index,y
1987,22.689369201660156
1988,22.119552612304688
1989,6.190174579620361
1990,3.3937273025512695
1991,12.195093154907227
1992,8.077085494995117
1993,-5.4350905418396
1994,4.36847448348999
1995,22.48003387451172
1996,13.23681640625
1997,5.918464660644531
1998,9.102429389953613
1999,-6.410879135131836
2000,-9.852848052978516
2001,6.295577049255371
2002,8.399298667907715
2003,12.934359550476074
2004,24.771343231201172
2005,17.40744400024414
2006,-3.722304344177246
2007,-3.7072792053222656
2008,12.687429428100586
2009,2.050478935241699
2010,-4.60170316696167
2011,16.693954467773438
2012,16.543777465820312
2013,19.2991943359375
2014,41.12882614135742
2015,25.366504669189453
2016,-0.5978641510009766
2017,12.657281875610352
2018,25.534454345703125
2019,8.434415817260742
2020,1.002366304397583
2021,18.541217803955078
2022,21.53211212158203
2023,10.227603912353516
2024,8.919137954711914
2025,1.1755280494689941
2026,-12.762130737304688
2027,-2.416853189468384
2028,18.868539810180664
2029,21.054058074951172
2030,23.14183235168457
2031,24.99734115600586
2032,4.940655708312988
2033,-4.551233768463135
2034,4.080952167510986
2035,1.3728735446929932
2036,-0.8289585113525391
2037,10.443056106567383
2038,19.933462142944336
2039,9.741765022277832
2040,0.4017593264579773
2041,11.409070014953613
2042,5.0201592445373535
2043,-7.448667049407959
2044,13.760406494140625
2045,29.458011627197266
2046,13.091981887817383
2047,1.480025291442871
2048,17.901554107666016
2049,19.53108024597168
2050,-6.182307243347168
2051,7.543599605560303
2052,32.777679443359375
2053,17.85938835144043
2054,22.383827209472656
2055,42.08810806274414
2056,30.789562225341797
2057,17.111799240112305
2058,12.975044250488281
2059,3.052407741546631
2060,-0.5833420753479004
2061,15.417187690734863
2062,19.414710998535156
2063,2.7444329261779785
2064,11.87500286102295
2065,21.760929107666016
2066,1.5455756187438965
2067,0.975738525390625
2068,14.619455337524414
2069,11.484355926513672
2070,15.505638122558594
2071,27.053592681884766
2072,25.815330505371094
2073,17.58707618713379
2074,15.795991897583008
2075,17.656246185302734
2076,14.914283752441406
2077,21.161548614501953
2078,36.211849212646484
2079,34.68927764892578
2080,28.04349136352539
2081,31.788511276245117
2082,24.481220245361328
2083,9.771064758300781
2084,12.147212028503418
2085,20.250526428222656
2086,8.79800033569336
2087,-7.4691996574401855
2088,-4.449724197387695
2089,-4.392393112182617
2090,-16.398853302001953
2091,-14.181941032409668
2092,4.121945381164551
2093,17.229534149169922
2094,13.656010627746582
2095,19.19097328186035
2096,32.97935104370117
2097,19.16484832763672
2098,6.451742649078369
2099,9.348226547241211
2100,5.300140380859375
2101,11.074377059936523
2102,23.075157165527344
2103,21.41524887084961
2104,8.945432662963867
2105,13.467462539672852
2106,30.52484130859375
2107,14.637757301330566
2108,9.039327621459961
2109,30.179000854492188
2110,18.90924644470215
2111,7.479172706604004
2112,19.559207916259766
2113,31.081802368164062
2114,32.07876968383789
2115,25.318134307861328
2116,36.67424774169922
2117,33.98250198364258
2118,24.00843048095703
2119,47.840145111083984
2120,42.15015411376953
2121,24.125377655029297
2122,36.82752990722656
2123,23.985416412353516
2124,10.188302040100098
2125,22.733924865722656
2126,17.5991268157959
2127,3.236839771270752
2128,10.006884574890137
2129,19.1666259765625
2130,3.6666409969329834
2131,6.671389579772949
2132,43.65789794921875
2133,44.15724182128906
2134,27.79823112487793
2135,46.105316162109375
2136,48.30560302734375
2137,26.545612335205078
2138,29.643949508666992
2139,41.647369384765625
2140,34.04191207885742
2141,26.198673248291016
2142,31.854602813720703
2143,32.48054504394531
2144,25.531829833984375
2145,21.321243286132812
2146,18.252851486206055
2147,24.819103240966797
2148,27.50080680847168
2149,19.875957489013672
2150,27.118412017822266
2151,16.689720153808594
2152,-12.323751449584961
2153,-8.82368278503418
2154,-2.9767072200775146
2155,-7.996689319610596
2156,2.640650987625122
2157,18.04803466796875
2158,28.195314407348633
2159,25.876087188720703
2160,24.10878562927246
2161,22.26142120361328
2162,13.976740837097168
2163,23.965513229370117
2164,22.652809143066406
2165,7.170876502990723
2166,10.294059753417969
2167,4.349363803863525
2168,1.0861231088638306
2169,12.848936080932617
2170,13.192804336547852
2171,8.557730674743652
2172,9.407112121582031
2173,26.87738800048828
2174,35.22563171386719
2175,18.49651336669922
2176,27.472824096679688
2177,41.89811325073242
2178,22.064455032348633
2179,19.692398071289062
2180,47.25749969482422
2181,47.038082122802734
2182,27.395320892333984
2183,36.84387969970703
2184,42.54219055175781
2185,22.32425308227539
2186,21.666732788085938
2187,35.589927673339844
2188,35.67341613769531
2189,32.27231979370117
2190,35.69939422607422
2191,33.346275329589844
2192,17.06829833984375
2193,14.375909805297852
2194,25.889022827148438
2195,31.671283721923828
2196,53.37983703613281
2197,77.67301940917969
2198,72.96176147460938
2199,70.9583969116211
2200,90.06307983398438
2201,88.40769958496094
2202,55.19402313232422
2203,55.88374710083008
2204,92.92227935791016
2205,78.92121124267578
2206,36.509552001953125
2207,36.02265930175781
2208,32.525352478027344
2209,4.134122371673584
2210,-5.939724922180176
2211,-1.9319844245910645
2212,-0.6410624980926514
2213,9.680707931518555
2214,28.272579193115234
2215,31.85175323486328
2216,22.98773765563965
2217,21.82269287109375
2218,18.003318786621094
2219,13.529823303222656
2220,19.76191520690918
2221,24.383468627929688
2222,33.35161209106445
2223,49.59012985229492
2224,51.93937301635742
2225,40.23462677001953
2226,39.78418731689453
2227,41.23005676269531
2228,15.645844459533691
2229,7.377869129180908
2230,28.471416473388672
2231,19.110809326171875
2232,4.994095325469971
2233,15.786824226379395
2234,24.715147018432617
2235,24.430248260498047
2236,15.857897758483887
2237,27.52722930908203
2238,52.37703323364258
2239,58.001163482666016
2240,63.32548904418945
2241,60.40012741088867
2242,57.31206512451172
2243,72.13593292236328
2244,69.89603424072266
2245,57.153656005859375
2246,47.12933349609375
2247,30.958026885986328
2248,28.671358108520508
2249,36.90346145629883
2250,21.291845321655273
2251,17.614133834838867
2252,97.43806457519531
2253,150.36468505859375
2254,69.872314453125
2255,23.021324157714844
2256,88.56121826171875
2257,108.56916046142578
2258,47.66071319580078
2259,59.65465545654297
2260,158.58985900878906
2261,152.64710998535156
2262,73.91647338867188
2263,85.35450744628906
2264,87.83836364746094
2265,32.43229293823242
2266,17.62929916381836
2267,22.537281036376953
2268,18.58782196044922
2269,19.880399703979492
2270,17.05406951904297
2271,18.64917755126953
2272,23.602869033813477
2273,16.629335403442383
2274,18.312957763671875
2275,27.097097396850586
2276,7.624427795410156
2277,1.2916641235351562
2278,40.525550842285156
2279,64.93897247314453
2280,59.137481689453125
2281,63.246604919433594
2282,78.16636657714844
2283,60.378509521484375
2284,20.879621505737305
2285,19.08028793334961
2286,29.078840255737305
2287,26.06906509399414
2288,24.68488121032715
2289,24.348087310791016
2290,44.686767578125
2291,42.354576110839844
2292,16.584613800048828
2293,28.485837936401367
2294,13.960148811340332
2295,-6.8559980392456055
2296,33.718265533447266
2297,48.82218933105469
2298,48.824981689453125
2299,84.86365509033203
2300,90.76870727539062
2301,72.97339630126953
2302,76.79715728759766
2303,79.73530578613281
2304,71.10859680175781
2305,72.13865661621094
2306,74.81031799316406
2307,52.33132553100586
2308,29.91862678527832
2309,29.720096588134766
2310,17.467546463012695
2311,-10.010699272155762
2312,-13.603697776794434
2313,7.051990032196045
2314,22.268028259277344
2315,53.47483444213867
2316,112.82080841064453
2317,121.17562866210938
2318,75.49502563476562
2319,84.98779296875
2320,133.8652801513672
2321,118.1205062866211
2322,93.71329498291016
2323,158.38868713378906
2324,199.14132690429688
2325,127.30570220947266
2326,69.26930236816406
2327,57.67384338378906
2328,26.3514461517334
2329,13.51733112335205
2330,18.0999755859375
2331,11.517778396606445
2332,29.078317642211914
2333,47.68592071533203
2334,39.95742416381836
2335,42.45344924926758
2336,37.32465744018555
2337,5.744143009185791
2338,13.425535202026367
2339,44.259742736816406
2340,29.822437286376953
2341,48.34770202636719
2342,110.64189147949219
2343,90.49483489990234
2344,43.850128173828125
2345,61.569190979003906
2346,64.36090087890625
2347,40.3787956237793
2348,41.76073455810547
2349,46.89741516113281
2350,42.69130325317383
2351,34.907989501953125
2352,18.769603729248047
2353,7.195140838623047
2354,18.8167667388916
2355,38.17227554321289
2356,31.486167907714844
2357,18.99266815185547
2358,35.98937225341797
2359,59.03907775878906
2360,59.584171295166016
2361,46.18355941772461
2362,49.286598205566406
2363,78.07463836669922
2364,98.97543334960938
2365,103.61590576171875
2366,108.86939239501953
2367,97.06257629394531
2368,63.097129821777344
2369,37.65889358520508
2370,22.718957901000977
2371,14.000149726867676
2372,25.42364501953125
2373,30.819904327392578
2374,23.55059242248535
2375,36.91876220703125
2376,42.18877029418945
2377,21.825172424316406
2378,12.89582633972168
2379,18.382511138916016
2380,22.866239547729492
2381,26.380374908447266
2382,65.27178955078125
2383,134.2711181640625
2384,137.16519165039062
2385,94.94644927978516
2386,110.56880187988281
2387,137.49635314941406
2388,113.75765991210938
2389,96.13268280029297
2390,116.19140625
2391,111.19255828857422
2392,52.66889572143555
2393,15.085702896118164
2394,30.19096565246582
2395,31.20848846435547
2396,6.07331657409668
2397,10.033862113952637
2398,34.29252243041992
2399,35.80409240722656
2400,30.68296241760254
2401,43.326560974121094
2402,59.08662414550781
2403,53.756797790527344
2404,30.837387084960938
2405,30.316112518310547
2406,45.01994705200195
2407,42.22393035888672
2408,54.56737518310547
2409,73.03329467773438
2410,59.907470703125
2411,52.3800163269043
2412,56.30841064453125
2413,51.68516159057617
2414,43.41359329223633
2415,24.447771072387695
2416,20.708507537841797
2417,30.18865394592285
2418,22.935680389404297
2419,30.395238876342773
2420,45.708900451660156
2421,41.568294525146484
2422,36.05316162109375
2423,30.56953239440918
2424,28.543926239013672
2425,29.08282470703125
2426,41.417903900146484
2427,70.46844482421875
2428,64.32357025146484
2429,48.732879638671875
2430,68.98151397705078
2431,66.27851867675781
2432,47.74007034301758
2433,55.696556091308594
2434,56.38848876953125
2435,42.103172302246094
2436,31.95111083984375
2437,34.702919006347656
2438,43.072776794433594
2439,26.465652465820312
2440,5.774316787719727
2441,14.005159378051758
2442,24.20969581604004
2443,32.957698822021484
2444,49.19563674926758
2445,54.67177963256836
2446,55.5054931640625
2447,46.006839752197266
2448,28.177520751953125
2449,42.23906707763672
2450,74.64726257324219
2451,87.82261657714844
2452,87.33984375
2453,93.81228637695312
2454,111.64295959472656
2455,112.4825439453125
2456,89.39666748046875
2457,73.18321990966797
2458,71.1183853149414
2459,70.909423828125
2460,66.56318664550781
2461,56.09231185913086
2462,44.6844482421875
2463,36.19479751586914
2464,19.051197052001953
2465,10.204358100891113
2466,26.591228485107422
2467,29.966293334960938
2468,42.77395248413086
2469,82.44644165039062
2470,71.34180450439453
2471,37.06249237060547
2472,38.496437072753906
2473,26.7371826171875
2474,6.917557239532471
2475,27.46151351928711
2476,61.11962127685547
2477,64.62972259521484
2478,62.83934783935547
2479,71.33946228027344
2480,56.614105224609375
2481,33.16343307495117
2482,17.430646896362305
2483,8.002667427062988
2484,20.26360321044922
2485,35.41222381591797
2486,49.19804763793945
2487,61.594966888427734
2488,53.47248077392578
2489,30.994731903076172
2490,5.2093892097473145
2491,13.392492294311523
2492,43.92242431640625
2493,45.664329528808594
2494,62.02957534790039
2495,88.89625549316406
2496,67.85432434082031
2497,38.793418884277344
2498,34.83717346191406
2499,38.123069763183594
2500,36.103965759277344
2501,36.724578857421875
2502,63.6112060546875
2503,78.94921875
2504,46.263641357421875
2505,14.447885513305664
2506,10.736063003540039
2507,15.237579345703125
2508,9.039714813232422
2509,8.613260269165039
2510,52.616249084472656
2511,85.92371368408203
2512,65.72936248779297
2513,59.80377960205078
2514,62.513328552246094
2515,39.512229919433594
2516,37.780372619628906
2517,64.01820373535156
2518,80.9488754272461
2519,87.69705963134766
2520,96.2440185546875
2521,93.90951538085938
2522,84.53739166259766
2523,78.74458312988281
2524,56.445823669433594
2525,45.14828872680664
2526,67.62957763671875
2527,84.98391723632812
2528,91.21687316894531
2529,82.92101287841797
2530,51.29914093017578
2531,21.47432518005371
2532,15.26028060913086
2533,36.948081970214844
2534,62.969947814941406
2535,74.92747497558594
2536,79.65125274658203
2537,82.57112121582031
2538,68.12677764892578
2539,29.7287540435791
2540,18.555152893066406
2541,33.63151168823242
2542,35.87614440917969
2543,48.732940673828125
2544,61.882606506347656
2545,61.65778350830078
2546,38.96195983886719
2547,-8.938260078430176
2548,-7.402477264404297
2549,17.74030876159668
2550,15.266691207885742
2551,42.43988037109375
2552,73.63177490234375
2553,75.58568572998047
2554,75.9388198852539
2555,65.6059341430664
2556,39.879180908203125
2557,9.408209800720215
2558,5.205882549285889
2559,34.43722152709961
2560,69.08289337158203
2561,94.5403823852539
2562,77.21414184570312
2563,39.458003997802734
2564,26.522741317749023
2565,11.657440185546875
2566,7.9828009605407715
2567,37.087989807128906
2568,64.14033508300781
2569,74.74214935302734
2570,75.64208984375
2571,66.27935791015625
2572,39.71745300292969
2573,2.036992073059082
2574,-24.47419548034668
2575,-12.141902923583984
2576,39.91694641113281
2577,85.49632263183594
2578,113.69644927978516
2579,130.7848663330078
2580,108.29358673095703
2581,63.73322677612305
2582,43.24762725830078
2583,48.3182373046875
2584,54.49334716796875
2585,62.89375305175781
2586,78.90840148925781
2587,88.40658569335938
2588,94.48909759521484
2589,69.28180694580078
2590,16.753978729248047
2591,13.851744651794434
2592,46.284828186035156
2593,71.39599609375
2594,96.6912841796875
2595,123.94827270507812
2596,139.43907165527344
2597,89.22210693359375
2598,15.59399127960205
2599,11.225882530212402
2600,31.143112182617188
2601,47.272865295410156
2602,92.77801513671875
2603,140.9025421142578
2604,134.64767456054688
2605,76.96012115478516
2606,23.689517974853516
2607,-12.14384651184082
2608,-19.88611602783203
2609,-0.10448694229125977
2610,26.86538314819336
2611,75.83753204345703
2612,99.56014251708984
2613,75.45555877685547
2614,33.79253387451172
2615,-19.796234130859375
2616,-25.260236740112305
2617,-3.439661979675293
2618,26.06907081604004
2619,117.3677749633789
2620,159.49411010742188
2621,122.2886734008789
2622,101.51885986328125
2623,51.122833251953125
2624,-21.187406539916992
2625,-39.9891357421875
2626,-0.6622295379638672
2627,68.3420639038086
2628,105.40086364746094
2629,118.66490936279297
2630,128.13372802734375
2631,71.33411407470703
2632,-13.024707794189453
2633,-48.36240005493164
2634,-43.93614196777344
2635,7.668695449829102
2636,82.9902114868164
2637,151.51905822753906
2638,178.12481689453125
2639,98.47581481933594
2640,9.392340660095215
2641,-35.75635528564453
2642,-67.4891357421875
2643,10.918037414550781
2644,116.8585205078125
2645,201.3165283203125
2646,342.07110595703125
2647,323.6392822265625
2648,126.81839752197266
2649,-13.405054092407227
2650,-73.93257904052734
2651,-43.13825607299805
2652,54.90589904785156
2653,177.7649688720703
2654,316.2319030761719
2655,305.2582092285156
2656,118.96302032470703
2657,-23.54489517211914
2658,-44.339599609375
2659,-32.947303771972656
2660,50.008460998535156
2661,240.1438446044922
2662,373.7493896484375
2663,389.87738037109375
2664,272.0467529296875
2665,28.096698760986328
2666,-105.55335998535156
2667,-85.56089782714844
2668,-15.705625534057617
2669,130.62554931640625
2670,267.58111572265625
2671,310.1690979003906
2672,226.2025146484375
2673,45.102779388427734
2674,-63.59891891479492
2675,-81.86664581298828
2676,-63.220951080322266
2677,17.978057861328125
2678,151.97769165039062
2679,282.386962890625
2680,253.38827514648438
2681,82.52534484863281
2682,-23.353044509887695
2683,-64.44874572753906
2684,-52.030426025390625
2685,55.27953338623047
2686,190.46124267578125
2687,300.958984375
2688,289.1786804199219
2689,140.2403564453125
2690,1.9017943143844604
2691,-73.68302917480469
2692,-108.12454223632812
2693,-67.66779327392578
2694,115.30411529541016
2695,280.395751953125
2696,242.7865447998047
2697,273.97991943359375
2698,343.1320495605469
2699,56.12372589111328
2700,-201.34669494628906
2701,-48.73897933959961
2702,50.65862274169922
2703,25.690507888793945
2704,293.48236083984375
2705,577.572998046875
2706,392.1097717285156
2707,18.633285522460938
2708,-84.8260726928711
2709,-5.722387313842773
2710,48.520023345947266
2711,187.1053924560547
2712,451.4671630859375
2713,549.1472778320312
2714,286.5850830078125
2715,-43.21192932128906
2716,-72.81291961669922
2717,-4.338166236877441
2718,-12.695148468017578
2719,125.58988952636719
2720,284.0890808105469
2721,336.340576171875
2722,267.6991882324219
2723,21.13774871826172
2724,-8.014947891235352
2725,62.884788513183594
2726,-20.241676330566406
2727,222.534912109375
2728,521.116455078125
2729,465.5954284667969
2730,319.98114013671875
2731,92.67079162597656
2732,-66.6685562133789
2733,-66.48661804199219
2734,-39.68309020996094
2735,124.19368743896484
2736,283.0705871582031
2737,281.2344665527344
2738,204.65206909179688
2739,102.42552185058594
2740,32.88923645019531
2741,-39.103736877441406
2742,-77.81199645996094
2743,2.101400375366211
2744,122.70158386230469
2745,198.02297973632812
2746,169.36483764648438
2747,92.75868225097656
2748,66.10294342041016
2749,19.79389762878418
2750,-1.445113182067871
2751,173.70338439941406
2752,375.37628173828125
2753,384.347900390625
2754,299.511962890625
2755,145.9102020263672
2756,-8.921984672546387
2757,-27.32590675354004
2758,-26.926265716552734
2759,5.2510480880737305
2760,132.25213623046875
2761,187.18020629882812
2762,147.84129333496094
2763,116.88272094726562
2764,83.66903686523438
2765,37.47247314453125
2766,34.70733642578125
2767,58.06330871582031
2768,93.07013702392578
2769,123.7294692993164
2770,81.62629699707031
2771,58.21430206298828
2772,59.732208251953125
2773,88.03193664550781
2774,178.12371826171875
2775,144.90765380859375
2776,201.76026916503906
2777,393.8892822265625
2778,309.94268798828125
2779,154.2002410888672
2780,98.45089721679688
2781,61.23963928222656
2782,57.695987701416016
2783,-7.90883207321167
2784,110.77640533447266
2785,300.7110290527344
2786,164.34979248046875
2787,71.43285369873047
2788,162.2931671142578
2789,112.63863372802734
2790,22.384334564208984
2791,164.1022491455078
2792,441.11126708984375
2793,548.1668701171875
2794,444.1455993652344
2795,255.1752471923828
2796,120.7424545288086
2797,36.9615478515625
2798,-39.66371536254883
2799,97.89839935302734
2800,260.52685546875
2801,162.12376403808594
2802,70.93184661865234
2803,74.9708023071289
2804,71.3678207397461
2805,74.32135009765625
2806,68.12281799316406
2807,62.560386657714844
2808,69.13270568847656
2809,103.81820678710938
2810,101.6795654296875
2811,73.32371520996094
2812,87.55763244628906
2813,75.95260620117188
2814,126.35897064208984
2815,234.3529052734375
2816,311.2200622558594
2817,418.00079345703125
2818,388.8443603515625
2819,225.4713134765625
2820,127.31979370117188
2821,53.96419906616211
2822,33.165035247802734
2823,61.048377990722656
2824,62.39513397216797
2825,58.5733642578125
2826,51.19295883178711
2827,70.045654296875
2828,68.95093536376953
2829,34.61195373535156
2830,41.940650939941406
2831,51.404502868652344
2832,91.28861999511719
2833,140.42010498046875
2834,124.66027069091797
2835,134.35211181640625
2836,122.36616516113281
2837,62.11065673828125
2838,86.84127807617188
2839,141.95486450195312
2840,163.90699768066406
2841,180.64608764648438
2842,187.96597290039062
2843,178.73068237304688
2844,123.19806671142578
2845,85.83734130859375
2846,79.05462646484375
2847,36.60149383544922
2848,52.15529251098633
2849,103.53516387939453
2850,123.48094940185547
2851,130.60528564453125
2852,81.96380615234375
2853,201.31942749023438
2854,484.3292236328125
2855,491.68438720703125
2856,354.20562744140625
2857,313.60821533203125
2858,198.62319946289062
2859,104.20669555664062
2860,166.36834716796875
2861,282.92181396484375
2862,293.78497314453125
2863,110.3896713256836
2864,-6.239078521728516
2865,50.454444885253906
2866,43.123382568359375
2867,40.15683364868164
2868,95.81109619140625
2869,71.63460540771484
2870,59.69934844970703
2871,76.41656494140625
2872,53.78907775878906
2873,81.61637878417969
2874,114.81597900390625
2875,98.80518341064453
2876,157.44102478027344
2877,279.5032653808594
2878,337.6761474609375
2879,349.37615966796875
2880,348.5811462402344
2881,273.3717041015625
2882,179.1481475830078
2883,153.64511108398438
2884,126.15217590332031
2885,99.79450988769531
2886,117.16120910644531
2887,92.95205688476562
2888,54.086883544921875
2889,78.07373046875
2890,80.49020385742188
2891,56.07086181640625
2892,89.0504379272461
2893,108.82022857666016
2894,88.91973876953125
2895,96.3436508178711
2896,88.88395690917969
2897,92.31884002685547
2898,135.013671875
2899,135.59429931640625
2900,154.12567138671875
2901,220.4962615966797
2902,234.30636596679688
2903,188.25018310546875
2904,132.58021545410156
2905,95.70721435546875
2906,53.044677734375
2907,35.8097038269043
2908,62.35038757324219
2909,66.12789154052734
2910,105.12420654296875
2911,128.6230010986328
2912,109.33987426757812
2913,144.2701416015625
2914,79.94602966308594
2915,122.28720092773438
2916,437.2764587402344
2917,532.9300537109375
2918,502.61846923828125
2919,558.9397583007812
2920,365.9423828125
2921,119.65397644042969
2922,89.09107971191406
2923,176.2418975830078
2924,295.821044921875
2925,226.03936767578125
2926,68.34966278076172
2927,95.68647766113281
2928,147.76341247558594
2929,129.6928253173828
2930,126.75514221191406
2931,84.76957702636719
2932,23.420642852783203
2933,29.730485916137695
2934,41.65101623535156
2935,77.86911010742188
2936,142.4154815673828
2937,90.21630859375
2938,134.32015991210938
2939,352.77032470703125
2940,390.22540283203125
2941,372.9703674316406
2942,434.18646240234375
2943,340.6944580078125
2944,195.974609375
2945,137.09600830078125
2946,115.85521697998047
2947,96.96441650390625
2948,54.673805236816406
2949,41.32173538208008
2950,59.91841506958008
2951,88.26957702636719
2952,108.75203704833984
2953,125.94917297363281
2954,165.18948364257812
2955,130.03521728515625
2956,102.68328857421875
2957,182.00225830078125
2958,201.22723388671875
2959,179.614013671875
2960,210.56422424316406
2961,225.10543823242188
2962,183.3939971923828
2963,139.51715087890625
2964,162.1125030517578
2965,155.14706420898438
2966,90.5854263305664
2967,71.89978790283203
2968,85.73802185058594
2969,140.56845092773438
2970,170.08206176757812
2971,129.85992431640625
2972,146.63941955566406
2973,143.8424072265625
2974,81.65907287597656
2975,66.2403564453125
2976,24.783405303955078
2977,94.95146179199219
2978,405.732177734375
2979,556.9857177734375
2980,465.4830627441406
2981,496.46539306640625
2982,516.468994140625
2983,306.695068359375
2984,108.66903686523438
2985,129.44842529296875
2986,281.7762451171875
2987,283.7259216308594
2988,116.59822082519531
2989,77.5329818725586
2990,130.73892211914062
2991,119.41608428955078
2992,119.86677551269531
2993,111.62765502929688
2994,55.61729431152344
2995,87.43251037597656
2996,244.42300415039062
2997,330.1944580078125
2998,228.29986572265625
2999,94.55522155761719
3000,163.8798065185547
3001,366.6748352050781
3002,387.78680419921875
3003,367.910888671875
3004,504.0745849609375
3005,421.3023681640625
3006,134.4019317626953
3007,47.3554573059082
3008,82.65013122558594
3009,85.52658081054688
3010,91.74300384521484
3011,108.11124420166016
3012,116.3544921875
3013,108.289794921875
3014,116.97246551513672
3015,125.1463623046875
3016,88.46080780029297
3017,46.18297576904297
3018,121.71052551269531
3019,316.7310485839844
3020,379.17559814453125
3021,298.7535400390625
3022,312.0982971191406
3023,286.1522216796875
3024,86.46855163574219
3025,17.430126190185547
3026,165.93849182128906
3027,207.48583984375
3028,118.18818664550781
3029,108.1158676147461
3030,128.72816467285156
3031,110.18948364257812
3032,99.62755584716797
3033,125.58348083496094
3034,166.22348022460938
3035,140.73475646972656
3036,109.33511352539062
3037,165.45001220703125
3038,202.35195922851562
3039,266.0417175292969
3040,487.2844543457031
3041,587.4937744140625
3042,458.39617919921875
3043,471.1106872558594
3044,489.3742370605469
3045,221.1862335205078
3046,43.100650787353516
3047,115.76751708984375
3048,207.709716796875
3049,227.303955078125
3050,147.1294403076172
3051,124.5338134765625
3052,183.15289306640625
3053,157.8083038330078
3054,131.94496154785156
3055,120.14816284179688
3056,112.33738708496094
3057,208.66256713867188
3058,321.40069580078125
3059,379.0927734375
3060,340.5655517578125
3061,197.97955322265625
3062,189.57371520996094
3063,339.4683837890625
3064,376.561279296875
3065,342.8285827636719
3066,358.2767639160156
3067,257.80047607421875
3068,108.37327575683594
3069,87.80512237548828
3070,75.57170867919922
3071,85.47341918945312
3072,138.37289428710938
3073,117.4769287109375
3074,128.04119873046875
3075,156.2435302734375
3076,125.61843872070312
3077,121.20335388183594
3078,81.33524322509766
3079,69.13416290283203
3080,199.9414825439453
3081,327.0713806152344
3082,361.84716796875
3083,308.0105285644531
3084,229.6048583984375
3085,180.92686462402344
3086,120.18035888671875
3087,110.53697204589844
3088,142.21347045898438
3089,142.0005645751953
3090,157.90419006347656
3091,160.94110107421875
3092,122.14209747314453
3093,109.468994140625
3094,142.8734130859375
3095,140.34132385253906
3096,110.70855712890625
3097,136.9079132080078
3098,131.04212951660156
3099,159.4243621826172
3100,267.998046875
3101,336.45556640625
3102,512.649658203125
3103,581.2010498046875
3104,433.3089599609375
3105,503.04144287109375
3106,445.74566650390625
3107,126.29798126220703
3108,88.70683288574219
3109,163.07156372070312
3110,197.8823699951172
3111,218.07327270507812
3112,106.28018951416016
3113,87.80885314941406
3114,146.86434936523438
3115,141.8192138671875
3116,133.704833984375
3117,142.82537841796875
3118,257.78656005859375
3119,358.5269775390625
3120,381.01953125
3121,459.4568176269531
3122,407.311767578125
3123,178.7083282470703
3124,129.0345001220703
3125,310.8726806640625
3126,349.65509033203125
3127,266.9475402832031
3128,319.3714599609375
3129,253.71580505371094
3130,98.10557556152344
3131,129.3208465576172
3132,164.98440551757812
3133,177.1942901611328
3134,155.49273681640625
3135,92.42178344726562
3136,203.29498291015625
3137,242.5285186767578
3138,92.21514129638672
3139,81.51185607910156
3140,137.29730224609375
3141,105.24948120117188
3142,135.3090057373047
3143,280.71490478515625
3144,364.0922546386719
3145,294.55224609375
3146,194.60328674316406
3147,149.80270385742188
3148,169.3829345703125
3149,165.15286254882812
3150,120.29122924804688
3151,177.26153564453125
3152,200.27572631835938
3153,97.22435760498047
3154,88.54315185546875
3155,156.1438446044922
3156,160.96461486816406
3157,122.89335632324219
3158,119.9450912475586
3159,144.8144073486328
3160,99.8069839477539
3161,119.4587173461914
3162,233.4619903564453
3163,284.0830383300781
3164,459.6717224121094
3165,619.3033447265625
3166,504.1298828125
3167,522.6740112304688
3168,546.1322631835938
3169,238.28082275390625
3170,94.78672790527344
3171,151.78395080566406
3172,118.79872131347656
3173,145.62948608398438
3174,161.37673950195312
3175,133.81080627441406
3176,142.55767822265625
3177,141.44699096679688
3178,179.59466552734375
3179,151.53887939453125
3180,137.42185974121094
3181,321.5257263183594
3182,445.5673828125
3183,450.7994689941406
3184,431.5059509277344
3185,274.50048828125
3186,122.24946594238281
3187,175.72750854492188
3188,286.6301574707031
3189,277.3740234375
3190,273.05322265625
3191,281.232177734375
3192,165.36004638671875
3193,120.08738708496094
3194,164.5017547607422
3195,149.39907836914062
3196,151.93605041503906
3197,150.57107543945312
3198,235.44705200195312
3199,367.5447998046875
3200,271.01708984375
3201,126.33895874023438
3202,114.78667449951172
3203,114.29879760742188
3204,86.39520263671875
3205,120.81414794921875
3206,280.0870361328125
3207,331.5711669921875
3208,216.90780639648438
3209,169.4735107421875
3210,167.67208862304688
3211,144.72833251953125
3212,115.39521026611328
3213,137.8636932373047
3214,170.38926696777344
3215,114.91706085205078
3216,144.55535888671875
3217,195.76339721679688
3218,145.06410217285156
3219,146.99807739257812
3220,145.63607788085938
3221,154.0845947265625
3222,157.16146850585938
3223,93.53929138183594
3224,154.25814819335938
3225,205.22325134277344
3226,151.0149383544922
3227,271.7191467285156
3228,520.5460205078125
3229,549.816162109375
3230,440.9344482421875
3231,571.7120971679688
3232,555.822265625
3233,186.05404663085938
3234,105.39158630371094
3235,178.23036193847656
3236,133.80526733398438
3237,179.71359252929688
3238,158.9241180419922
3239,138.32525634765625
3240,166.487060546875
3241,150.21835327148438
3242,172.24993896484375
3243,129.03717041015625
3244,189.74246215820312
3245,341.176513671875
3246,375.556884765625
3247,495.63262939453125
3248,456.92974853515625
3249,201.80722045898438
3250,170.48870849609375
3251,238.45455932617188
3252,206.26577758789062
3253,158.25827026367188
3254,242.69888305664062
