index,y
2411,36.263892818020025
2412,46.62862904959343
2413,64.57001252375579
2414,15.879070683856433
2415,-2.0788488239870433
2416,12.62886261247312
2417,-12.47243289139998
2418,-43.876633581916934
2419,-41.578863068193364
2420,-31.88372744209123
2421,0.1866136751755475
2422,66.01533647350753
2423,101.10433433446154
2424,76.5309349402125
2425,77.5277038527826
2426,121.7478505262464
2427,92.1858148878055
2428,62.3437814715634
2429,88.30744591951527
2430,13.502180569673127
2431,-36.9271184683455
2432,-30.595150574242936
2433,-15.01814519244313
2434,-13.872990155977478
2435,12.0254644887488
2436,28.170771194218073
2437,18.671305071443438
2438,4.001977010584871
2439,14.170842112935754
2440,2.187954245577175
2441,29.83613741174007
2442,29.824571846473138
2443,25.846463133891206
2444,10.6796720402329
2445,-7.502687979381034
2446,1.5644980163813462
2447,-2.9900412494190918
2448,6.79493284759743
2449,66.27560134647922
2450,45.27307782684748
2451,23.337891868533365
2452,10.486921874622697
2453,-8.754348785505337
2454,-0.0377939381546136
2455,-14.8842194896878
2456,-13.574570565443423
2457,-5.798608782842543
2458,6.156279172424882
2459,-2.957078755993963
2460,20.478032385248824
2461,50.18159829301078
2462,56.22285821385942
2463,61.660022995000226
2464,47.608431035739976
2465,35.534116007578966
2466,10.018290961905608
2467,11.844166807758597
2468,-16.926416291851726
2469,-30.813186976685113
2470,-32.715776750010356
2471,-32.194866595921
2472,-32.363913137413334
2473,42.94198779367862
2474,106.71242072203611
2475,58.26142446989072
2476,109.32999746496172
2477,150.91647040378876
2478,96.98452846170238
2479,103.17958089263014
2480,113.21472523835747
2481,21.795968785696324
2482,-17.54181347627186
2483,-37.41977387051299
2484,-35.417015998456925
2485,-9.544471551346476
2486,-7.578769821400368
2487,22.470985637009207
2488,9.11397283695554
2489,24.58462559330315
2490,51.74975608055022
2491,8.086635402597235
2492,24.207026916941235
2493,38.31696462550568
2494,21.013400972651432
2495,2.218800426304816
2496,12.668496273084607
2497,7.323712072313021
2498,-12.434107514513697
2499,-4.801563135998923
2500,17.765646033979195
2501,49.35778655318275
2502,35.57904501915626
2503,16.926888353737098
2504,13.141173297242673
2505,17.06774070044938
2506,7.436267977072791
2507,-8.27997233815327
2508,-17.649851029175505
2509,9.606804465256573
2510,2.462423667378146
2511,-1.3894697997365912
2512,42.87082547628012
2513,38.443796427204326
2514,-0.8258367376370686
2515,69.40720896986272
2516,72.36992676184161
2517,-2.908171268974964
2518,2.032776039324878
2519,25.54419376970876
2520,9.864586360945392
2521,-33.30667948715564
2522,-42.14423385727256
2523,-30.06391942937395
2524,36.72430978760749
2525,67.14774167651186
2526,17.996483587487084
2527,54.16894425399709
2528,150.83102184532007
2529,154.18914655743166
2530,86.34687532487995
2531,112.83812933626706
2532,116.46755072414949
2533,31.340895730369127
2534,-33.917054323960556
2535,-30.876263228937432
2536,-34.405183936778805
2537,-13.975201284102617
2538,3.7794607011339454
2539,-16.677708257733357
2540,20.467918878462942
2541,41.385780760351786
2542,25.704926550166846
2543,38.02459222489608
2544,32.68471280292261
2545,30.628162095642832
2546,27.73805107161565
2547,15.25036395781718
2548,-8.378399147465506
2549,-1.7808755809628274
2550,25.160522848723943
2551,18.69221217472042
2552,-0.22875959772619583
2553,2.1988346389535676
2554,34.04338008004339
2555,25.296809819281723
2556,14.650848443110998
2557,15.313688406859159
2558,42.92140528014469
2559,19.793085344248084
2560,1.183658597246737
2561,4.184774955599905
2562,-25.341441794840247
2563,14.89512357717762
2564,39.994480799123714
2565,19.750646991332488
2566,3.1649787737091613
2567,37.47024746084349
2568,44.08075763706376
2569,8.808515930838675
2570,-0.09792264708514113
2571,8.392948238356384
2572,-16.69503148093827
2573,-6.922880658220744
2574,-2.3613060827563053
2575,-33.08395707264387
2576,21.27703873446839
2577,100.90377215824684
2578,12.117370866761943
2579,12.709620769600967
2580,131.1397419174199
2581,126.25549681986566
2582,84.5259380228967
2583,128.28004508267546
2584,112.83431659398565
2585,55.05015391522875
2586,18.380504881224383
2587,7.310727948064533
2588,-23.410095761742223
2589,-28.494244117828586
2590,-8.472274247204805
2591,-10.373636091094856
2592,-15.09461586557478
2593,41.66603819682742
2594,50.488374959821634
2595,24.052278135715873
2596,65.91051389668986
2597,25.271168230471293
2598,23.827188305332317
2599,15.153997279745383
2600,-21.532779967423803
2601,-8.54411286998309
2602,-0.4090701656747022
2603,3.5768576518198136
2604,41.724549296435214
2605,-5.207157901904222
2606,-4.316405954536602
2607,51.57817321332816
2608,40.158612861615566
2609,12.807293529436231
2610,68.95973957978248
2611,42.53014387336826
2612,33.096526317642926
2613,-6.96003191731291
2614,-26.98369601151724
2615,-11.24292935700634
2616,-5.585202181157216
2617,17.729148265362138
2618,9.312664896051272
2619,-11.879424156135814
2620,18.579582845715567
2621,43.60974060541276
2622,19.274504962863354
2623,29.639428933347315
2624,27.416003774012722
2625,11.6028249169325
2626,1.800073635139345
2627,-3.8162065369207157
2628,-1.5708105452959475
2629,16.037998046334
2630,2.5652036634478375
2631,25.818268419228357
2632,16.726539613074674
2633,64.28900332909849
2634,121.83977484486729
2635,122.94857957885885
2636,134.32996603568475
2637,135.94067758101218
2638,94.19478276685493
2639,64.15763619674802
2640,23.947249562179266
2641,-19.454189739529735
2642,-35.377277677214074
2643,-16.646754795726295
2644,-22.692504618106263
2645,-13.613899057642165
2646,16.40760682422919
2647,77.80074898758951
2648,55.40203590725536
2649,46.00399666559711
2650,47.95745849560302
2651,-3.822405306423047
2652,3.705998373197749
2653,-27.70696776185765
2654,-15.823214131688148
2655,-7.58061284021197
2656,13.358961207093357
2657,28.555108793638666
2658,15.81445594121623
2659,-1.9145322369714703
2660,61.78781889870685
2661,53.11092650622111
2662,55.1324734234633
2663,92.42476933130733
2664,43.645840873166556
2665,19.582408343508007
2666,2.225195698215185
2667,-27.285842190894286
2668,-55.166037024430864
2669,-6.985113998959779
2670,11.613400432167715
2671,11.078753783991944
2672,-39.34264153068914
2673,56.63340239250437
2674,30.719018415685458
2675,30.872022968036944
2676,94.5275684956451
2677,55.758738807401606
2678,17.242235010106857
2679,38.662494936946004
2680,-13.269170017346884
2681,-46.29089178158413
2682,-13.20064635781758
2683,13.884827411638206
2684,10.107309135057672
2685,-6.834074475886663
2686,69.48043874829028
2687,59.19329405701449
2688,74.11307005447281
2689,158.8074914447463
2690,152.77204299004254
2691,119.09407303209154
2692,148.0741873831311
2693,41.58472417494391
2694,-10.799277085142288
2695,-25.63755090361521
2696,-23.486448452189673
2697,-18.39637658352253
2698,-27.04600375547462
2699,59.416525633020434
2700,69.68830910826983
2701,34.45301631464275
2702,30.010624090156465
2703,29.049155782804338
2704,-16.621073586588622
2705,23.302638756400135
2706,-15.66413051880537
2707,-34.8942518583984
2708,-18.165293215001217
2709,-30.22868895775746
2710,28.16099259621966
2711,26.46289227964569
2712,49.82509923168751
2713,88.78953943335952
2714,88.81107409670942
2715,83.46847403842352
2716,91.04025823690802
2717,-4.308168054928085
2718,22.523232841723157
2719,-2.2737748492856764
2720,-47.42219000773892
2721,-18.655114931061934
2722,-33.85581600797742
2723,-35.69706816024879
2724,7.185108507434127
2725,-22.566167098856507
2726,66.53066802398077
2727,78.54705246676409
2728,67.57781674151107
2729,101.67432794581258
2730,63.82293135047015
2731,31.332989826373776
2732,28.92669188262826
2733,-37.828771986886636
2734,-34.45578648498272
2735,-15.777659378242843
2736,-0.27376600556332403
2737,5.835055508920746
2738,0.7275730534680096
2739,-2.1148081620276105
2740,57.51436858893564
2741,67.68372223214051
2742,143.34782654066177
2743,166.84999868407073
2744,155.82048826363177
2745,133.79519227047004
2746,72.94732254998223
2747,6.759838671154741
2748,-33.281876082168644
2749,3.11892602608218
2750,-6.594567461734992
2751,-26.145194784482964
2752,4.870313748409975
2753,25.97513443454737
2754,25.994897010213858
2755,40.95084058272968
2756,38.8413651617397
2757,24.75023941932322
2758,11.084200737079783
2759,-10.007117782706132
2760,-38.99389873225915
2761,-18.404968910223477
2762,-30.830331208992316
2763,59.82935310348652
2764,32.20286823951064
2765,78.254753813726
2766,53.542444427061156
2767,60.05082920183714
2768,67.85212845866229
2769,25.490877691011832
2770,34.70852425384837
2771,44.85763953461104
2772,34.63330746163188
2773,-54.13775090834729
2774,-50.8979326925681
2775,-70.5871066998365
2776,-42.70323883411302
2777,26.31642614289846
2778,2.0468519705319497
2779,88.80356782641425
2780,92.17545698366588
2781,78.19928329733064
2782,93.7439377786049
2783,51.699727778062176
2784,55.48728099283551
2785,9.1797031850475
2786,-0.7847291275619366
2787,-55.56736354666881
2788,-55.9580926858727
2789,-23.54625549239915
2790,-23.91485171615894
2791,-1.161777149755362
2792,15.181981595116893
2793,73.79096743763765
2794,122.57263199262756
2795,151.22852310076232
2796,159.06067362929835
2797,139.54797593827342
2798,119.97200913941367
2799,95.28579366854638
2800,32.362698562809484
2801,-38.072101210240454
2802,-11.244494315875986
2803,-33.619013891351344
2804,-35.15129161127768
2805,7.944255846606528
2806,32.222671263603694
2807,68.57151722241557
2808,63.97301301494633
2809,19.970280717325384
2810,24.6672748162169
2811,-1.1644808594772573
2812,-11.5948059565769
2813,-21.457491200682302
2814,-5.191297904360485
2815,1.5744189061198808
2816,30.557959403539297
2817,32.13591455094126
2818,36.09899114447434
2819,69.81609446680267
2820,33.800402369779015
2821,85.72678507584946
2822,55.03171509194984
2823,13.655129283292423
2824,47.19380310808173
2825,4.103153254750615
2826,-57.372573865281815
2827,-28.461546771389095
2828,-29.057805025548713
2829,-17.410959769566603
2830,-2.5976932041568674
2831,69.31791659460714
2832,70.19048249012523
2833,84.82984312350943
2834,97.57098513529488
2835,92.72813342135038
2836,23.296439572433968
2837,50.76707687446028
2838,38.78973547981261
2839,-28.835179003004754
2840,-19.192737569966603
2841,-49.45200754055678
2842,-13.57180783134613
2843,-2.8304606496226534
2844,21.140877246811414
2845,40.71786988442267
2846,52.469740038720346
2847,135.80894100667726
2848,162.1371426251816
2849,104.1433797886427
2850,171.73676207550835
2851,118.65934864308308
2852,75.58222849852093
2853,23.504248507543537
2854,-38.7923800743383
2855,-41.21141045288149
2856,8.377994472994596
2857,7.007282855369788
2858,4.147317121589934
2859,28.149633628274216
2860,44.3916783221356
2861,87.30576116455983
2862,31.90737816400338
2863,29.22504376352161
2864,22.071832069985934
2865,-19.698749282988118
2866,-19.233510965997006
2867,-16.234936523452866
2868,13.03573255023057
2869,1.5992341578797298
2870,35.77631266754478
2871,19.300140918981135
2872,53.18775016915175
2873,66.28941536369021
2874,80.82928921268221
2875,65.76755004376719
2876,17.52649010928536
2877,40.85355408193645
2878,30.55420134314075
2879,-30.87126124503926
2880,-19.941562077779484
2881,-28.749551508496342
2882,-15.329213548146804
2883,33.97342031487914
2884,67.16996279425531
2885,65.39726518308284
2886,47.792060783076444
2887,98.54647100466366
2888,88.78177907391849
2889,44.41843916765458
2890,1.7786457552688146
2891,20.76910507988019
2892,-0.5957015972831443
2893,-17.38616767571638
2894,-51.39792041606301
2895,-7.160649145740972
2896,47.16064606119275
2897,61.667335610988914
2898,37.24151639750297
2899,64.66982970853427
2900,111.81987383210613
2901,124.29849535004173
2902,130.76939126266214
2903,138.94405516111047
2904,91.4112840070997
2905,89.6915003252908
2906,7.270810697730504
2907,-54.858818152292535
2908,-32.48246259178578
2909,-9.920611560420816
2910,45.14774466727728
2911,21.40053133932238
2912,25.683208040511417
2913,66.07815723388886
2914,108.38199288235498
2915,19.981245092018572
2916,-1.9641064454073047
2917,-12.125178954630254
2918,-22.205598818784537
2919,24.774138513452968
2920,-14.213873349712564
2921,12.691605278600521
2922,-31.354943478590226
2923,10.361281233364306
2924,56.501757377188405
2925,20.469706464934127
2926,76.51128275176252
2927,95.53206527510322
2928,73.38194854102615
2929,-12.235767300598793
2930,1.3989270070493491
2931,36.10912419450687
2932,28.23385774078182
2933,37.054589608541086
2934,-2.6774510707942674
2935,-23.269506642743355
2936,-11.484737001767938
2937,77.41778038703656
2938,48.32675456943064
2939,51.07748047339782
2940,133.38711986888373
2941,118.6585586114348
2942,38.04371562361174
2943,-52.224458106255916
2944,-29.865987527067343
2945,-0.9506143997842428
2946,43.91879180824674
2947,30.745456366544357
2948,-2.4654218509219357
2949,59.654597212963914
2950,72.27460569322534
2951,49.01812389557449
2952,20.688276633906618
2953,115.91641149628943
2954,128.9873118649363
2955,142.69958122790015
2956,106.84328220641495
2957,92.09116612747296
2958,84.46522666524035
2959,24.452962677446067
2960,-12.01870793008676
2961,-32.93024881861789
2962,-56.44644354640511
2963,50.22764247884542
2964,45.30343095879601
2965,30.88880694998836
2966,50.38176060441653
2967,120.80499846614909
2968,55.742266193596606
2969,10.283978022118678
2970,2.5813711729597357
2971,1.5329176300483407
2972,-4.156528538153457
2973,-21.04194718371049
2974,-6.04113302131621
2975,-41.594911114566976
2976,33.42826128611477
2977,49.38730071657694
2978,30.51998331181811
2979,81.45398226600143
2980,95.29363564014987
2981,44.93767962940271
2982,27.514144129271646
2983,11.878063331193687
2984,55.14298576218956
2985,166.44309766441518
2986,47.48632747643893
2987,-79.95709444850219
2988,-34.3168527067072
2989,-46.16841354268094
2990,31.123447957554173
2991,108.78862602713292
2992,201.12787394348626
2993,160.90875478320137
2994,79.20900317446234
2995,33.336046279797884
2996,-67.99971377110526
2997,-48.89031772781908
2998,92.00074126330352
2999,155.56257510465466
3000,48.98718039388767
3001,-46.639857775888714
3002,0.21242495952940135
3003,21.728858162614944
3004,55.66946420058532
3005,85.74285491300134
3006,186.9873532396629
3007,138.1495973677824
3008,113.50557808811101
3009,136.9311877779477
3010,54.36292677200378
3011,109.0141330492926
3012,142.1897707924859
3013,54.682598506141986
3014,-5.940574660058331
3015,-66.1693055556654
3016,-1.513094784641691
3017,27.70817606648118
3018,10.9211501587123
3019,105.14591766540916
3020,168.70444910230444
3021,72.65928055216303
3022,0.8951939297957855
3023,-50.32092654041013
3024,-46.87914619857476
3025,1.72148183952833
3026,14.336672215197368
3027,31.917381442346805
3028,47.06293054871705
3029,9.293452824002573
3030,42.49783460819643
3031,38.075292570177254
3032,32.41175285899099
3033,97.207245105231
3034,138.2764435488807
3035,97.28780064680825
3036,10.280935522936852
3037,13.165761595751164
3038,37.88335349352883
3039,-27.279524670583616
3040,-36.69537370754055
3041,-13.752751537473705
3042,15.798575694013996
3043,44.633966233016515
3044,56.78306256724263
3045,124.14561586254497
3046,107.13454834129742
3047,101.54691111190598
3048,93.0107758005581
3049,26.36893586329256
3050,1.663869578175749
3051,50.08370374834794
3052,42.47670039598793
3053,30.705574475546328
3054,-83.36760845447313
3055,45.45747241599877
3056,129.02577609241067
3057,95.96208724631722
3058,122.47734109260365
3059,27.539091880567824
3060,8.974021081825727
3061,133.80807013982152
3062,182.797918285629
3063,143.82159290735416
3064,177.1180277404195
3065,97.98304991099701
3066,63.32160526130345
3067,-47.64277358516228
3068,-107.73540368107012
3069,23.34806864380434
3070,56.50639832060984
3071,58.033044942720615
3072,136.61504592473685
3073,69.73871186477331
3074,14.231157398433576
3075,-4.835007019929733
3076,-32.22603296651632
3077,13.89655644033476
3078,45.0336346980726
3079,11.008777698452063
3080,-19.321707206010476
3081,-10.10769065446523
3082,-23.557858402584856
3083,46.28770836556002
3084,127.49459034510367
3085,126.21321491666824
3086,105.96490844836921
3087,66.16156457119372
3088,43.59823338615117
3089,11.181411569948521
3090,-21.564018878975514
3091,26.858245969619016
3092,44.816979175782734
3093,-42.163438083285406
3094,-32.58368213659846
3095,41.55182408454087
3096,-0.9114935487718747
3097,66.9960656538357
3098,168.87150575110036
3099,131.06031718150712
3100,144.6724561346385
3101,89.81998640639728
3102,46.05404031817847
3103,54.40818784387421
3104,-17.702975957832106
3105,7.326125823359057
3106,20.926670381828064
3107,-82.50758735292516
3108,47.45445546337155
3109,124.82666700979377
3110,71.71990751348888
3111,88.32350130123304
3112,34.34263249465405
3113,-4.288272666006494
3114,131.20304561858185
3115,190.60584787862743
3116,258.38823624976277
3117,198.3809739419611
3118,106.0999699940418
3119,63.51558996498417
3120,-18.16548454840861
3121,-63.897974393223734
3122,6.169317070422083
3123,18.05445289867759
3124,57.970421977346554
3125,196.15819879859376
3126,91.77043915371156
3127,62.84912527710856
3128,27.577651580474004
3129,-33.150144329203926
3130,13.717575113366621
3131,23.08239666228519
3132,68.06638146942264
3133,24.938732499059878
3134,-5.566326185999801
3135,-13.780574165385293
3136,-35.654569850438456
3137,120.76683065001423
3138,162.28447295735148
3139,70.3912522843566
3140,104.63123083106221
3141,58.42578287115179
3142,50.24357681906049
3143,37.71489657630669
3144,17.339639985986405
3145,14.9743537990158
3146,13.523628146629463
3147,-26.588632824938077
3148,-26.851211459321828
3149,-27.761807853877528
3150,33.17294463365523
3151,169.0690330390438
3152,187.07393755260608
3153,214.4916235173529
3154,133.9477860432469
3155,69.7401320072279
3156,87.24881709224704
3157,-13.264865217081885
3158,5.438641869448032
3159,-16.358745443621448
3160,-30.830580985014553
3161,0.3221256612229245
3162,30.246560356423075
3163,24.758759990108587
3164,117.60006136448361
3165,111.80628040746862
3166,89.28299666133059
3167,145.45695347038009
3168,191.44249250758864
3169,225.40558593915844
3170,172.95934853536448
3171,149.30896071818225
3172,56.53395545132659
3173,4.894725358546374
3174,-39.90495962293571
3175,-50.253978902389655
3176,-44.56735235774441
3177,23.109152716675535
3178,150.57966800806523
3179,155.1761524524028
3180,56.31077546511017
3181,71.95521930695847
3182,8.774717353940543
3183,40.06162766617056
3184,65.02231384493635
3185,44.24670951535753
3186,5.645589233245369
3187,-47.666914560182384
3188,-26.320995521272465
3189,-25.77488585741553
3190,46.079457208451565
3191,136.41266829995774
3192,145.40752501443606
3193,28.378349136301907
3194,78.76641712750366
3195,48.79902140505203
3196,52.46200708007035
3197,18.24728235669556
3198,37.09501951702148
3199,74.15997840575169
3200,-57.58320073521898
3201,-53.50828269595978
3202,22.621942669268563
3203,67.99660192777286
3204,179.8921692200695
3205,204.546521721111
3206,139.7952562312063
3207,77.46517913456363
3208,62.09421999246826
3209,31.28856352519415
3210,25.67444688773325
3211,34.31452396565154
3212,34.738822295124756
3213,9.571583537197347
3214,-68.09700022235127
3215,122.49281413247719
3216,121.76827551143391
3217,247.6947833300867
3218,170.48491985338444
3219,20.7582000044788
3220,61.33226870974129
3221,98.14608993051341
3222,144.8528173342897
3223,142.55926319698204
3224,180.15350836823623
3225,95.94968553627828
3226,97.5642117272315
3227,2.0004353652909526
3228,-10.160201646013494
3229,-65.56277282129643
3230,46.33409407279419
3231,155.5311549479633
3232,78.45207040237382
3233,120.4555844036007
3234,108.78689251981059
3235,63.49974151289805
3236,34.4035958273552
3237,36.832966324718704
3238,20.341340787707875
3239,11.050484069907254
3240,22.7200461294005
3241,-34.01553789413344
3242,-58.23877506927423
3243,18.259338375728763
3244,103.01630443362471
3245,92.7713572414658
3246,31.7373180257251
3247,112.94957680370938
3248,108.72022189919426
3249,57.41592607912147
3250,77.75063841837587
3251,150.6852107694813
3252,112.88269259959515
3253,-29.537754881846226
3254,-4.494875650456979
3255,-87.87194564542888
3256,22.3159115451278
3257,132.94973092611397
3258,82.06908486172769
3259,108.01448195496037
3260,53.8276187449504
3261,34.62951653041167
3262,37.2959723105689
3263,27.84864269228945
3264,220.96674225800868
3265,148.8063638944424
3266,105.60945794393892
3267,74.0301088908089
3268,-6.70513207093311
3269,54.329208834974956
3270,174.7622762547476
3271,163.9258232159507
3272,-13.664492565124618
3273,12.480932567224711
3274,34.769178187857285
3275,144.56180089916649
3276,126.53520634135155
3277,256.11680512461874
3278,127.00754375386003
3279,105.36630960028333
3280,123.37707275083602
3281,-85.77322830257269
3282,-30.24761500799656
3283,40.09167134873208
3284,199.4967471860577
3285,84.4987528384864
3286,184.51838063177442
3287,89.29475880162548
3288,-11.360409194232304
3289,0.22549470742911407
3290,15.720881445605052
3291,72.73461134027652
3292,31.24258934334183
3293,29.42215731516367
3294,-47.81721410429304
3295,-103.91105591012136
3296,-14.058652590780852
3297,116.06880301425086
3298,151.75782211496855
3299,139.79964596650777
3300,141.4051653880003
3301,72.67537885096213
3302,-14.211553800929861
3303,92.42702003921504
3304,83.92431469762576
3305,62.72569946080932
3306,54.2938168189284
3307,-35.392891601721125
3308,-58.37012359616808
3309,5.546971226856034
3310,83.79634701771295
3311,123.92786480800434
3312,134.89065269634224
3313,64.73923887589719
3314,119.09845900704731
3315,-1.4396100989227578
3316,80.19539813915664
3317,204.2107570985371
3318,62.32787741073334
3319,147.23511914126487
3320,32.26464918318423
3321,15.235909323624265
3322,58.09628430011363
3323,145.71912095864633
3324,123.10239177466697
3325,-22.687793264955605
3326,-19.23038381938726
3327,73.22931781907718
3328,53.67922158579622
3329,99.60398338885459
3330,239.32467490419592
3331,68.88857536159895
3332,173.28502682726815
3333,147.95704592665774
3334,65.54696134300777
3335,57.42993373794431
3336,94.49309865563096
3337,106.26748494148536
3338,24.912378842327765
3339,48.01306272630966
3340,86.49070025105053
3341,62.320426467023225
3342,-49.19799440946298
3343,20.253707503540408
3344,22.435618196826937
3345,21.827500973292516
3346,54.3606554515787
3347,-41.39824151767763
3348,-0.0864156971516307
3349,54.93268495346744
3350,110.3348276181753
3351,184.47208842233798
3352,82.17875110196088
3353,82.45651552512734
3354,90.87846817267713
3355,36.10647314118247
3356,15.21774585426001
3357,98.27274178041071
3358,88.10913881472169
3359,78.37283832292873
3360,-48.18268108008817
3361,-63.01705048358365
3362,-17.444253920981456
3363,-38.182487510356864
3364,164.00115949304262
3365,91.05962940699108
3366,72.95179444706649
3367,184.98460784859859
3368,167.5810099788181
3369,126.4933020062755
3370,202.7108139320972
3371,62.601159990559864
3372,26.87711605674386
3373,-24.45212928260236
3374,-28.568441679924078
3375,59.674905582531444
3376,65.5156356105616
3377,90.77761250629958
3378,110.94866380058424
3379,-19.310157065647534
3380,25.209328884778564
3381,87.19411246662342
3382,149.35570477516194
3383,254.95572794221542
3384,189.63718693794098
3385,223.03849934557795
3386,23.79852103482497
3387,26.0819225922111
3388,-50.23835367865676
3389,36.163661950546945
3390,63.156537907292176
3391,77.98175233400306
3392,136.20279831797282
3393,37.11222543571362
3394,64.30629462172736
3395,-21.87811455372709
3396,30.301891225868015
3397,48.74475546745391
3398,104.26143720511045
3399,48.62583445587842
3400,-62.731885059191974
3401,33.60745212989679
3402,6.050192081220227
3403,67.97099102663955
3404,97.82594844961547
3405,163.32878567115478
3406,134.74323038114102
3407,59.28577941286206
3408,48.85668722198813
3409,-39.001667763917894
3410,63.65944561485957
3411,60.161082962739535
3412,62.76340867091998
3413,16.05865917509728
3414,-34.15475293781325
3415,-52.93338308930417
3416,-38.53662485356991
3417,139.8665383830095
3418,154.51595859355618
3419,274.92484554664554
3420,201.3309958253709
3421,166.53864914354273
3422,44.48995515563133
3423,-48.30030837113074
3424,5.1346347590355546
3425,-58.174581481331984
3426,41.58162719729798
3427,62.884342803666385
3428,40.74736472326836
3429,73.61800865910774
3430,117.4398194415042
3431,82.28129295210935
3432,51.12681137145276
3433,56.215615574212556
3434,171.06175494842427
3435,202.80510369632407
3436,109.85978308849069
3437,97.87176085279013
3438,120.53332849963847
3439,30.89779910682451
3440,66.26961094708598
3441,51.30410250545597
3442,37.753529224143755
3443,75.41607753467663
3444,99.26095516456138
3445,26.947800036379746
3446,15.332543870483505
3447,92.30377275254136
3448,100.61442593092777
3449,41.86678930438557
3450,-4.117783779379196
3451,19.036870223663804
3452,27.460726788996165
3453,0.8982749226069232
3454,29.76822247761235
3455,68.15465730518554
3456,22.619243132582962
3457,113.74149341024419
3458,125.1785208718082
3459,9.153908260624137
3460,59.69173180300052
3461,64.91001033693205
3462,30.1877687494375
3463,-3.765514685869364
3464,35.047160042404705
3465,119.84579097553672
3466,48.65994523582481
3467,27.21497168189471
3468,-14.154209229542248
3469,-70.42920886105152
3470,108.77474020732998
3471,198.95733717656947
3472,133.86932697904544
3473,122.06292278385585
3474,123.61020427886966
3475,83.722749427311
3476,-5.247528496427892
3477,33.17844609553513
3478,40.39306305782471
3479,-4.70149816143776
3480,46.24357970806233
3481,28.380517795148087
3482,19.531289658119885
3483,86.36857395795441
3484,140.1330475399852
3485,78.78440613111505
3486,28.844156274114763
3487,132.19171918581958
3488,184.19693196098498
3489,107.84469931053702
3490,99.09165839833645
3491,119.90489157724396
3492,73.73209065500168
3493,33.74855246100932
3494,24.72908394173118
3495,-50.67216855475194
3496,27.065810592306708
3497,118.73034197440008
3498,104.55449189947858
3499,107.78813067686343
3500,103.5216342630863
3501,112.82377647643618
3502,-15.72795947300302
3503,17.292407089000182
3504,1.179784969249963
3505,27.996194841932073
3506,-19.27061136834848
3507,-31.479830428487627
3508,31.64581440222993
3509,-19.54510060783935
3510,19.28491319518493
3511,137.05316334757953
3512,151.71716841993612
3513,85.3262848162496
3514,117.85531342540662
3515,60.26964646660983
3516,-52.15967155385915
3517,24.22134023996912
3518,67.53350302223141
3519,56.771424306811184
3520,41.280704171196156
3521,59.002061901948615
3522,-34.42913444617674
3523,-14.618314091499087
3524,103.55678876098023
3525,161.74954835821222
3526,175.67011709630796
3527,104.97108394125557
3528,128.30090614299772
3529,4.493483511874875
3530,-12.244686508988773
3531,-3.259411556403808
3532,-7.647827983007274
3533,70.96454307884234
3534,34.24080921816693
3535,109.38639122053777
3536,111.01886902137525
3537,95.98590053550629
3538,48.92187458666309
3539,34.31813026240239
3540,72.46246354386187
3541,126.2029886609967
3542,178.3136548035166
3543,57.53032026346548
3544,74.05093984922497
3545,107.76669665232204
3546,59.70715386632341
3547,22.207287668888387
3548,29.14758364666177
3549,72.72287482280359
3550,120.62838046597251
3551,95.01501521472693
3552,86.67822190756266
3553,67.18110633997976
3554,68.02643210086875
3555,35.868752889164476
3556,14.142821687758982
3557,-40.227133758629066
3558,-22.202515867633586
3559,2.404031165298785
3560,-22.518246189810473
3561,56.05188538274587
3562,83.30993326446742
3563,28.09282084661508
3564,108.1324750115158
3565,117.84859510619644
3566,18.441718352936416
3567,60.01945323766839
3568,57.85633691688509
3569,65.43567430912827
3570,30.70035294699494
3571,43.655865331012656
3572,60.920993669455726
3573,17.575358241762363
3574,2.383293362229348
3575,-1.514612701479295
3576,46.381438887465386
3577,30.54741504749174
3578,191.886909145778
3579,99.43360618139134
3580,89.87453025543172
3581,89.39231433659329
3582,27.370443755118817
3583,94.33135632446422
3584,75.67049046055884
3585,72.98117712378375
3586,-29.743592822428493
3587,-23.909499290306318
3588,-37.39015562201891
3589,143.4770359193311
3590,113.01521371292306
3591,118.65629502278912
3592,55.914874743580185
3593,1.265525802448055
3594,74.87015734310945
3595,64.35551284788211
3596,167.6425625830648
3597,155.04272373185472
3598,173.32840508549424
3599,123.24786210724612
3600,-15.300387504633262
3601,-62.44986252377404
3602,-28.111646893868443
3603,88.56039679963499
3604,57.99750236610706
3605,177.02989205372407
3606,101.72875575638207
3607,54.76361599530165
3608,44.91900438577174
3609,-82.23241201163599
3610,-4.05725552235361
3611,-10.13368003418979
3612,145.46476545469235
3613,24.841223647669988
3614,48.227879279669615
3615,39.30694453445619
3616,-52.851330997479835
3617,47.027305251872754
3618,77.59378677740496
3619,136.5810716947154
3620,87.44297707685769
3621,160.9269166414821
3622,28.531360603077445
3623,-24.13626903388398
3624,-8.75693184359607
3625,38.781436438031285
3626,92.27349253007957
3627,4.270029430208798
3628,105.04065388998549
3629,-16.100901502945195
3630,-46.6910399922004
3631,94.29562042244208
3632,93.27154231898088
3633,162.6262477570745
3634,76.88739874454372
3635,104.65909906836428
3636,132.15015125260564
3637,-0.9811744055777322
3638,-1.3851144040997811
3639,-64.60809907508269
3640,5.058972200441632
3641,45.18945517258274
3642,160.7962016376613
3643,105.79415504578006
3644,57.2275052310247
3645,30.352226029059253
3646,-8.062501683090403
3647,117.64936882541606
3648,104.59344526545236
3649,233.72694034738242
3650,142.0030788646644
