index,y
3999,-15.16177563521856
4000,-11.415713239917224
4001,-3.4624846857869813
4002,5.421035018740045
4003,12.304214643589061
4004,16.962777115506018
4005,12.038577718950139
4006,13.311084406051743
4007,12.522269427195054
4008,12.137912347035048
4009,9.159146080203701
4010,-10.921680474720691
4011,-5.480282980306751
4012,-1.1745275823590702
4013,-7.223314609753032
4014,-5.651388224938909
4015,11.889995648074141
4016,-0.45543094061292533
4017,-8.139212998794308
4018,6.039325790597845
4019,16.49652369000741
4020,13.881000053494473
4021,16.904243791755594
4022,20.115155433104174
4023,11.046697743853267
4024,0.9232182796780628
4025,-5.460402914867769
4026,-8.395130542589646
4027,-4.873904559375062
4028,-20.556799190873473
4029,-23.533664648633398
4030,-24.60711672414581
4031,-19.370948192595037
4032,-12.082724794580201
4033,-7.117180738292526
4034,0.2569527013622122
4035,-4.26633320120251
4036,-3.848665817349101
4037,3.5700941943209497
4038,-0.42624333388233043
4039,-3.6498401706566894
4040,6.941606687557187
4041,-6.6920991527610205
4042,-12.84700654851195
4043,-16.770863792607347
4044,-25.542775480096154
4045,-17.934005660082416
4046,-19.67484857336903
4047,-22.022047070775685
4048,-20.344214750231473
4049,-5.252571709332245
4050,-9.507689739285043
4051,-2.5077087231097717
4052,5.583574267375833
4053,7.075689807179984
4054,-7.237082892762477
4055,-13.791811079052296
4056,-1.1084373844552597
4057,-15.044386128243678
4058,-22.657047978697555
4059,-7.6448735301954756
4060,-6.7870239965626045
4061,-10.211912058521316
4062,12.119132154563857
4063,1.2968710768168525
4064,5.30472735837276
4065,5.7024854740523665
4066,0.6632133122019929
4067,-1.9695895997890087
4068,5.582189743646059
4069,6.888890910222386
4070,-0.3501545529687426
4071,7.908871769775561
4072,4.341855514082725
4073,-1.9212498265499371
4074,1.2495932456645669
4075,8.47319179900975
4076,6.851490351901333
4077,-0.2851986807158842
4078,2.4503127001769824
4079,-0.11396101210778177
4080,-0.9968185689697524
4081,10.220769834288056
4082,-1.15377992506385
4083,-12.636516870694685
4084,-8.50755852730198
4085,-19.206286202444357
4086,-19.93058975037083
4087,-5.511060005429562
4088,-6.505513745937158
4089,-5.374033987840477
4090,5.83781511378287
4091,7.715069830877419
4092,0.4829927602509694
4093,10.599300767438017
4094,19.59063819063475
4095,10.895735840174755
4096,10.10821664100117
4097,2.314606914110593
4098,3.841439931763336
4099,-4.523661458777573
4100,-7.727818363937829
4101,-6.550185629739088
4102,-25.50107385414029
4103,-25.17459765408123
4104,-14.472918833229748
4105,-18.59695700396528
4106,-3.9095528883033093
4107,7.261530189576955
4108,10.274228287943039
4109,14.97679530409234
4110,9.266065422070678
4111,16.601097867412104
4112,4.475043087166893
4113,6.404504656259603
4114,8.193154490653647
4115,7.178467448922514
4116,2.066109226236289
4117,11.754858754755759
4118,11.928686238570254
4119,7.058801273458827
4120,17.63835669409396
4121,17.730328857252292
4122,6.602693336417072
4123,11.606192564518551
4124,21.275523097400782
4125,10.104009887231928
4126,11.686578746934897
4127,3.8855380134213724
4128,16.620051573500216
4129,-3.2156966157109115
4130,-4.205858253978868
4131,18.270242321605913
4132,0.7170231293184444
4133,-2.572757207689876
4134,13.764455991343752
4135,14.332450857302357
4136,3.1034499424771385
4137,15.797954779815363
4138,12.75667108798413
4139,2.09790864205342
4140,-4.189450387886025
4141,-14.117712151911833
4142,-18.138873143126062
4143,-17.262939754197344
4144,-17.907295705491435
4145,-17.652173116275275
4146,-21.77788096601403
4147,-15.018793529452802
4148,-11.820156906973738
4149,-20.971994749512383
4150,-1.4154483709125159
4151,2.83125065793951
4152,-11.498394258815717
4153,-7.902954955364097
4154,-4.364702343071543
4155,-10.038674239180494
4156,-21.923863020040073
4157,-21.242087028452755
4158,-18.655808031789974
4159,-34.381347767255576
4160,-32.95509521791387
4161,-31.270252717429774
4162,-20.922166840472478
4163,-9.911318409169324
4164,4.4151927273776135
4165,9.481630893958183
4166,6.672715557512017
4167,6.95110126777172
4168,8.257692146308734
4169,-0.24313808069615603
4170,-3.5787628097946853
4171,-7.315999317068676
4172,-4.710803059442184
4173,-14.151220831160956
4174,-16.605349026053855
4175,-3.248097809702953
4176,-15.449288451063447
4177,-0.06988291156839445
4178,0.5230362438387427
4179,2.0142406823273267
4180,-3.00878066927362
4181,1.3420743302378624
4182,3.790977668894051
4183,-8.381692737334943
4184,-2.8440440108003404
4185,-12.19870530603507
4186,-18.02745026577632
4187,-18.785071052844277
4188,-21.458918370564692
4189,-22.313034309847
4190,-9.195233935793377
4191,-3.7468492119049226
4192,-2.1208942596471103
4193,-4.27604517378047
4194,3.4853539616631064
4195,-1.5499538398023083
4196,-7.713960980383347
4197,1.7007279684831902
4198,-13.292112681442816
4199,-21.116731363935852
4200,-29.02322824866569
4201,-31.90425230907942
4202,-39.1646958940515
4203,-44.823655101009834
4204,-29.862057520639244
4205,-23.792408797215355
4206,-21.119134568589395
4207,-17.69585639269338
4208,-7.79347784738582
4209,-1.530998379554737
4210,-8.592352758731419
4211,-2.654674107316013
4212,1.5072716561378967
4213,-0.8208468024068324
4214,-7.088714880155144
4215,-1.1544410626482713
4216,-1.160500185854078
4217,-7.233299064788533
4218,-4.0572100401927225
4219,1.0718391062274635
4220,7.37679830576241
4221,22.106275362435316
4222,24.76386699666947
4223,16.53311964448624
4224,19.799564732263658
4225,13.006525397554842
4226,-0.42398932918435844
4227,-11.244126997260052
4228,-1.4770034475234215
4229,-15.34426497543069
4230,-26.79980691435991
4231,-13.672152862903005
4232,-12.991740497390673
4233,-5.479169496626616
4234,10.133879365073431
4235,20.021144803298466
4236,23.59705870807076
4237,26.546812540406364
4238,24.11446902585407
4239,11.909084098041076
4240,3.604416269046199
4241,5.093472197982645
4242,-6.797941094447744
4243,-7.1646173118933545
4244,-9.12417056072099
4245,-10.177191627396398
4246,-11.442299828467007
4247,-8.925061501153435
4248,-2.862298477195919
4249,-1.4886978957784893
4250,13.559332531909998
4251,22.14293157933202
4252,22.38266198982018
4253,15.816105298496355
4254,16.433651409231153
4255,1.611712203686664
4256,-4.696959768812266
4257,-8.09712622032278
4258,-12.058966383466577
4259,-16.887166218428472
4260,-21.50013929001518
4261,-12.768829550217642
4262,-7.588433925246381
4263,-0.14780270071016025
4264,18.61070178657707
4265,37.17152512512284
4266,37.62784304999147
4267,45.814160890889035
4268,43.735931514226195
4269,36.30014221486512
4270,39.56002074469244
4271,30.031451509617384
4272,24.572024506804038
4273,27.19033859427221
4274,12.26555092277281
4275,1.286840468899
4276,5.460772418789639
4277,1.7515187088514956
4278,-0.25972243784380655
4279,19.435516072782082
4280,26.195103637545614
4281,17.116573083731282
4282,14.673763343972801
4283,22.45320807554198
4284,3.1695271832984893
4285,-16.905567713550614
4286,-17.895800663827625
4287,-22.430785049745776
4288,-30.25612105991992
4289,-27.049421895577098
4290,-8.192248638622702
4291,-1.7718344037783746
4292,15.635890844948664
4293,15.914474298693756
4294,17.294374797613305
4295,19.842801743292195
4296,14.494038933671776
4297,6.18192956686952
4298,3.6131776295221716
4299,4.7597200766011145
4300,-4.423432934732466
4301,-11.98755339094567
4302,-14.918161802085896
4303,3.2541735321417438
4304,2.4299259705305354
4305,8.011492691873972
4306,18.099398823703677
4307,34.779276316076015
4308,29.070622605888445
4309,38.16627924418016
4310,45.64640459539244
4311,36.312984822781495
4312,40.503071494055966
4313,29.568675066423836
4314,14.721060392999641
4315,7.066967496008188
4316,-6.942063005257483
4317,-12.96528151336355
4318,-3.7670885222866732
4319,4.645363497727555
4320,17.265880253241182
4321,22.076506603623795
4322,16.29394580838039
4323,19.646583790933143
4324,23.349114413566806
4325,33.14614455426315
4326,24.981342337867023
4327,26.67390331743716
4328,39.360807805998945
4329,11.492174455000484
4330,-7.96405937936153
4331,4.8469757293613975
4332,-1.3185022412111445
4333,2.0132042844423963
4334,8.807457572270142
4335,1.2950665184307835
4336,3.6154158432166272
4337,8.068482502908617
4338,-1.111038028700229
4339,-2.9582367733366546
4340,8.95972748098304
4341,10.617885746876668
4342,-11.2943287138269
4343,6.314959788809496
4344,15.508608086975189
4345,-2.5343694978922526
4346,4.0150462908183
4347,9.053307827693912
4348,3.2245660703844923
4349,24.25904032896217
4350,45.79631746959492
4351,59.49397293574096
4352,62.318514783666096
4353,58.88078722827672
4354,34.30756476042406
4355,6.777427746056527
4356,18.812737174788456
4357,23.79743616305969
4358,18.633510750552087
4359,8.412676259742321
4360,4.74313472342562
4361,-5.459448967258716
4362,-29.465295025622495
4363,-9.3687428402064
4364,10.194586479292546
4365,29.14912573192683
4366,37.60582857101076
4367,31.960939723943525
4368,35.418811103395534
4369,28.634862986753944
4370,0.951805095337444
4371,9.735004387671257
4372,-2.64674290630704
4373,-8.782854555122785
4374,-10.619897120517706
4375,-23.036952056228134
4376,-1.8852527792402998
4377,-1.2700464702922925
4378,10.499632897532079
4379,26.820163882261966
4380,24.291273479985588
4381,27.718991289179225
4382,23.67903426380126
4383,19.316382299996743
4384,16.32969385225009
4385,22.756480279767086
4386,29.7816680234845
4387,17.131668082034963
4388,15.988742776459008
4389,8.568633856986878
4390,20.14137063255907
4391,28.507754835699213
4392,-0.695386847511434
4393,22.13609224712888
4394,24.06324576170312
4395,11.428236145913221
4396,13.691278704373556
4397,21.981418854323262
4398,36.312753256013245
4399,-8.961780854242477
4400,7.162450880641952
4401,20.727017260698673
4402,-21.558823799963307
4403,3.0443846905536884
4404,22.37881181733274
4405,32.653841703607654
4406,38.88299300348193
4407,53.42647961770614
4408,49.49145400427729
4409,28.579266669570703
4410,52.313140637568175
4411,43.30890390716787
4412,29.449762027660498
4413,43.768198831288494
4414,24.086937540515155
4415,20.113745029752724
4416,15.922931636763662
4417,1.3172137837401907
4418,-0.07692799359652251
4419,1.371588127747516
4420,11.754851399012663
4421,1.8903793266364888
4422,19.772154580164464
4423,41.59195735250784
4424,35.88911988213829
4425,21.14433144868656
4426,21.138249772875316
4427,42.18589974870895
4428,36.03921107382372
4429,25.284715787095045
4430,16.49722716059676
4431,5.037296930756803
4432,4.039719215870716
4433,-7.117859545939532
4434,13.682874539770031
4435,55.9118763221772
4436,18.35748939414723
4437,29.99539808580432
4438,40.23071383062327
4439,10.245351863184194
4440,4.405043890186506
4441,3.565174981962775
4442,7.527822408785
4443,2.667487245022497
4444,12.784570092714997
4445,5.673959269870891
4446,5.227849972501256
4447,17.009462186326516
4448,3.5852772780580113
4449,17.910248550545564
4450,18.510768805030803
4451,24.59973782918762
4452,41.81651933060658
4453,53.34192769824561
4454,43.77963519995495
4455,16.57092898703765
4456,42.03799122507906
4457,23.813628483172224
4458,-1.965814393830007
4459,68.13569749412305
4460,66.36705475228726
4461,32.74220611290922
4462,41.7011200655295
4463,46.40268060838324
4464,27.96830490879864
4465,5.561533475322846
4466,37.767403801319716
4467,33.04089775826014
4468,11.90633983444738
4469,38.51418366353527
4470,9.360307789050138
4471,-15.420020388724721
4472,-3.0508195937293197
4473,-10.675708558720116
4474,-36.9577684400972
4475,-17.07353593403518
4476,8.3439017211127
4477,-16.00963006507131
4478,1.9580275511987046
4479,28.124935895444697
4480,14.091033782666337
4481,40.0378831319988
4482,44.48941264195662
4483,2.3691015657578336
4484,18.00278890158248
4485,16.977136134767004
4486,-16.335075207906296
4487,-27.314643881153074
4488,6.666449231485219
4489,12.731168741570476
4490,-17.041612491097315
4491,13.230840272169551
4492,35.27284806637455
4493,29.182579703489207
4494,34.1257480380921
4495,53.38670195748234
4496,50.83497940895676
4497,15.223550226876357
4498,1.4141381864363751
4499,-11.657870123410715
4500,-14.250943690478822
4501,-5.1498702575896145
4502,-16.96221140283269
4503,-15.731864512086895
4504,-21.50911651501684
4505,-7.065548857242179
4506,11.606971433847113
4507,14.399403576399209
4508,38.074516807502
4509,45.06913960001557
4510,62.68620284822841
4511,41.88400627357552
4512,23.599574588914667
4513,61.55178375972745
4514,40.32968007627108
4515,12.824726487989615
4516,30.686505877852266
4517,8.818613270390415
4518,-9.375576303058649
4519,-19.559902748133197
4520,-9.728794117749608
4521,2.2773078215441314
4522,-23.025523938276105
4523,-12.145508855861536
4524,-2.9476734716432063
4525,6.602357380571873
4526,30.205502063882623
4527,3.675814638431545
4528,-23.881633792924852
4529,-28.502107615023487
4530,-35.3883361032076
4531,-51.81302594841532
4532,-26.913513042654937
4533,22.543391434921755
4534,11.886216388950773
4535,5.660033931185969
4536,3.945849490187248
4537,-17.06256999139201
4538,-19.245455362196388
4539,-37.89302503750141
4540,-27.578132752716044
4541,-41.08832262722876
4542,-61.411278689248256
4543,-19.588898517152305
4544,-12.469435120163315
4545,-12.981876339710796
4546,39.0902719868837
4547,21.055164483633078
4548,12.900838329806588
4549,28.872807591089146
4550,68.02792382743272
4551,94.07688546757264
4552,88.66512406106283
4553,83.42372628981968
4554,62.61303793695129
4555,9.160113899510867
4556,-20.916200026266573
4557,-31.835376312933192
4558,-29.729646624994697
4559,-32.5713363478314
4560,-43.222365702508775
4561,-26.917087851367054
4562,-18.8430770143382
4563,-15.384426360052627
4564,6.161334126486484
4565,41.33764454133394
4566,73.82218211972736
4567,89.44992882927498
4568,86.26901638309641
4569,93.32475429962558
4570,113.93492313762778
4571,86.39460168086958
4572,78.06273592659126
4573,73.89113751599443
4574,29.11680745134584
4575,27.7094222582209
4576,21.006574833913877
4577,-1.489532845082292
4578,22.063259783180758
4579,31.524006241381883
4580,25.90600290280877
4581,17.953570656961016
4582,32.57681005465031
4583,34.88685046413413
4584,36.30059948599868
4585,38.84675072239911
4586,28.961046388459227
4587,15.9814067384472
4588,18.500477492953
4589,26.919842523474617
4590,23.454062556273005
4591,26.34982458316305
4592,57.98256624556959
4593,53.579130934067905
4594,33.86619817359961
4595,40.96647372286693
4596,40.33882995893335
4597,45.519537211841545
4598,47.80123802123022
4599,58.258663901280904
4600,57.65307259955321
4601,46.23562086108691
4602,60.19012483786355
4603,71.1948115874413
4604,99.64554984490846
4605,108.89024103013406
4606,89.37634436398382
4607,106.47044490843908
4608,105.4312706305813
4609,90.65715812668832
4610,101.48775177991544
4611,108.39629320292754
4612,89.85426747854281
4613,23.030736243436362
4614,9.362704591597376
4615,8.91323339882281
4616,-0.7609184559630195
4617,17.0403951229212
4618,36.92536367985032
4619,32.59677950731767
4620,43.28046245747241
4621,71.39637047897848
4622,77.0598220349306
4623,90.63398107951721
4624,116.01704703862613
4625,112.2647187989835
4626,88.03382958615634
4627,74.19127275133339
4628,76.65786142465244
4629,44.98536338306795
4630,6.590686843736199
4631,19.530494005050752
4632,-8.988906273086876
4633,-10.570123838388877
4634,26.230855288235407
4635,-6.336459909234569
4636,27.72198792122708
4637,36.93650454581464
4638,6.853034291729568
4639,12.62100169283606
4640,31.45339676977383
4641,29.012311666136004
4642,13.322994982485254
4643,1.2475998550540006
4644,-9.822621053080056
4645,-30.480466443830164
4646,-15.358934672557004
4647,-45.53370087693566
4648,-25.747271998551852
4649,-20.26495700792892
4650,-58.40260287258383
4651,-31.571196383684224
4652,-10.609676212483546
4653,-12.644628002889961
4654,-26.951534532585157
4655,-22.517288430491917
4656,-12.228490471357645
4657,-50.482180920706156
4658,-32.38129463744461
4659,16.11693110006563
4660,-20.03421757226971
4661,-7.578664791030559
4662,44.032878825795095
4663,42.30841971502192
4664,27.292560623830035
4665,63.49960816265545
4666,85.41460170034249
4667,15.991852983930961
4668,24.56603708283402
4669,30.36920090502876
4670,-5.299478745772084
4671,3.041716282615714
4672,-50.33913068510719
4673,-96.55559926891912
4674,-77.32834136016471
4675,-63.076180024138374
4676,-46.65498073482751
4677,-35.89149111034497
4678,6.8592859154089325
4679,14.680377824538171
4680,7.299987621930771
4681,23.5937412825202
4682,43.32036265705806
4683,62.45809714726503
4684,34.917948123600866
4685,16.57324509690144
4686,8.615120219927517
4687,-3.956650238715641
4688,-26.533345080136414
4689,-30.173136798632015
4690,-17.568675084598784
4691,-34.146126366963394
4692,-30.714571418719732
4693,18.778998625136037
4694,18.012607141926285
4695,7.362928892551772
4696,5.300440202171745
4697,-8.786540063250277
4698,-25.99472932490164
4699,-27.549786649853193
4700,6.306590289064045
4701,-2.995781357266105
4702,-26.142656673807796
4703,1.8763314716462707
4704,-21.227000461467995
4705,-61.488901088587816
4706,-40.4192661765357
4707,-13.663840231497712
4708,5.3600822415117735
4709,-2.0459476592539896
4710,-7.113906077993107
4711,-6.581200443262097
4712,-31.74194601997489
4713,-38.3624105389321
4714,-6.8269337770030845
4715,-14.28979977467667
4716,-30.63577756852166
4717,-5.7966744734998406
4718,-16.142779432262202
4719,-14.116650830616292
4720,52.39570978784527
4721,90.68651467096835
4722,64.11132870450986
4723,86.13604381137009
4724,126.35523421887008
4725,63.601061390620224
4726,40.83057059985039
4727,53.573984617706714
4728,61.69023299007818
4729,18.28677918905931
4730,-14.56159048463976
4731,-15.633778856723794
4732,-49.81823367259121
4733,-54.490675089547125
4734,-23.149448137697156
4735,14.893324642244691
4736,81.52957659936347
4737,87.16897571774909
4738,75.63990683710752
4739,72.60569825975605
4740,71.63298271404749
4741,61.61243015399322
4742,54.2450716171896
4743,48.9811160202066
4744,36.38849644000708
4745,-5.427590837709326
4746,-32.473822178787195
4747,-31.409261607819413
4748,5.34872484821996
4749,11.397317983768476
4750,8.8311071818687
4751,-2.0715622364624586
4752,0.39518404255587447
4753,46.22490348411395
4754,39.666814763375605
4755,19.373328449845932
4756,24.205954581105207
4757,-17.163048537328265
4758,-72.22877760804313
4759,-77.3917456642388
4760,-29.874245783482305
4761,-2.828458726742844
4762,-8.096789977410477
4763,18.860696218929387
4764,17.70914669367208
4765,-26.735718087864335
4766,-19.839984113040074
4767,12.960111734985167
4768,55.311842840424084
4769,46.991740641837325
4770,23.818469787844506
4771,8.692992506821662
4772,-36.53557070634708
4773,-51.434712020679356
4774,-30.008022025056352
4775,-13.005675993301272
4776,8.711142316176124
4777,50.594810203156904
4778,58.01385895385385
4779,56.73784009978243
4780,102.27154398844056
4781,161.4364109041763
4782,141.69490278977975
4783,133.66403604628238
4784,133.77108491082816
4785,132.2880036874109
4786,47.25561345858256
4787,-1.2786076745610355
4788,-32.82220982840377
4789,-42.01342108191923
4790,-30.936297921129448
4791,3.6201305333301383
4792,42.0260358874796
4793,70.40827099399151
4794,88.95232374930177
4795,81.24155464871416
4796,34.06329856711397
4797,56.91020921016985
4798,135.253415125141
4799,203.7205819662365
4800,132.58120918483908
4801,74.09533680790851
4802,40.23174858169583
4803,-40.15879935099067
4804,-102.99762156750496
4805,-41.6571074710996
4806,82.63949238380202
4807,38.61608596100486
4808,9.06378475769213
4809,78.72561809669826
4810,68.46817971234944
4811,21.03981139229029
4812,13.537501525609706
4813,98.59379980075036
4814,61.72894326080186
4815,-7.494066138398536
4816,110.27849506888269
4817,94.23877902583358
4818,7.438501405049255
4819,7.141232538107198
4820,1.1247567379572847
4821,-15.460209441539172
4822,94.15757717399383
4823,285.53966030137036
4824,253.64066297460377
4825,121.91858451387498
4826,157.34660529608198
4827,51.88927072832098
4828,-58.12333260659574
4829,83.78398474875945
4830,203.4314860534952
4831,113.32928351245913
4832,-0.29184729062435516
4833,-81.83209012273477
4834,-110.36310428891447
4835,-29.482384557437594
4836,108.6867503170506
4837,165.72373742714123
4838,216.23870339192726
4839,196.3661108246624
4840,122.59539235345876
4841,106.7593170405239
4842,128.31329970313777
4843,54.26517324996218
4844,31.368092876400024
4845,20.59357788135887
4846,-48.96793524412779
4847,-37.01323169966585
4848,8.997857734157053
4849,27.48211528230198
4850,-42.02233501085763
4851,-1.1463565882829714
4852,57.80913217282691
4853,53.57237782065431
4854,221.00730867270195
4855,320.4035781004946
4856,221.6105792270383
4857,101.90375724171214
4858,34.585076432438086
4859,16.797302757731035
4860,7.634902064882731
4861,29.235641383251846
4862,21.703898539121234
4863,-43.736772085310804
4864,-139.4950623938573
4865,-102.43659591590777
4866,5.721403693858208
4867,104.4521379597855
4868,137.63319780587352
4869,76.8014185134368
4870,-49.196502913952905
4871,12.813550993817724
4872,30.273439740393517
4873,0.3157012382386636
4874,-1.1595947103070223
4875,-71.53813102320872
4876,-162.4872168798848
4877,-137.6094699579912
4878,-85.64102435230824
4879,55.20110698126354
4880,139.48711866632516
4881,102.06824664830856
4882,79.83627827401695
4883,70.73961691570928
4884,83.00673766782927
4885,155.66889139595258
4886,152.66709653054738
4887,63.79186968384059
4888,-41.182586655973104
4889,-89.61028681972294
4890,-13.408958665292133
4891,7.647701323438146
4892,102.10515375196502
4893,95.7896619626301
4894,-11.404624488643577
4895,49.80231747268536
4896,159.09714707283004
4897,271.2461136494937
4898,273.20582222359235
4899,220.3159220957161
4900,112.35501973617254
4901,15.186855776429555
4902,47.418855017698775
4903,86.31135743255605
4904,74.9340264931276
4905,61.096536547145284
4906,-88.02401757753462
4907,-119.3546748024419
4908,6.8571301462717695
4909,136.54387025943643
4910,214.65499447454636
4911,263.3125911121883
4912,179.18687444584273
4913,114.68426522763366
4914,94.50627329564149
4915,155.06298761420408
4916,137.13834196178996
4917,127.53639693952073
4918,-9.327356538149456
4919,-108.21177003157894
4920,-123.72770875636702
4921,2.3752789073970626
4922,158.96887607687646
4923,125.85863839616881
4924,22.08741173966947
4925,36.43446762272764
4926,31.85936960812659
4927,150.5760618710959
4928,249.504952964469
4929,217.30824926891262
4930,48.34346056460974
4931,-83.6824753837369
4932,-139.43530925016773
4933,-40.7893530034656
4934,84.37010193581001
4935,115.65074237594807
4936,-24.06402043141203
4937,-63.55680307910828
4938,-129.30094429759882
4939,-71.7351809525429
4940,102.18514197280197
4941,254.20085052713293
4942,141.67807203631642
4943,-4.788282830674976
4944,-140.07461772281167
4945,-201.05510046307216
4946,-98.76295836110543
4947,-18.642534197729685
4948,-81.79172396979733
4949,-185.0226871378344
4950,-196.49979793772042
4951,-183.8837246491516
4952,-61.35219951150446
4953,153.5601558193551
4954,228.34794387356226
4955,216.65253513947988
4956,37.01675799222783
4957,-34.92288095569072
4958,-59.55761959834316
4959,-47.72362045371723
4960,-35.88430978086374
4961,-69.27876526154249
4962,-70.88182109445538
4963,-142.76435655123862
4964,-134.77458579153506
4965,11.972612493286627
4966,45.900073791954824
4967,77.86579815439696
4968,69.23410103128457
4969,96.13632174100421
4970,184.9180646477166
4971,167.27491209921834
4972,189.3211368309096
4973,19.473159100139426
4974,-19.143677308033663
4975,-118.91778960833649
4976,-135.41416709600577
4977,-114.05431721230939
4978,-30.181769550708225
4979,-19.023500915037495
4980,-109.39189610829003
4981,-119.87375147927433
4982,86.07035276320362
4983,127.94248662966676
4984,195.0490531530666
4985,74.6439486027703
4986,46.081236162534516
4987,8.815138235893462
4988,24.2028080777571
4989,43.15183846824915
4990,66.6055926132222
4991,-27.967066521523943
4992,-91.14200432903861
4993,-121.45934368529515
4994,-38.68163838185915
4995,31.659415029797135
4996,165.0761256132609
4997,163.16649485372432
4998,41.55913706997312
4999,16.982607484584285
5000,93.36664663053352
5001,74.24793732694341
5002,27.975412749735934
5003,-7.436963917816892
5004,-45.35870254190179
5005,-112.95300338475352
5006,-65.77338682080295
5007,45.77341645087652
5008,63.92796359131123
5009,28.515638889593326
5010,82.553422595302
5011,49.003149631556404
5012,41.01394735964794
5013,171.36207085693266
5014,149.72408989280206
5015,107.94631713073463
5016,36.25144617815456
5017,-51.00708373959067
5018,-132.22413944608613
5019,-77.0909259833411
5020,-0.852693599292325
5021,6.248515882634632
5022,-94.70637998720328
5023,74.00378033693126
5024,87.15219300432624
5025,71.21861794919259
5026,71.5087272128592
5027,234.06739645346224
5028,295.0215908214335
5029,152.9920085150966
5030,39.47704444951816
5031,-17.722077401354845
5032,-136.49290402643464
5033,-17.14635750591183
5034,-50.03319988174277
5035,-57.168452822982054
5036,-51.408914700206225
5037,-9.137104964086024
5038,60.990284081719956
5039,8.789394652512096
5040,134.25661454086563
5041,137.61022196637958
5042,77.91440096820061
5043,78.81266852622765
5044,120.11302234902071
5045,165.8007125795913
5046,108.71552886244163
5047,51.49920200865799
5048,89.81660094391127
5049,13.595565493844298
5050,-44.28535748720254
5051,-139.7616180240599
5052,-2.3593099212798094
5053,120.20662201695791
5054,132.46642309878217
5055,162.8318691939523
5056,163.5339653504068
5057,-19.978897596122472
5058,-19.61743077373582
5059,47.4977123817114
5060,154.544537532828
5061,115.26952366497544
5062,43.09787241617342
5063,-33.32461604207065
5064,-143.47013734591903
5065,62.755563190340375
5066,299.1616781376309
5067,277.2069051315997
5068,290.62084044590466
5069,233.53899206204184
5070,53.39747926350125
5071,-78.64390093389336
5072,130.7427297628326
5073,226.1052504967979
5074,157.67292736180366
5075,32.31661839915575
5076,-130.9022133508271
5077,-221.565199216379
5078,5.799898057979737
5079,230.0959688904102
5080,211.98165766484536
5081,280.0598193854183
5082,184.7240576448645
5083,7.790465702816917
5084,-7.000699702078766
5085,145.4539216309433
5086,130.04918592823452
5087,160.54231108020238
5088,51.41792243622748
5089,-147.91066573709747
5090,-215.4766032250407
5091,-231.39946804642338
5092,-63.898452335302075
5093,-8.349898482006685
5094,16.088163623301753
5095,10.487502868582482
5096,-71.69847335819456
5097,97.01798944428677
5098,196.2876799198509
5099,304.26121581785316
5100,253.22793972418876
5101,31.16033390061915
5102,49.56858488247626
5103,-99.44112760928962
5104,-195.94700913146403
5105,-146.97825255513987
5106,-43.586654315604186
5107,-99.57569618626411
5108,-122.4057255232717
5109,-20.21415802109011
5110,39.517521287294365
5111,-75.20328614988303
5112,139.16502750570757
5113,138.9533482610789
5114,95.38488472513063
5115,106.34471335853529
5116,35.81522791545324
5117,-90.12756151889072
5118,49.53013656722592
5119,109.04162228898397
5120,31.532798306291696
5121,9.051324814038981
5122,47.5711086259271
5123,25.213382045625977
5124,131.84363423727987
5125,131.44121824491944
5126,165.36260575268437
5127,132.50742516469262
5128,245.90525904743015
5129,36.83275703712206
5130,-66.33017326051093
5131,133.20447699602653
5132,197.46074253266465
5133,145.2511669565899
5134,130.51730469427497
5135,65.35130232755087
5136,33.755263166494515
5137,66.90444363742931
5138,235.3743823252095
5139,379.33054815763853
5140,235.96465168290626
5141,157.0693444190413
5142,67.10579732420445
5143,-7.48705419684201
5144,74.64826376257206
5145,94.98189429516366
5146,11.7436014217773
5147,-27.152788901782564
5148,-64.51800164247034
5149,-118.25616196053211
5150,-65.89350466893255
5151,42.82444882627112
5152,246.36729946748963
5153,206.62680686856095
5154,231.20677493361345
5155,31.447335309411354
5156,210.13123213405424
5157,205.17842071417272
5158,171.50725214515055
5159,148.39957483126128
5160,119.28724457383522
5161,-84.45107512392863
5162,-146.9452293400837
5163,-28.097762927352434
5164,63.55184889025106
5165,17.31248307295355
5166,110.2979207827124
5167,77.52085046518557
5168,67.94097639696912
5169,65.18966857843337
5170,112.07377767129434
5171,230.67925574691955
5172,169.12024211010444
5173,212.64826542471334
5174,72.89772765338452
5175,-105.62213536239744
5176,-114.07397949608041
5177,26.546252369638577
5178,-29.971040008538527
5179,10.659592470633736
5180,15.322542189132983
5181,179.85502186919146
5182,92.339449515253
5183,135.83412577271704
5184,175.5929083819273
5185,69.69727671780585
5186,-20.497044779329336
5187,26.5469113197024
5188,38.07883765534593
5189,187.31831662290335
5190,139.18352857025755
5191,71.43168075014147
5192,119.40955525828336
5193,165.1675285541651
5194,173.08629714180788
5195,95.00307692830548
5196,199.04875954337115
5197,216.38280694084182
5198,252.9644185989647
5199,225.52230886573452
5200,147.96348297908116
5201,-39.11496037973947
5202,-17.607957440266734
5203,-23.818387605826075
5204,-50.11702995552235
5205,64.409509717396
5206,77.43612075611055
5207,140.82503134790483
5208,3.144159322070129
5209,-10.825537856093286
5210,165.79852924102897
5211,248.75354785862658
5212,331.5262937894236
5213,445.58565249969956
5214,294.8626998252735
5215,108.08656638015133
5216,-111.1953663565934
5217,8.93476609247371
5218,20.042782003993498
5219,-72.33123018452505
5220,22.76672089768504
5221,-55.55681531637614
