index,y
4113,-1.2787232398986816
4114,15.148111343383789
4115,27.325885772705078
4116,23.966779708862305
4117,4.546215057373047
4118,-19.107166290283203
4119,-32.94297790527344
4120,-34.42232894897461
4121,-22.585140228271484
4122,-5.851408958435059
4123,7.016145706176758
4124,16.049671173095703
4125,19.089153289794922
4126,18.73944091796875
4127,15.46986198425293
4128,13.216375350952148
4129,10.014966011047363
4130,9.61532974243164
4131,1.0709142684936523
4132,-12.505189895629883
4133,-23.12630844116211
4134,-31.070293426513672
4135,-27.49951171875
4136,-16.859468460083008
4137,-2.548567771911621
4138,11.905350685119629
4139,22.45941734313965
4140,23.859132766723633
4141,18.434913635253906
4142,6.3352813720703125
4143,-6.203921794891357
4144,-12.789155006408691
4145,-15.416101455688477
4146,-12.017230987548828
4147,-6.797943115234375
4148,-5.846957206726074
4149,-8.964540481567383
4150,-14.307002067565918
4151,-20.030044555664062
4152,-14.66565990447998
4153,-2.5730748176574707
4154,10.586960792541504
4155,22.254287719726562
4156,16.57089614868164
4157,-1.3233256340026855
4158,-21.55175018310547
4159,-33.66817092895508
4160,-32.99400329589844
4161,-21.652374267578125
4162,-8.17656421661377
4163,1.0410711765289307
4164,10.427446365356445
4165,14.805353164672852
4166,18.8614501953125
4167,18.031688690185547
4168,12.792975425720215
4169,8.322460174560547
4170,1.1187702417373657
4171,-6.933016300201416
4172,-16.97686195373535
4173,-24.402381896972656
4174,-27.568164825439453
4175,-23.50699234008789
4176,-14.030439376831055
4177,-2.5272746086120605
4178,7.9312567710876465
4179,16.24718475341797
4180,22.795944213867188
4181,21.064632415771484
4182,13.342406272888184
4183,1.1521050930023193
4184,-11.024197578430176
4185,-15.793868064880371
4186,-13.574505805969238
4187,-9.628898620605469
4188,-6.962464332580566
4189,-8.163196563720703
4190,-12.144074440002441
4191,-15.382661819458008
4192,-13.931014060974121
4193,-5.706705570220947
4194,6.5360307693481445
4195,16.274856567382812
4196,13.649683952331543
4197,-1.7012810707092285
4198,-18.685699462890625
4199,-28.56720733642578
4200,-27.759809494018555
4201,-16.08002471923828
4202,-6.590091705322266
4203,0.7931153774261475
4204,7.453423500061035
4205,14.280502319335938
4206,20.103673934936523
4207,20.007431030273438
4208,14.67492961883545
4209,5.025703430175781
4210,-4.8697333335876465
4211,-13.94672679901123
4212,-21.81709861755371
4213,-26.80451202392578
4214,-23.881126403808594
4215,-17.16570281982422
4216,-7.513640403747559
4217,0.9162129759788513
4218,4.487897872924805
4219,11.608572006225586
4220,18.434579849243164
4221,18.785011291503906
4222,14.24112606048584
4223,1.0985110998153687
4224,-11.25213623046875
4225,-15.18989372253418
4226,-14.395694732666016
4227,-12.004695892333984
4228,-9.361967086791992
4229,-11.059313774108887
4230,-11.167975425720215
4231,-8.920957565307617
4232,-6.427058219909668
4233,1.6036505699157715
4234,7.694009780883789
4235,11.732046127319336
4236,6.3993377685546875
4237,-5.915123462677002
4238,-16.87800407409668
4239,-21.138124465942383
4240,-16.918071746826172
4241,-8.898890495300293
4242,-4.098550319671631
4243,-4.147860050201416
4244,-0.39815282821655273
4245,6.60413122177124
4246,13.494385719299316
4247,19.439517974853516
4248,15.787117004394531
4249,6.926008701324463
4250,-3.952726364135742
4251,-15.120534896850586
4252,-22.136341094970703
4253,-23.166542053222656
4254,-16.984594345092773
4255,-6.557950973510742
4256,4.066654205322266
4257,7.455621242523193
4258,8.596895217895508
4259,11.490328788757324
4260,15.918914794921875
4261,19.471622467041016
4262,16.679988861083984
4263,5.455528259277344
4264,-5.104132652282715
4265,-12.311123847961426
4266,-12.808876991271973
4267,-11.834395408630371
4268,-9.878128051757812
4269,-9.684608459472656
4270,-8.07153034210205
4271,-4.659172058105469
4272,-1.8219724893569946
4273,5.369533061981201
4274,8.794084548950195
4275,9.424909591674805
4276,3.1056272983551025
4277,-7.076534748077393
4278,-17.23968505859375
4279,-18.860759735107422
4280,-13.773067474365234
4281,-8.175726890563965
4282,-6.015480041503906
4283,-7.777644157409668
4284,-3.5496606826782227
4285,5.986048698425293
4286,18.821456909179688
4287,27.312660217285156
4288,24.535232543945312
4289,14.007957458496094
4290,-0.004968225955963135
4291,-13.685219764709473
4292,-23.583248138427734
4293,-25.766149520874023
4294,-21.282760620117188
4295,-11.164685249328613
4296,-2.1215097904205322
4297,0.31592652201652527
4298,2.187781810760498
4299,4.528283596038818
4300,11.951902389526367
4301,19.21620750427246
4302,21.035797119140625
4303,14.851527214050293
4304,3.5124282836914062
4305,-5.466507911682129
4306,-11.810173034667969
4307,-13.437740325927734
4308,-14.633987426757812
4309,-13.496162414550781
4310,-10.519254684448242
4311,-6.2635178565979
4312,-0.4666975736618042
4313,4.895617485046387
4314,7.884654998779297
4315,7.696674346923828
4316,3.9614670276641846
4317,-3.909183979034424
4318,-10.84560489654541
4319,-13.335010528564453
4320,-12.008037567138672
4321,-9.291024208068848
4322,-9.300457000732422
4323,-9.795514106750488
4324,-6.040533065795898
4325,1.8394951820373535
4326,13.77977466583252
4327,22.40384292602539
4328,22.02058982849121
4329,13.78270435333252
4330,0.7466540336608887
4331,-12.315038681030273
4332,-20.652135848999023
4333,-22.542367935180664
4334,-17.570755004882812
4335,-9.775514602661133
4336,-2.3622548580169678
4337,1.3898283243179321
4338,4.43797492980957
4339,7.1999969482421875
4340,12.954519271850586
4341,17.80312156677246
4342,19.973731994628906
4343,15.949647903442383
4344,6.636601448059082
4345,-2.518136501312256
4346,-11.96644401550293
4347,-14.891706466674805
4348,-16.19559097290039
4349,-12.21072006225586
4350,-8.47165298461914
4351,-2.9403440952301025
4352,2.335524082183838
4353,7.319430828094482
4354,10.135683059692383
4355,9.406883239746094
4356,5.70427131652832
4357,-2.9342665672302246
4358,-9.083829879760742
4359,-13.555705070495605
4360,-13.35030746459961
4361,-12.588247299194336
4362,-13.629175186157227
4363,-14.183314323425293
4364,-10.700175285339355
4365,-1.4681735038757324
4366,11.955059051513672
4367,24.108766555786133
4368,26.899120330810547
4369,21.45070457458496
4370,8.627867698669434
4371,-6.912775993347168
4372,-17.898954391479492
4373,-23.505325317382812
4374,-20.899877548217773
4375,-14.834683418273926
4376,-7.419985771179199
4377,-3.1929900646209717
4378,-0.17201951146125793
4379,2.914210796356201
4380,8.383094787597656
4381,16.14804458618164
4382,21.496540069580078
4383,21.662311553955078
4384,12.23536491394043
4385,0.8441033363342285
4386,-12.208524703979492
4387,-19.909770965576172
4388,-21.624908447265625
4389,-18.415864944458008
4390,-12.644719123840332
4391,-6.220460414886475
4392,1.2184258699417114
4393,5.395482540130615
4394,9.22750186920166
4395,9.398759841918945
4396,7.432530879974365
4397,2.1544620990753174
4398,-3.7478349208831787
4399,-7.704134941101074
4400,-10.736750602722168
4401,-10.531545639038086
4402,-11.791437149047852
4403,-12.783584594726562
4404,-11.396241188049316
4405,-5.477694034576416
4406,6.179317951202393
4407,17.473522186279297
4408,24.12689781188965
4409,20.14454460144043
4410,8.775330543518066
4411,-5.359115123748779
4412,-15.991231918334961
4413,-20.733797073364258
4414,-20.2342472076416
4415,-15.388829231262207
4416,-10.374202728271484
4417,-3.608102321624756
4418,1.2883429527282715
4419,6.006914138793945
4420,10.3737154006958
4421,15.715445518493652
4422,19.5078125
4423,18.357919692993164
4424,11.37938404083252
4425,0.35851573944091797
4426,-9.949748992919922
4427,-15.897693634033203
4428,-15.757543563842773
4429,-13.16859245300293
4430,-9.082117080688477
4431,-4.652571201324463
4432,0.25179505348205566
4433,4.947450160980225
4434,9.22457504272461
4435,10.298473358154297
4436,7.811610698699951
4437,2.8621041774749756
4438,-3.3677215576171875
4439,-7.273107051849365
4440,-8.569074630737305
4441,-7.908145904541016
4442,-8.054593086242676
4443,-8.813032150268555
4444,-8.774292945861816
4445,-4.432502269744873
4446,4.984500408172607
4447,15.430926322937012
4448,23.04926300048828
4449,20.524459838867188
4450,12.253820419311523
4451,-0.010521888732910156
4452,-11.230522155761719
4453,-16.726295471191406
4454,-16.768795013427734
4455,-11.770679473876953
4456,-4.533776760101318
4457,3.2478480339050293
4458,7.482785224914551
4459,11.343470573425293
4460,14.21410846710205
4461,17.869342803955078
4462,19.14044189453125
4463,15.971794128417969
4464,8.94140338897705
4465,-1.3804744482040405
4466,-9.05439567565918
4467,-13.32129192352295
4468,-13.529167175292969
4469,-11.546457290649414
4470,-7.604135036468506
4471,-3.994960308074951
4472,0.5165585279464722
4473,5.667867183685303
4474,8.894914627075195
4475,11.312813758850098
4476,9.672628402709961
4477,6.062370300292969
4478,-0.09282976388931274
4479,-4.557145118713379
4480,-6.816689968109131
4481,-7.8561296463012695
4482,-7.21160888671875
4483,-7.65628719329834
4484,-6.637715816497803
4485,-3.1219663619995117
4486,4.703621864318848
4487,12.204347610473633
4488,17.228923797607422
4489,15.498833656311035
4490,8.034761428833008
4491,-1.264235258102417
4492,-10.66263484954834
4493,-15.200618743896484
4494,-15.938361167907715
4495,-11.842507362365723
4496,-5.084423542022705
4497,1.686805009841919
4498,6.438467025756836
4499,9.850778579711914
4500,12.133779525756836
4501,13.889410972595215
4502,14.841913223266602
4503,10.964813232421875
4504,4.589765548706055
4505,-3.806281805038452
4506,-9.73287296295166
4507,-11.243700981140137
4508,-9.147306442260742
4509,-5.296818733215332
4510,-2.1138665676116943
4511,0.008390173316001892
4512,1.6528432369232178
4513,4.6837544441223145
4514,6.895730495452881
4515,9.406824111938477
4516,8.261154174804688
4517,4.068406105041504
4518,-1.3770663738250732
4519,-6.257501602172852
4520,-7.7722039222717285
4521,-6.7015790939331055
4522,-4.305733680725098
4523,-3.133114814758301
4524,-2.1813149452209473
4525,-0.9939634203910828
4526,2.3869426250457764
4527,6.735284805297852
4528,10.31998062133789
4529,10.096158981323242
4530,5.071941375732422
4531,-1.704820156097412
4532,-8.629167556762695
4533,-11.634990692138672
4534,-9.221299171447754
4535,-3.3626151084899902
4536,3.5461792945861816
4537,8.771955490112305
4538,11.089832305908203
4539,11.231782913208008
4540,11.340320587158203
4541,11.374878883361816
4542,10.893325805664062
4543,7.2407050132751465
4544,1.7228666543960571
4545,-4.7464213371276855
4546,-9.208802223205566
4547,-8.794161796569824
4548,-5.489767074584961
4549,-0.6348679065704346
4550,3.3923022747039795
4551,5.231450080871582
4552,4.772490501403809
4553,4.703726768493652
4554,4.163450717926025
4555,4.480994701385498
4556,4.09307861328125
4557,2.1996591091156006
4558,-0.6521224975585938
4559,-3.418851375579834
4560,-3.6707046031951904
4561,-2.0270965099334717
4562,-0.3145524859428406
4563,0.6460376977920532
4564,0.1506456434726715
4565,-0.2586349844932556
4566,1.9124441146850586
4567,5.619224548339844
4568,8.399131774902344
4569,8.608918190002441
4570,4.823631286621094
4571,-1.4303253889083862
4572,-7.16160249710083
4573,-10.20120620727539
4574,-8.620067596435547
4575,-4.181633949279785
4576,2.1819653511047363
4577,6.587418079376221
4578,7.674919605255127
4579,6.687896251678467
4580,5.721510410308838
4581,5.7204742431640625
4582,7.100988388061523
4583,6.967723846435547
4584,3.797783851623535
4585,-0.8775268197059631
4586,-4.955344200134277
4587,-5.529173851013184
4588,-3.47592830657959
4589,0.2616300582885742
4590,2.8926520347595215
4591,3.352219343185425
4592,2.86854887008667
4593,2.75468111038208
4594,2.52504301071167
4595,3.352438449859619
4596,3.7402024269104004
4597,2.2018768787384033
4598,0.24918542802333832
4599,-1.6433359384536743
4600,-2.3528213500976562
4601,-1.5645766258239746
4602,-0.10666775703430176
4603,0.27976927161216736
4604,-0.7395316362380981
4605,-1.709183692932129
4606,-0.7908175587654114
4607,1.2352185249328613
4608,4.243170738220215
4609,5.906839370727539
4610,4.01762056350708
4611,-0.40993714332580566
4612,-5.068394660949707
4613,-8.318020820617676
4614,-7.7357916831970215
4615,-2.9091744422912598
4616,3.2599403858184814
4617,8.270768165588379
4618,10.275559425354004
4619,9.622352600097656
4620,7.286160945892334
4621,5.885230541229248
4622,5.187703609466553
4623,3.4272825717926025
4624,0.07243239879608154
4625,-3.5964040756225586
4626,-6.591120719909668
4627,-6.155632019042969
4628,-2.372805118560791
4629,2.16758394241333
4630,4.938468933105469
4631,5.691518783569336
4632,4.536755084991455
4633,3.3047282695770264
4634,3.253692150115967
4635,3.622511386871338
4636,3.109740734100342
4637,0.9536358118057251
4638,-1.0243375301361084
4639,-2.9792122840881348
4640,-2.769548177719116
4641,-0.8878353238105774
4642,1.2183716297149658
4643,1.7628810405731201
4644,1.8320683240890503
4645,1.2924795150756836
4646,1.7555736303329468
4647,3.973426342010498
4648,6.145683288574219
4649,6.496672630310059
4650,3.99491024017334
4651,-0.27259188890457153
4652,-4.8242292404174805
4653,-6.9549407958984375
4654,-5.734079360961914
4655,-1.8100587129592896
4656,2.4986655712127686
4657,6.45012092590332
4658,8.07545280456543
4659,7.4570088386535645
4660,6.626415252685547
4661,6.154191970825195
4662,5.844819068908691
4663,5.291540145874023
4664,3.2996902465820312
4665,-0.46608346700668335
4666,-3.3882265090942383
4667,-3.385840654373169
4668,-1.0536983013153076
4669,2.0963094234466553
4670,4.119702339172363
4671,3.984774112701416
4672,2.4771580696105957
4673,2.1937196254730225
4674,2.8579068183898926
4675,3.1954784393310547
4676,3.2524490356445312
4677,2.1539323329925537
4678,0.6361973285675049
4679,-0.39400744438171387
4680,-0.17596441507339478
4681,0.14027369022369385
4682,0.5493974089622498
4683,0.41715046763420105
4684,-0.6293432712554932
4685,-1.874049186706543
4686,-1.4320553541183472
4687,1.1886647939682007
4688,4.218876838684082
4689,6.734919548034668
4690,5.9136738777160645
4691,2.0829148292541504
4692,-2.165741205215454
4693,-4.311471462249756
4694,-4.383574485778809
4695,-2.226602554321289
4696,0.4478731155395508
4697,2.2381105422973633
4698,3.3835723400115967
4699,4.103020668029785
4700,4.739790916442871
4701,4.880636692047119
4702,5.221430778503418
4703,4.541532039642334
4704,2.341367721557617
4705,-0.4424664080142975
4706,-2.2263660430908203
4707,-2.2429730892181396
4708,-0.2088226079940796
4709,2.386355400085449
4710,2.9103012084960938
4711,1.7761504650115967
4712,0.4715516269207001
4713,0.48014941811561584
4714,1.9172377586364746
4715,3.6937074661254883
4716,4.26485013961792
4717,2.773448944091797
4718,0.9420615434646606
4719,-0.2764384150505066
4720,-0.4713534116744995
4721,0.0659896731376648
4722,0.8398401737213135
4723,0.11158963292837143
4724,-1.3244041204452515
4725,-2.355867624282837
4726,-2.093461513519287
4727,0.3818747401237488
4728,3.8261444568634033
4729,6.104654788970947
4730,4.993143558502197
4731,1.5190448760986328
4732,-2.6752803325653076
4733,-5.35051155090332
4734,-5.559168815612793
4735,-3.207836866378784
4736,-0.5407006144523621
4737,1.9019807577133179
4738,4.259312629699707
4739,5.435459136962891
4740,6.200994968414307
4741,6.468989372253418
4742,5.750521659851074
4743,3.7113733291625977
4744,0.8885274529457092
4745,-2.198028802871704
4746,-4.229211807250977
4747,-4.115311145782471
4748,-2.042295455932617
4749,0.329536497592926
4750,1.4122368097305298
4751,1.7656810283660889
4752,1.4360544681549072
4753,1.949477195739746
4754,3.687346935272217
4755,4.812180995941162
4756,4.298862457275391
4757,2.3051371574401855
4758,-0.38813257217407227
4759,-2.423344612121582
4760,-2.641831398010254
4761,-1.7872955799102783
4762,-0.876381516456604
4763,-1.0316827297210693
4764,-1.658292293548584
4765,-2.2171573638916016
4766,-1.6117980480194092
4767,1.270809531211853
4768,4.6991286277771
4769,6.743956565856934
4770,5.979146957397461
4771,2.3657875061035156
4772,-2.4792933464050293
4773,-5.832825183868408
4774,-6.346072196960449
4775,-4.428820610046387
4776,-1.7025032043457031
4777,0.7314432263374329
4778,2.6381373405456543
4779,3.4495291709899902
4780,4.3238325119018555
4781,4.847183704376221
4782,4.275900840759277
4783,2.773935079574585
4784,0.6623579859733582
4785,-1.6507384777069092
4786,-2.8332817554473877
4787,-2.071279287338257
4788,0.054187119007110596
4789,2.212664842605591
4790,3.171621561050415
4791,2.777801513671875
4792,1.3774410486221313
4793,0.840806245803833
4794,1.940576434135437
4795,3.2307322025299072
4796,3.746814012527466
4797,3.120539665222168
4798,1.2373241186141968
4799,-0.4597964882850647
4800,-0.6482672691345215
4801,-0.0583452433347702
4802,0.4232690632343292
4803,0.40197524428367615
4804,-0.3612902760505676
4805,-1.3951518535614014
4806,-1.374859094619751
4807,0.43454983830451965
4808,2.6733338832855225
4809,4.376769065856934
4810,4.516992568969727
4811,2.368903398513794
4812,-0.9645721316337585
4813,-3.2880802154541016
4814,-3.9947669506073
4815,-3.3263540267944336
4816,-1.4803407192230225
4817,0.4116692841053009
4818,1.846547245979309
4819,3.1560463905334473
4820,4.565291404724121
4821,5.191370487213135
4822,4.828082084655762
4823,3.6613118648529053
4824,1.4127883911132812
4825,-0.8974133133888245
4826,-1.8823739290237427
4827,-1.499018907546997
4828,-0.361697256565094
4829,1.1886698007583618
4830,1.8493704795837402
4831,1.316001057624817
4832,0.8211771249771118
4833,1.175137996673584
4834,2.23771333694458
4835,3.5104870796203613
4836,4.314922332763672
4837,3.516417980194092
4838,1.6517518758773804
4839,0.12207747995853424
4840,-0.6887643933296204
4841,-0.9636251330375671
4842,-0.5936850309371948
4843,-0.45397740602493286
4844,-1.0247613191604614
4845,-1.106865644454956
4846,-0.16584336757659912
4847,1.5295244455337524
4848,3.6819891929626465
4849,5.407454490661621
4850,5.148618221282959
4851,2.90869402885437
4852,-0.034130990505218506
4853,-2.886380195617676
4854,-4.621147632598877
4855,-4.343846321105957
4856,-2.7382237911224365
4857,-0.8832570314407349
4858,1.206106424331665
4859,3.079383134841919
4860,4.06662130355835
4861,4.407516002655029
4862,4.048438549041748
4863,2.600097179412842
4864,0.5882165431976318
4865,-0.8441198468208313
4866,-1.5733349323272705
4867,-1.3968091011047363
4868,-0.17729552090168
4869,1.1129552125930786
4870,1.53427255153656
4871,1.3918226957321167
4872,0.9992989301681519
4873,0.6261855959892273
4874,1.08008873462677
4875,2.1493923664093018
4876,2.8376059532165527
4877,2.7344250679016113
4878,2.049624443054199
4879,0.9130087494850159
4880,-0.055821556597948074
4881,-0.40440797805786133
4882,-0.556279718875885
4883,-0.8956418037414551
4884,-1.179050087928772
4885,-1.2954272031784058
4886,-1.0747750997543335
4887,-0.08487483859062195
4888,1.3596620559692383
4889,2.4932992458343506
4890,2.9544267654418945
4891,2.486527442932129
4892,1.0213955640792847
4893,-0.6894835829734802
4894,-1.8555502891540527
4895,-2.3345961570739746
4896,-2.064589500427246
4897,-1.1155935525894165
4898,-0.053914010524749756
4899,0.8652783632278442
4900,1.7406244277954102
4901,2.250883102416992
4902,2.1246814727783203
4903,1.6417592763900757
4904,0.9239798784255981
4905,0.16014617681503296
4906,-0.009480662643909454
4907,0.4657384753227234
4908,1.0731183290481567
4909,1.4252455234527588
4910,1.2878365516662598
4911,0.35594576597213745
4912,-0.759630024433136
4913,-1.2351500988006592
4914,-0.8976127505302429
4915,0.03591164946556091
4916,1.354074239730835
4917,2.275059938430786
4918,2.352876663208008
4919,2.0028979778289795
4920,1.4592978954315186
4921,0.693276047706604
4922,0.07997788488864899
4923,-0.269557923078537
4924,-0.62787926197052
4925,-0.7207505702972412
4926,-0.27927613258361816
4927,0.34343844652175903
4928,0.9465665817260742
4929,1.554693341255188
4930,1.6722803115844727
4931,1.103736162185669
4932,0.30237430334091187
4933,-0.5248347520828247
4934,-1.3102079629898071
4935,-1.4697898626327515
4936,-0.981965184211731
4937,-0.270021915435791
4938,0.6096786856651306
4939,1.5608384609222412
4940,2.0149006843566895
4941,1.980501651763916
4942,1.700191855430603
4943,1.085172414779663
4944,0.2921028733253479
4945,-0.1439628303050995
4946,-0.27238839864730835
4947,-0.283954381942749
4948,-0.03427474945783615
4949,0.2573498487472534
4950,0.18813660740852356
4951,-0.00638093426823616
4952,-0.10175859928131104
4953,-0.18718209862709045
4954,-0.01682490110397339
4955,0.5362610816955566
4956,1.0405895709991455
4957,1.2999238967895508
4958,1.436528205871582
4959,1.2826257944107056
4960,0.7968425750732422
4961,0.2798141837120056
4962,-0.26493772864341736
4963,-0.9069540500640869
4964,-1.2725303173065186
4965,-1.132474422454834
4966,-0.684659481048584
4967,0.03313066065311432
4968,0.8826004266738892
4969,1.3827210664749146
4970,1.3694219589233398
4971,1.0809372663497925
4972,0.5551151633262634
4973,-0.14193566143512726
4974,-0.6404697299003601
4975,-0.8398396968841553
4976,-0.9008643627166748
4977,-0.7470350861549377
4978,-0.2663021385669708
4979,0.24810682237148285
4980,0.6986247301101685
4981,1.1541253328323364
4982,1.3883646726608276
4983,1.1571439504623413
4984,0.7720479965209961
4985,0.39926254749298096
4986,0.01710265502333641
4987,-0.1576198935508728
4988,0.05218498408794403
4989,0.2345288097858429
4990,0.2155396044254303
4991,0.19835297763347626
4992,0.09198547154664993
4993,-0.17364118993282318
4994,-0.16843169927597046
4995,0.18856891989707947
4996,0.4519747495651245
4997,0.7112332582473755
4998,1.0260218381881714
4999,1.0311886072158813
5000,0.7143301963806152
5001,0.5490943789482117
5002,0.28321564197540283
5003,-0.19117312133312225
5004,-0.42842477560043335
5005,-0.3723407983779907
5006,-0.42255282402038574
5007,-0.270347535610199
5008,0.1438850462436676
5009,0.2780948579311371
5010,0.19211232662200928
5011,0.27230221033096313
5012,0.1848151832818985
5013,-0.16120654344558716
5014,-0.25008946657180786
5015,-0.2702023386955261
5016,-0.5063074827194214
5017,-0.5291258692741394
5018,-0.1839105188846588
5019,0.05554993450641632
5020,0.41572806239128113
5021,0.9956830143928528
5022,1.2358238697052002
5023,0.993937611579895
5024,0.7879048585891724
5025,0.46898120641708374
5026,0.08019928634166718
5027,0.09145297855138779
5028,0.41689610481262207
5029,0.4434547424316406
5030,0.34564679861068726
5031,0.20968061685562134
5032,-0.17584185302257538
5033,-0.5283815264701843
5034,-0.35027432441711426
5035,0.011397071182727814
5036,0.2938659191131592
5037,0.6792317628860474
5038,0.9316004514694214
5039,0.8058769106864929
5040,0.6664491891860962
5041,0.6670181155204773
5042,0.40855899453163147
5043,0.07749306410551071
5044,-0.09434796869754791
5045,-0.27479371428489685
5046,-0.431814968585968
5047,-0.1620132327079773
5048,0.18519863486289978
5049,0.29262638092041016
5050,0.3011857867240906
5051,0.20103605091571808
5052,-0.21900926530361176
5053,-0.5071161985397339
5054,-0.45816153287887573
5055,-0.3749121427536011
5056,-0.3004198670387268
5057,-0.0623541995882988
5058,0.034126900136470795
5059,0.06982400268316269
5060,0.42881399393081665
5061,0.9249072670936584
5062,1.150604486465454
5063,1.1968052387237549
5064,0.9091504216194153
5065,0.158571258187294
5066,-0.4803636968135834
5067,-0.5813028216362
5068,-0.39556485414505005
5069,0.03063209354877472
5070,0.6396273374557495
5071,0.8877502083778381
5072,0.7227997183799744
5073,0.6126382350921631
5074,0.5224359035491943
5075,0.31604474782943726
5076,0.299116849899292
5077,0.31836998462677
5078,0.04615546017885208
5079,-0.19160225987434387
5080,-0.11977881193161011
5081,-0.09976847469806671
5082,-0.05279095098376274
5083,0.13819387555122375
5084,0.07847435772418976
5085,-0.329810231924057
5086,-0.503031313419342
5087,-0.519505500793457
5088,-0.534317135810852
5089,-0.2983328402042389
5090,0.07738061249256134
5091,0.04970713332295418
5092,-0.09995637089014053
5093,-0.0893220379948616
5094,-0.19466955959796906
5095,-0.34752511978149414
5096,-0.23200933635234833
5097,-0.20061631500720978
5098,-0.39845511317253113
5099,-0.3062565326690674
5100,0.06013154983520508
5101,0.3711029887199402
5102,0.7529058456420898
5103,1.106909990310669
5104,0.8901957273483276
5105,0.36027610301971436
5106,0.06756368279457092
5107,-0.019703341647982597
5108,0.07910105586051941
5109,0.5949348211288452
5110,1.0282713174819946
5111,0.9153354167938232
5112,0.5845499038696289
5113,0.3199954926967621
5114,-0.0010653212666511536
5115,-0.05386190116405487
5116,0.2628999650478363
5117,0.42109936475753784
5118,0.2607778310775757
5119,0.15801340341567993
5120,0.055725835263729095
5121,-0.07150015980005264
5122,0.09725354611873627
5123,0.39455753564834595
5124,0.34667468070983887
5125,0.13024958968162537
5126,-0.002405742183327675
5127,-0.1646123230457306
5128,-0.1758188158273697
5129,0.16455015540122986
5130,0.41765493154525757
5131,0.28889307379722595
5132,0.01954558677971363
5133,-0.3502926528453827
5134,-0.7818057537078857
5135,-0.8656057715415955
5136,-0.5197333693504333
5137,-0.16082605719566345
5138,0.196182519197464
5139,0.5940616130828857
5140,0.8258740901947021
5141,0.8937255144119263
5142,1.0325313806533813
5143,0.9533840417861938
5144,0.5260742902755737
5145,0.015625320374965668
5146,-0.40395358204841614
5147,-0.6932538747787476
5148,-0.5396156311035156
5149,-0.041174862533807755
5150,0.3835936188697815
5151,0.6164116859436035
5152,0.7047761678695679
5153,0.5825503468513489
5154,0.463514506816864
5155,0.5434008836746216
5156,0.6196050047874451
5157,0.5466820001602173
5158,0.3769400417804718
5159,0.09350104629993439
5160,-0.18595707416534424
5161,-0.18365733325481415
5162,0.01894083246588707
5163,0.21887999773025513
5164,0.3058437705039978
5165,0.19008071720600128
5166,-0.14548459649085999
5167,-0.3642655611038208
5168,-0.3523077964782715
5169,-0.17355726659297943
5170,0.06498751789331436
5171,0.23238280415534973
5172,0.09670619666576385
5173,-0.16537192463874817
5174,-0.3582332730293274
5175,-0.4377707242965698
5176,-0.375815212726593
5177,-0.14498931169509888
5178,0.032606370747089386
5179,0.12480498105287552
5180,0.2876754403114319
5181,0.49431145191192627
5182,0.650962769985199
5183,0.7562354207038879
5184,0.6761009693145752
5185,0.31325721740722656
5186,-0.07433390617370605
5187,-0.2476896494626999
5188,-0.16907577216625214
5189,0.13049158453941345
5190,0.5144468545913696
5191,0.6555324196815491
5192,0.48534083366394043
5193,0.2010507881641388
5194,0.0006828568875789642
5195,-0.029231809079647064
5196,0.17703641951084137
5197,0.4355800747871399
5198,0.48791518807411194
5199,0.30103588104248047
5200,0.03573354333639145
5201,-0.19207657873630524
5202,-0.2645140290260315
5203,-0.13761019706726074
5204,0.009672733955085278
5205,0.0021004006266593933
5206,-0.10887038707733154
5207,-0.20098373293876648
5208,-0.2071313112974167
5209,-0.03802924603223801
5210,0.2591801583766937
5211,0.4451304078102112
5212,0.4001440107822418
5213,0.18595215678215027
5214,-0.10876895487308502
5215,-0.3777257204055786
5216,-0.4509550631046295
5217,-0.3614083528518677
5218,-0.21893423795700073
5219,-0.055798158049583435
5220,0.17159579694271088
5221,0.3861875832080841
5222,0.5830584764480591
5223,0.7140840291976929
5224,0.6634683609008789
5225,0.37279754877090454
5226,0.030225731432437897
5227,-0.2055853307247162
5228,-0.25145861506462097
5229,-0.06914011389017105
5230,0.22984924912452698
5231,0.40580856800079346
5232,0.37361225485801697
5233,0.2521265149116516
5234,0.110873281955719
5235,0.0677906721830368
5236,0.1756705343723297
5237,0.339335560798645
5238,0.3596474528312683
5239,0.27885234355926514
5240,0.13230964541435242
5241,-0.0011197570711374283
5242,-0.04188767448067665
5243,0.05408667400479317
5244,0.10820114612579346
5245,0.06566188484430313
5246,-0.03480472043156624
5247,-0.13790936768054962
5248,-0.18125209212303162
5249,-0.06280471384525299
5250,0.13298113644123077
5251,0.237695574760437
5252,0.22727049887180328
5253,0.11446253955364227
5254,-0.066569022834301
5255,-0.19185090065002441
5256,-0.14915432035923004
5257,-0.0458933524787426
5258,0.07906992733478546
5259,0.21322226524353027
5260,0.3040175437927246
5261,0.31392109394073486
5262,0.3529272675514221
5263,0.34687504172325134
5264,0.2232898473739624
5265,0.03789912164211273
5266,-0.14191532135009766
5267,-0.33132240176200867
5268,-0.35762831568717957
5269,-0.17083343863487244
5270,0.06400991231203079
5271,0.2514238953590393
5272,0.3879270553588867
5273,0.33009445667266846
5274,0.1352432817220688
5275,0.029455004259943962
5276,0.012777434661984444
5277,0.018208187073469162
5278,0.13141776621341705
5279,0.23924940824508667
5280,0.16399799287319183
5281,0.04047562927007675
5282,-0.038280241191387177
