index,y
3883,9.333829879760742
3884,18.098251342773438
3885,13.643588066101074
3886,18.755037307739258
3887,32.23624801635742
3888,35.390377044677734
3889,36.702903747558594
3890,36.80897903442383
3891,37.01393508911133
3892,34.70438766479492
3893,30.363971710205078
3894,24.034061431884766
3895,12.975345611572266
3896,9.063899993896484
3897,0.9558463096618652
3898,-7.531991004943848
3899,-4.300375461578369
3900,-11.507159233093262
3901,-12.164713859558105
3902,-4.646771430969238
3903,-5.3566436767578125
3904,2.1504063606262207
3905,1.647335171699524
3906,1.8922698497772217
3907,7.108205318450928
3908,0.8089099526405334
3909,1.0072628259658813
3910,4.293612957000732
3911,7.655601501464844
3912,11.398655891418457
3913,9.23989200592041
3914,8.966878890991211
3915,6.881586074829102
3916,4.981646537780762
3917,10.00326919555664
3918,9.076528549194336
3919,6.034426689147949
3920,5.828208923339844
3921,2.8996362686157227
3922,0.348423033952713
3923,-0.8925783038139343
3924,0.19403588771820068
3925,2.2077648639678955
3926,6.316633701324463
3927,7.707789897918701
3928,7.737124443054199
3929,9.725478172302246
3930,11.65673542022705
3931,12.777917861938477
3932,12.374031066894531
3933,13.057477951049805
3934,8.08171272277832
3935,5.842357158660889
3936,2.455510139465332
3937,1.6600663661956787
3938,5.972532272338867
3939,-1.9054051637649536
3940,1.0235037803649902
3941,2.951723575592041
3942,-1.9836955070495605
3943,-1.022569179534912
3944,-0.33966708183288574
3945,10.21666431427002
3946,12.980304718017578
3947,17.203027725219727
3948,24.764144897460938
3949,26.552833557128906
3950,36.91661071777344
3951,39.589111328125
3952,44.407493591308594
3953,46.73905563354492
3954,32.727684020996094
3955,29.566917419433594
3956,30.452655792236328
3957,24.785812377929688
3958,17.900123596191406
3959,5.051405906677246
3960,-1.4007927179336548
3961,-6.923692226409912
3962,-9.341431617736816
3963,-4.368746280670166
3964,-8.386094093322754
3965,-6.470687389373779
3966,-4.691501617431641
3967,-3.123868942260742
3968,3.0165481567382812
3969,4.457897186279297
3970,6.505950450897217
3971,5.3760881423950195
3972,5.78373908996582
3973,7.061633586883545
3974,10.361392974853516
3975,12.806167602539062
3976,15.983028411865234
3977,14.68045425415039
3978,7.6785688400268555
3979,9.993581771850586
3980,7.794283866882324
3981,7.368485927581787
3982,9.142577171325684
3983,6.1210551261901855
3984,3.9535584449768066
3985,-2.180816650390625
3986,0.5933637619018555
3987,6.42830228805542
3988,4.15243673324585
3989,7.017580032348633
3990,7.220386981964111
3991,9.972856521606445
3992,12.179961204528809
3993,4.021493911743164
3994,11.78021240234375
3995,12.036187171936035
3996,9.244887351989746
3997,18.845661163330078
3998,10.334368705749512
3999,9.120818138122559
4000,6.90174674987793
4001,0.6149728894233704
4002,5.8902058601379395
4003,-2.6411423683166504
4004,3.431241512298584
4005,2.742154598236084
4006,-7.796603202819824
4007,1.4955921173095703
4008,8.032729148864746
4009,27.600696563720703
4010,25.83389663696289
4011,42.365867614746094
4012,63.78909683227539
4013,41.48065948486328
4014,53.679534912109375
4015,55.16966247558594
4016,53.5986328125
4017,41.73592758178711
4018,20.872425079345703
4019,35.99439239501953
4020,12.522624969482422
4021,4.041711807250977
4022,11.43008041381836
4023,-6.3652544021606445
4024,-0.7022467851638794
4025,-1.9545624256134033
4026,-2.0916504859924316
4027,-0.1953524947166443
4028,-9.31945514678955
4029,0.2913930416107178
4030,-2.319218158721924
4031,1.0265183448791504
4032,13.705916404724121
4033,3.685866117477417
4034,5.405058860778809
4035,13.947964668273926
4036,18.255504608154297
4037,12.886911392211914
4038,7.362825393676758
4039,19.041654586791992
4040,15.527033805847168
4041,1.6192185878753662
4042,9.031845092773438
4043,12.201835632324219
4044,7.00245475769043
4045,2.3390440940856934
4046,5.884993076324463
4047,17.384239196777344
4048,5.286110877990723
4049,7.365335464477539
4050,15.353321075439453
4051,13.903482437133789
4052,9.096283912658691
4053,12.806554794311523
4054,30.971908569335938
4055,13.721250534057617
4056,8.511541366577148
4057,9.710432052612305
4058,7.880978584289551
4059,16.47104263305664
4060,14.693949699401855
4061,28.019603729248047
4062,21.264673233032227
4063,3.3704020977020264
4064,4.245123386383057
4065,5.168649673461914
4066,0.9451351165771484
4067,-0.2530369758605957
4068,8.417882919311523
4069,7.235785484313965
4070,-0.9495160579681396
4071,8.813905715942383
4072,30.554033279418945
4073,51.3663330078125
4074,54.35663986206055
4075,54.9171028137207
4076,68.41134643554688
4077,53.584205627441406
4078,44.568397521972656
4079,48.527618408203125
4080,36.574737548828125
4081,23.61843490600586
4082,8.629571914672852
4083,14.36112117767334
4084,7.862642288208008
4085,-4.035606384277344
4086,0.888207197189331
4087,-5.739693641662598
4088,1.8861079216003418
4089,-0.7519442439079285
4090,-2.6018359661102295
4091,6.564523696899414
4092,-5.225927829742432
4093,1.7004292011260986
4094,2.6957128047943115
4095,-0.04135274887084961
4096,12.901886940002441
4097,6.2391276359558105
4098,9.669182777404785
4099,20.752286911010742
4100,22.34292984008789
4101,19.70209503173828
4102,7.048279762268066
4103,11.780423164367676
4104,15.544111251831055
4105,-4.222949028015137
4106,5.478381156921387
4107,19.327377319335938
4108,11.812492370605469
4109,7.13020133972168
4110,9.339147567749023
4111,24.42586898803711
4112,14.618734359741211
4113,10.212930679321289
4114,18.825450897216797
4115,18.838502883911133
4116,14.493067741394043
4117,10.643348693847656
4118,25.476192474365234
4119,12.136322021484375
4120,6.43692684173584
4121,10.144306182861328
4122,8.361448287963867
4123,24.833927154541016
4124,23.978490829467773
4125,21.737119674682617
4126,13.969825744628906
4127,10.058070182800293
4128,5.985984802246094
4129,-0.9542461633682251
4130,6.517759323120117
4131,12.96331787109375
4132,23.7893009185791
4133,10.889646530151367
4134,13.253705024719238
4135,40.204689025878906
4136,54.016273498535156
4137,56.76125717163086
4138,38.60931396484375
4139,67.59577941894531
4140,72.33108520507812
4141,40.407073974609375
4142,52.89873123168945
4143,33.9014892578125
4144,19.22040367126465
4145,8.16071891784668
4146,3.2344179153442383
4147,16.06722640991211
4148,1.3212567567825317
4149,5.084080696105957
4150,3.786198139190674
4151,-3.9727210998535156
4152,3.788113594055176
4153,2.4442074298858643
4154,4.944237232208252
4155,3.543412208557129
4156,-1.6268250942230225
4157,11.207149505615234
4158,4.631934642791748
4159,2.7829275131225586
4160,4.488621711730957
4161,0.4825811982154846
4162,27.778926849365234
4163,20.071605682373047
4164,17.5450382232666
4165,19.125810623168945
4166,-1.1203632354736328
4167,7.934647560119629
4168,5.79375696182251
4169,2.8667330741882324
4170,15.058521270751953
4171,8.062657356262207
4172,10.85234260559082
4173,10.955118179321289
4174,3.5236542224884033
4175,24.602230072021484
4176,10.701557159423828
4177,13.395662307739258
4178,11.228960037231445
4179,7.0106401443481445
4180,17.580955505371094
4181,9.11717700958252
4182,21.103105545043945
4183,-0.8294365406036377
4184,9.238102912902832
4185,-12.501130104064941
4186,62.95722198486328
4187,113.27875518798828
4188,43.41230010986328
4189,79.93510437011719
4190,19.345487594604492
4191,12.546653747558594
4192,18.683250427246094
4193,19.749794006347656
4194,50.73096466064453
4195,37.23727798461914
4196,41.89152145385742
4197,2.4777848720550537
4198,55.24797058105469
4199,33.94615936279297
4200,42.53427505493164
4201,60.481163024902344
4202,46.74298858642578
4203,105.52334594726562
4204,42.08982849121094
4205,48.608436584472656
4206,42.91642761230469
4207,-3.581239700317383
4208,6.214807033538818
4209,20.253690719604492
4210,23.038747787475586
4211,9.300474166870117
4212,6.603759288787842
4213,-3.392486333847046
4214,5.318751335144043
4215,-4.784928321838379
4216,16.486797332763672
4217,14.874030113220215
4218,11.164137840270996
4219,13.062963485717773
4220,2.994784355163574
4221,22.308853149414062
4222,3.7864315509796143
4223,13.106538772583008
4224,17.00559425354004
4225,17.585189819335938
4226,25.457799911499023
4227,23.626922607421875
4228,20.512781143188477
4229,16.0665225982666
4230,8.208273887634277
4231,7.34201717376709
4232,5.746161937713623
4233,-5.360298156738281
4234,20.38384437561035
4235,8.387292861938477
4236,18.399219512939453
4237,15.112434387207031
4238,8.821418762207031
4239,24.532428741455078
4240,4.032061576843262
4241,24.423419952392578
4242,21.235321044921875
4243,20.383352279663086
4244,18.07436752319336
4245,14.474178314208984
4246,16.70619773864746
4247,10.675394058227539
4248,5.065223217010498
4249,1.9884612560272217
4250,21.942371368408203
4251,20.299312591552734
4252,21.999652862548828
4253,18.51804542541504
4254,24.70953941345215
4255,18.12516975402832
4256,8.77291488647461
4257,13.549371719360352
4258,30.205562591552734
4259,48.567012786865234
4260,59.8919677734375
4261,104.713134765625
4262,61.29490661621094
4263,14.194007873535156
4264,40.269187927246094
4265,48.34874725341797
4266,55.104034423828125
4267,54.6932487487793
4268,34.118873596191406
4269,16.35365104675293
4270,6.665753364562988
4271,-0.8002396821975708
4272,13.89490795135498
4273,14.292099952697754
4274,8.080289840698242
4275,12.913305282592773
4276,5.262894630432129
4277,10.426482200622559
4278,13.34663200378418
4279,4.438680171966553
4280,22.43642807006836
4281,7.790617942810059
4282,2.9945201873779297
4283,29.30866050720215
4284,17.153573989868164
4285,32.972015380859375
4286,15.933280944824219
4287,11.241549491882324
4288,12.100104331970215
4289,4.85063362121582
4290,66.7479248046875
4291,34.607887268066406
4292,9.24864673614502
4293,23.145889282226562
4294,-1.41001558303833
4295,16.476118087768555
4296,-6.444957256317139
4297,3.521744728088379
4298,36.060401916503906
4299,13.904338836669922
4300,38.90034484863281
4301,36.04505157470703
4302,14.992890357971191
4303,14.363651275634766
4304,9.734811782836914
4305,16.162569046020508
4306,12.225738525390625
4307,20.231250762939453
4308,18.71758460998535
4309,18.699840545654297
4310,17.735891342163086
4311,7.148970127105713
4312,5.953550338745117
4313,17.186111450195312
4314,22.50127410888672
4315,21.93927001953125
4316,28.796886444091797
4317,17.912166595458984
4318,29.836742401123047
4319,32.01463317871094
4320,51.84632873535156
4321,81.49993896484375
4322,158.3275909423828
4323,230.08889770507812
4324,76.00706481933594
4325,-4.838608741760254
4326,15.2076416015625
4327,-12.300397872924805
4328,38.321468353271484
4329,30.380191802978516
4330,16.014999389648438
4331,33.039642333984375
4332,13.00698471069336
4333,13.010002136230469
4334,12.144876480102539
4335,6.839829444885254
4336,14.245460510253906
4337,24.37747573852539
4338,13.170846939086914
4339,10.873470306396484
4340,24.221010208129883
4341,15.270622253417969
4342,-3.2706387042999268
4343,9.37608528137207
4344,12.41446590423584
4345,24.744657516479492
4346,66.51612854003906
4347,24.315406799316406
4348,27.794939041137695
4349,48.47742462158203
4350,-8.602636337280273
4351,14.477171897888184
4352,17.85286521911621
4353,2.519558906555176
4354,21.566909790039062
4355,11.149351119995117
4356,21.22806167602539
4357,15.029104232788086
4358,22.665868759155273
4359,32.433433532714844
4360,19.11211395263672
4361,53.186702728271484
4362,45.873207092285156
4363,48.01532745361328
4364,69.21151733398438
4365,9.869504928588867
4366,-0.8552877902984619
4367,4.639155387878418
4368,-9.665389060974121
4369,10.228342056274414
4370,8.753460884094238
4371,17.427143096923828
4372,18.810298919677734
4373,21.113439559936523
4374,22.653566360473633
4375,6.060980319976807
4376,13.988007545471191
4377,14.898351669311523
4378,18.953453063964844
4379,21.405521392822266
4380,39.498374938964844
4381,79.76245880126953
4382,88.07568359375
4383,66.99778747558594
4384,209.23422241210938
4385,283.3321838378906
4386,48.73078155517578
4387,10.734668731689453
4388,24.508586883544922
4389,-11.038854598999023
4390,57.624881744384766
4391,16.68115234375
4392,11.139556884765625
4393,16.05788230895996
4394,26.248497009277344
4395,26.219215393066406
4396,38.051414489746094
4397,43.46380615234375
4398,2.366912841796875
4399,58.14940643310547
4400,25.436988830566406
4401,6.9226298332214355
4402,56.688385009765625
4403,24.004743576049805
4404,-4.159883499145508
4405,12.342560768127441
4406,0.8294900059700012
4407,24.482498168945312
4408,75.8231430053711
4409,20.984085083007812
4410,41.65144348144531
4411,44.16675567626953
4412,7.3356757164001465
4413,13.534953117370605
4414,-5.722346305847168
4415,31.69683074951172
4416,8.747520446777344
4417,6.312833786010742
4418,23.25967788696289
4419,11.571002960205078
4420,78.29214477539062
4421,85.0316390991211
4422,58.56678771972656
4423,55.00754165649414
4424,6.456472396850586
4425,10.34271240234375
4426,64.0135498046875
4427,41.55583953857422
4428,4.948812961578369
4429,-3.9232306480407715
4430,7.0806684494018555
4431,8.636270523071289
4432,0.9951502084732056
4433,11.979839324951172
4434,12.51807975769043
4435,29.76997947692871
4436,25.316574096679688
4437,26.984785079956055
4438,15.299307823181152
4439,10.191938400268555
4440,18.030982971191406
4441,6.640341281890869
4442,37.259639739990234
4443,55.882232666015625
4444,87.51971435546875
4445,122.58792114257812
4446,285.23956298828125
4447,281.63934326171875
4448,27.34695053100586
4449,18.337310791015625
4450,22.575929641723633
4451,13.230289459228516
4452,53.95358657836914
4453,26.501705169677734
4454,3.7922167778015137
4455,10.24035930633545
4456,16.242633819580078
4457,11.058156967163086
4458,160.8668670654297
4459,150.74246215820312
4460,11.0762300491333
4461,62.99085998535156
4462,31.442764282226562
4463,-13.948745727539062
4464,55.5313606262207
4465,54.17194366455078
4466,1.7289495468139648
4467,0.0837101936340332
4468,4.962125778198242
4469,1.285499095916748
4470,50.212100982666016
4471,106.03402709960938
4472,90.25909423828125
4473,60.387420654296875
4474,32.025421142578125
4475,3.200585126876831
4476,13.309688568115234
4477,9.5322847366333
4478,1.674001693725586
4479,14.28297233581543
4480,14.459345817565918
4481,9.987565994262695
4482,44.449073791503906
4483,100.43325805664062
4484,122.55642700195312
4485,100.1494140625
4486,42.2752799987793
4487,-5.166363716125488
4488,-5.181962966918945
4489,10.2914400100708
4490,10.440383911132812
4491,5.176548004150391
4492,1.6594645977020264
4493,5.475888252258301
4494,12.081927299499512
4495,5.313164710998535
4496,11.406354904174805
4497,29.085134506225586
4498,16.948518753051758
4499,29.154380798339844
4500,32.43150329589844
4501,23.4361629486084
4502,22.014320373535156
4503,12.923859596252441
4504,27.6776180267334
4505,13.892986297607422
4506,61.716278076171875
4507,110.80746459960938
4508,289.35125732421875
4509,395.2454528808594
4510,91.40103149414062
4511,-6.24373197555542
4512,35.95342254638672
4513,2.6222591400146484
4514,53.592735290527344
4515,50.87854766845703
4516,23.77521324157715
4517,-2.7421932220458984
4518,23.396209716796875
4519,4.913095474243164
4520,48.05584716796875
4521,151.7821807861328
4522,88.99787902832031
4523,67.65342712402344
4524,54.39414596557617
4525,0.6635501384735107
4526,22.258066177368164
4527,14.163932800292969
4528,9.332637786865234
4529,12.364574432373047
4530,0.15173882246017456
4531,7.058728218078613
4532,8.936405181884766
4533,61.29570007324219
4534,84.10685729980469
4535,62.82682800292969
4536,49.86359786987305
4537,21.427295684814453
4538,27.399904251098633
4539,17.55902099609375
4540,14.10457992553711
4541,19.466754913330078
4542,3.2325024604797363
4543,13.112648010253906
4544,35.28688430786133
4545,76.96427917480469
4546,102.94615173339844
4547,113.53868103027344
4548,82.30850219726562
4549,9.663091659545898
4550,-6.287743091583252
4551,1.5513079166412354
4552,9.214675903320312
4553,12.837678909301758
4554,11.145284652709961
4555,9.555659294128418
4556,4.657752990722656
4557,3.3172671794891357
4558,3.4712367057800293
4559,11.100456237792969
4560,20.650367736816406
4561,28.159677505493164
4562,23.28428840637207
4563,39.965721130371094
4564,27.437911987304688
4565,28.64990234375
4566,28.15702247619629
4567,14.273029327392578
4568,69.3692626953125
4569,113.07498168945312
4570,336.01904296875
4571,392.1294250488281
4572,87.68795013427734
4573,5.815592288970947
4574,30.473491668701172
4575,4.891505241394043
4576,40.48155212402344
4577,69.97401428222656
4578,46.60238265991211
4579,9.626924514770508
4580,22.743803024291992
4581,6.489775657653809
4582,47.71743392944336
4583,144.1732940673828
4584,117.07090759277344
4585,84.98233032226562
4586,56.97289276123047
4587,6.693751335144043
4588,14.853797912597656
4589,7.817962646484375
4590,6.296931743621826
4591,6.899402618408203
4592,12.59829330444336
4593,12.487192153930664
4594,1.3973493576049805
4595,51.56361389160156
4596,86.22367095947266
4597,71.9268569946289
4598,46.865516662597656
4599,30.42995834350586
4600,31.56047821044922
4601,36.130332946777344
4602,14.025433540344238
4603,39.287254333496094
4604,63.65167999267578
4605,9.711971282958984
4606,6.319636344909668
4607,70.94820404052734
4608,119.84053039550781
4609,96.94820404052734
4610,91.94019317626953
4611,56.53565216064453
4612,-2.808629035949707
4613,3.5908827781677246
4614,0.1584540605545044
4615,17.441553115844727
4616,13.7311429977417
4617,4.300043106079102
4618,8.463517189025879
4619,3.049372673034668
4620,2.6258225440979004
4621,8.488054275512695
4622,38.56979751586914
4623,38.97699737548828
4624,13.920564651489258
4625,23.239303588867188
4626,37.41149139404297
4627,31.39168930053711
4628,45.532020568847656
4629,39.799293518066406
4630,68.88255310058594
4631,90.26105499267578
4632,199.60791015625
4633,418.2338562011719
4634,248.717529296875
4635,3.5658035278320312
4636,31.41826629638672
4637,9.143522262573242
4638,25.46031951904297
4639,56.03754425048828
4640,33.04184341430664
4641,34.21940612792969
4642,32.73618698120117
4643,30.12411880493164
4644,1.70805025100708
4645,88.93167877197266
4646,151.6660614013672
4647,96.77503967285156
4648,86.54107666015625
4649,34.0301399230957
4650,23.824495315551758
4651,28.391834259033203
4652,-0.23883771896362305
4653,12.663421630859375
4654,27.69780921936035
4655,39.04259490966797
4656,13.392250061035156
4657,21.674318313598633
4658,50.876461029052734
4659,52.60322570800781
4660,59.100311279296875
4661,38.89448547363281
4662,12.403301239013672
4663,33.586830139160156
4664,49.80400085449219
4665,28.13252830505371
4666,76.7098388671875
4667,97.67123413085938
4668,21.17291259765625
4669,44.42790603637695
4670,79.37274932861328
4671,41.75193405151367
4672,98.77002716064453
4673,115.58252716064453
4674,22.346172332763672
4675,-4.239547252655029
4676,5.221369743347168
4677,1.6794620752334595
4678,10.792169570922852
4679,27.494590759277344
4680,25.833166122436523
4681,10.220855712890625
4682,5.647593021392822
4683,-3.284231185913086
4684,12.172638893127441
4685,32.96141815185547
4686,7.468751430511475
4687,8.65149211883545
4688,29.15253448486328
4689,26.107852935791016
4690,41.6328125
4691,48.82518768310547
4692,68.24862670898438
4693,99.56903076171875
4694,262.18707275390625
4695,467.8070068359375
4696,271.3069152832031
4697,19.5162353515625
4698,37.629981994628906
4699,27.90117835998535
4700,13.45494556427002
4701,38.90534210205078
4702,65.40985107421875
4703,36.981632232666016
4704,25.409034729003906
4705,53.58478546142578
4706,25.305038452148438
4707,109.45301818847656
4708,167.72154235839844
4709,127.1653823852539
4710,109.4838638305664
4711,33.198333740234375
4712,12.597297668457031
4713,44.361671447753906
4714,27.39238166809082
4715,17.141632080078125
4716,43.768577575683594
4717,53.549041748046875
4718,9.056979179382324
4719,12.431889533996582
4720,69.22085571289062
4721,66.7176742553711
4722,62.11491012573242
4723,51.97869873046875
4724,-1.8844900131225586
4725,4.955002784729004
4726,18.555803298950195
4727,42.95291519165039
4728,56.50373077392578
4729,92.12397766113281
4730,152.35763549804688
4731,86.54588317871094
4732,89.20710754394531
4733,57.186309814453125
4734,-8.563392639160156
4735,64.39640808105469
4736,46.00760269165039
4737,7.275581359863281
4738,5.898015975952148
4739,3.1881837844848633
4740,7.130370140075684
4741,2.6396327018737793
4742,33.03018569946289
4743,27.34465980529785
4744,12.238130569458008
4745,8.306861877441406
4746,2.5307722091674805
4747,17.718608856201172
4748,9.213581085205078
4749,-5.1793437004089355
4750,-0.9701836109161377
4751,10.412747383117676
4752,18.09030532836914
4753,31.767578125
4754,69.47927856445312
4755,133.48191833496094
4756,293.1744689941406
4757,479.42840576171875
4758,321.7694396972656
4759,21.249069213867188
4760,11.862032890319824
4761,31.72284507751465
4762,27.732698440551758
4763,50.75016403198242
4764,54.526023864746094
4765,46.28264236450195
4766,30.513132095336914
4767,48.75079345703125
4768,17.869367599487305
4769,129.50970458984375
4770,212.94403076171875
4771,150.75927734375
4772,124.93619537353516
4773,35.44332504272461
4774,8.552070617675781
4775,27.196823120117188
4776,22.62224578857422
4777,42.442134857177734
4778,84.29730987548828
4779,93.68844604492188
4780,23.702585220336914
4781,9.734786987304688
4782,37.763267517089844
4783,29.226627349853516
4784,79.947998046875
4785,90.69558715820312
4786,7.183518409729004
4787,-0.1315280795097351
4788,-2.266559600830078
4789,3.2398953437805176
4790,19.317655563354492
4791,75.31988525390625
4792,218.6714324951172
4793,223.48077392578125
4794,135.60513305664062
4795,57.77499008178711
4796,-11.164911270141602
4797,9.353838920593262
4798,33.427818298339844
4799,15.209272384643555
4800,12.849559783935547
4801,2.8497509956359863
4802,12.453896522521973
4803,7.784327507019043
4804,0.6946477890014648
4805,39.32862854003906
4806,42.25031280517578
4807,25.800189971923828
4808,13.448667526245117
4809,12.833200454711914
4810,16.815372467041016
4811,7.564116477966309
4812,-3.395151376724243
4813,-4.802372932434082
4814,-8.108782768249512
4815,9.638031005859375
4816,19.065448760986328
4817,58.784027099609375
4818,176.98855590820312
4819,336.421630859375
4820,522.5635375976562
4821,292.55426025390625
4822,-3.8985137939453125
4823,41.97392654418945
4824,4.27073860168457
4825,25.482751846313477
4826,31.222415924072266
4827,87.32012176513672
4828,120.11861419677734
4829,18.996191024780273
4830,54.6253776550293
4831,15.218524932861328
4832,122.69307708740234
4833,215.49664306640625
4834,163.8437042236328
4835,183.5776824951172
4836,39.55200958251953
4837,1.9978923797607422
4838,46.109275817871094
4839,-4.105401039123535
4840,37.98112487792969
4841,108.60597229003906
4842,145.79115295410156
4843,77.54173278808594
4844,0.18874728679656982
4845,32.08196258544922
4846,7.548063278198242
4847,58.58408737182617
4848,119.93196868896484
4849,14.264509201049805
4850,4.582836627960205
4851,-4.893311500549316
4852,-7.7602458000183105
4853,6.292547225952148
4854,46.651023864746094
4855,246.5017852783203
4856,247.95741271972656
4857,167.34239196777344
4858,103.55795288085938
4859,-8.618961334228516
4860,9.223605155944824
4861,9.111523628234863
4862,6.736588001251221
4863,13.673463821411133
4864,1.0352118015289307
4865,21.44308090209961
4866,11.495201110839844
4867,15.715293884277344
4868,25.071022033691406
4869,14.129751205444336
4870,28.2734375
4871,25.850112915039062
4872,24.58647918701172
4873,28.292274475097656
4874,0.3638131618499756
4875,-3.9712061882019043
4876,-4.342483997344971
4877,-16.602088928222656
4878,-5.441272735595703
4879,0.895660400390625
4880,39.041847229003906
4881,160.40626525878906
4882,390.19970703125
4883,550.9093627929688
4884,260.9986267089844
4885,-3.2012977600097656
4886,40.2097053527832
4887,0.06449222564697266
4888,21.0416202545166
4889,2.5482959747314453
4890,116.34672546386719
4891,193.50254821777344
4892,21.63369369506836
4893,35.606529235839844
4894,12.724987030029297
4895,96.52342224121094
4896,185.2037353515625
4897,200.85955810546875
4898,231.85313415527344
4899,33.52092361450195
4900,5.290011405944824
4901,36.02458190917969
4902,-9.452082633972168
4903,27.131988525390625
4904,72.8208999633789
4905,182.38246154785156
4906,144.37625122070312
4907,20.931419372558594
4908,38.08599853515625
4909,16.97545623779297
4910,51.598628997802734
4911,103.2804946899414
4912,49.6175422668457
4913,52.628170013427734
4914,-6.736330032348633
4915,-3.581766128540039
4916,2.8001809120178223
4917,-7.152193069458008
4918,219.63711547851562
4919,313.9403076171875
4920,229.35128784179688
4921,135.566162109375
4922,21.49573516845703
4923,7.022793769836426
4924,6.309900283813477
4925,-2.753549575805664
4926,11.177639961242676
4927,2.203831911087036
4928,19.97357177734375
4929,15.038410186767578
4930,19.07184600830078
4931,13.359151840209961
4932,-21.601511001586914
4933,49.422882080078125
4934,63.17630386352539
4935,36.46802520751953
4936,41.46369552612305
4937,-0.9289155006408691
4938,-2.8046875
4939,-8.355335235595703
4940,-27.26153564453125
4941,-15.009082794189453
4942,-15.46798324584961
4943,27.330764770507812
4944,109.49339294433594
4945,298.89923095703125
4946,566.7548828125
4947,354.05731201171875
4948,31.28783416748047
4949,45.27091598510742
4950,-5.12570858001709
4951,22.43476104736328
4952,-4.985832691192627
4953,96.22163391113281
4954,243.0225372314453
4955,63.844852447509766
4956,24.124717712402344
4957,2.607211112976074
4958,73.39334106445312
4959,140.86044311523438
4960,170.043212890625
4961,301.2119445800781
4962,107.6019287109375
4963,-7.355303764343262
4964,23.248628616333008
4965,-1.8188705444335938
4966,7.847141742706299
4967,6.253885269165039
4968,160.257080078125
4969,205.35726928710938
4970,104.4900131225586
4971,79.74079895019531
4972,29.226511001586914
4973,34.357444763183594
4974,58.34899139404297
4975,62.2951774597168
4976,100.25112915039062
4977,29.519641876220703
4978,-16.04344367980957
4979,9.023455619812012
4980,-14.431093215942383
4981,77.02436828613281
4982,247.49989318847656
4983,304.09521484375
4984,206.703369140625
4985,80.58464813232422
4986,23.59302520751953
4987,2.851083517074585
4988,0.7072010040283203
4989,-10.411625862121582
4990,19.127788543701172
4991,86.10391998291016
4992,67.00830078125
4993,22.579172134399414
4994,22.367090225219727
4995,-3.3233137130737305
4996,5.1726837158203125
4997,76.22504425048828
4998,113.15176391601562
4999,79.90252685546875
5000,24.2049617767334
5001,-4.255223274230957
5002,-13.990234375
5003,-18.61371612548828
5004,-24.1633358001709
5005,-23.209379196166992
5006,-2.7712488174438477
5007,55.426944732666016
5008,111.67794799804688
5009,343.1902160644531
5010,563.9093017578125
5011,264.3458557128906
5012,23.47425079345703
5013,34.50896072387695
5014,-9.879122734069824
5015,28.140888214111328
5016,-7.36757755279541
5017,140.49722290039062
5018,225.5718536376953
5019,49.49158477783203
5020,24.60470962524414
5021,7.844747543334961
5022,77.2522964477539
5023,87.77220153808594
5024,181.33541870117188
5025,307.0501403808594
5026,60.90259552001953
5027,-5.802945137023926
5028,25.776081085205078
5029,-10.4168701171875
5030,3.6145706176757812
5031,-8.262863159179688
5032,159.63157653808594
5033,218.95053100585938
5034,121.90483093261719
5035,95.12041473388672
5036,28.69306182861328
5037,18.113903045654297
5038,53.8176155090332
5039,67.81257629394531
5040,87.2882080078125
5041,15.8502836227417
5042,-17.11174964904785
5043,25.80199432373047
5044,-15.121094703674316
5045,86.583740234375
5046,237.14093017578125
5047,224.40689086914062
5048,207.6361541748047
5049,90.48577117919922
5050,-4.167318820953369
5051,9.897250175476074
5052,-15.707529067993164
5053,8.97195053100586
5054,84.60968017578125
5055,126.43230438232422
5056,61.18716049194336
5057,11.159341812133789
5058,17.722389221191406
5059,-12.156445503234863
5060,25.692729949951172
5061,91.87106323242188
5062,114.4575424194336
5063,99.45208740234375
5064,22.669700622558594
5065,-26.162500381469727
5066,-20.857141494750977
5067,-22.441062927246094
5068,-12.454617500305176
5069,-12.554512977600098
5070,63.518653869628906
5071,124.51227569580078
5072,312.16900634765625
5073,574.4957885742188
5074,262.1229553222656
5075,55.34918975830078
5076,81.9521255493164
5077,-26.77396011352539
5078,39.099853515625
5079,-29.34178924560547
5080,145.9967041015625
5081,212.58697509765625
5082,9.534605026245117
5083,58.14715576171875
5084,3.0967671871185303
5085,78.18724822998047
5086,105.3992919921875
5087,175.54940795898438
5088,316.33465576171875
5089,77.36247253417969
5090,0.6325497627258301
5091,23.79625701904297
5092,-14.519668579101562
5093,16.548110961914062
5094,-24.312992095947266
5095,136.9688262939453
5096,247.27508544921875
5097,139.74444580078125
5098,132.29078674316406
5099,56.404884338378906
5100,19.40671157836914
5101,17.95863914489746
5102,34.343753814697266
5103,108.71759033203125
5104,10.132503509521484
5105,-11.388540267944336
5106,30.861713409423828
5107,-3.390817165374756
5108,35.33012390136719
5109,153.57530212402344
5110,265.71337890625
5111,246.5640869140625
5112,125.12589263916016
5113,32.386085510253906
5114,4.379731178283691
5115,-9.360395431518555
5116,-6.702735424041748
5117,53.195152282714844
5118,122.63912963867188
5119,76.15577697753906
5120,21.376296997070312
5121,34.840736389160156
5122,-2.1926937103271484
5123,10.553229331970215
5124,63.83624267578125
5125,106.50827026367188
5126,117.94816589355469
5127,37.412960052490234
5128,-10.064380645751953
5129,-16.03971290588379
5130,-17.18425178527832
5131,-3.1421058177948
5132,1.231238842010498
5133,5.086380958557129
