index,y
3958,160.9547263656458
3959,75.59654867882975
3960,4.028784224194424
3961,38.09472390731306
3962,79.06126517611223
3963,172.6347660662043
3964,77.66058881664172
3965,132.4873768999157
3966,-54.31018093303701
3967,-90.88180571986572
3968,-45.260248074272766
3969,-0.1917854815542957
3970,222.77197016241692
3971,257.2776363660053
3972,257.9047730783138
3973,207.405789116218
3974,67.74571315514214
3975,20.853099064634222
3976,-38.95269227726124
3977,159.61102208069772
3978,244.47470873246982
3979,221.02873144434446
3980,221.9552141450073
3981,3.519338385799134
3982,-54.347943783461055
3983,-72.09164829757542
3984,103.19692254691621
3985,104.3792026937775
3986,231.28868492362474
3987,198.2692436697128
3988,-24.895641458914945
3989,-12.714625749782803
3990,-116.75180518368907
3991,119.34164413247278
3992,99.90319598581748
3993,282.29827795819506
3994,273.4417838857102
3995,66.2517065475438
3996,153.6551280961057
3997,-93.27989456394918
3998,-5.722705843084324
3999,-83.95645196063202
4000,-18.512672319809248
4001,90.26921998729817
4002,-2.374985228188353
4003,53.145665735059566
4004,-109.90572953795548
4005,79.80592631004829
4006,65.91565983061334
4007,214.1071482126029
4008,368.8853665026513
4009,109.29958918853589
4010,119.72923233129285
4011,-42.24553583120035
4012,-62.99366977683021
4013,29.723102046124453
4014,138.9750653891321
4015,322.95035250675295
4016,128.4320632604527
4017,144.14662660458833
4018,90.30314015759873
4019,-2.5387628846514145
4020,43.3659532065665
4021,80.97506184571175
4022,167.42494082445933
4023,100.58749291514313
4024,97.02886731405263
4025,-71.23876556379747
4026,-187.1567988236654
4027,-35.2843869401457
4028,56.407217056283706
4029,266.9224422964091
4030,342.00521872418744
4031,233.56549636891967
4032,209.03480310844472
4033,-81.68808914192523
4034,-32.99989055347734
4035,3.3604872377539103
4036,111.95064528824435
4037,343.74171132035747
4038,183.35574856821037
4039,232.18146352691386
4040,-65.5987564478752
4041,-78.95874870471366
4042,-60.93444908838757
4043,100.75426607931698
4044,172.04671077353098
4045,260.0529320542335
4046,163.73169192898737
4047,-106.21601301866687
4048,-55.40341646789983
4049,-195.36467453197133
4050,112.27096659177965
4051,92.61227604248408
4052,285.27560571107625
4053,229.39346448228932
4054,77.17712293320163
4055,150.6038541071804
4056,-160.03860534682934
4057,-22.476465701484887
4058,-121.82875389926825
4059,9.112950539857573
4060,77.28526522754355
4061,13.275800122681465
4062,70.83449656346367
4063,-180.32334884531338
4064,82.90633372391034
4065,95.67574308403408
4066,238.66883582982294
4067,349.17707644911
4068,78.50384593270724
4069,154.81078398763637
4070,-123.45810307093437
4071,-60.13538203636879
4072,-13.642063848128517
4073,115.9441637529924
4074,342.55833318675354
4075,81.35218417894288
4076,174.7153522572196
4077,15.919395189246169
4078,-54.72403180056003
4079,67.45041927210951
4080,74.66089432940801
4081,220.40378384032655
4082,116.60261763692688
4083,-46.18724120827989
4084,-179.39073203429825
4085,-185.71612102818153
4086,-115.30759757155603
4087,124.89697214988446
4088,355.3062244988278
4089,333.4915368553433
4090,217.783735968006
4091,130.98726066941512
4092,-126.24458483451895
4093,-100.61850998977289
4094,9.016068376570956
4095,133.03364543243586
4096,345.1823580795636
4097,194.97897583713086
4098,183.25242747549066
4099,-101.47215916108149
4100,-111.3957332690515
4101,-3.545482236710297
4102,68.9743817509505
4103,263.8036369389989
4104,221.87352821306536
4105,122.70423665278715
4106,-101.62102846630238
4107,-129.17833202688448
4108,-160.6865178245164
4109,41.04676738978813
4110,136.9885968891096
4111,205.7847641778207
4112,243.32684905131669
4113,83.61044107445271
4114,83.79947384355378
4115,-164.81807970483877
4116,-68.1534406168813
4117,-21.81640419908641
4118,-24.146251056634974
4119,121.64402196976317
4120,-9.307999993570508
4121,-11.565424739600923
4122,-209.74258980560478
4123,99.22160939801573
4124,81.16705314179221
4125,265.8611463067435
4126,378.56089013472507
4127,39.253868918316904
4128,189.06360017044614
4129,-276.02075659393466
4130,-57.013411361694274
4131,-19.61731628496963
4132,156.986929887783
4133,294.25902626815144
4134,87.01985869612173
4135,190.27966424051587
4136,-90.16718016077247
4137,51.978204094662594
4138,26.766679991590923
4139,146.651144771901
4140,126.07465714066423
4141,103.77478324356916
4142,-104.4416237794101
4143,-212.17728671514178
4144,-155.0092833195228
4145,-132.52680766586346
4146,199.51531033346444
4147,314.6413340289761
4148,341.82077704897193
4149,173.9628883687204
4150,149.261325144151
4151,-173.41303799519503
4152,-118.84822834507133
4153,44.71924255283866
4154,134.19581978355038
4155,342.4585341695898
4156,161.12552309640486
4157,190.3245754499849
4158,-194.65703335831736
4159,-101.076323229103
4160,-19.413556280963977
4161,56.88583269099748
4162,321.8823256038133
4163,192.0025743259395
4164,115.8911431544651
4165,-116.45492353647677
4166,-161.45308809602426
4167,-224.45298817434949
4168,39.69327048069551
4169,72.5491010880809
4170,186.37481349757581
4171,257.84751749284027
4172,86.86014270196418
4173,34.55786291603284
4174,-154.5059195125386
4175,-16.349564358567708
4176,-75.60305352204274
4177,49.278862653178074
4178,108.48955915497957
4179,-38.00204093286077
4180,-63.680696062884145
4181,-169.05963064955642
4182,25.766452728728353
4183,67.83264019008423
4184,354.1392995112531
4185,299.2980291302436
4186,103.40416942397363
4187,75.4418938223354
4188,-280.3434061024
4189,-29.461996405808488
4190,-45.66511784255728
4191,190.9580283830105
4192,216.5255834039815
4193,157.25155283970753
4194,171.494634422258
4195,-83.46583614183591
4196,81.8538713091757
4197,-55.97068708335562
4198,95.55353138820209
4199,63.9675291997763
4200,112.33338149459291
4201,-167.37928425043205
4202,-198.8641768607759
4203,-137.2069474368475
4204,-182.66215521125946
4205,204.33022357420958
4206,231.39504241114355
4207,356.21667455060924
4208,199.47088446112477
4209,71.23531276256226
4210,-162.18041969340007
4211,-136.54122137716044
4212,74.44330098836653
4213,110.18367126748863
4214,347.55407680113694
4215,142.81333558371952
4216,124.6168946381995
4217,-188.3038958921803
4218,-139.18496094158928
4219,-5.52293393463393
4220,38.902881487381855
4221,349.5863739401989
4222,188.86435980263977
4223,151.96124926528302
4224,-81.03947062537003
4225,-205.89797526921222
4226,-199.9381442856479
4227,-55.25312213848442
4228,64.32687417850131
4229,203.05595425551803
4230,247.47673177591938
4231,88.52854571034948
4232,19.855104837686998
4233,-144.62157746287113
4234,-64.69367059551351
4235,-78.96429580750349
4236,108.78069731531458
4237,68.17085298286062
4238,-41.62252404471657
4239,-94.54217864457802
4240,-142.79605093072095
4241,8.241189585038748
4242,26.546154317439036
4243,361.86163583401645
4244,205.64787176069794
4245,137.42851517400655
4246,-46.46673198756919
4247,-197.3455871243803
4248,3.7898146169261158
4249,-68.38115578450297
4250,237.60689622476198
4251,203.61562776945414
4252,241.7838523854548
4253,63.52059967905183
4254,-73.5687482953755
4255,-22.452044709988986
4256,-91.97321880828515
4257,60.179711814181076
4258,58.18275465538537
4259,185.30243508542083
4260,-193.18539032617514
4261,-70.2491592534508
4262,-242.4476034172482
4263,-161.93532828029132
4264,142.61775946491082
4265,171.3321380204247
4266,455.3999587348712
4267,58.08131766242559
4268,164.0299659559085
4269,-208.68180694851014
4270,-53.42545308221812
4271,12.344871834395496
4272,95.64704566969768
4273,390.93638919069855
4274,5.726605349074552
4275,220.08030835148952
4276,-246.3359636755242
4277,-122.99762889186603
4278,-94.43659714337798
4279,28.124294115871123
4280,336.0270908079191
4281,111.61576958399156
4282,286.38344769471956
4283,-147.9498348027332
4284,-171.52196449289784
4285,-190.25515828729564
4286,-156.5190441440304
4287,98.02478938374486
4288,130.56149247261595
4289,218.02505363862878
4290,73.98338398601045
4291,8.557112731927946
4292,-136.78654232439095
4293,-54.18301305637951
4294,-30.01816512503674
4295,92.32002648014128
4296,88.88942171262966
4297,-33.17119075467156
4298,-91.25042416457381
4299,-146.69765895149263
4300,-35.92856010697478
4301,21.415146857293283
4302,350.471055800371
4303,194.23341475530512
4304,69.58979863686996
4305,21.321902896743314
4306,-155.8916602780255
4307,49.35328341691827
4308,-19.401527879204536
4309,242.4531315257935
4310,257.20063667317044
4311,106.0281262903626
4312,97.36909851801344
4313,-179.74135749451307
4314,-73.52772718304576
4315,-106.53800876397793
4316,-10.78735171649551
4317,153.37046493480642
4318,74.05082347253769
4319,-21.753204078013535
4320,-145.02704817264365
4321,-205.80082654661715
4322,-146.9287693037612
4323,20.937610908671385
4324,227.0074599062843
4325,263.46669043820106
4326,191.14853158363107
4327,80.2604890198707
4328,-88.86087323232731
4329,-81.15658091214407
4330,-72.36985937638148
4331,194.08032695859671
4332,171.98423133829473
4333,159.76961882352558
4334,106.67704830125432
4335,-149.07367548141704
4336,-168.3406643637354
4337,-139.59052561701677
4338,94.87491296663246
4339,186.3701268823282
4340,263.752811586487
4341,198.12005007491024
4342,3.746789682841564
4343,-174.96290912718604
4344,-225.95002793140563
4345,-126.42118774318452
4346,-1.00613581882875
4347,146.96328949341975
4348,163.67104322071512
4349,133.8835163018634
4350,-94.01826395960283
4351,-24.801571953785114
4352,-76.38932750532284
4353,-51.36809813292768
4354,168.04173964230858
4355,28.173304922436802
4356,8.379878594491434
4357,-119.36832585960195
4358,-52.78290683474654
4359,-105.62208033122192
4360,47.734113793526056
4361,267.87695216823175
4362,150.43172465174487
4363,174.92440921140204
4364,42.661604428270074
4365,-31.027861909749465
4366,3.2813903567992733
4367,-54.381157741240564
4368,125.17910577708723
4369,189.47468222674092
4370,113.46495633293402
4371,71.18003021664214
4372,-114.90904655453198
4373,-47.71604749041531
4374,-156.40770639856092
4375,3.9981473626496644
4376,125.6041926877463
4377,57.27620639615207
4378,74.15981501521208
4379,-115.35883329942949
4380,-106.30822919535409
4381,-188.1954041654131
4382,70.52728749088912
4383,109.48947805489169
4384,292.1269518605537
4385,226.7752388840066
4386,43.07135364713102
4387,5.375339020547154
4388,-215.5323656565994
4389,60.27320096446764
4390,14.582067588610192
4391,271.78372748859965
4392,126.77969634196876
4393,105.27444316332274
4394,-44.07613038997913
4395,-317.61985556804893
4396,-8.038940077821444
4397,-87.5523965561405
4398,265.9749151133411
4399,177.5923026442658
4400,306.00915993010864
4401,22.08152788360982
4402,-231.8218760546608
4403,-87.29887005581276
4404,-315.99701864393074
4405,36.9297611667597
4406,92.08394709981886
4407,239.55083837477787
4408,58.683821169412234
4409,23.310893219143693
4410,12.220629485781048
4411,-128.57032127340912
4412,25.272818032592916
4413,-13.763334148841864
4414,133.6581194910352
4415,-6.917009276379549
4416,30.098747422336768
4417,-84.10508473121224
4418,-19.995518751965854
4419,50.25811637498487
4420,168.51689257473413
4421,343.74453078345755
4422,95.55405860825705
4423,80.12073715509368
4424,-82.26817058066577
4425,-53.61264658753819
4426,-75.80678412928658
4427,113.09787022188279
4428,313.7439320179737
4429,36.55836252597568
4430,122.7663645040904
4431,-82.59053148943079
4432,-161.59876900910064
4433,-135.38621453699116
4434,-31.25680051462057
4435,144.74847063430838
4436,33.028637138132275
4437,221.51424951706068
4438,-89.73416314963916
4439,-106.28958208604779
4440,-91.6582905310091
4441,-65.70896458908746
4442,168.1495050922478
4443,207.16408542213276
4444,227.64893262762973
4445,-5.038152339853115
4446,46.02937001378945
4447,-181.4028556021686
4448,1.0475778575865282
4449,107.88994356194402
4450,129.06629478601627
4451,218.43483333865115
4452,71.70548153403162
4453,-18.811338873104
4454,-260.17437353136
4455,-18.932066985601157
4456,-64.40798418787293
4457,118.79180666415037
4458,301.47724717082014
4459,171.27539128252064
4460,87.31352082259576
4461,-129.45775891579575
4462,-137.60169127924794
4463,-265.9735409808949
4464,24.790677456264763
4465,91.26806158591533
4466,180.8240863457176
4467,193.87324093755902
4468,4.488461263274227
4469,52.57499389508353
4470,-127.27772296570585
4471,-102.55488551399543
4472,0.2399908162862137
4473,155.85276850015921
4474,137.31777030447222
4475,31.81086578748047
4476,48.1409507551177
4477,-83.69364027784754
4478,28.023899488057584
4479,169.42347763906477
4480,239.44449398926062
4481,74.60626808018056
4482,-9.082721690599966
4483,-35.38163525719583
4484,-133.47865714891282
4485,51.38029001807149
4486,140.23381802218134
4487,225.63195842630566
4488,118.31805280572236
4489,36.62733841116553
4490,-46.06637713257126
4491,-200.0777297103431
4492,-84.98886078326508
4493,-58.82808808067589
4494,114.97048231825137
4495,155.5596129534234
4496,187.02683046740532
4497,-0.1105854435849759
4498,-119.70826180398035
4499,-122.24278678400378
4500,-127.75915859765435
4501,149.80897969308657
4502,169.75422279213907
4503,204.39148042696507
4504,77.80376967889708
4505,-24.839310809813927
4506,-74.30196887981073
4507,-24.87594964916396
4508,86.88624062452458
4509,164.23595344028323
4510,212.10475275434328
4511,15.623981923007483
4512,-28.96745333529677
4513,-177.53188778463712
4514,-100.17331471371254
4515,-45.76277217093571
4516,140.34536954104104
4517,220.60938380980778
4518,116.48171250706126
4519,95.44893203282228
4520,-119.5273727393308
4521,-157.61294064239664
4522,-179.0280438823254
4523,-56.30225329244189
4524,109.06175659211115
4525,197.95627404418707
4526,164.047044943006
4527,122.62322212264779
4528,27.77910486201881
4529,-106.60427201194302
4530,-80.72745942963725
4531,11.631074849467042
4532,128.6342006770989
4533,92.01125540992321
4534,92.12959136081432
4535,-41.14542070864226
4536,-7.874670574124181
4537,87.85609062489517
4538,93.76217618007767
4539,187.46775074137432
4540,16.299213736686667
4541,-37.415933635918684
4542,-27.6982031928448
4543,-4.896394701149118
4544,86.53432444049537
4545,120.71762078796189
4546,180.34882711337409
4547,80.70995455451407
4548,21.515380178572368
4549,-54.53641859909065
4550,-136.75456635753002
4551,-115.40605265792193
4552,-46.086368604883255
4553,149.6296486000727
4554,146.10353834915088
4555,183.35182601345716
4556,-33.8433189553135
4557,-112.45421624138304
4558,-100.18622182179622
4559,-114.34266301203847
4560,94.88141743563584
4561,123.72917660496489
4562,253.36814231738194
4563,74.39865355243528
4564,86.90201570609247
4565,-38.7868073016467
4566,-68.68868026712461
4567,14.703613633902341
4568,47.92926405534733
4569,163.76781256429152
4570,11.2684492551676
4571,30.548958588562897
4572,-104.69488162100127
4573,-62.164815740502284
4574,-6.295125067000187
4575,56.059156573381024
4576,173.99473135685898
4577,102.24915192972908
4578,79.99003937866877
4579,-66.10496845140854
4580,-106.99346853944438
4581,-124.95353902172941
4582,-14.065322635200305
4583,128.01834067747743
4584,228.37045958347846
4585,244.00558009168492
4586,110.84481299140576
4587,24.26058978176957
4588,-124.08086314635172
4589,-96.00624006332255
4590,-103.91658567406176
4591,70.67791362525641
4592,72.99257318365854
4593,-5.10613839187073
4594,111.03706216461546
4595,70.71677508772255
4596,129.47201970061954
4597,24.813513587032606
4598,74.24041613754495
4599,-59.60573523993734
4600,-31.646296797566176
4601,76.42450132394988
4602,59.09999497745074
4603,144.24825606533457
4604,49.406372291324054
4605,141.37767144566132
4606,-2.8697424090057475
4607,17.450289604190992
4608,-60.12878247522743
4609,-174.5761705653866
4610,-82.37542665343437
4611,-1.0017998096629805
4612,113.41057157054458
4613,155.7888497736088
4614,173.38914119938505
4615,-40.0636378563947
4616,-7.1277058066524015
4617,-105.61943810923117
4618,7.276025356219041
4619,47.313591956546844
4620,127.68598525480417
4621,224.4297381379472
4622,51.15550177531651
4623,120.06900233767264
4624,-90.3421229044439
4625,-18.188175197364643
4626,-117.73608541821693
4627,0.04601383009050497
4628,77.08094318365329
4629,29.63840097516182
4630,109.50916361736274
4631,-24.153644055551954
4632,58.45284687986915
4633,-71.27194963035001
4634,70.65970206890505
4635,55.322630498296796
4636,104.06776423936815
4637,72.63079824378664
4638,49.93989938435188
4639,13.503798558615474
4640,-107.71051590510467
4641,59.033457297498465
4642,17.3328515011215
4643,196.89325415357217
4644,83.77413463486947
4645,73.28573722165389
4646,-23.516525615099027
4647,-129.87979377089658
4648,-46.70129794894887
4649,-127.79027191264073
4650,41.00317956875438
4651,48.8031938700289
4652,163.79326283197673
4653,134.18283196859582
4654,131.55227992935306
4655,93.668812349006
4656,-67.07735382037846
4657,46.519543481533894
4658,-22.509725649179614
4659,16.741911652010845
4660,90.4076183902841
4661,61.65227694507741
4662,97.90601395723657
4663,64.62310185331324
4664,29.255875340379358
4665,9.533558235755363
4666,-47.20610327015989
4667,-94.57501926463809
4668,-119.09741134342646
4669,28.30731333794896
4670,45.84046355468582
4671,158.18696978846623
4672,249.31646876408342
4673,100.50143056790743
4674,64.93779952747964
4675,-122.21757835827181
4676,-80.02870451004021
4677,-95.42332934989888
4678,23.394483607958538
4679,114.44936835929173
4680,186.55638805833067
4681,112.06545864557212
4682,-56.030203542470495
4683,8.584307966330995
4684,-126.53085046632764
4685,-78.92577268051804
4686,-54.97413095389287
4687,116.03424692251025
4688,121.24607538558256
4689,57.020515430715754
4690,151.60928842928485
4691,23.77275733127824
4692,60.24056245111993
4693,31.020509634316426
4694,28.57430396508211
4695,41.24323435393698
4696,56.40740093947368
4697,33.94152761774745
4698,21.8460698210749
4699,-31.941873101100402
4700,-79.91227182831084
4701,18.874251525583784
4702,55.08048379849487
4703,72.2793577388138
4704,63.77922929300902
4705,35.2886405468114
4706,-40.160528525217615
4707,-29.37561849448585
4708,-53.89406075390376
4709,16.488023887112917
4710,90.96743352125328
4711,136.05070690355782
4712,155.6093565664461
4713,40.418127499591584
4714,67.68522178717485
4715,-66.3777614452671
4716,7.521816123133763
4717,-24.07751589356746
4718,-11.717234662872785
4719,45.87880675376607
4720,93.99682644390128
4721,104.20806506160757
4722,-7.505632906305377
4723,-0.6883344096183882
4724,-77.96517195881886
4725,-70.9676930094818
4726,-94.06144382029044
4727,65.10826600685199
4728,72.6612699474981
4729,181.59052478303593
4730,144.68035406690532
4731,82.30182485764492
4732,82.59493330075745
4733,-150.8315694371127
4734,-60.302776081433954
4735,-158.03689523866498
4736,-15.913861475349906
4737,-17.09915126391544
4738,119.44638483406338
4739,166.43928626188688
4740,35.256607003047996
4741,-4.426119805122363
4742,-31.186831596903627
4743,-22.640757710665667
4744,-133.2919769565158
4745,59.247645657626116
4746,31.42259649887282
4747,185.667942782317
4748,119.443803795556
4749,176.00502998133777
4750,82.30137854289146
4751,-16.056818555598447
4752,-18.598544020983834
4753,-94.74726001614209
4754,57.832610540692066
4755,-87.24168350794669
4756,117.59495755282421
4757,-8.741373872212426
4758,3.7988908845370184
4759,-65.27930258590224
4760,-43.96009854882786
4761,61.013677807148305
4762,-30.502387936027777
4763,106.07646781665429
4764,26.183983470913475
4765,50.0750726049889
4766,-26.387202592066515
4767,37.22561278510205
4768,-18.07962649449954
4769,96.22438316627716
4770,70.95893788294296
4771,56.97551827445307
4772,90.1669646667301
4773,-8.052062119804166
4774,18.782377446857023
4775,-70.05635145341837
4776,29.44934732285148
4777,-60.45471004416638
4778,77.2917278621254
4779,67.74198794572726
4780,60.61299124494323
4781,27.81562840572106
4782,-76.053210818245
4783,43.5300304315678
4784,-19.829078794617207
4785,68.34373795233356
4786,38.275618932170595
4787,128.28571925053166
4788,76.51959806156005
4789,59.977515992707765
4790,105.52141330108905
4791,-76.01532343860202
4792,-60.60800760670742
4793,-211.53592981621776
4794,-68.81369356920162
4795,-36.7410768651581
4796,47.78319514560604
4797,127.6857175299708
4798,108.85878636373319
4799,135.99741327205678
4800,-45.106807586149806
4801,-5.83605383246538
4802,-40.04193405045628
4803,28.561876211440858
4804,-17.904711452975558
4805,162.41636579888763
4806,158.58664833458937
4807,57.352486795440626
4808,166.31544096110852
4809,-44.03972021601327
4810,-33.165983287261675
4811,-99.14025052549374
4812,-47.096860729460126
4813,-34.00720907077119
4814,38.274951739618935
4815,55.55830323103995
4816,16.49366186375284
4817,16.74142998709126
4818,-34.357852386190636
4819,-19.773494680290703
4820,-17.02677178296333
4821,48.023837350110036
4822,40.15818396546087
4823,60.105068875967866
4824,63.03192966982851
4825,41.63191525951177
4826,66.83550344964273
4827,-7.235729856736626
4828,3.105668352779167
4829,1.4782182006135598
4830,-1.8402327312821665
4831,40.47186876144111
4832,2.388257446914885
4833,56.65253973119559
4834,-32.12642729151328
4835,3.6840506020412787
4836,-3.1826405411996967
4837,-31.709668536590723
4838,101.97272304880521
4839,-6.606958240184748
4840,83.57359021650645
4841,0.8967086216145336
4842,101.14525626038555
4843,-13.01010564672063
4844,-31.406399201059177
4845,61.63146878237027
4846,-18.744000688637808
4847,113.31803032594524
4848,11.111473813718064
4849,46.24863573771899
4850,-152.92595842855172
4851,-98.32439623671485
4852,-142.85924686360926
4853,-65.33354529758556
4854,87.75214366568473
4855,68.75322688239194
4856,178.53920812614894
4857,56.452961588303594
4858,124.08733454485626
4859,-69.42523679499742
4860,64.25527145918272
4861,11.506912968139224
4862,31.95175826018073
4863,82.42603480847436
4864,10.104654631476327
4865,138.19465200959255
4866,1.4073574001724904
4867,45.73633997883263
4868,-48.961939692053235
4869,-10.000247857931724
4870,-89.46786050049673
4871,-33.24815719549
4872,30.994096555236357
4873,-28.45185645131747
4874,55.750939923443404
4875,2.728300051758222
4876,33.56540850789251
4877,-22.258117020519194
4878,8.89273632252401
4879,-37.72115604455755
4880,47.57951709982991
4881,28.24329108759606
4882,74.31804811397188
4883,111.51821581086456
4884,55.48477252870231
4885,43.11670757329907
4886,-95.14398649526265
4887,-11.807777561129015
4888,-81.31433031042071
4889,12.117864283037441
4890,29.80277192159583
4891,77.83821083461392
4892,56.645467744860305
4893,26.056661279952632
4894,41.520297679817375
4895,-41.92060501081738
4896,38.60730587121559
4897,11.786920245072292
4898,122.43804966763865
4899,80.23598927974743
4900,103.99246360139733
4901,-0.56349224274617
4902,-16.994536970249634
4903,-59.71663592154166
4904,-27.837496016019042
4905,45.28480750140561
4906,-4.435490655466281
4907,52.41446250949948
4908,-97.7404439926769
4909,-38.3246521910359
4910,-138.50402618081887
4911,-27.311323530647385
4912,0.7031433577765435
4913,73.63242869886751
4914,126.43895110194404
4915,99.04015484753663
4916,90.82244380830751
4917,21.14387658614537
4918,91.98522340515842
4919,-66.56505256816736
4920,80.72046851171234
4921,-26.429394543277507
4922,29.185110172367427
4923,47.50586035114159
4924,17.26896359612201
4925,53.934338122237605
4926,-48.963010443249864
4927,18.880112165724068
4928,-77.66916978802321
4929,15.3634233461768
4930,-31.834458809840893
4931,-7.333775935162552
4932,5.45937493620904
4933,9.457807208362805
4934,33.9679349296449
4935,16.373078011163162
4936,85.34786836365731
4937,-25.037700439870658
4938,10.219085720286447
4939,6.444831629878884
4940,9.829746497085372
4941,45.100785952732124
4942,74.41908893570118
4943,32.76134548246034
4944,10.274393834598735
4945,-86.89876475678963
4946,-46.983466258391815
4947,-91.65006552419949
4948,-15.462421869191518
4949,79.3151160398647
4950,38.31124806107759
4951,174.28584185216147
4952,31.788883043953078
4953,53.93232906299664
4954,-4.045969393277065
4955,-17.13136566841152
4956,52.599172735928846
4957,93.49565509309119
4958,93.1158806908368
4959,-9.257845695846646
4960,35.027453036312416
4961,-63.572372433286894
4962,-53.3784626675161
4963,-48.05106212063922
4964,-6.208778946089911
4965,-67.17641775813642
4966,-17.977528509659845
4967,-15.119191336106695
4968,-35.31650821984474
4969,36.189102933532446
4970,2.334329199808223
4971,40.76154707010413
4972,47.205892556859745
4973,106.31356688898293
4974,-1.3926047599723892
4975,80.97636160832616
4976,54.13296422495531
4977,1.4973661203217707
4978,29.524087872685698
4979,2.6178423076886745
4980,47.02251402758501
4981,-24.1140146378365
4982,30.441871512326802
4983,-23.886628855261577
4984,13.13795332980974
4985,-7.028753752319684
4986,11.298275389770538
4987,35.72968089332109
4988,4.657739675697445
4989,2.810701517678039
4990,-47.76981789951344
4991,53.15203247150874
4992,-59.665495815279485
4993,61.39009491285224
4994,69.09169334712082
4995,-15.959898454784614
4996,17.622827903883998
4997,-38.43998129202243
4998,17.85075165111846
4999,-36.22920978671421
5000,70.51822585008806
5001,43.50113571255238
5002,-14.470602328293273
5003,-1.3295263154682841
5004,-52.81454107330029
5005,-58.59774657820078
5006,-23.871424107702907
5007,46.26743583082568
5008,47.173755746947236
5009,100.57380083558284
5010,122.61081874242956
5011,49.14804553540623
5012,38.914622569744814
5013,1.3102612642530314
5014,6.293003465163751
5015,22.290302544198223
5016,7.90919121464533
5017,53.82020338698348
5018,-16.968706121333884
5019,11.035026668617704
5020,-30.767625465710548
5021,-58.66511600289012
5022,-40.44476156904011
5023,-88.54918544821082
5024,-7.521910879411183
5025,-13.52779506037951
5026,25.152454887086588
5027,43.937718136526684
5028,24.317111136124144
5029,11.464143587250042
5030,-11.019688272948748
5031,24.891485835382966
5032,13.523628735780164
5033,42.136872349782635
5034,56.14832933485047
5035,65.23359213303986
5036,25.984793761692025
5037,17.100269974582762
5038,42.35549284514303
5039,-37.33268740580714
5040,9.963008174196839
5041,-43.70305160008088
5042,-9.336936805418526
5043,-12.157205752794052
5044,34.112136311457085
5045,55.61981518112909
5046,20.967832323637246
5047,0.7865686413017534
5048,-18.085201018395942
5049,-14.178095491965621
5050,-27.858149160565034
5051,20.70386158466138
5052,15.807857892867759
5053,33.240391773283314
5054,-6.700684207010615
5055,24.423874881141344
5056,-13.584850987130086
5057,-8.93458875953831
5058,11.601905663393168
5059,-18.436094866553454
5060,18.062800303700772
5061,-39.09616329116473
5062,27.248530103190642
5063,-21.981431923322067
5064,-0.8281054773481458
5065,5.1994773816362265
5066,-3.3662525482300154
5067,75.40353340876614
5068,73.41609837575946
5069,117.42274486963633
5070,81.09889355772663
5071,67.37548033992792
5072,25.480995675050163
5073,-28.576200989319513
5074,-5.0770847934101235
5075,-33.55011664403878
5076,26.069605925110437
5077,-9.887434540086621
5078,-13.510121351915807
5079,19.26389537554336
5080,-92.79702738046839
5081,-31.895356918445614
5082,-52.53107949552004
5083,-21.235124553943418
5084,12.53428189589112
5085,35.45461745711332
5086,82.31293608706935
5087,25.433637465197723
5088,-3.2401919232463
5089,22.32934234480642
5090,6.655732239311779
5091,6.333266207043394
5092,67.34072693987862
5093,69.28789680089098
5094,46.99369700596906
5095,64.00852597323112
5096,11.805622029824137
5097,11.350753765842533
5098,-11.592244247971417
5099,-67.88846466508687
5100,-25.335425779573637
5101,-40.90922994023986
5102,19.731662964776397
5103,50.28581501084658
5104,37.53067918584947
5105,48.33422264193286
5106,-6.096908919902159
5107,17.68656108026018
5108,-13.374533984013196
5109,-12.163037586492495
5110,-14.204257489782563
5111,4.461222282898995
5112,-6.745890573020099
5113,29.033662936216135
5114,35.19670481359805
5115,-21.92223845767413
5116,16.92025272608773
5117,-59.537874152539125
5118,-25.70570077872578
5119,-10.609931464802365
5120,7.724469837092454
5121,20.671451052937574
5122,32.05350856484755
5123,17.081807736338096
5124,-8.468869837162774
5125,72.44689927672981
5126,34.884343267234776
5127,51.972893638792144
5128,90.5602844580219
5129,48.472669300027405
5130,24.67549478978989
5131,56.276484352293714
5132,-61.48541704651826
5133,-46.78651837240715
5134,-31.302923009376624
5135,-44.151738606723995
5136,-7.951624153447477
5137,-7.156082683891772
5138,-12.132638235560375
5139,-86.95472425612752
5140,6.454924345984452
5141,-49.28362300138581
5142,30.869276038365214
5143,24.597646114852708
5144,63.19750087822829
5145,52.06014917773763
5146,18.045586243151423
5147,41.43854638307365
5148,-18.885707107052244
5149,38.20891248708558
5150,-12.059239593354123
5151,77.08250917393218
5152,39.9688373365045
5153,37.721771073334
5154,45.986909912436595
5155,-14.463950648129787
5156,-16.80513707223917
5157,-40.16543842300852
5158,-55.050046211583094
5159,-59.22770626029915
5160,3.253934005925985
5161,12.959043969800792
5162,59.51291174393069
5163,37.285192739292754
5164,63.798518248646936
5165,36.904213124732216
5166,17.2655855403158
5167,6.542519397974796
5168,-45.09598628887078
5169,-26.53707859976019
5170,-12.254832794385914
5171,27.19426643111438
5172,14.300567228752115
5173,41.2242711362066
5174,-18.689394665937158
5175,-33.254964887693355
5176,-52.215567619784
5177,-36.09130385805296
5178,2.2282493798503284
5179,1.2592031150141394
5180,68.53416044776331
5181,44.27601169142696
5182,55.95487836005769
5183,64.11975334612188
5184,29.84653483172889
