index,y
4009,681.4364013671875
4010,318.2982177734375
4011,326.25689697265625
4012,401.245361328125
4013,68.01397705078125
4014,219.32394409179688
4015,449.6153564453125
4016,310.65802001953125
4017,497.43548583984375
4018,548.8787841796875
4019,333.2542724609375
4020,473.9301452636719
4021,360.74285888671875
4022,114.91282653808594
4023,349.42608642578125
4024,290.97528076171875
4025,159.08282470703125
4026,520.2135009765625
4027,484.9964599609375
4028,314.8764953613281
4029,574.8289794921875
4030,423.1130065917969
4031,201.30419921875
4032,492.00579833984375
4033,513.3224487304688
4034,441.5999450683594
4035,616.3417358398438
4036,503.39971923828125
4037,498.80767822265625
4038,647.2026977539062
4039,299.9556884765625
4040,115.46378326416016
4041,263.729736328125
4042,76.48167419433594
4043,168.0179443359375
4044,601.8179931640625
4045,585.0293579101562
4046,560.2904663085938
4047,624.2198486328125
4048,408.9572448730469
4049,467.0335388183594
4050,476.2190856933594
4051,69.22589111328125
4052,215.68817138671875
4053,529.4990234375
4054,265.08050537109375
4055,343.1531677246094
4056,599.9978637695312
4057,365.1142272949219
4058,384.82135009765625
4059,513.5072021484375
4060,297.3827209472656
4061,370.554443359375
4062,488.8882751464844
4063,381.9478759765625
4064,531.3922119140625
4065,495.7844543457031
4066,251.02413940429688
4067,372.4673156738281
4068,332.7801513671875
4069,164.79779052734375
4070,366.37921142578125
4071,366.4693603515625
4072,273.16363525390625
4073,482.51995849609375
4074,431.7413330078125
4075,309.07861328125
4076,409.1820373535156
4077,276.06695556640625
4078,208.89085388183594
4079,331.9277648925781
4080,263.36273193359375
4081,385.28729248046875
4082,537.3095703125
4083,316.08917236328125
4084,348.93243408203125
4085,467.20477294921875
4086,209.08236694335938
4087,279.20367431640625
4088,563.908447265625
4089,485.6444091796875
4090,515.6546020507812
4091,621.65185546875
4092,514.2708129882812
4093,530.01416015625
4094,407.3721008300781
4095,66.47531127929688
4096,71.60819244384766
4097,154.25527954101562
4098,167.10845947265625
4099,480.87213134765625
4100,638.3285522460938
4101,521.929443359375
4102,600.1878662109375
4103,541.9750366210938
4104,351.91552734375
4105,391.36627197265625
4106,229.8509521484375
4107,85.02127838134766
4108,413.98284912109375
4109,479.3064880371094
4110,296.4399108886719
4111,519.2899169921875
4112,560.2738647460938
4113,291.69293212890625
4114,369.1254577636719
4115,423.547119140625
4116,251.80267333984375
4117,340.9129638671875
4118,471.4766540527344
4119,420.9134521484375
4120,444.8851013183594
4121,455.63720703125
4122,379.4461364746094
4123,325.55010986328125
4124,240.35488891601562
4125,195.2296142578125
4126,254.654296875
4127,310.08819580078125
4128,365.4383239746094
4129,400.63140869140625
4130,381.0302734375
4131,403.971923828125
4132,417.80279541015625
4133,337.17254638671875
4134,303.27972412109375
4135,363.6348876953125
4136,366.99639892578125
4137,315.58837890625
4138,336.8158264160156
4139,338.3349609375
4140,219.20687866210938
4141,201.4049530029297
4142,378.74676513671875
4143,518.99560546875
4144,561.5311889648438
4145,588.0810546875
4146,597.7536010742188
4147,594.6123657226562
4148,506.4217529296875
4149,311.52362060546875
4150,143.4472198486328
4151,45.44042205810547
4152,60.65829086303711
4153,213.994873046875
4154,378.29937744140625
4155,552.7366333007812
4156,677.59765625
4157,582.7531127929688
4158,466.892333984375
4159,444.8251647949219
4160,342.99383544921875
4161,272.506103515625
4162,264.26336669921875
4163,242.56329345703125
4164,375.627685546875
4165,461.3469543457031
4166,365.90948486328125
4167,456.5995788574219
4168,499.1216735839844
4169,261.6728820800781
4170,231.5885467529297
4171,297.09521484375
4172,237.64581298828125
4173,417.898193359375
4174,556.51904296875
4175,448.331787109375
4176,520.5341796875
4177,480.27813720703125
4178,217.16323852539062
4179,243.83181762695312
4180,229.8746337890625
4181,61.85514831542969
4182,243.42388916015625
4183,372.6680908203125
4184,268.73095703125
4185,428.06964111328125
4186,559.9021606445312
4187,459.5146484375
4188,430.1535949707031
4189,355.5277099609375
4190,312.73223876953125
4191,359.7201843261719
4192,179.91046142578125
4193,104.71601867675781
4194,273.019775390625
4195,185.56988525390625
4196,179.02725219726562
4197,509.3246154785156
4198,563.4249877929688
4199,481.20928955078125
4200,679.7471313476562
4201,724.4616088867188
4202,496.000732421875
4203,395.8219909667969
4204,347.6109924316406
4205,145.49942016601562
4206,11.045267105102539
4207,75.96588897705078
4208,159.15939331054688
4209,311.28497314453125
4210,572.8923950195312
4211,619.7911987304688
4212,522.5198974609375
4213,520.30615234375
4214,404.3947448730469
4215,319.203857421875
4216,391.20404052734375
4217,239.21392822265625
4218,170.56793212890625
4219,409.0245666503906
4220,376.0126953125
4221,319.74713134765625
4222,495.8536376953125
4223,314.9798889160156
4224,131.57925415039062
4225,314.04888916015625
4226,252.69723510742188
4227,206.42770385742188
4228,512.0555419921875
4229,570.9237060546875
4230,486.5854187011719
4231,549.1426391601562
4232,429.3252868652344
4233,283.0394287109375
4234,251.45375061035156
4235,95.24201202392578
4236,43.29377746582031
4237,184.11570739746094
4238,245.73780822753906
4239,332.75390625
4240,503.50994873046875
4241,559.1275634765625
4242,509.3329772949219
4243,451.6930236816406
4244,404.15692138671875
4245,324.8675537109375
4246,180.07852172851562
4247,78.5915756225586
4248,78.83705139160156
4249,101.7930679321289
4250,156.41311645507812
4251,308.1268005371094
4252,500.2901916503906
4253,588.2665405273438
4254,606.3948364257812
4255,685.303466796875
4256,648.471435546875
4257,452.5185546875
4258,424.0870361328125
4259,383.8389892578125
4260,63.48452377319336
4261,-39.320682525634766
4262,167.7740936279297
4263,187.35964965820312
4264,244.9747772216797
4265,526.3496704101562
4266,553.819091796875
4267,443.65997314453125
4268,519.0881958007812
4269,472.0441589355469
4270,335.549072265625
4271,345.14654541015625
4272,271.4835205078125
4273,222.87852478027344
4274,354.4308166503906
4275,315.97021484375
4276,250.3144989013672
4277,361.9719543457031
4278,237.53286743164062
4279,87.36558532714844
4280,270.4331970214844
4281,303.7950439453125
4282,263.38458251953125
4283,537.6288452148438
4284,638.5906982421875
4285,503.41448974609375
4286,509.0927734375
4287,394.4564514160156
4288,218.34390258789062
4289,195.27777099609375
4290,38.102806091308594
4291,12.06170654296875
4292,261.8597412109375
4293,243.77560424804688
4294,273.4822998046875
4295,615.6373291015625
4296,584.2949829101562
4297,398.9989013671875
4298,501.04522705078125
4299,381.541015625
4300,164.96250915527344
4301,159.3729248046875
4302,15.976436614990234
4303,-28.97332763671875
4304,141.29534912109375
4305,140.8508758544922
4306,299.5027160644531
4307,588.6174926757812
4308,530.1978759765625
4309,533.8868408203125
4310,642.341796875
4311,516.5021362304688
4312,527.4903564453125
4313,510.7772216796875
4314,222.2359619140625
4315,153.4521026611328
4316,117.62794494628906
4317,5.338624954223633
4318,208.5122528076172
4319,277.7887878417969
4320,232.2006378173828
4321,527.034423828125
4322,575.3992919921875
4323,428.4148864746094
4324,515.371826171875
4325,371.824951171875
4326,294.3245849609375
4327,437.90960693359375
4328,178.723388671875
4329,140.54489135742188
4330,396.6534118652344
4331,105.3319320678711
4332,47.72731018066406
4333,342.568115234375
4334,115.87555694580078
4335,121.024658203125
4336,398.83782958984375
4337,273.7755126953125
4338,514.5467529296875
4339,772.5389404296875
4340,381.4836730957031
4341,375.7405090332031
4342,464.1732177734375
4343,42.432762145996094
4344,85.00567626953125
4345,244.6323699951172
4346,30.380573272705078
4347,226.49319458007812
4348,358.4866943359375
4349,232.26390075683594
4350,562.3642578125
4351,575.501953125
4352,232.54461669921875
4353,433.44482421875
4354,374.3074951171875
4355,-7.200540542602539
4356,162.20774841308594
4357,140.28648376464844
4358,-109.28163146972656
4359,165.21368408203125
4360,256.1719665527344
4361,157.25347900390625
4362,471.0915222167969
4363,526.0050659179688
4364,399.7332763671875
4365,635.43505859375
4366,629.4703979492188
4367,455.1292724609375
4368,511.49371337890625
4369,313.4774475097656
4370,69.98490905761719
4371,120.5838623046875
4372,35.89502716064453
4373,21.37179946899414
4374,271.41455078125
4375,367.60211181640625
4376,457.4125061035156
4377,602.1129760742188
4378,520.0895385742188
4379,455.33660888671875
4380,437.11480712890625
4381,316.7533264160156
4382,295.9652099609375
4383,203.5648956298828
4384,28.444847106933594
4385,117.88677978515625
4386,159.6456298828125
4387,54.32710266113281
4388,163.82896423339844
4389,231.0689697265625
4390,210.88592529296875
4391,387.621826171875
4392,499.63201904296875
4393,533.767822265625
4394,590.8382568359375
4395,412.92266845703125
4396,268.6108703613281
4397,300.7915344238281
4398,153.69381713867188
4399,94.4448471069336
4400,228.843994140625
4401,172.7044677734375
4402,177.30328369140625
4403,351.3547058105469
4404,363.0516662597656
4405,350.99432373046875
4406,375.9638977050781
4407,333.7438659667969
4408,323.0028381347656
4409,222.27316284179688
4410,128.9672088623047
4411,215.28489685058594
4412,104.7951431274414
4413,-86.55448913574219
4414,56.78578567504883
4415,176.26837158203125
4416,153.31556701660156
4417,301.07373046875
4418,472.30865478515625
4419,550.6753540039062
4420,605.5995483398438
4421,599.5277099609375
4422,563.193115234375
4423,439.1607360839844
4424,245.41432189941406
4425,117.03776550292969
4426,-26.41028594970703
4427,-67.45860290527344
4428,112.06501007080078
4429,259.0919494628906
4430,410.6000671386719
4431,596.0283203125
4432,601.2269287109375
4433,581.4520263671875
4434,516.3184204101562
4435,315.8223876953125
4436,283.86865234375
4437,204.23739624023438
4438,-26.278385162353516
4439,54.5699348449707
4440,123.50169372558594
4441,7.56005859375
4442,177.25436401367188
4443,283.8017272949219
4444,219.78306579589844
4445,388.85479736328125
4446,412.5447998046875
4447,362.642333984375
4448,550.0219116210938
4449,455.3127136230469
4450,285.64910888671875
4451,381.3442687988281
4452,263.71514892578125
4453,185.32366943359375
4454,287.03570556640625
4455,139.42697143554688
4456,172.03179931640625
4457,345.27740478515625
4458,185.08917236328125
4459,246.18057250976562
4460,421.1506652832031
4461,240.67608642578125
4462,279.19140625
4463,395.3673400878906
4464,202.27093505859375
4465,198.69102478027344
4466,178.8988494873047
4467,-54.8017463684082
4468,-12.21993637084961
4469,36.582374572753906
4470,-1.412200927734375
4471,235.92840576171875
4472,357.56707763671875
4473,379.330078125
4474,634.1507568359375
4475,683.8057861328125
4476,548.8333740234375
4477,518.517822265625
4478,324.734619140625
4479,117.7562255859375
4480,65.832763671875
4481,-31.317485809326172
4482,27.43663787841797
4483,197.93917846679688
4484,270.54669189453125
4485,503.3612060546875
4486,687.443603515625
4487,602.7630004882812
4488,614.3543701171875
4489,499.6060791015625
4490,161.76284790039062
4491,162.64793395996094
4492,182.40342712402344
4493,-92.59882354736328
4494,-39.80682373046875
4495,193.88169860839844
4496,135.20779418945312
4497,163.5047149658203
4498,312.68316650390625
4499,296.38055419921875
4500,288.98443603515625
4501,307.64056396484375
4502,327.2310791015625
4503,432.9476623535156
4504,410.84429931640625
4505,348.236572265625
4506,451.0789794921875
4507,395.2821044921875
4508,226.95843505859375
4509,264.2975158691406
4510,238.61294555664062
4511,111.46475982666016
4512,160.03189086914062
4513,212.16928100585938
4514,201.39688110351562
4515,265.853271484375
4516,308.61029052734375
4517,340.9389953613281
4518,356.1702575683594
4519,248.68751525878906
4520,179.97055053710938
4521,133.61648559570312
4522,-46.69142150878906
4523,-115.62618255615234
4524,-0.4916877746582031
4525,74.29496002197266
4526,178.78028869628906
4527,370.41632080078125
4528,518.4281005859375
4529,607.7395629882812
4530,625.1658325195312
4531,542.7560424804688
4532,382.38543701171875
4533,178.813232421875
4534,57.525421142578125
4535,35.38871383666992
4536,12.684818267822266
4537,77.94914245605469
4538,267.95404052734375
4539,441.323974609375
4540,577.6265869140625
4541,670.969970703125
4542,631.3934326171875
4543,465.64208984375
4544,293.72467041015625
4545,207.64117431640625
4546,106.14512634277344
4547,-43.851036071777344
4548,-10.424705505371094
4549,128.56716918945312
4550,117.1033935546875
4551,155.46978759765625
4552,284.322509765625
4553,229.23252868652344
4554,170.71145629882812
4555,261.22918701171875
4556,274.21710205078125
4557,293.6456298828125
4558,437.5118713378906
4559,496.737060546875
4560,451.4256591796875
4561,423.80377197265625
4562,416.7481689453125
4563,381.7109069824219
4564,224.1226043701172
4565,71.73094940185547
4566,105.01600646972656
4567,105.96054077148438
4568,49.96902847290039
4569,197.31993103027344
4570,336.28790283203125
4571,310.0224304199219
4572,371.41229248046875
4573,413.00323486328125
4574,276.7114562988281
4575,159.2344970703125
4576,54.002220153808594
4577,-64.68243408203125
4578,-59.769657135009766
4579,-7.208945274353027
4580,85.92777252197266
4581,257.76165771484375
4582,345.0267333984375
4583,445.5326843261719
4584,631.8175048828125
4585,596.078369140625
4586,389.6990661621094
4587,284.8525695800781
4588,183.68121337890625
4589,64.20170593261719
4590,59.83357620239258
4591,129.08633422851562
4592,204.45785522460938
4593,295.4150390625
4594,454.9657287597656
4595,594.14892578125
4596,544.2568969726562
4597,465.9085693359375
4598,431.04595947265625
4599,244.4663543701172
4600,97.95037078857422
4601,95.59160614013672
4602,9.105581283569336
4603,18.91493797302246
4604,153.280029296875
4605,131.48110961914062
4606,154.37945556640625
4607,230.93463134765625
4608,144.0089111328125
4609,172.3212127685547
4610,264.6449279785156
4611,218.110595703125
4612,351.3466796875
4613,515.1126098632812
4614,459.0861511230469
4615,502.3309326171875
4616,500.0086669921875
4617,317.40228271484375
4618,310.3071594238281
4619,236.37350463867188
4620,-23.491050720214844
4621,-4.611547470092773
4622,87.34229278564453
4623,24.259506225585938
4624,150.70596313476562
4625,351.28863525390625
4626,419.65887451171875
4627,467.15667724609375
4628,397.7541198730469
4629,279.6593933105469
4630,218.73977661132812
4631,19.004009246826172
4632,-122.0754623413086
4633,-26.766708374023438
4634,-22.80031967163086
4635,-7.638824462890625
4636,230.70339965820312
4637,363.97406005859375
4638,401.44195556640625
4639,551.1879272460938
4640,550.623046875
4641,358.9505615234375
4642,233.81600952148438
4643,181.73406982421875
4644,175.18380737304688
4645,163.4344940185547
4646,114.71022033691406
4647,231.03521728515625
4648,424.941650390625
4649,440.56939697265625
4650,465.91241455078125
4651,518.30712890625
4652,359.17279052734375
4653,221.94802856445312
4654,248.74697875976562
4655,169.0147705078125
4656,29.449317932128906
4657,31.538772583007812
4658,132.78378295898438
4659,220.74961853027344
4660,188.13629150390625
4661,139.15158081054688
4662,202.03489685058594
4663,178.92359924316406
4664,111.52275085449219
4665,204.95980834960938
4666,248.54379272460938
4667,275.6788635253906
4668,494.32318115234375
4669,557.7962036132812
4670,413.923583984375
4671,433.0319519042969
4672,430.1756896972656
4673,241.86305236816406
4674,109.70830535888672
4675,11.96651840209961
4676,-70.43067932128906
4677,-19.07419204711914
4678,75.33889770507812
4679,218.69886779785156
4680,407.0285339355469
4681,467.0628967285156
4682,486.73291015625
4683,493.0594482421875
4684,310.6871643066406
4685,112.00328063964844
4686,3.2588958740234375
4687,-161.1477508544922
4688,-182.57711791992188
4689,10.748046875
4690,105.24229431152344
4691,160.50067138671875
4692,350.0600891113281
4693,478.2940673828125
4694,470.18951416015625
4695,416.154296875
4696,313.5661315917969
4697,234.40817260742188
4698,210.29750061035156
4699,163.2571563720703
4700,157.64747619628906
4701,233.8846435546875
4702,294.98199462890625
4703,373.5418701171875
4704,467.5981750488281
4705,405.78900146484375
4706,271.473388671875
4707,264.6485595703125
4708,233.76434326171875
4709,118.17916870117188
4710,132.5141143798828
4711,169.98355102539062
4712,113.28950500488281
4713,192.14654541015625
4714,290.6588134765625
4715,178.30824279785156
4716,112.71243286132812
4717,134.73593139648438
4718,41.131649017333984
4719,2.145340919494629
4720,78.00212860107422
4721,173.90492248535156
4722,369.43707275390625
4723,500.49993896484375
4724,486.81201171875
4725,538.9157104492188
4726,483.86505126953125
4727,267.37109375
4728,184.4197235107422
4729,60.50481414794922
4730,-150.88430786132812
4731,-103.27183532714844
4732,31.523447036743164
4733,98.11961364746094
4734,287.46917724609375
4735,455.02191162109375
4736,518.6835327148438
4737,542.53173828125
4738,403.5670166015625
4739,229.95077514648438
4740,75.84686279296875
4741,-161.91587829589844
4742,-173.31045532226562
4743,-21.905010223388672
4744,-69.09933471679688
4745,22.810104370117188
4746,299.9047546386719
4747,326.80072021484375
4748,326.2188720703125
4749,449.4144287109375
4750,392.9798889160156
4751,242.4702911376953
4752,185.678466796875
4753,215.03622436523438
4754,271.51318359375
4755,238.92523193359375
4756,256.520263671875
4757,369.2198181152344
4758,311.371337890625
4759,227.24012756347656
4760,270.1106872558594
4761,205.5058135986328
4762,119.4874267578125
4763,154.318603515625
4764,210.8753662109375
4765,284.007080078125
4766,270.9493713378906
4767,228.77407836914062
4768,316.6270446777344
4769,240.42803955078125
4770,49.565185546875
4771,64.16059875488281
4772,-29.664127349853516
4773,-185.9334716796875
4774,-29.50351905822754
4775,97.28146362304688
4776,151.74855041503906
4777,420.8819274902344
4778,566.0814819335938
4779,524.0789794921875
4780,520.9468383789062
4781,389.06390380859375
4782,221.38473510742188
4783,127.63754272460938
4784,-63.99092102050781
4785,-144.8841094970703
4786,-27.820762634277344
4787,61.97635269165039
4788,202.87368774414062
4789,361.9093322753906
4790,431.832763671875
4791,517.5836791992188
4792,458.66168212890625
4793,256.82965087890625
4794,169.35858154296875
4795,19.349822998046875
4796,-161.67620849609375
4797,-104.51469421386719
4798,-68.47122955322266
4799,-58.020263671875
4800,155.5443572998047
4801,252.1399383544922
4802,230.4652862548828
4803,346.5144348144531
4804,332.9593811035156
4805,235.98464965820312
4806,298.3118896484375
4807,279.8938293457031
4808,244.8511962890625
4809,342.7874755859375
4810,307.7967529296875
4811,251.40921020507812
4812,287.021728515625
4813,162.70388793945312
4814,77.32496643066406
4815,141.22584533691406
4816,88.97451782226562
4817,118.70454406738281
4818,275.6295471191406
4819,287.0973815917969
4820,362.6943359375
4821,453.10260009765625
4822,277.1299743652344
4823,185.54147338867188
4824,186.0794677734375
4825,-72.98040771484375
4826,-230.89620971679688
4827,-120.17504119873047
4828,-100.3237533569336
4829,-85.02421569824219
4830,80.43195343017578
4831,277.62158203125
4832,452.9557189941406
4833,509.2892761230469
4834,485.4475402832031
4835,464.2834777832031
4836,286.98248291015625
4837,108.10769653320312
4838,115.8818359375
4839,12.439861297607422
4840,-108.65412902832031
4841,56.25788116455078
4842,186.28790283203125
4843,182.0239715576172
4844,325.0618591308594
4845,441.91552734375
4846,379.308837890625
4847,305.52947998046875
4848,217.4263153076172
4849,93.39877319335938
4850,-10.573905944824219
4851,-90.24250793457031
4852,-73.25630187988281
4853,-3.611898422241211
4854,19.39663314819336
4855,112.29734802246094
4856,233.6734619140625
4857,207.74002075195312
4858,173.56759643554688
4859,239.5911865234375
4860,277.8428039550781
4861,282.50628662109375
4862,299.4276428222656
4863,308.9437561035156
4864,319.75390625
4865,295.083251953125
4866,223.83050537109375
4867,153.632080078125
4868,63.414024353027344
4869,-0.5704975128173828
4870,48.45159912109375
4871,138.30953979492188
4872,210.30535888671875
4873,296.29461669921875
4874,387.3070068359375
4875,437.9526062011719
4876,363.08319091796875
4877,198.50778198242188
4878,100.25354766845703
4879,-15.125732421875
4880,-195.52964782714844
4881,-213.00204467773438
4882,-144.8372344970703
4883,-160.11448669433594
4884,-32.987091064453125
4885,207.77490234375
4886,296.918701171875
4887,366.0133056640625
4888,467.7091064453125
4889,418.0660095214844
4890,292.63177490234375
4891,192.16217041015625
4892,115.92179870605469
4893,97.76528930664062
4894,52.224239349365234
4895,13.639086723327637
4896,105.87950134277344
4897,169.7506866455078
4898,185.56741333007812
4899,292.3498840332031
4900,313.14349365234375
4901,224.48550415039062
4902,212.25640869140625
4903,155.74803161621094
4904,32.79952621459961
4905,-7.1398468017578125
4906,-35.8443603515625
4907,-28.98365020751953
4908,64.88072204589844
4909,97.58971405029297
4910,105.89614868164062
4911,143.39105224609375
4912,126.03846740722656
4913,149.95022583007812
4914,210.47604370117188
4915,210.31149291992188
4916,260.20648193359375
4917,301.71966552734375
4918,266.1602478027344
4919,299.96319580078125
4920,278.1069641113281
4921,151.59793090820312
4922,125.4163589477539
4923,61.83041000366211
4924,-38.67775344848633
4925,63.99031066894531
4926,164.1219024658203
4927,203.170654296875
4928,356.302001953125
4929,398.20025634765625
4930,334.68560791015625
4931,322.24072265625
4932,143.3340606689453
4933,-47.277862548828125
4934,-56.785526275634766
4935,-174.49014282226562
4936,-247.06727600097656
4937,-90.95393371582031
4938,-41.21131134033203
4939,0.034969329833984375
4940,190.3226318359375
4941,265.2607727050781
4942,309.4437255859375
4943,372.2834777832031
4944,265.94677734375
4945,196.31396484375
4946,193.01602172851562
4947,81.73284912109375
4948,78.78779602050781
4949,148.9832305908203
4950,90.77383422851562
4951,105.44910430908203
4952,183.99009704589844
4953,171.57090759277344
4954,180.8531951904297
4955,172.28909301757812
4956,112.1164779663086
4957,106.32913970947266
4958,64.41194152832031
4959,10.205068588256836
4960,42.650211334228516
4961,39.46680450439453
4962,49.283390045166016
4963,135.35177612304688
4964,122.33078002929688
4965,68.94053649902344
4966,98.70086669921875
4967,95.0859375
4968,73.62347412109375
4969,127.25369262695312
4970,200.615478515625
4971,238.5316162109375
4972,236.57220458984375
4973,256.8636474609375
4974,303.6300048828125
4975,248.008056640625
4976,141.4258270263672
4977,105.87117767333984
4978,53.51171112060547
4979,0.0030241012573242188
4980,66.25187683105469
4981,176.44985961914062
4982,244.327392578125
4983,288.7549133300781
4984,320.43701171875
4985,321.5982971191406
4986,223.77024841308594
4987,58.698707580566406
4988,-37.277099609375
4989,-100.15018463134766
4990,-168.82960510253906
4991,-129.87132263183594
4992,-37.76530075073242
4993,2.677886486053467
4994,87.90709686279297
4995,199.82351684570312
4996,210.1014404296875
4997,206.03128051757812
4998,248.9211883544922
4999,218.0035400390625
5000,147.7410888671875
5001,150.49945068359375
5002,158.14064025878906
5003,152.1439208984375
5004,185.49520874023438
5005,173.05258178710938
5006,123.88721466064453
5007,147.5913848876953
5008,145.42413330078125
5009,54.568641662597656
5010,12.39767074584961
5011,35.73616027832031
5012,47.94800567626953
5013,51.62848663330078
5014,67.96656036376953
5015,111.69329833984375
5016,134.08682250976562
5017,110.3848876953125
5018,133.73867797851562
5019,150.28211975097656
5020,60.3984375
5021,4.958698272705078
5022,29.328819274902344
5023,33.624847412109375
5024,78.6154556274414
5025,162.09710693359375
5026,197.13546752929688
5027,238.23204040527344
5028,268.4045104980469
5029,227.9612579345703
5030,186.24526977539062
5031,134.03765869140625
5032,58.11577224731445
5033,56.404388427734375
5034,91.05995178222656
5035,95.0469970703125
5036,147.11402893066406
5037,234.03182983398438
5038,265.0172119140625
5039,265.22625732421875
5040,241.033447265625
5041,139.79412841796875
5042,19.224763870239258
5043,-41.559532165527344
5044,-80.40058898925781
5045,-99.73737335205078
5046,-33.142059326171875
5047,71.0724105834961
5048,114.37319946289062
5049,105.19278717041016
5050,103.51868438720703
5051,136.24261474609375
5052,157.7972869873047
5053,134.70611572265625
5054,139.91343688964844
5055,176.6756134033203
5056,170.88035583496094
5057,173.20425415039062
5058,209.551025390625
5059,210.10987854003906
5060,182.0531768798828
5061,139.0789031982422
5062,87.0089111328125
5063,44.7620735168457
5064,-30.47378921508789
5065,-65.22701263427734
5066,17.413307189941406
5067,64.00627136230469
5068,71.36294555664062
5069,147.64791870117188
5070,156.60440063476562
5071,104.98870849609375
5072,136.38153076171875
5073,140.1375274658203
5074,77.984619140625
5075,41.536415100097656
5076,5.795931816101074
5077,3.1656105518341064
5078,44.254390716552734
5079,81.26473999023438
5080,159.8144073486328
5081,209.74481201171875
5082,193.37844848632812
5083,223.7523651123047
5084,199.81610107421875
5085,99.3497543334961
5086,103.08053588867188
5087,115.66737365722656
5088,83.17748260498047
5089,123.27510070800781
5090,144.62660217285156
5091,157.43515014648438
5092,221.90902709960938
5093,209.33743286132812
5094,182.3972625732422
5095,157.8717041015625
5096,40.95658874511719
5097,17.7706298828125
5098,28.31233024597168
5099,-78.61022186279297
5100,-15.386993408203125
5101,118.29912567138672
5102,57.3692512512207
5103,83.92618560791016
5104,144.28866577148438
5105,35.9239501953125
5106,43.19099807739258
5107,109.52043914794922
5108,88.04535675048828
5109,179.769775390625
5110,227.61729431152344
5111,167.05938720703125
5112,224.02381896972656
5113,219.76783752441406
5114,139.29458618164062
5115,164.82357788085938
5116,110.65040588378906
5117,30.911876678466797
5118,33.074951171875
5119,-69.24980163574219
5120,-82.25696563720703
5121,74.13472747802734
5122,87.06179809570312
5123,79.3927230834961
5124,161.5148468017578
5125,146.19085693359375
5126,125.58784484863281
5127,127.28089904785156
5128,79.88634490966797
5129,82.94466400146484
5130,57.346797943115234
5131,-0.947260856628418
5132,46.70716094970703
5133,84.36964416503906
5134,98.21830749511719
5135,152.66831970214844
5136,166.95152282714844
5137,201.77774047851562
5138,193.03648376464844
5139,77.975341796875
5140,96.0931396484375
5141,137.14112854003906
5142,64.67324829101562
5143,132.799560546875
5144,196.77606201171875
5145,133.2158660888672
5146,177.7713165283203
5147,165.31483459472656
5148,89.8825454711914
5149,155.6026153564453
5150,88.51210021972656
5151,-8.332752227783203
5152,87.96012115478516
5153,9.344432830810547
5154,-66.83967590332031
5155,114.0892333984375
5156,100.99110412597656
5157,27.339014053344727
5158,136.7603759765625
5159,58.91410446166992
5160,-17.11981201171875
5161,97.9291763305664
5162,74.78087615966797
5163,97.662841796875
5164,231.68301391601562
5165,191.90594482421875
5166,202.01075744628906
5167,247.44659423828125
5168,119.10321044921875
5169,110.18726348876953
5170,148.41598510742188
5171,29.82833480834961
5172,25.780597686767578
5173,44.25572204589844
5174,-44.10093307495117
5175,14.961246490478516
5176,92.18273162841797
5177,65.1672592163086
5178,111.40751647949219
5179,129.54095458984375
5180,100.83285522460938
5181,133.2916717529297
5182,99.53970336914062
5183,59.93597412109375
5184,94.7273178100586
5185,52.325767517089844
5186,18.68828582763672
5187,79.81349182128906
5188,94.61454010009766
5189,86.63510131835938
5190,124.41728973388672
5191,174.92616271972656
5192,194.6743621826172
5193,126.44056701660156
5194,72.06962585449219
5195,112.11992645263672
5196,122.4593505859375
5197,125.97676849365234
5198,165.6328887939453
5199,150.99237060546875
5200,141.57684326171875
5201,137.379150390625
5202,85.59605407714844
5203,99.39148712158203
5204,92.72599792480469
5205,2.89495849609375
5206,32.26918411254883
5207,72.44281768798828
5208,7.099216461181641
5209,43.53268814086914
5210,87.1536865234375
5211,29.068986892700195
5212,51.88287353515625
5213,68.07939910888672
5214,21.506298065185547
5215,61.109989166259766
5216,68.01274108886719
5217,54.64082336425781
5218,167.4524383544922
5219,209.75491333007812
5220,175.28097534179688
5221,220.77090454101562
5222,171.99024963378906
5223,65.57548522949219
5224,95.80989074707031
5225,100.10702514648438
5226,36.148681640625
5227,35.9776611328125
5228,36.34465789794922
5229,31.748266220092773
5230,50.989933013916016
5231,52.619293212890625
5232,84.85446166992188
5233,98.24371337890625
5234,59.19883728027344
5235,104.1575698852539
5236,140.7796630859375
5237,68.97168731689453
5238,68.18321228027344
5239,100.63484191894531
5240,42.945281982421875
5241,43.29881286621094
5242,110.17831420898438
5243,113.25065612792969
5244,99.65571594238281
5245,123.47909545898438
5246,156.79476928710938
5247,148.28623962402344
5248,92.91979217529297
5249,89.8662338256836
5250,122.71763610839844
5251,106.37696838378906
5252,119.22319030761719
5253,165.4974822998047
5254,149.93212890625
5255,113.83084106445312
5256,100.94233703613281
5257,100.64013671875
5258,87.78317260742188
5259,27.73051643371582
5260,11.697601318359375
5261,53.874671936035156
5262,23.010269165039062
5263,5.673331260681152
5264,60.67384719848633
5265,31.297325134277344
5266,-12.425620079040527
5267,39.365135192871094
5268,63.93614196777344
5269,51.27558135986328
5270,61.11223220825195
5271,78.94322204589844
5272,125.82502746582031
5273,155.2484893798828
5274,151.26602172851562
5275,181.4234161376953
5276,166.7330780029297
5277,91.85052490234375
5278,81.68306732177734
5279,90.91758728027344
5280,58.059364318847656
5281,34.99114990234375
5282,34.08953094482422
5283,65.9291763305664
5284,89.86809539794922
5285,70.92884826660156
