index,y
4029,418.4494252555701
4030,527.5381429003281
4031,570.3401096876236
4032,1.5693615391297724
4033,588.6296515145563
4034,423.8186359208689
4035,531.4859232991395
4036,1039.891690736825
4037,674.7209204580406
4038,342.5065254551173
4039,254.9942015830138
4040,259.524456316505
4041,490.3334968234322
4042,445.8093104660111
4043,248.46489379214415
4044,735.6173336976276
4045,509.29552715404003
4046,16.6851822949135
4047,551.3486808209659
4048,1144.4888098601195
4049,549.8832178650058
4050,-179.95670838977034
4051,279.9889561980713
4052,498.63710214924663
4053,693.7563468526727
4054,711.6517788372164
4055,338.208962847964
4056,494.7332584000308
4057,624.7737594598093
4058,651.2444019052698
4059,448.7453015434833
4060,205.24028759210273
4061,364.9627927191359
4062,427.3345847717721
4063,524.9707202020181
4064,848.9001215636696
4065,652.0110194763738
4066,310.4842400988545
4067,314.2273746137723
4068,938.7830221086689
4069,246.15058946755565
4070,526.3661819256328
4071,464.61790791255135
4072,370.48982468708084
4073,1016.2233875000819
4074,488.57731144174636
4075,277.83076152123846
4076,440.76422948519195
4077,454.7487519658834
4078,924.8868015389412
4079,461.29754763578416
4080,623.0334692841287
4081,566.643902979415
4082,275.4404144293601
4083,676.1190182041273
4084,536.6480571493146
4085,169.35397838083043
4086,324.241224021664
4087,793.6231271459216
4088,646.1647691413107
4089,165.88379437551725
4090,1059.7703128268543
4091,619.5937190734909
4092,6.558932163130928
4093,168.71826027703966
4094,571.2420826994091
4095,790.5097053391207
4096,274.19269135812175
4097,157.95160864247822
4098,542.2789115352807
4099,561.1696463463679
4100,815.0494600794551
4101,782.3884515870786
4102,221.25197781613144
4103,132.72924970463404
4104,582.3149425770779
4105,476.396185657871
4106,221.27702676771992
4107,915.4712313424676
4108,634.7454064483858
4109,442.64644263885924
4110,876.1607394746179
4111,121.45456204771614
4112,275.1721262218684
4113,425.53147677106284
4114,230.00745141103195
4115,866.4831948668515
4116,610.1289468523075
4117,563.4983498894272
4118,345.53343972671
4119,367.8141738567361
4120,731.3017762569059
4121,274.36578656630417
4122,491.3241988543557
4123,-18.043513027209677
4124,643.1985063886293
4125,1161.0886378997463
4126,473.1890060122126
4127,604.9163775322127
4128,3.661930240213882
4129,474.7934924800938
4130,831.2079249630036
4131,17.04905575535712
4132,555.8140871845968
4133,1059.5524302000038
4134,183.05363615815045
4135,494.61752889314204
4136,559.791850921279
4137,600.4401672539118
4138,211.56522090515662
4139,288.88560669786403
4140,334.747596055726
4141,813.9198518192396
4142,905.8463286925129
4143,482.3999486223807
4144,570.4663273736716
4145,136.89653423797068
4146,106.69762526774193
4147,981.4290556728611
4148,380.9866474822383
4149,-171.06290468717404
4150,698.195460469337
4151,474.14255719595104
4152,694.2755859654662
4153,959.4755112868614
4154,536.1521376238921
4155,174.56008446619603
4156,4.789740596687343
4157,453.56319056396745
4158,554.3568595440698
4159,468.5057213681088
4160,736.9508270005205
4161,269.8358920538632
4162,661.8552695141603
4163,925.0107914058746
4164,305.9579978845812
4165,9.681498664726927
4166,136.1703844772941
4167,948.9151897886105
4168,495.7364708712931
4169,574.9943700951097
4170,601.899512538474
4171,269.022523302329
4172,862.1648480357602
4173,130.24355750562384
4174,193.90944719075293
4175,628.34517975393
4176,453.9244481433605
4177,611.6609378343032
4178,742.573166828822
4179,764.1136641323948
4180,605.5072508522401
4181,423.4904491321668
4182,106.87567221487508
4183,333.06790328608673
4184,906.4584573204093
4185,546.267538916116
4186,638.9975726631303
4187,576.2564268901168
4188,270.8387857096841
4189,917.2906952757701
4190,646.2641039122086
4191,-126.47523432248455
4192,432.27587334746084
4193,597.8595598250405
4194,678.3219524453331
4195,775.5628952387958
4196,641.1648305541949
4197,506.0020754493019
4198,207.4635429023266
4199,497.1802528090509
4200,410.9206179574962
4201,559.6517639270561
4202,372.48807266334757
4203,275.3106723247011
4204,735.7132289806855
4205,605.3470031670028
4206,515.2282617120126
4207,616.5192750784191
4208,-6.287871101265096
4209,564.3201472993284
4210,554.928370428783
4211,381.78937423317507
4212,278.7472649937969
4213,655.0507378123899
4214,1061.5727043235672
4215,514.8990882801867
4216,172.33755095526223
4217,351.87800782178607
4218,334.47027396925233
4219,766.2528681772473
4220,285.93533040282244
4221,392.27928304673674
4222,991.9254085420512
4223,608.3572234485359
4224,598.6300547861118
4225,347.16835586153815
4226,246.6551671542762
4227,461.37527483783697
4228,552.02506961559
4229,328.76068310037454
4230,687.5436707334244
4231,984.4224404187165
4232,820.4368574942869
4233,239.4826375209891
4234,182.11633230655528
4235,357.7015972877337
4236,538.0060203325249
4237,573.0226278583026
4238,588.818360843637
4239,250.64477493590812
4240,569.4443930874577
4241,697.7474110756575
4242,467.5010305816822
4243,625.6916453205068
4244,93.69652631942687
4245,41.227475262157846
4246,941.9369157827092
4247,763.9775480144217
4248,220.1104528556318
4249,545.1502894189473
4250,637.3575824627662
4251,170.73195578493844
4252,866.1920261909589
4253,341.92079617838186
4254,59.82258591446108
4255,509.89100285429527
4256,810.2854549085141
4257,337.85837457237744
4258,885.4874972407302
4259,441.0710562341116
4260,281.35541890841915
4261,751.5132473126267
4262,97.53242399572382
4263,271.5221920072247
4264,658.9047748700065
4265,462.6549329917131
4266,724.0692643743871
4267,310.95917679882103
4268,435.9234484529012
4269,509.30100399064116
4270,706.6438392765217
4271,162.1304637277465
4272,-153.2309937623748
4273,659.2237920337473
4274,912.6058325093699
4275,644.656021458126
4276,545.311010454576
4277,232.08673135029838
4278,431.71188386714977
4279,514.399338487001
4280,404.42776732916235
4281,274.38494053913604
4282,381.79186327433763
4283,830.5728361800974
4284,945.979345395523
4285,555.5604572544943
4286,148.68234258827079
4287,-47.61691872860448
4288,627.2823304189336
4289,678.4027085690934
4290,246.3575640227973
4291,352.3606230552137
4292,322.48693013039053
4293,471.88094602903686
4294,847.0255128758864
4295,387.9405652097306
4296,233.23056696072942
4297,392.6792927708114
4298,415.98737021026704
4299,702.3129051110143
4300,380.59689249637785
4301,328.0059709526388
4302,551.8769355367086
4303,543.7135929065696
4304,650.3860676777845
4305,194.25045094358697
4306,374.00728921672663
4307,392.85440147942006
4308,475.79663364622206
4309,516.4559620352318
4310,329.92292402849
4311,524.3440872664793
4312,899.7520863000697
4313,570.410944369902
4314,170.69749207250186
4315,131.8529765652754
4316,427.25879155067497
4317,709.8759948236878
4318,331.03335859813797
4319,141.88841108435062
4320,638.2849638673441
4321,603.1060948511907
4322,730.4325613840687
4323,288.6435596166651
4324,-231.44045325414427
4325,502.04574515564417
4326,675.0630800412778
4327,813.5314076258478
4328,452.3468494289843
4329,224.0128058467911
4330,605.9468105107094
4331,517.5018328341453
4332,295.31018274166655
4333,503.77434205530636
4334,205.06314457153263
4335,466.0696392523
4336,987.3343859534165
4337,581.9465457428589
4338,279.0378195142234
4339,233.41710929386454
4340,499.95927525257457
4341,511.26971798031354
4342,623.6753839098524
4343,303.255540308663
4344,195.45759346632894
4345,745.6509816912296
4346,455.9585183407128
4347,570.7650319121329
4348,350.80841876556156
4349,319.48822088842206
4350,518.3790077799846
4351,608.1977026696366
4352,449.6976091493322
4353,183.4945380026495
4354,607.8481120353138
4355,718.0253808405267
4356,301.4626310370534
4357,502.9617442657099
4358,430.2048355018939
4359,426.00436794080827
4360,506.2241590503575
4361,279.77197601316567
4362,218.72164281834762
4363,909.2458577216621
4364,759.4733635108073
4365,445.1154423734748
4366,466.4540892015509
4367,364.2995078060673
4368,421.3036804524558
4369,493.7531879802369
4370,340.8924049729153
4371,27.35176903434079
4372,782.9548792026897
4373,616.6168504818693
4374,703.004979343122
4375,401.7011425138482
4376,22.289495318555566
4377,228.35056804796545
4378,751.2576260850814
4379,389.7208782888888
4380,377.1916907846366
4381,691.116658005421
4382,435.8720445360976
4383,613.4662021120815
4384,503.8172348547069
4385,179.7628145769404
4386,226.32394139788983
4387,724.9039341135502
4388,499.3646815356946
4389,492.74049384586766
4390,664.7240848245068
4391,132.63464812396631
4392,603.317492432129
4393,821.0712773377708
4394,128.06915353765766
4395,346.9419120423553
4396,626.3133123217522
4397,474.41423856663937
4398,352.80074460087906
4399,543.6290454078172
4400,214.20631129888594
4401,396.54665820541595
4402,733.3560102273092
4403,429.3986440872951
4404,210.26139471979613
4405,308.36273162013543
4406,563.9694312706804
4407,443.3124037629033
4408,605.3069960986298
4409,463.3333782014898
4410,389.01699353243066
4411,618.1319776417927
4412,267.69549724274526
4413,322.5147300074742
4414,732.0662357454858
4415,552.8222340846899
4416,339.8716316248642
4417,735.1131375726006
4418,292.48612369647105
4419,645.4143551729617
4420,421.14508056059594
4421,219.85531656611596
4422,265.8803552677261
4423,440.12241686054534
4424,557.288410492354
4425,362.31251388357157
4426,596.917917368256
4427,634.2735397866496
4428,201.19578760518533
4429,176.6782360407035
4430,524.6567640712251
4431,395.05838541782344
4432,394.96687524432406
4433,447.69156107644164
4434,533.0781126374393
4435,723.6071997810401
4436,379.95609042690523
4437,422.2865808530036
4438,449.2818483130632
4439,208.94063957877597
4440,420.6366466924236
4441,675.9170115952442
4442,569.0729194762033
4443,434.87069206475337
4444,378.276110753234
4445,155.9873062557318
4446,546.9416348363019
4447,752.9897084678739
4448,82.29406232969274
4449,377.13591703141503
4450,602.9827771357932
4451,460.25013786805584
4452,603.9891090494123
4453,437.3774527105853
4454,135.48332920247347
4455,492.41863395697266
4456,702.5008206559254
4457,397.5224370223826
4458,356.78545680919717
4459,286.6398449021463
4460,439.63887296447257
4461,598.6267432111707
4462,592.4537413519986
4463,147.0460697789207
4464,374.3346074229783
4465,881.3183839491478
4466,587.9646903277924
4467,138.79271962766225
4468,269.81454598623554
4469,622.0582729698127
4470,696.9425185548057
4471,497.48864704507486
4472,80.14629576891829
4473,520.2766408826823
4474,489.31517794652586
4475,448.9845002398745
4476,484.2195387497064
4477,348.46778220974875
4478,407.4845989249788
4479,379.7504600121524
4480,672.7831629750829
4481,363.6276627222619
4482,65.95938114994281
4483,623.9285365848292
4484,347.17755953398944
4485,399.1742494212245
4486,686.6138614984291
4487,207.4667031690542
4488,651.9055417255998
4489,607.4362708708369
4490,197.00051923592056
4491,429.48573337016717
4492,388.7720652098852
4493,344.96841547803325
4494,965.5578444964754
4495,432.96491345094
4496,269.60076474876803
4497,374.76801553634726
4498,451.73482411570006
4499,649.3042753802448
4500,362.0064470917907
4501,142.41413511713608
4502,378.17719212160443
4503,850.769635665982
4504,838.9181313701756
4505,252.67231753026078
4506,-47.59730409314701
4507,573.6281982333752
4508,917.0490987011268
4509,494.89069662475595
4510,-67.73379015888214
4511,241.01805124534908
4512,783.5257913058384
4513,708.9913338201785
4514,260.15954380266174
4515,187.52985298942858
4516,378.96627753786066
4517,876.0956638272311
4518,682.2814565175513
4519,142.37040265315787
4520,283.4516155587692
4521,406.90731851146086
4522,594.4167855544189
4523,647.6979975173914
4524,176.0666703456925
4525,474.6855784697803
4526,480.1241373304766
4527,443.16292690453156
4528,557.2883475279068
4529,154.99437403086182
4530,359.31098591193967
4531,542.4188156728356
4532,544.2104170926483
4533,653.8625571296958
4534,-163.11145951788302
4535,514.7507751006527
4536,691.9818023739825
4537,396.7983567722304
4538,226.0373194072969
4539,395.4673894067317
4540,681.4828451333595
4541,565.5247636912242
4542,337.8078517672149
4543,294.9333275929461
4544,120.14396910646288
4545,666.7524961281597
4546,942.4909262001865
4547,295.80861040719446
4548,-1.5020992670364646
4549,436.1581307017072
4550,741.473014098974
4551,431.7825659316268
4552,0.5289871756044183
4553,90.65331738708338
4554,735.6471927466965
4555,919.3498708783533
4556,430.62701998903526
4557,149.26489395109485
4558,295.7467534626597
4559,538.6546454808708
4560,487.60787744336744
4561,344.9482535465531
4562,236.82394468335724
4563,381.85369028055396
4564,711.765314156607
4565,513.8433286184627
4566,132.54692446626262
4567,352.9321706957001
4568,486.9543675160966
4569,528.8734807737967
4570,520.8422407405964
4571,537.3679569783598
4572,151.6836645040132
4573,161.7945472237588
4574,716.5304328146983
4575,577.0734611985077
4576,178.7878725030822
4577,278.8996105180573
4578,497.12308329976435
4579,640.3412437463988
4580,365.1064427983888
4581,-12.739719647511862
4582,561.1528571164961
4583,544.3888174544754
4584,490.2542046771107
4585,316.3131975952119
4586,201.6107721823788
4587,384.15402354207237
4588,453.22002771280404
4589,496.56127956889696
4590,196.44301220055274
4591,193.85606843826494
4592,781.9347913214107
4593,577.7910206293677
4594,106.31982130215651
4595,207.70227574674604
4596,704.9075410349956
4597,514.155052034914
4598,197.9949441601679
4599,428.38544203591556
4600,296.4880502149426
4601,609.1334135686013
4602,674.0130036462205
4603,61.62927415888879
4604,147.80304650146545
4605,434.907590434205
4606,505.3993459650457
4607,678.3857943332604
4608,574.7777446099
4609,155.85766185850702
4610,477.37244187286416
4611,410.17835464953623
4612,419.22889954071394
4613,486.73302138207197
4614,208.10864790835547
4615,289.25329814775574
4616,587.6201479625869
4617,556.8389699489378
4618,325.03922687065165
4619,327.5284614184575
4620,448.23976700488964
4621,522.1824105430874
4622,365.65619401770675
4623,338.06097830868356
4624,450.6580297309974
4625,476.6293571022607
4626,413.0140836918938
4627,364.56388159144916
4628,467.9258013156596
4629,356.76220592824865
4630,392.851190950004
4631,514.2562857840377
4632,321.41111295419677
4633,254.5942807276457
4634,372.1179216500318
4635,563.8642632979645
4636,428.74527869866074
4637,205.09637941019497
4638,468.04743118130176
4639,468.13215104265174
4640,151.54179492532444
4641,534.46415099777
4642,486.2144747224684
4643,196.72346641954147
4644,469.2075252924234
4645,322.04547957410205
4646,636.301001564815
4647,331.44559137125185
4648,192.71253592468935
4649,815.1915487649275
4650,334.73417208775277
4651,338.97617406044515
4652,435.7732012219083
4653,515.541702826949
4654,345.48397228952064
4655,398.9988348569188
4656,430.47253255672837
4657,359.5368281646124
4658,546.0509499199658
4659,584.7731965789689
4660,504.6883885882765
4661,371.4812884432304
4662,430.97256443144363
4663,571.8601937604192
4664,535.0572380732042
4665,222.69638202273887
4666,451.8268564053001
4667,488.42083724415323
4668,411.96861705383327
4669,289.4651540217734
4670,567.6690265768094
4671,536.5545359688734
4672,285.88449084815926
4673,449.6464054322591
4674,416.5351767627473
4675,379.8565052710885
4676,607.0612699179427
4677,139.08767091439634
4678,595.5230074308522
4679,553.0287148557449
4680,393.32321983374135
4681,555.2469935611218
4682,379.50751277775026
4683,336.5525150333083
4684,352.0462837078134
4685,384.66419788587024
4686,337.0925677655167
4687,295.01802035509655
4688,658.9890746932374
4689,524.9606195790781
4690,127.04927950203701
4691,382.3428496237055
4692,460.89720395195576
4693,331.8087596134759
4694,243.75578954584049
4695,359.50356217891925
4696,554.2057061359484
4697,290.47093130239057
4698,373.70607587395705
4699,468.1434053914982
4700,671.138762489944
4701,400.07467814040086
4702,349.6065679067875
4703,644.5266282414958
4704,357.5291918864921
4705,271.8154037160963
4706,487.9214084744463
4707,570.0051138892744
4708,272.08042863774034
4709,447.19027513205464
4710,617.8108141141944
4711,228.6882187132677
4712,464.28314013124645
4713,619.7919187759953
4714,395.9649737757683
4715,462.06098830000855
4716,212.79898198831236
4717,457.3726875710174
4718,509.8981296739602
4719,214.36298259022803
4720,292.17108887076466
4721,680.4629690532558
4722,435.3580293390733
4723,170.3749620684897
4724,405.89545959151025
4725,452.4158910647275
4726,398.0560506092105
4727,502.5618838319438
4728,357.08225692670817
4729,362.09783888190077
4730,517.6367442441394
4731,402.93297656108274
4732,500.1270785077989
4733,227.54333347062504
4734,307.0788707305783
4735,553.0778342317852
4736,347.8331327454234
4737,281.6963822039652
4738,459.6123731405094
4739,399.0917856483246
4740,328.5510819478771
4741,385.4458928691915
4742,354.0718615625373
4743,316.2942976051467
4744,290.90757165505516
4745,400.55179669900565
4746,491.5106564752587
4747,181.9829842331087
4748,228.07153281906707
4749,727.9593391950394
4750,249.14967381073018
4751,164.0676019124101
4752,619.442627028844
4753,562.6517566846882
4754,476.0589558826003
4755,324.96294707843145
4756,363.9648351799021
4757,335.65195483710335
4758,147.54712876624185
4759,656.9313112074171
4760,475.8435008379063
4761,253.9771632804964
4762,471.34683505868946
4763,349.98200965040496
4764,436.3706124403757
4765,269.29458120949386
4766,396.42696167751984
4767,703.9526328242376
4768,296.7496543967039
4769,265.65867698838446
4770,385.815811259529
4771,162.07914093701007
4772,275.8326249057886
4773,460.9440381691416
4774,299.87976968316656
4775,438.0963314154589
4776,146.99873445895673
4777,419.343585572441
4778,514.9793543037034
4779,216.23764054665142
4780,491.5437112288562
4781,336.5616125902249
4782,247.12056335877824
4783,490.697924546017
4784,377.878772561508
4785,318.45157497421934
4786,331.16286918309504
4787,288.44919342388056
4788,387.882539455238
4789,249.08696251786466
4790,360.5689183343623
4791,578.8085682719741
4792,370.64111246949415
4793,148.11029543734665
4794,269.89148440827574
4795,503.83864878569267
4796,491.66431910513705
4797,219.7825522819405
4798,370.99469963484086
4799,480.9719760074657
4800,110.88986313399043
4801,310.21954879582756
4802,498.56585552545243
4803,284.6647563741813
4804,417.95656872112227
4805,393.7274053537798
4806,484.74655283109524
4807,325.1425835949843
4808,189.12109837492733
4809,440.8149447549445
4810,257.35033438353054
4811,432.62254069764805
4812,652.0454858925797
4813,330.3625404235827
4814,220.49738931969833
4815,423.8687423354358
4816,482.0597916787465
4817,410.90631859466015
4818,475.62887012809415
4819,457.5739758839472
4820,627.7472575306152
4821,295.8313208411182
4822,93.66785780135699
4823,348.53806546503273
4824,436.62321679465214
4825,319.51867309086566
4826,441.87673751266226
4827,344.3902930187131
4828,178.95582782317874
4829,570.0698770367276
4830,420.04571633489286
4831,339.8012659763675
4832,182.08604702576193
4833,341.85626165232736
4834,528.9196508109654
4835,303.6587831582447
4836,221.96506846768682
4837,458.0780796110121
4838,374.4148670268012
4839,260.453811887114
4840,354.995795554583
4841,496.3470072847172
4842,350.18389775113104
4843,379.5128415517998
4844,397.00196356913483
4845,231.00354746540847
4846,387.3938653866203
4847,593.0901534766839
4848,324.13849306755884
4849,240.70479946209454
4850,343.5044428353659
4851,404.39830034224474
4852,436.0580670143757
4853,220.517299606834
4854,145.82319308439
4855,470.1991470596344
4856,299.1442700917124
4857,304.00299020327304
4858,465.1359627119678
4859,217.41846772382576
4860,308.90313319485944
4861,384.6556504582361
4862,385.5593012326251
4863,515.2802347936534
4864,356.1132648938763
4865,500.87914531301857
4866,332.9496761849639
4867,408.09582696258036
4868,485.0402992421279
4869,363.7919137625679
4870,444.1857326379729
4871,451.77997903288656
4872,493.5457493896181
4873,316.0307394899461
4874,-0.8937535501617774
4875,363.64817950373487
4876,537.56301309488
4877,341.95686578052175
4878,424.05687929090374
4879,283.82026772834644
4880,228.44117930918307
4881,235.36058779582515
4882,317.79034807361006
4883,409.4770572753655
4884,328.72595638781434
4885,276.57242794004094
4886,267.47524227863613
4887,235.86947406209637
4888,362.26256417889994
4889,467.2636137696697
4890,470.88311026940056
4891,271.813466923322
4892,170.90183782488572
4893,570.6849213021233
4894,405.8865642834017
4895,204.52027860562728
4896,487.71157407232454
4897,329.06108331965396
4898,182.22543775604086
4899,326.9549655884971
4900,364.36869111777145
4901,387.09510307692995
4902,336.994507454388
4903,231.47761395050043
4904,356.7261142774703
4905,309.74364972768285
4906,299.094502688373
4907,338.9029516049856
4908,336.4012632606202
4909,320.05276482739936
4910,293.8909987177792
4911,341.06507013464625
4912,373.3133229928278
4913,213.88222587216535
4914,540.3881107317508
4915,427.12654700299817
4916,190.619768605497
4917,517.7924542596006
4918,392.7583636683456
4919,281.15407621993535
4920,499.47915277931924
4921,375.8638257141713
4922,368.30056174262745
4923,228.22879443860586
4924,88.33095542988696
4925,365.055515954553
4926,230.3230796244849
4927,294.2756274428987
4928,458.15486853643523
4929,197.55370721158693
4930,233.57016930783468
4931,291.2262050295513
4932,291.5542687180299
4933,271.5255909631622
4934,199.2492022054138
4935,357.768652087382
4936,260.2048001899498
4937,111.14713498341754
4938,336.9500044795487
4939,319.7123544033039
4940,323.1818678223317
4941,248.8471290595311
4942,222.2746581709229
4943,464.51417752339563
4944,292.9540240027514
4945,258.07467083900985
4946,452.4917974585019
4947,195.78933996668638
4948,124.57973039224163
4949,458.92730399558974
4950,244.59820699240186
4951,229.8693558779215
4952,387.8236943830517
4953,360.598590105922
4954,297.8435254214118
4955,348.8224122080787
4956,304.5096171254942
4957,416.8474633844472
4958,329.11859481819033
4959,262.8690539842108
4960,298.9699831088584
4961,357.02621444144626
4962,206.26236265328615
4963,352.72970580358987
4964,590.4154077276406
4965,213.48274036238917
4966,240.50925127909068
4967,486.76594495782547
4968,218.8960606753715
4969,313.9594527340417
4970,557.4160541819068
4971,441.8699624272978
4972,272.70701006499263
4973,236.04598517254803
4974,367.3550658964899
4975,313.3935272408939
4976,147.8933212972689
4977,308.452729991392
4978,409.0158488126842
4979,364.72763661774775
4980,281.2092374725239
4981,403.42875084513355
4982,387.43960284088956
4983,265.31410968662436
4984,329.8374081564648
4985,306.99885058735924
4986,212.42003647757588
4987,266.2741007610449
4988,371.60779403778935
4989,385.4820120825694
4990,186.7535125048013
4991,262.3816824028195
4992,441.55064968443565
4993,331.5261940466286
4994,255.95537527512863
4995,470.6360099461488
4996,407.7888758763513
4997,120.03053662567693
4998,343.01958242982494
4999,382.4712636430766
5000,313.76660850687824
5001,286.28631354522935
5002,251.2351781325548
5003,467.0541678664306
5004,301.64166664384135
5005,270.96732923210556
5006,479.9062131872474
5007,359.0748494454048
5008,379.1881754200348
5009,348.37603169279555
5010,215.2242050452396
5011,357.8225397747779
5012,257.92137348037585
5013,344.8784987888827
5014,324.41140606634224
5015,244.9095949939843
5016,432.8482228141392
5017,260.08234877744115
5018,238.62443727320132
5019,493.82335185162964
5020,379.143644073896
5021,334.6195678746161
5022,346.6688322242354
5023,347.2318162622037
5024,379.5406335168577
5025,201.0374249199488
5026,149.53079197256798
5027,215.78364373696942
5028,367.44471498793297
5029,214.7707163659221
5030,307.5485204777905
5031,363.92416570754943
5032,364.74716257110805
5033,403.93226547972273
5034,366.35964194239796
5035,275.77478286321247
5036,265.90368185854396
5037,416.92645215010225
5038,358.10953716077995
5039,90.69748241392237
5040,341.4189729486008
5041,364.45441187940946
5042,137.66465052395196
5043,291.2265342706536
5044,242.1836069476922
5045,404.42859409408317
5046,276.63012078270054
5047,150.30896022683376
5048,475.23983312148897
5049,374.64906225555575
5050,177.81199275813506
5051,318.57509762612904
5052,317.4815921806516
5053,306.4526704818946
5054,313.8965582010929
5055,343.1725862804072
5056,353.81010402511447
5057,325.92419800035003
5058,446.90333762271433
5059,426.759643219485
5060,350.2001906343325
5061,371.31531131792246
5062,338.4038068719746
5063,230.88625472637332
5064,267.1796968069236
5065,297.404309726796
5066,276.73424886112275
5067,307.280917639465
5068,217.49949498989167
5069,401.858080337806
5070,380.71073617964595
5071,179.26537503114656
5072,328.50672944141644
5073,356.1059715629075
5074,279.4935145582252
5075,354.23461999416276
5076,156.88294860392014
5077,226.85694568239464
5078,273.7357217808579
5079,231.21746543998532
5080,347.7632603154085
5081,207.41801290239525
5082,332.6993949043414
5083,424.1072521960853
5084,229.24733932248327
5085,348.3442224514001
5086,351.7311727140011
5087,356.36456822276097
5088,412.22812974393827
5089,178.34431615208666
5090,362.0573274924762
5091,195.65486725864614
5092,95.207794434508
5093,271.83776092029854
5094,247.30135013260016
5095,93.78194809590372
5096,126.62863056654727
5097,200.57785777680834
5098,387.4996355753381
5099,348.23424035287826
5100,363.3873958304401
5101,337.33566092028656
5102,256.4965773445979
5103,399.7353851228828
5104,314.54074051350307
5105,239.2638129607754
5106,294.1965944043333
5107,403.98968819307237
5108,370.39479575348605
5109,287.829536307269
5110,366.86913680964756
5111,405.63713197444184
5112,307.11943149889345
5113,138.92698239734898
5114,473.6039993279206
5115,269.55183586813797
5116,104.6706661752169
5117,430.45221269499143
5118,306.98738392494005
5119,210.38402759691314
5120,226.91107411585233
5121,249.97659397542068
5122,381.1015943058839
5123,163.9693283258548
5124,284.07973800940607
5125,461.7456513444447
5126,114.18051751554879
5127,246.9645327490006
5128,328.8184901429078
5129,298.69562218224024
5130,357.5282239547221
5131,204.2412903114616
5132,409.10746613715816
5133,363.8455140855358
5134,135.5235188663339
5135,399.9635932087195
5136,449.3013642870225
5137,342.58156871140335
5138,195.79440606584217
5139,392.863384492465
5140,330.5792560145632
5141,131.8685260649011
5142,244.11895853102703
5143,345.67686262022727
5144,101.38011211130558
5145,-24.906959816426752
5146,221.73765330095944
5147,330.638228137508
5148,193.08249610219363
5149,303.36796858094584
5150,372.428114244449
5151,292.1549244579517
5152,421.883132218033
5153,408.1361885994745
5154,300.7486034776666
5155,366.7715416975492
5156,405.5996727469657
5157,479.77259149478624
5158,258.4653209869598
5159,330.5089273350862
5160,428.83748230701735
5161,438.6910471491891
5162,172.6749704767392
5163,146.85459181096024
5164,492.9419683827323
5165,187.2651311940447
5166,49.224518820735234
5167,461.14968253929777
5168,291.1108691125885
5169,297.0178163766256
5170,231.3825636976635
5171,238.19894483869754
5172,312.96808104519596
5173,126.48725969713861
5174,351.0459974151154
5175,314.7907708036192
5176,195.02175026263262
5177,322.22876415678684
5178,358.12219806399565
5179,300.88003197029656
5180,222.86144761672722
5181,306.05636177727445
5182,324.1134379986495
5183,262.88688197655097
5184,172.13024215195992
5185,369.32611162862855
5186,296.222331231804
5187,208.62711921158987
5188,394.7825517207152
5189,358.1582068076118
5190,165.30727511463834
5191,257.53962551987644
5192,333.09430668845755
5193,262.04128390628324
5194,-1.402260047320759
5195,9.242533897781714
5196,299.8547988641098
5197,236.40601108543578
5198,218.26942341946534
5199,271.5885848525049
5200,305.3497253343615
5201,314.6662009461857
5202,268.1620803061451
5203,349.4954566676972
5204,402.3976907164932
5205,235.46496385772414
5206,493.4884747900023
5207,356.66131782403727
5208,226.09425395071844
5209,408.00520119971713
5210,356.8361401787669
5211,283.2382469131514
5212,193.57011169469962
5213,241.43729057596298
5214,237.87213103551073
5215,48.41057521734217
5216,252.82617625891677
5217,343.7785801667044
5218,186.92983770438514
5219,253.84359215818117
5220,335.4856171897804
5221,341.5721255338322
5222,192.92442884623495
5223,200.38827225420403
5224,279.84572449331944
5225,238.20192393155673
5226,245.98571410713456
5227,287.6135830795211
5228,291.7750085390911
5229,209.57149668094493
5230,237.06387836900936
5231,214.81556652415
5232,200.4194288459715
5233,162.180446407343
5234,200.99008021460457
5235,273.6640029295987
5236,198.0244429242236
5237,176.98946184763454
5238,305.567793414038
5239,310.5433406177437
5240,197.0893978238709
5241,288.79545535105245
5242,277.1523938093861
5243,165.86219265176697
5244,-18.596446777408318
5245,144.96830301589497
5246,319.6319154526819
5247,169.07515435144396
5248,169.97918311571934
5249,263.3895659824259
5250,178.66487215838538
5251,218.52049341145468
5252,261.5697891967314
5253,248.80726644064487
5254,366.0768278912233
5255,311.83365911130517
5256,242.81965047965755
5257,344.0737019985747
5258,284.1603700975142
5259,267.15057430005174
5260,314.9005774359018
5261,202.54898609041416
5262,180.55459062629217
5263,161.45743900446845
5264,178.46738302259882
5265,95.36038022398213
5266,183.64628945278116
5267,274.21693576753137
5268,188.03356625041877
5269,274.0755764611977
5270,333.29163747428487
5271,224.5892494169805
5272,193.4734612532752
5273,297.0021210614926
5274,231.97884127831037
5275,235.54495922254412
5276,330.9726862973479
5277,227.90079425912458
5278,187.17133821513642
5279,197.95116439218376
5280,153.04077306286945
5281,271.4061524135395
5282,102.44894744036152
5283,176.86488645647262
5284,220.78169010292586
5285,113.6345760395704
5286,216.99800689503945
5287,243.9804926251884
5288,226.012609787893
5289,314.6986139650449
5290,303.11943478289345
5291,232.60598439034868
5292,257.2697521167202
5293,178.6385795424939
5294,83.9297770184703
5295,266.1637154533929
5296,244.29377912451352
5297,225.84901506852023
5298,186.45700897042258
5299,200.45530660195433
5300,178.50475589369023
5301,240.02952471176357
5302,203.02514843036872
5303,264.4579516211761
5304,336.5730358931377
5305,395.1080501558397
