index,y
1953,28.55272605271104
1954,50.26483659666035
1955,48.63232970720416
1956,106.69596009677628
1957,7.700522006319679
1958,38.79058905442497
1959,3.640359515792365
1960,7.464116595989595
1961,-1.901697691041379
1962,28.991179852600713
1963,9.543297487517437
1964,-3.772032305413464
1965,-4.58728411874291
1966,-1.1885600153984799
1967,-1.4186834052469561
1968,16.383182287665132
1969,28.632602217893147
1970,-5.9840306309681806
1971,20.955630519504588
1972,15.964958503273719
1973,19.234101066438257
1974,15.527315999073101
1975,29.103955094325723
1976,-6.1433391561017245
1977,1.7641790425545028
1978,2.259082778671776
1979,-2.0945479075342672
1980,-3.3830782878313417
1981,-3.3079125881348155
1982,-0.24526751011586892
1983,-1.023779809816649
1984,-4.788968791454374
1985,13.490092744275211
1986,50.56719906519919
1987,248.32006009344545
1988,148.44431749186631
1989,14.069043243550277
1990,157.36663671229294
1991,66.66332908748466
1992,139.70671571788222
1993,17.71680484169371
1994,77.33552163282829
1995,7.8476921936400315
1996,-5.107934329765181
1997,-0.09514752176673286
1998,-2.7758481120467935
1999,1.2360846313244407
2000,-2.039839422211126
2001,-2.1304035894234867
2002,1.899480549883111
2003,-1.0828420681186284
2004,105.77955044005388
2005,50.14747424502775
2006,139.55930665556608
2007,169.3345391291861
2008,53.4032777762058
2009,75.19785158057017
2010,25.351021640858438
2011,86.66231149301079
2012,1.9760957969424258
2013,13.673881194113365
2014,6.909365894837062
2015,-0.5002644042486474
2016,-3.7498105168900455
2017,7.889604515396648
2018,3.865013563228447
2019,17.815248720861067
2020,47.74652651272046
2021,22.548933958596333
2022,17.958828305741225
2023,25.433601408823293
2024,59.01259509783893
2025,5.5454220838554384
2026,67.57658858257064
2027,0.5914448086772862
2028,-0.8018298028046694
2029,0.8704754220886693
2030,1.94649552000887
2031,-1.0867000507651527
2032,-1.335543914272039
2033,-0.5330419194617217
2034,-0.7833740717764128
2035,-1.107779868363079
2036,-1.080555755740958
2037,1.162229255156977
2038,3.507814668257358
2039,21.413244422545215
2040,46.27202432009648
2041,53.955632216553944
2042,244.1732965435699
2043,301.9902496357252
2044,-12.938418332567311
2045,207.99935940120628
2046,55.101676223415126
2047,77.66509470972349
2048,28.170475497419584
2049,22.60504142598499
2050,26.94043515353394
2051,-9.526067231154414
2052,3.676514323833816
2053,-4.157027164336866
2054,0.2418592479900178
2055,1.260948359289822
2056,9.84978582196972
2057,0.2486971541661188
2058,11.257817638685143
2059,184.2539580842474
2060,120.13404151935157
2061,100.272705657053
2062,288.02877599208995
2063,53.29098718054313
2064,71.14084254840445
2065,36.563370427778665
2066,-8.21883564914602
2067,6.186593227638185
2068,-3.548789396267926
2069,-1.900078871423517
2070,-1.2119969636397678
2071,0.8352650356855614
2072,-3.2678613785023183
2073,7.471309441392401
2074,19.3257199550271
2075,85.12216231920019
2076,79.93928856881847
2077,40.33248626796119
2078,78.47055899176857
2079,57.45724967942235
2080,19.866822384362926
2081,35.84818572399295
2082,9.55550284325407
2083,-4.838834178910754
2084,0.7861864719046948
2085,-0.5775309570924455
2086,-0.49234586973422984
2087,-2.1657699581235446
2088,-0.9844329152232354
2089,-0.5144342309436202
2090,-1.1297050317080621
2091,-1.2314916924502732
2092,4.08241337419022
2093,-11.331694355303789
2094,35.445652798883124
2095,100.69694965115428
2096,316.21568308742195
2097,521.9364046385282
2098,57.35798068369176
2099,248.1630369191012
2100,125.3102278626741
2101,113.62503290212838
2102,87.74412398702236
2103,11.959042030572228
2104,67.69899316344423
2105,-19.105266878340696
2106,7.642412585896126
2107,-5.4914652585724975
2108,5.023954078485261
2109,-2.6968112356031795
2110,87.82262537835783
2111,48.019248155305654
2112,-25.667191485012
2113,296.3067676833974
2114,311.6066063871228
2115,151.66193285048618
2116,494.26347380914893
2117,91.17810380588413
2118,44.03580523171783
2119,24.505083512110456
2120,18.92855334938301
2121,28.673962709998104
2122,-1.358500346251198
2123,39.017540134564804
2124,-4.299744489081886
2125,0.2939781064335874
2126,4.382140992911709
2127,150.2686666888536
2128,17.55864436739118
2129,277.5249113062652
2130,146.3789144477963
2131,68.76905105611463
2132,62.52042042597648
2133,134.7037051162786
2134,40.98774400841569
2135,43.63422649538544
2136,56.24295721893278
2137,-17.33117682653282
2138,6.2776449235439
2139,-2.1422132302575343
2140,0.4900932579861033
2141,-3.602530981754233
2142,18.11539000633461
2143,1.1832088716045206
2144,5.5098083202649
2145,-11.869484259973774
2146,85.28938440812075
2147,129.03389868969188
2148,414.36104041849114
2149,510.40233386760633
2150,134.1272674108866
2151,389.5367497682765
2152,118.12690400993317
2153,123.67177778842732
2154,37.0908114638789
2155,33.93453276401056
2156,46.22027027957722
2157,-12.155488412024688
2158,2.2124364761729045
2159,2.2239276629373363
2160,-7.173205260534242
2161,60.84722348604745
2162,222.8503004575814
2163,67.07099548213775
2164,7.84806324307377
2165,438.1401741433651
2166,297.1588496109687
2167,232.72466613420764
2168,513.2144249368324
2169,59.12884855292856
2170,25.16128124359655
2171,1.1350294167462351
2172,7.285244015795862
2173,6.362988766337802
2174,11.294524274606978
2175,51.92559821919231
2176,-1.9457928437034526
2177,-2.630157874878944
2178,28.754879654971585
2179,187.40519285101524
2180,172.49954859139214
2181,350.38806235824944
2182,186.972246876404
2183,3.2439207149936444
2184,62.81968713775067
2185,25.22252574674503
2186,8.020011633351048
2187,42.55628068981662
2188,20.62264612359179
2189,-8.097171721156291
2190,5.062832297101412
2191,-4.271681972647484
2192,17.099874134712394
2193,19.466148992463797
2194,77.5102497565761
2195,32.39295309712364
2196,-2.514234608960547
2197,-6.311343274162603
2198,86.32267268096314
2199,128.04075570424683
2200,348.5826519023562
2201,588.8591746569821
2202,144.5989598570322
2203,236.9445672931229
2204,194.2600372301923
2205,77.6624124786497
2206,102.39276180101378
2207,10.630472908480584
2208,125.043939157995
2209,-18.798805489067398
2210,7.2470927421411835
2211,-2.57893777827205
2212,-1.8125481707414661
2213,35.20036890192233
2214,268.712087120985
2215,212.11526818971217
2216,-20.044614070872015
2217,265.8716385462136
2218,392.4286674258
2219,102.59272599921275
2220,413.43826100625904
2221,182.27206237430403
2222,-17.01139263825054
2223,12.951312085358765
2224,0.5354399003893892
2225,38.238371653362854
2226,-9.492811157844256
2227,188.97614545618208
2228,63.520118619056404
2229,-8.37164396946915
2230,51.04698182669134
2231,170.18415602477134
2232,215.3935400739758
2233,226.16624284936833
2234,297.7339558264694
2235,40.195470497224015
2236,-3.5809433561370407
2237,2.8005786959818244
2238,0.6388242626240832
2239,2.706185165616402
2240,21.99846551419779
2241,3.9842551474848524
2242,3.5247976566222667
2243,-8.563689311006788
2244,34.099680741057405
2245,71.36053257640606
2246,135.1149834102395
2247,149.58322526335908
2248,6.413126409257302
2249,-2.830807886739814
2250,14.947087322652811
2251,47.700942985532734
2252,243.8282727162256
2253,603.1574532058135
2254,347.74979193306825
2255,144.21860974230728
2256,273.2065316020376
2257,17.55970646605476
2258,104.062411727833
2259,-12.496452333230868
2260,231.36464130916673
2261,29.69377355734737
2262,-3.955641069296068
2263,0.697132119098238
2264,1.9196810000966218
2265,-0.6246203156691544
2266,275.12068844855554
2267,430.6846666585633
2268,51.16176257221713
2269,126.29697506481791
2270,386.6463649584696
2271,102.8152160808976
2272,247.84005465716825
2273,345.964219471575
2274,35.22868123115113
2275,7.732716770058914
2276,-13.617513298606546
2277,31.727854458630077
2278,-39.61046707238555
2279,201.33945124514207
2280,363.33333674587436
2281,4.3705194461360035
2282,127.92555169871004
2283,95.79142294061499
2284,255.3941626653329
2285,142.26025234301108
2286,393.5027775851613
2287,170.86448616312492
2288,-26.636685745114384
2289,11.666715523660104
2290,-5.220432939848493
2291,-4.463202647323049
2292,35.705118474699724
2293,145.47129716316815
2294,8.192995759749158
2295,-1.9949845024642523
2296,22.773353082479684
2297,58.69545018093828
2298,66.15211543198768
2299,253.50734117022589
2300,167.67191281166058
2301,-14.28949009560246
2302,2.515468545684297
2303,2.3408509377076165
2304,18.00172335405837
2305,271.0523015638049
2306,617.1258274755962
2307,340.90661343240316
2308,127.69933255077501
2309,281.9913546743275
2310,35.08335987524239
2311,49.693912622067955
2312,10.455379641595792
2313,283.26183730476004
2314,24.376641521106823
2315,-1.9564255681677176
2316,-2.287629435755211
2317,7.906929368028166
2318,-7.121595770114715
2319,373.6643966391846
2320,468.92490703390496
2321,91.17579883354544
2322,164.9511672010321
2323,330.84052590951615
2324,89.80469271698553
2325,122.36762090681633
2326,381.25643322701933
2327,48.48775895912132
2328,1.2919461266911754
2329,-7.076768789982064
2330,34.414359218598165
2331,-39.3844301653676
2332,238.40365813531977
2333,382.62001533445346
2334,62.00983851149382
2335,203.9699407110224
2336,183.6678685638927
2337,221.43747423217735
2338,114.34268819741405
2339,311.6587846400767
2340,143.0951971755641
2341,-21.033297116466912
2342,10.017293015982924
2343,1.7999261223852232
2344,-11.777655733625982
2345,59.26822362894109
2346,180.55638806560526
2347,2.834337181950263
2348,31.67034444833296
2349,68.25242317840676
2350,57.51822030666866
2351,89.41607046530063
2352,234.50451336699658
2353,152.5587446033811
2354,0.008355520719525963
2355,1.113477581241549
2356,4.444302987816724
2357,-8.819101411203713
2358,298.1280208552339
2359,631.6518485524145
2360,358.2064015102731
2361,208.826333539578
2362,333.6308174598965
2363,20.453657852226932
2364,13.5657020131795
2365,25.538531515041303
2366,272.9746254433708
2367,20.62448989797176
2368,-2.2682201777390834
2369,4.185148477931047
2370,6.63522070448675
2371,16.046454080721045
2372,434.33346770139394
2373,510.4424510004789
2374,134.88656428676646
2375,186.95682947785016
2376,358.62470487758696
2377,71.57742074071031
2378,94.8111570734924
2379,341.970712941181
2380,36.02117266506539
2381,4.85074165709083
2382,-9.45753163951712
2383,24.08253425906478
2384,-34.499967541672156
2385,221.39711139903835
2386,580.718250910054
2387,199.5935589344376
2388,235.1363427247711
2389,114.09423362557322
2390,261.14930571545807
2391,-9.131524814293007
2392,273.9521774223294
2393,259.1435297603263
2394,-37.051758408878094
2395,16.707034182761817
2396,-5.890533225931194
2397,-1.8853199503195006
2398,30.924221906939497
2399,236.8853632783478
2400,66.57635929511717
2401,12.985081148430604
2402,66.06372725052795
2403,66.23747152907242
2404,-18.87605602650002
2405,196.08632645402875
2406,280.82300713719536
2407,18.099486344646554
2408,-3.7246735907502484
2409,13.021469440270975
2410,-28.59527993810897
2411,195.66815121661585
2412,604.9536860900984
2413,491.779317945899
2414,261.8315310189649
2415,432.0140240267989
2416,76.79527615958973
2417,-1.7752325949091239
2418,3.2941967006847954
2419,309.97708558615807
2420,81.57932631526903
2421,-22.901267127243596
2422,48.44066942585582
2423,25.50416216247545
2424,-24.306320971095342
2425,350.5591295530798
2426,610.2773766788256
2427,261.0638635151153
2428,174.0452600648794
2429,347.1629471592512
2430,106.5386160802013
2431,-13.840900589177634
2432,327.157332219792
2433,118.93937502149811
2434,-17.20099302045531
2435,2.3892059197131057
2436,33.34561497274786
2437,-20.877071293424677
2438,171.48807438566968
2439,559.5839374810378
2440,231.25870354539109
2441,247.78884326844786
2442,197.09999173671557
2443,167.63496960685342
2444,-27.496944791652847
2445,194.42687826381228
2446,239.78874031791187
2447,-15.989009065436164
2448,12.272247887916107
2449,29.283977709362212
2450,5.060666710318666
2451,18.72592524801657
2452,199.83260435495413
2453,97.99737368237184
2454,56.69084636783382
2455,86.03837792381887
2456,87.70833542434565
2457,-20.587443679461607
2458,120.63703931051337
2459,248.3459563829273
2460,15.404795753424423
2461,29.38306525335794
2462,28.584207723115654
2463,-23.3084174371031
2464,106.30729880145064
2465,538.6906587383256
2466,587.8035502072004
2467,327.61651749197455
2468,475.6571982054214
2469,196.58365450761877
2470,-16.959961309931284
2471,-12.26388149747395
2472,178.5226805604748
2473,130.91809893774752
2474,-36.119172582665236
2475,49.41947434530692
2476,57.742432783748455
2477,-37.574605418713766
2478,227.23586062532544
2479,604.017912688217
2480,387.5263104495618
2481,180.37188717870214
2482,317.3643524451314
2483,227.80262088259076
2484,-59.55985621187108
2485,239.08015997149866
2486,190.26185849098715
2487,-18.26841893237334
2488,-0.5299684221675318
2489,77.1868835935547
2490,59.82986281765964
2491,7.23759118342112
2492,488.4154692833524
2493,266.9649028481561
2494,221.40152922093012
2495,359.31491202426776
2496,212.0891068962086
2497,8.466702028306893
2498,58.07236797079515
2499,250.24944429015682
2500,4.08454091900477
2501,33.522015340146346
2502,166.48073961089315
2503,36.78001134024462
2504,-16.63776992032617
2505,143.22302039941118
2506,105.58318125592149
2507,10.212499226653115
2508,122.44056165805544
2509,167.47121534516543
2510,7.438843213061063
2511,43.08035624554364
2512,219.0968659583092
2513,25.400609226095888
2514,28.52934856569013
2515,81.08280819814726
2516,13.44979548825212
2517,6.64443576976559
2518,416.7921784197961
2519,633.5696346852752
2520,346.9296162279629
2521,421.00940314847867
2522,439.8112227962729
2523,1.713854569833232
2524,-9.16414850194708
2525,85.77027196673168
2526,201.96125369755268
2527,-33.023843176048636
2528,47.29992193714188
2529,121.92816024423092
2530,-12.233508930936404
2531,78.86374707872658
2532,561.2273949229988
2533,485.4250849694284
2534,223.5007444876829
2535,337.4157096984582
2536,354.6621836935485
2537,-25.072193950762546
2538,123.62045721515445
2539,280.2893016598134
2540,-5.4611614591895075
2541,7.255146062038512
2542,25.22333815886606
2543,96.92520431756974
2544,-59.1878895156953
2545,322.5986481732997
2546,426.7550529371822
2547,210.81100126883788
2548,455.27434449514493
2549,178.55823197894378
2550,77.11889579120592
2551,-20.927212721148024
2552,243.22243203904472
2553,51.232879517507314
2554,62.086070701457174
2555,223.5519290217993
2556,101.48640421809712
2557,-10.777501364409794
2558,78.3006014698535
2559,138.08759889620382
2560,1.5312031020208108
2561,151.97627736169483
2562,119.94003615297267
2563,61.12902439345377
2564,-27.160264693726333
2565,177.899614011617
2566,64.76121456483094
2567,79.52996281467517
2568,146.76215549331073
2569,26.42275860650423
2570,-18.90502050976986
2571,175.45674754344594
2572,603.8154542750899
2573,520.3051259395678
2574,352.8093921352505
2575,518.072375589363
2576,140.0545019952081
2577,-14.667602677038937
2578,0.0008387712793424534
2579,121.57044955828532
2580,47.94610868593293
2581,-23.162959887645055
2582,98.7191963229093
2583,89.32156985407386
2584,-41.390361586232224
2585,342.7279476510643
2586,609.3292819377842
2587,330.1439126895113
2588,265.42986891206334
2589,392.2966678624375
2590,164.62117695661652
2591,-42.130102773090655
2592,227.2983545973104
2593,85.69364426880306
2594,-14.103825453581535
2595,2.2261895249454944
2596,56.97748971290086
2597,17.32061679140107
2598,61.45807933944422
2599,502.5299269035907
2600,180.43251963026384
2601,384.52436905660727
2602,314.03544853349916
2603,121.83636865074276
2604,-8.385986720357957
2605,104.45522653729279
2606,156.0989714121194
2607,-24.993156954218918
2608,190.67645268405116
2609,162.7125845013395
2610,49.2630276852988
2611,-8.49778820895351
2612,150.7428350407187
2613,20.938642320906016
2614,54.69487263663259
2615,157.36811666917265
2616,111.3225260290339
2617,-8.375227309055392
2618,87.03057231258184
2619,182.34139269737392
2620,-1.2803274896267633
2621,168.0259739858885
2622,42.810927005050054
2623,11.915966425762857
2624,19.060475971715288
2625,427.4546346463265
2626,631.8758676293572
2627,328.99705084933
2628,416.7462101005219
2629,316.065272852599
2630,-27.119050758473385
2631,3.7627466822338747
2632,67.63109804820384
2633,130.9859647303876
2634,-31.837792138260316
2635,57.14759752009792
2636,144.4403212685464
2637,-16.483968909577833
2638,119.76303028843039
2639,570.3327716550222
2640,472.2490488853711
2641,217.06483956189203
2642,332.1673149211076
2643,270.1496734868881
2644,-28.894431352296973
2645,86.87560744129128
2646,166.04217101972858
2647,-11.552983724955338
2648,8.704727032873258
2649,14.430908504528716
2650,133.6131274256791
2651,-45.58514165655231
2652,367.9051980188593
2653,380.10512647376623
2654,150.42358616257562
2655,341.0766194948601
2656,145.70341518817267
2657,46.551845715512016
2658,-2.16144156869789
2659,199.90081052676595
2660,22.44369476311356
2661,65.76169086020575
2662,195.7469517690602
2663,86.46953093513223
2664,-16.815069744690984
2665,67.27344329614017
2666,121.8527631501882
2667,-21.11644810061634
2668,86.25404683786707
2669,97.22472227291449
2670,40.73556566338638
2671,-12.672220207689492
2672,177.6166564704217
2673,82.37547918224799
2674,58.62211707475379
2675,126.42543992029816
2676,31.309053417492407
2677,-13.26874805655244
2678,209.6896505953382
2679,594.9274256800164
2680,501.302877085767
2681,262.3985605093711
2682,413.2734918883814
2683,62.72530856146713
2684,-6.895450917627057
2685,-0.014077359923596176
2686,135.05069957965756
2687,42.88652213573172
2688,-18.566990139556662
2689,129.81820780647323
2690,80.02154113341093
2691,-29.517793698878577
2692,370.3962034814843
2693,596.0569769576825
2694,277.12940510635855
2695,245.05015612117995
2696,344.94225311334407
2697,75.45389400523686
2698,-21.285135575614188
2699,161.90630508636087
2700,45.770384183119546
2701,-7.352304538390977
2702,17.973428805994484
2703,115.18569745803853
2704,43.47211783905843
2705,78.95503699768996
2706,488.2299160137925
2707,140.00729129598236
2708,253.1307057813875
2709,287.52383694981864
2710,32.801213200452175
2711,-7.639057893597671
2712,71.66952304186562
2713,143.85154543925879
2714,-31.059917085471145
2715,177.82660903086867
2716,161.7961950167529
2717,-6.398697823225192
2718,4.680133294159966
2719,83.85964450244475
2720,19.697592813166704
2721,17.562347189923177
2722,153.11067093671662
2723,63.10634558024895
2724,-17.108896058313437
2725,79.58876004785705
2726,168.1251796635976
2727,-2.4879032739294313
2728,97.20124989438551
2729,79.93166102692625
2730,-21.034318571943047
2731,190.11850426112474
2732,563.2228502249667
2733,519.1039597707053
2734,192.33184125446343
2735,450.6160665083359
2736,102.63373635688474
2737,-10.814684402708322
2738,-4.330597932940431
2739,133.10243489346547
2740,65.19509705436384
2741,-22.560707307888066
2742,160.84908588849632
2743,82.36812606354572
2744,-24.850372247270595
2745,303.1891782638805
2746,614.2757095637011
2747,251.97455523447843
2748,230.97114555651464
2749,354.70413145041016
2750,61.40636482333577
2751,-22.562673810868347
2752,137.1829094015898
2753,72.4027001382664
2754,-15.325320427752802
2755,46.206209914784196
2756,92.6298397167186
2757,55.198170606112654
2758,45.01854893907759
2759,560.0985150193756
2760,204.47731913111917
2761,199.5343762557557
2762,322.7587784060568
2763,6.928998553581048
2764,3.89706133120935
2765,44.0713354891857
2766,166.54733299575395
2767,-29.91364837627602
2768,169.02720685640335
2769,187.04211511555113
2770,13.086251811031206
2771,-6.291559584254659
2772,98.20266362651549
2773,35.545391382993024
2774,18.16805261707877
2775,163.97526318363197
2776,48.85390574493227
2777,6.296724045617928
2778,33.15101287886422
2779,179.6707109169776
2780,0.9983023415350578
2781,104.26759291977008
2782,107.11892837251155
2783,-34.873505918074706
2784,200.66991245136128
2785,567.3902543500883
2786,511.86876033280834
2787,172.94060032526596
2788,479.6644879112004
2789,101.65393230376962
2790,-11.588401036048047
2791,-5.474769479127452
2792,136.77325128195557
2793,54.16452793347369
2794,-4.765346485443889
2795,198.0205709084021
2796,54.98739650337211
2797,-24.825400821243203
2798,290.6110179469873
2799,623.0582161232783
2800,210.0985771989785
2801,276.7746593779042
2802,380.26968392342417
2803,24.03094329413504
2804,-11.804447975487394
2805,137.18907686857315
2806,68.17719619223986
2807,-12.880098041646356
2808,74.41491139053088
2809,83.98643554660855
2810,38.527262866024735
2811,52.35648031290889
2812,554.3348100135341
2813,204.83778614448556
2814,255.81628873508524
2815,367.78235396244486
2816,-2.3064741415320733
2817,7.732497224263798
2818,5.9539682709509085
2819,85.45531353305118
2820,-25.19729655410392
2821,157.7219928558674
2822,207.45514258285905
2823,11.805784208312229
2824,12.844181326850538
2825,73.00281213794352
2826,-0.379426589222636
2827,50.57853194845521
2828,191.9517222259325
2829,29.719288793223118
2830,33.38506365488215
2831,13.301332518687794
2832,101.65575941891973
2833,-5.057890241535159
2834,106.52512539597444
2835,128.9337045206956
2836,-28.40125634700207
2837,251.32980366154501
2838,588.1142981049675
2839,470.8112261761892
2840,139.3081161652326
2841,509.61227328462866
2842,120.50776684399959
2843,-18.9950955578558
2844,5.849932689828259
2845,96.03604060435343
2846,25.109956815453362
2847,5.074326079542107
2848,203.41028073317264
2849,49.1154701023095
2850,-7.2448728482246505
2851,342.508974198626
2852,588.8229713219943
2853,137.6131828564153
2854,312.13450988992537
2855,362.61379113178236
2856,-0.3035209691143255
2857,8.428835127489181
2858,123.85003346671789
2859,33.33367983290634
2860,-1.2041325685641997
2861,147.8508865804258
2862,57.526186566584315
2863,2.228109767012457
2864,96.26752851606798
2865,554.0363921926158
2866,144.36589103948626
2867,264.32436364881346
2868,418.1093626568744
2869,-23.497451268922948
2870,21.85921784433772
2871,-2.4242408948119762
2872,67.14511455055104
2873,-38.46468345372804
2874,208.11388676484214
2875,183.63949075139465
2876,10.96477255416737
2877,90.42033664460752
2878,68.84997767306008
2879,10.354909665528755
2880,37.82519696311653
2881,170.07040775818564
2882,-1.3205718718788426
2883,45.118831256295046
2884,31.690373956322315
2885,79.70426351142937
2886,-7.592963933499953
2887,130.1206435443701
2888,112.4633599134301
2889,-18.2928199374302
2890,227.60341739421827
2891,527.4206095897712
2892,546.170876687752
2893,168.18714219251916
2894,489.1740253707961
2895,178.25157118199297
2896,-34.02540672149858
2897,14.754407245696452
2898,22.789576751155906
2899,34.411701016591856
2900,-12.578131656932328
2901,169.66464799877465
2902,56.94982938569293
2903,-19.543804640429755
2904,227.3950782184153
2905,568.6268049464214
2906,181.04623853960163
2907,276.1581134345326
2908,364.7040426466134
2909,5.695233688473987
2910,-0.8111529886606486
2911,51.47577436440826
2912,38.51868682380676
2913,-18.243650262695677
2914,157.30023974232608
2915,109.16656938029683
2916,7.1787750870144285
2917,55.68316291894717
2918,438.5674263396543
2919,222.0735402489154
2920,167.3022151486145
2921,441.5370354907761
2922,23.9592762217498
2923,6.664189843403507
2924,-8.394592719502146
2925,12.568726683295987
2926,-22.85469036115522
2927,118.3324111294723
2928,211.20541215423407
2929,4.073864699609027
2930,126.42093594311275
2931,79.50295311894352
2932,4.336714001574086
2933,2.5025854115172708
2934,117.98929591889701
2935,14.103566833667458
2936,46.899513254359064
2937,50.95920481692511
2938,1.5703952594558455
2939,0.7598303760298355
2940,87.42929573645556
2941,80.31007164575459
2942,-16.599875396205405
2943,183.5422158285035
2944,499.9914433513097
2945,573.6050174103868
2946,208.4502016084656
2947,468.70204446435787
2948,227.12169291291988
2949,-43.538317441746685
2950,21.503901082395203
2951,0.950742827087375
2952,25.111827271901994
2953,-10.298643819074352
2954,120.97421221514558
2955,45.922239773289405
2956,-18.00790007503776
2957,148.28977574795618
2958,510.15065264958275
2959,225.09796368959732
2960,265.6031820938877
2961,414.4137420914396
2962,36.8282343403147
2963,-1.8210385322430647
2964,24.024498537062236
2965,27.714342749240625
2966,-17.150276483885367
2967,122.66058393648807
2968,87.51858130179181
2969,32.341824654448665
2970,34.24530345844449
2971,357.35330745550226
2972,210.38591367420315
2973,193.31192751628092
2974,448.4496491613629
2975,41.71883614334617
2976,10.838496232261013
2977,-3.8149326766413196
2978,9.708263386449465
2979,-17.578417025400384
2980,84.98600925091854
2981,188.01536721778356
2982,12.379648928852165
2983,174.6267363519956
2984,62.728532788909085
2985,12.453407075471313
2986,-4.326710978936256
2987,67.58121919814788
2988,16.308490138703355
2989,28.69684929038308
2990,58.164192527670394
2991,2.959058796165327
2992,-8.826225614661157
2993,100.96034004809962
2994,79.83538251211705
2995,-8.205617648022477
2996,87.78812077951393
2997,227.82238326953905
2998,587.9080333162723
2999,401.02360172131995
3000,314.32966259177607
3001,384.8550844344132
3002,-15.58630790991718
3003,16.40362775859287
3004,-9.206040832043968
3005,34.62937043245593
3006,-4.762243727932561
3007,28.197736709653327
3008,77.87203479558245
3009,9.65753632069887
3010,-21.461038334304487
3011,297.74515573434456
3012,444.3814135837615
3013,151.67015565067757
3014,382.36366023005183
3015,237.68458760522356
3016,-10.657690657234737
3017,9.549147690874046
3018,24.966643955258743
3019,-9.362769562455785
3020,38.837550941491614
3021,86.53914408645757
3022,52.28973184921686
3023,45.000880625473634
3024,146.5854853260465
3025,345.60262661305717
3026,53.0506399823908
3027,395.04439980497017
3028,215.85611319625022
3029,-3.011048777070106
3030,53.35931800643828
3031,-18.531657430197047
3032,13.766475038416669
3033,-7.163953137395491
3034,190.23415637355316
3035,27.944022006164413
3036,104.70003865282814
3037,133.99462674329735
3038,27.754148101684933
3039,11.978200895151373
3040,12.821924208334073
3041,35.7845230079201
3042,-8.275265014601628
3043,56.56829415029924
3044,14.461816312252678
3045,11.363344330879755
3046,39.369168403186606
3047,91.06373647257169
3048,-8.837138000216854
3049,60.02400848134375
3050,114.55678607893763
3051,438.5836674468717
3052,560.0926867012707
3053,300.7158867494333
3054,426.46375529942435
3055,104.87714763187893
3056,-19.719079788529367
3057,8.845452754324773
3058,4.244627233037689
3059,14.61522837683418
3060,0.04168482483657833
3061,53.86561746879082
3062,29.558068638446866
3063,8.333534231515609
3064,66.18114007572392
3065,412.7902195566283
3066,219.27283279073336
3067,289.1630880283399
3068,367.9681621752628
3069,58.438496630862744
3070,-0.016166997547706726
3071,1.6737331277614123
3072,0.7332653821481397
3073,-1.5591526361359256
3074,48.51334174863176
3075,39.35606657235803
3076,58.0937669004064
3077,104.16626526059376
3078,300.39064441502563
3079,113.63805821387157
3080,241.21392465004104
3081,379.8010978852633
3082,9.954026006137452
3083,66.5953466857565
3084,2.0877144236023812
3085,7.137072024181852
3086,-15.204692655927872
3087,77.43443256384805
3088,64.17318996160766
3089,25.630768912494474
3090,167.00790747410278
3091,48.20513351057673
3092,13.920817990429203
3093,5.954386078061348
3094,37.67185012289804
3095,-8.617523269497378
3096,35.82187826640269
3097,82.81962596217579
3098,-2.435975285296889
3099,32.972715300837685
3100,120.31154997932151
3101,17.203669746740452
3102,10.639033686782035
3103,69.41120582315794
3104,120.96048883572134
3105,495.15506992115724
3106,520.2004817232166
3107,315.7675450222032
3108,299.13489353351025
3109,56.104013475723036
3110,-7.931973069171877
3111,6.992512985537825
3112,4.02325600874558
3113,4.382032220195187
3114,4.037121196923806
3115,55.58670747594868
3116,65.41335456668165
3117,-22.542720500827574
3118,138.73135756316486
3119,403.9832758174424
3120,140.05062341070317
3121,320.5270065517315
3122,369.45379446404314
3123,52.478650578509686
3124,-1.2477334676155423
3125,1.4632758713205216
3126,1.0366231984530738
3127,2.6922281887474804
3128,13.552042182985867
3129,60.13115650643528
3130,33.34391913348503
3131,164.24518747581388
3132,286.6216841575135
3133,59.52171879653877
3134,291.04575906837135
3135,243.98656389868606
3136,51.487424253189964
3137,72.2539349760513
3138,17.54357112555014
3139,13.724458738083577
3140,-9.716846022428033
3141,58.59805396100654
3142,3.5703697512668886
3143,45.67011830248472
3144,131.49379669161468
3145,81.36440722317339
3146,3.341955312241007
3147,17.426709735503998
3148,34.151758150470066
3149,-11.842292570101556
3150,48.20044524107031
3151,72.03427942498418
3152,40.91819635927007
3153,71.79922020044721
3154,104.78328957343572
3155,11.304035464821057
3156,7.9598852206311586
3157,45.75934085779644
3158,174.0747390001335
3159,533.5108833258201
3160,469.7879831716116
3161,311.9940548942698
3162,290.0516642746658
3163,16.706567563122153
3164,1.269505217404967
3165,-1.9623956861998797
3166,1.4806122806443958
3167,2.993955479964482
3168,1.789784748981268
3169,99.24075649627294
3170,70.37840694976846
3171,-28.149612538911708
3172,180.39550949881004
3173,256.6800715495436
3174,126.5133940493353
3175,397.733240264886
3176,331.32572917006314
3177,56.845898180850945
3178,-3.038802919882515
3179,2.7461065127290913
3180,-1.1632343703182255
3181,1.6435816779680905
3182,13.576433246209213
3183,55.254816878722416
3184,27.86616229623008
3185,223.85320904668444
3186,194.75655210294443
3187,68.33105774569573
3188,263.57633082369745
3189,208.45423749448898
3190,122.45704498798642
3191,106.10334477781784
3192,90.68920818461655
3193,3.585642781977875
3194,-1.400388168409882
