index,y
1970,23.445995330810547
1971,17.223609924316406
1972,6.773138999938965
1973,-9.59902572631836
1974,-9.949151992797852
1975,-4.38038969039917
1976,-2.762932777404785
1977,13.6731538772583
1978,31.967443466186523
1979,30.082033157348633
1980,22.88701057434082
1981,26.295774459838867
1982,25.715587615966797
1983,0.12829256057739258
1984,-22.06531524658203
1985,-2.0600085258483887
1986,22.181467056274414
1987,12.071489334106445
1988,2.1581435203552246
1989,11.99411678314209
1990,21.19252586364746
1991,23.269737243652344
1992,18.493885040283203
1993,18.0118408203125
1994,32.54349136352539
1995,29.173099517822266
1996,1.979541301727295
1997,0.9371088743209839
1998,12.921273231506348
1999,-6.500024795532227
2000,-26.218774795532227
2001,-19.470848083496094
2002,-9.078003883361816
2003,3.290200710296631
2004,21.18665313720703
2005,20.10711669921875
2006,7.443073749542236
2007,21.924510955810547
2008,34.29692840576172
2009,9.396047592163086
2010,8.98272705078125
2011,37.381683349609375
2012,26.5870361328125
2013,14.864636421203613
2014,24.91280746459961
2015,5.027215957641602
2016,-3.830193042755127
2017,17.31390953063965
2018,10.734050750732422
2019,14.188011169433594
2020,45.05815124511719
2021,31.77180290222168
2022,7.402858734130859
2023,25.02742576599121
2024,24.14377212524414
2025,-7.160674095153809
2026,-7.155735015869141
2027,24.087345123291016
2028,42.72864532470703
2029,30.23291015625
2030,8.860855102539062
2031,3.818446159362793
2032,6.116939067840576
2033,7.437912940979004
2034,4.844928741455078
2035,4.730696201324463
2036,28.22916030883789
2037,47.54650115966797
2038,37.764556884765625
2039,19.425411224365234
2040,-8.571309089660645
2041,-14.992267608642578
2042,11.102865219116211
2043,-3.3950769901275635
2044,-31.2557373046875
2045,-10.268486022949219
2046,14.694083213806152
2047,35.87114715576172
2048,52.732940673828125
2049,31.486835479736328
2050,16.556535720825195
2051,27.08323097229004
2052,17.0557861328125
2053,-3.9953227043151855
2054,-1.2812275886535645
2055,14.78419017791748
2056,6.211586952209473
2057,-12.09670639038086
2058,12.858028411865234
2059,48.18212127685547
2060,36.72648620605469
2061,9.208402633666992
2062,8.244864463806152
2063,19.598548889160156
2064,12.048554420471191
2065,-7.248842239379883
2066,-20.20140266418457
2067,-27.260723114013672
2068,-4.069822788238525
2069,36.17654800415039
2070,29.56699562072754
2071,12.885115623474121
2072,43.88692092895508
2073,49.936988830566406
2074,0.1501598358154297
2075,-12.154030799865723
2076,17.447256088256836
2077,13.83367919921875
2078,10.49925422668457
2079,35.840362548828125
2080,25.55987548828125
2081,-0.5484464168548584
2082,5.958033561706543
2083,2.126002073287964
2084,-9.66306209564209
2085,4.0863471031188965
2086,16.843891143798828
2087,22.59945297241211
2088,28.351940155029297
2089,25.10485076904297
2090,27.416568756103516
2091,30.047359466552734
2092,14.748517990112305
2093,2.219292640686035
2094,2.0806727409362793
2095,-2.167553424835205
2096,-5.951657772064209
2097,-0.01553642749786377
2098,3.7183356285095215
2099,0.9323108196258545
2100,3.7959957122802734
2101,5.833089351654053
2102,2.023080825805664
2103,22.990615844726562
2104,54.77888488769531
2105,36.911598205566406
2106,3.6517856121063232
2107,11.562873840332031
2108,9.662942886352539
2109,-20.969884872436523
2110,-33.3138427734375
2111,-26.558448791503906
2112,-3.678434371948242
2113,24.69491958618164
2114,30.22589874267578
2115,31.280315399169922
2116,34.90558624267578
2117,41.778350830078125
2118,58.96177673339844
2119,35.23573303222656
2120,-5.890552997589111
2121,6.418663024902344
2122,0.9745683670043945
2123,-50.764808654785156
2124,-52.759910583496094
2125,-1.0361785888671875
2126,42.38458251953125
2127,51.03678512573242
2128,30.247865676879883
2129,25.983291625976562
2130,49.60136795043945
2131,41.785728454589844
2132,-14.015048027038574
2133,-39.594757080078125
2134,2.9582748413085938
2135,25.022008895874023
2136,-8.542850494384766
2137,-13.481908798217773
2138,13.95583724975586
2139,11.37701416015625
2140,-10.042387962341309
2141,-20.802356719970703
2142,-14.18463134765625
2143,7.6197710037231445
2144,19.435346603393555
2145,15.589527130126953
2146,22.47134780883789
2147,41.340423583984375
2148,41.007755279541016
2149,3.5506057739257812
2150,-37.799198150634766
2151,-31.34359359741211
2152,10.641581535339355
2153,25.499313354492188
2154,-10.50477409362793
2155,-49.26780319213867
2156,-21.075542449951172
2157,44.645423889160156
2158,47.784080505371094
2159,20.990650177001953
2160,47.174076080322266
2161,69.20963287353516
2162,35.277000427246094
2163,-25.535724639892578
2164,-82.98265075683594
2165,-82.84120178222656
2166,-27.995925903320312
2167,7.793839931488037
2168,17.365524291992188
2169,27.376815795898438
2170,46.1212043762207
2171,51.20576858520508
2172,10.200349807739258
2173,-9.826745986938477
2174,25.098228454589844
2175,29.09364891052246
2176,13.065775871276855
2177,17.352279663085938
2178,-5.702381610870361
2179,-30.536645889282227
2180,-22.10382080078125
2181,-22.725013732910156
2182,-18.212505340576172
2183,15.326452255249023
2184,38.712799072265625
2185,46.75633239746094
2186,54.726016998291016
2187,36.1049690246582
2188,-7.999809265136719
2189,-26.77544593811035
2190,-14.414687156677246
2191,-12.494665145874023
2192,-20.958120346069336
2193,-16.937013626098633
2194,-12.337119102478027
2195,-14.032337188720703
2196,-7.937999725341797
2197,7.966081619262695
2198,33.26891326904297
2199,46.20435333251953
2200,20.232181549072266
2201,3.836839437484741
2202,27.1990966796875
2203,24.429542541503906
2204,-23.64260482788086
2205,-59.39250183105469
2206,-41.320682525634766
2207,4.7115349769592285
2208,4.2114434242248535
2209,-13.879674911499023
2210,21.30805778503418
2211,38.755210876464844
2212,-0.7602272033691406
2213,-12.310548782348633
2214,34.885677337646484
2215,69.18011474609375
2216,26.25790023803711
2217,-6.328951835632324
2218,31.52187156677246
2219,1.0735511779785156
2220,-80.48092651367188
2221,-66.40296173095703
2222,-14.976044654846191
2223,17.837413787841797
2224,39.113990783691406
2225,17.4959716796875
2226,7.217936992645264
2227,26.617366790771484
2228,28.622570037841797
2229,31.82050323486328
2230,32.4775390625
2231,20.822168350219727
2232,-4.55242919921875
2233,-56.461639404296875
2234,-82.97734069824219
2235,-78.02974700927734
2236,-70.56867980957031
2237,-11.426570892333984
2238,70.74369049072266
2239,86.76939392089844
2240,61.93388366699219
2241,56.74106216430664
2242,46.204410552978516
2243,-5.662281036376953
2244,-39.40631103515625
2245,-17.95749855041504
2246,-5.470425605773926
2247,-27.366832733154297
2248,-54.090171813964844
2249,-43.27359390258789
2250,10.47511100769043
2251,26.80417251586914
2252,11.279289245605469
2253,39.38078308105469
2254,72.17465209960938
2255,65.08524322509766
2256,24.81296157836914
2257,-34.65711212158203
2258,-62.74029541015625
2259,-51.178733825683594
2260,-46.226566314697266
2261,-47.86330795288086
2262,-10.678553581237793
2263,47.8842658996582
2264,53.333335876464844
2265,39.73174285888672
2266,46.12483596801758
2267,9.807437896728516
2268,-26.842947006225586
2269,-10.957338333129883
2270,6.165136337280273
2271,27.305465698242188
2272,35.309173583984375
2273,15.253654479980469
2274,5.884984970092773
2275,-40.3717155456543
2276,-96.33232116699219
2277,-67.71031188964844
2278,-15.726690292358398
2279,17.059492111206055
2280,59.12574005126953
2281,84.856689453125
2282,75.82403564453125
2283,41.840065002441406
2284,19.0222225189209
2285,16.956470489501953
2286,4.169570446014404
2287,-12.439352035522461
2288,-58.77159118652344
2289,-111.2644271850586
2290,-68.61487579345703
2291,-16.374378204345703
2292,-20.021100997924805
2293,46.77900314331055
2294,121.07218933105469
2295,86.29558563232422
2296,55.318389892578125
2297,37.718971252441406
2298,-50.01298141479492
2299,-93.32958984375
2300,-38.37689971923828
2301,-14.642040252685547
2302,-21.973310470581055
2303,15.513496398925781
2304,41.60798645019531
2305,18.917091369628906
2306,2.764829158782959
2307,11.259598731994629
2308,8.311758995056152
2309,-7.094274520874023
2310,18.33439064025879
2311,52.56586456298828
2312,19.62331199645996
2313,-12.251205444335938
2314,-12.366424560546875
2315,-46.7528076171875
2316,-50.36580276489258
2317,-4.118350982666016
2318,-4.225950717926025
2319,-3.992095470428467
2320,43.8745231628418
2321,58.015098571777344
2322,32.17045211791992
2323,18.326335906982422
2324,-5.231802940368652
2325,-43.07489776611328
2326,-32.69167709350586
2327,-2.7460579872131348
2328,-18.503721237182617
2329,-11.247554779052734
2330,17.45021629333496
2331,-9.65602970123291
2332,-10.132322311401367
2333,32.050479888916016
2334,20.82625389099121
2335,-1.7901639938354492
2336,2.4904351234436035
2337,11.751263618469238
2338,36.386749267578125
2339,52.59825134277344
2340,57.360103607177734
2341,53.465431213378906
2342,7.787114143371582
2343,-39.920875549316406
2344,-52.30584716796875
2345,-47.86589431762695
2346,-16.02643585205078
2347,34.7796745300293
2348,70.08998107910156
2349,86.84669494628906
2350,89.34407043457031
2351,57.35020065307617
2352,-22.746492385864258
2353,-84.79570007324219
2354,-63.166969299316406
2355,-16.423831939697266
2356,5.026425361633301
2357,35.67242431640625
2358,40.7781982421875
2359,-17.65627670288086
2360,-33.80040740966797
2361,10.505186080932617
2362,4.078260898590088
2363,2.3180694580078125
2364,45.48052978515625
2365,39.733741760253906
2366,39.162715911865234
2367,30.21704864501953
2368,-63.6438102722168
2369,-49.65849685668945
2370,56.90037536621094
2371,21.734468460083008
2372,-16.79258155822754
2373,21.461545944213867
2374,-15.484170913696289
2375,-24.79401397705078
2376,26.924766540527344
2377,5.921059608459473
2378,18.157381057739258
2379,79.94952392578125
2380,26.017858505249023
2381,-41.54978942871094
2382,2.708904266357422
2383,19.444669723510742
2384,-38.762062072753906
2385,-38.1563606262207
2386,40.66270446777344
2387,87.8346939086914
2388,72.96096801757812
2389,61.14882278442383
2390,51.58884048461914
2391,13.109718322753906
2392,-2.266700506210327
2393,16.584505081176758
2394,27.65927505493164
2395,54.0847282409668
2396,81.85443115234375
2397,48.448890686035156
2398,-11.067562103271484
2399,-20.62669563293457
2400,-8.76665210723877
2401,-52.70063781738281
2402,-77.97811126708984
2403,21.870689392089844
2404,116.87416076660156
2405,104.06990051269531
2406,90.03364562988281
2407,88.37939453125
2408,60.25816345214844
2409,50.13717269897461
2410,30.353466033935547
2411,-18.997310638427734
2412,-44.39527130126953
2413,-47.531463623046875
2414,-42.847164154052734
2415,-35.937713623046875
2416,-36.03855895996094
2417,-4.555493354797363
2418,59.01490020751953
2419,88.57109832763672
2420,70.05612182617188
2421,52.250274658203125
2422,48.40265655517578
2423,16.655948638916016
2424,-20.578628540039062
2425,-13.301994323730469
2426,-16.642059326171875
2427,-42.40373229980469
2428,-36.18086624145508
2429,-8.25363540649414
2430,57.492103576660156
2431,90.85599517822266
2432,-4.414772033691406
2433,-33.126033782958984
2434,56.44053268432617
2435,50.42215347290039
2436,47.642581939697266
2437,106.41172790527344
2438,50.692813873291016
2439,4.758634090423584
2440,26.65172004699707
2441,-34.27149200439453
2442,-37.984683990478516
2443,57.04650115966797
2444,71.88032531738281
2445,87.13963317871094
2446,147.22439575195312
2447,105.56256103515625
2448,18.68548583984375
2449,34.238006591796875
2450,112.78199005126953
2451,136.44239807128906
2452,102.6747055053711
2453,81.01156616210938
2454,59.63652801513672
2455,19.515596389770508
2456,-14.351008415222168
2457,-37.97331237792969
2458,-7.756305694580078
2459,63.98890686035156
2460,91.98220825195312
2461,132.1633758544922
2462,181.65756225585938
2463,102.09740447998047
2464,-13.93693733215332
2465,-21.8464412689209
2466,-0.8090752363204956
2467,-10.51280403137207
2468,-29.925575256347656
2469,-24.271652221679688
2470,32.53683090209961
2471,56.64459228515625
2472,16.008447647094727
2473,3.698235511779785
2474,24.118122100830078
2475,42.635433197021484
2476,73.54664611816406
2477,93.6086654663086
2478,85.53045654296875
2479,64.47544860839844
2480,7.666057586669922
2481,-71.99720764160156
2482,-77.38636779785156
2483,-27.420495986938477
2484,-23.291221618652344
2485,11.751667022705078
2486,96.236572265625
2487,85.68340301513672
2488,52.60112380981445
2489,75.95819091796875
2490,36.18511199951172
2491,9.27237606048584
2492,86.37468719482422
2493,109.82756042480469
2494,68.16189575195312
2495,56.81709289550781
2496,7.518499851226807
2497,-32.79949951171875
2498,50.64710235595703
2499,110.32719421386719
2500,83.20219421386719
2501,131.14028930664062
2502,197.32460021972656
2503,187.1564483642578
2504,184.34902954101562
2505,159.85052490234375
2506,126.59764862060547
2507,146.24288940429688
2508,110.28148651123047
2509,89.99943542480469
2510,196.1516571044922
2511,224.9197235107422
2512,137.77337646484375
2513,132.82394409179688
2514,172.55947875976562
2515,117.72944641113281
2516,53.45737075805664
2517,92.21168518066406
2518,121.19905090332031
2519,74.33758544921875
2520,35.07022476196289
2521,-3.4459123611450195
2522,0.36466121673583984
2523,48.996070861816406
2524,0.6939258575439453
2525,-17.596263885498047
2526,83.03109741210938
2527,91.54957580566406
2528,80.03404235839844
2529,152.21258544921875
2530,116.99942779541016
2531,38.974971771240234
2532,88.51602172851562
2533,132.29312133789062
2534,90.38416290283203
2535,46.957908630371094
2536,-15.680612564086914
2537,-90.83106231689453
2538,-59.53507614135742
2539,6.546229839324951
2540,-20.071264266967773
2541,16.625383377075195
2542,161.02947998046875
2543,187.04779052734375
2544,109.37578582763672
2545,101.99260711669922
2546,110.60406494140625
2547,57.23497772216797
2548,27.177570343017578
2549,42.60280227661133
2550,38.31915283203125
2551,36.929412841796875
2552,50.899986267089844
2553,78.3770523071289
2554,135.24026489257812
2555,112.2470474243164
2556,50.47797393798828
2557,117.15228271484375
2558,190.27330017089844
2559,248.822509765625
2560,395.6746826171875
2561,390.2093505859375
2562,160.51199340820312
2563,39.883453369140625
2564,188.40460205078125
2565,342.5176696777344
2566,209.65420532226562
2567,87.784912109375
2568,264.4604797363281
2569,325.3404846191406
2570,167.42803955078125
2571,143.41116333007812
2572,170.6312255859375
2573,127.26383972167969
2574,121.0783920288086
2575,124.86053466796875
2576,96.04735565185547
2577,68.1282958984375
2578,42.9844856262207
2579,-39.76545333862305
2580,-106.30995178222656
2581,24.358652114868164
2582,158.08407592773438
2583,78.39967346191406
2584,93.05977630615234
2585,335.1336669921875
2586,386.876708984375
2587,115.857666015625
2588,10.797216415405273
2589,226.94590759277344
2590,250.73733520507812
2591,4.506559371948242
2592,-84.68489074707031
2593,1.3021831512451172
2594,75.18538665771484
2595,83.19567108154297
2596,56.025672912597656
2597,121.57560729980469
2598,199.30245971679688
2599,165.46234130859375
2600,159.39979553222656
2601,179.7005615234375
2602,111.13372039794922
2603,28.62347984313965
2604,1.5019385814666748
2605,43.75480651855469
2606,133.87033081054688
2607,118.40628051757812
2608,8.430520057678223
2609,84.676513671875
2610,282.17120361328125
2611,244.7789306640625
2612,122.87928009033203
2613,190.28823852539062
2614,244.36874389648438
2615,202.0273895263672
2616,213.20492553710938
2617,230.7781219482422
2618,175.45089721679688
2619,72.1368408203125
2620,23.335575103759766
2621,82.59770202636719
2622,126.35502624511719
2623,168.32215881347656
2624,285.7447814941406
2625,291.001220703125
2626,170.5862579345703
2627,197.79010009765625
2628,332.9091796875
2629,313.1278076171875
2630,204.2457275390625
2631,263.0766906738281
2632,408.373291015625
2633,314.6876220703125
2634,26.85863494873047
2635,-100.68399047851562
2636,-18.470325469970703
2637,105.48728942871094
2638,206.886474609375
2639,222.7436065673828
2640,202.1079559326172
2641,255.20599365234375
2642,278.02252197265625
2643,211.74879455566406
2644,115.73210906982422
2645,8.439449310302734
2646,-17.679210662841797
2647,26.92987823486328
2648,81.63766479492188
2649,209.42025756835938
2650,215.06732177734375
2651,-1.4802913665771484
2652,20.652313232421875
2653,348.713134765625
2654,368.72906494140625
2655,92.43199157714844
2656,165.17828369140625
2657,390.8393859863281
2658,213.71954345703125
2659,44.24180603027344
2660,135.6232147216797
2661,56.1075439453125
2662,-8.412485122680664
2663,167.64820861816406
2664,214.7902069091797
2665,178.5740966796875
2666,227.80673217773438
2667,193.0493621826172
2668,176.6904754638672
2669,276.256591796875
2670,286.837646484375
2671,187.92034912109375
2672,135.79556274414062
2673,175.28448486328125
2674,237.54266357421875
2675,212.4091796875
2676,115.63162231445312
2677,124.2850341796875
2678,206.650146484375
2679,168.83248901367188
2680,169.42967224121094
2681,291.599853515625
2682,219.4329376220703
2683,80.2264633178711
2684,171.49444580078125
2685,201.2379150390625
2686,99.05085754394531
2687,145.43576049804688
2688,177.9700927734375
2689,91.82291412353516
2690,152.28884887695312
2691,275.62615966796875
2692,201.48635864257812
2693,114.0230941772461
2694,217.91073608398438
2695,342.8465881347656
2696,382.509033203125
2697,378.5672607421875
2698,362.2109680175781
2699,452.0328369140625
2700,461.10186767578125
2701,109.4428482055664
2702,-164.16139221191406
2703,-54.949668884277344
2704,12.59593677520752
2705,-19.068927764892578
2706,62.5047607421875
2707,134.1484375
2708,188.2289581298828
2709,274.7122802734375
2710,330.2967834472656
2711,332.69500732421875
2712,240.19778442382812
2713,193.2263641357422
2714,243.014892578125
2715,168.4873046875
2716,123.92832946777344
2717,193.0417938232422
2718,77.44860076904297
2719,17.330535888671875
2720,254.5863494873047
2721,361.2130432128906
2722,233.6424560546875
2723,224.571533203125
2724,364.8446350097656
2725,398.894287109375
2726,259.6455383300781
2727,164.20433044433594
2728,166.63575744628906
2729,141.1063690185547
2730,165.15316772460938
2731,231.65682983398438
2732,196.025634765625
2733,147.6224822998047
2734,179.29122924804688
2735,246.48846435546875
2736,300.04730224609375
2737,261.9281921386719
2738,183.49195861816406
2739,174.07562255859375
2740,185.40341186523438
2741,209.906982421875
2742,248.45248413085938
2743,189.84454345703125
2744,89.89332580566406
2745,91.01206970214844
2746,134.91983032226562
2747,125.24630737304688
2748,83.39791107177734
2749,114.57428741455078
2750,246.38381958007812
2751,294.5710754394531
2752,258.30120849609375
2753,366.1711120605469
2754,449.6030578613281
2755,290.137939453125
2756,145.78807067871094
2757,79.03663635253906
2758,-70.51316833496094
2759,-103.21769714355469
2760,34.41458511352539
2761,64.5099868774414
2762,57.80954360961914
2763,250.69332885742188
2764,458.1053466796875
2765,432.60577392578125
2766,382.53759765625
2767,498.196533203125
2768,512.4158325195312
2769,335.227294921875
2770,230.63665771484375
2771,188.22915649414062
2772,90.43173217773438
2773,14.743315696716309
2774,-4.642240524291992
2775,81.15733337402344
2776,252.41900634765625
2777,316.9667053222656
2778,320.14263916015625
2779,412.3684387207031
2780,458.9176330566406
2781,371.384033203125
2782,281.9096984863281
2783,226.4120330810547
2784,140.7880859375
2785,104.00306701660156
2786,164.02902221679688
2787,135.48228454589844
2788,55.72584915161133
2789,202.2642059326172
2790,407.3507080078125
2791,366.3729248046875
2792,270.464599609375
2793,340.7795715332031
2794,426.6040954589844
2795,365.230224609375
2796,272.27947998046875
2797,244.94454956054688
2798,119.1126708984375
2799,-55.52986145019531
2800,-34.428077697753906
2801,51.0430908203125
2802,112.46884155273438
2803,289.71514892578125
2804,369.88262939453125
2805,240.79751586914062
2806,219.7941131591797
2807,294.7632141113281
2808,265.51885986328125
2809,280.5723571777344
2810,324.55499267578125
2811,178.26907348632812
2812,19.160438537597656
2813,10.451515197753906
2814,-53.92755126953125
2815,-134.70431518554688
2816,-30.260135650634766
2817,125.6634292602539
2818,254.13665771484375
2819,465.7350158691406
2820,629.6099853515625
2821,587.3701171875
2822,464.0931396484375
2823,345.7102355957031
2824,224.1832275390625
2825,181.4037322998047
2826,123.58612823486328
2827,-33.98722457885742
2828,-21.180789947509766
2829,170.8784942626953
2830,254.18075561523438
2831,258.18878173828125
2832,261.249267578125
2833,339.77099609375
2834,575.914306640625
2835,665.209228515625
2836,534.286376953125
2837,461.74884033203125
2838,345.487060546875
2839,163.2439422607422
2840,92.86846923828125
2841,10.954889297485352
2842,-59.64681625366211
2843,63.06786346435547
2844,309.2744140625
2845,532.9029541015625
2846,575.6905517578125
2847,438.69879150390625
2848,357.0459899902344
2849,369.7939453125
2850,336.2832946777344
2851,214.7595672607422
2852,62.27378463745117
2853,-21.347667694091797
2854,-45.9372444152832
2855,-48.829132080078125
2856,53.90910339355469
2857,182.75503540039062
2858,187.43161010742188
2859,264.64093017578125
2860,528.9822998046875
2861,630.70068359375
2862,459.3289794921875
2863,333.6119689941406
2864,279.7414855957031
2865,134.44952392578125
2866,-77.37060546875
2867,-269.2998352050781
2868,-125.19123840332031
2869,380.5474853515625
2870,480.90838623046875
2871,90.8273696899414
2872,77.11314392089844
2873,397.97442626953125
2874,410.4767150878906
2875,329.5032653808594
2876,590.8539428710938
2877,873.7069702148438
2878,682.4380493164062
2879,248.55181884765625
2880,48.604774475097656
2881,-0.7079906463623047
2882,-111.09832763671875
2883,-137.75364685058594
2884,208.313720703125
2885,722.4019775390625
2886,732.834716796875
2887,420.97406005859375
2888,392.3055419921875
2889,395.94036865234375
2890,376.98272705078125
2891,521.8750610351562
2892,535.4255981445312
2893,507.10675048828125
2894,422.372314453125
2895,-13.498748779296875
2896,-287.5163879394531
2897,-121.04495239257812
2898,20.15273666381836
2899,185.3673095703125
2900,724.868408203125
2901,1256.16748046875
2902,1098.9375
2903,589.333984375
2904,330.83013916015625
2905,9.255538940429688
2906,-320.4060363769531
2907,-290.6316833496094
2908,-153.0174102783203
2909,112.23501586914062
2910,346.4554748535156
2911,231.1531982421875
2912,331.99908447265625
2913,581.9923095703125
2914,355.1484069824219
2915,252.4135284423828
2916,619.6868286132812
2917,681.3217163085938
2918,378.889892578125
2919,285.04254150390625
2920,252.54290771484375
2921,61.860008239746094
2922,-68.583251953125
2923,-191.43736267089844
2924,-191.62457275390625
2925,96.71566772460938
2926,161.6783905029297
2927,128.54669189453125
2928,585.2731323242188
2929,1026.3115234375
2930,946.4207763671875
2931,602.050537109375
2932,349.70263671875
2933,315.7515869140625
2934,149.03097534179688
2935,-116.06773376464844
2936,26.139755249023438
2937,276.1715393066406
2938,183.00997924804688
2939,59.11305618286133
2940,313.7017822265625
2941,744.2843627929688
2942,794.3638916015625
2943,636.3328857421875
2944,679.8024291992188
2945,591.326416015625
2946,286.7928466796875
2947,37.40480422973633
2948,-67.72186279296875
2949,80.77262878417969
2950,106.35298156738281
2951,-90.79991912841797
2952,150.31365966796875
2953,501.9788513183594
2954,429.43896484375
2955,508.64556884765625
2956,792.0274658203125
2957,864.1622314453125
2958,846.906005859375
2959,616.6415405273438
2960,119.68411254882812
2961,-191.2401580810547
2962,-350.14532470703125
2963,-616.9560546875
2964,-571.87353515625
2965,-52.77119445800781
2966,230.40084838867188
2967,367.5509033203125
2968,1045.7470703125
2969,1462.9190673828125
2970,1032.35302734375
2971,614.9816284179688
2972,216.58868408203125
2973,-169.60781860351562
2974,52.66216278076172
2975,140.04901123046875
2976,12.791671752929688
2977,534.6354370117188
2978,673.8787841796875
2979,5.075294494628906
2980,-50.299163818359375
2981,360.21417236328125
2982,346.1536865234375
2983,392.0824279785156
2984,697.086669921875
2985,710.85595703125
2986,542.891357421875
2987,422.9450988769531
2988,142.664794921875
2989,6.073920249938965
2990,96.76334381103516
2991,-69.33820343017578
2992,-69.63752746582031
2993,265.7926330566406
2994,346.1285400390625
2995,479.6719970703125
2996,701.7310180664062
2997,724.8079833984375
2998,1042.6910400390625
2999,1208.989013671875
3000,647.7794799804688
3001,121.03855895996094
3002,-91.60020446777344
3003,-168.30548095703125
3004,14.397262573242188
3005,244.5294952392578
3006,365.70098876953125
3007,453.50225830078125
3008,495.13726806640625
3009,520.481689453125
3010,615.7252197265625
3011,733.9764404296875
3012,662.3843383789062
3013,530.8248291015625
3014,479.86767578125
3015,263.1052551269531
3016,37.04957580566406
3017,-180.34872436523438
3018,-540.9434204101562
3019,-489.2052917480469
3020,-92.77885437011719
3021,223.69049072265625
3022,727.775390625
3023,1053.377197265625
3024,895.1607055664062
3025,759.533935546875
3026,590.2802124023438
3027,250.24301147460938
3028,43.978084564208984
3029,-102.92659759521484
3030,-382.84698486328125
3031,-283.55078125
3032,419.8364562988281
3033,668.64501953125
3034,618.1278076171875
3035,1104.156982421875
3036,727.8338012695312
3037,-90.3147964477539
3038,574.9837646484375
3039,908.51708984375
3040,393.72845458984375
3041,944.52392578125
3042,1083.7059326171875
3043,155.99412536621094
3044,49.08023452758789
3045,210.12054443359375
3046,-68.9417724609375
3047,29.63570785522461
3048,149.80026245117188
3049,-66.72264099121094
3050,149.79763793945312
3051,581.3934326171875
3052,524.81494140625
3053,878.2896728515625
3054,1500.0406494140625
3055,899.5323486328125
3056,350.63067626953125
3057,642.6445922851562
3058,253.39137268066406
3059,-36.750770568847656
3060,162.94308471679688
3061,31.328887939453125
3062,841.7760009765625
3063,1805.4384765625
3064,1240.747802734375
3065,760.8343505859375
3066,763.495361328125
3067,339.546630859375
3068,130.84539794921875
3069,251.5614471435547
3070,364.1634826660156
3071,317.8362121582031
3072,-73.51151275634766
3073,-345.7335510253906
3074,-262.63482666015625
3075,-68.39739990234375
3076,104.97654724121094
3077,394.6774597167969
3078,1046.6751708984375
3079,1420.2603759765625
3080,1136.0556640625
3081,871.3622436523438
3082,548.9659423828125
3083,34.62202072143555
3084,-179.96090698242188
3085,-195.5170135498047
3086,-126.31340026855469
3087,50.78569030761719
3088,137.876708984375
3089,308.73455810546875
3090,634.3316650390625
3091,736.6298828125
3092,445.14215087890625
3093,185.01943969726562
3094,493.5192565917969
3095,955.5611572265625
3096,843.6488647460938
3097,598.118896484375
3098,749.6644287109375
3099,589.80029296875
3100,-48.10343933105469
3101,-10.721664428710938
3102,507.2730712890625
3103,446.3020324707031
3104,536.7887573242188
3105,1025.7603759765625
3106,803.74853515625
3107,456.5838317871094
3108,665.0653686523438
3109,528.9007568359375
3110,387.81707763671875
3111,873.6671142578125
3112,809.4010620117188
3113,131.83963012695312
3114,-6.786599159240723
3115,-50.809410095214844
3116,23.767990112304688
3117,1013.681640625
3118,1636.66015625
3119,1317.8411865234375
3120,1295.159423828125
3121,1272.567138671875
3122,891.5001220703125
3123,454.6798095703125
3124,-227.17474365234375
3125,-147.47021484375
3126,599.71337890625
3127,305.49755859375
3128,-2.4835739135742188
3129,558.5860595703125
3130,486.12908935546875
3131,88.51919555664062
3132,389.6431884765625
3133,778.5572509765625
3134,878.7445678710938
3135,932.1100463867188
3136,996.1084594726562
3137,776.9981689453125
3138,268.4065246582031
3139,-85.03843688964844
3140,-359.96563720703125
3141,-285.1880187988281
3142,399.8661193847656
3143,642.6179809570312
3144,578.118408203125
3145,1022.830322265625
3146,989.6608276367188
3147,498.6769714355469
3148,539.1349487304688
3149,453.6311950683594
3150,149.7786102294922
3151,251.8073272705078
3152,226.0143585205078
3153,55.36301803588867
3154,202.61917114257812
3155,159.0327911376953
3156,-66.13032531738281
3157,335.50640869140625
3158,908.2838134765625
3159,749.369873046875
3160,716.1984252929688
3161,1329.808349609375
3162,1356.7637939453125
3163,938.5484619140625
3164,856.5794677734375
3165,456.6020202636719
3166,299.0421142578125
3167,897.3689575195312
3168,756.4937133789062
3169,179.75836181640625
3170,286.7708435058594
3171,196.36732482910156
3172,90.89288330078125
3173,821.8405151367188
3174,1431.427490234375
3175,1432.2047119140625
3176,1203.814453125
3177,443.6280212402344
3178,-253.06741333007812
3179,206.5338897705078
3180,717.2290649414062
3181,326.001220703125
3182,239.74803161621094
3183,531.70068359375
3184,738.90185546875
3185,1220.446044921875
3186,922.6526489257812
3187,337.96240234375
3188,1026.4058837890625
3189,961.1664428710938
3190,96.67314147949219
3191,739.9042358398438
3192,988.1060791015625
3193,84.90280151367188
3194,-6.109687805175781
3195,-46.900596618652344
3196,-249.578125
3197,202.23175048828125
3198,521.2688598632812
3199,831.646240234375
3200,1261.1031494140625
3201,993.8824462890625
3202,393.2943115234375
3203,200.73544311523438
3204,436.7717590332031
3205,517.4939575195312
3206,331.8034973144531
3207,482.994140625
3208,526.8739624023438
3209,266.023193359375
3210,321.224609375
3211,307.7463684082031
3212,310.7356262207031
3213,518.0824584960938
3214,230.62376403808594
3215,166.07717895507812
3216,721.7916259765625
3217,785.1221923828125
3218,750.4586791992188
3219,1131.2554931640625
3220,1004.5804443359375
3221,502.51885986328125
