index,y
1967,-18.9581241607666
1968,26.127159118652344
1969,164.5135040283203
1970,15.293510437011719
1971,36.79179000854492
1972,39.11322021484375
1973,13.11426067352295
1974,84.84745025634766
1975,16.63452911376953
1976,65.82545471191406
1977,62.47325134277344
1978,0.6592663526535034
1979,41.552650451660156
1980,39.954471588134766
1981,33.152671813964844
1982,102.22186279296875
1983,28.237003326416016
1984,81.68000793457031
1985,16.7406063079834
1986,11.521910667419434
1987,40.97578048706055
1988,-19.037261962890625
1989,63.88488006591797
1990,36.68523025512695
1991,4.87506628036499
1992,18.368207931518555
1993,8.574841499328613
1994,13.020084381103516
1995,13.777419090270996
1996,-39.50685501098633
1997,99.5642318725586
1998,12.87454605102539
1999,-45.3578987121582
2000,-1.1535091400146484
2001,23.85466194152832
2002,53.274322509765625
2003,-47.308204650878906
2004,43.39878463745117
2005,84.3586196899414
2006,-3.0674686431884766
2007,-55.02056884765625
2008,-17.79601287841797
2009,40.604007720947266
2010,154.9445037841797
2011,87.75985717773438
2012,39.33628845214844
2013,32.733001708984375
2014,11.405610084533691
2015,17.027746200561523
2016,47.36314392089844
2017,44.907073974609375
2018,61.008575439453125
2019,104.10995483398438
2020,80.62747192382812
2021,109.78402709960938
2022,-35.29072952270508
2023,4.565608978271484
2024,91.22262573242188
2025,14.538130760192871
2026,39.20203399658203
2027,62.67974090576172
2028,-33.34107208251953
2029,86.27505493164062
2030,35.50878143310547
2031,50.402835845947266
2032,92.07191467285156
2033,-12.770854949951172
2034,79.15240478515625
2035,51.466712951660156
2036,-27.9340877532959
2037,16.09772300720215
2038,35.18294906616211
2039,74.77032470703125
2040,78.03314971923828
2041,-5.502037048339844
2042,43.67991256713867
2043,-18.263418197631836
2044,21.51807403564453
2045,45.667808532714844
2046,44.326629638671875
2047,49.66826248168945
2048,17.260984420776367
2049,15.859968185424805
2050,72.96512603759766
2051,-10.094596862792969
2052,42.111122131347656
2053,28.036977767944336
2054,-43.55554962158203
2055,94.98995971679688
2056,36.97639465332031
2057,-12.186738014221191
2058,-22.711753845214844
2059,43.05763244628906
2060,81.29266357421875
2061,61.07122802734375
2062,11.116575241088867
2063,33.98234558105469
2064,20.038793563842773
2065,17.023969650268555
2066,51.185726165771484
2067,38.791900634765625
2068,-7.6704630851745605
2069,105.32046508789062
2070,169.18975830078125
2071,0.11921119689941406
2072,65.58907318115234
2073,31.52312469482422
2074,25.545982360839844
2075,28.423404693603516
2076,-2.5067310333251953
2077,91.18350219726562
2078,54.165374755859375
2079,21.101634979248047
2080,101.73329162597656
2081,76.40682983398438
2082,39.70928955078125
2083,39.30052947998047
2084,-0.36799192428588867
2085,48.028289794921875
2086,5.493382453918457
2087,15.323878288269043
2088,27.158361434936523
2089,73.99121856689453
2090,33.07707214355469
2091,41.21337127685547
2092,9.266897201538086
2093,8.419195175170898
2094,22.86943817138672
2095,0.942591667175293
2096,50.88153839111328
2097,44.81181716918945
2098,6.5204339027404785
2099,5.781199932098389
2100,49.84935760498047
2101,28.857933044433594
2102,48.47393798828125
2103,-21.876340866088867
2104,68.62505340576172
2105,35.50269317626953
2106,22.09197425842285
2107,12.847060203552246
2108,5.26409912109375
2109,25.070892333984375
2110,57.3786735534668
2111,107.17115783691406
2112,83.74057006835938
2113,-5.963250160217285
2114,27.038583755493164
2115,86.70015716552734
2116,29.843467712402344
2117,29.20302391052246
2118,11.94943618774414
2119,129.9104461669922
2120,29.178726196289062
2121,-37.56383514404297
2122,46.7228889465332
2123,60.112762451171875
2124,-15.158023834228516
2125,21.020578384399414
2126,42.05184555053711
2127,44.606285095214844
2128,-77.78534698486328
2129,21.973865509033203
2130,87.95899963378906
2131,-21.856826782226562
2132,94.84829711914062
2133,34.55418014526367
2134,98.61570739746094
2135,43.83363723754883
2136,-4.042633533477783
2137,45.969810485839844
2138,29.11252212524414
2139,6.292776107788086
2140,40.92573165893555
2141,34.522159576416016
2142,20.490814208984375
2143,20.117332458496094
2144,-18.975610733032227
2145,57.94679641723633
2146,77.66997528076172
2147,-4.781153202056885
2148,-31.538490295410156
2149,7.900448799133301
2150,23.973339080810547
2151,62.9616584777832
2152,30.419189453125
2153,81.93474578857422
2154,48.46436309814453
2155,-2.2564375400543213
2156,12.31313705444336
2157,46.39191436767578
2158,2.6723222732543945
2159,-12.498875617980957
2160,66.16692352294922
2161,19.24603271484375
2162,97.42876434326172
2163,-4.303706169128418
2164,59.92601013183594
2165,114.27174377441406
2166,30.240732192993164
2167,27.83995819091797
2168,36.368919372558594
2169,71.04305267333984
2170,47.853477478027344
2171,10.098960876464844
2172,108.50531768798828
2173,61.60906219482422
2174,7.910243034362793
2175,87.19112396240234
2176,2.49878191947937
2177,25.40999984741211
2178,-29.319902420043945
2179,107.00831604003906
2180,87.26507568359375
2181,-7.519757270812988
2182,24.529382705688477
2183,47.89961624145508
2184,-22.894601821899414
2185,-5.08396577835083
2186,3.935821533203125
2187,65.73394012451172
2188,93.0501480102539
2189,-66.6952133178711
2190,21.31344223022461
2191,6.254795551300049
2192,-17.473203659057617
2193,4.700634956359863
2194,2.2260780334472656
2195,75.33969116210938
2196,24.34391975402832
2197,-45.10377883911133
2198,112.96420288085938
2199,-14.926544189453125
2200,-1.8127803802490234
2201,38.69121551513672
2202,27.64152717590332
2203,67.3482894897461
2204,-39.996829986572266
2205,-41.01473617553711
2206,85.23771667480469
2207,61.84159851074219
2208,43.384246826171875
2209,57.685733795166016
2210,-37.25709533691406
2211,64.37054443359375
2212,-81.69261932373047
2213,-5.558910369873047
2214,122.2539291381836
2215,57.30974197387695
2216,30.70252799987793
2217,25.081871032714844
2218,53.64164733886719
2219,13.300970077514648
2220,22.459766387939453
2221,84.72869873046875
2222,120.6868667602539
2223,39.689483642578125
2224,28.237667083740234
2225,83.00618743896484
2226,50.99617385864258
2227,-34.21665954589844
2228,56.13486099243164
2229,83.6173095703125
2230,79.33251953125
2231,18.09488296508789
2232,9.236934661865234
2233,69.53937530517578
2234,70.87289428710938
2235,6.899072647094727
2236,16.2106990814209
2237,74.58851623535156
2238,24.590038299560547
2239,61.90162658691406
2240,28.416065216064453
2241,18.668581008911133
2242,46.358245849609375
2243,6.268535614013672
2244,25.866331100463867
2245,63.31498718261719
2246,-120.19441223144531
2247,-31.869876861572266
2248,108.02566528320312
2249,45.24274444580078
2250,-32.375675201416016
2251,-14.095460891723633
2252,28.50571632385254
2253,33.11310958862305
2254,-31.123069763183594
2255,33.79204559326172
2256,38.42723083496094
2257,-91.46986389160156
2258,17.996408462524414
2259,57.01647186279297
2260,31.17124366760254
2261,-2.3995158672332764
2262,31.187471389770508
2263,49.306461334228516
2264,32.408203125
2265,-59.477264404296875
2266,54.03498840332031
2267,41.9835205078125
2268,68.9588623046875
2269,121.8687973022461
2270,32.001609802246094
2271,-0.7634814977645874
2272,36.80525588989258
2273,53.837337493896484
2274,73.449462890625
2275,31.968055725097656
2276,50.576927185058594
2277,135.38076782226562
2278,-13.6114501953125
2279,62.14445114135742
2280,73.55870819091797
2281,28.82554054260254
2282,4.06154727935791
2283,41.572452545166016
2284,68.7237548828125
2285,55.857383728027344
2286,-28.465166091918945
2287,25.615703582763672
2288,109.64236450195312
2289,40.96767807006836
2290,2.963974952697754
2291,114.72439575195312
2292,93.41524505615234
2293,-26.69892120361328
2294,7.406588554382324
2295,39.691314697265625
2296,108.86424255371094
2297,-31.183177947998047
2298,39.54378890991211
2299,77.90335083007812
2300,11.67009162902832
2301,-43.173255920410156
2302,-17.197526931762695
2303,29.16842269897461
2304,-20.939245223999023
2305,48.78651428222656
2306,30.759063720703125
2307,47.30473327636719
2308,58.20831298828125
2309,-12.894296646118164
2310,35.24798583984375
2311,13.961982727050781
2312,-26.776683807373047
2313,61.214359283447266
2314,-23.36736488342285
2315,50.219879150390625
2316,34.21895217895508
2317,8.916707992553711
2318,29.476600646972656
2319,42.356197357177734
2320,121.36293029785156
2321,-13.872314453125
2322,-61.241294860839844
2323,45.385162353515625
2324,78.39297485351562
2325,33.2722053527832
2326,73.09671020507812
2327,82.8133544921875
2328,86.88017272949219
2329,20.46984100341797
2330,7.553671836853027
2331,81.32534790039062
2332,17.546762466430664
2333,22.504093170166016
2334,106.65455627441406
2335,16.930370330810547
2336,59.948974609375
2337,12.901082038879395
2338,89.09520721435547
2339,103.43197631835938
2340,-16.273761749267578
2341,103.8716049194336
2342,63.1458625793457
2343,37.452308654785156
2344,26.985576629638672
2345,54.81570816040039
2346,75.95088195800781
2347,-15.915267944335938
2348,1.4204578399658203
2349,70.6026611328125
2350,14.690933227539062
2351,23.7735595703125
2352,25.09670639038086
2353,70.20758056640625
2354,27.897491455078125
2355,-25.164995193481445
2356,20.559539794921875
2357,49.67230987548828
2358,-32.13343811035156
2359,-9.810274124145508
2360,80.06094360351562
2361,29.199369430541992
2362,38.40172576904297
2363,17.702354431152344
2364,65.71932220458984
2365,86.73898315429688
2366,-59.28001022338867
2367,31.92856216430664
2368,46.37773132324219
2369,-39.24161911010742
2370,68.7708511352539
2371,15.558496475219727
2372,82.55359649658203
2373,13.632377624511719
2374,-0.6292266845703125
2375,97.06207275390625
2376,50.53262710571289
2377,44.91815185546875
2378,58.91981506347656
2379,53.965728759765625
2380,57.31951904296875
2381,32.27566909790039
2382,49.72175979614258
2383,64.93106079101562
2384,39.59899139404297
2385,103.30036926269531
2386,36.46464538574219
2387,-41.65252685546875
2388,36.230716705322266
2389,79.98737335205078
2390,34.24382781982422
2391,69.55304718017578
2392,47.85386657714844
2393,72.41578674316406
2394,-1.070169448852539
2395,36.315338134765625
2396,85.87281799316406
2397,40.343780517578125
2398,70.71017456054688
2399,56.413089752197266
2400,63.70252990722656
2401,28.070270538330078
2402,31.926067352294922
2403,9.820623397827148
2404,65.78890991210938
2405,79.43211364746094
2406,-7.937338829040527
2407,25.342021942138672
2408,48.780250549316406
2409,-5.4814982414245605
2410,62.466453552246094
2411,15.894701957702637
2412,38.34934616088867
2413,56.61505889892578
2414,12.725921630859375
2415,47.7147216796875
2416,18.38127899169922
2417,37.93910217285156
2418,11.389640808105469
2419,57.34608840942383
2420,44.845664978027344
2421,3.0151124000549316
2422,41.96924591064453
2423,-24.58680534362793
2424,62.34937286376953
2425,67.93889617919922
2426,-33.41767883300781
2427,97.6092758178711
2428,33.435997009277344
2429,21.15386199951172
2430,49.572906494140625
2431,-9.655513763427734
2432,88.04109954833984
2433,39.84468460083008
2434,46.43079376220703
2435,125.25007629394531
2436,83.8699722290039
2437,47.67167663574219
2438,29.624755859375
2439,88.1015625
2440,92.93225860595703
2441,39.72218322753906
2442,15.472990036010742
2443,132.8548583984375
2444,43.52227020263672
2445,-11.974603652954102
2446,78.08067321777344
2447,47.53913879394531
2448,83.67752075195312
2449,43.008766174316406
2450,75.2255630493164
2451,101.03640747070312
2452,-27.94029998779297
2453,32.560302734375
2454,86.14369201660156
2455,6.359497547149658
2456,45.16215133666992
2457,19.219959259033203
2458,88.8825912475586
2459,51.987274169921875
2460,-21.93990707397461
2461,24.27007293701172
2462,40.35818862915039
2463,8.65402889251709
2464,25.029027938842773
2465,46.774513244628906
2466,48.72293472290039
2467,49.60865020751953
2468,60.15852355957031
2469,25.69611167907715
2470,22.31917953491211
2471,41.612152099609375
2472,-8.004202842712402
2473,44.89373779296875
2474,51.56534957885742
2475,73.20465087890625
2476,38.24916076660156
2477,19.35400390625
2478,45.925209045410156
2479,80.79920959472656
2480,-4.956826210021973
2481,-26.821903228759766
2482,66.64421081542969
2483,5.777185916900635
2484,18.835006713867188
2485,45.58899688720703
2486,64.94127655029297
2487,72.12454223632812
2488,-55.0172119140625
2489,9.190707206726074
2490,57.29351043701172
2491,-27.769643783569336
2492,20.58106803894043
2493,51.25870895385742
2494,69.80355834960938
2495,33.22864532470703
2496,-14.612894058227539
2497,51.066184997558594
2498,57.543739318847656
2499,32.144073486328125
2500,66.65868377685547
2501,27.73357582092285
2502,17.607906341552734
2503,42.17504119873047
2504,86.06398010253906
2505,65.00483703613281
2506,41.32617950439453
2507,76.87251281738281
2508,51.748138427734375
2509,43.81370544433594
2510,2.395720958709717
2511,-19.536636352539062
2512,22.049392700195312
2513,99.33081817626953
2514,71.12519836425781
2515,32.86698913574219
2516,54.60799026489258
2517,41.08863830566406
2518,11.238794326782227
2519,2.1361427307128906
2520,51.04978942871094
2521,78.6312255859375
2522,18.737808227539062
2523,42.603912353515625
2524,81.27215576171875
2525,-11.389827728271484
2526,-3.653200149536133
2527,61.28587341308594
2528,61.13373565673828
2529,22.87051773071289
2530,-6.425645351409912
2531,38.005313873291016
2532,77.2618408203125
2533,45.612850189208984
2534,69.05160522460938
2535,91.84205627441406
2536,95.90220642089844
2537,-11.315807342529297
2538,-4.68402099609375
2539,70.72731018066406
2540,-12.02710247039795
2541,31.42638397216797
2542,55.827178955078125
2543,31.140899658203125
2544,64.82901000976562
2545,-58.71479415893555
2546,-30.78219223022461
2547,49.88663101196289
2548,-37.19794464111328
2549,2.7027294635772705
2550,56.01041793823242
2551,90.6905746459961
2552,75.0770263671875
2553,1.6842622756958008
2554,-3.195633888244629
2555,71.79501342773438
2556,-23.665164947509766
2557,-65.35371398925781
2558,65.82775115966797
2559,56.86851501464844
2560,77.77764129638672
2561,63.023284912109375
2562,34.552345275878906
2563,87.95016479492188
2564,-22.34644317626953
2565,-30.156063079833984
2566,66.07713317871094
2567,26.023700714111328
2568,38.495094299316406
2569,101.67324829101562
2570,60.8203010559082
2571,32.39129638671875
2572,25.1973819732666
2573,44.00260925292969
2574,53.670806884765625
2575,25.75082015991211
2576,35.80323028564453
2577,82.86722564697266
2578,61.637672424316406
2579,48.938072204589844
2580,37.03350067138672
2581,51.96989440917969
2582,56.30664825439453
2583,-14.726122856140137
2584,48.539878845214844
2585,20.6014404296875
2586,24.3441162109375
2587,35.0801887512207
2588,61.43090057373047
2589,71.40896606445312
2590,72.87138366699219
2591,62.79600524902344
2592,38.542579650878906
2593,-28.40790367126465
2594,24.890064239501953
2595,75.24309539794922
2596,-27.320627212524414
2597,30.788471221923828
2598,67.30925750732422
2599,33.2453498840332
2600,-35.94746780395508
2601,58.711647033691406
2602,92.08709716796875
2603,15.177318572998047
2604,37.94174575805664
2605,51.48124694824219
2606,20.48261260986328
2607,-28.010169982910156
2608,-48.22991180419922
2609,117.36582946777344
2610,11.282371520996094
2611,-25.6519832611084
2612,68.763916015625
2613,33.79523849487305
2614,-5.04911470413208
2615,-72.40133666992188
2616,64.21104431152344
2617,69.58101654052734
2618,-12.312929153442383
2619,-55.011962890625
2620,57.1195068359375
2621,72.45645904541016
2622,-42.44905471801758
2623,41.53562927246094
2624,121.93859100341797
2625,32.85765075683594
2626,-36.347747802734375
2627,-54.59933853149414
2628,96.04005432128906
2629,62.1369743347168
2630,-40.6873664855957
2631,109.1100082397461
2632,136.13705444335938
2633,50.94209671020508
2634,-34.32151794433594
2635,18.9537353515625
2636,104.29621887207031
2637,49.0003662109375
2638,14.78834342956543
2639,117.82667541503906
2640,88.02494812011719
2641,3.3632354736328125
2642,5.469029903411865
2643,36.987003326416016
2644,59.67138671875
2645,59.0106201171875
2646,55.851253509521484
2647,79.72059631347656
2648,24.105051040649414
2649,-9.660917282104492
2650,44.421478271484375
2651,-18.823593139648438
2652,-8.379743576049805
2653,71.21024322509766
2654,0.5384578704833984
2655,48.266807556152344
2656,78.82720947265625
2657,44.656593322753906
2658,46.49919128417969
2659,-32.242740631103516
2660,59.41197967529297
2661,68.87793731689453
2662,-78.51614379882812
2663,39.95402526855469
2664,164.6220703125
2665,30.237957000732422
2666,2.3733925819396973
2667,31.13469696044922
2668,45.223045349121094
2669,-7.624164581298828
2670,-72.15870666503906
2671,24.39556884765625
2672,78.33136749267578
2673,10.551714897155762
2674,32.354698181152344
2675,77.77102661132812
2676,49.43220138549805
2677,-31.0559024810791
2678,-45.162925720214844
2679,10.878891944885254
2680,-1.9639511108398438
2681,-76.0941162109375
2682,-21.283767700195312
2683,103.16986083984375
2684,36.98200225830078
2685,34.10311508178711
2686,26.463199615478516
2687,47.98087692260742
2688,-33.29898452758789
2689,11.310638427734375
2690,34.00863265991211
2691,-2.1977005004882812
2692,74.75051879882812
2693,58.54974365234375
2694,81.21013641357422
2695,38.96000671386719
2696,48.7249755859375
2697,100.01370239257812
2698,17.193586349487305
2699,-14.25345230102539
2700,41.569156646728516
2701,-1.0521917343139648
2702,17.677490234375
2703,31.086444854736328
2704,106.57867431640625
2705,36.42052459716797
2706,-7.527225494384766
2707,72.16388702392578
2708,23.33468246459961
2709,5.8350114822387695
2710,32.334083557128906
2711,52.6885871887207
2712,52.734657287597656
2713,13.098550796508789
2714,31.53353500366211
2715,59.10479736328125
2716,41.224979400634766
2717,62.79438781738281
2718,66.0853500366211
2719,51.650264739990234
2720,23.908172607421875
2721,-3.041062355041504
2722,-16.198375701904297
2723,29.9810848236084
2724,28.841632843017578
2725,12.00625991821289
2726,75.71916961669922
2727,94.85357666015625
2728,-14.28325366973877
2729,64.8721694946289
2730,64.63282012939453
2731,-16.50733757019043
2732,28.6220703125
2733,3.468385934829712
2734,63.768402099609375
2735,8.713065147399902
2736,-30.46536636352539
2737,89.22734069824219
2738,13.075078964233398
2739,-52.50701904296875
2740,60.7330207824707
2741,9.605264663696289
2742,-1.7021660804748535
2743,-23.32868194580078
2744,-5.394840240478516
2745,68.44949340820312
2746,-16.707067489624023
2747,-6.864284515380859
2748,73.02183532714844
2749,64.53047943115234
2750,-8.8755521774292
2751,11.634093284606934
2752,28.029315948486328
2753,49.054351806640625
2754,-36.15085983276367
2755,-20.3182373046875
2756,54.35417175292969
2757,-16.11883544921875
2758,-16.851917266845703
2759,43.2640380859375
2760,46.57881546020508
2761,26.928611755371094
2762,58.827701568603516
2763,42.732940673828125
2764,-10.862133979797363
2765,-30.43532943725586
2766,65.87139892578125
2767,-31.133991241455078
2768,0.3850102424621582
2769,118.08815002441406
2770,54.21420669555664
2771,22.638317108154297
2772,44.197959899902344
2773,71.92839813232422
2774,-4.56710147857666
2775,45.36189270019531
2776,75.82728576660156
2777,76.978271484375
2778,45.96738815307617
2779,-3.119621753692627
2780,70.37710571289062
2781,39.28290939331055
2782,-0.11565732955932617
2783,16.878925323486328
2784,45.50438690185547
2785,90.20479583740234
2786,0.9126577377319336
2787,45.65716552734375
2788,22.40848731994629
2789,-5.64250373840332
2790,3.5059974193573
2791,20.5357608795166
2792,64.41996765136719
2793,-44.92400360107422
2794,35.069374084472656
2795,53.053253173828125
2796,-28.95233917236328
2797,8.887361526489258
2798,3.0016212463378906
2799,-13.1137113571167
2800,28.392841339111328
2801,-42.79374694824219
2802,-6.654144287109375
2803,-26.045289993286133
2804,42.50310516357422
2805,39.40977478027344
2806,-0.17587482929229736
2807,-2.684671401977539
2808,5.182860374450684
2809,1.4407787322998047
2810,-24.332462310791016
2811,-1.8075623512268066
2812,-18.895217895507812
2813,44.803749084472656
2814,39.427669525146484
2815,63.741451263427734
2816,6.076417922973633
2817,58.42954635620117
2818,43.18244171142578
2819,-26.12855339050293
2820,-17.802223205566406
2821,86.90867614746094
2822,29.862220764160156
2823,20.47227668762207
2824,33.65957260131836
2825,-7.8240580558776855
2826,3.291792631149292
2827,27.48491096496582
2828,27.707679748535156
2829,110.17378234863281
2830,45.06098556518555
2831,-9.658903121948242
2832,121.61082458496094
2833,-76.09648895263672
2834,-26.222183227539062
2835,26.459245681762695
2836,26.55205726623535
2837,41.66634750366211
2838,55.41460037231445
2839,87.1356201171875
2840,51.802330017089844
2841,14.203596115112305
2842,64.47474670410156
2843,25.22909927368164
2844,-17.411046981811523
2845,30.12334442138672
2846,73.32051849365234
2847,47.38001251220703
2848,-5.686314582824707
2849,91.68051147460938
2850,85.10746002197266
2851,59.82722473144531
2852,3.7398109436035156
2853,18.88125991821289
2854,40.357688903808594
2855,-47.78203582763672
2856,-21.20423126220703
2857,86.396484375
2858,48.75776290893555
2859,-63.93125915527344
2860,11.135141372680664
2861,35.98064422607422
2862,-58.94596481323242
2863,-31.98833465576172
2864,13.938261985778809
2865,3.4629716873168945
2866,-55.23214340209961
2867,-47.422203063964844
2868,16.450397491455078
2869,32.81637954711914
2870,-6.796692848205566
2871,-13.50157356262207
2872,19.337589263916016
2873,36.76603698730469
2874,-24.77773094177246
2875,8.858031272888184
2876,55.74488830566406
2877,33.12580108642578
2878,-2.071281671524048
2879,18.54703140258789
2880,31.342693328857422
2881,21.608684539794922
2882,52.75707244873047
2883,34.46595001220703
2884,61.16840744018555
2885,29.203773498535156
2886,58.410526275634766
2887,48.17127990722656
2888,38.58383560180664
2889,31.739757537841797
2890,27.414411544799805
2891,-12.104194641113281
2892,52.31208038330078
2893,30.980464935302734
2894,14.456175804138184
2895,56.494049072265625
2896,-12.848428726196289
2897,43.87872314453125
2898,-2.191892623901367
2899,18.2333984375
2900,58.064308166503906
2901,27.08317756652832
2902,41.06498336791992
2903,68.03080749511719
2904,28.562952041625977
2905,-11.353492736816406
2906,26.280179977416992
2907,55.78348922729492
2908,-8.144452095031738
2909,57.823158264160156
2910,35.56379699707031
2911,34.51678466796875
2912,23.768491744995117
2913,-13.773460388183594
2914,48.04869842529297
2915,-1.5819337368011475
2916,22.964908599853516
2917,-3.4423882961273193
2918,29.72064781188965
2919,-19.56780242919922
2920,-59.25046157836914
2921,47.09855651855469
2922,66.54971313476562
2923,59.907005310058594
2924,22.713655471801758
2925,-20.41338539123535
2926,15.291194915771484
2927,-42.61585998535156
2928,-19.961854934692383
2929,52.823509216308594
2930,29.755706787109375
2931,25.759559631347656
2932,-26.072174072265625
2933,20.376625061035156
2934,22.289386749267578
2935,-37.40790557861328
2936,22.62393569946289
2937,83.46537017822266
2938,41.684913635253906
2939,-38.995819091796875
2940,42.95966339111328
2941,89.74210357666016
2942,-29.98297119140625
2943,56.69056701660156
2944,83.03005981445312
2945,44.901092529296875
2946,17.433059692382812
2947,15.578282356262207
2948,28.84918212890625
2949,-38.590946197509766
2950,-10.08053970336914
2951,44.63154220581055
2952,67.46693420410156
2953,31.666637420654297
2954,38.397857666015625
2955,89.25991821289062
2956,20.288936614990234
2957,6.961727142333984
2958,78.4857177734375
2959,4.7640156745910645
2960,24.158349990844727
2961,21.77275848388672
2962,54.708560943603516
2963,60.032798767089844
2964,-3.4048147201538086
2965,45.164894104003906
2966,72.09857177734375
2967,-2.423748016357422
2968,-2.2707834243774414
2969,13.373025894165039
2970,27.366199493408203
2971,-15.25735855102539
2972,-20.46120262145996
2973,76.56585693359375
2974,13.078200340270996
2975,39.65105438232422
2976,70.91131591796875
2977,4.810821533203125
2978,-6.1777143478393555
2979,9.378129959106445
2980,-12.88838005065918
2981,35.89814376831055
2982,28.171178817749023
2983,42.72102737426758
2984,21.11016845703125
2985,62.009620666503906
2986,50.31895446777344
2987,5.729760646820068
2988,4.864566802978516
2989,49.54658889770508
2990,21.38401222229004
2991,-50.839263916015625
2992,38.77280044555664
2993,19.33710479736328
2994,8.895564079284668
2995,28.012691497802734
2996,39.08845520019531
2997,32.435543060302734
2998,48.04875183105469
2999,2.6748247146606445
3000,48.712890625
3001,11.494266510009766
3002,-9.561474800109863
3003,17.37481689453125
3004,52.28102493286133
3005,41.83348846435547
3006,19.54167938232422
3007,27.17996597290039
3008,21.321979522705078
3009,55.77705764770508
3010,6.428238391876221
3011,17.77359962463379
3012,-9.331048965454102
3013,47.739463806152344
3014,-2.57735538482666
3015,19.648635864257812
3016,71.54109191894531
3017,22.369218826293945
3018,13.754072189331055
3019,66.81309509277344
3020,22.518346786499023
3021,-34.75679016113281
3022,17.85076904296875
3023,5.093380451202393
3024,10.48615550994873
3025,-5.674710273742676
3026,25.065956115722656
3027,7.648590564727783
3028,33.06864547729492
3029,-14.767424583435059
3030,41.44929122924805
3031,37.74024200439453
3032,-7.188938617706299
3033,31.158288955688477
3034,11.784112930297852
3035,0.9593331813812256
3036,-17.113807678222656
3037,-19.20561408996582
3038,31.16110610961914
3039,44.29128646850586
3040,4.349972724914551
3041,83.99667358398438
3042,12.743535041809082
3043,8.385586738586426
3044,26.46436309814453
3045,4.2474284172058105
3046,14.552474975585938
3047,52.808570861816406
3048,33.54942321777344
3049,34.90385818481445
3050,48.87919616699219
3051,-3.322357654571533
3052,3.0522022247314453
3053,-5.144890785217285
3054,-7.926813125610352
3055,26.583349227905273
3056,-13.265568733215332
3057,13.273215293884277
3058,55.99906539916992
3059,-6.196724891662598
3060,-1.0329639911651611
3061,19.675235748291016
3062,47.74781799316406
3063,-15.175175666809082
3064,11.34626579284668
3065,25.666046142578125
3066,5.435729026794434
3067,-12.19601821899414
3068,11.109658241271973
3069,53.14140319824219
3070,16.71769142150879
3071,9.503507614135742
3072,26.93135643005371
3073,6.536545276641846
3074,-4.8143792152404785
3075,8.795827865600586
3076,24.43134307861328
3077,53.28471755981445
3078,29.407730102539062
3079,38.696903228759766
3080,38.330116271972656
3081,11.629400253295898
3082,-7.977036476135254
3083,14.448325157165527
3084,14.744365692138672
3085,-15.58087158203125
3086,15.835525512695312
3087,51.99391174316406
3088,-3.491380214691162
3089,-0.6144955158233643
3090,-9.376762390136719
3091,1.8212227821350098
3092,11.281553268432617
3093,-22.836746215820312
3094,44.83220672607422
3095,25.0181827545166
3096,22.65628433227539
3097,-8.99587631225586
3098,14.778936386108398
3099,21.658447265625
3100,-20.438735961914062
3101,18.13608741760254
3102,23.574512481689453
3103,48.43985366821289
3104,-22.981773376464844
3105,39.588008880615234
3106,61.11429214477539
3107,-2.1075387001037598
3108,-1.1141507625579834
3109,2.2963218688964844
3110,56.848880767822266
3111,-16.29741668701172
3112,16.211271286010742
3113,85.12242126464844
3114,-5.257427215576172
3115,-7.153298854827881
3116,6.163228511810303
3117,37.72200012207031
3118,-27.248043060302734
3119,-43.6222038269043
3120,69.486328125
3121,-40.92523956298828
3122,-11.813302993774414
3123,23.6190185546875
3124,15.53017520904541
3125,-3.03470516204834
3126,-15.359801292419434
3127,29.850723266601562
3128,-24.872589111328125
3129,-44.690696716308594
3130,-3.627058982849121
3131,32.28322219848633
3132,-7.466273784637451
3133,7.892773628234863
3134,21.959453582763672
3135,9.541062355041504
3136,1.2462877035140991
3137,14.557952880859375
3138,7.876728057861328
3139,1.1892154216766357
3140,24.77155303955078
3141,44.96062088012695
3142,4.975948333740234
3143,19.020612716674805
3144,24.071043014526367
3145,0.37741124629974365
3146,-4.340902328491211
3147,10.918680191040039
3148,30.839736938476562
3149,1.106734275817871
3150,18.34854507446289
3151,18.6739444732666
3152,27.602283477783203
3153,-26.14581871032715
3154,-2.2481698989868164
3155,18.638063430786133
3156,-12.930168151855469
3157,-1.5818476676940918
3158,2.522007703781128
3159,20.725425720214844
3160,6.377317428588867
3161,-31.3018856048584
3162,13.17091178894043
3163,-3.547614574432373
3164,-11.038839340209961
3165,34.65629577636719
3166,27.045459747314453
3167,-2.571079730987549
3168,17.844327926635742
3169,4.407228469848633
3170,-22.55508041381836
3171,21.33175277709961
3172,6.471912860870361
3173,12.763601303100586
3174,-7.1648173332214355
3175,23.43560028076172
3176,2.320432186126709
3177,-1.539947271347046
3178,3.7948062419891357
3179,13.879072189331055
3180,-20.44041633605957
3181,4.899771690368652
3182,22.599605560302734
3183,10.64053726196289
3184,28.654558181762695
3185,12.069299697875977
3186,44.2716178894043
3187,-19.64215850830078
3188,22.77698516845703
3189,12.78713607788086
3190,-31.04526710510254
3191,36.67714309692383
3192,28.758455276489258
3193,-1.6960043907165527
3194,30.508625030517578
3195,17.16446304321289
3196,13.345367431640625
3197,-18.892208099365234
3198,-1.8885135650634766
3199,39.418914794921875
3200,12.653583526611328
3201,1.0656113624572754
3202,43.99694061279297
3203,23.089130401611328
3204,-2.808147430419922
3205,14.784789085388184
3206,5.767822265625
3207,8.982290267944336
3208,-27.472381591796875
3209,16.282665252685547
