index,y
2489,413.8693256037571
2490,260.8704062797936
2491,288.13008098919767
2492,262.72139336221227
2493,147.34346088874312
2494,145.29150451927532
2495,252.96002845172356
2496,308.63229739740444
2497,290.597551508139
2498,311.8776909545333
2499,200.5426113791502
2500,256.6639571055218
2501,438.5380171104314
2502,394.0155109875914
2503,336.1626096115007
2504,249.6425913726779
2505,117.64430469128335
2506,41.87533743802172
2507,103.11437664272704
2508,130.4520070273129
2509,172.79024604781443
2510,326.8990351250165
2511,421.695109571515
2512,386.2607840638015
2513,300.0894151304481
2514,264.38401438853367
2515,256.7607241565206
2516,280.87020009755673
2517,362.5823105802778
2518,437.6839326714848
2519,347.0198975041022
2520,230.60947267308416
2521,162.39581450538148
2522,60.03456808935396
2523,132.13363973758544
2524,209.4352499929101
2525,185.3810536043047
2526,285.644072616399
2527,309.71978651218177
2528,193.0918218434227
2529,294.00023559324035
2530,282.1194048212372
2531,221.74911937797864
2532,337.51569482477106
2533,422.49828210757096
2534,401.5895945522006
2535,308.0561641985896
2536,193.6780346472572
2537,119.17146917592699
2538,95.63090221561247
2539,102.36929980486792
2540,157.7312912474702
2541,170.20119835580445
2542,49.46170742447458
2543,140.53347879961714
2544,72.72019787100459
2545,33.49832261376062
2546,175.006108924996
2547,309.44354845502977
2548,350.9335320682741
2549,330.4362504228389
2550,246.68404492949037
2551,72.5661845667113
2552,40.58542020638431
2553,63.8716161502121
2554,132.40252567530763
2555,242.6059540795411
2556,294.44175898786557
2557,213.0679802887158
2558,110.84702404192596
2559,183.35328671961153
2560,157.75468929003264
2561,260.6346293209373
2562,570.2873704716588
2563,541.3531443143894
2564,308.79208730347455
2565,299.3573226619836
2566,183.43160620126073
2567,117.02231156377502
2568,154.6316823023965
2569,220.56770621928015
2570,348.396956477778
2571,390.69784443021877
2572,298.4012613443627
2573,112.75859580680537
2574,192.0558250436561
2575,323.28324081109594
2576,415.1021836373861
2577,487.2956089717586
2578,516.9951413339701
2579,348.15256002697714
2580,-2.844665615588335
2581,65.03945706013778
2582,121.48769152977508
2583,120.14740202802413
2584,344.5186142586912
2585,489.35524495709046
2586,403.0840246750641
2587,216.3198098208523
2588,229.97071464478586
2589,121.89944638214233
2590,302.6494339330809
2591,450.70161763296323
2592,511.40522247134595
2593,537.0822228319581
2594,274.34704676051757
2595,164.83720157079162
2596,99.81649843608896
2597,41.25229628231188
2598,25.149295105335728
2599,197.26840229699857
2600,267.89482667577624
2601,234.58462693138486
2602,377.62166705266117
2603,353.80493054365695
2604,264.4856544917714
2605,316.4074891080879
2606,334.8648238444803
2607,244.3881199724956
2608,211.67283720635632
2609,242.9582137854378
2610,93.94971852088278
2611,44.813985589807764
2612,96.45104274864097
2613,107.9904825893924
2614,101.14217268412794
2615,162.17657182974787
2616,201.57826133893303
2617,164.8585328540506
2618,187.5948796410437
2619,264.1261112362852
2620,218.8274050890363
2621,170.79394230928014
2622,223.6731533888243
2623,211.29151102054885
2624,143.62823107569076
2625,168.64220048692377
2626,165.8535912538994
2627,110.71027239325359
2628,135.83694911260866
2629,172.25462753796094
2630,119.73193695908502
2631,217.79029965621717
2632,263.9525114462951
2633,264.83452575302033
2634,267.4535591687997
2635,283.8305880988086
2636,271.48485946985824
2637,371.2515053144144
2638,391.8463310533987
2639,292.9987192302965
2640,278.42540818895145
2641,260.71225134977783
2642,236.1333095783754
2643,164.63531273479188
2644,161.20491958676922
2645,209.48611996604828
2646,205.8703391875464
2647,310.88679689519205
2648,310.62230911299406
2649,401.77988567686623
2650,468.35839202959914
2651,394.68229469098213
2652,349.71983757308135
2653,162.63482828843865
2654,73.47924751075544
2655,22.422279580086432
2656,131.3510928977773
2657,129.15950231195703
2658,156.715583661987
2659,238.57817372192633
2660,235.71709395618947
2661,307.6541320196516
2662,365.858200614586
2663,359.3993731512924
2664,425.63705575081025
2665,489.6279094215775
2666,323.138415537137
2667,279.30267547110424
2668,225.10991444865238
2669,130.76956442964755
2670,156.49469863521134
2671,192.05161966928048
2672,18.192548668112632
2673,-20.3951521143911
2674,129.56363522294495
2675,159.9039965202593
2676,316.0069163957328
2677,420.55660093170286
2678,348.4722875264855
2679,318.60221569189304
2680,263.0678852240012
2681,118.2916678708532
2682,88.31232365896032
2683,225.61615380322772
2684,274.4512866018961
2685,183.69149093187548
2686,91.12626495930328
2687,29.382000212226334
2688,4.010869429827724
2689,59.136067177001756
2690,112.5114716079246
2691,178.64663509097377
2692,146.34154389885668
2693,212.5686156118255
2694,262.4099307107613
2695,211.30078800922487
2696,164.92628910811575
2697,143.64817693119429
2698,178.10211732601556
2699,198.6038625089894
2700,129.01000914692668
2701,1.59413005078646
2702,56.60660647330567
2703,103.5231391940724
2704,46.14057082671289
2705,153.58484153198165
2706,307.95118639760847
2707,278.7429148130091
2708,326.6755956571375
2709,370.37735501309044
2710,201.10868191913156
2711,175.29552197298938
2712,314.96832532451407
2713,387.0312305785648
2714,248.96786376794594
2715,219.88001313270087
2716,161.3949207151104
2717,97.51105318297164
2718,137.22392757495112
2719,221.7020934123705
2720,295.3388036938813
2721,325.25447041102495
2722,334.28689272026355
2723,265.2483771315826
2724,332.8575914354355
2725,371.45662204514406
2726,334.8110618311071
2727,250.3898216970767
2728,128.61330158965632
2729,48.98076430519223
2730,-37.53251034210025
2731,5.502448126061419
2732,99.32788162370872
2733,223.9958811960155
2734,310.3351214204615
2735,423.4093408379599
2736,464.65274141314484
2737,420.4593621844743
2738,335.293026933175
2739,202.02411475957453
2740,212.2692698509492
2741,168.57256492981682
2742,131.8644176893212
2743,211.73164975680808
2744,115.06308012637099
2745,115.01469887347706
2746,63.65478888499095
2747,18.13000635930869
2748,62.36778825596042
2749,234.00851622965047
2750,388.38800037763093
2751,415.569842781502
2752,403.24256352931235
2753,292.0093529012343
2754,185.5268848174535
2755,68.93405530222667
2756,93.3380397187532
2757,141.56922335014838
2758,180.03950725528657
2759,217.36706470323287
2760,46.31353608775081
2761,-18.945321307410804
2762,-3.7824162510503694
2763,53.0052412376686
2764,161.00122245892243
2765,197.0407924548959
2766,228.27919624531197
2767,209.97516336162366
2768,172.2745928186567
2769,244.47425673670466
2770,203.67871029362325
2771,110.2572340573488
2772,168.18143866298095
2773,225.71189787903396
2774,165.83705712557213
2775,67.19268989798792
2776,-17.135197909857776
2777,-26.35895179518152
2778,57.38954891064224
2779,169.32876436966717
2780,296.51070344760495
2781,325.4656758049477
2782,364.4641095516149
2783,315.9541289763601
2784,208.03406311491514
2785,242.3671415056094
2786,225.74167656937763
2787,349.7906170731068
2788,412.52910984902354
2789,196.99051398896154
2790,73.78450773296106
2791,77.70427452373573
2792,92.6126154763944
2793,159.22981458628158
2794,332.67904443526606
2795,404.0578612957254
2796,318.9293178418531
2797,290.48689845401805
2798,286.7421165219645
2799,279.42271864578873
2800,266.9272630388688
2801,251.6614626096251
2802,183.92572865637663
2803,106.07485960885558
2804,27.597566903139466
2805,-7.394709633434555
2806,65.03749101834192
2807,167.87510876767055
2808,295.88633485357434
2809,381.67633378194586
2810,414.8251821776712
2811,387.1469219995922
2812,336.2181483300239
2813,148.23222006449353
2814,129.90075904051932
2815,158.9969880174504
2816,110.99735145365842
2817,149.99344669300285
2818,182.73295074680047
2819,226.6388076892995
2820,145.86777520049034
2821,56.855455004596514
2822,37.67690560422775
2823,107.68904998558142
2824,305.17558235176915
2825,436.04726449679725
2826,462.46754206543727
2827,364.4443052999415
2828,164.46326854009922
2829,30.95276425031823
2830,13.625359902934262
2831,91.18854074678306
2832,169.2131949074463
2833,175.13181822491677
2834,207.9368177940482
2835,71.88667743674439
2836,8.41134186155376
2837,53.658371493069836
2838,49.05823355237098
2839,164.22247237268118
2840,198.03671902909355
2841,239.3575179660742
2842,229.94801020034902
2843,232.63126414624426
2844,240.94485893902424
2845,160.24335188959222
2846,150.8993559150364
2847,152.5232072053688
2848,177.29373531611932
2849,157.35674165498955
2850,62.71665446587519
2851,-16.296268498860123
2852,101.36744231309366
2853,221.65763456041873
2854,247.55936195669742
2855,248.3631058329352
2856,323.8140316995908
2857,319.69228589630984
2858,287.18842238732253
2859,305.19051941672956
2860,230.1286919934699
2861,219.03985494019938
2862,229.76927477492
2863,273.93900323569284
2864,201.10083912603295
2865,100.27804642524934
2866,131.67529983795347
2867,164.59160894957932
2868,234.34924988818503
2869,296.0185887624156
2870,331.0595475250061
2871,314.79178050611387
2872,268.1565580317351
2873,320.04479865838624
2874,293.494486349862
2875,248.52408774628893
2876,228.08378970108572
2877,143.85528346245954
2878,69.85532680289762
2879,65.95051587729849
2880,119.04734454349047
2881,47.82773383346856
2882,139.16220353608387
2883,301.96679414889013
2884,337.98416603276064
2885,426.68109770288146
2886,359.9693118252586
2887,261.1443685103655
2888,149.9476437448598
2889,97.0306591792979
2890,204.7664816845082
2891,185.34204400237695
2892,127.95646249643056
2893,165.91354009210136
2894,186.68683932786394
2895,70.49690492490755
2896,22.699315415597635
2897,57.689615567961944
2898,92.91033771683861
2899,287.6195335363725
2900,383.6229076479532
2901,373.74008005374185
2902,290.2521293863761
2903,162.72781087802412
2904,112.01852631275945
2905,63.04561073676542
2906,53.07907965780936
2907,14.479389393673111
2908,103.39854679433
2909,133.36235812141038
2910,101.31119909058226
2911,92.59457462657467
2912,75.8256913390804
2913,125.8521900769237
2914,98.44081970325381
2915,101.98541253883973
2916,165.43184175865866
2917,236.6468442994509
2918,263.9816811447561
2919,231.1701088579479
2920,180.0294867810269
2921,90.09789528485707
2922,25.000393048682277
2923,95.79126243708018
2924,161.66570150699448
2925,125.60440383007459
2926,79.77794672668735
2927,103.28388504812739
2928,148.51071024824722
2929,117.95210837983139
2930,170.33531133864895
2931,191.59872579123888
2932,301.67369477885455
2933,347.27469165445575
2934,295.62213781492517
2935,263.10402728710505
2936,150.80336737353798
2937,159.362810124449
2938,191.40265068476813
2939,189.09346607858882
2940,168.11235725817548
2941,182.94519858195522
2942,232.55285865227256
2943,172.73486317863373
2944,217.8064576076963
2945,257.2906012526064
2946,237.15017465333423
2947,282.92544916530653
2948,407.4265722427817
2949,367.4599753557229
2950,317.71477160461546
2951,216.10674615394885
2952,35.741538434096654
2953,-42.03807895235742
2954,36.983496365198434
2955,43.449805647215676
2956,58.877914009539154
2957,216.88988165523574
2958,347.23421964242254
2959,403.66870193399467
2960,360.10909898802385
2961,368.34036014810715
2962,252.33045121045382
2963,131.9673997801974
2964,219.9781968078806
2965,206.1933588325278
2966,146.3664293832191
2967,82.71641618160973
2968,152.66389936373153
2969,133.69913384884606
2970,55.92024321896156
2971,72.81369584314125
2972,53.09420429329423
2973,181.0932995563198
2974,320.83554432474483
2975,401.0702868810194
2976,342.81487687692675
2977,290.78625663370457
2978,166.02288779305846
2979,3.6199198664062435
2980,24.570047533795215
2981,-28.324345193319527
2982,26.133268171236768
2983,124.53913973136376
2984,243.5349785104113
2985,149.04204538009
2986,84.86730206187138
2987,126.70039042445266
2988,95.67841038654542
2989,95.3967146218155
2990,117.01805486255044
2991,191.11431327618095
2992,201.06934123895206
2993,150.21960672088
2994,153.6120637241467
2995,115.58519501964156
2996,135.36346193273803
2997,104.11152403983608
2998,179.74951994320602
2999,190.30740593291583
3000,115.24200442470202
3001,34.874124036969064
3002,-2.1319379751865406
3003,67.80960434144797
3004,84.70769139538712
3005,141.26622018674118
3006,265.23606418709943
3007,388.51630699344537
3008,301.9682453229988
3009,250.27663971557013
3010,180.59619584821527
3011,116.19169167298617
3012,204.43712811582972
3013,221.19033935459356
3014,224.39415451370084
3015,166.68195600431753
3016,144.1741351360353
3017,116.0768404489459
3018,157.42006446465476
3019,208.29397347884992
3020,255.75465478794067
3021,377.26381496338934
3022,371.690014739015
3023,359.5540259218691
3024,326.845449433505
3025,149.36211906497294
3026,23.496911281399893
3027,-9.457408490929938
3028,-15.804097887144392
3029,82.9608601080356
3030,105.24742708362173
3031,127.40326712369988
3032,242.74938129675476
3033,289.94827416431366
3034,347.0270706357977
3035,384.47005445534114
3036,325.61642859134827
3037,253.2741327071811
3038,154.44711501397833
3039,183.25937148905726
3040,139.3633409585467
3041,97.8453877470086
3042,148.90373503317247
3043,94.20071740192726
3044,78.84451200490209
3045,76.1948654145368
3046,126.6450278342205
3047,110.63247894570337
3048,148.5985893588015
3049,323.8884650514676
3050,328.68218608681815
3051,287.19682209474837
3052,274.16624779848473
3053,128.7306323312864
3054,-46.527234813122476
3055,-29.29541152711055
3056,-31.475357803379893
3057,20.172435557038266
3058,191.4943540867801
3059,219.8748154523976
3060,201.05674261623548
3061,171.65858772896766
3062,162.58376437388847
3063,8.51682377509601
3064,-21.783906550630523
3065,53.16151537508495
3066,54.31201061798274
3067,197.54081855464582
3068,286.9728182696286
3069,230.56796826975963
3070,194.69210816971452
3071,133.80194590548066
3072,58.447506591510205
3073,71.74526225407861
3074,90.85013788347635
3075,58.30016387255923
3076,-2.490510796314583
3077,29.236382921201137
3078,54.873581881920394
3079,107.27875107565812
3080,128.59858652139283
3081,162.7629453647569
3082,333.0941564084964
3083,313.8188656378463
3084,333.35162821005224
3085,290.4672671737393
3086,155.98309664798475
3087,172.6122673017107
3088,124.34395539076449
3089,92.7271738009187
3090,93.14100966740992
3091,89.96590126765751
3092,152.6241815774076
3093,205.58783881593067
3094,260.6043258759942
3095,290.283318846343
3096,267.55129339635977
3097,298.0832542437881
3098,343.0770811619407
3099,327.56289501401983
3100,179.02720570000918
3101,74.77769223639646
3102,39.54166503232441
3103,-31.07178119286073
3104,6.4529786815443755
3105,49.699060870179274
3106,119.78133194686033
3107,210.29394157792842
3108,360.9361360362007
3109,457.320033797477
3110,340.98497996722443
3111,277.8647262830253
3112,138.65788875578937
3113,93.10966873140976
3114,115.06541860902558
3115,111.40628035892308
3116,130.24014047961498
3117,99.26984032980589
3118,138.49053100340117
3119,101.49818133942858
3120,135.63001677186975
3121,115.79451021258181
3122,109.57193480709607
3123,190.29349753891253
3124,239.8361244436676
3125,354.1348289967084
3126,296.44819924332575
3127,183.55825636776908
3128,94.57373334117484
3129,-5.640724185670009
3130,-18.88709693632819
3131,-24.469493491709997
3132,86.44466834118539
3133,173.70774400875538
3134,301.50624872326745
3135,322.48240656072824
3136,226.0950280080846
3137,61.21165733142265
3138,-119.11034125052606
3139,-117.2419944424343
3140,-51.053423263727666
3141,122.65350148230728
3142,209.01325764676244
3143,290.1136491020914
3144,267.89953771898945
3145,203.83005139196024
3146,150.39023512291217
3147,79.78391176627117
3148,39.27073970260761
3149,-44.78572787065079
3150,-5.408658097803176
3151,54.845178291728445
3152,59.70610702361078
3153,99.10393566595333
3154,153.33553978672217
3155,156.5779091180273
3156,202.50638101510148
3157,334.2138449466751
3158,304.89318857911076
3159,277.29172153161534
3160,270.7319404952855
3161,194.21113203279697
3162,135.92315484089724
3163,157.73395031435996
3164,121.46088464552258
3165,72.52441610774096
3166,69.47215771739103
3167,137.1211218635398
3168,163.9029834779015
3169,255.38393286042398
3170,303.95194044701543
3171,317.68873440435095
3172,417.26633042754366
3173,350.41747854607115
3174,268.04768290322676
3175,101.5836738307571
3176,-32.473759661238056
3177,-27.534471059040545
3178,-58.38492747996116
3179,7.010901509089979
3180,61.47629537949283
3181,93.29929105476276
3182,207.87646624471003
3183,301.60887650756894
3184,351.37105959182776
3185,326.36348189187237
3186,243.58685814191756
3187,128.01643731836586
3188,144.41542730449822
3189,118.10946955911874
3190,49.66600849649814
3191,33.61388423112302
3192,61.86650233007848
3193,121.65961552234734
3194,93.29183695559139
3195,134.86595103621292
3196,118.06741537101588
3197,80.7078114500883
3198,186.03791699471762
3199,226.9168882518658
3200,266.7434028336231
3201,276.67631228615636
3202,186.86454585601018
3203,89.17879690021955
3204,24.667891290940506
3205,3.223821299111978
3206,7.583735537471287
3207,108.93768801652931
3208,147.83268791539493
3209,183.6204040744256
3210,170.62073717019334
3211,84.34727935772217
3212,-33.43202624556171
3213,-133.752311302255
3214,-31.294361901020707
3215,16.509379516823845
3216,58.22425915143318
3217,174.2591848917686
3218,222.77299128650796
3219,218.09292001231438
3220,188.96923195558838
3221,185.49144850561615
3222,54.83560103298916
3223,-61.3996152233118
3224,-40.107137157324054
3225,10.048203675619638
3226,22.284147620866143
3227,140.53750360030847
3228,156.9575548121231
3229,110.22659156232342
3230,97.81680010577799
3231,113.62186076676649
3232,188.12157349873542
3233,216.61240723626443
3234,313.3940829114793
3235,296.45210985508373
3236,194.9486249134965
3237,195.07134591851772
3238,145.95695339487511
3239,111.76605998573659
3240,77.80240280417489
3241,68.70755624472046
3242,85.75281940363118
3243,128.43293996665062
3244,198.23656374117894
3245,247.1722565800046
3246,304.36811418699364
3247,337.89740940268024
3248,296.5631600715074
3249,267.09195241399533
3250,139.02461152417425
3251,-20.402784487290425
3252,-72.40059446817988
3253,-63.60277808891693
3254,-36.57913645406314
3255,37.242356624782154
3256,87.16326449395984
3257,186.62436616317936
3258,312.8022204597065
3259,297.1674549887542
3260,299.5217102531556
3261,187.09325303213822
3262,76.33270312380544
3263,101.67729604113987
3264,71.31652200056047
3265,86.70027937889863
3266,50.59724081463863
3267,48.22439170535108
3268,53.980704312573266
3269,67.37072709341508
3270,118.31969940752155
3271,60.067938728273134
3272,165.10725556318224
3273,281.8606806598269
3274,239.4096982683368
3275,268.3048607078455
3276,180.49681637973674
3277,45.80197827048211
3278,14.10628608036547
3279,7.631916098521974
3280,39.64532976537203
3281,83.07201771660439
3282,115.57235715951334
3283,121.36630817888143
3284,109.38969827036811
3285,79.1627871638694
3286,18.400658628282947
3287,-63.26187690072245
3288,-82.39101659539942
3289,-31.82882161781212
3290,-6.042383437339453
3291,61.778740871762096
3292,98.91199548679457
3293,136.16509037458994
3294,224.8184311653779
3295,280.64914099138986
3296,212.3243548913863
3297,74.25020090704224
3298,13.509059364794547
3299,-59.44358565627733
3300,-29.67511112147265
3301,54.10255224286995
3302,67.59138110791625
3303,51.32290456557885
3304,99.63516788901072
3305,116.18382424721591
3306,155.43548403644203
3307,263.82576422761457
3308,313.88633780982497
3309,256.0629539139732
3310,257.88757888593227
3311,247.28289545023134
3312,174.13073542348815
3313,150.9395811173018
3314,135.2714214856252
3315,52.0876096400129
3316,-2.1507743651093034
3317,12.791867731289962
3318,91.29256941812623
3319,211.93472498327196
3320,283.6468178109929
3321,333.80825771468835
3322,351.56582635323826
3323,294.27430634731974
3324,195.09159787221722
3325,33.35683256597932
3326,-51.57640551525893
3327,-59.452347542066924
3328,-23.57595447733887
3329,28.556178326852535
3330,26.000887138038216
3331,65.91272484234297
3332,213.61879015627693
3333,310.30626795555673
3334,277.3375954785372
3335,219.53197818750886
3336,138.4978390468164
3337,63.76312074175069
3338,109.97412769639817
3339,103.34993490108302
3340,75.2815595561958
3341,57.86369153135099
3342,61.95341501236097
3343,86.21239881886648
3344,40.284724700735424
3345,115.20944885403726
3346,150.36899983714528
3347,185.4739125717112
3348,297.90724103729605
3349,205.89841670110226
3350,126.75942505085487
3351,62.815826903257
3352,0.3443873775084361
3353,-11.641464461575337
3354,87.81185422921226
3355,144.74151090640945
3356,141.29130915886856
3357,136.54076655197807
3358,66.51697289380436
3359,29.63512821968247
3360,19.746849666217486
3361,-32.036481433756656
3362,-92.21442867666141
3363,-129.45105850209077
3364,-60.282626664044955
3365,13.326796813522224
3366,67.35109271305949
3367,173.37607684084048
3368,219.70300792471676
3369,256.26402591033724
3370,268.67135236572545
3371,200.57202428528004
3372,69.70316651795615
3373,-63.636520825002115
3374,-53.95311808597156
3375,-64.22396072700003
3376,-22.016375464806117
3377,87.205643826362
3378,154.15113434357735
3379,153.34355403692774
3380,159.96104225334892
3381,194.74277913886453
3382,180.32349187980654
3383,291.3112394052233
3384,286.0765901628155
3385,200.85828849602575
3386,197.21447728118622
3387,119.28557910311376
3388,90.01364121397887
3389,73.71063877687205
3390,25.97320316801736
3391,-12.552030999274905
3392,47.519189945954835
3393,217.05411455213002
3394,228.51583014271375
3395,236.82125767374137
3396,254.84700211330542
3397,159.94619510430897
3398,142.45684960920403
3399,90.12448038383452
3400,13.383912013501876
3401,-66.0696149663825
3402,-20.360069256068645
3403,24.955326038910442
3404,27.92796035114756
3405,123.65407499015328
3406,98.70725664781797
3407,217.4151826284094
3408,264.85202012179263
3409,242.09671371420663
3410,167.95060536817851
3411,27.066652129721945
3412,61.40813010322614
3413,50.63626203164632
3414,88.01282064212131
3415,98.56329408214783
3416,90.67487162627017
3417,121.22215970266421
3418,66.9448885015261
3419,71.98497969730104
3420,83.14810948088105
3421,112.1272226256438
3422,192.19589294053924
3423,193.4825483136621
3424,158.56241416571015
3425,128.63296210965314
3426,51.15267475795985
3427,-12.654761975961028
3428,48.324257035549984
3429,49.87478095082413
3430,117.92117983562214
3431,148.29498952531728
3432,127.5673276856847
3433,93.24476465414078
3434,16.530751096434518
3435,19.327388853444738
3436,-88.70528950122697
3437,-175.24446952588872
3438,-118.55093065759945
3439,-68.93142887791335
3440,81.79762860394844
3441,170.5261431901207
3442,220.49559958381397
3443,254.25570416985656
3444,251.8714622232734
3445,199.18381431601296
3446,73.26530914444949
3447,-38.99481594375116
3448,-83.08029247696643
3449,-41.914474668004274
3450,-3.948765377233222
3451,105.36185742135342
3452,133.8388752495472
3453,120.46889644159951
3454,220.27520398814934
3455,165.89697373353195
3456,170.10596285451408
3457,226.30888978266998
3458,266.84058018154104
3459,263.35679654156286
3460,218.5040234458706
3461,173.00965768959878
3462,111.07612554580831
3463,79.41104262807623
3464,-12.563927474492836
3465,-39.975239881810815
3466,-11.24802029830171
3467,39.554594334315176
3468,181.36414738084372
3469,175.1829633066449
3470,238.37273863572366
3471,234.3000463729273
3472,150.67224307225405
3473,67.39836122950807
3474,-31.820916872165114
3475,-42.30629322366036
3476,-7.730798820818841
3477,53.39553124442179
3478,40.468973247545115
3479,79.52233024274106
3480,133.25061115667066
3481,190.01477968752673
3482,284.5376577625541
3483,269.4339874565524
3484,237.62644240209235
3485,100.91964374473362
3486,41.245701354195845
3487,39.00453802593594
3488,40.612250711185986
3489,124.8269670484634
3490,144.97696300884056
3491,153.5498492240076
3492,72.54522304226653
3493,1.1394874756346691
3494,13.548043391298103
3495,37.16254974905438
3496,129.7150237423841
3497,152.03925988602037
3498,200.9244905817199
3499,165.10077548831347
3500,152.4981679589866
3501,115.46239729292188
3502,84.52093922939311
3503,87.58638790366132
3504,69.93105203382919
3505,103.10636504765674
3506,88.05573944357124
3507,2.3251498495127505
3508,35.640960755602755
3509,1.0146642043003453
3510,4.912197123162315
3511,-59.371313517288264
3512,-92.6095188959191
3513,-47.983670484965025
3514,21.019896193713215
3515,139.29295999924946
3516,156.47619102029145
3517,193.8225207939638
3518,235.50114070839822
3519,218.28123752905083
3520,155.60461535133143
3521,26.517451233974867
3522,4.607149184644432
3523,-40.18337363995795
3524,38.31570749184693
3525,100.03590736267526
3526,68.05674926060288
3527,111.58234553202988
3528,152.93911533354967
3529,180.25886905153106
3530,217.12864897435125
3531,252.34125183811366
3532,225.13404406613645
3533,256.36361759168204
3534,258.59681706054363
3535,141.34885857902742
3536,108.75935530659783
3537,60.108607242027
3538,4.297558574472654
3539,-13.388476827337508
3540,16.698643321419446
3541,33.13780726094099
3542,41.70750968089446
3543,137.56388332014464
3544,149.8227993126495
3545,147.56726252915007
3546,153.4978422642191
3547,88.45799958067761
3548,39.25504221083444
3549,1.8622287097149506
3550,6.304522760581384
3551,77.53757806193165
3552,177.83903865885463
3553,214.09066269122863
3554,176.83072972166963
3555,160.65040115008858
3556,171.16290354707883
3557,136.22483492031782
3558,111.07940288700068
3559,150.31830821431086
3560,64.24463268599449
3561,26.71240016741968
3562,58.59558517989674
3563,65.23901985087396
3564,79.78311403207758
3565,59.100490464651244
3566,62.79342952193426
3567,32.60938514549378
3568,81.46348671089122
3569,170.36185421783324
3570,180.81267118589614
3571,153.05260612143897
3572,114.95309445197358
3573,108.21071660991203
3574,120.54183816608213
3575,140.42393612958688
3576,148.12100215483207
3577,86.47198895638532
3578,94.15240621324777
3579,44.91162561560609
3580,-3.452467590584792
3581,20.450590740860285
3582,26.232335031831862
3583,50.89698324787795
3584,57.52814646172999
3585,24.548287403329255
3586,-88.9058078498816
3587,-59.783551738406196
3588,41.26329750246793
3589,94.17312687840143
3590,209.2342207975953
3591,248.65363297254228
3592,219.8175636656166
3593,188.72105115040063
3594,149.74803389335742
3595,101.72145461071891
3596,46.110367024778164
3597,56.86304584882175
3598,98.04119854722995
3599,100.66840512267517
3600,98.17448416755914
3601,69.62864630360998
3602,106.8931252656657
3603,149.03030498151858
3604,220.53914042649433
3605,210.36865889052896
3606,194.32703711487503
3607,160.36153303147773
3608,141.11468868673595
3609,162.5845805484394
3610,113.7810149518502
3611,110.92704845272662
3612,104.6523838963094
3613,58.09788634660104
3614,24.21895934553939
3615,-33.494643868681955
3616,-61.41789635951134
3617,-3.251817916697909
3618,76.11896871004758
3619,165.65752836413964
3620,197.6587693608627
3621,142.77901156913072
3622,100.26246418151614
3623,109.26867697507383
3624,135.73619375177068
3625,164.678840121461
3626,168.32365647038336
3627,199.98596703254807
3628,197.15051021862212
3629,141.84848824210826
3630,117.96488633101288
3631,104.10683329984371
3632,63.48036929706968
3633,57.99738299080965
3634,26.659388599033353
3635,-6.40365987702217
3636,4.124992969984651
3637,45.70549581277305
3638,78.7309503650682
3639,159.591556757909
3640,217.70286203483948
3641,170.2826157917204
3642,116.60604811493629
3643,84.63995774359643
3644,54.71826491505194
3645,89.97239490454433
3646,189.7582040251061
3647,192.27811526816626
3648,177.92713127198533
3649,192.84832721812725
3650,113.19160511129125
3651,72.60758157978911
3652,27.003604794658987
3653,-11.474294466527526
3654,-9.727487733785154
3655,19.990972434529137
3656,31.2557172386817
3657,12.371454870091931
3658,57.2739991710939
3659,80.19719310646174
3660,60.508858473256055
3661,86.39326584772752
3662,134.6416178539014
3663,139.59868445811756
3664,160.90240348923862
3665,183.49607240607577
3666,138.22278250753308
3667,151.02697203784498
3668,142.90244243558328
3669,141.06725398281893
3670,163.42547271368105
3671,128.60145679760612
3672,95.69929201220378
3673,99.73041913830697
3674,138.88514730934764
3675,128.93008051591383
3676,122.66300782039757
3677,151.76635597406383
3678,140.297653274429
3679,112.23448142790124
3680,61.66287659797921
3681,55.16726059282003
3682,106.47579023306166
3683,175.63781847641457
3684,170.05293100698944
3685,121.80648764267572
3686,44.164397622909064
3687,-7.0260247562392415
3688,-26.775726486964572
3689,-30.483113784536453
3690,-60.13964486556197
3691,-35.67575073061365
3692,66.37892890171398
3693,135.4852247811079
3694,243.41894192388477
3695,294.0492594308619
3696,269.0876904652012
3697,259.3700050474078
3698,231.95690516506917
3699,163.3030449010188
3700,98.07511216485064
3701,26.516478823326022
3702,-25.838601300549207
3703,23.668702493805995
3704,16.061649717159778
3705,46.121887587770836
3706,21.03067142044397
3707,52.39808419414121
3708,67.30020501641812
3709,57.36885968207455
3710,99.09215918407186
3711,97.96108795440728
3712,103.2976239494264
3713,168.1448563530235
3714,169.27228246808752
3715,91.13418850420531
3716,78.10486271588888
3717,89.38704093575436
3718,93.18277391774166
3719,156.28139035804696
3720,164.6017637993073
3721,188.5841069873504
3722,88.3858498831285
3723,82.53109261620094
3724,69.72574270270574
3725,22.765856176687976
3726,51.386036891648786
3727,19.712909167928768
3728,-5.175902621963591
3729,23.369305156386893
3730,48.079771192772164
3731,83.54698411382451
3732,122.85993180115412
3733,161.04859921286098
3734,114.52702436897069
3735,78.0529808376962
3736,59.81906620417047
3737,81.51385987989738
3738,85.92127989138413
3739,114.6602039178441
3740,164.36780556160912
3741,164.877242268199
3742,196.63949935217704
3743,244.53346948740338
3744,208.56643771133517
3745,149.72120726488205
3746,101.00458223114582
3747,48.150057372111256
3748,51.32703545168399
3749,85.50212005194058
3750,72.1216618698535
3751,44.005709736202554
3752,71.2289270336612
3753,116.11954788023314
