index,y
1271,38.58779307866245
1272,81.34052350100333
1273,80.911800336163
1274,85.31947616756828
1275,101.10452866480978
1276,77.10398226090471
1277,63.80522049486644
1278,45.30190917241454
1279,43.74173825848671
1280,13.619898544222536
1281,-11.038564223805343
1282,-37.01592250147704
1283,-19.437369283280628
1284,13.009588103781123
1285,0.7425742479484958
1286,51.16399979565901
1287,85.49533975331694
1288,103.14025362930488
1289,142.9905290473583
1290,150.04267539557543
1291,196.72706403608154
1292,207.29900514652678
1293,141.7166306846208
1294,137.41970457963217
1295,74.4324846846816
1296,-1.6751624827918168
1297,-6.735810781272231
1298,-3.267843225854932
1299,21.97431185172156
1300,48.27364542217503
1301,20.667969012005127
1302,4.520046096970107
1303,29.691274763486337
1304,19.996087168334117
1305,26.36164961286572
1306,77.18395447093356
1307,110.4681863602391
1308,84.06204613752459
1309,111.34092132867215
1310,123.45686417597601
1311,118.53474583978158
1312,103.27481771970498
1313,88.27832645583987
1314,71.72302909647387
1315,37.447262165333775
1316,15.9142779448037
1317,-13.911629159410804
1318,44.09836778505488
1319,26.291265360287948
1320,39.53252091685863
1321,41.07409740835651
1322,44.94400975391296
1323,-13.414424375379298
1324,33.01655413865432
1325,16.100468715845324
1326,41.3813982669199
1327,127.30888644327798
1328,77.47704650925711
1329,92.02240506217714
1330,84.95246481317572
1331,58.85180378835048
1332,18.858438742105466
1333,53.86524238641436
1334,21.970559045391834
1335,0.5599656990128138
1336,-12.59159202090969
1337,-13.80711970064306
1338,-14.337027091090818
1339,-7.825485642458712
1340,33.59724990261666
1341,76.6688246463225
1342,128.42230858880671
1343,126.1704270736542
1344,140.53556630534092
1345,175.94618366330013
1346,132.05280476125498
1347,133.2818761571459
1348,104.56597885533704
1349,75.5629291747837
1350,44.42452556918583
1351,11.170585107850881
1352,-0.4900020204326352
1353,30.388956096458287
1354,18.013632442471536
1355,36.941551951486595
1356,37.61993106472235
1357,37.1710187180283
1358,20.975746884897045
1359,25.920021341456007
1360,44.01150847969749
1361,51.82396285630405
1362,111.13760033576213
1363,69.06343639935649
1364,62.46099113965406
1365,109.03610245796686
1366,71.16869262787115
1367,70.91891991717596
1368,121.1517184248924
1369,69.17377620347865
1370,40.16095386751323
1371,53.060528795469736
1372,-6.848229326984335
1373,27.301298758343375
1374,39.41168169780389
1375,21.9461851196614
1376,64.369984747208
1377,48.28882701532129
1378,2.479913699785185
1379,18.485344396364987
1380,23.216996842784383
1381,36.796975206886486
1382,79.57866586539839
1383,120.17699222482497
1384,63.69337395900438
1385,39.81917042748344
1386,60.04071253862386
1387,30.47971060105029
1388,33.23826553904205
1389,35.22734032318209
1390,15.312140676840007
1391,-6.792670915126349
1392,12.374605114978797
1393,7.396805304484487
1394,20.091671567724678
1395,44.27158521201651
1396,21.759107424711477
1397,95.45326686464624
1398,132.88825167411207
1399,74.06482239163648
1400,119.17994982127094
1401,131.0144627140983
1402,76.55713493517727
1403,89.39687687716177
1404,100.55124910920979
1405,65.03412755070686
1406,19.669726680700773
1407,40.48641508277439
1408,2.347033665190444
1409,10.53600189194798
1410,58.017314636465976
1411,38.82374171812423
1412,46.74670106129392
1413,39.94331898529882
1414,8.624968497574285
1415,37.00768674222406
1416,55.512877904549526
1417,49.37456645394348
1418,77.93719247898932
1419,109.73987658448092
1420,84.07083207024036
1421,77.90830164182626
1422,122.56349090950943
1423,69.81693459967424
1424,54.77556350286793
1425,65.53211634871502
1426,34.39259375221089
1427,24.467327533972313
1428,33.4821454093193
1429,23.44343048276049
1430,31.58812388256411
1431,30.38959253130446
1432,27.426567102252715
1433,28.81092022866377
1434,39.69581654612562
1435,36.505159513866836
1436,14.048844738525235
1437,91.35336755457251
1438,68.8403970124381
1439,52.89728990127728
1440,81.56309842146406
1441,22.90099085428032
1442,13.053582921502747
1443,30.497372699859536
1444,40.26478549729572
1445,11.78591021438219
1446,40.23319282198731
1447,34.9110083849155
1448,19.369407377531832
1449,26.630864231193417
1450,14.973469371357988
1451,3.4206690020846815
1452,67.32990665125794
1453,76.59933951382992
1454,86.19987624058247
1455,124.09334410238529
1456,116.7335333519647
1457,53.94958018185278
1458,85.20328328315912
1459,94.73137384973526
1460,8.117413098050845
1461,107.01186863646389
1462,43.0462994041113
1463,6.823107467375707
1464,45.942724577946095
1465,-21.491161224888195
1466,40.841321662811325
1467,48.540245859073394
1468,79.77732224990784
1469,51.725459219937306
1470,49.56860263799215
1471,25.373274017381263
1472,17.178869979314392
1473,62.420534560284416
1474,108.88796188301619
1475,60.1859954166088
1476,124.47270635453965
1477,71.75229689561385
1478,37.732805810444034
1479,48.32836170343892
1480,48.546803819417285
1481,72.17034919009855
1482,58.36215237965653
1483,59.729356859593786
1484,17.496750753261335
1485,11.713619912387102
1486,11.29255857162592
1487,10.983095908877683
1488,87.83130400393004
1489,58.12559337553403
1490,39.68500845672069
1491,52.003588878409666
1492,41.37883493728908
1493,23.78061706168583
1494,65.34064807450275
1495,64.87570892516389
1496,37.731832210210044
1497,31.625066124620655
1498,20.303642592981443
1499,-10.274245055357193
1500,57.519915317277594
1501,45.660537437609975
1502,62.39073071750085
1503,85.70362249867537
1504,32.366902540137495
1505,24.955043947932754
1506,0.36964614200233825
1507,29.601105469900602
1508,37.432718157602885
1509,79.18562413688069
1510,104.08337665775184
1511,74.1309166300563
1512,83.83167338070879
1513,34.848808863587564
1514,41.93105541995787
1515,63.62010208875333
1516,115.37774209534342
1517,153.2019030968899
1518,45.78867765069567
1519,2.7686802299487328
1520,-5.268815731611582
1521,-1.7205308854271801
1522,47.177654499852274
1523,99.1155123958546
1524,105.3885979532166
1525,59.31473808664219
1526,4.039513300350358
1527,-30.288751469502714
1528,34.711280778487804
1529,95.20831562377464
1530,91.00674160482275
1531,104.86474420410822
1532,95.86812846637365
1533,5.284030525443228
1534,43.477209758242076
1535,72.51293658015607
1536,54.56585265137769
1537,124.25667370728002
1538,109.45691876861899
1539,52.94235834814415
1540,38.191471102414454
1541,-6.584320654440223
1542,1.6405202093945743
1543,40.301535502484754
1544,65.63214371577898
1545,67.88932949913762
1546,77.25545658802487
1547,27.14601576775095
1548,-2.563216892569964
1549,70.49294218162815
1550,77.54839620262858
1551,82.84163795186245
1552,54.630424057395004
1553,20.357050930566604
1554,14.1931803997466
1555,-18.983835270074916
1556,39.3463017943063
1557,56.87371254346661
1558,89.0435985537591
1559,70.29384491348398
1560,63.94744508981111
1561,18.357506004813008
1562,-2.5301874274457186
1563,-27.73464511885264
1564,75.62813830317917
1565,132.98892140458352
1566,96.60310623471241
1567,133.74905865288386
1568,69.65317955161622
1569,-26.060497597324424
1570,31.165875583675668
1571,128.2331908331432
1572,178.230823537693
1573,149.19774813751053
1574,77.83887176604166
1575,-21.203327839271644
1576,-84.64938420156473
1577,7.456048411201525
1578,72.87468873659559
1579,177.92037785468227
1580,151.97105436983992
1581,-10.369567072800239
1582,-27.42369543429008
1583,-43.03327817515093
1584,14.13718225499872
1585,135.77259249506093
1586,144.5427992310649
1587,139.90822829794283
1588,61.68738705405041
1589,31.062925161430027
1590,13.027103992652666
1591,83.8179073132046
1592,167.3704763740533
1593,170.38281597082755
1594,152.76010077177966
1595,30.717359839280334
1596,-71.28438260086796
1597,-41.07306419308022
1598,24.1454754339266
1599,53.94595935378371
1600,124.43392917341288
1601,104.80247483057356
1602,22.94725004313888
1603,-31.84606702706157
1604,50.184868582245144
1605,112.74227267488739
1606,173.99905146995064
1607,161.41479817897303
1608,53.06870629616808
1609,-65.63422375794967
1610,-95.21729381866419
1611,-43.53543900335544
1612,31.781661170888096
1613,166.69250516758967
1614,109.84862315494217
1615,216.28576613564496
1616,148.71949621441703
1617,-87.84054512317627
1618,-37.53569541218577
1619,42.240596210695784
1620,171.15543028844297
1621,250.18914293735705
1622,317.9436770218724
1623,111.72719499448675
1624,-108.22585036613174
1625,-3.0824389110711445
1626,73.6468200765994
1627,270.5183510189897
1628,572.4480931008196
1629,106.42764669712619
1630,-62.53783010696906
1631,-95.91559897574791
1632,-118.78586297436645
1633,115.2671445151356
1634,344.5205068526691
1635,359.75816312094616
1636,79.57941187467769
1637,-64.32782250360496
1638,-124.02491927454848
1639,-62.356701376652644
1640,185.43250087671427
1641,306.8730821868586
1642,284.6606568765204
1643,111.61635827772396
1644,3.4479536718496764
1645,-29.35422437004146
1646,75.05756195805712
1647,160.800159407214
1648,269.34807933616344
1649,240.59665623092397
1650,122.92989761383727
1651,30.544662823693766
1652,-26.611017914436424
1653,-31.82639832873149
1654,63.76980833515281
1655,97.19882450836731
1656,52.644372461024595
1657,41.073632411938284
1658,44.0875391056584
1659,8.29812303097518
1660,197.78871497320705
1661,285.1236591197431
1662,195.685713243178
1663,70.2887757260756
1664,-48.04812327127153
1665,-57.17014444105664
1666,-55.055992897856434
1667,41.660254672749986
1668,140.05949447505944
1669,122.82813081715038
1670,52.66112661933703
1671,95.81305931671427
1672,44.658497841014395
1673,115.11000546256884
1674,144.0558754210275
1675,144.29410310151755
1676,147.3348832829432
1677,147.80635413438475
1678,58.79335895296925
1679,6.08231283353207
1680,114.36059931123141
1681,7.545953113542858
1682,374.5230152869207
1683,187.785266157764
1684,136.3557479578404
1685,17.73003799825231
1686,-74.33080574507342
1687,127.19449999233406
1688,81.85568531232646
1689,158.13976781501398
1690,154.6424492451716
1691,105.70298693041539
1692,30.16769674259029
1693,-94.99075023394397
1694,-69.8929225535732
1695,72.29498419827043
1696,141.32936939384192
1697,214.9156062760099
1698,122.50523929066408
1699,115.04666116128779
1700,42.7892684106012
1701,104.95072555346724
1702,168.97761687727336
1703,109.64005658571095
1704,196.19300987095062
1705,155.5762742161813
1706,199.58301096832244
1707,120.72925408021433
1708,66.89349455658841
1709,-61.16381514186719
1710,-20.526705666457218
1711,-21.626544050221458
1712,4.339443659008031
1713,82.6210548266685
1714,57.84376277563075
1715,193.8448178579621
1716,168.34837349364844
1717,95.11341392114198
1718,68.99352345129786
1719,52.16386792592275
1720,70.49488299091095
1721,9.642677696433974
1722,44.97678594141512
1723,-3.8876590700821207
1724,26.811274885583373
1725,52.1844551261207
1726,23.12857062515566
1727,151.2520069767709
1728,170.56803632372518
1729,92.96314169255743
1730,146.3693909611674
1731,81.18929202513243
1732,96.95539950735439
1733,83.05206389745997
1734,133.8421587024583
1735,138.91320904747866
1736,380.3767168773795
1737,168.10671309100962
1738,145.67496728632526
1739,180.54062477582
1740,-22.889995066790387
1741,188.7536401515069
1742,41.89487767848144
1743,44.80882009848644
1744,66.00108261727452
1745,59.217608024110575
1746,136.75692597847208
1747,85.07164260410623
1748,18.830597676756515
1749,-6.0088382470223465
1750,28.130227136564724
1751,118.140715306269
1752,112.7022866903218
1753,107.30797279080143
1754,159.72882290723646
1755,214.97096756314576
1756,211.67895469431946
1757,144.2671048419238
1758,100.32460786382539
1759,101.49577144993333
1760,192.2840743278692
1761,283.4741535958063
1762,215.44286379669083
1763,150.80374043966256
1764,-42.2871116363127
1765,-54.86945151039961
1766,-15.104363206008246
1767,-68.26944735843153
1768,63.796461874078126
1769,55.69694478392582
1770,123.18462250396776
1771,151.80888220233575
1772,153.79402893847274
1773,74.3153456002522
1774,114.33523770324177
1775,143.78757447194423
1776,4.1339762021756465
1777,100.31801362889958
1778,-0.18601199288504947
1779,-16.24743364127675
1780,37.83463800252185
1781,42.85533161331681
1782,78.28034060345895
1783,173.22295053126084
1784,115.54482260582932
1785,166.22468585081577
1786,79.7883285462659
1787,159.3320606201569
1788,56.907711999367585
1789,314.58672928452114
1790,556.4861482683754
1791,53.34427509872739
1792,424.77995620981255
1793,18.685638694419975
1794,235.74702051758334
1795,286.7671815726363
1796,-72.86128776773388
1797,34.36080592155434
1798,-41.69508714152232
1799,17.328142535487213
1800,21.117057849373158
1801,176.56694756078787
1802,84.11400533467844
1803,118.22487009497091
1804,106.58684890591549
1805,75.22392670480151
1806,54.85429838520008
1807,127.77918203424935
1808,144.98307592653603
1809,299.3669798799969
1810,285.97503577402
1811,152.92704435417974
1812,205.42917151726644
1813,88.12796437033553
1814,130.91353642786422
1815,192.51137788600215
1816,208.2059458494512
1817,128.40319302590706
1818,171.16539678289863
1819,47.098592661566926
1820,-37.04719921180068
1821,-20.982491283177716
1822,-65.58808643150813
1823,7.435742557338732
1824,-0.8716881851737964
1825,181.89629236489253
1826,105.04036813043514
1827,366.0677831639846
1828,206.87830171580435
1829,139.12671601877437
1830,123.00616660767837
1831,-14.121211714268915
1832,-16.559620052128682
1833,27.580507799790535
1834,14.22964949357003
1835,-39.39939963529816
1836,100.2367309642723
1837,-10.020455099843142
1838,201.36860540465452
1839,155.11332037645735
1840,205.56457062215682
1841,116.07587594604193
1842,512.4268546469858
1843,399.50461221570964
1844,251.3834724936971
1845,483.9821330247314
1846,-70.47094212812868
1847,446.5814071354959
1848,86.79401429416437
1849,202.4065556747331
1850,88.50629499314293
1851,33.85335349399336
1852,-35.58869040714541
1853,-86.87583055500609
1854,29.664217191826253
1855,-3.187434289821487
1856,124.23745439031408
1857,202.90352619842585
1858,232.7368042723384
1859,160.93460665369386
1860,174.73432867680708
1861,250.8519787103709
1862,230.7132031967408
1863,302.30147182795514
1864,203.27722719144182
1865,72.23084739683112
1866,113.50998168864635
1867,33.18511045361307
1868,70.34985740110213
1869,176.0553474987425
1870,78.74340778028429
1871,202.77080026639328
1872,198.2132363653702
1873,179.9952050726102
1874,93.80572007815998
1875,87.59990015597039
1876,-43.29270632958737
1877,28.31739596636611
1878,47.34786530596804
1879,53.99108589558881
1880,228.9553951007557
1881,177.2157929191784
1882,271.4369049020519
1883,187.73731522959358
1884,106.81894568405806
1885,76.87278130889132
1886,15.8079333878768
1887,-29.946440210755586
1888,-0.7106249609980122
1889,-22.77677000776405
1890,33.034025634570234
1891,118.97895016170925
1892,120.86230434677003
1893,121.31102340136205
1894,439.5190784456342
1895,414.7162945994664
1896,312.1203869927036
1897,553.8907382760718
1898,113.65081170169685
1899,492.64863089589517
1900,173.03384724026668
1901,107.6867695155047
1902,129.20202548437229
1903,15.615367659668733
1904,101.29292078279826
1905,76.15912335407334
1906,174.0102756964278
1907,-28.770212307124535
1908,-63.567283942628535
1909,81.29202640163406
1910,-58.15943932466231
1911,159.75976379560493
1912,398.69667060373706
1913,489.44008324290945
1914,527.5511924138339
1915,385.46658878653045
1916,123.15043740368931
1917,-72.37707907556664
1918,-21.875147894413544
1919,3.8025726817179977
1920,9.166873385070387
1921,79.2118435314055
1922,8.411279985314433
1923,111.54064791079786
1924,142.8746334969908
1925,159.32506262489167
1926,233.90670848185087
1927,366.91977323705777
1928,337.7538651614727
1929,215.54528621191662
1930,161.84355221022227
1931,-32.845242466815506
1932,2.6931032773102492
1933,-4.2727146016685476
1934,55.11118746223602
1935,96.27021444500906
1936,74.24356705272594
1937,159.11700275158574
1938,171.02163268921944
1939,201.12837568471483
1940,70.55048284621694
1941,23.56021434683906
1942,14.15571587465881
1943,-49.312472585893985
1944,-6.837717192250401
1945,77.79799638113766
1946,196.14335707983264
1947,529.3215274561645
1948,361.5915356500052
1949,370.9474190600506
1950,442.8123198728599
1951,43.713698403802
1952,372.3114094046912
1953,107.78103084711556
1954,283.90266241900525
1955,87.5856423933995
1956,47.56839315013976
1957,127.81985369206465
1958,13.580709005805389
1959,196.8592393953497
1960,117.36929910102158
1961,249.18243430543146
1962,299.6688635957996
1963,-30.203232874993954
1964,89.52754244543297
1965,204.17480303868342
1966,239.0071945934527
1967,365.4880179665904
1968,432.78468467618757
1969,242.4839593032166
1970,74.48612993673629
1971,92.78161640898111
1972,28.994980749725325
1973,-29.668067517832
1974,85.82401045356008
1975,-35.87267270572435
1976,11.73511734052694
1977,40.8174948394699
1978,-21.941082141641505
1979,318.725316744547
1980,396.41964680369665
1981,417.9656848984944
1982,365.43319475004
1983,261.11670642017015
1984,45.55530614387027
1985,55.796528478224104
1986,24.571805508691043
1987,-20.844712440751525
1988,62.91820630699615
1989,7.983300208735387
1990,-47.40739721114349
1991,34.779670218284615
1992,111.18703784210965
1993,120.47367306897853
1994,307.6846428645109
1995,233.55831139666097
1996,63.57175005898159
1997,15.447216379113117
1998,-52.952927680076705
1999,17.941852939593904
2000,389.7197340596125
2001,354.88970680159775
2002,348.50123958923814
2003,532.4985302047498
2004,48.173949956374265
2005,261.19058684597036
2006,194.89771579414113
2007,177.30842552536623
2008,135.53055659626168
2009,93.48731757198725
2010,78.61838411951192
2011,99.67412016998969
2012,148.47447859441712
2013,126.8209143120827
2014,267.25368871064285
2015,343.79317331783403
2016,190.61542956284086
2017,121.94776993316975
2018,206.867579863006
2019,170.1624622357376
2020,241.6472836531799
2021,257.61263876983566
2022,197.23694834103603
2023,21.996967076002043
2024,147.46752746037876
2025,173.03882293229566
2026,156.48223088234658
2027,168.92141446821734
2028,175.89192451664485
2029,-17.331552589478665
2030,-30.414887848764707
2031,-90.71997796833392
2032,-37.74195845354863
2033,236.0220018810529
2034,403.68549288749546
2035,316.45225414892155
2036,367.87216723104814
2037,200.81707405073394
2038,151.85933713388752
2039,188.1668857047844
2040,134.54967267540528
2041,150.1827893315465
2042,67.36053221395014
2043,-83.86138411576616
2044,-108.90035914578066
2045,-33.29848605297093
2046,-34.30087879385372
2047,174.089028361804
2048,220.72225203409656
2049,228.14946670399692
2050,150.28716113486777
2051,110.52976223849141
2052,76.85798513527587
2053,274.85067838042005
2054,330.41063227521147
2055,356.84213040044676
2056,383.05264186374916
2057,110.53337228454781
2058,135.55680012520648
2059,97.85485746317133
2060,138.45076720218773
2061,241.49844869618565
2062,128.2985735517962
2063,69.62065417919511
2064,125.80960468407824
2065,38.64335074377071
2066,194.96660591640727
2067,214.02737759760794
2068,411.1291038672987
2069,295.24459702275504
2070,187.13069571718978
2071,169.6384845447104
2072,92.54128190344309
2073,243.67674762362242
2074,177.3777458645567
2075,237.0762596594071
2076,18.12901134905825
2077,74.08774717284841
2078,46.14129509802802
2079,130.958419221451
2080,159.82010640044604
2081,342.89774808023077
2082,223.4459246928436
2083,136.87985172481834
2084,-35.545743394659986
2085,-69.77943322735238
2086,9.152594155600854
2087,108.75610837394497
2088,169.6069658143789
2089,218.2792651645521
2090,245.45354991034216
2091,183.3196092744022
2092,201.224048532101
2093,192.2810334204538
2094,270.03890053333294
2095,252.33239679145504
2096,151.51416246813605
2097,29.336752444259613
2098,-30.91735384788338
2099,-161.64624059236124
2100,-24.087786631684608
2101,44.36032068825227
2102,96.46303392353012
2103,105.80539740900453
2104,122.21948714878249
2105,144.35949526847634
2106,274.1012630922853
2107,422.6350675327691
2108,310.34144956110157
2109,454.8866044830422
2110,216.38980210812775
2111,100.127539884838
2112,148.09674855045674
2113,-22.041533038247348
2114,191.7804488330465
2115,-20.951740839274247
2116,54.25453218350924
2117,156.01579465042138
2118,67.04986989562329
2119,161.63365200348304
2120,159.86125976925652
2121,418.71535420904297
2122,364.704134567998
2123,262.849165197132
2124,328.412686749911
2125,66.09959594618745
2126,237.82432362529497
2127,60.3584630839959
2128,207.62515091326918
2129,72.64623423481568
2130,53.44796363359575
2131,74.72783306234903
2132,134.1369566905627
2133,110.28562329885717
2134,223.1577140433318
2135,314.9084168159146
2136,220.17317196159516
2137,182.6012565684942
2138,45.06513078617675
2139,77.13309540598458
2140,-29.165589539080614
2141,72.96840452090007
2142,76.1844968440823
2143,74.35385588512729
2144,88.76077951900167
2145,130.72117003690292
2146,194.6047333177089
2147,272.51356971163506
2148,263.11441986582065
2149,248.51097426178072
2150,148.47540707715572
2151,94.18250364819225
2152,41.044384008833234
2153,58.29475482899136
2154,39.11425398451248
2155,-81.45739243583952
2156,-39.88572005261543
2157,-77.07072305529401
2158,27.661751578975565
2159,199.7010611812037
2160,413.8526481745239
2161,434.86208132131577
2162,446.255355328262
2163,371.0987148891906
2164,162.3559237862499
2165,227.54867211246267
2166,29.73205936810791
2167,97.55180915556963
2168,54.64471572340158
2169,-41.71054873732648
2170,37.362251094143176
2171,20.236802235906744
2172,13.186253178873583
2173,90.85417662411507
2174,321.4561563334347
2175,431.4190560162665
2176,294.5001299752051
2177,442.30426662742565
2178,132.50540646887652
2179,180.58970176274553
2180,213.2435900739664
2181,100.86850491381264
2182,240.57011904502625
2183,-36.751373002401266
2184,57.73982539355836
2185,-60.222099681225956
2186,88.12642809677175
2187,144.7680904078131
2188,298.52982466568386
2189,321.0293643403781
2190,248.5122089933287
2191,186.35489121013367
2192,72.60107549805228
2193,74.14340728944715
2194,42.83373120970373
2195,126.097142755999
2196,98.24131840122273
2197,30.692338494496678
2198,9.657442146048927
2199,41.9143473172162
2200,22.069716265298783
2201,187.56844664388584
2202,220.92943266706786
2203,223.00813856438396
2204,211.5676915923189
2205,123.13779504050393
2206,73.30375131841205
2207,134.00936565411905
2208,59.78742481749442
2209,36.72075271563734
2210,41.40003354272596
2211,-64.28694711361895
2212,-48.953149403470256
2213,50.233293480312305
2214,255.63439418690257
2215,341.71255897173234
2216,431.3676697884758
2217,416.65954809485174
2218,237.45125041488663
2219,263.05575532414576
2220,88.56175406810158
2221,104.20084415012836
2222,33.250730979907466
2223,-2.6702918091264594
2224,-83.40759777424664
2225,12.567233601422558
2226,35.33295169087916
2227,42.484903659155286
2228,311.793896499827
2229,293.82904769856293
2230,308.43369369566426
2231,372.8009099437
2232,237.9529997715667
2233,244.1608315668002
2234,191.70565209103728
2235,172.2591586507673
2236,120.95851586046128
2237,78.29429960698512
2238,14.422007254409444
2239,-10.156134083513441
2240,72.10174434399549
2241,11.026105662336153
2242,161.60895097686733
2243,211.49707789552417
2244,291.9743843727859
2245,199.428517593647
2246,235.16102822599547
2247,111.06753986190802
2248,135.86554019378966
2249,159.72872131025636
2250,124.89416655552833
2251,48.03290867258623
2252,2.176852338850167
2253,30.572011947842185
2254,-26.6194765058406
2255,68.15561943646802
2256,65.44746829276612
2257,62.968501902620766
2258,91.99837701372095
2259,134.59558434120495
2260,100.52245001628825
2261,144.72732629854008
2262,123.54064119597903
2263,116.48492987570569
2264,71.71275091355139
2265,50.79469189687944
2266,-7.701579292099744
2267,132.23823023342376
2268,222.79278488344448
2269,161.7642993766784
2270,356.08796732200943
2271,220.97941421392383
2272,211.49852860575493
2273,249.31896689055262
2274,116.5706639646947
2275,182.43616520252442
2276,60.46076731377838
2277,61.02069902542621
2278,-35.606772020730716
2279,-8.45820387197272
2280,-27.539193792709952
2281,36.957850996155514
2282,259.65410333433795
2283,245.44778343098207
2284,361.04564747132207
2285,293.6706128491458
2286,186.66346628718287
2287,238.88274096340533
2288,114.69437222152588
2289,270.71470111188324
2290,86.69808951417725
2291,86.83008799563126
2292,74.48176506413003
2293,-32.49773065041016
2294,132.606341041961
2295,-10.835581697097469
2296,176.3540630805948
2297,133.25544505174938
2298,131.49362974877735
2299,157.36110267572744
2300,163.1666882429919
2301,229.79940680437258
2302,229.90305738407105
2303,236.69174053537688
2304,175.3804683208465
2305,115.51010378106768
2306,35.49398251159815
2307,4.433672555992998
2308,-79.39114088037942
2309,-7.990167833791368
2310,20.4204532116768
2311,-23.513635012997494
2312,13.746387564309055
2313,16.368514683980866
2314,51.1434645721392
2315,114.55382544286194
2316,141.75292106441142
2317,186.07409877782544
2318,123.6044885141315
2319,80.29475577193134
2320,60.926947553282965
2321,144.90108315062884
2322,255.95022789640302
2323,216.00466481112562
2324,341.08557737700124
2325,214.90261617591875
2326,132.52634679736408
2327,85.21364747995986
2328,18.943236361014808
2329,160.299290950923
2330,59.81284508116656
2331,108.19005620906738
2332,67.17720629739311
2333,34.75581123347978
2334,76.87048432992547
2335,50.72509799524776
2336,183.08831267884213
2337,257.0544204045718
2338,219.27962882817695
2339,285.63461927206583
2340,192.03331869892543
2341,217.90230646623291
2342,156.97625817578015
2343,116.93156590239595
2344,141.24208967964566
2345,71.966416524533
2346,96.46050135227883
2347,43.718620597924925
2348,89.45212018033585
2349,55.188554788177946
2350,158.17190162128952
2351,143.37155665606082
2352,184.9668655838301
2353,107.81127978064518
2354,128.18595160762501
2355,152.34940457397175
2356,190.93447100798264
2357,259.86318089251193
2358,243.461863474694
2359,214.16586255874847
2360,98.84695421644614
2361,66.71951421718047
2362,-44.01960131174786
2363,-40.79813854766855
2364,-66.69471778524233
2365,-57.776137001667045
2366,-7.9242429113465604
2367,-23.163764800943877
2368,40.817740152764344
2369,54.42267506709163
2370,95.54064020981771
2371,185.29142989868762
2372,110.58188500530898
2373,128.4049743290269
2374,110.83739132032397
2375,110.00607613788476
2376,229.13008691501943
2377,218.3493149545992
2378,287.88701325311666
2379,280.62477065649847
2380,146.98526584216245
2381,186.9077689469183
2382,53.21304561018166
2383,-17.25955723546612
2384,33.954980981557554
2385,6.8852142196546495
2386,72.89275285646097
2387,61.18956642105861
2388,61.798328973265825
2389,126.87982459453717
2390,137.6219345213359
2391,227.63960997408554
2392,141.30212775598787
2393,236.94333986556668
2394,174.740364859566
2395,172.57040030166308
2396,178.69225522229874
2397,141.25667264545856
2398,140.81619544059382
2399,116.22016776779014
2400,4.332448362494242
2401,68.25333089215425
2402,54.52294760664308
2403,97.75794440853178
2404,179.37834092111854
2405,108.80337518292167
2406,227.22512449331103
2407,66.52054062266541
2408,213.84090634511028
2409,127.92502549454902
2410,112.57500343084503
2411,243.10291415142635
2412,148.18232232452155
2413,244.79340372719523
2414,75.75344736621638
2415,115.34465061871299
2416,5.363555349277561
2417,-1.959017795433799
2418,-54.80009225472047
2419,-23.559057604267824
2420,8.718072184278531
2421,7.241634029791649
2422,1.4185547593348342
2423,64.53903230918037
2424,26.01017309699001
2425,54.42330654471831
2426,114.61610833680157
2427,77.71705681087397
2428,176.8168815447461
2429,77.48447199198462
2430,177.99667241854698
2431,167.0922612407525
2432,180.9511338655759
2433,244.01077600757333
2434,184.27420146627455
2435,153.09645812223854
2436,184.49502250769223
2437,69.7280133249912
2438,126.84420116785236
2439,85.25582285229912
2440,-5.356422743494893
2441,79.66939000893414
2442,23.348907534630175
2443,107.81211990299091
2444,85.71213911101941
2445,125.90843181008962
2446,124.49677528249606
2447,182.8529547262657
2448,181.72690388130988
2449,102.98309008668454
2450,260.70181342808377
2451,143.75085091141187
2452,141.09917403609833
2453,218.49545802469035
2454,57.25363308787983
2455,154.5650896710882
2456,95.55377523549978
2457,31.491625693377216
2458,182.13094648935726
2459,54.84401620329404
2460,139.9637805777938
2461,129.04934674101239
2462,98.48784002283249
2463,151.0378583147289
2464,172.4243337632902
2465,220.4531287261913
2466,158.4788191611532
2467,200.55141835137601
2468,89.3675603926411
2469,56.86738563976667
2470,32.383264694057424
2471,-16.75576274839513
2472,26.611753180564474
2473,75.35123747921611
2474,24.739265438819015
2475,66.94642873795053
2476,48.30407913936928
2477,51.87527002221773
2478,33.82971407574517
2479,15.033615883836367
2480,45.7343860400657
2481,34.27073735896824
2482,84.78251016067242
2483,120.63986295441948
2484,117.2359154712867
2485,176.8592776109415
2486,168.1539162888173
2487,164.9192564041319
2488,97.4554640494889
2489,115.53325387957875
2490,67.0371499272805
2491,158.862084096637
2492,145.10590010621385
2493,199.27107504460818
2494,168.3828263263837
2495,124.39362509826442
2496,141.914889114387
2497,15.2562889634015
2498,37.24401167926958
2499,27.283055201575518
2500,62.91660675891429
2501,149.30580879834568
2502,67.45624391721455
2503,117.75578471771708
2504,121.1407724147436
2505,177.16063883465125
2506,124.52522766905834
2507,190.41223844001564
2508,222.93639089012657
2509,88.37379137729042
2510,261.6180429551667
2511,141.74157531458465
2512,138.1975558935777
2513,164.087227970277
2514,-8.69567900381611
2515,134.05413695982094
2516,21.036028322535458
2517,126.74163573301546
2518,31.11583054217485
2519,162.20527698112986
2520,137.10879733230266
2521,69.59825973014883
2522,163.3997509629467
2523,-29.733104762903427
2524,118.99840381157422
2525,9.062908977376125
2526,61.164071035323325
2527,95.28823973081795
2528,74.16298587935418
2529,145.19239790519717
