index,y
1925,-0.4989958808757646
1926,-3.943840023808758
1927,2.965424673319806
1928,3.8299219579045705
1929,2.281161275540049
1930,-0.5912775022005936
1931,0.9788350979714981
1932,-0.9178733354004961
1933,-4.668420390835082
1934,-8.168693049633884
1935,-3.5284313106234197
1936,-2.4984951171800587
1937,-9.26045960959226
1938,-9.256277291066501
1939,-4.0113473813008085
1940,-3.511562716558552
1941,-6.097242597382869
1942,-6.795894623072695
1943,0.10634420296819719
1944,0.09000427770408384
1945,-6.860660345927072
1946,-6.217501686332251
1947,-2.415789043419373
1948,-6.0378583412677305
1949,-5.531705495799424
1950,-3.8218755876843833
1951,-4.046563230177315
1952,-0.6320696702844062
1953,-1.0855369345139048
1954,0.0838054592630743
1955,2.136596125058796
1956,-3.7569035601472494
1957,0.5094700318807671
1958,1.9165636654811957
1959,-2.947737576723222
1960,2.7546258356375213
1961,5.397580523775977
1962,-1.3050755147631352
1963,3.4371672448741184
1964,7.978492782106745
1965,5.419424850913886
1966,7.757128260705887
1967,12.171546166854569
1968,11.077005167425735
1969,13.492775107163197
1970,15.682502855410087
1971,11.42134943861478
1972,11.382974864002591
1973,7.4204253381735015
1974,4.63405425716164
1975,0.9761217956261786
1976,-2.8821873845498747
1977,1.3595924935420847
1978,3.150885825674308
1979,-3.579990286009501
1980,-4.319672214552481
1981,-2.4061818651675124
1982,-6.588775397278504
1983,-12.125593448743377
1984,-10.870455817152127
1985,-4.808489230611078
1986,-8.45038512209293
1987,-13.391334518516574
1988,-6.325995193554486
1989,-3.5355446700615274
1990,-11.882358198773714
1991,-5.635073186593232
1992,-0.8899675300388883
1993,-5.150705659568819
1994,-6.744011152808343
1995,-1.612949781469467
1996,-0.7699825949782668
1997,-5.708512445120069
1998,-6.565486022953658
1999,-4.004602929206552
2000,-2.1121806259627065
2001,-8.345304979824581
2002,-4.703507857404922
2003,-3.3862044540852843
2004,-3.600528404041776
2005,2.3956355486592993
2006,-3.1066418234745568
2007,1.1191894686064625
2008,87.1461442902109
2009,88.69745891680941
2010,-12.542604486920006
2011,29.659050571439483
2012,74.44051330710205
2013,6.924233967433032
2014,0.48541302266504505
2015,58.62035738849526
2016,12.710345626999947
2017,-9.649291283122608
2018,15.244763253146155
2019,4.071694434524049
2020,-7.573985240106519
2021,12.821493980228382
2022,12.181954498054925
2023,-7.36585569885549
2024,2.7229314069677093
2025,7.854562092902818
2026,-1.1762143154432665
2027,6.464367571506806
2028,16.3178511781485
2029,-0.19463346947936433
2030,-2.2115218326798307
2031,17.672786436791593
2032,4.594806226802278
2033,-11.890707318915284
2034,13.251376223053011
2035,7.556315899748249
2036,-8.935340712630213
2037,-1.154773572728069
2038,4.432250207960652
2039,-4.54270409344029
2040,-2.8232413880473417
2041,1.949471453253759
2042,-7.545686000467296
2043,-2.281524480254893
2044,5.300151338819128
2045,-1.3860305550659002
2046,3.963258903323935
2047,17.840262153465833
2048,8.045042149327934
2049,7.937430443711089
2050,16.753296480394848
2051,8.052447055601904
2052,3.9525509251805997
2053,15.111191698323625
2054,5.886531040122023
2055,-0.8319101972375654
2056,5.695412080782908
2057,1.0778230373863582
2058,-1.6311230703778277
2059,0.7928157138304947
2060,-3.0464832581701646
2061,-5.3417534852415205
2062,1.636893321899894
2063,5.181647478797686
2064,3.141073237683494
2065,4.768278340602719
2066,6.6958038544822776
2067,3.628407708039992
2068,-1.2042015506428914
2069,6.8361120954202415
2070,1.9908393719255288
2071,-1.3175606468678491
2072,2.1765243732901376
2073,2.290937276815654
2074,1.058873688095617
2075,3.987678560177312
2076,2.2211598064880413
2077,-2.9328862214618177
2078,1.5186796832752794
2079,3.6317377079424453
2080,0.7265323275746617
2081,1.569232853007221
2082,1.8951635606781723
2083,-0.6148867468337705
2084,2.0896109570774777
2085,2.3103530054131594
2086,2.717252654730166
2087,9.025333575064728
2088,9.903853656900127
2089,7.325928270928696
2090,5.59328312535117
2091,4.569106302816908
2092,-0.9553696064961629
2093,-3.073806684728822
2094,2.3781202879059
2095,-2.2342327888477804
2096,-5.31743728476692
2097,-2.169728829817747
2098,-5.403704875332598
2099,-8.124479546942116
2100,3.285473391775876
2101,5.570657049242375
2102,-2.785739899263754
2103,0.7376594223054184
2104,9.109012433521515
2105,3.519691107545679
2106,-5.2390789410526875
2107,3.7473048145329533
2108,10.538468395207845
2109,2.3981528124625413
2110,3.3242502977557518
2111,6.239350541197831
2112,1.6653119648437824
2113,4.307490171667723
2114,1.0470284236497673
2115,-5.578978491291626
2116,-0.15967885186733233
2117,4.755936191361926
2118,-2.394323615583693
2119,-0.4996553714327401
2120,6.8553714289607575
2121,9.545926719544402
2122,11.119995619052615
2123,3.8635013153375755
2124,1.7761105987731296
2125,14.916570044973282
2126,4.821893448644438
2127,4.297254378364589
2128,16.706844982624006
2129,12.48461122882195
2130,6.47714249737494
2131,12.200585512584112
2132,8.327437642839632
2133,-0.10877091944454365
2134,2.3295953808428043
2135,5.391781943627176
2136,1.6497166965591392
2137,-2.189476513105111
2138,3.982401663366472
2139,4.405389035537597
2140,-0.9484690008229361
2141,7.129462800439668
2142,8.988047096781822
2143,6.067480631796526
2144,10.611473934694407
2145,7.986339158854339
2146,4.627067111174278
2147,13.324221053185937
2148,8.299229980444794
2149,0.3699211561666489
2150,8.602048830792706
2151,4.2778588990595
2152,-5.483850967997218
2153,5.524079832339101
2154,0.045672517994654355
2155,-7.4046427664793075
2156,2.5375218134731248
2157,5.5937568108978315
2158,-2.318186458469363
2159,-0.2090759610610633
2160,10.293116209405259
2161,5.026184726515664
2162,0.418855734933232
2163,11.757184126222075
2164,9.008840315600922
2165,1.6765478861022753
2166,6.143556911344389
2167,8.134036855503766
2168,-1.1069834446531834
2169,4.36303099108171
2170,7.447061915930708
2171,-1.0229302181954985
2172,9.834328908971594
2173,10.31639883500784
2174,-5.956153659182461
2175,1.8673425150827931
2176,16.285567280865095
2177,2.0469630676557964
2178,-2.613985573178233
2179,21.57286574928259
2180,13.721965796352414
2181,0.2816429608678382
2182,16.611663245641754
2183,23.96995251411685
2184,8.795685068327428
2185,9.193880070985914
2186,15.074890887699814
2187,10.224451258820041
2188,4.771654551564046
2189,4.999811109959334
2190,-0.02927204728670121
2191,-2.196227483330992
2192,-3.6459727929955723
2193,-3.4224087783385975
2194,-0.6666200425847314
2195,-0.4700223194585497
2196,1.9773939255334716
2197,1.7210040057087301
2198,2.6562644544389182
2199,3.0211230528127175
2200,1.7745579266919471
2201,3.962464396051558
2202,8.424112955161592
2203,3.707516396181363
2204,-0.308087863498159
2205,8.364914050517546
2206,9.343240460185699
2207,1.7258705456128391
2208,1.8046560627331047
2209,6.167530110415325
2210,6.060460305445563
2211,0.7977545207133299
2212,-1.7613808105567397
2213,5.235039801281157
2214,5.07753617597282
2215,0.7879019547215641
2216,-1.2927690348137058
2217,2.9973115214879686
2218,-2.8904788423874654
2219,-6.777763415164844
2220,-2.5326736676518813
2221,1.8909503309594615
2222,0.6831355442174017
2223,1.9807421417848765
2224,5.351378415167268
2225,6.129631929351043
2226,1.2101258833711082
2227,-2.655019700148673
2228,1.6278420462544858
2229,5.3719926042777555
2230,0.8919268295854383
2231,3.331850119342908
2232,4.491499951753723
2233,4.3478192735910435
2234,4.323930743959404
2235,6.986971197242943
2236,6.910067496127336
2237,7.94641748201265
2238,7.906035638101642
2239,5.205605916723866
2240,2.5061210348024328
2241,2.1760553969823295
2242,3.7460736580197835
2243,4.714471568761588
2244,-1.6969066159026758
2245,-2.1789517884351817
2246,2.0901820907087076
2247,1.296852564360881
2248,-1.1037259489350084
2249,-0.034924923597424405
2250,1.1133894213050277
2251,0.0159540851151494
2252,4.848767764515985
2253,10.497030628358749
2254,5.8538976223368095
2255,6.80339633539745
2256,12.24867415989714
2257,5.7220100976783
2258,1.9331240088192911
2259,2.741668833690154
2260,1.0786477760053994
2261,1.3312995355015544
2262,4.467039678812837
2263,-1.4095760624497113
2264,-3.1534934444736966
2265,3.8364217666993956
2266,2.769842647730201
2267,-5.298310689751285
2268,-4.07609807244259
2269,3.8683853147118654
2270,-1.1078141196395919
2271,1.1674911401082415
2272,5.4953620598797315
2273,7.906447168565041
2274,1.774529762037672
2275,0.9436523322520016
2276,0.783786285862205
2277,-6.144745915770601
2278,-8.268757017980292
2279,0.46370584046532787
2280,1.4720362292101619
2281,-7.921725253367909
2282,-2.0312988305100528
2283,0.3264172928444406
2284,-7.003397085278009
2285,-5.866933795841351
2286,-0.45865635282965833
2287,2.247368148308071
2288,2.1191263586955467
2289,4.10711986529853
2290,7.6458792987594775
2291,4.6840280391614355
2292,3.204950163209624
2293,8.649218351481933
2294,4.4652113403074045
2295,-0.8563669706510637
2296,2.5817094706820147
2297,2.951162967045837
2298,-2.730510253291314
2299,-8.758629936639261
2300,-6.829366983708386
2301,-10.359228042837762
2302,20.643027581467084
2303,93.03829201024125
2304,60.409274272852564
2305,0.878430643934605
2306,49.06104215305482
2307,74.17062124943726
2308,14.01302771695183
2309,23.174035434160174
2310,53.16204800435998
2311,15.99559569233522
2312,15.51015183421102
2313,5.206027311140664
2314,-5.431389963420251
2315,8.18230459942726
2316,8.632706669336041
2317,-4.781742243096031
2318,-2.6340415795421657
2319,2.6695608024158908
2320,16.733197747138693
2321,14.451370617680285
2322,22.68788851756433
2323,30.17798757501215
2324,0.785695626818349
2325,-6.256249231639667
2326,15.427532397390637
2327,10.509991769157848
2328,-4.133197968640046
2329,3.5151261025821783
2330,-1.6908548297483588
2331,-6.4896973355266985
2332,-1.5596116543713447
2333,-2.8421143592028857
2334,-7.678241804628095
2335,-2.865717358669225
2336,2.2468102933054763
2337,-6.2919165015203005
2338,-6.492910149634499
2339,-1.0104805458873714
2340,2.0016584540083726
2341,-7.004891529004353
2342,0.6370960351854602
2343,11.96354930914517
2344,-10.653506710418307
2345,0.1961115060375883
2346,23.231418539318675
2347,12.861016426225204
2348,0.13078310206633292
2349,21.32524071283338
2350,11.194146266142818
2351,47.19699799752078
2352,160.36234332213957
2353,57.10510978844537
2354,-2.5212682889652824
2355,103.84981498913069
2356,94.59300001102056
2357,-12.125285279125585
2358,48.40749218901631
2359,78.4421504830349
2360,1.027740992560955
2361,0.01236264775475293
2362,11.763596136714504
2363,3.0315407160814676
2364,1.0770585367039807
2365,21.029229976609827
2366,10.919788539975299
2367,-0.0818737905019556
2368,27.363745786377798
2369,39.089310646947645
2370,2.1871705424688375
2371,18.62979296705905
2372,46.10465867646703
2373,6.5647778314032
2374,15.411435516501024
2375,44.60180343627948
2376,3.8353544350212334
2377,-9.820302512529075
2378,31.535139911084993
2379,22.956995302649837
2380,-1.7934800049305366
2381,10.612989623028746
2382,11.953534467175457
2383,3.7068707602080493
2384,6.8555289305494425
2385,6.64445970363185
2386,-6.9235243785733145
2387,-3.341454072961886
2388,-1.9317772798800739
2389,-11.344281516887284
2390,-11.865207991202858
2391,-1.1918454861281562
2392,-5.946902233999605
2393,-5.81363848436025
2394,2.5582421252608887
2395,2.5638299040873824
2396,-3.223702941189031
2397,-2.4684205250098947
2398,5.868639103471907
2399,5.881757877454589
2400,-1.864594566068382
2401,-0.8072655439178998
2402,13.054018697667695
2403,10.535860612881693
2404,1.0466625152758495
2405,5.150812561697307
2406,2.5973149394830077
2407,63.77906046811838
2408,114.54231251958392
2409,16.555420815735307
2410,12.128205656476396
2411,103.08204670335726
2412,62.04411649620916
2413,-8.672816216882657
2414,71.03282773801128
2415,58.35526340310083
2416,-4.75143534051615
2417,8.691388790810459
2418,7.3309724237185065
2419,2.3127476673477614
2420,6.699454165374781
2421,17.85702081560699
2422,4.995856789926381
2423,14.675970703584937
2424,20.75145938568822
2425,16.16945146856018
2426,-1.4838101499423484
2427,19.19725161575729
2428,35.10942527451264
2429,-7.439540909608669
2430,11.95698108980226
2431,41.78975162656993
2432,8.549663544909071
2433,-4.964148412608092
2434,22.222433659122487
2435,14.144082055663226
2436,-10.514357175263072
2437,3.991152492667235
2438,16.14618584149307
2439,3.4248104208560277
2440,-1.8232332977863412
2441,9.058593317905508
2442,0.16019791318153645
2443,-10.234861178434961
2444,10.426450572380125
2445,4.285692540511564
2446,-18.522539641511084
2447,9.58807149464465
2448,26.650998065649734
2449,-4.454530467995492
2450,-2.3335432372041964
2451,14.577328013310193
2452,7.511643645107728
2453,-10.200859625625734
2454,-4.356393611192199
2455,14.563918514657148
2456,7.204956962756629
2457,-1.7782097209166121
2458,4.15684503748415
2459,13.195365106566113
2460,1.6081322747936209
2461,84.8140682830378
2462,108.91304168492856
2463,0.33429832134423404
2464,21.418691393412903
2465,112.19768239050877
2466,46.54958366252148
2467,-7.929724073307128
2468,84.49164034154718
2469,46.21426113179873
2470,-22.648942052874762
2471,9.197207849576023
2472,12.479076160161375
2473,-0.36312083896223535
2474,14.28864586206207
2475,23.234333578857274
2476,5.283096140353447
2477,14.978193614317592
2478,23.90591320929343
2479,22.73808201148679
2480,4.761421009917375
2481,23.193163863563804
2482,48.317275654312084
2483,-0.8078867561289333
2484,0.7770852397063046
2485,46.61808516845128
2486,22.480501841186896
2487,-14.169245107914525
2488,21.34854362461835
2489,10.125956769421803
2490,-12.99992967793755
2491,-2.5332974871830243
2492,-0.534017429668212
2493,3.664132607289739
2494,-9.084156561501873
2495,-20.438702218083517
2496,-2.102944090486109
2497,0.59200956894062
2498,-18.66931008891488
2499,-4.915291924947332
2500,7.362099011878409
2501,-1.4942063986917
2502,-4.594213469235988
2503,7.0870742288852595
2504,18.378930697983105
2505,-1.8041370102751886
2506,-13.527625591526279
2507,25.325558263983694
2508,19.429086266322432
2509,-15.189737656533564
2510,7.641697470152555
2511,17.402240900200606
2512,-2.0271109410228454
2513,1.7425506825662687
2514,-4.367365985403273
2515,19.03204698236594
2516,121.10544012063094
2517,43.34758443485084
2518,-25.0436085698805
2519,86.81819106622108
2520,107.30259362252829
2521,-10.62948787460702
2522,43.555388716763275
2523,110.94767354355497
2524,7.290514742201924
2525,-20.185478886217712
2526,24.13325637335118
2527,18.70837277456324
2528,-0.18706898636076716
2529,19.43716529390901
2530,23.156304283690613
2531,1.3862777775926567
2532,8.703565813399564
2533,37.51221491242979
2534,17.93189644140565
2535,-12.409341162859132
2536,42.927655210989315
2537,38.15211463891144
2538,-27.69305499825845
2539,7.372416938827054
2540,45.23507038130699
2541,-7.031404514487427
2542,-2.474120141538176
2543,25.785190424778502
2544,-3.5728809389537077
2545,-14.54454214833342
2546,-5.4619754146870205
2547,-0.7312756586075387
2548,-6.6992829854468585
2549,-6.503390239970728
2550,0.9758555105720842
2551,-12.98101441659186
2552,-14.957439481804371
2553,4.290887119224082
2554,-3.2458363146114144
2555,-14.140028892680553
2556,13.775048743021301
2557,12.672130877748916
2558,4.494238231307423
2559,18.215544208437198
2560,13.954486243894612
2561,7.723000421958962
2562,15.720938542851387
2563,5.639858150199231
2564,1.4759770350177261
2565,17.919360889812534
2566,12.29206527693902
2567,-6.340452588818084
2568,3.1137910777298807
2569,12.350394147421978
2570,-8.64576876964987
2571,34.74999233061276
2572,104.35100143969163
2573,4.053371839105638
2574,-1.1320317218279197
2575,112.9659220769791
2576,67.5740627183865
2577,-19.14142380734481
2578,82.39354182682433
2579,92.3454658398693
2580,-17.050406979012322
2581,0.8528368768540834
2582,33.60135471976684
2583,-2.372608745932546
2584,-3.336447366008432
2585,15.392398923479227
2586,8.280674448470558
2587,-3.150879430362348
2588,4.528278864630203
2589,5.551570490449449
2590,3.9971821959008618
2591,3.108213418577419
2592,34.71186868482558
2593,4.964899191817933
2594,-19.08414087363996
2595,26.47807523002244
2596,31.30302538164807
2597,-1.7198976925673632
2598,20.280873225051092
2599,28.048563614764287
2600,-13.85871650034356
2601,-1.9561221042586474
2602,11.742340746355532
2603,-7.237105650117995
2604,-7.9855442871325595
2605,10.255482245808512
2606,5.485559884878706
2607,-25.182885054052814
2608,-18.80469059052442
2609,-2.3565291678023477
2610,-10.688857320241413
2611,-16.244357883399026
2612,15.448862412459498
2613,19.33578271492023
2614,5.3101644562564925
2615,20.614571824525616
2616,26.073788125901196
2617,14.545265146990978
2618,10.4871620268537
2619,19.064082261829345
2620,11.162387965263116
2621,6.766163451193285
2622,12.132970931387572
2623,8.339355169898466
2624,3.9548723757517816
2625,9.326902165681647
2626,7.390467705725567
2627,-7.741906569202054
2628,65.81080576480151
2629,66.62209170067018
2630,-15.273914002010594
2631,36.08549363077467
2632,110.13505447095615
2633,33.74924447386574
2634,5.945053221411101
2635,91.96025216202068
2636,55.12329041755427
2637,0.05980597950850566
2638,17.654276433975806
2639,31.23285919097889
2640,19.70045046684345
2641,14.919921568385393
2642,12.847631603885752
2643,8.047812918000039
2644,5.433275636447623
2645,-8.557921665908118
2646,-2.3773258406384468
2647,-8.099325414483259
2648,-0.2366192084613262
2649,19.479156332569307
2650,7.202541101437028
2651,23.346941308174717
2652,20.408444297504374
2653,-3.3663106995975034
2654,11.880829130273192
2655,51.68025623561583
2656,21.570211893142567
2657,-5.407606184467017
2658,10.262982843894012
2659,13.214661305787146
2660,7.285756274733796
2661,-7.186513062675675
2662,-2.2763480967261445
2663,11.923958772501345
2664,10.353525642311954
2665,-11.73813128914996
2666,-7.105620368655027
2667,1.4136898713509052
2668,10.711898001664558
2669,18.965865594730232
2670,16.466259274901308
2671,34.167869997339835
2672,32.171422267902166
2673,19.901065889506302
2674,28.952831320050617
2675,48.49014475190198
2676,27.99707532027807
2677,10.085768769817395
2678,7.538711305929561
2679,19.588001925478725
2680,15.525594250685002
2681,-0.6138094200186511
2682,-4.1055133429152875
2683,12.590744155100838
2684,10.586320909923469
2685,-18.463283915818355
2686,67.07229476417908
2687,62.16079046837324
2688,-5.726788997449958
2689,54.82588593554058
2690,103.3976650309613
2691,34.867464766614425
2692,34.483935866039445
2693,116.22459797386865
2694,50.08689268875482
2695,23.157437783192616
2696,46.129854785394194
2697,19.923693765767375
2698,8.303884441022356
2699,20.50387859505317
2700,3.2902341240755786
2701,-7.833159360438464
2702,-5.979961576603504
2703,-7.42409780785878
2704,4.795064968809274
2705,-16.723319889845286
2706,-6.184211778790279
2707,35.10314200061048
2708,20.32978179744018
2709,28.418654439943893
2710,51.37800773054784
2711,53.722454560203445
2712,49.35641859380556
2713,39.80640112956384
2714,40.43818568448695
2715,31.66093344368213
2716,8.56186423695828
2717,3.787808106709346
2718,29.404538149647465
2719,-3.9040715571264037
2720,-13.961554662624458
2721,21.656823356169614
2722,6.83430659564236
2723,-13.644178139805609
2724,4.055858529290405
2725,9.0523536981294
2726,12.113517252754837
2727,25.575670541344895
2728,34.1812422872115
2729,47.99201680486976
2730,39.562565652326846
2731,40.26565211097927
2732,45.069671860882146
2733,36.21225958833741
2734,10.043662554912332
2735,28.69406212943426
2736,32.23708164445395
2737,3.673537019613049
2738,-9.419968195693887
2739,11.616344205430083
2740,8.00083349079625
2741,-16.42692321985602
2742,23.347141068402767
2743,19.14709694593194
2744,-13.272105177095872
2745,66.95086076116823
2746,119.63578975068111
2747,11.035982796385476
2748,42.03685804657153
2749,145.39348752435683
2750,90.4950877649515
2751,32.16974161730494
2752,102.22155833370947
2753,96.32363340126363
2754,10.455028821658496
2755,1.7141255640597999
2756,26.16886553335525
2757,13.826284548921095
2758,-9.323174512328293
2759,-18.691620824108135
2760,-6.226040724130364
2761,-11.037998274819081
2762,0.7390162369683352
2763,17.51738170921906
2764,12.015097525420229
2765,32.702084633450134
2766,53.16677239583242
2767,29.562988684380773
2768,24.061718672874914
2769,73.25584823873591
2770,64.52667944600933
2771,12.457662589207596
2772,41.09907415038178
2773,67.30749769116066
2774,10.168339864263084
2775,-18.001972150506543
2776,22.313139776996433
2777,16.714188292548002
2778,-12.301101832623262
2779,16.209848665037335
2780,21.767732184903494
2781,10.430837923198785
2782,22.799321626724986
2783,26.582286770893017
2784,35.666380273150764
2785,42.29010724564186
2786,43.85300990203283
2787,45.76272449075039
2788,40.17440666459305
2789,43.102131212523304
2790,38.75778248129029
2791,32.87000539054765
2792,32.548289422204185
2793,38.33421871751567
2794,2.0476487038133597
2795,6.027956918126555
2796,19.012023289262466
2797,-8.138623269784278
2798,9.863527416219352
2799,37.47053610295291
2800,24.571112711399664
2801,13.092052482610226
2802,48.03481366118059
2803,54.49010766532365
2804,33.852771580490426
2805,42.87328742763506
2806,102.58874574527209
2807,50.21153790962636
2808,-10.772041641226961
2809,60.077258672139415
2810,75.36281112440778
2811,-19.434751913467874
2812,22.14342430171177
2813,81.05721025996931
2814,-3.154945627266835
2815,-30.132473031833143
2816,6.082370030456478
2817,-0.20808721512537112
2818,3.285168273680902
2819,-3.559157205290495
2820,16.502243108043107
2821,41.81345463687875
2822,23.217689275607523
2823,18.13350924410897
2824,48.16372370197803
2825,46.93783937329766
2826,44.95638252393167
2827,34.209060380893405
2828,40.843266435307044
2829,63.166423330171234
2830,15.20880596982242
2831,6.27129878034081
2832,48.52593120424106
2833,29.738504059999048
2834,0.08003964533147065
2835,30.578453290351945
2836,17.610060559990785
2837,5.187723967269439
2838,18.70605695713761
2839,25.674381579245193
2840,29.59237667486556
2841,25.21831628488712
2842,21.7514329025082
2843,15.820703653486403
2844,1.3599974137906483
2845,1.6329352422542651
2846,31.196256419387236
2847,20.274512116889532
2848,18.110852872754382
2849,36.6345408963441
2850,25.935148161339317
2851,23.33672650174693
2852,30.942098546707758
2853,23.08192071302058
2854,38.95797638828148
2855,43.25489784486148
2856,18.2013603144718
2857,32.74204637496435
2858,38.5698747081994
2859,35.59091339614556
2860,41.352030396996895
2861,39.60131350117234
2862,41.63428876571737
2863,24.113205046488453
2864,-13.802627368552507
2865,-15.43094445451022
2866,21.859046528672625
2867,5.348428674141662
2868,1.5525403159575775
2869,-5.925838148029059
2870,1.3628607560428305
2871,21.12469084463474
2872,4.783184993605223
2873,6.352739077906882
2874,43.34199148114421
2875,58.61896796626936
2876,37.901603693279256
2877,28.982490609421863
2878,18.200244921421803
2879,27.036886751726556
2880,52.92248615370374
2881,27.162459235698066
2882,11.837490245977811
2883,30.16882936782078
2884,17.81880602917983
2885,-1.5081720742178062
2886,6.911808657855932
2887,35.388676858292854
2888,39.34787181412469
2889,9.746254152368998
2890,4.696515083134499
2891,48.14051656211919
2892,21.770991292146014
2893,-7.380374377610294
2894,30.65053692280536
2895,36.86691285418164
2896,6.1373568692167995
2897,14.635649669505586
2898,13.810169095112244
2899,21.55011701872445
2900,11.076069809629297
2901,-1.8997304049024495
2902,16.879826422204697
2903,11.323955841028866
2904,-10.220605071545112
2905,-8.55610392327983
2906,23.96966835142997
2907,18.0456159424443
2908,26.757170814894682
2909,41.301497551915546
2910,46.00240700951188
2911,29.090842324613465
2912,35.742614390338694
2913,48.894230838386
2914,32.961522777015865
2915,42.813353655443144
2916,50.402986920538595
2917,7.7673084786667
2918,3.31986908845761
2919,30.675328737674295
2920,-17.80469563828073
2921,-21.94452316015617
2922,7.166907009258229
2923,-14.548191144451046
2924,-31.331863648996716
2925,-26.69116012349056
2926,-26.334761014697825
2927,-15.85198683953324
2928,-7.678815169849126
2929,-2.582683865245797
2930,31.148296178931492
2931,14.443247908166938
2932,5.412042438985201
2933,61.22661686506834
2934,47.72921794268357
2935,40.51290716862704
2936,72.93719004714808
2937,32.800082756922286
2938,9.424183479334635
2939,32.19134781131029
2940,-11.334776773115891
2941,-14.623437593792247
2942,35.36416292491058
2943,26.523752541574925
2944,-8.091523050152448
2945,3.7710174095550126
2946,23.227093264866568
2947,11.51141097829272
2948,-5.4584740004936085
2949,16.02110751579829
2950,43.64881090882645
2951,9.458001304494738
2952,8.87976856729738
2953,51.587925421801145
2954,5.687296737439767
2955,1.894023365390199
2956,44.521501725540844
2957,34.03596589465175
2958,-22.547324563181988
2959,-10.307189117154804
2960,13.438840784685548
2961,3.8212903743946387
2962,19.567607485852566
2963,36.81648969363561
2964,46.97349245836165
2965,18.014355602906296
2966,14.829643132811094
2967,32.60505702808306
2968,46.91558194054428
2969,13.848261951803035
2970,29.044257643380586
2971,45.57465643863956
2972,27.2916188963688
2973,10.435964731856957
2974,19.511183781551647
2975,2.3432020175161328
2976,-5.965000721341229
2977,1.0634292837982688
2978,-9.062161536623892
2979,-21.809342317639686
2980,-28.592225760945407
2981,-16.004801641510372
2982,9.657616066819703
2983,-11.481315238110756
2984,-6.49141013797939
2985,24.46998214957869
2986,24.1296534156769
2987,-3.73298193610931
2988,22.428771205566918
2989,39.443823265634656
2990,28.43176694869179
2991,10.299259695697344
2992,17.547275827272518
2993,51.89136943017613
2994,46.5970081517581
2995,-6.700004843033534
2996,3.613006316909009
2997,33.830524378165556
2998,-5.701604839851054
2999,-6.116759928855399
3000,38.68360297388963
3001,38.596536131741225
3002,17.857954969529512
3003,8.736358949821124
3004,31.393193448855754
3005,18.22496335063166
3006,8.341336823007152
3007,26.484673425360516
3008,17.476934203092988
3009,8.100079484116895
3010,14.880668167114706
3011,16.437036063444875
3012,6.409212170800437
3013,26.504444169294807
3014,25.727578527848447
3015,13.275017556159895
3016,-9.23377583937208
3017,1.0078010230584444
3018,33.74000757354806
3019,44.67649820988389
3020,25.165040001377033
3021,27.909096688165462
3022,21.776848277248842
3023,22.831364566760286
3024,43.51985973261834
3025,47.10593474873931
3026,40.91703394725986
3027,20.35337220613336
3028,13.750962108753958
3029,13.578414862218125
3030,11.528752307142422
3031,-4.6141651079564605
3032,-0.9827020236492578
3033,2.70450356394943
3034,4.872904168171422
3035,-23.332310116228694
3036,-36.31739965555877
3037,0.4473699055554364
3038,6.321669496803216
3039,6.575875279378877
3040,13.578485968104976
3041,24.56170155352116
3042,18.453322402517635
3043,26.429098570460425
3044,36.70811073561671
3045,59.376691673331855
3046,47.06010811940447
3047,27.79344618746959
3048,41.9680407343352
3049,18.29354222302148
3050,-7.5041332783604275
3051,6.591719376928822
3052,16.38109348259024
3053,-4.189821361652675
3054,-13.104468592431438
3055,10.291914744848691
3056,6.197854475659601
3057,7.502930955173127
3058,14.99222047687063
3059,19.01431683233929
3060,4.955864786239429
3061,2.871324321251685
3062,38.16515397903587
3063,21.152384922783572
3064,-9.612168553587614
3065,13.37222671238104
3066,29.799515636391046
3067,4.416743459297259
3068,-1.0531155748299257
3069,10.016753791778141
3070,22.55994408666611
3071,1.4083628924918097
3072,19.552305167322373
3073,27.139124401958934
3074,-6.510403580802169
3075,-8.128573777523906
3076,30.211807657123803
3077,24.34594363198489
3078,-8.063384753300326
3079,22.18684592751295
3080,14.645265572221414
3081,-7.523752117152156
3082,13.192590252228278
3083,34.452150026988775
3084,-4.160201860533448
3085,-32.97911798716489
3086,27.212289440381138
3087,24.04895051911948
3088,-21.324611397414586
3089,-2.62445699045513
3090,17.15973883207797
3091,-9.862706269680645
3092,0.5426609497982885
3093,18.901900099868456
3094,34.1919193720207
3095,31.49098634127751
3096,11.066059936263457
3097,21.279947907662905
3098,30.367236223064754
3099,14.949499574875922
3100,34.72698931522175
3101,34.75140121869425
3102,-20.36163375905372
3103,-2.5352695429841794
3104,14.141656067373168
3105,-13.772340454984937
3106,-10.874341249899052
3107,17.79789529227894
3108,10.195753447620763
3109,-19.391436760317198
3110,-35.93948982626093
3111,-0.6759776944555594
3112,26.73842816466223
3113,-15.67570931278673
3114,7.15958827299394
3115,30.802244906145216
3116,-34.02078077296883
3117,10.45250568379887
3118,42.87353557556949
3119,2.3855055697737026
3120,3.6867012728218373
3121,17.11065953069959
3122,-20.054880034147068
3123,-36.87451951827149
3124,-25.45083219485168
3125,-12.77931128521918
3126,-9.016371321826023
3127,-11.526830729701084
3128,18.35212932125368
3129,21.393334778561776
3130,-6.542197137614166
3131,19.26367453241109
3132,40.254990750174954
3133,7.0334736918413725
3134,6.063989447187796
3135,32.428272140835006
3136,2.7472804993585065
3137,-24.300353353046344
3138,-12.72190025736242
3139,0.12461988479181223
3140,-19.192086406674388
