index,y
2559,963.8974167191418
2560,1011.8043493912288
2561,1039.1320270355827
2562,691.6866661745178
2563,632.2272660854354
2564,545.6573609507237
2565,509.7413278350551
2566,485.2350628906749
2567,562.0135811453001
2568,445.40990437929435
2569,399.1430483237356
2570,346.2654949763091
2571,599.9989466796676
2572,576.0341355061375
2573,586.8273731554142
2574,679.256342706132
2575,674.985136149608
2576,684.6396198734545
2577,430.5490290217183
2578,503.78667574200887
2579,448.68582745247164
2580,581.1195605500506
2581,517.5424011978142
2582,686.4195672854225
2583,385.4150875267773
2584,523.0840887896557
2585,626.302031630388
2586,719.6247901407696
2587,675.5886938725143
2588,759.7641058237542
2589,572.7759892002497
2590,516.1811317657542
2591,628.1174439342075
2592,404.2911482497655
2593,627.4449668462066
2594,674.4107489457884
2595,649.9373495611469
2596,633.4369477633729
2597,837.6239689370123
2598,869.7204487485352
2599,746.5280656998567
2600,596.7555716338469
2601,476.12529801308096
2602,307.63714992575063
2603,338.4706654071565
2604,645.2162116162775
2605,583.3420583771432
2606,690.7796881131367
2607,839.6694718828178
2608,797.3106600475934
2609,667.0913098773647
2610,509.2241621754966
2611,759.104809574081
2612,666.9048630753458
2613,670.6486554319717
2614,461.81889281106317
2615,249.54504368550909
2616,433.55120522549544
2617,471.89452246440095
2618,753.7068094098894
2619,1149.3226290202194
2620,1109.306668392347
2621,921.1939462468977
2622,614.3557229003494
2623,727.7852496869764
2624,509.31363219005993
2625,427.7580373343282
2626,443.4072368028615
2627,296.42502418070205
2628,632.2774057022282
2629,581.1207822989957
2630,541.293674524088
2631,632.3398657158529
2632,528.6420367341241
2633,518.2871332021269
2634,548.5430101508474
2635,586.3644101896341
2636,452.1944581551297
2637,583.3523340833816
2638,638.109971639352
2639,483.89062219099986
2640,376.02682217962337
2641,556.6792454867024
2642,624.0962696869659
2643,594.0553364123315
2644,656.2112531486034
2645,592.23408487877
2646,407.27518084369206
2647,541.7413925051916
2648,767.7639175322438
2649,701.4147479622611
2650,953.4423411939498
2651,825.927850727609
2652,589.8648417117905
2653,555.2989977216463
2654,501.35145034682347
2655,337.5273734318448
2656,418.09295205826663
2657,374.73825477978903
2658,524.2512034913357
2659,869.0183954428715
2660,731.5409398778631
2661,442.8710664640868
2662,465.9431105208667
2663,454.1141769408153
2664,487.48458739649055
2665,853.0792179322647
2666,1041.7043582129736
2667,897.5592499599555
2668,753.3022092406508
2669,440.66526287452393
2670,399.2645869723023
2671,285.4504884914671
2672,387.22368095843126
2673,754.0225141627175
2674,691.1715710750387
2675,537.7632017085185
2676,496.08816088358725
2677,621.2333707817486
2678,482.90946916992704
2679,580.4172438604086
2680,852.5796630130212
2681,957.6552493608143
2682,984.0447403643997
2683,828.4272311903286
2684,629.4048510677646
2685,391.4176862129339
2686,222.60733574878859
2687,555.2677635841059
2688,441.50314605083736
2689,435.46845928738287
2690,575.6816642474321
2691,400.0097312090613
2692,280.59986463162863
2693,235.49438709000358
2694,475.38643102763166
2695,705.2406670166743
2696,815.597405919801
2697,950.2339067737898
2698,954.3558782196952
2699,664.2824661085618
2700,301.7582266821465
2701,423.9068550276841
2702,246.93957448141825
2703,344.7001993332878
2704,657.6438293891738
2705,528.8738274075564
2706,419.0651669439405
2707,297.5425195499261
2708,413.8562739935589
2709,209.97527602823754
2710,554.2580825293884
2711,842.3492326778174
2712,950.2082890841913
2713,926.1232692011106
2714,771.8407775121703
2715,635.1309964509386
2716,451.7256288382207
2717,353.27521528618746
2718,432.0635994614425
2719,350.40504349701195
2720,433.3277608837979
2721,504.4376739778215
2722,531.2383056318096
2723,355.42943928123293
2724,325.0342624748847
2725,571.059682216307
2726,787.4047003417069
2727,945.0257358084011
2728,990.446160432418
2729,878.9202957420257
2730,736.068355743071
2731,507.33499321724827
2732,517.5266077954337
2733,319.73193486902534
2734,344.6415364229822
2735,544.3681156839652
2736,577.5696933735939
2737,264.41536781618777
2738,387.17460433046256
2739,643.6404091558994
2740,506.61777599906986
2741,733.2804815090533
2742,989.0799183003061
2743,946.4148534575143
2744,1011.0538916142506
2745,666.0819843397438
2746,469.52233835729
2747,389.5071816641504
2748,112.68106265802237
2749,214.71466504737438
2750,266.78593192109395
2751,704.9878495867965
2752,633.0614950727959
2753,517.0103922731115
2754,667.9800192610904
2755,644.5721422531935
2756,492.34135841597896
2757,573.1073244797504
2758,671.6275353762572
2759,614.7810118504892
2760,329.606553634019
2761,286.0557418598674
2762,143.8085838416836
2763,276.5049054858291
2764,519.2479749283133
2765,661.7168925664237
2766,576.8952546653832
2767,714.4187305388193
2768,646.3698673602532
2769,715.282363244361
2770,548.8810432564916
2771,398.99348380712166
2772,334.83316735185736
2773,707.2020118755299
2774,974.6929880983156
2775,518.7276181323817
2776,670.7211645409948
2777,305.0646414265978
2778,51.65297513654628
2779,127.21630394621452
2780,421.568550531025
2781,692.9444222346228
2782,998.5853333914934
2783,1000.8150300487831
2784,793.3029175002656
2785,708.3201910150685
2786,694.1547053602218
2787,655.6160699481202
2788,932.8205652549368
2789,557.001532850225
2790,293.42251694462294
2791,407.18697107916154
2792,490.9204623019719
2793,433.26450225303023
2794,469.9342016667062
2795,677.8373603036027
2796,431.4545923722585
2797,286.32551233771693
2798,573.0204936245782
2799,614.017660102182
2800,863.1009186506627
2801,1108.4793678039016
2802,1043.2257152556292
2803,936.0882663877936
2804,853.5107178745002
2805,603.1957171851174
2806,508.6317646747287
2807,475.53651310024514
2808,279.69256156470874
2809,123.07508040024835
2810,259.27694580098785
2811,520.0281267345796
2812,412.80608245146055
2813,635.8667283973867
2814,636.7322656994296
2815,621.5430821260946
2816,552.2624155848006
2817,890.9382920162385
2818,681.3566312473873
2819,396.6252432234991
2820,217.99340985334294
2821,276.7479355631391
2822,542.4666988079538
2823,613.1236407491998
2824,455.6636166886935
2825,431.61972679276397
2826,412.300719313696
2827,266.5949102075806
2828,363.5740623002676
2829,687.0422587039545
2830,952.0477185911815
2831,1003.5357204319512
2832,921.7002670193119
2833,397.7261534382498
2834,273.08728311107194
2835,245.98784518521646
2836,356.78614010449996
2837,577.3144484152807
2838,674.4597112459962
2839,605.856847820484
2840,432.2140527198724
2841,424.9941124169936
2842,452.460861118207
2843,667.2431352662475
2844,925.9271320240131
2845,953.178155450315
2846,890.0100559002364
2847,629.685131238915
2848,320.3074349847456
2849,11.381250753084272
2850,264.6926698319225
2851,639.4616709497691
2852,860.8248701278545
2853,774.2636244628802
2854,583.9167337387129
2855,394.6563494392492
2856,311.50651708941456
2857,364.93777178564255
2858,598.5963711955379
2859,803.436710754446
2860,923.0981940739202
2861,793.1582820214713
2862,695.4381797540269
2863,775.7736144922112
2864,710.9630584791531
2865,876.6894609095731
2866,929.5426730760345
2867,865.2602704909771
2868,500.063335758571
2869,255.80638236559798
2870,-78.25910920332606
2871,225.76145628700195
2872,335.658573025019
2873,399.5800740192655
2874,775.449702351371
2875,773.3376648605789
2876,549.9851740142605
2877,753.0413994870228
2878,572.0987011626434
2879,644.2301380927305
2880,314.3640653816847
2881,415.6644054573209
2882,374.46674410232646
2883,344.96231654962634
2884,214.2199958851868
2885,408.2803178484668
2886,631.5123128215938
2887,651.9396446866477
2888,669.036484606448
2889,471.59059294757617
2890,511.93967663821405
2891,601.7100542530587
2892,760.4299932322316
2893,614.3841521306992
2894,374.6309159927852
2895,236.42355691363642
2896,258.4230121647436
2897,244.94678448214586
2898,175.60023298119094
2899,643.83080873695
2900,863.364941961769
2901,838.9333302414005
2902,983.8659088340663
2903,521.4187104040966
2904,482.80451812712505
2905,574.403812041772
2906,616.924024913417
2907,707.6974437054486
2908,590.7931581779496
2909,353.6024572054816
2910,-32.88418362779747
2911,107.46347542443044
2912,245.96158358546538
2913,577.687115258036
2914,739.0241528621762
2915,843.1556346949943
2916,808.8191436758058
2917,608.6002012581835
2918,600.509157586133
2919,762.3220774864226
2920,874.3022561993274
2921,1091.014773214949
2922,1034.380386482821
2923,783.5781187896546
2924,752.1186534531093
2925,513.8232449533018
2926,291.0922337109818
2927,261.3637756179735
2928,398.02901530032295
2929,305.9475715177126
2930,390.00071191729154
2931,347.111856132481
2932,370.30176011376057
2933,464.4631909990172
2934,302.4721398535589
2935,589.226140330397
2936,977.0002230494985
2937,1027.3071816582524
2938,859.1332234319149
2939,754.6332794014445
2940,588.6698483628081
2941,463.3642261841021
2942,275.77333732859773
2943,-6.794887709678345
2944,17.922611734557723
2945,61.36310901622866
2946,160.8019037210993
2947,444.23661616466177
2948,548.4596778558856
2949,562.3521186433605
2950,830.6795815810182
2951,951.8281259354166
2952,751.9646228357194
2953,731.3031344930613
2954,877.1788441031396
2955,755.3586210795083
2956,374.6541511590583
2957,348.32938002662286
2958,214.3524447933928
2959,257.2676363124223
2960,219.75306225353043
2961,451.2240724620228
2962,603.3010162178599
2963,632.8659973296224
2964,548.9034689079168
2965,427.3705496204839
2966,478.05217911206006
2967,322.98858762285215
2968,424.48026623464324
2969,551.8014379208225
2970,779.0493191634567
2971,836.6909653398952
2972,762.0619857419669
2973,712.698188983913
2974,599.2145244560832
2975,684.584024708592
2976,521.9452050492513
2977,385.9357051485197
2978,439.4461544538496
2979,463.95332644482784
2980,306.22200241790176
2981,578.0708463717502
2982,602.6581012986852
2983,656.0191086341213
2984,913.839085419862
2985,943.2863634986012
2986,878.5848334104852
2987,1057.1143283017252
2988,740.6286871286773
2989,662.0769292398763
2990,791.6618354444806
2991,320.12708142412686
2992,269.2889045238513
2993,398.09845503705134
2994,346.3020270551528
2995,344.4883189821859
2996,539.1639704747604
2997,473.1512416448798
2998,549.9292256816512
2999,732.0606790356605
3000,466.6944904109826
3001,340.8615698636434
3002,484.960610787815
3003,391.6555571953374
3004,105.11433488076766
3005,265.4388846540795
3006,248.88709225348555
3007,461.5238218884731
3008,810.1065815564474
3009,979.5599475313799
3010,779.8746863698543
3011,704.724350633771
3012,652.2713929810503
3013,221.91590183991374
3014,98.09617814102383
3015,366.4893354946978
3016,445.8869408960209
3017,421.532313925805
3018,303.6263645495673
3019,341.7588058831353
3020,460.3605155005893
3021,247.13463820515983
3022,326.128515773313
3023,563.0224024708149
3024,671.4232701231756
3025,783.6710874700101
3026,794.7064934028325
3027,764.4959750539465
3028,628.5165686026271
3029,602.933514063984
3030,778.4356290017549
3031,636.3220332896259
3032,569.9997149020911
3033,499.4033380284449
3034,413.81553625112826
3035,256.652582410973
3036,333.28413450323103
3037,199.57658253344118
3038,223.54239067431544
3039,569.7305016486777
3040,562.4571694095824
3041,713.4163441758792
3042,1060.2301392605073
3043,1165.5368847938698
3044,1134.8262535020967
3045,1143.0392958244654
3046,957.0041056996101
3047,610.9115491223523
3048,728.2539675487908
3049,637.3910076241484
3050,352.16543453548
3051,373.5973354432915
3052,170.13054856284785
3053,-11.058839396918273
3054,-97.81176452295531
3055,88.92393961302069
3056,227.1806854883664
3057,481.7356406006449
3058,816.2329167400457
3059,830.4959052056332
3060,1111.5957237623345
3061,1113.1212178979995
3062,762.5527644231634
3063,611.8818477437158
3064,454.70935708245446
3065,155.5651242146002
3066,79.2504121237535
3067,-114.92616850755257
3068,-295.0545926450576
3069,-34.62040985045952
3070,347.223891586787
3071,588.5366477799178
3072,503.9278297283074
3073,598.4670864463416
3074,737.6659091138295
3075,556.1736061791622
3076,640.1655398563614
3077,640.605712509311
3078,628.3003442020477
3079,433.542787128628
3080,238.1902352895016
3081,401.0648263687899
3082,479.12463898596826
3083,379.05374551622936
3084,327.7306357571382
3085,485.29340380868007
3086,805.7109719639593
3087,851.33498236957
3088,768.0862687680005
3089,577.6610936788902
3090,560.8154158616692
3091,562.0674987600315
3092,479.52423641330665
3093,271.31848411190896
3094,297.0463064002476
3095,536.2235530844542
3096,642.7419933829133
3097,660.2662834525395
3098,743.1112804059036
3099,667.1732059931346
3100,803.6113519991844
3101,824.2903840697281
3102,718.6213217771636
3103,738.2001799892068
3104,767.1237192825125
3105,603.314905273067
3106,703.9399310829035
3107,777.9806278488868
3108,640.9295153979131
3109,731.6903669211017
3110,658.0146543831473
3111,588.9430688542228
3112,633.3831057076236
3113,599.4788924918414
3114,291.1478677676523
3115,200.73176849566056
3116,226.65541013646177
3117,274.8787987272771
3118,323.59250527738135
3119,661.5460301872012
3120,683.5048264906458
3121,964.2271341654273
3122,1121.2615274374755
3123,967.3349783646914
3124,579.9741882822783
3125,73.88487958364884
3126,-168.62598122779156
3127,-296.656005684115
3128,-259.3029777444478
3129,-329.62453720271515
3130,-121.29656026476918
3131,203.31233045811877
3132,540.7755610145881
3133,840.3794441087917
3134,981.8015631015004
3135,834.7495415414594
3136,1001.7005570580983
3137,874.8677688253769
3138,691.2212190391045
3139,722.5592766919743
3140,521.8877324451382
3141,203.95816409602526
3142,251.55160363040355
3143,248.02823578225318
3144,143.13600438385262
3145,70.2988117549669
3146,151.61013609415753
3147,563.2990271276733
3148,927.5352896077276
3149,1062.354165955324
3150,978.435205134752
3151,961.2182919270389
3152,845.6265511681725
3153,552.7713391002752
3154,252.8982156741881
3155,180.50521361348888
3156,488.49886134738534
3157,508.6423039547335
3158,575.6298074897766
3159,675.8827713289509
3160,700.394183604881
3161,874.1625482826554
3162,771.7365225960789
3163,467.9808525736565
3164,435.91700984849706
3165,608.2227592728523
3166,604.2334306558522
3167,520.4597280521915
3168,667.8359509954829
3169,731.2514533010274
3170,773.741622560299
3171,933.4358301674862
3172,769.4007261431153
3173,679.0990908950438
3174,622.8787044739216
3175,432.93642386096013
3176,26.50604014743987
3177,-203.49137960444747
3178,-44.813204943894874
3179,49.83313537308678
3180,330.6878637220408
3181,642.1304220554384
3182,684.0458742623905
3183,1085.4673119457018
3184,1016.4638539235472
3185,621.8554988381874
3186,489.7066318571551
3187,139.74737864859287
3188,-47.45414134731451
3189,-36.66446021824329
3190,-230.213261519924
3191,-138.56638566847687
3192,185.66353677261958
3193,490.3679523819804
3194,491.31304667069134
3195,767.3626549552295
3196,922.6042557057407
3197,754.9800337140955
3198,829.7376978571442
3199,920.3787630947663
3200,705.7211487462889
3201,571.0859841773836
3202,385.7830317314879
3203,-8.48529494843642
3204,34.849132723596625
3205,25.923891827508918
3206,137.85664850798779
3207,593.9036793195186
3208,615.8664225571725
3209,718.3754435176451
3210,927.2241087526278
3211,964.7399182308794
3212,939.4310741881419
3213,843.9736523037786
3214,622.309236198384
3215,451.00979838543066
3216,289.58777725795386
3217,262.1644612770578
3218,275.0137712426016
3219,150.36934759827963
3220,272.82173278178925
3221,599.9566252953206
3222,640.5477096414922
3223,639.4454806134055
3224,696.0306907738174
3225,655.5778352094346
3226,509.8304352916143
3227,539.2115329314069
3228,419.6449125278063
3229,413.31806110835146
3230,605.4897362364792
3231,654.3285578639055
3232,736.2392566767477
3233,775.4110479273942
3234,675.7406823986447
3235,525.5160200719662
3236,341.59474113503217
3237,149.82538001961262
3238,100.35543663900177
3239,-32.394895135778306
3240,86.23179901303831
3241,98.71819840365379
3242,364.9982721438721
3243,737.3788977869041
3244,862.6178739983661
3245,810.4260266319974
3246,659.7641678589561
3247,794.4444674890063
3248,444.67153623076683
3249,187.93220314059707
3250,96.96698291294415
3251,32.31844595173798
3252,100.48656794608662
3253,231.79965078530745
3254,389.7380058116521
3255,392.7806076687541
3256,429.57743123874957
3257,387.57041041669567
3258,266.13094883479505
3259,447.6876990986335
3260,705.6770508899405
3261,821.2178986384241
3262,930.7286902166719
3263,802.6482089475559
3264,645.785760752871
3265,298.58209842722283
3266,298.5092626121962
3267,245.81833250188595
3268,305.4225077295409
3269,371.97078750895537
3270,547.5696226582381
3271,606.9002735641352
3272,659.2912596545474
3273,799.6877296961457
3274,994.9770843476721
3275,756.2932061257609
3276,417.3102339180907
3277,191.6117336876446
3278,11.846124091398304
3279,-74.98085978068802
3280,296.87144188619703
3281,525.7896351085324
3282,785.1917714366091
3283,1018.569872523291
3284,982.5430796116317
3285,783.0332381779257
3286,563.4483226423571
3287,296.2068296228959
3288,183.86255152160686
3289,314.8618209730084
3290,299.6586213976694
3291,467.0333117520492
3292,706.5641786899405
3293,657.143375267423
3294,486.5090322915528
3295,430.9053375389901
3296,416.0192000715058
3297,304.25329555586467
3298,470.6367638540135
3299,403.3134958010178
3300,82.48989791689232
3301,182.93850520808985
3302,169.92226097275275
3303,146.6190986986766
3304,514.877435346073
3305,655.4039845222339
3306,776.7889334400563
3307,745.6349785911456
3308,583.804380935317
3309,679.7672588561853
3310,362.6460541882215
3311,314.93401314859005
3312,92.70943438369954
3313,52.631176199953266
3314,104.87591148353576
3315,47.72875354928371
3316,17.652226443483233
3317,-74.09791547248206
3318,223.71229943777328
3319,327.2021970026313
3320,702.0423433530367
3321,994.8890251364692
3322,1003.6447071826216
3323,1059.2602446376222
3324,930.864054068784
3325,732.615954177025
3326,512.990523226906
3327,144.39545835550203
3328,108.12692999115416
3329,62.07644787338685
3330,-10.328878878866526
3331,46.99569592868142
3332,255.93364314522395
3333,248.00966646949777
3334,491.31554358047214
3335,918.4093459153282
3336,1062.7717540689698
3337,819.2744153118249
3338,647.7412365071104
3339,565.7259084524529
3340,457.2824953153409
3341,270.860479245323
3342,294.33222027177925
3343,322.25293228659433
3344,464.4770457355937
3345,410.7697045222271
3346,511.33315232715955
3347,417.9517457570899
3348,200.6640040822403
3349,164.67017494803326
3350,199.1121907004936
3351,468.5335610326367
3352,596.0186438734886
3353,701.4148187712312
3354,681.2121878317218
3355,609.9346063286189
3356,472.86493812977875
3357,249.43346257639607
3358,366.6253397938875
3359,365.6707288588649
3360,217.64476579321402
3361,308.31505326024364
3362,272.07249259945223
3363,209.71748271719855
3364,185.89582451731906
3365,289.69060510748574
3366,555.6848993511506
3367,630.441724105233
3368,444.224361940229
3369,317.31281444996546
3370,451.35486266409356
3371,474.9530813701244
3372,294.5696237263449
3373,158.6352698746115
3374,85.32048655195891
3375,14.538909317298556
3376,113.31160250056472
3377,245.5048502849547
3378,116.070160076269
3379,106.8926470648937
3380,134.0606699487241
3381,474.7485919498854
3382,760.8877642554421
3383,1049.3235798182936
3384,1163.2143568396334
3385,1037.1006932631878
3386,735.5405433972714
3387,544.3996072368036
3388,331.9186404844559
3389,-203.76443196390065
3390,-440.97670106979984
3391,-364.6316642209177
3392,-142.05954771989
3393,57.68241165285166
3394,416.5130604854485
3395,588.0595750551762
3396,1052.8793699375026
3397,1131.7588001451727
3398,1020.2850157850439
3399,834.6864220807203
3400,612.2363518752296
3401,330.2737804251253
3402,69.42586296166725
3403,95.629330377484
3404,6.516722219813467
3405,229.22119498232473
3406,412.04245755910273
3407,472.74834389172725
3408,403.0598405686999
3409,122.45879970097177
3410,-121.3101367601053
3411,-3.3436292173850455
3412,333.3974136981489
3413,493.4918550242883
3414,725.3397683724038
3415,722.5234471630445
3416,760.8401410951359
3417,834.513271256173
3418,626.0327108286375
3419,462.1741809329373
3420,470.1659241960319
3421,354.26615435217576
3422,155.977316827885
3423,-21.943240481689454
3424,-80.64841378844085
3425,-110.96488653665071
3426,17.103045005350005
3427,359.73407198925173
3428,489.5687862736168
3429,612.4957242803141
3430,678.8168684550741
3431,644.2216381969232
3432,688.8733062202024
3433,547.7000295256199
3434,284.63616449195536
3435,121.28379484344832
3436,193.33866010051153
3437,110.7249309870391
3438,166.69297643783446
3439,289.5946577109228
3440,226.13668436074457
3441,187.17178436775237
3442,386.1212528023733
3443,600.9776726096418
3444,834.5271551263335
3445,791.469875562348
3446,592.7516041753876
3447,372.45167182002956
3448,224.2036949529266
3449,298.21850328362797
3450,193.95928906349582
3451,159.49944205706473
3452,221.60817866091506
3453,420.8113849217018
3454,477.1306254913549
3455,546.9479023780382
3456,488.1499172276772
3457,519.8597170182293
3458,526.4133906734859
3459,563.2310326963278
3460,520.6345363100385
3461,273.27768037244493
3462,54.67860665652597
3463,-43.35405874369669
3464,-51.463651892976515
3465,-59.84084344398925
3466,96.21587670270812
3467,438.8828782036631
3468,560.5981314692966
3469,521.4307626778029
3470,432.55941329701153
3471,389.9474180057535
3472,450.1918702030171
3473,639.0512458843186
3474,560.0658164383347
3475,634.4902711486359
3476,611.655878856489
3477,485.74808639966517
3478,286.13350122747113
3479,217.45459841597506
3480,43.47632682195342
3481,-137.89489070828407
3482,-9.568953474625639
3483,89.0049782909583
3484,255.25118050855247
3485,378.573121357836
3486,353.67035378939096
3487,431.6479274113114
3488,641.3309287721452
3489,597.7655053051554
3490,568.0997690394657
3491,624.0766414108845
3492,474.542542248533
3493,447.96431151252744
3494,355.9805529889743
3495,281.95480079541966
3496,185.13140383426096
3497,96.40120414164002
3498,108.14016834208735
3499,12.498877789817222
3500,-115.11659458543932
3501,-123.18981784359487
3502,-65.0022104990732
3503,25.514638282949498
3504,238.40518386743784
3505,711.1726120900566
3506,1086.6125183955535
3507,1084.1096250189128
3508,1019.6364077559347
3509,731.8126434111053
3510,572.2909050468755
3511,462.86864829338515
3512,221.16221352692702
3513,-113.67899230054827
3514,-170.52828520872183
3515,-135.1977308004326
3516,-40.52020164454427
3517,156.41019963297362
3518,255.3195796825252
3519,489.14393584928166
3520,472.95115497553707
3521,632.8807040950876
3522,458.54119598173264
3523,435.07838575798866
3524,335.0316652400429
3525,170.70672172917693
3526,176.3573060604086
3527,263.61890377326694
3528,473.5700739891051
3529,413.00862154924033
3530,429.3722940822158
3531,368.43657368198427
3532,264.7996683120906
3533,203.54928019338925
3534,265.4729686440424
3535,227.60823898056154
3536,147.86860261278488
3537,312.40363327897285
3538,270.00952179924326
3539,268.53671952813494
3540,289.48124183390536
3541,479.4909717459545
3542,394.1838079792277
3543,251.08301308256796
3544,370.6823596997168
3545,282.4998836328653
3546,165.59651653545288
3547,194.6868201156373
3548,233.6730361896772
3549,189.05812961260597
3550,307.80578609018306
3551,320.63869421180925
3552,369.7793953672246
3553,416.18476950056447
3554,450.545070564312
3555,258.79052556097116
3556,171.1244499444616
3557,176.73715739385625
3558,176.77179151946194
3559,191.08452664948788
3560,237.44656717408154
3561,342.3337435794712
3562,358.15088619823445
3563,375.6657244536037
3564,340.4019227344211
3565,259.6384504046844
3566,338.25871211712825
3567,535.5954950899097
3568,561.8529912571416
3569,611.0093851447118
3570,567.0430400720466
3571,438.00044732612287
3572,227.4546950550509
3573,234.1290288926953
3574,43.620719821694514
3575,-144.5669286317066
3576,-111.74385097310495
3577,-85.65775035203175
3578,-31.74786048189924
3579,136.67777671363982
3580,359.1008677283058
3581,589.6579369695718
3582,778.6309423346435
3583,765.3330185157837
3584,672.1319948914105
3585,539.9762612505491
3586,495.0061688029193
3587,272.86798676812356
3588,167.69480430787158
3589,147.1884152066153
3590,194.8239680985481
3591,133.47547001590428
3592,79.78504542338278
3593,-21.94129444206082
3594,39.46957205232839
3595,72.00942176591629
3596,173.64035117914358
3597,349.7266042420312
3598,500.32149326551377
3599,620.9132367983532
3600,604.102148993318
3601,542.5272663782215
3602,602.445633595435
3603,648.5018404619068
3604,356.87788242067205
3605,196.69836800168403
3606,171.04549013917762
3607,187.23212615389932
3608,85.9618900870477
3609,145.4820711104158
3610,-41.40892865597211
3611,-68.59575104682015
3612,74.69937761087718
3613,188.5607241509677
3614,191.23627141484
3615,374.56198910833115
3616,530.9852359090991
3617,561.4441317039721
3618,596.3774684248249
3619,562.7460655470999
3620,510.6194561419509
3621,377.9507808336165
3622,282.63286461584045
3623,248.45060572589725
3624,167.4324303194182
3625,19.351683789596347
3626,-32.491484843383056
3627,-52.01499907685363
3628,2.0458970852359073
3629,281.62134447221734
3630,447.2127662551087
3631,607.2566797009064
3632,579.9210046319059
3633,489.59020754092194
3634,448.67958378836323
3635,345.0930004011297
3636,174.8914966324803
3637,205.96268103890785
3638,158.27836439299452
3639,141.09008287752889
3640,303.30251296994055
3641,422.52990316534294
3642,465.90564809015274
3643,503.38696296262873
3644,543.2786724903007
3645,489.7920357437285
3646,301.73763854841275
3647,142.88593931204255
3648,27.747603440571893
3649,-78.07071131490763
3650,-128.23923789902062
3651,-34.22650246587207
3652,171.6990919284241
3653,260.216540227286
3654,368.2412338811958
3655,464.35794507142964
3656,461.3315258567374
3657,398.57302775124066
3658,341.9198361025904
3659,352.2434640746193
3660,279.7827976344968
3661,198.80084242158915
3662,199.97798652764374
3663,305.7918027691059
3664,405.9286429855591
3665,377.5435930764309
3666,229.14693375552653
3667,221.669100386231
3668,381.17499621507994
3669,409.2175558325253
3670,351.8599851529218
3671,256.2248937731345
3672,283.8256288143179
3673,268.10076766234886
3674,105.20837130237105
3675,129.7992591880429
3676,200.2387304058973
3677,355.8864578406703
3678,308.8581796958995
3679,288.9134044911789
3680,348.8976208517839
3681,363.180619926533
3682,480.4488274197304
3683,131.95312895502968
3684,7.285118761403484
3685,39.688684196591375
3686,50.3279236615957
3687,32.64038062566362
3688,64.34602701112651
3689,136.45694253497823
3690,276.3497450464936
3691,468.52675987744163
3692,516.4163232113639
3693,430.91019180454543
3694,382.9576903946161
3695,393.51264358018994
3696,273.5181315639366
3697,164.02774830761578
3698,57.789311825348655
3699,46.94590513221862
3700,112.96264130030858
3701,122.05832139580843
3702,108.50429185386588
3703,185.51549936839646
3704,268.20839213199406
3705,245.59819521795384
3706,152.93632880575268
3707,203.72446460776985
3708,167.05795853125102
3709,188.44283845576652
3710,169.6489776878434
3711,194.5052005508664
3712,394.5097849782112
3713,484.3199138932902
3714,525.6301709982878
3715,435.6712382935752
3716,512.0989851354508
3717,452.5044096794085
3718,380.143949866887
3719,442.12241637493054
3720,393.38718701935545
3721,394.2329631277186
3722,287.8198387887713
3723,283.0054478340167
3724,198.5921584950378
3725,159.92944379129924
3726,23.735723648404488
3727,-15.141883992837029
3728,59.719274946651986
3729,140.65576094306275
3730,129.8539624962347
3731,145.2527339777402
3732,497.9574506880583
3733,529.6534568312236
3734,497.8701337969075
3735,437.257822912541
3736,311.2589905326053
3737,187.573509022735
3738,98.3549090326718
3739,114.34133611860119
3740,84.73972877056617
3741,198.5554664077903
3742,338.0211654284164
3743,476.51207540518203
3744,450.4110581819873
3745,337.6998327629279
3746,108.73507207006173
3747,-35.533020049896926
3748,-88.62392303130929
3749,-94.52112317474847
3750,-111.04698711180612
3751,-44.02311129316572
3752,172.53100165917363
3753,340.46937512682825
3754,569.4325745912746
3755,582.4595977009116
3756,703.5413559053186
3757,595.255293527038
3758,435.8334712393355
3759,346.81852693074916
3760,359.12982338910246
3761,270.2217322198642
3762,156.9577786868331
3763,195.2669960864722
3764,158.66624760716317
3765,172.45162425129425
3766,225.751827597853
3767,216.99290932084827
3768,195.15098002784688
3769,263.24213705216795
3770,284.2042347529793
3771,275.1305812902276
3772,312.25082684590893
3773,356.0253350569726
3774,376.5809918312569
3775,424.08208925608477
3776,345.73045419275417
3777,457.5634167718205
3778,437.04562609002147
3779,318.86809302144417
3780,275.5423852522332
3781,257.51998259283954
3782,79.15689929365966
3783,-51.71259353750793
3784,-125.90045129573025
3785,-176.39487041127393
3786,-151.8251867352736
3787,-19.907014634117857
3788,93.10304768310922
3789,232.19798749347754
3790,341.5626242895005
3791,442.97165343426434
3792,492.6395110309618
3793,438.1654915854405
3794,298.26205452383925
3795,48.31948288555684
3796,45.546848505122355
3797,96.4769766519937
3798,189.60666684119164
3799,180.9864530786484
3800,243.14548440061284
3801,189.55136858245632
3802,250.3797342728186
3803,293.9604962750519
3804,235.7979734804929
3805,232.4229737958102
3806,130.04510199746628
3807,65.71638718756795
3808,155.42600358044425
3809,255.35601384719496
3810,525.2407589965129
3811,593.7380934149269
3812,650.4989806476073
3813,457.13091723369325
3814,344.59887937223283
3815,305.6083187410222
3816,216.00941183392166
3817,186.84705904845646
3818,154.63291927177167
3819,144.6559055413435
3820,79.85710834951128
3821,134.2369724684173
3822,179.1107522192859
3823,197.99075322602988
3824,262.54163417789647
3825,204.6397701914921
3826,262.38609960054794
3827,259.67422876796604
3828,267.68546556186965
3829,324.8729179851133
