index,y
1909,5.138150215148926
1910,-40.40262985229492
1911,-46.14752960205078
1912,-29.83756446838379
1913,-12.382640838623047
1914,-20.731555938720703
1915,-11.181022644042969
1916,11.742008209228516
1917,24.093215942382812
1918,24.58116340637207
1919,-40.12464904785156
1920,-22.096296310424805
1921,-45.92919158935547
1922,-57.590660095214844
1923,-23.395475387573242
1924,81.8377914428711
1925,37.98572540283203
1926,3.9935383796691895
1927,4.489983558654785
1928,14.461078643798828
1929,-18.74429702758789
1930,-10.189595222473145
1931,-30.775249481201172
1932,-3.7176551818847656
1933,183.95851135253906
1934,478.74713134765625
1935,519.4830322265625
1936,44.33008575439453
1937,-35.00804138183594
1938,-4.584013938903809
1939,-49.83843231201172
1940,-45.461326599121094
1941,-4.089939594268799
1942,-57.46234893798828
1943,-33.5125846862793
1944,-18.000362396240234
1945,63.625526428222656
1946,189.92544555664062
1947,107.54588317871094
1948,138.7978515625
1949,-8.485881805419922
1950,25.34868621826172
1951,137.08961486816406
1952,69.13407897949219
1953,19.00441551208496
1954,-17.255338668823242
1955,7.509035110473633
1956,-4.483762741088867
1957,-9.767704963684082
1958,-10.194449424743652
1959,-38.85327911376953
1960,-41.35702896118164
1961,-41.091529846191406
1962,-13.161764144897461
1963,-7.899008750915527
1964,-9.348109245300293
1965,16.026792526245117
1966,-31.876178741455078
1967,-21.77775001525879
1968,-7.0659966468811035
1969,-28.00387191772461
1970,-1.5862985849380493
1971,-14.982030868530273
1972,5.208619594573975
1973,10.676353454589844
1974,-5.725919246673584
1975,-18.754383087158203
1976,-32.40040969848633
1977,-9.396369934082031
1978,87.65522766113281
1979,71.36338806152344
1980,16.174800872802734
1981,36.30592346191406
1982,-35.381080627441406
1983,-58.20823669433594
1984,-57.304500579833984
1985,-57.872013092041016
1986,-7.431985855102539
1987,66.96255493164062
1988,152.7772674560547
1989,185.65240478515625
1990,47.638893127441406
1991,-11.486337661743164
1992,44.51005554199219
1993,-24.872743606567383
1994,-6.04929256439209
1995,22.442039489746094
1996,-48.70610046386719
1997,-29.123016357421875
1998,-7.46298360824585
1999,42.887420654296875
2000,77.10557556152344
2001,-12.650869369506836
2002,-46.06072235107422
2003,17.503591537475586
2004,-0.2888050079345703
2005,-9.771529197692871
2006,10.08825969696045
2007,-6.3321533203125
2008,21.36541748046875
2009,32.56827163696289
2010,26.064395904541016
2011,67.55484008789062
2012,18.87762451171875
2013,-72.53421020507812
2014,-29.82989501953125
2015,-67.02621459960938
2016,-52.540489196777344
2017,-2.6158134937286377
2018,-54.525718688964844
2019,-27.744680404663086
2020,30.41727066040039
2021,-19.09423828125
2022,34.12046432495117
2023,52.47046661376953
2024,-23.080955505371094
2025,2.7534775733947754
2026,-17.861459732055664
2027,6.633811950683594
2028,41.694679260253906
2029,-20.18699836730957
2030,-53.32994079589844
2031,21.77535629272461
2032,50.712196350097656
2033,54.085304260253906
2034,17.451400756835938
2035,-31.45628547668457
2036,-37.33415222167969
2037,-33.35267639160156
2038,-13.564702987670898
2039,27.210166931152344
2040,36.71612548828125
2041,20.317970275878906
2042,107.2908935546875
2043,122.8380355834961
2044,-1.3190245628356934
2045,-16.396690368652344
2046,56.91349792480469
2047,21.303512573242188
2048,-11.588672637939453
2049,19.438777923583984
2050,-15.861814498901367
2051,-47.432796478271484
2052,34.56260681152344
2053,63.83379364013672
2054,61.09626770019531
2055,8.922269821166992
2056,-35.96874237060547
2057,41.288665771484375
2058,-0.05549144744873047
2059,-11.067644119262695
2060,16.853395462036133
2061,-30.35196876525879
2062,5.540528297424316
2063,31.707094192504883
2064,15.604122161865234
2065,61.98133850097656
2066,39.22468566894531
2067,-16.167861938476562
2068,-26.853843688964844
2069,-60.091835021972656
2070,-1.805150032043457
2071,18.66463851928711
2072,0.02593374252319336
2073,-22.92416000366211
2074,45.79993438720703
2075,14.163673400878906
2076,-25.96320152282715
2077,56.592369079589844
2078,-61.20128631591797
2079,-28.030475616455078
2080,-3.3250110149383545
2081,15.310606002807617
2082,90.46316528320312
2083,26.617321014404297
2084,-29.919767379760742
2085,60.79762268066406
2086,73.94800567626953
2087,19.219181060791016
2088,71.77277374267578
2089,29.432544708251953
2090,10.63040542602539
2091,6.596526622772217
2092,8.210546493530273
2093,27.536815643310547
2094,70.43495178222656
2095,58.979393005371094
2096,128.68894958496094
2097,161.57339477539062
2098,25.50277328491211
2099,5.772469997406006
2100,57.75218963623047
2101,35.95259094238281
2102,-15.736065864562988
2103,26.039215087890625
2104,15.212839126586914
2105,17.763687133789062
2106,84.41657257080078
2107,86.22453308105469
2108,60.078102111816406
2109,39.634552001953125
2110,9.887924194335938
2111,-18.15463638305664
2112,-52.01070785522461
2113,-35.55893325805664
2114,-20.45166778564453
2115,1.0249996185302734
2116,-18.476627349853516
2117,-13.977445602416992
2118,22.94515037536621
2119,7.794395446777344
2120,35.05873107910156
2121,8.605741500854492
2122,-12.426664352416992
2123,-17.696582794189453
2124,47.291690826416016
2125,58.28499984741211
2126,41.836341857910156
2127,-33.48038864135742
2128,-38.83228302001953
2129,-21.608436584472656
2130,-32.684471130371094
2131,8.055828094482422
2132,-11.345722198486328
2133,18.69396209716797
2134,18.634782791137695
2135,59.1429328918457
2136,78.77619934082031
2137,45.01681900024414
2138,14.261482238769531
2139,34.74028778076172
2140,22.703105926513672
2141,360.03131103515625
2142,427.9451904296875
2143,177.76602172851562
2144,103.11488342285156
2145,-46.98229217529297
2146,20.027502059936523
2147,80.6221923828125
2148,20.044614791870117
2149,22.808555603027344
2150,153.7677001953125
2151,156.62167358398438
2152,70.75462341308594
2153,28.839290618896484
2154,135.4881591796875
2155,128.1905975341797
2156,-39.91811752319336
2157,57.49874496459961
2158,177.99737548828125
2159,141.99742126464844
2160,237.27732849121094
2161,155.66998291015625
2162,-22.603347778320312
2163,50.389137268066406
2164,55.35906219482422
2165,-20.878910064697266
2166,-33.44541931152344
2167,-27.23613739013672
2168,-11.297433853149414
2169,15.196710586547852
2170,-26.057695388793945
2171,26.267593383789062
2172,23.987913131713867
2173,4.62700080871582
2174,76.60566711425781
2175,77.80894470214844
2176,16.634307861328125
2177,25.351219177246094
2178,17.47519302368164
2179,43.94729232788086
2180,43.661643981933594
2181,25.61069107055664
2182,20.658334732055664
2183,22.81903648376465
2184,19.262340545654297
2185,23.60108757019043
2186,29.912994384765625
2187,14.144622802734375
2188,77.29816436767578
2189,16.091289520263672
2190,77.37018585205078
2191,39.17573165893555
2192,11.406352043151855
2193,154.817626953125
2194,353.56884765625
2195,423.3763122558594
2196,263.13922119140625
2197,76.0230712890625
2198,27.853809356689453
2199,52.8917121887207
2200,14.494043350219727
2201,75.27899932861328
2202,69.41362762451172
2203,79.14926147460938
2204,158.1508026123047
2205,126.560302734375
2206,81.91023254394531
2207,114.5229263305664
2208,72.62339782714844
2209,58.820091247558594
2210,21.797313690185547
2211,111.10264587402344
2212,235.4684295654297
2213,194.29661560058594
2214,153.2985076904297
2215,125.98414611816406
2216,55.288307189941406
2217,95.78009033203125
2218,162.42237854003906
2219,-40.78134536743164
2220,-48.600791931152344
2221,4.310581207275391
2222,-30.328367233276367
2223,19.6192626953125
2224,-6.836146354675293
2225,-9.908641815185547
2226,-0.9765584468841553
2227,17.476051330566406
2228,79.31523132324219
2229,122.9618148803711
2230,-51.22126770019531
2231,-12.279895782470703
2232,119.30587005615234
2233,49.311161041259766
2234,132.83822631835938
2235,63.12593078613281
2236,15.748566627502441
2237,-12.430638313293457
2238,-69.23988342285156
2239,-45.44687271118164
2240,-4.796653747558594
2241,-37.522403717041016
2242,-9.539264678955078
2243,96.45707702636719
2244,103.98109436035156
2245,66.1269760131836
2246,32.54787826538086
2247,35.687644958496094
2248,46.45175552368164
2249,61.94953155517578
2250,28.761308670043945
2251,16.552650451660156
2252,86.95488739013672
2253,324.5675048828125
2254,475.72955322265625
2255,386.86474609375
2256,105.46190643310547
2257,66.72625732421875
2258,131.165771484375
2259,97.92632293701172
2260,56.87190246582031
2261,36.653778076171875
2262,49.49376678466797
2263,39.37361526489258
2264,15.554971694946289
2265,28.214078903198242
2266,184.18939208984375
2267,172.72125244140625
2268,140.91458129882812
2269,136.22457885742188
2270,210.79486083984375
2271,228.39718627929688
2272,260.4943542480469
2273,139.4376220703125
2274,-28.284549713134766
2275,-20.067785263061523
2276,-31.58342933654785
2277,60.23672866821289
2278,26.8538761138916
2279,-5.622092247009277
2280,34.97214889526367
2281,8.619414329528809
2282,62.780296325683594
2283,120.16552734375
2284,-43.384239196777344
2285,14.626157760620117
2286,155.94775390625
2287,63.690101623535156
2288,94.3040771484375
2289,96.76933288574219
2290,-7.117717742919922
2291,23.506258010864258
2292,14.430099487304688
2293,13.47166633605957
2294,52.9474983215332
2295,-34.024322509765625
2296,40.972564697265625
2297,187.9140167236328
2298,78.70114135742188
2299,51.22283172607422
2300,71.77457427978516
2301,21.562685012817383
2302,29.588056564331055
2303,73.2585220336914
2304,-48.43906784057617
2305,80.39344024658203
2306,346.8739013671875
2307,345.4212646484375
2308,520.2822875976562
2309,222.90350341796875
2310,-33.84636306762695
2311,162.9296875
2312,199.92039489746094
2313,112.1722640991211
2314,45.49745559692383
2315,30.00347137451172
2316,76.09959411621094
2317,40.24329376220703
2318,19.700607299804688
2319,134.4696502685547
2320,201.47666931152344
2321,73.72976684570312
2322,60.649532318115234
2323,290.685302734375
2324,218.79855346679688
2325,208.52401733398438
2326,213.15274047851562
2327,54.619285583496094
2328,21.8428955078125
2329,66.88277435302734
2330,10.00476360321045
2331,88.77154541015625
2332,83.17962646484375
2333,13.517389297485352
2334,70.00089263916016
2335,-29.541688919067383
2336,7.734206199645996
2337,41.64459991455078
2338,-123.38861846923828
2339,-84.24798583984375
2340,17.4897518157959
2341,0.699059009552002
2342,61.37510681152344
2343,155.61378479003906
2344,97.73131561279297
2345,34.32229232788086
2346,118.88401794433594
2347,48.069793701171875
2348,-43.02622985839844
2349,-111.28549194335938
2350,-59.04176330566406
2351,62.42440414428711
2352,50.574462890625
2353,65.08287811279297
2354,94.83274841308594
2355,26.932003021240234
2356,43.60472106933594
2357,61.12720489501953
2358,-31.244997024536133
2359,-43.09244155883789
2360,34.0079345703125
2361,95.5536117553711
2362,153.2098846435547
2363,35.904632568359375
2364,72.77198028564453
2365,400.41375732421875
2366,390.9078369140625
2367,429.24505615234375
2368,195.07244873046875
2369,-76.413818359375
2370,88.1872787475586
2371,18.360652923583984
2372,12.87027645111084
2373,33.748191833496094
2374,47.81885528564453
2375,55.66815948486328
2376,43.73616409301758
2377,125.94453430175781
2378,170.7568359375
2379,196.19606018066406
2380,50.808345794677734
2381,133.72427368164062
2382,238.36822509765625
2383,176.49636840820312
2384,224.43063354492188
2385,130.3013916015625
2386,42.08330535888672
2387,123.72911071777344
2388,75.39789581298828
2389,12.528250694274902
2390,-31.902313232421875
2391,-61.140167236328125
2392,-102.50360107421875
2393,-99.72615051269531
2394,-2.1481666564941406
2395,30.97685432434082
2396,54.20874786376953
2397,154.85699462890625
2398,287.5401611328125
2399,93.25120544433594
2400,117.65997314453125
2401,51.97351837158203
2402,-147.91726684570312
2403,-80.41986083984375
2404,-21.949951171875
2405,54.87199783325195
2406,36.44984436035156
2407,65.28369903564453
2408,36.249359130859375
2409,96.57275390625
2410,79.19503784179688
2411,86.83872985839844
2412,37.97597885131836
2413,-48.21057891845703
2414,4.674240589141846
2415,30.350522994995117
2416,22.608047485351562
2417,-102.68270874023438
2418,196.431396484375
2419,354.2940673828125
2420,366.0399169921875
2421,460.2004699707031
2422,139.1473388671875
2423,-133.7419891357422
2424,106.58545684814453
2425,111.15769958496094
2426,-24.42313003540039
2427,94.8167724609375
2428,77.17127227783203
2429,104.71942138671875
2430,94.57682037353516
2431,106.33755493164062
2432,195.75250244140625
2433,102.74517822265625
2434,-124.70899200439453
2435,123.30841827392578
2436,275.0382385253906
2437,209.62533569335938
2438,295.9248962402344
2439,109.96891021728516
2440,15.125736236572266
2441,130.01866149902344
2442,122.18910217285156
2443,119.64189147949219
2444,48.96632385253906
2445,-148.1136474609375
2446,-168.42428588867188
2447,-90.16091918945312
2448,-27.780996322631836
2449,19.937149047851562
2450,10.415899276733398
2451,20.171607971191406
2452,227.5972137451172
2453,211.11514282226562
2454,90.56533813476562
2455,49.09223175048828
2456,-50.90180587768555
2457,-31.666343688964844
2458,128.35675048828125
2459,167.6129150390625
2460,52.774871826171875
2461,115.4688949584961
2462,43.00625991821289
2463,16.05217933654785
2464,163.49017333984375
2465,85.29521179199219
2466,-96.52313995361328
2467,-61.974300384521484
2468,-73.72463989257812
2469,5.959877014160156
2470,27.94034194946289
2471,-1.8037922382354736
2472,23.04889678955078
2473,241.17884826660156
2474,461.804443359375
2475,441.2122802734375
2476,468.48828125
2477,-16.190223693847656
2478,-60.29205322265625
2479,148.99227905273438
2480,193.25247192382812
2481,110.22482299804688
2482,35.74326705932617
2483,-6.2041473388671875
2484,7.901966094970703
2485,121.55915832519531
2486,23.828018188476562
2487,210.77174377441406
2488,-12.078487396240234
2489,-9.729454040527344
2490,347.1823425292969
2491,341.38214111328125
2492,289.55889892578125
2493,251.28790283203125
2494,103.61439514160156
2495,140.49725341796875
2496,270.1835632324219
2497,172.53652954101562
2498,157.21969604492188
2499,-83.80142974853516
2500,-232.74667358398438
2501,-31.46746063232422
2502,-47.721622467041016
2503,57.5141716003418
2504,61.58698272705078
2505,42.20376205444336
2506,202.32286071777344
2507,306.9880676269531
2508,186.8498992919922
2509,-47.575965881347656
2510,121.81558227539062
2511,-56.95714569091797
2512,53.96578598022461
2513,222.4886016845703
2514,86.95852661132812
2515,154.4484405517578
2516,60.26934814453125
2517,29.050243377685547
2518,161.293701171875
2519,77.37437438964844
2520,-123.69124603271484
2521,24.202388763427734
2522,51.94240188598633
2523,92.56050109863281
2524,116.46771240234375
2525,100.85894012451172
2526,-0.17236995697021484
2527,73.3331298828125
2528,371.97247314453125
2529,429.44305419921875
2530,372.54345703125
2531,379.8702392578125
2532,40.182186126708984
2533,-6.792182922363281
2534,333.5657043457031
2535,64.83013916015625
2536,23.198577880859375
2537,-60.705047607421875
2538,2.5710067749023438
2539,466.5177001953125
2540,597.9915771484375
2541,542.6881103515625
2542,660.7460327148438
2543,181.11997985839844
2544,188.32687377929688
2545,647.9315185546875
2546,273.32769775390625
2547,-20.579631805419922
2548,54.776607513427734
2549,94.09175109863281
2550,264.0364990234375
2551,558.0223388671875
2552,375.9617919921875
2553,318.58453369140625
2554,-77.25233459472656
2555,143.03579711914062
2556,505.553955078125
2557,195.76954650878906
2558,66.27052307128906
2559,8.276567459106445
2560,99.45853424072266
2561,276.88775634765625
2562,191.47799682617188
2563,-14.746350288391113
2564,187.56100463867188
2565,2.548654556274414
2566,263.07537841796875
2567,593.7220458984375
2568,232.00709533691406
2569,231.0950927734375
2570,112.65668487548828
2571,-61.885684967041016
2572,138.87709045410156
2573,116.11259460449219
2574,-149.68121337890625
2575,88.5257568359375
2576,180.38282775878906
2577,200.21551513671875
2578,313.04180908203125
2579,33.4755744934082
2580,-74.50422668457031
2581,-24.88199234008789
2582,261.86907958984375
2583,512.1668090820312
2584,448.81488037109375
2585,449.02899169921875
2586,310.04852294921875
2587,-13.464941024780273
2588,485.781494140625
2589,278.3419494628906
2590,-89.89848327636719
2591,6.136793613433838
2592,53.91352844238281
2593,503.994384765625
2594,699.6452026367188
2595,543.194580078125
2596,546.2415161132812
2597,552.4337768554688
2598,102.21255493164062
2599,594.3428344726562
2600,324.71307373046875
2601,-111.01203155517578
2602,14.022405624389648
2603,118.99677276611328
2604,423.4527587890625
2605,641.8522338867188
2606,732.9217529296875
2607,562.5342407226562
2608,352.60711669921875
2609,179.60089111328125
2610,342.427490234375
2611,44.803565979003906
2612,-31.529552459716797
2613,-61.260108947753906
2614,-5.005023002624512
2615,350.915771484375
2616,525.29541015625
2617,171.8201904296875
2618,241.07395935058594
2619,394.3232727050781
2620,165.79971313476562
2621,499.5225524902344
2622,194.90672302246094
2623,168.82110595703125
2624,240.89678955078125
2625,12.41547679901123
2626,131.01925659179688
2627,212.60357666015625
2628,-1.6621360778808594
2629,190.97006225585938
2630,284.6619567871094
2631,119.18228912353516
2632,292.792236328125
2633,96.83935546875
2634,-5.338757514953613
2635,-82.14155578613281
2636,294.7814636230469
2637,578.8313598632812
2638,388.57257080078125
2639,394.4622802734375
2640,337.2429504394531
2641,-82.98599243164062
2642,393.0760498046875
2643,359.1458740234375
2644,-166.07626342773438
2645,20.442073822021484
2646,135.23374938964844
2647,431.6549072265625
2648,656.4886474609375
2649,531.4915161132812
2650,440.4520263671875
2651,641.1495971679688
2652,88.42201232910156
2653,384.836181640625
2654,429.5491943359375
2655,-136.66629028320312
2656,-37.883644104003906
2657,451.14007568359375
2658,492.0583801269531
2659,536.0281372070312
2660,782.2913818359375
2661,559.0408935546875
2662,481.3496398925781
2663,115.46475219726562
2664,14.172977447509766
2665,65.53958129882812
2666,-85.20259094238281
2667,-76.36940002441406
2668,463.771728515625
2669,471.62542724609375
2670,525.6468505859375
2671,434.4538879394531
2672,197.46395874023438
2673,367.3147277832031
2674,223.68869018554688
2675,140.48733520507812
2676,146.33497619628906
2677,158.50001525878906
2678,281.2045593261719
2679,245.43499755859375
2680,146.370849609375
2681,206.6857452392578
2682,114.95427703857422
2683,298.4909973144531
2684,248.14463806152344
2685,259.2937927246094
2686,311.36395263671875
2687,133.24034118652344
2688,-37.760528564453125
2689,192.96861267089844
2690,453.222900390625
2691,483.89129638671875
2692,472.5161437988281
2693,375.51300048828125
2694,49.80445861816406
2695,93.0471420288086
2696,548.7227783203125
2697,-16.539642333984375
2698,-103.94320678710938
2699,119.84600830078125
2700,382.520263671875
2701,574.062744140625
2702,677.666259765625
2703,605.5978393554688
2704,411.5588073730469
2705,277.830322265625
2706,283.8581237792969
2707,379.39007568359375
2708,74.37792205810547
2709,50.965370178222656
2710,361.7523498535156
2711,692.3349609375
2712,428.6358642578125
2713,588.9113159179688
2714,723.5911865234375
2715,483.0028076171875
2716,220.0133819580078
2717,111.249267578125
2718,-118.98501586914062
2719,-3.9610671997070312
2720,29.64977264404297
2721,234.34983825683594
2722,605.59033203125
2723,425.7276306152344
2724,386.7521667480469
2725,163.77090454101562
2726,289.1267395019531
2727,174.0765380859375
2728,248.82839965820312
2729,133.31971740722656
2730,232.73916625976562
2731,383.0487976074219
2732,228.9112548828125
2733,167.2329864501953
2734,219.58917236328125
2735,181.58668518066406
2736,165.4824676513672
2737,309.8421630859375
2738,56.78057098388672
2739,387.1554260253906
2740,215.41766357421875
2741,-62.74687576293945
2742,2.0679283142089844
2743,359.43597412109375
2744,674.18017578125
2745,562.4856567382812
2746,534.6236572265625
2747,233.56663513183594
2748,-95.75300598144531
2749,358.7366027832031
2750,408.3216857910156
2751,-109.07374572753906
2752,152.7888641357422
2753,319.0653381347656
2754,527.3685302734375
2755,597.7189331054688
2756,688.2572021484375
2757,554.76708984375
2758,185.2207794189453
2759,168.3752899169922
2760,461.2053527832031
2761,301.8077392578125
2762,4.735770225524902
2763,335.7651062011719
2764,592.81787109375
2765,500.66827392578125
2766,443.4559020996094
2767,713.572509765625
2768,568.348876953125
2769,393.7534484863281
2770,212.26295471191406
2771,105.63157653808594
2772,-71.71311950683594
2773,-84.95001220703125
2774,237.0353546142578
2775,317.6026306152344
2776,474.08245849609375
2777,573.9891967773438
2778,200.62973022460938
2779,131.53787231445312
2780,425.2996826171875
2781,218.54620361328125
2782,175.73587036132812
2783,160.51165771484375
2784,365.8468322753906
2785,473.27081298828125
2786,165.69056701660156
2787,133.9087677001953
2788,177.45574951171875
2789,171.0791015625
2790,187.27468872070312
2791,220.48779296875
2792,84.49249267578125
2793,245.59762573242188
2794,338.9952392578125
2795,67.6172866821289
2796,-85.12288665771484
2797,313.15167236328125
2798,690.46875
2799,695.8204956054688
2800,626.2457275390625
2801,280.2396545410156
2802,-73.1812744140625
2803,300.53131103515625
2804,489.6950988769531
2805,-145.6724395751953
2806,44.326194763183594
2807,333.9418029785156
2808,520.963623046875
2809,561.832763671875
2810,687.4354248046875
2811,573.4884643554688
2812,155.1100311279297
2813,169.60997009277344
2814,349.947998046875
2815,324.05511474609375
2816,-58.6370849609375
2817,152.38595581054688
2818,463.3719787597656
2819,537.20166015625
2820,485.1005859375
2821,719.7576904296875
2822,603.189453125
2823,460.2874755859375
2824,367.15704345703125
2825,41.93647766113281
2826,-121.83070373535156
2827,-139.1094970703125
2828,232.75843811035156
2829,294.94146728515625
2830,356.619873046875
2831,501.97186279296875
2832,206.6922149658203
2833,210.4447784423828
2834,463.70452880859375
2835,186.4940643310547
2836,32.82817840576172
2837,279.3768005371094
2838,461.47705078125
2839,297.97698974609375
2840,60.85719299316406
2841,67.09209442138672
2842,281.35406494140625
2843,264.8989562988281
2844,168.3643341064453
2845,247.47650146484375
2846,144.34426879882812
2847,220.4774932861328
2848,244.71414184570312
2849,30.084774017333984
2850,-131.27996826171875
2851,140.19119262695312
2852,622.4750366210938
2853,744.615966796875
2854,585.4337768554688
2855,409.5636291503906
2856,27.564964294433594
2857,111.244140625
2858,653.097900390625
2859,29.95932388305664
2860,-239.10540771484375
2861,438.1724548339844
2862,610.7261962890625
2863,574.879150390625
2864,768.7168579101562
2865,444.59063720703125
2866,222.21824645996094
2867,191.39617919921875
2868,204.99510192871094
2869,364.34686279296875
2870,-114.81658935546875
2871,-109.02497863769531
2872,361.08331298828125
2873,692.5648193359375
2874,600.4912109375
2875,762.2913208007812
2876,696.9790649414062
2877,486.01214599609375
2878,509.7342834472656
2879,102.95112609863281
2880,-138.00552368164062
2881,-210.39694213867188
2882,42.43700408935547
2883,300.10272216796875
2884,432.9530334472656
2885,474.5504455566406
2886,265.63897705078125
2887,204.69786071777344
2888,495.1076965332031
2889,328.47674560546875
2890,-40.173675537109375
2891,214.44827270507812
2892,489.4060363769531
2893,284.9218444824219
2894,236.42794799804688
2895,233.16497802734375
2896,255.61756896972656
2897,306.802978515625
2898,248.5095977783203
2899,307.2646789550781
2900,194.41812133789062
2901,131.65635681152344
2902,204.7265625
2903,81.18327331542969
2904,-150.1341552734375
2905,71.93113708496094
2906,582.256103515625
2907,757.4177856445312
2908,672.114501953125
2909,666.6024780273438
2910,89.357666015625
2911,144.87881469726562
2912,624.7918701171875
2913,120.00372314453125
2914,-243.05038452148438
2915,192.19366455078125
2916,698.2196655273438
2917,603.6787109375
2918,821.6487426757812
2919,547.3763427734375
2920,275.50732421875
2921,232.065673828125
2922,29.89016342163086
2923,310.48858642578125
2924,-155.94448852539062
2925,-196.11569213867188
2926,392.9164123535156
2927,734.869873046875
2928,781.44921875
2929,820.3268432617188
2930,713.7706298828125
2931,525.9034423828125
2932,483.4971008300781
2933,104.65379333496094
2934,-73.11583709716797
2935,-247.425537109375
2936,-29.51861572265625
2937,406.62249755859375
2938,577.8272705078125
2939,551.1349487304688
2940,363.02215576171875
2941,146.741943359375
2942,438.9482727050781
2943,362.495849609375
2944,-124.7440185546875
2945,136.89849853515625
2946,337.6753234863281
2947,183.6450653076172
2948,437.974853515625
2949,457.59820556640625
2950,68.28013610839844
2951,332.55474853515625
2952,337.6219482421875
2953,314.8901062011719
2954,290.08673095703125
2955,102.90473937988281
2956,136.28643798828125
2957,218.460693359375
2958,-77.84210205078125
2959,28.61514663696289
2960,684.2757568359375
2961,640.019287109375
2962,564.111328125
2963,763.0980834960938
2964,302.09228515625
2965,111.35911560058594
2966,605.8572998046875
2967,113.9476089477539
2968,-151.17864990234375
2969,118.1268310546875
2970,559.602783203125
2971,775.1347045898438
2972,794.9088134765625
2973,499.29833984375
2974,308.7959899902344
2975,477.1651611328125
2976,46.30461120605469
2977,242.59149169921875
2978,35.44771957397461
2979,-216.21759033203125
2980,354.314453125
2981,765.5357666015625
2982,762.3931884765625
2983,819.3009643554688
2984,672.152587890625
2985,601.7716674804688
2986,604.03125
2987,211.40565490722656
2988,-107.28372192382812
2989,-150.166748046875
2990,58.54826736450195
2991,314.64923095703125
2992,761.5521240234375
2993,612.560302734375
2994,506.756103515625
2995,238.78713989257812
2996,253.87277221679688
2997,588.3741455078125
2998,29.133621215820312
2999,-140.03150939941406
3000,306.04144287109375
3001,237.54541015625
3002,436.1505126953125
3003,733.1463012695312
3004,78.702392578125
3005,350.453125
3006,615.288818359375
3007,365.364013671875
3008,469.0102844238281
3009,216.95394897460938
3010,135.92984008789062
3011,161.40679931640625
3012,-44.1322021484375
3013,-37.47023010253906
3014,528.41015625
3015,579.185546875
3016,509.35992431640625
3017,907.833984375
3018,710.521240234375
3019,158.3989715576172
3020,245.16900634765625
3021,517.0925903320312
3022,-6.06292724609375
3023,-169.20362854003906
3024,424.1329040527344
3025,792.0609130859375
3026,642.15966796875
3027,796.7032470703125
3028,577.761474609375
3029,465.27734375
3030,434.7144470214844
3031,-16.762388229370117
3032,256.8433837890625
3033,-19.319503784179688
3034,-24.162290573120117
3035,717.3360595703125
3036,863.1429443359375
3037,762.7832641601562
3038,869.8321533203125
3039,649.90087890625
3040,561.824462890625
3041,435.50677490234375
3042,-170.2666473388672
3043,-132.40133666992188
3044,121.17439270019531
3045,116.29969787597656
3046,800.8541870117188
3047,781.215576171875
3048,364.0757141113281
3049,498.14990234375
3050,348.5919189453125
3051,456.39373779296875
3052,155.22265625
3053,-282.18804931640625
3054,126.71353912353516
3055,518.428955078125
3056,352.558349609375
3057,653.3809814453125
3058,477.034912109375
3059,226.48606872558594
3060,647.2559204101562
3061,580.79052734375
3062,400.7716064453125
3063,358.3286437988281
3064,112.89614868164062
3065,12.895034790039062
3066,211.72238159179688
3067,6.33642578125
3068,217.5663604736328
3069,545.7711791992188
3070,562.99951171875
3071,913.4725952148438
3072,974.7965698242188
3073,372.6028747558594
3074,82.02259826660156
3075,410.9141540527344
3076,175.8267822265625
3077,-213.58848571777344
3078,154.57540893554688
3079,660.7639770507812
3080,569.2752685546875
3081,862.0281982421875
3082,931.087158203125
3083,489.47833251953125
3084,538.5380249023438
3085,39.197261810302734
3086,95.1385269165039
3087,171.4545135498047
3088,-138.36285400390625
3089,482.55889892578125
3090,853.848388671875
3091,699.7263793945312
3092,892.1079711914062
3093,762.5126342773438
3094,504.8038635253906
3095,466.38531494140625
3096,-29.744640350341797
3097,-44.33993148803711
3098,6.539050579071045
3099,115.70957946777344
3100,714.375244140625
3101,836.2919311523438
3102,522.4031982421875
3103,525.0467529296875
3104,470.770751953125
3105,407.875244140625
3106,143.13775634765625
3107,-261.8349609375
3108,15.757278442382812
3109,238.56622314453125
3110,491.96295166015625
3111,828.13720703125
3112,603.0230102539062
3113,380.7979736328125
3114,515.7852783203125
3115,615.3894653320312
3116,499.5765380859375
3117,307.390869140625
3118,78.82606506347656
3119,136.9595947265625
3120,330.3245849609375
3121,135.36012268066406
3122,245.0037841796875
3123,254.6497039794922
3124,531.109375
3125,972.4432373046875
3126,941.7789306640625
3127,799.34619140625
3128,147.83572387695312
3129,-100.3848876953125
3130,604.1937255859375
3131,211.7893829345703
3132,-222.40390014648438
3133,560.710205078125
3134,697.0991821289062
3135,774.9058837890625
3136,1123.490234375
3137,713.76416015625
3138,213.13821411132812
3139,459.446533203125
3140,21.190208435058594
3141,148.64927673339844
3142,163.6585235595703
3143,-51.227542877197266
3144,638.95263671875
3145,875.2930297851562
3146,926.5543212890625
3147,1017.7245483398438
3148,883.5440673828125
3149,268.60211181640625
3150,327.18133544921875
3151,115.95008850097656
3152,-93.0707778930664
3153,148.8685302734375
3154,505.0451965332031
3155,749.3468627929688
3156,806.7440185546875
3157,676.2168579101562
3158,572.8587036132812
3159,525.8153076171875
3160,-157.87457275390625
3161,-38.02940368652344
3162,46.819480895996094
3163,30.63702392578125
3164,626.803466796875
3165,994.1730346679688
3166,707.6015014648438
3167,655.2943115234375
