index,y
3982,128.83840000600932
3983,145.05544977952636
3984,70.57783471347354
3985,119.5121663525777
3986,86.69308188539996
3987,100.80425319126246
3988,72.15580748761404
3989,68.6073983982046
3990,62.87198600290029
3991,88.99856740905446
3992,90.28824191443888
3993,74.85242772855773
3994,47.76873879255292
3995,38.848336634046795
3996,37.65991064099925
3997,28.36178142606741
3998,62.272286804412005
3999,74.748671941064
4000,109.315698461324
4001,92.05896377551994
4002,111.01867021366378
4003,102.15374378336215
4004,43.79474388086295
4005,3.3722579531833907
4006,-5.7473270497444275
4007,8.251052514861286
4008,54.83738095170716
4009,91.9489043719152
4010,60.468566990945114
4011,18.781485694185797
4012,32.52025909726223
4013,236.96871496840842
4014,291.0139232558275
4015,286.7605736134306
4016,27.991063941920146
4017,-85.30759030639665
4018,-37.84124832572164
4019,47.58906929525121
4020,29.106010346265663
4021,76.00559161188548
4022,-52.1810389069536
4023,9.209596550524614
4024,136.14603901820558
4025,346.0251425630047
4026,369.13362174616555
4027,209.2924391789269
4028,96.38917454243108
4029,0.09692474815752897
4030,4.98433847826401
4031,7.592991435846837
4032,69.39905574068457
4033,126.57009338767863
4034,121.52300809833083
4035,175.46049275434714
4036,280.3738340605505
4037,172.365922689401
4038,95.18904177241235
4039,18.386599027469366
4040,-9.034380971577376
4041,29.423423690745267
4042,17.36779494847322
4043,-20.34381953563041
4044,13.727675882754504
4045,78.21270778732834
4046,140.7081405767971
4047,175.43201354656165
4048,101.15269746090546
4049,18.646601111375258
4050,7.919989442662296
4051,22.001936686879873
4052,44.02381690778975
4053,136.64011763012937
4054,221.01573207159478
4055,180.0115649377329
4056,141.80702574587264
4057,102.60401988717392
4058,-5.248961692252527
4059,42.52754511773485
4060,-47.75230382316561
4061,-6.9382687668846765
4062,-26.672704908614875
4063,5.464302046361156
4064,30.221075555039107
4065,105.87495830111317
4066,61.64867512133384
4067,94.83835707370228
4068,131.4793387692212
4069,132.07653321882395
4070,134.36401590947796
4071,52.99755961495241
4072,43.2827081038248
4073,-24.79585775902822
4074,-58.73399634000068
4075,-10.751181937593579
4076,108.87672562168757
4077,128.01361106764818
4078,89.0563020460398
4079,107.56525700116582
4080,113.16647517432803
4081,205.27105285574353
4082,215.86849386711305
4083,40.50732995048711
4084,11.941476373872062
4085,-20.80126350985383
4086,9.399869443602258
4087,58.11903451694459
4088,162.1428228472857
4089,150.61690358660456
4090,99.51001937585443
4091,78.50062425300476
4092,109.95485716983865
4093,112.02397264096555
4094,71.9066879217943
4095,51.352824685643064
4096,9.414021581313378
4097,-0.3603915330665601
4098,-20.58478967228198
4099,92.93047468556678
4100,147.76061771362262
4101,194.76282298122726
4102,234.35071637774897
4103,136.08732969525246
4104,90.94810409596762
4105,71.23684500741876
4106,67.63012523073363
4107,13.518327165169826
4108,-26.26627411723384
4109,-49.24065237081986
4110,-5.96214222081046
4111,59.98206267030745
4112,114.54703782903158
4113,180.98852842032593
4114,181.95460723065568
4115,176.76114018117337
4116,59.7058234456184
4117,-10.154334993354965
4118,-55.20624999757794
4119,-8.47763419823763
4120,37.84479712888257
4121,109.48831826602304
4122,221.9134252953706
4123,166.16109087699567
4124,66.20991466470814
4125,49.28280183267427
4126,54.38077276887348
4127,53.19214817179329
4128,62.706096285616724
4129,8.540739116641296
4130,-22.622499806508163
4131,-0.9938448767395484
4132,110.03907761941767
4133,162.8605608396689
4134,108.40351640643338
4135,29.0031672551688
4136,12.48330655019964
4137,46.041514930313944
4138,114.64408342604861
4139,158.29372252739705
4140,143.95594856744702
4141,151.41275888674016
4142,181.53834096267786
4143,227.74126816747722
4144,163.1392890892446
4145,75.26806753778246
4146,-4.217797345338
4147,-34.75391565603898
4148,-8.332176100465292
4149,78.97661344090348
4150,109.26532231840292
4151,53.77642616612758
4152,20.99359561024535
4153,26.163568722641397
4154,160.0188513696405
4155,239.2945614297685
4156,192.6571727779514
4157,53.9108676493802
4158,-50.9863049348784
4159,-75.30707192400862
4160,-24.651793512959443
4161,63.63562330303242
4162,149.69800903555824
4163,111.75854146329316
4164,53.06573694815205
4165,100.08679653540185
4166,118.42138606459997
4167,165.65645748830198
4168,74.19472446561693
4169,-8.665419444690993
4170,-23.975853612530518
4171,68.44093225516527
4172,94.70574573374157
4173,108.98071229770274
4174,96.68199641304217
4175,49.707586686289424
4176,46.77338218005238
4177,76.6998959339192
4178,111.27257923492772
4179,127.88206081688412
4180,83.44392556937906
4181,101.51455074793398
4182,236.94555200415846
4183,318.82481123760215
4184,320.0155903154957
4185,176.70320726558523
4186,-13.586793399352974
4187,-70.90917807388456
4188,71.24433036413079
4189,117.21727083021193
4190,75.29040637797137
4191,-14.141594309977394
4192,-53.21878463438631
4193,57.35528162301512
4194,173.70089754737467
4195,257.24772576854724
4196,296.41853335456125
4197,189.01753292922766
4198,121.26729630291491
4199,86.28351833897501
4200,58.98983216138168
4201,52.57977160690522
4202,-8.96984986094043
4203,-28.042976289023468
4204,14.456594546295861
4205,133.22346451546227
4206,228.73156872201488
4207,247.08713628530367
4208,160.90100449775542
4209,98.54860970839617
4210,102.68966470179357
4211,89.63452272896063
4212,125.2787920218978
4213,65.99524355468778
4214,-75.86586090576027
4215,-45.01452917539282
4216,33.89690964477647
4217,124.57768078895566
4218,166.33645936484888
4219,129.1045658935826
4220,67.2959945583478
4221,102.98572989662075
4222,185.7399193676941
4223,286.10280723059947
4224,375.77332038079186
4225,196.52883439159797
4226,90.14025327437791
4227,-4.183478976794494
4228,-53.81359193665495
4229,44.39592933952679
4230,90.7426341772712
4231,61.559273217901165
4232,60.4521994254908
4233,5.941087016213789
4234,88.30895112974981
4235,146.84573326890643
4236,98.21886325464105
4237,117.2882066386987
4238,85.58189156478673
4239,141.8366320976455
4240,183.6240833177029
4241,208.17579310906507
4242,123.64887322098083
4243,35.00444053421095
4244,8.718486351012999
4245,44.571072765145765
4246,64.82511417256963
4247,52.54505565075813
4248,67.09850421510156
4249,25.595859043844577
4250,109.195932463512
4251,207.1090374941703
4252,193.91369132942498
4253,132.54511688119908
4254,61.19052595993012
4255,12.936126751399705
4256,-12.966964214960484
4257,-19.245164900403136
4258,2.171761217235812
4259,-9.648815048174239
4260,5.579595724688322
4261,33.96134032211709
4262,112.25882408233146
4263,269.79521506989823
4264,371.69254125901557
4265,292.3822629551115
4266,180.82570518638232
4267,28.160449544625806
4268,-34.55645791009714
4269,-88.38817730253258
4270,-108.67904755062844
4271,-23.059524371547656
4272,70.00794768599158
4273,105.78555847759633
4274,135.20214589589725
4275,226.27287404713104
4276,185.06373119948032
4277,162.25571729157357
4278,62.47208585316735
4279,-0.1557171615298157
4280,-17.571705038338397
4281,14.646639344647644
4282,105.24548053912541
4283,128.1303231250933
4284,169.34437183819168
4285,152.71433517607252
4286,117.7847385642869
4287,79.15993728232826
4288,57.830040027393956
4289,44.25978942793432
4290,-3.553337649063917
4291,-24.099698243381088
4292,23.952198211213968
4293,82.36335638987774
4294,116.12524499337631
4295,121.5744353040912
4296,103.87916117142942
4297,100.85125503186272
4298,119.13730073224947
4299,98.4983056882656
4300,-16.633796074471128
4301,-92.26634723384491
4302,-20.834976682265836
4303,69.88747096578913
4304,211.66956635450376
4305,284.4666154272264
4306,238.54877144595062
4307,215.46002333500482
4308,136.05714853564854
4309,84.2214011413772
4310,38.82954427492195
4311,-16.39021512843726
4312,-37.78069032166859
4313,-13.103125529487258
4314,0.7047980008712788
4315,89.8509271116495
4316,174.27602378373294
4317,240.62173317026486
4318,288.08632964388283
4319,261.19427527806056
4320,174.24799543252132
4321,76.30354851164766
4322,35.62829382182694
4323,80.17439316215106
4324,102.50884741674263
4325,132.18966923162344
4326,112.6823154889503
4327,97.54051126945227
4328,190.4618844182467
4329,230.346203118046
4330,215.8732069787661
4331,150.40846028663552
4332,95.3592140032828
4333,49.46153814573623
4334,76.12362379177789
4335,52.150811342616066
4336,63.87722781646542
4337,145.26889745096375
4338,196.7541927869645
4339,201.39653009500577
4340,110.2460811211058
4341,101.59209731860811
4342,11.851774158344151
4343,66.1151875934648
4344,76.07705640519994
4345,91.36308980343786
4346,133.07256486007734
4347,212.04379967867987
4348,317.42134296506487
4349,260.28767646603995
4350,311.2278211749988
4351,213.82468095355165
4352,169.6396106875432
4353,55.59770873087668
4354,45.204902919369225
4355,-30.056306575162456
4356,13.441588778303947
4357,74.6680671034575
4358,173.6892713717907
4359,224.1809330904812
4360,199.0805802371517
4361,298.21190087460553
4362,258.139836258493
4363,261.5406002700163
4364,207.8602813112034
4365,170.11618647889804
4366,-25.16374254300665
4367,-23.283280489889247
4368,55.17557308236653
4369,171.2058981175958
4370,223.83186106597861
4371,255.69757984032594
4372,276.5570293050995
4373,175.08099681507565
4374,151.86128338841357
4375,97.70993623539637
4376,112.38462705418947
4377,80.48187263509291
4378,73.30962362962202
4379,118.67874941688903
4380,157.66744298015672
4381,223.4051248747547
4382,198.07032110173785
4383,118.85120356199253
4384,-5.276791286813199
4385,4.991269138631444
4386,51.79091608974626
4387,97.2679204179746
4388,112.8881521181277
4389,129.2556704593934
4390,214.64216522209935
4391,332.0111430950983
4392,412.18477211323983
4393,290.4826622493738
4394,203.71983315615185
4395,56.10900286053263
4396,-38.304199770875165
4397,20.848268026658666
4398,105.21863298520445
4399,105.65177230527112
4400,123.95781746545676
4401,98.88438602006225
4402,128.9493848007732
4403,244.31770792219788
4404,298.70043898737373
4405,308.5107902389729
4406,98.63148537139747
4407,-10.08314883330223
4408,24.671184411944107
4409,54.69168010256322
4410,78.52847553966213
4411,104.96264173477535
4412,100.78859914556155
4413,129.75897969095973
4414,240.91200982124838
4415,317.7628302859017
4416,227.56506737853815
4417,82.16517072123156
4418,-32.54740044044779
4419,-31.74047580881177
4420,14.556600323909203
4421,66.21503745989334
4422,97.3442777061938
4423,88.07787689309076
4424,136.1706590547893
4425,158.7666070050805
4426,169.31299941267108
4427,111.03114913396018
4428,88.54282190887047
4429,-41.67129108168608
4430,-58.19291242026899
4431,25.34896811723564
4432,94.35196880076016
4433,131.68663658102335
4434,224.09063082833404
4435,280.71932221345577
4436,239.35699752280783
4437,235.50213741195003
4438,241.7539329374047
4439,132.65178793338745
4440,-70.11881820235841
4441,-114.41392064028872
4442,-39.71193766559348
4443,74.08624900491037
4444,168.9213225792869
4445,197.65884846083006
4446,108.14675206761207
4447,32.562194701608625
4448,69.24830542117103
4449,173.80468210348107
4450,158.69389804705446
4451,84.31801274074853
4452,8.506305053029644
4453,35.505700799942396
4454,50.21493153135222
4455,165.20389554547245
4456,231.14627542660162
4457,213.58218396365137
4458,189.97264802256504
4459,118.73676639811187
4460,120.8265325099444
4461,45.626306137047074
4462,-44.297448642983014
4463,-88.29476527410112
4464,-46.955215903848135
4465,20.13330928827389
4466,106.47478264900079
4467,166.32578641255947
4468,181.86378465447987
4469,200.9692137536383
4470,163.51725085128172
4471,107.88502612299551
4472,8.86051278679889
4473,-96.39978360924644
4474,-97.60838709217792
4475,1.3032531563239003
4476,154.04803361358108
4477,237.84376584551478
4478,296.7197793620788
4479,328.66439273386436
4480,318.8216197265191
4481,258.99630866571835
4482,269.9310164805584
4483,134.0991846433116
4484,-22.442879186176157
4485,-110.43075797078575
4486,-56.953950784683684
4487,88.22864502181409
4488,150.58970930829136
4489,207.3085203303683
4490,202.00296057908065
4491,255.02085413768012
4492,187.40770424060767
4493,149.44456387195206
4494,143.58804709737612
4495,77.22290911831708
4496,55.00938897604008
4497,91.50077253774775
4498,182.67481435005286
4499,253.08571506480405
4500,312.5195014667115
4501,271.13832826919764
4502,260.07197893089807
4503,191.71563343992466
4504,140.05213413964148
4505,94.51113783476917
4506,-11.032965092840323
4507,-53.95053830836678
4508,-13.272575723988274
4509,65.34505561910129
4510,115.8403189326928
4511,176.23948614825034
4512,175.22404772340022
4513,199.15059780547233
4514,192.0389094012361
4515,171.7081756596491
4516,124.62282833446959
4517,59.317728190687994
4518,1.2176242813155995
4519,15.37377593349482
4520,135.93358552823221
4521,239.61396015801458
4522,294.33727305853
4523,367.7737101435935
4524,397.883785464853
4525,344.80107145985187
4526,281.1395273790523
4527,150.30179163088783
4528,85.54228801620393
4529,16.89670391885183
4530,34.67513169867857
4531,119.3805304288183
4532,180.20434282538415
4533,183.24590528155522
4534,211.85206397457665
4535,221.79202527488883
4536,220.89871121271435
4537,196.6444769302423
4538,91.23011189257971
4539,74.86428272303426
4540,91.03351579654952
4541,178.4214740271022
4542,291.2370886651549
4543,329.82975329432526
4544,243.9085596780675
4545,147.8224415816472
4546,128.2654901943211
4547,134.47452054370208
4548,189.9240413869787
4549,157.0750420806219
4550,154.28068459106947
4551,68.77489863209415
4552,35.58808898759478
4553,71.91011014859355
4554,128.05538360701942
4555,130.50771063869146
4556,76.9398526347929
4557,51.05195790327511
4558,13.703086153554347
4559,56.94382030736912
4560,83.06848539630084
4561,169.4900793502813
4562,144.3542579204469
4563,158.14826393533056
4564,127.97863155287497
4565,141.50366380581144
4566,184.2537212590127
4567,198.39064114127453
4568,226.56439793316656
4569,181.88245824690088
4570,162.75870071310675
4571,145.03416970106989
4572,144.92815984930954
4573,109.38264134352634
4574,126.91203703148193
4575,178.10142130847802
4576,188.25794837545615
4577,161.39746674019912
4578,136.2557463424395
4579,106.37387671036156
4580,97.6049758011352
4581,73.80717653631959
4582,88.44929438963891
4583,119.11258930380353
4584,139.98285077782342
4585,189.79851975854476
4586,181.15040965675612
4587,149.78119504961992
4588,176.1320406069292
4589,157.38371990152504
4590,102.33065050483903
4591,98.12896808667992
4592,151.9957962584383
4593,152.07746995646676
4594,115.4968345398354
4595,78.47111102769954
4596,115.39876880602384
4597,155.43208563584017
4598,88.94998091923492
4599,43.06450711317459
4600,8.215751607760636
4601,-56.06771124533287
4602,-4.310433360359544
4603,50.82396547057223
4604,82.6593711759307
4605,137.94782357627204
4606,136.58912835307436
4607,127.72818339330594
4608,158.4084777322604
4609,196.60749271373058
4610,172.4964240385425
4611,117.63517123645477
4612,22.4130155470236
4613,54.84610299554504
4614,81.639134423684
4615,150.01729937947718
4616,221.76098624807807
4617,248.02285357920246
4618,234.79634475611093
4619,150.3233825648875
4620,187.98298761407943
4621,177.90426037275608
4622,177.27499835112016
4623,151.9742863016327
4624,113.11074097669264
4625,69.42478913406785
4626,125.03117061880768
4627,138.00826193922208
4628,128.67680931202764
4629,122.91563498097116
4630,104.78316830319247
4631,81.63672565426761
4632,23.827061169708976
4633,39.495267794004576
4634,67.29484622879328
4635,122.50649299115815
4636,106.56789420166659
4637,181.19278876993334
4638,153.55473400251222
4639,118.9268291372182
4640,124.97919601769853
4641,127.76301916404854
4642,121.52884654985552
4643,1.2836187615078956
4644,-93.58243286122543
4645,-107.05913590661947
4646,-83.07696177510643
4647,24.783208075680836
4648,175.99889222123667
4649,163.68872545330322
4650,148.02067152821118
4651,136.03905927612428
4652,138.6715366178607
4653,144.87029246762594
4654,132.86503945315374
4655,54.50641130191444
4656,41.06711813607597
4657,21.895380266209656
4658,12.256913653892326
4659,146.24359931503213
4660,213.62056420196095
4661,280.40194157001804
4662,372.4197966438561
4663,295.97876130177673
4664,234.28355024746767
4665,172.38136721902924
4666,66.35499052268064
4667,101.35976106231521
4668,114.95240847251131
4669,23.3913417103393
4670,64.25078425854025
4671,13.456981104898954
4672,21.30545923846095
4673,93.58811575820589
4674,77.56719662520074
4675,115.19361344937117
4676,65.52512435149305
4677,37.824514573504324
4678,66.92922319697028
4679,95.89869655926528
4680,92.16163695409978
4681,117.18681626079031
4682,128.05130762859213
4683,171.95370170424002
4684,161.4807390528527
4685,138.50859352274202
4686,116.06474108292058
4687,47.82224846548131
4688,-4.683111271646939
4689,-47.012219665159
4690,-43.778039999413004
4691,-27.10697755098794
4692,73.2212541853356
4693,208.56813624122478
4694,204.89944550312998
4695,187.17012092210538
4696,56.69483999203569
4697,75.79444383361718
4698,105.65749601207071
4699,77.07902477897713
4700,104.64119664271392
4701,22.71209836977014
4702,67.02034869688977
4703,126.5641805492254
4704,254.03971039923104
4705,266.3384131387608
4706,251.0021230639774
4707,164.18997560067027
4708,218.09872194664348
4709,222.97845828743434
4710,127.45124962376815
4711,51.32041728955796
4712,-37.189083618486656
4713,-27.12689587482431
4714,3.151530731121416
4715,74.97184292800696
4716,41.619047659043055
4717,23.412722614898964
4718,18.833877510778738
4719,108.17522200700017
4720,120.38610546664881
4721,34.32739590579938
4722,33.6077846700296
4723,-14.211620372357777
4724,-11.625582601333544
4725,57.04009373751681
4726,169.25778068421087
4727,214.09601952145405
4728,240.90502114975322
4729,228.55295096013356
4730,113.38297840147045
4731,49.47379577698112
4732,-32.304274569868646
4733,-14.75450264494527
4734,-9.87020612797564
4735,60.93232826621233
4736,52.758871729278475
4737,8.166206636647463
4738,9.203769483799253
4739,64.45953478625935
4740,90.08304885279652
4741,78.92493283600272
4742,151.93001578387887
4743,166.2169570736663
4744,165.45664363748116
4745,132.7953131589687
4746,118.0260021369757
4747,55.55205756768697
4748,62.39187240276752
4749,148.20145882568912
4750,189.213474271601
4751,143.6385767495165
4752,126.00648160056016
4753,161.453054123847
4754,133.67727754662448
4755,136.3545649226114
4756,86.37595138434669
4757,9.221070803722546
4758,-34.329291325584535
4759,-50.77097065184856
4760,31.35259422840191
4761,44.74537504983105
4762,11.493606360001635
4763,-22.944711210554296
4764,-29.41341949618558
4765,3.1461506750503347
4766,54.75557231991655
4767,82.1913092570495
4768,62.07209197863628
4769,89.3108072262406
4770,152.59353039972453
4771,225.98908532578446
4772,244.31327996347954
4773,181.47822872092405
4774,89.26928066770019
4775,32.327723048308535
4776,51.354887671730296
4777,68.34163043046124
4778,51.241235644048274
4779,-13.86042717139952
4780,-49.241131724387856
4781,-72.48433184396309
4782,-7.833427693143343
4783,17.819958923634797
4784,81.21267801852467
4785,177.348000811885
4786,191.2397311661949
4787,166.55058964137504
4788,127.701778274794
4789,94.34396560294194
4790,26.540552418872124
4791,43.66745348024683
4792,-9.53661778332748
4793,20.553235934262013
4794,57.50882213544393
4795,133.18103255058142
4796,179.663451127004
4797,178.60326069134
4798,132.71995528746496
4799,107.53362784100887
4800,19.915219209044626
4801,-7.792859954216246
4802,61.0217236352868
4803,-2.0123503845010107
4804,-59.8499107209926
4805,-92.48366028364953
4806,-29.814538163520634
4807,-9.899272251094391
4808,38.91063104785726
4809,102.31603184439581
4810,91.27369688830218
4811,53.87792583141257
4812,26.844601654122286
4813,84.5045933867921
4814,77.32294958712932
4815,147.42757276220425
4816,209.07328360125504
4817,216.53247350492015
4818,155.52447481224425
4819,95.07118391784073
4820,57.62320762117327
4821,-13.710539388569812
4822,-28.490307246953044
4823,-45.7557807046047
4824,-36.06813774313101
4825,-114.83766034203335
4826,-25.160664743840268
4827,4.088627348295084
4828,37.62326511452488
4829,81.84042159513089
4830,137.52423160233832
4831,135.82838510226318
4832,131.34320350343924
4833,89.78697354386797
4834,23.701141160237913
4835,-25.576578105833605
4836,-79.86179900130637
4837,2.233847238012718
4838,13.781756568438496
4839,29.185888479391682
4840,87.16291662923345
4841,76.2166074428554
4842,94.57614203067521
4843,84.77136742328446
4844,91.65392150698635
4845,29.092304229503153
4846,-1.8567002593243938
4847,-8.42100072552039
4848,21.38027341708325
4849,19.37372844729995
4850,-18.374773792878532
4851,7.770268469866451
4852,-45.53141215718937
4853,-16.421906651350913
4854,-3.707285018477829
4855,24.29386153948635
4856,18.155550543394092
4857,73.14502493121407
4858,51.30077605453436
4859,67.56531444183872
4860,106.02932616272516
4861,112.01359454397465
4862,168.80124992634128
4863,122.08311563464792
4864,83.2190410748775
4865,6.169245131502266
4866,-92.38833679389629
4867,-160.9696616762324
4868,-125.91090581540595
4869,-139.7840686106832
4870,-87.55982948613774
4871,0.28220757036822725
4872,11.057844267369576
4873,78.93345706913969
4874,133.15734056090312
4875,146.17897019192364
4876,152.04644663615082
4877,58.38825694998923
4878,-4.017831895977596
4879,-52.076430327444434
4880,-90.1864700418496
4881,-100.33236920202341
4882,-4.751855886500661
4883,17.892587814360862
4884,64.91972427597214
4885,71.72711795116415
4886,65.61366894016905
4887,108.24535853711497
4888,115.2583597120059
4889,144.24439136205052
4890,92.71573268771924
4891,67.56305990460694
4892,-11.445278535681522
4893,-12.663046245581302
4894,-38.529507727034044
4895,-0.5805506609792169
4896,22.639209828746775
4897,2.6570739233477076
4898,-19.01140707664858
4899,-31.591408589146194
4900,-15.369317313265709
4901,9.811330072473961
4902,42.768969585644335
4903,69.54601346557982
4904,85.48681021035185
4905,128.793984188817
4906,143.6821635826347
4907,151.39882367624807
4908,123.82326802001417
4909,37.20823331637542
4910,-34.17726937047471
4911,-114.29682412021764
4912,-127.48532035026473
4913,-119.12586325154837
4914,-67.73744904374098
4915,-22.10171887814707
4916,85.95460605193108
4917,130.62635244230333
4918,172.67948667733927
4919,156.74670070141417
4920,116.23709407265278
4921,51.606441516743885
4922,-25.046790974693753
4923,-41.726306605411764
4924,-50.22865030399172
4925,-16.505780612407097
4926,-7.297428846814976
4927,43.952174533199184
4928,28.47902868359785
4929,59.28681174330659
4930,79.15253579163723
4931,128.32807501569062
4932,131.17638311106205
4933,161.31532662110806
4934,137.90490160884593
4935,86.6124910356021
4936,77.23386695499663
4937,34.117954489889094
4938,10.299692757809812
4939,-41.59072849415338
4940,-25.57830017485049
4941,9.040849887768646
4942,1.3810002688356249
4943,10.397512908796443
4944,52.691900840954816
4945,51.527782430816735
4946,84.27907762767335
4947,121.15599419776221
4948,71.72194353225755
4949,40.35881027608382
4950,73.29603790400311
4951,137.26938208646126
4952,160.51233769884143
4953,137.5179982385628
4954,53.304981008297425
4955,-23.78368684061877
4956,-97.08083783069384
4957,-82.05840483164802
4958,-4.698328449061989
4959,37.723778545002936
4960,77.84505166016415
4961,82.64275821084438
4962,43.475607511754596
4963,27.774740787606817
4964,43.29994657835816
4965,39.286575523966974
4966,30.54363105459584
4967,66.15018102721736
4968,78.95082411546215
4969,87.44287084499503
4970,58.111741552852585
4971,48.402753031915495
4972,-33.1578419666763
4973,-85.97766997756682
4974,-49.709175685834765
4975,17.359234960730763
4976,105.79931493331652
4977,165.66224313310124
4978,250.569923961998
4979,212.66132377573487
4980,167.61277765771493
4981,86.74908156248046
4982,29.910201281573197
4983,-38.94458935244547
4984,-31.858499692431348
4985,-24.39166372096839
4986,14.997057811863757
4987,13.0203555840332
4988,63.54250164215398
4989,65.16394840365281
4990,16.089504689451292
4991,20.740416221611053
4992,85.8980103001961
4993,115.08674772318119
4994,128.1752131919749
4995,128.5006117634887
4996,84.33490266984641
4997,42.49244919604406
4998,19.623284550055583
4999,-18.86826516021169
5000,-54.82451638806708
5001,-61.593696416587846
5002,-39.1948249933833
5003,-16.338153691115508
5004,-3.028594524291307
5005,2.191465516341419
5006,-5.992969506851969
5007,0.24134266025185416
5008,18.465058714331164
5009,65.5862922976299
5010,78.02707770445325
5011,56.488556932955
5012,44.81945652854014
5013,56.158846138589446
5014,69.10579986368286
5015,47.416224927211516
5016,9.926822618100866
5017,-39.43411245086405
5018,-49.603020671141856
5019,8.384389431253824
5020,40.9481244806139
5021,128.72771625155116
5022,110.71296990940301
5023,154.73728861660558
5024,142.41252644633468
5025,146.20872391063645
5026,95.4569551204256
5027,39.865779110964
5028,-15.568069935546475
5029,-39.43705357266554
5030,-11.849823827011932
5031,29.95898272177466
5032,54.89090212221191
5033,33.59713346779706
5034,27.026223320074536
5035,-8.573026638947061
5036,48.893443193844135
5037,67.73414981605923
5038,84.48025695640608
5039,42.21612590878819
5040,10.388826498922551
5041,-3.296203977007326
5042,9.69412285768843
5043,30.69604363321312
5044,6.140518538090036
5045,-38.95764292439187
5046,-126.24672074945192
5047,-101.91707498589332
5048,-84.08688036190594
5049,2.4012490456750326
5050,16.563028553962965
5051,33.86417087707827
5052,33.40571278957277
5053,8.031328966096675
5054,54.52000961047733
5055,85.62043036141843
5056,102.99046981394875
5057,94.9804568942398
5058,85.60123832476353
5059,56.31791065651279
5060,57.613602254010736
5061,12.227878238387202
5062,-27.707996036636064
5063,-78.0161835863724
5064,-32.73113284285488
5065,33.53849384674477
5066,145.1233173857031
5067,184.21170620561608
5068,214.24458729692583
5069,204.9373636231091
5070,108.61754737420785
5071,51.730983289909645
5072,-23.566082255793244
5073,-33.16188761417074
5074,-19.28169604873281
5075,12.261907595111117
5076,47.86253503680762
5077,58.74415082601829
5078,2.20797219153028
5079,-6.431106897496112
5080,-22.897110986777832
5081,18.772682401530954
5082,59.10082261835885
5083,54.125099334369146
5084,17.534601446789118
5085,-21.10466996736851
5086,-27.62717545466834
5087,18.489086839545013
5088,55.50309999815025
5089,3.5241829420364255
5090,-41.2414925293563
5091,-94.08153009275317
5092,-80.69895389120919
5093,-42.08563917732337
5094,14.086959956043886
5095,43.573103656437574
5096,57.457680978309746
5097,84.43867398905057
5098,116.01545112151301
5099,152.38704022612234
5100,127.45737937678301
5101,113.5654839372895
5102,87.62899263466575
5103,56.173241922031956
5104,43.41925671715768
5105,31.257173683325348
5106,4.915816088701346
5107,5.7762074808171775
5108,6.560676774758482
5109,81.40249357965395
5110,96.7701870679693
5111,130.61528697415406
5112,164.68246918800145
5113,159.684020407723
5114,122.88664988017767
5115,64.48089134761602
5116,11.46886461374328
5117,-44.996370016206484
5118,-17.516036258184595
5119,14.387845253098071
5120,60.92735224535136
5121,81.1062424409186
5122,46.73381883851454
5123,52.31697216382771
5124,-0.17433448010826
5125,-26.20224036917842
5126,-28.506785802910002
5127,-6.489903448096188
5128,-6.586673783570809
5129,29.998227403809356
5130,40.95162664677453
5131,63.71611884674715
5132,63.143808565236554
5133,53.23282252676423
5134,10.696249191628693
5135,-58.168173509561115
5136,-70.9597726028599
5137,-44.342501026272096
5138,26.80963738321539
5139,97.05723371626208
5140,112.8130819671765
5141,86.356455220484
5142,74.88260756808134
5143,85.36573593171698
5144,97.69941648290762
5145,108.89068415369167
5146,87.17369242880335
5147,65.19253977952025
5148,63.95346611753416
5149,50.78397152243855
5150,47.77894333884586
5151,43.496360833168545
5152,31.439948313348562
5153,45.05838835620765
5154,99.61774660131574
5155,72.72209843301303
5156,89.69192462783886
5157,60.67438564142151
5158,60.709373200640236
5159,78.81996614111772
5160,64.91326600499251
5161,53.64969023476209
5162,20.855574612008944
5163,21.466940630639535
5164,49.02256019442394
5165,82.7949714995973
5166,82.42000498035252
5167,44.58878415400554
5168,-16.161202529318736
5169,-62.06295785766992
5170,-51.90886238162293
5171,-26.16204039509871
5172,39.706972753157935
5173,44.31823177995312
5174,62.2072142667463
5175,74.79847430888954
5176,104.9948313130972
5177,133.52852767966007
5178,115.15697034284689
5179,29.02120938990846
5180,-50.02176113541734
5181,-84.6847479801243
5182,-59.19225959412674
5183,5.020579721302541
5184,46.361625353553556
5185,90.84156302906469
5186,101.20164956655798
5187,95.12914204064354
5188,78.06363833411811
5189,90.92573684399632
5190,82.77818163842227
5191,45.91621274646531
5192,25.788262833449085
5193,17.35541612159113
5194,28.74895945871854
5195,54.56600589294991
5196,81.96420199944704
5197,81.88049037147479
5198,46.489213066548714
5199,76.66924856701984
5200,66.57813900431164
5201,86.79121365184035
5202,78.71999547934239
5203,87.05708116034454
5204,90.36714566816998
5205,70.57616403310597
5206,51.74905385846063
5207,16.784603521903467
5208,-5.299645070636259
5209,2.119771021770489
5210,60.83831944326937
5211,89.44569954210318
5212,66.6651496057802
5213,-4.226065049858
5214,-69.78735215652098
5215,-85.59906516582082
5216,-16.832240591357593
5217,49.07949461117642
5218,129.9990556359087
5219,158.41622816310561
5220,141.569200672151
5221,114.84007311771074
5222,79.44889369395828
5223,33.925894929794055
5224,-26.619520292258258
5225,-88.47013645488062
5226,-89.46257627267833
5227,-59.16301094184065
5228,5.665361319716729
5229,75.58334082923982
5230,107.89734040598192
5231,90.50854167514181
5232,74.29855393451683
5233,61.841931487114834
