index,y
4049,409.6297912597656
4050,490.5519714355469
4051,439.3424377441406
4052,289.0267333984375
4053,112.01126098632812
4054,43.75958251953125
4055,95.89436340332031
4056,-28.271499633789062
4057,114.86797332763672
4058,172.69947814941406
4059,49.41980743408203
4060,204.5367431640625
4061,293.052734375
4062,480.23974609375
4063,360.02801513671875
4064,345.2935791015625
4065,208.28985595703125
4066,-96.30616760253906
4067,-276.5966796875
4068,-82.54930114746094
4069,176.57229614257812
4070,363.3774719238281
4071,559.4932861328125
4072,622.0565185546875
4073,510.68585205078125
4074,156.2818603515625
4075,3.802058696746826
4076,-113.29371643066406
4077,-19.306995391845703
4078,20.493436813354492
4079,242.43328857421875
4080,445.641357421875
4081,333.7401123046875
4082,313.4150085449219
4083,279.6419372558594
4084,112.7305908203125
4085,120.95701599121094
4086,275.2444152832031
4087,358.06817626953125
4088,206.46450805664062
4089,289.03094482421875
4090,361.23345947265625
4091,143.13047790527344
4092,18.095115661621094
4093,20.901681900024414
4094,297.6864318847656
4095,160.00428771972656
4096,236.85433959960938
4097,408.3287353515625
4098,360.689208984375
4099,352.0188903808594
4100,321.3099670410156
4101,77.15972900390625
4102,133.29539489746094
4103,170.42379760742188
4104,-64.8442153930664
4105,138.205078125
4106,401.63909912109375
4107,324.7618408203125
4108,252.01470947265625
4109,391.2556457519531
4110,257.8007507324219
4111,39.57917404174805
4112,-172.76504516601562
4113,31.762378692626953
4114,1.414137840270996
4115,-10.519499778747559
4116,203.886474609375
4117,397.8312683105469
4118,371.8310546875
4119,307.92193603515625
4120,279.0958251953125
4121,89.56809997558594
4122,-5.157855987548828
4123,-239.54888916015625
4124,-139.19113159179688
4125,-80.07917785644531
4126,124.82148742675781
4127,280.72088623046875
4128,270.0670471191406
4129,218.39857482910156
4130,240.90756225585938
4131,180.5177764892578
4132,-1.4106884002685547
4133,117.51637268066406
4134,59.295711517333984
4135,-45.720985412597656
4136,-62.342376708984375
4137,-13.427043914794922
4138,136.01315307617188
4139,115.1279296875
4140,229.78123474121094
4141,395.2813720703125
4142,408.684814453125
4143,246.18597412109375
4144,187.3716278076172
4145,137.00387573242188
4146,-119.3943099975586
4147,-139.26097106933594
4148,-53.863067626953125
4149,82.03981018066406
4150,174.58233642578125
4151,486.43072509765625
4152,554.5570678710938
4153,458.9739074707031
4154,212.9037322998047
4155,15.873316764831543
4156,-72.74113464355469
4157,-198.89865112304688
4158,39.691524505615234
4159,368.2336120605469
4160,492.2342529296875
4161,514.0689697265625
4162,566.4736938476562
4163,290.24066162109375
4164,24.185558319091797
4165,-57.33903503417969
4166,-29.803388595581055
4167,51.02186584472656
4168,253.10177612304688
4169,338.0318908691406
4170,416.7320251464844
4171,450.0357971191406
4172,339.398681640625
4173,219.79489135742188
4174,162.32806396484375
4175,66.80326843261719
4176,102.41787719726562
4177,316.2216491699219
4178,248.255615234375
4179,157.74517822265625
4180,110.10459899902344
4181,83.48487091064453
4182,-57.92205810546875
4183,181.4683380126953
4184,376.5918273925781
4185,301.71112060546875
4186,465.31268310546875
4187,364.77398681640625
4188,123.813720703125
4189,8.008373260498047
4190,93.30806732177734
4191,-15.840045928955078
4192,59.290409088134766
4193,329.7670593261719
4194,383.7939453125
4195,274.72052001953125
4196,213.05772399902344
4197,300.65911865234375
4198,182.1734619140625
4199,91.42976379394531
4200,154.17120361328125
4201,297.16986083984375
4202,148.75701904296875
4203,313.16668701171875
4204,320.9170837402344
4205,91.84124755859375
4206,192.99041748046875
4207,212.49343872070312
4208,205.1920166015625
4209,303.24603271484375
4210,298.893798828125
4211,169.57762145996094
4212,146.29380798339844
4213,169.62246704101562
4214,289.451416015625
4215,342.10931396484375
4216,398.76715087890625
4217,254.33416748046875
4218,101.02313232421875
4219,101.4408950805664
4220,55.93913650512695
4221,3.0280189514160156
4222,263.2913513183594
4223,388.61163330078125
4224,252.65145874023438
4225,174.523681640625
4226,288.8827209472656
4227,143.83140563964844
4228,-114.05268096923828
4229,97.43588256835938
4230,359.2977294921875
4231,283.9892578125
4232,191.579833984375
4233,322.1319274902344
4234,89.03771209716797
4235,-39.807830810546875
4236,-121.91426086425781
4237,28.419963836669922
4238,161.10841369628906
4239,193.52639770507812
4240,383.8353271484375
4241,286.9233703613281
4242,178.830810546875
4243,30.338760375976562
4244,-64.5501708984375
4245,-143.42340087890625
4246,73.06752014160156
4247,228.9479217529297
4248,223.437744140625
4249,305.7015686035156
4250,239.4338836669922
4251,101.77632141113281
4252,-113.80062866210938
4253,-21.05537986755371
4254,-1.31792151927948
4255,120.9616470336914
4256,231.62249755859375
4257,258.3089904785156
4258,287.6820068359375
4259,243.32315063476562
4260,226.60125732421875
4261,55.88227844238281
4262,-37.91083908081055
4263,135.33786010742188
4264,142.2838134765625
4265,181.0316925048828
4266,306.07452392578125
4267,250.7786407470703
4268,294.19915771484375
4269,107.36650848388672
4270,195.74053955078125
4271,254.62835693359375
4272,135.045166015625
4273,195.1800537109375
4274,327.8658752441406
4275,240.9192657470703
4276,63.713661193847656
4277,174.30078125
4278,247.14125061035156
4279,194.16152954101562
4280,339.279541015625
4281,281.25543212890625
4282,222.71298217773438
4283,198.3884735107422
4284,112.99840545654297
4285,70.11566162109375
4286,-5.6748127937316895
4287,68.60845947265625
4288,263.561767578125
4289,372.3370056152344
4290,350.80535888671875
4291,404.7383728027344
4292,133.81692504882812
4293,72.17613220214844
4294,8.548656463623047
4295,115.47604370117188
4296,245.879150390625
4297,173.54043579101562
4298,240.6246337890625
4299,352.6871643066406
4300,230.48727416992188
4301,-5.642719745635986
4302,112.984619140625
4303,137.81446838378906
4304,147.1553955078125
4305,136.86068725585938
4306,278.44451904296875
4307,241.73890686035156
4308,75.92637634277344
4309,4.576066970825195
4310,44.10453796386719
4311,163.8997344970703
4312,107.37428283691406
4313,315.37884521484375
4314,302.3847351074219
4315,205.42308044433594
4316,145.99034118652344
4317,91.53135681152344
4318,7.4613037109375
4319,-2.273500442504883
4320,115.56714630126953
4321,169.22007751464844
4322,276.79656982421875
4323,234.6270751953125
4324,220.9063262939453
4325,200.3519287109375
4326,290.4143371582031
4327,197.86514282226562
4328,197.38125610351562
4329,125.94624328613281
4330,72.65908813476562
4331,-43.03367233276367
4332,12.537012100219727
4333,304.49639892578125
4334,211.42416381835938
4335,132.42955017089844
4336,176.1190185546875
4337,312.31036376953125
4338,12.6485013961792
4339,-105.14759826660156
4340,76.79292297363281
4341,112.83552551269531
4342,132.68016052246094
4343,83.76396942138672
4344,150.59226989746094
4345,111.13031005859375
4346,-6.067766189575195
4347,6.675785064697266
4348,11.402040481567383
4349,100.02392578125
4350,194.99578857421875
4351,154.41531372070312
4352,129.20887756347656
4353,64.01592254638672
4354,-157.340087890625
4355,-22.636402130126953
4356,55.28392028808594
4357,78.57806396484375
4358,87.11219787597656
4359,233.29449462890625
4360,228.06893920898438
4361,-60.99259567260742
4362,0.1999807357788086
4363,-112.28592681884766
4364,-111.20018768310547
4365,26.031278610229492
4366,256.5761413574219
4367,347.8403015136719
4368,281.9635314941406
4369,221.27755737304688
4370,93.57415771484375
4371,-59.078758239746094
4372,-119.11554718017578
4373,-79.3375244140625
4374,167.0699005126953
4375,272.94775390625
4376,264.908935546875
4377,254.61856079101562
4378,167.95619201660156
4379,115.8995590209961
4380,-14.156493186950684
4381,-10.896669387817383
4382,-63.43988037109375
4383,58.7612190246582
4384,257.38232421875
4385,322.61279296875
4386,381.198486328125
4387,183.2193603515625
4388,40.617706298828125
4389,-25.59086036682129
4390,-37.713233947753906
4391,126.80624389648438
4392,171.6017303466797
4393,396.48748779296875
4394,371.75628662109375
4395,146.73497009277344
4396,116.10413360595703
4397,69.1358413696289
4398,-64.24588012695312
4399,150.21884155273438
4400,277.9714050292969
4401,143.1326446533203
4402,206.07162475585938
4403,270.1747741699219
4404,107.88430786132812
4405,-138.78115844726562
4406,-92.17464447021484
4407,24.706783294677734
4408,57.879642486572266
4409,183.42538452148438
4410,330.5531005859375
4411,258.92523193359375
4412,80.66960906982422
4413,-9.830860137939453
4414,-7.8951416015625
4415,-35.959503173828125
4416,-15.458853721618652
4417,90.06422424316406
4418,273.791748046875
4419,227.74337768554688
4420,157.0854034423828
4421,24.945417404174805
4422,-42.27515411376953
4423,-88.53784942626953
4424,-68.04020690917969
4425,-14.334476470947266
4426,55.8287353515625
4427,144.7136688232422
4428,208.00009155273438
4429,253.93875122070312
4430,124.12015533447266
4431,82.08570861816406
4432,-5.795877456665039
4433,-25.35293960571289
4434,58.528953552246094
4435,146.2365264892578
4436,186.94100952148438
4437,293.4708557128906
4438,237.0932159423828
4439,196.07977294921875
4440,34.75613021850586
4441,87.1141128540039
4442,130.23936462402344
4443,48.535247802734375
4444,161.17303466796875
4445,109.3428955078125
4446,172.37673950195312
4447,52.37265396118164
4448,64.23774719238281
4449,10.036788940429688
4450,-173.84222412109375
4451,-48.70389938354492
4452,101.52119445800781
4453,148.10693359375
4454,103.97789001464844
4455,151.2869873046875
4456,63.69759750366211
4457,-28.931873321533203
4458,-111.62557983398438
4459,-99.51834106445312
4460,-46.47517395019531
4461,20.328697204589844
4462,192.7879638671875
4463,167.52023315429688
4464,95.25311279296875
4465,11.887555122375488
4466,-103.78942108154297
4467,-81.79541015625
4468,11.009066581726074
4469,20.80490493774414
4470,109.69564819335938
4471,156.30657958984375
4472,173.2635955810547
4473,-7.394996643066406
4474,-33.57728576660156
4475,0.6638561487197876
4476,-45.03310012817383
4477,-15.974214553833008
4478,145.35836791992188
4479,241.8316650390625
4480,130.80224609375
4481,45.81541442871094
4482,54.344642639160156
4483,15.062052726745605
4484,-79.60919952392578
4485,-66.31898498535156
4486,30.47731590270996
4487,117.41576385498047
4488,72.4189453125
4489,265.3256530761719
4490,112.7604751586914
4491,50.30691909790039
4492,-68.61962127685547
4493,-36.54378128051758
4494,-5.007594108581543
4495,16.40131378173828
4496,172.1587677001953
4497,98.89374542236328
4498,183.9595184326172
4499,163.24720764160156
4500,123.4742202758789
4501,0.061527252197265625
4502,91.31245422363281
4503,-18.700481414794922
4504,-11.454523086547852
4505,135.70953369140625
4506,125.212890625
4507,189.45077514648438
4508,151.5352783203125
4509,112.06704711914062
4510,-25.93331527709961
4511,-122.63297271728516
4512,52.46753692626953
4513,75.35636901855469
4514,22.544864654541016
4515,163.60879516601562
4516,196.28306579589844
4517,125.75757598876953
4518,56.85049057006836
4519,21.60763931274414
4520,-2.5991833209991455
4521,-177.90631103515625
4522,-11.156173706054688
4523,119.0567855834961
4524,84.35285949707031
4525,223.9640350341797
4526,87.00491333007812
4527,67.30636596679688
4528,-53.882972717285156
4529,-121.8521957397461
4530,37.166961669921875
4531,41.32337188720703
4532,88.46234893798828
4533,113.25027465820312
4534,103.5763931274414
4535,37.31324768066406
4536,-22.641992568969727
4537,-77.17342376708984
4538,-6.83781623840332
4539,26.65472412109375
4540,34.10530090332031
4541,91.52284240722656
4542,132.13552856445312
4543,148.92422485351562
4544,58.281028747558594
4545,-8.785001754760742
4546,0.49208498001098633
4547,-13.51125717163086
4548,-39.5080451965332
4549,166.10589599609375
4550,168.3175048828125
4551,128.9423370361328
4552,42.740562438964844
4553,77.65870666503906
4554,-12.11709213256836
4555,-153.63607788085938
4556,-26.84333038330078
4557,0.9520273208618164
4558,71.62744140625
4559,-5.8027544021606445
4560,39.43247985839844
4561,103.26654052734375
4562,-139.4113006591797
4563,-100.32054138183594
4564,21.592985153198242
4565,12.798608779907227
4566,55.69239807128906
4567,38.0482063293457
4568,204.8951873779297
4569,42.29734420776367
4570,-125.75777435302734
4571,-90.21273040771484
4572,-62.45545196533203
4573,-39.97369384765625
4574,-70.36469268798828
4575,117.58882141113281
4576,126.02500915527344
4577,18.47315788269043
4578,49.94540786743164
4579,29.783884048461914
4580,-120.86830139160156
4581,-193.84739685058594
4582,54.852638244628906
4583,135.92251586914062
4584,-24.50542449951172
4585,103.81190490722656
4586,154.167236328125
4587,-2.780651092529297
4588,-137.25050354003906
4589,-112.58392333984375
4590,-74.48578643798828
4591,-9.54806137084961
4592,58.07673263549805
4593,69.83378601074219
4594,82.67709350585938
4595,-29.154842376708984
4596,13.375555038452148
4597,-209.92677307128906
4598,-106.96163940429688
4599,111.87667846679688
4600,-110.17723083496094
4601,58.375545501708984
4602,267.03302001953125
4603,98.68746185302734
4604,-72.28126525878906
4605,-49.1673583984375
4606,-52.147674560546875
4607,-141.7368621826172
4608,-33.832557678222656
4609,235.11178588867188
4610,194.76235961914062
4611,70.75962829589844
4612,33.80963897705078
4613,33.585716247558594
4614,-72.94209289550781
4615,-67.53764343261719
4616,9.844388961791992
4617,-47.5952262878418
4618,154.0120849609375
4619,316.42266845703125
4620,207.88145446777344
4621,65.17658233642578
4622,5.94818115234375
4623,-203.78433227539062
4624,-275.06915283203125
4625,1.6243934631347656
4626,205.89761352539062
4627,235.05194091796875
4628,105.26221466064453
4629,202.45751953125
4630,40.504486083984375
4631,-277.83544921875
4632,-197.1171875
4633,-74.93025207519531
4634,33.216087341308594
4635,131.7740020751953
4636,150.51258850097656
4637,161.8495635986328
4638,57.679134368896484
4639,-64.2108154296875
4640,-155.93701171875
4641,-258.9019775390625
4642,-35.789573669433594
4643,82.16944885253906
4644,49.93556213378906
4645,135.02027893066406
4646,158.98777770996094
4647,-28.156009674072266
4648,-197.2156982421875
4649,-134.76358032226562
4650,-73.94483184814453
4651,-19.644794464111328
4652,193.386962890625
4653,188.69061279296875
4654,199.66278076171875
4655,71.59934997558594
4656,-118.433349609375
4657,-151.0901641845703
4658,-100.33576965332031
4659,79.86821746826172
4660,-21.486923217773438
4661,128.6901092529297
4662,283.0296325683594
4663,129.14321899414062
4664,-112.25180053710938
4665,-148.18714904785156
4666,-32.83948516845703
4667,-74.045654296875
4668,-48.433589935302734
4669,222.97108459472656
4670,223.0110626220703
4671,64.40472412109375
4672,7.601840019226074
4673,80.72085571289062
4674,-51.11000061035156
4675,-240.70242309570312
4676,27.425296783447266
4677,40.392608642578125
4678,40.75057601928711
4679,61.059242248535156
4680,192.9080047607422
4681,95.05867767333984
4682,-89.2754898071289
4683,-65.92583465576172
4684,-75.86947631835938
4685,-96.47274780273438
4686,28.072378158569336
4687,182.37905883789062
4688,140.9646759033203
4689,111.65853118896484
4690,55.03200149536133
4691,53.82145690917969
4692,-138.65603637695312
4693,-137.94374084472656
4694,-44.72834396362305
4695,32.1635856628418
4696,-30.69856071472168
4697,114.7428970336914
4698,182.86041259765625
4699,-5.700283050537109
4700,-75.38925170898438
4701,-69.61482238769531
4702,-56.61048889160156
4703,-193.34693908691406
4704,3.2978668212890625
4705,116.0357666015625
4706,72.33373260498047
4707,-9.206405639648438
4708,91.94344329833984
4709,-7.834053039550781
4710,-221.84494018554688
4711,-195.79832458496094
4712,15.269920349121094
4713,-3.389899253845215
4714,43.935203552246094
4715,237.95404052734375
4716,87.8961410522461
4717,-55.045738220214844
4718,-223.791259765625
4719,7.132652759552002
4720,-64.76305389404297
4721,-1.81622314453125
4722,190.378662109375
4723,177.18748474121094
4724,132.96664428710938
4725,-24.693099975585938
4726,-192.7709503173828
4727,-113.39833068847656
4728,-20.401948928833008
4729,28.20763397216797
4730,169.76657104492188
4731,109.99635314941406
4732,217.02894592285156
4733,1.9717941284179688
4734,-140.16329956054688
4735,-179.08126831054688
4736,-148.03445434570312
4737,-83.96832275390625
4738,210.6616668701172
4739,276.86785888671875
4740,98.06607055664062
4741,51.381507873535156
4742,75.56639099121094
4743,-156.43560791015625
4744,-250.97622680664062
4745,21.208160400390625
4746,17.317039489746094
4747,18.467121124267578
4748,105.79397583007812
4749,315.1986389160156
4750,8.387374877929688
4751,-248.41262817382812
4752,-137.2716064453125
4753,-50.41938400268555
4754,-135.0138397216797
4755,58.852394104003906
4756,224.77459716796875
4757,179.31024169921875
4758,38.453025817871094
4759,-118.62818908691406
4760,-93.3746566772461
4761,-144.978759765625
4762,-170.82383728027344
4763,11.5830078125
4764,138.71340942382812
4765,97.61819458007812
4766,91.75361633300781
4767,28.69460678100586
4768,-83.68637084960938
4769,-42.31394577026367
4770,41.4388313293457
4771,-81.10753631591797
4772,51.221595764160156
4773,72.21461486816406
4774,107.04713439941406
4775,37.480743408203125
4776,41.458038330078125
4777,61.08054733276367
4778,-84.6006088256836
4779,-19.007741928100586
4780,62.85487365722656
4781,67.85969543457031
4782,-10.918366432189941
4783,86.16456604003906
4784,22.986318588256836
4785,-99.52571105957031
4786,-63.02197265625
4787,-21.308631896972656
4788,-99.16788482666016
4789,-37.13007354736328
4790,97.56300354003906
4791,103.52239227294922
4792,27.508569717407227
4793,-19.787288665771484
4794,12.253091812133789
4795,-132.8278350830078
4796,-98.07571411132812
4797,-15.934959411621094
4798,91.14667510986328
4799,77.1680679321289
4800,35.24147415161133
4801,88.55469512939453
4802,-10.215327262878418
4803,-34.33780288696289
4804,-135.78543090820312
4805,-92.48435974121094
4806,-57.221012115478516
4807,-16.84576416015625
4808,126.60405731201172
4809,153.774658203125
4810,115.17784881591797
4811,8.657796859741211
4812,-121.63800048828125
4813,-217.81375122070312
4814,-240.44229125976562
4815,-90.52072143554688
4816,58.285362243652344
4817,64.59123229980469
4818,166.87158203125
4819,230.25204467773438
4820,-51.2747802734375
4821,-216.12005615234375
4822,-134.83912658691406
4823,-105.90425109863281
4824,-95.28645324707031
4825,107.38117218017578
4826,195.51995849609375
4827,108.99079895019531
4828,40.747249603271484
4829,-71.12284851074219
4830,-117.07188415527344
4831,-169.3674774169922
4832,-106.09303283691406
4833,0.20331192016601562
4834,203.12240600585938
4835,204.37313842773438
4836,57.21702194213867
4837,-103.52076721191406
4838,-121.81392669677734
4839,-170.08868408203125
4840,-76.96205139160156
4841,126.20391082763672
4842,215.41812133789062
4843,229.72207641601562
4844,188.6477508544922
4845,68.25599670410156
4846,-151.57418823242188
4847,-43.10996627807617
4848,-22.460205078125
4849,-19.737030029296875
4850,37.93346405029297
4851,254.57986450195312
4852,214.09466552734375
4853,-20.428125381469727
4854,-98.43807983398438
4855,-123.66963195800781
4856,-266.89849853515625
4857,-144.6764373779297
4858,183.6654510498047
4859,168.08169555664062
4860,97.50407409667969
4861,37.00129318237305
4862,-34.13372802734375
4863,-178.18157958984375
4864,-230.00094604492188
4865,-148.6780242919922
4866,28.767898559570312
4867,90.02203369140625
4868,120.06443786621094
4869,89.23582458496094
4870,43.92272186279297
4871,-104.11149597167969
4872,-171.15853881835938
4873,-54.12506103515625
4874,7.43234920501709
4875,79.19554901123047
4876,117.673095703125
4877,173.73338317871094
4878,56.21913146972656
4879,67.27104187011719
4880,-35.94920349121094
4881,-88.0130615234375
4882,42.79102325439453
4883,8.8927001953125
4884,117.68804168701172
4885,95.68022155761719
4886,72.35839080810547
4887,22.997825622558594
4888,4.055981636047363
4889,41.87209701538086
4890,15.026881217956543
4891,45.80634689331055
4892,39.2661018371582
4893,40.910579681396484
4894,35.86532211303711
4895,-55.54683303833008
4896,-27.111209869384766
4897,61.409629821777344
4898,2.381136894226074
4899,11.028687477111816
4900,124.91590118408203
4901,6.190971374511719
4902,-68.96633911132812
4903,18.010818481445312
4904,12.580623626708984
4905,-51.51036071777344
4906,-73.52616119384766
4907,153.4131622314453
4908,90.82062530517578
4909,-28.415176391601562
4910,11.874847412109375
4911,48.22764587402344
4912,-80.81853485107422
4913,-1.8658027648925781
4914,80.11402893066406
4915,74.22590637207031
4916,38.75151824951172
4917,-62.18867492675781
4918,67.08911895751953
4919,-33.832271575927734
4920,-94.93638610839844
4921,21.159317016601562
4922,136.6209716796875
4923,8.916593551635742
4924,16.40559959411621
4925,125.08662414550781
4926,30.47467613220215
4927,-71.1407470703125
4928,-10.54119873046875
4929,24.776046752929688
4930,-56.32439041137695
4931,49.65227508544922
4932,150.32904052734375
4933,-31.090681076049805
4934,-0.4101848602294922
4935,96.75502014160156
4936,-10.457557678222656
4937,-98.62202453613281
4938,64.954345703125
4939,56.43913269042969
4940,-139.36166381835938
4941,17.721965789794922
4942,116.14344787597656
4943,47.74507141113281
4944,31.698055267333984
4945,36.432884216308594
4946,0.2654881477355957
4947,32.118526458740234
4948,-39.24486541748047
4949,28.942920684814453
4950,66.14481353759766
4951,56.310752868652344
4952,45.160343170166016
4953,55.543025970458984
4954,120.05355072021484
4955,71.44705963134766
4956,22.72979736328125
4957,-25.145706176757812
4958,-17.640052795410156
4959,-12.406715393066406
4960,-53.01068878173828
4961,40.8062744140625
4962,46.8557243347168
4963,47.5056266784668
4964,8.760290145874023
4965,-63.77902603149414
4966,-5.057645797729492
4967,-96.54914093017578
4968,54.611793518066406
4969,59.952598571777344
4970,-2.771559238433838
4971,7.680424690246582
4972,-37.03162384033203
4973,42.397117614746094
4974,-42.83207321166992
4975,-2.4666805267333984
4976,10.482290267944336
4977,-32.73697280883789
4978,18.841419219970703
4979,46.70884704589844
4980,46.884124755859375
4981,9.164999008178711
4982,15.732675552368164
4983,79.85633087158203
4984,69.37129974365234
4985,-17.83019256591797
4986,121.87216186523438
4987,46.06715393066406
4988,6.392131328582764
4989,8.49113941192627
4990,-16.643226623535156
4991,80.1785888671875
4992,90.8694076538086
4993,50.66716766357422
4994,54.39850616455078
4995,69.70980072021484
4996,9.233780860900879
4997,61.422481536865234
4998,74.94657135009766
4999,28.050567626953125
5000,33.583335876464844
5001,-9.738414764404297
5002,-40.442771911621094
5003,4.1617960929870605
5004,-21.116226196289062
5005,63.53160095214844
5006,-18.683908462524414
5007,44.759307861328125
5008,84.45323944091797
5009,17.428001403808594
5010,-20.513031005859375
5011,15.977785110473633
5012,38.39133071899414
5013,-34.27225875854492
5014,47.90815734863281
5015,83.19075012207031
5016,58.63266372680664
5017,-23.268651962280273
5018,0.14560937881469727
5019,-14.385605812072754
5020,-47.587608337402344
5021,-108.75131225585938
5022,-5.861509323120117
5023,59.55717849731445
5024,5.201615810394287
5025,37.35792541503906
5026,89.71214294433594
5027,12.032867431640625
5028,-73.61599731445312
5029,-121.29037475585938
5030,16.72423553466797
5031,101.20166015625
5032,-55.9157829284668
5033,62.42875289916992
5034,115.44456481933594
5035,-34.75765609741211
5036,-60.86994934082031
5037,-55.72478485107422
5038,-34.46985626220703
5039,-29.02379035949707
5040,85.94770050048828
5041,165.4676513671875
5042,5.799160003662109
5043,-31.033653259277344
5044,-6.084349632263184
5045,8.869539260864258
5046,-107.78948211669922
5047,51.54911804199219
5048,99.75959777832031
5049,26.685630798339844
5050,141.83493041992188
5051,58.061737060546875
5052,-9.432860374450684
5053,5.619760036468506
5054,-81.88202667236328
5055,-42.3977165222168
5056,93.63862609863281
5057,58.02012634277344
5058,136.33416748046875
5059,119.9269790649414
5060,-21.3693790435791
5061,-109.95953369140625
5062,-38.48075866699219
5063,-21.560152053833008
5064,-66.55290222167969
5065,99.92914581298828
5066,175.1775360107422
5067,119.58872985839844
5068,74.27473449707031
5069,23.255001068115234
5070,-61.14151382446289
5071,-215.76171875
5072,-61.07514190673828
5073,58.14842224121094
5074,132.59561157226562
5075,191.51602172851562
5076,69.66277313232422
5077,40.19378662109375
5078,-36.33616638183594
5079,-135.96978759765625
5080,-107.36638641357422
5081,58.68952560424805
5082,92.87833404541016
5083,178.55560302734375
5084,156.90219116210938
5085,182.32180786132812
5086,8.660396575927734
5087,-195.9826202392578
5088,-33.49592208862305
5089,-52.102970123291016
5090,-33.450504302978516
5091,152.5604248046875
5092,181.78298950195312
5093,104.97799682617188
5094,136.1640625
5095,28.645606994628906
5096,-14.168575286865234
5097,-50.842376708984375
5098,-4.8644819259643555
5099,42.307350158691406
5100,89.03497314453125
5101,239.05799865722656
5102,142.97662353515625
5103,28.585615158081055
5104,-6.226908206939697
5105,-26.90182113647461
5106,-32.63420867919922
5107,46.05281448364258
5108,62.61069107055664
5109,107.872314453125
5110,106.50759887695312
5111,10.861337661743164
5112,30.089977264404297
5113,-43.90082931518555
5114,-75.21054077148438
5115,-41.41423416137695
5116,26.364604949951172
5117,191.63082885742188
5118,128.3396453857422
5119,80.67548370361328
5120,86.54019165039062
5121,-93.38402557373047
5122,-50.363922119140625
5123,-13.259397506713867
5124,-40.43971633911133
5125,113.45767211914062
5126,63.022274017333984
5127,106.76664733886719
5128,77.54899597167969
5129,-64.94853210449219
5130,-17.097476959228516
5131,-37.934654235839844
5132,-61.34952163696289
5133,-92.97105407714844
5134,110.38743591308594
5135,204.5612030029297
5136,11.750911712646484
5137,52.04370880126953
5138,72.98331451416016
5139,-96.44839477539062
5140,-107.06423950195312
5141,8.225122451782227
5142,7.987456321716309
5143,67.80711364746094
5144,127.22758483886719
5145,118.62933349609375
5146,-50.779258728027344
5147,-29.34123992919922
5148,34.85589599609375
5149,-153.94259643554688
5150,45.386497497558594
5151,128.5076446533203
5152,113.58247375488281
5153,131.30003356933594
5154,101.19384765625
5155,-10.758437156677246
5156,-73.17115020751953
5157,-54.43646240234375
5158,41.460121154785156
5159,126.18498992919922
5160,69.41986083984375
5161,125.00532531738281
5162,65.18197631835938
5163,-2.0257949829101562
5164,-94.4505386352539
5165,-67.79208374023438
5166,-53.24718475341797
5167,-42.339569091796875
5168,43.43562698364258
5169,225.6139678955078
5170,155.70492553710938
5171,-36.15520477294922
5172,21.748363494873047
5173,-51.16090393066406
5174,-160.58180236816406
5175,-17.98251724243164
5176,109.71585083007812
5177,87.03520202636719
5178,80.36708068847656
5179,102.36672973632812
5180,109.21731567382812
5181,-3.2739906311035156
5182,-66.32846069335938
5183,-29.886011123657227
5184,87.55883026123047
5185,67.9438705444336
5186,75.98916625976562
5187,151.99227905273438
5188,81.03974914550781
5189,-139.04867553710938
5190,-127.5849838256836
5191,-25.99791717529297
5192,-9.657817840576172
5193,31.019332885742188
5194,90.46260833740234
5195,131.48770141601562
5196,15.63249397277832
5197,-26.550098419189453
5198,20.44740104675293
5199,-51.75282669067383
5200,-61.29949188232422
5201,118.8611068725586
5202,101.09540557861328
5203,119.59965515136719
5204,72.46039581298828
5205,53.89842987060547
5206,46.75394058227539
5207,-93.85260009765625
5208,-33.9156379699707
5209,107.63058471679688
5210,67.4022216796875
5211,35.35609436035156
5212,124.53826904296875
5213,133.752685546875
5214,35.986785888671875
5215,-47.97245788574219
5216,40.13050842285156
5217,-66.81476593017578
5218,-29.35232925415039
5219,158.1083526611328
5220,124.90850067138672
5221,70.23247528076172
5222,70.11478424072266
5223,33.669551849365234
5224,-56.27507781982422
5225,-34.537113189697266
5226,41.17305374145508
5227,51.68611526489258
5228,16.62119483947754
5229,51.949676513671875
5230,53.50235366821289
5231,20.222352981567383
5232,-28.49998664855957
5233,-0.8513565063476562
5234,43.93499755859375
5235,-21.48343849182129
5236,30.40022850036621
5237,85.08155822753906
5238,3.988194465637207
5239,13.512811660766602
5240,37.44282150268555
5241,-7.185667514801025
5242,-74.71002197265625
5243,14.074180603027344
5244,114.85985565185547
5245,13.084859848022461
5246,89.75727844238281
5247,100.28711700439453
5248,-61.99635314941406
5249,-77.21044921875
5250,28.861431121826172
5251,-14.27987289428711
5252,-100.22661590576172
5253,108.59915161132812
5254,86.33904266357422
5255,18.659536361694336
5256,100.9719009399414
5257,106.47432708740234
5258,10.4254150390625
5259,-75.02340698242188
5260,90.42935180664062
5261,34.537559509277344
5262,-2.9929327964782715
5263,144.9656982421875
5264,98.71387481689453
5265,5.804328441619873
5266,69.78175354003906
5267,-22.124465942382812
5268,-36.92266845703125
5269,-27.080486297607422
5270,-10.204596519470215
5271,95.00633239746094
5272,74.08088684082031
5273,114.55307006835938
5274,90.54660034179688
5275,32.351680755615234
5276,-16.980010986328125
5277,-9.360660552978516
5278,-0.26224565505981445
5279,-8.23813247680664
5280,31.760791778564453
5281,93.69415283203125
5282,45.275665283203125
5283,19.241064071655273
5284,127.06845092773438
5285,43.010738372802734
5286,0.3394203186035156
5287,98.85199737548828
5288,12.149446487426758
