index,y
3993,-36.29969550846895
3994,331.1361103056809
3995,235.62380415629832
3996,-56.974271202087884
3997,240.17788524664456
3998,206.73603435213641
3999,470.75646446806377
4000,592.0603024047542
4001,461.13700119612776
4002,362.05029848327496
4003,516.0112944998757
4004,371.23230216799124
4005,170.50727814460944
4006,180.99476082067247
4007,219.8831125018467
4008,213.86942684677706
4009,114.58912347579246
4010,275.1700316771916
4011,479.36761626427597
4012,388.71942649514546
4013,489.17586639953237
4014,341.05551914434756
4015,325.5012674039926
4016,468.7957246219971
4017,293.55093708065806
4018,210.54767586230633
4019,41.308726714949955
4020,231.22508093118404
4021,422.8871079245141
4022,342.0122953374006
4023,194.07546517287705
4024,333.72813243730013
4025,456.63722193268535
4026,551.7732397549922
4027,426.9100603751735
4028,151.71910879562733
4029,108.78591511441542
4030,308.7928625637492
4031,465.41872154599673
4032,167.3639795841661
4033,227.55423485769745
4034,343.449454398045
4035,387.3431901522428
4036,416.4114411700455
4037,361.528858244067
4038,127.5220975275278
4039,216.43019659250058
4040,335.56947689074127
4041,246.37433946342617
4042,255.96135420207509
4043,270.4593980512718
4044,280.64252503409915
4045,430.2213544811967
4046,490.89469548593974
4047,422.9804589982243
4048,156.83655672254923
4049,72.88816825962527
4050,106.1213187141455
4051,311.7484798111815
4052,196.16834388866005
4053,144.59835099934926
4054,288.37706891785103
4055,396.22714378424706
4056,515.3446108301827
4057,314.04346134144527
4058,236.2314832369567
4059,336.7282636194603
4060,455.5242329490433
4061,260.253049358786
4062,42.79836326849741
4063,55.82532338837522
4064,316.0674211273603
4065,223.06918973796326
4066,232.22311422102345
4067,272.918044947937
4068,421.35562143693255
4069,615.2142427829266
4070,457.2384305036958
4071,332.4769930533346
4072,325.29982841867576
4073,302.4039896880886
4074,92.30902086174439
4075,-61.65111278369597
4076,24.305586639267204
4077,365.8576338697248
4078,434.25843598971676
4079,223.8796770372092
4080,374.51048964200726
4081,658.8590458767483
4082,664.2754187018944
4083,361.415709015059
4084,85.16646341100375
4085,210.21021706701399
4086,341.8471085335593
4087,150.89280544805172
4088,-112.47589704966424
4089,109.75474981937684
4090,460.7223508159832
4091,577.2253538411773
4092,353.66165222459256
4093,306.8649581631569
4094,478.45244882342405
4095,488.1679878913376
4096,338.35445659537817
4097,129.25025630703
4098,97.39757573492817
4099,244.98222419355685
4100,226.62933467678667
4101,272.05913988475965
4102,298.2211124643216
4103,258.167045060795
4104,505.8785130897372
4105,466.32633449103633
4106,277.56073115994957
4107,348.1242674435658
4108,201.8291230338157
4109,202.9664087096246
4110,219.44749796979815
4111,116.18878004103722
4112,331.9100156299344
4113,458.032049688843
4114,481.2790176898898
4115,393.6409655263862
4116,347.2726208243399
4117,261.2267332990476
4118,115.60926040250536
4119,87.71315434701603
4120,31.248823585573316
4121,111.31605724666973
4122,185.38527750524295
4123,360.039615748087
4124,606.8813671292395
4125,517.7463647939228
4126,432.0134792016165
4127,417.0591846046011
4128,329.2266854217979
4129,327.9259341878946
4130,98.84789503031915
4131,-91.06259581434959
4132,-22.10399606865329
4133,143.87832258614839
4134,167.1520196635179
4135,217.56057504327507
4136,381.4301480668008
4137,536.4880879801873
4138,709.2662939295982
4139,489.73984066952795
4140,103.00358832915494
4141,193.98067981618797
4142,188.58312260401823
4143,-143.8791447582
4144,-188.82411894381633
4145,22.59176997909101
4146,228.14922902766986
4147,437.30104304078475
4148,474.21157249475124
4149,617.0013102534357
4150,602.756533770331
4151,455.00023551528017
4152,301.6693636240398
4153,46.85304779694424
4154,56.729775700140316
4155,98.31865379226807
4156,-138.1135988437568
4157,17.937272152129786
4158,354.97399027132076
4159,388.3311000971134
4160,534.3814009703391
4161,581.6006387473683
4162,500.7968527529761
4163,411.4395056271256
4164,414.199073065776
4165,122.22536652953806
4166,-136.1419563857949
4167,74.0363957353952
4168,87.1778909897797
4169,234.97775301616238
4170,383.8331103219935
4171,397.3861093872781
4172,516.7864614294856
4173,571.3110980839234
4174,613.5730817647092
4175,363.35834912914146
4176,141.76790296937295
4177,205.64829982500706
4178,99.31853345823298
4179,149.4909305874332
4180,221.6354620332616
4181,-15.435237727136135
4182,404.1237097116585
4183,681.7711593577278
4184,453.88312309342933
4185,490.8995819110108
4186,250.56851381456326
4187,248.62896065966967
4188,277.3471514543908
4189,57.04070740904601
4190,25.92970618350713
4191,220.28923694799556
4192,485.74406375810935
4193,395.9262611598665
4194,246.00183481478007
4195,380.90338861936414
4196,446.497745989796
4197,289.34919543078917
4198,52.68977233156219
4199,-49.162175091307894
4200,61.231521978958675
4201,240.8289466823451
4202,204.19564965682167
4203,114.41499524311688
4204,276.11200083740096
4205,578.2041714082949
4206,472.14864083587514
4207,421.1937251700272
4208,436.1011826183151
4209,140.42409329984383
4210,77.37382555191935
4211,10.881296006068826
4212,-26.2297899785027
4213,-16.08090775834742
4214,0.4004410997230154
4215,281.56994377403913
4216,528.742451282668
4217,744.0315322023903
4218,496.01029740626797
4219,250.31659349855772
4220,391.0300662930485
4221,291.138521780676
4222,83.505639549999
4223,-66.06144818679499
4224,-182.20259800672775
4225,19.350636118813682
4226,328.2439744868041
4227,383.7859846968473
4228,346.8873860799985
4229,566.9427267191894
4230,492.3708372909821
4231,403.7540343530459
4232,420.41748810637426
4233,225.5945007187655
4234,-21.57070428608505
4235,101.73967282768537
4236,98.1124400124349
4237,113.69813414999335
4238,269.931667824261
4239,348.052628054759
4240,472.1555073673209
4241,565.3688289743931
4242,559.4392749331085
4243,396.6667323436802
4244,234.6332041867871
4245,81.79758690904207
4246,22.319065991909216
4247,96.00652108382062
4248,89.21012497347452
4249,169.8603186609185
4250,347.8873093581784
4251,560.5585747388928
4252,779.6631513838088
4253,411.20875793080023
4254,242.78368460561043
4255,311.4578482263722
4256,170.11943036237633
4257,94.70605298919946
4258,51.186099559208174
4259,-67.48937017139001
4260,234.1419254031524
4261,366.5554025452429
4262,276.07750761749577
4263,411.13779132377334
4264,536.2930887026977
4265,402.44678953904173
4266,264.6479252170392
4267,167.38910448411744
4268,143.1814846483538
4269,-13.597034721691317
4270,45.72968816598617
4271,-24.95759193267864
4272,72.5944583565648
4273,402.33273825369514
4274,467.40558504721076
4275,353.11050685232186
4276,415.1449976877093
4277,262.0787650016644
4278,164.76234451609028
4279,84.74487591086377
4280,74.74519750223969
4281,-97.63308752049032
4282,-53.42283227085098
4283,103.76646758271562
4284,304.25757685912777
4285,329.09953955914204
4286,528.1273724141032
4287,506.9787083145156
4288,309.8736691295948
4289,271.9553068171172
4290,244.54780781774926
4291,53.0131941403512
4292,-98.12267281542427
4293,54.53920065387854
4294,-7.334024746178327
4295,151.14814560663433
4296,481.9935432058981
4297,376.0102522927056
4298,450.8374088411183
4299,616.4450476176382
4300,387.9691227374369
4301,254.89102980063322
4302,115.18750710312106
4303,173.1420546781734
4304,83.43328422768366
4305,53.234129999624756
4306,55.752466881241546
4307,238.92081728687646
4308,388.42329483130305
4309,518.5292831109167
4310,466.0432044977339
4311,347.9353117572202
4312,352.4782038150342
4313,347.50776574506807
4314,17.960054699726246
4315,38.187032023062656
4316,64.85756242539516
4317,22.992458756145094
4318,146.19207585199715
4319,219.365559113138
4320,331.323203875648
4321,541.3507658882991
4322,516.8838997223977
4323,226.81376715416698
4324,191.8971755744271
4325,160.00802999417738
4326,168.01915926947444
4327,30.580597299259363
4328,-72.09186722309853
4329,70.36197403144325
4330,322.7899402514033
4331,346.48835330616106
4332,258.84809415830415
4333,295.34664566382185
4334,302.40260976381796
4335,402.06982138451735
4336,112.3809260022101
4337,-3.9442785320176363
4338,-34.74501962308418
4339,81.99422870406923
4340,93.10870118124757
4341,106.76245643341741
4342,136.44286912441476
4343,309.6300116428661
4344,476.1217151194268
4345,362.428603036603
4346,150.48117819824535
4347,212.58721919776997
4348,172.70391956133074
4349,68.78241834854646
4350,66.71565541561752
4351,-15.999498152609055
4352,25.627151124634736
4353,300.11706864892625
4354,316.6559530288091
4355,268.3789855428628
4356,356.32482466644643
4357,350.41400257617585
4358,294.56106877842484
4359,258.17834320657755
4360,87.31754580060668
4361,-58.123721017374265
4362,202.31009384956693
4363,221.48078526647475
4364,154.23813921177444
4365,149.719439778482
4366,361.0790201741873
4367,477.33068039670644
4368,404.62677992317117
4369,241.95217940211603
4370,132.9623635288878
4371,234.36678061572061
4372,345.7086564565661
4373,177.05055903326502
4374,7.186634838345461
4375,165.48179409841532
4376,506.97105276314227
4377,407.0384368685957
4378,283.7719091631906
4379,175.8346387930268
4380,395.1253705390553
4381,394.270552189695
4382,393.1186651312279
4383,136.08603271301595
4384,71.62441830424297
4385,266.0022935851802
4386,255.93444417174956
4387,255.92948131039293
4388,269.09391433087615
4389,381.73311636669956
4390,469.5638025736948
4391,531.5244890729485
4392,323.5978486446953
4393,60.08972891036765
4394,-3.791062024109166
4395,105.33660008184157
4396,169.43898014213772
4397,117.6687992482271
4398,86.56534357329059
4399,237.61961456125232
4400,397.1445510347776
4401,357.87733105039996
4402,324.83537955692583
4403,355.9728107844971
4404,193.6309451954843
4405,159.6251850799386
4406,247.0791076212138
4407,126.77141424321077
4408,0.5043747290006121
4409,-44.21712734259702
4410,59.8651305290947
4411,250.61348251968127
4412,302.0630749456569
4413,271.5354817896717
4414,298.64400684692947
4415,279.7884113875619
4416,323.6702432511686
4417,259.98899388936337
4418,30.568490624054416
4419,-18.676301338824906
4420,11.55278268753992
4421,33.67588951271467
4422,152.9895132551396
4423,169.59807974627645
4424,306.4093455362224
4425,417.09523178342033
4426,350.34477210162873
4427,236.7947131594718
4428,212.33428666325125
4429,118.74450065936553
4430,118.37873570454651
4431,111.33317271417786
4432,-16.144177116719323
4433,9.94009609924923
4434,293.3548716656268
4435,320.2304067286471
4436,367.30289216322205
4437,272.8756273514669
4438,210.39479909802685
4439,285.7179727893634
4440,386.283687616534
4441,95.82608477334304
4442,-36.6290689977592
4443,98.88424891510778
4444,203.72964108295872
4445,185.63445044531187
4446,215.01058826273018
4447,164.77363152374073
4448,261.97304815041485
4449,428.7957926629561
4450,413.36831349453456
4451,218.28957197993574
4452,30.50985009221104
4453,72.0660764980073
4454,227.547141596841
4455,94.70668719754788
4456,10.21964155718571
4457,161.07660538998653
4458,237.8773533529322
4459,450.44697313898183
4460,381.92961266480006
4461,56.14798052171828
4462,-8.500891715706851
4463,125.01839418370186
4464,117.78362036607274
4465,38.794689873391484
4466,-15.466093413809388
4467,-18.5520169768058
4468,244.347718817261
4469,404.9357975187003
4470,253.51167140574537
4471,59.42815309556182
4472,235.86572996352118
4473,226.44960937184928
4474,223.30651556805734
4475,-56.63687332163181
4476,-210.81353178477107
4477,-67.14718653673074
4478,265.00509418389214
4479,154.6521055216325
4480,-0.7433079407311756
4481,110.17723506391643
4482,326.62024328783764
4483,253.20920908347296
4484,122.94639158598522
4485,155.73157127957202
4486,87.56736158045896
4487,94.24444099689508
4488,148.88832656527336
4489,-68.62873658601018
4490,-117.8561702908968
4491,233.13079887792085
4492,228.41145528709805
4493,52.476561608148174
4494,159.88675254901787
4495,183.70778615456928
4496,143.79714207334408
4497,282.23434748712475
4498,166.71162462138238
4499,-32.137416656456665
4500,115.76023390441425
4501,311.29661504440094
4502,185.5841694811559
4503,51.84454160476959
4504,131.69646682630665
4505,90.5182674584553
4506,64.11723872496695
4507,207.35188073725863
4508,153.75236535620363
4509,40.69441171688821
4510,112.15804375430946
4511,288.48825974188344
4512,260.3998575035231
4513,197.73056423398177
4514,133.4185011940751
4515,78.44972336763347
4516,38.02409986920212
4517,207.00391347311412
4518,135.36255321834668
4519,41.60759075275533
4520,66.24054051202388
4521,173.73327637857778
4522,137.43107862594465
4523,205.86506069572093
4524,139.73493452929503
4525,-4.405860568325503
4526,249.9598801964984
4527,268.3809228364475
4528,25.52483078966591
4529,43.833753153004835
4530,31.760011935974656
4531,55.92824885878943
4532,253.54564535680433
4533,123.6637842915164
4534,83.18508985468958
4535,203.01761194137652
4536,176.3863471139517
4537,144.40087769989955
4538,161.4006627990765
4539,83.8705502381922
4540,110.82536776226353
4541,100.33127515345078
4542,116.05659956378751
4543,133.52972521171708
4544,-8.09785676453002
4545,-12.699562867124422
4546,102.79878048209657
4547,-0.9724050880623546
4548,78.42047300241656
4549,128.5218084256932
4550,97.46397024065594
4551,108.92939363853827
4552,179.9632117280478
4553,150.498139608074
4554,32.78912773447042
4555,121.21300773440022
4556,117.40747423200291
4557,36.99094487168593
4558,28.517858617200915
4559,-37.36494066504637
4560,-20.511375317832204
4561,84.16890296573183
4562,137.28033153860403
4563,36.773160929572434
4564,32.79389920747757
4565,200.24295623135183
4566,307.9717565822488
4567,119.6503817961948
4568,55.87037353015728
4569,68.92176236799163
4570,55.1557909215107
4571,43.016524121439375
4572,-23.804594274548332
4573,-0.32596702151029905
4574,60.18166475566184
4575,265.70831784990787
4576,221.1414756069386
4577,167.97631045088673
4578,197.02180458328397
4579,244.45363499011205
4580,216.965349547207
4581,89.34146849065651
4582,-20.035348901886522
4583,-91.60524498965805
4584,65.82516433084858
4585,106.68593028776506
4586,67.1355478938354
4587,127.20376769647423
4588,200.05951438034867
4589,234.2204166157126
4590,349.4751196860216
4591,242.1239178681847
4592,39.12118999242897
4593,108.73060422297453
4594,86.0265907634511
4595,-38.263519114734336
4596,76.97094405247734
4597,29.844115408631136
4598,55.71401264156785
4599,177.46421309090442
4600,249.30942502749858
4601,219.04612798200245
4602,249.76885127253445
4603,273.71544933187005
4604,90.7485055277132
4605,-18.48347000830613
4606,91.85686721786125
4607,40.38934221888825
4608,-75.44536350845483
4609,-55.65590336482367
4610,71.17465027004944
4611,181.96741511078315
4612,326.7075163637607
4613,177.76029061474307
4614,-70.6566228673335
4615,109.97258464355488
4616,227.16261795426158
4617,26.724580320160246
4618,-54.57172102872042
4619,-113.02741385715295
4620,12.217526962610899
4621,188.08459805585403
4622,138.8351907190457
4623,28.528742059323047
4624,110.18653373109657
4625,183.17900545656843
4626,162.7219773452918
4627,-10.63082090164882
4628,-116.90530807395889
4629,16.226337495821888
4630,133.6150359827769
4631,84.39905397108994
4632,-75.86460778359212
4633,46.167987038310535
4634,238.54334984868385
4635,253.15084146635863
4636,133.9599407504884
4637,14.424376883379418
4638,67.51939104036799
4639,62.02472481155254
4640,55.07649332297024
4641,-20.4351774416039
4642,-23.733451346241537
4643,18.435405483019156
4644,183.1040135855041
4645,226.39978182524405
4646,149.53057382289626
4647,181.7972817455145
4648,148.0063571776906
4649,146.43167871682007
4650,127.8759997852087
4651,-18.989490474732413
4652,-39.01990544244894
4653,15.579681983997892
4654,89.38375959352155
4655,103.4898760637738
4656,216.30513569965515
4657,211.3603458380004
4658,306.1892240962819
4659,290.41097610597666
4660,200.9726159607127
4661,143.46179235479778
4662,43.86235893490313
4663,-23.378053151615134
4664,52.231542000655146
4665,99.39698850299212
4666,87.08547234105328
4667,79.30678670261516
4668,225.18439519665412
4669,386.1314887157899
4670,356.2711044595821
4671,183.717093552588
4672,65.9759696710524
4673,63.03968403357239
4674,80.3191603438842
4675,129.54882449752128
4676,38.403680108007485
4677,-34.5699552971807
4678,180.22093287089663
4679,290.6375899958891
4680,168.49557102359958
4681,159.88057616993726
4682,132.69942178681293
4683,129.11857677105547
4684,196.04376302275156
4685,187.80515008899346
4686,-54.417960894548244
4687,-10.130274429959229
4688,183.91912318577647
4689,85.55969072103622
4690,35.667122090353864
4691,172.2135164941644
4692,209.54309384252548
4693,142.98048963995984
4694,161.39275909861135
4695,100.01904575964743
4696,9.422844747581061
4697,63.063106030898204
4698,33.66906147336464
4699,-6.146030806644977
4700,45.13166894584604
4701,133.51878917134871
4702,95.92351326094162
4703,252.67626541688068
4704,229.3989642609296
4705,108.75757012243133
4706,40.25470661574379
4707,38.05299152106641
4708,68.56420443185455
4709,37.5265342023649
4710,-67.72578187974914
4711,-51.25143191600486
4712,150.67850977804588
4713,195.5595275855255
4714,180.77227135799296
4715,107.66861684428494
4716,82.40029423447298
4717,228.9496547028624
4718,193.2361049136991
4719,78.974527388575
4720,38.65436215846555
4721,6.578578314774071
4722,71.47813948119877
4723,206.4267987151329
4724,162.9717615215128
4725,107.16130694503573
4726,240.88671657448845
4727,205.1564968381391
4728,220.0881801570414
4729,189.42632138856865
4730,41.83312416422461
4731,9.593562475435176
4732,156.18805014443717
4733,150.55530669445827
4734,1.0647089923702249
4735,80.31035061678178
4736,266.0855413059855
4737,235.75035541466477
4738,224.7962527514952
4739,183.6650785349595
4740,82.20326879730764
4741,119.78918759896392
4742,217.77579940575004
4743,58.47583171372498
4744,16.097020273403412
4745,126.97356862972644
4746,152.40308495451887
4747,178.58053301538507
4748,229.63473394345178
4749,135.66553771197735
4750,166.18527449882475
4751,211.6977043078927
4752,115.22868673479121
4753,108.57078298732199
4754,54.41789829878948
4755,65.137199984914
4756,43.71826499050868
4757,152.96591750791282
4758,202.64265631676062
4759,222.33769917228676
4760,151.00946162966153
4761,162.9475619193969
4762,167.37307629925917
4763,143.68701376546332
4764,115.4253658600071
4765,23.7831619261862
4766,8.750939908313795
4767,105.09537020806228
4768,81.49693432127434
4769,21.31753111456922
4770,160.39703935487822
4771,230.64549196051647
4772,148.2718580896316
4773,261.44031157501803
4774,217.42553554090136
4775,111.73446894626844
4776,33.981046214981404
4777,99.9712463542064
4778,-22.80808938087192
4779,44.50030602921737
4780,121.22809439440361
4781,79.1936676477802
4782,128.8784057805838
4783,199.0824730504795
4784,231.28342299391622
4785,125.35244019964625
4786,170.36204773275927
4787,176.7342886847288
4788,73.9958378400777
4789,87.3022986628387
4790,128.52876091771518
4791,37.12260902042722
4792,11.14867978684133
4793,150.81541973196312
4794,166.2436406706617
4795,108.70224157462297
4796,191.63760235583993
4797,193.90974105010775
4798,102.85620556862351
4799,174.1336386861386
4800,199.1483804079588
4801,111.1776067571924
4802,90.6929418939413
4803,180.2399601330818
4804,121.83816855912137
4805,96.66304792966541
4806,59.52702101559069
4807,152.56597625817437
4808,122.48877981940457
4809,113.72550382890479
4810,108.11779308045375
4811,164.7664890690941
4812,138.03356669774146
4813,232.04617709002284
4814,138.2376184319059
4815,35.174123075275865
4816,85.50094861106002
4817,153.81571025530968
4818,62.80529791627253
4819,79.50309028641873
4820,89.41045329345216
4821,65.53372830716232
4822,152.58941826319958
4823,145.37329626606908
4824,105.12814363439396
4825,132.27691972659582
4826,222.92626871600274
4827,190.48656302898905
4828,147.27996050241566
4829,61.27264049156611
4830,101.49758962824062
4831,114.7203248738669
4832,58.97304422271218
4833,78.40639732794159
4834,90.22102416893254
4835,117.14153700287805
4836,128.3519718255744
4837,153.0199078047525
4838,86.01971830709408
4839,172.70679407492412
4840,163.10747585020243
4841,106.10742456852141
4842,119.53125694915643
4843,144.15868607306706
4844,102.91096752145654
4845,51.388652006825
4846,97.91101654433001
4847,109.8472003382422
4848,190.56670738645198
4849,175.2603404766296
4850,90.51303236841531
4851,95.59190727823157
4852,170.3958141482656
4853,105.497486269181
4854,115.4112784156509
4855,87.38786834612304
4856,105.6410926511682
4857,165.65414916912243
4858,225.77950870035122
4859,95.24087426412757
4860,49.764571924013836
4861,87.72345312015675
4862,147.86028937497943
4863,82.6852180391483
4864,68.47416001139665
4865,95.73491146208926
4866,144.33238437067473
4867,174.72346720689214
4868,191.86837476015774
4869,108.4181230751941
4870,78.58923815440569
4871,181.71847487663408
4872,73.9550395425024
4873,37.07122076791563
4874,65.53929620279312
4875,45.727082023595834
4876,71.01675142248395
4877,183.46554031631467
4878,126.19543896041716
4879,73.19235653309799
4880,180.6491124894455
4881,240.84338458598336
4882,140.95201337090438
4883,132.10258084246217
4884,103.43729667477241
4885,70.58617165398526
4886,95.44861863854854
4887,65.5467254539801
4888,43.005168525544384
4889,89.07769361143481
4890,145.2868653797564
4891,145.2222878334301
4892,164.66345230225207
4893,159.93025288942158
4894,125.89176080748466
4895,106.57487171072322
4896,111.60171399126425
4897,95.51433922733833
4898,69.98562805143081
4899,87.50769763640163
4900,114.61390076745603
4901,85.75099760661739
4902,110.01253863262532
4903,168.98879554786276
4904,169.8574882787849
4905,111.00092729655401
4906,120.3059013794952
4907,102.54499348334751
4908,86.43509736159741
4909,132.39202413936195
4910,114.61666668190358
4911,116.28266307293353
4912,135.593843528683
4913,149.40448421419913
4914,80.28249528701032
4915,94.58929427911285
4916,79.9433790910586
4917,97.32648535141605
4918,22.647885841190618
4919,102.35502231650685
4920,119.67757579198577
4921,132.1958630937775
4922,178.3821059422725
4923,179.7480982616304
4924,43.28471830290553
4925,88.05019220734428
4926,165.48965138072947
4927,77.69915886024503
4928,-12.137840494671144
4929,98.8916077872647
4930,24.960937103709472
4931,39.1963444900237
4932,104.49634602103123
4933,69.4884672703297
4934,35.49827079131585
4935,233.60206044870563
4936,185.02702939672614
4937,145.754734005286
4938,138.34364597422373
4939,123.88292129700314
4940,56.83299281474619
4941,87.95669855626922
4942,26.877049043230922
4943,7.633314350355345
4944,71.64332719575536
4945,166.08911998488415
4946,158.3825291358215
4947,134.71315116051042
4948,190.34875948466276
4949,167.2805096304812
4950,147.00591966992093
4951,119.54701728302447
4952,92.30955587188662
4953,31.954734588466362
4954,79.81076735863985
4955,94.3760724190225
4956,21.688947253357668
4957,36.03543536814787
4958,112.45902970700057
4959,151.45789813597415
4960,130.3215795693794
4961,162.70946635269564
4962,121.92357092410946
4963,171.23685751679272
4964,149.35746469238583
4965,56.90449045305822
4966,14.068450665238132
4967,82.04735260017812
4968,67.70676656926439
4969,53.756145967023706
4970,76.64518344468873
4971,118.4882920292165
4972,141.1947802329483
4973,172.0173464747039
4974,218.46538570780928
4975,186.19994172079308
4976,120.01000634356639
4977,149.21577514874227
4978,59.60136005613797
4979,30.10723845910486
4980,41.03566208498131
4981,62.78886770523781
4982,45.181677186740245
4983,110.10939167912723
4984,68.84656419109659
4985,76.11162998677607
4986,141.52705511289096
4987,180.85072411738653
4988,71.85766392470249
4989,141.17124354286594
4990,121.59751035452898
4991,70.91899624102456
4992,72.0895255306639
4993,52.36789823903058
4994,-7.515296057164913
4995,38.18363723764305
4996,75.72940358520381
4997,60.953943766864235
4998,134.1423131342688
4999,173.40703559864338
5000,113.97745383263555
5001,109.930862972557
5002,152.53292165144458
5003,175.17046711148868
5004,47.041333416116615
5005,11.219159224941105
5006,51.758512488946764
5007,28.179687047211186
5008,58.93093372803435
5009,79.42339467860009
5010,71.91755345925402
5011,72.84797913493585
5012,162.1048158617738
5013,109.42729884390832
5014,99.15643176952429
5015,115.83183874118924
5016,84.5522015033086
5017,39.09348578629302
5018,45.18004172109169
5019,8.67540690097328
5020,-19.258047836764135
5021,16.46622270510062
5022,57.68641830663458
5023,7.8393331738841425
5024,39.600412637816966
5025,75.98352560874814
5026,112.55236215159987
5027,144.81975615668398
5028,127.91094021811223
5029,39.11888857655969
5030,29.94988671365144
5031,142.45334694832437
5032,77.32033992071715
5033,-21.414482066715117
5034,10.394590475873215
5035,82.15038162789831
5036,40.87681997780135
5037,124.57446877515936
5038,83.13072778073384
5039,86.15183889853213
5040,89.62548189422766
5041,175.07094312932603
5042,117.05184480323105
5043,103.28971333680234
5044,107.37590200461649
5045,22.050469662440957
5046,49.510726395211016
5047,71.1989176889753
5048,56.416980585544586
5049,51.870613670094926
5050,112.83928257973814
5051,52.96077198860585
5052,137.82434208500925
5053,145.7032891355395
5054,124.44701204075618
5055,89.26542255656472
5056,82.36439492453707
5057,74.40164105962218
5058,9.734355915813682
5059,46.317596961542414
5060,20.090503573704975
5061,28.02465913206798
5062,57.67292778656599
5063,100.38170510571551
5064,98.62793129970764
5065,128.37432696503802
5066,197.50653928724674
5067,135.6367881216198
5068,49.5019610486861
5069,54.91320117648713
5070,66.50103995236084
5071,70.42195327447953
5072,89.45523166417878
5073,30.334682169093593
5074,-54.14629216231513
5075,76.31662680434326
5076,167.746909808326
5077,127.71673760250367
5078,90.03660668704714
5079,102.96647141013995
5080,80.52103367457927
5081,132.83205608524955
5082,77.35800389437607
5083,24.196329893757987
5084,3.9871623986847777
5085,44.17140895510067
5086,-23.155536404770736
5087,31.01549651670183
5088,56.32899467149491
5089,125.22664815098055
5090,84.46668356876786
5091,127.03609778087728
5092,102.32891030740579
5093,60.866370312121205
5094,118.7403359899579
5095,29.801667176470247
5096,110.45755517458822
5097,-9.765650638439057
5098,118.71829678752592
5099,61.05287055014035
5100,146.5431513657904
5101,41.18531405635779
5102,154.37111921310904
5103,24.047180285418676
5104,132.0212212728705
5105,152.59698915947175
5106,84.06409945913484
5107,142.8523279712459
5108,58.46217009532296
5109,59.850828326688564
5110,20.79675476565137
5111,166.83593347107117
5112,63.50642375764772
5113,110.82841834364051
5114,84.7547391703649
5115,159.2885860184581
5116,90.34884115925747
5117,93.60552905028484
5118,92.68580169647271
5119,31.475364202701897
5120,131.3156728411461
5121,83.13583693311251
5122,69.02482548910184
5123,68.1141712814773
5124,112.82681427455958
5125,34.561221239359405
5126,74.83757660701544
5127,45.13732881199074
5128,57.57158851015577
5129,47.22656873143279
5130,53.967937272446584
5131,62.221031232429
5132,20.346745139430016
5133,108.49615712605399
5134,132.55192470569457
5135,126.96513548010523
5136,105.13695836932757
5137,27.20615501086795
5138,55.199657371347676
5139,21.594166323473207
5140,122.49149310101443
5141,-11.147772288078805
5142,86.80629343347034
5143,13.964572868745497
5144,156.87156210266016
5145,103.56068805749891
5146,116.93628149917758
5147,81.55532963842181
5148,100.82069003798652
5149,105.31231923167643
5150,52.013702121817175
5151,44.97657930215589
5152,-21.092219259084743
5153,98.73473283803372
5154,33.79646049404305
5155,69.34880131038778
5156,103.48496091650112
5157,92.36782014103991
5158,119.2756075819273
5159,159.79108607250268
5160,68.05728145419711
5161,116.84736554890725
5162,76.5727046467742
5163,78.48849555641708
5164,36.53869104077889
5165,52.41924820598692
5166,38.12590600667662
5167,56.91350600638953
5168,61.67192597007092
5169,48.286182881278755
5170,110.0955549808527
5171,130.5516961924171
5172,144.28455182302045
5173,66.09698304742722
5174,109.07033113987816
5175,50.166831875909985
5176,86.65782032952406
5177,21.607094849120454
5178,83.01577250825427
5179,2.9028183637874703
5180,84.10204323003492
5181,44.46243878728962
5182,113.47818876615486
5183,42.2662423987417
5184,99.97420687561902
5185,38.88256899093016
5186,101.46937669038687
5187,91.61154162959996
5188,66.24038494115659
5189,47.13293254700799
5190,56.4368457456985
5191,63.50385191463332
5192,87.81221339954574
5193,80.07719831475453
5194,14.337892515118453
5195,96.97152239777037
5196,60.88868480880266
5197,81.19675329989275
5198,48.36275879421747
5199,104.01238882061864
5200,46.31861954765261
5201,129.5241703085803
5202,37.57022727143655
5203,92.27982317913829
5204,70.50048400616703
5205,138.91032619875952
5206,42.580664594497804
5207,82.2560529495325
5208,1.0563170647550664
5209,56.25667476167492
5210,57.430986339850556
5211,69.83750782886638
5212,20.188383933345385
5213,63.21306089583731
5214,91.04483927104977
5215,99.30373214036024
5216,72.41305781602368
5217,11.53886427703987
5218,75.98653868405994
5219,34.66411876198199
5220,70.56525411935829
5221,5.682820122576569
5222,31.42236204138815
5223,40.665536480804114
5224,121.93367653257219
5225,40.356421598934666
5226,55.905608378269754
5227,59.24040291437001
5228,81.59177920029732
5229,59.48678329533136
5230,61.433127317482494
5231,14.73478377272594
5232,65.55561916734213
5233,28.09648043446275
5234,50.71837468996705
5235,23.142099988935747
5236,6.014066152299239
5237,63.19723935786683
5238,62.06181578647796
5239,76.41876069649722
5240,63.44893714301011
5241,75.6239840766118
5242,56.96178109475671
5243,78.55017865637477
5244,18.111778105957274
5245,74.83381352707819
5246,22.804692052444373
5247,59.71264848893935
5248,32.71077944642978
5249,63.19243011374355
5250,52.142011363564926
5251,85.47846564407025
5252,51.41549427798736
5253,100.65614910622469
5254,77.94134539836308
5255,74.20719645783761
5256,72.64095423331688
5257,42.56602373767184
5258,71.66293130893145
5259,67.24299392998795
