index,y
4056,845.662353515625
4057,984.289306640625
4058,1064.72216796875
4059,749.976318359375
4060,309.62158203125
4061,145.71456909179688
4062,325.9659423828125
4063,390.75982666015625
4064,519.2496337890625
4065,933.2303466796875
4066,615.6436157226562
4067,554.9625244140625
4068,304.9628601074219
4069,-79.4716796875
4070,341.6838073730469
4071,954.3399047851562
4072,951.277099609375
4073,958.617431640625
4074,847.00537109375
4075,475.5751647949219
4076,132.72244262695312
4077,257.98553466796875
4078,509.81201171875
4079,382.93377685546875
4080,770.732421875
4081,747.278564453125
4082,516.1817626953125
4083,445.8617858886719
4084,109.99534606933594
4085,100.92959594726562
4086,749.8781127929688
4087,1069.75048828125
4088,966.961669921875
4089,740.9324340820312
4090,652.6987915039062
4091,166.18673706054688
4092,100.18539428710938
4093,550.0632934570312
4094,402.463623046875
4095,622.93896484375
4096,677.86376953125
4097,699.7398071289062
4098,483.5125427246094
4099,233.2217254638672
4100,83.2271957397461
4101,465.1976318359375
4102,895.2056884765625
4103,1070.59765625
4104,818.05419921875
4105,506.3245849609375
4106,453.57537841796875
4107,-18.236270904541016
4108,390.14697265625
4109,505.2441101074219
4110,643.9583740234375
4111,514.0462036132812
4112,570.7633056640625
4113,670.2101440429688
4114,302.0268249511719
4115,160.03695678710938
4116,419.8866882324219
4117,889.193603515625
4118,854.9242553710938
4119,884.0692749023438
4120,516.00927734375
4121,444.999267578125
4122,175.22003173828125
4123,446.48553466796875
4124,513.8697509765625
4125,501.13690185546875
4126,652.589599609375
4127,488.6020202636719
4128,508.6802978515625
4129,288.7769470214844
4130,291.89990234375
4131,246.83070373535156
4132,818.843505859375
4133,904.6490478515625
4134,853.0823364257812
4135,529.6004638671875
4136,410.319580078125
4137,249.07833862304688
4138,219.0399169921875
4139,659.8394775390625
4140,634.2059326171875
4141,570.3446044921875
4142,451.3065490722656
4143,608.8120727539062
4144,311.4429931640625
4145,300.2479553222656
4146,214.81532287597656
4147,610.3062744140625
4148,868.0656127929688
4149,882.4141845703125
4150,687.1123046875
4151,379.9588623046875
4152,302.1820068359375
4153,134.61294555664062
4154,541.1310424804688
4155,592.881103515625
4156,634.756591796875
4157,422.63275146484375
4158,544.5955200195312
4159,465.41717529296875
4160,426.0643310546875
4161,263.23675537109375
4162,278.97039794921875
4163,894.7789916992188
4164,801.1779174804688
4165,625.92041015625
4166,385.48980712890625
4167,359.43487548828125
4168,199.1422119140625
4169,335.6310729980469
4170,648.6591796875
4171,496.02850341796875
4172,432.90362548828125
4173,575.5626220703125
4174,605.312744140625
4175,447.3476867675781
4176,359.46820068359375
4177,360.2295227050781
4178,561.8629760742188
4179,692.1905517578125
4180,664.7471923828125
4181,551.48486328125
4182,370.705078125
4183,241.4603271484375
4184,190.4053955078125
4185,591.4038696289062
4186,522.5159301757812
4187,308.5286865234375
4188,507.59747314453125
4189,545.86083984375
4190,599.1837768554688
4191,481.38653564453125
4192,477.3601989746094
4193,497.5390319824219
4194,600.005126953125
4195,523.6790771484375
4196,461.1387634277344
4197,360.4814758300781
4198,421.7335510253906
4199,232.02542114257812
4200,410.91571044921875
4201,651.0471801757812
4202,255.91110229492188
4203,377.68609619140625
4204,494.0250549316406
4205,734.388916015625
4206,505.12615966796875
4207,445.1046142578125
4208,472.47601318359375
4209,612.3688354492188
4210,549.3489990234375
4211,399.11419677734375
4212,366.6376953125
4213,362.61590576171875
4214,287.25146484375
4215,290.8775634765625
4216,640.7213134765625
4217,320.09124755859375
4218,359.5555419921875
4219,448.7470703125
4220,687.54345703125
4221,635.5999755859375
4222,439.72601318359375
4223,398.61065673828125
4224,573.790283203125
4225,667.8861083984375
4226,443.0426330566406
4227,376.16949462890625
4228,431.95245361328125
4229,353.59527587890625
4230,175.66958618164062
4231,447.66424560546875
4232,354.1493225097656
4233,240.263671875
4234,353.77056884765625
4235,692.7877807617188
4236,873.1551513671875
4237,641.9715576171875
4238,234.71717834472656
4239,388.9049072265625
4240,575.5114135742188
4241,493.94268798828125
4242,382.9231262207031
4243,454.3104248046875
4244,552.3377685546875
4245,258.4195251464844
4246,427.0619201660156
4247,222.90663146972656
4248,98.76192474365234
4249,164.69259643554688
4250,490.6014709472656
4251,927.6783447265625
4252,941.7344360351562
4253,496.055908203125
4254,253.2525634765625
4255,471.9085388183594
4256,338.5249328613281
4257,324.5665283203125
4258,392.8770751953125
4259,610.6088256835938
4260,411.71795654296875
4261,485.7301940917969
4262,421.0255432128906
4263,104.7692642211914
4264,26.193485260009766
4265,135.32920837402344
4266,715.4402465820312
4267,969.0878295898438
4268,711.8016967773438
4269,354.82586669921875
4270,551.7017822265625
4271,288.38616943359375
4272,202.79269409179688
4273,353.41827392578125
4274,486.75048828125
4275,313.17022705078125
4276,463.24432373046875
4277,706.5822143554688
4278,215.85377502441406
4279,40.5252685546875
4280,46.07402038574219
4281,510.31146240234375
4282,775.8554077148438
4283,823.75439453125
4284,491.7651672363281
4285,489.6037292480469
4286,326.48956298828125
4287,311.5818176269531
4288,409.3431701660156
4289,326.4705810546875
4290,243.26539611816406
4291,293.94696044921875
4292,556.184326171875
4293,274.64288330078125
4294,264.544189453125
4295,126.27653503417969
4296,314.3851318359375
4297,652.0635375976562
4298,826.6580200195312
4299,581.4382934570312
4300,484.88116455078125
4301,390.46722412109375
4302,363.14453125
4303,511.116455078125
4304,324.0940246582031
4305,201.1838836669922
4306,247.25241088867188
4307,301.05706787109375
4308,247.733154296875
4309,351.591796875
4310,241.9049072265625
4311,160.15997314453125
4312,566.16259765625
4313,824.4482421875
4314,444.620849609375
4315,503.58154296875
4316,450.0044250488281
4317,347.9996337890625
4318,539.2655639648438
4319,573.9669799804688
4320,276.85418701171875
4321,142.01373291015625
4322,184.10025024414062
4323,108.54020690917969
4324,249.61752319335938
4325,294.79339599609375
4326,276.4344787597656
4327,329.89593505859375
4328,800.6704711914062
4329,458.2666320800781
4330,227.29759216308594
4331,418.99359130859375
4332,349.2408142089844
4333,532.974365234375
4334,616.4251708984375
4335,532.0009765625
4336,202.67877197265625
4337,184.00735473632812
4338,68.20516967773438
4339,183.15792846679688
4340,190.39085388183594
4341,342.1481628417969
4342,486.47613525390625
4343,564.0330810546875
4344,644.5089111328125
4345,181.92552185058594
4346,204.8035430908203
4347,147.0306396484375
4348,489.11175537109375
4349,755.7742919921875
4350,608.5315551757812
4351,404.8627624511719
4352,303.1102600097656
4353,-36.138214111328125
4354,-14.858505249023438
4355,282.5779724121094
4356,229.1237030029297
4357,518.8522338867188
4358,639.5687255859375
4359,686.420166015625
4360,273.77154541015625
4361,88.06720733642578
4362,-44.688018798828125
4363,243.46946716308594
4364,601.3056640625
4365,749.7385864257812
4366,601.1878662109375
4367,291.6288146972656
4368,125.8884048461914
4369,-162.15451049804688
4370,26.735088348388672
4371,188.80355834960938
4372,545.5037841796875
4373,637.4647216796875
4374,835.5117797851562
4375,530.6997680664062
4376,45.83038330078125
4377,-152.431884765625
4378,-0.9875965118408203
4379,402.4189758300781
4380,584.5426635742188
4381,820.958251953125
4382,476.59796142578125
4383,160.4327850341797
4384,-50.50062561035156
4385,-135.04751586914062
4386,-40.36134719848633
4387,354.58416748046875
4388,623.1492309570312
4389,851.3807373046875
4390,819.7805786132812
4391,351.3145751953125
4392,-32.50141906738281
4393,-216.41810607910156
4394,112.3888931274414
4395,418.8824157714844
4396,670.780029296875
4397,659.0089721679688
4398,430.7829284667969
4399,-32.69137191772461
4400,-87.16400909423828
4401,-181.9114532470703
4402,110.78287506103516
4403,427.2177429199219
4404,648.622314453125
4405,1048.456298828125
4406,561.5464477539062
4407,200.77783203125
4408,-82.1958236694336
4409,-12.160226821899414
4410,42.851566314697266
4411,530.049560546875
4412,676.7701416015625
4413,609.5709228515625
4414,313.018310546875
4415,78.05973052978516
4416,-73.64633178710938
4417,-255.73109436035156
4418,209.16943359375
4419,274.2234802246094
4420,868.3233642578125
4421,808.7138061523438
4422,497.0381774902344
4423,196.30543518066406
4424,115.71167755126953
4425,-33.00082778930664
4426,55.99024200439453
4427,503.3528137207031
4428,416.7840576171875
4429,478.63909912109375
4430,211.74252319335938
4431,283.13214111328125
4432,-96.96207427978516
4433,-68.66822052001953
4434,103.16949462890625
4435,328.5774841308594
4436,684.8370361328125
4437,579.9471435546875
4438,562.6573486328125
4439,251.02200317382812
4440,162.37074279785156
4441,39.27532958984375
4442,282.5553283691406
4443,237.07870483398438
4444,262.7536315917969
4445,337.0914001464844
4446,347.1948547363281
4447,269.0504150390625
4448,-13.15475082397461
4449,56.481239318847656
4450,101.25899505615234
4451,361.0748291015625
4452,428.5487060546875
4453,569.6835327148438
4454,547.811279296875
4455,492.83831787109375
4456,210.98480224609375
4457,102.50692749023438
4458,268.5692138671875
4459,57.519386291503906
4460,135.573486328125
4461,457.320556640625
4462,370.3357849121094
4463,138.09788513183594
4464,202.09320068359375
4465,46.83461380004883
4466,83.93154907226562
4467,148.72000122070312
4468,493.70977783203125
4469,602.5087890625
4470,552.2584228515625
4471,484.90899658203125
4472,239.80813598632812
4473,157.2614288330078
4474,58.69159698486328
4475,139.59727478027344
4476,129.73486328125
4477,503.233642578125
4478,399.38043212890625
4479,268.3607177734375
4480,68.4881820678711
4481,34.2907829284668
4482,-21.5426025390625
4483,69.1148681640625
4484,746.8641967773438
4485,610.8834228515625
4486,579.0299682617188
4487,450.92669677734375
4488,203.2871551513672
4489,-113.83866882324219
4490,11.879539489746094
4491,275.35003662109375
4492,351.8914794921875
4493,480.49676513671875
4494,398.10247802734375
4495,216.87232971191406
4496,-116.30607604980469
4497,-64.51747131347656
4498,-18.32845687866211
4499,273.3063049316406
4500,815.41015625
4501,766.66015625
4502,563.1087646484375
4503,419.9882507324219
4504,-62.21772384643555
4505,-305.3590393066406
4506,59.494407653808594
4507,346.0226135253906
4508,510.7809753417969
4509,606.2210693359375
4510,360.7181396484375
4511,1.8092761039733887
4512,-149.26492309570312
4513,-145.561767578125
4514,-104.68531799316406
4515,508.3972473144531
4516,953.5279541015625
4517,852.8901977539062
4518,703.5523681640625
4519,275.9286804199219
4520,-297.34918212890625
4521,-370.0773620605469
4522,212.37933349609375
4523,516.685791015625
4524,536.4324340820312
4525,564.6941528320312
4526,293.09869384765625
4527,-66.53646850585938
4528,-214.14346313476562
4529,-110.25529479980469
4530,-69.5522689819336
4531,580.635009765625
4532,1090.818603515625
4533,832.109375
4534,475.72174072265625
4535,13.53192138671875
4536,-239.50003051757812
4537,-292.1510314941406
4538,367.83099365234375
4539,655.2739868164062
4540,577.8048706054688
4541,387.8206481933594
4542,116.06696319580078
4543,-117.68049621582031
4544,-250.9356689453125
4545,-15.799861907958984
4546,155.79876708984375
4547,802.4778442382812
4548,992.1019287109375
4549,776.9144287109375
4550,185.67330932617188
4551,-130.1654052734375
4552,-213.97335815429688
4553,-90.85459899902344
4554,545.383544921875
4555,702.8651733398438
4556,660.3926391601562
4557,127.17355346679688
4558,-55.62752151489258
4559,-151.52476501464844
4560,-125.86165618896484
4561,-116.19635009765625
4562,409.54510498046875
4563,1114.703369140625
4564,831.935546875
4565,526.83642578125
4566,86.8985366821289
4567,-250.11569213867188
4568,-423.1566162109375
4569,317.97796630859375
4570,729.1465454101562
4571,691.70703125
4572,515.1884765625
4573,99.80636596679688
4574,-172.34674072265625
4575,-315.13568115234375
4576,-45.70426940917969
4577,102.90119934082031
4578,624.8540649414062
4579,936.78076171875
4580,837.8035888671875
4581,416.8297119140625
4582,-41.89308547973633
4583,-362.8642578125
4584,-195.10198974609375
4585,394.41741943359375
4586,717.9449462890625
4587,702.6685791015625
4588,416.38824462890625
4589,39.796085357666016
4590,-213.50582885742188
4591,-309.016357421875
4592,-61.903656005859375
4593,363.6477355957031
4594,684.4461669921875
4595,737.755859375
4596,630.149169921875
4597,562.4583129882812
4598,-212.89332580566406
4599,-446.12152099609375
4600,0.6280517578125
4601,556.5381469726562
4602,569.5416259765625
4603,454.8905029296875
4604,494.22247314453125
4605,93.98506927490234
4606,-368.326904296875
4607,-297.3687744140625
4608,298.58740234375
4609,272.4754943847656
4610,533.7217407226562
4611,662.4290161132812
4612,638.1656494140625
4613,171.9922637939453
4614,-201.74024963378906
4615,-74.76905822753906
4616,96.3082275390625
4617,589.8568115234375
4618,478.2852783203125
4619,376.376953125
4620,266.85736083984375
4621,67.84126281738281
4622,-298.1288757324219
4623,47.61956024169922
4624,376.1712341308594
4625,265.8865966796875
4626,310.2200927734375
4627,467.0661315917969
4628,547.1456909179688
4629,-27.8238525390625
4630,-117.16670227050781
4631,142.42678833007812
4632,381.02593994140625
4633,306.6808166503906
4634,435.4890441894531
4635,428.2391357421875
4636,157.84552001953125
4637,-290.7045593261719
4638,-171.8453826904297
4639,495.2445373535156
4640,340.4053039550781
4641,128.8399658203125
4642,410.28924560546875
4643,576.3854370117188
4644,-59.87894058227539
4645,-158.2945556640625
4646,102.76620483398438
4647,368.25042724609375
4648,374.51324462890625
4649,348.97882080078125
4650,521.7590942382812
4651,259.2421875
4652,-105.5075912475586
4653,-218.97512817382812
4654,225.08651733398438
4655,370.31683349609375
4656,207.30455017089844
4657,256.3630065917969
4658,457.1744384765625
4659,160.3958740234375
4660,-108.72123718261719
4661,45.1468391418457
4662,134.44329833984375
4663,275.296630859375
4664,334.5024719238281
4665,417.73944091796875
4666,334.04364013671875
4667,125.37792205810547
4668,-49.73165512084961
4669,10.902122497558594
4670,355.71075439453125
4671,316.9692077636719
4672,70.5643310546875
4673,270.89752197265625
4674,318.237548828125
4675,-56.14906311035156
4676,-93.5885009765625
4677,238.1335906982422
4678,327.7291259765625
4679,285.9366760253906
4680,220.92123413085938
4681,382.7740478515625
4682,272.0182189941406
4683,-176.20932006835938
4684,121.2476806640625
4685,373.030517578125
4686,363.252197265625
4687,141.25030517578125
4688,166.49212646484375
4689,258.781005859375
4690,-67.73187255859375
4691,-216.65640258789062
4692,104.60285186767578
4693,424.06591796875
4694,196.83486938476562
4695,302.8061828613281
4696,372.5220031738281
4697,182.43658447265625
4698,-42.190433502197266
4699,-60.51332473754883
4700,328.52093505859375
4701,432.2378234863281
4702,311.82244873046875
4703,148.78945922851562
4704,190.1484375
4705,124.80586242675781
4706,-137.9422607421875
4707,-68.20494079589844
4708,177.74154663085938
4709,317.696533203125
4710,189.17434692382812
4711,401.52215576171875
4712,267.6454162597656
4713,-7.317632675170898
4714,-2.8654346466064453
4715,184.65704345703125
4716,378.51763916015625
4717,339.85430908203125
4718,339.0048828125
4719,57.09666442871094
4720,113.75274658203125
4721,-20.810813903808594
4722,-29.606782913208008
4723,21.329586029052734
4724,257.7103576660156
4725,323.39300537109375
4726,133.3291015625
4727,250.69068908691406
4728,52.098392486572266
4729,8.314412117004395
4730,70.65020751953125
4731,433.430419921875
4732,386.81793212890625
4733,247.52578735351562
4734,203.83132934570312
4735,9.746147155761719
4736,46.18395233154297
4737,-33.40516662597656
4738,127.16163635253906
4739,113.26055908203125
4740,279.1427001953125
4741,231.5509033203125
4742,102.78109741210938
4743,141.95632934570312
4744,-78.75910186767578
4745,-5.420230865478516
4746,276.5064392089844
4747,555.5089111328125
4748,287.91705322265625
4749,266.6065673828125
4750,203.51486206054688
4751,-93.2576904296875
4752,-125.0963134765625
4753,97.83882141113281
4754,169.40203857421875
4755,86.3636245727539
4756,338.79595947265625
4757,283.3590087890625
4758,-3.1888351440429688
4759,-9.804963111877441
4760,-25.541288375854492
4761,-117.8497314453125
4762,332.9068603515625
4763,605.4263916015625
4764,300.1795959472656
4765,85.345703125
4766,117.8089828491211
4767,80.11686706542969
4768,-113.58183288574219
4769,21.0360107421875
4770,286.295166015625
4771,173.53697204589844
4772,125.7296371459961
4773,142.31027221679688
4774,-6.794441223144531
4775,-113.43997192382812
4776,-48.920509338378906
4777,302.46484375
4778,437.33111572265625
4779,299.1199951171875
4780,201.25192260742188
4781,108.45256042480469
4782,-40.4941520690918
4783,22.578514099121094
4784,221.83677673339844
4785,129.0511474609375
4786,184.09539794921875
4787,199.17269897460938
4788,227.38604736328125
4789,-75.89750671386719
4790,-216.62570190429688
4791,-40.566162109375
4792,58.66794967651367
4793,327.40484619140625
4794,351.1973571777344
4795,413.83746337890625
4796,76.90326690673828
4797,-14.837158203125
4798,-13.916236877441406
4799,57.8671760559082
4800,68.641845703125
4801,147.39584350585938
4802,283.53948974609375
4803,158.66819763183594
4804,235.60604858398438
4805,-26.690534591674805
4806,-143.44444274902344
4807,-168.41136169433594
4808,199.41653442382812
4809,313.32574462890625
4810,240.00787353515625
4811,262.1561584472656
4812,71.96734619140625
4813,64.141845703125
4814,12.570178031921387
4815,107.02144622802734
4816,25.515705108642578
4817,-6.040287971496582
4818,131.32518005371094
4819,222.97125244140625
4820,58.71309280395508
4821,-21.677330017089844
4822,74.68710327148438
4823,67.47978210449219
4824,130.9505157470703
4825,179.55113220214844
4826,284.16326904296875
4827,-88.16566467285156
4828,-16.008621215820312
4829,175.30645751953125
4830,49.28114318847656
4831,151.27008056640625
4832,67.75027465820312
4833,-16.563201904296875
4834,-21.24158477783203
4835,149.92532348632812
4836,-1.5992498397827148
4837,-25.068954467773438
4838,148.29153442382812
4839,204.2774200439453
4840,171.01089477539062
4841,182.0380859375
4842,108.4508285522461
4843,-151.6920623779297
4844,-17.399845123291016
4845,77.20040893554688
4846,22.634002685546875
4847,152.8157958984375
4848,74.59848022460938
4849,-49.119171142578125
4850,-18.558517456054688
4851,42.48561477661133
4852,86.68030548095703
4853,-135.7239532470703
4854,118.36454772949219
4855,292.801513671875
4856,144.00997924804688
4857,137.4262237548828
4858,81.21595764160156
4859,-39.65523910522461
4860,-28.855121612548828
4861,72.98980712890625
4862,28.45041847229004
4863,60.54289245605469
4864,10.025293350219727
4865,74.21895599365234
4866,-58.54486083984375
4867,-86.5524673461914
4868,52.4882698059082
4869,74.73931884765625
4870,60.093082427978516
4871,159.686767578125
4872,234.6428985595703
4873,30.483230590820312
4874,47.00959014892578
4875,20.325672149658203
4876,51.83216094970703
4877,20.954362869262695
4878,25.948192596435547
4879,117.14051818847656
4880,-74.3958740234375
4881,-103.88191223144531
4882,52.850257873535156
4883,2.895397186279297
4884,-138.5994110107422
4885,120.46236419677734
4886,152.82061767578125
4887,0.09703254699707031
4888,31.145870208740234
4889,154.3699188232422
4890,181.69175720214844
4891,-70.44674682617188
4892,43.857398986816406
4893,88.65174102783203
4894,-9.412859916687012
4895,6.199206829071045
4896,4.798095703125
4897,-26.946866989135742
4898,-13.076544761657715
4899,-0.03399467468261719
4900,-30.444202423095703
4901,63.04512023925781
4902,55.34638977050781
4903,21.670753479003906
4904,-18.193822860717773
4905,134.30252075195312
4906,129.20449829101562
4907,-2.6004276275634766
4908,39.22418212890625
4909,60.88393783569336
4910,4.170449256896973
4911,23.616992950439453
4912,-1.5519657135009766
4913,-106.44879913330078
4914,99.97920989990234
4915,80.72443389892578
4916,-11.557472229003906
4917,-89.22625732421875
4918,59.48927307128906
4919,43.312374114990234
4920,-75.68869018554688
4921,157.8592987060547
4922,184.93504333496094
4923,-72.30701446533203
4924,-0.2976531982421875
4925,75.16970825195312
4926,-124.46305847167969
4927,55.25126266479492
4928,-10.125795364379883
4929,-38.72069549560547
4930,138.85797119140625
4931,154.06158447265625
4932,-114.36725616455078
4933,-15.56765365600586
4934,-0.6794095039367676
4935,-44.5750846862793
4936,57.828819274902344
4937,145.4302978515625
4938,220.617431640625
4939,-90.32605743408203
4940,80.96195220947266
4941,1.76611328125
4942,-130.85525512695312
4943,-85.21016693115234
4944,88.37333679199219
4945,84.29464721679688
4946,50.687705993652344
4947,108.86190032958984
4948,-79.91709899902344
4949,7.780109405517578
4950,-40.853145599365234
4951,11.163976669311523
4952,28.473533630371094
4953,210.93508911132812
4954,123.16026306152344
4955,39.851959228515625
4956,86.70642852783203
4957,-36.44503402709961
4958,-119.68009948730469
4959,-75.17276763916016
4960,54.40538024902344
4961,28.005123138427734
4962,152.61083984375
4963,22.81818962097168
4964,68.58309936523438
4965,-60.683223724365234
4966,-26.899381637573242
4967,-16.759479522705078
4968,0.9962921142578125
4969,208.39849853515625
4970,95.76093292236328
4971,71.69905853271484
4972,99.48963928222656
4973,54.858150482177734
4974,-132.89144897460938
4975,40.27696990966797
4976,10.205081939697266
4977,-68.8171157836914
4978,-56.71549987792969
4979,60.701297760009766
4980,106.05271911621094
4981,29.33363151550293
4982,81.20230865478516
4983,4.0819010734558105
4984,6.0454206466674805
4985,-3.186408042907715
4986,79.30445861816406
4987,26.079612731933594
4988,121.99723815917969
4989,84.46925354003906
4990,-43.015220642089844
4991,74.64445495605469
4992,67.40776824951172
4993,-168.64817810058594
4994,-128.491455078125
4995,46.46562957763672
4996,-7.354400634765625
4997,66.05889892578125
4998,120.07078552246094
4999,165.09927368164062
5000,-42.562538146972656
5001,58.56694793701172
5002,78.7502670288086
5003,-82.05081176757812
5004,48.78437805175781
5005,94.80194854736328
5006,101.6493911743164
5007,98.846923828125
5008,56.49959182739258
5009,-111.7965087890625
5010,-115.57875061035156
5011,-45.51535415649414
5012,33.44087219238281
5013,-45.40161895751953
5014,65.51615142822266
5015,193.27517700195312
5016,63.11617660522461
5017,89.4326400756836
5018,-40.89718246459961
5019,11.400014877319336
5020,27.93902015686035
5021,38.7093505859375
5022,124.69429016113281
5023,113.77619934082031
5024,-55.9666748046875
5025,-79.9033432006836
5026,44.982261657714844
5027,-123.9542236328125
5028,-33.007568359375
5029,24.334819793701172
5030,75.93640899658203
5031,26.85538673400879
5032,57.90293884277344
5033,122.59297943115234
5034,-0.8950023651123047
5035,58.61013412475586
5036,123.77159881591797
5037,51.54312515258789
5038,71.83499908447266
5039,79.26800537109375
5040,-71.66642761230469
5041,-64.572021484375
5042,-3.8172903060913086
5043,35.70366668701172
5044,-43.226158142089844
5045,-10.364788055419922
5046,-36.47144317626953
5047,9.236663818359375
5048,142.9808349609375
5049,41.99315643310547
5050,-20.77801513671875
5051,102.39266967773438
5052,192.11630249023438
5053,58.579833984375
5054,51.18424987792969
5055,9.360014915466309
5056,-42.35319519042969
5057,-48.05992889404297
5058,30.91924285888672
5059,60.99106979370117
5060,-148.8754119873047
5061,-86.49129486083984
5062,32.64693832397461
5063,-59.261409759521484
5064,3.3560447692871094
5065,148.51333618164062
5066,124.62104034423828
5067,148.43203735351562
5068,142.92074584960938
5069,60.243980407714844
5070,-49.494049072265625
5071,-20.091882705688477
5072,10.118298530578613
5073,9.081348419189453
5074,109.18475341796875
5075,0.9261989593505859
5076,-112.9579086303711
5077,-78.16435241699219
5078,-12.746858596801758
5079,-168.125244140625
5080,-66.23847198486328
5081,160.8234405517578
5082,187.22882080078125
5083,162.01336669921875
5084,94.88677978515625
5085,88.20664978027344
5086,-80.99968719482422
5087,-68.93029022216797
5088,12.710126876831055
5089,71.52616119384766
5090,74.18927001953125
5091,-4.607753276824951
5092,-20.252212524414062
5093,-104.52711486816406
5094,-54.01580047607422
5095,-126.24555969238281
5096,-95.0165023803711
5097,96.2587890625
5098,235.557373046875
5099,244.51260375976562
5100,30.04510498046875
5101,-46.76768112182617
5102,-41.70330047607422
5103,-17.695722579956055
5104,-2.789902687072754
5105,84.87223815917969
5106,99.90474700927734
5107,-38.4808349609375
5108,-99.21487426757812
5109,-39.65511703491211
5110,-60.29124450683594
5111,-162.30029296875
5112,-30.19062042236328
5113,175.32151794433594
5114,87.19837951660156
5115,68.8473892211914
5116,111.28887939453125
5117,-27.2706356048584
5118,-107.47713470458984
5119,38.92377471923828
5120,92.74362182617188
5121,-25.139007568359375
5122,47.81732177734375
5123,22.89206314086914
5124,-68.85697937011719
5125,-52.77821731567383
5126,-45.97810745239258
5127,-95.6410140991211
5128,-8.726116180419922
5129,128.88316345214844
5130,124.50868225097656
5131,17.698902130126953
5132,39.75920867919922
5133,-0.6217880249023438
5134,-81.66547393798828
5135,53.46318435668945
5136,145.16217041015625
5137,25.600236892700195
5138,-44.359222412109375
5139,38.715797424316406
5140,-30.08980369567871
5141,-62.032779693603516
5142,-29.953628540039062
5143,4.8262529373168945
5144,44.77477264404297
5145,37.79008102416992
5146,55.240196228027344
5147,36.322139739990234
5148,-3.8197011947631836
5149,-45.32569122314453
5150,-12.575927734375
5151,81.63710021972656
5152,57.70827102661133
5153,-21.826614379882812
5154,-12.780223846435547
5155,55.67362976074219
5156,-58.509674072265625
5157,-11.589634895324707
5158,64.30377197265625
5159,-36.16243362426758
5160,-1.4510269165039062
5161,59.2320671081543
5162,11.526327133178711
5163,27.290964126586914
5164,13.922558784484863
5165,-38.07294464111328
5166,12.714693069458008
5167,42.96287155151367
5168,-1.2871971130371094
5169,-107.06954956054688
5170,10.627086639404297
5171,21.137998580932617
5172,10.857379913330078
5173,49.356056213378906
5174,39.743263244628906
5175,-21.989665985107422
5176,-18.690311431884766
5177,28.32401466369629
5178,-78.8478775024414
5179,14.758261680603027
5180,25.69493865966797
5181,35.09132385253906
5182,-9.985652923583984
5183,-8.719470024108887
5184,-12.28005599975586
5185,-162.69229125976562
5186,-45.09996032714844
5187,11.881696701049805
5188,29.926462173461914
5189,72.12765502929688
5190,72.5848388671875
5191,1.8131275177001953
5192,-40.15550231933594
5193,-78.22529602050781
5194,-40.636497497558594
5195,37.37318420410156
5196,-4.493511199951172
5197,50.88274383544922
5198,23.19146156311035
5199,-36.6920166015625
5200,-100.53958129882812
5201,-108.52266693115234
5202,-34.530120849609375
5203,38.53400802612305
5204,77.64295959472656
5205,121.85488891601562
5206,36.32953643798828
5207,-81.10101318359375
5208,-23.27662467956543
5209,-38.281150817871094
5210,-97.82311248779297
5211,16.503698348999023
5212,139.6877899169922
5213,4.897984504699707
5214,-65.63130187988281
5215,-59.602657318115234
5216,-90.4244384765625
5217,-122.35071563720703
5218,-32.025150299072266
5219,55.533241271972656
5220,58.65052795410156
5221,62.20647430419922
5222,63.07919692993164
5223,-61.814640045166016
5224,-79.2352066040039
5225,-33.90043640136719
5226,-45.42390441894531
5227,41.389530181884766
5228,33.147499084472656
5229,82.7217788696289
5230,-17.668441772460938
5231,-150.50567626953125
5232,-79.90913391113281
5233,-60.990028381347656
5234,-86.470458984375
5235,118.97062683105469
5236,93.39279174804688
5237,8.54758358001709
5238,21.555021286010742
5239,-32.06767272949219
5240,-45.65239334106445
5241,-92.17706298828125
5242,6.341155529022217
5243,49.75806427001953
5244,26.23894500732422
5245,67.93821716308594
5246,-24.47119140625
5247,-117.0774154663086
5248,-101.76677703857422
5249,-25.810049057006836
5250,-1.5921008586883545
5251,5.09290885925293
5252,81.18299865722656
5253,48.16417694091797
5254,0.9983243942260742
5255,-21.753517150878906
5256,38.765289306640625
5257,-69.61546325683594
5258,-59.63324737548828
5259,40.403472900390625
5260,61.414215087890625
5261,13.793395042419434
5262,4.855399131774902
5263,-29.51314353942871
5264,-87.46221923828125
5265,-25.097946166992188
5266,-56.53282165527344
5267,47.89440155029297
5268,60.19453811645508
5269,-21.611038208007812
5270,52.930538177490234
5271,107.5714340209961
5272,-39.238285064697266
5273,-36.055694580078125
5274,4.992698669433594
5275,-4.45950984954834
5276,-13.654460906982422
5277,4.900003433227539
5278,29.034767150878906
5279,-64.33566284179688
5280,-9.116988182067871
5281,24.162792205810547
5282,-29.71810531616211
5283,-62.82612609863281
5284,-18.001256942749023
5285,-12.607669830322266
5286,24.40348243713379
5287,107.08779907226562
5288,33.87810516357422
5289,-0.5905280113220215
5290,2.037400245666504
5291,-28.591039657592773
5292,-63.39921951293945
5293,-64.73291778564453
5294,26.757091522216797
5295,34.33917236328125
5296,-13.790428161621094
5297,-18.068389892578125
5298,13.804615020751953
5299,-57.98675537109375
5300,-112.50704956054688
5301,25.908206939697266
5302,83.04005432128906
5303,60.140533447265625
5304,59.96387481689453
5305,62.86329650878906
5306,-43.98403549194336
5307,-32.59260559082031
5308,-19.511322021484375
