index,y
4021,-25.371803283691406
4022,-34.45283126831055
4023,225.10614013671875
4024,-2.1060943603515625
4025,65.04879760742188
4026,166.04788208007812
4027,147.3025360107422
4028,66.01409149169922
4029,66.38274383544922
4030,123.34811401367188
4031,120.00099182128906
4032,67.49112701416016
4033,125.27735900878906
4034,28.065921783447266
4035,94.03742218017578
4036,100.31849670410156
4037,56.075016021728516
4038,65.44615173339844
4039,-3.7537498474121094
4040,260.3025207519531
4041,93.3133316040039
4042,81.23777770996094
4043,186.51168823242188
4044,81.51318359375
4045,217.14486694335938
4046,89.42658233642578
4047,3.5440406799316406
4048,206.85423278808594
4049,94.13384246826172
4050,104.4896240234375
4051,99.88157653808594
4052,-49.77032470703125
4053,214.372314453125
4054,27.466411590576172
4055,-51.28422164916992
4056,193.27371215820312
4057,12.79608154296875
4058,260.34222412109375
4059,288.6502685546875
4060,-34.09981918334961
4061,210.6183319091797
4062,186.5872344970703
4063,134.54833984375
4064,250.2061309814453
4065,-29.037342071533203
4066,130.8750457763672
4067,174.02969360351562
4068,-31.007396697998047
4069,208.08775329589844
4070,47.0533447265625
4071,30.103912353515625
4072,252.69065856933594
4073,5.523567199707031
4074,61.23830795288086
4075,233.9847869873047
4076,-6.731821060180664
4077,111.697998046875
4078,165.25318908691406
4079,-13.978290557861328
4080,126.07251739501953
4081,44.55903625488281
4082,66.59539794921875
4083,88.81842803955078
4084,-24.956371307373047
4085,109.79639434814453
4086,134.90757751464844
4087,64.52465057373047
4088,235.94186401367188
4089,176.75253295898438
4090,11.441817283630371
4091,246.49615478515625
4092,52.379730224609375
4093,67.81342315673828
4094,112.5913314819336
4095,1.3909015655517578
4096,216.07687377929688
4097,75.9574966430664
4098,-55.368255615234375
4099,162.37759399414062
4100,106.2643051147461
4101,69.5628662109375
4102,146.0720977783203
4103,-170.9627227783203
4104,277.61151123046875
4105,131.90179443359375
4106,-98.19139099121094
4107,315.6701354980469
4108,19.000194549560547
4109,197.43634033203125
4110,219.60923767089844
4111,-87.69939422607422
4112,145.6884765625
4113,119.51021575927734
4114,21.895437240600586
4115,236.05557250976562
4116,-74.5918197631836
4117,151.754638671875
4118,258.28826904296875
4119,-103.11940002441406
4120,248.95677185058594
4121,139.96726989746094
4122,21.295856475830078
4123,162.72360229492188
4124,11.518356323242188
4125,1.758629560470581
4126,159.00375366210938
4127,-41.561466217041016
4128,100.71295166015625
4129,80.43250274658203
4130,-86.85526275634766
4131,154.54898071289062
4132,-53.76209259033203
4133,66.6381607055664
4134,128.64427185058594
4135,54.785980224609375
4136,245.91062927246094
4137,203.6399688720703
4138,75.21893310546875
4139,171.17869567871094
4140,122.86038208007812
4141,45.81053924560547
4142,141.4744415283203
4143,20.883460998535156
4144,64.64569091796875
4145,146.59884643554688
4146,-39.47249221801758
4147,96.6943359375
4148,99.5025634765625
4149,-14.600374221801758
4150,250.7018280029297
4151,15.058792114257812
4152,102.53939056396484
4153,297.636474609375
4154,-31.64194107055664
4155,133.59713745117188
4156,158.23915100097656
4157,-38.3372917175293
4158,145.05816650390625
4159,43.63509750366211
4160,13.27651596069336
4161,253.1454315185547
4162,39.91679000854492
4163,114.94146728515625
4164,148.27713012695312
4165,40.918853759765625
4166,239.92002868652344
4167,101.79791259765625
4168,41.656341552734375
4169,256.1356201171875
4170,43.7358283996582
4171,1.323333740234375
4172,198.95326232910156
4173,50.16851043701172
4174,147.87046813964844
4175,20.193628311157227
4176,-35.028839111328125
4177,135.31285095214844
4178,-40.57118225097656
4179,74.13462829589844
4180,206.9512939453125
4181,-14.872490882873535
4182,106.72504425048828
4183,135.77243041992188
4184,130.16087341308594
4185,167.80313110351562
4186,51.73419952392578
4187,262.1172790527344
4188,202.477783203125
4189,-67.90340423583984
4190,159.56285095214844
4191,107.86372375488281
4192,92.4906234741211
4193,134.37010192871094
4194,17.747026443481445
4195,261.798583984375
4196,38.96937561035156
4197,80.98641204833984
4198,213.18087768554688
4199,120.11520385742188
4200,52.037296295166016
4201,204.4029083251953
4202,97.90339660644531
4203,41.54019546508789
4204,119.53292846679688
4205,29.49496841430664
4206,141.94976806640625
4207,24.078876495361328
4208,119.12960815429688
4209,127.20460510253906
4210,108.31841278076172
4211,162.06985473632812
4212,124.3135986328125
4213,71.26285552978516
4214,95.80084228515625
4215,140.05862426757812
4216,118.92740631103516
4217,56.42518615722656
4218,166.2188720703125
4219,202.85357666015625
4220,87.54930114746094
4221,69.55660247802734
4222,70.43987274169922
4223,118.63160705566406
4224,95.33741760253906
4225,60.74506378173828
4226,115.13188171386719
4227,48.03937530517578
4228,38.83765411376953
4229,67.68858337402344
4230,131.16751098632812
4231,131.3566131591797
4232,33.21892547607422
4233,171.19552612304688
4234,111.91984558105469
4235,26.16903305053711
4236,37.995784759521484
4237,88.87969970703125
4238,57.69685745239258
4239,50.876869201660156
4240,127.5272216796875
4241,100.20349884033203
4242,121.40571594238281
4243,174.0159454345703
4244,153.13516235351562
4245,161.13143920898438
4246,103.8864974975586
4247,123.70614624023438
4248,127.00532531738281
4249,-7.289115905761719
4250,155.10250854492188
4251,58.827430725097656
4252,46.5091552734375
4253,165.0869598388672
4254,-35.762107849121094
4255,128.12841796875
4256,104.7525863647461
4257,5.113872528076172
4258,174.97021484375
4259,8.05567741394043
4260,106.52816772460938
4261,92.97113800048828
4262,35.935325622558594
4263,181.4313201904297
4264,105.84393310546875
4265,56.27232360839844
4266,86.09215545654297
4267,77.570068359375
4268,57.57910919189453
4269,95.63272857666016
4270,94.68711853027344
4271,169.9237060546875
4272,66.65797424316406
4273,155.7729949951172
4274,53.84345245361328
4275,107.34329223632812
4276,230.07728576660156
4277,48.73600387573242
4278,157.28521728515625
4279,54.87535858154297
4280,72.4454116821289
4281,144.97128295898438
4282,51.236549377441406
4283,46.15481185913086
4284,6.8319878578186035
4285,6.027555465698242
4286,99.59651184082031
4287,-72.47137451171875
4288,20.521244049072266
4289,254.84576416015625
4290,153.18194580078125
4291,185.28469848632812
4292,129.87986755371094
4293,161.4733428955078
4294,213.2422637939453
4295,-12.889532089233398
4296,134.20236206054688
4297,115.78584289550781
4298,1.9406795501708984
4299,132.02088928222656
4300,-28.310413360595703
4301,118.2244644165039
4302,135.21751403808594
4303,-2.624307632446289
4304,176.84091186523438
4305,70.28582000732422
4306,74.58229064941406
4307,184.46665954589844
4308,27.030071258544922
4309,166.1525115966797
4310,132.9241485595703
4311,-84.93215942382812
4312,84.89790344238281
4313,-75.81520080566406
4314,70.0941390991211
4315,217.4847412109375
4316,-30.821067810058594
4317,118.37958526611328
4318,102.31055450439453
4319,121.4238052368164
4320,209.71212768554688
4321,44.176673889160156
4322,99.52664184570312
4323,183.61923217773438
4324,83.01234436035156
4325,171.66387939453125
4326,124.7140121459961
4327,196.11859130859375
4328,187.54571533203125
4329,25.881715774536133
4330,13.274271965026855
4331,26.9744930267334
4332,49.771385192871094
4333,55.16216278076172
4334,107.19700622558594
4335,102.54598236083984
4336,94.63446807861328
4337,136.87060546875
4338,145.8475341796875
4339,143.9044952392578
4340,201.2176513671875
4341,138.01101684570312
4342,157.12420654296875
4343,61.56768798828125
4344,36.013816833496094
4345,102.70628356933594
4346,53.51387023925781
4347,46.46055603027344
4348,194.36306762695312
4349,65.68247985839844
4350,119.5833740234375
4351,143.11070251464844
4352,94.60186004638672
4353,310.2329406738281
4354,68.8741455078125
4355,194.32656860351562
4356,183.8328857421875
4357,58.1798210144043
4358,165.68894958496094
4359,-66.53009033203125
4360,-57.98988342285156
4361,189.5598602294922
4362,-23.899974822998047
4363,20.796546936035156
4364,-25.990718841552734
4365,45.71833801269531
4366,316.67596435546875
4367,-4.176593780517578
4368,69.74073028564453
4369,156.64291381835938
4370,96.13226318359375
4371,216.21380615234375
4372,38.216949462890625
4373,54.678016662597656
4374,188.33102416992188
4375,16.526382446289062
4376,155.58438110351562
4377,10.302751541137695
4378,21.068201065063477
4379,152.59788513183594
4380,56.4468994140625
4381,43.63690948486328
4382,-16.828472137451172
4383,34.45848083496094
4384,182.29110717773438
4385,105.94378662109375
4386,102.29002380371094
4387,186.8086395263672
4388,20.81722640991211
4389,161.54312133789062
4390,-0.294219970703125
4391,19.154247283935547
4392,195.15597534179688
4393,79.47088623046875
4394,123.61772155761719
4395,81.74956512451172
4396,-76.56184387207031
4397,147.68447875976562
4398,139.70587158203125
4399,165.04287719726562
4400,146.47445678710938
4401,-64.95146942138672
4402,229.44952392578125
4403,100.71919250488281
4404,126.761474609375
4405,152.99705505371094
4406,37.709381103515625
4407,133.46414184570312
4408,27.18132972717285
4409,-4.905513763427734
4410,55.48371887207031
4411,-5.087457656860352
4412,141.8219451904297
4413,136.38919067382812
4414,-35.93918228149414
4415,115.89556884765625
4416,95.5260238647461
4417,131.36508178710938
4418,151.3922119140625
4419,-0.7113742828369141
4420,145.7215576171875
4421,171.06991577148438
4422,100.13101196289062
4423,136.44544982910156
4424,-4.046463966369629
4425,93.3824462890625
4426,99.55520629882812
4427,-19.26026153564453
4428,99.5177993774414
4429,131.51510620117188
4430,176.91793823242188
4431,196.2650146484375
4432,33.00407409667969
4433,91.83061981201172
4434,88.77986145019531
4435,2.54347562789917
4436,68.56629943847656
4437,54.056060791015625
4438,130.62924194335938
4439,5.138711929321289
4440,78.83760833740234
4441,82.50027465820312
4442,58.74297332763672
4443,202.111572265625
4444,94.6806640625
4445,159.67042541503906
4446,85.84440612792969
4447,45.83711624145508
4448,58.1610107421875
4449,-11.5414457321167
4450,140.60968017578125
4451,202.84637451171875
4452,-9.894193649291992
4453,97.6016845703125
4454,78.86573791503906
4455,139.30841064453125
4456,241.89483642578125
4457,3.4396800994873047
4458,190.2716064453125
4459,48.736671447753906
4460,37.70777893066406
4461,143.12733459472656
4462,-84.22303009033203
4463,158.3252716064453
4464,205.06802368164062
4465,-15.786312103271484
4466,92.36195373535156
4467,0.1669464111328125
4468,172.498046875
4469,197.70843505859375
4470,-22.089176177978516
4471,161.87747192382812
4472,95.16385650634766
4473,158.2071990966797
4474,146.39584350585938
4475,35.63179016113281
4476,224.81692504882812
4477,159.56414794921875
4478,48.29549789428711
4479,129.1790771484375
4480,50.46772003173828
4481,168.9250946044922
4482,67.02590942382812
4483,31.421714782714844
4484,117.3435287475586
4485,40.26345443725586
4486,158.72894287109375
4487,19.333141326904297
4488,30.102354049682617
4489,190.93450927734375
4490,95.3224105834961
4491,74.77467346191406
4492,82.03237915039062
4493,18.93730926513672
4494,284.092041015625
4495,96.0181884765625
4496,19.378490447998047
4497,156.56150817871094
4498,-28.146549224853516
4499,237.59307861328125
4500,54.46826934814453
4501,-90.52108764648438
4502,221.5767822265625
4503,54.309810638427734
4504,142.97439575195312
4505,153.79156494140625
4506,-37.8000373840332
4507,306.13995361328125
4508,74.89958190917969
4509,-2.303241729736328
4510,144.9394073486328
4511,-105.36370086669922
4512,150.91995239257812
4513,90.67170715332031
4514,-69.7008285522461
4515,188.58270263671875
4516,-32.28675842285156
4517,23.25754165649414
4518,151.31138610839844
4519,-68.03887176513672
4520,212.3506317138672
4521,127.93016052246094
4522,47.19603729248047
4523,148.1803436279297
4524,-44.544883728027344
4525,111.19439697265625
4526,136.3182830810547
4527,12.478680610656738
4528,208.40625
4529,93.01542663574219
4530,80.20983123779297
4531,179.525146484375
4532,26.106678009033203
4533,108.34297943115234
4534,-25.7449951171875
4535,-57.514808654785156
4536,95.12135314941406
4537,16.77298355102539
4538,119.38436889648438
4539,108.96611022949219
4540,37.743896484375
4541,218.73831176757812
4542,96.2251205444336
4543,97.17080688476562
4544,47.36686325073242
4545,41.131919860839844
4546,173.43545532226562
4547,-26.770687103271484
4548,15.377586364746094
4549,-26.727373123168945
4550,84.60176086425781
4551,243.08334350585938
4552,35.69773483276367
4553,40.080745697021484
4554,111.59828186035156
4555,67.12548828125
4556,66.87642669677734
4557,-25.3753719329834
4558,140.68826293945312
4559,207.19923400878906
4560,39.873191833496094
4561,84.88330841064453
4562,30.969633102416992
4563,53.44218063354492
4564,103.43505096435547
4565,-3.6447267532348633
4566,55.6092529296875
4567,94.48502349853516
4568,-19.270336151123047
4569,41.23845672607422
4570,21.81439208984375
4571,98.09870910644531
4572,152.95150756835938
4573,65.39016723632812
4574,12.192222595214844
4575,69.97431945800781
4576,98.37008666992188
4577,130.37042236328125
4578,39.117401123046875
4579,21.449729919433594
4580,204.08560180664062
4581,20.337230682373047
4582,12.448864936828613
4583,151.60841369628906
4584,128.98281860351562
4585,166.75729370117188
4586,23.04906463623047
4587,65.91222381591797
4588,119.58224487304688
4589,-21.633813858032227
4590,59.014442443847656
4591,-79.59027099609375
4592,34.96320724487305
4593,151.7110137939453
4594,119.37191772460938
4595,26.3548583984375
4596,125.0105209350586
4597,198.4688720703125
4598,168.80459594726562
4599,52.54179382324219
4600,-31.06344223022461
4601,64.4401626586914
4602,109.25373840332031
4603,38.97543716430664
4604,4.4654541015625
4605,209.4678497314453
4606,126.92752075195312
4607,161.51434326171875
4608,39.79591369628906
4609,119.28327941894531
4610,139.04544067382812
4611,93.57402038574219
4612,90.05926513671875
4613,38.98011016845703
4614,-51.9787483215332
4615,123.59180450439453
4616,115.76629638671875
4617,28.10976791381836
4618,135.45294189453125
4619,74.07426452636719
4620,128.82553100585938
4621,2.3135528564453125
4622,13.482799530029297
4623,71.72496032714844
4624,127.84711456298828
4625,49.73781967163086
4626,75.14299011230469
4627,-25.453113555908203
4628,161.83575439453125
4629,189.1580352783203
4630,110.56817626953125
4631,117.51708984375
4632,38.538230895996094
4633,79.77592468261719
4634,85.34053039550781
4635,38.72174072265625
4636,-10.417594909667969
4637,52.798583984375
4638,118.27989959716797
4639,119.20884704589844
4640,3.2559428215026855
4641,134.0248565673828
4642,108.79631042480469
4643,127.59839630126953
4644,53.975669860839844
4645,32.288330078125
4646,-29.472225189208984
4647,14.878860473632812
4648,90.62551879882812
4649,18.610010147094727
4650,42.268001556396484
4651,84.59005737304688
4652,115.89360046386719
4653,143.6743927001953
4654,102.64279174804688
4655,38.059303283691406
4656,156.6144561767578
4657,115.46033477783203
4658,50.81328582763672
4659,-2.704711437225342
4660,33.177146911621094
4661,127.75720977783203
4662,111.74444580078125
4663,-19.655818939208984
4664,132.93789672851562
4665,93.52647399902344
4666,83.98921966552734
4667,79.14144134521484
4668,-40.72907257080078
4669,75.72930145263672
4670,66.27896881103516
4671,28.86960792541504
4672,-17.434961318969727
4673,22.378780364990234
4674,171.27528381347656
4675,193.42205810546875
4676,81.25946044921875
4677,64.13322448730469
4678,38.70970153808594
4679,57.44361877441406
4680,73.51336669921875
4681,-24.115999221801758
4682,54.457923889160156
4683,145.15792846679688
4684,111.90414428710938
4685,105.41091918945312
4686,26.237215042114258
4687,99.94657897949219
4688,67.32398986816406
4689,13.09072494506836
4690,4.656099319458008
4691,6.383005619049072
4692,63.506282806396484
4693,63.911651611328125
4694,46.55049133300781
4695,98.82123565673828
4696,147.08648681640625
4697,126.59494018554688
4698,30.93471908569336
4699,23.512401580810547
4700,122.42543029785156
4701,27.07766342163086
4702,-14.657899856567383
4703,-13.702264785766602
4704,39.266326904296875
4705,117.64877319335938
4706,44.184844970703125
4707,32.389549255371094
4708,156.05661010742188
4709,154.025390625
4710,144.097900390625
4711,-14.421993255615234
4712,0.6581230163574219
4713,199.48171997070312
4714,80.52320861816406
4715,-72.4064712524414
4716,-32.16144943237305
4717,19.052600860595703
4718,191.23580932617188
4719,90.4045181274414
4720,-48.45197296142578
4721,130.79673767089844
4722,124.75614929199219
4723,66.62771606445312
4724,50.067893981933594
4725,-13.665667533874512
4726,77.5798110961914
4727,192.3221435546875
4728,-65.15980529785156
4729,62.09027862548828
4730,81.22392272949219
4731,163.34597778320312
4732,271.02423095703125
4733,-70.85575103759766
4734,46.13193130493164
4735,1.4993762969970703
4736,42.08595275878906
4737,176.66500854492188
4738,-40.67460250854492
4739,48.57862091064453
4740,158.5533447265625
4741,99.33232116699219
4742,202.73582458496094
4743,105.12019348144531
4744,57.50178146362305
4745,124.974365234375
4746,-23.778568267822266
4747,49.098411560058594
4748,-18.103179931640625
4749,65.76492309570312
4750,105.19256591796875
4751,56.595760345458984
4752,186.52584838867188
4753,40.97246551513672
4754,78.7742919921875
4755,104.43965148925781
4756,109.31982421875
4757,69.70381927490234
4758,-31.519248962402344
4759,31.800865173339844
4760,93.57736206054688
4761,143.40420532226562
4762,60.51832962036133
4763,17.206623077392578
4764,91.52579498291016
4765,189.73193359375
4766,81.94477081298828
4767,-41.562042236328125
4768,25.3518123626709
4769,129.2249298095703
4770,148.68431091308594
4771,-18.22024917602539
4772,-32.40613555908203
4773,59.565528869628906
4774,83.54761505126953
4775,30.746784210205078
4776,71.9088134765625
4777,126.01144409179688
4778,194.38470458984375
4779,12.570659637451172
4780,-38.94036865234375
4781,46.98318862915039
4782,9.736917495727539
4783,130.19754028320312
4784,0.4102954864501953
4785,30.728858947753906
4786,94.72480773925781
4787,51.065696716308594
4788,187.74862670898438
4789,14.827066421508789
4790,21.491722106933594
4791,121.61720275878906
4792,-4.481706619262695
4793,52.071441650390625
4794,-23.664505004882812
4795,84.52491760253906
4796,230.828125
4797,107.32931518554688
4798,37.25533676147461
4799,29.820308685302734
4800,100.35093688964844
4801,114.318359375
4802,-3.1054129600524902
4803,-24.944005966186523
4804,-42.59331130981445
4805,35.07896423339844
4806,26.23807144165039
4807,50.01136016845703
4808,95.86811828613281
4809,90.60005187988281
4810,136.40379333496094
4811,47.09864044189453
4812,24.44671630859375
4813,16.845548629760742
4814,26.078426361083984
4815,62.75214385986328
4816,30.495201110839844
4817,11.033538818359375
4818,38.987186431884766
4819,58.58766555786133
4820,127.49893188476562
4821,73.7733154296875
4822,56.07012939453125
4823,41.27002716064453
4824,77.52777099609375
4825,7.115429878234863
4826,-13.504142761230469
4827,26.331552505493164
4828,33.95597839355469
4829,164.37777709960938
4830,-30.525135040283203
4831,0.7873363494873047
4832,11.067995071411133
4833,70.07661437988281
4834,130.54013061523438
4835,-68.1349868774414
4836,62.87003707885742
4837,-1.426177978515625
4838,-9.960662841796875
4839,72.714599609375
4840,-40.1854248046875
4841,146.26393127441406
4842,133.93899536132812
4843,55.305931091308594
4844,102.08341217041016
4845,18.148433685302734
4846,108.41995239257812
4847,67.72505187988281
4848,13.043516159057617
4849,72.57235717773438
4850,-5.4227294921875
4851,-13.681751251220703
4852,71.65481567382812
4853,60.52015686035156
4854,128.68370056152344
4855,49.142757415771484
4856,17.677644729614258
4857,-2.790956497192383
4858,-39.59428787231445
4859,56.25883483886719
4860,62.71660614013672
4861,53.71495056152344
4862,38.763954162597656
4863,63.5362548828125
4864,87.92112731933594
4865,136.91014099121094
4866,93.14291381835938
4867,87.75233459472656
4868,101.00181579589844
4869,52.38018798828125
4870,-66.58541107177734
4871,29.559091567993164
4872,59.267784118652344
4873,94.93013763427734
4874,92.52815246582031
4875,102.26103210449219
4876,108.3174819946289
4877,12.36741828918457
4878,147.04713439941406
4879,55.468788146972656
4880,28.838626861572266
4881,74.48326110839844
4882,28.952220916748047
4883,50.5967903137207
4884,14.089360237121582
4885,50.830753326416016
4886,99.90217590332031
4887,67.16377258300781
4888,82.59732818603516
4889,24.60775375366211
4890,73.44306945800781
4891,109.1011962890625
4892,123.24720001220703
4893,22.67892074584961
4894,-14.347042083740234
4895,60.907997131347656
4896,77.10801696777344
4897,63.23366928100586
4898,57.80568313598633
4899,83.4998550415039
4900,111.98341369628906
4901,143.65585327148438
4902,48.56678009033203
4903,-10.719676971435547
4904,-48.638946533203125
4905,73.75599670410156
4906,17.059677124023438
4907,40.357269287109375
4908,-51.60832977294922
4909,29.82256317138672
4910,159.41790771484375
4911,57.504432678222656
4912,77.58830261230469
4913,-41.042015075683594
4914,138.84414672851562
4915,53.63087844848633
4916,-3.879453420639038
4917,-25.026622772216797
4918,44.13453674316406
4919,191.12579345703125
4920,75.96478271484375
4921,-43.396270751953125
4922,35.694786071777344
4923,126.70254516601562
4924,107.1490249633789
4925,70.2334976196289
4926,-87.02996826171875
4927,95.6833267211914
4928,-2.7050647735595703
4929,27.682640075683594
4930,13.594526290893555
4931,27.41817855834961
4932,212.66976928710938
4933,61.559120178222656
4934,22.178077697753906
4935,-38.62336730957031
4936,48.99445724487305
4937,122.37715148925781
4938,101.78401184082031
4939,-28.939189910888672
4940,-12.179344177246094
4941,25.385223388671875
4942,42.25649642944336
4943,66.83277130126953
4944,8.113851547241211
4945,80.93344116210938
4946,73.31340026855469
4947,29.85354995727539
4948,-16.807518005371094
4949,80.61517333984375
4950,83.81939697265625
4951,47.77203369140625
4952,32.373878479003906
4953,-16.525806427001953
4954,42.74806594848633
4955,38.146156311035156
4956,58.037105560302734
4957,10.247075080871582
4958,31.206613540649414
4959,17.828113555908203
4960,5.605356693267822
4961,6.050667762756348
4962,-16.259777069091797
4963,87.06527709960938
4964,18.67953109741211
4965,65.71640014648438
4966,80.03298950195312
4967,84.96089935302734
4968,117.90023040771484
4969,-5.457009315490723
4970,85.065185546875
4971,48.65013885498047
4972,-1.8029096126556396
4973,6.216251373291016
4974,32.367557525634766
4975,56.700008392333984
4976,86.68693542480469
4977,0.26029205322265625
4978,35.36534118652344
4979,21.642959594726562
4980,15.376750946044922
4981,95.72445678710938
4982,-37.748451232910156
4983,157.33604431152344
4984,52.30464172363281
4985,80.97915649414062
4986,20.368865966796875
4987,-16.61239242553711
4988,71.94109344482422
4989,37.55554962158203
4990,72.11613464355469
4991,37.94190216064453
4992,18.565467834472656
4993,50.4876708984375
4994,70.7511215209961
4995,26.153575897216797
4996,107.40155792236328
4997,21.31188201904297
4998,90.45352172851562
4999,-22.511322021484375
5000,60.00634765625
5001,95.05952453613281
5002,71.96217346191406
5003,129.3185272216797
5004,-20.08277702331543
5005,72.81352233886719
5006,12.089067459106445
5007,-22.663820266723633
5008,28.483856201171875
5009,2.8841047286987305
5010,113.40188598632812
5011,18.465335845947266
5012,-68.60684967041016
5013,96.3901138305664
5014,69.7347640991211
5015,75.97906494140625
5016,23.404979705810547
5017,24.512168884277344
5018,50.22737121582031
5019,89.7054443359375
5020,23.73078155517578
5021,28.730667114257812
5022,131.05604553222656
5023,77.57221984863281
5024,107.85810089111328
5025,8.761007308959961
5026,76.45394897460938
5027,80.65289306640625
5028,-6.334909439086914
5029,77.28274536132812
5030,64.6175537109375
5031,48.43992233276367
5032,36.610633850097656
5033,-3.6066956520080566
5034,61.095191955566406
5035,27.509370803833008
5036,56.31770706176758
5037,4.623930931091309
5038,3.2353687286376953
5039,77.26243591308594
5040,28.221187591552734
5041,98.79249572753906
5042,95.57025146484375
5043,51.651031494140625
5044,29.379520416259766
5045,18.129058837890625
5046,48.45016860961914
5047,69.4454345703125
5048,-11.692634582519531
5049,73.86921691894531
5050,-7.084397792816162
5051,38.60557174682617
5052,78.84892272949219
5053,-0.03283119201660156
5054,105.40167236328125
5055,24.304012298583984
5056,34.203670501708984
5057,5.539729118347168
5058,-8.355379104614258
5059,80.99078369140625
5060,61.25510025024414
5061,33.17336654663086
5062,80.77230834960938
5063,-14.959236145019531
5064,18.385196685791016
5065,41.812294006347656
5066,-14.813729286193848
5067,28.28947639465332
5068,-57.41402816772461
5069,62.12261962890625
5070,57.960426330566406
5071,45.31846618652344
5072,141.87738037109375
5073,23.750843048095703
5074,114.48637390136719
5075,85.04707336425781
5076,-42.29174041748047
5077,44.22418975830078
5078,-6.682098865509033
5079,52.234718322753906
5080,92.93333435058594
5081,9.91028881072998
5082,121.38209533691406
5083,88.00021362304688
5084,-16.666568756103516
5085,74.92951965332031
5086,-7.773002624511719
5087,22.70421028137207
5088,70.87802124023438
5089,-41.60042953491211
5090,56.35713577270508
5091,-28.92923355102539
5092,0.03632926940917969
5093,-6.257498741149902
5094,-24.823299407958984
5095,59.035858154296875
5096,34.52403259277344
5097,60.817901611328125
5098,92.59878540039062
5099,48.12221145629883
5100,9.962467193603516
5101,47.84476852416992
5102,8.170015335083008
5103,21.734294891357422
5104,-0.9423305988311768
5105,10.88045597076416
5106,16.12987518310547
5107,30.462779998779297
5108,83.62380981445312
5109,14.77357292175293
5110,-18.235326766967773
5111,66.2149658203125
5112,2.4752025604248047
5113,26.779224395751953
5114,-33.70934295654297
5115,-35.68942642211914
5116,58.686973571777344
5117,48.914825439453125
5118,43.722171783447266
5119,34.83653259277344
5120,98.12086486816406
5121,27.277442932128906
5122,68.57379150390625
5123,-24.846303939819336
5124,-44.89570999145508
5125,24.637874603271484
5126,56.98629379272461
5127,84.86994934082031
5128,55.005828857421875
5129,114.13481903076172
5130,52.79045486450195
5131,28.130584716796875
5132,67.69439697265625
5133,57.977149963378906
5134,52.357730865478516
5135,2.932891607284546
5136,27.279001235961914
5137,38.50502014160156
5138,6.288025856018066
5139,63.045082092285156
5140,38.39165496826172
5141,23.560779571533203
5142,49.02830505371094
5143,22.168018341064453
5144,39.342369079589844
5145,15.930374145507812
5146,0.7231655120849609
5147,71.10503387451172
5148,13.976805686950684
5149,42.29815673828125
5150,6.415833473205566
5151,-27.4012451171875
5152,73.48027801513672
5153,69.00003814697266
5154,52.35234069824219
5155,-4.148761749267578
5156,-1.2779650688171387
5157,73.19305419921875
5158,63.55644989013672
5159,-20.8363037109375
5160,1.9217548370361328
5161,19.03608512878418
5162,45.98838806152344
5163,49.34088134765625
5164,-5.3829731941223145
5165,40.730133056640625
5166,56.168434143066406
5167,74.03092956542969
5168,12.484367370605469
5169,-16.89655303955078
5170,-19.864822387695312
5171,40.52294921875
5172,28.546852111816406
5173,21.7442626953125
5174,98.25086975097656
5175,-16.577369689941406
5176,82.19193267822266
5177,81.12802124023438
5178,39.477203369140625
5179,4.589790344238281
5180,2.6510324478149414
5181,65.5419692993164
5182,36.331485748291016
5183,43.81877899169922
5184,2.1756937503814697
5185,91.7039566040039
5186,110.19955444335938
5187,86.50589752197266
5188,16.60865592956543
5189,-47.636863708496094
5190,30.71845817565918
5191,82.99978637695312
5192,35.531490325927734
5193,-43.010284423828125
5194,-51.87692642211914
5195,92.56327056884766
5196,64.88790893554688
5197,-19.01685333251953
5198,14.28934383392334
5199,25.906749725341797
5200,117.26079559326172
5201,16.574953079223633
5202,-24.976978302001953
5203,31.49886703491211
5204,36.388397216796875
5205,31.190387725830078
5206,14.321769714355469
5207,-65.01470947265625
5208,-5.45285701751709
5209,-2.319777727127075
5210,74.89410400390625
5211,71.6302719116211
5212,-51.09242630004883
5213,74.02263641357422
5214,29.47900390625
5215,38.29261779785156
5216,-47.285133361816406
5217,-65.3079833984375
5218,-3.139662742614746
5219,5.805510520935059
5220,6.830845832824707
5221,64.40936279296875
5222,13.794004440307617
5223,64.69938659667969
5224,107.06490325927734
5225,-17.377546310424805
5226,-37.82191467285156
5227,-100.90515899658203
5228,95.0905990600586
5229,39.79019546508789
5230,-24.967256546020508
5231,-1.636853814125061
5232,30.739089965820312
5233,120.92847442626953
5234,50.21070098876953
5235,6.499151229858398
5236,4.402013301849365
5237,10.051855087280273
5238,-2.6686830520629883
5239,16.54664421081543
5240,-56.57666778564453
5241,73.056640625
5242,115.04421997070312
5243,89.04856872558594
5244,35.740909576416016
5245,-60.35755920410156
5246,46.66386795043945
5247,38.31669616699219
5248,35.59798812866211
5249,-4.058746337890625
5250,-112.64741516113281
5251,-5.9451518058776855
5252,80.4900131225586
5253,41.528038024902344
5254,18.105682373046875
5255,-17.257293701171875
5256,85.79042053222656
5257,68.83609771728516
5258,-25.94679069519043
5259,7.2728729248046875
5260,-8.051262855529785
5261,23.951873779296875
5262,10.03060531616211
5263,-55.4583625793457
5264,42.55506134033203
5265,2.3506174087524414
5266,123.9443588256836
5267,45.308937072753906
5268,-45.46381378173828
5269,29.777162551879883
5270,-4.325261116027832
5271,75.8037109375
5272,-17.446664810180664
5273,-7.212316989898682
5274,-18.236316680908203
