index,y
4122,349.7627868652344
4123,265.4260559082031
4124,231.62533569335938
4125,338.00433349609375
4126,374.22454833984375
4127,321.1097717285156
4128,343.37451171875
4129,336.7456359863281
4130,256.3848571777344
4131,358.87200927734375
4132,453.49591064453125
4133,336.44183349609375
4134,274.22125244140625
4135,200.30905151367188
4136,136.07498168945312
4137,314.06536865234375
4138,408.25982666015625
4139,326.68475341796875
4140,272.60626220703125
4141,196.55819702148438
4142,325.9078063964844
4143,512.1072998046875
4144,314.69207763671875
4145,143.530029296875
4146,197.08140563964844
4147,209.3602294921875
4148,298.6175842285156
4149,319.1142578125
4150,193.95046997070312
4151,210.69064331054688
4152,241.47781372070312
4153,256.13446044921875
4154,351.3694152832031
4155,358.856689453125
4156,322.2447509765625
4157,265.8631896972656
4158,231.2229461669922
4159,287.9089660644531
4160,203.6163787841797
4161,157.09207153320312
4162,278.4499206542969
4163,248.80245971679688
4164,283.6644592285156
4165,347.3749694824219
4166,156.52615356445312
4167,147.0517120361328
4168,297.38446044921875
4169,328.64935302734375
4170,377.5029296875
4171,264.5081787109375
4172,188.82373046875
4173,334.03900146484375
4174,203.50820922851562
4175,88.78422546386719
4176,281.3373107910156
4177,262.0283508300781
4178,186.67274475097656
4179,265.89630126953125
4180,261.11517333984375
4181,342.94244384765625
4182,418.60870361328125
4183,282.14129638671875
4184,241.73516845703125
4185,318.84161376953125
4186,394.33966064453125
4187,461.43829345703125
4188,286.5436706542969
4189,101.79335021972656
4190,261.08837890625
4191,378.18377685546875
4192,333.7862548828125
4193,360.3410339355469
4194,274.4418029785156
4195,179.17800903320312
4196,269.69097900390625
4197,279.11358642578125
4198,271.0656433105469
4199,314.5994873046875
4200,181.9930877685547
4201,165.52378845214844
4202,376.384521484375
4203,375.6539001464844
4204,243.78567504882812
4205,244.03408813476562
4206,254.14492797851562
4207,232.37791442871094
4208,222.03997802734375
4209,220.94757080078125
4210,232.11172485351562
4211,225.4945068359375
4212,235.02505493164062
4213,262.54461669921875
4214,270.75543212890625
4215,292.6962890625
4216,235.86904907226562
4217,125.74217224121094
4218,214.7889404296875
4219,334.835693359375
4220,230.3609619140625
4221,160.10740661621094
4222,176.4958953857422
4223,130.25413513183594
4224,251.8572235107422
4225,437.82916259765625
4226,325.55072021484375
4227,191.1566162109375
4228,240.88522338867188
4229,228.29135131835938
4230,255.5745849609375
4231,385.1419982910156
4232,301.91192626953125
4233,141.77606201171875
4234,212.89093017578125
4235,296.2839050292969
4236,245.58755493164062
4237,208.2174530029297
4238,211.14273071289062
4239,262.5838317871094
4240,295.6745910644531
4241,230.7480010986328
4242,224.20277404785156
4243,277.6502380371094
4244,288.1869812011719
4245,264.8674621582031
4246,109.05255126953125
4247,38.06257247924805
4248,235.51956176757812
4249,267.1441650390625
4250,173.00482177734375
4251,277.6276550292969
4252,313.35101318359375
4253,306.285888671875
4254,348.78662109375
4255,223.5871124267578
4256,230.415771484375
4257,401.1116638183594
4258,326.6050109863281
4259,233.28384399414062
4260,266.08734130859375
4261,254.75982666015625
4262,294.9307861328125
4263,301.82183837890625
4264,275.0332336425781
4265,357.0540466308594
4266,296.9048767089844
4267,152.64874267578125
4268,192.1781005859375
4269,202.41165161132812
4270,169.21749877929688
4271,213.56503295898438
4272,201.46987915039062
4273,258.0466003417969
4274,346.1004943847656
4275,196.714111328125
4276,121.83499145507812
4277,297.139404296875
4278,329.106689453125
4279,205.3688201904297
4280,144.0048828125
4281,132.09893798828125
4282,184.88858032226562
4283,246.20962524414062
4284,253.26953125
4285,267.4473571777344
4286,230.56446838378906
4287,159.4420166015625
4288,180.31265258789062
4289,236.30679321289062
4290,246.36502075195312
4291,188.823974609375
4292,130.2951202392578
4293,181.35154724121094
4294,213.35971069335938
4295,190.45204162597656
4296,266.14190673828125
4297,300.156494140625
4298,203.21871948242188
4299,177.18753051757812
4300,273.7270202636719
4301,337.056884765625
4302,236.2420654296875
4303,153.73402404785156
4304,265.92230224609375
4305,280.374267578125
4306,131.27880859375
4307,87.6575927734375
4308,144.1853790283203
4309,292.99041748046875
4310,409.90069580078125
4311,255.6385955810547
4312,86.90077209472656
4313,140.78347778320312
4314,270.5525207519531
4315,340.637451171875
4316,250.3726043701172
4317,105.77529907226562
4318,40.57878112792969
4319,13.739188194274902
4320,153.66262817382812
4321,344.1402893066406
4322,273.63330078125
4323,177.39227294921875
4324,251.8800506591797
4325,306.07684326171875
4326,320.216552734375
4327,289.2360534667969
4328,193.98910522460938
4329,228.13186645507812
4330,332.42584228515625
4331,245.83297729492188
4332,174.4340362548828
4333,318.0826721191406
4334,331.27691650390625
4335,184.29983520507812
4336,209.8948974609375
4337,282.843017578125
4338,274.1838684082031
4339,262.1787414550781
4340,176.5849609375
4341,120.84656524658203
4342,146.01739501953125
4343,156.6953887939453
4344,272.5274658203125
4345,312.770751953125
4346,121.69528198242188
4347,89.22368621826172
4348,212.12521362304688
4349,273.271728515625
4350,353.00787353515625
4351,232.73300170898438
4352,-2.624309539794922
4353,107.60525512695312
4354,269.9104309082031
4355,209.8230743408203
4356,184.2510986328125
4357,144.0558624267578
4358,129.670654296875
4359,244.697021484375
4360,202.941650390625
4361,114.5289306640625
4362,199.5881805419922
4363,211.07723999023438
4364,156.94625854492188
4365,167.72232055664062
4366,180.62281799316406
4367,212.1011505126953
4368,185.99163818359375
4369,163.392822265625
4370,296.013427734375
4371,339.6246032714844
4372,199.3751220703125
4373,125.12376403808594
4374,190.63125610351562
4375,273.31085205078125
4376,228.22195434570312
4377,135.1452178955078
4378,147.00814819335938
4379,208.00521850585938
4380,266.9895324707031
4381,223.30810546875
4382,137.9712677001953
4383,220.81317138671875
4384,226.6025390625
4385,149.88702392578125
4386,243.5340576171875
4387,181.65676879882812
4388,72.65714263916016
4389,191.2120361328125
4390,122.25332641601562
4391,91.43647766113281
4392,289.09521484375
4393,158.08135986328125
4394,80.07661437988281
4395,347.0709533691406
4396,336.2790222167969
4397,212.93226623535156
4398,205.0403594970703
4399,114.42131805419922
4400,222.48619079589844
4401,331.7507629394531
4402,196.31634521484375
4403,291.99951171875
4404,330.246826171875
4405,33.87858581542969
4406,87.41156005859375
4407,334.70941162109375
4408,281.4405822753906
4409,275.4028625488281
4410,246.08035278320312
4411,41.28118896484375
4412,93.78363800048828
4413,238.21705627441406
4414,165.05516052246094
4415,147.20297241210938
4416,161.20700073242188
4417,111.86688232421875
4418,165.46633911132812
4419,227.74441528320312
4420,250.40560913085938
4421,248.1790771484375
4422,122.56652069091797
4423,92.88836669921875
4424,225.0411834716797
4425,214.30970764160156
4426,103.49635314941406
4427,71.98869323730469
4428,124.80914306640625
4429,229.30410766601562
4430,212.321044921875
4431,91.60731506347656
4432,109.2659683227539
4433,179.84112548828125
4434,160.30967712402344
4435,187.92196655273438
4436,235.72518920898438
4437,129.46914672851562
4438,38.08790588378906
4439,138.99652099609375
4440,230.1484832763672
4441,247.076171875
4442,258.1026916503906
4443,159.860107421875
4444,89.40805053710938
4445,175.9053497314453
4446,231.3932342529297
4447,248.7557830810547
4448,242.4142303466797
4449,138.1600341796875
4450,89.17554473876953
4451,179.3235321044922
4452,299.48968505859375
4453,299.904052734375
4454,160.41038513183594
4455,93.77323913574219
4456,144.16336059570312
4457,229.92474365234375
4458,272.0629577636719
4459,113.26024627685547
4460,26.80238914489746
4461,183.7244873046875
4462,184.08837890625
4463,134.82916259765625
4464,237.4370880126953
4465,187.98126220703125
4466,112.09408569335938
4467,199.92079162597656
4468,283.7171325683594
4469,309.51959228515625
4470,152.71347045898438
4471,8.219612121582031
4472,230.6415252685547
4473,363.6348876953125
4474,190.3348388671875
4475,191.71701049804688
4476,219.3199920654297
4477,78.40113830566406
4478,143.94598388671875
4479,290.6385498046875
4480,260.83880615234375
4481,218.35147094726562
4482,106.18080139160156
4483,44.06614685058594
4484,217.83103942871094
4485,187.67189025878906
4486,9.240771293640137
4487,131.4873046875
4488,200.8448486328125
4489,97.82693481445312
4490,123.68516540527344
4491,121.40599060058594
4492,129.3288116455078
4493,237.72540283203125
4494,222.95193481445312
4495,164.7414093017578
4496,110.97254943847656
4497,53.971832275390625
4498,169.85250854492188
4499,234.72381591796875
4500,115.00536346435547
4501,89.96212768554688
4502,125.21517944335938
4503,131.24502563476562
4504,153.3641357421875
4505,110.56513977050781
4506,97.92662048339844
4507,176.9918212890625
4508,162.13494873046875
4509,95.75682067871094
4510,126.00411224365234
4511,168.4302215576172
4512,168.08169555664062
4513,170.43023681640625
4514,141.57078552246094
4515,106.42872619628906
4516,148.1221923828125
4517,178.03839111328125
4518,142.26565551757812
4519,161.71133422851562
4520,181.0540313720703
4521,70.5127182006836
4522,51.033966064453125
4523,269.59222412109375
4524,318.27264404296875
4525,76.00922393798828
4526,50.62321090698242
4527,221.58969116210938
4528,213.48916625976562
4529,144.28598022460938
4530,60.65007019042969
4531,35.759674072265625
4532,206.78164672851562
4533,174.24026489257812
4534,47.12871551513672
4535,217.34693908691406
4536,177.7247314453125
4537,-14.626386642456055
4538,170.62156677246094
4539,322.5372314453125
4540,238.96041870117188
4541,97.65933227539062
4542,-47.31156921386719
4543,127.76789855957031
4544,318.26800537109375
4545,121.9752197265625
4546,77.02413940429688
4547,195.30255126953125
4548,127.32974243164062
4549,137.42825317382812
4550,180.64361572265625
4551,125.28336334228516
4552,144.35276794433594
4553,170.63461303710938
4554,191.79989624023438
4555,168.50433349609375
4556,11.684268951416016
4557,31.671363830566406
4558,226.99365234375
4559,214.1500701904297
4560,61.19317626953125
4561,-13.350237846374512
4562,48.14414596557617
4563,194.8538360595703
4564,211.54470825195312
4565,115.77653503417969
4566,76.8552474975586
4567,59.17060852050781
4568,104.95176696777344
4569,208.46002197265625
4570,172.30618286132812
4571,51.97979736328125
4572,45.128204345703125
4573,142.89866638183594
4574,191.0419158935547
4575,91.75376892089844
4576,9.74328327178955
4577,69.78826904296875
4578,121.7572021484375
4579,136.5131378173828
4580,145.7451171875
4581,90.41464233398438
4582,75.43338775634766
4583,134.37359619140625
4584,137.0750732421875
4585,116.21771240234375
4586,105.43222045898438
4587,63.14852523803711
4588,72.82928466796875
4589,141.30105590820312
4590,144.05459594726562
4591,89.6366195678711
4592,34.97932434082031
4593,55.05145263671875
4594,243.40170288085938
4595,304.1644287109375
4596,50.31755065917969
4597,-5.765415191650391
4598,213.67745971679688
4599,232.25845336914062
4600,108.05992889404297
4601,-9.416351318359375
4602,-22.51192855834961
4603,176.51150512695312
4604,168.6943359375
4605,11.413103103637695
4606,120.31111907958984
4607,93.11402893066406
4608,-38.04695510864258
4609,158.97000122070312
4610,284.6984558105469
4611,148.46218872070312
4612,18.793481826782227
4613,24.620885848999023
4614,179.28610229492188
4615,151.1873779296875
4616,-9.139670372009277
4617,98.76797485351562
4618,200.90000915527344
4619,141.7281494140625
4620,97.7020492553711
4621,5.674413681030273
4622,37.291053771972656
4623,205.17538452148438
4624,222.00035095214844
4625,134.7520751953125
4626,1.4251232147216797
4627,-47.336978912353516
4628,138.37112426757812
4629,225.37843322753906
4630,81.96173858642578
4631,-14.615348815917969
4632,23.823644638061523
4633,127.2026596069336
4634,150.25851440429688
4635,90.77262878417969
4636,88.11309814453125
4637,90.51457977294922
4638,110.64171600341797
4639,149.4671630859375
4640,83.38304901123047
4641,74.10719299316406
4642,163.21893310546875
4643,123.78519439697266
4644,42.7642822265625
4645,57.12080383300781
4646,98.18125915527344
4647,123.29331970214844
4648,101.23824310302734
4649,39.84989929199219
4650,8.895605087280273
4651,85.07864379882812
4652,180.7042999267578
4653,101.58594512939453
4654,24.07457733154297
4655,100.78260803222656
4656,111.50065612792969
4657,118.76423645019531
4658,179.76181030273438
4659,72.13046264648438
4660,-30.588085174560547
4661,93.55052185058594
4662,214.94140625
4663,124.48949432373047
4664,40.024696350097656
4665,191.7133331298828
4666,203.26486206054688
4667,-0.7784919738769531
4668,111.56968688964844
4669,256.9844055175781
4670,91.13953399658203
4671,42.695701599121094
4672,65.08972930908203
4673,34.60493087768555
4674,96.6641845703125
4675,55.69194412231445
4676,29.32792854309082
4677,99.40544128417969
4678,19.037456512451172
4679,16.609386444091797
4680,119.21119689941406
4681,94.65771484375
4682,100.593017578125
4683,111.28054809570312
4684,69.45645141601562
4685,69.55470275878906
4686,39.249671936035156
4687,57.75660705566406
4688,128.56692504882812
4689,100.16698455810547
4690,65.17514038085938
4691,68.71002197265625
4692,60.28196334838867
4693,55.46614456176758
4694,76.49209594726562
4695,129.03091430664062
4696,115.8134994506836
4697,66.76154327392578
4698,49.92308807373047
4699,7.180391788482666
4700,65.60135650634766
4701,149.15835571289062
4702,57.33769226074219
4703,20.785444259643555
4704,73.4400405883789
4705,69.16720581054688
4706,97.6492919921875
4707,98.13789367675781
4708,67.92912292480469
4709,78.55097961425781
4710,66.58032989501953
4711,93.27458953857422
4712,108.41560363769531
4713,70.80127716064453
4714,84.99567413330078
4715,43.82133483886719
4716,25.474681854248047
4717,135.9739532470703
4718,117.58030700683594
4719,14.69610595703125
4720,31.352615356445312
4721,75.85618591308594
4722,74.89128112792969
4723,43.20768737792969
4724,35.74925231933594
4725,44.68899154663086
4726,23.944961547851562
4727,46.04228210449219
4728,88.5802230834961
4729,94.33413696289062
4730,62.4754753112793
4731,14.123332977294922
4732,43.22060012817383
4733,59.3331413269043
4734,90.6236801147461
4735,223.58438110351562
4736,119.4573974609375
4737,-34.84297180175781
4738,140.8143310546875
4739,198.795166015625
4740,88.58919525146484
4741,98.08859252929688
4742,93.17868041992188
4743,130.45870971679688
4744,94.96944427490234
4745,-42.24482727050781
4746,44.58723449707031
4747,87.13990783691406
4748,31.74261474609375
4749,100.97749328613281
4750,-16.556060791015625
4751,-78.67597961425781
4752,132.29571533203125
4753,129.8992156982422
4754,41.61431884765625
4755,69.49508666992188
4756,43.18833541870117
4757,77.03955078125
4758,99.10520935058594
4759,53.415042877197266
4760,71.93846893310547
4761,65.3656005859375
4762,94.13091278076172
4763,119.53916931152344
4764,8.820941925048828
4765,10.845012664794922
4766,113.05711364746094
4767,109.34700775146484
4768,69.42589569091797
4769,12.704532623291016
4770,8.78443431854248
4771,68.4110336303711
4772,57.6001091003418
4773,54.379024505615234
4774,52.541221618652344
4775,22.72542953491211
4776,87.40707397460938
4777,107.51610565185547
4778,37.713462829589844
4779,52.76972961425781
4780,88.35295104980469
4781,100.33161926269531
4782,103.87560272216797
4783,57.85716247558594
4784,45.69367980957031
4785,54.015220642089844
4786,36.37160873413086
4787,58.9869270324707
4788,65.10462951660156
4789,40.75566864013672
4790,44.2950439453125
4791,35.33892059326172
4792,31.46232032775879
4793,45.7778434753418
4794,48.00816345214844
4795,49.46232604980469
4796,28.991992950439453
4797,8.482677459716797
4798,25.10080909729004
4799,57.95876693725586
4800,82.41194152832031
4801,64.31583404541016
4802,38.820152282714844
4803,16.4836483001709
4804,28.63901138305664
4805,165.67889404296875
4806,163.78318786621094
4807,-13.268728256225586
4808,71.10306549072266
4809,169.51185607910156
4810,25.412477493286133
4811,60.02812576293945
4812,134.6495361328125
4813,45.232669830322266
4814,82.64054870605469
4815,83.96720123291016
4816,-38.41001892089844
4817,-11.819744110107422
4818,78.92660522460938
4819,88.60647583007812
4820,13.702970504760742
4821,-38.22919464111328
4822,39.927738189697266
4823,56.014923095703125
4824,14.16028118133545
4825,52.56914138793945
4826,34.91844940185547
4827,42.00184631347656
4828,116.4976806640625
4829,63.66850280761719
4830,8.095678329467773
4831,51.164642333984375
4832,87.21668243408203
4833,95.95618438720703
4834,56.29206085205078
4835,43.42209243774414
4836,76.9627685546875
4837,59.172183990478516
4838,61.99079895019531
4839,65.50817108154297
4840,29.84585952758789
4841,60.25102996826172
4842,55.143123626708984
4843,-1.6620330810546875
4844,36.06867218017578
4845,73.59803009033203
4846,57.67522430419922
4847,49.35090637207031
4848,41.906089782714844
4849,55.56683349609375
4850,63.60704803466797
4851,66.29356384277344
4852,89.01336669921875
4853,78.86495971679688
4854,71.15318298339844
4855,61.908912658691406
4856,22.15988540649414
4857,44.00552749633789
4858,74.45235443115234
4859,60.37505340576172
4860,61.292999267578125
4861,41.834373474121094
4862,39.88817596435547
4863,61.612030029296875
4864,45.69736099243164
4865,58.84341049194336
4866,50.28961944580078
4867,15.069787979125977
4868,49.41680908203125
4869,35.459678649902344
4870,7.062111854553223
4871,61.28948211669922
4872,72.10443878173828
4873,52.823944091796875
4874,33.36151885986328
4875,48.5692253112793
4876,142.2296142578125
4877,93.38591003417969
4878,9.027667999267578
4879,121.03131866455078
4880,129.3931427001953
4881,31.912944793701172
4882,62.213401794433594
4883,56.776607513427734
4884,47.2902717590332
4885,117.9390869140625
4886,72.35546875
4887,-32.22888946533203
4888,-7.734262466430664
4889,77.39169311523438
4890,72.31954956054688
4891,7.621206760406494
4892,7.828092098236084
4893,20.480520248413086
4894,10.356193542480469
4895,40.40861511230469
4896,35.59184265136719
4897,-2.1550955772399902
4898,29.745250701904297
4899,80.5954360961914
4900,73.77175903320312
4901,35.12164306640625
4902,37.80189895629883
4903,65.6354751586914
4904,66.2153549194336
4905,82.8017807006836
4906,71.01490783691406
4907,22.377559661865234
4908,54.66009521484375
4909,77.39698791503906
4910,30.196754455566406
4911,32.36878204345703
4912,51.43050003051758
4913,38.72551727294922
4914,17.36632537841797
4915,3.415517807006836
4916,35.2880859375
4917,53.809974670410156
4918,35.73406982421875
4919,35.626888275146484
4920,22.204402923583984
4921,28.435209274291992
4922,66.6131591796875
4923,64.23381042480469
4924,59.35597229003906
4925,53.13263702392578
4926,28.430051803588867
4927,42.10649871826172
4928,53.230003356933594
4929,37.0904541015625
4930,29.683189392089844
4931,32.33877182006836
4932,50.456199645996094
4933,31.227388381958008
4934,-6.765654563903809
4935,27.277587890625
4936,53.88427734375
4937,30.82925033569336
4938,23.345388412475586
4939,13.908049583435059
4940,11.059481620788574
4941,21.384092330932617
4942,25.187171936035156
4943,38.53632736206055
4944,20.408546447753906
4945,19.50775718688965
4946,88.16293334960938
4947,64.45870208740234
4948,-10.14004898071289
4949,56.21320724487305
4950,110.90635681152344
4951,46.069183349609375
4952,24.822147369384766
4953,35.57856369018555
4954,10.476700782775879
4955,43.57574462890625
4956,80.4715347290039
4957,2.670774459838867
4958,-42.4781494140625
4959,31.63773536682129
4960,48.568233489990234
4961,7.011614799499512
4962,21.8691349029541
4963,7.217770576477051
4964,-18.13298988342285
4965,35.59044647216797
4966,32.942623138427734
4967,-26.649280548095703
4968,3.137362480163574
4969,37.32414245605469
4970,14.190744400024414
4971,26.407241821289062
4972,50.40689468383789
4973,28.263427734375
4974,13.8287992477417
4975,44.95729446411133
4976,57.117828369140625
4977,27.238983154296875
4978,32.60975646972656
4979,47.77186965942383
4980,11.719883918762207
4981,8.097830772399902
4982,46.6668701171875
4983,36.83007049560547
4984,10.460169792175293
4985,13.338802337646484
4986,11.507562637329102
4987,12.9450101852417
4988,34.302059173583984
4989,28.186742782592773
4990,-1.1614651679992676
4991,7.598293781280518
4992,22.506282806396484
4993,12.367246627807617
4994,23.47771453857422
4995,32.808677673339844
4996,18.603469848632812
4997,18.15053939819336
4998,17.234237670898438
4999,16.856033325195312
5000,25.614545822143555
5001,15.064017295837402
5002,14.99989128112793
5003,31.769123077392578
5004,17.628463745117188
5005,-2.950655937194824
5006,2.6920366287231445
5007,14.80031967163086
5008,20.146747589111328
5009,13.61390209197998
5010,4.523914337158203
5011,9.008657455444336
5012,6.68299674987793
5013,1.984026551246643
5014,23.392436981201172
5015,18.835037231445312
5016,-0.020051002502441406
5017,45.72174835205078
5018,47.498138427734375
5019,-13.561423301696777
5020,26.93338966369629
5021,67.4364013671875
5022,20.39944076538086
5023,26.028833389282227
5024,29.60276222229004
5025,-4.678915977478027
5026,32.91107940673828
5027,54.15859603881836
5028,-3.2351245880126953
5029,-28.26487159729004
5030,10.660280227661133
5031,40.17644500732422
5032,14.408543586730957
5033,-7.826478481292725
5034,-0.1990017592906952
5035,2.099275588989258
5036,26.038166046142578
5037,30.42823028564453
5038,-11.67846965789795
5039,-8.10020637512207
5040,15.771943092346191
5041,15.44550895690918
5042,28.422985076904297
5043,26.41158676147461
5044,11.436376571655273
5045,17.32698631286621
5046,33.13005065917969
5047,47.244319915771484
5048,32.2761116027832
5049,13.792648315429688
5050,27.797439575195312
5051,27.23524284362793
5052,14.674850463867188
5053,22.54830551147461
5054,26.309600830078125
5055,17.92432403564453
5056,11.411312103271484
5057,11.751614570617676
5058,15.42933464050293
5059,23.828744888305664
5060,25.420467376708984
5061,6.555575370788574
5062,11.316465377807617
5063,29.084850311279297
5064,9.319258689880371
5065,8.5546875
5066,31.811975479125977
5067,27.505069732666016
5068,23.373043060302734
5069,19.23504066467285
5070,13.67758560180664
5071,21.64249038696289
5072,21.366743087768555
5073,25.05943489074707
5074,22.120071411132812
5075,10.012747764587402
5076,18.795852661132812
5077,7.411794662475586
5078,2.417778491973877
5079,34.668060302734375
5080,20.89066505432129
5081,-3.5914783477783203
5082,16.03643035888672
5083,19.660022735595703
5084,13.344158172607422
5085,20.35996437072754
5086,19.668163299560547
5087,8.452520370483398
5088,16.328134536743164
5089,50.248992919921875
5090,29.77831268310547
5091,-6.756174087524414
5092,38.31167984008789
5093,45.770626068115234
5094,0.2951958179473877
5095,21.050642013549805
5096,28.36239242553711
5097,2.8338937759399414
5098,20.548686981201172
5099,19.755029678344727
5100,-8.932303428649902
5101,-0.06513786315917969
5102,25.416988372802734
5103,15.449049949645996
5104,-11.915970802307129
5105,-1.8140020370483398
5106,14.184015274047852
5107,6.913898468017578
5108,16.401630401611328
5109,16.189977645874023
5110,-6.54071044921875
5111,-3.233242988586426
5112,17.883005142211914
5113,25.784807205200195
5114,11.313980102539062
5115,1.70798659324646
5116,14.76884651184082
5117,18.641199111938477
5118,23.75588035583496
5119,27.306392669677734
5120,7.021938800811768
5121,9.484357833862305
5122,22.572067260742188
5123,9.609970092773438
5124,4.159687519073486
5125,8.900519371032715
5126,14.94253158569336
5127,11.685379981994629
5128,-2.757357597351074
5129,8.41153335571289
5130,17.4432373046875
5131,6.1084184646606445
5132,9.06103801727295
5133,8.22809886932373
5134,6.975027084350586
5135,10.321444511413574
5136,-1.079089879989624
5137,4.026415824890137
5138,11.833843231201172
5139,-0.12077498435974121
5140,3.8037831783294678
5141,11.502057075500488
5142,4.153879165649414
5143,-2.6657533645629883
5144,3.8946757316589355
5145,18.394588470458984
5146,9.5577974319458
5147,-5.391264915466309
5148,-4.804654598236084
5149,-3.803661346435547
5150,14.186899185180664
5151,19.064334869384766
5152,-4.603785991668701
5153,-0.5275380611419678
5154,5.134132385253906
5155,2.042881488800049
5156,16.300888061523438
5157,5.788849353790283
5158,0.12310189008712769
5159,13.720260620117188
5160,-5.065511703491211
5161,3.8538990020751953
5162,38.972164154052734
5163,12.546144485473633
5164,-19.21371841430664
5165,0.08693110942840576
5166,21.340559005737305
5167,18.524444580078125
5168,3.262583017349243
5169,-5.593432426452637
5170,-3.8839287757873535
5171,-0.636506199836731
5172,4.5230817794799805
5173,4.53554630279541
5174,-1.1337836980819702
5175,-2.3946714401245117
5176,-2.5997793674468994
5177,-0.8391802310943604
5178,7.737297058105469
5179,11.053147315979004
5180,-0.8512427806854248
5181,-7.623614311218262
5182,4.508389949798584
5183,8.491764068603516
5184,1.7909928560256958
5185,4.405785083770752
5186,1.3683247566223145
5187,-1.3968069553375244
5188,8.741509437561035
5189,7.431005954742432
5190,6.628922939300537
5191,14.496185302734375
5192,3.7556047439575195
5193,-0.6394456624984741
5194,9.421791076660156
5195,0.6560068130493164
5196,-1.8370659351348877
5197,8.847951889038086
5198,0.3087763786315918
5199,-6.262234687805176
5200,-0.1185382604598999
5201,-0.4957152009010315
5202,2.4310121536254883
5203,6.732140064239502
5204,0.3495725393295288
5205,-2.5130465030670166
5206,4.546678066253662
5207,5.110538959503174
5208,-3.2417654991149902
5209,-0.83659827709198
5210,5.6790080070495605
5211,-0.5096549391746521
5212,-3.464783191680908
5213,-3.168898582458496
5214,-3.7183303833007812
5215,7.3096489906311035
5216,7.451335430145264
5217,-4.815791606903076
5218,-3.116797924041748
5219,-2.240732192993164
5220,-2.521200656890869
5221,4.952695369720459
5222,2.89776349067688
5223,-1.5785763263702393
5224,-0.5736622214317322
5225,3.1277308464050293
5226,10.036362648010254
5227,6.171335220336914
5228,0.6508093476295471
5229,3.7985596656799316
5230,0.05235898494720459
5231,1.8376693725585938
5232,14.838871002197266
5233,12.579879760742188
5234,-2.9662258625030518
5235,-6.108892440795898
5236,3.7873940467834473
5237,7.035361289978027
5238,5.125242233276367
5239,1.0890121459960938
5240,-8.197589874267578
5241,2.1775126457214355
5242,15.065226554870605
5243,-4.061851501464844
5244,-11.427276611328125
5245,2.870730400085449
5246,2.042285919189453
5247,-0.5596485137939453
5248,-0.9432957768440247
5249,-0.3991374969482422
5250,9.1002197265625
5251,8.520587921142578
5252,4.08502721786499
5253,5.108393669128418
5254,4.930294990539551
5255,13.305221557617188
5256,13.270689010620117
5257,2.614196300506592
5258,6.0867533683776855
5259,6.000836372375488
5260,3.3942394256591797
5261,13.932239532470703
5262,10.001604080200195
5263,-3.930598497390747
5264,2.3629679679870605
5265,12.375028610229492
5266,7.37399959564209
5267,2.549715042114258
5268,2.3066563606262207
5269,1.7896499633789062
5270,9.565935134887695
5271,9.199018478393555
5272,-4.166399002075195
5273,1.7105600833892822
5274,8.417372703552246
5275,1.5449235439300537
5276,8.240617752075195
5277,7.981442451477051
5278,0.46566635370254517
5279,5.716034889221191
5280,1.6997755765914917
5281,5.820345878601074
5282,16.25185775756836
5283,-0.22422194480895996
5284,-5.396238327026367
5285,7.942256450653076
5286,9.08985424041748
5287,8.103055953979492
5288,0.7697396278381348
5289,-3.9891791343688965
5290,4.317668914794922
5291,5.519633769989014
5292,9.888569831848145
5293,10.464709281921387
5294,-4.11724853515625
5295,0.36351728439331055
5296,13.778340339660645
5297,12.1427001953125
5298,9.240364074707031
5299,2.622932195663452
5300,-0.8417946100234985
5301,10.261236190795898
5302,16.6955509185791
5303,10.674978256225586
5304,4.408389091491699
5305,4.7804789543151855
5306,7.148192405700684
5307,6.6490888595581055
5308,5.974640846252441
5309,3.105734348297119
5310,-1.537652611732483
5311,-2.001854181289673
5312,3.6803295612335205
5313,9.281063079833984
5314,2.990546703338623
5315,-3.106088638305664
5316,2.373715877532959
5317,2.266472578048706
5318,1.7169902324676514
5319,6.582381248474121
5320,1.350192904472351
5321,-2.147324323654175
5322,2.750479221343994
5323,5.033917427062988
5324,6.272172927856445
5325,1.9485971927642822
5326,1.0397379398345947
5327,11.948345184326172
5328,11.45950984954834
5329,2.7356743812561035
5330,2.8766369819641113
5331,1.9258840084075928
5332,3.4444735050201416
5333,9.100849151611328
5334,4.855186939239502
5335,1.6102163791656494
5336,5.197105407714844
5337,2.2897565364837646
5338,1.6252379417419434
5339,7.4927496910095215
5340,5.438496112823486
5341,0.9149268865585327
5342,2.923668146133423
5343,6.031801223754883
5344,4.768928527832031
5345,-3.4025967121124268
5346,-4.90311336517334
5347,5.785060882568359
5348,7.152178764343262
5349,0.14903484284877777
5350,-1.495725154876709
5351,1.208831787109375
5352,7.920835018157959
5353,2.2822299003601074
5354,-10.695024490356445
5355,1.0256290435791016
5356,12.081806182861328
5357,0.015575885772705078
5358,-4.6148681640625
5359,-4.099959850311279
5360,-4.834925651550293
5361,5.096309661865234
5362,4.2763543128967285
5363,-5.144288539886475
5364,0.9427406787872314
5365,4.000078201293945
5366,-1.7685277462005615
5367,3.077780246734619
5368,8.951116561889648
5369,2.4795069694519043
5370,-7.705567359924316
5371,-5.8886189460754395
5372,8.376651763916016
5373,9.685354232788086
5374,-5.316547870635986
5375,-8.808197975158691
5376,-0.3349326252937317
5377,7.628679275512695
5378,11.900455474853516
