index,y
1977,-34.645355224609375
1978,-41.570701599121094
1979,11.327781677246094
1980,-13.080778121948242
1981,43.04664611816406
1982,183.37112426757812
1983,88.65902709960938
1984,71.17011260986328
1985,52.605751037597656
1986,-54.70817565917969
1987,91.99838256835938
1988,60.729618072509766
1989,59.992027282714844
1990,52.42527770996094
1991,-68.69168853759766
1992,-52.24045944213867
1993,-106.53873443603516
1994,-59.81692123413086
1995,-15.736809730529785
1996,7.7098236083984375
1997,112.69657897949219
1998,89.13322448730469
1999,45.233009338378906
2000,69.51888275146484
2001,-41.44782638549805
2002,40.053009033203125
2003,-7.4921159744262695
2004,31.98572540283203
2005,-4.839637279510498
2006,69.03067779541016
2007,-67.3364486694336
2008,313.794677734375
2009,270.31878662109375
2010,123.83439636230469
2011,203.148193359375
2012,-175.422607421875
2013,7.9518280029296875
2014,24.95926856994629
2015,80.96028900146484
2016,40.04613494873047
2017,49.725730895996094
2018,-96.0616455078125
2019,17.028003692626953
2020,-46.670372009277344
2021,63.37853240966797
2022,-22.883724212646484
2023,122.348876953125
2024,36.18856430053711
2025,174.06185913085938
2026,295.9278564453125
2027,-178.2651824951172
2028,-12.644685745239258
2029,41.20130920410156
2030,84.79557800292969
2031,-33.05084991455078
2032,74.64129638671875
2033,148.74435424804688
2034,141.60928344726562
2035,-85.87975311279297
2036,115.40365600585938
2037,7.267589569091797
2038,77.56969451904297
2039,-32.661216735839844
2040,137.55087280273438
2041,166.98013305664062
2042,56.10777282714844
2043,120.17500305175781
2044,-77.82869720458984
2045,20.234256744384766
2046,-11.184192657470703
2047,92.79521179199219
2048,49.9984130859375
2049,138.9378662109375
2050,-11.410300254821777
2051,84.51982116699219
2052,-97.21922302246094
2053,78.82937622070312
2054,62.00166320800781
2055,99.7952880859375
2056,-53.7768440246582
2057,305.7241516113281
2058,251.58389282226562
2059,403.069091796875
2060,533.5043334960938
2061,97.3206787109375
2062,294.2809143066406
2063,-32.63726806640625
2064,112.32966613769531
2065,8.411113739013672
2066,86.88899230957031
2067,-147.74838256835938
2068,102.32058715820312
2069,51.927188873291016
2070,147.66748046875
2071,119.24219512939453
2072,101.08194732666016
2073,-48.55400466918945
2074,256.37847900390625
2075,384.79736328125
2076,33.54475402832031
2077,232.78057861328125
2078,-119.42686462402344
2079,73.82823944091797
2080,39.789276123046875
2081,153.27566528320312
2082,49.84378433227539
2083,159.50267028808594
2084,99.84025573730469
2085,125.96946716308594
2086,-4.185645580291748
2087,90.10110473632812
2088,37.06474304199219
2089,85.74999237060547
2090,97.6005630493164
2091,56.77935028076172
2092,146.6053009033203
2093,-89.80180358886719
2094,16.811023712158203
2095,13.381448745727539
2096,109.45878601074219
2097,63.79878616333008
2098,150.86843872070312
2099,12.340249061584473
2100,109.40887451171875
2101,-129.93959045410156
2102,75.84884643554688
2103,77.94574737548828
2104,79.32054901123047
2105,49.446563720703125
2106,77.2410888671875
2107,131.59445190429688
2108,67.9574966430664
2109,145.32508850097656
2110,85.36000061035156
2111,151.84107971191406
2112,62.08244705200195
2113,125.509521484375
2114,94.83025360107422
2115,149.40548706054688
2116,-49.086891174316406
2117,95.46026611328125
2118,-84.7369384765625
2119,110.55726623535156
2120,118.83956146240234
2121,81.50334930419922
2122,2.5877647399902344
2123,67.57105255126953
2124,49.80202102661133
2125,88.6220474243164
2126,197.72154235839844
2127,-75.04072570800781
2128,18.146696090698242
2129,13.525934219360352
2130,91.77919006347656
2131,28.18976593017578
2132,131.14605712890625
2133,11.483992576599121
2134,141.3520965576172
2135,-38.93276596069336
2136,122.7682876586914
2137,33.07998275756836
2138,131.28797912597656
2139,92.70799255371094
2140,116.84126281738281
2141,216.10000610351562
2142,-66.5399398803711
2143,-35.526710510253906
2144,-37.26084899902344
2145,27.521015167236328
2146,85.86357116699219
2147,187.03842163085938
2148,51.36320495605469
2149,204.5011444091797
2150,-114.4640121459961
2151,116.00647735595703
2152,60.42339324951172
2153,140.0226287841797
2154,61.80917739868164
2155,164.39144897460938
2156,124.17668151855469
2157,312.5196533203125
2158,450.1835021972656
2159,223.7247772216797
2160,395.489501953125
2161,62.080406188964844
2162,168.9311981201172
2163,137.87255859375
2164,210.37905883789062
2165,87.17935180664062
2166,202.79754638671875
2167,-39.843101501464844
2168,160.89808654785156
2169,174.44122314453125
2170,131.2477569580078
2171,52.19100570678711
2172,164.28121948242188
2173,78.10285186767578
2174,325.8748779296875
2175,583.3713989257812
2176,29.09075927734375
2177,138.29000854492188
2178,80.76057434082031
2179,141.40878295898438
2180,141.93283081054688
2181,244.97532653808594
2182,92.80817413330078
2183,266.927001953125
2184,-35.6601448059082
2185,177.06663513183594
2186,128.62887573242188
2187,179.96470642089844
2188,158.88963317871094
2189,174.02047729492188
2190,305.5244140625
2191,135.5126953125
2192,282.287353515625
2193,61.364112854003906
2194,157.2318878173828
2195,114.57978820800781
2196,208.29490661621094
2197,2.3729982376098633
2198,188.29525756835938
2199,62.33989715576172
2200,187.9431915283203
2201,126.43690490722656
2202,171.81317138671875
2203,162.76065063476562
2204,143.05642700195312
2205,52.75080490112305
2206,264.49029541015625
2207,427.851318359375
2208,291.94268798828125
2209,502.51513671875
2210,165.84561157226562
2211,212.3614959716797
2212,114.26881408691406
2213,135.2473907470703
2214,162.3982391357422
2215,263.68951416015625
2216,22.867645263671875
2217,216.9649658203125
2218,112.0470199584961
2219,144.01564025878906
2220,179.79544067382812
2221,115.4091796875
2222,72.6689453125
2223,170.47792053222656
2224,288.76513671875
2225,107.6604232788086
2226,217.113525390625
2227,-20.34568977355957
2228,56.28504943847656
2229,91.68212890625
2230,153.50576782226562
2231,60.65742492675781
2232,145.0941619873047
2233,133.02320861816406
2234,200.35794067382812
2235,113.39359283447266
2236,199.2813262939453
2237,50.476436614990234
2238,119.22759246826172
2239,14.240612030029297
2240,92.90348052978516
2241,222.04916381835938
2242,26.012413024902344
2243,180.29473876953125
2244,16.8231201171875
2245,138.00762939453125
2246,9.98276424407959
2247,103.4020004272461
2248,45.61631393432617
2249,170.09033203125
2250,-16.9532413482666
2251,121.27796936035156
2252,109.51481628417969
2253,84.91810607910156
2254,74.60743713378906
2255,129.68551635742188
2256,169.7362823486328
2257,251.10081481933594
2258,324.2548828125
2259,179.7305908203125
2260,304.06927490234375
2261,11.850255966186523
2262,151.88092041015625
2263,63.72922897338867
2264,162.78253173828125
2265,103.32492065429688
2266,141.38340759277344
2267,97.22637939453125
2268,147.80709838867188
2269,91.57339477539062
2270,141.83026123046875
2271,-33.22792053222656
2272,172.36961364746094
2273,130.6824951171875
2274,245.68753051757812
2275,577.422607421875
2276,-16.82146453857422
2277,120.99047088623047
2278,70.69839477539062
2279,87.69205474853516
2280,78.20121765136719
2281,101.80067443847656
2282,72.40946197509766
2283,201.8207244873047
2284,142.9319305419922
2285,234.09039306640625
2286,32.30951690673828
2287,174.70933532714844
2288,45.74184036254883
2289,168.95977783203125
2290,241.4686279296875
2291,154.71493530273438
2292,378.6288146972656
2293,-57.49676513671875
2294,60.74156188964844
2295,40.03805160522461
2296,123.17217254638672
2297,150.9421844482422
2298,228.43765258789062
2299,127.19544219970703
2300,178.77859497070312
2301,2.929859161376953
2302,125.74262237548828
2303,118.3099594116211
2304,177.23736572265625
2305,-102.075927734375
2306,320.56707763671875
2307,379.30657958984375
2308,431.9046325683594
2309,742.75390625
2310,211.01271057128906
2311,472.14080810546875
2312,-40.650794982910156
2313,96.55859375
2314,77.41790008544922
2315,91.2056884765625
2316,127.4867935180664
2317,148.3365478515625
2318,161.368896484375
2319,170.05291748046875
2320,167.32994079589844
2321,153.26815795898438
2322,-37.58116149902344
2323,220.6652374267578
2324,272.5495910644531
2325,275.211669921875
2326,488.05828857421875
2327,-2.5269622802734375
2328,146.4250030517578
2329,2.124204635620117
2330,145.58364868164062
2331,2.7426681518554688
2332,67.24849700927734
2333,301.97796630859375
2334,188.70700073242188
2335,162.10598754882812
2336,181.56607055664062
2337,-14.819168090820312
2338,130.8651123046875
2339,10.46564769744873
2340,138.43313598632812
2341,244.33338928222656
2342,32.65996170043945
2343,179.8660888671875
2344,-80.06021881103516
2345,-4.283326148986816
2346,68.9266586303711
2347,97.06719207763672
2348,148.64337158203125
2349,198.9657440185547
2350,-48.85670852661133
2351,104.8331069946289
2352,25.13413429260254
2353,68.97978973388672
2354,43.49707794189453
2355,103.65803527832031
2356,23.671361923217773
2357,172.50341796875
2358,269.89996337890625
2359,107.55856323242188
2360,294.94232177734375
2361,-4.862270355224609
2362,146.92575073242188
2363,30.34326934814453
2364,64.91851043701172
2365,141.39364624023438
2366,94.11034393310547
2367,12.069934844970703
2368,35.507652282714844
2369,9.043636322021484
2370,90.71223449707031
2371,-28.45774269104004
2372,111.82359313964844
2373,-38.420555114746094
2374,180.9493865966797
2375,336.81817626953125
2376,129.9150390625
2377,348.61065673828125
2378,-83.24242401123047
2379,29.840673446655273
2380,-58.91181945800781
2381,1.5064105987548828
2382,45.91442108154297
2383,41.53248596191406
2384,298.4428405761719
2385,188.61285400390625
2386,-28.505126953125
2387,140.87916564941406
2388,39.22500228881836
2389,173.7234649658203
2390,-35.375640869140625
2391,172.8316650390625
2392,199.95968627929688
2393,-21.757801055908203
2394,120.53791809082031
2395,-123.17672729492188
2396,78.08304595947266
2397,12.63930892944336
2398,108.13836669921875
2399,115.57147216796875
2400,112.49848175048828
2401,6.601675987243652
2402,106.76773071289062
2403,-69.96797180175781
2404,145.22068786621094
2405,-1.585439682006836
2406,171.04774475097656
2407,111.10938262939453
2408,306.82635498046875
2409,504.29180908203125
2410,260.7247314453125
2411,414.92376708984375
2412,151.21282958984375
2413,278.8367919921875
2414,47.758888244628906
2415,161.96934509277344
2416,123.57696533203125
2417,157.4388427734375
2418,-20.02037811279297
2419,60.23476028442383
2420,19.35293960571289
2421,103.32009887695312
2422,39.27347183227539
2423,266.4197082519531
2424,172.54046630859375
2425,312.6418151855469
2426,341.74749755859375
2427,208.06764221191406
2428,414.9718017578125
2429,35.28860092163086
2430,241.743896484375
2431,95.63082885742188
2432,202.0372314453125
2433,71.10301971435547
2434,119.65265655517578
2435,235.92051696777344
2436,213.30682373046875
2437,10.705734252929688
2438,253.51715087890625
2439,172.0627899169922
2440,210.4154815673828
2441,97.4212417602539
2442,181.11544799804688
2443,275.11932373046875
2444,44.06304168701172
2445,121.933837890625
2446,19.07551383972168
2447,121.46583557128906
2448,24.55584716796875
2449,170.26959228515625
2450,102.98193359375
2451,192.3046875
2452,41.92371368408203
2453,108.25360870361328
2454,118.37843322753906
2455,95.20262145996094
2456,127.81373596191406
2457,150.06881713867188
2458,-65.787109375
2459,276.2583312988281
2460,231.5574951171875
2461,212.78561401367188
2462,272.1010437011719
2463,145.42953491210938
2464,311.95037841796875
2465,24.865156173706055
2466,156.53245544433594
2467,29.50478172302246
2468,65.71795654296875
2469,17.648250579833984
2470,77.70944213867188
2471,71.92304992675781
2472,128.75100708007812
2473,20.33668327331543
2474,126.765869140625
2475,138.9266357421875
2476,138.23123168945312
2477,107.36343383789062
2478,178.7860565185547
2479,166.03506469726562
2480,133.44662475585938
2481,190.20578002929688
2482,-17.909013748168945
2483,93.56920623779297
2484,-39.79750442504883
2485,63.357093811035156
2486,164.66429138183594
2487,136.2335205078125
2488,-47.40298080444336
2489,129.97744750976562
2490,106.47779846191406
2491,182.22137451171875
2492,34.06660842895508
2493,192.93177795410156
2494,222.70706176757812
2495,-10.85399341583252
2496,58.223731994628906
2497,3.9384899139404297
2498,65.66155242919922
2499,108.05641174316406
2500,142.9345245361328
2501,59.024818420410156
2502,124.03004455566406
2503,-62.946067810058594
2504,85.06610107421875
2505,38.6290283203125
2506,126.3345947265625
2507,117.40287780761719
2508,140.98907470703125
2509,63.462493896484375
2510,229.29412841796875
2511,177.2879638671875
2512,343.44427490234375
2513,380.4539489746094
2514,241.3211212158203
2515,370.2510070800781
2516,-41.00905990600586
2517,111.25302124023438
2518,31.80976104736328
2519,74.9940414428711
2520,13.965643882751465
2521,80.32598876953125
2522,165.7123260498047
2523,137.6092529296875
2524,10.153650283813477
2525,183.1236572265625
2526,-0.013860702514648438
2527,366.6220397949219
2528,460.9139404296875
2529,295.7686767578125
2530,451.4915771484375
2531,122.04729461669922
2532,280.3029479980469
2533,-10.34827995300293
2534,94.44149017333984
2535,188.6956787109375
2536,125.42333221435547
2537,215.8761749267578
2538,176.98599243164062
2539,8.044026374816895
2540,199.31808471679688
2541,87.26538848876953
2542,259.3965759277344
2543,198.01588439941406
2544,296.9300231933594
2545,401.2915344238281
2546,-14.12628173828125
2547,65.01544189453125
2548,97.50763702392578
2549,198.29054260253906
2550,152.26632690429688
2551,198.1526336669922
2552,236.05032348632812
2553,247.9397735595703
2554,-14.497665405273438
2555,176.00233459472656
2556,112.9158935546875
2557,167.505126953125
2558,118.0348892211914
2559,215.96136474609375
2560,128.5552520751953
2561,336.1120300292969
2562,349.502197265625
2563,386.5691223144531
2564,604.6785888671875
2565,59.83329772949219
2566,332.319091796875
2567,-31.562911987304688
2568,118.0326156616211
2569,269.3314514160156
2570,134.23342895507812
2571,217.3621368408203
2572,102.75178527832031
2573,110.61919403076172
2574,107.51414489746094
2575,-100.37139892578125
2576,258.0650329589844
2577,174.91738891601562
2578,402.1575012207031
2579,502.1070861816406
2580,165.3632354736328
2581,299.2706604003906
2582,-8.461729049682617
2583,121.09232330322266
2584,-3.2431678771972656
2585,14.915946960449219
2586,428.72747802734375
2587,211.12139892578125
2588,65.57423400878906
2589,135.795654296875
2590,-203.81271362304688
2591,145.09271240234375
2592,-11.359301567077637
2593,251.22412109375
2594,278.5657653808594
2595,211.32765197753906
2596,290.0514831542969
2597,0.7838497161865234
2598,88.146484375
2599,-87.35200500488281
2600,-6.77171516418457
2601,78.46255493164062
2602,69.61349487304688
2603,235.0901641845703
2604,119.97868347167969
2605,-10.261192321777344
2606,139.9069366455078
2607,-116.749267578125
2608,188.5984649658203
2609,63.05563735961914
2610,185.02256774902344
2611,175.58612060546875
2612,193.47215270996094
2613,236.0210418701172
2614,239.99493408203125
2615,321.3370666503906
2616,153.6310577392578
2617,239.3988037109375
2618,45.80604934692383
2619,41.884178161621094
2620,202.0718536376953
2621,90.05052947998047
2622,7.533289909362793
2623,73.95004272460938
2624,-92.60813903808594
2625,143.63333129882812
2626,95.19956970214844
2627,215.3759765625
2628,49.01359558105469
2629,379.210693359375
2630,384.0506896972656
2631,218.04443359375
2632,425.7720947265625
2633,-167.6287384033203
2634,4.768821716308594
2635,140.78271484375
2636,19.459701538085938
2637,497.6309814453125
2638,147.1458740234375
2639,58.55961227416992
2640,116.39089965820312
2641,-205.9959716796875
2642,176.5990447998047
2643,-103.96205139160156
2644,437.0421142578125
2645,602.25390625
2646,177.51144409179688
2647,245.61898803710938
2648,-67.90562438964844
2649,-71.16360473632812
2650,-23.44124412536621
2651,-40.94081115722656
2652,210.63327026367188
2653,120.0534896850586
2654,334.1300048828125
2655,233.81710815429688
2656,-14.159199714660645
2657,116.57321166992188
2658,-75.59435272216797
2659,182.12100219726562
2660,299.4503173828125
2661,207.2486114501953
2662,242.99136352539062
2663,159.19717407226562
2664,8.363372802734375
2665,448.4895324707031
2666,320.84344482421875
2667,518.7401123046875
2668,455.0164794921875
2669,217.78929138183594
2670,321.35870361328125
2671,-0.049022674560546875
2672,211.7687225341797
2673,215.17047119140625
2674,283.92132568359375
2675,345.60784912109375
2676,201.42803955078125
2677,43.10097885131836
2678,330.60650634765625
2679,399.64691162109375
2680,353.83465576171875
2681,300.26666259765625
2682,406.29736328125
2683,369.14447021484375
2684,46.764442443847656
2685,161.39540100097656
2686,34.670616149902344
2687,73.46856689453125
2688,450.6312561035156
2689,238.3945770263672
2690,198.66485595703125
2691,215.86709594726562
2692,-9.276500701904297
2693,321.1990966796875
2694,154.6275634765625
2695,488.05718994140625
2696,606.678466796875
2697,122.20343017578125
2698,177.83859252929688
2699,-133.1112823486328
2700,-30.193689346313477
2701,-176.20797729492188
2702,-157.14369201660156
2703,385.83233642578125
2704,118.01776123046875
2705,403.74652099609375
2706,187.32518005371094
2707,-46.00041198730469
2708,131.78073120117188
2709,-249.85037231445312
2710,172.5111846923828
2711,285.47296142578125
2712,291.14178466796875
2713,563.55908203125
2714,93.95454406738281
2715,90.32183837890625
2716,-110.38050079345703
2717,-294.27825927734375
2718,187.8579864501953
2719,18.695964813232422
2720,487.7868347167969
2721,291.5556335449219
2722,273.92803955078125
2723,225.91578674316406
2724,-332.63482666015625
2725,143.45187377929688
2726,44.27464294433594
2727,307.5823669433594
2728,394.99749755859375
2729,206.37298583984375
2730,214.52101135253906
2731,168.27130126953125
2732,216.715576171875
2733,-7.1850080490112305
2734,-87.14757537841797
2735,349.61322021484375
2736,153.06021118164062
2737,-13.227666854858398
2738,138.92425537109375
2739,1.6821510791778564
2740,180.2856903076172
2741,-18.315479278564453
2742,232.34437561035156
2743,325.7792053222656
2744,106.64051818847656
2745,30.54995346069336
2746,361.02099609375
2747,642.5773315429688
2748,69.94708251953125
2749,220.68032836914062
2750,-243.17327880859375
2751,-236.04336547851562
2752,87.25572204589844
2753,7.6661529541015625
2754,453.1996765136719
2755,195.71475219726562
2756,265.38751220703125
2757,109.93133544921875
2758,28.140380859375
2759,72.24851989746094
2760,-105.09860229492188
2761,377.4305114746094
2762,535.9161987304688
2763,262.22564697265625
2764,412.2364501953125
2765,-116.72343444824219
2766,-151.2204132080078
2767,50.462303161621094
2768,-20.28529167175293
2769,-76.20927429199219
2770,-66.29080200195312
2771,488.2880859375
2772,318.8263854980469
2773,631.641845703125
2774,374.88330078125
2775,409.28924560546875
2776,256.81573486328125
2777,-84.63322448730469
2778,354.0111999511719
2779,374.6454162597656
2780,461.67315673828125
2781,616.0263671875
2782,41.785560607910156
2783,-115.32482147216797
2784,289.7117919921875
2785,11.37630844116211
2786,518.5519409179688
2787,370.87078857421875
2788,560.4599609375
2789,491.3839416503906
2790,113.02749633789062
2791,315.9970703125
2792,-111.81918334960938
2793,246.8543701171875
2794,405.70025634765625
2795,331.9190673828125
2796,582.5090942382812
2797,258.8228454589844
2798,172.0147705078125
2799,635.0714111328125
2800,534.5973510742188
2801,180.73480224609375
2802,185.43267822265625
2803,-117.14274597167969
2804,9.618515014648438
2805,241.88673400878906
2806,268.31451416015625
2807,367.5088195800781
2808,375.4909362792969
2809,727.905029296875
2810,372.60113525390625
2811,213.41439819335938
2812,370.32781982421875
2813,326.8878479003906
2814,398.37359619140625
2815,410.9656982421875
2816,37.498435974121094
2817,-39.1409797668457
2818,-33.14160919189453
2819,-125.28900146484375
2820,367.356689453125
2821,242.8152618408203
2822,302.1799621582031
2823,269.68548583984375
2824,-136.1564483642578
2825,197.82106018066406
2826,187.5614471435547
2827,310.495361328125
2828,429.53271484375
2829,407.71038818359375
2830,540.2944946289062
2831,111.77555847167969
2832,88.35450744628906
2833,163.8736572265625
2834,73.49762725830078
2835,154.5618133544922
2836,82.9060287475586
2837,101.32403564453125
2838,209.02792358398438
2839,152.1432647705078
2840,343.3017272949219
2841,461.2537536621094
2842,252.25759887695312
2843,166.68113708496094
2844,108.79112243652344
2845,-111.75662231445312
2846,254.46328735351562
2847,342.4549560546875
2848,354.60247802734375
2849,508.8760986328125
2850,114.81585693359375
2851,182.68978881835938
2852,85.20361328125
2853,37.802589416503906
2854,291.9505615234375
2855,155.55799865722656
2856,-41.305294036865234
2857,109.61660766601562
2858,10.975065231323242
2859,256.5128479003906
2860,331.1988525390625
2861,411.2210693359375
2862,756.9072265625
2863,231.21630859375
2864,328.651611328125
2865,-73.56704711914062
2866,-189.51947021484375
2867,391.23187255859375
2868,219.52586364746094
2869,301.3095397949219
2870,152.32037353515625
2871,38.45405578613281
2872,81.03112030029297
2873,385.23779296875
2874,255.6688232421875
2875,256.2984924316406
2876,204.28280639648438
2877,255.57174682617188
2878,242.2432861328125
2879,-107.0683364868164
2880,460.35198974609375
2881,178.44752502441406
2882,616.572998046875
2883,724.053955078125
2884,25.873249053955078
2885,379.6174621582031
2886,-287.5056457519531
2887,-28.40179443359375
2888,760.5747680664062
2889,433.57635498046875
2890,454.1950378417969
2891,387.640380859375
2892,294.6279602050781
2893,480.306640625
2894,804.561767578125
2895,482.58343505859375
2896,772.828125
2897,247.12338256835938
2898,91.25686645507812
2899,360.0648193359375
2900,5.2765045166015625
2901,892.11083984375
2902,591.0316772460938
2903,320.7230224609375
2904,324.3731689453125
2905,386.63226318359375
2906,520.9515991210938
2907,417.8842468261719
2908,557.0277099609375
2909,580.071533203125
2910,350.0473937988281
2911,200.64976501464844
2912,427.9845886230469
2913,483.6412658691406
2914,676.176513671875
2915,714.7113037109375
2916,608.4412231445312
2917,552.2019653320312
2918,122.2216567993164
2919,156.608154296875
2920,197.53292846679688
2921,172.4877471923828
2922,397.8054504394531
2923,341.37811279296875
2924,474.3280944824219
2925,534.464599609375
2926,554.909912109375
2927,547.74853515625
2928,415.2820129394531
2929,383.94281005859375
2930,257.2866516113281
2931,353.37615966796875
2932,392.191162109375
2933,167.81057739257812
2934,372.5884094238281
2935,26.912248611450195
2936,54.35504150390625
2937,544.142333984375
2938,207.67324829101562
2939,570.71826171875
2940,420.4120178222656
2941,-91.39974975585938
2942,393.04949951171875
2943,60.04408264160156
2944,418.1709289550781
2945,746.1300659179688
2946,339.85797119140625
2947,378.35565185546875
2948,334.7025451660156
2949,316.61285400390625
2950,377.62017822265625
2951,517.046630859375
2952,112.63802337646484
2953,310.00787353515625
2954,61.51972198486328
2955,109.99708557128906
2956,402.0517272949219
2957,129.15956115722656
2958,560.8331298828125
2959,243.95492553710938
2960,154.48487854003906
2961,343.743408203125
2962,451.8608093261719
2963,416.6185607910156
2964,367.6009826660156
2965,351.3045654296875
2966,94.73770904541016
2967,337.612548828125
2968,113.98651123046875
2969,464.7137756347656
2970,448.43157958984375
2971,-154.5823211669922
2972,104.14508056640625
2973,190.9225616455078
2974,283.031982421875
2975,393.7441101074219
2976,332.2950439453125
2977,32.78266906738281
2978,310.3954162597656
2979,520.2874145507812
2980,278.32470703125
2981,415.7698669433594
2982,377.1618347167969
2983,323.85107421875
2984,381.29437255859375
2985,194.99856567382812
2986,261.0115966796875
2987,235.6525421142578
2988,-33.045326232910156
2989,127.84469604492188
2990,298.4194641113281
2991,287.68731689453125
2992,-137.1321563720703
2993,419.7998352050781
2994,780.5771484375
2995,395.34356689453125
2996,654.3101806640625
2997,142.47874450683594
2998,277.1275939941406
2999,263.4002685546875
3000,103.45968627929688
3001,643.0707397460938
3002,579.0831298828125
3003,297.22772216796875
3004,391.0743408203125
3005,532.52197265625
3006,357.4521179199219
3007,846.8367919921875
3008,532.3253173828125
3009,-131.35992431640625
3010,493.4027099609375
3011,343.56829833984375
3012,742.905517578125
3013,1163.115478515625
3014,562.8065185546875
3015,639.61865234375
3016,523.9111938476562
3017,540.8729248046875
3018,565.3798828125
3019,722.7711181640625
3020,-55.399444580078125
3021,113.90653228759766
3022,594.2957763671875
3023,342.9964599609375
3024,678.3956298828125
3025,458.04620361328125
3026,984.1644287109375
3027,601.0498046875
3028,87.04434204101562
3029,648.9530029296875
3030,780.5587158203125
3031,616.90478515625
3032,553.7074584960938
3033,705.5442504882812
3034,530.324462890625
3035,650.4717407226562
3036,709.6610717773438
3037,205.228271484375
3038,483.33819580078125
3039,475.76959228515625
3040,547.732666015625
3041,667.1815185546875
3042,555.9154052734375
3043,293.8135986328125
3044,444.8388671875
3045,827.6177368164062
3046,434.76654052734375
3047,684.3712768554688
3048,216.42330932617188
3049,105.9266128540039
3050,488.2276611328125
3051,432.30255126953125
3052,738.0726318359375
3053,577.425537109375
3054,427.7808837890625
3055,374.5500183105469
3056,136.18946838378906
3057,287.5538024902344
3058,334.9476318359375
3059,344.1063232421875
3060,358.8791809082031
3061,527.240478515625
3062,650.2025756835938
3063,584.499267578125
3064,736.0889282226562
3065,439.2934265136719
3066,537.095947265625
3067,323.73828125
3068,137.17694091796875
3069,475.19097900390625
3070,249.3690643310547
3071,474.6433410644531
3072,428.9195251464844
3073,318.1776123046875
3074,316.5904235839844
3075,611.986572265625
3076,354.05914306640625
3077,-194.5089111328125
3078,368.0518493652344
3079,226.96673583984375
3080,561.7359619140625
3081,553.0506591796875
3082,434.69488525390625
3083,458.5148010253906
3084,280.0979309082031
3085,348.37811279296875
3086,21.573013305664062
3087,136.87738037109375
3088,81.76544952392578
3089,160.31918334960938
3090,516.2059326171875
3091,350.958740234375
3092,281.24615478515625
3093,274.0243225097656
3094,45.65443801879883
3095,354.677001953125
3096,333.4384765625
3097,298.78546142578125
3098,340.5344543457031
3099,257.75885009765625
3100,322.0547180175781
3101,373.4351806640625
3102,423.4164733886719
3103,92.83024597167969
3104,21.572830200195312
3105,234.0550994873047
3106,105.07672119140625
3107,178.1978759765625
3108,262.99615478515625
3109,-163.17263793945312
3110,269.47943115234375
3111,577.1911010742188
3112,195.33749389648438
3113,514.7529296875
3114,181.480224609375
3115,54.10523223876953
3116,417.434326171875
3117,377.05078125
3118,466.0554504394531
3119,485.69140625
3120,412.92108154296875
3121,229.93966674804688
3122,925.19873046875
3123,612.0364379882812
3124,-41.41074752807617
3125,268.73406982421875
3126,-159.2986602783203
3127,311.13397216796875
3128,965.1322021484375
3129,658.4583740234375
3130,688.65087890625
3131,556.1408081054688
3132,272.4042663574219
3133,616.47021484375
3134,940.4170532226562
3135,23.409194946289062
3136,-41.88139724731445
3137,773.054443359375
3138,427.3856201171875
3139,589.4903564453125
3140,574.19970703125
3141,535.4636840820312
3142,625.044677734375
3143,76.17242431640625
3144,386.2674865722656
3145,358.0299072265625
3146,402.32244873046875
3147,592.9849243164062
3148,590.5189208984375
3149,920.0482177734375
3150,401.591552734375
3151,498.4240417480469
3152,421.0374755859375
3153,362.98260498046875
3154,497.7923278808594
3155,395.4439697265625
3156,437.0976867675781
3157,393.2014465332031
3158,647.8389282226562
3159,410.081787109375
3160,606.7173461914062
3161,384.0758972167969
3162,119.853759765625
3163,487.91998291015625
3164,347.66943359375
3165,414.1224060058594
3166,479.9775390625
3167,346.888916015625
3168,365.1668701171875
3169,638.8682861328125
3170,647.0971069335938
3171,323.95623779296875
3172,368.1964111328125
3173,85.4922103881836
3174,136.76048278808594
3175,479.40362548828125
3176,409.2619323730469
3177,338.56707763671875
3178,426.9356689453125
3179,568.4892578125
3180,417.2347412109375
3181,806.4511108398438
3182,356.5057373046875
3183,-57.68706130981445
3184,565.919921875
3185,344.824462890625
3186,435.89862060546875
3187,598.9732666015625
3188,111.38214111328125
3189,210.30133056640625
3190,644.5145263671875
3191,427.48724365234375
3192,354.3020935058594
3193,363.1194763183594
3194,-68.64569091796875
3195,247.35806274414062
3196,436.4998779296875
3197,378.9353942871094
3198,427.08245849609375
3199,430.90655517578125
3200,375.78387451171875
3201,223.0178985595703
3202,340.288818359375
3203,-106.74111938476562
3204,19.499160766601562
3205,201.492431640625
3206,126.71910858154297
3207,607.203857421875
3208,432.07958984375
3209,-1.4596519470214844
3210,235.40953063964844
3211,311.8138122558594
3212,134.00076293945312
3213,291.8230895996094
3214,89.58049011230469
3215,19.7679443359375
3216,393.3104553222656
3217,359.580078125
3218,298.1524963378906
3219,269.1324462890625
3220,262.82232666015625
3221,311.6703796386719
3222,121.31971740722656
3223,195.1403350830078
3224,-327.8165283203125
3225,-77.90504455566406
3226,592.3848266601562
3227,216.9852294921875
3228,606.6419067382812
3229,206.7542724609375
3230,-172.3708038330078
3231,184.2010040283203
3232,-73.70790100097656
3233,402.30047607421875
3234,665.4929809570312
3235,246.6021728515625
3236,108.9554214477539
3237,590.7454833984375
3238,363.5855712890625
3239,623.0504150390625
3240,669.677001953125
3241,-422.915283203125
3242,103.18734741210938
3243,438.92120361328125
3244,439.53167724609375
3245,670.4349975585938
3246,557.7455444335938
