index,y
2024,659.9121066008954
2025,541.8784646193628
2026,-57.389060491693556
2027,584.1563196743756
2028,309.4007110482637
2029,-72.28507740408338
2030,529.361698148239
2031,240.08120803302407
2032,358.2597548707201
2033,885.3783661809064
2034,373.17832683238055
2035,658.3483454957732
2036,757.6456561033077
2037,688.9662177031191
2038,538.0374265165823
2039,24.09986441005296
2040,-15.848606155306697
2041,374.6703111214367
2042,119.25842627543648
2043,-59.47321124630265
2044,579.3598854754505
2045,753.445800035573
2046,716.4301910902658
2047,741.1823978516094
2048,602.4899124354928
2049,746.9791127810554
2050,702.3476929593676
2051,21.439985402092542
2052,22.988447114394088
2053,159.01716579028098
2054,214.95238008042912
2055,613.1768328780522
2056,500.24173463155716
2057,199.1030260155096
2058,712.7271442745327
2059,566.3728637048698
2060,42.34506966699817
2061,261.2983791616681
2062,85.31272506469341
2063,687.9889226679338
2064,871.9309284024841
2065,529.3682555404939
2066,261.1225601123575
2067,908.8608723053527
2068,130.93465431961988
2069,513.1175803233775
2070,454.6014843290932
2071,-144.64285349247243
2072,436.6860693129001
2073,494.77703859563945
2074,263.2503612005337
2075,900.4047380941693
2076,734.8422623100414
2077,822.6095245877486
2078,769.9614884146548
2079,650.1012693371969
2080,-59.30238003870584
2081,332.7662805711366
2082,122.27747389578848
2083,121.46639293594586
2084,805.8704873424061
2085,33.28723529326494
2086,520.2020295392994
2087,883.5141759689965
2088,818.5218479114453
2089,793.8276234984119
2090,773.2888766561276
2091,531.434273617516
2092,774.9599662719959
2093,422.2820785273363
2094,-98.06574067093514
2095,101.89329107717417
2096,37.375277210246146
2097,579.6587298441477
2098,872.6153910483138
2099,490.3502903789877
2100,736.6794378674828
2101,788.4106905763828
2102,733.4823829015548
2103,657.7331034399963
2104,138.38611907509258
2105,-35.960004187879655
2106,215.4600172160292
2107,70.37693243976298
2108,28.18585346715281
2109,767.9872698546541
2110,835.892908626968
2111,619.8117278963657
2112,840.8610956716506
2113,483.5045811944462
2114,426.34263679053294
2115,373.8463343871809
2116,-91.30944949318196
2117,-30.354560967434534
2118,226.71351419247813
2119,108.98926709309926
2120,400.5990333195598
2121,802.7227271634478
2122,813.7540892429423
2123,769.6340642486871
2124,345.0840947281031
2125,819.0694496199736
2126,173.96918643388486
2127,378.21862919998165
2128,500.566530138563
2129,-174.53037140083575
2130,500.51706798223813
2131,658.6000501729405
2132,269.7364703756422
2133,904.3512285018936
2134,808.2208380215131
2135,748.47232572824
2136,780.0420048712226
2137,538.9717642683353
2138,-116.75798595302082
2139,104.59858921719722
2140,153.97988987599248
2141,11.513953468228559
2142,708.4811313011021
2143,698.3313469499049
2144,776.899324830676
2145,845.3609299011412
2146,754.6051508327471
2147,762.065880081204
2148,772.0692147880724
2149,417.51422740884186
2150,598.627046839257
2151,100.05305539904735
2152,-24.20261928803281
2153,291.79790007801347
2154,220.92961933838194
2155,555.8936070911743
2156,861.7677926379247
2157,799.7785799504024
2158,789.6278069964118
2159,796.4024248776344
2160,297.42063365546807
2161,192.9224523418869
2162,154.82545968129224
2163,58.8999336147693
2164,56.36843237252808
2165,129.73015015496608
2166,743.9279080161632
2167,853.8201014073205
2168,785.6243592134301
2169,782.1670313933263
2170,792.9421820011822
2171,339.6208954797952
2172,63.908158810992795
2173,32.61657558408494
2174,-10.846031562817924
2175,218.5977104454206
2176,319.76303216513185
2177,141.51423888228763
2178,773.5806580856741
2179,795.4813712560397
2180,813.8763280949896
2181,332.7398014734298
2182,764.0551002262897
2183,345.31636084627877
2184,283.87432753068845
2185,528.8413622200363
2186,-145.97792928282647
2187,350.4496546727637
2188,801.4739888922323
2189,270.0047249129167
2190,825.7109274332696
2191,793.734148385134
2192,813.3831564168693
2193,771.6610285666245
2194,408.4059884251665
2195,-99.13872229164478
2196,100.69086464189365
2197,333.6208838155212
2198,18.765745575652947
2199,480.54683602899286
2200,911.2511966692963
2201,876.2722286597481
2202,793.4254686903112
2203,785.805176204791
2204,735.2692745590842
2205,745.4369934279055
2206,671.0380029413865
2207,20.352058911878476
2208,-20.62199632425398
2209,52.41904563334126
2210,820.6918376961752
2211,595.7955234042716
2212,386.2556443473072
2213,915.1033308911084
2214,717.0199824875677
2215,817.9129453837271
2216,642.2430130415463
2217,-85.78646222439646
2218,432.58901858021926
2219,352.6223198892169
2220,-59.166455133059664
2221,145.55877798429728
2222,600.2366578982907
2223,822.3801034799027
2224,926.981637167018
2225,823.4407480159342
2226,592.3587788898075
2227,816.6921330598472
2228,460.35258472437664
2229,-153.6894925736211
2230,15.606783003169644
2231,124.08814278450198
2232,459.5642426100035
2233,622.0715735867625
2234,212.7819035954263
2235,482.8466949876467
2236,819.3906588017265
2237,709.3809719368288
2238,741.3204581731919
2239,176.44505190682082
2240,417.62274797317997
2241,542.288889725004
2242,240.20463625046307
2243,651.8619631465142
2244,14.061597506724752
2245,386.0052521832909
2246,874.4016245527961
2247,537.7005496854649
2248,777.203127037024
2249,754.6223209342303
2250,695.549288684343
2251,837.067040520774
2252,257.96403876112487
2253,23.540151437321683
2254,150.7286431575247
2255,593.9801075931666
2256,245.79039611851647
2257,465.2688462616379
2258,818.6273241385867
2259,918.8602992860565
2260,863.4152209935381
2261,596.0326967776858
2262,574.1936130006835
2263,736.05859436244
2264,571.2228755983255
2265,58.22563693093545
2266,6.067167641872504
2267,76.87683072254735
2268,811.039251158044
2269,927.6413069623658
2270,522.2646457344948
2271,867.029235167815
2272,781.6601431394689
2273,680.2604222480638
2274,604.923371622716
2275,-39.95807201691564
2276,2.5652543595371333
2277,365.57950577648575
2278,141.4774031205994
2279,26.70804488367298
2280,839.7410102869692
2281,903.8831838620057
2282,768.104983515568
2283,824.0487114033516
2284,670.5281885636037
2285,789.8007173712552
2286,457.8752640578976
2287,-61.38015558493499
2288,32.65789084380662
2289,600.7959531474895
2290,360.8925978129812
2291,186.70615462664023
2292,405.81388608661
2293,676.1838553558409
2294,852.5176306771433
2295,500.61136183601985
2296,202.81774889706838
2297,852.7838039170272
2298,115.21976037571443
2299,593.8795123309652
2300,417.150056879542
2301,-51.97448033594813
2302,738.9973222423034
2303,820.2883523902442
2304,568.0110850913167
2305,833.5593532093197
2306,569.1170166979688
2307,743.5540899614506
2308,695.0613893291065
2309,-35.40248462217264
2310,7.7844154952052795
2311,517.951141353241
2312,595.333554484651
2313,160.55069169769135
2314,707.1974039310489
2315,870.3567348629934
2316,835.3957617246754
2317,669.734708925371
2318,402.47710032624127
2319,465.3874443510537
2320,741.0380819535321
2321,349.6321838465305
2322,118.92132633122631
2323,88.71397450118917
2324,575.1167890194589
2325,1110.3889245573941
2326,717.600254510769
2327,351.1037698742475
2328,721.1163078244543
2329,747.6410402173778
2330,541.1339706190646
2331,-155.24683653799636
2332,75.35456503487697
2333,416.5350249237889
2334,352.05470571140523
2335,161.56796333827654
2336,442.9393070544897
2337,986.2314921006251
2338,920.1854426815504
2339,740.2598643008587
2340,726.2578579126663
2341,478.37697903005756
2342,502.1138673479057
2343,199.87236187259418
2344,-93.16874534643739
2345,265.7196256583145
2346,942.8262102920602
2347,217.25421664122632
2348,205.6570204469766
2349,208.5596438090782
2350,644.5913773943264
2351,813.428798901244
2352,592.7029372133519
2353,-13.155940145674549
2354,872.5996669403703
2355,348.7592789245218
2356,345.3905133824857
2357,635.7101523162568
2358,-13.46040909281509
2359,521.3097513827478
2360,1039.4819517373878
2361,242.95153992119617
2362,674.7543636351643
2363,786.0640688123121
2364,618.0839745389166
2365,648.1995903623689
2366,154.02130914109816
2367,-88.47048389814593
2368,507.3324378049551
2369,876.2651272719309
2370,34.14897345633826
2371,683.5474209767744
2372,929.9439483883726
2373,607.6519093090559
2374,843.8230691505757
2375,301.4193953321158
2376,214.35245676599868
2377,951.0648409731866
2378,466.68184512794807
2379,125.68640113645436
2380,196.26960760901446
2381,473.9188503702828
2382,1033.4089721494483
2383,803.7561987261195
2384,311.3340771616052
2385,732.3558377505603
2386,656.9178990285507
2387,598.7266590937678
2388,56.20681737970084
2389,50.25296574111923
2390,732.6018575132612
2391,521.9625687227739
2392,44.90348359102461
2393,338.4458246146143
2394,972.1792214269161
2395,841.2848977568278
2396,741.9715387317854
2397,679.9078202059234
2398,598.9101281777098
2399,710.776846369838
2400,155.98477854369972
2401,-53.095552420075705
2402,225.79489325168595
2403,803.2159734330527
2404,599.0341863200546
2405,200.6889417391544
2406,225.2392472856674
2407,627.9517637235359
2408,775.144835548097
2409,474.9548106260792
2410,42.17376032018305
2411,827.8839814799169
2412,378.5366665555157
2413,638.8529310532253
2414,366.1342946193701
2415,115.0351912145244
2416,682.3828339913161
2417,810.8773476539943
2418,416.487445418243
2419,752.4430881701473
2420,680.0664728492967
2421,661.820716162052
2422,565.0269701227916
2423,184.31507641112208
2424,-70.32723762881034
2425,501.07801996166523
2426,860.3162176580669
2427,-39.83509524943315
2428,615.6980611577204
2429,1032.4380704612754
2430,647.1948495014509
2431,692.1921794395181
2432,383.7790175201086
2433,392.9061792249514
2434,831.0192912499075
2435,384.6843799887207
2436,101.31822097357605
2437,277.6202766584567
2438,637.9941288959436
2439,1023.4576508290708
2440,713.4387007008264
2441,370.99703678858845
2442,635.205594937711
2443,709.8627040098859
2444,423.8541143013266
2445,-155.85333139128173
2446,412.4971520637941
2447,534.9447540223713
2448,260.86989949145703
2449,106.40503616360085
2450,627.9985103345247
2451,919.2930882543062
2452,740.331034492013
2453,703.3768743688948
2454,689.4818127719785
2455,691.7317670769753
2456,351.3947848198046
2457,72.06286206036266
2458,113.37609290763332
2459,234.0790941546652
2460,766.7969931920297
2461,363.1065840415337
2462,331.6834721295055
2463,699.5839754959921
2464,920.5064567081404
2465,396.62670769933
2466,340.46889981104283
2467,627.3599679021005
2468,-42.97064433362034
2469,700.2584438450434
2470,241.57453118895205
2471,-66.74799978330763
2472,956.8966631553812
2473,824.283539396341
2474,425.9585470378653
2475,980.2226598355815
2476,629.6645898800436
2477,588.3259328456614
2478,611.5887645964023
2479,-31.645177094735292
2480,-175.21943924317458
2481,813.7909277949725
2482,408.35992900013446
2483,16.439000925156382
2484,949.3464339498606
2485,719.9432825051313
2486,784.5214274534251
2487,860.8782202301986
2488,130.56592472395775
2489,641.3666799489107
2490,999.2382693964659
2491,-1.1957046907398923
2492,53.42293573101046
2493,253.38120288585685
2494,450.6659137322761
2495,1012.1515432184696
2496,636.0878344933483
2497,527.4985720334939
2498,826.8408941673229
2499,717.6965580579591
2500,338.4258547568616
2501,-56.23724465287729
2502,77.66406281427594
2503,506.6752686227654
2504,368.09279824399465
2505,83.73445507980192
2506,656.1596201366368
2507,972.1091127444998
2508,821.0296577351932
2509,738.141330125367
2510,515.5594074487972
2511,397.7991697067722
2512,204.91676875830584
2513,91.7690085784656
2514,39.33018293132614
2515,535.5479113630396
2516,811.6533769256963
2517,320.47414211297183
2518,31.764733908858883
2519,583.720833262169
2520,797.799257738521
2521,606.280374365541
2522,168.92520396487998
2523,701.6045191273578
2524,308.0268581812233
2525,319.80624860716483
2526,593.1851643037616
2527,-104.83301420362925
2528,381.36491394134987
2529,977.0438961658228
2530,495.0853224737277
2531,728.1298574252706
2532,789.3529425342263
2533,664.2809001531699
2534,713.0379202900702
2535,134.7326464358323
2536,-233.95749773265857
2537,186.54801865041298
2538,935.0783003479943
2539,52.151434869955864
2540,365.9619185704546
2541,1093.015228145938
2542,779.3517291066926
2543,768.5080379654104
2544,585.7925727684304
2545,254.3205223236996
2546,771.2174538412187
2547,542.5211023377819
2548,17.486383546853865
2549,85.32341147066917
2550,456.623165016194
2551,887.1009232767237
2552,902.4379817456388
2553,474.63728347894704
2554,733.6390750199015
2555,835.3562183201448
2556,565.2852656593844
2557,-20.320005827108293
2558,152.56255277087254
2559,533.9625905457566
2560,271.4210472645927
2561,-8.271499548576129
2562,264.20354513676494
2563,923.0954827517047
2564,860.1661001453468
2565,818.4200226447715
2566,757.6453294181707
2567,570.6884384333295
2568,488.63879248480157
2569,125.09525675317394
2570,-86.81650455662678
2571,196.27711197440885
2572,477.68446618312686
2573,328.1528994959091
2574,228.94215512282673
2575,562.8909205193833
2576,792.2602833471174
2577,881.8085513920831
2578,146.50702478759808
2579,608.7159131930752
2580,474.5033122246028
2581,156.73083843021774
2582,578.425574840793
2583,-124.26375221805789
2584,259.1645860429449
2585,938.642446774271
2586,518.2554110186925
2587,657.9094727143778
2588,893.5836531168756
2589,772.709971565771
2590,707.6631864421065
2591,328.8463124463886
2592,-133.9951011507507
2593,0.21629435865896576
2594,673.2582288939778
2595,169.3091598540637
2596,210.1045854339381
2597,842.8973494464218
2598,991.808195419424
2599,888.7226826765672
2600,659.5647174156755
2601,450.7500066914095
2602,796.5265728829089
2603,522.4748860400103
2604,-53.72078958694002
2605,-27.56003149128827
2606,125.39889851758399
2607,834.2922937438115
2608,830.615446203664
2609,797.0023789619605
2610,880.8007136101139
2611,775.2033704800394
2612,703.4931065569696
2613,310.2034136768471
2614,-129.44733666253927
2615,-22.480047571817753
2616,436.3194540423608
2617,45.07747163758819
2618,171.59097402132446
2619,802.8431247679764
2620,769.171322314715
2621,926.3991536406382
2622,959.4291129856472
2623,408.4626224678063
2624,491.07811945009774
2625,326.8583028289244
2626,-291.46975379203565
2627,103.0240823174384
2628,462.4929284313485
2629,211.11240908137836
2630,235.46708824481166
2631,431.3223161612378
2632,789.7429400178194
2633,908.8653198666979
2634,444.4735872400931
2635,488.1566185748507
2636,653.5926304751812
2637,-9.674067023690272
2638,558.7082705741024
2639,-6.731714337384012
2640,-41.37967321417077
2641,705.1022023499984
2642,753.6125453713988
2643,700.0859976532014
2644,822.4976835633346
2645,792.3887478600163
2646,957.4116096044544
2647,408.12380516928425
2648,-89.27277003550807
2649,-66.50457657758486
2650,440.89813536392546
2651,249.8934554383351
2652,-10.793302373868482
2653,665.0120569830697
2654,1004.4483605119491
2655,855.6102817795576
2656,816.9599699857362
2657,662.3831007247387
2658,639.5298559465987
2659,702.1562115002544
2660,199.93038428441497
2661,-140.20835921674717
2662,-61.683394522853895
2663,619.0487132341892
2664,803.5204727456195
2665,825.1566858985702
2666,861.2179613331376
2667,818.4437808617564
2668,939.4302287165639
2669,285.36221554011706
2670,-146.4765144964039
2671,104.04485166954656
2672,202.33402522754767
2673,72.61229945203014
2674,-27.15925024907685
2675,652.710676881203
2676,853.3433994536123
2677,782.3813776744247
2678,922.143127660273
2679,592.6762014861968
2680,363.1621977617803
2681,354.77271817893376
2682,1.3936384107009152
2683,-150.37773001954812
2684,322.4726859231787
2685,187.02109867209552
2686,121.38067857289201
2687,638.1022580479549
2688,783.4448552342446
2689,891.6455450835117
2690,409.5844713911385
2691,615.6944662064652
2692,596.5395438109203
2693,134.08507706302024
2694,396.58450956300425
2695,-64.98825111667057
2696,71.73197558169036
2697,617.1768770394636
2698,755.7852609847882
2699,706.9442788982604
2700,826.4011338805748
2701,929.8612266905993
2702,824.0206161904225
2703,493.51533199259393
2704,0.8477188360754577
2705,-104.10269972950394
2706,510.97528497436883
2707,57.79155034754595
2708,18.162308858607414
2709,773.4406789376775
2710,835.8684963972033
2711,872.095224783931
2712,877.0627786216829
2713,793.2576691847138
2714,753.2454403757177
2715,715.1744296176312
2716,123.80067830149824
2717,-152.15999620280465
2718,65.87363552166106
2719,693.3582487098715
2720,768.6525948748863
2721,541.765996089925
2722,752.5479373165366
2723,857.3324146429018
2724,795.9392281735858
2725,328.31433640143354
2726,-16.513880756268875
2727,481.3836845611927
2728,319.40596119664684
2729,-76.78619056690529
2730,2.100449874218005
2731,591.1840530524388
2732,794.0504033271338
2733,760.2058055484035
2734,594.4950538941283
2735,771.7868878880048
2736,582.8443301140388
2737,267.0843648899734
2738,20.142560200266846
2739,-124.25288953492596
2740,314.089731230557
2741,208.6387916941726
2742,153.11267926913487
2743,658.1486301041843
2744,921.822095481879
2745,549.1023274923554
2746,519.765659550579
2747,845.5041891218625
2748,191.1954942913836
2749,557.3433794319934
2750,99.66739421924093
2751,-165.03301158122716
2752,496.0417900810401
2753,667.9668316889786
2754,546.3981246094861
2755,851.5887754607527
2756,798.2776566773799
2757,786.4469467464713
2758,836.5740881363122
2759,290.9664898798066
2760,-120.26366036363146
2761,482.3160494019298
2762,246.0558495318975
2763,-217.89439905012424
2764,488.344809232721
2765,649.0632358894356
2766,784.5648540655512
2767,793.8318949580027
2768,740.7895881126456
2769,832.1993689064318
2770,954.039466573392
2771,216.659004313198
2772,-55.034311789745644
2773,121.66960208555652
2774,433.41492074453697
2775,609.8689715749371
2776,438.8476864453285
2777,770.7416525489443
2778,679.0724188564644
2779,827.2283684503503
2780,576.9749160247625
2781,93.96928858349595
2782,423.75134351320315
2783,242.82677395757665
2784,41.19549178984686
2785,105.21426396442746
2786,448.75133813630674
2787,577.844623072846
2788,797.0954066667921
2789,452.5327888715794
2790,445.85574862297443
2791,740.0869189219202
2792,291.7064776062512
2793,115.88941742030833
2794,117.77971847717095
2795,235.87602669378748
2796,-35.77577079325088
2797,328.89738644915946
2798,632.6205125992519
2799,732.5157009950126
2800,306.5058887011251
2801,562.3171844621423
2802,846.8252932424258
2803,274.80041251785894
2804,495.66083657713284
2805,187.06625349948695
2806,157.16079909725923
2807,474.4636951547665
2808,467.5109281632047
2809,549.0879966877746
2810,669.2729947952453
2811,597.1242436970438
2812,729.0640627989333
2813,805.6021222806645
2814,213.70317877492036
2815,58.033418120071964
2816,580.0531801552249
2817,200.43766346105613
2818,-109.83418848971255
2819,520.5934635085191
2820,738.968351772906
2821,515.4627417104998
2822,738.2738964222425
2823,761.5577436061828
2824,693.7944286388816
2825,875.1977530536988
2826,270.08001475032796
2827,80.56091304133078
2828,107.95793163527317
2829,387.6992878758096
2830,516.7695436184919
2831,478.08001755962664
2832,578.3555633955569
2833,626.156942116927
2834,881.0572172568898
2835,560.6801877844205
2836,52.061666125779674
2837,391.420090498703
2838,294.64104820031616
2839,28.381852680387123
2840,147.84445395016834
2841,638.9796465524458
2842,601.9952736152451
2843,566.1604470726929
2844,408.22605048786335
2845,376.1988275529186
2846,524.7830385941912
2847,316.65162309523095
2848,128.3775810635424
2849,272.38218466457784
2850,124.02896415329167
2851,260.91356222852176
2852,664.8021761700744
2853,538.3310497636077
2854,197.75778926573483
2855,584.7728291639406
2856,533.6750792569584
2857,232.5664929647985
2858,960.860920997991
2859,141.35653705568686
2860,28.038720634963703
2861,696.1732983231213
2862,613.7130370438798
2863,109.2645218015416
2864,606.1048076905291
2865,675.963454552867
2866,643.4364808402607
2867,631.5739145428317
2868,341.8351484944088
2869,143.6791224053287
2870,624.3844315786968
2871,322.74082847853737
2872,97.84229253047886
2873,359.97953739895564
2874,666.2756844183494
2875,689.4872845463551
2876,778.573145581727
2877,475.09762952229835
2878,601.95209246567
2879,961.8987630751379
2880,292.7030689164315
2881,-95.89525195810198
2882,221.83960535174765
2883,427.1006582636132
2884,731.3223821659126
2885,271.6195103591349
2886,470.2142089872469
2887,791.3327123624564
2888,632.6448244863037
2889,541.9383028905334
2890,477.50830371383995
2891,374.59103769724186
2892,172.1484368057105
2893,268.6070704828243
2894,165.8976578757622
2895,385.02587673019906
2896,771.175497134941
2897,676.7525140822316
2898,482.9013643962266
2899,287.18786198499765
2900,479.2125635378626
2901,419.2831173424942
2902,42.64556312823147
2903,100.52170659123632
2904,201.22295155573084
2905,604.669410342119
2906,590.2816304485406
2907,536.1409821765568
2908,340.64342968237753
2909,582.5583315956751
2910,387.6197852432072
2911,752.6993197764895
2912,278.1153426485918
2913,-196.25780648972182
2914,397.1245696582276
2915,902.0054633382582
2916,76.43071895161664
2917,464.5546189681822
2918,799.3936572839698
2919,645.6089586894008
2920,653.8279176265319
2921,455.44581082424867
2922,-118.69670585310995
2923,705.3918235209987
2924,304.59550782094135
2925,-105.94112260088927
2926,394.87910417751254
2927,662.8353912822645
2928,660.6068281248472
2929,829.6531920408773
2930,579.8134938151087
2931,639.9346996078627
2932,998.5729521619008
2933,148.53584815079395
2934,-20.618015258378385
2935,276.5035510219318
2936,17.641264478273662
2937,608.7093497319544
2938,469.39094476835663
2939,559.8821395717385
2940,788.4900211162794
2941,666.4583226918965
2942,631.7183285744994
2943,620.2271827336353
2944,203.35479458506458
2945,52.263697240443086
2946,216.92602466866833
2947,108.37037500549167
2948,420.3839026522544
2949,675.4975850379433
2950,636.1141719696126
2951,527.3715775107298
2952,397.78561796868735
2953,115.93242784861395
2954,333.80121995702194
2955,341.38231986977473
2956,123.11187959431442
2957,187.75468590161915
2958,522.3624218251657
2959,624.0428785604051
2960,603.5970241304151
2961,440.09719591992297
2962,555.0933510116084
2963,594.2595981513252
2964,619.6688879023283
2965,123.59615687390134
2966,6.752053658867247
2967,343.6210811290857
2968,777.5548156661382
2969,26.097160505373147
2970,489.48422481474586
2971,705.8646094713217
2972,480.597281940833
2973,695.0549887146963
2974,590.0549062480125
2975,82.26352879310899
2976,473.9106506593709
2977,297.0426468871112
2978,63.56857089018149
2979,245.76532988592726
2980,660.5474064955001
2981,673.4971223423998
2982,602.698144327595
2983,534.7629452705489
2984,705.841595837357
2985,810.2693645207098
2986,278.8750383902339
2987,124.96301152663568
2988,298.3499390109325
2989,171.5160332133138
2990,389.4699864054036
2991,530.5438755696172
2992,754.9838151289334
2993,559.4023667521177
2994,482.4677125233077
2995,690.8902187615928
2996,436.86214892220073
2997,110.9360724013763
2998,219.314223223755
2999,299.8888868522796
3000,288.62939928673205
3001,439.9307351469282
3002,663.7188455545185
3003,603.7495966272426
3004,200.981291102811
3005,280.58290351243926
3006,202.3225450920173
3007,205.5276512800272
3008,429.6617766302142
3009,130.70543948781372
3010,200.1857123833062
3011,592.4744320996425
3012,666.8718196034097
3013,632.3524743680847
3014,528.0783814829889
3015,549.7145323624815
3016,536.0910062664874
3017,371.88612347825665
3018,-26.814110072160958
3019,27.072162988574885
3020,293.29157672579504
3021,855.5390968206827
3022,347.3800044556938
3023,505.09643208898336
3024,892.2648028950521
3025,573.0079289785563
3026,422.1334185193555
3027,626.6519309671845
3028,121.130703302158
3029,117.62778464609141
3030,365.1099158184992
3031,208.1279925766829
3032,167.09250620841846
3033,773.8216877259716
3034,747.7106533616272
3035,560.7891146580394
3036,657.3516656606074
3037,567.947322764553
3038,529.4980461835637
3039,492.5889072915517
3040,16.973662916551906
3041,111.3720708894859
3042,356.8758939377694
3043,473.558016674202
3044,713.6736968740453
3045,652.4225966099795
3046,507.02023267482423
3047,631.4949777448871
3048,685.8817289516805
3049,104.81604851884782
3050,140.30533288238317
3051,320.5155190770556
3052,363.7549278157462
3053,364.46892290091654
3054,267.22757833520336
3055,613.0508400534092
3056,688.205770276499
3057,121.90805377353672
3058,221.8410938780067
3059,348.5736152583063
3060,250.3503428935918
3061,412.82322725622817
3062,117.56678209693716
3063,242.33210030534778
3064,732.9794412443927
3065,555.6112015452151
3066,598.15752678407
3067,681.3348526092362
3068,685.2111206556501
3069,559.2833536754562
3070,85.29426671530153
3071,26.744767850542715
3072,102.15627019449313
3073,243.76768200550268
3074,510.96615304357965
3075,484.167133050033
3076,574.3551471935805
3077,669.1183070430272
3078,661.1274902079936
3079,590.518772245033
3080,631.129592525889
3081,124.57780075211632
3082,292.90333889133115
3083,292.49903500804476
3084,-22.780739398266547
3085,179.46984971062668
3086,638.5912126693714
3087,508.58140993921506
3088,606.2566261663882
3089,640.8129957896532
3090,660.0846432146516
3091,776.6152191421957
3092,333.5812632833512
3093,101.45292205361682
3094,219.42358572775078
3095,245.7293341986547
3096,514.0379533721587
3097,395.27858839553164
3098,229.89595997044742
3099,550.0194867639269
3100,818.3953439772457
3101,384.896690531335
3102,113.60790197128313
3103,366.15340181111475
3104,576.0950379563606
3105,480.40474164542064
3106,25.908713566911043
3107,146.22071752701362
3108,692.1358936597854
3109,396.69575968365643
3110,25.11870644496558
3111,195.36592919505836
3112,395.99931724832356
3113,543.3988082466198
3114,306.97763343166565
3115,182.85920652775596
3116,403.8488897860428
3117,644.7526150094393
3118,642.326913219257
3119,445.5185565897981
3120,412.64354677331886
3121,665.1848821666603
3122,456.3127259047894
3123,36.62389874386094
3124,151.61548361381685
3125,224.9761395335111
3126,406.0861134794192
3127,579.9621910067939
3128,384.66194535535135
3129,478.35901384736803
3130,527.5539038141956
3131,515.2493860321155
3132,638.6141062041381
3133,431.3794781597994
3134,148.0729983636462
3135,490.3534689841271
3136,215.3403788655319
3137,90.67022191722282
3138,381.90614008908346
3139,516.2276828211997
3140,488.4291299974557
3141,648.4243192220504
3142,448.5388419894088
3143,455.4432646784183
3144,643.9064270944889
3145,321.55774359723057
3146,93.0152671688085
3147,220.5504818978358
3148,509.76929148522873
3149,428.22967506337193
3150,130.70631514149667
3151,402.7233591575079
3152,533.9046793516244
3153,503.53075385707274
3154,181.3345222367411
3155,135.33442957360197
3156,518.4255723482855
3157,529.8452661670757
3158,271.85345336504315
3159,228.56087844179999
3160,426.1560056891248
3161,411.57178367574784
3162,252.14919690583125
3163,238.12658398650785
3164,169.29757207393484
3165,239.16579295676294
3166,504.4161532578108
3167,126.5417260461921
3168,187.38076032052805
3169,558.6428401527718
3170,522.3795026845356
3171,636.5214893097984
3172,434.46743201600145
3173,591.9433654167085
3174,768.2469356414753
3175,177.45070451846735
3176,69.8896665911447
3177,137.13704297461865
3178,43.653435237179046
3179,385.2257672005683
3180,555.9679366532906
3181,356.4189238373192
3182,503.2711399445923
3183,720.3676687595593
3184,434.3449673479358
3185,682.6493365285547
3186,404.9448689783612
3187,109.92378661767793
3188,329.02098039547394
3189,285.64415455768756
3190,22.236087593115794
3191,274.39629499180427
3192,561.4157059817614
3193,467.09192634539227
3194,620.6772758932378
3195,428.57642154461445
3196,467.29047999442287
3197,618.7824594356746
3198,275.46731884840136
3199,175.57927296170863
3200,324.9977086838868
3201,262.0737740909182
3202,228.53409695026687
3203,313.4652021149749
3204,186.02717787623467
3205,407.6682550049206
3206,598.2375348359852
3207,290.03479210618224
3208,188.88136544949057
3209,546.6970690790018
3210,504.9323592024764
3211,263.58258643959005
3212,268.88118230920094
3213,-0.5305604522902397
3214,348.9364813418369
3215,514.2479199900516
3216,135.5002021602098
3217,121.59777623490976
3218,460.50121972991946
3219,325.6753496203434
3220,346.4947582560583
3221,553.7110397796466
3222,371.8051867433565
3223,418.5235988694397
3224,471.640210237146
3225,347.7017440756729
3226,389.35269474867664
3227,495.15796527051856
3228,176.07110208014802
3229,144.35303532730083
3230,307.35762598908116
3231,458.83569351377577
3232,599.6407885574986
3233,272.52365448961353
3234,287.9251958470279
3235,458.55527553058545
3236,502.4013374683291
3237,526.947557852424
3238,339.36514867652085
3239,262.7850403214855
3240,317.03155145398995
3241,403.9543077225571
3242,297.3960719525364
3243,288.6427710528508
3244,398.9426313569206
3245,477.7731813878617
3246,327.551577776291
3247,255.95457438948472
3248,391.18407266366404
3249,314.63103361923726
3250,423.2500746475722
3251,275.4373290206048
3252,267.2068337361916
3253,532.8359336101836
3254,441.2104712818507
3255,284.0103511963899
3256,104.82059310702094
3257,156.2819393983577
3258,402.75259544686105
3259,237.24449495270508
3260,-120.75955154130783
3261,223.81153030189338
3262,592.1746782467311
3263,509.8315235386794
3264,247.65965450448564
3265,374.4799602615159
3266,428.2913780679174
3267,362.3297986596896
3268,154.92692290604742
3269,-58.21241564875787
3270,352.71467416155747
3271,156.9418201812948
3272,135.32713283479285
3273,448.9957870999926
3274,429.74806276033513
3275,677.4378459418053
3276,638.0343387435211
3277,272.7406526698765
3278,485.18514638288957
3279,541.4356002539547
3280,-126.55190671747096
3281,-26.128807479554396
3282,166.72861077855
3283,264.7629476869569
3284,444.0585968401585
3285,397.52325622134714
3286,494.44384785868084
3287,699.3120468512102
3288,587.4018161752173
3289,253.8828671846026
3290,477.9794611513533
3291,195.2104242566453
3292,62.793996199569506
3293,83.84326913959477
3294,139.58731656994573
