index,y
2487,213.4082221596564
2488,217.8842606553343
2489,321.2896562691551
2490,210.56652835578393
2491,78.31918824710482
2492,71.70081179013403
2493,84.59478604580727
2494,39.067325183334475
2495,164.00452384753828
2496,205.74905657010828
2497,6.449694927786581
2498,-45.018501525143044
2499,-25.823035775257626
2500,-5.073610046057354
2501,1.1701297014570782
2502,198.9472426955307
2503,162.38891908371127
2504,-3.34978634545921
2505,87.29028364734373
2506,-57.757744483749946
2507,-58.23185204240087
2508,139.67551716552364
2509,93.86279364311335
2510,105.4792906863716
2511,105.81783218049384
2512,44.615035339433554
2513,-75.86734843467424
2514,40.64952794697613
2515,103.96102921522113
2516,55.53759063551309
2517,127.89076596647247
2518,40.86482910566399
2519,30.12816270274188
2520,1.7467756968509138
2521,19.95034484191167
2522,-62.099866256121224
2523,-28.88856348766952
2524,133.0453961419948
2525,43.2734536516173
2526,160.24533621338475
2527,168.0396155215148
2528,94.47236050753365
2529,159.0786701657617
2530,231.7484672891944
2531,166.0139165882315
2532,77.80838994008525
2533,152.43125068383085
2534,-34.82364100971817
2535,83.97341461929936
2536,159.65621072584122
2537,92.35162811007432
2538,222.76443575208978
2539,221.92455372688
2540,226.84735699171048
2541,1.4850818904039638
2542,-1.4009374145022142
2543,-37.31505341412772
2544,-25.537313394939947
2545,178.75645649555946
2546,202.9986853496028
2547,232.628261134467
2548,182.57009493904616
2549,185.64895734332165
2550,68.58096761444993
2551,40.80957138334423
2552,134.55866354200617
2553,32.56641419336247
2554,133.12989254744826
2555,151.4020167123255
2556,11.448843761160642
2557,31.849081492670162
2558,4.174439802924982
2559,-46.144651637326405
2560,7.90444813751724
2561,118.51814321657103
2562,14.315879141293552
2563,127.43107489051035
2564,145.75130935970165
2565,21.497925990611073
2566,100.38807306305301
2567,50.50200798159168
2568,13.756563335694194
2569,28.499915694356094
2570,42.133944645297944
2571,35.07629097357884
2572,84.51729668453497
2573,125.9616087892179
2574,99.25606955652084
2575,121.62261965559271
2576,16.32877954428888
2577,36.07053636473527
2578,-60.551742358459336
2579,-8.67540282990224
2580,2.793182508736657
2581,-98.35045292429993
2582,88.28086236322986
2583,45.73658973511971
2584,92.7953942515383
2585,159.38948734358613
2586,168.92482922802955
2587,177.26042517024868
2588,256.85453480016093
2589,258.54753387197235
2590,122.2099545274621
2591,146.42787772143362
2592,3.948205614315803
2593,-30.28408122816432
2594,62.70897495018415
2595,124.71322517666435
2596,222.1280249875409
2597,162.85067844644763
2598,261.90511994295133
2599,110.35957229633031
2600,-32.54571741547026
2601,20.99862731983714
2602,-17.545312274233314
2603,130.95880188800098
2604,192.34677421390978
2605,246.08015063503603
2606,173.93223270477114
2607,137.9693388980039
2608,116.25620868698239
2609,32.00143427437087
2610,102.84239369256393
2611,97.01706020303878
2612,128.2542280821578
2613,125.07962144804395
2614,109.0277705372871
2615,124.71931661921191
2616,-61.21388683308257
2617,26.429457679705646
2618,-83.87321036746214
2619,64.71779761837801
2620,94.59378905319834
2621,97.41523860242955
2622,216.72171679636855
2623,108.695440111052
2624,143.69292717401063
2625,89.80613235790935
2626,73.31783006349475
2627,-31.307840396583398
2628,4.8751188382335675
2629,74.25779180392324
2630,11.339891298482879
2631,152.4432994493965
2632,81.04307758664557
2633,98.62046381732756
2634,91.4123693569823
2635,79.49759180974955
2636,57.5037564603711
2637,-30.620227756129736
2638,-2.7411235304883146
2639,-84.64493490127396
2640,-20.714112498925108
2641,41.42421630446924
2642,116.71214300143333
2643,157.98074026604505
2644,223.0879932909121
2645,215.97569925517075
2646,187.71839295958245
2647,215.47547199764105
2648,194.50483803413056
2649,83.38164130229006
2650,89.49075740646467
2651,38.61750138982166
2652,-46.121855848928405
2653,145.64183540188418
2654,164.53613978694045
2655,208.33539845868995
2656,160.59283677741735
2657,152.21427194269202
2658,69.53057889156277
2659,-51.163298226325686
2660,99.46326938490495
2661,90.87971077224483
2662,143.14557401670362
2663,192.17624997000064
2664,160.06642390729786
2665,121.41741913359738
2666,23.430592060954275
2667,148.81353053526308
2668,9.417206224149542
2669,128.50575647324894
2670,205.8972785056006
2671,70.51561086606516
2672,202.9005666112513
2673,124.31100580363955
2674,84.49067851773715
2675,-20.291092010315204
2676,-43.53177226789381
2677,-34.52285976332491
2678,5.93523908235181
2679,219.2205372849064
2680,147.36877395090295
2681,278.8479631011691
2682,153.02388088974158
2683,56.9018788488119
2684,120.70801947647301
2685,-76.68408487126392
2686,24.959271430705368
2687,-43.66899051782741
2688,68.45938753011744
2689,-1.5063347150999806
2690,101.65049366832709
2691,168.3577808006757
2692,11.145617833727663
2693,205.1208096162537
2694,54.16987105242304
2695,60.48468695318539
2696,-108.62762040000922
2697,-14.814376815209428
2698,8.127787868158814
2699,-68.82977463300033
2700,225.6537561778624
2701,44.91406891474844
2702,162.34988874535964
2703,147.29919808322023
2704,242.32176418190124
2705,222.64675081264414
2706,249.64650910756265
2707,238.6289299223281
2708,-45.272159388423034
2709,136.65713289301792
2710,-64.64526853439828
2711,89.86086228509421
2712,45.62258208665133
2713,238.97709039154788
2714,236.399167089504
2715,44.94348220255261
2716,255.0381185925941
2717,-75.29690481518226
2718,94.5003380627639
2719,86.58387944838974
2720,88.23300556612672
2721,185.31178560518066
2722,54.78896975531182
2723,204.7997402209955
2724,-56.90489526668284
2725,155.40866173070418
2726,80.39634478200644
2727,9.390243962215695
2728,230.23114433332412
2729,64.81816209808568
2730,265.1451266136353
2731,134.50107388869256
2732,244.00399374250466
2733,74.9532259609641
2734,-149.12807397978705
2735,93.32297615120287
2736,-93.37466057850303
2737,270.6378902710288
2738,153.45549523815268
2739,206.2592629549487
2740,202.5675416777914
2741,51.41189725982406
2742,222.61984503776765
2743,-46.30475378575189
2744,114.42739455930781
2745,-173.4154106345711
2746,39.449051699454046
2747,22.42958523309523
2748,-30.941755401786597
2749,293.7142642729274
2750,75.26962375417428
2751,257.71800531386975
2752,-10.738789253917297
2753,108.79197834679823
2754,-92.27988719046691
2755,-42.07623899130716
2756,148.14685822783085
2757,-64.7585841824119
2758,209.32567039696627
2759,64.40944298973915
2760,147.6235514334734
2761,131.30786005029378
2762,162.56363805238783
2763,179.64135291611638
2764,113.99816146058133
2765,307.4302967439381
2766,79.36149372258821
2767,147.11632541339182
2768,59.504226887579
2769,121.34831593504465
2770,78.8925126173401
2771,84.01336994756085
2772,202.19817799164025
2773,22.15348507785488
2774,176.84594980309845
2775,-16.889166109440527
2776,70.44626872314988
2777,140.78393098700826
2778,74.6606947370888
2779,213.05994540474816
2780,42.46011515057663
2781,169.07081867283378
2782,20.43873331367246
2783,72.58533571255212
2784,132.08463752481308
2785,28.90624851817397
2786,140.41816296025232
2787,57.245949919233446
2788,272.9441380541706
2789,164.3253061998533
2790,200.86746300481988
2791,227.66708636742308
2792,15.416551142977623
2793,166.73030751886108
2794,-41.721327545038456
2795,190.19438566244688
2796,56.76686702965137
2797,44.53478231791336
2798,170.73552592982728
2799,31.938487634273084
2800,263.2167425913898
2801,30.144724868456624
2802,145.32121666585576
2803,-96.77295743946945
2804,-40.89686206913002
2805,12.100377108063617
2806,-22.400265295392185
2807,244.9443492993338
2808,77.77719118194932
2809,183.52645311362397
2810,16.19734982833395
2811,29.733971832208756
2812,-9.031759258396633
2813,-38.04571459659773
2814,117.12414346645859
2815,75.89909705525191
2816,121.5873591435
2817,132.13070589302376
2818,116.08130900492117
2819,30.54693410614135
2820,81.28629044572813
2821,131.1226145084091
2822,118.1082034714213
2823,220.7798743843468
2824,224.03425863874938
2825,192.85767894304206
2826,183.98648916086987
2827,129.26108779737405
2828,109.7502669705042
2829,118.67286375440001
2830,55.17519316485715
2831,73.79074192240306
2832,68.79658933532369
2833,-22.203773717871712
2834,60.48921777346974
2835,38.307930647489385
2836,157.1238427553307
2837,163.32130824410504
2838,129.68269405867656
2839,187.55096284494218
2840,55.6729748189724
2841,125.6597502241
2842,50.61431120347635
2843,-21.831663377867613
2844,104.897367898916
2845,38.87738484563011
2846,183.97476552648098
2847,234.81743422087433
2848,218.09582657968872
2849,216.43462636328272
2850,126.06610519582414
2851,195.1184736534435
2852,61.67307971589475
2853,41.42784410344835
2854,68.3315278303831
2855,27.104811773143087
2856,34.44133310540596
2857,81.66403630276548
2858,187.52864564329144
2859,92.06544520046585
2860,132.33068464509674
2861,52.73556736600566
2862,-47.047945973948465
2863,-16.900349829920618
2864,47.18230762393245
2865,63.03558356046785
2866,164.7758986686927
2867,150.47792759190764
2868,66.60973959359679
2869,129.55944261173462
2870,4.311055934798512
2871,16.223330907302223
2872,-14.95988949049751
2873,108.66848474743696
2874,105.64117762886197
2875,126.29589953025716
2876,109.1597220382624
2877,19.323651308332387
2878,87.3422505332515
2879,3.310618630430698
2880,234.78470865678628
2881,181.6375933717614
2882,192.3630719892507
2883,257.3205390036764
2884,144.5139957600527
2885,202.5536236805856
2886,2.560282806172895
2887,162.10817024878844
2888,43.00821725656664
2889,74.15223534660011
2890,119.70286660492705
2891,-44.86849215189743
2892,24.71068519165207
2893,-12.307166238921726
2894,108.51171759393627
2895,79.22814473040073
2896,163.89529432200774
2897,187.29351767010183
2898,101.021119609957
2899,116.98129562325926
2900,92.46040635559368
2901,11.545412996597001
2902,45.320056839768185
2903,150.01203380846673
2904,121.48531020283012
2905,217.93595527945476
2906,239.89015888200638
2907,175.5500054390318
2908,180.02292859479098
2909,83.95816746590813
2910,147.9082153914059
2911,20.68823787610529
2912,70.43695083724211
2913,52.02801991188483
2914,9.2613150522355
2915,93.51411888898296
2916,120.43003285830484
2917,141.21363327210267
2918,114.99531273264688
2919,47.86224920702107
2920,-18.22291259146914
2921,10.65799643413182
2922,13.977047080239682
2923,42.9746528890451
2924,141.34200891515238
2925,206.08217956901154
2926,165.16153720994743
2927,119.03315082491305
2928,55.609296359117614
2929,-40.87600054024789
2930,-22.56563865551134
2931,-13.473676480607933
2932,139.43943085788214
2933,147.7782920613695
2934,196.34540194904469
2935,157.55481962793928
2936,145.51854802084657
2937,86.31488608227039
2938,98.56159137175617
2939,162.26603481948712
2940,115.00299511037936
2941,194.5825094409496
2942,176.72277729229313
2943,210.3397730293759
2944,122.29726761746792
2945,65.60672516889713
2946,118.121191723796
2947,53.15139293016561
2948,75.17231941464799
2949,92.7081446679427
2950,3.2193661388604546
2951,65.12611892640945
2952,66.20884136032402
2953,89.23206823874374
2954,166.77387944135276
2955,105.30520139933788
2956,149.93028906837796
2957,123.64879805579461
2958,97.75202129954748
2959,106.26998329477978
2960,79.8294804933629
2961,155.01720803899366
2962,155.61043380750635
2963,124.19290970001403
2964,134.62558192616078
2965,118.16004201519236
2966,63.845836965265676
2967,152.39734471568505
2968,77.26859679768263
2969,92.04506570107962
2970,172.87438538744675
2971,88.03015337384909
2972,65.01755564232491
2973,105.16741277003388
2974,73.39678209839113
2975,15.551228227439955
2976,90.74228606793777
2977,82.05096402861274
2978,-20.90620541204341
2979,108.82218116365895
2980,22.278252423591322
2981,87.93142977588167
2982,54.24519601993558
2983,144.18771943544556
2984,201.6124602123508
2985,107.76829372241453
2986,111.07138924195613
2987,-4.016279146232873
2988,14.888888081513912
2989,36.190111097742516
2990,115.04223843192186
2991,213.26559973420984
2992,201.13039380518626
2993,240.12441901930012
2994,85.82419006044016
2995,116.10138182339843
2996,49.66536143941672
2997,-20.679547814683698
2998,118.46205405373111
2999,115.84242538080797
3000,160.09020987468426
3001,127.5872862186881
3002,168.76055215497888
3003,106.8151852868362
3004,38.89469254715872
3005,160.58006279153983
3006,60.22366389294072
3007,116.15669701280784
3008,75.6881212700399
3009,68.545877775953
3010,78.81236454046935
3011,39.44335838918106
3012,139.79787436991603
3013,74.03209913087187
3014,167.04322757560445
3015,129.45901700881933
3016,111.98367950757465
3017,80.26528259332594
3018,122.2715143537202
3019,110.65482439086944
3020,106.18017494762697
3021,160.2249672691931
3022,86.88811329818198
3023,142.41903705927425
3024,111.86414635881412
3025,135.15432152166298
3026,151.17253454189844
3027,71.60550269773545
3028,166.33425284337298
3029,75.91535553865704
3030,115.80194979247614
3031,96.28916930677099
3032,20.435404976384948
3033,65.615828363457
3034,31.166680347576275
3035,76.82803976789238
3036,107.8182205373651
3037,80.3627065007894
3038,53.19189447078524
3039,34.0880315931394
3040,63.32083121157823
3041,54.70607978746164
3042,192.1188703844438
3043,184.2819008039585
3044,183.6972491840619
3045,162.53477270926737
3046,75.501573481688
3047,98.64577128926764
3048,86.66608374706807
3049,105.3853307845593
3050,101.78091956425395
3051,175.29108687561327
3052,117.90188702042127
3053,72.08152546569704
3054,91.63263710782769
3055,32.39422063363017
3056,27.64053687548565
3057,93.66212199251301
3058,153.9069168129642
3059,124.29679124603813
3060,132.9437993234795
3061,224.46141209125983
3062,131.9010108998476
3063,137.5009773814455
3064,159.2766362528485
3065,90.87518255573694
3066,67.96030101904752
3067,102.42458295491684
3068,40.80715880320241
3069,91.92166806925228
3070,82.90182754180428
3071,127.92801446409935
3072,106.86311005510764
3073,125.56675852091844
3074,84.93859998613647
3075,17.922366769782627
3076,68.48094476167186
3077,71.34953353956335
3078,93.96074293598778
3079,138.87404132355866
3080,168.93052671632577
3081,170.48180346304528
3082,162.07885613837732
3083,138.77017665434911
3084,64.83033146328941
3085,66.95028586808333
3086,42.68261295426545
3087,111.53048839684934
3088,72.29728135026754
3089,146.30773891716325
3090,21.031942928482596
3091,7.069701236809379
3092,77.62831754407446
3093,0.4361882218205208
3094,118.65373966431855
3095,79.6847099051451
3096,66.91696467980805
3097,63.37757235196059
3098,32.22122880941479
3099,119.00341580093517
3100,122.91877582078443
3101,203.45127877982662
3102,213.2647043463227
3103,208.76412523744145
3104,137.03673575705912
3105,47.53244077881731
3106,-4.497135759733297
3107,-23.614326050689723
3108,39.728271010011554
3109,76.71845915361793
3110,164.51221802436865
3111,98.56457104006535
3112,44.72232807357608
3113,60.26920724706511
3114,-14.407198746059038
3115,71.41880555974988
3116,98.27938961451918
3117,164.16634426506565
3118,182.47243013343925
3119,164.43692875193926
3120,248.9213179598928
3121,130.11716654244188
3122,153.205586068987
3123,101.26858891384708
3124,37.856059187875466
3125,75.8276876425288
3126,18.53028828448474
3127,73.55794333738139
3128,13.952206371533899
3129,116.43688722649021
3130,95.88339133533843
3131,80.04650120060398
3132,117.7993435780678
3133,3.2118066884217598
3134,76.91084485146777
3135,20.779559587641707
3136,107.21071204836733
3137,128.38358681008086
3138,200.0860816786322
3139,192.6454170071379
3140,168.22721151947846
3141,145.96626926851292
3142,18.131695060955145
3143,52.14843248659235
3144,10.313834132709953
3145,100.81509974984962
3146,134.4316665415543
3147,128.84392656115116
3148,76.5593413030228
3149,9.846297849210792
3150,-19.400251967162635
3151,22.822597834130757
3152,87.36518602445561
3153,154.60831212742315
3154,228.1204210197067
3155,167.1774516792823
3156,172.96572330474004
3157,67.52669126827195
3158,113.62680890038816
3159,39.33798148650798
3160,130.91427792898614
3161,115.15669656589519
3162,114.37782890202527
3163,107.90506518655299
3164,-47.89731748858114
3165,42.099468332274505
3166,-38.998501103962376
3167,53.46419989305748
3168,94.20149002656808
3169,105.33618830906971
3170,123.01039489320647
3171,69.34836937828985
3172,113.19663240260233
3173,77.90962805414968
3174,161.753657276103
3175,143.45724553487256
3176,188.98770841238698
3177,186.41887505432373
3178,139.67633937297623
3179,149.84373933970625
3180,97.26476465656678
3181,118.19306436274384
3182,69.36611584176103
3183,38.69121833690217
3184,61.88271938298868
3185,-28.87265454419001
3186,39.72293032104871
3187,24.408127832651996
3188,74.81314363244874
3189,123.35541083293856
3190,84.57029769621647
3191,131.08382430029783
3192,63.73123146773177
3193,94.88174622155992
3194,34.77801054198663
3195,63.74676114570821
3196,112.75334811107865
3197,67.01212280672976
3198,213.44872568059154
3199,113.9713661796406
3200,115.09039687765643
3201,45.89552840417109
3202,4.624255982247264
3203,38.43500139125342
3204,22.886341420328154
3205,135.49964591592152
3206,35.43712697988311
3207,94.88146171144861
3208,21.04231270485931
3209,49.15115704895794
3210,141.91107736694298
3211,105.94785211251296
3212,260.2526524359229
3213,156.5709069262544
3214,143.16698203444952
3215,89.34948626774286
3216,-17.597219749667573
3217,-2.7012595765255276
3218,6.291785931490324
3219,72.33572003603136
3220,93.11022686447643
3221,121.68247206853452
3222,24.053449117800742
3223,-12.257432241491296
3224,-53.82663605233142
3225,-8.88180513676482
3226,76.98552916000749
3227,139.78619867639247
3228,176.49074232895595
3229,159.59423603773942
3230,182.15272508227812
3231,135.12531184628043
3232,108.66696288550447
3233,126.49497173789912
3234,72.24866129752492
3235,113.7480362940887
3236,119.77722557001482
3237,109.74282644941349
3238,115.94703012317844
3239,76.67489434253838
3240,45.142185317841744
3241,18.700883079342862
3242,-19.37467433153446
3243,16.687571154668372
3244,-6.856250490375672
3245,85.12966963649542
3246,48.85665876116973
3247,104.89818938604073
3248,128.6683879835393
3249,87.79444483251996
3250,118.6320877709398
3251,35.91107815407351
3252,63.71883633492579
3253,10.098236595523005
3254,82.50906918623444
3255,87.71713488769704
3256,88.78830382803865
3257,176.2413862443176
3258,93.18544175106223
3259,93.05428470667755
3260,32.07475240323719
3261,4.562365174323531
3262,17.409745334934797
3263,15.23067185194717
3264,177.59997548915453
3265,140.75716654990603
3266,156.66027172914175
3267,192.65991942510863
3268,37.06160674529345
3269,107.80847478482661
3270,44.82422389806219
3271,103.06011551678986
3272,116.74566570495841
3273,86.79957613956661
3274,86.15084915000745
3275,14.829080142185965
3276,-14.272511607301864
3277,-18.39920913107639
3278,56.33781910802815
3279,1.6498435749235996
3280,82.0797966822024
3281,59.65036021164388
3282,35.59580954302916
3283,57.54777983931338
3284,81.1650636576515
3285,134.48671019449142
3286,166.2596684815876
3287,226.06895533946894
3288,188.5282045403204
3289,145.2371984641523
3290,68.99493937661246
3291,67.37844448084526
3292,44.44943764462681
3293,66.41564526030403
3294,103.87644825178472
3295,89.59440985142919
3296,75.12548760516252
3297,27.713205392852608
3298,48.30771235975806
3299,-15.647024932749718
3300,32.25366459418391
3301,29.14332974281555
3302,77.65408653127145
3303,83.69002680034893
3304,68.47828471876646
3305,89.16627016655069
3306,39.4180731865882
3307,94.38059141877022
3308,82.02606300506258
3309,109.48355763821769
3310,26.107961181467466
3311,65.62204641393608
3312,16.286232165084623
3313,45.62428506842112
3314,61.72692673124549
3315,61.01067363926586
3316,143.24052566204557
3317,70.1275729665399
3318,102.9700661719898
3319,84.32145436793745
3320,15.891882441651715
3321,67.79508815922999
3322,75.98020604413736
3323,132.95035849067645
3324,144.15912182660074
3325,95.64515968646258
3326,81.91884871803984
3327,19.980451405746926
3328,-10.858966252362515
3329,34.41332089163672
3330,55.32777277339715
3331,97.75376991759613
3332,63.626870706470186
3333,27.34033366754055
3334,-41.989206680765584
3335,-38.757694507214254
3336,15.136906870827602
3337,33.97582983298689
3338,88.51019404434044
3339,103.04450436245673
3340,135.24614925380703
3341,129.9117900088602
3342,103.58487965679494
3343,121.57290279239128
3344,89.79958281803648
3345,136.17916846317482
3346,119.7464772400666
3347,116.3120993227421
3348,79.31985442703451
3349,32.54728795658561
3350,42.54846038104063
3351,-2.0995994719017648
3352,46.144604188702985
3353,54.68874311538244
3354,47.03906832972035
3355,92.23123551746232
3356,35.074394758198885
3357,52.95986947844895
3358,27.25587112786458
3359,-14.415573661756772
3360,90.29020698711406
3361,31.58125624463014
3362,123.5318630111215
3363,68.87709752774096
3364,100.18567662194782
3365,50.156936219595735
3366,28.19140961973713
3367,66.86041894706354
3368,-6.423670734411931
3369,93.3989821482902
3370,18.314391790245804
3371,77.6164017695971
3372,9.319152218263369
3373,52.66505605392371
3374,96.88787196755025
3375,83.89598729018027
3376,186.99828165643106
3377,92.6194205375325
3378,109.99072493441787
3379,5.055451437073035
3380,25.767147571180367
3381,-16.529657652814524
3382,58.66100196103178
3383,94.30231525050067
3384,93.3808989253736
3385,98.0917793171394
3386,4.135643558136829
3387,4.159733277058842
3388,-62.50627575305415
3389,-0.8353665616536785
3390,27.175397689154448
3391,66.93970404566723
3392,27.227676419294326
3393,57.98113282803366
3394,19.909396438262476
3395,42.046288075945746
3396,70.57081788964013
3397,90.21189962562474
3398,172.31639521110299
3399,126.57914262016659
3400,186.41798619110804
3401,61.50236854293081
3402,62.096768974724256
3403,4.575035877308315
3404,39.74895165937757
3405,88.03608953237722
3406,50.09857782660384
3407,106.97756980551341
3408,-24.054973322745553
3409,25.600047357411974
3410,-18.738708888873642
3411,22.521233879514593
3412,58.53807607041369
3413,71.25568456733619
3414,110.33485477182852
3415,23.820238497008667
3416,73.7842889411044
3417,-20.86950262951867
3418,42.35894652279224
3419,68.02811524872511
3420,78.46337784216375
3421,109.15516369519435
3422,49.561080409043655
3423,41.97190279895547
3424,8.759890602929017
3425,26.41330381316225
3426,2.2666859830809423
3427,70.0376456968415
3428,66.38665451869848
3429,65.29891437677176
3430,76.03478716869644
3431,61.418166781694005
3432,84.30388630663138
3433,88.64328240535635
3434,105.17813407701976
3435,58.40810457223993
3436,28.09709857263597
3437,-4.104315508949866
3438,-9.929619689362225
3439,6.858180514541418
3440,43.81346960138914
3441,50.76405888541049
3442,73.2687309730994
3443,45.02782166978535
3444,-10.6385942408939
3445,-34.475601629898335
3446,-34.3309543000057
3447,15.276696300306279
3448,67.21630907189098
3449,96.87147718688317
3450,92.77628482047062
3451,72.94120282367405
3452,35.76004008437314
3453,58.51283874899084
3454,78.27709532061371
3455,85.95134535641496
3456,111.08765976538653
3457,88.08427485780501
3458,86.41942890315806
3459,54.75050392186096
3460,12.423239504948494
3461,2.4678897860190525
3462,20.004730603346946
3463,47.06208822006999
3464,68.63946517674215
3465,93.9703415917835
3466,56.07334958346605
3467,23.020831771979402
3468,19.598362806564236
3469,14.996976296170034
3470,63.35062864255122
3471,46.68894459535426
3472,68.81485260598889
3473,79.07704514967284
3474,29.316020689551703
3475,57.46370446189909
3476,46.860123486862605
3477,38.718499795717655
3478,29.946080512335016
3479,25.131116651263294
3480,13.851299304956704
3481,9.86633568643031
3482,32.463052636984365
3483,33.00967427152994
3484,36.15736587250428
3485,68.83469031688671
3486,98.54289265123151
3487,72.82513706098239
3488,88.41672914453589
3489,31.48258463856975
3490,27.43298784399681
3491,17.1970529677353
3492,8.893113666665265
3493,65.46861682747029
3494,7.226915073766467
3495,51.80774023588076
3496,8.495685280421146
3497,-18.08644164781816
3498,-4.9794865183298445
3499,-18.809204838011592
3500,48.9920800994573
3501,11.86410886726071
3502,81.4849330465835
3503,19.66981003983747
3504,28.09560382482161
3505,51.9775440810978
3506,25.519283197960355
3507,86.687297184642
3508,61.59725382015196
3509,121.3127501173459
3510,52.33419380068996
3511,99.35251331226313
3512,12.680782308147569
3513,1.9436272154121133
3514,22.144785031597838
3515,-9.473627223915813
3516,63.39983373899974
3517,43.33444711269171
3518,68.96793163409075
3519,31.149328570069482
3520,58.77682410206898
3521,40.14709544146056
3522,85.84568606305287
3523,64.25096428903552
3524,63.04276281155964
3525,45.61761877593806
3526,-9.869332275687809
3527,20.748439111749963
3528,-4.57164465120878
3529,54.80457611707533
3530,50.66820185268181
3531,72.32883939451244
3532,52.20353581253974
3533,54.25823126118601
3534,40.47423554011366
3535,4.0433871479350065
3536,8.377754856254418
3537,-6.694608781926511
3538,35.028070813677466
3539,59.65992298199934
3540,88.46356688787955
3541,58.9399028922001
3542,60.134815116689246
3543,39.43081216319174
3544,22.185382791173712
3545,41.87851471239329
3546,22.560724731977178
3547,18.76963021840486
3548,5.756913215458555
3549,17.400295680937134
3550,-10.66754670049946
3551,24.23237651070696
3552,42.865949605927085
3553,30.019065711210985
3554,57.81705855260867
3555,18.973588289087157
3556,5.961913748774163
3557,13.89258011515624
3558,9.504659253277918
3559,58.92295173871934
3560,55.57393881808048
3561,69.50671331823592
3562,82.39344202884436
3563,61.1326735976074
3564,71.92483420532217
3565,35.90966358161523
3566,79.28711942863806
3567,18.19483942958713
3568,39.461752931743455
3569,19.702439141076447
3570,-32.991579579721055
3571,16.09925479641436
3572,-9.483091744533798
3573,27.189023330274228
3574,46.67776117303907
3575,71.35423386158635
3576,74.10012501015417
3577,92.07801139714792
3578,89.19777966697512
3579,63.048891398125875
3580,80.16006766361431
3581,28.09390097884457
3582,47.89994143611784
3583,8.808299703530317
3584,7.7405435858834934
3585,6.593540645178693
3586,16.317600542400253
3587,36.37968410150919
3588,39.75104490370301
3589,66.1516868676889
3590,18.872573428291467
3591,37.310809143998746
3592,18.646141076674052
3593,29.677642381388495
3594,31.31456116601235
3595,57.47933451678826
3596,45.227554042661055
3597,66.71283982562765
3598,47.01866072966677
3599,9.718959884675424
3600,38.31082558300435
3601,-33.80292570126295
3602,12.336313618887893
3603,-16.49096120711224
3604,-7.49091463631962
3605,13.70970191891197
3606,19.496251804918888
3607,23.15318829342856
3608,12.231015185833353
3609,31.61110192928322
3610,10.43768258785815
3611,70.73452333532408
3612,80.12020410735529
3613,46.099323375658074
3614,54.88887732281409
3615,-1.4186148585560723
3616,4.910715901134365
3617,22.012237620861484
3618,26.000735066316008
3619,72.06596271116668
3620,46.925324708006386
3621,92.65279461064178
3622,19.10909833979937
3623,48.87268774764879
3624,-11.01264861616659
3625,-20.00146583705105
3626,16.138360319842295
3627,-20.846512248483666
3628,50.233082736196536
3629,18.699748373142075
3630,75.44175698902836
3631,43.92387105262304
3632,71.12424803476158
3633,53.53686412944114
3634,58.742768687838215
3635,74.24511615625906
3636,33.73302494241129
3637,77.13071526711691
3638,-2.029321841516913
3639,35.37481875211745
3640,10.270013795585646
3641,5.963664969178057
3642,20.750397191734674
3643,21.193746644118153
3644,26.952649365389817
3645,12.669563730167278
3646,61.17564900544011
3647,-3.9668100399082697
3648,61.17585505411375
3649,51.537705159185144
3650,55.533580749531296
3651,70.9134453895083
3652,36.71347252073682
3653,34.635048985189684
3654,-1.2533633969570646
3655,16.454510684496846
3656,-27.518023424097162
3657,25.861934382361934
3658,-3.090687175995456
3659,-4.7524063295904195
3660,-3.006332355451318
3661,-21.799674356936208
3662,-3.1651104835171417
3663,18.058991867321737
3664,51.06985571564291
3665,51.000669595224096
3666,77.70664388916178
3667,48.80150186123492
3668,49.45635018070534
3669,34.06963311516751
3670,55.197511031035035
3671,59.05264333361246
3672,24.645926755132226
3673,39.96183732469437
3674,6.231805718200121
3675,16.750650777748408
3676,7.274971156040299
3677,23.634093713670307
3678,40.78540733199314
3679,7.254480628311215
3680,34.666538008267906
3681,4.292083796780702
3682,10.961674761201689
3683,15.21138784567355
3684,35.36067872709602
3685,43.27566354291216
3686,53.49641205048555
3687,72.23861450961297
3688,49.77131573471651
3689,67.20451526867625
3690,48.032783669576105
3691,50.40996664354599
3692,33.910913296999404
3693,19.366453752970063
3694,31.367682804802133
3695,5.852967794162563
3696,16.080342418931014
3697,11.521858974491423
3698,8.854436817301266
3699,25.241753655012467
3700,15.310622340581666
3701,26.429139156356253
3702,31.379498377450215
3703,44.854055987948506
3704,39.93173221433914
3705,55.82876670417023
3706,45.870930493629174
3707,45.56358051796582
3708,30.61308609756607
3709,6.888435060014963
3710,-2.336384817883759
3711,-14.39287194804397
3712,13.200349570638588
3713,-1.7810622706302741
3714,4.865511756279747
3715,-1.8485963670810697
3716,-17.68363446892287
3717,-2.8034266401372316
3718,4.027779724966725
3719,12.316144806278436
3720,53.8651297620144
3721,56.10778463057316
3722,61.793549206255115
3723,74.07174095073799
3724,33.13332317646611
3725,48.18929173950752
3726,19.821293812667047
3727,20.451990131625944
3728,22.464701800624198
3729,18.730629864005994
3730,25.07214623996303
3731,2.144525612539263
3732,2.1005879453905894
3733,-23.75267972220703
3734,-15.11915373766215
3735,-6.226396717665395
3736,11.261849056111522
3737,38.93723204975849
3738,26.121931751218877
3739,62.87609603297107
3740,44.695344303790186
3741,52.3110100943769
3742,39.670065732321255
3743,37.66070989415442
3744,52.20305209859621
