index,y
4001,317.47121875731324
4002,259.9114870460959
4003,426.1840154582076
4004,231.5202855485696
4005,36.05136982605509
4006,128.5013329196039
4007,264.7664313427147
4008,245.34268289976362
4009,162.3608242930581
4010,303.0683015613767
4011,451.04505755520717
4012,392.6655600185927
4013,434.9053624744423
4014,155.21441965726518
4015,221.11526562359344
4016,400.95526231125103
4017,242.35713973315362
4018,176.2367286302717
4019,50.13038647894879
4020,231.18529497565464
4021,314.0804491048127
4022,189.03701122701506
4023,223.81832291707136
4024,223.91934624578386
4025,426.45766468062
4026,407.4627873154612
4027,270.67766370597235
4028,161.6458570644494
4029,161.40356705524488
4030,430.93596792335666
4031,243.99343837468538
4032,206.81140256089338
4033,228.21017283679188
4034,267.44997528689265
4035,461.0363877493255
4036,295.56649789456645
4037,295.8543417468093
4038,355.05307659861154
4039,257.2305286861922
4040,306.7746029136375
4041,244.11707888186868
4042,157.206252117834
4043,276.78961005949424
4044,341.85560066295955
4045,171.64656271064302
4046,318.7877647033985
4047,444.1223133306371
4048,212.88677663277792
4049,154.6209312721655
4050,-9.109563943618118
4051,241.59320192173257
4052,264.2065135269418
4053,99.50693615286845
4054,157.0637338643378
4055,263.6896928958253
4056,306.3995357004872
4057,374.1881695799205
4058,325.87117262521053
4059,163.70103705027472
4060,583.4317303333406
4061,175.06385730044178
4062,38.771143326182745
4063,60.159266988554855
4064,101.93266409480468
4065,121.81718259795075
4066,237.5499368767975
4067,130.66268912195372
4068,312.2850125660401
4069,589.2089264942668
4070,247.97268001666677
4071,410.9858631890567
4072,215.267498967893
4073,230.62459226168036
4074,136.35956415971185
4075,-48.320578271666854
4076,40.42276627275078
4077,219.3901374178769
4078,270.0235449766236
4079,279.218572280918
4080,231.913365222709
4081,431.83910485162477
4082,471.53931892287534
4083,268.4881743262861
4084,154.14972710606818
4085,244.71482965369592
4086,149.9499073522008
4087,35.26482718303182
4088,58.989470231159
4089,109.12942594801738
4090,361.7129429374316
4091,336.6457545052438
4092,182.83094395156905
4093,205.9042249020893
4094,527.2256079678506
4095,313.0448334877004
4096,-32.94996506224169
4097,-5.1280543931439055
4098,58.853140170019635
4099,297.26061308806476
4100,220.20646960821432
4101,173.44207526385352
4102,243.97038509013683
4103,455.5303191601667
4104,544.242421796372
4105,333.2902964515471
4106,14.606608419630922
4107,349.8626020763671
4108,84.59915217500392
4109,56.757007684884655
4110,130.28010338714154
4111,39.78180694472932
4112,375.32565192733614
4113,439.49551899901275
4114,343.2206869298765
4115,323.00826958327355
4116,463.6479096278204
4117,155.84182439233297
4118,54.48419471425056
4119,9.3220898592908
4120,-32.45462012316394
4121,75.711551473976
4122,124.05892685981748
4123,-30.15561099135303
4124,486.6245477139016
4125,467.2024058525221
4126,340.9790040311891
4127,465.7425625573371
4128,139.78247217041044
4129,318.14148369942444
4130,241.14485069290188
4131,-26.03427302880663
4132,-63.92399339362035
4133,63.49108635543118
4134,107.98690194181931
4135,289.4046578970092
4136,244.27418275673082
4137,318.2287550561396
4138,397.7077681803359
4139,402.2381298028189
4140,164.52273993546243
4141,109.71818358449326
4142,62.357798194796224
4143,-71.85783462475092
4144,-140.9308500765917
4145,135.39068246404477
4146,249.47015633822411
4147,363.3839787348053
4148,400.5227162126553
4149,395.5523322547611
4150,470.82002042436454
4151,326.0342817714987
4152,228.0099699073149
4153,-55.12509564330855
4154,-94.49070054508292
4155,-72.8244118006089
4156,32.94024817648173
4157,59.96932996407302
4158,269.51846659880357
4159,427.63134918048286
4160,379.77467656246995
4161,540.1384438348971
4162,469.1836502313436
4163,117.4739960634608
4164,194.76688193072368
4165,149.778993234787
4166,-274.1621174475003
4167,95.64110816724737
4168,-0.43762654265774054
4169,184.70386284894798
4170,315.3603805042998
4171,257.2141138128625
4172,474.72892932971826
4173,456.9674222685301
4174,346.55415074443295
4175,376.81043789414065
4176,155.4675583871281
4177,223.30639856217834
4178,148.1635549559979
4179,33.73725104722416
4180,264.26538044455384
4181,17.861229226483275
4182,187.51405443650037
4183,416.5197453238649
4184,387.28140945708134
4185,323.5675415460102
4186,179.284517596944
4187,182.21395269302843
4188,167.56894665126475
4189,96.60614445907892
4190,83.55231151560724
4191,104.7348645749683
4192,420.44971445187906
4193,307.4258474369645
4194,359.17303708932866
4195,341.87113279786183
4196,183.94524816988374
4197,195.46639883347882
4198,-9.15102642466332
4199,-117.64164012694668
4200,69.986423844311
4201,36.548709530146546
4202,165.2800753139633
4203,321.6660940518126
4204,246.19022560191797
4205,410.6951403868186
4206,281.49273454967187
4207,249.179392819669
4208,372.249214342343
4209,179.20165875954334
4210,77.42758069627176
4211,-41.532442254111274
4212,82.27547007089423
4213,47.3462548839051
4214,-53.02945431024294
4215,171.83590919105652
4216,349.6403838189241
4217,478.0455409779832
4218,440.9789695508387
4219,221.0263458892947
4220,221.78610376375366
4221,226.50390557955618
4222,229.49076332134993
4223,21.948522445200823
4224,-103.70186319562755
4225,-57.90706046172172
4226,232.19512833824186
4227,310.8608527671193
4228,309.3550284484586
4229,321.9316657594197
4230,315.03206892784016
4231,196.7234402696108
4232,281.9446024781598
4233,153.7303593455256
4234,76.24564559885718
4235,183.60526890943746
4236,59.65847245069401
4237,129.33159230691555
4238,218.97175034907326
4239,218.19509042308187
4240,411.1942258135007
4241,356.2486454690584
4242,383.36872827122966
4243,280.66133501310503
4244,253.13017771244094
4245,92.16357769717091
4246,-35.5968836240366
4247,66.61789604979614
4248,110.85929869505485
4249,73.48399093910487
4250,168.5489071500915
4251,362.85928999835926
4252,555.0970258030978
4253,496.8371389080084
4254,232.38760292089148
4255,249.27384808921565
4256,128.0812744055104
4257,43.02847332338303
4258,-6.197936302152517
4259,-179.08854437931063
4260,-14.119020602130242
4261,162.44004854553373
4262,141.87009652707783
4263,365.33882942951493
4264,431.300696038091
4265,334.50758154316276
4266,260.7028356276514
4267,256.3542369093918
4268,172.19102741511614
4269,-114.76739334351691
4270,88.56243065160416
4271,-110.8585378395274
4272,-0.6347946280344109
4273,237.9841338280593
4274,198.3195181699067
4275,340.8662452285085
4276,292.11030138970585
4277,148.31908395300448
4278,127.49505208954298
4279,100.45470595396648
4280,100.70881210782925
4281,-66.87533855941281
4282,-94.00534569772262
4283,17.110790958539987
4284,257.31310439987277
4285,297.1165520224592
4286,376.1248437702211
4287,519.7476261898042
4288,400.2134392061044
4289,270.995564105248
4290,257.1504170318127
4291,-62.189816640886285
4292,-180.1277430699653
4293,49.42153608613931
4294,-84.04679823631268
4295,5.917137448905961
4296,349.0404181195002
4297,296.5673394548943
4298,392.66612263194133
4299,566.0898487691825
4300,441.89950826007384
4301,241.96888873612207
4302,216.47956391681035
4303,111.71995112559435
4304,11.567747549206823
4305,-28.178230901341127
4306,18.27084844871362
4307,57.09477511319106
4308,190.0225922808104
4309,438.9301194374977
4310,466.06249487212756
4311,296.37079438584186
4312,305.3037745381301
4313,312.3067169803088
4314,13.775544700599566
4315,76.55903758512524
4316,-63.18230473722563
4317,-105.98808403446908
4318,-24.9242345396115
4319,83.70678125539546
4320,150.20072003454337
4321,467.745160563893
4322,461.6103604393759
4323,208.0375417091145
4324,156.32292439443216
4325,274.1555040645285
4326,151.22166329684924
4327,-0.8839399934699252
4328,-91.27381741566187
4329,-167.88269939391702
4330,127.00087576773329
4331,195.31117355746684
4332,119.65152375227706
4333,233.855838209293
4334,344.3492101737344
4335,315.6036483121375
4336,223.24248574438985
4337,75.03263116398828
4338,-115.20814784848545
4339,-142.40326025104883
4340,-21.98997906786434
4341,-53.984346542038956
4342,-55.547746685253706
4343,193.62833476897404
4344,301.3970102757566
4345,248.49693235149695
4346,411.0336363720744
4347,180.3471562333992
4348,97.40385288649402
4349,64.23902376124914
4350,32.18053253283456
4351,4.551178143600118
4352,30.99391749329641
4353,152.26270818658114
4354,214.79353275319178
4355,301.2907345983779
4356,338.5401243201552
4357,372.62797254458656
4358,309.7327707742582
4359,300.8846088482954
4360,53.108545507024225
4361,14.512044559771196
4362,154.40553057685858
4363,160.27647257230979
4364,51.74917408823886
4365,172.73374841368292
4366,287.4576018673572
4367,379.05522353634996
4368,489.16331285540986
4369,355.89931541545485
4370,195.1557742286256
4371,293.26526292357096
4372,184.3711043559566
4373,114.78378483399699
4374,205.33939960359282
4375,134.84406782973068
4376,407.0476742055579
4377,409.0321691530927
4378,328.94820733452394
4379,369.9627931258126
4380,452.3578372590377
4381,292.6280695364957
4382,268.7541108896575
4383,260.377036038467
4384,142.57676845635646
4385,62.344405533932864
4386,192.6684244030645
4387,250.08175370772923
4388,332.7746489618175
4389,593.2271410161387
4390,454.01419009341527
4391,363.2705668212745
4392,377.53250290082696
4393,322.118942201582
4394,150.57381254878456
4395,-17.839838734931117
4396,125.96574628000342
4397,25.343714147298027
4398,83.091235038192
4399,433.3933141436148
4400,370.8237862121344
4401,288.98871216278735
4402,475.178591279057
4403,450.5526888789432
4404,371.05517405517617
4405,270.0712881184024
4406,114.49205717840174
4407,-114.54696346610338
4408,-35.29994000546933
4409,-155.3261576511409
4410,-77.58337745468963
4411,107.84631160716204
4412,288.50711482017704
4413,435.78037804412276
4414,404.942649263518
4415,474.68293712647943
4416,302.0732826710078
4417,177.79988104604502
4418,106.47334640524252
4419,25.48463357626383
4420,-84.82960123408225
4421,-94.2167967741338
4422,-16.354578043959823
4423,121.00180124776004
4424,380.88316561450347
4425,365.5371278301456
4426,461.441610203268
4427,317.1221991438925
4428,315.9853139712447
4429,371.9184772590298
4430,52.78669255866178
4431,-39.026424601354066
4432,-176.60835903914733
4433,-132.88745122809667
4434,292.20538465319896
4435,225.76204414694203
4436,223.4575833492132
4437,365.14088944156356
4438,447.27325423943
4439,466.64567040110904
4440,393.62183828619084
4441,63.358456445393976
4442,100.60060279909314
4443,197.16989369651694
4444,132.47467817220664
4445,21.77601264888075
4446,55.79357818913529
4447,192.2103042705082
4448,320.9253012638894
4449,334.5349011060798
4450,353.8027171136036
4451,349.5413368874676
4452,205.0733387215785
4453,67.7486346173363
4454,103.5703108369796
4455,-70.23091839945943
4456,-54.18288319266901
4457,128.02197022803753
4458,180.94284853581735
4459,303.02206772193557
4460,409.2821090038489
4461,340.5193734771914
4462,84.93449184254624
4463,133.72045969119736
4464,107.4565643189397
4465,-156.36720483957885
4466,-68.19812415944362
4467,116.14691867244704
4468,122.41044771164518
4469,347.4702229978106
4470,200.77087341852993
4471,277.25393482381645
4472,294.84343737471914
4473,235.56625789680103
4474,70.66267198745882
4475,-141.37977967691788
4476,-150.63937125754205
4477,-136.2566943978035
4478,-208.50902801856049
4479,135.0325531936576
4480,295.9343963867333
4481,57.25349250594184
4482,129.37987827523162
4483,224.085915511478
4484,258.650118476025
4485,274.21249350120206
4486,131.72034764413527
4487,-135.3386905544945
4488,128.1237834672261
4489,-11.474570184126302
4490,-165.1129388846043
4491,33.959514280384944
4492,112.0167905631664
4493,83.5942564286584
4494,161.2918125833272
4495,201.39270522078348
4496,277.5489067579534
4497,177.1006095116881
4498,192.96468961227905
4499,-58.14210159276996
4500,-174.84424565841158
4501,217.67648911805432
4502,279.70567840119406
4503,131.0573035470244
4504,-65.22947063836641
4505,192.42916467195536
4506,255.2233056017263
4507,178.56355364588873
4508,117.59585732463005
4509,64.99284765407486
4510,-71.04975463648692
4511,256.5302420343964
4512,260.78516117396134
4513,-65.38708480935003
4514,160.25418605704263
4515,137.05237531353956
4516,-5.612102500302776
4517,195.17893132735375
4518,278.6392327166526
4519,-69.71500628154548
4520,-78.94257215842195
4521,261.9845250911012
4522,51.55409008411549
4523,-101.95490550923226
4524,17.252048937828427
4525,-66.0398152034562
4526,139.98245283601824
4527,283.8771762625731
4528,41.841756977649396
4529,-126.43429011050232
4530,249.13550216503538
4531,231.3762124068176
4532,191.90285983996418
4533,92.07546618580393
4534,-46.05821569111464
4535,123.65764234888884
4536,164.36197736703446
4537,191.9779043052148
4538,38.259955776684556
4539,34.23949480580059
4540,276.07430177409606
4541,192.79284731057692
4542,4.1368554856313295
4543,47.32838229633382
4544,2.4071209659710413
4545,-112.12169382969687
4546,17.816467443990295
4547,-153.76076962292584
4548,-12.857198151129415
4549,258.9241056242243
4550,271.2509271168189
4551,4.75386685149626
4552,222.77646837053285
4553,347.0892340119692
4554,70.36770193636094
4555,89.85431282427899
4556,28.511702441432977
4557,-117.78174448291075
4558,-83.53578080060679
4559,-144.85148199040867
4560,-48.42198014950621
4561,-16.819270697991467
4562,214.66542209061254
4563,94.97253327802296
4564,11.123920830000003
4565,212.0325316031779
4566,208.81541473520517
4567,69.10903412496037
4568,-96.12077652083596
4569,-50.83402756438886
4570,-42.14565500020026
4571,-85.51883534255228
4572,-74.14094406519835
4573,82.73331194215926
4574,1.4837937419314735
4575,360.2343296469093
4576,232.96846883817662
4577,54.51017360197786
4578,215.94158984423203
4579,245.05560516339628
4580,136.1254658154933
4581,-31.18642145959466
4582,-204.01933166202943
4583,-174.27178883859784
4584,-28.724193889235877
4585,161.57470168055102
4586,86.31799522192857
4587,39.24455039907842
4588,254.73066684751657
4589,349.84003945663864
4590,439.792414253871
4591,136.81674990702916
4592,-103.75925997748095
4593,-88.56020568946722
4594,149.1635693423428
4595,129.39336064558927
4596,-183.1662166735814
4597,-149.81341768865892
4598,176.47303348335618
4599,266.37868699758025
4600,394.0601234968204
4601,168.62097652566396
4602,-46.52739516811488
4603,343.57215021330575
4604,283.3592909061037
4605,-111.38753671378076
4606,-104.86563080780076
4607,-139.7540993700923
4608,1.875998712961992
4609,115.50393300624529
4610,102.62692155960207
4611,33.941186747290615
4612,146.7575085474977
4613,388.0526417375631
4614,46.66688418223478
4615,-94.07253642808605
4616,-34.39544188121414
4617,34.65887468280172
4618,148.28231005918357
4619,13.475455607806474
4620,-149.45419607496828
4621,68.83941008884506
4622,137.48850770116658
4623,218.64836803151314
4624,156.88524490930897
4625,-24.745883766451062
4626,29.755236525060127
4627,105.5769602129285
4628,-38.754505200343544
4629,-70.25058888419328
4630,-128.96039046229637
4631,-65.41920895798756
4632,30.501910251941997
4633,208.1951360508318
4634,104.94489742064928
4635,66.960357683776
4636,294.41324910884526
4637,156.30987722713778
4638,-13.735686204357657
4639,-101.34576479551366
4640,-97.31813692366505
4641,-9.256053440399091
4642,44.99551673291131
4643,-46.44049503633064
4644,88.99372358109994
4645,286.1915554642704
4646,148.24576083591748
4647,107.40401955210285
4648,103.7069637458967
4649,44.20810788310222
4650,30.391028717477752
4651,-111.61130215567738
4652,-60.82919373939114
4653,58.1755424253272
4654,266.7235525320534
4655,76.9907316613999
4656,127.36403794141074
4657,274.8246105674736
4658,469.54033712479895
4659,333.06802782364
4660,45.04627987997039
4661,68.38095893812131
4662,72.62057920376007
4663,-6.558632761848796
4664,-17.896928091076855
4665,-3.2886450608055866
4666,55.4629076923141
4667,329.1420478198155
4668,450.3579022149251
4669,351.63395561578795
4670,413.2514361994285
4671,294.95918836041005
4672,45.988639258002536
4673,214.99536888069915
4674,65.50181692384884
4675,1.044073427239504
4676,73.82171274556136
4677,47.80216892924468
4678,296.054505611384
4679,319.6956269944281
4680,178.591630865267
4681,253.53491212300187
4682,228.60021394944138
4683,232.28029961509677
4684,199.6790406089001
4685,265.58644387964273
4686,66.31186140854902
4687,82.53893921358076
4688,220.84035802200057
4689,165.72084339225825
4690,193.65499777071875
4691,249.95204150076412
4692,191.74429269112233
4693,70.78422486989078
4694,130.15449032313776
4695,91.84414031605873
4696,116.6546264448473
4697,209.8721178233309
4698,-92.9210027170219
4699,52.42593858913815
4700,242.59162604294696
4701,319.7255048042265
4702,155.22607730712707
4703,246.6816757757846
4704,227.11024149175444
4705,196.21086905958433
4706,94.75720882600409
4707,-182.52330285596264
4708,-15.331075332608394
4709,53.24171991069909
4710,113.7328653525846
4711,-109.07102577521731
4712,170.93262750832824
4713,315.4410057222742
4714,290.77420502838663
4715,294.0295758882796
4716,53.684044336661486
4717,159.02589733454712
4718,123.78159449084144
4719,181.19962661310976
4720,26.97246401291906
4721,4.967044980212325
4722,125.53429259047238
4723,337.05206927945767
4724,202.04390190004474
4725,150.7649336716682
4726,273.87563212192794
4727,236.84241368526258
4728,334.6272590649306
4729,382.8859561501517
4730,-44.37840603085709
4731,41.172623391313316
4732,341.8377491976481
4733,203.90440848005716
4734,-30.42803668092361
4735,15.200570133277191
4736,257.6340266680194
4737,401.3467459261007
4738,295.9536549587671
4739,75.63550536312316
4740,88.6497176891451
4741,203.84102087704272
4742,414.4756253299968
4743,126.43256264144065
4744,6.7636485870291265
4745,157.2279719376926
4746,215.24099291914976
4747,246.81601038626232
4748,366.60124031267236
4749,47.91704695670595
4750,164.33889871074354
4751,370.5388060171341
4752,148.44616773236746
4753,79.73025891139854
4754,105.11832861401102
4755,163.36514537436844
4756,168.77167387263694
4757,176.3069398659479
4758,124.27964592815901
4759,348.7040003023583
4760,353.1151949263817
4761,216.16751429849387
4762,89.51185253793224
4763,161.526332036052
4764,295.01153173852157
4765,88.09850908190876
4766,55.548328299771555
4767,142.39451478081432
4768,114.62505736674272
4769,125.7191852738096
4770,367.0166048809313
4771,192.80754707961486
4772,87.78747101694609
4773,333.9869238579558
4774,280.4278944360821
4775,321.50502314321284
4776,76.10122234943094
4777,123.37141955448207
4778,106.16931852830862
4779,290.50636849404344
4780,176.08077522214336
4781,-111.2862884842116
4782,47.21530989263026
4783,286.6995286029858
4784,267.11698818007386
4785,137.5966362104458
4786,177.0837742668951
4787,303.4226921740634
4788,339.1867161568379
4789,316.9161565775571
4790,230.66995728514235
4791,86.30783245668009
4792,-39.192082960358555
4793,97.8182055331777
4794,126.57885832449715
4795,176.37179879952782
4796,293.61296536660205
4797,272.3581063429344
4798,270.24628962182425
4799,351.6501460171501
4800,349.2478197783019
4801,267.7762196173125
4802,176.22635596119514
4803,109.2982541222881
4804,144.68158989119704
4805,142.92711344446272
4806,-15.15542210005293
4807,266.26372360025135
4808,248.94973673310764
4809,193.282991831251
4810,292.78388757289713
4811,309.65087666320727
4812,229.1955958657211
4813,355.7327380694966
4814,252.57995582574952
4815,-29.50413814828836
4816,47.30537292709605
4817,212.62381612390243
4818,19.452336962826433
4819,97.8202590463185
4820,268.19873947936554
4821,116.08877710132906
4822,122.42930594981421
4823,392.71258078158587
4824,290.67843608933396
4825,93.95247758365247
4826,277.8948197321445
4827,215.08741966959138
4828,257.35317741758485
4829,130.29691102544882
4830,79.53623040234514
4831,159.46198881994312
4832,275.4568108825288
4833,386.82039789121745
4834,191.38922629764843
4835,58.444063802625806
4836,156.4943097158137
4837,312.8685886841092
4838,62.348971785600035
4839,187.0202074449853
4840,73.21550806637649
4841,26.723971003058377
4842,359.6818572572489
4843,311.2636442430624
4844,253.27463891531576
4845,151.89611043858508
4846,263.22453336050273
4847,248.1578922548383
4848,274.7138073159585
4849,168.73477410090098
4850,-85.70381117020948
4851,-6.650918278308907
4852,275.21006732675875
4853,144.2133502659294
4854,207.2474875790205
4855,211.83998203760171
4856,118.37438115795487
4857,378.69213776362
4858,454.7279827529182
4859,54.8865871498658
4860,-80.54440752877301
4861,-57.112853334053966
4862,224.39137114232645
4863,141.98548833539812
4864,148.50314338582385
4865,92.88244370281198
4866,246.30651851407026
4867,486.86159422661166
4868,410.8115344449043
4869,53.72312710474129
4870,14.836149593150362
4871,333.05364303159604
4872,163.95436642936897
4873,-45.545848103018784
4874,-41.58589788408645
4875,17.530018211390928
4876,266.94082705224935
4877,408.80461858050984
4878,126.59723245925967
4879,145.50364390929906
4880,493.5570506701826
4881,482.0664919882939
4882,189.02171754857207
4883,50.28110812660393
4884,144.08730823778885
4885,168.09316338606754
4886,88.95628478637434
4887,-9.384286568757732
4888,69.26994741819063
4889,266.1652542583225
4890,331.4198684093972
4891,240.02613148901355
4892,199.50993226179799
4893,329.1275480668296
4894,300.8063914754477
4895,166.44855955667316
4896,114.58077455490577
4897,79.16725991024798
4898,102.27407531160439
4899,240.00329298387445
4900,126.66239061464172
4901,132.66078977035335
4902,292.12263068958833
4903,327.3850274106913
4904,261.6524503212535
4905,164.29943008825748
4906,121.23751468271278
4907,124.79548167870455
4908,85.50397225900346
4909,130.6687983785158
4910,124.96198517383029
4911,302.94215695077327
4912,362.93398938574035
4913,267.26798508186556
4914,134.93525737266916
4915,107.72065779231893
4916,71.08423074195558
4917,-59.811375463596114
4918,-57.69573427840958
4919,37.154610438391636
4920,189.2821941812601
4921,309.65287298827883
4922,327.0095078159232
4923,177.00228406470478
4924,151.36694247409596
4925,209.89368772280574
4926,217.5503743499966
4927,-21.66656805900588
4928,-175.32635125104025
4929,55.854892076782725
4930,54.56345606234024
4931,91.7729184180588
4932,54.83841272016177
4933,-14.038400118385832
4934,130.05691393737547
4935,475.6505959546705
4936,339.76721203221126
4937,128.61748007253476
4938,219.6083906461093
4939,234.20213535210453
4940,93.43280024914354
4941,47.73267640139575
4942,-176.5778264873652
4943,71.83049902731634
4944,332.00899232289146
4945,283.43720759141667
4946,227.58482901697326
4947,293.8491359559774
4948,435.9197811525288
4949,365.2676769335813
4950,259.3023101900088
4951,38.687738689764515
4952,23.841559402850727
4953,123.84924514588243
4954,154.932523756625
4955,137.42852041881642
4956,49.94327531860615
4957,93.2888350492148
4958,316.1003453396612
4959,403.4782126187531
4960,258.1015621389289
4961,193.44687481921972
4962,210.51259203789024
4963,333.87840070663384
4964,251.81083938667038
4965,-2.397617034624116
4966,50.46343387040682
4967,141.28472276953974
4968,107.52815618844187
4969,236.66825639320186
4970,211.79344991845298
4971,64.58018121374623
4972,249.69711060600181
4973,367.4912571677099
4974,371.45870864894545
4975,367.3575380535751
4976,194.53018594962
4977,144.97696316009385
4978,155.49253482278144
4979,181.52523104573584
4980,69.67127039237602
4981,4.454770231194272
4982,144.43166893800517
4983,186.8812355151788
4984,52.17946877916225
4985,80.64790903634277
4986,166.36330693699213
4987,284.0922959336827
4988,196.9945643594605
4989,303.82086160344454
4990,119.9675901530191
4991,72.51816515726874
4992,145.371239666538
4993,58.85634692160004
4994,-121.0248664071401
4995,60.238714840701476
4996,-33.29647664059367
4997,-11.476452115450641
4998,353.31304011465227
4999,224.39780888367204
5000,117.46436240370473
5001,247.07271470796812
5002,179.3031863219284
5003,195.01588924874306
5004,152.45769099556173
5005,-91.07170665182375
5006,-61.33931403667514
5007,-13.89866491839488
5008,61.51292167475905
5009,105.16614010295106
5010,163.25493404513858
5011,191.4057706393884
5012,249.33955514235097
5013,192.4827448321922
5014,243.02569544047353
5015,179.0712873415522
5016,12.78565094157946
5017,53.91772660076276
5018,46.709476182146325
5019,-113.45083570784278
5020,-35.29391808185843
5021,32.8669992984146
5022,122.6920601718082
5023,260.1838162580929
5024,111.59082930942488
5025,120.07582360609779
5026,254.54037843083032
5027,293.65241977686975
5028,181.63992971004453
5029,55.97903199519945
5030,11.070970533776746
5031,83.52607673758727
5032,130.73669215512902
5033,91.86773275989938
5034,56.00380368001936
5035,80.16854100603302
5036,213.07204652834588
5037,350.55921980597594
5038,275.4925802646035
5039,106.12242099590071
5040,86.42077810351967
5041,189.3853211945443
5042,317.86401654777694
5043,171.28323200977604
5044,119.18865985898037
5045,128.36583843869573
5046,290.128915820949
5047,246.8842451882377
5048,137.61902034324828
5049,-22.604176720687907
5050,120.87915350235176
5051,229.29808771914463
5052,247.9959797831215
5053,224.17502819056247
5054,197.79203056526674
5055,243.35001051948743
5056,298.7710000130277
5057,126.73173505553557
5058,29.94597520610016
5059,10.679863515984218
5060,32.83275839357312
5061,57.0967622854097
5062,106.87769271916248
5063,73.08904952034612
5064,123.5211268735909
5065,291.4949017295034
5066,266.8401849480192
5067,199.91599283870775
5068,163.93676181917667
5069,36.39261567595336
5070,85.35331337698695
5071,144.54918272308313
5072,80.92914325732757
5073,-34.97831090405192
5074,-202.13842560888375
5075,-69.87623375948287
5076,225.2232351100739
5077,155.6809350118787
5078,178.80585012725334
5079,140.4449417593719
5080,167.1279065187025
5081,341.5242208479819
5082,165.0789709472124
5083,-70.85648592240555
5084,-68.35968763937085
5085,12.25754431617866
5086,-63.27007950295988
5087,-33.58097840349279
5088,5.4536127774202
5089,152.94394169447995
5090,277.39420220061874
5091,307.35364552075714
5092,165.64862938615263
5093,192.2962919926035
5094,142.4061848426423
5095,47.35861828538957
5096,25.732268865842194
5097,-40.27691975228248
5098,49.04679905626373
5099,132.46789057515875
5100,88.98934077480862
5101,107.56925073585622
5102,359.3154936194321
5103,254.229213134607
5104,253.2915163778636
5105,270.0185711261195
5106,214.38952877137643
5107,82.80676653125401
5108,90.95569213421905
5109,-72.24339768088616
5110,61.31921463542676
5111,225.59123717123927
5112,275.0444813802966
5113,171.0735332376622
5114,228.14678660759537
5115,283.6789551692256
5116,275.5972575228324
5117,158.76489297910646
5118,57.6666576811968
5119,89.4997194159938
5120,150.57612716097407
5121,196.94627276963558
5122,121.92813380342785
5123,65.89531524417427
5124,231.77560436500855
5125,351.552299742065
5126,101.5101521183299
5127,-20.85303493471801
5128,176.85577376981743
5129,89.98977976485459
5130,51.56372324373339
5131,-23.907471706392155
5132,-123.0584251941915
5133,103.65093613603835
5134,255.74346126042633
5135,95.64446380323704
5136,17.222188170096025
5137,122.47264157385126
5138,230.53480610845682
5139,117.16868700219362
5140,96.83018567455589
5141,5.413198158863064
5142,-118.38818859476469
5143,47.35974743153742
5144,251.43860330399534
5145,179.16573394763702
5146,13.948257938223609
5147,146.9538931159355
5148,248.70102080131414
5149,258.3907295106994
5150,147.26540283983766
5151,0.08511668147525105
5152,-75.28745702637617
5153,124.6344116754024
5154,85.12978221049094
5155,-79.18426934038838
5156,68.0615252953598
5157,270.8630224416651
5158,253.89292304474577
5159,237.04038852119322
5160,292.37503027884685
5161,170.213859149434
5162,118.54148892970231
5163,170.19067168161885
5164,15.070818065907714
5165,-80.3052576418592
5166,60.823090970047986
5167,55.541535683462364
5168,56.261263895818836
5169,149.98471445448286
5170,259.5296026402737
5171,310.3638067805875
5172,305.1923017291983
5173,258.02139536911466
5174,215.43748478332355
5175,118.57541758747982
5176,-3.3159092769238523
5177,-98.43414751520106
5178,26.65953478765738
5179,137.51153991654198
5180,136.39696041097767
5181,149.2132836776495
5182,172.28859787169245
5183,299.34528336269653
5184,244.50919385351355
5185,169.57790017747664
5186,150.7663399172457
5187,56.84315239173946
5188,67.10671342393664
5189,110.0656492678363
5190,74.39150732829061
5191,112.25060742935527
5192,185.85784348389168
5193,272.6286917255731
5194,176.50446011406748
5195,157.15545330892976
5196,126.25434979123754
5197,150.69440365478732
5198,76.92445751391277
5199,12.483008632852485
5200,-68.31209834394171
5201,94.45277341126541
5202,114.60239112227083
5203,160.84363608045527
5204,200.5392371016107
5205,292.05929307354955
5206,228.4201699291381
5207,178.80438444183832
5208,29.556547846578606
5209,-42.26846886275513
5210,-11.474930200468886
5211,-5.9912163455461
5212,-59.88536462322043
5213,1.880637672465802
5214,179.46329733786183
5215,279.26042637120935
5216,257.26929874149306
5217,83.47697642370336
5218,169.7018566805753
5219,167.71977432562835
5220,124.07355400214469
5221,-26.15280174392667
5222,-116.99041405279395
5223,-52.135432217044816
5224,179.13916839590732
5225,164.83261450882358
5226,88.84166366941182
5227,143.40464943478074
5228,260.8417433846066
5229,257.35999671590525
5230,240.5197309354994
5231,39.86119359889244
5232,-53.12172451340151
5233,-8.639059232855955
5234,79.2770169766545
5235,-22.286958596361252
5236,-9.558230353387476
5237,46.562131670490395
5238,207.83802767332745
5239,254.1949090503599
5240,211.3269376840372
5241,225.1036856077321
5242,154.8695390365465
5243,126.75923565085274
5244,36.34782154803978
5245,15.171315921581211
5246,-80.70154986988678
5247,18.870988761932917
5248,61.35735109112078
5249,85.29773060478465
5250,157.1575355365817
5251,164.8836276540315
5252,149.86469165982518
5253,264.10625624121326
5254,198.4482564451987
5255,128.47868628427835
5256,44.323282354049915
5257,-11.184635151372039
5258,-23.545572706858724
