index,y
3989,-49.71793367960396
3990,-137.6794504103506
3991,81.30505897630455
3992,96.0960298877112
3993,-135.45254812038186
3994,44.50246251803228
3995,195.49353740067684
3996,328.1129165359911
3997,243.09058914072583
3998,9.656868200739222
3999,-81.98145205608547
4000,244.0442927838986
4001,188.19116050237838
4002,-91.24637652543157
4003,-132.07198396923692
4004,-66.40827774131856
4005,-187.1831652044434
4006,-92.41164359400979
4007,51.547445816630606
4008,110.61313791919355
4009,186.8195331554175
4010,25.450860848872757
4011,-102.75170552024963
4012,78.86335066850553
4013,42.775194209027404
4014,12.672932509696892
4015,-89.85386364978632
4016,-186.7129446915837
4017,-46.39792685378907
4018,3.3447036995926656
4019,29.071032640901134
4020,77.9158982849376
4021,377.2689041515405
4022,326.8847984536779
4023,28.594560522638123
4024,41.7659317154246
4025,34.47757912046696
4026,78.03949995819073
4027,11.826451452304411
4028,-265.86522382222853
4029,-202.9113927365699
4030,-40.81438915241273
4031,247.1815001477792
4032,340.37716276977517
4033,458.8299670976092
4034,305.5619192970318
4035,327.1028072685928
4036,300.3932163769069
4037,246.48261593808354
4038,156.7026060510333
4039,60.17656526731179
4040,-234.3833757579124
4041,-137.44910876139355
4042,-27.234450838700976
4043,-28.14792854670168
4044,337.00340087530003
4045,234.06645234879338
4046,135.09429641564563
4047,370.3857067874525
4048,354.308993896555
4049,134.38460371482458
4050,226.26283744102898
4051,193.82519222777978
4052,125.91469820964784
4053,149.10561160946233
4054,78.65170773785249
4055,52.47214805578707
4056,256.08451316023906
4057,259.6652720447599
4058,-60.53051344625417
4059,-90.0264932662191
4060,62.07372720101649
4061,51.28846676492207
4062,-5.469862107981483
4063,-10.793686093952823
4064,-114.83158486415442
4065,195.00027045573577
4066,319.1180352742966
4067,118.91413694378211
4068,75.36559199318893
4069,226.83053183135198
4070,229.64936961704586
4071,18.937661293710228
4072,4.795989230909791
4073,-22.978196893607972
4074,-194.2926670892547
4075,-144.25017704021062
4076,-128.71149814900386
4077,-6.952494817386238
4078,265.7028819181407
4079,152.34628545564223
4080,-175.91439290275795
4081,-26.506467504825338
4082,52.52074486354518
4083,56.308562146158444
4084,98.0559010427936
4085,-63.95538721810186
4086,-24.005504636017267
4087,189.86298459687018
4088,130.4549581298042
4089,53.41531562203998
4090,310.89078842030716
4091,222.18965042306039
4092,19.265232428439013
4093,134.86164999052212
4094,-89.39095307771413
4095,-220.71846378079061
4096,95.03966790490625
4097,-131.73943093811457
4098,-172.65937123984173
4099,122.74591253109185
4100,289.253334656988
4101,394.24854219984485
4102,530.554847814694
4103,455.4071175689839
4104,121.68874232048546
4105,225.6401078696307
4106,142.60244093688877
4107,-30.200127887513872
4108,96.72632540719674
4109,-117.46849371118515
4110,-132.7670360731616
4111,123.14948490400923
4112,262.7473333987928
4113,264.70404473364255
4114,244.85087393137806
4115,295.4222164431645
4116,221.2209608135445
4117,343.15433584499374
4118,146.24928914985497
4119,-28.051131585299718
4120,93.00981160302521
4121,102.34359943770322
4122,275.16143759478933
4123,317.7272391839167
4124,280.72096125299475
4125,291.1519376831931
4126,320.5419769379078
4127,65.37881021204566
4128,4.9394270455234475
4129,136.26967614973466
4130,21.382766644548017
4131,-20.26812651856855
4132,-189.07517743186295
4133,-93.3226709239192
4134,170.94629200538728
4135,235.51412560861732
4136,260.40429755567095
4137,240.6322464438164
4138,213.43873011594312
4139,140.1250850235409
4140,74.26746416266495
4141,38.532040478401804
4142,246.80127409433305
4143,23.294883980539645
4144,-105.23458044676293
4145,-272.73353932636013
4146,-180.86018897931424
4147,114.30407958229506
4148,86.40173804569253
4149,25.57596916337519
4150,-10.257019500913358
4151,17.98820349273701
4152,13.485479686177381
4153,-69.8008380890108
4154,-85.90647344883412
4155,147.28901800474964
4156,381.3869665555771
4157,370.7325787965912
4158,51.085105869733994
4159,150.81392335331157
4160,14.021310249974652
4161,-25.095903991860663
4162,161.1848934740788
4163,-214.36545474507398
4164,-426.0253101362269
4165,-133.22696026490505
4166,-20.833136273206186
4167,-6.828210862119494
4168,239.6195691385649
4169,359.173021620157
4170,145.11833286762467
4171,373.8179222033139
4172,331.87252799428995
4173,181.60849103646717
4174,89.44420792797783
4175,37.72796865261082
4176,-417.8016461820613
4177,-159.42780844745826
4178,213.5302765622874
4179,110.03514588047709
4180,272.1679524635119
4181,395.2356630532413
4182,228.7934361352528
4183,355.99984741695334
4184,282.9559500373742
4185,70.09711660390877
4186,-41.85377004614307
4187,-6.492683013309701
4188,16.23666255252553
4189,-223.10651133258176
4190,-1.2097156098242448
4191,123.34271805594761
4192,473.92389589595473
4193,549.5083486852483
4194,534.2652750987453
4195,183.85193507938507
4196,-33.04173970559546
4197,23.64800414463164
4198,-230.01861351508396
4199,-126.9979053971282
4200,-246.56389290736715
4201,-194.63199465351406
4202,-138.87341540582202
4203,-75.60074548390037
4204,199.906791806122
4205,185.41667788054292
4206,362.5006465819042
4207,529.9724177129792
4208,165.32533816204113
4209,-27.872037656210836
4210,31.72338156187973
4211,65.72924637417601
4212,-106.36395236219153
4213,-71.78245042293851
4214,-388.9230610503673
4215,-330.7757294042432
4216,64.56848403919511
4217,-31.226608901004955
4218,-61.845518847626245
4219,70.0563326499405
4220,-68.0193377129333
4221,-75.97107806152509
4222,75.01865372342517
4223,0.9672665512391009
4224,-8.706539360333139
4225,364.0482608875249
4226,374.3334486924112
4227,34.10275533235131
4228,54.857931416756195
4229,-139.87464684839392
4230,-115.44823010631842
4231,115.50849203235875
4232,-104.58106529126046
4233,-338.54974425005423
4234,-187.46596467900272
4235,-94.99600106440374
4236,104.29866307341506
4237,227.50006108885682
4238,339.40279297979606
4239,263.6078101228348
4240,235.5583024145402
4241,146.06482277826834
4242,32.2872303004323
4243,13.981016975239825
4244,-167.08010663206278
4245,-216.95544435789955
4246,-128.5820154686105
4247,42.98219410913991
4248,325.9141687193392
4249,440.04143023276987
4250,446.239400291626
4251,395.35699185278185
4252,211.2694940910668
4253,211.88939121459183
4254,19.79810603151498
4255,-22.674291996411487
4256,-179.9925979965349
4257,-220.20126862654098
4258,-84.43789687252935
4259,-186.90153006232015
4260,96.45574503865221
4261,378.9183668048449
4262,650.3300485520598
4263,654.9972383524573
4264,346.54290016718363
4265,-150.1304889748777
4266,-248.4441479742015
4267,-29.844062128861523
4268,-214.47438107553293
4269,-272.367369380346
4270,-283.3171875713783
4271,-276.26741778984257
4272,-96.20007513288118
4273,242.45499778683998
4274,388.0778927979725
4275,305.72046985295987
4276,435.5460366255898
4277,437.5187826723102
4278,180.99451227564552
4279,-15.775902364679844
4280,32.32735308962639
4281,-126.82235949549691
4282,-247.99047101990243
4283,-202.32572246540698
4284,-176.09472566143745
4285,-175.8856298904981
4286,66.1830277215529
4287,97.32680615227724
4288,89.51541888601969
4289,306.73487321154676
4290,103.92570681653343
4291,-66.19662662098901
4292,31.589946829289044
4293,72.09050552047233
4294,113.62348763487968
4295,346.39001921367344
4296,276.6463905218814
4297,3.673864200677625
4298,-144.5116766863467
4299,-98.62198310024274
4300,-62.112640007907004
4301,22.01954569927451
4302,91.78271294740752
4303,-250.48314337775057
4304,-61.29724577173132
4305,47.465901296016135
4306,355.24154355607914
4307,426.27410110140283
4308,447.88353306646553
4309,362.12459733829536
4310,-3.6539865414091923
4311,30.859084405265495
4312,20.562762819675367
4313,-55.37076353507034
4314,-65.32970663685391
4315,113.1420569058122
4316,-101.93613077844219
4317,290.50080557826374
4318,533.2892224244142
4319,521.605293724765
4320,558.9970291765586
4321,293.9507663175107
4322,156.2723926510478
4323,181.42256492953703
4324,-58.42330046197313
4325,-232.03470480569013
4326,-46.0113059098752
4327,95.13753614617863
4328,-11.402932229619216
4329,75.02193874188099
4330,229.38035332084257
4331,600.0589873090065
4332,740.0700847738443
4333,614.7463057772432
4334,21.608017450748328
4335,-189.1196675301582
4336,-137.6324502059532
4337,-395.1370264282002
4338,-174.30406970750977
4339,42.73131673089593
4340,-236.58723940948235
4341,36.48957975419393
4342,347.15011423311347
4343,339.5536501826692
4344,459.7334349932232
4345,594.2451008531891
4346,428.14213893413825
4347,170.63958210402242
4348,246.14009911898145
4349,-109.67602590615222
4350,-350.8406359095683
4351,-49.21479367411959
4352,-194.68618420799183
4353,-87.6561734270536
4354,205.74512972522277
4355,114.47685731974265
4356,24.999751596743785
4357,260.8032390191786
4358,493.308156835498
4359,297.5387245133593
4360,68.57467780735466
4361,14.676599670727784
4362,-119.30226789767458
4363,5.409929727481139
4364,190.68935064941255
4365,299.22382148843144
4366,220.58432799457464
4367,205.2209381034088
4368,64.71463731201293
4369,-210.17627587141087
4370,27.518884165556795
4371,196.79617533273807
4372,124.80500367733714
4373,-27.698933818953037
4374,-55.2139096276521
4375,55.10807801211768
4376,263.14912926705574
4377,521.5023742628599
4378,585.9452751173728
4379,334.11177780675354
4380,196.26498762755725
4381,-85.43389772305503
4382,14.313025790354198
4383,164.51032907722202
4384,74.45744155137719
4385,11.64733087655986
4386,77.39927217980322
4387,465.7068091898898
4388,479.1485698685051
4389,471.2116229448666
4390,519.3093646432409
4391,323.8602546381003
4392,250.0391106759171
4393,-2.4354662709777553
4394,-276.24487590575626
4395,-83.66522135250665
4396,330.65608834372483
4397,350.2169278040132
4398,364.67778333265056
4399,214.48816681696934
4400,126.96107867554882
4401,387.59030197989796
4402,615.9215630343022
4403,294.3099489449118
4404,267.15583822797953
4405,-118.83180703212811
4406,-521.9170128259906
4407,-180.20436260903864
4408,109.9388956309377
4409,106.84756838637446
4410,205.54506128206992
4411,231.21917148193486
4412,367.7599772666686
4413,606.1528710482932
4414,573.0469102958915
4415,355.14092651127663
4416,230.82730987093626
4417,148.8802153392716
4418,144.9610039457138
4419,47.4908206683805
4420,-224.80753320786127
4421,-186.94278490461326
4422,89.99982652309957
4423,92.9864890870391
4424,361.507739598437
4425,322.92221114505855
4426,231.99646678723585
4427,414.47196603437624
4428,359.0295276383841
4429,180.56930199272074
4430,-18.317348820991892
4431,30.844579909781586
4432,-178.4789728469067
4433,-49.44632194312253
4434,201.65118817719141
4435,291.1740939096319
4436,309.1261195498956
4437,303.6603867006025
4438,78.40538391691042
4439,58.35050673131499
4440,369.6928711366959
4441,237.04838385878486
4442,132.3230574229386
4443,203.52770731147473
4444,25.036253117245725
4445,124.74173011368653
4446,329.34751042790344
4447,524.7534759320775
4448,562.0800356776459
4449,452.4690158364126
4450,142.9362248795552
4451,38.93890468781861
4452,329.85137389489273
4453,302.04047633075106
4454,8.510060644242918
4455,23.575676650444
4456,452.81150044931434
4457,576.6975116179616
4458,706.5381665510879
4459,572.451147445496
4460,253.99010723942794
4461,317.59793393262834
4462,167.18553147952315
4463,283.82231277241505
4464,165.00066567987105
4465,105.9816492531347
4466,172.04632855989922
4467,442.04459337268236
4468,609.2220630198349
4469,513.7161163479171
4470,436.79420809868765
4471,422.3411612076304
4472,239.8824377967035
4473,245.1776382762596
4474,76.70100419616584
4475,-58.698847766641876
4476,-95.03347650638109
4477,78.97751807217678
4478,224.46053169302772
4479,190.125112983611
4480,419.1210313247572
4481,373.5336957764956
4482,530.9646912411823
4483,605.5960741698296
4484,433.16087940213237
4485,279.7526161320477
4486,279.14855117064883
4487,139.2753214102208
4488,281.9799598703434
4489,281.1718753767486
4490,-132.0455050785898
4491,14.039420738142224
4492,254.95138971532506
4493,383.69748631212093
4494,514.4078278552204
4495,367.89446937943717
4496,303.64496334062613
4497,376.35336402787004
4498,288.4436314400859
4499,52.56739869450256
4500,-29.795578425178817
4501,87.6423252621874
4502,116.30822614752311
4503,196.8343051044488
4504,323.62112264444914
4505,188.63912426188702
4506,276.94389046545297
4507,415.4302166416471
4508,284.8968875660754
4509,373.9864947501159
4510,299.0289280467819
4511,-9.291521529391952
4512,273.1172658607382
4513,309.07343043548036
4514,143.72624367251746
4515,64.92923403154435
4516,346.22895965453165
4517,563.4805467181412
4518,494.81896140808067
4519,470.8067286758557
4520,296.742593580338
4521,302.6026539545385
4522,273.7288059559933
4523,238.17296744218334
4524,279.78040455868285
4525,348.55076026314646
4526,456.41697605484813
4527,597.1813378827113
4528,642.1535395267465
4529,423.2461501928815
4530,221.26234538731282
4531,61.17312500372705
4532,201.76788193007522
4533,326.468287774599
4534,278.7221688121658
4535,152.3215226854508
4536,397.3794704566475
4537,559.7790983712887
4538,598.4507746092305
4539,744.5838066728187
4540,586.7975724199888
4541,307.5761728841732
4542,349.28222584568607
4543,175.63991299963394
4544,-70.24633391916764
4545,13.792827002933521
4546,-36.32040166810095
4547,160.56217148348816
4548,375.6626752673842
4549,424.3929341099069
4550,436.9089918341669
4551,494.32921809283124
4552,498.1627865858871
4553,507.4674194702673
4554,315.91927797339577
4555,230.49289939318143
4556,230.9130245512844
4557,323.52861904799903
4558,423.1097668289229
4559,345.41443296085606
4560,286.14872483201424
4561,205.69444258002588
4562,149.94349228633044
4563,263.6503962539087
4564,393.8981207097808
4565,405.0074967894354
4566,429.08792402341413
4567,193.34622718334762
4568,-57.01265701836391
4569,39.49800550440267
4570,50.840218265972396
4571,175.17275427856782
4572,413.24804900537004
4573,462.0946055262345
4574,236.23026583873147
4575,423.6619662832413
4576,468.2757674005524
4577,465.1820140950586
4578,451.5943197421229
4579,383.17665201767426
4580,14.06193526726282
4581,40.99030346340047
4582,333.13464685345855
4583,166.86731050430922
4584,246.50735221350456
4585,356.244330172619
4586,172.77234315154612
4587,264.84388486646793
4588,533.4832714027535
4589,352.3117742132608
4590,582.4958802445402
4591,502.6395916970635
4592,210.75566705934963
4593,313.38458504241856
4594,319.88229493234746
4595,118.41855272455432
4596,554.870956966882
4597,808.1783390485917
4598,670.7577384443574
4599,484.45713290573457
4600,104.40427732269171
4601,-186.78686288894212
4602,77.49801972337599
4603,338.1988932034464
4604,349.12312058330605
4605,467.2940635709961
4606,723.522624920935
4607,414.93077163996935
4608,451.74705039880314
4609,646.2158292300572
4610,548.2450395012071
4611,559.3696258369037
4612,417.3589144135422
4613,40.52057085165609
4614,-75.51185040628788
4615,172.21976703441766
4616,213.2308875355457
4617,308.1943309049014
4618,560.219678019885
4619,400.68197928033453
4620,358.5348333598047
4621,491.32420576745284
4622,458.68537045487574
4623,409.32063297278324
4624,442.76465223797226
4625,215.60425535011552
4626,86.5175221615098
4627,340.444040220818
4628,529.5004797705832
4629,514.570015958089
4630,524.412646704748
4631,371.7032469261363
4632,138.2839876461477
4633,304.2865176607607
4634,406.4950649618554
4635,325.953292983085
4636,387.46232144516745
4637,66.27853310251523
4638,-289.4907689651822
4639,-137.76224124521062
4640,80.81704386747695
4641,225.64324917273987
4642,520.2251528591894
4643,480.39291807526985
4644,354.4624153186336
4645,506.8756907456713
4646,463.6082854619487
4647,492.1990944264384
4648,508.8898532574437
4649,360.02479035201776
4650,91.98559815962857
4651,9.931791642681434
4652,136.76262255193848
4653,317.66997664344336
4654,431.2249344555902
4655,366.37863681969674
4656,289.8971606238155
4657,391.616180489696
4658,387.5070131831693
4659,407.5454778053453
4660,285.46352253996304
4661,287.34042747944153
4662,418.8131749210396
4663,459.3815493595084
4664,411.3766672170899
4665,468.0448639359034
4666,418.4311893589616
4667,497.1351450106013
4668,676.2529096404469
4669,557.4169335308144
4670,196.59781811522402
4671,124.39296370855563
4672,30.58181521418442
4673,-3.525316029150609
4674,307.2574424038185
4675,585.4556380866258
4676,497.0172652227109
4677,431.8345685144414
4678,553.0512734712506
4679,524.9883019610592
4680,581.6971023314949
4681,581.5268736102929
4682,261.44460867270703
4683,76.05001072245676
4684,266.5276843886343
4685,260.95606765773056
4686,199.43182908750967
4687,469.9786809920095
4688,533.485212794315
4689,338.68766620386884
4690,244.1850276412821
4691,285.1986898268002
4692,203.07870917901218
4693,427.01662019075485
4694,369.10462188392603
4695,281.20897078235515
4696,424.25152494699364
4697,457.95662446870756
4698,413.4661522239704
4699,621.1434490582209
4700,493.4822900355836
4701,279.05565801363264
4702,532.9755270904172
4703,307.09157387419674
4704,260.7568933182752
4705,289.6327214678692
4706,199.86209838427396
4707,92.51261903672902
4708,138.41979163026863
4709,35.90175246587384
4710,246.25371246127233
4711,330.2345479774222
4712,360.9663695966804
4713,586.0641646148979
4714,400.3074845010618
4715,341.0735922445276
4716,457.1913133923556
4717,425.54542194585486
4718,440.2377404204883
4719,344.876200959836
4720,123.30308160187633
4721,218.36500793482494
4722,507.80585746529704
4723,566.9527074138402
4724,378.18817408828784
4725,493.7742369610043
4726,407.0146829190454
4727,227.04605853911184
4728,414.72305422482225
4729,404.44004300401633
4730,368.19739750344644
4731,176.68346549515402
4732,247.2733208003965
4733,263.33246911448333
4734,362.08757935158917
4735,623.9724292600848
4736,680.1631175030977
4737,540.8255985626222
4738,478.0936492312275
4739,636.8031395605349
4740,410.92902993055986
4741,332.7334446588491
4742,218.27742806048454
4743,-57.22186726425726
4744,358.87867703818716
4745,498.0492508930415
4746,224.6976598762758
4747,259.8136605177653
4748,481.79995755011555
4749,524.5963596489993
4750,670.9186053682758
4751,536.7850835441437
4752,326.36932173971854
4753,313.430838408442
4754,200.80023864205927
4755,306.48553452543814
4756,334.07042601038137
4757,502.7812149058798
4758,590.4890993352907
4759,495.2225671050007
4760,233.41877995968682
4761,221.94615044907695
4762,471.3898866795468
4763,372.1235777482713
4764,291.0975854991275
4765,373.3827935245793
4766,388.23232825334486
4767,367.00926549104
4768,472.9655776482771
4769,375.96929320918093
4770,186.4798193597654
4771,316.3503063414331
4772,344.2062576598981
4773,366.4436659153673
4774,362.0732567404272
4775,438.9223658466098
4776,415.5088598356797
4777,296.94823161578506
4778,311.73377996389746
4779,245.0692858357079
4780,322.4143264192703
4781,548.6617344570667
4782,402.5092852034928
4783,373.9208667554381
4784,162.13974007985766
4785,68.79233951552321
4786,256.8268756598184
4787,429.32499145202365
4788,466.33320075007254
4789,306.0929720434237
4790,220.98283374710465
4791,469.6390842129993
4792,508.19555888713643
4793,570.7863085047592
4794,563.7164775188952
4795,573.994899610274
4796,399.6162451254385
4797,181.4538345318184
4798,345.38979431780825
4799,532.6124122026775
4800,349.37181967137
4801,201.18702103137565
4802,25.544150360188393
4803,5.094581671222835
4804,298.8148694877074
4805,515.4542598162424
4806,659.4015962178086
4807,689.1455323801382
4808,586.2641730175301
4809,482.7573277483566
4810,389.851174080555
4811,163.36822035318747
4812,268.49624136419624
4813,356.31454528718905
4814,488.54342379341756
4815,314.33787239314233
4816,177.89436886179533
4817,295.4897766894103
4818,546.40438020488
4819,451.0767565185612
4820,541.8720029751029
4821,435.0566153369052
4822,567.9144351382208
4823,279.5935374894039
4824,15.106016451392984
4825,187.5901336682167
4826,343.50956079981523
4827,573.9623607666874
4828,468.76287852499246
4829,273.17504943383483
4830,307.0841524719681
4831,497.4015195678706
4832,509.46113021013576
4833,445.43438590532236
4834,465.34069795999693
4835,438.75419115885524
4836,427.94824693253474
4837,61.35870646252133
4838,149.47612958385233
4839,350.8254157862788
4840,305.31383156766435
4841,259.9639763448319
4842,84.31542436218552
4843,42.43968687826346
4844,271.9723219938724
4845,596.9792381131666
4846,681.6349756367764
4847,614.007976535344
4848,573.3372459815332
4849,171.33929023373878
4850,248.69178086099123
4851,428.85392801900787
4852,379.5486951866101
4853,245.33265675228574
4854,379.54928834759585
4855,147.77752171288364
4856,-14.532087448692728
4857,295.6990412129934
4858,464.96596041166936
4859,216.32167943376635
4860,485.3139462466679
4861,551.6718380281433
4862,473.63578882882956
4863,564.4017515426434
4864,603.7301032540976
4865,445.41261410203055
4866,274.010363751442
4867,352.1143889624395
4868,200.67911175083648
4869,432.63981048272854
4870,614.2724862464701
4871,367.7075104124389
4872,210.98934608491354
4873,277.67782051228806
4874,246.69293804642214
4875,111.42398675837755
4876,328.16309120664863
4877,631.6560721447049
4878,494.96309289478427
4879,477.7399129042779
4880,96.2266465000954
4881,19.411754190256918
4882,352.324997920162
4883,562.5645582254341
4884,388.5346312869202
4885,238.11029631722707
4886,408.1927288994583
4887,452.87416516333934
4888,558.5729218356825
4889,462.04366286535134
4890,436.8173179044657
4891,517.1847339151363
4892,259.0729787451855
4893,92.3490284925478
4894,-63.931142331848854
4895,74.0828136921748
4896,344.03861884234556
4897,309.10000435159014
4898,345.3700551965621
4899,370.3410906992274
4900,505.2177691167776
4901,618.499100989573
4902,490.2407364233177
4903,598.6378637661405
4904,603.6282692326089
4905,501.8003648124139
4906,275.9617261081352
4907,5.2779731213557834
4908,13.279125020719228
4909,-43.20581490617292
4910,-11.816904580215626
4911,194.52885599440717
4912,183.39534930882962
4913,259.2626124633209
4914,315.81172204472705
4915,475.3210849439199
4916,550.219398833786
4917,663.7563336210216
4918,562.1156779455225
4919,428.82209184677095
4920,224.48826800156127
4921,323.29944331414777
4922,393.2897659862703
4923,341.26294829958334
4924,324.84773111690095
4925,181.85136187716353
4926,171.17786112923156
4927,221.95147024625408
4928,317.34870431051644
4929,227.22811779748898
4930,382.5349381552793
4931,523.193567452713
4932,369.1566710231748
4933,401.79197604143945
4934,522.0205407667191
4935,413.32400382786005
4936,475.7784417100825
4937,590.139234900734
4938,340.6327628564991
4939,126.94075786982704
4940,320.5228924315842
4941,329.8107205172166
4942,314.51242018253305
4943,506.8942564535725
4944,260.4160989948277
4945,117.3931182937597
4946,155.93083495139473
4947,239.88799438713056
4948,284.47529129395366
4949,311.46468287035447
4950,274.72227435040105
4951,332.43003874165987
4952,408.2059729980821
4953,298.61814971289897
4954,174.17666444413447
4955,334.6642070759834
4956,444.1908478551198
4957,555.5073812830533
4958,515.92331183874
4959,484.77068864991276
4960,467.654969584307
4961,332.17395326545807
4962,326.4774361138819
4963,126.34831516406506
4964,-87.27159205497243
4965,-74.04413237947048
4966,45.413923179424785
4967,221.60541677955348
4968,384.7055747012492
4969,485.9819372480983
4970,292.3266078097435
4971,440.26225124797793
4972,645.1828721949312
4973,659.2595040087544
4974,575.3743561151679
4975,545.6666071173045
4976,429.1747747381776
4977,62.017798475881555
4978,20.38287046675416
4979,-175.6019319717459
4980,11.08350391604346
4981,203.72004773637784
4982,69.18219404386612
4983,54.86117669575873
4984,193.43094724687404
4985,320.37883608234347
4986,549.8345990390683
4987,606.3224030862514
4988,534.7700603617171
4989,435.9492482472186
4990,445.37853242755455
4991,371.52078063376945
4992,471.5752822219534
4993,375.2934680001616
4994,164.97430312713843
4995,176.12626951472782
4996,173.11986128904704
4997,82.1148994247056
4998,117.37674249439944
4999,155.45559348348323
5000,287.4295944234742
5001,309.8002579303737
5002,513.7845239326429
5003,470.21748148327106
5004,556.7719794723566
5005,438.33952275353215
5006,268.6753706215198
5007,381.4633865816811
5008,441.04628150605623
5009,365.066915456145
5010,194.27978925984488
5011,387.51500069281127
5012,265.71453791137924
5013,204.11899825696108
5014,184.6566909034258
5015,253.9476547073949
5016,170.22384575696773
5017,135.4992267458411
5018,200.5526674108622
5019,256.0160505808479
5020,374.1219616439256
5021,245.9139890204291
5022,248.38943227042066
5023,171.0998354089077
5024,273.90257606311206
5025,334.7859551600163
5026,438.67711201963544
5027,589.8763653823271
5028,512.7694377338624
5029,366.2253074453556
5030,304.73653945978486
5031,328.9029603419505
5032,289.4527734339259
5033,238.29935513242745
5034,-64.42333428262542
5035,-205.7287707841581
5036,-89.65098518174901
5037,-54.68741763921504
5038,330.22436664825216
5039,349.46480470397455
5040,480.11065092605963
5041,632.4872360878886
5042,607.4458700348351
5043,506.33525698456316
5044,424.85765652460736
5045,413.5147445677133
5046,297.23362137920384
5047,194.97707448594588
5048,45.02885092738056
5049,112.90946089433389
5050,50.91835119767085
5051,29.22983250042775
5052,-45.479654511047094
5053,-99.40149925364868
5054,7.724495965682799
5055,228.30616916744373
5056,452.56932193562415
5057,473.2252528803296
5058,446.038106633561
5059,467.0900367159176
5060,316.2152838499302
5061,345.1863898675501
5062,363.61663540971267
5063,454.24568418508056
5064,339.6506591720208
5065,119.75644167110242
5066,104.7483680812713
5067,-65.87812064709907
5068,55.76746793476871
5069,105.64566175239003
5070,203.69474059086235
5071,255.13525114681104
5072,395.65974098824114
5073,348.2402562822456
5074,317.3343011523712
5075,330.64624815199045
5076,217.11987252163382
5077,258.64406033907085
5078,424.9851699926809
5079,414.1971699222343
5080,318.80163719019066
5081,247.81739657486477
5082,158.69165883014202
5083,58.39506338630954
5084,152.6060758308181
5085,391.02417655601283
5086,272.06239003183777
5087,176.41656117894254
5088,118.41276618983004
5089,87.53336529523523
5090,62.476516779997326
5091,158.39756596179728
5092,197.2176246243479
5093,150.68288701735992
5094,185.55995376076106
5095,234.98193193662667
5096,490.01054763215274
5097,592.3758147153935
5098,415.99144035563387
5099,455.46877425918916
5100,391.48743950597355
5101,276.82286725529644
5102,166.79554357076282
5103,102.31677438355148
5104,28.470589147352346
5105,-197.74454357299655
5106,-127.82123324098937
5107,24.223240014518606
5108,73.70297509303495
5109,399.2806674327858
5110,492.9540040428462
5111,463.567966573365
5112,499.2817392485922
5113,497.82458817670357
5114,505.622108892901
5115,411.9675963059365
5116,351.2522337473338
5117,130.55914030960392
5118,-65.8827495402609
5119,-1.7646118521652048
5120,115.35275627582881
5121,162.63618257588203
5122,145.73789328980976
5123,65.9524727382307
5124,-104.6002180791868
5125,-103.07756812143768
5126,42.558860810385326
5127,321.76268356366194
5128,418.1052737950021
5129,535.8415094633805
5130,557.9064217298537
5131,388.498508206937
5132,313.068437392629
5133,309.33956647558335
5134,248.96786924052492
5135,171.19789485195366
5136,237.07571867946328
5137,161.13321170948376
5138,50.52788160893489
5139,55.42545618530746
5140,78.32132099050519
5141,74.30916391119302
5142,220.9630220177543
5143,425.00659915642296
5144,210.31784436226633
5145,344.16351828891015
5146,258.08294981630934
5147,4.330893581239925
5148,139.41003360484402
5149,293.5139497070907
5150,386.12340323231166
5151,233.5905340847414
5152,240.03757308200124
5153,225.06536513767955
5154,276.6825693902651
5155,367.5108031396883
5156,239.26242208700302
5157,240.79001927694003
5158,213.51093140555932
5159,131.62954974153493
5160,5.995409999413143
5161,69.6960330459759
5162,128.5484443854224
5163,135.9188911235664
5164,80.74756543815556
5165,103.83526154801443
5166,140.95523554870636
5167,313.98144671757944
5168,591.9118366930649
5169,573.9627429254733
5170,526.2290818341647
5171,497.5758322771687
5172,283.9201945063184
5173,149.96355607955363
5174,82.96429292452994
5175,-116.76950828950795
5176,-142.36906101088982
5177,27.718954998015302
5178,51.39635861489359
5179,240.83953665212644
5180,392.3457854245488
5181,433.7623190634303
5182,419.78949276103566
5183,318.70440572219917
5184,391.2619540356507
5185,243.2520056628581
5186,361.7173927216395
5187,359.9131366818986
5188,220.89874557698042
5189,188.5242737030422
5190,53.21948429958729
5191,12.90662143517366
5192,211.12359593063638
5193,214.34065159836842
5194,56.448205751112404
5195,-177.98808126119184
5196,-225.5474898667221
5197,147.28416939295553
5198,259.7207769429278
5199,371.981095667316
5200,539.8250037969909
5201,549.248598186637
5202,394.48871081475176
5203,163.43713758750667
5204,278.28423767965756
5205,240.30164620985613
5206,174.82943520832217
5207,155.84188782217248
5208,96.65329914664926
5209,162.37076248473159
5210,37.04872506045399
5211,136.5092295717606
5212,276.6442153734002
5213,340.1828037150871
5214,304.157240307647
5215,152.24954418352908
5216,63.32074362599118
5217,34.32349916966138
5218,157.2632124893041
5219,260.75000679581666
5220,278.73223732853313
5221,174.22042906831817
5222,164.23007725660912
5223,247.7179888185949
5224,347.6052959299436
5225,451.2911384426838
5226,429.03187169856824
5227,323.84573335202845
5228,250.33021405125984
5229,48.45384226569183
5230,46.31221590207914
5231,113.44866536020227
5232,179.4222780189144
5233,20.837001324053176
5234,-94.7784630215022
5235,6.869521157157189
5236,2.483345698127229
5237,129.04858609763116
5238,390.8636122350105
5239,571.9696535425536
5240,570.4149501588855
5241,662.1830676363179
5242,395.40889130110236
5243,318.73268931379755
5244,372.17725459966994
5245,196.51780805307584
5246,76.47092479258916
5247,-82.5853230932216
