index,y
2465,-111.1716801898995
2466,-168.65450247332114
2467,-278.4781634932359
2468,48.24947906289713
2469,309.4553107526111
2470,461.823648877609
2471,429.5096208722023
2472,342.92287518052746
2473,325.5827145576317
2474,390.01672147707325
2475,142.74774864876
2476,19.66655852852242
2477,171.21096988101232
2478,399.56056222931863
2479,793.687598216451
2480,825.3231275115697
2481,571.5432904257502
2482,376.32457088999683
2483,266.33396467329294
2484,112.28029332609974
2485,-40.749956401134824
2486,-268.15331782541546
2487,-92.050114566282
2488,192.7639208153355
2489,465.1192754018787
2490,458.80401482479647
2491,370.2272971318123
2492,198.596059575132
2493,276.7840818503009
2494,236.48117672934134
2495,87.85896265108876
2496,329.08536262908194
2497,393.3898177596449
2498,693.9288232931077
2499,752.7963167395257
2500,692.6186460742655
2501,289.92229629812874
2502,272.576176780201
2503,77.34447182112224
2504,37.548081954856066
2505,105.38229866940705
2506,36.08933741952424
2507,64.68610771929042
2508,242.20866552750238
2509,498.9926886368632
2510,410.989566410739
2511,308.42386288376053
2512,276.1632056526287
2513,243.62277170734993
2514,-5.537221116221086
2515,187.16159362739776
2516,520.0482738397787
2517,776.5355869077231
2518,738.2686823391249
2519,604.5111094971616
2520,446.16622796565
2521,230.45581492060955
2522,142.71730849176296
2523,-31.802812855650956
2524,77.47578266531875
2525,205.87854746917688
2526,263.9208185113751
2527,212.33993661192264
2528,418.49508699955396
2529,407.3750894539139
2530,456.4922780636203
2531,329.22714050160994
2532,278.7086673128291
2533,162.23988147382337
2534,92.35906293279656
2535,506.01655008239146
2536,745.6861568468782
2537,772.6113059609102
2538,586.1085803619657
2539,559.5224568667993
2540,323.5982883802049
2541,248.2175960002315
2542,-69.8211086209888
2543,-37.40298168318093
2544,212.4411296593473
2545,198.83897274667098
2546,386.22632590417345
2547,460.48732610643
2548,380.0382047442055
2549,413.32889118734124
2550,427.67030792402227
2551,303.0616278439523
2552,484.93434386710015
2553,365.6325572630619
2554,305.3237179440117
2555,720.2404659633252
2556,867.1571311637862
2557,842.6661086870922
2558,571.972426670523
2559,319.3918621793503
2560,377.26214273058
2561,124.06859107183499
2562,-5.015207804456256
2563,100.639987560718
2564,46.51269093917201
2565,213.49232628243305
2566,594.4814700482301
2567,540.3668301294744
2568,357.8458088715142
2569,499.33101966966564
2570,203.18584262565503
2571,382.3321469404936
2572,546.7202663695639
2573,606.7669703385963
2574,632.6689989052203
2575,708.2641789977195
2576,935.8073999984208
2577,823.765536063176
2578,390.59866622478205
2579,345.23560415742594
2580,232.74596285149903
2581,22.79636474115495
2582,90.75612007337389
2583,-165.2208911585211
2584,124.89848122451865
2585,596.2241100295466
2586,609.3276197939621
2587,329.83308311854313
2588,443.61297120236515
2589,247.4411159706158
2590,235.44083533467037
2591,398.19676845400636
2592,632.9378932807754
2593,807.2470224029103
2594,694.488434865873
2595,842.0880037313735
2596,899.8479840161435
2597,655.9753110761203
2598,386.33400328910767
2599,326.78935316849794
2600,209.36175618137906
2601,24.004579143781083
2602,-166.68743046778238
2603,9.442566387790174
2604,437.0405751968383
2605,492.9544771364139
2606,428.63677741334817
2607,438.60528680291304
2608,364.40197769364676
2609,283.88345370528896
2610,341.56780915248265
2611,561.539058583511
2612,606.2974716931645
2613,864.8885069072912
2614,1038.4615377854066
2615,918.0272616465173
2616,646.2398107463048
2617,470.9638479517648
2618,469.60180048545675
2619,332.50217074970647
2620,155.74354458349563
2621,-232.92013310341966
2622,-156.3032057333554
2623,334.6151458190782
2624,520.4001500626474
2625,473.84901113967084
2626,397.35969999374083
2627,304.81395203170297
2628,406.5476572628316
2629,376.78426419280345
2630,525.0947177835668
2631,625.7472760417354
2632,632.0890964863028
2633,963.8819926902621
2634,1190.7560309948622
2635,745.4681983836044
2636,494.88456345147966
2637,431.81762160068376
2638,430.8450579943478
2639,373.5942096915048
2640,7.484551591761281
2641,-113.60231099493056
2642,227.78321550543342
2643,292.12609329380814
2644,479.09595699642284
2645,720.4830106817764
2646,347.6991393231415
2647,225.15783815148333
2648,436.2053201836982
2649,503.2498194351251
2650,685.890720305635
2651,571.1112987755502
2652,645.9639021331221
2653,1092.6108117123258
2654,1063.4205167305322
2655,584.7189071044133
2656,640.1502362979435
2657,376.4849360068806
2658,298.4250212333283
2659,234.57145930142713
2660,49.9473039512414
2661,318.6463420807941
2662,155.26124288146562
2663,182.51977522605227
2664,737.7493746148168
2665,690.3456251619832
2666,139.00337294993338
2667,424.8320341628902
2668,385.28635942200964
2669,647.5940504059121
2670,815.8042318682724
2671,634.959781892209
2672,985.1737814918752
2673,1017.5924415274903
2674,799.1421592286692
2675,675.610389415224
2676,532.5403159974305
2677,249.39694154560826
2678,375.49200551215483
2679,70.11372601438802
2680,414.84030095459525
2681,452.08158234284696
2682,78.43607405524568
2683,533.0766442518978
2684,622.0559825724162
2685,329.3330917696914
2686,436.70215931511325
2687,423.7880321665002
2688,441.6421049191015
2689,713.1157663585925
2690,712.5480315133705
2691,946.6564281365502
2692,932.8595243654257
2693,770.853583506151
2694,849.5526975098128
2695,743.6504413766908
2696,358.87624687182114
2697,339.1800796406064
2698,298.5833336922428
2699,302.9178699595045
2700,492.1086908996462
2701,215.42882723651405
2702,456.5984816173445
2703,516.5777420183309
2704,324.8378571935296
2705,443.2235430931786
2706,468.4298476938937
2707,419.0844569579163
2708,517.0323423325156
2709,628.404920532245
2710,916.536313159818
2711,975.114766869117
2712,782.0737298240234
2713,727.1161713145312
2714,774.9166471361071
2715,536.5787852977395
2716,404.7547428942732
2717,376.25629699136795
2718,398.1832134071439
2719,376.61934323041424
2720,148.00340115584473
2721,522.620852654312
2722,526.312718670406
2723,310.7353284269504
2724,345.46286624902314
2725,409.68884662312394
2726,408.73838462512526
2727,559.783890064033
2728,604.8305566100137
2729,736.2932471474163
2730,848.2622525500068
2731,807.6565547117794
2732,940.8199719474992
2733,647.2609404542826
2734,571.3338690800326
2735,397.33110444722075
2736,566.1613267784337
2737,576.8442195963638
2738,468.6518773166051
2739,-19.94484804979265
2740,226.39768892757618
2741,694.6620285926563
2742,458.6950647807864
2743,406.5554209972443
2744,364.97910594576024
2745,358.6039211981581
2746,564.2896787400576
2747,782.2741007177792
2748,561.7815713835187
2749,729.4625317951842
2750,720.9624498740349
2751,1010.6919968057582
2752,790.485169199772
2753,578.9121396256265
2754,373.4291027128051
2755,636.2102703311272
2756,544.046476625155
2757,398.7414534586998
2758,196.59677015619903
2759,127.71553489244748
2760,542.1439684375188
2761,529.998043776742
2762,461.3549121908339
2763,524.40692663262
2764,544.0332055788875
2765,328.027339549832
2766,657.22564330902
2767,664.3469042883955
2768,604.8252793328392
2769,790.7352907336417
2770,891.467641677919
2771,790.6362370218433
2772,687.0970118924577
2773,544.9425068634596
2774,583.2593828444574
2775,666.6032448568303
2776,272.25404680244543
2777,204.09144569954663
2778,277.1002014281273
2779,311.3721677993598
2780,486.3773289268272
2781,651.1089211400995
2782,465.33303096926267
2783,603.33173447324
2784,405.9501096529452
2785,538.23171728163
2786,699.8141631937979
2787,481.8453912985515
2788,569.1361119288526
2789,996.283172778301
2790,687.0303113112803
2791,656.2562300395523
2792,566.9815436532689
2793,736.8884938394242
2794,887.6931033228024
2795,325.16529946799943
2796,82.67701704535733
2797,172.21504611266303
2798,403.60165446926214
2799,328.9185107977303
2800,595.9427225465976
2801,437.52491753685723
2802,645.7570306707655
2803,574.6691123256517
2804,635.8504167911436
2805,703.9089366477547
2806,539.6793617004149
2807,470.3114679607094
2808,781.0026644731195
2809,733.831635691481
2810,550.9755951429465
2811,658.8882830516135
2812,690.636481912009
2813,995.2832592130611
2814,553.0615584258763
2815,252.3323463873602
2816,131.17058872877794
2817,203.3814965364036
2818,309.950901348877
2819,616.5864162362888
2820,383.5728346906135
2821,550.2284064437605
2822,731.9650700685401
2823,753.8082595403359
2824,910.5472248232223
2825,562.3490859548646
2826,500.40339236860177
2827,662.5051466952083
2828,621.3751830912246
2829,396.93066302406027
2830,532.1122595767317
2831,593.1535341304483
2832,972.2937816408198
2833,672.7486311866525
2834,329.91661739498534
2835,353.73819800409626
2836,261.3039411999026
2837,228.12702732007304
2838,439.79034907621906
2839,260.4090128517652
2840,526.0492146298657
2841,846.441773611469
2842,707.8990028126931
2843,956.7784640865361
2844,617.5120773021171
2845,606.0538339248155
2846,709.2865379311226
2847,402.81821918411174
2848,264.3498940879755
2849,517.3595834951728
2850,556.6586099860023
2851,828.3818106777584
2852,672.796461313688
2853,328.31848249830193
2854,656.1104666560815
2855,449.2036492999864
2856,311.7731762889157
2857,366.1195636721578
2858,321.8424085256079
2859,342.464285185201
2860,674.0707406351722
2861,737.3952201408862
2862,961.9138898405148
2863,750.444495494289
2864,547.7124229843499
2865,772.149452011225
2866,583.9633593486423
2867,279.3611512885529
2868,337.4131956912026
2869,454.70071840304314
2870,782.6606495265846
2871,659.5571303010219
2872,380.59220831963876
2873,664.3111926685676
2874,688.3590575803332
2875,460.95769649836376
2876,444.90125004479717
2877,215.09604793120786
2878,262.3122251695664
2879,503.2112797110333
2880,563.049732643222
2881,922.3236731943533
2882,914.1731817562237
2883,630.3830241218503
2884,825.5272749688979
2885,726.578704872761
2886,436.3058837227159
2887,288.9566677064918
2888,381.9551972902689
2889,669.0296178343622
2890,660.6161744439929
2891,341.6663779395687
2892,566.9901287432933
2893,910.3370433332997
2894,678.594591943196
2895,498.7805682730787
2896,263.85903428557623
2897,200.0099489475481
2898,410.2752834082561
2899,511.6306256368368
2900,669.9069195819123
2901,911.9084275104905
2902,843.3549786161575
2903,909.4881564790876
2904,739.6926482935946
2905,566.6288453081387
2906,443.4158112570202
2907,387.035226253969
2908,410.7459985270848
2909,551.2062506624815
2910,344.73527674398076
2911,499.11245154328003
2912,870.0743892397065
2913,951.7509881481373
2914,791.5756625901931
2915,374.164127278938
2916,201.98144712184194
2917,189.6678413770545
2918,515.5910842916205
2919,524.5923214589913
2920,731.1584149037517
2921,760.5542515740179
2922,846.8773561014394
2923,1004.7410706013494
2924,764.5666666105786
2925,475.6705073085059
2926,393.29126170996165
2927,462.2366652348641
2928,368.2132063177866
2929,339.6069010499621
2930,291.9043757274349
2931,823.5662685441002
2932,1027.0812545792267
2933,974.653961036322
2934,671.8178018541947
2935,267.1083930884301
2936,175.43227647257407
2937,337.660440122616
2938,417.0657658975156
2939,593.5007475506801
2940,811.25079965952
2941,804.7626512106401
2942,918.3631949537495
2943,971.2811637790352
2944,789.5606305764575
2945,472.613779255465
2946,412.7783075471373
2947,278.34775307439264
2948,303.3940467985113
2949,357.4224616625967
2950,600.3160725043149
2951,906.8594617083758
2952,922.5749366044023
2953,943.5959109908616
2954,593.6043313661827
2955,119.28159796263243
2956,182.8788090006285
2957,502.1620115835394
2958,501.2288866137428
2959,773.1406649123161
2960,678.3361980140791
2961,884.4039100780874
2962,1131.114258788167
2963,878.049704833883
2964,539.6600612075207
2965,455.5139672905096
2966,328.0939154097591
2967,166.7151649456273
2968,256.67884664077945
2969,511.3932895334297
2970,950.8667174803037
2971,928.4625065982149
2972,889.6252425102543
2973,856.9977260150798
2974,326.19072729894344
2975,180.61451702392924
2976,369.1550061578342
2977,316.313946785269
2978,633.6731282577201
2979,861.9985097833561
2980,977.7867713321075
2981,985.7789890542984
2982,930.1408301475717
2983,869.8235466858249
2984,789.3980234488073
2985,258.9624818979551
2986,-77.95663813849893
2987,134.34183501220505
2988,508.98035177402704
2989,723.9729514782109
2990,795.9862747610479
2991,765.2642025219789
2992,997.1043176654107
2993,759.9658152813614
2994,144.30999541716213
2995,216.8811448376421
2996,420.47570146764446
2997,548.5799770872085
2998,610.3859406647033
2999,856.197018300341
3000,1100.6672244639287
3001,1078.2484855510331
3002,820.1308332251429
3003,747.5006391328626
3004,522.1040660805871
3005,254.87783411012546
3006,20.061771886524365
3007,315.3801118567043
3008,525.6902296114682
3009,821.6364492877093
3010,679.703775468177
3011,765.8284580904264
3012,739.3901773245735
3013,493.99261915811934
3014,367.34272122834045
3015,361.2631281300805
3016,569.7702727828174
3017,606.2453461705664
3018,803.1356694582547
3019,980.0905736898402
3020,1107.3036009616965
3021,990.1595681879131
3022,772.191064610086
3023,443.9841852772371
3024,333.2032107995474
3025,239.48053757406248
3026,324.5059311239753
3027,371.1794519508415
3028,644.5158671848075
3029,685.4685964976502
3030,717.8041009701805
3031,648.5112545817018
3032,466.0720354133255
3033,422.0083203002735
3034,413.9346686053687
3035,477.5308928888116
3036,635.2556371846832
3037,810.370708903875
3038,992.7119980343083
3039,1035.8625714657298
3040,1026.5953414569872
3041,902.2535311777943
3042,396.47300571492474
3043,209.52063489373333
3044,183.6212201398996
3045,369.80068173620407
3046,517.0083793186201
3047,659.8368324646908
3048,629.0580436013119
3049,705.5988490747994
3050,713.7857152872949
3051,465.0098017710845
3052,410.4101075450772
3053,389.6623285315101
3054,533.4207231154872
3055,617.2101336679023
3056,575.7091586300562
3057,909.4029045750639
3058,1002.9555723784157
3059,1001.5658638930295
3060,969.1807934543867
3061,698.5102092507778
3062,331.87302122212145
3063,109.79701328684837
3064,354.4953972196934
3065,438.7256650681102
3066,622.8207247558829
3067,776.9703260260198
3068,553.2099840141683
3069,631.1770739965281
3070,678.4591119861717
3071,459.4404247870247
3072,484.5597802871198
3073,498.8194448328696
3074,471.5144670123612
3075,684.1384281109537
3076,733.0013658313868
3077,805.7812661909104
3078,993.4676410889638
3079,993.3417875771325
3080,684.4758793141424
3081,446.4195887813328
3082,258.42820546766484
3083,549.5252690018973
3084,561.3521289941212
3085,455.67957463476347
3086,709.3598052172936
3087,697.0877770120085
3088,537.4265082940383
3089,442.5327883061134
3090,411.48493435107264
3091,526.5485466117949
3092,767.5497170097001
3093,558.2727390495685
3094,575.4410637119162
3095,836.9813221741651
3096,815.5586987822728
3097,753.8960949852572
3098,828.8401618743283
3099,578.0034488902601
3100,522.1336334819742
3101,467.0113462666161
3102,497.936679037808
3103,663.6378483693771
3104,816.950343621276
3105,756.1954095126935
3106,709.7375325730069
3107,517.0495272860373
3108,226.7226262284375
3109,395.4792054186824
3110,411.57725005155294
3111,521.4970945858194
3112,761.9182418832313
3113,706.6721820320749
3114,803.6722926888015
3115,954.4914511659099
3116,706.2107332045341
3117,775.8481831028095
3118,599.1216145505439
3119,290.39200705690814
3120,339.91463119182754
3121,468.1856109256828
3122,518.6437475460319
3123,884.2579401312414
3124,1184.8772929194026
3125,812.8906540393923
3126,629.772640009567
3127,354.0020710263785
3128,200.49631355159002
3129,372.86414590982133
3130,347.4188369888348
3131,418.02841552869666
3132,766.8131839140786
3133,865.2112366969404
3134,913.6124698709691
3135,1037.8324935996072
3136,813.367117692352
3137,654.1754151635972
3138,453.7511629917992
3139,211.46885457982202
3140,222.0950964244041
3141,371.65585041877597
3142,696.5947149871376
3143,1194.0113657886034
3144,1141.1939076192807
3145,726.9300315326298
3146,383.9602482651706
3147,346.73813724554236
3148,388.37392267849685
3149,348.4463910498905
3150,351.90794455950504
3151,531.0603035286289
3152,801.8356142675551
3153,781.4625252706834
3154,827.6437282733735
3155,943.8052576330632
3156,874.4149140293965
3157,492.4732922436892
3158,319.57519847755054
3159,252.925010458978
3160,279.9632482665121
3161,560.8219982069405
3162,967.377246636922
3163,1181.1349202463387
3164,974.7488473951249
3165,386.1372611011081
3166,232.30467352992204
3167,388.4759135816105
3168,467.80853343628786
3169,268.0972932589022
3170,534.0577988863331
3171,639.3641702783251
3172,869.1429525276724
3173,851.0291808406963
3174,676.0633391845378
3175,891.7828678944379
3176,715.4524427106634
3177,358.47766314360337
3178,307.096997289942
3179,305.7044725382607
3180,455.0974431001385
3181,1050.5839748568835
3182,1117.2619874597297
3183,945.4530834288526
3184,764.5843836861925
3185,312.087976038569
3186,260.1676732411676
3187,368.48455999499515
3188,149.4462746259905
3189,379.9995168178392
3190,672.6799915355596
3191,710.2053900306464
3192,848.8066304840116
3193,748.2488845894317
3194,881.7679359371446
3195,860.087878153794
3196,480.3416047488799
3197,278.9049919361956
3198,311.9255660966221
3199,249.17119483260413
3200,753.8262322620154
3201,1136.3304482280014
3202,1021.033705650421
3203,838.2988962255225
3204,627.0111120523078
3205,474.9995280375521
3206,332.9936463979653
3207,221.36674045344435
3208,286.96634619888056
3209,576.5994227038353
3210,618.0558162580811
3211,593.9170566567024
3212,675.2408909858299
3213,791.0670845825956
3214,932.3462341138844
3215,747.734770774165
3216,486.5229360588399
3217,364.78841355285044
3218,315.9207515299758
3219,536.4745227660611
3220,873.5637336430846
3221,935.4680055974427
3222,767.8071392664248
3223,685.2666240137244
3224,785.2608130632425
3225,479.84592332280465
3226,210.2214999097651
3227,311.4047701533996
3228,614.7409001671847
3229,632.5393116649738
3230,457.20379509790035
3231,408.2697999305753
3232,746.6856828384508
3233,997.4939137724214
3234,718.5715588009025
3235,405.8119914462829
3236,433.3208489992009
3237,401.9061011951414
3238,478.70265386823763
3239,547.7454915586786
3240,855.4333955751912
3241,990.9255851786648
3242,756.9426429198868
3243,660.9111628451831
3244,598.2475039142495
3245,466.72837326898156
3246,202.67870423026716
3247,466.14014096106695
3248,622.448282271854
3249,534.1170444911419
3250,430.7959993174635
3251,611.5353206853546
3252,816.4041944649663
3253,865.7527801299898
3254,570.7851687420317
3255,507.29585941847387
3256,463.2798925373388
3257,368.5023996006726
3258,451.45703742249094
3259,524.4238938606536
3260,746.1048569640899
3261,774.7164288379103
3262,859.9225866082137
3263,802.7075998083166
3264,585.6343870816546
3265,382.7770774079972
3266,398.4564652629881
3267,639.5344271214304
3268,591.3071161454908
3269,269.32708188877285
3270,376.75905226238666
3271,698.1197795914621
3272,939.7735724912594
3273,747.3810951525579
3274,538.2869459163645
3275,529.113237236994
3276,602.6532603325285
3277,424.84284345216525
3278,276.21578477866984
3279,420.253459710085
3280,588.4329263381038
3281,739.5197269000967
3282,659.9497860002467
3283,574.0107311562344
3284,659.4354001749629
3285,649.1196107221964
3286,649.8772212567935
3287,590.08749651796
3288,446.25574755713563
3289,297.9122217608266
3290,475.60087436190724
3291,688.897957367063
3292,794.2655606197309
3293,581.8778356104675
3294,529.4099087971599
3295,694.7995490581146
3296,639.9959456704885
3297,387.11867143759537
3298,331.5090385150422
3299,369.9610466818253
3300,603.1579606286299
3301,795.6893192554634
3302,427.45457313238154
3303,409.587811585257
3304,715.113160130833
3305,735.5236276201927
3306,620.1893589976355
3307,440.432200338007
3308,445.2871298014114
3309,478.8612850625443
3310,655.2481070053002
3311,634.559151793734
3312,569.4618538102965
3313,441.087596230305
3314,702.4887060259039
3315,685.8196769313485
3316,477.94024316177615
3317,243.0469616113113
3318,408.1161470354143
3319,390.2136985958757
3320,704.6938850423137
3321,514.5785490318459
3322,342.7772722525894
3323,521.4585065683563
3324,741.9853938902794
3325,633.6336036720398
3326,486.7370365242346
3327,471.153296345926
3328,546.8682720686128
3329,559.8993578227202
3330,512.5913721848411
3331,456.12825954433947
3332,566.665972834616
3333,689.5510479577065
3334,720.8925129593855
3335,557.4424427621259
3336,283.1814914696735
3337,312.1330771047404
3338,393.6195248355598
3339,492.1493284336785
3340,521.291283394156
3341,489.18159407761647
3342,475.7618643529275
3343,635.3713526724266
3344,601.1648458738123
3345,481.68587533553165
3346,538.5312240744788
3347,482.4940693551259
3348,526.7131044814644
3349,605.1728919923129
3350,465.6835006919876
3351,429.63671428337085
3352,523.4942337508581
3353,614.9807637780747
3354,621.8867847182988
3355,517.4183851660026
3356,264.784654659329
3357,375.6086154349568
3358,396.8212637148609
3359,395.02912533546373
3360,386.3379453790376
3361,577.6862552899463
3362,577.8016326350453
3363,491.9686844790433
3364,458.34663818672624
3365,459.55487205856747
3366,514.4640973391192
3367,555.2869326385643
3368,554.4074651070072
3369,585.0378644387253
3370,432.98034705365274
3371,317.1753690265375
3372,485.93732843397385
3373,523.6474757129896
3374,617.1379300548527
3375,459.51370265473787
3376,393.2019290502956
3377,337.2469716356973
3378,426.6276564110988
3379,294.8357417278894
3380,495.0783178165604
3381,638.6531503457679
3382,589.9611101176567
3383,466.83493002295387
3384,369.6059082318881
3385,436.512945278179
3386,570.1802924860078
3387,601.8475872667963
3388,475.7435334514549
3389,421.33892863938945
3390,427.02012092539036
3391,447.71652624395983
3392,358.46872801965196
3393,440.5008728200139
3394,598.2938719605455
3395,557.5751333643831
3396,337.883049661759
3397,190.16381741268614
3398,216.70195920770985
3399,421.6455388307019
3400,645.6673178351025
3401,538.5259022919887
3402,464.1421805926581
3403,541.4466496769905
3404,503.0535423777549
3405,376.81127419095617
3406,400.37096101024946
3407,461.10784833832963
3408,545.7476498130064
3409,372.2691663347775
3410,225.98850929554192
3411,329.5438481739934
3412,487.80187851005553
3413,516.598073248024
3414,581.0071443535112
3415,508.74015912311916
3416,457.70780491496174
3417,243.34576489196158
3418,100.11357604299597
3419,351.12087291360797
3420,547.154790288386
3421,562.9711559920539
3422,530.475130030602
3423,410.8226481325047
3424,501.72187121188813
3425,482.11939900292094
3426,483.34994369260164
3427,417.48845230152557
3428,385.30213541461853
3429,282.90288712896296
3430,173.13598615600503
3431,108.49597207507384
3432,354.5031219015352
3433,655.8523287715203
3434,719.3106898592799
3435,567.0456720110117
3436,391.1489432787651
3437,216.30379913829367
3438,270.3293194816065
3439,320.7042695623415
3440,338.42750091044087
3441,436.99783119766414
3442,498.69892228491796
3443,472.6404634205688
3444,503.0432028725836
3445,428.942109191601
3446,482.0301818948736
3447,558.3504325319045
3448,340.5370480805408
3449,119.65010728220933
3450,127.87508225220866
3451,107.33549073315353
3452,273.2560481674705
3453,531.3129310117404
3454,639.126221192062
3455,625.9789870740465
3456,379.499294782241
3457,310.7328648192887
3458,380.179489594451
3459,351.71613007362487
3460,279.87431161496494
3461,339.4689411606739
3462,366.428842499255
3463,516.1985206281186
3464,416.3303407428053
3465,373.0423176358185
3466,468.4993353303159
3467,545.0059639499997
3468,364.91618396707844
3469,60.924623941868866
3470,-30.865876913492816
3471,172.2242304412281
3472,401.7579167677749
3473,401.63862443975415
3474,507.62332035263165
3475,574.7704261428019
3476,519.0325938045164
3477,381.06381409230517
3478,240.79476969462146
3479,250.36331923662206
3480,424.6863165064528
3481,315.98774390049175
3482,260.67021600389495
3483,413.727423256431
3484,459.65908014279125
3485,466.27731356450954
3486,459.7604562466365
3487,271.65054987191144
3488,243.9349308918345
3489,159.03615914147616
3490,-13.961801945362147
3491,174.16117444658548
3492,262.94624740109003
3493,491.53145233984
3494,512.2245632471414
3495,522.8864521573919
3496,496.9754214441282
3497,442.63278367542586
3498,279.8040967668024
3499,292.09460798343247
3500,217.19834572085506
3501,317.14556167393613
3502,403.0439335097634
3503,443.1516339924785
3504,346.34474928785073
3505,331.7216781267831
3506,430.30058888260646
3507,339.5593354657676
3508,118.25752415083993
3509,42.27719513624179
3510,176.27185425027477
3511,207.8824059083883
3512,241.704429835198
3513,319.2211739735619
3514,567.4726829748416
3515,490.01590178784244
3516,541.4633174991728
3517,393.0089703187065
3518,301.97164616529085
3519,322.5568215559665
3520,263.04948157419557
3521,224.57369108315277
3522,387.33707612177227
3523,391.0655243554843
3524,453.01495301068627
3525,287.3975246405965
3526,287.93875888687387
3527,284.3749846875406
3528,194.69646907581986
3529,113.05388011683782
3530,89.01630047715675
3531,131.3869732007618
3532,278.9769990899008
3533,315.13703087626135
3534,406.0458595132224
3535,495.2330473731228
3536,539.6249534344579
3537,455.61074044617953
3538,231.12625942345116
3539,245.04169687690492
3540,332.29323134626503
3541,340.7906032585825
3542,345.2488565431385
3543,368.267787565258
3544,389.88060477661156
3545,379.32451390010266
3546,231.60092747212096
3547,189.69879940559818
3548,188.42841610186412
3549,227.79392275046357
3550,88.3033889977879
3551,58.947611626200235
3552,340.0356417715902
3553,362.0872255450483
3554,341.9789170435029
3555,465.09739956303923
3556,473.3776883075188
3557,369.8855880095339
3558,188.22867197376974
3559,180.37581067994307
3560,343.5015583100518
3561,444.03691112240216
3562,333.8830519489615
3563,373.0782745513709
3564,289.45001354492564
3565,303.71915911903153
3566,203.90893472189924
3567,209.98439277759064
3568,134.5263014680268
3569,248.90363037357375
3570,173.32547423237938
3571,202.03038445998848
3572,336.4062760759607
3573,278.27278275232203
3574,308.5227091826696
3575,442.2974017103931
3576,345.19567833278916
3577,255.49996523016205
3578,125.99510894135432
3579,290.9578880335108
3580,380.91326485295536
3581,350.560331978258
3582,332.39021188268873
3583,287.18602217177187
3584,260.4292896642466
3585,295.38159260143294
3586,209.75672476634733
3587,129.4631950542456
3588,176.84716523852856
3589,190.67984234129958
3590,218.59651315364277
3591,259.63524997561916
3592,275.57415805546395
3593,311.5497085342807
3594,411.8645542375094
3595,474.63051301494346
3596,284.52167454188174
3597,125.31008878763039
3598,210.99605547615437
3599,262.1553179057872
3600,344.38923636134854
3601,296.7163837049556
3602,195.76516434163818
3603,300.0397256074362
3604,301.826893365521
3605,257.599588441785
3606,114.3993930533642
3607,156.02494423302565
3608,216.5356843506151
3609,234.55896804173202
3610,234.81177693130527
3611,189.4056280451153
3612,342.4608415417586
3613,416.3468999539401
3614,332.84093292895994
3615,324.6448938058758
3616,247.66956506094866
3617,205.81778625423263
3618,301.7300631208615
3619,344.6787545461791
3620,320.73304879279044
3621,226.17021169713868
3622,175.23457402447707
3623,250.0744333113332
3624,176.60576104667985
3625,116.0772567511673
3626,160.74874016725718
3627,179.16182962848706
3628,198.15225626171596
3629,157.04686587274963
3630,269.77638521553655
3631,261.18170348302465
3632,361.9925032143652
3633,277.74311433896924
3634,270.5848571086231
3635,257.09516811838415
3636,257.1048526172985
3637,224.24333839864187
3638,312.4028598036426
3639,372.9267750139625
3640,267.05358134306226
3641,219.05443781670147
3642,174.39056052978898
3643,235.37560717778732
3644,144.7620846814591
3645,54.44771334117212
3646,96.75494891289682
3647,145.1988918748033
3648,193.46115764184856
3649,168.0915570866349
3650,144.55206307489448
3651,270.0910625718247
3652,382.88799180295536
3653,285.26361694356075
3654,225.43585293045442
3655,187.76307163802156
3656,308.00510039284893
3657,272.7568120372567
3658,277.2177458634947
3659,304.1596064615831
3660,235.93163195298777
3661,178.84272390760566
3662,191.05590175827504
3663,140.68649640486117
3664,91.44776886971094
3665,74.56295470748661
3666,125.13367315322182
3667,185.0687052925208
3668,134.51905005720297
3669,99.60736475408702
3670,107.3060095080653
3671,241.94107696577018
3672,323.85819482844045
3673,263.21439053563773
3674,49.33036210311101
3675,240.82090875747176
3676,408.1147022302795
3677,390.98665733441834
3678,221.0261786442425
3679,241.325572067086
3680,292.9656994870249
3681,243.67393301308394
3682,18.257961135270847
3683,28.12634593210501
3684,118.40503377778894
3685,201.39040192567356
3686,102.2528063938792
3687,144.90942760931875
3688,143.52659658383718
3689,122.8540902139071
3690,182.73345843973266
3691,171.2674614055353
3692,238.33050503079014
3693,170.4504674622662
3694,120.16161749655504
3695,214.76083002064686
3696,334.7981814486623
3697,328.0525875862527
3698,242.52803149696123
3699,276.9536385004038
3700,297.1491570638985
3701,242.07054398986918
3702,84.81059363241732
3703,-16.925925353513772
3704,123.29406233260431
3705,204.99234400224066
3706,82.86120065454408
3707,87.07938250253757
3708,136.18576049098897
3709,151.92890639628902
3710,196.2776512856201
3711,201.89844785737796
3712,131.0564258827694
3713,134.62578004382368
3714,155.31569738282266
3715,147.12860466643454
3716,279.9460480675138
3717,245.1644126550044
3718,193.335379714464
3719,241.88340534098734
3720,258.7184964392737
3721,199.6411968376649
3722,60.76077782875489
3723,115.71780205714516
3724,134.77688495039504
3725,167.15672224391048
3726,118.83920358431114
3727,54.09522579682496
3728,128.18378671484737
3729,268.6141991402481
3730,116.93753402024866
3731,148.07038562025366
3732,131.574029262047
3733,219.6658837586477
3734,198.15340009880612
3735,75.83832322809586
3736,169.08339997496861
3737,248.1914588080824
3738,173.7019343846966
3739,203.73254649475683
3740,247.5750920434247
3741,157.07437247371237
