index,y
1960,6.433265686035156
1961,4.385546684265137
1962,-0.5059921741485596
1963,3.18027925491333
1964,-1.4339730739593506
1965,-6.387633323669434
1966,-1.370079517364502
1967,10.755868911743164
1968,19.483844757080078
1969,15.375192642211914
1970,12.507170677185059
1971,5.7470703125
1972,-7.4311981201171875
1973,-14.87446403503418
1974,-16.574485778808594
1975,-7.150235176086426
1976,5.127449989318848
1977,8.547073364257812
1978,4.052700996398926
1979,-5.448533535003662
1980,-15.322717666625977
1981,-19.43669319152832
1982,-9.114297866821289
1983,8.84093189239502
1984,25.214210510253906
1985,27.28546714782715
1986,17.590330123901367
1987,17.235851287841797
1988,4.491230010986328
1989,-7.3534955978393555
1990,7.134219646453857
1991,14.22059154510498
1992,23.851587295532227
1993,30.04209327697754
1994,14.071816444396973
1995,15.171792984008789
1996,17.98528480529785
1997,1.4920051097869873
1998,2.3033366203308105
1999,19.83824348449707
2000,17.079492568969727
2001,9.38938045501709
2002,32.8975715637207
2003,42.093467712402344
2004,15.386754989624023
2005,9.135944366455078
2006,17.636394500732422
2007,4.009052276611328
2008,-4.023717880249023
2009,19.09432029724121
2010,29.385604858398438
2011,15.251646995544434
2012,18.92325210571289
2013,19.562705993652344
2014,5.136306285858154
2015,2.3497185707092285
2016,-1.3921544551849365
2017,-3.6018662452697754
2018,6.178695201873779
2019,11.464664459228516
2020,8.53872013092041
2021,8.797106742858887
2022,16.1991024017334
2023,19.32634735107422
2024,10.493077278137207
2025,0.5789635181427002
2026,1.382507562637329
2027,0.09264697134494781
2028,-2.804474115371704
2029,13.286455154418945
2030,22.440074920654297
2031,11.615598678588867
2032,8.513086318969727
2033,5.06181526184082
2034,-7.675309658050537
2035,-6.716904163360596
2036,9.01662826538086
2037,10.724946022033691
2038,11.437697410583496
2039,21.570236206054688
2040,2.8328051567077637
2041,-14.446268081665039
2042,-6.825742721557617
2043,-10.090017318725586
2044,-7.597348690032959
2045,-6.614452362060547
2046,-12.923215866088867
2047,2.7034575939178467
2048,8.352136611938477
2049,3.183380126953125
2050,13.887227058410645
2051,15.27708625793457
2052,8.83945369720459
2053,9.233242988586426
2054,5.186149597167969
2055,9.427611351013184
2056,25.030237197875977
2057,24.836360931396484
2058,23.66810417175293
2059,26.021320343017578
2060,8.024951934814453
2061,0.49089670181274414
2062,8.242987632751465
2063,8.211223602294922
2064,12.920483589172363
2065,12.181982040405273
2066,4.554501533508301
2067,4.116244792938232
2068,9.021713256835938
2069,21.042469024658203
2070,34.23379898071289
2071,42.116844177246094
2072,33.026485443115234
2073,19.622982025146484
2074,24.832271575927734
2075,23.201305389404297
2076,16.20231056213379
2077,23.320396423339844
2078,28.372406005859375
2079,23.57591438293457
2080,15.356261253356934
2081,18.214351654052734
2082,20.433778762817383
2083,7.033962249755859
2084,2.715641498565674
2085,4.72911262512207
2086,-0.5575076341629028
2087,-3.246582508087158
2088,-2.090540647506714
2089,4.679645538330078
2090,7.387500762939453
2091,0.30806291103363037
2092,7.923815727233887
2093,20.2540340423584
2094,12.549013137817383
2095,16.42413330078125
2096,27.126949310302734
2097,15.85800552368164
2098,21.14040756225586
2099,25.691997528076172
2100,3.289452075958252
2101,3.6019487380981445
2102,6.5714921951293945
2103,-5.349052906036377
2104,-1.4974700212478638
2105,2.459324836730957
2106,9.335970878601074
2107,17.714019775390625
2108,5.628354549407959
2109,-13.346837997436523
2110,-21.824750900268555
2111,-17.897546768188477
2112,-18.10141372680664
2113,-16.052780151367188
2114,2.8756155967712402
2115,15.888412475585938
2116,11.935979843139648
2117,-4.491425037384033
2118,-5.2930121421813965
2119,12.917675018310547
2120,9.943899154663086
2121,16.864948272705078
2122,39.90871047973633
2123,31.65644073486328
2124,21.146883010864258
2125,17.237258911132812
2126,2.0352864265441895
2127,-3.1232848167419434
2128,-9.747376441955566
2129,-19.702045440673828
2130,-6.390841484069824
2131,8.431947708129883
2132,5.407625198364258
2133,9.745442390441895
2134,19.754945755004883
2135,14.520297050476074
2136,6.227801322937012
2137,6.410059452056885
2138,18.692073822021484
2139,37.66441345214844
2140,40.73667526245117
2141,41.589385986328125
2142,52.75535202026367
2143,47.11567687988281
2144,30.28646469116211
2145,18.98096466064453
2146,9.426424026489258
2147,14.79975700378418
2148,27.457921981811523
2149,33.8878288269043
2150,59.12042999267578
2151,81.30154418945312
2152,53.69011688232422
2153,12.491291046142578
2154,3.975459575653076
2155,11.84556770324707
2156,9.67958927154541
2157,10.687411308288574
2158,36.7199592590332
2159,48.47163009643555
2160,18.412506103515625
2161,-1.5696227550506592
2162,7.342030048370361
2163,15.607368469238281
2164,22.77236557006836
2165,28.476364135742188
2166,28.409202575683594
2167,29.96225357055664
2168,15.49990463256836
2169,-7.60795783996582
2170,-3.590909004211426
2171,2.3369181156158447
2172,-0.4307970106601715
2173,10.272418022155762
2174,13.48941421508789
2175,15.464344024658203
2176,19.799327850341797
2177,8.549838066101074
2178,3.0944366455078125
2179,-3.205933094024658
2180,-9.652166366577148
2181,-2.0261597633361816
2182,-5.216897010803223
2183,-3.735896587371826
2184,10.643503189086914
2185,9.841655731201172
2186,5.315937042236328
2187,11.875831604003906
2188,17.04486846923828
2189,13.383235931396484
2190,18.710979461669922
2191,29.731260299682617
2192,36.021026611328125
2193,44.81957244873047
2194,26.1301326751709
2195,-1.511390209197998
2196,-4.5534491539001465
2197,-25.60584259033203
2198,-38.16135025024414
2199,9.925447463989258
2200,80.473388671875
2201,107.18839263916016
2202,75.26123046875
2203,59.85945129394531
2204,79.61393737792969
2205,59.00440216064453
2206,26.357173919677734
2207,83.4356689453125
2208,178.30447387695312
2209,171.721435546875
2210,115.9582290649414
2211,105.26884460449219
2212,75.80319213867188
2213,26.01791000366211
2214,8.401124000549316
2215,9.096648216247559
2216,24.267431259155273
2217,33.294769287109375
2218,25.540504455566406
2219,27.00514793395996
2220,20.514877319335938
2221,-0.3054969310760498
2222,-3.2420694828033447
2223,-1.4100010395050049
2224,-7.061252117156982
2225,-2.1883864402770996
2226,-3.91802716255188
2227,-3.8006749153137207
2228,7.346433162689209
2229,9.945795059204102
2230,43.52705383300781
2231,86.4155502319336
2232,94.91081237792969
2233,109.01229858398438
2234,101.9310531616211
2235,63.838722229003906
2236,37.12529373168945
2237,12.207202911376953
2238,-0.2719388008117676
2239,-1.7565736770629883
2240,-5.156697750091553
2241,-0.7489674687385559
2242,3.5968575477600098
2243,12.322604179382324
2244,21.508758544921875
2245,19.72662353515625
2246,12.046327590942383
2247,2.237071990966797
2248,-11.516936302185059
2249,-23.733728408813477
2250,-8.336630821228027
2251,12.28947925567627
2252,15.562213897705078
2253,30.674705505371094
2254,37.89046859741211
2255,27.17194175720215
2256,19.680072784423828
2257,13.017455101013184
2258,15.910622596740723
2259,26.91544532775879
2260,39.60459899902344
2261,44.65584945678711
2262,34.98286056518555
2263,20.241256713867188
2264,-2.022944927215576
2265,-21.044925689697266
2266,-27.16151237487793
2267,-19.417259216308594
2268,5.508671760559082
2269,50.673240661621094
2270,98.24845123291016
2271,80.64959716796875
2272,50.43142318725586
2273,91.39974975585938
2274,105.85218811035156
2275,74.89595031738281
2276,91.3673095703125
2277,161.39312744140625
2278,202.53271484375
2279,139.6739959716797
2280,79.19239807128906
2281,86.35686492919922
2282,51.87099838256836
2283,-1.315363883972168
2284,-4.116817474365234
2285,14.462942123413086
2286,27.930709838867188
2287,25.91656494140625
2288,24.40152359008789
2289,28.3526611328125
2290,24.276596069335938
2291,11.154682159423828
2292,-1.3663058280944824
2293,1.135375738143921
2294,-0.27313315868377686
2295,-5.990920066833496
2296,3.5687546730041504
2297,19.96124267578125
2298,43.93708419799805
2299,57.63605499267578
2300,64.0323486328125
2301,93.68297576904297
2302,103.39456176757812
2303,73.84465789794922
2304,52.249542236328125
2305,34.90578079223633
2306,5.0320587158203125
2307,-17.14455223083496
2308,-23.986045837402344
2309,-19.71611785888672
2310,-5.310859680175781
2311,13.756481170654297
2312,30.224254608154297
2313,30.277925491333008
2314,14.976369857788086
2315,4.353684425354004
2316,-3.085057497024536
2317,-12.92172622680664
2318,-10.335638046264648
2319,11.088441848754883
2320,26.873289108276367
2321,19.366641998291016
2322,11.558370590209961
2323,6.412968635559082
2324,-1.911214828491211
2325,6.078310012817383
2326,11.48884105682373
2327,12.405989646911621
2328,34.89792251586914
2329,48.145286560058594
2330,39.60974884033203
2331,27.116943359375
2332,9.210874557495117
2333,-3.994046926498413
2334,-14.442541122436523
2335,-19.796186447143555
2336,-5.88539457321167
2337,25.806377410888672
2338,85.29817199707031
2339,120.74195098876953
2340,77.7564697265625
2341,54.47209930419922
2342,94.08503723144531
2343,93.15020751953125
2344,63.06442642211914
2345,102.25650787353516
2346,178.40296936035156
2347,184.34103393554688
2348,120.17942810058594
2349,75.97825622558594
2350,56.44321060180664
2351,12.199045181274414
2352,-19.82638931274414
2353,-9.761173248291016
2354,6.011244773864746
2355,21.588661193847656
2356,39.23540115356445
2357,40.14924621582031
2358,26.446863174438477
2359,11.579355239868164
2360,5.133190155029297
2361,-0.10471987724304199
2362,-5.7079243659973145
2363,2.9104907512664795
2364,12.9251070022583
2365,20.16349220275879
2366,28.116085052490234
2367,34.554344177246094
2368,65.03910064697266
2369,92.74107360839844
2370,86.45818328857422
2371,87.62789916992188
2372,86.96400451660156
2373,56.97057342529297
2374,25.54637908935547
2375,10.137930870056152
2376,4.4521942138671875
2377,-8.493558883666992
2378,-18.267906188964844
2379,-3.634911060333252
2380,12.069307327270508
2381,17.651803970336914
2382,22.069002151489258
2383,16.8314266204834
2384,7.5636820793151855
2385,4.663597583770752
2386,0.12718212604522705
2387,-6.494015693664551
2388,-3.0971245765686035
2389,16.566072463989258
2390,32.263580322265625
2391,16.492015838623047
2392,4.551825046539307
2393,29.50438690185547
2394,32.23316955566406
2395,-1.8551464080810547
2396,0.8209066390991211
2397,35.63886642456055
2398,38.380863189697266
2399,30.45242691040039
2400,40.6024284362793
2401,28.709362030029297
2402,8.012144088745117
2403,-0.6497700214385986
2404,-13.08436107635498
2405,-4.1598405838012695
2406,13.692007064819336
2407,60.76042556762695
2408,131.46435546875
2409,93.9683609008789
2410,40.69065856933594
2411,82.17329406738281
2412,65.92529296875
2413,31.49974822998047
2414,96.51665496826172
2415,172.76214599609375
2416,201.04837036132812
2417,169.9128875732422
2418,110.84529876708984
2419,69.91157531738281
2420,16.3159236907959
2421,-24.544750213623047
2422,-12.899700164794922
2423,3.718050956726074
2424,9.91666030883789
2425,33.196876525878906
2426,45.8974723815918
2427,26.362464904785156
2428,17.789640426635742
2429,20.549081802368164
2430,14.148605346679688
2431,17.76540184020996
2432,23.840862274169922
2433,31.92261505126953
2434,39.21844482421875
2435,21.888179779052734
2436,7.317996025085449
2437,24.04629135131836
2438,60.77002716064453
2439,92.46554565429688
2440,104.85258483886719
2441,98.76426696777344
2442,64.16073608398438
2443,21.64247703552246
2444,-1.7994060516357422
2445,-11.346489906311035
2446,-4.245744705200195
2447,7.757894515991211
2448,13.452722549438477
2449,16.88220977783203
2450,17.723403930664062
2451,14.74466323852539
2452,5.600496292114258
2453,12.169332504272461
2454,22.38735580444336
2455,15.3719482421875
2456,19.379621505737305
2457,16.144437789916992
2458,5.923426628112793
2459,7.772327899932861
2460,-1.9532098770141602
2461,-1.486588478088379
2462,1.8650689125061035
2463,3.8619847297668457
2464,29.8643741607666
2465,33.946502685546875
2466,23.8641357421875
2467,24.65097427368164
2468,19.66777801513672
2469,22.022762298583984
2470,19.096200942993164
2471,19.538135528564453
2472,22.287872314453125
2473,7.449589729309082
2474,14.355732917785645
2475,31.36972427368164
2476,39.094581604003906
2477,61.845638275146484
2478,83.17045593261719
2479,67.8628158569336
2480,27.5842342376709
2481,37.245452880859375
2482,80.10896301269531
2483,89.90208435058594
2484,103.73210144042969
2485,132.88250732421875
2486,163.26016235351562
2487,152.68894958496094
2488,70.40229797363281
2489,30.80927085876465
2490,43.95140075683594
2491,16.75440788269043
2492,-6.098729133605957
2493,8.725025177001953
2494,28.650798797607422
2495,39.529048919677734
2496,33.385929107666016
2497,27.157381057739258
2498,28.671550750732422
2499,18.28919792175293
2500,16.49875259399414
2501,33.048805236816406
2502,33.656898498535156
2503,39.571712493896484
2504,46.073936462402344
2505,21.281646728515625
2506,15.865704536437988
2507,32.3398551940918
2508,52.0120849609375
2509,69.9517593383789
2510,60.01282501220703
2511,57.54214859008789
2512,36.99078369140625
2513,-1.5407061576843262
2514,9.74201774597168
2515,14.148542404174805
2516,12.62192153930664
2517,25.782100677490234
2518,18.63643455505371
2519,29.949424743652344
2520,29.59724235534668
2521,8.453573226928711
2522,14.150962829589844
2523,21.58049774169922
2524,26.508953094482422
2525,21.66535186767578
2526,19.607614517211914
2527,29.925823211669922
2528,15.859631538391113
2529,1.6814302206039429
2530,-7.304018497467041
2531,-12.970382690429688
2532,3.169098377227783
2533,14.300373077392578
2534,19.497161865234375
2535,18.6726016998291
2536,13.573247909545898
2537,12.786773681640625
2538,2.764105796813965
2539,4.779379844665527
2540,20.78801727294922
2541,28.639259338378906
2542,34.782676696777344
2543,45.21056365966797
2544,42.59746551513672
2545,28.075305938720703
2546,36.54008483886719
2547,31.46614646911621
2548,13.262449264526367
2549,43.05760192871094
2550,59.29949951171875
2551,46.63090515136719
2552,60.34528350830078
2553,87.01679992675781
2554,95.35790252685547
2555,66.75248718261719
2556,68.66978454589844
2557,96.29803466796875
2558,70.75116729736328
2559,56.00791931152344
2560,58.29853057861328
2561,43.84375
2562,33.79728317260742
2563,13.759055137634277
2564,20.149818420410156
2565,32.62858200073242
2566,25.409448623657227
2567,38.173919677734375
2568,28.694660186767578
2569,20.202220916748047
2570,28.894508361816406
2571,12.819923400878906
2572,18.975204467773438
2573,21.198522567749023
2574,9.056497573852539
2575,34.32266616821289
2576,46.35231018066406
2577,38.91157531738281
2578,51.51871109008789
2579,63.13978576660156
2580,36.80434799194336
2581,-2.3720035552978516
2582,18.738605499267578
2583,53.584930419921875
2584,40.52024841308594
2585,28.974464416503906
2586,39.60805892944336
2587,45.001853942871094
2588,16.245899200439453
2589,-6.979471206665039
2590,16.85839080810547
2591,26.980464935302734
2592,20.92616844177246
2593,30.495765686035156
2594,32.70140075683594
2595,28.19327163696289
2596,17.479598999023438
2597,4.819442272186279
2598,-1.7071728706359863
2599,-5.215314865112305
2600,-3.327371597290039
2601,3.0858542919158936
2602,19.177753448486328
2603,17.98094940185547
2604,3.2264420986175537
2605,15.722794532775879
2606,15.954378128051758
2607,-6.1442155838012695
2608,-4.142496109008789
2609,16.377443313598633
2610,30.39280128479004
2611,39.53746032714844
2612,55.145652770996094
2613,49.294830322265625
2614,29.303264617919922
2615,31.5672550201416
2616,25.02597427368164
2617,16.246252059936523
2618,29.46198081970215
2619,43.60993194580078
2620,50.04927062988281
2621,46.66229248046875
2622,49.35324478149414
2623,45.249664306640625
2624,30.058059692382812
2625,39.71290588378906
2626,45.77959060668945
2627,48.27378845214844
2628,73.77690887451172
2629,81.46956634521484
2630,56.17445373535156
2631,30.741622924804688
2632,29.875892639160156
2633,22.39702796936035
2634,9.235261917114258
2635,36.73212814331055
2636,48.27014923095703
2637,27.283714294433594
2638,27.36904525756836
2639,16.495222091674805
2640,-4.915104866027832
2641,-4.692695617675781
2642,-0.7718400955200195
2643,7.845554828643799
2644,27.54340362548828
2645,41.76255416870117
2646,45.109073638916016
2647,40.96886444091797
2648,14.163558959960938
2649,-14.060370445251465
2650,-5.451176166534424
2651,7.37717342376709
2652,19.738988876342773
2653,40.53716278076172
2654,42.1748161315918
2655,50.06517028808594
2656,35.187957763671875
2657,-16.492334365844727
2658,-8.172391891479492
2659,20.108797073364258
2660,7.397495746612549
2661,24.074148178100586
2662,52.2938346862793
2663,43.80079650878906
2664,28.058582305908203
2665,10.286172866821289
2666,-14.726593971252441
2667,-21.62441635131836
2668,-5.75422477722168
2669,8.102806091308594
2670,17.52637481689453
2671,22.392292022705078
2672,20.603046417236328
2673,10.440010070800781
2674,-22.002012252807617
2675,-29.05253028869629
2676,-9.445308685302734
2677,-15.022337913513184
2678,5.0427117347717285
2679,38.05352783203125
2680,45.0897216796875
2681,53.20207214355469
2682,23.708078384399414
2683,-4.257529258728027
2684,13.384742736816406
2685,14.416329383850098
2686,13.864416122436523
2687,31.04990005493164
2688,47.735130310058594
2689,51.13068389892578
2690,26.606775283813477
2691,5.075070381164551
2692,4.451509475708008
2693,13.991373062133789
2694,12.216174125671387
2695,18.618677139282227
2696,54.829383850097656
2697,51.761077880859375
2698,30.437570571899414
2699,26.888294219970703
2700,2.047140121459961
2701,3.396517276763916
2702,18.887121200561523
2703,27.707277297973633
2704,57.64872741699219
2705,52.361576080322266
2706,39.31952667236328
2707,30.49367904663086
2708,-15.457021713256836
2709,-21.653841018676758
2710,-4.903751373291016
2711,-13.39871883392334
2712,7.353855133056641
2713,35.44439697265625
2714,36.24089813232422
2715,23.306617736816406
2716,7.841525077819824
2717,-2.7014191150665283
2718,-17.66240692138672
2719,-12.016471862792969
2720,17.27788734436035
2721,30.598844528198242
2722,37.29313659667969
2723,36.27152633666992
2724,20.32114601135254
2725,4.187546253204346
2726,-9.745819091796875
2727,2.1770811080932617
2728,20.203487396240234
2729,24.898324966430664
2730,49.948387145996094
2731,45.67279052734375
2732,11.822202682495117
2733,20.50689697265625
2734,11.83182144165039
2735,-23.96088409423828
2736,-11.358633995056152
2737,6.034977436065674
2738,-0.07227766513824463
2739,6.352053165435791
2740,11.089313507080078
2741,11.008575439453125
2742,-1.5303459167480469
2743,-30.103153228759766
2744,-8.54151725769043
2745,23.96930694580078
2746,5.608836650848389
2747,19.45172882080078
2748,35.409881591796875
2749,14.884073257446289
2750,29.836971282958984
2751,13.878923416137695
2752,-20.459238052368164
2753,5.884650707244873
2754,18.279842376708984
2755,27.095474243164062
2756,41.8632926940918
2757,32.952735900878906
2758,38.74017333984375
2759,12.501886367797852
2760,-13.625887870788574
2761,12.618233680725098
2762,16.54183578491211
2763,28.17902183532715
2764,48.31366729736328
2765,31.2242374420166
2766,26.003236770629883
2767,20.022920608520508
2768,-2.801737070083618
2769,-23.055601119995117
2770,-17.462505340576172
2771,26.426898956298828
2772,37.50664138793945
2773,28.39215087890625
2774,47.77668762207031
2775,41.66492462158203
2776,5.818393707275391
2777,-19.825416564941406
2778,-15.98715591430664
2779,0.03395795822143555
2780,11.60206413269043
2781,34.49327850341797
2782,44.3282470703125
2783,36.65223693847656
2784,14.234479904174805
2785,-9.92670726776123
2786,-2.0276939868927
2787,-2.407909870147705
2788,8.588556289672852
2789,35.404457092285156
2790,29.494138717651367
2791,38.94279098510742
2792,31.964466094970703
2793,-0.6086056232452393
2794,-2.8796091079711914
2795,-4.607002258300781
2796,13.319539070129395
2797,32.98258590698242
2798,44.74406051635742
2799,68.50949096679688
2800,41.31528091430664
2801,17.62030029296875
2802,14.153070449829102
2803,-18.702404022216797
2804,-13.531085968017578
2805,9.447948455810547
2806,17.759546279907227
2807,30.342853546142578
2808,25.17935562133789
2809,20.20753288269043
2810,8.111601829528809
2811,-24.35521697998047
2812,-22.789112091064453
2813,19.41930389404297
2814,30.79296112060547
2815,21.687685012817383
2816,46.94527816772461
2817,47.62091064453125
2818,26.198301315307617
2819,23.713680267333984
2820,-2.003063678741455
2821,-14.220938682556152
2822,4.317586898803711
2823,22.034820556640625
2824,45.17707061767578
2825,49.661617279052734
2826,41.87904739379883
2827,24.484310150146484
2828,-9.56512451171875
2829,-16.75908660888672
2830,9.056435585021973
2831,36.86811065673828
2832,49.410491943359375
2833,56.13929748535156
2834,53.264404296875
2835,37.62387466430664
2836,21.574127197265625
2837,-14.290860176086426
2838,-25.406356811523438
2839,4.896085739135742
2840,12.210351943969727
2841,30.091533660888672
2842,59.6356201171875
2843,48.848628997802734
2844,19.826976776123047
2845,-10.760972023010254
2846,-27.36819839477539
2847,-26.865524291992188
2848,-15.290624618530273
2849,19.961898803710938
2850,50.82758331298828
2851,56.73485565185547
2852,48.547508239746094
2853,26.32953643798828
2854,-1.8537473678588867
2855,-8.239476203918457
2856,5.589169979095459
2857,13.955862045288086
2858,43.04467010498047
2859,77.01032257080078
2860,59.857948303222656
2861,33.747745513916016
2862,18.912900924682617
2863,0.2404165267944336
2864,11.496843338012695
2865,36.881439208984375
2866,52.36096954345703
2867,74.00297546386719
2868,81.01469421386719
2869,53.89094543457031
2870,23.090503692626953
2871,4.182757377624512
2872,-9.670207023620605
2873,-1.582339882850647
2874,15.358132362365723
2875,32.18954086303711
2876,52.445152282714844
2877,30.813337326049805
2878,16.9095458984375
2879,28.869810104370117
2880,-10.553092956542969
2881,-1.019425392150879
2882,54.507442474365234
2883,36.75784683227539
2884,48.331092834472656
2885,75.23431396484375
2886,43.10938262939453
2887,41.57550048828125
2888,33.2837028503418
2889,-2.4368252754211426
2890,5.965522766113281
2891,27.919179916381836
2892,51.219608306884766
2893,65.30105590820312
2894,48.20800018310547
2895,43.655242919921875
2896,28.635644912719727
2897,-14.416128158569336
2898,-1.5535860061645508
2899,42.95614242553711
2900,49.02479553222656
2901,60.30156326293945
2902,66.83592987060547
2903,43.54853439331055
2904,33.19599533081055
2905,20.613750457763672
2906,1.5558863878250122
2907,9.68157958984375
2908,27.841047286987305
2909,29.326183319091797
2910,44.141212463378906
2911,74.77674865722656
2912,44.45382308959961
2913,0.9147744178771973
2914,0.8474786281585693
2915,-19.422805786132812
2916,-14.659886360168457
2917,15.461480140686035
2918,29.115795135498047
2919,67.88538360595703
2920,78.87580108642578
2921,56.35948181152344
2922,33.037879943847656
2923,13.06089973449707
2924,22.392921447753906
2925,9.650617599487305
2926,15.041543960571289
2927,65.92033386230469
2928,80.9393310546875
2929,71.43128967285156
2930,42.119590759277344
2931,23.727336883544922
2932,20.165733337402344
2933,10.396737098693848
2934,39.66356658935547
2935,56.83939743041992
2936,88.2959976196289
2937,118.48519134521484
2938,70.5919418334961
2939,51.85170364379883
2940,12.475034713745117
2941,-39.566959381103516
2942,-9.713279724121094
2943,7.029734134674072
2944,58.8695068359375
2945,94.83305358886719
2946,60.46219253540039
2947,69.68873596191406
2948,32.067352294921875
2949,-10.881641387939453
2950,13.997539520263672
2951,24.904556274414062
2952,58.57709884643555
2953,88.36936950683594
2954,77.28137969970703
2955,56.731956481933594
2956,66.74400329589844
2957,51.75271224975586
2958,-28.697246551513672
2959,17.741559982299805
2960,90.46177673339844
2961,55.94957733154297
2962,79.54316711425781
2963,94.97813415527344
2964,73.51815032958984
2965,37.14177322387695
2966,7.911411285400391
2967,58.222896575927734
2968,52.36191940307617
2969,56.263389587402344
2970,81.36138916015625
2971,47.275169372558594
2972,73.74805450439453
2973,48.633697509765625
2974,16.95892333984375
2975,37.457366943359375
2976,36.09382247924805
2977,77.35124206542969
2978,25.035158157348633
2979,71.73798370361328
2980,219.37353515625
2981,95.80487823486328
2982,9.55621337890625
2983,34.22235870361328
2984,10.171623229980469
2985,25.875185012817383
2986,12.347110748291016
2987,119.61370849609375
2988,244.92906188964844
2989,197.28819274902344
2990,122.92969512939453
2991,32.82868194580078
2992,50.32217788696289
2993,79.02586364746094
2994,0.22291243076324463
2995,59.761741638183594
2996,183.7978973388672
2997,211.88063049316406
2998,129.88169860839844
2999,58.68574142456055
3000,82.84774017333984
3001,62.11284255981445
3002,52.32956314086914
3003,42.39152908325195
3004,87.38580322265625
3005,225.41372680664062
3006,170.02899169921875
3007,115.35896301269531
3008,124.89412689208984
3009,0.1504669189453125
3010,-7.711780548095703
3011,24.777170181274414
3012,25.861953735351562
3013,139.42503356933594
3014,172.7509002685547
3015,126.03076171875
3016,114.8970947265625
3017,86.40544891357422
3018,39.95439529418945
3019,39.31917190551758
3020,76.8559799194336
3021,72.8419418334961
3022,77.17192077636719
3023,108.87205505371094
3024,188.59616088867188
3025,249.98745727539062
3026,90.8783950805664
3027,-14.475135803222656
3028,80.57499694824219
3029,83.95924377441406
3030,50.63322830200195
3031,93.54019165039062
3032,178.2332000732422
3033,194.1123046875
3034,101.73995971679688
3035,87.93543243408203
3036,90.08802795410156
3037,66.97706604003906
3038,75.99577331542969
3039,32.91042709350586
3040,62.35755920410156
3041,138.52337646484375
3042,127.67527770996094
3043,112.3076400756836
3044,121.45755004882812
3045,117.91547393798828
3046,31.993350982666016
3047,9.665069580078125
3048,78.32319641113281
3049,55.941375732421875
3050,102.02662658691406
3051,121.5757827758789
3052,61.52980041503906
3053,108.9921875
3054,48.23876190185547
3055,12.782097816467285
3056,77.61936950683594
3057,54.98836135864258
3058,115.33432006835938
3059,100.12454223632812
3060,113.12834167480469
3061,315.31561279296875
3062,257.0163879394531
3063,86.04214477539062
3064,39.6522102355957
3065,18.281932830810547
3066,60.39690017700195
3067,74.2513656616211
3068,216.18983459472656
3069,453.1050720214844
3070,396.10888671875
3071,133.93911743164062
3072,9.286918640136719
3073,116.77194213867188
3074,116.95098876953125
3075,45.21375274658203
3076,265.9305725097656
3077,319.05120849609375
3078,92.42424774169922
3079,80.53373718261719
3080,85.49571990966797
3081,25.284215927124023
3082,100.82295989990234
3083,142.5470733642578
3084,179.30494689941406
3085,251.0872802734375
3086,163.22683715820312
3087,84.03056335449219
3088,137.35891723632812
3089,138.3610076904297
3090,124.63433074951172
3091,85.48075866699219
3092,-2.2087059020996094
3093,49.225364685058594
3094,128.8367919921875
3095,105.36422729492188
3096,182.931640625
3097,344.99615478515625
3098,276.1755065917969
3099,68.46659851074219
3100,62.36513900756836
3101,75.29586791992188
3102,39.77362823486328
3103,148.71495056152344
3104,201.54257202148438
3105,237.2390899658203
3106,282.68023681640625
3107,91.82041931152344
3108,-38.09782409667969
3109,36.30350875854492
3110,55.27098846435547
3111,93.54823303222656
3112,187.64889526367188
3113,260.830810546875
3114,275.5792236328125
3115,93.86434936523438
3116,-57.114646911621094
3117,30.23553466796875
3118,10.075045585632324
3119,3.6500816345214844
3120,229.07586669921875
3121,268.2563781738281
3122,211.54141235351562
3123,189.2176055908203
3124,11.361358642578125
3125,-8.161547660827637
3126,59.527679443359375
3127,53.269874572753906
3128,211.36874389648438
3129,267.4787292480469
3130,154.69012451171875
3131,110.34786224365234
3132,64.0972900390625
3133,44.773193359375
3134,61.866615295410156
3135,142.97161865234375
3136,280.7774963378906
3137,249.80075073242188
3138,154.99395751953125
3139,160.7025146484375
3140,125.46466064453125
3141,86.16578674316406
3142,165.14019775390625
3143,267.4953918457031
3144,265.9051818847656
3145,166.23204040527344
3146,117.54301452636719
3147,144.15878295898438
3148,100.82659149169922
3149,90.5618667602539
3150,174.6771697998047
3151,143.47433471679688
3152,63.73980712890625
3153,87.58718872070312
3154,139.87631225585938
3155,161.1416015625
3156,133.92921447753906
3157,128.14610290527344
3158,191.14266967773438
3159,201.63035583496094
3160,121.4505615234375
3161,69.66919708251953
3162,72.696533203125
3163,68.65462493896484
3164,104.01821899414062
3165,182.66143798828125
3166,235.53489685058594
3167,233.51901245117188
3168,145.78172302246094
3169,80.99978637695312
3170,86.94253540039062
3171,85.33816528320312
3172,113.5039291381836
3173,133.71853637695312
3174,136.54473876953125
3175,136.69338989257812
3176,71.73060607910156
3177,38.28297805786133
3178,67.92127227783203
3179,107.72418212890625
3180,147.54324340820312
3181,182.39065551757812
3182,224.91220092773438
3183,143.44964599609375
3184,16.63292121887207
3185,16.192520141601562
3186,7.3335466384887695
3187,29.80994415283203
3188,95.16522216796875
3189,115.88459777832031
3190,187.46563720703125
3191,167.8553466796875
3192,46.101318359375
3193,30.527141571044922
3194,16.442432403564453
3195,-2.5994739532470703
3196,75.81380462646484
3197,154.94715881347656
3198,192.8589630126953
3199,187.45587158203125
3200,128.2731170654297
3201,72.85713195800781
3202,26.76641273498535
3203,0.12126445770263672
3204,62.664527893066406
3205,156.8177490234375
3206,207.6618194580078
3207,244.62930297851562
