index,y
2043,-12.454211351763668
2044,-0.4200243574036421
2045,-7.147982624024318
2046,2.746542764960331
2047,98.84412478606333
2048,75.05391314061109
2049,-2.946111310356344
2050,-0.1991865018174731
2051,-3.3689223066315512
2052,-3.8961285713680636
2053,11.059770008384298
2054,51.92708966101728
2055,82.38603739163682
2056,76.69310459173485
2057,8.205286540582247
2058,-2.6270231832759867
2059,-2.2463820947151527
2060,2.4439976817326854
2061,49.87353204638069
2062,67.15758841013427
2063,12.565456586460387
2064,0.941953501720033
2065,3.451512198074704
2066,4.081584042976653
2067,5.644664915395463
2068,10.793500499693566
2069,23.992776925299626
2070,26.903756412647283
2071,5.549433614618253
2072,-0.6999897201669827
2073,-1.6623243534689456
2074,-3.7649844146780054
2075,18.359080071230377
2076,43.01743070626594
2077,12.34065902534602
2078,-6.423980319345003
2079,245.67051378732017
2080,359.039773037109
2081,313.60776893091514
2082,263.40796962605924
2083,17.007356280934896
2084,0.3617331710146627
2085,-2.0121813484040563
2086,5.439355032651559
2087,-3.6183018815945354
2088,60.511489799935696
2089,26.85592677313305
2090,-1.279800816365976
2091,2.2650913835274467
2092,3.1133635017822083
2093,-13.74044556461704
2094,135.48706048908883
2095,291.262277562444
2096,283.875321941157
2097,249.29677512316275
2098,37.97892022628979
2099,-7.115160696986897
2100,1.2413468286505147
2101,-3.141987662845968
2102,1.3750611083971063
2103,126.73978263016583
2104,70.16639595531502
2105,-4.612143294362391
2106,-2.198612426758403
2107,-3.283642977549073
2108,-2.693025466511468
2109,16.77885954285904
2110,51.51019765491306
2111,100.85591307064969
2112,110.92311411011453
2113,-0.9413541074949894
2114,1.492450116446771
2115,-0.9122111411960779
2116,0.31530743914900367
2117,39.1199115272127
2118,87.13615844298116
2119,16.947968541055854
2120,0.13149223132287255
2121,2.7424625477033735
2122,1.7898263484505648
2123,1.676129749355764
2124,3.773299740749115
2125,22.717111285858174
2126,44.55936811520871
2127,15.759822632082093
2128,1.5917475643803367
2129,-1.6905276197603119
2130,2.7254959022433383
2131,4.711827979106315
2132,32.74276302184186
2133,19.815980175956884
2134,55.50388630570272
2135,359.53046179835655
2136,335.33458675134574
2137,299.2378654465694
2138,149.71289506007233
2139,-23.10945996617234
2140,1.1314605050486495
2141,-4.45939196211101
2142,-1.032937452590148
2143,14.497449176732268
2144,88.34559844538069
2145,2.441053127628467
2146,1.5830733045752101
2147,3.5383775143438805
2148,1.4990887108163318
2149,8.252830466354995
2150,230.67009503922512
2151,283.11436143382116
2152,280.96621858777723
2153,169.58092887004426
2154,-5.818219070795921
2155,-2.985514404468094
2156,-3.9103252758149556
2157,-13.251189315660056
2158,47.86436514656574
2159,143.9551318751422
2160,39.00225311138624
2161,5.7460031779510565
2162,-3.4859823408049637
2163,2.7572443507008106
2164,-7.4693335165256025
2165,60.40424213731757
2166,73.85032986707098
2167,120.07625728057401
2168,65.79131620628591
2169,-5.131189265086374
2170,-3.421696070490091
2171,-2.812787563054259
2172,-2.536898355017157
2173,83.76910546913793
2174,86.98237436648154
2175,5.371803398357914
2176,8.383346588073575
2177,1.162434038225221
2178,4.157300977866092
2179,8.446850035376892
2180,9.161187539887553
2181,44.0330576409863
2182,54.945593754093444
2183,0.8089785465812183
2184,-1.6482949987523892
2185,-1.3872090690234014
2186,-1.565430939261761
2187,-0.19522271617861875
2188,33.84069790473505
2189,1.708235525456182
2190,40.26598845768051
2191,325.8499631557664
2192,324.9720977298893
2193,303.44926505842693
2194,186.64098881265303
2195,-10.180246021881258
2196,5.83511080216687
2197,-2.108529215004566
2198,0.061041484150636455
2199,9.68589299386376
2200,88.48200496218864
2201,12.59982342675536
2202,0.48892178653501267
2203,-0.34330205130428715
2204,-0.030060038976349786
2205,2.8584012138286288
2206,185.18849137398834
2207,246.91989167207444
2208,270.0889947569223
2209,193.59072001420293
2210,2.2829010737104722
2211,0.7444508302055936
2212,0.2136897226779607
2213,-5.689917397553732
2214,29.44406019115689
2215,137.71252883478283
2216,54.73391393509516
2217,17.49097432896828
2218,-7.431991341826227
2219,2.5183198986034436
2220,-9.890029443782202
2221,38.69328072214636
2222,57.48331333370353
2223,103.99030278141782
2224,72.31593847129412
2225,1.124871832493257
2226,-1.574630531296708
2227,3.0701325163734428
2228,4.9589629479676365
2229,71.82386063889403
2230,91.11846982812847
2231,8.264909110563048
2232,3.2436089496911276
2233,2.2364168636309243
2234,0.8965117355276632
2235,-0.7021607668782528
2236,-1.2636797298037814
2237,11.681495189639449
2238,50.40578391844465
2239,7.7280005991741225
2240,-3.2667961340919214
2241,-2.116369408787549
2242,-0.11190847599891202
2243,7.9033815707878325
2244,28.36592476688193
2245,16.380369398986137
2246,4.6282980968452945
2247,241.8725841443761
2248,346.1644804579662
2249,299.2306555320676
2250,249.26284921596496
2251,10.258644289644497
2252,-4.4068883053797725
2253,-4.284158141957158
2254,-3.6231626879104852
2255,-4.561344699166328
2256,70.00138029504355
2257,24.602883585225946
2258,-3.9829268717384783
2259,5.50429458737795
2260,6.678595702565518
2261,-8.663525312252096
2262,86.0978408603789
2263,206.80525230332637
2264,252.37883461064655
2265,251.3751746150226
2266,60.835551248262014
2267,-6.960962601219137
2268,-5.1264283242279705
2269,-7.933847668713739
2270,-2.1095076512350124
2271,91.21789586026263
2272,70.83818451822727
2273,38.64409135883207
2274,3.3007550209782734
2275,0.2525700933648512
2276,-1.2781800558746717
2277,8.877633073918457
2278,13.076698536810527
2279,85.25376749928785
2280,101.56525119401522
2281,47.07705137720856
2282,22.383276613247883
2283,-5.565034640655743
2284,-6.792602814127789
2285,8.560924681475706
2286,49.13468596738848
2287,13.625337969438162
2288,18.127592509332082
2289,3.0240959887667245
2290,0.5914287528084529
2291,5.143256933784935
2292,5.999106096018697
2293,-0.21219619024538033
2294,29.25285146703649
2295,34.461982054799904
2296,16.933233128209498
2297,8.530279844541711
2298,-2.1682782320688556
2299,-1.579994614258909
2300,-11.473647038590563
2301,1.0985953224456417
2302,-19.34338649546719
2303,185.18109182606824
2304,374.42782198310994
2305,308.2961839463598
2306,279.34451555912364
2307,48.22056798699598
2308,-6.583879203270958
2309,-4.146519525457846
2310,3.5399454101221774
2311,-5.504604913701542
2312,66.49503654914686
2313,51.02678180303398
2314,-5.47030839646663
2315,2.5497596008370995
2316,-0.264663850243177
2317,-8.380985227408537
2318,38.57875471833169
2319,185.71267327283033
2320,233.4472972919043
2321,269.49958667919867
2322,107.22050383385896
2323,-0.17868837924455042
2324,-4.5401069490194645
2325,3.057564670255888
2326,-9.314366699125564
2327,67.45932826214039
2328,72.5997565333243
2329,54.40338177480183
2330,25.63329745757621
2331,-8.813823991699227
2332,-1.2726210774355031
2333,0.4916154852417729
2334,19.334744566596303
2335,74.33594805338343
2336,137.57771153405005
2337,43.893994650913605
2338,25.775552630505583
2339,-3.5138254174811507
2340,1.3893557818360875
2341,2.0845302428535866
2342,46.31140501217379
2343,25.087948099206088
2344,27.945042025047613
2345,8.999691475802027
2346,1.1326752374969125
2347,1.630352268717658
2348,1.8249658010817833
2349,-2.477345462642693
2350,18.9388568548542
2351,42.246142221783856
2352,20.702650671282672
2353,22.42113999332213
2354,-6.223927344351888
2355,-2.725800397744479
2356,-4.720803132141092
2357,-4.862337034981758
2358,-7.968823717518938
2359,34.057124479692426
2360,284.1490592733059
2361,335.4005136443681
2362,293.6980179936713
2363,201.4675654157519
2364,-8.404862197780085
2365,2.4427519512477915
2366,-4.738436585646465
2367,-4.5508464233662105
2368,-3.215060762587413
2369,59.60142537042012
2370,9.81563357316436
2371,-5.637729391761524
2372,-0.08797046637553749
2373,2.4776388398916818
2374,-9.223179660124627
2375,76.2352507011182
2376,189.7664194754368
2377,248.01674041685715
2378,225.69000620028876
2379,68.91812142849106
2380,0.21494889976787043
2381,-6.226525175022385
2382,-6.3024783258063595
2383,-1.8021647780117522
2384,34.053518406963796
2385,46.226164418448754
2386,52.369054821884816
2387,1.653797173853554
2388,-2.591837878890946
2389,3.5242875747831026
2390,7.551460064762597
2391,29.034146246763946
2392,111.89122523050969
2393,92.35879663749954
2394,61.742641639204145
2395,35.8787876424834
2396,-6.395017934746144
2397,1.3138167880511458
2398,0.4079172706909967
2399,-7.104273169492665
2400,11.853420549753897
2401,25.724803480426306
2402,-5.921170772746125
2403,-4.280511676321016
2404,-0.16733383108239885
2405,3.5740912184437597
2406,-1.2574017742297685
2407,14.64506661139015
2408,37.10341100677153
2409,70.21266743500776
2410,47.05089053776177
2411,-1.8521610555936991
2412,1.6203004397513954
2413,-0.8344114540209953
2414,-1.5077535912694704
2415,-9.008507880456355
2416,46.77754207969722
2417,274.66888096044585
2418,316.3109475662059
2419,270.6773846838502
2420,159.7088260577672
2421,-13.639082070133297
2422,-0.2341909283589478
2423,-7.684124944427473
2424,1.4174284252998148
2425,1.6308600910162223
2426,63.03412146310459
2427,15.499920855588954
2428,2.1171651624376056
2429,3.335322362835168
2430,3.5896051823737953
2431,-8.747647387204228
2432,55.09725964451306
2433,150.68747869638315
2434,206.87291792908226
2435,217.77684849437568
2436,77.57317893031806
2437,0.6232314777054309
2438,-8.362848946808267
2439,-4.16339142248957
2440,-3.6126714240121003
2441,24.149232175536053
2442,56.199919699591455
2443,86.00410699133744
2444,18.39157054880349
2445,-0.7441242247109963
2446,-0.8609910790201234
2447,0.15953124153792062
2448,-0.9732458085225352
2449,56.520201034394034
2450,87.29119667360374
2451,95.72678978889469
2452,70.23006405374618
2453,-10.22752191084137
2454,-0.49864820567800267
2455,-6.2939980952919345
2456,-2.8536743905434623
2457,6.089294356896741
2458,44.365002074585334
2459,24.33953869564334
2460,9.293871854484935
2461,8.703225140789833
2462,7.26703327684143
2463,6.289876984952712
2464,0.6811488815652439
2465,16.760590226717067
2466,70.63470935671471
2467,68.36195382055499
2468,16.911566030745664
2469,-6.484700523522366
2470,-18.3318825229034
2471,-10.309612265633625
2472,-16.329948375516057
2473,89.03462621823049
2474,296.3133239824807
2475,299.4871248509192
2476,272.68548079451733
2477,110.09586593131664
2478,-2.26238154504181
2479,8.237090136670732
2480,0.3041106123248318
2481,4.514590672044859
2482,10.239798483875731
2483,58.886373787542546
2484,3.9766860401622455
2485,-6.2843888741546445
2486,-11.820137053078643
2487,-2.9785355846596984
2488,-16.790493473353685
2489,44.65228692087451
2490,122.07666212202082
2491,200.35530557430124
2492,191.2804667616044
2493,76.12491709785806
2494,6.573302434991114
2495,1.9701581682353364
2496,7.463277639272129
2497,3.9693841071837923
2498,22.782426133210844
2499,48.31920544837064
2500,61.179234045998975
2501,6.1662720084770655
2502,-5.791139044624078
2503,-7.138776919602658
2504,-5.679621950749028
2505,-11.246125919135213
2506,42.42522462505884
2507,71.30798829849317
2508,73.0805402960611
2509,44.26868619101218
2510,0.03147736828654973
2511,1.7733392635349332
2512,2.7740646104730975
2513,2.0447687311894054
2514,17.418867696836703
2515,49.05818573928381
2516,18.25349920230555
2517,-1.934102120081703
2518,-4.9351058444879525
2519,-5.858040615845677
2520,-6.398692366937796
2521,7.346992063922246
2522,47.63460267706197
2523,93.00718696839931
2524,76.34366486768725
2525,15.503672199240905
2526,-1.1876836751192748
2527,-0.06817696758422447
2528,5.824179135358147
2529,5.798863641735882
2530,39.52066200166164
2531,37.026855476465684
2532,115.89110644922688
2533,181.09278728395432
2534,157.8913256168726
2535,136.49373979746488
2536,41.65538925434629
2537,-16.006032835171517
2538,-10.464500621926332
2539,-11.90946864000322
2540,-8.086738759804733
2541,-4.009624840239364
2542,-2.7362213793440664
2543,-1.8943327628960047
2544,1.647981896890381
2545,3.2978283248399736
2546,4.079109408260956
2547,3.529876516815319
2548,15.287763996962399
2549,68.60517168087505
2550,115.5675777950381
2551,110.54983703771116
2552,75.13523351664726
2553,36.348288086854346
2554,-2.4193169447502405
2555,-7.164581218934597
2556,-8.760397013390396
2557,-2.544166487241167
2558,13.222016994607223
2559,7.78845494970687
2560,-3.1454109179768426
2561,-0.596106053061762
2562,-0.329370279734291
2563,2.40680433718615
2564,-3.24055782976976
2565,4.448959110512067
2566,42.03216295213371
2567,63.95008143442832
2568,55.10066437648883
2569,29.042829509948078
2570,9.21095496749474
2571,-5.592106881966098
2572,1.6201176650406288
2573,1.4225171125303602
2574,2.586369845370493
2575,3.279281166031703
2576,0.6271174527478155
2577,2.777401853055973
2578,3.3713549348971585
2579,2.2218158688122833
2580,6.150115637818267
2581,8.30995473400902
2582,20.444098022681814
2583,28.762294396745613
2584,15.979254420213138
2585,-3.128716528032765
2586,-13.152421689264237
2587,-11.116717942503584
2588,12.26719917762402
2589,138.83292590780422
2590,203.22160142724258
2591,229.50709687913684
2592,174.99386990582707
2593,36.06539975952426
2594,-0.2655941631945014
2595,-1.5445991477156902
2596,2.7637444379561686
2597,5.768846277092738
2598,3.575010092052528
2599,6.146907658347793
2600,18.47454948850704
2601,8.093239881467872
2602,0.7691573764413927
2603,-5.860975074437709
2604,-5.912299856591404
2605,-2.4917766173904723
2606,74.46212558945396
2607,130.28555777471377
2608,141.348936538208
2609,122.40765650797901
2610,64.98688394760954
2611,12.148621503529188
2612,4.60150128460507
2613,0.10029051054011971
2614,0.6924030746099218
2615,6.454772197660694
2616,6.911602173951516
2617,5.972413013331731
2618,3.4748247932593177
2619,-2.0594565599241204
2620,-5.534257983312595
2621,-3.782515713961082
2622,-4.66336203941674
2623,26.192418697414013
2624,64.05869366296301
2625,72.06897892425073
2626,64.07122113497923
2627,37.451339413528466
2628,4.808087760312122
2629,-3.876531939086867
2630,0.8032084746273318
2631,-2.7747771084961355
2632,0.9866407678999213
2633,3.442089930959273
2634,0.8443106808029158
2635,1.0080927929064771
2636,1.5829796559411091
2637,-3.011143514006538
2638,15.480460755008787
2639,34.59980509241675
2640,37.506755324550575
2641,24.731228239226006
2642,5.044259179314476
2643,9.616789952342268
2644,0.1554785334283846
2645,-1.5979304405068957
2646,12.506797433962184
2647,93.95784889603426
2648,165.30117896311043
2649,198.22846321797456
2650,157.92832676164932
2651,77.08764488364736
2652,-0.10509875473744514
2653,-12.172747843803839
2654,-8.46895989269481
2655,-4.2131756444670545
2656,-3.917953558136874
2657,-2.980629065319339
2658,-3.365758459809168
2659,-0.4476052273775842
2660,3.244178975068329
2661,1.4103228202797295
2662,1.1249840009147085
2663,-3.192272386753047
2664,32.201557704632144
2665,102.59778602059559
2666,156.1324653696305
2667,166.61127599882195
2668,128.4279175158322
2669,69.72605940444672
2670,0.8395966188943483
2671,-12.637293808138004
2672,-10.899627081839894
2673,-4.184727297234159
2674,-4.11064881285104
2675,-3.097333563513235
2676,-4.4196398257306795
2677,-1.1537680633895973
2678,-1.6097052476873688
2679,-0.291391831844514
2680,-0.059816474375625255
2681,13.043763735766369
2682,41.097904376766465
2683,77.12180748143182
2684,98.07861654935509
2685,66.56355114457382
2686,37.219957480252326
2687,5.582699123750301
2688,4.453847499414493
2689,2.316163867235881
2690,0.6643987501287624
2691,0.5579479105537891
2692,2.38038638935194
2693,3.4470382283085903
2694,4.526720730479217
2695,4.59979343696123
2696,3.9856877227222847
2697,9.800421390897148
2698,4.8237191723802955
2699,8.284624073579868
2700,3.7824813739793446
2701,8.096310028028826
2702,0.7147029950256084
2703,60.29445970488615
2704,137.43839612159567
2705,197.52625818569322
2706,195.11241020241587
2707,125.59008406160576
2708,29.229230623280582
2709,-10.929690566024158
2710,-4.1147223203849475
2711,-0.5838070622882425
2712,-1.9881023927975632
2713,0.2531993289181443
2714,-0.2314544176331602
2715,0.1509824973496916
2716,0.10675901623572824
2717,-3.823332262383898
2718,-7.03105925995716
2719,-9.47293676408647
2720,4.320890784410656
2721,68.43971159312186
2722,129.25393177154157
2723,167.6364689305861
2724,156.26512535629524
2725,110.61542114105234
2726,35.28067541826379
2727,-0.06994307481578861
2728,-3.2443126828665947
2729,2.661675377510944
2730,-0.1070674969166167
2731,-4.3662617092881595
2732,-1.129557015748391
2733,-0.30396571828151114
2734,1.5783570153080226
2735,0.6624357231363648
2736,-1.8891966376473734
2737,-0.4433410302648384
2738,33.27689746061376
2739,63.83879992184503
2740,81.63744743806473
2741,73.87373001296417
2742,44.51540233867322
2743,6.0726498663342054
2744,-1.2859108363204013
2745,1.9676859815891719
2746,2.269356337101742
2747,1.9348848925009168
2748,2.0910958874622407
2749,2.487070309187649
2750,0.5179845420456027
2751,0.6567206251987303
2752,-3.6082451567596583
2753,5.322150206477357
2754,7.164575363005137
2755,15.226237270013463
2756,24.565535700444784
2757,20.075348929646623
2758,13.89033945218298
2759,21.64736197661477
2760,67.49146061147191
2761,137.15062054143485
2762,179.54054923514352
2763,176.19694354715352
2764,107.48736544619521
2765,21.981685171319175
2766,-11.746029928820631
2767,-11.460923772866082
2768,-8.534721425781514
2769,-7.640849386342228
2770,-4.189423339708923
2771,-2.2787255074412847
2772,-0.9137648553346809
2773,2.416734662940914
2774,2.290042770578588
2775,1.05818619420105
2776,-2.7468937497885055
2777,8.566626567037986
2778,58.80003727614011
2779,107.32114844068244
2780,142.34186703820012
2781,149.6081861669022
2782,112.14602299462359
2783,49.5019683787684
2784,0.8976421553400525
2785,-15.496697151413523
2786,-7.012707476807197
2787,-4.406509405056383
2788,-5.894400847760769
2789,-2.9602543300457635
2790,-0.8580078520363036
2791,-1.324670701584536
2792,4.245850813923755
2793,4.759623403434058
2794,7.615841415416025
2795,23.472344415740135
2796,36.09584817819583
2797,54.87160882678745
2798,64.11147104189264
2799,50.56903185585059
2800,26.1246282745654
2801,8.41513910942117
2802,-1.741007648381312
2803,-0.18728117932071495
2804,0.3004550645175162
2805,1.2006720747155386
2806,4.754569027773893
2807,3.9472598293012138
2808,2.8652348862714727
2809,11.59097230355788
2810,20.608672758188536
2811,18.302744604591403
2812,12.711759080369857
2813,7.689735875815592
2814,6.625227416906785
2815,7.074722864714249
2816,17.117123178182627
2817,61.0033653596044
2818,123.20819271416507
2819,160.3425696849901
2820,156.571589647764
2821,100.94466468843012
2822,27.91472507910463
2823,-5.013737187075229
2824,-6.201937071858452
2825,1.606589736931116
2826,4.4433267339237625
2827,0.9870743022000582
2828,1.0978240140885243
2829,-0.28364142981398216
2830,-2.4812330882122584
2831,-5.00861446718391
2832,-6.076259079210743
2833,-10.871772227814148
2834,3.569563512154122
2835,49.501897597818484
2836,99.83711414299083
2837,137.47434415424124
2838,139.37453062332023
2839,107.6856235292989
2840,61.83624511978126
2841,14.734135099353304
2842,-0.4429650651892673
2843,3.504013911989604
2844,5.531656533289715
2845,1.8264625774549268
2846,0.11050130010412396
2847,1.765565708287647
2848,6.776600971456482
2849,16.92624586532385
2850,14.019490678091653
2851,10.356664719962913
2852,16.736450908131573
2853,20.6335544642802
2854,33.90281936119397
2855,43.93777499285687
2856,46.27904728725476
2857,43.62835411669367
2858,21.030533946989642
2859,5.339198214756621
2860,1.891304777564182
2861,5.019603436072409
2862,4.372341978303685
2863,-0.07985358650790275
2864,-6.0780758704960025
2865,-1.5003456301744622
2866,10.986146561028354
2867,23.719469168261238
2868,26.847049394549515
2869,18.998980373655296
2870,5.970247780844258
2871,10.018845403548974
2872,14.759781259595856
2873,22.88240050927699
2874,34.727793995572576
2875,57.567420639153084
2876,89.52700273661301
2877,118.7100472501782
2878,124.36822396878127
2879,75.38803012430856
2880,27.781106895153854
2881,-10.419781098597479
2882,-9.873545203958573
2883,-11.786605731104038
2884,-11.071950274208302
2885,-9.443094504874246
2886,-9.709336349450462
2887,-7.452673843846253
2888,-2.0866120326917654
2889,3.836584732812398
2890,3.923005258028678
2891,3.4962250663822623
2892,13.955176295393066
2893,37.6987091412494
2894,62.29523604808779
2895,86.72616412809104
2896,97.30368930718653
2897,95.63721669165753
2898,62.63030730322108
2899,27.403882198346142
2900,-9.474771723582727
2901,-13.632374315322982
2902,-11.06206568234384
2903,-4.647700522241909
2904,-6.85784602093318
2905,-4.5240543795309085
2906,3.9766045531985994
2907,17.413014742317568
2908,23.535266205850334
2909,20.483691000428934
2910,6.562349370215473
2911,5.234398024686704
2912,13.442117714966333
2913,35.05207136040538
2914,47.54422382081847
2915,51.561338817206455
2916,41.802757702348536
2917,14.428687432943674
2918,-0.2165337632085833
2919,-6.07932607351135
2920,-1.3092380866433193
2921,-1.158177696911949
2922,1.4942466867060662
2923,4.563379585396313
2924,15.531330892898092
2925,24.566889095547758
2926,25.9142848633261
2927,17.537726000750258
2928,14.766127889500417
2929,11.713912690998907
2930,12.1116115737101
2931,11.58034467411622
2932,34.32999846676637
2933,66.810329726014
2934,99.92092320853088
2935,114.61220725630956
2936,93.05524601828381
2937,44.6149270051658
2938,-1.0897966898537848
2939,-8.870765747014909
2940,-8.422303299376912
2941,0.008745721835553468
2942,-2.0578692183830003
2943,-0.9269228084735216
2944,0.16071547881132264
2945,3.620675432238469
2946,6.192345617145832
2947,1.5866662864082506
2948,-3.071413047657483
2949,-9.685861319520704
2950,4.858505493343709
2951,24.06310159515634
2952,64.93545873823636
2953,88.77708931758137
2954,104.5595710374718
2955,84.21755155902768
2956,52.90904816643515
2957,10.459889195569504
2958,-2.3135020806551703
2959,-1.0886633261044831
2960,4.58893533563491
2961,-0.18108124499478653
2962,0.12172860272064183
2963,2.7550661076704235
2964,10.182975794982726
2965,15.723919226062323
2966,12.049894215942597
2967,11.113151435711092
2968,0.9161059321339234
2969,8.462233560736655
2970,22.141487733863986
2971,45.07394332495076
2972,53.27643185534131
2973,49.000366789075265
2974,29.081387941402994
2975,9.394316430010262
2976,0.6622275671539563
2977,-1.2975180740687224
2978,0.23613426439623997
2979,-0.40610773186221305
2980,-2.136061016228543
2981,-0.5921717844659405
2982,4.886480740138354
2983,8.341050151395459
2984,10.746404347235043
2985,7.313090680589525
2986,12.580035350793153
2987,15.27239938393167
2988,16.53725698964921
2989,19.020329884858906
2990,34.51655905931938
2991,59.14942288430746
2992,78.45430722077248
2993,105.2039113850646
2994,90.91240597955684
2995,59.010305187018616
2996,14.118811665915674
2997,-2.770420917635049
2998,-5.311409984445248
2999,-4.903005187459471
3000,-4.675653065070846
3001,-6.2233400592891
3002,-7.521603673319649
3003,-9.11862446288633
3004,-6.583189523179459
3005,-5.670799927400143
3006,-2.7072619178666577
3007,-7.329922125382212
3008,-1.6586811067297818
3009,14.359329787978517
3010,49.339279239536346
3011,79.52784346508723
3012,93.06122224150374
3013,93.95668054531693
3014,65.22139244260602
3015,30.961135126688266
3016,-0.6615754169135047
3017,-9.09683250986074
3018,-9.943426230293904
3019,-6.148805420929676
3020,-2.90322549825416
3021,1.9895652280242795
3022,0.5269802849078004
3023,3.3768010190594246
3024,5.451302320761137
3025,17.44197446257702
3026,17.46917895542722
3027,19.67975440681003
3028,20.11585877920028
3029,29.739511240932075
3030,40.35498290117789
3031,42.12928124426168
3032,35.296840382529304
3033,21.129969590762745
3034,5.630959709533472
3035,-2.2969673096587013
3036,-2.698880337033887
3037,2.825606608192372
3038,-0.6532557734292004
3039,-1.5320744584880595
3040,1.0486199388391004
3041,10.394131931072632
3042,20.95413528018562
3043,25.3244440524591
3044,33.71679742666723
3045,31.025879242595888
3046,20.277777764675218
3047,14.356884795149442
3048,11.854767286294853
3049,37.911458599924146
3050,56.256191647678044
3051,82.8563261358212
3052,86.88000099642103
3053,64.55898727394873
3054,33.359615674342926
3055,-4.680606498596069
3056,-6.782671925760585
3057,-10.350019137213597
3058,-6.082155069952343
3059,-6.167173606029526
3060,-4.936130821117787
3061,1.9069880653472662
3062,-1.4377982717152453
3063,-1.3049121166176376
3064,1.254278686493431
3065,-1.1096951081191346
3066,7.982349614204401
3067,16.91508904441623
3068,42.734757372271766
3069,62.92484102713559
3070,69.84758841325272
3071,77.12442378848249
3072,59.63023664497277
3073,44.02330423512831
3074,9.271204355137304
3075,-3.5970655358982313
3076,-7.156732576067462
3077,-1.406103720834129
3078,-1.8195936838723183
3079,-0.8279802580016611
3080,-1.7321656454739698
3081,4.802338544049733
3082,7.6544145859805175
3083,18.18695864825052
3084,24.371511922866425
3085,23.297982819366432
3086,22.29328119395377
3087,23.53494941705134
3088,37.148140374193794
3089,36.13911768409222
3090,30.698869537201166
3091,13.815756177912549
3092,8.721665565103363
3093,1.917199544907547
3094,1.3759697666138009
3095,0.5594848746086025
3096,2.3631140253046135
3097,0.7634436316081842
3098,-0.3365633488300109
3099,1.0824729882424375
3100,9.221138251890919
3101,12.473732941699408
3102,18.736141243386765
3103,18.332157758952963
3104,17.06977180073114
3105,13.044227938017238
3106,12.231505714009984
3107,38.929103350093
3108,60.17853527165226
3109,93.73377964044252
3110,83.32273140690212
3111,67.97548323434043
3112,29.3590332604509
3113,2.2219134902253272
3114,-4.740160021601527
3115,-7.160360440654813
3116,1.9686495342824069
3117,-2.183159320509692
3118,-4.55417115014418
3119,-4.877619701335516
3120,-9.376865275917
3121,-6.626990786647789
3122,-3.9854540525838527
3123,3.573835390293255
3124,21.35583299821937
3125,28.846029376313393
3126,51.50308441138254
3127,56.96825373804921
3128,76.19508188332516
3129,73.87032278332748
3130,62.450706171218286
3131,35.422714449195645
3132,8.334717655346582
3133,-2.790355575943247
3134,-5.27135936078429
3135,-1.3982992534281604
3136,1.5890013878281097
3137,-1.2347255771635754
3138,0.367873997167169
3139,3.0068869128421576
3140,10.928999425322656
3141,25.098353117358645
3142,30.758881418280925
3143,39.031155867627874
3144,32.48527128377661
3145,33.34858549026831
3146,30.47292657573128
3147,25.233698031216797
3148,19.864100657210344
3149,6.89131210221213
3150,3.723416541788428
3151,-2.6134559869893312
3152,-1.9928818831417876
3153,0.809524515098466
3154,0.4134141588628872
3155,5.184652458681987
3156,3.487744605998154
3157,3.3939234955469146
3158,10.284150120890176
3159,14.86864702449602
3160,32.14382115003468
3161,27.187971887163236
3162,30.102672537763294
3163,24.837825810455723
3164,28.617654520320553
3165,44.11813809027827
3166,51.54425629830743
3167,70.76906887200501
3168,63.20781569564637
3169,51.65250754858528
3170,24.31366483335833
3171,-0.4817364413027186
3172,-6.6259421745658225
3173,-11.46388098317938
3174,-4.564432754036955
3175,-4.879861093950704
3176,-4.337912092946803
3177,-2.054760953230573
3178,-4.223835849888247
3179,1.8619323524967117
3180,6.947941433884041
3181,13.426622819409722
3182,27.971608666176518
3183,31.357521050915068
3184,47.333561312658205
3185,49.397716380565726
3186,60.70427316609801
3187,59.965773893262565
3188,44.62513194226882
3189,29.685502120918127
3190,6.0670089697161655
3191,1.7416678883632055
3192,-5.319771086346071
3193,-3.7642973328365135
3194,-1.4723510821256351
3195,-1.9246746120495184
3196,-0.07923755201240382
3197,0.19687236050847667
3198,5.402818683324531
3199,22.551028310564952
3200,28.50803963060366
3201,41.52591054310674
3202,33.39784960925622
3203,36.55202672267095
3204,27.193647574692946
3205,22.450146266702824
3206,16.675365133860154
3207,10.428680162853027
3208,7.32186996956577
3209,3.384526404304411
3210,1.982641151958803
3211,2.917291127074355
3212,1.6023970587421603
3213,2.47895768310428
3214,0.6479100392869448
3215,-2.4718151365814247
3216,0.7057513912263434
3217,4.681973970064173
3218,15.838858415206523
3219,18.988670684110026
3220,19.589014173045953
3221,21.76353537309304
3222,24.31338556559345
3223,39.04088507153994
3224,47.79692851537305
3225,62.374576550547594
3226,65.68140365037787
3227,55.135312804302416
3228,33.233102262587046
3229,6.222128710266912
3230,-3.055975284677277
3231,-7.86119580719716
3232,-5.330646990365237
3233,-5.670337903138312
3234,-5.746882513843065
3235,-6.672645641486965
3236,-8.238332449928176
3237,-5.634992299075094
3238,1.7782434172476125
3239,10.404244628094196
3240,22.340712577021435
3241,29.338497459988844
3242,38.42240220972876
3243,45.7207044651469
3244,53.58897110457979
3245,56.18534621331679
3246,48.203168274963325
3247,32.70119311102552
3248,13.986099401996867
3249,1.7970154438209451
3250,-1.7741827762780698
3251,-1.689287848809955
3252,-0.0761204171281368
3253,2.770961783168249
3254,0.7723251420405609
3255,-0.6151951544379781
