index,y
2563,-105.68006787535502
2564,-87.82545013159275
2565,176.37537503217436
2566,399.97679966002926
2567,670.3314096738017
2568,996.6742908926744
2569,905.7757208961829
2570,824.0141436221774
2571,591.4135720085616
2572,198.11134852046825
2573,46.886893906264504
2574,-44.1994010225542
2575,-118.34837611962477
2576,-129.52826135822608
2577,143.10008399450484
2578,813.1743626487272
2579,1086.5489106236998
2580,904.1885612579777
2581,775.682059362247
2582,749.622725612514
2583,435.0519463181228
2584,15.576622304004452
2585,-190.73962785574395
2586,-253.3872550840282
2587,45.42481837473947
2588,279.2391582806461
2589,564.2924745968329
2590,773.3526412506944
2591,763.5573348264273
2592,807.2005778095925
2593,820.6850675712558
2594,413.03646254056025
2595,-76.7093472260227
2596,-211.69333884258293
2597,-38.679738135339946
2598,28.17357396592566
2599,104.81561585641981
2600,444.99907512265656
2601,647.8572719374472
2602,759.0035561769628
2603,876.6538913689569
2604,759.8294044355796
2605,449.42993352927186
2606,344.2867220462782
2607,215.04702834530292
2608,51.53811385934253
2609,39.70247553214475
2610,3.790207864645921
2611,99.5623565443812
2612,499.4417349400956
2613,791.774757023607
2614,918.5845978576938
2615,825.0901571457522
2616,751.9650708162923
2617,459.8134649413136
2618,236.23705219534065
2619,-82.64973207126064
2620,-173.25785719660468
2621,49.626327801148754
2622,25.53363201043953
2623,271.54394253105903
2624,771.9034904341078
2625,955.9861877217477
2626,878.9120930865269
2627,685.3300732069197
2628,488.7310464022214
2629,164.02063661413504
2630,88.66845102735388
2631,101.2242280529134
2632,-131.53990282945492
2633,32.15820372712526
2634,285.23931463860305
2635,760.8516331074608
2636,973.2140882045584
2637,837.1718049382195
2638,701.3211309372437
2639,598.2612162597286
2640,350.65343470001073
2641,122.06441243844507
2642,-214.5617673147301
2643,-143.32239284223834
2644,255.7186948037381
2645,307.9248286358476
2646,671.7123914335758
2647,768.9821683921865
2648,632.6540678037373
2649,729.8939135228217
2650,614.7372150673028
2651,253.90822202301092
2652,80.42958212272325
2653,-13.60737826395541
2654,43.006677924128816
2655,131.2102333911832
2656,283.27154132523646
2657,482.70827599566627
2658,615.0024622244409
2659,699.9409184924755
2660,674.4946664679335
2661,521.9158376236925
2662,501.5504986177555
2663,359.78660882195703
2664,170.49296106308492
2665,147.88153407360838
2666,76.37474114977505
2667,88.95536018898
2668,315.0415040286918
2669,504.7487231441774
2670,556.7334979659611
2671,835.2102231611888
2672,817.9950131063879
2673,473.05667544562766
2674,366.26005396052267
2675,237.47332183088884
2676,54.2604013064348
2677,86.16994769451749
2678,135.62819989233196
2679,239.17653942843472
2680,433.95588381307584
2681,570.5767563021706
2682,752.2505371234887
2683,736.5726958102629
2684,475.5387798473212
2685,311.68556888766426
2686,278.37214281614257
2687,325.1913018398261
2688,109.94120386179924
2689,135.30158843642985
2690,262.49951529040226
2691,410.69209217919484
2692,625.9239714629149
2693,743.0274277313224
2694,644.0328625483954
2695,401.9307294646717
2696,505.2973965521533
2697,356.6108425461749
2698,125.0658031739216
2699,65.60900649253622
2700,89.34010574959005
2701,279.20322413591765
2702,294.2578515879948
2703,515.7550563130086
2704,605.4990724440798
2705,630.1223371008747
2706,672.1274831630351
2707,395.2112460371649
2708,245.42668937541796
2709,129.12709984038426
2710,-2.2803968726543498
2711,157.83447116486346
2712,169.0819367043085
2713,341.8549713138624
2714,554.4088203412524
2715,580.529354055795
2716,783.5328536223836
2717,608.2101525300212
2718,335.03495225025137
2719,309.55704770151385
2720,325.5822453911367
2721,98.08406933517011
2722,88.45933008765964
2723,231.02717830942086
2724,288.8458298329235
2725,391.30911417587777
2726,597.7751298034258
2727,559.2975376897476
2728,643.7487950539506
2729,501.428167301065
2730,353.7451105211968
2731,310.3184208323349
2732,257.5393740747507
2733,100.4322533707903
2734,255.75101964349497
2735,205.0844438524969
2736,287.12890358723536
2737,539.5690865126373
2738,527.3280827423944
2739,519.8698290984042
2740,539.7709513812723
2741,376.9096801759095
2742,389.05741793636275
2743,181.3028739388585
2744,228.93670968219917
2745,105.36704643166367
2746,140.74555118809022
2747,324.93400087640396
2748,465.57750474338224
2749,527.4847475838081
2750,586.5881478446274
2751,525.6343113143024
2752,436.33492306542377
2753,439.3073453556487
2754,178.11731516676434
2755,-33.66506973631791
2756,117.57884603888333
2757,180.46647356015507
2758,204.602470013584
2759,410.9859976861325
2760,456.19182871962397
2761,514.4106264317355
2762,651.159601281125
2763,413.66286252821556
2764,260.0482333340198
2765,102.02132502378528
2766,-32.31451632522981
2767,21.73700838539005
2768,265.1090582252497
2769,200.2509503368741
2770,348.5590723661437
2771,618.4932904347937
2772,512.3473255683657
2773,567.5116315674178
2774,490.9832107771612
2775,240.55374389741723
2776,339.93699440104774
2777,218.89888466490834
2778,20.25208831314211
2779,246.2561518961029
2780,230.25251182753973
2781,235.5066143306867
2782,519.7873733113177
2783,486.2463183811538
2784,572.6435000692335
2785,634.9608966237421
2786,388.29161134761466
2787,355.89337194864754
2788,307.33314896642213
2789,173.80946976402
2790,155.68118829650447
2791,309.4892069065213
2792,169.93439030121058
2793,381.69442044676885
2794,491.13670983246453
2795,503.9711923557461
2796,590.2524128107665
2797,404.15450125512035
2798,237.06421671252983
2799,345.7697658886128
2800,165.05167799879246
2801,191.8436539272079
2802,137.62963003900745
2803,279.03311878926496
2804,350.3154373078584
2805,556.031261416029
2806,500.0439897390183
2807,445.17510321964147
2808,401.86143159332244
2809,442.30297836532213
2810,306.86669204844145
2811,112.81405756700674
2812,53.11506634009692
2813,215.4357493324037
2814,193.11049880227569
2815,363.6761596808269
2816,468.1925499028352
2817,460.20299287992685
2818,463.38469862009083
2819,540.4655679083387
2820,299.0714360153973
2821,251.3660404948266
2822,166.31280496257213
2823,113.36504565371506
2824,150.01887183335967
2825,286.2316285893554
2826,270.024754558368
2827,389.3233540012682
2828,603.0763346547614
2829,468.1093163367109
2830,433.15193677121283
2831,371.68754908303566
2832,277.0720336459885
2833,393.8328852036184
2834,222.0047936149543
2835,194.02058616878332
2836,289.60716679231035
2837,392.0873765324582
2838,356.0489225256935
2839,371.63372720204103
2840,467.3831629480944
2841,446.0396871609288
2842,431.8047843060451
2843,330.0104119135137
2844,408.3769293928384
2845,325.37260559262074
2846,118.30905672733256
2847,332.1552172423387
2848,311.3566253901433
2849,293.0018799842789
2850,432.3214155957602
2851,350.6430986777356
2852,534.914811569596
2853,485.9882370552015
2854,186.8078977694657
2855,202.09477257761577
2856,293.6725987828467
2857,222.14654461534315
2858,179.43008227498336
2859,311.85786038978506
2860,322.1667017091784
2861,465.26282464143424
2862,558.9148789971487
2863,471.9651985634386
2864,368.12437683080236
2865,347.62571196897903
2866,309.7948571544467
2867,303.4702647771692
2868,48.520778139133164
2869,187.877249962507
2870,283.0164569348517
2871,387.5638963763646
2872,373.55353012446835
2873,420.65859891832724
2874,426.9217802786505
2875,513.1575449404155
2876,407.35354178325997
2877,295.86744402952235
2878,205.0170583377627
2879,90.56704396178286
2880,31.375132613768688
2881,353.3923974668112
2882,260.62001131190465
2883,287.98376640580886
2884,548.4141212230737
2885,549.2878284717527
2886,495.3372220858735
2887,280.92608700302
2888,310.9948911837214
2889,338.14646029890775
2890,308.502306263965
2891,193.83686598357065
2892,236.79275819161518
2893,358.65691010534835
2894,387.93220037514726
2895,278.875869662653
2896,398.0170233912899
2897,346.6985903812815
2898,445.92487797967215
2899,345.7104132786401
2900,347.3500778526679
2901,275.39326869613916
2902,106.21661023057948
2903,180.06510782207016
2904,275.02203393943074
2905,312.59995267763594
2906,265.12748624149725
2907,353.6138399879882
2908,460.2864699146165
2909,380.69852636810026
2910,380.9196398872026
2911,185.06127172162934
2912,234.654857153142
2913,325.95958669580625
2914,120.28982199495174
2915,310.84436337805346
2916,207.56470668045876
2917,435.9906160222274
2918,417.4726232490958
2919,440.9436592281051
2920,389.6383430821558
2921,274.76533413325524
2922,427.1755457569463
2923,275.79495651696016
2924,159.7230286131099
2925,127.20020566829827
2926,114.29001579446908
2927,351.96617037942593
2928,222.49783717287195
2929,344.5501891256549
2930,371.55999896944
2931,442.55783253228924
2932,594.8835349326215
2933,224.77791155213276
2934,175.40484280393352
2935,32.23423796445138
2936,144.67591403995888
2937,234.11477836535428
2938,247.90699169838732
2939,310.75333375134755
2940,461.35305693787745
2941,487.9605380169064
2942,552.0371912463985
2943,397.0714416091599
2944,249.86925201934275
2945,84.8408072848449
2946,202.74459831855998
2947,145.71118549614826
2948,159.32857160236094
2949,262.39907921270566
2950,436.2034373315944
2951,569.4365984593527
2952,281.719240555657
2953,382.90827545225574
2954,383.6423750323149
2955,286.05985370074035
2956,182.75800111872113
2957,163.7550174856898
2958,176.92424562168344
2959,160.1474985998132
2960,206.83411959760934
2961,379.80786738518657
2962,436.3794979397867
2963,409.42552273467555
2964,382.12064704013477
2965,412.8327265193404
2966,381.49155511554466
2967,94.79770637637806
2968,175.65715374806382
2969,251.45130133771093
2970,229.0788851404167
2971,232.6281779990962
2972,291.82769205556957
2973,388.034591465696
2974,548.2131616127473
2975,387.3080050559675
2976,408.6304415286408
2977,311.5281370760461
2978,283.3883296932708
2979,233.2315497920781
2980,147.08758406600845
2981,190.35300662356005
2982,141.29975618122424
2983,257.00460343055806
2984,488.3198467347475
2985,310.9976719301519
2986,405.5266732251208
2987,335.3809493705166
2988,411.9040345008703
2989,314.63621966127374
2990,109.62151283214189
2991,116.22988594928746
2992,215.6062454899746
2993,277.1441563085316
2994,247.25028252065798
2995,253.53955324485653
2996,513.692081464906
2997,442.99564374645723
2998,491.50432701169035
2999,440.91022971052644
3000,167.95419069481687
3001,245.4728032532447
3002,192.50346145264461
3003,84.43015461503934
3004,196.20506216772267
3005,182.39753497837097
3006,403.4475751183538
3007,554.5787390674736
3008,611.793428627251
3009,358.83757149695026
3010,493.4621236004489
3011,430.3383325407108
3012,112.01323157229119
3013,132.99337238942357
3014,130.84166824909977
3015,144.57744488130095
3016,254.500322377613
3017,191.8793412517524
3018,452.3224584959866
3019,586.818153005907
3020,368.7880718077158
3021,470.27688561293735
3022,424.1968671155773
3023,168.7415457507458
3024,188.98196793740743
3025,120.41556082570514
3026,211.32194811386128
3027,163.21317701815798
3028,143.8614518988973
3029,350.6052230638398
3030,584.320000797684
3031,576.002039524106
3032,376.4701190193364
3033,433.76486236529814
3034,301.81773218200107
3035,212.5798154254051
3036,131.49389437292066
3037,42.84254707024934
3038,152.74734506737178
3039,176.08583335338935
3040,298.3988786550195
3041,457.523709214832
3042,331.18346677093757
3043,414.7641204297416
3044,498.00676071176423
3045,347.732173746494
3046,240.62109810398792
3047,61.439165987205435
3048,62.15607424559126
3049,185.35881688048755
3050,220.0375645491059
3051,187.37322704481466
3052,334.68785618462954
3053,518.0631741061619
3054,355.9573573278043
3055,421.17053804000545
3056,293.1757791982152
3057,81.08952597820725
3058,305.10265046448825
3059,133.1497222517442
3060,69.81592363940936
3061,243.06140924785734
3062,238.43244718706805
3063,356.22742338319676
3064,454.41208974205165
3065,430.2037572488777
3066,324.61745408446853
3067,481.55058635496613
3068,234.15282094311823
3069,49.97158470662433
3070,175.2197470018467
3071,43.55857490118987
3072,240.50275528761165
3073,283.6322410635872
3074,209.59119038923137
3075,320.28625759196177
3076,448.915894272666
3077,355.4801046704751
3078,406.84609111062133
3079,281.2180606366791
3080,158.7891710961529
3081,127.21662260401276
3082,79.41707243081962
3083,138.6842585646419
3084,267.98846218988456
3085,213.43327421839987
3086,338.4005991539772
3087,518.255249220442
3088,414.88261494394067
3089,386.18194716872887
3090,265.7757819007041
3091,235.61282572553955
3092,129.78380994722616
3093,42.90033904667515
3094,125.38601669824521
3095,184.71819018752458
3096,288.00586706383484
3097,257.9278263234153
3098,514.0805696863741
3099,448.22597351277767
3100,289.10193501285636
3101,428.13684526778974
3102,145.83325443463207
3103,152.79652475834882
3104,208.7939873738174
3105,61.90096472477353
3106,129.90034783417562
3107,187.56251833501295
3108,250.66728834064813
3109,430.6000313445732
3110,599.3219788905776
3111,263.7724927107969
3112,314.6404525479538
3113,305.2053239746486
3114,180.70982916512708
3115,194.46365804329636
3116,184.19543758154867
3117,123.49938966900991
3118,240.07858449535036
3119,318.9210880288998
3120,372.32133506350164
3121,468.35328108338666
3122,435.71746383334295
3123,333.62993518826306
3124,368.48166695656147
3125,211.02185975217722
3126,60.84283784910037
3127,108.22778586663712
3128,154.16781799564663
3129,257.1363019937208
3130,331.5574756247269
3131,251.33882573559205
3132,486.2228737280249
3133,481.4887559185583
3134,319.5654676193132
3135,293.79415988877025
3136,223.24697568723968
3137,206.92419850378806
3138,102.24316710517392
3139,93.03798329593194
3140,129.29726354690388
3141,291.56781951843317
3142,353.31772480997915
3143,463.2178070224266
3144,548.1627828614805
3145,348.97208236445147
3146,299.5834134536115
3147,193.50473895127487
3148,161.60409672521803
3149,46.22246823383518
3150,120.14809533039481
3151,227.33517538881748
3152,247.9273623027768
3153,380.6246968535045
3154,417.1725067237072
3155,479.88409049548665
3156,420.65661198570444
3157,406.57240071112983
3158,283.12872922839694
3159,94.13932418167836
3160,86.16427202425966
3161,119.50465416539811
3162,112.012376464231
3163,213.22388325101372
3164,250.95820857754325
3165,393.61208897721525
3166,436.6551514389947
3167,489.9573244406209
3168,320.71953862449743
3169,363.48156715783216
3170,203.7215354890663
3171,179.61580410529706
3172,176.44062101759587
3173,135.40562315080533
3174,206.09767628023994
3175,335.8909535711277
3176,339.02428958839107
3177,284.6360793001891
3178,501.6552923647343
3179,396.00234320542074
3180,369.78724417446915
3181,153.8902196094654
3182,182.5430321033402
3183,126.58737983487062
3184,189.99820278009588
3185,270.1680972351077
3186,204.4820393678857
3187,333.03156941486134
3188,283.90911478657597
3189,452.0907920399549
3190,310.58824098745896
3191,311.0954821947925
3192,185.9939317647857
3193,221.57231865764936
3194,113.64938300481403
3195,129.92883963369763
3196,119.86592729807363
3197,201.98093015642965
3198,370.56421802124817
3199,444.974959526273
3200,412.4484042673997
3201,336.24988466184453
3202,236.69399368088293
3203,291.5204310598771
3204,252.6518742774999
3205,130.2354523162669
3206,2.0768179985786044
3207,197.99094844514946
3208,161.53860086192168
3209,366.5781839233957
3210,256.766676704329
3211,369.69099200591813
3212,470.60466959375594
3213,361.2441644746684
3214,361.12069699970846
3215,155.31034525936514
3216,46.17736270736577
3217,79.95105042886287
3218,112.307786695184
3219,95.84733172922022
3220,179.652132964299
3221,343.30696891272964
3222,285.21855107673423
3223,463.37366048792023
3224,306.5212756276052
3225,256.8229326393968
3226,380.222881991083
3227,218.0211896095759
3228,86.70985282034432
3229,170.79091396732397
3230,96.13765351896097
3231,208.5932087103856
3232,237.51847886519909
3233,314.55994071784147
3234,169.94062587766794
3235,417.50571737730434
3236,249.72725002386267
3237,325.6274944983037
3238,220.7810391626466
3239,56.410201045147765
3240,209.69130637247932
3241,284.0787258406195
3242,79.8476747966272
3243,260.06851582326436
3244,280.23987139478646
3245,330.9279421102362
3246,270.152856717728
3247,187.73188691724258
3248,302.8822925359638
3249,186.53671597203058
3250,180.28119246694877
3251,186.0731938093442
3252,144.35518370421735
3253,218.74972670930498
3254,152.62196160997817
3255,386.9644973463146
3256,421.30096232361774
3257,188.6828622168089
3258,298.41632001056024
3259,181.25455455481935
3260,266.8902469041795
3261,151.3731262966943
3262,60.82340322756252
3263,164.4152469617566
3264,121.23507752837389
3265,279.7594443157098
3266,270.4807182156718
3267,253.53956189120996
3268,325.546945715781
3269,369.26277499926334
3270,290.73601022797254
3271,235.08469779420162
3272,192.1174330101104
3273,107.86517194851602
3274,186.35578019894368
3275,128.6338942093605
3276,23.414597286778744
3277,239.9062307195223
3278,246.53648734309175
3279,292.32119027569166
3280,434.06042884161775
3281,232.61677100562278
3282,267.1710990072932
3283,361.07718598107425
3284,179.33199370401053
3285,169.67727678031196
3286,186.44097247788767
3287,115.22654360879221
3288,114.53085391573461
3289,287.64630835515106
3290,234.21653457206125
3291,173.1352371233238
3292,227.80825314114372
3293,316.7858470564897
3294,243.53873248410764
3295,273.36122038233447
3296,150.9546291187033
3297,332.906077128255
3298,250.82575464061654
3299,193.92971085581428
3300,128.29333910213074
3301,301.99869569910715
3302,217.86290109323977
3303,196.9649492126384
3304,289.1589707608067
3305,194.6164194691417
3306,177.4758593258636
3307,234.4017378823829
3308,277.26774338731326
3309,185.19814838997468
3310,163.44185572945372
3311,266.5685817367981
3312,312.6904507278184
3313,218.82397885499532
3314,254.33570126906923
3315,151.31881884689525
3316,349.474904438922
3317,230.57244546239212
3318,159.3934532776714
3319,119.09835638856987
3320,121.59234789347927
3321,197.56567665002635
3322,202.95697235451271
3323,189.06011546615954
3324,249.1381349387456
3325,263.1874584898707
3326,273.34826279420366
3327,251.59710893611305
3328,212.54671266211685
3329,233.58453964284922
3330,212.43951428140076
3331,188.90491456642428
3332,219.57366243805612
3333,41.72019159300917
3334,164.95578593444534
3335,156.4838877928642
3336,326.0912341974066
3337,393.44584402196216
3338,194.96665569726974
3339,376.2431522747415
3340,313.69600608972524
3341,242.8693629991583
3342,210.82196111626843
3343,105.69481660148699
3344,70.34638844404583
3345,283.1725609192204
3346,117.69950807008699
3347,-11.504639591888472
3348,215.03158922337238
3349,219.32571333493874
3350,384.3850537866193
3351,269.7214369590083
3352,125.08506306508104
3353,285.65782455156875
3354,386.57570729091617
3355,173.3264236646953
3356,141.3791906282126
3357,43.29834960383254
3358,133.8411100345432
3359,279.13677603782594
3360,194.41054169468194
3361,101.346873586998
3362,130.548210664888
3363,222.11749079148964
3364,319.94426940547277
3365,229.802907291568
3366,189.49494257246238
3367,144.9616290251692
3368,201.74650544384747
3369,231.7027172117499
3370,209.00077274112965
3371,100.5743928518245
3372,263.0064136843055
3373,205.43609735061068
3374,295.0825978529051
3375,207.7008955160115
3376,23.917095491979897
3377,198.95978935411668
3378,200.0105831539172
3379,130.02434420573022
3380,146.67132050723868
3381,117.82212244783155
3382,197.95608277473997
3383,247.9181913172795
3384,211.2594318284704
3385,212.16022754415843
3386,152.95557134482223
3387,214.35174937886362
3388,212.60977591392043
3389,153.1220656427986
3390,35.09022033670078
3391,109.15423599022523
3392,222.89338042133681
3393,251.92042371671815
3394,260.51377215811726
3395,132.53489253669156
3396,206.8749519721655
3397,209.702804580149
3398,278.18638444279946
3399,217.09851926268482
3400,5.3128157639074685
3401,123.23115786374592
3402,202.65511212282786
3403,85.2900828782654
3404,82.11812266306583
3405,205.45242974119816
3406,292.69230256851773
3407,219.86558821626897
3408,169.63687623928107
3409,404.71115178393495
3410,206.5368529934969
3411,245.4142984556959
3412,102.74894166871243
3413,106.60688230066815
3414,152.65701059179096
3415,70.73149270846997
3416,173.87984893461004
3417,186.08928598122182
3418,124.37675988771655
3419,252.71308540009034
3420,140.32382631342594
3421,241.36101652111086
3422,115.40262301703059
3423,167.78446122465246
3424,319.97103643266263
3425,96.65408648517685
3426,121.24897378180563
3427,134.53486492391053
3428,185.41519747424047
3429,298.4991840624431
3430,250.46457548117954
3431,122.63545246101127
3432,179.41058289176422
3433,190.72947696864966
3434,145.0444693439928
3435,200.98928394728267
3436,138.8467177185525
3437,49.807330135988884
3438,265.0443782807836
3439,169.4060737146865
3440,260.60161125036575
3441,183.1923048588379
3442,111.93397110229415
3443,275.6679264453091
3444,115.80475186632002
3445,135.36679809278502
3446,109.44498147665904
3447,43.0874592476216
3448,188.46123459806864
3449,164.09655162903834
3450,212.66990720626868
3451,230.78493715107004
3452,231.21467808449412
3453,267.77200177898493
3454,253.3462872955179
3455,252.71451864444649
3456,32.672638001556784
3457,107.17103661582502
3458,245.70350976004258
3459,118.0304876511343
3460,127.34698940960239
3461,115.16046851235296
3462,145.2903675206151
3463,274.37414442016035
3464,288.38012083354255
3465,294.1417080618297
3466,198.1529726077622
3467,118.56670949076488
3468,238.54065142854893
3469,134.19108562273652
3470,112.41109476596635
3471,86.30215025050852
3472,166.35452766555494
3473,173.96811569989202
3474,184.6776936110784
3475,199.25773584936
3476,204.9853128728961
3477,221.08060387658892
3478,214.5043872588351
3479,162.79220961827338
3480,176.85257489328953
3481,80.2241522151972
3482,140.21340486591149
3483,186.29079810194318
3484,131.29351852596787
3485,254.3276988885366
3486,174.06455497141377
3487,199.196398783459
3488,306.5360743099854
3489,194.7980595980283
3490,139.91699369586726
3491,145.08645555855733
3492,220.2245967545113
3493,76.34552220763284
3494,119.72760340017953
3495,164.01447456555866
3496,176.92398017912296
3497,265.7463979750495
3498,153.53847658595757
3499,124.35376668934627
3500,183.01925191461265
3501,215.96608238670893
3502,242.72801005218705
3503,-0.6929907727268868
3504,120.53394803252507
3505,157.9462586773617
3506,140.33658726093168
3507,255.88026411002394
3508,138.70253967759834
3509,225.62955464963787
3510,191.14685463133185
3511,261.9145646800111
3512,279.0670328211197
3513,18.12699240992511
3514,64.81963162684183
3515,185.36744167576114
3516,179.47237856010847
3517,157.7215979837076
3518,72.1870390080101
3519,163.6795141459834
3520,213.35597493808925
3521,222.55027133395504
3522,183.58096731824148
3523,137.35329657522917
3524,107.66068638685219
3525,186.59530170015614
3526,186.02922868977384
3527,-29.810993793674697
3528,176.8723173273197
3529,171.59435243681247
3530,181.29612580328353
3531,148.96848108319165
3532,87.30897768709374
3533,192.01874174932692
3534,237.47945141644246
3535,112.38822612514555
3536,134.00035768910206
3537,39.440431749239636
3538,149.5231124391485
3539,148.7684958601678
3540,94.30189718900277
3541,110.2691877725369
3542,128.08541653405695
3543,147.91000873338956
3544,192.22242971659685
3545,200.47002058357987
3546,72.0224743966774
3547,135.02268392595852
3548,131.55295772013847
3549,27.198144874808737
3550,61.29465096038186
3551,78.75263323946781
3552,134.54931324809002
3553,167.69259679036102
3554,132.61746763473164
3555,98.57165575552638
3556,70.77500077550869
3557,182.8081656087912
3558,105.52720607862963
3559,139.7725935752657
3560,54.495792277961755
3561,11.45750739823122
3562,130.63900108147226
3563,121.29415321072746
3564,121.95357476699013
3565,79.30675437883906
3566,94.04289764090095
3567,195.45629446980146
3568,212.69201514929102
3569,123.72112808813999
3570,139.04805997334182
3571,110.87076104663005
3572,145.1133644445878
3573,16.355023541568315
3574,37.92530816839204
3575,148.54518550766247
3576,113.61588117161703
3577,140.49248328948846
3578,104.23927031257709
3579,149.79997788694297
3580,215.43056450042673
3581,173.103295223904
3582,174.12379581787374
3583,34.24206378143412
3584,66.52570655540835
3585,81.8476494802321
3586,56.01867953991755
3587,139.55420582907607
3588,62.459534267069806
3589,140.48348790463336
3590,253.57998790509882
3591,129.51887281877404
3592,131.3153565656571
3593,124.18476012717026
3594,64.78792792589276
3595,196.33314835088456
3596,23.36469473295427
3597,36.29443731883484
3598,94.09613643567269
3599,160.03660579375327
3600,192.8824277327949
3601,141.69804945967533
3602,33.44881983181273
3603,186.0355415623112
3604,166.85789752021049
3605,158.35795230300457
3606,9.233343178567036
3607,1.1431820383318478
3608,166.73993405631202
3609,165.4295564789463
3610,41.39635985459536
3611,104.23882819828275
3612,160.376837332059
3613,166.57919053260457
3614,147.8145192593998
3615,126.4532187815819
3616,147.02498910559265
3617,72.8255403146609
3618,102.9679712884805
3619,43.33572852423542
3620,78.57612533811533
3621,84.42086060671704
3622,107.48896123641045
3623,145.79672846984516
3624,267.7670898157957
3625,132.17378634124842
3626,46.96739282734331
3627,198.69199608272044
3628,160.44288468105543
3629,48.13612970630415
3630,-7.071119071070465
3631,62.97870156635434
3632,171.81808083488798
3633,102.57425766348386
3634,68.80100771641283
3635,202.130297000697
3636,199.14775221213233
3637,186.01129849991824
3638,141.9280451942854
3639,171.19328225833203
3640,45.791334175196205
3641,101.89173972515698
3642,54.01624063253877
3643,90.11516329643877
3644,117.77689349970609
3645,133.25861205596973
3646,174.96504603690835
3647,159.8015030111978
3648,92.83174113096987
3649,229.43698706617934
3650,109.94847333710429
3651,167.18149917408456
3652,110.66203981125581
3653,-41.47825691252728
3654,79.59880862284568
3655,195.5671568023329
3656,79.05829841772554
3657,83.33018333165674
3658,186.12523259957365
3659,144.91983904505267
3660,143.6464239541302
3661,123.1851653955843
3662,136.95826487914465
3663,183.7238383792354
3664,121.05345316108259
3665,0.7795586638850158
3666,9.897526956252396
3667,114.44955855190194
3668,92.71314835465374
3669,113.95758588310734
3670,155.8654289117548
3671,129.92457230556658
3672,129.94648165517518
3673,114.44953110174548
3674,6.2499943769152955
3675,34.89920290925286
3676,91.85717341310512
3677,51.33656445601465
3678,88.00613396739284
3679,158.61593070358566
3680,173.6870619295526
3681,127.19167445159644
3682,67.26732541312101
3683,96.57450646697329
3684,171.95793606136914
3685,179.26052596189223
3686,45.565061882200126
3687,3.266266131988498
3688,116.92051038889534
3689,133.24510788281
3690,84.75413438385274
3691,60.603223219190404
3692,199.7447885388633
3693,73.1845259151144
3694,114.57263007191621
3695,110.40159950453636
3696,64.68900990136477
3697,25.60200901840365
3698,90.16661498770249
3699,30.30724723377833
3700,27.565470440504985
3701,67.48645010041372
3702,26.608997356348624
3703,125.87149739863396
3704,169.12396455934103
3705,83.2729919048109
3706,131.40348024992022
3707,112.55906034610398
3708,112.81959000496191
3709,82.637470964595
3710,5.122944081949833
3711,57.58913906017522
3712,24.083925702505102
3713,137.86123397791937
3714,13.798677091884578
3715,99.39861682580589
3716,164.63589996402268
3717,82.9066620709507
3718,78.672873259481
3719,90.02378073431038
3720,10.51684905088238
3721,93.83442278028238
3722,23.190007259362748
3723,123.52234445943874
3724,10.685601373492387
3725,67.50879989090893
3726,129.24410112390132
3727,49.57681026265773
3728,124.80922908960248
3729,142.81540462010318
3730,129.7228239108014
3731,117.7974144160442
3732,39.64766598196851
3733,-2.216961960071408
3734,136.86140185031266
3735,68.96044565250601
3736,0.11416461665918705
3737,138.72576152786948
3738,211.02992805219554
3739,-3.759113844223414
3740,103.72139004170224
3741,109.18620248192043
3742,150.70326748801145
3743,139.37256515996899
3744,56.81515504694814
3745,-10.531664317028671
3746,116.7200713020149
3747,102.02222601159279
3748,-15.753276730793589
3749,119.01300966671361
3750,136.42609067610314
3751,68.25280528327633
3752,181.09505584063297
3753,38.14941059285489
3754,15.347140505190552
3755,92.79127174938982
3756,63.42183370542713
3757,39.93695954718519
3758,89.88868206989115
3759,68.97921022670094
3760,-23.54291281931134
3761,165.18122105214212
3762,78.45014372714594
3763,83.75217987520598
3764,54.98740774947388
3765,108.33321457136954
3766,110.18559886114524
3767,73.31188057721458
3768,24.732736945646817
3769,20.210493082167485
3770,68.59705642902523
3771,110.78555050587272
3772,59.20783257816209
3773,87.57528035155347
3774,113.3483145947835
3775,126.48866813781264
3776,110.64340266124368
3777,41.33812783814814
3778,124.69384486058523
3779,36.55197292342513
3780,100.01752378201047
3781,77.00101857346111
3782,37.503741677894595
3783,51.93224255088485
3784,139.63581043674023
3785,75.58688772302222
3786,77.30945434818142
3787,79.83142666726415
3788,80.71119087203456
3789,65.66738187648241
3790,51.34929122566687
3791,62.154562384875796
3792,73.31756473324351
3793,49.1161547017371
3794,93.62593907558029
3795,169.17783465532204
3796,17.960356278799296
3797,32.58355788244559
3798,127.63222159008176
3799,158.55332106517957
3800,67.89576694311764
3801,70.64715894020229
3802,58.821170207220604
3803,91.24497990614606
3804,20.060486838489666
3805,65.58322866774715
3806,145.62699795368107
3807,85.3200996839937
3808,135.04356593000216
3809,144.82760713461377
3810,86.6247864066616
3811,42.27569838266169
3812,130.19209442636952
3813,87.20302955578762
3814,17.026351725637422
3815,53.87881467395672
3816,100.56333518791419
3817,101.7393565358534
3818,65.61201043138941
3819,119.96630220686644
3820,126.12308325491658
3821,118.21693470134329
3822,77.66630854853442
3823,142.78208646925364
3824,56.85240499903825
3825,65.06650559763787
3826,35.72528399202718
3827,74.71511658090742
3828,64.178156124539
3829,93.66868373995791
3830,94.62770612070541
3831,123.80648390499549
3832,91.57353452422294
3833,82.58300875851185
3834,78.95700332321302
3835,58.0849390094313
