index,y
1257,-7.575537204235915
1258,1.5729118701744271
1259,4.945013480746287
1260,2.647105155740966
1261,-2.2420108559568863
1262,-7.208298577246176
1263,-1.3058527718299064
1264,4.586554899196716
1265,8.673893617555086
1266,15.295730368701754
1267,6.928592670467356
1268,-24.67205695184538
1269,-17.995729386978923
1270,14.311197881074143
1271,13.418044457713231
1272,7.178944802410061
1273,12.38758758032085
1274,-6.844694816343921
1275,-24.42075110567198
1276,-2.344571175649166
1277,12.560174352641097
1278,10.137116075203785
1279,7.798720104864443
1280,7.82917263344443
1281,-15.535621805841506
1282,-26.190715206146045
1283,-12.771512871266518
1284,12.315756906447724
1285,22.4506937832991
1286,11.593062541914419
1287,-5.641950244374001
1288,-11.392405082672795
1289,-2.307725988581182
1290,-0.9613990612050441
1291,7.738818959779183
1292,20.39814708111256
1293,15.808676346969419
1294,-5.6177360381082195
1295,-6.600210296502941
1296,-0.08171191504238647
1297,-14.09664474386103
1298,-2.5600924863831684
1299,24.277549410496455
1300,15.796162629122236
1301,-2.8726070459613617
1302,-0.1179720321993652
1303,-6.894218493896703
1304,-26.653227220088095
1305,-18.19754200985876
1306,6.355751760744
1307,9.563550808512131
1308,10.481728288869942
1309,13.670935801773865
1310,5.356545510351784
1311,-15.010898715324643
1312,-15.192746634782557
1313,-6.57871220996004
1314,12.44079522803072
1315,26.15735641455143
1316,-4.459082159329699
1317,-26.1007754576857
1318,-10.231386670292826
1319,-1.2721927918339144
1320,7.925595425271784
1321,29.86143588506093
1322,24.15585816719625
1323,-5.2143669906046926
1324,-8.171069066267062
1325,-10.00370745841028
1326,-6.2530099022917565
1327,1.6468851455006623
1328,26.24758445345799
1329,37.87637307700674
1330,1.256607446240345
1331,-20.29717856911443
1332,1.6008273383465537
1333,-1.1698467669089183
1334,-4.764552738599004
1335,12.950058115690375
1336,14.841249067843243
1337,-1.2105199112599483
1338,-10.125533370070984
1339,-2.9068866937655904
1340,-3.255965092131979
1341,-12.525285141737116
1342,-2.742357792050399
1343,19.34798712081817
1344,9.974462762321794
1345,13.830635464654888
1346,7.710212169762751
1347,-11.592814535424175
1348,11.32616585177217
1349,33.43647659218855
1350,1.4391831080178625
1351,-2.7377258320776012
1352,20.857598197055832
1353,-4.358511613623629
1354,-16.062906838689955
1355,-8.663022242617824
1356,3.6080035487058373
1357,12.966174662753112
1358,-0.6811841113862798
1359,-12.134823729793219
1360,8.279917048661218
1361,-2.896813301354604
1362,0.7827285343114059
1363,13.908131351083922
1364,11.216789810496223
1365,10.269227938299684
1366,6.889261181769014
1367,-0.39696267117044676
1368,14.12508862551983
1369,-3.3246125822618837
1370,-20.11147650522542
1371,43.10738676609134
1372,37.6638120307158
1373,-24.323797028719365
1374,-0.8445925810773942
1375,11.840557203259902
1376,-25.4242194317178
1377,-0.06645864619943373
1378,15.583316285527829
1379,-1.97318205070311
1380,20.88080207159334
1381,11.618686821896059
1382,-0.3445362961363788
1383,28.783196618605334
1384,26.57464986324635
1385,3.6651901967350007
1386,7.268721500317034
1387,-0.18376890754911554
1388,-0.41648849687462547
1389,6.447513541969809
1390,-1.2364689273254386
1391,-7.660274403860412
1392,-4.584446613374638
1393,2.374951590904466
1394,0.2576072324888929
1395,0.24337745234302974
1396,-9.02138220552951
1397,9.129655782788976
1398,12.746529225531026
1399,4.392855783720534
1400,5.8405227330913245
1401,-9.533496929166997
1402,-12.431181563462806
1403,13.752340246327666
1404,-2.3734339535289584
1405,6.8704307248637315
1406,46.25832438467483
1407,1.7945404461458594
1408,-17.473205660176905
1409,0.1694099297375769
1410,0.32333963195735055
1411,-9.69164724182974
1412,21.976325311670344
1413,-2.633145850893384
1414,-4.809608949808864
1415,10.29561352978268
1416,-13.109898066497689
1417,-14.35339653502345
1418,12.283024046402522
1419,21.436933288216967
1420,21.272537834620245
1421,26.05629040505311
1422,10.669974240491511
1423,-0.9147895073654647
1424,1.6610253641802668
1425,-7.054469555936708
1426,-10.380174551453173
1427,5.729005440115403
1428,21.564847748866242
1429,16.858030748931295
1430,5.448616175574177
1431,22.124869587013457
1432,-5.899059150477124
1433,-16.83598751901888
1434,24.009684189040925
1435,-3.148712680860062
1436,-5.394154716453982
1437,32.64787487680022
1438,40.820682715314064
1439,7.1184881398848505
1440,12.077854707724443
1441,31.037497013560397
1442,20.721817149735745
1443,5.111085740663749
1444,10.812564251596244
1445,19.652491395909156
1446,-14.32058861710084
1447,-10.110765495781006
1448,-6.774926032792579
1449,-10.53566107930501
1450,12.084932400337511
1451,11.746775455754053
1452,-25.516201643122557
1453,7.368705773743965
1454,18.193962995875175
1455,-14.656347846410654
1456,23.92943670583137
1457,29.415058397088174
1458,-11.712083597212382
1459,0.2328683982428146
1460,1.3971492662975276
1461,-36.22954079009903
1462,32.668102157305654
1463,32.82236901466744
1464,12.968015414636758
1465,39.775647691603545
1466,8.926543483621531
1467,-44.312216130986315
1468,2.324245161495321
1469,14.786896497105998
1470,-1.1613023472420458
1471,29.116917158754088
1472,26.90662605553302
1473,5.807101632095942
1474,-15.967641611500705
1475,-16.39752864166296
1476,30.165874934392445
1477,30.726311181540016
1478,0.05800812481121653
1479,44.178847271683786
1480,35.05557925679615
1481,-33.47245458122281
1482,9.109665381219694
1483,20.748464989756975
1484,-34.737011796227854
1485,13.92809170972406
1486,44.5280899493852
1487,8.086351556851646
1488,21.77888717583859
1489,15.43973977392949
1490,14.156883975067183
1491,11.013403114538027
1492,4.083992318022186
1493,25.700098538331208
1494,29.500588035221327
1495,-13.344801138968792
1496,31.46921962842504
1497,45.98927510788025
1498,2.419270437092453
1499,39.01707775574439
1500,34.110735144656886
1501,-4.131553777355794
1502,9.92410853896651
1503,34.61762783896993
1504,-21.841712486447722
1505,-10.398477978498969
1506,-0.058260927864544954
1507,9.48261279267571
1508,5.971155155871643
1509,-23.004099248657454
1510,22.488861100265247
1511,24.952994912958047
1512,-20.023092698887
1513,22.77368373127996
1514,42.42400117190908
1515,-15.162012822610476
1516,14.037103962680332
1517,27.449428917825305
1518,-25.719390040376968
1519,-10.006399931564143
1520,30.300974825925163
1521,3.014857039922286
1522,26.481688640697357
1523,16.152640383502384
1524,-15.239069609143838
1525,13.744175306558617
1526,3.8551085939722918
1527,-16.13976113246257
1528,21.157404367415005
1529,43.449305167592854
1530,13.0459454639413
1531,27.43851439035762
1532,4.784153967150339
1533,4.2636023801111325
1534,8.486715186118458
1535,2.285044444938747
1536,47.43419477165321
1537,47.73858843438045
1538,13.73727253537639
1539,40.39612431141614
1540,16.027263775657573
1541,-46.80949303921969
1542,23.621315679357778
1543,24.22594479132056
1544,-18.651699272939577
1545,62.53633238832143
1546,58.97088939707778
1547,-4.099779742130457
1548,37.82731698496822
1549,22.020236634624297
1550,1.5899405206641894
1551,42.10025724408332
1552,20.831730243696768
1553,27.516877278268918
1554,65.43307568921445
1555,17.665211166388115
1556,6.692957625359126
1557,36.03976547336067
1558,8.766425309546737
1559,38.853540399781075
1560,26.537923027336973
1561,-7.179311275141664
1562,10.217771469434187
1563,-10.241653733095252
1564,-32.4762449744672
1565,6.292465040955872
1566,1.4738847249281293
1567,7.9370425156538955
1568,44.244892863158036
1569,5.720551079562309
1570,6.696119066521875
1571,46.14298163736719
1572,-18.88540039239456
1573,3.40509454892263
1574,34.753195495460155
1575,0.017961219118587068
1576,14.561142942549553
1577,39.07722227470016
1578,-5.024752107711403
1579,5.057083095472658
1580,11.106149478151277
1581,4.641928748203571
1582,27.306376400841383
1583,-0.8571999187023626
1584,-3.4942213144503516
1585,22.025837903182985
1586,-12.891238946135477
1587,-1.8802127862176474
1588,61.929551266432895
1589,39.09690597413157
1590,28.19455929009247
1591,48.76254401765184
1592,-0.3556796982983288
1593,-10.849779060088018
1594,43.77725087976565
1595,52.90982246502469
1596,36.37362911227049
1597,62.99348845917891
1598,73.8901314887148
1599,10.82343483953317
1600,-54.41473497078254
1601,31.454726059171005
1602,91.87492244486351
1603,40.85969058303749
1604,43.68198566728202
1605,118.3416120811824
1606,40.90921827363556
1607,-18.662202231190665
1608,20.511670073448833
1609,30.576489056760817
1610,40.7197355135467
1611,68.59436578356532
1612,87.05444964618545
1613,59.543455341619506
1614,18.87047909669049
1615,26.8169456849921
1616,23.395113861181382
1617,12.367547049364937
1618,50.43111109834572
1619,50.78429129383008
1620,17.401469549400513
1621,2.080013129922874
1622,1.3627300031090626
1623,-23.274189131960085
1624,5.084631741755671
1625,39.848756728833024
1626,23.89060677523416
1627,46.18719224287778
1628,41.44643469322206
1629,-20.653869174208776
1630,4.0865591984895575
1631,24.49694141300999
1632,7.340219885895291
1633,45.77129665776736
1634,65.29688615110135
1635,-0.8191036455369105
1636,11.798636473074737
1637,31.236292110707065
1638,21.7032134054715
1639,24.793602627437497
1640,28.11733702250502
1641,49.53196162957345
1642,45.627593013501205
1643,-26.325439297184438
1644,8.178105636028333
1645,82.21281718130666
1646,64.8155235587392
1647,52.093839829362345
1648,60.4670494478325
1649,23.68942896751695
1650,31.059495301494184
1651,47.02536828436453
1652,32.303746843088454
1653,81.72933312229061
1654,106.9748280200127
1655,41.87293436690527
1656,13.726501607957452
1657,0.673213126512529
1658,22.464975081682272
1659,49.06789882188687
1660,59.62850271492832
1661,85.67516922701368
1662,110.09279568511752
1663,40.80088053265895
1664,29.09027900866319
1665,34.62772620025844
1666,26.62259680859648
1667,45.37862662676972
1668,80.44233048106138
1669,44.98421971734697
1670,99.0891111162994
1671,59.43827411877814
1672,-17.00312146295557
1673,28.003850887210035
1674,76.81159958827011
1675,27.52071337129774
1676,19.63352715210213
1677,60.21070540030494
1678,59.945310510385816
1679,-12.503337566730243
1680,-29.731605689898913
1681,35.97843405719439
1682,21.271590640049464
1683,-21.49762700340146
1684,76.66606405040416
1685,73.4187295403394
1686,-29.590627336315077
1687,19.84939056194911
1688,38.69145629093281
1689,-31.448224807444856
1690,59.11579984301236
1691,66.38314264658354
1692,26.938680122048975
1693,42.135830631323145
1694,81.06788976369772
1695,4.499422284656249
1696,22.189988172769556
1697,49.08327837575651
1698,56.652966387324255
1699,37.53733128522366
1700,23.897805710352714
1701,42.70471017162913
1702,49.684071171087
1703,24.329219819917746
1704,62.17554290285699
1705,82.67311210540565
1706,49.451646086043496
1707,67.32441681431669
1708,85.6275269943539
1709,35.29034611210819
1710,67.30582859829607
1711,96.04640314150743
1712,39.39188955382311
1713,30.165236437083163
1714,70.2510050991955
1715,53.32870614211921
1716,11.533981706459743
1717,66.3509407450332
1718,120.85473104436926
1719,73.00652839280697
1720,33.87185854143117
1721,51.56465639348466
1722,75.50997049863852
1723,37.537984003110815
1724,31.6606427985115
1725,75.96402828663004
1726,84.91713145338436
1727,25.502818975219302
1728,47.26059942044386
1729,55.588225843965546
1730,27.48507952960452
1731,35.07744946307132
1732,38.70139772152584
1733,32.112235087227255
1734,44.967656132737
1735,1.9412659413505116
1736,-2.279273869498448
1737,66.16790882599545
1738,14.792446693800846
1739,14.461986351464647
1740,54.78627238231081
1741,51.47826003039609
1742,19.690131075011234
1743,-9.567923971803777
1744,16.67006629665227
1745,29.639433159046572
1746,32.45963731847868
1747,45.916760703010844
1748,88.91469177692593
1749,27.054307867272488
1750,17.85147056299847
1751,53.21061077424417
1752,21.70343468053746
1753,70.68442625328959
1754,116.51754451520918
1755,75.52421850108767
1756,47.72237591369992
1757,9.095286954485921
1758,-4.581188688586579
1759,13.219263648849145
1760,-1.3315641900283295
1761,67.24463679509019
1762,96.26993296601783
1763,67.08167669577185
1764,54.085273305792995
1765,47.92613182568396
1766,44.27306870326738
1767,102.07875679234684
1768,143.22060682861004
1769,122.61108320840526
1770,102.0280433460959
1771,65.62576512206832
1772,50.79801362488013
1773,52.8078578358195
1774,68.77220650865699
1775,100.32498653648048
1776,109.56964342838967
1777,94.01445419001783
1778,54.83722069770788
1779,45.92072659892087
1780,35.033226490646136
1781,19.61446881288222
1782,80.40397003891927
1783,76.42801941348432
1784,53.62781921371094
1785,57.66294100789653
1786,43.226064524294685
1787,17.302718883414453
1788,-12.829900225268295
1789,66.58031236263234
1790,91.43468614426965
1791,48.759433698857315
1792,34.89223202205215
1793,57.00141131192325
1794,-6.561551126011043
1795,4.4023737797462745
1796,76.18592891856714
1797,101.7060139956692
1798,53.83158406905995
1799,43.62708387883788
1800,27.268993485295763
1801,-23.860836059018002
1802,-25.615511838730797
1803,21.86332535293972
1804,70.68230224378219
1805,51.772615144366554
1806,70.72840478080906
1807,48.60195188763023
1808,44.690750989770414
1809,69.11013008987992
1810,82.18644461465055
1811,84.3252168460491
1812,121.28789387188857
1813,101.72696984318878
1814,9.469497546779495
1815,-29.224013787283244
1816,-11.335467356947927
1817,-1.6837112565943615
1818,-17.77914204275017
1819,90.15843397865024
1820,178.72215171609534
1821,79.52374865219421
1822,31.891400513663523
1823,136.96339719026503
1824,105.17641565747796
1825,113.12306300496387
1826,206.8043807150464
1827,193.00338815724393
1828,150.21175548070963
1829,76.78708193483935
1830,2.272385535034306
1831,-1.575111718079177
1832,26.285685991400022
1833,39.675242771215174
1834,86.77644002809609
1835,84.22735266635407
1836,65.42891154738204
1837,22.209063471504393
1838,-3.4893313853508814
1839,24.629914984090924
1840,60.65380159721861
1841,64.5603163545912
1842,143.78060374004897
1843,166.0255202927267
1844,47.269639841352124
1845,16.331684163927886
1846,66.69852905238677
1847,96.55704591912853
1848,69.09427026589829
1849,84.86168161598428
1850,39.002881771975446
1851,8.55459525601699
1852,-27.610185328740087
1853,15.93957076637062
1854,54.13284073702537
1855,58.26519403774338
1856,106.67520539596336
1857,60.73945205823892
1858,14.478340060042932
1859,15.84524400150684
1860,30.805069695188795
1861,18.849587745080523
1862,98.55448897496396
1863,110.52895629014817
1864,77.32070399086403
1865,39.523057468964595
1866,60.856731157723395
1867,55.23704622403934
1868,33.76020033944513
1869,43.607959471876214
1870,80.01500663456036
1871,54.44068668598602
1872,17.532033129799952
1873,-0.3935602863292194
1874,-5.621554570338883
1875,33.430938252748696
1876,50.41732132328986
1877,143.67155790799458
1878,101.531865585175
1879,119.51306630618944
1880,145.64660560484256
1881,129.64059627462868
1882,146.93016655554246
1883,132.85067030183802
1884,185.5557020300944
1885,169.1172138978246
1886,96.3992947706051
1887,11.052395181986007
1888,36.85965012386239
1889,27.417778349728643
1890,39.516139029261595
1891,77.45517537139979
1892,115.07314479336138
1893,87.33453522081777
1894,56.499964855867916
1895,-1.966412787512586
1896,10.618580955350254
1897,70.66308341700477
1898,67.99215111569524
1899,98.70051939957794
1900,117.64917849868486
1901,66.06471885767364
1902,62.993526376304544
1903,80.00942791222519
1904,65.54532837352235
1905,55.335959003965016
1906,72.57632439220701
1907,72.44598477041849
1908,52.07093090772485
1909,21.26597737652194
1910,47.19343622549426
1911,51.33792772431101
1912,58.62571402873073
1913,60.0659605951094
1914,60.90331831393569
1915,67.62485492137199
1916,107.08384981994452
1917,65.65637213369546
1918,55.83482513045956
1919,72.62051982113006
1920,69.7966411193151
1921,-11.158880263946436
1922,-5.856710661427987
1923,76.94502161573133
1924,61.33719728209951
1925,69.09205683021997
1926,101.17623793626123
1927,37.80630224974094
1928,-2.627304477182274
1929,-9.898215742787812
1930,45.99959637206956
1931,81.97007312266382
1932,85.27863034903484
1933,156.01627950175975
1934,132.44520075072873
1935,31.868424501094708
1936,17.006506743217926
1937,90.85625258087023
1938,171.0407051121525
1939,105.87035707424191
1940,173.99530545303963
1941,196.7624028749813
1942,89.01489822091047
1943,2.819918842846037
1944,56.0829252639094
1945,91.97205203069953
1946,95.49977733741066
1947,127.44919827888081
1948,133.2593276365079
1949,43.38841172157158
1950,-14.96680778435328
1951,18.77186628147837
1952,71.13028656165652
1953,103.24349701223544
1954,116.1116093452866
1955,102.65914235911015
1956,50.92611907952533
1957,-73.81552392852723
1958,-39.16456909437586
1959,87.70528384482071
1960,146.36434061598143
1961,146.7892699867528
1962,144.56300604409594
1963,57.57387527646416
1964,-32.96272542141835
1965,-61.133159784611486
1966,75.25178241895068
1967,135.2871685063938
1968,89.96657243682061
1969,137.64928154359492
1970,93.43902187368944
1971,-78.63414097893731
1972,-67.8006075706945
1973,67.5331955899385
1974,119.15813384531027
1975,105.86038484116835
1976,158.11418301832248
1977,134.49651013901584
1978,-36.55704199602702
1979,-89.2088849207248
1980,-19.89086531111745
1981,58.99394980799037
1982,108.34408846159685
1983,175.49230615607385
1984,170.17147328786467
1985,-52.64777791587281
1986,-109.10790395092677
1987,18.301813141394238
1988,52.29187991426188
1989,145.92092391547865
1990,280.48113469971423
1991,232.6994720175395
1992,84.67379894066906
1993,-84.64040282339614
1994,13.309427869906811
1995,95.724389288514
1996,100.58386561094196
1997,270.31371674364544
1998,232.11881080121793
1999,58.207624770004486
2000,-33.19741042610605
2001,-27.321936924291812
2002,44.00091594225527
2003,138.27767757938628
2004,215.06826752630312
2005,246.75256204474275
2006,119.55828171150716
2007,-88.61127165604843
2008,-51.813098232356424
2009,68.34189550319518
2010,126.6509247879291
2011,205.10821399276332
2012,170.87560456210016
2013,41.53322242624189
2014,-34.35177747462919
2015,-139.1312640119804
2016,-59.585257185017234
2017,109.59351254564592
2018,204.32260106095836
2019,203.80344906736374
2020,152.51267735273674
2021,29.072213996663763
2022,-56.27961262087542
2023,-37.08381817950434
2024,43.4517041879966
2025,199.6739951072916
2026,185.01742593474046
2027,132.71017512379
2028,47.818158696692876
2029,-74.63161174590016
2030,-72.9266869305526
2031,14.716929317576438
2032,85.3282449264588
2033,243.05077700504117
2034,120.15642084960074
2035,9.513452835144689
2036,-50.74802351927191
2037,-104.4756563830619
2038,24.02963040326546
2039,49.348163914843646
2040,213.3592919154277
2041,289.235606784224
2042,128.6390665512541
2043,-53.323161787615156
2044,-51.166370945347985
2045,53.85902458256205
2046,89.1029178050444
2047,175.26902517611478
2048,312.79825704574415
2049,209.4182905776449
2050,-75.9829844999938
2051,-8.692061096350605
2052,51.80371478458042
2053,81.54007896512772
2054,277.40584206331835
2055,365.668485835529
2056,197.78265906943545
2057,4.532326660540921
2058,-21.221758233048167
2059,98.75669557039441
2060,111.30089886502205
2061,244.69659052505344
2062,311.4977407687442
2063,134.41743745062396
2064,23.055524100122135
2065,0.26316065142223594
2066,-7.513423357439746
2067,17.46314596346613
2068,183.52378093017592
2069,219.84519679125287
2070,100.79295669672291
2071,-27.83562785785203
2072,-45.242293917720886
2073,-94.079173920745
2074,-133.6312183296678
2075,123.24326910402544
2076,220.83077019582535
2077,143.7091033141326
2078,142.22143751765546
2079,192.9653836405054
2080,159.03923204493213
2081,59.596898911229715
2082,84.7595845715096
2083,156.74536551717662
2084,59.68296596028151
2085,44.9951000216012
2086,233.31572481378763
2087,100.28118857429712
2088,-77.0601966412949
2089,100.87239756470632
2090,90.32198979965123
2091,-10.768200730257023
2092,66.61056358767526
2093,-40.559229867827106
2094,13.799842376728087
2095,122.06826526111506
2096,154.77363394860626
2097,357.8599423478279
2098,184.8595560282612
2099,87.31355414170872
2100,107.67085159276333
2101,-32.05427551680274
2102,161.2385724233485
2103,250.23427242585717
2104,34.4911931946741
2105,117.25459101219786
2106,113.45448691899527
2107,34.54557283780357
2108,149.11510342633161
2109,214.5400194786465
2110,81.11753654067033
2111,139.14628689457797
2112,226.2091451333845
2113,249.30416169076884
2114,207.41650835358303
2115,265.88790617720446
2116,260.13131609800365
2117,33.05226629909253
2118,41.63884930833721
2119,49.31563966302419
2120,188.25754855862024
2121,181.48679934934205
2122,157.15196276596396
2123,108.90566963048721
2124,70.23277972291564
2125,44.40143673031962
2126,58.894043329061134
2127,9.634735750395256
2128,-64.59299006213783
2129,83.02476292356553
2130,138.41294028229726
2131,81.0661633303905
2132,46.34998170194127
2133,58.155783906813944
2134,89.36933455095574
2135,139.63678801743663
2136,165.47340669056757
2137,239.41548938090122
2138,354.15015808828923
2139,263.3201582562205
2140,185.81309402875365
2141,-53.446586003626365
2142,-41.746784384012315
2143,112.1723224566097
2144,134.0445142102814
2145,91.01547187657464
2146,39.543767895302885
2147,8.224782094633124
2148,-73.66003666865483
2149,-61.49082927259504
2150,-41.2497839291779
2151,89.90965331089389
2152,216.90895822280595
2153,211.35656804422038
2154,175.1213304085884
2155,64.68649102255462
2156,115.53700202162845
2157,85.29414546207808
2158,145.50596156560957
2159,283.7665415695345
2160,141.96220060551934
2161,71.28680834606361
2162,32.95857981389872
2163,-79.9993559271546
2164,20.444472002352597
2165,105.37814999939802
2166,209.20007936915118
2167,255.3995417332305
2168,159.63026107890906
2169,102.49282212068563
2170,383.81086795755704
2171,390.93765906718437
2172,234.4761636510225
2173,425.4499702682097
2174,141.8178928433456
2175,40.113899539999785
2176,24.285691934859294
2177,50.834744106104026
2178,-73.25495014782467
2179,107.85128215331365
2180,313.36725638878
2181,349.5627169568908
2182,159.7168579417579
2183,-126.86100313699728
2184,-123.85507159912812
2185,-188.9396054206423
2186,-55.05097763204102
2187,282.4727120812407
2188,385.2606561842474
2189,362.6819137014539
2190,236.94613564552546
2191,27.79174318515995
2192,-199.0629616910753
2193,6.465641931779265
2194,308.1564561113773
2195,522.2943045021316
2196,445.45799217247367
2197,227.21591529947025
2198,-24.568532334141544
2199,-120.85698904367877
2200,-41.124967973048896
2201,99.32439575955995
2202,225.8590253445648
2203,241.41097946905833
2204,74.38189917721655
2205,-121.00667049303821
2206,-224.35739887714382
2207,-168.18039473070283
2208,233.12140620318974
2209,345.55274989876114
2210,342.3756179519762
2211,332.5032506011274
2212,10.820171490735712
2213,-153.7113338627013
2214,-64.7198306864301
2215,72.13402362025603
2216,369.6350885053248
2217,406.3842552310982
2218,252.73835150444106
2219,-3.2901459044647865
2220,-225.20259194597497
2221,-199.59430590131979
2222,-16.462856452772623
2223,235.95465862985148
2224,428.69122185240695
2225,560.0189392506245
2226,454.026085836
2227,354.19046098879477
2228,54.96564197478306
2229,72.5610792795507
2230,177.2601197552093
2231,366.37032278782755
2232,371.62627562173446
2233,123.15132100109956
2234,-105.47018252290694
2235,-247.2169930679263
2236,-115.22251470133476
2237,78.9854747659172
2238,426.15641797654024
2239,427.86364946084353
2240,167.66089313866203
2241,-90.07842178271902
2242,-260.86560687785857
2243,-253.47337155980415
2244,87.47014064814418
2245,526.4429500459728
2246,656.0241146082697
2247,481.7904419730646
2248,70.57732794226507
2249,-214.9363065081121
2250,-321.93106564374335
2251,-22.310198186806566
2252,487.84915295847367
2253,433.06029875156565
2254,386.93249355611243
2255,201.85904081356932
2256,-94.89202894536261
2257,-233.32768361561895
2258,-62.22083565122194
2259,258.2748215352905
2260,413.0207361417819
2261,268.75787833568
2262,39.05269475918399
2263,-262.8503806607312
2264,-310.35360420564433
2265,44.211685082837704
2266,242.3877847573701
2267,397.3550792011663
2268,517.0325090487578
2269,306.3927488686694
2270,-140.79492728678886
2271,-315.3617686327336
2272,-102.97740594271666
2273,158.07733163605937
2274,373.0446323125606
2275,513.7349156820728
2276,272.13994804894423
2277,-128.33864295389134
2278,-246.9378198245956
2279,-205.31775854999012
2280,43.08421769064383
2281,536.3754452059542
2282,875.7621125571382
2283,852.0599112376959
2284,387.6953121436047
2285,-12.30052521094381
2286,-107.21470319617463
2287,-144.19893146733804
2288,12.179526345515301
2289,325.35145047480864
2290,349.15839712104696
2291,168.89720779222299
2292,-35.21989005881099
2293,-208.6532284497713
2294,-189.01753485575207
2295,138.84141923296835
2296,375.7063558983423
2297,382.57263039353495
2298,252.42874495294765
2299,63.676422610621614
2300,-96.39618227283371
2301,1.676196745830283
2302,205.04572206457425
2303,443.35013579586047
2304,391.09672484303354
2305,144.99354719068404
2306,-4.116514416919667
2307,-219.59146310993938
2308,-228.85467302314598
2309,72.82817821923099
2310,337.922048818498
2311,434.0189671709188
2312,366.78415652917033
2313,179.7403856750368
2314,-47.033675876001574
2315,-129.0209106593844
2316,8.607890872575096
2317,237.79561376072402
2318,341.6590988060694
2319,262.7688980616194
2320,103.33952081211324
2321,-55.00099404529837
2322,-257.786490866724
2323,-151.7417918520807
2324,184.77206635999232
2325,343.38503178267666
2326,395.8919001932442
2327,343.86271798486604
2328,8.143524178931594
2329,-199.5248689200457
2330,-78.37728115246344
2331,32.38932057085379
2332,143.99379962247488
2333,382.7532009395892
2334,389.01115106709153
2335,140.66774108340329
2336,-14.391070682756052
2337,146.85285217874642
2338,310.86395836646426
2339,444.52099210160344
2340,526.8336279701249
2341,513.8107564610236
2342,303.37894504670896
2343,-42.8761131567127
2344,-175.69252317229342
2345,-139.7570037970041
2346,-121.28321070337881
2347,144.81448689624358
2348,366.87525257877417
2349,256.09184455226824
2350,86.90319757332344
2351,95.1207884489774
2352,-77.79762829760212
2353,19.32703528131427
2354,279.72980387807877
2355,361.98900679480437
2356,384.304146780649
2357,266.81216073875515
2358,102.30355935254705
2359,-91.51069312045823
2360,-51.14508240464563
2361,105.62035314869142
2362,150.6066530672427
2363,212.97747283252554
2364,153.72921040231142
2365,2.42620452957565
2366,-125.13647472320083
2367,-109.98088972215311
2368,159.6103305899866
2369,393.43479987433284
2370,426.16981638253037
2371,435.45934326642254
2372,194.31258545608432
2373,-142.45845855480107
2374,-84.50916920446903
2375,41.74057049918431
2376,105.06620104934363
2377,326.29818222587994
2378,279.3615713740426
2379,34.61683846073625
2380,-107.06871744592777
2381,-233.4217174740446
2382,-101.03867922014236
2383,134.89685517519663
2384,382.4846969461566
2385,464.39976437904204
2386,282.48855997012043
2387,49.45972975096536
2388,-108.77024167501875
2389,-173.32772723613505
2390,18.60326117447304
2391,305.32566762949523
2392,582.6848280873668
2393,620.3033211679156
2394,427.5222193522974
2395,150.60480834858933
2396,-22.348688983984765
2397,50.38590900923134
2398,188.47789637218767
2399,367.122629990725
2400,314.8433855117584
2401,103.01262272177141
2402,-127.68523679533752
2403,-212.9636405921141
2404,-148.01633329609533
2405,72.61001448427456
2406,350.0568811106913
2407,542.0973790309391
2408,315.67058967472025
2409,146.04904924430176
2410,18.964812219712694
2411,-62.0761120369657
2412,118.92412781827416
2413,337.18476585262965
2414,385.9980283967545
2415,251.45740527817622
2416,104.35445533234433
2417,-121.37980916301602
2418,-193.2128154609284
2419,-43.99809448969669
2420,179.0221264525741
2421,287.47325846371126
2422,230.22912874597012
2423,109.2700742922943
2424,-67.39607475823318
2425,-99.4832164959502
2426,36.869073763208874
2427,321.44109561920095
2428,497.8978252442906
2429,389.73747948839286
2430,248.9835185031495
2431,37.01182046374269
2432,-134.00911089095283
2433,-112.23512137229544
2434,29.700165588397482
2435,167.5119968124277
2436,279.53848083567055
2437,168.34350968176278
2438,-33.55954964373633
2439,-99.70921663202199
2440,-135.18966873931723
2441,65.30809027398475
2442,292.47698142849237
2443,426.85201860594816
2444,402.53055803252823
2445,115.57913516569442
2446,22.929482334007737
2447,-28.232969397706785
2448,94.92700151119546
2449,460.5651484542118
2450,578.0107740434736
2451,467.6673623355098
2452,300.43338677078054
2453,58.29145085551553
2454,-115.64618511262225
2455,-61.83065858292579
2456,86.33853694994018
2457,177.32325728142635
2458,225.91093310710622
2459,126.747205246924
2460,-5.810346865714119
2461,-38.696754212607765
2462,93.37671265919154
2463,326.5650806659313
2464,424.58842459827207
2465,437.00958782995446
2466,339.73364818372687
2467,148.10228849352904
2468,-4.372350486107195
2469,-34.4434344619385
2470,66.87454445434268
2471,88.02586117054862
2472,270.69008152646785
2473,249.95546202131004
2474,52.52819163711692
2475,64.42337937404363
2476,-30.692449096995862
2477,28.29619682147432
2478,144.21615106937773
2479,184.17658875369054
2480,206.0270846341466
2481,206.12241372929697
2482,136.49978116306048
2483,132.7463833609663
2484,146.08148299583783
2485,172.365428044248
2486,267.7028297188783
2487,256.4220619067379
2488,208.68348298830026
2489,88.38581736989535
2490,-81.28153422048707
2491,-62.60773532991612
2492,-62.57050717340723
2493,64.66072594128136
2494,219.50721192531853
2495,201.61423134491378
2496,165.24007838128827
