index,y
3957,14.013278527838429
3958,-2.1036088116673617
3959,8.563031489451896
3960,8.347137833521666
3961,13.10299368791751
3962,-3.4088582820223583
3963,12.252382424946408
3964,-0.5976185926894765
3965,15.164103950556374
3966,-0.1834498755595971
3967,8.782232434894448
3968,21.823669583557926
3969,-2.6999783781427533
3970,16.369717622954447
3971,-4.345105987380006
3972,16.05750311014879
3973,5.006308476696732
3974,4.312040006805652
3975,15.447241236090358
3976,4.418040894027855
3977,8.294396905351283
3978,14.250765205033346
3979,7.063402812435352
3980,16.74746248652136
3981,-1.111572230006354
3982,17.668958720289368
3983,1.7103087146624825
3984,13.074897146693534
3985,2.257385684497483
3986,8.880687088281602
3987,19.209753212855095
3988,-0.622540366935315
3989,14.174426315498478
3990,8.450017801810063
3991,10.338453709087515
3992,12.874823430323822
3993,5.632654977184646
3994,3.5366558308742815
3995,13.156561392234751
3996,2.8356215324350926
3997,16.696034373709807
3998,6.179812289698919
3999,7.063482059596474
4000,15.875603028821525
4001,-2.769614250279473
4002,15.349340222028223
4003,4.407816495242354
4004,12.094176929537193
4005,0.9836410000488106
4006,9.559933350592281
4007,14.624673274111538
4008,2.0502639388574373
4009,10.652401094460522
4010,5.756497760509454
4011,2.337800676250058
4012,10.07381395113071
4013,4.70709761711329
4014,6.155707414444469
4015,10.682409869569064
4016,1.254518596515485
4017,3.16002178655582
4018,12.878609564305496
4019,12.110273749952718
4020,-2.8255694844051913
4021,9.79446767046209
4022,2.4479060303491886
4023,17.566402429241215
4024,-3.5368520710516176
4025,3.1729752665465494
4026,11.572362523948888
4027,-11.047068174496431
4028,17.93447814704129
4029,8.510475182334547
4030,5.553225371173578
4031,-0.43766593518734376
4032,17.84728203341166
4033,-1.1712416123846534
4034,11.782233949326033
4035,-6.527302690350754
4036,9.259647367829094
4037,-0.05413742764225215
4038,5.39128094230195
4039,10.825326001006367
4040,4.203682112207302
4041,6.335227656933106
4042,13.436824982984362
4043,-2.3392851856944055
4044,13.673835999604474
4045,-6.036631971266438
4046,10.771643263860446
4047,8.197025739878562
4048,2.36381148091985
4049,6.380441720029333
4050,5.476711882544426
4051,5.517607741373241
4052,7.914931199468877
4053,-1.6842794019268317
4054,4.118030400823996
4055,-1.0777474971030552
4056,14.955226868651977
4057,0.8282388300301416
4058,8.066735607230212
4059,2.364738147827546
4060,-0.919704600872616
4061,12.816197783717852
4062,-3.957538432482718
4063,2.5648603276292303
4064,5.492828800426488
4065,5.090355840418561
4066,2.0795694452650393
4067,7.064502260674078
4068,-5.060780520911024
4069,7.14255520600478
4070,-4.851501552847229
4071,3.8889056425942514
4072,5.620827056106738
4073,-0.7811732523597419
4074,5.576748134674741
4075,2.3794325120848874
4076,-0.6554690102384709
4077,0.7393019701905645
4078,4.741693810862771
4079,2.7025449567660083
4080,1.0654511590726843
4081,-2.7202581955296776
4082,-0.35375775971800594
4083,7.398874292023122
4084,-2.902471060605408
4085,3.029841006115215
4086,-10.432740609166189
4087,6.757953169904643
4088,5.304245512302171
4089,4.8944007346785225
4090,6.955758884077685
4091,-5.396666151508646
4092,4.561341984053415
4093,-3.781084844602434
4094,4.141789850485158
4095,-4.662073059110726
4096,1.896808805617902
4097,2.2390517690861294
4098,5.942329656056173
4099,-4.166406893881881
4100,2.3077023910511882
4101,10.18473525658522
4102,2.122592758019938
4103,-7.392800535913246
4104,6.8076309225724705
4105,-5.74294246876244
4106,11.45609931520638
4107,-5.81867273727375
4108,10.476333965600162
4109,0.18839378785174893
4110,3.511669902822114
4111,5.466886507221127
4112,-3.3081986637250043
4113,8.492050794448046
4114,8.743894171358045
4115,-4.132510173587852
4116,10.834162265731003
4117,4.934515355852107
4118,-5.1687593422234634
4119,5.540598940911249
4120,9.844853822569334
4121,8.575256351707578
4122,0.5254228052006846
4123,6.492431029056575
4124,11.71456343968407
4125,2.781349863693783
4126,7.375381547450007
4127,10.621118780483423
4128,9.003246591800057
4129,1.1079395989773768
4130,3.630452474296407
4131,16.627244952848773
4132,-2.5655836206542366
4133,5.9228623157132265
4134,14.89873390183462
4135,4.656650097406633
4136,4.050482637569369
4137,10.785488069448526
4138,16.658615544439343
4139,-4.117608080604202
4140,13.163705779847378
4141,7.094603967215863
4142,-2.669202514209773
4143,11.850068398720108
4144,3.137397693805605
4145,13.001708446560137
4146,-5.789660952103297
4147,18.288580688646995
4148,3.431354708921344
4149,9.778788787422712
4150,1.744111921597353
4151,5.51276180583078
4152,5.754506775386987
4153,6.338476173104875
4154,5.572225191996928
4155,3.5202902662636455
4156,16.124618536403737
4157,-7.022650687227028
4158,13.219148232440203
4159,3.5384216362738994
4160,4.106475557737762
4161,9.14752355659619
4162,5.297023041923393
4163,10.552123457478396
4164,12.204414669353106
4165,-10.425768909020325
4166,23.33358970632804
4167,-0.702566854834751
4168,4.254542411746147
4169,5.476433236711843
4170,6.560267537471497
4171,10.691906572300441
4172,0.8005755362543705
4173,8.0229320360881
4174,9.53133238650038
4175,1.3636504683633421
4176,14.353612157688149
4177,-10.091290160146134
4178,18.66988214397635
4179,8.32852953221684
4180,-3.183718505135597
4181,19.523060655837657
4182,3.9477815863347687
4183,2.224212595272729
4184,7.508510620689535
4185,-4.283958291287757
4186,13.583041485285547
4187,6.684517432562612
4188,2.7683968056253914
4189,13.805844954103788
4190,3.560704922180094
4191,4.136960483508263
4192,14.976150600187545
4193,-3.201809982646348
4194,17.15661735684971
4195,0.7072718122170272
4196,11.041473345456248
4197,-4.484342869143123
4198,11.704908932781096
4199,3.9341587914318885
4200,8.75774428048006
4201,7.77113027535049
4202,-0.43576058119198535
4203,15.202452713899719
4204,-5.467770251675589
4205,16.78455696030566
4206,-2.2194815211118835
4207,16.958133902208427
4208,6.2975526313014525
4209,-3.871415058755707
4210,15.171474266274856
4211,-3.500439967772397
4212,9.975239741236352
4213,-0.06845738753922032
4214,2.7637461628110316
4215,11.605531738276822
4216,-7.54508261189629
4217,8.41187933559919
4218,-1.6673570405307656
4219,1.8240715430283672
4220,4.512338298374677
4221,12.566506608050263
4222,-3.038784921760258
4223,6.975322459554883
4224,1.4006796942633877
4225,-1.6687854778594962
4226,5.963302311683878
4227,-12.324578917221237
4228,10.698190708850065
4229,1.64848103428321
4230,-3.102651121416013
4231,-3.7926537713636304
4232,5.654008235448358
4233,3.4085264249801925
4234,-1.2896783305469912
4235,8.04086695494151
4236,-3.214249097926024
4237,5.687540199904941
4238,0.13313029383657976
4239,4.838928946608784
4240,7.649184605614288
4241,-3.167137225571598
4242,2.378433229766312
4243,7.915951499439103
4244,-7.287304591079508
4245,-2.090053902693979
4246,9.478023675615535
4247,-2.738923197384274
4248,11.903443075847909
4249,7.019959619625123
4250,-1.371553095184074
4251,4.733506131580372
4252,-0.6011173773937437
4253,7.152173860405519
4254,-0.08254493981574222
4255,-7.265046666003955
4256,14.042314035490513
4257,3.029465299703537
4258,-6.543709818733611
4259,13.495682901224582
4260,-7.7798898357381105
4261,15.363916452171068
4262,-1.4096125938102857
4263,2.1865333513159184
4264,7.330127415064493
4265,-1.7293674673764219
4266,2.2228510970248228
4267,9.730456195392977
4268,-2.7978937514753133
4269,3.8303432215453035
4270,15.624866816201688
4271,-1.710187298012898
4272,5.039440562597481
4273,1.6498772953370393
4274,1.0237622166833462
4275,13.414888913796714
4276,-0.8434732500456418
4277,19.62369325099883
4278,-12.686390120082102
4279,17.59738413266835
4280,0.9810722356951697
4281,11.41332156277464
4282,3.111649425167558
4283,13.79782715922399
4284,14.050158309924837
4285,2.40926707713037
4286,3.6274597592049616
4287,15.252202007579795
4288,9.82374595352734
4289,2.1739981635435774
4290,15.135436121060375
4291,-3.356676337224779
4292,13.154228777420812
4293,9.837254028360736
4294,3.695170924669896
4295,13.900005181547105
4296,1.3596019005923328
4297,15.986727841591943
4298,17.4429750312975
4299,5.8611650503200075
4300,6.012327237172444
4301,5.7369239220267705
4302,5.255336984327925
4303,16.369310056952717
4304,-1.1597484005629355
4305,7.864677297202124
4306,10.531368588564975
4307,18.719305132650156
4308,8.9900012367616
4309,1.7334354320968386
4310,10.986318030405055
4311,14.972646769194768
4312,7.0933043070308175
4313,9.145779987317235
4314,11.904555397673763
4315,9.17829982598962
4316,9.036230190117818
4317,12.85398725475448
4318,12.532464561169022
4319,2.168058301640854
4320,20.140351773340765
4321,7.949371916074623
4322,14.57606779631441
4323,5.508733783754339
4324,12.774593679443242
4325,12.327914881852383
4326,7.862321379246867
4327,15.874735300101932
4328,4.937550889997569
4329,13.147965051804729
4330,16.863727478061293
4331,10.973543621744346
4332,7.091264360475261
4333,14.517112889778835
4334,10.365976857349821
4335,14.925094060637099
4336,0.20200371801885944
4337,29.5853884050138
4338,4.725002439061488
4339,11.162250503561676
4340,13.35958555504858
4341,-5.91160857278508
4342,19.65001603156495
4343,5.400956266747799
4344,12.323558678845968
4345,4.171593927319495
4346,7.623269671267411
4347,14.661392062450965
4348,3.5067733666489374
4349,28.824732143896526
4350,-5.793297348165598
4351,10.136493670848843
4352,25.234003317856075
4353,6.7649446030226805
4354,-3.5457476686709617
4355,13.750670122940463
4356,7.05393261872748
4357,13.472237086107311
4358,7.317285979987105
4359,13.276105410831718
4360,16.922150337726134
4361,6.063895121457829
4362,11.751649514115664
4363,5.543793335152109
4364,15.286891416590505
4365,0.13330326212493585
4366,16.93030477216719
4367,13.54129230447222
4368,-0.2530399933328411
4369,15.585400253481746
4370,-0.6861531579061579
4371,21.734650706148784
4372,6.637501730195864
4373,5.7726354881195405
4374,4.614875561642568
4375,9.91715967143761
4376,9.803900846325588
4377,-1.6138278718618109
4378,5.622203932066943
4379,18.193175652885145
4380,-6.254721167814284
4381,6.20034467709625
4382,10.834962528682638
4383,6.067351132517133
4384,8.168071800948674
4385,7.953793022415069
4386,11.236950256866107
4387,4.9621763516441115
4388,-0.04195139951043606
4389,6.49379370487285
4390,0.18225381742527777
4391,3.8198225697001575
4392,-0.9912495612713988
4393,12.774079435507685
4394,1.2277847014477177
4395,10.262886471938572
4396,4.353952905332926
4397,11.520691519992289
4398,4.71898440047068
4399,6.734565315371858
4400,12.360363326875914
4401,2.7386407360193488
4402,5.970721966723573
4403,1.5555844503668845
4404,9.962064804278448
4405,1.8819392083091273
4406,-4.740881666340582
4407,15.407505590578966
4408,2.810200706823256
4409,10.047290728713357
4410,3.093538052458308
4411,10.766439868042172
4412,9.030573633596875
4413,-2.1738625671292096
4414,0.812753420638439
4415,12.181630979997061
4416,4.024088054722566
4417,-9.822667030727697
4418,24.911925495716375
4419,-7.497356309883686
4420,9.71512314588293
4421,5.298265374429267
4422,6.598306322376244
4423,5.604761378272376
4424,-1.3827016250008766
4425,4.645021211992373
4426,8.612569380153733
4427,-3.0700660237881676
4428,16.421779793005786
4429,3.189201462790173
4430,8.231313736487314
4431,2.265313848342461
4432,5.734170213964251
4433,-6.303900657531906
4434,6.010945235450622
4435,6.367835155711625
4436,3.195340150207356
4437,13.617581465377294
4438,2.774120535039985
4439,6.766255396210607
4440,10.87278035092978
4441,3.8652653524661758
4442,8.102554829653812
4443,4.829367595210177
4444,2.23590848031563
4445,7.413850328677878
4446,9.407686774444839
4447,5.409388970988938
4448,4.382857556609908
4449,4.936350119054109
4450,4.34578469509647
4451,3.4368287784358516
4452,18.897322368840914
4453,-2.9908523669349174
4454,18.46830020554863
4455,1.4881313994123246
4456,12.035900691804867
4457,12.754492728430321
4458,7.6980531208788525
4459,3.9228549759868034
4460,3.5812496184625764
4461,0.7599374564917649
4462,11.531899998867122
4463,11.242008864171718
4464,-3.4976768121201656
4465,19.300272812684494
4466,20.53282726268706
4467,10.416708460853346
4468,9.78462986392072
4469,13.676022358122566
4470,17.345955472161002
4471,-1.6581833171409066
4472,17.709045077589092
4473,4.025387168141105
4474,16.840875403165736
4475,-2.7735319319749094
4476,15.300456884411057
4477,9.768896367978906
4478,8.027683451003009
4479,9.573632193789324
4480,20.442071739805485
4481,3.6954332093897246
4482,26.571028987406567
4483,16.47693880802168
4484,5.5766151322671
4485,19.287352038635298
4486,-0.9981620710671701
4487,20.4006685398143
4488,9.046304006001352
4489,9.714255758722679
4490,12.329281278505379
4491,4.601309160351868
4492,10.63653725705582
4493,17.75436591188987
4494,6.688454183562398
4495,33.060567252444365
4496,7.020851718431904
4497,23.198241974889054
4498,20.872547322352613
4499,-2.9790537324233113
4500,32.19879181164557
4501,-7.242261737869764
4502,18.48988740263442
4503,10.799578359138888
4504,0.8515349953787101
4505,10.524141161738651
4506,10.672652232708709
4507,-2.5642154731021733
4508,20.826392943357128
4509,18.46641714622886
4510,11.49814386428046
4511,8.748264444128479
4512,10.33485719056804
4513,24.39637249803724
4514,-1.511963632273994
4515,10.850287920282213
4516,13.331970989351012
4517,6.002774758532673
4518,4.392206480974571
4519,7.887629556848899
4520,11.356920594727123
4521,8.105378088217696
4522,10.826040264041605
4523,5.3880495455952335
4524,24.115185157793466
4525,5.181170542245248
4526,11.535875908896914
4527,18.131109928343065
4528,7.420467462909222
4529,9.913885027931594
4530,20.114852134364842
4531,2.0187845680748886
4532,26.380150024730423
4533,-5.482542418496561
4534,6.013943664794099
4535,25.741410642206805
4536,-5.313177288610431
4537,17.416714823666382
4538,15.954829447560712
4539,5.533140175251982
4540,18.539993869235147
4541,9.020054276964414
4542,21.23809456285054
4543,8.675920834332201
4544,5.660131909868635
4545,24.515377786059034
4546,-1.0190964171608492
4547,-5.215846564918077
4548,11.054041576800254
4549,7.396237599109518
4550,6.848568365623142
4551,-7.78444761155609
4552,17.336777581698986
4553,5.351216856141081
4554,0.5008702982900438
4555,19.423300054547727
4556,-1.2792612530852434
4557,3.4453158896639753
4558,10.415675815497794
4559,11.558624595304204
4560,-5.194337236347074
4561,3.284033450701508
4562,2.1409957126923085
4563,0.5720825643067622
4564,10.280520683393286
4565,3.694727293528938
4566,4.72123739851996
4567,11.972030332936376
4568,16.41318758007511
4569,2.836253284372353
4570,15.861077861111037
4571,9.49196577715964
4572,10.185918301121504
4573,11.343089193862172
4574,-4.525763014786889
4575,13.87982215730132
4576,1.5613578703999125
4577,11.604186184090695
4578,15.041896003894708
4579,-0.39154583860868614
4580,17.624774276872866
4581,4.4919962407321234
4582,8.712950963189074
4583,6.841661239761698
4584,1.4736828090630267
4585,11.586897135783145
4586,6.105350147936325
4587,-1.1688404542442437
4588,5.0805204673465445
4589,7.703011449299105
4590,1.6233562721851786
4591,7.237801160717122
4592,-19.400480325282995
4593,14.161034628218712
4594,2.454578117904309
4595,0.47118655498861023
4596,9.088890301192178
4597,-1.5763997303345354
4598,6.256363123986757
4599,5.986690979873018
4600,-1.4191312012780284
4601,8.083203624725783
4602,0.22294426633652234
4603,1.406920337717256
4604,8.10672606510545
4605,-6.485725581688896
4606,10.982850411297683
4607,5.6945131213450075
4608,10.003904470025054
4609,9.411565724619111
4610,9.216914165511728
4611,16.630738468452673
4612,6.136154919233018
4613,23.74004111470523
4614,4.780984349102071
4615,14.571778595848887
4616,14.0614105497772
4617,14.584307254183338
4618,12.193759146874353
4619,18.79449768548979
4620,8.700587586073192
4621,4.420004237120889
4622,16.76923104603802
4623,4.390308281696029
4624,15.448389399711232
4625,10.793017465843432
4626,18.20241730993509
4627,10.10883974224559
4628,11.657630231528668
4629,1.962384517730689
4630,5.0578687337009125
4631,8.920782461416852
4632,7.020003332389052
4633,3.412641898120773
4634,1.531155256966404
4635,5.508773409684987
4636,7.309509018364327
4637,5.496793511207178
4638,4.00424202772452
4639,8.83807680018067
4640,4.756121662272919
4641,15.784315356852106
4642,9.11936817445241
4643,1.1467365108902863
4644,14.8768929509473
4645,9.741623051988563
4646,8.949082158096308
4647,0.15634044116061419
4648,10.312847352272678
4649,8.506893129267644
4650,0.4691907504395821
4651,8.232489648635458
4652,13.713018177476314
4653,-0.7802684694540031
4654,17.01864348503308
4655,2.683692052971121
4656,12.448441653048944
4657,10.360979938752438
4658,5.304006701494963
4659,19.01930996514854
4660,-2.3698538786205425
4661,30.28903654216685
4662,2.323677838359389
4663,3.6533112028892543
4664,9.7145031067694
4665,8.61455403977413
4666,2.5227901341421997
4667,1.267027143596637
4668,8.838795401476197
4669,0.2422764162823414
4670,2.858663231071634
4671,4.830886021595668
4672,-4.427180813115089
4673,21.453521110153897
4674,7.5100264450696415
4675,7.235152290444328
4676,10.830609383586802
4677,-6.710870050479439
4678,21.97594210259489
4679,-9.863148522342936
4680,12.605062457256563
4681,5.667637884117479
4682,3.788819596661656
4683,11.354147106740388
4684,2.534134085723337
4685,10.85633561409052
4686,2.886617865042383
4687,8.324735254432047
4688,4.095254395422876
4689,4.044299666725418
4690,-2.362597276004067
4691,6.798810121315976
4692,-2.7129528723465755
4693,8.709704646113858
4694,-3.9396617026879692
4695,4.974998787169135
4696,12.56421035640417
4697,-3.97017567766993
4698,11.556237557162111
4699,2.359839126662624
4700,-0.43451088620146894
4701,7.032844525504839
4702,-1.2043157789835883
4703,7.405776808955117
4704,-11.001321252418656
4705,10.971155488453698
4706,4.0515708209698404
4707,3.557234821104253
4708,4.683456275296299
4709,11.593713385664522
4710,6.740706851591663
4711,-0.08552948767547948
4712,6.302937845100347
4713,-0.887139196137208
4714,9.430303642768425
4715,-7.831795131068908
4716,14.753249449716499
4717,-7.6043760105888305
4718,-1.3381998273180926
4719,0.4141256361146022
4720,-0.06588697255178554
4721,-1.3324983680953684
4722,-9.603196882015338
4723,9.793609343297444
4724,-3.26623420877719
4725,-11.398616745982583
4726,8.895785385843714
4727,0.32950648081939277
4728,0.21491595135579356
4729,10.405599141708716
4730,3.642831179275497
4731,12.999501381495499
4732,-10.287091090827989
4733,9.364487526086123
4734,8.341344274578097
4735,-7.432914291204578
4736,-6.420986997673002
4737,1.6329287655074238
4738,-10.196950210439853
4739,-6.540908276664489
4740,-1.005420045880823
4741,-0.1767672687901278
4742,8.95976710038652
4743,-4.247484426049628
4744,18.846304420579866
4745,-6.218198475303808
4746,3.2993944315416397
4747,18.579149080285806
4748,1.2492737086468393
4749,11.512875396897861
4750,14.078686867416549
4751,3.9481895425274867
4752,8.639540302619656
4753,5.2733870145662
4754,2.5773948214449582
4755,17.521930015035874
4756,-1.0254024595887608
4757,12.17948989849196
4758,12.340072075509248
4759,-5.318798351912056
4760,19.14131907006095
4761,-5.904189035490168
4762,18.140008420585556
4763,-9.174580818241497
4764,9.55548974478144
4765,1.1422816028194236
4766,-1.1829617898681775
4767,2.0753009030503997
4768,-4.250902138250942
4769,4.139005623188216
4770,-7.173678967870294
4771,0.8708502712299987
4772,-10.813976171537307
4773,-0.605799607898798
4774,7.0512316209902925
4775,12.340670090085714
4776,-0.7368104685135646
4777,25.12818502819158
4778,12.1628744380777
4779,21.964826244587737
4780,5.348392719825866
4781,6.404008473201404
4782,10.878998545034822
4783,4.936830073955831
4784,11.6573936955528
4785,-4.043779698798924
4786,1.4719634752272492
4787,1.5529108545562103
4788,5.671995571535308
4789,-1.3681719201171254
4790,2.747930635834798
4791,8.400731701116108
4792,4.060052989289391
4793,2.5261588976737257
4794,4.333283888560117
4795,12.322744405313221
4796,7.017696941736946
4797,12.131540957447498
4798,14.05967666275402
4799,16.39107758183363
4800,15.819178597738883
4801,17.605227026335275
4802,9.940917544537077
4803,3.8847916948875425
4804,12.712754836805999
4805,3.5745086289520165
4806,-3.997367687932558
4807,7.634482443389843
4808,2.9777547154505406
4809,-6.807355847736775
4810,-2.3212524721110745
4811,-12.10723503703056
4812,4.442203860433969
4813,-1.3322669079875973
4814,-6.2946043721834535
4815,-2.9939569234150536
4816,-1.4583096002174376
4817,3.2433743328114524
4818,11.028968812602587
4819,6.848638570438606
4820,7.790581918635312
4821,8.594185496371667
4822,2.56223231824557
4823,13.214871656903977
4824,-4.4108248614132295
4825,14.321472667859842
4826,2.2867500684418487
4827,10.445180818058542
4828,13.014661809410407
4829,17.179022074399814
4830,24.711686310842506
4831,9.62187773267422
4832,13.000122190725932
4833,7.888517231597881
4834,7.718676471873835
4835,4.920618928676931
4836,9.073047872962457
4837,0.9261894688437119
4838,6.624034925978113
4839,-4.314081751256996
4840,3.8756933814016157
4841,-1.9220661707425333
4842,-6.583027650248212
4843,7.49345032770239
4844,-5.906407750515374
4845,8.852097941775108
4846,9.851604702286972
4847,4.13107779174857
4848,8.15183156934047
4849,12.943426265051365
4850,6.230808442563714
4851,5.849476203342405
4852,5.625649442167152
4853,2.8130350398397947
4854,-1.0685929134500312
4855,-13.377291037676294
4856,1.720727040640786
4857,-15.168968634963742
4858,-5.63756643941036
4859,6.7134559982259505
4860,1.7295285900472919
4861,6.009712426465776
4862,0.2814000770891446
4863,10.430846021531652
4864,6.919119922397421
4865,2.219982370937842
4866,8.736330766300634
4867,2.0999257278661094
4868,-6.788155057768808
4869,-4.640771311590864
4870,4.037129624124527
4871,-4.343786673371905
4872,-5.220734542090111
4873,5.1537400214879945
4874,1.4532114380264793
4875,-1.2537793330649358
4876,-5.006950087667473
4877,8.0838130705456
4878,2.5983140517928134
4879,1.3074385469567453
4880,4.82316040409415
4881,-3.1890970756068633
4882,0.9880932401280477
4883,2.5123643158799625
4884,8.912575805835287
4885,11.19108544276636
4886,3.8493112641840566
4887,12.444435202078909
4888,8.204860170513081
4889,-8.237772227544015
4890,13.857989338486812
4891,-6.057384897127618
4892,-10.27889050657173
4893,-2.469292885227878
4894,-4.537851440967474
4895,-13.674728346649946
4896,-15.920037403880476
4897,6.172654991445579
4898,-3.4206357097077102
4899,4.342042671392551
4900,7.164118188922163
4901,-1.1647746536805932
4902,-1.4140976043861873
4903,-1.0167331726867832
4904,5.137375748995059
4905,-5.161755864796145
4906,12.576856323816838
4907,0.09272304726148102
4908,0.7358698603494253
4909,-1.9382340310271113
4910,3.531887874918542
4911,12.656340734025859
4912,-0.5387326826419411
4913,5.310588162990373
4914,11.85932284249864
4915,3.6509744761198077
4916,0.1680452143211641
4917,8.580553203746154
4918,-1.1401185337667985
4919,16.456005742615808
4920,10.522602506561492
4921,8.02140182820194
4922,9.84357103109164
4923,6.390493734218168
4924,-1.2470742125323495
4925,6.329124162866972
4926,3.090553775452864
4927,-7.318403440929477
4928,14.47851629791802
4929,-1.0559777258599203
4930,-8.579700215157546
4931,-1.335833947865314
4932,9.733004246294472
4933,14.641399493539675
4934,5.877638378444679
4935,34.672839300520685
4936,24.690396022836158
4937,13.188323608004527
4938,33.16312459352873
4939,11.757766758111291
4940,18.437500009907875
4941,16.706974679077025
4942,8.724826408737453
4943,13.784008345906555
4944,-1.7662190156402957
4945,-2.053820470785998
4946,0.4639887804700422
4947,-10.862190970510179
4948,3.9211047114334368
4949,3.0626991656945677
4950,-10.78500946179433
4951,8.264583933822452
4952,0.1980558820689372
4953,-0.18002563580771094
4954,7.714716996668854
4955,5.6634857888714185
4956,22.67051155062051
4957,21.32039386460422
4958,21.435664858043666
4959,25.832375176308204
4960,20.5275776989664
4961,24.326811017165916
4962,25.337632520082643
4963,17.460295278373035
4964,19.60058803585252
4965,11.2339739064377
4966,4.3169764896676
4967,3.7682172665302827
4968,7.423234765314191
4969,8.191688131137456
4970,24.1034042526573
4971,1.0408521800606687
4972,13.359597295279094
4973,14.739112890104641
4974,12.699104302778451
4975,7.571662429214808
4976,33.881193319600996
4977,4.271419183145797
4978,15.767919655845555
4979,7.667755415816114
4980,8.758877067484503
4981,3.742234863186162
4982,-3.6786426453805863
4983,7.620901115051712
4984,-9.599871104794548
4985,-10.821112682226875
4986,6.234719055401425
4987,-15.23887142419857
4988,6.47108463008827
4989,-11.024314892485801
4990,14.913049394473823
4991,-4.483315489097406
4992,14.286325244764392
4993,28.27075226174105
4994,5.100711061793066
4995,18.189460329234336
4996,18.171510614020093
4997,17.652938594684663
4998,23.023111654863598
4999,8.58467105723446
5000,23.62684012661446
5001,9.37467949582349
5002,5.35217801179967
5003,11.418132291636546
5004,15.488751014314223
5005,9.032932071388915
5006,4.5552922136423195
5007,15.784373390677464
5008,12.611410897165312
5009,12.938865066674014
5010,16.496984338747136
5011,9.368715317510105
5012,26.412615263106666
5013,8.250741161580903
5014,17.77816534048645
5015,14.491849940449972
5016,15.63111627915283
5017,0.9194928163888533
5018,12.866992897618426
5019,1.6266561212947022
5020,-5.342240571507597
5021,9.84398704664118
5022,3.634202911480918
5023,-12.430701088786934
5024,0.5902472321449389
5025,11.64571844954675
5026,-3.941542779014727
5027,1.114381355901828
5028,0.24276388361279344
5029,-4.909570142875786
5030,-3.140680544736196
5031,-8.302677455419284
5032,3.048089706487193
5033,-0.3774718939154361
5034,4.423242252527918
5035,7.353774925963361
5036,-0.7568720875947569
5037,-3.8018259439208424
5038,18.384776482292956
5039,-0.8630653702873698
5040,4.325865491341302
5041,2.9343061444145615
5042,-10.275379823991347
5043,-0.374375740077837
5044,-2.702367715329057
5045,-2.1205631255584887
5046,1.1442502881816756
5047,2.093177556059738
5048,15.20037567076654
5049,11.85205036012918
5050,7.321163625041732
5051,14.188810436547785
5052,9.985131970953953
5053,-4.283174923963467
5054,8.842847145873115
5055,8.624071458865584
5056,5.850715582177137
5057,2.1284961538492655
5058,17.87582105129393
5059,1.9228069704878177
5060,24.21394708335724
5061,15.634690860811302
5062,20.652636414626446
5063,14.783966971969114
5064,14.550405383517058
5065,18.698971607426312
5066,2.1739721181890728
5067,6.6056382802097335
5068,22.50614324539052
5069,8.423521328652734
5070,13.759349323796272
5071,-4.5812545358625565
5072,10.241236655749372
5073,-0.631569764987201
5074,-10.20749311396177
5075,-4.255247296758877
5076,-2.510224328144982
5077,-8.185545222450594
5078,-1.358970429792677
5079,-1.0947619929859072
5080,-0.4253204697763833
5081,-5.723307623384511
5082,4.033861613713331
5083,11.831706903977917
5084,-4.372178144826839
5085,13.358648812019366
5086,8.210850648155985
5087,-2.0185501963524164
5088,10.580003272226998
5089,-4.335149484519017
5090,4.952930281907707
5091,4.889998150636221
5092,7.672440718938804
5093,10.128938092366125
5094,3.5579886324980756
5095,20.359329167781354
5096,12.851811887474868
5097,10.871629038839924
5098,9.939770166317732
5099,8.045367938323652
5100,0.531858922446825
5101,0.9477950126089342
5102,1.9664732183631564
5103,4.329077035564366
5104,-2.333602673853568
5105,7.29347700187482
5106,1.9268008335860947
5107,2.291186081432623
5108,11.55865673578661
5109,11.24517171139565
5110,-5.3450742086414245
5111,0.9015135145716298
5112,8.29395245285942
5113,9.776777880237645
5114,17.833115311623285
5115,24.728918375574978
5116,32.296416914278915
5117,22.764343984536623
5118,27.840010586857446
5119,41.257664941351486
5120,19.7092320593634
5121,26.20126090639803
5122,21.084635672947705
5123,18.977123712662443
5124,13.32464049137171
5125,-0.10462854341415131
5126,1.425736504749973
5127,-0.14431879026116273
5128,-12.086265578853729
5129,-8.31793156724106
5130,-14.49573066129845
5131,5.3206839081472035
5132,-18.08105206793189
5133,-0.1987842219844727
5134,10.09709222221877
5135,-1.775150863968861
5136,16.3661571512395
5137,19.619649127321804
5138,12.438548813242262
5139,16.34384923122811
5140,6.394417823752897
5141,23.65617746583698
5142,0.08832239812796522
5143,5.513839119877898
5144,15.253293333854655
5145,-10.118289604143031
5146,-1.314706384220507
5147,3.701435220380772
5148,-1.7967726982603656
5149,16.291019179053972
5150,-2.2147961974892216
5151,9.285409496566471
5152,15.916514279867767
5153,8.31063656411414
5154,17.675631318142923
5155,7.3482822431533945
5156,7.5967254836406
5157,7.5432669658805125
5158,12.281997545261888
5159,13.887948035592117
5160,-1.9933019331357835
5161,23.21732255406517
5162,-6.67885608510813
5163,-3.444778033956199
5164,-4.971181706665036
5165,7.456731330277608
5166,-1.2836946366881614
5167,2.0687662746975737
5168,5.4381927975458915
5169,1.8029421412716617
5170,7.09204479674435
5171,1.9599220098162549
5172,15.997125863913553
5173,30.701689559658927
5174,24.314317584401827
5175,37.65853046800532
5176,33.08072244849835
5177,28.122823022151707
5178,32.080537269765564
