index,y
1268,21.67117357998744
1269,18.140597347260805
1270,-3.295974274565617
1271,23.819528696750954
1272,17.262610998077147
1273,7.945900557004957
1274,31.028344982010434
1275,19.41759202951249
1276,21.364624252272815
1277,23.03931024854535
1278,34.45256193267687
1279,10.138677042013342
1280,8.790448150420103
1281,46.894902131998116
1282,37.45382725950277
1283,27.119400932205636
1284,38.672015817844105
1285,38.65099867756414
1286,4.643233971008081
1287,11.333048889884047
1288,39.554301473884195
1289,12.997704913887619
1290,-6.804833590470377
1291,22.70689682683238
1292,15.982897880849594
1293,-3.7560732392065272
1294,8.36206150143717
1295,2.7179645452110033
1296,-27.050453995818813
1297,13.733913081432206
1298,59.46125396742205
1299,6.751006756137692
1300,18.00419119749457
1301,28.769569400233923
1302,18.382529510375665
1303,-8.058497264535385
1304,29.133936427077696
1305,30.496832512317024
1306,-4.4378780273931
1307,16.44946181071384
1308,28.207648866673953
1309,7.189372897587524
1310,-15.528852584556645
1311,19.314670538271283
1312,7.420286143221406
1313,-15.475186847076875
1314,10.118216308890265
1315,-0.5671364289920601
1316,5.692803069979792
1317,-0.0656217972792456
1318,24.459087086536627
1319,1.1624618243061036
1320,1.4827898066929732
1321,27.224238694163652
1322,15.456257125765292
1323,6.045971453915281
1324,18.65601101348842
1325,24.27868772700694
1326,10.04882954473557
1327,25.620660380359546
1328,33.272179893528126
1329,11.5829364357442
1330,26.536144778877908
1331,45.65080927430579
1332,19.362580150598998
1333,21.922588824133722
1334,60.086097596775545
1335,55.89188161245507
1336,20.064413076689046
1337,33.758542704111214
1338,51.100747807544764
1339,5.404748465781856
1340,38.440016936771
1341,46.29263908537165
1342,37.195569641960816
1343,-10.967899454619689
1344,23.53483398429109
1345,17.589956953349176
1346,-12.1609197617488
1347,23.287711527694796
1348,22.75216097684399
1349,7.256357504842913
1350,20.012359625465773
1351,48.30875374967865
1352,35.50828523930077
1353,-1.262318901734873
1354,76.35911826318511
1355,35.7350722196076
1356,18.505702929955692
1357,19.51063917390647
1358,44.543609952997976
1359,-7.153340308158723
1360,2.1142190109887555
1361,34.70746712337667
1362,7.2571000041407965
1363,-9.542008468519994
1364,9.05187687350231
1365,5.935784438978956
1366,-13.93354559149817
1367,0.07881801256531534
1368,4.570640363129869
1369,18.59273410135805
1370,9.107824404697327
1371,29.621902173291545
1372,5.798609628314126
1373,5.102484973382012
1374,43.380134177526585
1375,28.644800013198765
1376,19.611022937851597
1377,32.9393781186488
1378,27.326908758808212
1379,-2.2037124738792255
1380,28.745038612649186
1381,38.98194552112024
1382,10.705834277157145
1383,33.448194694283394
1384,68.20287356679056
1385,36.900173270326796
1386,34.846668362645865
1387,132.21546426866783
1388,104.20505602616483
1389,35.65365648076045
1390,120.56379402035388
1391,132.4243930767234
1392,11.755639313296669
1393,24.675270503084867
1394,117.95092210326199
1395,17.119458494682444
1396,-14.946760521459263
1397,38.40106032827418
1398,26.88175565346215
1399,-30.72274191643285
1400,-7.948255764485951
1401,40.176546723970716
1402,-13.74289623005192
1403,15.156244530989754
1404,84.4497014629812
1405,30.51668651587286
1406,-6.957596142248479
1407,82.0552472703079
1408,95.44142724882248
1409,1.8068713979766118
1410,52.380982205434634
1411,60.99272466795437
1412,-8.57327574292828
1413,3.6289202881127385
1414,28.77910697183258
1415,-8.015025379245216
1416,-16.55338954386966
1417,14.320763313704475
1418,0.592556386177144
1419,-29.274559317705013
1420,9.77356285984857
1421,10.097546039950311
1422,4.594645459626897
1423,53.67151438824311
1424,62.106723652563026
1425,7.436833223896251
1426,25.980572283885124
1427,59.63068598464074
1428,3.1898513425551975
1429,16.352365174274084
1430,40.250026988165615
1431,39.691357129839936
1432,-24.985903149526333
1433,6.3782806289727825
1434,40.28569982594694
1435,11.068188742198613
1436,51.348857201457
1437,133.0401982133401
1438,88.91687703283328
1439,69.03820514908138
1440,138.1277879626376
1441,144.42109073606284
1442,55.47683783646237
1443,77.48280317380943
1444,104.23172999871827
1445,28.277438870295924
1446,-17.562375319729444
1447,19.102901961952565
1448,16.9448476074049
1449,-22.64920438151153
1450,-3.8450563567968445
1451,27.91711072311263
1452,-23.48233155444096
1453,-15.779784318565378
1454,27.96996430013964
1455,56.33705172738778
1456,28.827057552464208
1457,45.63490752631063
1458,120.79175079553015
1459,87.03592062278273
1460,42.115098241554286
1461,55.27988828473102
1462,51.17699832795472
1463,18.623498591022347
1464,19.99958242722595
1465,4.692925505754281
1466,-17.761788995234863
1467,6.668500536183829
1468,-0.28141482856523997
1469,-2.9635973589786735
1470,-11.622563180321075
1471,-7.9512497879431185
1472,5.661133589801398
1473,-4.503839479982971
1474,43.218545624069634
1475,69.711759397307
1476,61.892402390269346
1477,48.924180669590015
1478,64.69593488882772
1479,26.670674066736392
1480,36.74944151500167
1481,18.899011321808857
1482,-9.516757076636484
1483,13.197291935934194
1484,6.042081885168633
1485,-24.516811108010053
1486,-16.34122261360204
1487,69.01982068105941
1488,109.7889874314339
1489,43.89248549228241
1490,100.12283018496161
1491,226.46213295544874
1492,117.27487665199924
1493,59.885415333564424
1494,194.73465123452183
1495,98.14097716718574
1496,5.662735211114201
1497,43.520388720563965
1498,17.48421904483755
1499,-43.72288230530253
1500,14.561255458076387
1501,33.79487534737461
1502,-7.383678516929471
1503,-12.659885244558774
1504,27.665705350922916
1505,-5.628681569828199
1506,-26.5453535102954
1507,95.86276995209853
1508,96.75065519690223
1509,-8.417866654193986
1510,90.83061261829855
1511,189.5962142645402
1512,61.12582787409104
1513,0.30548302252513154
1514,99.17346057763928
1515,50.3212714438595
1516,-15.058511649953651
1517,18.819094216943707
1518,17.193269195526337
1519,-9.185629979348482
1520,10.658896693612682
1521,9.364122275180888
1522,-11.403182452803328
1523,0.5110004563208138
1524,9.466494560503874
1525,-13.374432491300153
1526,33.018419916947565
1527,89.44382265362651
1528,54.61069236203091
1529,86.3216523013434
1530,83.18532917975632
1531,28.681892368216648
1532,36.74105940583287
1533,15.55756342539978
1534,15.66950944927055
1535,-0.663356775083585
1536,0.5050871750196361
1537,15.412029875372083
1538,-20.231714382454292
1539,-22.05735455283848
1540,76.2306822722939
1541,95.17137333764825
1542,25.92068163561541
1543,158.72314012291025
1544,223.72309097854634
1545,83.68414202644827
1546,109.54656025264714
1547,202.94934500786792
1548,74.74079815581105
1549,-0.48429083557899427
1550,37.4877320881974
1551,-0.4604187060194451
1552,-30.011313367281975
1553,-6.968541174071487
1554,26.015955861444326
1555,-11.162813028512723
1556,-3.984076649382658
1557,25.409725725882367
1558,21.321018367129383
1559,-25.995250813150253
1560,109.52248255997016
1561,80.39925746858593
1562,7.392203063729361
1563,153.17358002743103
1564,153.70911571938856
1565,39.12760217796402
1566,47.42763108107861
1567,89.75710020691504
1568,16.468891885302686
1569,-8.368480401204932
1570,18.23494622209072
1571,18.182821192272055
1572,1.7357209590950369
1573,12.717901222404642
1574,8.850782233669397
1575,-10.122385060331203
1576,-2.8586048361412058
1577,-1.649675568570101
1578,2.1228326221933473
1579,36.06935974776535
1580,69.5095979820329
1581,75.28721776703294
1582,84.382178167423
1583,87.72036585426113
1584,38.18301482394339
1585,38.47506331339029
1586,7.336282124536037
1587,19.109248626407936
1588,-0.31274019677144993
1589,-1.7534395114853585
1590,7.941183391924329
1591,-12.000919276437441
1592,-4.78221221553889
1593,9.290513941403697
1594,88.01572956658363
1595,81.54255533554446
1596,67.12144447499452
1597,160.67652029012194
1598,142.89674115421235
1599,89.76640751156435
1600,147.59053995067998
1601,139.3983270915698
1602,3.7317121623225966
1603,29.525913493320513
1604,16.004673065650973
1605,1.0160882676242668
1606,-17.256510788305995
1607,13.175626954196309
1608,2.078759186094287
1609,1.7316331179102438
1610,5.000700529590304
1611,34.06217965495685
1612,5.60018919669865
1613,25.68470446700499
1614,121.58286975942833
1615,26.92300689429916
1616,46.75455993626534
1617,141.7690366142203
1618,105.33302872870885
1619,42.992863405681476
1620,87.15485911532113
1621,67.78134582495129
1622,-16.558250962493123
1623,16.333938686141863
1624,15.597540754545134
1625,11.769489457004129
1626,12.889800286601627
1627,23.654504797199195
1628,-6.0907061855334526
1629,2.2161333263705445
1630,-18.450310643114403
1631,-1.6442707553466798
1632,18.027933721884413
1633,38.31501465655398
1634,76.92671778594398
1635,59.95135417335073
1636,94.59109471299183
1637,55.295843376839514
1638,40.21553665462113
1639,35.19897550862244
1640,16.69140373318324
1641,2.1215779978771843
1642,6.384017119590805
1643,11.616779992689048
1644,-8.561676624871412
1645,6.017159538838314
1646,8.445383605395358
1647,26.428356060777983
1648,37.35651579906321
1649,91.7014921905103
1650,84.4411967064934
1651,71.85619999114066
1652,130.98402402698716
1653,112.1388776665001
1654,78.69056718170147
1655,89.00519750357763
1656,107.7160670529953
1657,9.759998612918357
1658,19.457944205617736
1659,-0.8361743151308181
1660,-22.922163448504545
1661,-12.33817551698197
1662,11.702621782836356
1663,19.15513104629252
1664,15.272507277395176
1665,42.80669165232231
1666,32.54539189655127
1667,42.77194947588808
1668,28.32927200492459
1669,75.74842238165155
1670,75.05144202430498
1671,56.502775302517506
1672,87.9689692715134
1673,97.72557492062856
1674,62.324727970492056
1675,19.476138022866515
1676,61.974761103683214
1677,20.180864670001647
1678,13.755313876220079
1679,30.305384339225963
1680,13.872128919874655
1681,3.6657538777579326
1682,13.923098523295268
1683,6.29039421015191
1684,-10.622604641610737
1685,23.978274862333993
1686,58.11701096802786
1687,51.93965363493758
1688,49.486651527506034
1689,109.97268232756377
1690,51.752362583918654
1691,27.042478230810826
1692,44.403238812929764
1693,41.625472223530224
1694,25.367664023220712
1695,7.166456554780555
1696,46.822285813041
1697,-3.1384582096650355
1698,13.332187782255732
1699,17.376339268968547
1700,13.987379975807725
1701,31.777456142392555
1702,52.143723534546346
1703,67.58647931707002
1704,44.896724659629
1705,99.48677780662881
1706,88.53207562206043
1707,41.97748382339413
1708,103.25054626076552
1709,107.92345152673745
1710,39.6132356710142
1711,66.07353844639417
1712,59.56462063757237
1713,-5.639903527723557
1714,-18.38047745470028
1715,7.486747261592593
1716,10.03101500888629
1717,11.73302090326432
1718,44.339624160963616
1719,48.55205390706032
1720,43.822188514323614
1721,55.27524337604252
1722,46.22492300947566
1723,45.75032154922174
1724,36.67121962802496
1725,92.4227576619765
1726,71.78688931221382
1727,51.40016921911036
1728,64.10777219286418
1729,67.33598530662046
1730,19.00388687619487
1731,31.944750021779754
1732,60.54097421530687
1733,32.32331235545218
1734,18.295505955873455
1735,16.903428612086767
1736,21.238326261460045
1737,2.17744208991864
1738,40.74863536540427
1739,61.437421837774735
1740,58.35037771781564
1741,54.07360348956977
1742,61.12737552616249
1743,34.86125272302446
1744,12.146154050907954
1745,42.388522002515344
1746,25.4934246776074
1747,23.809484175017428
1748,29.979789427798796
1749,64.31212233199803
1750,4.819283871953131
1751,2.118170410245251
1752,34.59352398512265
1753,20.44227332889691
1754,44.757291387640635
1755,44.83616259834675
1756,51.46854985908791
1757,28.25477215198997
1758,59.46159847780762
1759,69.23913009813101
1760,6.365044228597289
1761,44.3383822303052
1762,46.03470299174501
1763,26.524037817544105
1764,30.735315521472383
1765,73.72313431799915
1766,35.62746798232262
1767,10.106904347392412
1768,22.01259287816438
1769,30.949385254842113
1770,-8.814057486725162
1771,28.675419229707575
1772,68.79229344869934
1773,50.384469404706174
1774,67.02160909359733
1775,52.09053574507
1776,57.70555940476027
1777,47.363294105380795
1778,77.6985194875613
1779,49.08268025137732
1780,29.98268241734283
1781,45.04017819272957
1782,42.76361923225033
1783,14.3470907652165
1784,-2.2276636545690685
1785,53.084349815660005
1786,45.882456296368694
1787,34.38454877203396
1788,39.50451269823447
1789,24.19672193465044
1790,3.0056494384564063
1791,47.54730148091177
1792,54.45823150888375
1793,77.33234862933274
1794,86.72504269598683
1795,59.4284038287961
1796,58.86160318089816
1797,21.61889617465586
1798,45.1621044937919
1799,24.463133073961096
1800,32.266927313222524
1801,45.45661775041144
1802,56.45892900807599
1803,28.416497735804906
1804,16.555789306446748
1805,38.70283638076484
1806,16.82941528394049
1807,43.428155290399665
1808,47.58707733606556
1809,21.90580528290191
1810,27.667542830691527
1811,38.14811967294622
1812,84.97552708620958
1813,42.09237019492423
1814,42.376069440134515
1815,36.895006942165836
1816,16.31681641907417
1817,23.12470534869022
1818,50.64319590281135
1819,38.456808054372665
1820,33.30022736329842
1821,11.897439358122893
1822,10.847578526775724
1823,-5.564439364323754
1824,20.151477335224534
1825,73.81970295384889
1826,91.50847856254572
1827,103.54423670471527
1828,74.93800616555056
1829,86.12706546988511
1830,84.25395786227479
1831,99.36498375011479
1832,49.04646206344298
1833,45.65434307975445
1834,65.76564470828616
1835,19.18669361525515
1836,19.69101543001023
1837,9.408749212793822
1838,22.785223085234396
1839,38.95645757128378
1840,43.51322138339081
1841,27.456791563280447
1842,20.158329046194805
1843,17.786332991014543
1844,62.37729936581357
1845,66.8660173976031
1846,89.4234432181396
1847,123.81437966347119
1848,75.77096912313888
1849,74.61501719177242
1850,42.72794655596482
1851,35.942864181039866
1852,44.59732685975966
1853,62.286443963476906
1854,73.74610132200951
1855,94.08180403719454
1856,60.124123442529914
1857,33.610237660730554
1858,59.380469897204385
1859,19.446676739912917
1860,73.67037435797108
1861,84.21590345515797
1862,16.808632817790357
1863,39.86749201518832
1864,15.693863005607549
1865,142.64505909055103
1866,112.15272669410673
1867,29.31420306430887
1868,41.64901336324476
1869,22.165799277295097
1870,46.70080601628256
1871,109.05240043572414
1872,67.21843569734627
1873,43.1800786934062
1874,11.536176890335781
1875,1.9493527012781489
1876,-28.501073456692033
1877,26.546902129797335
1878,113.06819206861691
1879,103.30809897732117
1880,125.40614268895786
1881,111.12021123380094
1882,123.36795166881706
1883,157.01769780898772
1884,176.9699681253424
1885,102.70568380999178
1886,53.80501466345224
1887,92.29016817642915
1888,35.932521357971964
1889,16.787568990473623
1890,9.389115406110136
1891,-1.677240315226096
1892,22.183939142930356
1893,49.16883631331451
1894,54.340702957749514
1895,32.92105288418393
1896,46.25686871844787
1897,86.53968366220408
1898,67.32985223154914
1899,103.18188100844598
1900,142.27869835379568
1901,108.11053670424624
1902,99.95851950448377
1903,78.11951500590239
1904,37.32601399922732
1905,66.58873616907856
1906,73.06579178192796
1907,58.185888510199824
1908,31.56731112445766
1909,48.42577688258506
1910,118.58274380697317
1911,74.60431261351904
1912,26.69072440224941
1913,73.1544578272053
1914,53.63866627944517
1915,61.54971581374816
1916,34.14423842584312
1917,50.839761011570864
1918,34.98102428259344
1919,86.48684375649025
1920,51.7636476550953
1921,36.2487255710679
1922,61.5267176452248
1923,79.00800769408171
1924,57.05719293517486
1925,39.688914648397294
1926,62.04358392421425
1927,21.334815530700922
1928,-3.013966498483593
1929,-17.390919914493765
1930,-8.499791224402031
1931,-9.655238743926573
1932,123.52034297390115
1933,217.67141712380263
1934,94.0121764579274
1935,251.69798529577258
1936,187.83809370217506
1937,191.0437376788536
1938,126.44767688775464
1939,99.36020174698696
1940,85.82223015849888
1941,31.38274951924609
1942,9.992364135846948
1943,11.760103246138758
1944,-5.975414809002476
1945,6.533821429638115
1946,61.2882130919181
1947,57.42074578294037
1948,39.48934910581338
1949,83.01152421332613
1950,103.75335227213375
1951,82.48901329782878
1952,140.13968284425988
1953,187.73619640713108
1954,107.63669618496778
1955,89.62206492314378
1956,165.5201920916142
1957,23.742780873402634
1958,83.8324349561681
1959,54.90781834615524
1960,60.746852188185606
1961,28.855896247195044
1962,52.74631024302218
1963,89.26831695927257
1964,70.66533420372572
1965,29.888264525473897
1966,111.51366423426808
1967,68.10549048735447
1968,64.36456001296197
1969,52.32418393507247
1970,13.702579719784843
1971,28.11847322927288
1972,67.40511731510726
1973,95.28277599400683
1974,50.53121540089778
1975,34.518754976040334
1976,20.923325701356532
1977,48.34018731586517
1978,32.336491371568165
1979,80.24077693862363
1980,44.65199438785307
1981,2.2877813147295174
1982,4.664139939594501
1983,-20.817037375416803
1984,-29.585098949726163
1985,43.8754156469509
1986,124.49070474215034
1987,331.7416601732984
1988,242.27175935301247
1989,167.69347727434567
1990,308.98850607719504
1991,96.71206518787055
1992,199.1313736054734
1993,74.53902489368112
1994,98.6846968736826
1995,22.341276179092002
1996,7.855113075720085
1997,15.01112607668314
1998,-3.427259682744067
1999,38.85982833289482
2000,66.88861497991901
2001,46.660463484190316
2002,52.31127398942957
2003,90.1677481288375
2004,175.90631479182127
2005,104.9943918872852
2006,271.91158786990496
2007,235.97525222646553
2008,57.67107884784168
2009,154.60509588204206
2010,6.793757691543112
2011,107.97589980595546
2012,64.32543718399208
2013,70.11063633182236
2014,86.14617495861914
2015,18.99746250476801
2016,81.32420891615487
2017,99.00633176792657
2018,50.19187495828794
2019,124.68191562804604
2020,149.8741701160699
2021,80.81119060858745
2022,68.88645614317262
2023,32.01852594498644
2024,21.993760222449026
2025,7.043927701771324
2026,102.56926841892793
2027,60.187377584935206
2028,34.77310450704251
2029,48.876772793000434
2030,59.58372810191471
2031,14.145539120977475
2032,69.55239001633537
2033,91.80976113340829
2034,-8.23446236894135
2035,11.589634371485317
2036,3.277413194272183
2037,-0.8305772538879577
2038,16.06332557776792
2039,60.82646979652566
2040,153.57079494949608
2041,142.07810995486625
2042,335.0228748208415
2043,466.9283846126694
2044,49.0940151262064
2045,241.6384870149842
2046,121.87709734905711
2047,79.82950938812039
2048,26.203146712754172
2049,7.9156477427437295
2050,56.00472138809655
2051,-6.193456585503473
2052,59.473747445500976
2053,84.77848163446363
2054,45.81032857946657
2055,47.579015699169126
2056,77.03968399592623
2057,101.77169849839434
2058,83.40294731821336
2059,284.2844159168058
2060,254.82696143127228
2061,78.50073812471395
2062,269.50183736394143
2063,57.97526702003526
2064,32.0203805502478
2065,104.05107932350425
2066,73.00300760066058
2067,116.66284210078398
2068,55.54674370438218
2069,51.56553926252682
2070,85.51569779009156
2071,37.667380454799975
2072,96.88703178158607
2073,154.4958653708994
2074,72.64582541431649
2075,145.19575470322505
2076,102.42399490351414
2077,6.368761401121867
2078,20.79184341183871
2079,51.83151492040549
2080,86.6085501606336
2081,66.71986590970977
2082,52.15113618067233
2083,49.622472638288166
2084,36.002874790919165
2085,23.54426997186025
2086,97.7798410305342
2087,22.495887837945386
2088,12.31346201538482
2089,35.479177107886365
2090,1.5301482822262742
2091,17.038583126549977
2092,26.204873612861906
2093,79.30607155881309
2094,121.46769832537346
2095,181.08821377442428
2096,452.62638746316094
2097,536.1413598305293
2098,118.35481684763643
2099,265.5584771859364
2100,124.67986055316725
2101,104.86500730076834
2102,47.265576162884194
2103,0.07349458953276827
2104,74.41305294806315
2105,30.496664050020104
2106,98.57273292386533
2107,76.68614569299181
2108,62.79436053532091
2109,34.657989110298516
2110,124.59603098169866
2111,146.27417530944544
2112,112.75932350205443
2113,392.45326508189146
2114,301.0643713127801
2115,133.37149191379075
2116,356.59074040997217
2117,37.201129259590594
2118,79.88007262302604
2119,82.82735819708638
2120,131.13970841514683
2121,124.2405581506768
2122,53.80121941380593
2123,95.53373372400871
2124,39.25791128921902
2125,56.726672592469065
2126,120.25850329818915
2127,209.3700367952607
2128,87.85710969062282
2129,267.8055841977051
2130,129.81153268751692
2131,30.46537001086897
2132,14.131093829538194
2133,123.94685690650742
2134,38.83874890511797
2135,77.37905223409291
2136,101.15966355915178
2137,31.551597710026172
2138,51.07193869756119
2139,66.0106052804881
2140,38.639282563630026
2141,-22.198350157801652
2142,36.475826613471455
2143,3.240967177493017
2144,19.05571010309402
2145,58.61722135788932
2146,146.74617078105175
2147,187.98498974416694
2148,371.82580682336885
2149,498.9536255533056
2150,290.37404937180503
2151,392.62371976836204
2152,165.28194566134493
2153,125.74788877019965
2154,24.70476700694531
2155,33.21987585454233
2156,-15.606230999283213
2157,10.08794105172184
2158,59.432941418586715
2159,83.00824049327782
2160,93.72962868688592
2161,149.08326926579613
2162,170.81705362221058
2163,25.895172402693206
2164,101.68901154588521
2165,437.9438880772611
2166,336.047345095518
2167,318.1337755384514
2168,390.68652861757704
2169,25.649187521053822
2170,-4.0258137011858866
2171,24.845301972362915
2172,41.767459586409025
2173,108.05359082318581
2174,157.48762430455056
2175,116.69162912615201
2176,29.61254417118909
2177,39.04028344488769
2178,89.44799545103798
2179,155.1183515652158
2180,232.84626489397397
2181,323.039186599296
2182,155.3689716249552
2183,83.42551549270975
2184,61.55345835226105
2185,-1.541260789323839
2186,26.471271843968704
2187,56.85351393874155
2188,15.102301697225613
2189,38.041586664587136
2190,73.19579847879201
2191,51.843345366920715
2192,38.58971880600148
2193,61.0447281071149
2194,61.14258058177571
2195,9.530724065532121
2196,-0.2366166932198681
2197,15.353553104973784
2198,99.58628417167972
2199,207.54412395355018
2200,383.4740086331777
2201,448.14339561785357
2202,190.85541738321677
2203,275.4176663796871
2204,303.70573666531646
2205,136.24444217847022
2206,122.57174680778456
2207,62.48644603364942
2208,87.32401510652379
2209,-14.862038403915399
2210,6.921464919584854
2211,38.06106378523766
2212,38.454472526376215
2213,149.4517131362068
2214,309.62717133595635
2215,169.84663506380969
2216,9.696432191800502
2217,240.79957782410182
2218,321.20364305974095
2219,169.38274655242557
2220,400.27594648938606
2221,218.08875255665203
2222,-5.137590852714476
2223,-14.933803231892783
2224,62.68090646975234
2225,34.10533521197622
2226,90.04224056998683
2227,262.8884241779587
2228,110.16364794036947
2229,52.12623630613709
2230,93.21635809577367
2231,179.48222168543137
2232,134.18069022261145
2233,197.37660898146282
2234,248.951625627602
2235,53.157542234233176
2236,52.4202509360018
2237,93.3874968996916
2238,28.083845125169386
2239,-10.760063713135759
2240,51.14195069538595
2241,-15.361258223751463
2242,22.25366752918247
2243,61.19911639389978
2244,103.97318722598054
2245,78.94820339639668
2246,99.29946293483336
2247,65.25210652377272
2248,-29.985325569863473
2249,-41.63883424448965
2250,31.522519275370712
2251,108.62937048091334
2252,261.33827886150505
2253,604.1913560096938
2254,321.0549826252956
2255,155.5095233567463
2256,226.72994956685864
2257,124.28391669737745
2258,163.79669567567538
2259,44.201227588151895
2260,253.58717893473388
2261,20.637784380765062
2262,-9.675465821556967
2263,9.341893857778024
2264,50.454805527440726
2265,3.9284924133455306
2266,280.6590478848979
2267,433.57920862818185
2268,90.54925131933699
2269,120.64693571609003
2270,292.73452137869396
2271,70.32380765220408
2272,170.31764506812507
2273,329.1353613820712
2274,114.59395697182805
2275,52.33526738224022
2276,-12.13487417372675
2277,97.53606419200548
2278,-1.0023203535398022
2279,185.65245414492068
2280,382.0618225986963
2281,59.778309336370036
2282,145.4565603240741
2283,137.23657726757486
2284,199.56443054374913
2285,70.31538166388044
2286,231.5701221096423
2287,108.23448299550972
2288,-0.3176359518357239
2289,55.5181578267697
2290,79.77302876652278
2291,49.25838078579723
2292,40.658655481188454
2293,140.33805461135398
2294,-19.85321152370953
2295,14.187152748072938
2296,60.42836033319778
2297,87.516198683788
2298,50.95689951241807
2299,177.16908957765258
2300,93.11877723398169
2301,-29.879658123610245
2302,-31.663523210803945
2303,-32.85136155221917
2304,61.89762948410188
2305,247.12246146031205
2306,633.6165136784433
2307,341.5497551885175
2308,152.04530651514798
2309,261.3001456584712
2310,57.557514181711326
2311,81.5879359756271
2312,29.13172552184498
2313,304.2468230888936
2314,44.50794604558893
2315,2.9107286124903466
2316,22.697931563153574
2317,40.17376551161445
2318,-28.192921469543943
2319,315.98514208308137
2320,454.45165305396137
2321,81.41851099504417
2322,159.9603702245659
2323,305.8210981658538
2324,12.21884513084666
2325,41.4453326745962
2326,315.1861934814836
2327,70.03258649261902
2328,89.2829255314655
2329,40.29882478615522
2330,78.79172754859007
2331,-12.119990326982998
2332,179.8734378275899
2333,412.9163061277679
2334,69.61144491631767
2335,192.1585153830181
2336,206.25628377695668
2337,164.5311565887459
2338,26.43664518180521
2339,194.44819228127187
2340,62.9452514419676
2341,-51.105626043275905
2342,53.59940023071979
2343,90.41687756005103
2344,44.48766149317719
2345,72.23878579102193
2346,163.8574134823317
2347,-40.61560018092773
2348,71.63862329524979
2349,105.19981973186664
2350,74.45583297052457
2351,79.6883641107023
2352,159.0133049530559
2353,100.82623397004653
2354,-41.69025889756171
2355,-50.602949614353854
2356,-35.671606058058835
2357,1.9483742051656698
2358,227.83356630557358
2359,624.4746590409918
2360,375.4433276946871
2361,232.2078313994293
2362,319.6343043632209
2363,39.6525724566119
2364,62.861786840621384
2365,19.482210836855533
2366,234.44069184492366
2367,68.12642806514712
2368,17.727664225242837
2369,26.93743649998681
2370,31.1392399578387
2371,-18.240225903651584
2372,320.8028245385623
2373,444.53602718215825
2374,120.09184673555593
2375,154.0504138077416
2376,329.838781574232
2377,66.8598453435058
2378,-12.17570750836614
2379,258.3159633991152
2380,48.43878409857697
2381,72.82070086889757
2382,70.20486645660797
2383,99.38597792811089
2384,8.133411618018975
2385,164.68752389607286
2386,478.3533531984356
2387,117.70375151600244
2388,202.41720062583693
2389,122.1889661097813
2390,196.9566531277748
2391,-17.806244538639408
2392,172.50995272483337
2393,167.9700980255862
2394,-81.54728572147805
2395,1.7247539668118976
2396,57.770960756692794
2397,36.569787629535035
2398,54.343861474706394
2399,210.44571993211952
2400,23.00423916787055
2401,73.67595145546127
2402,106.31955633446991
2403,66.54856718678958
2404,23.668310124787585
2405,126.02495050191128
2406,160.960988995907
2407,-16.98339272613966
2408,-27.020695124453365
2409,-51.53038146133235
2410,-35.12368598926396
2411,114.9925131593148
2412,585.8244927905442
2413,468.3886471861537
2414,259.2600704087958
2415,427.4979003141299
2416,104.42454633487527
2417,14.259595945870489
2418,-11.726537290422545
2419,178.53114837473527
2420,79.77575343961
2421,13.463343187846473
2422,76.30142071561711
2423,32.97471315935532
2424,-66.32600422562552
2425,250.86958501817344
2426,486.92282794035714
2427,167.57389584789996
2428,168.9681040569063
2429,333.04192523370745
2430,128.42552830198298
2431,-63.13675276252309
2432,221.21053618341315
2433,90.71562588739192
2434,23.474300593842383
2435,90.607751487112
2436,103.44371844974948
2437,4.179363568124206
2438,101.93522812993564
2439,455.79799280797016
2440,114.56619009343939
2441,186.64729429936574
2442,185.22877994933447
2443,143.9998843629095
2444,36.74873820804597
2445,101.13138430026595
2446,160.4870501222889
2447,-85.59459285225773
2448,-31.982702266818013
2449,40.590092711518714
2450,15.962943732940046
2451,55.874849995784786
2452,210.18628598148507
2453,50.882086623119285
2454,79.75107924197468
2455,134.08623203637586
2456,125.04657642100535
2457,45.16167903187925
2458,101.23703494145217
2459,147.33181501683117
2460,-13.568304396073842
2461,11.977230466464393
2462,-49.19480901993599
2463,-42.04788537375333
2464,34.854670610841275
2465,462.74708719520754
2466,525.5402985748598
2467,289.49620508468934
2468,460.33407507835454
2469,242.87195280024412
2470,10.462753491204193
2471,-7.87266224782999
2472,75.88241191659024
2473,78.34264612315117
2474,-16.38834944638036
2475,34.636826065123714
2476,97.08148198899087
2477,-41.036692505307734
2478,122.69197283779818
2479,453.2854647710382
2480,247.6856943232069
2481,140.75201470728214
2482,303.41767255066503
2483,225.65553758824373
2484,-16.222452926707813
2485,180.72467678646186
2486,138.7032660264394
2487,-2.0156720175914216
2488,32.26365540498968
2489,111.93694423286144
2490,58.76495269116248
2491,-23.416741767683334
2492,401.1494282759715
2493,177.48103973912436
2494,156.65328356439343
2495,271.6256524483879
2496,154.383230632184
2497,59.770003320874686
2498,36.66631087238904
2499,154.21658358643768
2500,-55.61695598243907
2501,-19.64647405964417
2502,86.27153257623407
2503,22.751779339921544
2504,16.442903360662303
2505,162.860954943938
2506,87.73451130967989
2507,61.38283400604619
2508,163.17039994485293
2509,153.2941088277942
2510,87.19589918465215
2511,59.98416959630203
2512,136.28060933422944
2513,-27.150058610141436
2514,23.348732101333876
2515,18.1262191619618
2516,-43.160321513860396
2517,0.0990056461360922
2518,286.1209663832473
2519,503.1787975064458
2520,314.88473977793495
2521,378.86838011014856
2522,377.1035000370016
