index,y
3938,133.50003051757812
3939,148.47442626953125
3940,182.25527954101562
3941,267.6627197265625
3942,93.74029541015625
3943,-12.976923942565918
3944,54.64126968383789
3945,-26.510684967041016
3946,1.3883323669433594
3947,44.62843322753906
3948,13.120067596435547
3949,128.315673828125
3950,145.8531036376953
3951,97.33456420898438
3952,133.4541473388672
3953,80.02537536621094
3954,23.341474533081055
3955,17.858186721801758
3956,-27.400310516357422
3957,23.116308212280273
3958,12.87061882019043
3959,30.81096649169922
3960,95.9073486328125
3961,118.56201171875
3962,122.47804260253906
3963,128.64395141601562
3964,108.72760009765625
3965,53.03546142578125
3966,1.3102355003356934
3967,53.97039794921875
3968,-16.51715087890625
3969,4.181188583374023
3970,134.8950958251953
3971,155.05125427246094
3972,381.52880859375
3973,211.69212341308594
3974,45.072837829589844
3975,168.15805053710938
3976,59.03770065307617
3977,-48.67711639404297
3978,85.59971618652344
3979,26.598033905029297
3980,67.25559997558594
3981,143.65408325195312
3982,131.52035522460938
3983,250.41412353515625
3984,188.94781494140625
3985,203.45571899414062
3986,169.51809692382812
3987,50.99491500854492
3988,-7.655159950256348
3989,73.92835998535156
3990,41.233009338378906
3991,71.63023376464844
3992,112.29129028320312
3993,110.93804931640625
3994,191.37905883789062
3995,268.8119812011719
3996,226.69802856445312
3997,128.09738159179688
3998,3.6218185424804688
3999,-31.980606079101562
4000,58.061824798583984
4001,43.313232421875
4002,82.30131530761719
4003,97.73738861083984
4004,122.37739562988281
4005,232.10894775390625
4006,216.0421142578125
4007,146.38009643554688
4008,63.86573028564453
4009,30.87057113647461
4010,57.1052360534668
4011,-9.909269332885742
4012,65.04713439941406
4013,55.1519660949707
4014,83.82051849365234
4015,217.7150115966797
4016,240.1230010986328
4017,95.93704986572266
4018,146.75152587890625
4019,158.90750122070312
4020,53.60919952392578
4021,88.58097839355469
4022,-9.00368881225586
4023,46.722198486328125
4024,472.739501953125
4025,207.25833129882812
4026,99.85088348388672
4027,371.9705810546875
4028,20.745983123779297
4029,246.89134216308594
4030,148.82708740234375
4031,-108.27625274658203
4032,176.42933654785156
4033,104.60887908935547
4034,114.45266723632812
4035,278.379638671875
4036,23.959407806396484
4037,260.13165283203125
4038,406.3125915527344
4039,60.76276397705078
4040,50.08592987060547
4041,30.83733367919922
4042,35.57826232910156
4043,126.4330062866211
4044,102.14662170410156
4045,30.610809326171875
4046,236.37451171875
4047,288.8985900878906
4048,285.3819580078125
4049,236.45370483398438
4050,24.017608642578125
4051,-3.460186243057251
4052,34.25539779663086
4053,30.865020751953125
4054,30.715038299560547
4055,56.16674041748047
4056,87.02192687988281
4057,307.8669738769531
4058,273.846923828125
4059,122.6170883178711
4060,138.9195556640625
4061,91.07803344726562
4062,3.182926893234253
4063,11.416304588317871
4064,9.197687149047852
4065,8.055992126464844
4066,172.17333984375
4067,134.40406799316406
4068,186.40625
4069,238.57675170898438
4070,186.13375854492188
4071,120.62701416015625
4072,95.06261444091797
4073,23.96055030822754
4074,51.56127166748047
4075,41.090816497802734
4076,-10.109582901000977
4077,181.4197235107422
4078,539.08251953125
4079,324.57745361328125
4080,121.92288970947266
4081,382.4937744140625
4082,124.38114166259766
4083,151.4024658203125
4084,80.50045013427734
4085,-76.31156158447266
4086,189.85430908203125
4087,236.2957763671875
4088,184.2793731689453
4089,343.6384582519531
4090,204.24945068359375
4091,352.9859924316406
4092,367.7413330078125
4093,32.622230529785156
4094,51.1764030456543
4095,9.43806266784668
4096,75.3344955444336
4097,155.3433380126953
4098,109.47854614257812
4099,89.33995056152344
4100,321.8470458984375
4101,414.07470703125
4102,314.3531494140625
4103,179.2529296875
4104,51.84825134277344
4105,-29.075037002563477
4106,47.144073486328125
4107,46.35300827026367
4108,29.521820068359375
4109,127.61997985839844
4110,167.33258056640625
4111,327.4403076171875
4112,271.4848327636719
4113,112.1460189819336
4114,88.81819915771484
4115,71.08155059814453
4116,2.8257808685302734
4117,22.950969696044922
4118,1.8430747985839844
4119,53.127601623535156
4120,139.8494415283203
4121,143.3168182373047
4122,236.80624389648438
4123,304.6298522949219
4124,172.87013244628906
4125,36.5632438659668
4126,58.84605407714844
4127,56.42559814453125
4128,2.008944511413574
4129,76.2357406616211
4130,61.744598388671875
4131,326.879638671875
4132,622.686279296875
4133,131.3006134033203
4134,241.967041015625
4135,314.09088134765625
4136,84.01689147949219
4137,216.11036682128906
4138,-24.83602523803711
4139,-44.738250732421875
4140,332.5428771972656
4141,262.3349609375
4142,328.3110656738281
4143,271.18048095703125
4144,238.2105712890625
4145,484.568603515625
4146,211.80523681640625
4147,67.0983657836914
4148,39.8393440246582
4149,52.16123962402344
4150,129.7850799560547
4151,246.56497192382812
4152,149.68289184570312
4153,243.14364624023438
4154,453.3936462402344
4155,467.5868835449219
4156,330.2786865234375
4157,129.840576171875
4158,23.21246910095215
4159,70.69733428955078
4160,104.03596496582031
4161,26.53743553161621
4162,148.74241638183594
4163,255.96261596679688
4164,310.513427734375
4165,369.54449462890625
4166,305.3904113769531
4167,203.84725952148438
4168,155.5482635498047
4169,63.47542953491211
4170,-1.2474021911621094
4171,5.8111677169799805
4172,66.66658020019531
4173,156.40814208984375
4174,253.71041870117188
4175,266.652587890625
4176,343.509765625
4177,308.18218994140625
4178,164.5757598876953
4179,60.76988983154297
4180,31.99803352355957
4181,83.05966186523438
4182,61.19300079345703
4183,98.79908752441406
4184,112.257568359375
4185,487.7176208496094
4186,615.1326293945312
4187,117.00694274902344
4188,322.5916748046875
4189,371.66766357421875
4190,75.79707336425781
4191,165.56423950195312
4192,-65.14332580566406
4193,28.246917724609375
4194,425.77093505859375
4195,266.76239013671875
4196,317.03265380859375
4197,344.65594482421875
4198,389.3597412109375
4199,467.6673583984375
4200,144.8243865966797
4201,-25.894445419311523
4202,39.42169952392578
4203,35.169090270996094
4204,101.91815185546875
4205,214.5000762939453
4206,150.9462127685547
4207,314.385986328125
4208,532.183349609375
4209,434.328125
4210,185.21994018554688
4211,113.62405395507812
4212,24.57295036315918
4213,95.42759704589844
4214,34.54582977294922
4215,-0.9391212463378906
4216,210.41146850585938
4217,302.57318115234375
4218,356.4846496582031
4219,376.177734375
4220,261.24371337890625
4221,215.23583984375
4222,118.1539535522461
4223,-8.970006942749023
4224,-14.926048278808594
4225,32.46784973144531
4226,93.38920593261719
4227,97.08787536621094
4228,223.11082458496094
4229,285.0821838378906
4230,388.0960693359375
4231,291.8114013671875
4232,111.62688446044922
4233,56.66724395751953
4234,36.522682189941406
4235,50.485050201416016
4236,60.4478759765625
4237,117.66033935546875
4238,162.334716796875
4239,596.723876953125
4240,551.1046142578125
4241,85.421875
4242,411.9148254394531
4243,314.29254150390625
4244,51.41265869140625
4245,155.9315643310547
4246,-87.75678253173828
4247,101.81100463867188
4248,479.3056640625
4249,269.0338134765625
4250,354.30499267578125
4251,360.29901123046875
4252,467.9869079589844
4253,447.1309814453125
4254,48.82872009277344
4255,16.201709747314453
4256,15.439708709716797
4257,77.64750671386719
4258,134.39952087402344
4259,171.09274291992188
4260,132.7635955810547
4261,414.8585205078125
4262,574.6420288085938
4263,360.00396728515625
4264,118.93435668945312
4265,86.77275085449219
4266,92.70645141601562
4267,55.96586990356445
4268,94.68983459472656
4269,56.3403434753418
4270,282.0577087402344
4271,401.4868469238281
4272,318.3632507324219
4273,322.09130859375
4274,286.27069091796875
4275,235.056396484375
4276,119.7943344116211
4277,-25.14978790283203
4278,-19.00278663635254
4279,122.19844055175781
4280,97.655029296875
4281,134.81622314453125
4282,232.95433044433594
4283,263.3631896972656
4284,427.2471618652344
4285,289.8788757324219
4286,29.09909439086914
4287,32.34895706176758
4288,116.02725219726562
4289,90.520751953125
4290,87.92815399169922
4291,128.90853881835938
4292,277.968505859375
4293,678.441650390625
4294,322.85357666015625
4295,82.80799865722656
4296,519.3943481445312
4297,259.359619140625
4298,104.67974853515625
4299,80.83558654785156
4300,-97.3387222290039
4301,374.37677001953125
4302,460.20404052734375
4303,265.06561279296875
4304,420.75140380859375
4305,410.6238098144531
4306,526.2646484375
4307,357.2191162109375
4308,16.68655776977539
4309,40.36387634277344
4310,100.89598083496094
4311,51.75252914428711
4312,195.32833862304688
4313,192.08282470703125
4314,242.94482421875
4315,528.81298828125
4316,515.998291015625
4317,255.78269958496094
4318,160.71340942382812
4319,142.26402282714844
4320,155.3422088623047
4321,113.33306884765625
4322,-5.757511138916016
4323,188.47525024414062
4324,422.5930480957031
4325,431.3604736328125
4326,367.35565185546875
4327,365.280517578125
4328,275.2140197753906
4329,250.97451782226562
4330,121.2161636352539
4331,-33.33089065551758
4332,48.83735275268555
4333,157.7207794189453
4334,88.50787353515625
4335,156.28089904785156
4336,331.7587890625
4337,363.81939697265625
4338,408.42059326171875
4339,265.1912841796875
4340,-3.922100067138672
4341,136.02719116210938
4342,145.14093017578125
4343,92.78258514404297
4344,84.91780090332031
4345,126.47916412353516
4346,384.5125427246094
4347,658.6224365234375
4348,300.5242614746094
4349,145.6716766357422
4350,579.1162719726562
4351,199.97552490234375
4352,93.546630859375
4353,125.32852172851562
4354,-16.62770652770996
4355,328.3209533691406
4356,534.3516235351562
4357,246.16049194335938
4358,404.980712890625
4359,416.114013671875
4360,491.30975341796875
4361,379.9985656738281
4362,6.321353912353516
4363,81.64260864257812
4364,126.45938110351562
4365,145.5341339111328
4366,208.03012084960938
4367,176.02464294433594
4368,214.56259155273438
4369,579.0765991210938
4370,439.8483581542969
4371,313.2510986328125
4372,123.3330307006836
4373,140.68775939941406
4374,152.1534423828125
4375,98.06214904785156
4376,97.2118911743164
4377,169.88848876953125
4378,429.8875732421875
4379,342.0093078613281
4380,389.572021484375
4381,358.6382141113281
4382,323.0981140136719
4383,216.95082092285156
4384,29.002513885498047
4385,11.64689826965332
4386,87.60935974121094
4387,145.107177734375
4388,109.63636016845703
4389,219.9121551513672
4390,307.83367919921875
4391,312.0714111328125
4392,442.3680419921875
4393,171.46942138671875
4394,-1.9741935729980469
4395,249.50180053710938
4396,69.95569610595703
4397,50.87727737426758
4398,133.2213592529297
4399,119.29945373535156
4400,340.41204833984375
4401,503.87774658203125
4402,269.56787109375
4403,270.2601318359375
4404,457.6341552734375
4405,245.1876220703125
4406,162.54249572753906
4407,49.7690315246582
4408,77.35372924804688
4409,353.31268310546875
4410,421.483642578125
4411,306.17816162109375
4412,344.2601013183594
4413,422.3631591796875
4414,535.82373046875
4415,231.81199645996094
4416,91.52926635742188
4417,92.53336334228516
4418,7.174169540405273
4419,210.326171875
4420,174.35000610351562
4421,123.40115356445312
4422,302.5525207519531
4423,475.499755859375
4424,444.1627197265625
4425,249.1702117919922
4426,98.20299530029297
4427,239.6002655029297
4428,132.15560913085938
4429,97.04124450683594
4430,93.39356231689453
4431,219.1799774169922
4432,358.57830810546875
4433,365.2406005859375
4434,373.6878662109375
4435,320.5919189453125
4436,319.75726318359375
4437,182.5443572998047
4438,117.53842163085938
4439,-26.283584594726562
4440,128.66131591796875
4441,166.53607177734375
4442,82.93788146972656
4443,185.7012939453125
4444,351.7579650878906
4445,406.0064697265625
4446,371.7116394042969
4447,228.55776977539062
4448,105.57118225097656
4449,236.34799194335938
4450,140.43438720703125
4451,125.50212097167969
4452,48.08287811279297
4453,202.60528564453125
4454,399.33282470703125
4455,533.4808349609375
4456,286.6072998046875
4457,259.75469970703125
4458,596.2054443359375
4459,254.43893432617188
4460,136.06494140625
4461,161.7191619873047
4462,121.18306732177734
4463,363.83221435546875
4464,414.7318115234375
4465,307.87933349609375
4466,423.08441162109375
4467,459.1618347167969
4468,558.80712890625
4469,273.6516418457031
4470,59.68592834472656
4471,127.68305969238281
4472,162.9459991455078
4473,184.95440673828125
4474,108.9696044921875
4475,208.72064208984375
4476,438.99835205078125
4477,487.42822265625
4478,429.2431335449219
4479,299.98736572265625
4480,167.6418914794922
4481,272.4906311035156
4482,144.34197998046875
4483,93.81729888916016
4484,130.76051330566406
4485,292.7965087890625
4486,403.21014404296875
4487,352.7322692871094
4488,331.31982421875
4489,426.6606750488281
4490,345.4012756347656
4491,180.59861755371094
4492,100.44910430908203
4493,-2.559011459350586
4494,126.63963317871094
4495,227.013671875
4496,166.86105346679688
4497,162.40206909179688
4498,435.0994567871094
4499,338.2770690917969
4500,314.8106384277344
4501,199.1918182373047
4502,151.52476501464844
4503,196.1351318359375
4504,123.16847229003906
4505,66.57392883300781
4506,102.03190612792969
4507,253.7261505126953
4508,323.33843994140625
4509,532.1826782226562
4510,213.5593719482422
4511,349.5491027832031
4512,493.76171875
4513,187.77731323242188
4514,153.7119140625
4515,173.71160888671875
4516,124.52268981933594
4517,316.4255676269531
4518,465.77374267578125
4519,332.52001953125
4520,326.58819580078125
4521,498.9174499511719
4522,456.4614562988281
4523,153.61288452148438
4524,90.66072845458984
4525,99.11588287353516
4526,191.76438903808594
4527,170.65963745117188
4528,111.65707397460938
4529,305.7562255859375
4530,327.13330078125
4531,423.5794677734375
4532,452.69927978515625
4533,112.22891235351562
4534,204.02874755859375
4535,308.33966064453125
4536,97.40789031982422
4537,122.61116027832031
4538,118.87401580810547
4539,233.73121643066406
4540,399.6553955078125
4541,268.8855895996094
4542,389.3498840332031
4543,332.7957763671875
4544,272.18927001953125
4545,262.35015869140625
4546,44.370704650878906
4547,20.444536209106445
4548,221.95730590820312
4549,166.92788696289062
4550,111.49592590332031
4551,231.19845581054688
4552,327.41046142578125
4553,354.1614990234375
4554,305.7585144042969
4555,240.973876953125
4556,122.76972198486328
4557,127.84956359863281
4558,145.18243408203125
4559,84.32542419433594
4560,86.83943176269531
4561,230.78555297851562
4562,362.5618896484375
4563,513.318115234375
4564,95.6535873413086
4565,385.0004577636719
4566,503.4975891113281
4567,107.93611145019531
4568,257.6397705078125
4569,161.16709899902344
4570,52.2695426940918
4571,396.4793701171875
4572,420.8795166015625
4573,183.92361450195312
4574,405.8356628417969
4575,508.55078125
4576,410.4587707519531
4577,81.34465789794922
4578,96.0276107788086
4579,99.15765380859375
4580,177.45933532714844
4581,144.18264770507812
4582,205.073486328125
4583,265.4886169433594
4584,252.09088134765625
4585,492.753662109375
4586,354.099609375
4587,158.46238708496094
4588,295.87725830078125
4589,240.69744873046875
4590,50.028953552246094
4591,181.68096923828125
4592,152.44390869140625
4593,322.08795166015625
4594,294.23876953125
4595,250.05198669433594
4596,372.62310791015625
4597,365.9414978027344
4598,305.6431884765625
4599,185.75274658203125
4600,62.525875091552734
4601,138.14697265625
4602,239.0677490234375
4603,184.306640625
4604,118.38545227050781
4605,229.0749053955078
4606,389.561279296875
4607,291.33209228515625
4608,319.422119140625
4609,283.3356628417969
4610,207.16268920898438
4611,203.32464599609375
4612,90.34125518798828
4613,21.24717903137207
4614,201.93809509277344
4615,303.2587585449219
4616,466.09625244140625
4617,213.04559326171875
4618,243.972412109375
4619,627.64453125
4620,335.73974609375
4621,288.6092834472656
4622,210.7686309814453
4623,103.92304992675781
4624,347.1047058105469
4625,316.23980712890625
4626,199.8181610107422
4627,316.13677978515625
4628,437.70355224609375
4629,497.2947998046875
4630,305.3896179199219
4631,109.10945892333984
4632,163.4432373046875
4633,185.02352905273438
4634,148.171630859375
4635,161.09559631347656
4636,242.9329071044922
4637,225.99591064453125
4638,328.11572265625
4639,461.75201416015625
4640,259.6283264160156
4641,223.16397094726562
4642,317.65618896484375
4643,158.32421875
4644,175.51808166503906
4645,160.4193115234375
4646,192.7622528076172
4647,375.8541564941406
4648,168.91854858398438
4649,306.7579345703125
4650,403.7728271484375
4651,402.80712890625
4652,308.9223327636719
4653,89.98564147949219
4654,56.09844970703125
4655,190.16580200195312
4656,228.56163024902344
4657,119.27226257324219
4658,163.68865966796875
4659,306.09844970703125
4660,402.9070129394531
4661,290.5739440917969
4662,374.1551208496094
4663,207.33206176757812
4664,145.02804565429688
4665,101.13063049316406
4666,8.599130630493164
4667,147.99636840820312
4668,198.0693817138672
4669,359.9555969238281
4670,487.20458984375
4671,100.44361877441406
4672,391.51025390625
4673,594.3610229492188
4674,291.7020263671875
4675,289.531005859375
4676,58.87622833251953
4677,199.29180908203125
4678,316.1343078613281
4679,305.71820068359375
4680,135.26669311523438
4681,302.1113586425781
4682,556.0509643554688
4683,429.65289306640625
4684,213.61431884765625
4685,78.69186401367188
4686,163.8054962158203
4687,223.00381469726562
4688,145.67848205566406
4689,163.61524963378906
4690,245.00262451171875
4691,163.40982055664062
4692,464.22265625
4693,362.6911926269531
4694,184.83926391601562
4695,285.1068420410156
4696,235.66961669921875
4697,231.21832275390625
4698,143.44174194335938
4699,141.74697875976562
4700,297.9315490722656
4701,244.79214477539062
4702,130.96876525878906
4703,264.21417236328125
4704,382.46417236328125
4705,387.5910949707031
4706,149.47488403320312
4707,108.32565307617188
4708,77.53413391113281
4709,227.4012908935547
4710,258.1507873535156
4711,-18.509536743164062
4712,149.9132080078125
4713,343.4810791015625
4714,334.4110412597656
4715,343.3486633300781
4716,228.70681762695312
4717,140.523681640625
4718,197.83689880371094
4719,33.75755310058594
4720,70.7696533203125
4721,107.61219787597656
4722,149.1455841064453
4723,459.3994140625
4724,179.078125
4725,151.34678649902344
4726,642.9820556640625
4727,452.1007995605469
4728,224.98524475097656
4729,227.8521728515625
4730,51.31190490722656
4731,274.81414794921875
4732,321.4739074707031
4733,62.53782272338867
4734,161.7945556640625
4735,384.7125244140625
4736,534.9786376953125
4737,401.91680908203125
4738,158.89208984375
4739,151.37493896484375
4740,303.25201416015625
4741,126.38929748535156
4742,113.8462142944336
4743,109.81622314453125
4744,161.73062133789062
4745,319.87823486328125
4746,368.07464599609375
4747,367.34246826171875
4748,230.59530639648438
4749,311.37310791015625
4750,327.21417236328125
4751,161.170654296875
4752,102.65708923339844
4753,173.22940063476562
4754,234.844482421875
4755,252.95571899414062
4756,135.33172607421875
4757,354.1765441894531
4758,499.96551513671875
4759,297.18829345703125
4760,289.679443359375
4761,82.9688491821289
4762,82.26882934570312
4763,336.31341552734375
4764,111.96961975097656
4765,118.82093811035156
4766,264.36083984375
4767,397.29150390625
4768,403.2718200683594
4769,367.78570556640625
4770,244.24069213867188
4771,218.6070556640625
4772,200.40167236328125
4773,1.2841663360595703
4774,99.92398071289062
4775,82.82532501220703
4776,387.775390625
4777,387.1412048339844
4778,190.78860473632812
4779,390.70452880859375
4780,619.0435791015625
4781,428.0369567871094
4782,220.87783813476562
4783,106.15455627441406
4784,64.57513427734375
4785,359.7353515625
4786,165.31666564941406
4787,73.20547485351562
4788,212.83151245117188
4789,517.5554809570312
4790,572.03955078125
4791,348.15191650390625
4792,162.16262817382812
4793,172.9668731689453
4794,265.8352966308594
4795,21.858173370361328
4796,90.71533966064453
4797,117.5315933227539
4798,229.4283447265625
4799,367.6632080078125
4800,370.53253173828125
4801,339.9974365234375
4802,319.7418212890625
4803,269.1776123046875
4804,263.93218994140625
4805,104.77915954589844
4806,62.88330078125
4807,200.69082641601562
4808,161.85763549804688
4809,128.0460968017578
4810,236.5961456298828
4811,405.10693359375
4812,373.66961669921875
4813,302.9494934082031
4814,165.54742431640625
4815,101.3653793334961
4816,143.1123809814453
4817,265.97833251953125
4818,54.39519119262695
4819,179.19003295898438
4820,282.83807373046875
4821,417.61602783203125
4822,373.06854248046875
4823,270.1180419921875
4824,257.9870300292969
4825,199.27577209472656
4826,60.797061920166016
4827,-4.592473983764648
4828,128.92083740234375
4829,219.32521057128906
4830,419.6537170410156
4831,46.42791748046875
4832,326.9881591796875
4833,470.51422119140625
4834,520.3322143554688
4835,293.826171875
4836,75.29756927490234
4837,115.27336120605469
4838,253.26657104492188
4839,283.6416015625
4840,-41.97536087036133
4841,196.2074737548828
4842,335.074951171875
4843,544.951171875
4844,447.0514831542969
4845,265.52203369140625
4846,201.71255493164062
4847,237.59288024902344
4848,149.00192260742188
4849,54.90838623046875
4850,77.66040802001953
4851,76.33065795898438
4852,328.0948181152344
4853,268.32012939453125
4854,308.7637634277344
4855,411.3999938964844
4856,241.820556640625
4857,301.48785400390625
4858,186.6949005126953
4859,62.10142517089844
4860,154.8191375732422
4861,110.40958404541016
4862,107.95237731933594
4863,125.83533477783203
4864,193.754150390625
4865,366.94183349609375
4866,342.4518737792969
4867,287.88238525390625
4868,231.85472106933594
4869,50.84291076660156
4870,190.45040893554688
4871,131.48631286621094
4872,81.9275894165039
4873,248.3106689453125
4874,243.7294158935547
4875,325.10186767578125
4876,318.72125244140625
4877,244.06884765625
4878,222.36489868164062
4879,124.5264892578125
4880,82.61878967285156
4881,97.76242065429688
4882,107.2367935180664
4883,444.558349609375
4884,101.27177429199219
4885,139.90866088867188
4886,424.63751220703125
4887,397.1932373046875
4888,457.37255859375
4889,126.62663269042969
4890,120.61427307128906
4891,211.22830200195312
4892,261.0872497558594
4893,105.23777770996094
4894,65.35027313232422
4895,281.5091552734375
4896,468.952392578125
4897,363.73321533203125
4898,357.2801818847656
4899,258.0110168457031
4900,245.28456115722656
4901,317.7271728515625
4902,60.38999938964844
4903,56.256805419921875
4904,164.76121520996094
4905,164.70626831054688
4906,348.37115478515625
4907,236.00624084472656
4908,308.4653015136719
4909,476.09088134765625
4910,242.71871948242188
4911,304.084228515625
4912,153.40911865234375
4913,94.09184265136719
4914,202.67013549804688
4915,82.38856506347656
4916,30.211280822753906
4917,217.01763916015625
4918,264.925537109375
4919,332.74957275390625
4920,370.8226623535156
4921,285.11181640625
4922,256.0479431152344
4923,233.6585693359375
4924,185.2664031982422
4925,102.87747192382812
4926,213.3056640625
4927,294.068115234375
4928,214.12014770507812
4929,307.3633117675781
4930,366.0533447265625
4931,267.0532531738281
4932,311.84326171875
4933,99.86168670654297
4934,62.850284576416016
4935,215.57366943359375
4936,257.22918701171875
4937,320.3150634765625
4938,45.83203125
4939,186.07208251953125
4940,486.9144287109375
4941,382.55523681640625
4942,243.52879333496094
4943,179.71621704101562
4944,182.97799682617188
4945,333.15570068359375
4946,210.49237060546875
4947,5.053906440734863
4948,196.82748413085938
4949,385.14300537109375
4950,378.0885009765625
4951,303.328857421875
4952,279.271240234375
4953,350.65435791015625
4954,303.5713806152344
4955,148.2050323486328
4956,95.26058959960938
4957,133.81036376953125
4958,172.9298095703125
4959,186.09832763671875
4960,289.716796875
4961,148.2541046142578
4962,394.5297546386719
4963,381.31787109375
4964,296.661376953125
4965,286.44927978515625
4966,182.85076904296875
4967,174.77328491210938
4968,51.34581756591797
4969,4.749263763427734
4970,68.95101928710938
4971,207.93646240234375
4972,258.3645935058594
4973,288.87701416015625
4974,326.3244934082031
4975,369.1017150878906
4976,253.39276123046875
4977,238.9217987060547
4978,42.31645965576172
4979,126.24656677246094
4980,300.5172119140625
4981,160.96533203125
4982,100.88409423828125
4983,416.87689208984375
4984,301.2518310546875
4985,312.1687927246094
4986,229.07415771484375
4987,64.22676086425781
4988,207.65908813476562
4989,380.5386962890625
4990,183.5945587158203
4991,-34.70525360107422
4992,212.53863525390625
4993,187.4678955078125
4994,446.634033203125
4995,244.60504150390625
4996,190.49038696289062
4997,291.5732421875
4998,290.6068115234375
4999,176.85726928710938
5000,63.41695785522461
5001,16.498762130737305
5002,340.0545959472656
5003,339.4349365234375
5004,118.2864990234375
5005,302.112060546875
5006,261.06634521484375
5007,425.09173583984375
5008,235.69155883789062
5009,65.70672607421875
5010,142.16148376464844
5011,191.5917205810547
5012,111.27456665039062
5013,160.94044494628906
5014,106.80134582519531
5015,170.8959197998047
5016,342.29559326171875
5017,326.3154296875
5018,311.79876708984375
5019,235.65060424804688
5020,185.07525634765625
5021,51.01327896118164
5022,4.670605182647705
5023,-7.991379261016846
5024,8.467964172363281
5025,177.43112182617188
5026,224.3828582763672
5027,241.25286865234375
5028,407.611572265625
5029,295.348876953125
5030,271.16827392578125
5031,151.43331909179688
5032,1.4509639739990234
5033,231.73580932617188
5034,193.21713256835938
5035,59.71461486816406
5036,214.49411010742188
5037,333.7572326660156
5038,279.9432373046875
5039,304.28955078125
5040,121.26913452148438
5041,144.34567260742188
5042,530.4026489257812
5043,107.51431274414062
5044,-1.7638063430786133
5045,213.2122344970703
5046,44.530982971191406
5047,313.15643310546875
5048,246.06790161132812
5049,140.01927185058594
5050,381.2105407714844
5051,273.03887939453125
5052,216.78697204589844
5053,159.85809326171875
5054,-0.40307044982910156
5055,251.4742889404297
5056,319.5936584472656
5057,130.92327880859375
5058,123.45182800292969
5059,196.55789184570312
5060,420.98516845703125
5061,409.0884704589844
5062,126.47596740722656
5063,191.71868896484375
5064,258.13836669921875
5065,179.9763641357422
5066,168.04177856445312
5067,98.11451721191406
5068,44.52145004272461
5069,290.16534423828125
5070,401.6954040527344
5071,267.2197570800781
5072,295.57025146484375
5073,317.56524658203125
5074,196.84884643554688
5075,96.10775756835938
5076,23.622024536132812
5077,-33.44082260131836
5078,121.44678497314453
5079,183.14358520507812
5080,160.85540771484375
5081,278.4510803222656
5082,387.96502685546875
5083,370.968017578125
5084,286.3298645019531
5085,28.954532623291016
5086,180.08407592773438
5087,246.26596069335938
5088,83.66339111328125
5089,121.56426239013672
5090,188.696533203125
5091,267.15679931640625
5092,324.143798828125
5093,204.665771484375
5094,321.7109069824219
5095,437.7288818359375
5096,79.10630798339844
5097,206.80694580078125
5098,138.0482635498047
5099,11.622037887573242
5100,103.93312072753906
5101,109.22081756591797
5102,201.94668579101562
5103,359.0842590332031
5104,224.74444580078125
5105,283.7396545410156
5106,279.21197509765625
5107,135.24331665039062
5108,152.71139526367188
5109,160.18124389648438
5110,183.57244873046875
5111,-3.9029464721679688
5112,114.10797882080078
5113,300.42889404296875
5114,449.3253173828125
5115,273.20843505859375
5116,196.8985595703125
5117,311.4502868652344
5118,272.24072265625
5119,107.20237731933594
5120,26.69300651550293
5121,-76.44276428222656
5122,99.59486389160156
5123,295.2708740234375
5124,235.7598876953125
5125,277.25762939453125
5126,362.3561096191406
5127,351.0208435058594
5128,156.74813842773438
5129,51.09023666381836
5130,-101.00336456298828
5131,-16.43466567993164
5132,103.56211853027344
5133,67.15193939208984
5134,74.41423034667969
5135,338.5897216796875
5136,452.64312744140625
5137,377.15533447265625
5138,180.682373046875
5139,118.84829711914062
5140,233.0438232421875
5141,126.21277618408203
5142,18.043973922729492
5143,-28.640195846557617
5144,186.66769409179688
5145,272.1688232421875
5146,340.1461181640625
5147,457.0807800292969
5148,196.2285919189453
5149,281.71240234375
5150,260.4407653808594
5151,51.411407470703125
5152,17.750600814819336
5153,-65.87824249267578
5154,74.56393432617188
5155,209.93719482421875
5156,218.12570190429688
5157,294.7774658203125
5158,246.4247589111328
5159,318.905517578125
5160,310.6217041015625
5161,40.131561279296875
5162,64.61883544921875
5163,122.2164306640625
5164,-48.868038177490234
5165,-46.46992874145508
5166,241.6035614013672
5167,388.07745361328125
5168,310.4840087890625
5169,246.42654418945312
5170,335.5162353515625
5171,286.6341552734375
5172,140.84994506835938
5173,-73.81169128417969
5174,-47.272605895996094
5175,-40.05513000488281
5176,144.0284881591797
5177,216.01828002929688
5178,183.21539306640625
5179,385.17547607421875
5180,441.0416259765625
5181,177.74656677246094
5182,73.87451171875
5183,24.45702362060547
5184,-133.8518829345703
5185,8.330917358398438
5186,-58.34776306152344
5187,36.72002029418945
5188,257.2138671875
5189,419.3614501953125
5190,385.6430358886719
5191,298.89849853515625
5192,150.44570922851562
5193,214.515625
5194,171.34381103515625
5195,-97.11978912353516
5196,-72.18406677246094
5197,143.64459228515625
5198,142.68753051757812
5199,478.9026184082031
5200,396.3885498046875
5201,76.12512969970703
5202,437.8224792480469
5203,251.5164031982422
5204,32.41401672363281
5205,-0.3346743583679199
5206,-158.7454833984375
5207,63.16096496582031
5208,196.4219970703125
5209,94.70611572265625
5210,361.48626708984375
5211,269.71588134765625
5212,368.28887939453125
5213,387.7499084472656
5214,96.12799835205078
5215,26.480369567871094
5216,121.02529907226562
5217,-0.5324134826660156
