index,y
1948,-21.52509117126465
1949,50.85211944580078
1950,20.611572265625
1951,40.712379455566406
1952,54.82880783081055
1953,-8.6832275390625
1954,20.64160919189453
1955,-16.08417320251465
1956,-29.59294319152832
1957,0.42386895418167114
1958,-5.30365514755249
1959,0.30487847328186035
1960,-12.517390251159668
1961,-1.0922129154205322
1962,-58.61466979980469
1963,-15.274298667907715
1964,-61.193023681640625
1965,-46.083351135253906
1966,15.14703369140625
1967,-73.53081512451172
1968,227.69625854492188
1969,158.81356811523438
1970,81.02534484863281
1971,219.37432861328125
1972,-62.81047821044922
1973,-8.699052810668945
1974,-17.161558151245117
1975,-67.0805435180664
1976,7.25075101852417
1977,-51.48324966430664
1978,12.838438034057617
1979,-13.27369499206543
1980,14.468674659729004
1981,-5.9941020011901855
1982,8.609395980834961
1983,26.212583541870117
1984,-20.476306915283203
1985,184.82015991210938
1986,112.5885009765625
1987,79.76200103759766
1988,149.62591552734375
1989,-47.86887741088867
1990,0.4981861114501953
1991,-36.786041259765625
1992,-89.99799346923828
1993,-2.705319881439209
1994,-61.3306770324707
1995,2.2092576026916504
1996,8.708928108215332
1997,0.3794875144958496
1998,4.585068702697754
1999,-1.3697013854980469
2000,44.8856201171875
2001,0.37711524963378906
2002,124.75071716308594
2003,88.3110122680664
2004,23.039352416992188
2005,79.68606567382812
2006,-33.88468933105469
2007,-2.8912315368652344
2008,-9.24378776550293
2009,-21.08907699584961
2010,3.2551355361938477
2011,-6.580300807952881
2012,2.855140447616577
2013,3.8350510597229004
2014,-0.40522778034210205
2015,-68.21542358398438
2016,-9.51093864440918
2017,-14.503547668457031
2018,-22.08278465270996
2019,117.87263488769531
2020,70.04098510742188
2021,-13.348731994628906
2022,32.578330993652344
2023,-52.68792724609375
2024,-61.28057861328125
2025,19.662113189697266
2026,-1.1890376806259155
2027,15.950590133666992
2028,19.004337310791016
2029,18.384233474731445
2030,1.0591700077056885
2031,24.166540145874023
2032,-65.0079116821289
2033,19.862226486206055
2034,39.355506896972656
2035,-7.655452728271484
2036,326.84979248046875
2037,146.70651245117188
2038,131.90823364257812
2039,195.4360809326172
2040,-76.44512939453125
2041,24.01836395263672
2042,-6.709033966064453
2043,0.9055633544921875
2044,14.998369216918945
2045,-5.445245265960693
2046,26.17162322998047
2047,8.527837753295898
2048,19.41986083984375
2049,-45.86992645263672
2050,26.202173233032227
2051,-44.12175750732422
2052,3.1393699645996094
2053,222.4633026123047
2054,91.16548919677734
2055,142.64456176757812
2056,149.63894653320312
2057,-61.63207244873047
2058,8.251688957214355
2059,-12.197616577148438
2060,-34.919921875
2061,23.1500244140625
2062,-14.922018051147461
2063,28.849910736083984
2064,16.67333221435547
2065,13.606383323669434
2066,8.138675689697266
2067,10.655123710632324
2068,-7.542183876037598
2069,0.024417877197265625
2070,120.95065307617188
2071,38.71569061279297
2072,72.34813690185547
2073,68.96907043457031
2074,-53.08527374267578
2075,3.579753875732422
2076,-37.765201568603516
2077,-25.61831283569336
2078,-15.73483657836914
2079,-11.770685195922852
2080,-14.791909217834473
2081,-38.93926239013672
2082,-5.441799163818359
2083,-57.95281982421875
2084,3.8998420238494873
2085,19.130081176757812
2086,1.4835500717163086
2087,84.26007080078125
2088,27.912208557128906
2089,2.9605915546417236
2090,17.260562896728516
2091,-24.73117446899414
2092,-7.759133338928223
2093,0.9260921478271484
2094,4.833796501159668
2095,-12.459596633911133
2096,-2.3259992599487305
2097,-15.491836547851562
2098,-40.485172271728516
2099,0.9582815170288086
2100,-79.40763854980469
2101,37.307865142822266
2102,83.96189880371094
2103,35.703392028808594
2104,213.59063720703125
2105,70.73426055908203
2106,3.3750572204589844
2107,46.46957015991211
2108,-57.842071533203125
2109,-7.222053527832031
2110,0.18701815605163574
2111,2.8442060947418213
2112,-2.7985293865203857
2113,-7.282833099365234
2114,7.887201309204102
2115,-6.229370594024658
2116,4.706353187561035
2117,-50.31154251098633
2118,32.750572204589844
2119,39.004791259765625
2120,33.674964904785156
2121,184.9961395263672
2122,48.847084045410156
2123,34.630897521972656
2124,46.059669494628906
2125,-80.80368041992188
2126,-11.845419883728027
2127,-32.909942626953125
2128,-21.954153060913086
2129,-18.035449981689453
2130,-37.62815475463867
2131,13.189982414245605
2132,-20.32036590576172
2133,31.36876678466797
2134,27.457294464111328
2135,33.56696319580078
2136,70.6318588256836
2137,29.141254425048828
2138,91.6385269165039
2139,27.549423217773438
2140,15.04732608795166
2141,25.850553512573242
2142,-60.445770263671875
2143,-6.139100074768066
2144,-31.531368255615234
2145,-19.331148147583008
2146,-13.378030776977539
2147,-21.39838409423828
2148,-14.612516403198242
2149,-56.49586486816406
2150,37.20476531982422
2151,11.20565128326416
2152,36.94187545776367
2153,100.95452880859375
2154,3.3424439430236816
2155,33.54823303222656
2156,3.096081256866455
2157,-26.14771842956543
2158,5.719795227050781
2159,-21.010530471801758
2160,9.822851181030273
2161,-19.539880752563477
2162,2.6032333374023438
2163,-2.608440637588501
2164,-2.8424272537231445
2165,4.104831695556641
2166,-37.14711380004883
2167,82.10157775878906
2168,27.271896362304688
2169,127.99897766113281
2170,223.02330017089844
2171,54.252986907958984
2172,134.05174255371094
2173,28.077713012695312
2174,-56.05834197998047
2175,17.382247924804688
2176,-25.327898025512695
2177,12.256488800048828
2178,2.317894458770752
2179,12.36158275604248
2180,10.461505889892578
2181,8.291485786437988
2182,-4.289758682250977
2183,-20.683250427246094
2184,12.937544822692871
2185,-48.394535064697266
2186,92.10892486572266
2187,118.54931640625
2188,60.40468215942383
2189,176.8641357421875
2190,25.055931091308594
2191,-3.0012035369873047
2192,26.98880386352539
2193,-27.982072830200195
2194,17.691225051879883
2195,-16.146209716796875
2196,11.908869743347168
2197,-15.08443832397461
2198,-10.759502410888672
2199,41.50587844848633
2200,10.748013496398926
2201,41.39271926879883
2202,14.900875091552734
2203,51.040531158447266
2204,57.38903045654297
2205,30.733787536621094
2206,96.17013549804688
2207,-5.294933319091797
2208,-10.243755340576172
2209,-2.787322998046875
2210,-55.89361572265625
2211,-9.465311050415039
2212,-33.96820068359375
2213,-11.455999374389648
2214,-54.9383544921875
2215,-36.67584228515625
2216,14.47047233581543
2217,-24.30665397644043
2218,64.5376205444336
2219,45.37538146972656
2220,17.730087280273438
2221,41.36775207519531
2222,-1.5358123779296875
2223,14.777875900268555
2224,-1.8049201965332031
2225,0.39000821113586426
2226,-3.189797878265381
2227,-26.774234771728516
2228,-4.17066764831543
2229,-30.668710708618164
2230,-5.937641143798828
2231,-35.31532287597656
2232,-17.582277297973633
2233,19.873647689819336
2234,-21.35345458984375
2235,125.10748291015625
2236,82.72447204589844
2237,60.08091735839844
2238,121.62459564208984
2239,-35.23235321044922
2240,-8.981526374816895
2241,-14.329697608947754
2242,-45.548492431640625
2243,-0.13190269470214844
2244,-22.216293334960938
2245,-1.4139081239700317
2246,-13.72797966003418
2247,-3.5566201210021973
2248,-1.1522172689437866
2249,-0.1422579288482666
2250,-20.758163452148438
2251,-21.939590454101562
2252,47.60276794433594
2253,2.5360231399536133
2254,90.61878204345703
2255,106.96430969238281
2256,-1.986271858215332
2257,62.237709045410156
2258,-30.35262680053711
2259,-46.59728240966797
2260,-3.771423816680908
2261,-53.887027740478516
2262,3.6313931941986084
2263,-30.480880737304688
2264,1.1257944107055664
2265,45.448699951171875
2266,10.186210632324219
2267,45.23727798461914
2268,27.916187286376953
2269,-20.392358779907227
2270,-13.033197402954102
2271,30.814115524291992
2272,6.44663667678833
2273,47.250850677490234
2274,72.61761474609375
2275,-6.587055206298828
2276,22.596940994262695
2277,-8.3038330078125
2278,-27.944068908691406
2279,3.4181935787200928
2280,-33.9749641418457
2281,8.157694816589355
2282,15.633811950683594
2283,9.075992584228516
2284,99.56893920898438
2285,48.337005615234375
2286,19.390972137451172
2287,52.940277099609375
2288,-61.07084655761719
2289,-25.962800979614258
2290,2.4661803245544434
2291,-17.329444885253906
2292,21.162151336669922
2293,13.115452766418457
2294,8.100019454956055
2295,-16.924224853515625
2296,16.000425338745117
2297,-23.22332763671875
2298,20.08631134033203
2299,-3.3024444580078125
2300,14.951281547546387
2301,119.21345520019531
2302,29.831653594970703
2303,183.95513916015625
2304,105.46150207519531
2305,29.81625747680664
2306,91.60063934326172
2307,-56.651065826416016
2308,1.4389305114746094
2309,-17.30414390563965
2310,-9.3495512008667
2311,-3.08762264251709
2312,-12.65341567993164
2313,1.8981032371520996
2314,-25.102136611938477
2315,6.035505771636963
2316,-52.51240158081055
2317,10.625869750976562
2318,-39.782169342041016
2319,-2.200275421142578
2320,111.26206970214844
2321,26.851213455200195
2322,150.29315185546875
2323,98.68392181396484
2324,22.632061004638672
2325,66.08553314208984
2326,-21.612632751464844
2327,3.7281312942504883
2328,-2.9064483642578125
2329,-9.315275192260742
2330,6.988036632537842
2331,-7.879298210144043
2332,8.29957389831543
2333,10.437732696533203
2334,3.5693392753601074
2335,-28.021631240844727
2336,1.8961544036865234
2337,-21.641220092773438
2338,-11.137613296508789
2339,79.27024841308594
2340,28.466938018798828
2341,62.787872314453125
2342,65.05878448486328
2343,-13.268911361694336
2344,20.403717041015625
2345,-16.996501922607422
2346,-15.800395965576172
2347,-1.3247957229614258
2348,-27.273685455322266
2349,10.672456741333008
2350,0.8137884140014648
2351,5.639795303344727
2352,27.748001098632812
2353,2.5930089950561523
2354,-17.592424392700195
2355,-3.9524550437927246
2356,-9.945125579833984
2357,-12.28258991241455
2358,35.39030075073242
2359,15.787277221679688
2360,9.981820106506348
2361,21.903257369995117
2362,-16.385658264160156
2363,-3.042296886444092
2364,-13.22931957244873
2365,-20.924304962158203
2366,-0.1381874680519104
2367,-19.223451614379883
2368,8.97653579711914
2369,21.153446197509766
2370,6.764942169189453
2371,30.46688461303711
2372,8.296920776367188
2373,-4.308411121368408
2374,2.5735604763031006
2375,-9.988615036010742
2376,-2.9988813400268555
2377,-2.218935012817383
2378,-0.20271214842796326
2379,-3.124089479446411
2380,-3.7138705253601074
2381,-2.3311455249786377
2382,-7.900235176086426
2383,-0.835659921169281
2384,-6.744978427886963
2385,0.18169856071472168
2386,3.0249407291412354
2387,0.1095346212387085
2388,11.044089317321777
2389,0.5703026056289673
2390,3.446063995361328
2391,0.5563700199127197
2392,-6.6816816329956055
2393,-2.584104537963867
2394,-8.843786239624023
2395,-4.682173252105713
2396,-8.621188163757324
2397,-6.410516738891602
2398,-7.712831497192383
2399,-10.150160789489746
2400,-3.012509822845459
2401,-8.84412956237793
2402,1.2790558338165283
2403,1.7212505340576172
2404,2.5245962142944336
2405,8.945277214050293
2406,3.2958691120147705
2407,6.522218227386475
2408,3.4377567768096924
2409,3.4984278678894043
2410,2.415799379348755
2411,1.7415512800216675
2412,1.7589036226272583
2413,-0.2831786870956421
2414,1.3475909233093262
2415,-4.4989800453186035
2416,-1.9232327938079834
2417,-6.770277976989746
2418,-7.817766189575195
2419,-4.733258247375488
2420,-8.588203430175781
2421,-1.5366039276123047
2422,-3.7253055572509766
2423,1.1489527225494385
2424,2.328695774078369
2425,3.3502840995788574
2426,8.036079406738281
2427,5.2125396728515625
2428,11.51797866821289
2429,7.619280815124512
2430,12.794705390930176
2431,10.870763778686523
2432,8.959957122802734
2433,11.648374557495117
2434,2.615541934967041
2435,6.9369940757751465
2436,-2.044858455657959
2437,-1.3238801956176758
2438,-3.2095212936401367
2439,-8.544535636901855
2440,-2.5425050258636475
2441,-9.003828048706055
2442,-2.1566693782806396
2443,-4.596813201904297
2444,-1.9518499374389648
2445,0.8458126783370972
2446,-0.6253681182861328
2447,7.91340970993042
2448,3.8706352710723877
2449,11.721067428588867
2450,9.796147346496582
2451,11.316461563110352
2452,13.347478866577148
2453,7.930730819702148
2454,12.532108306884766
2455,3.9110231399536133
2456,5.7925004959106445
2457,1.3160542249679565
2458,-1.6039265394210815
2459,-0.8431810140609741
2460,-6.023387432098389
2461,-3.478511333465576
2462,-9.098180770874023
2463,-6.008552074432373
2464,-8.548063278198242
2465,-7.415744781494141
2466,-4.567263126373291
2467,-6.458635330200195
2468,0.6860613226890564
2469,-2.3734114170074463
2470,2.9451351165771484
2471,2.6380858421325684
2472,2.5647952556610107
2473,5.745549201965332
2474,1.529610276222229
2475,5.523866176605225
2476,1.3231730461120605
2477,4.325174808502197
2478,0.7939139604568481
2479,-0.9476865530014038
2480,-0.593122124671936
2481,-7.844876766204834
2482,-3.6112847328186035
2483,-12.888360977172852
2484,-8.885457038879395
2485,-9.826959609985352
2486,-11.393532752990723
2487,-5.588350296020508
2488,-10.836633682250977
2489,-3.008227825164795
2490,-7.6707563400268555
2491,-2.883781671524048
2492,-4.643030166625977
2493,-1.9142320156097412
2494,4.202620506286621
2495,-0.8132538795471191
2496,11.214399337768555
2497,1.776503562927246
2498,11.694032669067383
2499,5.803345680236816
2500,-1.8296300172805786
2501,4.552663803100586
2502,-11.644861221313477
2503,-1.5588618516921997
2504,-14.501678466796875
2505,-10.821874618530273
2506,-10.309036254882812
2507,-15.857991218566895
2508,-7.402671813964844
2509,-20.350093841552734
2510,-4.030229568481445
2511,-11.90977954864502
2512,-3.605635166168213
2513,0.33154457807540894
2514,-3.344954013824463
2515,15.554007530212402
2516,0.39324283599853516
2517,12.260852813720703
2518,4.099338531494141
2519,2.8349955081939697
2520,6.302388668060303
2521,-7.053918838500977
2522,2.3605356216430664
2523,-8.466024398803711
2524,0.3615422248840332
2525,-11.171716690063477
2526,-13.178165435791016
2527,-8.717044830322266
2528,-21.8134765625
2529,-6.239936351776123
2530,-21.277294158935547
2531,-5.459303379058838
2532,1.0200777053833008
2533,-3.192885637283325
2534,16.732261657714844
2535,2.200526237487793
2536,18.870098114013672
2537,10.94937801361084
2538,5.586709022521973
2539,10.078502655029297
2540,-0.7646514177322388
2541,10.92467975616455
2542,-8.016326904296875
2543,0.840042233467102
2544,-9.931909561157227
2545,-12.161444664001465
2546,-8.640931129455566
2547,-27.89573860168457
2548,-6.652074813842773
2549,-22.989160537719727
2550,-6.102512359619141
2551,-7.865879058837891
2552,-7.156869411468506
2553,12.388694763183594
2554,-1.296703815460205
2555,18.856884002685547
2556,4.330994129180908
2557,24.18868637084961
2558,20.14389991760254
2559,19.94529914855957
2560,32.05435562133789
2561,11.216670989990234
2562,33.88475799560547
2563,3.240252733230591
2564,10.298742294311523
2565,0.7910313606262207
2566,-13.037229537963867
2567,0.4862831234931946
2568,-25.371788024902344
2569,-4.686959266662598
2570,-17.312484741210938
2571,-7.928797245025635
2572,-9.179243087768555
2573,-13.421130180358887
2574,3.2465333938598633
2575,-9.780022621154785
2576,12.872302055358887
2577,-0.008294105529785156
2578,17.15397071838379
2579,21.48379135131836
2580,12.235188484191895
2581,27.31157684326172
2582,6.722690105438232
2583,21.46493911743164
2584,6.503503799438477
2585,4.629275798797607
2586,5.212475776672363
2587,-6.379761695861816
2588,4.165585517883301
2589,-16.957653045654297
2590,-5.981900215148926
2591,-16.369487762451172
2592,-14.954477310180664
2593,-6.783759593963623
2594,-20.895673751831055
2595,7.049954414367676
2596,-3.256471633911133
2597,9.97028636932373
2598,13.907172203063965
2599,4.6482672691345215
2600,22.012662887573242
2601,2.5194902420043945
2602,13.40573501586914
2603,0.8519601821899414
2604,4.257744789123535
2605,3.7796101570129395
2606,-10.935197830200195
2607,0.03502702713012695
2608,-23.432964324951172
2609,-7.0692338943481445
2610,-28.645729064941406
2611,-26.799346923828125
2612,-17.761110305786133
2613,-31.67894744873047
2614,-5.588657379150391
2615,-25.318580627441406
2616,-2.332150936126709
2617,-6.358176231384277
2618,-1.717895269393921
2619,7.444728374481201
2620,-3.6740665435791016
2621,23.246658325195312
2622,2.3148629665374756
2623,23.31022071838379
2624,8.338693618774414
2625,9.228020668029785
2626,16.212875366210938
2627,-14.532249450683594
2628,4.04193115234375
2629,-24.558853149414062
2630,-11.407355308532715
2631,-20.887601852416992
2632,-27.173194885253906
2633,-14.968746185302734
2634,-28.55902099609375
2635,-9.6529541015625
2636,-28.57176399230957
2637,-9.98583984375
2638,-14.252518653869629
2639,-8.521244049072266
2640,4.203169345855713
2641,-6.999263763427734
2642,17.95132827758789
2643,4.4166765213012695
2644,15.500062942504883
2645,9.984699249267578
2646,7.456338882446289
2647,13.32528018951416
2648,0.8085413575172424
2649,9.447057723999023
2650,-3.4418511390686035
2651,6.479919910430908
2652,-3.2599520683288574
2653,-7.360280990600586
2654,-1.6374695301055908
2655,-18.173320770263672
2656,-0.8027069568634033
2657,-13.860265731811523
2658,-5.147480010986328
2659,6.075674057006836
2660,-2.4710702896118164
2661,21.357986450195312
2662,6.767493724822998
2663,22.056703567504883
2664,19.64255142211914
2665,10.054468154907227
2666,21.340152740478516
2667,-0.9940379858016968
2668,13.604362487792969
2669,-4.364829063415527
2670,-2.1894490718841553
2671,-3.2641351222991943
2672,-16.138017654418945
2673,-3.3457860946655273
2674,-21.29081153869629
2675,-7.37458610534668
2676,-17.146169662475586
2677,-9.870292663574219
2678,-8.076318740844727
2679,-10.155243873596191
2680,4.322157382965088
2681,-6.897558212280273
2682,13.863045692443848
2683,1.4849364757537842
2684,15.658020973205566
2685,16.300474166870117
2686,10.446642875671387
2687,27.551044464111328
2688,4.851337432861328
2689,21.743986129760742
2690,2.9275989532470703
2691,2.0911526679992676
2692,1.3305094242095947
2693,-17.8684139251709
2694,-3.1368508338928223
2695,-24.29843521118164
2696,-9.542263984680176
2697,-15.987272262573242
2698,-14.670703887939453
2699,-2.4658279418945312
2700,-13.409564971923828
2701,5.367297172546387
2702,-5.186851978302002
2703,6.905776023864746
2704,7.032063961029053
2705,6.19401741027832
2706,14.484963417053223
2707,5.85103702545166
2708,16.4549617767334
2709,4.8172526359558105
2710,11.735025405883789
2711,4.182375431060791
2712,1.673641562461853
2713,4.906268119812012
2714,-10.138742446899414
2715,1.3804192543029785
2716,-15.14370346069336
2717,-9.321096420288086
2718,-10.739635467529297
2719,-18.497323989868164
2720,-2.4061975479125977
2721,-14.519054412841797
2722,3.374753475189209
2723,1.9181547164916992
2724,4.770118713378906
2725,16.609201431274414
2726,3.8965888023376465
2727,18.36341094970703
2728,3.9297962188720703
2729,7.780017852783203
2730,4.864264488220215
2731,-5.651517391204834
2732,3.53190016746521
2733,-13.661825180053711
2734,-3.716233968734741
2735,-14.63929271697998
2736,-12.057196617126465
2737,-13.117997169494629
2738,-18.831308364868164
2739,-8.243690490722656
2740,-20.062747955322266
2741,-1.3079817295074463
2742,-13.415342330932617
2743,1.2462892532348633
2744,2.0001282691955566
2745,-0.1776442527770996
2746,20.984779357910156
2747,2.100128412246704
2748,30.992164611816406
2749,14.037307739257812
2750,21.755386352539062
2751,23.776264190673828
2752,1.837960958480835
2753,19.173757553100586
2754,-13.870677947998047
2755,-1.4484672546386719
2756,-15.19337272644043
2757,-19.38320541381836
2758,-7.993828773498535
2759,-22.363115310668945
2760,-4.190630912780762
2761,-14.867898941040039
2762,-4.288547515869141
2763,-8.270129203796387
2764,-4.60743522644043
2765,0.5531094074249268
2766,-1.7290234565734863
2767,10.69156265258789
2768,1.7198511362075806
2769,18.175708770751953
2770,7.657770156860352
2771,17.304269790649414
2772,16.88043975830078
2773,6.540944576263428
2774,21.983482360839844
2775,-3.63462495803833
2776,9.863946914672852
2777,-6.367190361022949
2778,-15.149270057678223
2779,-3.8376753330230713
2780,-26.09708595275879
2781,-5.093957901000977
2782,-17.528669357299805
2783,-7.311251163482666
2784,0.9154922962188721
2785,-6.783740997314453
2786,13.575425148010254
2787,-1.5730702877044678
2788,19.191850662231445
2789,10.823124885559082
2790,11.222320556640625
2791,20.141700744628906
2792,1.702897548675537
2793,17.13039207458496
2794,-2.022913694381714
2795,7.492663383483887
2796,-1.9094160795211792
2797,-3.6243627071380615
2798,-2.944561719894409
2799,-22.61842918395996
2800,-5.715062141418457
2801,-33.88999938964844
2802,-14.668168067932129
2803,-19.99675750732422
2804,-20.08333969116211
2805,1.6709752082824707
2806,-14.139710426330566
2807,12.484630584716797
2808,-0.7772116661071777
2809,14.414817810058594
2810,12.277509689331055
2811,12.884124755859375
2812,26.258230209350586
2813,7.381509780883789
2814,28.313976287841797
2815,2.689012050628662
2816,10.297198295593262
2817,2.6493330001831055
2818,-10.73215103149414
2819,1.4571044445037842
2820,-20.370609283447266
2821,-3.3382601737976074
2822,-22.57982635498047
2823,-13.960108757019043
2824,-16.555543899536133
2825,-25.07525062561035
2826,-0.17710411548614502
2827,-18.647531509399414
2828,9.913150787353516
2829,4.266596794128418
2830,8.522279739379883
2831,21.947202682495117
2832,4.336518287658691
2833,21.593177795410156
2834,5.006490707397461
2835,14.918286323547363
2836,7.688803672790527
2837,2.877285957336426
2838,8.143572807312012
2839,-12.403704643249512
2840,0.6767423152923584
2841,-19.349931716918945
2842,-11.653996467590332
2843,-12.025543212890625
2844,-17.3477725982666
2845,-3.001232147216797
2846,-16.021432876586914
2847,2.3848257064819336
2848,-8.336777687072754
2849,3.7820205688476562
2850,8.578203201293945
2851,3.6711933612823486
2852,25.57971954345703
2853,6.315399169921875
2854,22.97063446044922
2855,11.016812324523926
2856,5.932278156280518
2857,11.1868257522583
2858,-7.738462448120117
2859,6.275423049926758
2860,-13.89788818359375
2861,-4.9039387702941895
2862,-12.248454093933105
2863,-18.382566452026367
2864,-5.956835746765137
2865,-22.786664962768555
2866,-0.7090911865234375
2867,-9.994491577148438
2868,0.6485071182250977
2869,5.478310585021973
2870,1.7349741458892822
2871,17.096799850463867
2872,4.223389148712158
2873,23.860855102539062
2874,10.122654914855957
2875,21.86273193359375
2876,20.22591781616211
2877,3.9028828144073486
2878,19.44782257080078
2879,-11.069690704345703
2880,3.2534666061401367
2881,-12.647963523864746
2882,-14.414591789245605
2883,-7.8119049072265625
2884,-24.13239288330078
2885,-4.489599704742432
2886,-25.24704933166504
2887,-4.6284003257751465
2888,-11.961404800415039
2889,-7.101929187774658
2890,10.844741821289062
2891,-4.062343120574951
2892,22.72826385498047
2893,5.721400260925293
2894,17.278921127319336
2895,13.461868286132812
2896,10.220264434814453
2897,18.692157745361328
2898,3.96486496925354
2899,20.258325576782227
2900,-2.5784504413604736
2901,7.770145416259766
2902,-5.360752105712891
2903,-16.91295623779297
2904,-3.7992000579833984
2905,-23.71631622314453
2906,-5.346729278564453
2907,-17.52265167236328
2908,-9.439220428466797
2909,-4.487743377685547
2910,-11.029308319091797
2911,2.8316314220428467
2912,-8.597511291503906
2913,11.185840606689453
2914,5.772079944610596
2915,7.357995986938477
2916,14.543485641479492
2917,2.23712420463562
2918,12.135744094848633
2919,0.13323426246643066
2920,3.4720444679260254
2921,0.7196078300476074
2922,-1.8074235916137695
2923,-0.04148891568183899
2924,-7.4333391189575195
2925,-2.325378894805908
2926,-14.962484359741211
2927,-7.79477596282959
2928,-10.015752792358398
2929,-9.370255470275879
2930,-3.9826226234436035
2931,-9.226909637451172
2932,5.546846866607666
2933,0.2976034879684448
2934,5.529571533203125
2935,3.8637735843658447
2936,6.603016376495361
2937,13.339624404907227
2938,4.237003803253174
2939,9.301884651184082
2940,4.061376571655273
2941,9.421504020690918
2942,3.409970283508301
2943,-0.5754746794700623
2944,0.742669939994812
2945,-4.248903274536133
2946,-0.5163267850875854
2947,-9.619207382202148
2948,-4.280272483825684
2949,-7.109696865081787
2950,-6.161287307739258
2951,-3.288921356201172
2952,-7.417877674102783
2953,1.9240870475769043
2954,-3.1794495582580566
2955,4.292657852172852
2956,5.086699485778809
2957,4.364272117614746
2958,9.631387710571289
2959,3.7005624771118164
2960,11.268253326416016
2961,4.406569480895996
2962,2.814810276031494
2963,2.877638578414917
2964,-0.6444758772850037
2965,2.863929033279419
2966,-6.705601215362549
2967,-2.9946646690368652
2968,-5.320620536804199
2969,-4.814284324645996
2970,-5.144630432128906
2971,-10.11860466003418
2972,-1.4404700994491577
2973,-5.810387134552002
2974,0.3830413818359375
2975,-1.8749759197235107
2976,1.2390629053115845
2977,8.604879379272461
2978,2.434817314147949
2979,9.731735229492188
2980,3.5266990661621094
2981,9.505775451660156
2982,6.860111236572266
2983,2.5621085166931152
2984,6.20297908782959
2985,-3.153707504272461
2986,2.3714139461517334
2987,-6.24481201171875
2988,-4.248093605041504
2989,-5.918798446655273
2990,-9.485750198364258
2991,-3.3768386840820312
2992,-9.065580368041992
2993,-1.7276549339294434
2994,-7.264850616455078
2995,-1.2855148315429688
2996,0.846812903881073
2997,-0.8838193416595459
2998,5.564039707183838
2999,-0.45090317726135254
3000,11.446785926818848
3001,5.215688705444336
3002,5.869057655334473
3003,7.053733825683594
3004,1.238018274307251
3005,9.39026927947998
3006,-5.407574653625488
3007,-1.1305217742919922
3008,-3.842589855194092
3009,-5.995065689086914
3010,-2.7049639225006104
3011,-14.137414932250977
3012,-2.373779296875
3013,-7.500797748565674
3014,-3.1007580757141113
3015,-2.5740041732788086
3016,-4.163416862487793
3017,6.926072120666504
3018,-0.8539767861366272
3019,8.640033721923828
3020,3.140937328338623
3021,6.7369704246521
3022,7.813942909240723
3023,2.1744446754455566
3024,10.191985130310059
3025,-1.809417963027954
3026,5.446983337402344
3027,-2.229377031326294
3028,-0.8711759448051453
3029,-1.410078763961792
3030,-13.984521865844727
3031,-1.9945169687271118
3032,-10.849149703979492
3033,-3.4000816345214844
3034,-9.987546920776367
3035,-9.099855422973633
3036,4.334038257598877
3037,-4.49941349029541
3038,4.774156093597412
3039,-2.4503016471862793
3040,7.668299198150635
3041,9.673901557922363
3042,1.8353755474090576
3043,8.661149978637695
3044,1.3971196413040161
3045,10.010063171386719
3046,1.194655179977417
3047,0.3776956796646118
3048,2.4901223182678223
3049,-2.9443984031677246
3050,2.2811763286590576
3051,-6.65945291519165
3052,-0.9576030373573303
3053,-5.241706371307373
3054,-5.561180114746094
3055,-0.288862407207489
3056,-5.199045181274414
3057,0.655090868473053
3058,-3.715094566345215
3059,2.1543734073638916
3060,4.5366363525390625
3061,0.22307142615318298
3062,4.188423156738281
3063,1.1082730293273926
3064,4.328830242156982
3065,2.0971596240997314
3066,-1.660490870475769
3067,1.626513957977295
3068,-0.5641089677810669
3069,0.5119845271110535
3070,-0.19072020053863525
3071,-1.2666057348251343
3072,1.2933440208435059
3073,-0.7740384936332703
3074,0.3070090115070343
3075,0.173073410987854
3076,-1.1515367031097412
3077,0.2865058183670044
3078,-0.8003000020980835
3079,0.3507070541381836
3080,-0.08542117476463318
3081,-0.4551383852958679
3082,0.8099350333213806
3083,0.45925360918045044
3084,0.9427071809768677
3085,0.11151020228862762
3086,0.6933605670928955
3087,0.2018347680568695
3088,-0.10894423723220825
3089,-0.07695843279361725
3090,-1.1646474599838257
3091,0.5939573049545288
3092,-1.0801665782928467
3093,0.9677056074142456
3094,1.5049904584884644
3095,-0.11840973794460297
3096,1.4511394500732422
3097,-0.028743118047714233
3098,2.326122999191284
3099,-0.30743899941444397
3100,-1.3832138776779175
3101,-0.24079830944538116
3102,-0.5714457631111145
3103,0.2575504183769226
3104,-1.7859466075897217
3105,-0.17544572055339813
3106,-0.9200447797775269
3107,-0.11819851398468018
3108,-1.9776782989501953
3109,-2.380948066711426
3110,-0.23327048122882843
3111,-1.6743460893630981
3112,-0.8082523941993713
3113,-2.606813430786133
3114,-0.38430720567703247
3115,-0.42799943685531616
3116,-0.8994753956794739
3117,0.4999164938926697
3118,-0.8921055793762207
3119,0.726186215877533
3120,0.003497496247291565
3121,0.12346431612968445
3122,0.8137593269348145
3123,-0.8944308757781982
3124,0.2866672873497009
3125,0.16008582711219788
3126,-0.4210427701473236
3127,1.64612877368927
3128,0.20678630471229553
3129,1.6373544931411743
3130,1.6801612377166748
3131,0.3929014205932617
3132,1.7860770225524902
3133,-0.14238809049129486
3134,1.4636726379394531
3135,-0.050910525023937225
3136,-0.6242933869361877
3137,0.5757217407226562
3138,-0.21791118383407593
3139,1.1522973775863647
