index,y
1277,186.09036222539385
1278,139.00916201528645
1279,99.63075703677251
1280,19.198158520391047
1281,4.064175997586349
1282,-42.98633745411057
1283,15.661380698639071
1284,20.117285816686262
1285,32.888027478787215
1286,93.2798419722011
1287,198.17862930231524
1288,348.8522340159593
1289,370.281163304097
1290,462.14180937175644
1291,430.0623704899874
1292,404.41658117899334
1293,236.32165726861012
1294,143.76733791814237
1295,39.37374354136728
1296,-11.755041004579532
1297,-23.127487931063015
1298,-28.83811864930891
1299,48.79778596148054
1300,89.49042523471792
1301,100.79780997502178
1302,169.20061729804308
1303,217.38235905119362
1304,150.07902580954195
1305,172.65418606530955
1306,195.35851838008645
1307,180.6834988711934
1308,71.09677709246164
1309,201.55952100522245
1310,169.81404117194745
1311,176.78175240613703
1312,163.72674214584939
1313,60.10983072868394
1314,135.1865604734592
1315,47.47447149777315
1316,115.2741703679908
1317,78.46348829464468
1318,196.88596254661368
1319,12.67112560734825
1320,103.15647455311694
1321,42.12927803440007
1322,22.21937840303019
1323,3.004475723255102
1324,69.013913961984
1325,105.59952501663044
1326,119.62514711132391
1327,227.69237603525914
1328,130.51237925600165
1329,220.9646361587213
1330,194.07278686658205
1331,178.636213951452
1332,121.00799842747733
1333,107.71662592578224
1334,10.74773530752166
1335,-42.246974368872884
1336,-27.162678224194885
1337,-11.558984654884306
1338,22.138170885480942
1339,90.1244820335754
1340,144.74965507911853
1341,291.2288180052546
1342,375.3192279862621
1343,392.063355110176
1344,487.3786588161149
1345,472.64789297003585
1346,341.1385595049446
1347,184.94826548114293
1348,106.92345499785927
1349,-15.953798941012122
1350,-72.1962674073348
1351,-43.80293610992021
1352,-21.823503051171627
1353,92.28449620419615
1354,63.711341593278405
1355,131.93110963562134
1356,164.6465988539675
1357,271.445936895869
1358,201.63014371285684
1359,251.4894426300322
1360,223.00858510137667
1361,102.40780030951144
1362,221.09054308476755
1363,98.95945614815595
1364,83.7038108136911
1365,150.96395686071688
1366,66.35357383577396
1367,57.913753079203815
1368,126.35633879536657
1369,80.87752221900486
1370,113.0004748086355
1371,160.85850133895454
1372,151.5513750145553
1373,119.95328776124528
1374,96.70176771003226
1375,56.292384551111574
1376,65.29643452997274
1377,53.830092614886816
1378,38.166392938069635
1379,103.88331544881095
1380,118.17781570838834
1381,90.38034912593376
1382,128.9059020927265
1383,181.39354519472715
1384,150.87353824919072
1385,181.3442343565838
1386,206.68637735350907
1387,120.82009925689626
1388,33.64133046721978
1389,-27.114534609948674
1390,-6.842622080813857
1391,-0.5837321864554544
1392,73.66653490391607
1393,88.41908294079755
1394,225.24161298651953
1395,267.6311408615879
1396,264.4286775280937
1397,417.0006065928436
1398,436.734138292815
1399,335.10967094031486
1400,325.13761076979347
1401,253.66793550051128
1402,114.86662786105263
1403,35.63739093161502
1404,-0.45942483610665147
1405,-55.12677172351557
1406,-3.0149093226435135
1407,42.52638639434236
1408,34.7683899241276
1409,142.17104551631968
1410,191.75867792381734
1411,232.85365384808517
1412,231.86870082757073
1413,259.6674219843488
1414,167.6672193158632
1415,213.38814829811236
1416,183.03323118631215
1417,76.5399794413811
1418,189.80248930719551
1419,117.23845340039456
1420,43.643031633528906
1421,64.02442929113982
1422,115.89143856528445
1423,67.32913539499188
1424,103.61521589975533
1425,168.63696886773067
1426,121.74620181937762
1427,131.92795553950413
1428,152.5061904182675
1429,85.1156363154827
1430,71.95433834629775
1431,71.5230405437077
1432,67.54871024974783
1433,100.50115860820905
1434,89.19809088752747
1435,29.096023832527
1436,109.26839439703393
1437,141.3065383299647
1438,123.96296751628255
1439,150.5119704781479
1440,193.74906969191798
1441,97.85967548177513
1442,92.09258987487296
1443,51.052341840837414
1444,15.345739065248177
1445,59.90168141007271
1446,71.83335481995715
1447,187.21396327560603
1448,206.88349442306244
1449,249.85971687999526
1450,311.09717793285034
1451,327.2714896702899
1452,328.1865077481821
1453,300.7275864062958
1454,257.0859073816318
1455,229.15873634403272
1456,127.70045740570214
1457,68.27384764439307
1458,83.31965493304293
1459,17.82548193281429
1460,3.9362238062878183
1461,30.7912628515105
1462,71.60239048802491
1463,130.4877096991884
1464,199.3412416653967
1465,136.3377869692637
1466,227.34185663866265
1467,228.9208322028278
1468,225.97717004863486
1469,240.45554235194678
1470,175.28438125373512
1471,134.5085802429415
1472,122.40322035265739
1473,76.64457735146557
1474,66.05575055599748
1475,47.27517089181089
1476,98.48949047465193
1477,48.16229279516975
1478,142.9863920346352
1479,114.38513401427734
1480,116.06590306183061
1481,204.2910612884102
1482,179.3203923069493
1483,112.7330511768966
1484,149.07949807972398
1485,81.26343391903076
1486,53.425632730816346
1487,91.4742270628752
1488,56.52254928454353
1489,30.255356794301875
1490,78.52682638370715
1491,50.60100555056314
1492,104.24192911386756
1493,108.5735910543741
1494,140.18732740979868
1495,136.8529027085028
1496,107.54254901891858
1497,141.31597377961543
1498,120.77514733195788
1499,127.37571517691983
1500,148.07730836389402
1501,119.0792324325533
1502,203.18211822151773
1503,224.83178377296562
1504,293.89244758174766
1505,271.6682708153909
1506,301.2287946034083
1507,276.59335317063477
1508,190.2384086361466
1509,192.33016418795577
1510,50.00204750670448
1511,108.02502461818338
1512,103.62225823240894
1513,89.21549954118348
1514,135.86918464140305
1515,48.24168132331113
1516,132.05342379866667
1517,78.79205750774162
1518,139.76089393765247
1519,119.89183566524325
1520,199.70344545902685
1521,291.66442852707894
1522,152.986441618098
1523,257.7666969360677
1524,148.94325908401976
1525,135.50325134359323
1526,92.25332798903278
1527,97.96399330643186
1528,51.79230586917766
1529,43.42145244614195
1530,58.459154664377216
1531,24.641987417760294
1532,145.67995763636304
1533,119.77854141242365
1534,201.902717126801
1535,261.77964343240353
1536,139.2558136669837
1537,203.45563265756198
1538,134.79870711492768
1539,129.07032836755914
1540,141.92041657455994
1541,88.47026794965038
1542,36.23220466144865
1543,-48.82404639596142
1544,-7.39901212495159
1545,39.370110104308544
1546,60.00860488644725
1547,141.41185509525604
1548,139.15114857546942
1549,103.72807612348281
1550,166.70613656956317
1551,148.81993753924505
1552,143.64659853811048
1553,197.81407520101178
1554,248.88207905933493
1555,179.96984188584022
1556,178.77155696437615
1557,212.81701128640125
1558,160.6751904816992
1559,202.89223444580924
1560,277.7197519463475
1561,184.53074309417516
1562,174.97361878817674
1563,122.90026195153256
1564,42.88729227803329
1565,124.93618492888375
1566,123.07900959552587
1567,211.8119402621088
1568,224.49742672907524
1569,170.51066874156137
1570,112.90295588448534
1571,25.28955718366356
1572,207.83455903448723
1573,29.73169907087455
1574,240.87576440251584
1575,206.10809212718004
1576,80.84788893185828
1577,156.51888109895862
1578,107.6544042670415
1579,202.3223268006901
1580,151.95446844833228
1581,252.65798870455149
1582,72.50247362039048
1583,48.77088740701145
1584,8.795878014655182
1585,-28.933431254069962
1586,125.76125579278052
1587,194.2176005628512
1588,221.57710727811173
1589,259.8132841573961
1590,194.33396503892513
1591,118.13942599511034
1592,205.124703579068
1593,168.8172304740619
1594,189.27186106426666
1595,116.81883174348849
1596,20.37155139431757
1597,-50.64966148677695
1598,53.2453373046868
1599,-43.520988864885126
1600,87.07166352498889
1601,141.48532184194332
1602,93.8125789951352
1603,67.09547537381323
1604,118.15460348224032
1605,191.17058303832377
1606,187.16064889374778
1607,397.50249820322057
1608,172.8034731105779
1609,270.0325206233877
1610,94.4023767387773
1611,105.4444474400341
1612,116.26465860651149
1613,243.60487067400393
1614,248.68760400456475
1615,258.65936846267164
1616,274.06587503686757
1617,-82.23616302287525
1618,63.40015460852042
1619,104.28627819730887
1620,233.1836011961054
1621,370.5679408369956
1622,415.8280285619114
1623,215.92617395925984
1624,53.52424178028741
1625,118.76721662975406
1626,72.73195555686259
1627,184.89642654462
1628,437.8981871225758
1629,129.21365448385671
1630,16.525049524541647
1631,5.866730938475968
1632,34.293232865420954
1633,247.93369138352116
1634,418.0908625797764
1635,447.7621802697272
1636,120.03285734621471
1637,111.84153381423583
1638,-48.61336753563091
1639,-10.317808028879194
1640,257.23846786540963
1641,201.17111097271564
1642,277.3851101157493
1643,131.17694136033302
1644,148.7615210501444
1645,100.4552153147174
1646,209.75219011936215
1647,290.07884034792306
1648,331.7023493583463
1649,207.53250106097695
1650,-19.3572214622283
1651,3.5581685595270227
1652,-27.182860039955663
1653,49.21664129515907
1654,207.55783737482702
1655,116.98769528566527
1656,154.00737655002712
1657,1.9400110856182284
1658,97.70066182817361
1659,146.83253342990346
1660,254.2228825186668
1661,435.09129268814723
1662,224.1044717664344
1663,231.7195777090217
1664,-24.018495556697264
1665,73.75026100433355
1666,163.9231879614226
1667,221.99793775556677
1668,358.9922777947611
1669,207.74453814231308
1670,147.15060654119537
1671,6.869049562869779
1672,82.19526718455451
1673,148.04237208285883
1674,264.6881254706606
1675,338.65444431481586
1676,151.93893513444237
1677,142.19969002710704
1678,80.21070881723406
1679,91.50641052069766
1680,257.9891448266706
1681,204.93923684518876
1682,307.8654855467051
1683,91.9547638362451
1684,27.511269093419106
1685,-25.31992261277759
1686,101.89812506245775
1687,276.55289549549656
1688,362.47102869402556
1689,276.49002513573606
1690,84.90542246598314
1691,140.46591765519588
1692,6.768167399083427
1693,115.51127323614388
1694,218.49339258883705
1695,129.3592066301387
1696,123.86424552018848
1697,45.04500163877201
1698,39.052870744053024
1699,115.13476149430808
1700,189.75123228870098
1701,344.76919688652436
1702,316.1606039849712
1703,168.9581484151319
1704,76.11950519043117
1705,-21.711133723695614
1706,52.48049401754804
1707,79.08204258473496
1708,225.62012612900617
1709,97.98168519579035
1710,136.48271783030708
1711,-11.259983443701174
1712,131.87153187688332
1713,203.02079918944472
1714,203.77116576371586
1715,316.7460196128747
1716,206.68805020988302
1717,38.071943157326295
1718,2.6918115566949923
1719,138.69356650108554
1720,70.9434375895223
1721,351.9032714551558
1722,296.7673113475599
1723,144.94331481141234
1724,178.43781551907537
1725,23.627194107103964
1726,56.4449438032216
1727,295.96450607356246
1728,264.8048054930869
1729,180.32760922628177
1730,122.50666628968521
1731,73.25865488755967
1732,10.850986215194725
1733,83.41472840181561
1734,231.04712928523156
1735,158.14516346280865
1736,521.2408839358296
1737,74.98725148510262
1738,67.63842267522942
1739,123.83884484656399
1740,30.391386849418627
1741,350.38991863535864
1742,222.39837996300048
1743,188.5629196545455
1744,41.03965065424257
1745,139.01407891554337
1746,135.10128868886358
1747,160.42031505651858
1748,224.92481343710176
1749,148.1781779862021
1750,36.24223888418116
1751,71.73478098108058
1752,-109.09593738571488
1753,76.85849591393331
1754,158.25722962437172
1755,333.848531683785
1756,299.09877255563464
1757,249.83882915559283
1758,192.5241805036583
1759,-1.9594954588012585
1760,205.1256920805569
1761,103.55498487859793
1762,184.06491527976456
1763,90.10535276620001
1764,29.38846300611871
1765,64.21025952853417
1766,73.20518428503188
1767,246.0728042457346
1768,225.92224545093168
1769,234.0832945073515
1770,162.55370449276376
1771,-42.85337902773571
1772,123.46235623173123
1773,15.180702109883464
1774,166.60193071106198
1775,407.6410659120046
1776,137.42456088296265
1777,258.26532812588874
1778,134.4036342030665
1779,70.47197207721251
1780,231.19040596891804
1781,205.94409008475066
1782,234.28772076311694
1783,68.94669841577037
1784,123.13257222749316
1785,5.64296232328172
1786,-58.76346242892802
1787,201.27572754374913
1788,57.154134902684
1789,391.62516919047016
1790,477.6536502515546
1791,-14.81714260957749
1792,429.17485161497416
1793,-75.91404191672073
1794,304.63520876963315
1795,330.33168032398544
1796,82.92745332414562
1797,167.35364460386543
1798,3.7190517988537892
1799,137.36591072442508
1800,80.0981856653129
1801,134.6747494207734
1802,176.97175153589652
1803,66.3912843421687
1804,120.39887200712947
1805,18.741513109462407
1806,1.5330207225768626
1807,78.6772263685166
1808,157.91583581343676
1809,315.50347156445173
1810,283.24329348833936
1811,260.5638251639372
1812,188.09027793954849
1813,146.97547861209807
1814,214.7126163917406
1815,161.526589955663
1816,55.69481048543873
1817,9.070408326276873
1818,-7.862339383943966
1819,58.96543271952632
1820,135.05045730364353
1821,155.9081208869891
1822,232.4693975753273
1823,249.65208797652016
1824,162.06001265368428
1825,150.25866592148938
1826,65.71981424159327
1827,153.47612708102233
1828,271.1830121189892
1829,205.11351446451
1830,230.39321646845607
1831,110.04413993165946
1832,104.36734178865865
1833,138.4147557972414
1834,186.15164511848448
1835,163.31199895094113
1836,106.12707178128674
1837,185.27493315930678
1838,29.32173538818825
1839,23.100004222410064
1840,21.772563237345924
1841,35.88496765193883
1842,351.44086127003834
1843,397.2616676234249
1844,238.53444720347804
1845,388.2967449454049
1846,103.30406749667084
1847,275.3739204332379
1848,186.47480499187483
1849,68.24612989191671
1850,53.275182778187336
1851,89.65511832961765
1852,82.0866858439052
1853,93.14430763702639
1854,113.60449868415037
1855,196.08295057172828
1856,83.11843996546425
1857,167.61726811610606
1858,107.6399820582517
1859,-20.057873371906506
1860,150.13204670133385
1861,198.95860933689698
1862,236.9768352380806
1863,204.62783057628033
1864,119.75586365971196
1865,51.174377372848305
1866,95.21205617060271
1867,135.2888847330057
1868,188.1323745028862
1869,261.89154121056373
1870,143.45250512619097
1871,118.42147761247126
1872,37.27000414983398
1873,-19.209265688259258
1874,60.75229961643814
1875,89.89790258345045
1876,181.55475728273558
1877,224.6984509430083
1878,194.8235819718111
1879,201.80653151173576
1880,256.2523082450474
1881,214.36444513848608
1882,230.24496832421985
1883,139.66531533744867
1884,159.85319609299592
1885,65.74528711725159
1886,167.75097123642453
1887,103.44809553619112
1888,127.1145219648095
1889,184.6891118565847
1890,87.58573210590339
1891,88.8112939001552
1892,52.68209948249942
1893,56.033987818633705
1894,254.95350850764984
1895,246.6680641611102
1896,311.01615665295327
1897,272.0940541026193
1898,125.12477492432843
1899,249.595297352844
1900,111.85506284906847
1901,167.55044761524334
1902,122.4295234828296
1903,98.31053042797352
1904,131.16942793665143
1905,-5.758009145081605
1906,80.03844020657235
1907,88.57227592475375
1908,160.92903951866236
1909,258.9861618021364
1910,166.25848130763117
1911,262.4617493011971
1912,54.156590771686396
1913,117.58388985389887
1914,117.89647428298677
1915,129.51362676871608
1916,184.31539070090773
1917,37.195388890297856
1918,79.20375337302958
1919,34.80521830768654
1920,10.52066285530547
1921,116.21697521378576
1922,138.66634425264255
1923,214.02730423096986
1924,184.07476332183273
1925,195.9311001265077
1926,95.1760926626039
1927,43.38324269883119
1928,115.9937547827803
1929,98.16153120589371
1930,149.76040238715362
1931,160.60681511138452
1932,139.03204899277634
1933,141.57437729067243
1934,204.00810943281743
1935,128.87287678198604
1936,228.04865502417698
1937,230.89375567771657
1938,146.00701680328507
1939,141.8443436882887
1940,128.9929369950935
1941,74.8304657916416
1942,112.39939288633997
1943,193.76254550834307
1944,93.0399036448657
1945,81.7763935479913
1946,115.16658589918427
1947,154.43342058559892
1948,144.77840589216345
1949,255.67117241355308
1950,263.6559422162647
1951,181.0724437264125
1952,249.5099624236086
1953,55.88027620172605
1954,114.95883611778125
1955,143.2446200201085
1956,49.41601299147807
1957,114.23716307048738
1958,151.91524512196455
1959,48.917714520829776
1960,134.06143113374833
1961,121.63012362349305
1962,261.8514540883948
1963,109.26718058076159
1964,282.0557673604744
1965,188.5311404430605
1966,174.58792686336864
1967,183.23999967876895
1968,35.539637359050054
1969,78.44130256750861
1970,23.93097191869742
1971,21.426089856721635
1972,25.070388477843725
1973,37.06597894692801
1974,22.676105950480945
1975,120.29085608501045
1976,168.0183240083652
1977,168.40707626318317
1978,153.51354528708808
1979,209.08158912234936
1980,104.50077372010388
1981,117.01192514851675
1982,129.44450139185315
1983,50.222301193848054
1984,89.4600403675224
1985,32.796620664404514
1986,143.2031706905817
1987,117.28763980566929
1988,155.56000513421694
1989,202.72062392586815
1990,315.1210795173187
1991,168.4561736683012
1992,181.60005909104996
1993,96.94936732756594
1994,76.89083116198421
1995,114.11789120526727
1996,122.76339792688374
1997,145.92848068948484
1998,101.97372069988604
1999,84.76327791758123
2000,112.18092083579687
2001,86.3292302861829
2002,101.58917212862453
2003,263.48575346669406
2004,196.77212540439783
2005,274.24349457701527
2006,263.3070176503557
2007,103.33445498283307
2008,121.61243760344642
2009,55.52247392580629
2010,27.4545595872887
2011,116.74831220941068
2012,36.67381037315608
2013,105.0892038872061
2014,97.17391684252651
2015,179.5087043907106
2016,123.96568121647213
2017,189.40909400596138
2018,271.8768964161667
2019,140.8414136222983
2020,261.9102465938175
2021,152.4034933729654
2022,95.98694622498185
2023,105.47221178218058
2024,35.79299805284031
2025,12.157855623361163
2026,18.38839499965816
2027,-13.72847775524138
2028,29.53079704646652
2029,45.35895645070511
2030,114.03953236666594
2031,79.16137330780349
2032,230.87185241089756
2033,148.3741388084177
2034,127.9699763122788
2035,181.79931585990985
2036,86.32175593323669
2037,123.49731009335261
2038,37.112751449403795
2039,71.71594790459368
2040,-24.560803094468994
2041,103.73233745762263
2042,99.05522409450951
2043,208.1505102281003
2044,279.14594461120237
2045,240.81674584989528
2046,272.13268290680844
2047,205.95195649283488
2048,134.88847760269587
2049,24.069031911555218
2050,124.6552441229179
2051,56.9645518660429
2052,53.7243195798192
2053,147.40901986758618
2054,120.72129229807415
2055,31.482522978519864
2056,139.13200978960285
2057,64.04137568097005
2058,171.97306324529842
2059,205.20290809074345
2060,249.08930693983856
2061,282.1884010752813
2062,181.3510777063785
2063,134.94662968584979
2064,45.77022020555083
2065,115.29974039584688
2066,-18.713280613784633
2067,19.166970730741856
2068,71.44806579761702
2069,68.64668045370985
2070,118.91949680855545
2071,165.30797950259114
2072,131.07182187044893
2073,172.3574708286454
2074,227.2925740791193
2075,116.63127498269684
2076,142.22380903464327
2077,194.2928615075403
2078,132.05838144320288
2079,124.21039721742513
2080,55.880921574894664
2081,-5.841377620029179
2082,-60.66429535674593
2083,-49.91580842752012
2084,-6.103009863713779
2085,41.37450415641037
2086,178.0846902537826
2087,51.83616958426887
2088,124.73176388041428
2089,132.47586883265345
2090,45.14998289792112
2091,156.3104901317597
2092,153.78458900842855
2093,108.7562880564938
2094,124.20660671777914
2095,45.8041679952843
2096,22.265346980537313
2097,69.75392558592513
2098,99.01929460100025
2099,183.51166259408893
2100,249.59106141021513
2101,293.36365003897237
2102,246.5065604704481
2103,148.60768990398816
2104,88.98840217453638
2105,-17.896910327040434
2106,119.86259965584657
2107,79.31867634388205
2108,75.76821114000913
2109,80.90164676040597
2110,129.41947103170284
2111,32.28627361860021
2112,147.5448718440621
2113,69.5019396305549
2114,162.80139172567496
2115,135.63904699635043
2116,156.66658499713216
2117,256.1079201784549
2118,228.18843116268252
2119,146.8499548732208
2120,60.86853611780185
2121,144.43750425626195
2122,19.575606519220717
2123,-18.072019167312902
2124,36.07512818180701
2125,1.0759605144120938
2126,175.45098794848917
2127,156.80468041536912
2128,128.08211484495374
2129,179.94089039283145
2130,91.0612193621919
2131,118.54622046210545
2132,196.36243298065082
2133,171.81111502322253
2134,185.84344516023447
2135,183.79106607260437
2136,30.79041772448934
2137,-55.82501786840081
2138,-51.444559140783156
2139,-106.71870013165068
2140,-17.53052770689059
2141,28.765678816117198
2142,92.02947987032738
2143,95.53480745023475
2144,108.68339746221777
2145,113.76418447230002
2146,63.734556586529756
2147,146.04448933121247
2148,103.60253255800922
2149,131.63033052488754
2150,119.36897094901616
2151,-23.12960380530841
2152,85.3923275600562
2153,116.73103827363207
2154,124.42550079794961
2155,166.59129351518544
2156,155.33792114464947
2157,199.9926673873135
2158,136.85766638694167
2159,202.9942683029683
2160,172.27762008939987
2161,33.30285437062794
2162,173.87618673698438
2163,4.614698808573778
2164,45.68252575844229
2165,108.10536807887922
2166,-6.230899700301279
2167,163.70612826992365
2168,73.61942214747297
2169,29.667030183348498
2170,133.55852582680458
2171,105.47851604849741
2172,132.14544630576316
2173,131.51573911445618
2174,367.17625564880257
2175,106.8254223183774
2176,172.29981022189486
2177,164.93461734298089
2178,-78.66713124357457
2179,50.988133540543295
2180,-82.51103715920057
2181,-11.184256491549482
2182,122.49976615946076
2183,151.03715070038183
2184,93.29335415607864
2185,210.5229376572637
2186,144.62704685142825
2187,21.791502485435874
2188,249.86159780578612
2189,149.13576408880957
2190,140.02084964082593
2191,128.44093176283016
2192,68.53979120880193
2193,-53.91379977259433
2194,-42.846157808444055
2195,-83.37344643082595
2196,-117.39291380255014
2197,40.08720472051858
2198,73.32569307380601
2199,50.36801653348422
2200,238.87414009397654
2201,136.30670510231388
2202,41.00675721680062
2203,119.08961226073329
2204,10.543813325681322
2205,58.03933151672606
2206,139.74265091692496
2207,94.10504939702066
2208,102.59479612954529
2209,98.4267986403369
2210,70.58086753919028
2211,45.70593337836973
2212,112.8097221537772
2213,162.88625982664
2214,203.55007632867083
2215,276.8806073423163
2216,129.40005885684056
2217,89.51745991742752
2218,82.93898831034022
2219,58.02271212116787
2220,48.52338215730506
2221,74.29531501808889
2222,8.655838000165351
2223,59.94258800329582
2224,62.84782928493227
2225,24.137893721590647
2226,38.541115380824
2227,105.06359702683217
2228,139.9080658221564
2229,218.8982681475253
2230,240.9833593541083
2231,214.80755170477357
2232,142.50229095531492
2233,80.18474721840457
2234,19.4842818532144
2235,-0.25156373347697847
2236,-17.682841425903586
2237,-51.51948253997472
2238,68.64131262939831
2239,62.89067163798149
2240,100.25225088394399
2241,139.61810913022552
2242,184.71935761889395
2243,138.2478690978451
2244,105.94737337340739
2245,128.38351418376024
2246,56.593312629152905
2247,88.98465736157789
2248,10.240138668768841
2249,106.89266236589674
2250,12.104107071443268
2251,-23.810114854307635
2252,-48.040972243995036
2253,3.254272317249451
2254,0.15769681784983916
2255,75.94101765858866
2256,104.22059648314571
2257,158.50359620701283
2258,58.20573233305712
2259,60.36579823308915
2260,29.96004398501083
2261,-25.20422066568311
2262,65.98224528415264
2263,64.88838025478249
2264,103.29228607624107
2265,110.07085148140668
2266,115.40154780029839
2267,159.59920666457936
2268,140.51892436020435
2269,107.24146457361097
2270,128.3996451087422
2271,144.47113611764595
2272,122.58179037775966
2273,148.7294215890319
2274,141.25145863206595
2275,47.73946521788417
2276,41.18231605179643
2277,-15.476988148577275
2278,-3.9871861946250626
2279,30.035746384990322
2280,-4.195627977308008
2281,96.97735590604513
2282,7.286234242641945
2283,120.71127633436697
2284,133.6130890844953
2285,186.9133173820319
2286,158.5867709191788
2287,172.711341573181
2288,205.79782117938532
2289,128.7790184706963
2290,33.30983754301512
2291,-22.437279138593446
2292,13.964661821607848
2293,-91.66847226991146
2294,32.4268872603973
2295,9.91802951500478
2296,65.78386807418592
2297,137.35666140030665
2298,157.66477266674374
2299,96.67774107299128
2300,39.8293634510685
2301,26.05605997581984
2302,58.12482240774775
2303,109.24106220813324
2304,125.22856578289004
2305,86.895928513649
2306,127.27342870220043
2307,-5.3707668197331095
2308,-11.074149455650787
2309,38.43416138427038
2310,-42.72549424186513
2311,34.27534693267051
2312,62.35751775973069
2313,31.195065410277902
2314,45.80227421210888
2315,-0.6340185985618625
2316,32.865785566713875
2317,24.528670322356447
2318,-36.6782829733815
2319,79.22885918177332
2320,54.00614649113786
2321,241.11895284839252
2322,197.18387227907093
2323,193.82284525568733
2324,278.2075109794475
2325,-7.423108929651772
2326,104.4428482020882
2327,6.40851180762195
2328,67.2317489268972
2329,159.19077013404794
2330,72.45349542546855
2331,150.00447845683829
2332,-12.560356518008417
2333,42.907377352751354
2334,-15.334422160928012
2335,-19.377879995570076
2336,60.14421644538621
2337,1.948249609332846
2338,130.00100336554098
2339,147.70986316644476
2340,72.83815278449988
2341,226.06013460636066
2342,87.35365957700962
2343,181.2506844073755
2344,147.42796834222818
2345,177.30009457238583
2346,93.52860077735073
2347,-39.413747139759806
2348,40.589759667777166
2349,-125.8902594222521
2350,0.2634936025002142
2351,-58.24218261284395
2352,79.19803223170722
2353,92.84865413677609
2354,104.74903790623505
2355,115.44619483024695
2356,115.33539604257534
2357,77.74147950984668
2358,86.56342514532741
2359,175.30229961451374
2360,81.66169767644222
2361,144.94342990389652
2362,58.729570516517015
2363,65.63110125567094
2364,-0.016177673747803215
2365,4.183032826249736
2366,1.3758949298588352
2367,-61.9207710341471
2368,10.616756896624583
2369,59.51846010368416
2370,-4.275570858563072
2371,64.49491577583217
2372,-12.50384833573892
2373,11.797610615913829
2374,-5.780027114748639
2375,74.51206389741947
2376,195.87018379804488
2377,166.87101908407237
2378,250.01487230360183
2379,138.23328971417718
2380,155.59224982709046
2381,146.74900975878293
2382,38.65654494482933
2383,40.861578916459976
2384,38.435984949657
2385,-65.43026397305006
2386,67.53946546864036
2387,62.953769472082485
2388,27.69839135301753
2389,93.96698850348382
2390,40.753082986021674
2391,106.02910172832178
2392,54.19997496834371
2393,26.796213196046605
2394,38.524442074020236
2395,84.4044995391493
2396,152.33808837665808
2397,111.19674864990291
2398,164.97962271427446
2399,99.41578685922542
2400,88.51386470841753
2401,156.78722981419367
2402,96.79012590341469
2403,71.82145549954102
2404,-35.826431592281175
2405,-31.51434826443894
2406,-26.666904535978276
2407,-78.72766095744593
2408,16.6779041854977
2409,39.58542939678174
2410,88.91648324512119
2411,175.0482885608443
2412,158.35621358970562
2413,190.74709033765723
2414,106.41531552308697
2415,136.86485511377143
2416,101.66018661619967
2417,87.74662293725837
2418,94.7025637277591
2419,-13.119890103125519
2420,47.415106893416585
2421,-74.69690647024224
2422,-20.69649121409962
2423,-5.06744578363703
2424,1.3737746265345192
2425,34.945880823278706
2426,45.742114056838375
2427,-3.220166807842667
2428,-21.57593203749467
2429,-17.43848552695556
2430,78.07675629468206
2431,148.81450541242802
2432,150.5806407653709
2433,253.36144348479726
2434,97.75585439823656
2435,141.33569833390337
2436,123.39425368474093
2437,135.58931539114897
2438,152.9010468559314
2439,-30.12816325236143
2440,-27.509967217283616
2441,-110.77947241329254
2442,-14.94513854306472
2443,13.364096163999834
2444,63.800261679958645
2445,214.22479888270564
2446,106.69533868538201
2447,160.4786009146088
2448,133.83197339173398
2449,27.479530473188216
2450,108.29629311552729
2451,-51.809525719228226
2452,168.84154145574843
2453,132.89437241715032
2454,101.61246481873727
2455,158.27000742742
2456,-1.237136414262552
2457,103.73907033939797
2458,29.46572441132967
2459,79.59289628547718
2460,54.227956639507966
2461,15.682558528426286
2462,59.76216396713021
2463,-61.36134842696148
2464,12.849420896320682
2465,0.1651488187271243
2466,117.88034683482249
2467,175.24980239685374
2468,207.96002465923672
2469,224.7349058167981
2470,179.88146546135195
2471,134.49317391986287
2472,53.617899961758745
2473,28.234361656618248
2474,7.5026335795528425
2475,32.034297293034314
2476,-31.986328046730236
2477,35.739616910852256
2478,-29.290720280161377
2479,27.060369577705014
2480,55.799948616133136
2481,26.18272214819575
2482,30.485716786389947
2483,20.119165360674767
2484,-39.24330481695313
2485,21.97033660329158
2486,178.15887995172693
2487,136.989582510864
2488,187.22491064421703
2489,152.82944834934844
2490,12.388120531866948
2491,114.58983708787957
2492,20.649565985207374
2493,95.8419015109204
2494,141.98361524242512
2495,52.01404188954877
2496,-15.043516266518013
2497,-51.9939273224615
2498,-16.00052865758965
2499,-42.49935210740053
2500,97.47961748514236
2501,173.48573185930852
2502,189.37405309893302
2503,215.35070608928012
2504,156.54072726919057
2505,138.86642012319712
2506,58.352442416215695
2507,6.002733475767082
2508,53.80765407264842
2509,22.869332319265922
2510,90.82376508819037
2511,83.5081901553964
2512,61.66027723678923
2513,66.53965963464576
2514,7.683172409989555
2515,63.38791354331718
2516,111.73031215646648
2517,27.8294539989155
2518,-9.270760083989172
2519,59.46408399105251
2520,14.718584908615336
2521,107.2858684654784
2522,150.2667716405794
2523,193.3669707142461
2524,209.4640896600599
2525,167.74524552581718
2526,110.77711695817435
2527,93.62973182011011
2528,30.998729827050614
2529,-13.287147851056515
2530,38.65769145895709
2531,-70.30953272791871
2532,12.75739996500475
2533,13.254672692861172
2534,51.03126113345359
2535,35.588254322569476
2536,54.50995372664893
2537,82.59191785079706
