index,y
1934,44.70933532714844
1935,2.3398208618164062
1936,-3.4955172538757324
1937,18.110429763793945
1938,29.0738525390625
1939,41.489437103271484
1940,42.37115478515625
1941,33.24431610107422
1942,39.21246337890625
1943,16.516170501708984
1944,-20.41451644897461
1945,-5.287742614746094
1946,14.86427116394043
1947,25.291141510009766
1948,75.21588134765625
1949,117.10939025878906
1950,102.28401947021484
1951,66.35931396484375
1952,57.046852111816406
1953,64.34373474121094
1954,52.90289306640625
1955,65.75942993164062
1956,104.97897338867188
1957,91.34123229980469
1958,61.25287628173828
1959,61.0245361328125
1960,53.623390197753906
1961,45.78284454345703
1962,32.113059997558594
1963,30.503345489501953
1964,80.78890991210938
1965,95.29695129394531
1966,67.62049102783203
1967,97.274169921875
1968,124.72189331054688
1969,111.33259582519531
1970,123.65971374511719
1971,151.0275421142578
1972,167.6212158203125
1973,144.80650329589844
1974,100.30937194824219
1975,119.3784408569336
1976,117.44940185546875
1977,41.92646408081055
1978,43.44086456298828
1979,79.25758361816406
1980,40.531028747558594
1981,28.789920806884766
1982,57.626869201660156
1983,58.69028091430664
1984,47.843353271484375
1985,36.05748748779297
1986,51.13999938964844
1987,78.7421875
1988,56.08280944824219
1989,31.602657318115234
1990,51.47182846069336
1991,55.05635070800781
1992,28.734384536743164
1993,59.510311126708984
1994,148.9828338623047
1995,156.62496948242188
1996,95.82630920410156
1997,100.21720886230469
1998,107.70228576660156
1999,60.580406188964844
2000,44.547630310058594
2001,68.64399719238281
2002,75.06568908691406
2003,47.1737060546875
2004,51.525482177734375
2005,95.52085876464844
2006,54.24808120727539
2007,-11.381169319152832
2008,18.54619026184082
2009,31.00525665283203
2010,5.024556636810303
2011,31.250995635986328
2012,70.49057006835938
2013,67.0624008178711
2014,24.09453010559082
2015,19.97866439819336
2016,57.14435577392578
2017,24.480907440185547
2018,10.422379493713379
2019,92.39794158935547
2020,130.2432098388672
2021,107.70771789550781
2022,85.65438842773438
2023,77.78890991210938
2024,86.79061889648438
2025,52.16608428955078
2026,43.649330139160156
2027,104.02723693847656
2028,79.95543670654297
2029,41.77311706542969
2030,82.67414093017578
2031,70.78947448730469
2032,54.546268463134766
2033,71.09635925292969
2034,43.30979919433594
2035,77.44483184814453
2036,132.673583984375
2037,98.58427429199219
2038,114.37944030761719
2039,148.45242309570312
2040,119.33403778076172
2041,164.05364990234375
2042,201.7635498046875
2043,130.5187225341797
2044,107.04238891601562
2045,118.59977722167969
2046,83.58903503417969
2047,75.97975158691406
2048,81.07975769042969
2049,81.96066284179688
2050,105.93162536621094
2051,79.92477416992188
2052,27.979148864746094
2053,44.0345458984375
2054,65.9116439819336
2055,52.30998229980469
2056,62.436256408691406
2057,85.21229553222656
2058,91.18158721923828
2059,83.38819885253906
2060,51.49748992919922
2061,42.198707580566406
2062,57.61711883544922
2063,25.41649627685547
2064,58.42870330810547
2065,199.06866455078125
2066,212.39227294921875
2067,127.38522338867188
2068,130.07269287109375
2069,112.21809387207031
2070,45.11082077026367
2071,43.37646484375
2072,71.65672302246094
2073,70.54705810546875
2074,60.75974655151367
2075,150.03318786621094
2076,249.19236755371094
2077,96.87197875976562
2078,-59.37443923950195
2079,27.49273681640625
2080,11.356854438781738
2081,-59.84273147583008
2082,130.5902557373047
2083,262.3057861328125
2084,118.34783172607422
2085,7.022200584411621
2086,38.14794158935547
2087,36.933837890625
2088,-22.110210418701172
2089,23.929275512695312
2090,170.79843139648438
2091,226.86166381835938
2092,166.64047241210938
2093,96.71273803710938
2094,84.59713745117188
2095,98.01431274414062
2096,61.01252746582031
2097,86.37674713134766
2098,171.6237335205078
2099,97.11898803710938
2100,23.428274154663086
2101,97.72734069824219
2102,79.56494140625
2103,49.668888092041016
2104,108.52680969238281
2105,51.104618072509766
2106,59.7324333190918
2107,212.10940551757812
2108,174.06285095214844
2109,78.152587890625
2110,105.46969604492188
2111,96.51898193359375
2112,153.45367431640625
2113,251.39231872558594
2114,201.71304321289062
2115,168.57177734375
2116,145.35757446289062
2117,42.414520263671875
2118,54.973445892333984
2119,105.5179443359375
2120,74.9720458984375
2121,99.027587890625
2122,99.38966369628906
2123,39.05561828613281
2124,55.95252990722656
2125,78.12498474121094
2126,55.815208435058594
2127,60.474609375
2128,71.01679229736328
2129,82.20512390136719
2130,99.91488647460938
2131,89.29057312011719
2132,82.70901489257812
2133,95.42314910888672
2134,63.71842956542969
2135,45.19782257080078
2136,162.61170959472656
2137,283.22894287109375
2138,237.16171264648438
2139,159.55047607421875
2140,144.80113220214844
2141,90.24360656738281
2142,25.90559959411621
2143,30.479957580566406
2144,53.3289680480957
2145,68.651611328125
2146,83.74269104003906
2147,73.26356506347656
2148,50.48333740234375
2149,33.5290641784668
2150,10.58096694946289
2151,1.5781147480010986
2152,17.64436149597168
2153,53.00423049926758
2154,99.81094360351562
2155,93.4083251953125
2156,47.458168029785156
2157,49.92032241821289
2158,54.00707244873047
2159,36.792457580566406
2160,67.33377838134766
2161,124.46871185302734
2162,171.21340942382812
2163,168.05130004882812
2164,102.093994140625
2165,75.44341278076172
2166,101.53053283691406
2167,114.38939666748047
2168,110.30361938476562
2169,87.45891571044922
2170,73.73751068115234
2171,65.25313568115234
2172,45.75444793701172
2173,69.2806396484375
2174,100.32201385498047
2175,100.82870483398438
2176,86.550537109375
2177,84.3974609375
2178,213.67970275878906
2179,307.6424865722656
2180,157.27940368652344
2181,91.5269775390625
2182,170.02520751953125
2183,128.5858154296875
2184,162.52154541015625
2185,264.6749267578125
2186,195.25457763671875
2187,123.41151428222656
2188,83.84430694580078
2189,31.586139678955078
2190,93.18952941894531
2191,120.09820556640625
2192,70.40093231201172
2193,86.54313659667969
2194,72.36798858642578
2195,56.121498107910156
2196,77.12678527832031
2197,43.438690185546875
2198,78.70687866210938
2199,121.21087646484375
2200,63.109275817871094
2201,133.96865844726562
2202,219.53021240234375
2203,126.1695556640625
2204,83.25222778320312
2205,90.30066680908203
2206,70.3930435180664
2207,126.62222290039062
2208,170.59927368164062
2209,209.22219848632812
2210,254.6008758544922
2211,164.9151153564453
2212,98.98506164550781
2213,115.36014556884766
2214,31.96798324584961
2215,-28.604164123535156
2216,22.270591735839844
2217,82.57534790039062
2218,114.6355972290039
2219,72.13697814941406
2220,40.27848815917969
2221,64.30685424804688
2222,15.749887466430664
2223,-19.476043701171875
2224,44.23130416870117
2225,91.74947357177734
2226,99.88896179199219
2227,92.06656646728516
2228,83.3453140258789
2229,93.55287170410156
2230,119.75457763671875
2231,163.28265380859375
2232,147.73629760742188
2233,87.9311294555664
2234,95.8508529663086
2235,94.82792663574219
2236,69.55844116210938
2237,156.59335327148438
2238,284.6437683105469
2239,264.7100830078125
2240,130.25794982910156
2241,72.33626556396484
2242,59.07132339477539
2243,9.905298233032227
2244,98.17867279052734
2245,279.6475524902344
2246,318.16485595703125
2247,214.49072265625
2248,71.60466766357422
2249,81.47856140136719
2250,208.31814575195312
2251,191.95794677734375
2252,235.26927185058594
2253,390.4796142578125
2254,321.5022277832031
2255,206.43722534179688
2256,191.54005432128906
2257,101.58486938476562
2258,49.16120529174805
2259,45.141902923583984
2260,27.804908752441406
2261,84.57954406738281
2262,89.49325561523438
2263,56.8082275390625
2264,112.99795532226562
2265,116.6737060546875
2266,92.53521728515625
2267,102.85429382324219
2268,59.9635009765625
2269,86.36078643798828
2270,136.04275512695312
2271,63.5743293762207
2272,99.94049835205078
2273,218.20068359375
2274,190.99644470214844
2275,192.6966094970703
2276,241.12603759765625
2277,199.58651733398438
2278,162.61819458007812
2279,106.04486083984375
2280,103.81207275390625
2281,243.73341369628906
2282,237.94290161132812
2283,132.89759826660156
2284,150.74880981445312
2285,75.87264251708984
2286,-34.242469787597656
2287,25.899587631225586
2288,55.21211242675781
2289,44.66245651245117
2290,98.1124496459961
2291,76.60830688476562
2292,46.766807556152344
2293,85.00837707519531
2294,33.70347213745117
2295,-9.433083534240723
2296,75.93952941894531
2297,107.25041198730469
2298,95.86302185058594
2299,145.17425537109375
2300,132.71713256835938
2301,68.68342590332031
2302,67.34596252441406
2303,109.27081298828125
2304,126.18251037597656
2305,105.20657348632812
2306,129.7613525390625
2307,134.22988891601562
2308,75.75132751464844
2309,125.7054672241211
2310,140.89431762695312
2311,50.53524398803711
2312,67.01988983154297
2313,45.47277069091797
2314,40.93764114379883
2315,144.5675506591797
2316,113.03907775878906
2317,266.45599365234375
2318,519.8809814453125
2319,329.6441650390625
2320,233.549072265625
2321,335.19384765625
2322,153.67062377929688
2323,169.60157775878906
2324,347.31854248046875
2325,254.23208618164062
2326,223.40304565429688
2327,170.54238891601562
2328,33.384586334228516
2329,117.9013442993164
2330,107.67753601074219
2331,2.6349635124206543
2332,90.96959686279297
2333,81.1861801147461
2334,34.141380310058594
2335,129.22088623046875
2336,121.19905090332031
2337,111.78507232666016
2338,157.45419311523438
2339,111.46807861328125
2340,202.69100952148438
2341,338.2518310546875
2342,250.5473175048828
2343,245.439453125
2344,348.8438415527344
2345,280.3509216308594
2346,207.79299926757812
2347,209.41146850585938
2348,178.4537811279297
2349,152.5264892578125
2350,78.46320343017578
2351,30.813072204589844
2352,110.06358337402344
2353,126.44020080566406
2354,81.86878967285156
2355,90.53485107421875
2356,63.7277717590332
2357,44.88697814941406
2358,78.10826873779297
2359,65.28692626953125
2360,66.5934066772461
2361,122.04896545410156
2362,112.76545715332031
2363,91.70623779296875
2364,160.16403198242188
2365,163.075439453125
2366,92.17205810546875
2367,132.97027587890625
2368,140.8843231201172
2369,52.739158630371094
2370,69.00077819824219
2371,72.47663116455078
2372,24.18155288696289
2373,73.09488677978516
2374,93.21607971191406
2375,91.79314422607422
2376,132.47000122070312
2377,118.55753326416016
2378,116.51537322998047
2379,107.06493377685547
2380,91.76593017578125
2381,128.9301300048828
2382,74.8052978515625
2383,68.56452941894531
2384,115.07730102539062
2385,70.12020874023438
2386,326.61688232421875
2387,585.9144897460938
2388,409.16912841796875
2389,445.6247253417969
2390,457.30694580078125
2391,74.27295684814453
2392,181.55401611328125
2393,429.77813720703125
2394,175.4495849609375
2395,175.25741577148438
2396,278.71685791015625
2397,72.0582275390625
2398,82.49407958984375
2399,136.69580078125
2400,65.82124328613281
2401,148.77169799804688
2402,116.92308807373047
2403,59.99066925048828
2404,130.71533203125
2405,44.71538543701172
2406,85.99085235595703
2407,229.75131225585938
2408,179.0364532470703
2409,378.5713806152344
2410,589.9751586914062
2411,408.7546691894531
2412,392.66326904296875
2413,387.3372802734375
2414,141.65733337402344
2415,162.67156982421875
2416,222.4591522216797
2417,141.4013671875
2418,211.2548065185547
2419,158.08473205566406
2420,27.86697006225586
2421,76.0939712524414
2422,93.113525390625
2423,97.36994934082031
2424,105.12297821044922
2425,96.82939910888672
2426,153.14706420898438
2427,100.19990539550781
2428,90.23828125
2429,212.84629821777344
2430,139.6398162841797
2431,115.07903289794922
2432,283.5437316894531
2433,275.2333984375
2434,174.09408569335938
2435,151.25152587890625
2436,145.68955993652344
2437,122.77943420410156
2438,60.781166076660156
2439,72.5542221069336
2440,117.99385070800781
2441,90.50260162353516
2442,83.36991882324219
2443,66.53298950195312
2444,79.63491821289062
2445,126.28909301757812
2446,74.88453674316406
2447,120.20993041992188
2448,199.02647399902344
2449,98.48342895507812
2450,107.09895324707031
2451,188.79302978515625
2452,141.99990844726562
2453,122.73653411865234
2454,124.83984375
2455,263.1302185058594
2456,509.008544921875
2457,487.4926452636719
2458,464.79022216796875
2459,556.1925048828125
2460,312.4922180175781
2461,114.92829895019531
2462,304.25482177734375
2463,305.98284912109375
2464,104.77226257324219
2465,118.04103088378906
2466,169.38897705078125
2467,124.70945739746094
2468,110.16195678710938
2469,119.1448974609375
2470,191.4569854736328
2471,247.19033813476562
2472,162.45921325683594
2473,132.6397705078125
2474,151.25485229492188
2475,100.50401306152344
2476,163.50534057617188
2477,270.8665466308594
2478,360.1766357421875
2479,542.92724609375
2480,566.5457153320312
2481,457.80023193359375
2482,420.47808837890625
2483,252.67918395996094
2484,82.04971313476562
2485,67.96368408203125
2486,61.834808349609375
2487,135.19265747070312
2488,172.4371795654297
2489,103.13793182373047
2490,115.99556732177734
2491,92.22465515136719
2492,78.47843933105469
2493,150.94439697265625
2494,153.8578643798828
2495,217.5565185546875
2496,253.89846801757812
2497,215.01502990722656
2498,333.5870666503906
2499,282.2571105957031
2500,106.04634094238281
2501,228.55886840820312
2502,262.81695556640625
2503,135.74484252929688
2504,164.31434631347656
2505,132.6260986328125
2506,77.33516693115234
2507,125.95851135253906
2508,96.15956115722656
2509,78.11168670654297
2510,117.91593933105469
2511,93.8994369506836
2512,93.31871032714844
2513,129.75291442871094
2514,102.7918930053711
2515,74.20724487304688
2516,132.511474609375
2517,188.16148376464844
2518,155.9093017578125
2519,154.08071899414062
2520,220.03131103515625
2521,205.02183532714844
2522,160.65774536132812
2523,199.44041442871094
2524,197.00857543945312
2525,271.70684814453125
2526,534.9149780273438
2527,546.9569091796875
2528,420.6954040527344
2529,511.0460205078125
2530,295.1786804199219
2531,74.25103759765625
2532,392.6217041015625
2533,345.20989990234375
2534,84.16026306152344
2535,275.02862548828125
2536,164.93560791015625
2537,20.073875427246094
2538,206.25836181640625
2539,80.36029815673828
2540,196.96290588378906
2541,433.18060302734375
2542,129.2806854248047
2543,233.58843994140625
2544,458.2205810546875
2545,169.56683349609375
2546,265.5870361328125
2547,374.7370300292969
2548,254.14524841308594
2549,551.0389404296875
2550,549.36328125
2551,336.9122009277344
2552,501.47882080078125
2553,304.61041259765625
2554,30.40707778930664
2555,132.70716857910156
2556,68.06124877929688
2557,80.43324279785156
2558,172.55548095703125
2559,70.69587707519531
2560,204.3972625732422
2561,281.4715881347656
2562,93.34359741210938
2563,182.04425048828125
2564,323.2757568359375
2565,270.6875
2566,282.50787353515625
2567,321.7497253417969
2568,336.4344177246094
2569,261.5302734375
2570,136.88079833984375
2571,197.01370239257812
2572,236.60986328125
2573,113.37674713134766
2574,92.74484252929688
2575,179.16543579101562
2576,189.21702575683594
2577,86.09720611572266
2578,64.49243927001953
2579,170.77490234375
2580,122.80844116210938
2581,84.65867614746094
2582,239.8626708984375
2583,257.84454345703125
2584,192.83090209960938
2585,178.56069946289062
2586,144.6807861328125
2587,196.24356079101562
2588,132.30323791503906
2589,59.273807525634766
2590,247.3129425048828
2591,227.0614776611328
2592,163.63784790039062
2593,324.7578125
2594,251.06796264648438
2595,381.6868591308594
2596,650.4436645507812
2597,412.30157470703125
2598,455.186279296875
2599,546.38427734375
2600,99.33375549316406
2601,235.37403869628906
2602,471.77978515625
2603,112.646728515625
2604,228.92935180664062
2605,300.9059143066406
2606,13.212291717529297
2607,225.290771484375
2608,173.77822875976562
2609,15.644966125488281
2610,438.4053955078125
2611,343.956298828125
2612,140.21499633789062
2613,478.1151428222656
2614,334.0050354003906
2615,223.35411071777344
2616,469.90277099609375
2617,267.1615295410156
2618,362.2535400390625
2619,655.5264282226562
2620,343.00732421875
2621,318.19207763671875
2622,431.49005126953125
2623,124.89093780517578
2624,115.683837890625
2625,99.98847198486328
2626,3.9410552978515625
2627,268.0401306152344
2628,140.58587646484375
2629,17.65459442138672
2630,414.22149658203125
2631,305.57269287109375
2632,98.53225708007812
2633,326.4968566894531
2634,289.34637451171875
2635,287.6988220214844
2636,398.9342041015625
2637,317.13153076171875
2638,383.7838134765625
2639,277.4112548828125
2640,68.0284423828125
2641,221.0013427734375
2642,193.404541015625
2643,37.02197265625
2644,121.79010009765625
2645,158.60028076171875
2646,175.8993682861328
2647,138.73358154296875
2648,86.63804626464844
2649,208.16453552246094
2650,169.32781982421875
2651,117.26666259765625
2652,281.909912109375
2653,272.15087890625
2654,206.44302368164062
2655,237.2565460205078
2656,192.61029052734375
2657,187.05657958984375
2658,165.53955078125
2659,129.06561279296875
2660,222.41421508789062
2661,223.5968780517578
2662,135.99246215820312
2663,181.98704528808594
2664,288.07855224609375
2665,433.4940185546875
2666,589.562744140625
2667,584.5382690429688
2668,524.8513793945312
2669,469.9119873046875
2670,231.1063232421875
2671,107.9474868774414
2672,273.4964599609375
2673,230.8711700439453
2674,129.2085418701172
2675,222.1808624267578
2676,125.30259704589844
2677,93.428955078125
2678,193.26792907714844
2679,86.55401611328125
2680,249.09242248535156
2681,445.05029296875
2682,246.514892578125
2683,356.0356750488281
2684,520.633544921875
2685,319.22021484375
2686,321.9862976074219
2687,318.5545349121094
2688,248.574951171875
2689,434.71173095703125
2690,351.80438232421875
2691,161.16622924804688
2692,307.09405517578125
2693,267.36865234375
2694,83.85061645507812
2695,128.04080200195312
2696,141.53964233398438
2697,123.99561309814453
2698,185.15786743164062
2699,153.4253692626953
2700,159.84153747558594
2701,306.56036376953125
2702,317.93609619140625
2703,275.79669189453125
2704,390.783935546875
2705,357.8590087890625
2706,217.5953369140625
2707,310.71990966796875
2708,330.20416259765625
2709,146.0916290283203
2710,71.98091888427734
2711,76.90187072753906
2712,124.99598693847656
2713,180.70669555664062
2714,129.69146728515625
2715,156.40623474121094
2716,200.89004516601562
2717,80.4721450805664
2718,51.672176361083984
2719,151.99298095703125
2720,159.4901885986328
2721,147.25543212890625
2722,227.87254333496094
2723,314.9239501953125
2724,283.6361083984375
2725,195.01339721679688
2726,179.4630584716797
2727,150.67599487304688
2728,64.36497497558594
2729,67.09806060791016
2730,150.78497314453125
2731,169.32872009277344
2732,157.15777587890625
2733,202.28855895996094
2734,256.50726318359375
2735,395.6953125
2736,565.4683837890625
2737,500.2190246582031
2738,476.95306396484375
2739,543.9517211914062
2740,234.1875
2741,74.52906799316406
2742,308.590087890625
2743,185.4430694580078
2744,74.05473327636719
2745,220.62783813476562
2746,63.44047546386719
2747,65.45883178710938
2748,203.5235137939453
2749,61.17100143432617
2750,272.91357421875
2751,468.007568359375
2752,250.52346801757812
2753,383.0738220214844
2754,452.40924072265625
2755,260.9144287109375
2756,366.12725830078125
2757,203.19927978515625
2758,56.48414993286133
2759,426.32855224609375
2760,323.673095703125
2761,38.47936248779297
2762,228.5677490234375
2763,170.80612182617188
2764,52.076690673828125
2765,152.28643798828125
2766,70.19941711425781
2767,194.86648559570312
2768,328.6878662109375
2769,92.01396942138672
2770,251.388671875
2771,484.15118408203125
2772,141.96864318847656
2773,112.12942504882812
2774,416.7854309082031
2775,278.51690673828125
2776,114.36544799804688
2777,202.88775634765625
2778,237.5415496826172
2779,205.2754364013672
2780,74.97453308105469
2781,39.53419876098633
2782,191.82005310058594
2783,121.35678100585938
2784,53.252113342285156
2785,280.489013671875
2786,283.48602294921875
2787,68.66515350341797
2788,63.82745361328125
2789,129.88204956054688
2790,109.34879302978516
2791,61.315895080566406
2792,121.23552703857422
2793,289.2455139160156
2794,270.44439697265625
2795,182.727294921875
2796,259.3183288574219
2797,203.8155059814453
2798,36.19877243041992
2799,26.00171661376953
2800,75.7743148803711
2801,112.76573181152344
2802,108.35272216796875
2803,128.50927734375
2804,240.16766357421875
2805,274.19757080078125
2806,415.1052551269531
2807,612.8350830078125
2808,452.20184326171875
2809,412.7930908203125
2810,497.99542236328125
2811,134.59471130371094
2812,63.93889617919922
2813,293.5674133300781
2814,77.09259796142578
2815,117.61626434326172
2816,267.1575012207031
2817,-7.3141937255859375
2818,127.0691909790039
2819,214.87234497070312
2820,-23.18830108642578
2821,390.59552001953125
2822,545.6685791015625
2823,183.06817626953125
2824,448.30841064453125
2825,491.48388671875
2826,154.14532470703125
2827,281.509033203125
2828,148.3966827392578
2829,18.097335815429688
2830,348.90899658203125
2831,207.84072875976562
2832,54.00160217285156
2833,280.9057922363281
2834,127.67304992675781
2835,31.05171775817871
2836,160.89161682128906
2837,72.37052917480469
2838,188.29953002929688
2839,336.8868408203125
2840,228.2324676513672
2841,356.7272033691406
2842,442.1226806640625
2843,201.35983276367188
2844,144.4075927734375
2845,197.4793701171875
2846,82.86040496826172
2847,42.07532501220703
2848,137.31919860839844
2849,202.098876953125
2850,188.82406616210938
2851,131.08956909179688
2852,118.44284057617188
2853,148.51419067382812
2854,122.04684448242188
2855,130.43951416015625
2856,247.02078247070312
2857,246.82669067382812
2858,121.02015686035156
2859,98.04564666748047
2860,85.2454833984375
2861,30.951446533203125
2862,67.894287109375
2863,129.66038513183594
2864,213.71206665039062
2865,280.2432556152344
2866,207.72146606445312
2867,183.5140838623047
2868,164.08792114257812
2869,-7.453498840332031
2870,-36.852996826171875
2871,41.80128860473633
2872,29.995908737182617
2873,89.57919311523438
2874,143.27752685546875
2875,251.1187744140625
2876,515.7286376953125
2877,525.8685302734375
2878,439.2402038574219
2879,553.8887939453125
2880,404.867919921875
2881,126.55484008789062
2882,146.1583251953125
2883,156.2220001220703
2884,104.87931823730469
2885,127.18914794921875
2886,105.52420043945312
2887,127.25643920898438
2888,114.633056640625
2889,13.743037223815918
2890,129.08349609375
2891,328.00018310546875
2892,367.0201416015625
2893,425.1697692871094
2894,465.23187255859375
2895,400.09930419921875
2896,326.065185546875
2897,166.0455322265625
2898,48.637298583984375
2899,129.8618621826172
2900,142.29669189453125
2901,122.6298828125
2902,214.3165740966797
2903,165.70819091796875
2904,107.891845703125
2905,146.2274932861328
2906,33.197776794433594
2907,81.25914764404297
2908,319.60699462890625
2909,300.8206481933594
2910,318.8609313964844
2911,447.54327392578125
2912,321.6431884765625
2913,159.10797119140625
2914,75.47483825683594
2915,62.43677520751953
2916,137.7000732421875
2917,48.43398666381836
2918,102.20831298828125
2919,371.9891357421875
2920,236.61827087402344
2921,51.61610794067383
2922,188.80714416503906
2923,134.19033813476562
2924,-1.519327163696289
2925,87.55087280273438
2926,235.50949096679688
2927,330.8734130859375
2928,234.31979370117188
2929,120.93255615234375
2930,182.3470916748047
2931,63.36554718017578
2932,-103.53294372558594
2933,64.12593841552734
2934,196.8173065185547
2935,158.5245361328125
2936,253.51644897460938
2937,300.1190490722656
2938,158.68759155273438
2939,41.840858459472656
2940,-25.03872299194336
2941,-11.635481834411621
2942,37.286407470703125
2943,5.956289768218994
2944,123.39682006835938
2945,264.2148742675781
2946,272.39837646484375
2947,532.9013671875
2948,619.801513671875
2949,315.0042724609375
2950,376.7372131347656
2951,344.1736145019531
2952,2.423229217529297
2953,152.920654296875
2954,187.95579528808594
2955,-1.5120725631713867
2956,202.37167358398438
2957,85.20980072021484
2958,-30.870044708251953
2959,262.840576171875
2960,40.188106536865234
2961,52.42145538330078
2962,567.533447265625
2963,363.32000732421875
2964,254.2181396484375
2965,584.44091796875
2966,356.8682861328125
2967,155.65721130371094
2968,149.8112030029297
2969,-10.30007553100586
2970,136.18023681640625
2971,143.7143096923828
2972,8.645380020141602
2973,297.41021728515625
2974,240.82534790039062
2975,-22.73691177368164
2976,141.47804260253906
2977,73.3772201538086
2978,39.700809478759766
2979,327.72528076171875
2980,269.6646423339844
2981,317.32208251953125
2982,496.10693359375
2983,201.90415954589844
2984,85.540283203125
2985,168.48971557617188
2986,28.01603889465332
2987,75.17239379882812
2988,108.86389923095703
2989,108.99535369873047
2990,317.7862548828125
2991,204.96282958984375
2992,86.56307983398438
2993,261.4358215332031
2994,102.49577331542969
2995,3.438610076904297
2996,224.0440673828125
2997,213.80258178710938
2998,187.35653686523438
2999,221.33685302734375
3000,133.34152221679688
3001,114.44132995605469
3002,17.32424545288086
3003,-48.86384201049805
3004,126.07828521728516
3005,148.6289825439453
3006,121.42965698242188
3007,283.48602294921875
3008,260.0254821777344
3009,103.07271575927734
3010,80.84611511230469
3011,39.54574966430664
3012,-16.113805770874023
3013,-13.676349639892578
3014,5.402759552001953
3015,109.84652709960938
3016,155.3752899169922
3017,189.20166015625
3018,513.3444213867188
3019,627.7329711914062
3020,373.731201171875
3021,417.5414123535156
3022,324.29852294921875
3023,-33.401302337646484
3024,125.52161407470703
3025,150.35218811035156
3026,-69.011962890625
3027,214.71205139160156
3028,161.78726196289062
3029,-45.7823600769043
3030,289.7266540527344
3031,116.35537719726562
3032,-24.822513580322266
3033,493.8634033203125
3034,348.71734619140625
3035,171.50555419921875
3036,575.0323486328125
3037,373.7019958496094
3038,103.53301239013672
3039,189.65768432617188
3040,15.169456481933594
3041,82.08179473876953
3042,173.236572265625
3043,-19.249473571777344
3044,220.39593505859375
3045,337.48260498046875
3046,42.45500183105469
3047,100.1859359741211
3048,139.9780731201172
3049,50.344635009765625
3050,234.6404571533203
3051,291.71893310546875
3052,316.7133483886719
3053,435.8974304199219
3054,231.14801025390625
3055,65.89337158203125
3056,146.05101013183594
3057,93.11773681640625
3058,38.267845153808594
3059,85.58586883544922
3060,162.54360961914062
3061,257.4532470703125
3062,234.76126098632812
3063,231.251708984375
3064,234.4274444580078
3065,66.44400787353516
3066,53.299415588378906
3067,175.52809143066406
3068,126.35279846191406
3069,119.23638153076172
3070,180.55905151367188
3071,168.20175170898438
3072,131.61715698242188
3073,18.874744415283203
3074,-14.151129722595215
3075,94.53704071044922
3076,80.6542739868164
3077,99.25728607177734
3078,281.65362548828125
3079,281.400634765625
3080,127.70982360839844
3081,116.13116455078125
3082,101.01258087158203
3083,-29.298763275146484
3084,-77.08425903320312
3085,-38.82084655761719
3086,39.40324401855469
3087,125.17912292480469
3088,150.17088317871094
3089,409.5379943847656
3090,678.765625
3091,422.82977294921875
3092,301.06048583984375
3093,387.0772399902344
3094,34.4366455078125
3095,-1.7593154907226562
3096,231.87574768066406
3097,22.855754852294922
3098,127.38375854492188
3099,262.1549377441406
3100,13.285795211791992
3101,227.6720428466797
3102,196.605712890625
3103,-121.22393798828125
3104,346.09149169921875
3105,434.397705078125
3106,85.91433715820312
3107,489.2051696777344
3108,539.4979248046875
3109,85.61872863769531
3110,116.18290710449219
3111,98.53689575195312
3112,31.569080352783203
3113,118.72885131835938
3114,14.488845825195312
3115,187.96771240234375
3116,410.2809753417969
3117,133.64463806152344
3118,72.12736511230469
3119,232.6662139892578
3120,94.53655242919922
3121,96.38433837890625
3122,313.0102233886719
3123,364.49066162109375
3124,317.65753173828125
3125,235.61671447753906
3126,143.406005859375
3127,101.25285339355469
3128,54.08955383300781
3129,55.527496337890625
3130,112.98613739013672
3131,150.08721923828125
3132,207.41270446777344
3133,281.4508361816406
3134,326.9671936035156
3135,247.26425170898438
3136,64.10700225830078
3137,69.5418701171875
3138,136.70570373535156
3139,12.493285179138184
3140,42.98931121826172
3141,230.55088806152344
3142,210.34506225585938
3143,130.80282592773438
3144,118.61061096191406
3145,86.61334228515625
3146,41.76983642578125
3147,2.593456268310547
3148,89.75886535644531
3149,227.02947998046875
3150,208.49368286132812
3151,178.78782653808594
3152,212.77587890625
3153,155.83187866210938
3154,11.84170150756836
3155,-73.60061645507812
3156,-49.21827697753906
3157,-37.7177848815918
3158,-32.638282775878906
3159,86.00103759765625
3160,328.2460021972656
3161,576.0709228515625
3162,541.083740234375
3163,408.04620361328125
3164,446.96728515625
3165,209.6954345703125
3166,-11.708366394042969
3167,197.95108032226562
3168,117.8707504272461
3169,12.728939056396484
3170,255.3866424560547
3171,145.8563232421875
3172,111.90397644042969
3173,239.404296875
3174,-46.24085998535156
3175,121.65496826171875
3176,475.886474609375
3177,173.70021057128906
3178,283.79217529296875
3179,632.9647216796875
3180,278.79742431640625
3181,37.17612075805664
3182,115.07923889160156
3183,59.45762252807617
3184,48.58759307861328
3185,19.482810974121094
3186,120.91119384765625
3187,376.41986083984375
3188,273.6432800292969
3189,128.79708862304688
3190,257.54925537109375
3191,184.0064697265625
3192,34.21299743652344
3193,182.42333984375
3194,343.5863037109375
3195,289.48974609375
3196,197.2737274169922
3197,223.8599090576172
3198,217.06434631347656
3199,57.31653594970703
3200,14.567038536071777
3201,122.7338638305664
3202,109.04715728759766
3203,126.87992858886719
3204,312.6981201171875
3205,374.77923583984375
3206,246.8799285888672
3207,144.4302520751953
3208,134.49276733398438
3209,93.37696838378906
3210,-14.793091773986816
3211,27.78702735900879
