index,y
4005,6.095237731933594
4006,234.35240173339844
4007,435.662841796875
4008,521.3732299804688
4009,459.086181640625
4010,168.33651733398438
4011,63.36005783081055
4012,79.27899169921875
4013,29.960556030273438
4014,24.093549728393555
4015,18.986074447631836
4016,38.16584777832031
4017,45.83909606933594
4018,82.46437072753906
4019,54.30219268798828
4020,91.32062530517578
4021,320.1087646484375
4022,420.89447021484375
4023,392.30377197265625
4024,191.36485290527344
4025,53.77686309814453
4026,62.8259391784668
4027,41.67661666870117
4028,44.301517486572266
4029,81.06586456298828
4030,154.05113220214844
4031,66.80670928955078
4032,15.276187896728516
4033,64.73673248291016
4034,83.74099731445312
4035,98.18508911132812
4036,153.21270751953125
4037,189.5538330078125
4038,94.16925811767578
4039,53.047264099121094
4040,17.612506866455078
4041,26.813884735107422
4042,8.379415512084961
4043,179.4170379638672
4044,496.5501708984375
4045,497.3257141113281
4046,458.3793029785156
4047,215.36962890625
4048,51.970157623291016
4049,100.7959976196289
4050,46.406185150146484
4051,159.19967651367188
4052,113.41544342041016
4053,8.247759819030762
4054,6.832499980926514
4055,11.037454605102539
4056,30.880325317382812
4057,-1.3553314208984375
4058,319.0771179199219
4059,560.3890380859375
4060,521.5294189453125
4061,560.443115234375
4062,313.0537414550781
4063,48.951576232910156
4064,28.178882598876953
4065,35.036903381347656
4066,18.555625915527344
4067,-3.868725299835205
4068,24.582916259765625
4069,33.4950065612793
4070,60.620426177978516
4071,47.800228118896484
4072,160.40879821777344
4073,352.37042236328125
4074,439.3094177246094
4075,519.33056640625
4076,264.1167907714844
4077,13.814167022705078
4078,14.675516128540039
4079,-6.366636276245117
4080,-2.8253250122070312
4081,86.56441497802734
4082,256.91754150390625
4083,178.55230712890625
4084,56.09136962890625
4085,67.26185607910156
4086,92.173828125
4087,70.90031433105469
4088,88.59266662597656
4089,260.5576171875
4090,168.78497314453125
4091,-13.619146347045898
4092,1.0216612815856934
4093,-4.781911849975586
4094,-7.6235809326171875
4095,350.4098815917969
4096,552.116455078125
4097,513.1561279296875
4098,561.751953125
4099,170.93646240234375
4100,32.36328887939453
4101,37.875946044921875
4102,39.84446716308594
4103,225.4531707763672
4104,53.59114456176758
4105,24.733715057373047
4106,37.93968200683594
4107,49.87458801269531
4108,15.740571975708008
4109,126.97531127929688
4110,530.6845703125
4111,500.4424743652344
4112,527.8170166015625
4113,516.2460327148438
4114,121.5966796875
4115,-16.12398338317871
4116,27.171890258789062
4117,-5.068045139312744
4118,10.24604606628418
4119,119.5990219116211
4120,130.3853759765625
4121,72.54721069335938
4122,101.84617614746094
4123,112.09030151367188
4124,259.31805419921875
4125,462.80548095703125
4126,479.27703857421875
4127,335.79827880859375
4128,78.55482482910156
4129,3.6909122467041016
4130,45.74104309082031
4131,-0.5884439945220947
4132,31.712072372436523
4133,261.1254577636719
4134,349.2275695800781
4135,157.10641479492188
4136,92.37823486328125
4137,124.15401458740234
4138,78.53241729736328
4139,27.78550910949707
4140,143.06956481933594
4141,217.61541748046875
4142,40.67148208618164
4143,21.072799682617188
4144,60.45515441894531
4145,38.27232360839844
4146,390.49029541015625
4147,584.7639770507812
4148,493.5335388183594
4149,518.9378662109375
4150,202.05831909179688
4151,24.359895706176758
4152,86.7500991821289
4153,77.84274291992188
4154,159.89413452148438
4155,111.15811157226562
4156,75.3163070678711
4157,26.67708969116211
4158,46.590423583984375
4159,26.702632904052734
4160,115.93585205078125
4161,467.920654296875
4162,519.9578857421875
4163,559.4317626953125
4164,513.8899536132812
4165,135.80821228027344
4166,-12.001995086669922
4167,60.224735260009766
4168,14.870237350463867
4169,80.35340881347656
4170,240.37857055664062
4171,257.5307922363281
4172,190.17190551757812
4173,83.5430908203125
4174,105.54711151123047
4175,200.05068969726562
4176,359.66290283203125
4177,478.1441650390625
4178,311.8426513671875
4179,61.52721405029297
4180,-9.298908233642578
4181,40.54912567138672
4182,16.667808532714844
4183,105.6845703125
4184,335.0946350097656
4185,489.417236328125
4186,275.4200134277344
4187,33.34123229980469
4188,102.8136978149414
4189,37.08598327636719
4190,13.824646949768066
4191,174.55697631835938
4192,284.4678955078125
4193,92.56265258789062
4194,34.3458137512207
4195,48.809173583984375
4196,60.96435546875
4197,533.3954467773438
4198,547.1310424804688
4199,542.3108520507812
4200,481.3876647949219
4201,47.66799545288086
4202,61.559783935546875
4203,65.52644348144531
4204,66.19160461425781
4205,36.9553108215332
4206,86.79112243652344
4207,122.35591125488281
4208,-2.5274829864501953
4209,23.730581283569336
4210,62.51375961303711
4211,322.046630859375
4212,519.1807861328125
4213,543.320556640625
4214,614.4725952148438
4215,396.89129638671875
4216,26.053184509277344
4217,12.997118949890137
4218,29.660932540893555
4219,25.696807861328125
4220,181.50697326660156
4221,326.73480224609375
4222,424.85418701171875
4223,218.4617919921875
4224,159.42352294921875
4225,246.06008911132812
4226,267.0875244140625
4227,352.22882080078125
4228,324.9091796875
4229,198.12570190429688
4230,26.64678955078125
4231,27.120187759399414
4232,8.8522310256958
4233,-15.772743225097656
4234,141.01292419433594
4235,407.28228759765625
4236,448.3465270996094
4237,212.67898559570312
4238,78.51205444335938
4239,72.5302734375
4240,48.202796936035156
4241,42.88241958618164
4242,194.9959716796875
4243,141.9166259765625
4244,74.0194091796875
4245,35.8316650390625
4246,363.7838439941406
4247,670.8956298828125
4248,399.7881164550781
4249,550.5418701171875
4250,340.03704833984375
4251,7.8414459228515625
4252,51.270408630371094
4253,37.4970703125
4254,54.20313262939453
4255,18.420597076416016
4256,163.58331298828125
4257,63.32982635498047
4258,42.5504150390625
4259,20.62185287475586
4260,134.99652099609375
4261,508.20562744140625
4262,541.5740966796875
4263,634.481201171875
4264,571.0423583984375
4265,221.88351440429688
4266,-13.774967193603516
4267,24.351436614990234
4268,7.178783416748047
4269,49.70938491821289
4270,189.80218505859375
4271,359.18133544921875
4272,491.82891845703125
4273,344.14154052734375
4274,305.0628662109375
4275,149.19586181640625
4276,180.18377685546875
4277,328.7808837890625
4278,206.5342254638672
4279,148.14300537109375
4280,26.77427864074707
4281,-1.5542173385620117
4282,10.097490310668945
4283,11.79708480834961
4284,195.16148376464844
4285,368.350341796875
4286,321.54205322265625
4287,190.13076782226562
4288,114.61021423339844
4289,55.513267517089844
4290,19.257844924926758
4291,-32.616310119628906
4292,63.85995101928711
4293,117.97328186035156
4294,142.3732452392578
4295,592.5550537109375
4296,597.4151611328125
4297,390.14691162109375
4298,500.2843017578125
4299,207.63565063476562
4300,30.271686553955078
4301,0.8678998947143555
4302,71.43507385253906
4303,72.89098358154297
4304,14.275501251220703
4305,32.426856994628906
4306,19.915613174438477
4307,163.46932983398438
4308,30.719249725341797
4309,400.9443664550781
4310,600.7169799804688
4311,485.59796142578125
4312,640.319580078125
4313,304.2762451171875
4314,89.85734558105469
4315,12.481768608093262
4316,19.65283203125
4317,4.024029731750488
4318,36.52904510498047
4319,114.86100006103516
4320,265.8515319824219
4321,374.05352783203125
4322,297.1827697753906
4323,492.1856384277344
4324,269.95220947265625
4325,197.68453979492188
4326,253.7731475830078
4327,70.91392517089844
4328,61.57768630981445
4329,-8.103260040283203
4330,14.130080223083496
4331,5.713768482208252
4332,126.31458282470703
4333,278.22222900390625
4334,384.41351318359375
4335,304.39984130859375
4336,144.91290283203125
4337,149.11422729492188
4338,18.858510971069336
4339,12.337395668029785
4340,-4.757525444030762
4341,7.567648887634277
4342,51.479698181152344
4343,316.8603820800781
4344,671.6943359375
4345,512.6681518554688
4346,489.51092529296875
4347,318.9654846191406
4348,54.42749786376953
4349,34.46470642089844
4350,53.859493255615234
4351,263.6854248046875
4352,85.90007019042969
4353,-6.475793838500977
4354,30.52123260498047
4355,10.570293426513672
4356,49.08830261230469
4357,136.283447265625
4358,585.2239379882812
4359,595.566650390625
4360,605.4165649414062
4361,537.6029663085938
4362,114.27578735351562
4363,29.434953689575195
4364,16.476463317871094
4365,32.06707000732422
4366,12.706817626953125
4367,96.27027130126953
4368,241.65493774414062
4369,342.5331115722656
4370,213.99411010742188
4371,321.3861083984375
4372,567.5692749023438
4373,329.302490234375
4374,343.5062561035156
4375,224.22518920898438
4376,8.065841674804688
4377,21.817974090576172
4378,18.348196029663086
4379,2.0181891918182373
4380,36.04438400268555
4381,301.35906982421875
4382,458.5207214355469
4383,433.24920654296875
4384,223.02032470703125
4385,112.11822509765625
4386,98.46432495117188
4387,-18.14179801940918
4388,-31.57373809814453
4389,16.372058868408203
4390,-5.431041717529297
4391,262.0336608886719
4392,667.8750610351562
4393,597.885009765625
4394,613.235595703125
4395,379.8116455078125
4396,52.47386169433594
4397,22.0546875
4398,10.860881805419922
4399,285.7999572753906
4400,152.7603302001953
4401,-9.355382919311523
4402,34.595455169677734
4403,25.827245712280273
4404,40.76181411743164
4405,98.33111572265625
4406,541.453857421875
4407,642.353759765625
4408,577.590576171875
4409,675.5178833007812
4410,440.43145751953125
4411,64.0049819946289
4412,-7.60434103012085
4413,36.261253356933594
4414,-23.028106689453125
4415,131.73789978027344
4416,257.39654541015625
4417,356.3291015625
4418,323.79681396484375
4419,319.4306640625
4420,475.4295349121094
4421,405.9720458984375
4422,397.87481689453125
4423,264.811279296875
4424,42.45880126953125
4425,11.874982833862305
4426,26.42037582397461
4427,-4.172188758850098
4428,81.46321105957031
4429,321.58447265625
4430,448.12432861328125
4431,438.1545715332031
4432,264.1820983886719
4433,101.74523162841797
4434,61.226478576660156
4435,4.118378162384033
4436,28.680044174194336
4437,49.91999435424805
4438,28.270177841186523
4439,454.17095947265625
4440,650.7222900390625
4441,485.2296142578125
4442,530.3455810546875
4443,229.10313415527344
4444,54.94001007080078
4445,3.184774398803711
4446,136.5243682861328
4447,294.8424377441406
4448,27.67804527282715
4449,55.7287712097168
4450,34.0266227722168
4451,29.166622161865234
4452,22.158748626708984
4453,225.51840209960938
4454,656.7850341796875
4455,598.6199951171875
4456,638.4517211914062
4457,619.88720703125
4458,267.73272705078125
4459,-3.9926795959472656
4460,33.59807586669922
4461,-3.5869407653808594
4462,16.048852920532227
4463,248.20217895507812
4464,301.1372375488281
4465,363.64154052734375
4466,270.22528076171875
4467,404.1954345703125
4468,376.3278503417969
4469,261.9902648925781
4470,392.38568115234375
4471,120.40501403808594
4472,14.738587379455566
4473,26.880931854248047
4474,24.29125213623047
4475,-5.705600261688232
4476,163.810302734375
4477,464.78143310546875
4478,491.0859375
4479,426.67425537109375
4480,213.17449951171875
4481,109.7864761352539
4482,58.81394577026367
4483,30.55500030517578
4484,39.4761962890625
4485,36.616241455078125
4486,22.44927215576172
4487,430.0624694824219
4488,625.3963623046875
4489,385.5638427734375
4490,505.10723876953125
4491,229.36874389648438
4492,84.05486297607422
4493,47.57354736328125
4494,162.47186279296875
4495,310.88372802734375
4496,33.844093322753906
4497,106.51864624023438
4498,48.2476806640625
4499,84.04251861572266
4500,32.64426803588867
4501,261.302734375
4502,611.1248168945312
4503,499.0701599121094
4504,676.020751953125
4505,450.82415771484375
4506,133.73927307128906
4507,36.92768096923828
4508,25.550416946411133
4509,17.837862014770508
4510,41.83134078979492
4511,226.42027282714844
4512,308.5548095703125
4513,383.5128173828125
4514,316.8188781738281
4515,495.56658935546875
4516,387.5362243652344
4517,267.70831298828125
4518,298.8186950683594
4519,25.918359756469727
4520,82.0127182006836
4521,56.95984649658203
4522,49.77998352050781
4523,19.621177673339844
4524,240.27972412109375
4525,455.03125
4526,376.76934814453125
4527,398.6855163574219
4528,153.73388671875
4529,88.076904296875
4530,52.836090087890625
4531,70.32994842529297
4532,30.44040870666504
4533,19.16888427734375
4534,4.087104797363281
4535,236.00283813476562
4536,667.0663452148438
4537,452.89715576171875
4538,600.7981567382812
4539,382.68365478515625
4540,91.80319213867188
4541,88.23483276367188
4542,40.60038757324219
4543,258.3050537109375
4544,40.994384765625
4545,182.37657165527344
4546,110.41829681396484
4547,73.14724731445312
4548,106.18363952636719
4549,134.0293426513672
4550,579.76953125
4551,448.8511962890625
4552,596.4456176757812
4553,518.5042114257812
4554,148.23655700683594
4555,48.43597412109375
4556,41.6551628112793
4557,57.88298797607422
4558,13.745758056640625
4559,329.82122802734375
4560,429.37652587890625
4561,497.5464782714844
4562,493.64727783203125
4563,514.9174194335938
4564,467.7487487792969
4565,277.8672790527344
4566,300.85345458984375
4567,66.03506469726562
4568,28.196802139282227
4569,51.70760726928711
4570,35.53778839111328
4571,25.21887969970703
4572,204.7581024169922
4573,493.957275390625
4574,450.44659423828125
4575,377.98284912109375
4576,225.29318237304688
4577,139.18753051757812
4578,69.59061431884766
4579,44.798919677734375
4580,69.87360382080078
4581,68.43510437011719
4582,1.4759521484375
4583,388.1611633300781
4584,631.21142578125
4585,439.7686767578125
4586,620.2330932617188
4587,301.4151916503906
4588,150.4751434326172
4589,76.25257873535156
4590,115.47139739990234
4591,230.82077026367188
4592,26.97905158996582
4593,206.9480743408203
4594,59.06889724731445
4595,170.32199096679688
4596,95.79454040527344
4597,247.51950073242188
4598,622.6973266601562
4599,467.0716857910156
4600,633.7451171875
4601,409.8206481933594
4602,146.6417236328125
4603,22.16265869140625
4604,53.318580627441406
4605,26.264965057373047
4606,76.56800079345703
4607,367.59503173828125
4608,491.213623046875
4609,604.489990234375
4610,531.8697509765625
4611,619.6607055664062
4612,335.9363098144531
4613,249.13079833984375
4614,276.6988830566406
4615,31.24270248413086
4616,53.86434555053711
4617,29.27165985107422
4618,24.190916061401367
4619,6.635799407958984
4620,337.101318359375
4621,436.12347412109375
4622,446.4456787109375
4623,392.774658203125
4624,194.5474853515625
4625,187.76486206054688
4626,38.62090301513672
4627,30.69365882873535
4628,26.517860412597656
4629,37.48204040527344
4630,90.23231506347656
4631,583.601318359375
4632,598.8712158203125
4633,502.61376953125
4634,571.0780639648438
4635,142.182373046875
4636,130.82083129882812
4637,-7.925091743469238
4638,233.17276000976562
4639,186.1793212890625
4640,111.53616333007812
4641,246.01290893554688
4642,53.20786666870117
4643,207.16432189941406
4644,41.351531982421875
4645,446.8192443847656
4646,555.7590942382812
4647,485.97796630859375
4648,640.6898193359375
4649,310.1861267089844
4650,115.09797668457031
4651,-4.115703582763672
4652,79.01427459716797
4653,-26.477813720703125
4654,234.10606384277344
4655,420.5286865234375
4656,516.9512939453125
4657,568.57470703125
4658,484.44879150390625
4659,611.2403564453125
4660,260.64971923828125
4661,327.4783935546875
4662,234.03440856933594
4663,28.380945205688477
4664,66.17066192626953
4665,31.566608428955078
4666,35.555633544921875
4667,70.58418273925781
4668,384.6015319824219
4669,394.45587158203125
4670,410.7901611328125
4671,299.81732177734375
4672,204.60284423828125
4673,144.47006225585938
4674,20.59325408935547
4675,75.87898254394531
4676,87.9939193725586
4677,13.342845916748047
4678,285.5640869140625
4679,704.0997314453125
4680,447.39654541015625
4681,564.9656982421875
4682,374.26800537109375
4683,93.28236389160156
4684,88.0860595703125
4685,67.02458190917969
4686,282.77630615234375
4687,60.50546646118164
4688,248.2699737548828
4689,111.98977661132812
4690,168.24859619140625
4691,168.7404022216797
4692,152.2167510986328
4693,645.0076293945312
4694,477.19915771484375
4695,665.80224609375
4696,533.5797729492188
4697,217.11184692382812
4698,49.946929931640625
4699,55.018733978271484
4700,40.930816650390625
4701,46.84951400756836
4702,436.01043701171875
4703,467.6578674316406
4704,643.71826171875
4705,450.02606201171875
4706,543.0634155273438
4707,427.5326232910156
4708,129.48277282714844
4709,333.89837646484375
4710,107.23341369628906
4711,111.65840911865234
4712,43.58146286010742
4713,72.84600830078125
4714,56.0867919921875
4715,178.83200073242188
4716,416.9985656738281
4717,365.167724609375
4718,393.64910888671875
4719,206.3584747314453
4720,203.36538696289062
4721,166.0693359375
4722,113.11687469482422
4723,152.06072998046875
4724,7.954033851623535
4725,248.484130859375
4726,697.0112915039062
4727,549.4754638671875
4728,577.6970825195312
4729,425.51861572265625
4730,90.74462127685547
4731,87.48286437988281
4732,-0.8910455703735352
4733,375.97607421875
4734,175.23507690429688
4735,234.44070434570312
4736,283.4169006347656
4737,50.16615676879883
4738,174.4095001220703
4739,38.358192443847656
4740,557.589599609375
4741,544.7965087890625
4742,562.340576171875
4743,669.6866455078125
4744,375.31268310546875
4745,116.72139739990234
4746,-13.842880249023438
4747,81.5013427734375
4748,-31.520282745361328
4749,374.5872497558594
4750,483.29388427734375
4751,606.9335327148438
4752,564.6117553710938
4753,499.87872314453125
4754,426.9674377441406
4755,78.92832946777344
4756,281.6721496582031
4757,122.89846801757812
4758,144.0099639892578
4759,112.80555725097656
4760,109.72264099121094
4761,69.79216766357422
4762,131.3686065673828
4763,385.26483154296875
4764,249.48004150390625
4765,383.8410949707031
4766,314.52081298828125
4767,295.0533142089844
4768,174.17672729492188
4769,79.18682098388672
4770,162.93588256835938
4771,31.49842071533203
4772,82.03553009033203
4773,551.5196533203125
4774,638.8273315429688
4775,521.6731567382812
4776,596.0051879882812
4777,178.3863525390625
4778,63.702674865722656
4779,-11.537193298339844
4780,281.3630065917969
4781,296.9072265625
4782,181.7631072998047
4783,370.23126220703125
4784,88.68905639648438
4785,262.7207336425781
4786,46.71940612792969
4787,345.8475036621094
4788,569.1849365234375
4789,422.73199462890625
4790,673.746337890625
4791,440.5458679199219
4792,198.55325317382812
4793,-20.83843231201172
4794,79.9217529296875
4795,-18.63465118408203
4796,225.32864379882812
4797,489.99114990234375
4798,563.89794921875
4799,620.5921630859375
4800,469.57794189453125
4801,515.07861328125
4802,108.29475402832031
4803,174.24839782714844
4804,162.32342529296875
4805,128.59799194335938
4806,197.71279907226562
4807,133.04653930664062
4808,188.25404357910156
4809,70.25154876708984
4810,292.28411865234375
4811,234.3059539794922
4812,271.59295654296875
4813,292.30096435546875
4814,237.94500732421875
4815,246.7758026123047
4816,104.35626220703125
4817,191.18402099609375
4818,101.54621887207031
4819,27.390422821044922
4820,488.263671875
4821,677.6585083007812
4822,551.6326904296875
4823,612.0115966796875
4824,209.9207763671875
4825,67.52666473388672
4826,-22.178791046142578
4827,191.998046875
4828,290.0333251953125
4829,171.72308349609375
4830,439.51043701171875
4831,119.06265258789062
4832,225.89398193359375
4833,64.95828247070312
4834,261.43304443359375
4835,530.5209350585938
4836,386.94818115234375
4837,696.670166015625
4838,509.69805908203125
4839,277.00689697265625
4840,-12.50042724609375
4841,66.47039794921875
4842,0.0128631591796875
4843,174.50698852539062
4844,500.22113037109375
4845,545.0115966796875
4846,641.7816162109375
4847,470.83221435546875
4848,464.5073547363281
4849,74.46070861816406
4850,122.87348175048828
4851,149.49801635742188
4852,104.72599792480469
4853,222.60003662109375
4854,168.70977783203125
4855,218.39474487304688
4856,64.25594329833984
4857,275.1044616699219
4858,253.97940063476562
4859,273.76031494140625
4860,310.6544189453125
4861,217.60623168945312
4862,189.31182861328125
4863,92.32783508300781
4864,166.29541015625
4865,147.23797607421875
4866,40.45636749267578
4867,282.0997619628906
4868,681.7504272460938
4869,509.8461608886719
4870,603.7789306640625
4871,369.4226379394531
4872,72.06291198730469
4873,52.88856506347656
4874,68.21749114990234
4875,324.75762939453125
4876,120.16171264648438
4877,367.690673828125
4878,247.0211944580078
4879,191.80271911621094
4880,192.31890869140625
4881,132.90733337402344
4882,532.5967407226562
4883,374.5970153808594
4884,584.534423828125
4885,591.7296752929688
4886,332.97509765625
4887,84.7477798461914
4888,12.186666488647461
4889,57.81773376464844
4890,69.40545654296875
4891,408.7506103515625
4892,524.2645263671875
4893,604.6923828125
4894,566.5380249023438
4895,555.2488403320312
4896,210.554931640625
4897,55.25189971923828
4898,122.70950317382812
4899,37.63734436035156
4900,178.77386474609375
4901,217.86915588378906
4902,266.4075622558594
4903,165.405029296875
4904,259.68536376953125
4905,249.5014190673828
4906,271.2608947753906
4907,312.3804016113281
4908,251.5115966796875
4909,275.9057922363281
4910,169.200927734375
4911,183.60647583007812
4912,106.70462799072266
4913,37.05720520019531
4914,85.13764953613281
4915,537.821044921875
4916,602.7538452148438
4917,569.05517578125
4918,571.8355712890625
4919,253.33456420898438
4920,129.66000366210938
4921,-11.124239921569824
4922,247.13909912109375
4923,130.91326904296875
4924,323.8680419921875
4925,434.96514892578125
4926,169.198974609375
4927,280.16119384765625
4928,56.72756576538086
4929,316.16949462890625
4930,385.1207275390625
4931,450.205810546875
4932,630.3458251953125
4933,531.2554321289062
4934,277.9830017089844
4935,-46.8019905090332
4936,52.7050895690918
4937,-3.2817020416259766
4938,187.85316467285156
4939,444.25439453125
4940,588.789306640625
4941,596.0405883789062
4942,614.85205078125
4943,490.7156982421875
4944,71.49464416503906
4945,91.09365844726562
4946,45.367591857910156
4947,137.68923950195312
4948,176.00576782226562
4949,216.79205322265625
4950,237.88002014160156
4951,162.01905822753906
4952,218.19448852539062
4953,182.6983184814453
4954,330.11767578125
4955,234.38543701171875
4956,259.9314270019531
4957,231.5382843017578
4958,141.06407165527344
4959,201.95404052734375
4960,155.59095764160156
4961,28.58829116821289
4962,202.236083984375
4963,623.5762939453125
4964,481.48236083984375
4965,573.9476928710938
4966,409.712890625
4967,142.39132690429688
4968,23.998716354370117
4969,38.77995681762695
4970,224.04588317871094
4971,59.829673767089844
4972,363.8469543457031
4973,213.37619018554688
4974,205.51710510253906
4975,188.25341796875
4976,97.40592193603516
4977,436.00238037109375
4978,305.1468505859375
4979,517.8562622070312
4980,564.4017333984375
4981,422.96844482421875
4982,109.06049346923828
4983,-26.86789321899414
4984,47.83527374267578
4985,14.70977783203125
4986,278.21746826171875
4987,386.3420715332031
4988,563.9055786132812
4989,537.6982421875
4990,565.346435546875
4991,308.15185546875
4992,65.38371276855469
4993,170.1422119140625
4994,33.44764709472656
4995,166.80130004882812
4996,180.52122497558594
4997,197.35107421875
4998,121.29794311523438
4999,144.87527465820312
5000,209.68368530273438
5001,153.11456298828125
5002,320.990966796875
5003,250.74667358398438
5004,275.0244140625
5005,180.3927459716797
5006,142.55178833007812
5007,106.93286895751953
5008,23.75100326538086
5009,39.0762939453125
5010,121.75115203857422
5011,604.3873291015625
5012,551.4652099609375
5013,570.9894409179688
5014,504.5447998046875
5015,143.98916625976562
5016,54.49476623535156
5017,-23.012699127197266
5018,146.0444793701172
5019,31.000831604003906
5020,211.431396484375
5021,225.49307250976562
5022,140.93460083007812
5023,181.40921020507812
5024,35.3844108581543
5025,333.3494567871094
5026,315.05413818359375
5027,490.0483703613281
5028,603.9951171875
5029,417.3741455078125
5030,164.44821166992188
5031,-9.414335250854492
5032,60.43446350097656
5033,-10.155974388122559
5034,137.47372436523438
5035,270.4939880371094
5036,518.3634033203125
5037,509.9991149902344
5038,531.5250854492188
5039,433.3411865234375
5040,153.59878540039062
5041,233.67800903320312
5042,37.79540252685547
5043,79.15508270263672
5044,86.70787048339844
5045,5.386297225952148
5046,74.94469451904297
5047,99.82392883300781
5048,235.2076416015625
5049,275.8896484375
5050,323.8660888671875
5051,316.99627685546875
5052,226.2578887939453
5053,176.1822509765625
5054,114.90106201171875
5055,121.1445541381836
5056,120.5794448852539
5057,110.41644287109375
5058,13.192800521850586
5059,156.07302856445312
5060,589.4553833007812
5061,493.541259765625
5062,538.6766357421875
5063,493.3517150878906
5064,259.6895751953125
5065,112.66433715820312
5066,4.55845832824707
5067,161.89718627929688
5068,7.792766571044922
5069,256.1014099121094
5070,184.8699493408203
5071,183.095703125
5072,237.00689697265625
5073,110.75884246826172
5074,434.1172180175781
5075,215.56134033203125
5076,478.6900634765625
5077,537.7318115234375
5078,357.065185546875
5079,198.12454223632812
5080,-14.050792694091797
5081,62.710594177246094
5082,-28.98867416381836
5083,166.64173889160156
5084,208.92465209960938
5085,463.3370666503906
5086,564.1030883789062
5087,582.78955078125
5088,528.8851318359375
5089,321.3957214355469
5090,261.4723815917969
5091,-4.047462463378906
5092,41.252685546875
5093,0.8207206726074219
5094,39.910682678222656
5095,33.934104919433594
5096,175.7208709716797
5097,314.3210754394531
5098,292.4290771484375
5099,450.81439208984375
5100,304.8897705078125
5101,284.76971435546875
5102,177.20457458496094
5103,92.79683685302734
5104,98.62835693359375
5105,87.02546691894531
5106,61.37725067138672
5107,-5.4073638916015625
5108,-34.19528579711914
5109,241.71295166015625
5110,599.9013061523438
5111,496.8301696777344
5112,558.4041748046875
5113,504.6754150390625
5114,345.8539733886719
5115,74.49259948730469
5116,9.338820457458496
5117,7.637317657470703
5118,28.668811798095703
5119,236.28842163085938
5120,120.06184387207031
5121,428.6561584472656
5122,288.87481689453125
5123,230.67684936523438
5124,277.6287841796875
5125,204.51846313476562
5126,551.5012817382812
5127,380.2185363769531
5128,294.877197265625
5129,90.04606628417969
5130,-21.8287353515625
5131,-1.9918586015701294
5132,-15.423072814941406
5133,35.47588348388672
5134,156.3294677734375
5135,524.9176025390625
5136,557.5263671875
5137,557.3211669921875
5138,497.765625
5139,331.12615966796875
5140,81.61438751220703
5141,-16.812406539916992
5142,15.84017276763916
5143,18.769634246826172
5144,32.477943420410156
5145,76.42316436767578
5146,275.95098876953125
5147,278.32269287109375
5148,392.8249206542969
5149,369.4176025390625
5150,288.68701171875
5151,232.18020629882812
5152,79.02742004394531
5153,67.9410171508789
5154,2.863274574279785
5155,34.20686721801758
5156,1.0271618366241455
5157,51.3701171875
5158,16.697261810302734
5159,170.91033935546875
5160,571.7351684570312
5161,542.8323364257812
5162,565.3916015625
5163,536.729248046875
5164,323.88787841796875
5165,39.86634826660156
5166,-42.182342529296875
5167,14.808606147766113
5168,-45.77275848388672
5169,147.030517578125
5170,190.9906005859375
5171,332.3482666015625
5172,335.52618408203125
5173,173.86737060546875
5174,242.0323944091797
5175,162.8682861328125
5176,371.56390380859375
5177,349.4447937011719
5178,266.0120849609375
5179,198.281494140625
5180,-35.55562973022461
5181,13.038189888000488
5182,-16.024818420410156
5183,8.869799613952637
5184,76.84574890136719
5185,358.3700256347656
5186,513.8895263671875
5187,525.467529296875
5188,409.33123779296875
5189,122.2373046875
5190,108.00560760498047
5191,0.19902801513671875
5192,-5.092752933502197
5193,-0.28801393508911133
5194,55.4393196105957
5195,109.55007934570312
5196,194.62220764160156
5197,354.27105712890625
5198,278.28466796875
5199,328.69482421875
5200,265.8223876953125
5201,132.0990447998047
5202,47.815093994140625
5203,-27.875288009643555
5204,-14.46742057800293
5205,-24.45452880859375
5206,104.23135375976562
5207,170.35879516601562
5208,150.98651123046875
5209,164.936767578125
5210,33.7891845703125
5211,299.5876770019531
5212,554.0762329101562
5213,462.8917236328125
5214,544.3639526367188
5215,315.587890625
5216,61.94129180908203
5217,-31.173460006713867
5218,-22.471923828125
5219,-40.40480422973633
5220,28.897062301635742
5221,236.8771209716797
5222,308.9445495605469
5223,418.7813720703125
5224,165.51589965820312
5225,138.92471313476562
5226,65.91632843017578
5227,74.14163208007812
5228,396.7940979003906
5229,379.77764892578125
5230,412.7822265625
5231,187.48289489746094
5232,71.25695037841797
5233,4.826438903808594
5234,-56.72352600097656
5235,-24.342872619628906
5236,42.504268646240234
5237,273.31146240234375
5238,369.1860046386719
5239,417.13818359375
5240,202.3100128173828
5241,172.25328063964844
5242,110.22499084472656
5243,-6.645529747009277
5244,91.62338256835938
5245,144.23973083496094
5246,210.5825653076172
5247,145.32186889648438
5248,196.7454833984375
5249,143.37258911132812
5250,122.10719299316406
5251,155.41680908203125
5252,119.95965576171875
5253,146.191162109375
5254,121.1219711303711
5255,155.76785278320312
5256,142.4791717529297
5257,123.22315979003906
5258,90.11505126953125
5259,119.7174072265625
5260,70.73257446289062
5261,34.476844787597656
5262,7.643585205078125
5263,152.19427490234375
5264,514.86572265625
5265,425.745849609375
5266,476.6112365722656
5267,425.66400146484375
5268,95.43811798095703
5269,-6.582515716552734
5270,-51.015716552734375
5271,-31.04916000366211
5272,-73.86067962646484
5273,113.81825256347656
5274,186.87327575683594
5275,144.13197326660156
5276,155.71517944335938
5277,52.14301300048828
5278,90.37283325195312
5279,127.7112045288086
5280,375.44915771484375
