index,y
4257,0.9721958637237549
4258,-0.8410611152648926
4259,-2.782484292984009
4260,-1.5937087535858154
4261,-4.27875280380249
4262,-3.5178322792053223
4263,1.5189883708953857
4264,-1.3185416460037231
4265,-0.726705014705658
4266,-1.6907272338867188
4267,-0.6184504628181458
4268,0.2690584659576416
4269,-1.3548651933670044
4270,-1.7010681629180908
4271,-1.722067952156067
4272,-1.2643892765045166
4273,-2.673771619796753
4274,-1.7652992010116577
4275,-1.1443344354629517
4276,-3.372154474258423
4277,-3.2381162643432617
4278,0.35198694467544556
4279,-2.955707550048828
4280,-4.14056396484375
4281,-0.9697216749191284
4282,1.1168557405471802
4283,0.938946545124054
4284,-0.797743022441864
4285,4.862615585327148
4286,3.713653564453125
4287,-4.2890496253967285
4288,1.558286428451538
4289,3.203899383544922
4290,-0.06650775671005249
4291,-2.3108763694763184
4292,-1.1611193418502808
4293,-0.16505646705627441
4294,-3.786374807357788
4295,-2.1882050037384033
4296,-3.113595485687256
4297,-3.1320810317993164
4298,-0.2570681571960449
4299,-1.5435421466827393
4300,-3.3532986640930176
4301,-1.8207981586456299
4302,-0.6093333959579468
4303,-0.35976970195770264
4304,-1.1329915523529053
4305,0.8453201651573181
4306,0.4420170187950134
4307,-1.5153169631958008
4308,-1.3384629487991333
4309,0.705569863319397
4310,-1.1978986263275146
4311,-1.2679426670074463
4312,-0.053522974252700806
4313,-0.45937788486480713
4314,-1.0993937253952026
4315,-3.1400561332702637
4316,-0.01490136981010437
4317,0.2115032970905304
4318,-0.2210693508386612
4319,-0.3332971930503845
4320,-0.8226436376571655
4321,-0.5399277210235596
4322,-1.6810634136199951
4323,-1.2848577499389648
4324,-2.1763174533843994
4325,-2.3259758949279785
4326,-0.40640735626220703
4327,-0.47534888982772827
4328,-1.877161979675293
4329,-2.7995595932006836
4330,-0.26814261078834534
4331,-0.06370066851377487
4332,-0.743415117263794
4333,-0.7301968336105347
4334,-0.06385546177625656
4335,-0.7992384433746338
4336,1.1110222339630127
4337,1.0447841882705688
4338,0.5296159982681274
4339,1.7219688892364502
4340,1.4952502250671387
4341,0.9207190275192261
4342,-1.3787904977798462
4343,1.009131908416748
4344,-0.1386086642742157
4345,-1.839929223060608
4346,0.5062295198440552
4347,1.8115310668945312
4348,-1.5782322883605957
4349,-2.756403684616089
4350,0.15112239122390747
4351,0.792593240737915
4352,-0.40551701188087463
4353,-0.3839246928691864
4354,1.646088719367981
4355,0.5428008437156677
4356,0.00046965479850769043
4357,1.2100114822387695
4358,0.9755966663360596
4359,1.0833888053894043
4360,-0.9636088013648987
4361,0.6862627267837524
4362,0.06724578142166138
4363,-1.4125531911849976
4364,-1.0002927780151367
4365,-0.49096933007240295
4366,2.2820494174957275
4367,0.894949197769165
4368,-0.023825373500585556
4369,-0.107760950922966
4370,0.06480808556079865
4371,1.2076953649520874
4372,0.6553239226341248
4373,0.82631516456604
4374,0.04544156789779663
4375,-1.0060722827911377
4376,-0.38471555709838867
4377,-1.621665358543396
4378,-1.3642594814300537
4379,-1.2502926588058472
4380,0.3008239269256592
4381,0.03302907943725586
4382,0.06509606540203094
4383,-0.32018905878067017
4384,-0.037790946662425995
4385,1.204911231994629
4386,1.3953142166137695
4387,1.9708247184753418
4388,1.2687408924102783
4389,0.8695775270462036
4390,0.7297853827476501
4391,1.827840805053711
4392,1.1956478357315063
4393,1.4263643026351929
4394,1.2839782238006592
4395,1.0748074054718018
4396,-0.41650116443634033
4397,-0.21000880002975464
4398,0.4779546856880188
4399,0.34594935178756714
4400,0.8597961664199829
4401,0.510083794593811
4402,1.1917638778686523
4403,-0.09855011105537415
4404,-1.1845526695251465
4405,0.3922193944454193
4406,1.2553741931915283
4407,1.423982858657837
4408,0.9143261313438416
4409,1.5192139148712158
4410,0.6482219696044922
4411,-0.3399764895439148
4412,1.0161268711090088
4413,0.968498706817627
4414,0.5313153266906738
4415,0.07802744209766388
4416,0.8798035383224487
4417,0.37366580963134766
4418,0.2607000768184662
4419,1.073838233947754
4420,2.114713668823242
4421,0.7657803297042847
4422,0.855340838432312
4423,1.453542947769165
4424,-0.027490656822919846
4425,-0.5530830025672913
4426,1.0498069524765015
4427,3.378591775894165
4428,1.5415699481964111
4429,0.4088945984840393
4430,0.8366523385047913
4431,1.1177546977996826
4432,0.23573830723762512
4433,-0.026703909039497375
4434,1.0595316886901855
4435,1.8517354726791382
4436,0.7997110486030579
4437,1.8693149089813232
4438,1.7775092124938965
4439,0.9466227293014526
4440,0.7317968606948853
4441,2.1321158409118652
4442,2.0839812755584717
4443,-0.37444716691970825
4444,0.42950889468193054
4445,-0.015855319797992706
4446,1.3401601314544678
4447,1.5559289455413818
4448,1.502619981765747
4449,0.7664390206336975
4450,0.5110966563224792
4451,1.0940933227539062
4452,0.2855170667171478
4453,0.22260037064552307
4454,1.1347782611846924
4455,0.7398661375045776
4456,1.2855775356292725
4457,2.147830009460449
4458,1.0518708229064941
4459,-0.7715731859207153
4460,0.04165652394294739
4461,1.8261868953704834
4462,-0.4573620855808258
4463,-0.5768305063247681
4464,0.9520931243896484
4465,0.8566076755523682
4466,-1.4237139225006104
4467,0.7155522704124451
4468,3.325202226638794
4469,0.02353675663471222
4470,-0.7859770059585571
4471,1.6344609260559082
4472,1.8816689252853394
4473,-0.6239759922027588
4474,-1.5758517980575562
4475,1.0517635345458984
4476,1.1703615188598633
4477,0.22949892282485962
4478,0.7166435718536377
4479,0.8760758638381958
4480,-0.4073370099067688
4481,-1.1628919839859009
4482,0.63861083984375
4483,1.2649959325790405
4484,0.3571232557296753
4485,-0.7940568327903748
4486,1.0550559759140015
4487,1.5084623098373413
4488,0.9128555059432983
4489,0.5415037870407104
4490,0.6925504207611084
4491,0.9914134740829468
4492,0.426962673664093
4493,1.2538530826568604
4494,-0.14321428537368774
4495,0.13492079079151154
4496,0.43452227115631104
4497,1.827972173690796
4498,1.0479923486709595
4499,0.38238734006881714
4500,0.5139374732971191
4501,-0.10420326888561249
4502,0.7967578172683716
4503,0.8132153749465942
4504,1.438759207725525
4505,-0.41368648409843445
4506,1.0990490913391113
4507,2.2646329402923584
4508,1.6243911981582642
4509,0.5502655506134033
4510,0.8554335832595825
4511,1.6123783588409424
4512,0.3357307016849518
4513,0.7299119830131531
4514,0.8712552785873413
4515,0.9206159114837646
4516,0.5937306880950928
4517,1.9710999727249146
4518,2.401216506958008
4519,-0.013701967895030975
4520,0.006345242261886597
4521,0.931473970413208
4522,1.3406884670257568
4523,0.5044962763786316
4524,0.3012087345123291
4525,0.7987844347953796
4526,0.2884901165962219
4527,0.7697248458862305
4528,1.4682068824768066
4529,0.6006487607955933
4530,0.04153268784284592
4531,0.8177774548530579
4532,1.3760029077529907
4533,0.3936176896095276
4534,0.32610562443733215
4535,1.2484272718429565
4536,1.4905116558074951
4537,1.7404885292053223
4538,1.4588377475738525
4539,1.9720455408096313
4540,0.13326631486415863
4541,0.5799076557159424
4542,1.723753809928894
4543,1.3864476680755615
4544,1.3440659046173096
4545,0.690025806427002
4546,1.3267483711242676
4547,2.0492990016937256
4548,1.281569242477417
4549,0.8525765538215637
4550,0.6325826644897461
4551,1.5125195980072021
4552,1.2802717685699463
4553,0.06368295848369598
4554,0.8993006944656372
4555,1.0419105291366577
4556,1.1288422346115112
4557,0.3078768253326416
4558,2.2789440155029297
4559,1.6163451671600342
4560,-0.21889172494411469
4561,0.796851634979248
4562,1.7760190963745117
4563,1.783934235572815
4564,-0.23411178588867188
4565,1.1541836261749268
4566,1.7865753173828125
4567,0.9296441078186035
4568,1.2651968002319336
4569,0.5861449241638184
4570,0.837731659412384
4571,1.2287659645080566
4572,1.4718334674835205
4573,0.720033586025238
4574,0.4160935878753662
4575,1.4399051666259766
4576,1.4269212484359741
4577,0.8499264121055603
4578,0.943501889705658
4579,1.4591964483261108
4580,0.4270212948322296
4581,0.43103814125061035
4582,1.0737385749816895
4583,1.053148627281189
4584,-0.030546844005584717
4585,0.6190015077590942
4586,1.986086130142212
4587,1.6965205669403076
4588,0.5952600836753845
4589,0.41922256350517273
4590,1.6549545526504517
4591,0.9073967337608337
4592,1.6242012977600098
4593,1.3819034099578857
4594,0.9317722320556641
4595,0.3627111613750458
4596,0.771774411201477
4597,1.298329472541809
4598,-0.034354791045188904
4599,0.3723676800727844
4600,1.0510644912719727
4601,1.7753195762634277
4602,0.6844656467437744
4603,0.1808866262435913
4604,0.4747471213340759
4605,0.6714968085289001
4606,1.1692051887512207
4607,1.848038911819458
4608,1.2451882362365723
4609,-0.14690688252449036
4610,0.4358360469341278
4611,1.2812721729278564
4612,0.44571590423583984
4613,0.13602589070796967
4614,0.8020768761634827
4615,1.189474105834961
4616,0.6531846523284912
4617,-0.025544866919517517
4618,0.8215312957763672
4619,0.4032353162765503
4620,1.1852452754974365
4621,1.5299745798110962
4622,1.2367631196975708
4623,0.20950090885162354
4624,0.020617060363292694
4625,1.080985188484192
4626,0.6579387187957764
4627,1.0931611061096191
4628,0.790838897228241
4629,0.9100840091705322
4630,-0.13866136968135834
4631,0.39098528027534485
4632,0.44842612743377686
4633,0.79034823179245
4634,0.9639103412628174
4635,0.6639475226402283
4636,1.3939855098724365
4637,0.7207610607147217
4638,0.32693684101104736
4639,-0.2042759358882904
4640,1.057230830192566
4641,1.5545576810836792
4642,1.0486226081848145
4643,0.13763496279716492
4644,0.7896207571029663
4645,0.6244698166847229
4646,0.2870047688484192
4647,1.4901624917984009
4648,1.1765797138214111
4649,0.5532904267311096
4650,0.4579416811466217
4651,1.4129695892333984
4652,1.216505765914917
4653,0.33424580097198486
4654,0.5163825154304504
4655,1.4736638069152832
4656,1.2827516794204712
4657,0.5323053598403931
4658,0.26962989568710327
4659,0.3306747078895569
4660,1.0424226522445679
4661,0.9464555382728577
4662,1.3330817222595215
4663,0.8292132616043091
4664,0.7600602507591248
4665,1.032275676727295
4666,0.8874104619026184
4667,0.2605138421058655
4668,0.3759549558162689
4669,1.0996688604354858
4670,0.4960709512233734
4671,0.5552237033843994
4672,0.692774772644043
4673,1.3125479221343994
4674,0.18417148292064667
4675,0.5672433972358704
4676,1.3104333877563477
4677,0.698858380317688
4678,0.14745622873306274
4679,1.0442163944244385
4680,0.8883901834487915
4681,-0.11656977236270905
4682,0.3369951844215393
4683,0.9008723497390747
4684,0.9136696457862854
4685,-0.636569082736969
4686,0.4100342094898224
4687,0.1370149403810501
4688,0.0398227721452713
4689,-0.16965311765670776
4690,0.24378012120723724
4691,0.2797083258628845
4692,-0.0616297721862793
4693,1.2012622356414795
4694,-0.01002165675163269
4695,-0.13980519771575928
4696,-0.2100207656621933
4697,0.4800906181335449
4698,-0.07378147542476654
4699,-0.3784358501434326
4700,0.33958423137664795
4701,-0.1936514973640442
4702,-0.047361887991428375
4703,0.2162213772535324
4704,0.5613837242126465
4705,-0.7277547121047974
4706,-0.6071903705596924
4707,0.4336520731449127
4708,-0.03425110876560211
4709,-0.4567996859550476
4710,0.30835458636283875
4711,0.4803076982498169
4712,-0.33837568759918213
4713,-0.3979652523994446
4714,0.0985548198223114
4715,-0.5953462719917297
4716,-0.9913612604141235
4717,0.07596910744905472
4718,0.1396622359752655
4719,-0.16131490468978882
4720,-0.3270524740219116
4721,0.13120973110198975
4722,-0.2889705002307892
4723,0.0748542845249176
4724,0.05904867500066757
4725,-0.240180104970932
4726,-0.2831763029098511
4727,0.12001828849315643
4728,0.008075356483459473
4729,-0.38632118701934814
4730,0.1513379067182541
4731,-0.11935465782880783
4732,-0.27588698267936707
4733,-0.1416648030281067
4734,0.3432053029537201
4735,-0.7110721468925476
4736,-0.2431274801492691
4737,0.2387186884880066
4738,0.2714689075946808
4739,-0.2498127669095993
4740,-0.3204554319381714
4741,0.32666629552841187
4742,-0.36967891454696655
4743,-0.0512198731303215
4744,-0.27690955996513367
4745,-0.12344227731227875
4746,-0.4408394396305084
4747,0.18502505123615265
4748,0.5299346446990967
4749,-0.0854833573102951
4750,0.3000267446041107
4751,-0.07310593128204346
4752,0.4947144091129303
4753,-0.19713403284549713
4754,-0.12199380993843079
4755,-0.01374729722738266
4756,-0.045865900814533234
4757,0.042384229600429535
4758,0.25666123628616333
4759,0.3911616802215576
4760,-0.38273072242736816
4761,-0.06601837277412415
4762,0.31698161363601685
4763,0.5576141476631165
4764,-0.5433655977249146
4765,0.11826115846633911
4766,0.47296252846717834
4767,0.42410996556282043
4768,-0.350522518157959
4769,0.3246229887008667
4770,0.520695149898529
4771,-0.3884904980659485
4772,-0.08328807353973389
4773,0.35823583602905273
4774,0.5731090903282166
4775,-0.7452624440193176
4776,0.21902760863304138
4777,0.833926796913147
4778,0.313059538602829
4779,-0.38427290320396423
4780,0.15670424699783325
4781,0.7262863516807556
4782,0.009755045175552368
4783,-0.2950066924095154
4784,0.5699981451034546
4785,0.33704063296318054
4786,-0.2529776990413666
4787,0.1726997196674347
4788,0.5651302337646484
4789,0.1233983039855957
4790,-0.443800151348114
4791,0.5024524331092834
4792,0.5063018202781677
4793,0.2613842189311981
4794,0.18025800585746765
4795,0.3792491555213928
4796,0.6459288597106934
4797,0.10703271627426147
4798,0.3000422418117523
4799,0.003248749300837517
4800,0.1997203379869461
4801,0.29731976985931396
4802,-0.13171353936195374
4803,0.3629649877548218
4804,0.24017441272735596
4805,0.46189773082733154
4806,0.12348426878452301
4807,0.6474719047546387
4808,0.3939225375652313
4809,-0.04049483314156532
4810,0.5499078631401062
4811,0.617693305015564
4812,0.2978016138076782
4813,0.3014889061450958
4814,0.6908624172210693
4815,0.23243559896945953
4816,-0.022515710443258286
4817,0.4829670786857605
4818,0.4778691232204437
4819,-0.26022273302078247
4820,0.6319866180419922
4821,0.6404344439506531
4822,0.20675109326839447
4823,-0.19875739514827728
4824,0.8496314287185669
4825,0.6455481052398682
4826,-0.11319126933813095
4827,0.74840247631073
4828,0.5299071073532104
4829,0.3848687708377838
4830,-0.29186511039733887
4831,0.7714226841926575
4832,0.1206827461719513
4833,0.27560532093048096
4834,0.6966179609298706
4835,0.6181888580322266
4836,0.6155455112457275
4837,0.17856945097446442
4838,0.7948354482650757
4839,0.168547123670578
4840,0.7473683953285217
4841,0.2502628564834595
4842,0.46049386262893677
4843,0.5556608438491821
4844,0.7071887850761414
4845,0.35007137060165405
4846,0.1710224747657776
4847,0.8724067211151123
4848,0.4090234637260437
4849,0.24622377753257751
4850,0.404543936252594
4851,1.0018279552459717
4852,0.17458975315093994
4853,0.41011834144592285
4854,0.9458508491516113
4855,1.0172902345657349
4856,0.12134015560150146
4857,0.4087490141391754
4858,1.0622375011444092
4859,0.449506938457489
4860,0.2448417842388153
4861,0.6303702592849731
4862,1.416459321975708
4863,0.3336538076400757
4864,0.5772402286529541
4865,1.0277411937713623
4866,0.9237974882125854
4867,0.3472178876399994
4868,0.653801679611206
4869,1.1712212562561035
4870,0.36654937267303467
4871,0.5151588916778564
4872,0.7556546926498413
4873,0.6937928199768066
4874,0.19240355491638184
4875,0.9158337712287903
4876,1.1664767265319824
4877,0.47626644372940063
4878,0.2790682315826416
4879,1.0317648649215698
4880,0.9839614629745483
4881,0.44698411226272583
4882,0.7084619998931885
4883,1.0883519649505615
4884,1.1030256748199463
4885,0.6578670144081116
4886,0.8705716133117676
4887,0.7327749729156494
4888,0.571796178817749
4889,0.798531711101532
4890,1.005319595336914
4891,1.033046007156372
4892,0.4786989688873291
4893,0.8744166493415833
4894,0.9357349872589111
4895,0.7219663262367249
4896,0.9453115463256836
4897,0.7311962842941284
4898,1.0128014087677002
4899,0.6256288290023804
4900,0.8148447871208191
4901,0.8158910274505615
4902,0.4324691593647003
4903,0.5820077061653137
4904,0.7737926244735718
4905,1.242591142654419
4906,0.752133309841156
4907,0.4472746253013611
4908,0.8288066387176514
4909,0.7550622224807739
4910,0.6976903676986694
4911,1.0372486114501953
4912,0.7626222372055054
4913,0.7131538987159729
4914,0.8468307256698608
4915,0.6447241306304932
4916,0.9987450838088989
4917,0.6762254238128662
4918,1.2825852632522583
4919,-0.40773916244506836
4920,1.0934854745864868
4921,1.306242823600769
4922,0.36914849281311035
4923,-0.29351118206977844
4924,0.4812176823616028
4925,3.1373655796051025
4926,-0.8135773539543152
4927,0.5184149742126465
4928,0.7974218726158142
4929,0.736517071723938
4930,-0.14965714514255524
4931,0.9434033632278442
4932,1.8360075950622559
4933,-0.6864098310470581
4934,0.9612574577331543
4935,1.531564712524414
4936,0.7468560934066772
4937,-0.371246874332428
4938,0.9419572949409485
4939,1.3468700647354126
4940,0.03779715299606323
4941,0.4557666778564453
4942,1.5241998434066772
4943,0.022449985146522522
4944,0.5001813173294067
4945,1.0328084230422974
4946,1.1664836406707764
4947,0.46476343274116516
4948,-0.18353722989559174
4949,1.0207724571228027
4950,0.33760491013526917
4951,1.3339037895202637
4952,0.48454174399375916
4953,0.4087440073490143
4954,1.2332919836044312
4955,0.5755784511566162
4956,0.5939748287200928
4957,0.21350154280662537
4958,0.9491276144981384
4959,0.5117095112800598
4960,0.20605891942977905
4961,1.4307596683502197
4962,0.8747237920761108
4963,0.7126001715660095
4964,-0.0069817304611206055
4965,1.1450121402740479
4966,1.598654866218567
4967,-0.1777292788028717
4968,0.5000180602073669
4969,0.3748207688331604
4970,1.5707265138626099
4971,0.7355400323867798
4972,0.17349252104759216
4973,1.046850323677063
4974,0.5638932585716248
4975,0.8597140312194824
4976,0.43626832962036133
4977,0.9730896949768066
4978,0.17965394258499146
4979,0.35503730177879333
4980,1.461216926574707
4981,0.602990448474884
4982,0.35287100076675415
4983,0.399401992559433
4984,1.2591911554336548
4985,0.5125477910041809
4986,0.011571330018341541
4987,0.791968584060669
4988,0.8286885619163513
4989,0.2291230857372284
4990,0.2924916446208954
4991,1.2166039943695068
4992,0.7908021211624146
4993,-0.03891371563076973
4994,0.41314697265625
4995,1.129206895828247
4996,0.38872238993644714
4997,-4.313141107559204e-05
4998,0.542523980140686
4999,0.7556189894676208
5000,0.1794114112854004
5001,-0.010536886751651764
5002,0.8322212100028992
5003,0.6869850158691406
5004,-0.22124958038330078
5005,0.07361961156129837
5006,0.8027116060256958
5007,0.5196670293807983
5008,-0.36493390798568726
5009,0.06609272956848145
5010,0.5834475159645081
5011,0.34725695848464966
5012,-0.09489940851926804
5013,-0.028731059283018112
5014,0.3671790063381195
5015,0.07452549785375595
5016,0.07618999481201172
5017,0.2802334725856781
5018,0.004662085324525833
5019,-0.2805246114730835
5020,-0.03771992772817612
5021,0.41144177317619324
5022,0.18625488877296448
5023,-0.2619464099407196
5024,0.021160557866096497
5025,0.3656749725341797
5026,0.12800154089927673
5027,-0.3682613968849182
5028,-0.1790512204170227
5029,0.2152508795261383
5030,-0.15613126754760742
5031,-0.04824972152709961
5032,0.15894080698490143
5033,-0.02624363824725151
5034,-0.19329941272735596
5035,0.08862331509590149
5036,0.19111622869968414
5037,-0.2615327537059784
5038,-0.1609175205230713
5039,-0.0051427725702524185
5040,-0.11619220674037933
5041,-0.04066222161054611
5042,0.25458961725234985
5043,0.0774521678686142
5044,-0.26636379957199097
5045,-0.030665818601846695
5046,0.2360038459300995
5047,-0.27484816312789917
5048,-0.07765315473079681
5049,-0.08924674987792969
5050,0.15609337389469147
5051,0.005366496741771698
5052,-0.0008336789906024933
5053,0.057225629687309265
5054,-0.2691171169281006
5055,0.14315897226333618
5056,-0.1535874605178833
5057,0.07011549919843674
5058,-0.04459016025066376
5059,-0.24365374445915222
5060,-0.21091055870056152
5061,0.20979011058807373
5062,0.2936992943286896
5063,-0.30542808771133423
5064,-0.24107293784618378
5065,0.27596673369407654
5066,0.02474399283528328
5067,-0.3192867636680603
5068,-0.2008390873670578
5069,0.22685979306697845
5070,-0.09944290667772293
5071,-0.2113892138004303
5072,0.2549052834510803
5073,-0.04109735041856766
5074,-0.22090144455432892
5075,-0.2515568137168884
5076,0.33321696519851685
5077,0.007168710231781006
5078,-0.38234418630599976
5079,-0.07962531596422195
5080,0.15674805641174316
5081,0.056423038244247437
5082,-0.24457867443561554
5083,-0.0387272872030735
5084,0.04419846832752228
5085,-0.1867244839668274
5086,-0.11849351227283478
5087,0.012335509061813354
5088,-0.09616351127624512
5089,-0.03287995606660843
5090,-0.02119264379143715
5091,-0.037152811884880066
5092,-0.16486994922161102
5093,-0.021359119564294815
5094,-0.04268202185630798
5095,-0.23335476219654083
5096,0.0703616738319397
5097,0.08265124261379242
5098,-0.04084446281194687
5099,-0.3695099651813507
5100,0.09459389746189117
5101,0.025645695626735687
5102,-0.32880526781082153
5103,-0.041472017765045166
5104,0.06970744580030441
5105,0.017898105084896088
5106,-0.40581703186035156
5107,0.1675317883491516
5108,0.05820184573531151
5109,-0.2695794105529785
5110,-0.21371257305145264
5111,0.13251078128814697
5112,-0.04324491322040558
5113,-0.39513465762138367
5114,0.0334751233458519
5115,0.13639719784259796
5116,-0.18769796192646027
5117,-0.29176443815231323
5118,0.19189384579658508
5119,-0.0199173204600811
5120,-0.3234497308731079
5121,-0.1681884229183197
5122,0.18431542813777924
5123,-0.14006569981575012
5124,-0.2623889744281769
5125,0.0198547150939703
5126,0.03868342190980911
5127,-0.18329933285713196
5128,-0.2792774438858032
5129,0.13932079076766968
5130,-0.051336850970983505
5131,-0.2012246549129486
5132,-0.22000499069690704
5133,0.0810156911611557
5134,0.07585737109184265
5135,-0.23088857531547546
5136,-0.15046590566635132
5137,-0.01823088340461254
5138,0.08472591638565063
5139,-0.2547149658203125
5140,-0.13367100059986115
5141,0.028012068942189217
5142,-0.0005779881030321121
5143,-0.16611766815185547
5144,-0.009357869625091553
5145,0.01925371214747429
5146,-0.11028603464365005
5147,-0.16391637921333313
5148,-0.03709689900279045
5149,0.0619809553027153
5150,-0.13123473525047302
5151,-0.0030062077566981316
5152,-0.13031044602394104
5153,0.07443669438362122
5154,-0.13480794429779053
5155,-0.01658540964126587
5156,-0.11789041757583618
5157,-0.08121924102306366
5158,-0.021383054554462433
5159,-0.14630167186260223
5160,0.0729687362909317
5161,-0.1283743530511856
5162,0.02522876486182213
5163,-0.14253894984722137
5164,0.035476937890052795
5165,-0.05253082141280174
5166,-0.13449393212795258
5167,-0.1260351538658142
5168,-0.11121253669261932
5169,0.06487792730331421
5170,-0.01180361583828926
5171,-0.06951524317264557
5172,-0.1254800409078598
5173,-0.026673823595046997
5174,-0.027575038373470306
5175,-0.09770806133747101
5176,-0.16638901829719543
5177,-0.0668649971485138
5178,0.0007631480693817139
5179,-0.0011826008558273315
5180,-0.08266070485115051
5181,-0.012889044359326363
5182,-0.010293925181031227
5183,-0.1420953869819641
5184,-0.08018811047077179
5185,-0.05726941302418709
5186,-0.020962797105312347
5187,-0.2093888819217682
5188,-0.02013685181736946
5189,0.10078451037406921
5190,-0.0193459615111351
5191,-0.10020888596773148
5192,-0.12357503920793533
5193,0.075222909450531
5194,-0.19616389274597168
5195,-0.04432690888643265
5196,-0.0567343644797802
5197,0.08714346587657928
5198,-0.13222160935401917
5199,-0.09869520366191864
5200,0.1175452470779419
5201,0.03177393972873688
5202,-0.12090173363685608
5203,-0.24817883968353271
5204,0.1621077060699463
5205,-0.01670268550515175
5206,-0.09752295166254044
5207,-0.12466064095497131
5208,0.1409367471933365
5209,-0.05204758793115616
5210,-0.036539483815431595
5211,0.07222438603639603
5212,-0.040249940007925034
5213,-0.19844383001327515
5214,-0.029035190120339394
5215,0.14581246674060822
5216,-0.059334129095077515
5217,-0.09188032895326614
5218,0.027323883026838303
5219,0.08595477044582367
5220,-0.04023994877934456
5221,0.012185780331492424
5222,-0.07077945023775101
5223,-0.07515490055084229
5224,-0.01743902638554573
5225,0.07245203107595444
5226,-0.06705790758132935
5227,0.015136153437197208
5228,0.04314576834440231
5229,-0.0005036052316427231
5230,-0.027426311746239662
5231,0.04569572955369949
5232,0.012773841619491577
5233,-0.12799471616744995
5234,0.00047073885798454285
5235,0.11905787885189056
5236,-0.007265472784638405
5237,-0.016767658293247223
5238,-0.0040315911173820496
5239,0.08760502189397812
5240,-0.08503800630569458
5241,0.0326879508793354
5242,0.0512407049536705
5243,-0.039356738328933716
5244,-0.03163991868495941
5245,0.020795710384845734
5246,0.21240660548210144
5247,-0.11105698347091675
5248,0.007132622413337231
5249,-0.006586611270904541
5250,0.08678370714187622
5251,-0.012052551843225956
5252,-0.0216904915869236
5253,0.07400321960449219
5254,-0.01859443448483944
5255,0.025657979771494865
5256,0.06844496726989746
5257,0.004350865259766579
5258,0.02291886880993843
5259,-0.03918522596359253
5260,0.13122519850730896
5261,-0.003604574128985405
5262,0.007951118052005768
5263,0.00487653911113739
5264,0.004964170977473259
5265,0.09560488909482956
5266,-0.05331578850746155
5267,0.1365489661693573
5268,-0.02655811980366707
5269,0.034038178622722626
5270,-0.019478969275951385
5271,0.056542716920375824
5272,0.05897356569766998
5273,-0.013056598603725433
5274,0.04724179580807686
5275,0.03717049956321716
5276,-0.053189270198345184
5277,0.08980632573366165
5278,0.0217644851654768
5279,0.07374416291713715
5280,-0.0720345675945282
5281,0.07762110978364944
5282,0.07097559422254562
5283,-0.03945814445614815
5284,0.06111590564250946
5285,-0.08362753689289093
5286,0.18130332231521606
5287,-0.031655509024858475
5288,0.1129951998591423
5289,-0.07360191643238068
5290,0.03866642341017723
5291,0.09740104526281357
5292,-0.0037732217460870743
5293,0.12892907857894897
5294,-0.027469897642731667
5295,0.04787266626954079
5296,-0.029120514169335365
5297,0.12668859958648682
5298,0.03753432631492615
5299,-0.05096009001135826
5300,0.11598822474479675
5301,0.07599989324808121
5302,0.031019926071166992
5303,-0.024328473955392838
5304,0.08195977658033371
5305,0.03083219937980175
5306,-0.00752961216494441
5307,0.10093073546886444
5308,0.07018035650253296
5309,-0.014691853895783424
5310,0.055666469037532806
5311,0.06486797332763672
5312,0.05231919512152672
5313,0.03385930880904198
5314,0.034813739359378815
5315,0.0845368430018425
5316,-0.036112114787101746
5317,0.10852742940187454
5318,-0.015214977785944939
5319,0.12842978537082672
5320,0.028590459376573563
5321,0.03133344277739525
5322,0.05086897686123848
5323,0.04735817387700081
5324,0.12072208523750305
5325,-0.14886394143104553
5326,0.14088961482048035
5327,0.026120226830244064
5328,0.09744706749916077
5329,-0.010830368846654892
5330,0.04917798936367035
5331,0.05207814276218414
5332,-0.019958605989813805
5333,0.10807222127914429
5334,0.0226452574133873
5335,-0.0011681858450174332
5336,-0.0036469828337430954
5337,0.09950979053974152
5338,0.03351530060172081
5339,0.006998918484896421
5340,0.013720909133553505
5341,0.03075779601931572
5342,0.026893218979239464
5343,0.08012637495994568
5344,-0.019855273887515068
5345,0.0029939264059066772
5346,-0.004142952151596546
5347,0.09627728164196014
5348,0.021006060764193535
5349,-0.010892506688833237
5350,0.026149079203605652
5351,-0.008042874746024609
5352,0.039242278784513474
5353,0.032635562121868134
5354,0.03255993127822876
5355,-0.017214499413967133
5356,0.01189984567463398
5357,0.005714177154004574
5358,0.018481027334928513
5359,0.03973718732595444
5360,1.950841397047043e-05
5361,0.0023448944557458162
5362,0.0013546436093747616
5363,0.07918179035186768
5364,-0.014495693147182465
5365,-0.036618445068597794
5366,0.030315309762954712
5367,0.021735193207859993
5368,0.04487241804599762
5369,-0.00779307447373867
5370,0.06934365630149841
5371,-0.10352631658315659
5372,0.015765611082315445
5373,0.03435954451560974
5374,0.08406437933444977
5375,-0.04972076043486595
5376,-0.03131023421883583
5377,0.060155078768730164
5378,0.016861481592059135
5379,0.017824755981564522
5380,-0.006397505756467581
5381,0.027436893433332443
5382,-0.0293063223361969
5383,0.04922714829444885
5384,0.0095002306625247
5385,0.012698839418590069
5386,-0.06403333693742752
5387,0.054034486413002014
5388,0.0495450384914875
5389,0.04965434595942497
5390,-0.052950937300920486
5391,-0.018550634384155273
5392,0.023688968271017075
5393,0.02355550043284893
5394,0.05414401367306709
5395,-0.04488024860620499
5396,0.02996816486120224
