index,y
2047,322.54736328125
2048,-231.35601806640625
2049,47.27448654174805
2050,-140.29400634765625
2051,32.6380500793457
2052,146.60296630859375
2053,75.32575225830078
2054,83.27166748046875
2055,-5.4515228271484375
2056,-343.6912536621094
2057,301.9937744140625
2058,112.91218566894531
2059,447.4368896484375
2060,551.83447265625
2061,-62.16426086425781
2062,120.40420532226562
2063,44.94910430908203
2064,113.63566589355469
2065,319.13214111328125
2066,199.5338897705078
2067,96.99697875976562
2068,181.1407470703125
2069,-189.74853515625
2070,239.02459716796875
2071,275.43939208984375
2072,355.4913635253906
2073,544.554443359375
2074,80.13078308105469
2075,18.132959365844727
2076,240.95668029785156
2077,83.25050354003906
2078,450.1039123535156
2079,432.10723876953125
2080,12.282638549804688
2081,253.99012756347656
2082,-363.11187744140625
2083,119.65046691894531
2084,327.8172302246094
2085,248.20712280273438
2086,758.6070556640625
2087,161.52183532714844
2088,25.12051010131836
2089,88.93766021728516
2090,-27.018680572509766
2091,307.32464599609375
2092,427.5770263671875
2093,145.27420043945312
2094,347.6611022949219
2095,-57.99589157104492
2096,-69.17291259765625
2097,647.2575073242188
2098,289.6018981933594
2099,650.0313720703125
2100,313.93841552734375
2101,-65.99052429199219
2102,221.79226684570312
2103,109.48548889160156
2104,219.89682006835938
2105,287.31402587890625
2106,215.35906982421875
2107,174.9158935546875
2108,139.92984008789062
2109,-40.29060745239258
2110,510.1437683105469
2111,310.91845703125
2112,481.61492919921875
2113,509.6838684082031
2114,-46.519222259521484
2115,173.04566955566406
2116,235.74111938476562
2117,264.37103271484375
2118,378.6512145996094
2119,227.19525146484375
2120,128.38311767578125
2121,241.014892578125
2122,58.980018615722656
2123,305.1835632324219
2124,337.19891357421875
2125,319.51849365234375
2126,342.82562255859375
2127,179.184326171875
2128,137.27444458007812
2129,470.8276062011719
2130,278.5839538574219
2131,312.7197265625
2132,307.5559387207031
2133,-324.0627746582031
2134,64.45763397216797
2135,-52.885677337646484
2136,219.9679718017578
2137,498.74542236328125
2138,205.552490234375
2139,391.6249694824219
2140,82.18983459472656
2141,-74.13807678222656
2142,176.788818359375
2143,149.67686462402344
2144,196.6562042236328
2145,274.23565673828125
2146,-79.64302825927734
2147,152.0656280517578
2148,-32.802608489990234
2149,41.248199462890625
2150,435.21710205078125
2151,194.67138671875
2152,412.59771728515625
2153,93.00530242919922
2154,11.826911926269531
2155,152.36087036132812
2156,300.403564453125
2157,5.2688446044921875
2158,105.59178161621094
2159,-101.52520751953125
2160,-234.2751922607422
2161,120.72831726074219
2162,-60.905975341796875
2163,460.26678466796875
2164,197.49386596679688
2165,319.9169921875
2166,277.8058166503906
2167,-224.4887237548828
2168,88.74251556396484
2169,165.02188110351562
2170,187.446533203125
2171,342.7421569824219
2172,127.58258056640625
2173,79.8478775024414
2174,201.17373657226562
2175,110.71775817871094
2176,284.08624267578125
2177,324.0939636230469
2178,97.89328002929688
2179,179.7771759033203
2180,-112.64279174804688
2181,-31.252288818359375
2182,364.3497314453125
2183,127.9634017944336
2184,506.6272277832031
2185,202.24676513671875
2186,-210.74671936035156
2187,119.90609741210938
2188,-189.1298828125
2189,300.2318115234375
2190,497.09942626953125
2191,201.30340576171875
2192,449.46990966796875
2193,-75.32136535644531
2194,-22.680700302124023
2195,146.6642303466797
2196,113.74398803710938
2197,189.25962829589844
2198,179.23495483398438
2199,175.86886596679688
2200,258.01190185546875
2201,-48.042625427246094
2202,230.18185424804688
2203,661.5007934570312
2204,273.3150939941406
2205,523.9708251953125
2206,69.86711883544922
2207,-194.3175048828125
2208,355.49456787109375
2209,413.8868408203125
2210,247.35107421875
2211,460.12908935546875
2212,-146.7914581298828
2213,21.430435180664062
2214,7.833251953125
2215,12.349090576171875
2216,668.2437133789062
2217,280.07513427734375
2218,716.1182861328125
2219,305.87139892578125
2220,-167.3676300048828
2221,216.49606323242188
2222,190.4521484375
2223,327.2451477050781
2224,545.4466552734375
2225,170.4095458984375
2226,225.56011962890625
2227,253.96719360351562
2228,195.2639617919922
2229,398.54541015625
2230,340.67877197265625
2231,280.94189453125
2232,257.84429931640625
2233,80.69879913330078
2234,176.9152069091797
2235,577.7617797851562
2236,257.3827209472656
2237,625.3558349609375
2238,179.8551025390625
2239,-222.56654357910156
2240,219.43710327148438
2241,-162.72384643554688
2242,499.47515869140625
2243,481.8775634765625
2244,217.12716674804688
2245,402.2386169433594
2246,-114.32337951660156
2247,5.535530090332031
2248,359.041015625
2249,275.92425537109375
2250,154.33892822265625
2251,200.49249267578125
2252,-190.2713623046875
2253,189.3468475341797
2254,224.59263610839844
2255,267.44732666015625
2256,536.6739501953125
2257,198.23403930664062
2258,408.22015380859375
2259,-95.8513412475586
2260,-220.4544677734375
2261,342.86474609375
2262,222.64474487304688
2263,300.29168701171875
2264,399.0147399902344
2265,-386.6559753417969
2266,-74.68544006347656
2267,-56.68324661254883
2268,19.36255645751953
2269,494.57525634765625
2270,149.66513061523438
2271,439.149169921875
2272,74.56160736083984
2273,-189.74188232421875
2274,130.16505432128906
2275,-2.1970362663269043
2276,293.6464538574219
2277,426.02081298828125
2278,-19.375869750976562
2279,97.25773620605469
2280,83.85638427734375
2281,41.37058639526367
2282,394.19464111328125
2283,231.32363891601562
2284,196.6999969482422
2285,156.74937438964844
2286,-328.1102294921875
2287,84.21668243408203
2288,111.58738708496094
2289,191.26791381835938
2290,666.2382202148438
2291,-47.007904052734375
2292,-37.81678771972656
2293,-47.00542449951172
2294,-346.8038330078125
2295,475.7662048339844
2296,233.75241088867188
2297,332.76007080078125
2298,390.4991455078125
2299,-468.00030517578125
2300,-15.158920288085938
2301,-126.59495544433594
2302,70.59835052490234
2303,463.8912048339844
2304,166.98594665527344
2305,149.83444213867188
2306,142.6512908935547
2307,-25.188167572021484
2308,287.7908935546875
2309,397.16986083984375
2310,228.08399963378906
2311,557.2901000976562
2312,-390.7720642089844
2313,-273.26873779296875
2314,253.50100708007812
2315,1.735260009765625
2316,802.466796875
2317,394.2409973144531
2318,84.69659423828125
2319,184.41946411132812
2320,-340.23272705078125
2321,154.3715362548828
2322,203.09368896484375
2323,309.29608154296875
2324,779.46875
2325,35.8154296875
2326,31.898361206054688
2327,55.209407806396484
2328,-200.58425903320312
2329,585.9160766601562
2330,445.34466552734375
2331,332.76800537109375
2332,447.308837890625
2333,-82.9456787109375
2334,215.9636688232422
2335,202.6164093017578
2336,253.77975463867188
2337,711.2167358398438
2338,253.73812866210938
2339,177.8985595703125
2340,194.7311553955078
2341,80.76176452636719
2342,313.9230651855469
2343,462.7740173339844
2344,101.48042297363281
2345,235.35604858398438
2346,-10.566059112548828
2347,-147.62661743164062
2348,735.2134399414062
2349,308.66302490234375
2350,659.2332763671875
2351,377.2152099609375
2352,-228.6804656982422
2353,141.22866821289062
2354,9.525815963745117
2355,207.87188720703125
2356,409.3347473144531
2357,199.2659912109375
2358,36.95330047607422
2359,271.14190673828125
2360,87.71200561523438
2361,506.4884948730469
2362,466.0440673828125
2363,298.566162109375
2364,481.31292724609375
2365,-328.3989562988281
2366,-36.775177001953125
2367,161.40573120117188
2368,115.93561553955078
2369,765.84912109375
2370,273.7880554199219
2371,158.93104553222656
2372,166.35679626464844
2373,-173.68994140625
2374,192.37261962890625
2375,205.25543212890625
2376,249.3232421875
2377,389.65570068359375
2378,43.05970764160156
2379,134.17239379882812
2380,31.020971298217773
2381,-32.04974365234375
2382,268.2515563964844
2383,156.57476806640625
2384,253.97344970703125
2385,191.96511840820312
2386,193.53265380859375
2387,220.24603271484375
2388,182.14602661132812
2389,169.94313049316406
2390,200.28753662109375
2391,105.89979553222656
2392,-36.609619140625
2393,140.19696044921875
2394,104.40074157714844
2395,216.825439453125
2396,319.03875732421875
2397,-143.2235107421875
2398,67.23570251464844
2399,-146.7524871826172
2400,-98.56767272949219
2401,450.896728515625
2402,139.70150756835938
2403,465.114501953125
2404,86.10894775390625
2405,-215.46490478515625
2406,43.07056427001953
2407,-162.80384826660156
2408,188.3813934326172
2409,410.8673095703125
2410,88.8267822265625
2411,223.9071502685547
2412,-151.92080688476562
2413,-200.0209503173828
2414,247.22579956054688
2415,28.335248947143555
2416,463.89190673828125
2417,342.9274597167969
2418,-202.06976318359375
2419,106.79653930664062
2420,-215.0411376953125
2421,153.51829528808594
2422,545.478515625
2423,196.884033203125
2424,475.7572021484375
2425,43.88751220703125
2426,-24.508655548095703
2427,40.745399475097656
2428,-46.07953643798828
2429,292.9235534667969
2430,304.8815002441406
2431,107.0225830078125
2432,241.5094451904297
2433,-44.84794616699219
2434,68.3795166015625
2435,247.15380859375
2436,172.60130310058594
2437,398.8026428222656
2438,222.298583984375
2439,300.89337158203125
2440,257.8665466308594
2441,240.3013458251953
2442,304.16973876953125
2443,423.77532958984375
2444,172.45257568359375
2445,161.89984130859375
2446,145.81256103515625
2447,69.60020446777344
2448,415.9158935546875
2449,301.66583251953125
2450,355.91656494140625
2451,394.390380859375
2452,-34.49781036376953
2453,225.39532470703125
2454,192.67465209960938
2455,287.362060546875
2456,732.4302978515625
2457,199.736572265625
2458,199.21360778808594
2459,196.53329467773438
2460,23.578216552734375
2461,369.3232727050781
2462,412.8277587890625
2463,316.8821105957031
2464,370.1602783203125
2465,166.29971313476562
2466,268.336181640625
2467,308.7789611816406
2468,224.86669921875
2469,431.60760498046875
2470,294.1692810058594
2471,63.570823669433594
2472,207.40826416015625
2473,50.910545349121094
2474,414.501220703125
2475,741.305908203125
2476,254.03024291992188
2477,401.2191467285156
2478,193.33486938476562
2479,86.0963134765625
2480,250.39129638671875
2481,158.4383544921875
2482,455.3841247558594
2483,311.5869140625
2484,151.0993194580078
2485,260.31988525390625
2486,84.93450164794922
2487,202.1111297607422
2488,291.44158935546875
2489,313.8984069824219
2490,153.67808532714844
2491,315.4105529785156
2492,248.43548583984375
2493,408.4546813964844
2494,471.41455078125
2495,241.66302490234375
2496,396.76629638671875
2497,105.2781982421875
2498,194.90870666503906
2499,-20.366106033325195
2500,87.76284790039062
2501,213.6744842529297
2502,186.86837768554688
2503,177.01043701171875
2504,231.55270385742188
2505,198.67303466796875
2506,210.06141662597656
2507,314.0831298828125
2508,184.03106689453125
2509,299.1014404296875
2510,76.91232299804688
2511,127.24604797363281
2512,95.1947021484375
2513,-5.494724273681641
2514,349.1114501953125
2515,298.5995178222656
2516,160.071044921875
2517,225.17828369140625
2518,-28.27077865600586
2519,132.73448181152344
2520,148.9365234375
2521,166.41265869140625
2522,273.0807189941406
2523,143.447021484375
2524,157.0119171142578
2525,81.8880615234375
2526,-107.87551879882812
2527,277.09429931640625
2528,353.37548828125
2529,245.35633850097656
2530,474.8543395996094
2531,-121.55150604248047
2532,63.657310485839844
2533,-70.90101623535156
2534,-55.811424255371094
2535,345.6462707519531
2536,110.47035217285156
2537,383.3266906738281
2538,118.01783752441406
2539,9.516378402709961
2540,117.8319091796875
2541,105.76493835449219
2542,201.19500732421875
2543,236.1613311767578
2544,232.23919677734375
2545,142.29168701171875
2546,260.77325439453125
2547,156.0854949951172
2548,331.7754211425781
2549,270.122314453125
2550,149.97055053710938
2551,235.78030395507812
2552,31.464397430419922
2553,152.09222412109375
2554,242.4027099609375
2555,260.135009765625
2556,152.82681274414062
2557,223.6647186279297
2558,107.20632934570312
2559,284.63250732421875
2560,368.495361328125
2561,197.648193359375
2562,491.1330261230469
2563,-11.424049377441406
2564,193.592529296875
2565,-155.79518127441406
2566,-113.86250305175781
2567,574.0066528320312
2568,189.80316162109375
2569,892.6281127929688
2570,456.63970947265625
2571,160.7363739013672
2572,222.0341033935547
2573,-118.36441040039062
2574,326.09490966796875
2575,385.7486572265625
2576,298.93060302734375
2577,354.1036376953125
2578,242.0878448486328
2579,51.34300994873047
2580,265.80096435546875
2581,65.91728210449219
2582,616.4834594726562
2583,498.80950927734375
2584,81.04638671875
2585,402.2401428222656
2586,-203.11146545410156
2587,194.3148651123047
2588,202.752685546875
2589,303.5507507324219
2590,587.1996459960938
2591,201.24951171875
2592,366.98260498046875
2593,140.611328125
2594,187.27886962890625
2595,166.80345153808594
2596,275.2366943359375
2597,246.75621032714844
2598,187.35543823242188
2599,433.08514404296875
2600,281.3520812988281
2601,595.1231689453125
2602,338.216064453125
2603,198.0830078125
2604,194.13909912109375
2605,-130.11346435546875
2606,121.04580688476562
2607,110.19508361816406
2608,291.0664367675781
2609,531.4907836914062
2610,221.71766662597656
2611,102.64222717285156
2612,226.03668212890625
2613,20.405921936035156
2614,325.4845275878906
2615,298.686767578125
2616,132.092529296875
2617,324.3620300292969
2618,-197.12681579589844
2619,151.9453887939453
2620,-82.8388900756836
2621,157.44410705566406
2622,684.7259521484375
2623,282.4993896484375
2624,669.28759765625
2625,139.54763793945312
2626,-23.878780364990234
2627,96.79370880126953
2628,-2.465259552001953
2629,264.3893737792969
2630,261.15557861328125
2631,149.69586181640625
2632,152.92800903320312
2633,109.39049530029297
2634,4.317188262939453
2635,221.86785888671875
2636,85.41615295410156
2637,309.9169616699219
2638,149.66099548339844
2639,-32.75870132446289
2640,176.048583984375
2641,-110.58412170410156
2642,189.51705932617188
2643,140.72833251953125
2644,208.48037719726562
2645,206.29818725585938
2646,41.49017333984375
2647,70.9113998413086
2648,164.30178833007812
2649,211.64739990234375
2650,129.4168701171875
2651,307.41839599609375
2652,9.787689208984375
2653,147.02499389648438
2654,150.1417236328125
2655,144.6319122314453
2656,448.4404296875
2657,60.64935302734375
2658,38.166770935058594
2659,-16.582717895507812
2660,-354.4467468261719
2661,206.55027770996094
2662,90.66650390625
2663,531.4522094726562
2664,660.508544921875
2665,17.187427520751953
2666,170.278076171875
2667,-172.53378295898438
2668,-119.28244018554688
2669,154.882080078125
2670,105.0045166015625
2671,176.66207885742188
2672,211.7792205810547
2673,-158.87310791015625
2674,235.90206909179688
2675,-76.2035140991211
2676,392.35845947265625
2677,600.6901245117188
2678,313.75457763671875
2679,696.1548461914062
2680,-69.83642578125
2681,98.52638244628906
2682,-22.150970458984375
2683,35.12641525268555
2684,291.3262634277344
2685,230.35205078125
2686,160.74435424804688
2687,184.05245971679688
2688,299.7958068847656
2689,147.7747344970703
2690,274.4368896484375
2691,137.07106018066406
2692,166.9627227783203
2693,76.35148620605469
2694,-38.93605422973633
2695,282.43853759765625
2696,203.02435302734375
2697,364.150390625
2698,473.00738525390625
2699,129.82266235351562
2700,207.24020385742188
2701,-61.2516975402832
2702,33.22808074951172
2703,346.60125732421875
2704,191.63751220703125
2705,601.1666259765625
2706,378.586669921875
2707,278.78851318359375
2708,258.6911926269531
2709,25.275842666625977
2710,256.88690185546875
2711,227.70907592773438
2712,98.71626281738281
2713,100.49356079101562
2714,63.94285202026367
2715,-47.23015594482422
2716,295.6161804199219
2717,136.65476989746094
2718,673.541748046875
2719,445.1436462402344
2720,179.93243408203125
2721,246.015380859375
2722,-290.17376708984375
2723,42.747962951660156
2724,-110.24556732177734
2725,141.01560974121094
2726,218.3690643310547
2727,284.985107421875
2728,412.68328857421875
2729,243.91688537597656
2730,163.2681884765625
2731,323.2557373046875
2732,137.033203125
2733,436.5871887207031
2734,386.1711120605469
2735,174.3629150390625
2736,285.1557922363281
2737,-137.4025115966797
2738,164.55184936523438
2739,-66.10029602050781
2740,116.61705780029297
2741,53.33056640625
2742,203.05413818359375
2743,411.0956726074219
2744,88.09990692138672
2745,184.04293823242188
2746,96.26309204101562
2747,129.10865783691406
2748,25.284433364868164
2749,74.92951965332031
2750,209.49627685546875
2751,163.36659240722656
2752,139.8411102294922
2753,195.4008331298828
2754,12.143142700195312
2755,69.78539276123047
2756,-62.47161865234375
2757,106.40564727783203
2758,257.5523376464844
2759,147.59207153320312
2760,421.3763732910156
2761,122.46780395507812
2762,145.80421447753906
2763,31.025745391845703
2764,-10.793880462646484
2765,103.02367401123047
2766,69.6715087890625
2767,-29.529983520507812
2768,-3.0466299057006836
2769,-20.21921157836914
2770,-27.536422729492188
2771,250.87088012695312
2772,116.35345458984375
2773,542.9254150390625
2774,182.41944885253906
2775,81.30933380126953
2776,32.318359375
2777,-330.4054260253906
2778,103.36682891845703
2779,75.19346618652344
2780,122.78053283691406
2781,194.67315673828125
2782,165.69004821777344
2783,192.01773071289062
2784,152.40866088867188
2785,127.94493865966797
2786,296.2183837890625
2787,129.75648498535156
2788,304.0028076171875
2789,173.29812622070312
2790,143.27789306640625
2791,120.51563262939453
2792,-7.345989227294922
2793,153.47744750976562
2794,99.68624877929688
2795,77.25804901123047
2796,-178.62728881835938
2797,272.6195068359375
2798,71.18862915039062
2799,362.9074401855469
2800,355.34552001953125
2801,162.29083251953125
2802,303.82293701171875
2803,-207.8582000732422
2804,108.99150085449219
2805,-105.23474884033203
2806,101.19699096679688
2807,453.7573547363281
2808,231.22747802734375
2809,358.3473205566406
2810,126.27745819091797
2811,-65.82464599609375
2812,115.20240783691406
2813,-56.70399475097656
2814,316.41497802734375
2815,343.0882568359375
2816,303.7420959472656
2817,464.0224914550781
2818,35.980796813964844
2819,193.50900268554688
2820,20.975807189941406
2821,101.59091186523438
2822,32.456607818603516
2823,45.71638488769531
2824,146.38656616210938
2825,133.61085510253906
2826,359.1634826660156
2827,173.97055053710938
2828,377.518798828125
2829,154.01419067382812
2830,182.92276000976562
2831,31.26337432861328
2832,-80.04212951660156
2833,254.72872924804688
2834,145.2320556640625
2835,200.94937133789062
2836,227.81272888183594
2837,213.4959716796875
2838,239.75729370117188
2839,187.72848510742188
2840,259.7528076171875
2841,328.0417175292969
2842,213.79159545898438
2843,389.3902282714844
2844,142.9294891357422
2845,199.81329345703125
2846,7.5670166015625
2847,-64.94320678710938
2848,130.39535522460938
2849,59.83344268798828
2850,166.3601837158203
2851,70.97908020019531
2852,301.7697448730469
2853,141.48768615722656
2854,294.04833984375
2855,160.5535888671875
2856,152.11302185058594
2857,111.58938598632812
2858,122.17059326171875
2859,113.29522705078125
2860,-176.8970489501953
2861,198.54351806640625
2862,100.24320220947266
2863,262.3187255859375
2864,267.35089111328125
2865,140.0031280517578
2866,106.8070297241211
2867,22.182140350341797
2868,13.49860954284668
2869,114.07527160644531
2870,77.82655334472656
2871,317.5296630859375
2872,251.87127685546875
2873,119.93392181396484
2874,148.51101684570312
2875,-146.64138793945312
2876,43.587032318115234
2877,-241.60372924804688
2878,35.957088470458984
2879,-19.124921798706055
2880,164.59698486328125
2881,298.10992431640625
2882,117.39837646484375
2883,326.572509765625
2884,-5.212669372558594
2885,145.62608337402344
2886,-173.8153076171875
2887,-74.349609375
2888,229.1986541748047
2889,62.12804412841797
2890,284.5682678222656
2891,153.443603515625
2892,129.05206298828125
2893,116.14947509765625
2894,-54.679107666015625
2895,148.52346801757812
2896,-34.63311767578125
2897,216.32266235351562
2898,260.16583251953125
2899,136.7926025390625
2900,232.99729919433594
2901,-27.002317428588867
2902,77.38990783691406
2903,74.95648193359375
2904,105.86106872558594
2905,39.82827377319336
2906,89.15725708007812
2907,-9.639667510986328
2908,47.01033020019531
2909,126.5223388671875
2910,83.21559143066406
2911,195.58399963378906
2912,96.45671844482422
2913,257.2474670410156
2914,44.70008850097656
2915,51.00124740600586
2916,123.46902465820312
2917,26.76691436767578
2918,318.26416015625
2919,221.38270568847656
2920,104.64425659179688
2921,113.18328094482422
2922,-42.813480377197266
2923,49.269134521484375
2924,20.587270736694336
2925,111.13134002685547
2926,361.87432861328125
2927,200.14971923828125
2928,381.8178405761719
2929,89.25370788574219
2930,43.36271286010742
2931,-17.019683837890625
2932,-129.6421356201172
2933,-40.06659698486328
2934,-238.94854736328125
2935,355.733154296875
2936,181.9935302734375
2937,405.0922546386719
2938,336.5311279296875
2939,255.24493408203125
2940,274.51611328125
2941,-135.37159729003906
2942,109.76323699951172
2943,-136.7139434814453
2944,118.36209106445312
2945,284.11279296875
2946,112.81962585449219
2947,189.1845703125
2948,164.84188842773438
2949,183.32943725585938
2950,181.73745727539062
2951,107.76988220214844
2952,374.42449951171875
2953,230.94921875
2954,371.3398742675781
2955,297.3040466308594
2956,-29.580713272094727
2957,115.4732666015625
2958,-71.1511459350586
2959,116.25202178955078
2960,153.02120971679688
2961,140.92782592773438
2962,111.97286987304688
2963,173.072265625
2964,208.11672973632812
2965,86.34809112548828
2966,103.92284393310547
2967,90.16761779785156
2968,80.48507690429688
2969,172.60763549804688
2970,225.31837463378906
2971,67.65520477294922
2972,138.99517822265625
2973,227.46128845214844
2974,174.47039794921875
2975,115.06857299804688
2976,94.56637573242188
2977,-52.62702941894531
2978,103.40699768066406
2979,96.03366088867188
2980,172.23135375976562
2981,322.7864074707031
2982,158.67263793945312
2983,347.09039306640625
2984,-117.19209289550781
2985,-12.986817359924316
2986,-116.12905883789062
2987,-97.95940399169922
2988,-76.06102752685547
2989,-84.15310668945312
2990,299.27215576171875
2991,99.69744110107422
2992,433.336181640625
2993,165.93017578125
2994,205.33474731445312
2995,82.23188781738281
2996,20.51734161376953
2997,-6.3760833740234375
2998,-178.77651977539062
2999,98.84456634521484
3000,98.20770263671875
3001,46.65432357788086
3002,118.20439147949219
3003,-3.079421281814575
3004,61.56208801269531
3005,127.60446166992188
3006,101.43436431884766
3007,233.7751007080078
3008,117.87324523925781
3009,340.203125
3010,97.36753845214844
3011,122.06952667236328
3012,22.337600708007812
3013,-75.24632263183594
3014,51.075252532958984
3015,101.20552825927734
3016,-12.809738159179688
3017,-30.313440322875977
3018,32.68030548095703
3019,-48.81254577636719
3020,232.489990234375
3021,117.06098175048828
3022,137.51168823242188
3023,97.26564025878906
3024,84.68158721923828
3025,78.88516235351562
3026,49.150604248046875
3027,105.00311279296875
3028,76.76390075683594
3029,125.81928253173828
3030,232.81069946289062
3031,58.52250289916992
3032,37.08876419067383
3033,12.90440559387207
3034,-82.60734558105469
3035,181.41258239746094
3036,78.3778076171875
3037,265.36737060546875
3038,212.22988891601562
3039,147.28982543945312
3040,142.36668395996094
3041,-44.37528991699219
3042,52.946022033691406
3043,-148.12696838378906
3044,23.21355628967285
3045,-176.3361053466797
3046,157.6490020751953
3047,301.6783447265625
3048,200.4879913330078
3049,424.7648620605469
3050,65.64241027832031
3051,207.7140655517578
3052,-35.00025177001953
3053,39.633174896240234
3054,-13.449995994567871
3055,1.4494400024414062
3056,250.40072631835938
3057,169.61068725585938
3058,150.39576721191406
3059,203.6376495361328
3060,186.99917602539062
3061,230.51547241210938
3062,232.3316650390625
3063,228.87435913085938
3064,306.6470947265625
3065,124.19403839111328
3066,239.74929809570312
3067,-13.806381225585938
3068,34.81854248046875
3069,0.4795975685119629
3070,38.782493591308594
3071,132.23214721679688
3072,136.7362518310547
3073,123.3662109375
3074,134.98658752441406
3075,283.1189270019531
3076,151.7303466796875
3077,170.19839477539062
3078,111.08639526367188
3079,102.82691955566406
3080,123.15130615234375
3081,210.1048583984375
3082,149.92933654785156
3083,219.335205078125
3084,130.263916015625
3085,156.2877655029297
3086,68.76466369628906
3087,57.85028076171875
3088,56.50771713256836
3089,8.504344940185547
3090,247.16598510742188
3091,118.30773162841797
3092,408.85894775390625
3093,178.18399047851562
3094,195.76153564453125
3095,98.1728286743164
3096,-130.76065063476562
3097,39.0079460144043
3098,-147.23587036132812
3099,80.72512817382812
3100,-76.53582763671875
3101,196.21665954589844
3102,149.57334899902344
3103,267.2746276855469
3104,296.15838623046875
3105,71.13401794433594
3106,201.942626953125
3107,-74.58308410644531
3108,69.87672424316406
3109,-56.04829406738281
3110,63.34053039550781
3111,107.78933715820312
3112,103.67570495605469
3113,172.9886474609375
3114,141.50875854492188
3115,156.99758911132812
3116,133.59249877929688
3117,108.41912841796875
3118,168.44935607910156
3119,119.9588851928711
3120,170.17120361328125
3121,167.0500030517578
3122,27.105064392089844
3123,84.121826171875
3124,-80.61589050292969
3125,25.763154983520508
3126,40.20486068725586
3127,65.2555160522461
3128,44.39154815673828
3129,78.02277374267578
3130,14.668298721313477
3131,104.2805404663086
3132,170.79750061035156
3133,48.43833541870117
3134,98.54808044433594
3135,35.9122314453125
3136,84.1113510131836
3137,52.074684143066406
3138,103.81119537353516
3139,63.84837341308594
3140,80.62218475341797
3141,90.33622741699219
3142,64.67394256591797
3143,93.0407943725586
3144,39.84214782714844
3145,-59.57453155517578
3146,36.96973419189453
3147,43.96385192871094
3148,88.06922149658203
3149,233.1361083984375
3150,30.384042739868164
3151,124.4748764038086
3152,-44.59909439086914
3153,21.220720291137695
3154,-104.35745239257812
3155,-75.97727966308594
3156,-18.94632339477539
3157,-64.82435607910156
3158,377.06842041015625
3159,133.23043823242188
3160,412.99664306640625
3161,160.98248291015625
3162,52.52240753173828
3163,91.66845703125
3164,-104.07470703125
3165,118.87018585205078
3166,1.9028453826904297
3167,195.0150146484375
3168,206.7724609375
3169,172.70828247070312
3170,247.12252807617188
3171,65.56804656982422
3172,144.2991943359375
3173,73.0538558959961
3174,77.38275146484375
3175,315.78704833984375
3176,145.7563934326172
3177,344.8716125488281
3178,128.4501953125
3179,44.88118362426758
3180,95.40773010253906
3181,-1.0585136413574219
3182,128.9970245361328
3183,87.03672790527344
3184,158.42630004882812
3185,105.12818908691406
3186,185.477294921875
3187,187.27609252929688
3188,102.49798583984375
3189,125.03361511230469
3190,71.41361236572266
3191,100.93000030517578
3192,275.8311462402344
3193,186.60101318359375
3194,241.034912109375
3195,196.37551879882812
3196,67.8821029663086
3197,143.1785430908203
3198,73.50599670410156
3199,136.37567138671875
3200,67.71994018554688
3201,146.11758422851562
3202,132.20443725585938
3203,223.27978515625
3204,255.21502685546875
3205,88.30097961425781
3206,184.97698974609375
3207,-36.375022888183594
3208,55.205352783203125
3209,-100.14546203613281
3210,26.305042266845703
3211,-24.54758644104004
3212,46.98163604736328
3213,282.482421875
3214,114.6466293334961
3215,399.6350402832031
3216,12.177547454833984
3217,147.58871459960938
3218,-42.869384765625
3219,-55.983306884765625
3220,-2.753828525543213
3221,-52.740692138671875
3222,151.4683380126953
3223,74.79701232910156
3224,144.75534057617188
3225,134.67333984375
3226,131.20541381835938
3227,131.19683837890625
3228,187.09219360351562
3229,157.76588439941406
3230,276.2232666015625
3231,118.96452331542969
3232,269.6649169921875
3233,-3.39471435546875
3234,44.03274917602539
3235,-87.70410919189453
3236,-84.47953796386719
3237,-32.932395935058594
3238,-56.804901123046875
3239,44.74153137207031
3240,7.489459991455078
3241,156.03440856933594
3242,69.11351776123047
3243,263.05804443359375
3244,112.50044250488281
3245,166.81980895996094
3246,82.1595458984375
3247,89.69973754882812
3248,78.3345947265625
3249,128.375
3250,53.18336486816406
3251,82.87882995605469
3252,23.631641387939453
3253,49.231224060058594
3254,-42.879878997802734
3255,-11.619217872619629
3256,-109.9320297241211
3257,-103.33052825927734
3258,160.14767456054688
3259,41.50245666503906
3260,301.5926818847656
3261,131.315673828125
3262,226.85040283203125
3263,97.69505310058594
3264,34.248008728027344
3265,21.852008819580078
3266,-154.49334716796875
3267,67.92214965820312
3268,-52.143287658691406
3269,179.76226806640625
3270,226.1814727783203
3271,68.33682250976562
3272,232.4636993408203
3273,-234.5445556640625
3274,-4.725893020629883
3275,-193.06591796875
3276,-47.617919921875
3277,62.51811981201172
3278,53.78007507324219
3279,314.58636474609375
3280,126.269287109375
3281,298.9871826171875
3282,123.4630126953125
3283,113.81896209716797
3284,148.90414428710938
3285,85.32792663574219
3286,195.91676330566406
3287,179.87570190429688
3288,95.6808853149414
3289,187.75967407226562
3290,-160.25643920898438
3291,37.788414001464844
3292,-202.9582061767578
3293,-1.37579345703125
3294,-45.456092834472656
3295,74.26759338378906
3296,247.23544311523438
3297,174.16741943359375
3298,387.5760803222656
3299,170.93069458007812
3300,277.2214050292969
3301,141.31103515625
3302,185.94976806640625
3303,176.65005493164062
3304,236.2046356201172
3305,155.9252166748047
3306,243.83639526367188
3307,53.9200325012207
3308,164.582763671875
3309,-36.04048156738281
3310,95.68028259277344
