index,y
4081,109.0478286743164
4082,-0.8436908721923828
4083,44.7027587890625
4084,102.0313491821289
4085,26.390422821044922
4086,104.35819244384766
4087,127.31362915039062
4088,65.98131561279297
4089,174.98751831054688
4090,173.44671630859375
4091,123.30109405517578
4092,225.98318481445312
4093,175.34152221679688
4094,117.5972900390625
4095,188.799072265625
4096,115.21253967285156
4097,107.80583190917969
4098,168.8781280517578
4099,37.33896255493164
4100,28.32537269592285
4101,115.7994384765625
4102,20.971534729003906
4103,26.019500732421875
4104,140.98182678222656
4105,124.39762878417969
4106,91.14622497558594
4107,99.49783325195312
4108,100.32219696044922
4109,63.004451751708984
4110,16.45800018310547
4111,84.2180404663086
4112,122.56488800048828
4113,71.24773406982422
4114,160.02073669433594
4115,217.3839111328125
4116,128.23635864257812
4117,168.56201171875
4118,191.6588134765625
4119,78.67913818359375
4120,101.85481262207031
4121,120.10615539550781
4122,15.044567108154297
4123,44.13975143432617
4124,83.72871398925781
4125,19.271577835083008
4126,68.83863830566406
4127,112.86445617675781
4128,61.228668212890625
4129,130.6009063720703
4130,193.49269104003906
4131,120.26313018798828
4132,132.18092346191406
4133,166.95462036132812
4134,70.87677764892578
4135,48.06208419799805
4136,92.20079040527344
4137,5.244505405426025
4138,-20.259231567382812
4139,97.78944396972656
4140,98.1131820678711
4141,86.99938201904297
4142,203.3271484375
4143,201.19842529296875
4144,166.77252197265625
4145,255.3447265625
4146,216.9502410888672
4147,135.53953552246094
4148,181.32176208496094
4149,147.791259765625
4150,114.10209655761719
4151,151.25514221191406
4152,77.49443054199219
4153,53.655250549316406
4154,102.52857971191406
4155,55.27376937866211
4156,72.69869995117188
4157,98.91319274902344
4158,52.87530517578125
4159,112.10102844238281
4160,106.15010833740234
4161,63.72334289550781
4162,231.23561096191406
4163,280.10693359375
4164,160.38772583007812
4165,180.6330108642578
4166,185.03448486328125
4167,185.7615966796875
4168,260.04730224609375
4169,177.28538513183594
4170,129.821044921875
4171,205.32421875
4172,107.22914123535156
4173,61.65727996826172
4174,163.29995727539062
4175,100.918212890625
4176,82.2264404296875
4177,196.31201171875
4178,157.3446044921875
4179,141.275146484375
4180,243.3199462890625
4181,216.2997283935547
4182,140.97064208984375
4183,150.81179809570312
4184,169.80625915527344
4185,163.89288330078125
4186,162.14715576171875
4187,207.44415283203125
4188,216.28955078125
4189,179.29263305664062
4190,253.2960205078125
4191,266.851806640625
4192,126.1488265991211
4193,130.4988555908203
4194,164.52020263671875
4195,58.08061981201172
4196,83.74266815185547
4197,141.29884338378906
4198,63.19938278198242
4199,112.52720642089844
4200,184.49728393554688
4201,110.65367126464844
4202,170.00144958496094
4203,263.11114501953125
4204,167.59716796875
4205,153.78216552734375
4206,210.2662811279297
4207,136.2053680419922
4208,132.18011474609375
4209,177.4732666015625
4210,94.45214080810547
4211,77.71296691894531
4212,156.06680297851562
4213,147.4296875
4214,134.9501190185547
4215,183.10614013671875
4216,184.68861389160156
4217,154.73544311523438
4218,176.52845764160156
4219,177.2905731201172
4220,106.91722106933594
4221,97.79669952392578
4222,127.82855987548828
4223,87.09859466552734
4224,85.05752563476562
4225,102.07628631591797
4226,58.25775909423828
4227,85.00225830078125
4228,130.84054565429688
4229,106.70209503173828
4230,102.26051330566406
4231,93.47660827636719
4232,111.41886138916016
4233,163.90045166015625
4234,136.6277618408203
4235,135.3551483154297
4236,159.9622344970703
4237,126.98771667480469
4238,170.7898712158203
4239,174.21023559570312
4240,103.75133514404297
4241,164.3983612060547
4242,128.66064453125
4243,-11.15138053894043
4244,49.10689163208008
4245,88.12948608398438
4246,36.3874397277832
4247,77.11754608154297
4248,49.405643463134766
4249,18.051815032958984
4250,101.27375793457031
4251,99.85357666015625
4252,77.84972381591797
4253,124.51665496826172
4254,113.91448974609375
4255,99.53752899169922
4256,118.02154541015625
4257,108.30044555664062
4258,98.13634490966797
4259,97.2669677734375
4260,115.9522933959961
4261,140.89773559570312
4262,111.51866149902344
4263,70.61354064941406
4264,72.71501159667969
4265,75.27165985107422
4266,54.410404205322266
4267,52.6500244140625
4268,68.1954345703125
4269,52.27748107910156
4270,50.67829513549805
4271,75.1174545288086
4272,54.96952819824219
4273,53.88740539550781
4274,80.11126708984375
4275,49.05718231201172
4276,39.461448669433594
4277,59.0810661315918
4278,46.23764419555664
4279,63.95366668701172
4280,66.56591796875
4281,28.695812225341797
4282,57.2742805480957
4283,99.46980285644531
4284,91.95326232910156
4285,97.77064514160156
4286,113.4757080078125
4287,105.6822738647461
4288,87.85482788085938
4289,81.70975494384766
4290,81.50729370117188
4291,72.32332611083984
4292,66.74653625488281
4293,59.26696014404297
4294,53.12605285644531
4295,54.567867279052734
4296,40.60248565673828
4297,39.31301498413086
4298,44.56380081176758
4299,35.42433547973633
4300,52.47296905517578
4301,42.312477111816406
4302,32.19750213623047
4303,109.7546157836914
4304,130.46670532226562
4305,98.332275390625
4306,141.04095458984375
4307,137.92332458496094
4308,110.85182189941406
4309,136.65892028808594
4310,115.87493896484375
4311,130.0060272216797
4312,156.79074096679688
4313,65.31844329833984
4314,39.97777557373047
4315,86.46955108642578
4316,57.02571487426758
4317,65.4897689819336
4318,62.79862976074219
4319,2.813727378845215
4320,53.59025573730469
4321,102.56307983398438
4322,68.77207946777344
4323,112.52458190917969
4324,160.87013244628906
4325,124.6829605102539
4326,97.20430755615234
4327,105.6932373046875
4328,125.026611328125
4329,120.9441909790039
4330,123.80815124511719
4331,164.54925537109375
4332,152.574951171875
4333,137.23519897460938
4334,174.57762145996094
4335,141.10879516601562
4336,118.02999877929688
4337,159.06900024414062
4338,85.61067199707031
4339,15.38756275177002
4340,68.74113464355469
4341,37.87723922729492
4342,-8.685962677001953
4343,77.2838134765625
4344,96.33885192871094
4345,69.23822021484375
4346,142.22146606445312
4347,144.85946655273438
4348,117.16216278076172
4349,199.6407928466797
4350,179.93576049804688
4351,95.65635681152344
4352,136.99887084960938
4353,133.54595947265625
4354,95.39274597167969
4355,133.27545166015625
4356,102.28302764892578
4357,69.46971130371094
4358,110.35295104980469
4359,90.265869140625
4360,74.896240234375
4361,101.77932739257812
4362,87.0678482055664
4363,80.239501953125
4364,81.71266174316406
4365,74.43745422363281
4366,88.06214904785156
4367,88.30433654785156
4368,83.09121704101562
4369,85.63504028320312
4370,83.96757507324219
4371,65.60263061523438
4372,23.607818603515625
4373,65.79437255859375
4374,144.00416564941406
4375,113.37164306640625
4376,125.3539810180664
4377,176.04322814941406
4378,131.39483642578125
4379,143.4503173828125
4380,156.93515014648438
4381,107.31179809570312
4382,164.5570526123047
4383,127.43553161621094
4384,-38.717803955078125
4385,-6.535968780517578
4386,56.216163635253906
4387,6.892723083496094
4388,43.37417221069336
4389,66.92884063720703
4390,37.771121978759766
4391,87.73680114746094
4392,113.0869369506836
4393,87.20321655273438
4394,98.87947082519531
4395,106.75840759277344
4396,85.60350799560547
4397,68.3912582397461
4398,81.55841827392578
4399,100.49481201171875
4400,92.04735565185547
4401,95.29816436767578
4402,98.0474624633789
4403,83.05130004882812
4404,92.39984893798828
4405,84.054443359375
4406,54.91571807861328
4407,61.6180305480957
4408,52.454132080078125
4409,10.848618507385254
4410,1.8069474697113037
4411,23.899124145507812
4412,27.963773727416992
4413,18.51406478881836
4414,32.87503433227539
4415,37.25421905517578
4416,34.983924865722656
4417,63.215354919433594
4418,58.605064392089844
4419,69.83262634277344
4420,120.2938461303711
4421,70.23495483398438
4422,39.60590744018555
4423,90.09527587890625
4424,33.09772872924805
4425,3.441094398498535
4426,65.02915954589844
4427,28.878292083740234
4428,17.906064987182617
4429,69.40530395507812
4430,38.5294075012207
4431,36.62248229980469
4432,74.48307800292969
4433,47.2080078125
4434,29.037582397460938
4435,38.32456588745117
4436,18.507177352905273
4437,-16.520328521728516
4438,-15.689118385314941
4439,19.852163314819336
4440,18.776674270629883
4441,20.107677459716797
4442,55.71155548095703
4443,44.654541015625
4444,65.63819885253906
4445,130.50057983398438
4446,88.42227935791016
4447,45.663169860839844
4448,77.98768615722656
4449,61.214134216308594
4450,50.098663330078125
4451,60.36099624633789
4452,37.29029083251953
4453,55.38328552246094
4454,31.989097595214844
4455,-41.76232147216797
4456,12.112281799316406
4457,66.03594970703125
4458,27.306154251098633
4459,48.65816116333008
4460,62.521820068359375
4461,34.90724563598633
4462,69.13033294677734
4463,73.22096252441406
4464,40.071754455566406
4465,71.50556182861328
4466,74.03872680664062
4467,9.920524597167969
4468,11.875821113586426
4469,65.22840118408203
4470,51.28860092163086
4471,47.697471618652344
4472,114.915771484375
4473,108.9469985961914
4474,82.5623550415039
4475,144.03907775878906
4476,118.37470245361328
4477,44.81989288330078
4478,85.66239166259766
4479,48.37447738647461
4480,-59.15795135498047
4481,-5.815518379211426
4482,35.38202667236328
4483,-25.935443878173828
4484,30.968429565429688
4485,85.60411071777344
4486,30.680681228637695
4487,87.8656005859375
4488,139.37205505371094
4489,65.36666107177734
4490,108.27197265625
4491,140.68414306640625
4492,35.11992263793945
4493,50.54688262939453
4494,82.99093627929688
4495,23.248600006103516
4496,55.3897819519043
4497,66.57574462890625
4498,26.493440628051758
4499,60.49541091918945
4500,52.49980163574219
4501,32.48054504394531
4502,65.89031982421875
4503,56.45629119873047
4504,46.66847229003906
4505,57.18535614013672
4506,52.11232376098633
4507,32.102882385253906
4508,-2.0834708213806152
4509,23.218761444091797
4510,45.110836029052734
4511,23.58047866821289
4512,62.88583755493164
4513,46.1016731262207
4514,39.523250579833984
4515,181.84149169921875
4516,174.69992065429688
4517,84.77699279785156
4518,141.66986083984375
4519,109.83927154541016
4520,83.08335876464844
4521,142.48089599609375
4522,44.082740783691406
4523,18.880279541015625
4524,75.4117431640625
4525,-67.52959442138672
4526,-85.40293884277344
4527,44.65612030029297
4528,1.1694154739379883
4529,4.647270202636719
4530,71.74810028076172
4531,21.33649444580078
4532,60.957576751708984
4533,143.07461547851562
4534,88.01839447021484
4535,65.3905029296875
4536,102.8870849609375
4537,68.4431381225586
4538,22.23311424255371
4539,47.957271575927734
4540,85.5772705078125
4541,71.9645767211914
4542,70.66699981689453
4543,90.67622375488281
4544,66.87818908691406
4545,68.66028594970703
4546,93.72920227050781
4547,52.462158203125
4548,34.449798583984375
4549,52.650543212890625
4550,4.8497772216796875
4551,-21.825626373291016
4552,14.507709503173828
4553,4.964035511016846
4554,-8.200410842895508
4555,26.896944046020508
4556,22.691192626953125
4557,25.522777557373047
4558,84.29629516601562
4559,73.84024810791016
4560,57.98973846435547
4561,114.93309020996094
4562,77.4302978515625
4563,23.698974609375
4564,66.29319763183594
4565,22.922863006591797
4566,-24.708559036254883
4567,30.637191772460938
4568,8.981805801391602
4569,-14.286163330078125
4570,40.22429656982422
4571,30.766605377197266
4572,18.012489318847656
4573,34.784645080566406
4574,13.264784812927246
4575,20.2161808013916
4576,33.01652526855469
4577,13.040313720703125
4578,17.197277069091797
4579,18.60460662841797
4580,9.216593742370605
4581,18.823959350585938
4582,24.61325454711914
4583,16.075912475585938
4584,9.412836074829102
4585,47.34006881713867
4586,88.95014953613281
4587,60.6966552734375
4588,52.44682312011719
4589,71.65589904785156
4590,40.927303314208984
4591,44.729530334472656
4592,53.5798454284668
4593,7.086103439331055
4594,17.883262634277344
4595,13.841596603393555
4596,-51.496795654296875
4597,-17.908424377441406
4598,23.259807586669922
4599,-11.632311820983887
4600,14.678180694580078
4601,35.48164749145508
4602,9.390926361083984
4603,53.76372528076172
4604,75.06503295898438
4605,30.54072380065918
4606,48.61183166503906
4607,61.16725540161133
4608,9.730611801147461
4609,11.03217887878418
4610,31.88081169128418
4611,3.835780382156372
4612,14.599617004394531
4613,42.64357376098633
4614,22.881568908691406
4615,32.10054397583008
4616,54.00444793701172
4617,34.03059387207031
4618,40.146240234375
4619,54.46923065185547
4620,25.509239196777344
4621,-0.30228734016418457
4622,1.0057933330535889
4623,22.60350799560547
4624,29.69642448425293
4625,11.678239822387695
4626,14.027715682983398
4627,19.10919952392578
4628,26.760683059692383
4629,41.09725570678711
4630,31.24303436279297
4631,62.63870620727539
4632,81.87220001220703
4633,22.4653263092041
4634,33.26572036743164
4635,45.604434967041016
4636,-17.31104850769043
4637,10.040166854858398
4638,14.075477600097656
4639,-51.9771614074707
4640,0.24245071411132812
4641,32.0737190246582
4642,-4.684898376464844
4643,38.49940490722656
4644,50.92315673828125
4645,19.02712059020996
4646,40.18102264404297
4647,44.2611083984375
4648,17.275814056396484
4649,7.237555503845215
4650,20.024703979492188
4651,21.88687515258789
4652,11.512459754943848
4653,41.852481842041016
4654,37.20106887817383
4655,22.285903930664062
4656,107.60492706298828
4657,114.44573974609375
4658,56.35835266113281
4659,104.06343078613281
4660,82.7471923828125
4661,37.8394775390625
4662,90.25584411621094
4663,36.472713470458984
4664,-6.732381820678711
4665,44.10527038574219
4666,-35.07591247558594
4667,-71.0086898803711
4668,15.0609769821167
4669,0.27199268341064453
4670,-4.564108371734619
4671,21.870912551879883
4672,-17.9105224609375
4673,29.296695709228516
4674,90.21111297607422
4675,50.923370361328125
4676,65.82379150390625
4677,93.12565612792969
4678,57.38908386230469
4679,60.88819885253906
4680,66.55354309082031
4681,30.491905212402344
4682,24.62686538696289
4683,41.0712776184082
4684,39.313446044921875
4685,35.74451446533203
4686,48.22643280029297
4687,53.37310028076172
4688,40.8135986328125
4689,48.893463134765625
4690,52.5140380859375
4691,8.775142669677734
4692,-10.026299476623535
4693,15.909713745117188
4694,7.253087520599365
4695,-1.6571239233016968
4696,24.823444366455078
4697,17.169166564941406
4698,22.958276748657227
4699,67.33265686035156
4700,47.73485565185547
4701,56.619483947753906
4702,120.46722412109375
4703,66.83834838867188
4704,29.468517303466797
4705,75.45466613769531
4706,11.966499328613281
4707,-14.875896453857422
4708,33.5197868347168
4709,-41.79176330566406
4710,-55.7308349609375
4711,16.20394515991211
4712,-23.695892333984375
4713,-14.68146800994873
4714,44.36408996582031
4715,12.157125473022461
4716,19.51074981689453
4717,50.3098258972168
4718,25.320323944091797
4719,20.70271110534668
4720,23.880725860595703
4721,20.55265998840332
4722,20.29535675048828
4723,18.63304901123047
4724,33.89381408691406
4725,23.414642333984375
4726,32.32606887817383
4727,83.60237121582031
4728,61.067108154296875
4729,50.39532470703125
4730,88.21449279785156
4731,41.51021957397461
4732,26.705814361572266
4733,53.53603744506836
4734,-8.736347198486328
4735,-14.51185417175293
4736,8.84022331237793
4737,-55.96193313598633
4738,-36.864749908447266
4739,15.27121353149414
4740,-18.274036407470703
4741,5.536280155181885
4742,32.853755950927734
4743,6.144410610198975
4744,42.91531753540039
4745,54.599517822265625
4746,23.563032150268555
4747,56.95283889770508
4748,54.78773880004883
4749,24.835552215576172
4750,52.85589599609375
4751,36.62281799316406
4752,7.810758590698242
4753,34.16572189331055
4754,13.724459648132324
4755,-9.925117492675781
4756,16.98265838623047
4757,4.4833478927612305
4758,-4.453143119812012
4759,17.733890533447266
4760,4.246623516082764
4761,2.54307222366333
4762,11.528310775756836
4763,-2.3788504600524902
4764,12.394354820251465
4765,17.637035369873047
4766,3.7044756412506104
4767,14.796570777893066
4768,6.992170333862305
4769,16.42369842529297
4770,39.190433502197266
4771,18.390274047851562
4772,50.058414459228516
4773,71.55155944824219
4774,23.418479919433594
4775,57.20288848876953
4776,53.49985122680664
4777,-22.79164695739746
4778,17.244844436645508
4779,-2.018482208251953
4780,-82.09696197509766
4781,-21.84675407409668
4782,-25.969715118408203
4783,-71.38168334960938
4784,5.930143356323242
4785,7.3675127029418945
4786,-16.249462127685547
4787,44.171669006347656
4788,32.74909591674805
4789,16.006120681762695
4790,46.73701095581055
4791,27.45178985595703
4792,10.607789039611816
4793,16.174802780151367
4794,18.751399993896484
4795,21.828454971313477
4796,17.759164810180664
4797,38.00313949584961
4798,41.349544525146484
4799,34.714874267578125
4800,73.85001373291016
4801,57.63549041748047
4802,35.37310028076172
4803,75.53103637695312
4804,30.043167114257812
4805,-2.296689033508301
4806,37.61676788330078
4807,-30.001197814941406
4808,-57.79804992675781
4809,3.291393280029297
4810,-40.38494110107422
4811,-40.325191497802734
4812,21.013687133789062
4813,-13.747209548950195
4814,6.902793884277344
4815,54.29582977294922
4816,17.218852996826172
4817,48.29608917236328
4818,80.293212890625
4819,38.853904724121094
4820,62.454490661621094
4821,71.70014953613281
4822,29.301593780517578
4823,44.340633392333984
4824,41.077484130859375
4825,8.342170715332031
4826,17.829586029052734
4827,15.21983528137207
4828,4.03256368637085
4829,11.677206039428711
4830,11.766183853149414
4831,14.53174877166748
4832,7.197709083557129
4833,-1.5561561584472656
4834,12.077802658081055
4835,5.251683712005615
4836,0.07906126976013184
4837,15.558053016662598
4838,3.142042398452759
4839,8.86785888671875
4840,27.238021850585938
4841,7.718368053436279
4842,33.71449661254883
4843,62.5455322265625
4844,34.0462760925293
4845,70.44210815429688
4846,90.0089340209961
4847,32.44599151611328
4848,60.79915237426758
4849,60.061153411865234
4850,-20.70443344116211
4851,5.020142078399658
4852,-1.6036100387573242
4853,-71.10813903808594
4854,-24.55929946899414
4855,-16.379499435424805
4856,-55.10944747924805
4857,2.850350856781006
4858,14.048763275146484
4859,-5.0136566162109375
4860,37.796844482421875
4861,35.49717330932617
4862,19.13067626953125
4863,29.70504379272461
4864,22.983510971069336
4865,25.850664138793945
4866,23.045413970947266
4867,23.658466339111328
4868,37.14717483520508
4869,25.747135162353516
4870,38.02695083618164
4871,46.05057144165039
4872,26.507143020629883
4873,56.7652587890625
4874,53.11479568481445
4875,15.672208786010742
4876,43.40618133544922
4877,20.973390579223633
4878,-20.51839828491211
4879,12.410264015197754
4880,-15.670049667358398
4881,-46.92683410644531
4882,-4.221560478210449
4883,-20.556772232055664
4884,-28.44466781616211
4885,15.427446365356445
4886,2.022075653076172
4887,7.467895984649658
4888,39.74156188964844
4889,22.65522575378418
4890,36.536293029785156
4891,55.48850631713867
4892,29.933799743652344
4893,42.555686950683594
4894,49.68586730957031
4895,17.915441513061523
4896,23.200794219970703
4897,21.60348892211914
4898,-5.521406650543213
4899,3.4397454261779785
4900,4.209315299987793
4901,-14.559162139892578
4902,-1.7008824348449707
4903,4.2773919105529785
4904,-6.305816650390625
4905,6.830020904541016
4906,13.25858211517334
4907,4.077997207641602
4908,9.08703899383545
4909,11.82986831665039
4910,7.828157424926758
4911,8.643802642822266
4912,8.874635696411133
4913,10.382774353027344
4914,8.133113861083984
4915,13.576961517333984
4916,25.43683624267578
4917,14.821420669555664
4918,20.286684036254883
4919,36.24293518066406
4920,10.070643424987793
4921,9.084193229675293
4922,20.85417938232422
4923,-17.716035842895508
4924,-14.900940895080566
4925,-0.48149752616882324
4926,-38.63594055175781
4927,-23.826204299926758
4928,-2.725546360015869
4929,-28.750144958496094
4930,-2.238931179046631
4931,16.4935359954834
4932,-3.4777042865753174
4933,19.89691925048828
4934,25.474647521972656
4935,10.082366943359375
4936,27.543498992919922
4937,21.8751277923584
4938,10.433822631835938
4939,20.416284561157227
4940,12.722917556762695
4941,10.67120361328125
4942,13.969083786010742
4943,8.577983856201172
4944,16.567996978759766
4945,13.074710845947266
4946,5.479991436004639
4947,12.761805534362793
4948,3.459113597869873
4949,0.830883264541626
4950,7.01217794418335
4951,-7.831979751586914
4952,-4.709012985229492
4953,1.678102731704712
4954,-11.311707496643066
4955,0.06889915466308594
4956,3.781482219696045
4957,-6.497768402099609
4958,11.634851455688477
4959,11.482722282409668
4960,6.016511917114258
4961,27.642139434814453
4962,19.85074234008789
4963,15.487601280212402
4964,33.68880844116211
4965,18.723709106445312
4966,18.486337661743164
4967,30.83700180053711
4968,6.901314735412598
4969,8.281997680664062
4970,14.956596374511719
4971,-12.609686851501465
4972,-6.841809272766113
4973,-0.9370822906494141
4974,-24.646041870117188
4975,-9.866657257080078
4976,3.8677492141723633
4977,-9.863557815551758
4978,6.396692276000977
4979,17.83159065246582
4980,8.597521781921387
4981,18.905582427978516
4982,20.482269287109375
4983,13.590768814086914
4984,19.675317764282227
4985,15.288869857788086
4986,11.979032516479492
4987,12.20506763458252
4988,8.913923263549805
4989,20.083049774169922
4990,15.650629997253418
4991,7.012734889984131
4992,21.533222198486328
4993,6.304937362670898
4994,-4.9119486808776855
4995,11.393733978271484
4996,-14.250980377197266
4997,-22.747940063476562
4998,-2.1559534072875977
4999,-26.972881317138672
5000,-22.10772705078125
5001,2.9435012340545654
5002,-16.31568145751953
5003,0.23207855224609375
5004,19.647777557373047
5005,2.106379508972168
5006,23.653358459472656
5007,32.804115295410156
5008,13.932306289672852
5009,27.137948989868164
5010,23.37949562072754
5011,12.422647476196289
5012,21.45549201965332
5013,11.696008682250977
5014,14.36294937133789
5015,20.3704891204834
5016,5.224478244781494
5017,13.804866790771484
5018,11.770241737365723
5019,-5.883352756500244
5020,6.1333537101745605
5021,-4.05076265335083
5022,-20.671890258789062
5023,-3.0494165420532227
5024,-9.760886192321777
5025,-15.408809661865234
5026,3.744983434677124
5027,-3.599025249481201
5028,-0.9312453269958496
5029,16.060211181640625
5030,7.707474708557129
5031,13.6656494140625
5032,21.440155029296875
5033,11.682058334350586
5034,21.352819442749023
5035,21.48711395263672
5036,11.552727699279785
5037,21.227060317993164
5038,14.606536865234375
5039,7.739345550537109
5040,16.019672393798828
5041,4.44537878036499
5042,3.11472487449646
5043,9.049508094787598
5044,-8.373157501220703
5045,-6.488271236419678
5046,0.32860684394836426
5047,-13.157182693481445
5048,-5.323581695556641
5049,-0.5309411287307739
5050,-11.382222175598145
5051,2.1165997982025146
5052,6.803475379943848
5053,-0.9606972932815552
5054,13.18852710723877
5055,12.919763565063477
5056,6.729523658752441
5057,20.438385009765625
5058,14.055168151855469
5059,6.855713844299316
5060,15.994579315185547
5061,5.312388896942139
5062,3.355879545211792
5063,9.482281684875488
5064,-6.119958877563477
5065,-3.716512441635132
5066,-0.5767941474914551
5067,-16.488037109375
5068,-7.534672260284424
5069,-5.975417137145996
5070,-17.612051010131836
5071,-3.817772150039673
5072,-6.036551475524902
5073,-11.8798828125
5074,3.9029624462127686
5075,-2.708576202392578
5076,-2.000864267349243
5077,14.081740379333496
5078,4.850566387176514
5079,8.396017074584961
5080,17.861602783203125
5081,6.9546918869018555
5082,12.469402313232422
5083,14.241437911987305
5084,5.024996280670166
5085,11.970947265625
5086,6.715996742248535
5087,1.6836673021316528
5088,9.099754333496094
5089,-1.5109540224075317
5090,-1.7043170928955078
5091,3.853346347808838
5092,-10.786908149719238
5093,-6.006906032562256
5094,-1.994832992553711
5095,-16.181747436523438
5096,-5.595632553100586
5097,-2.490385055541992
5098,-12.771661758422852
5099,1.9657520055770874
5100,2.1872851848602295
5101,-4.420698165893555
5102,11.4704008102417
5103,8.559089660644531
5104,3.3020224571228027
5105,12.420574188232422
5106,5.44685173034668
5107,5.741110801696777
5108,10.789124488830566
5109,2.042879819869995
5110,5.785982131958008
5111,5.608499526977539
5112,-1.688284158706665
5113,5.284405708312988
5114,-0.7579147815704346
5115,-7.009014129638672
5116,1.164967656135559
5117,-7.9192376136779785
5118,-10.138871192932129
5119,-0.6397887468338013
5120,-10.19937801361084
5121,-7.783332347869873
5122,2.40280818939209
5123,-5.725507736206055
5124,0.15261805057525635
5125,7.692282676696777
5126,-0.5190585851669312
5127,7.449736595153809
5128,11.673900604248047
5129,2.221748113632202
5130,7.857149124145508
5131,6.642799377441406
5132,0.2596873342990875
5133,7.58095121383667
5134,1.4653513431549072
5135,-2.823794364929199
5136,3.900845766067505
5137,-6.7105207443237305
5138,-7.287389278411865
5139,-1.3987503051757812
5140,-12.959477424621582
5141,-7.570495128631592
5142,-5.192573070526123
5143,-17.125656127929688
5144,-5.279297351837158
5145,-5.651194095611572
5146,-14.064115524291992
5147,4.075702667236328
5148,2.057027816772461
5149,-2.2767419815063477
5150,14.055793762207031
5151,6.446714401245117
5152,6.186036109924316
5153,18.12814712524414
5154,6.669755458831787
5155,9.89635944366455
5156,14.932456970214844
5157,2.034520149230957
5158,7.6267805099487305
5159,6.316166400909424
5160,-2.3587522506713867
5161,6.128366947174072
5162,-1.4523208141326904
5163,-6.158952713012695
5164,2.044370412826538
5165,-9.462908744812012
5166,-8.32115364074707
5167,-2.467860460281372
5168,-16.31168556213379
5169,-7.99703311920166
5170,-2.1171116828918457
5171,-13.375515937805176
5172,1.029146432876587
5173,5.321418285369873
5174,-2.929425001144409
5175,12.527709007263184
5176,11.388992309570312
5177,4.812596797943115
5178,17.47367286682129
5179,10.19861125946045
5180,4.815107345581055
5181,12.73476791381836
5182,2.7916436195373535
5183,1.568844199180603
5184,5.90523624420166
5185,-2.5334792137145996
5186,1.5307695865631104
5187,1.130623698234558
5188,-6.736705780029297
5189,0.03973489999771118
5190,-3.7108635902404785
5191,-8.690397262573242
5192,-0.6788357496261597
5193,-6.627312660217285
5194,-7.347713470458984
5195,0.8482487201690674
5196,-6.245655059814453
5197,-1.887427568435669
5198,7.185366630554199
5199,-0.03614199161529541
5200,5.508021831512451
5201,10.548995971679688
5202,2.104696750640869
5203,7.586685657501221
5204,7.796929359436035
5205,0.22080999612808228
5206,7.4329657554626465
5207,2.6626038551330566
5208,-6.265636444091797
5209,0.6342880129814148
5210,-5.125326633453369
5211,-9.363386154174805
5212,-2.1215367317199707
5213,-9.450362205505371
5214,-9.121498107910156
5215,-2.708354949951172
5216,-10.853678703308105
5217,-5.688981533050537
5218,0.21458935737609863
5219,-6.30894136428833
5220,1.7478573322296143
5221,3.5708250999450684
5222,-1.417384147644043
5223,8.95924186706543
5224,7.208065509796143
5225,3.6728451251983643
5226,12.944087982177734
5227,6.944252967834473
5228,4.510830879211426
5229,10.554410934448242
5230,1.346957802772522
5231,0.7562936544418335
5232,3.950201988220215
5233,-5.903061389923096
5234,-3.9159820079803467
5235,-1.937654733657837
5236,-8.963171005249023
5237,-4.413466930389404
5238,-4.449252128601074
5239,-8.554713249206543
5240,-2.2960352897644043
5241,-4.020073890686035
5242,-5.434294700622559
5243,0.7330435514450073
5244,-2.7129781246185303
5245,-1.6445503234863281
5246,3.542849540710449
5247,-0.7790080308914185
5248,2.552983045578003
5249,5.939026355743408
5250,0.9608607888221741
5251,4.612605094909668
5252,4.751555442810059
5253,0.4442659020423889
5254,4.7780961990356445
5255,1.6188620328903198
5256,-2.921835422515869
5257,0.45322102308273315
5258,-3.3863179683685303
5259,-4.616540431976318
5260,-2.4172258377075195
5261,-8.019318580627441
5262,-6.490844249725342
5263,-3.483896255493164
5264,-7.027809143066406
5265,-3.300445079803467
5266,-3.1101880073547363
5267,-6.153446197509766
5268,0.5169548988342285
5269,-0.19868624210357666
5270,-2.407135248184204
5271,5.229767799377441
5272,2.3707706928253174
5273,-0.44125527143478394
5274,5.211981773376465
5275,0.011773228645324707
5276,-0.25517743825912476
5277,4.949167251586914
5278,-4.249110698699951
5279,-5.211081027984619
5280,-0.7439488172531128
5281,-8.592130661010742
5282,-6.617804527282715
5283,-3.2017464637756348
5284,-8.29930305480957
5285,-3.615074872970581
5286,-4.385595321655273
5287,-8.36142349243164
5288,-1.1119012832641602
5289,-3.14136004447937
5290,-4.102786540985107
5291,1.6247003078460693
5292,-3.6992311477661133
5293,0.3029184341430664
5294,6.44798469543457
5295,-0.5659506320953369
5296,5.410389423370361
5297,8.411001205444336
5298,0.5470758080482483
5299,7.364412784576416
5300,6.026182651519775
5301,-1.8020079135894775
5302,4.703165054321289
5303,-0.26962873339653015
5304,-6.349184989929199
5305,-0.07004433870315552
5306,-5.841370582580566
5307,-8.102350234985352
5308,-2.3058247566223145
5309,-7.159820556640625
5310,-5.513002872467041
5311,-1.9097485542297363
5312,-6.219092845916748
5313,-1.8191052675247192
5314,-0.6368394494056702
5315,-3.5769736766815186
5316,2.2596323490142822
5317,0.5729175209999084
5318,-0.4184550344944
5319,6.091568946838379
5320,1.9140477180480957
5321,3.024421215057373
5322,8.908819198608398
