index,y
3924,5.233617309136611
3925,3.8703435663200314
3926,2.1521337582733997
3927,0.5617073901969799
3928,-0.9741963829792061
3929,-2.1587161603961262
3930,-2.282353454614023
3931,-2.395761005427086
3932,-0.7989702502178817
3933,0.2826475949596152
3934,2.3781689246435955
3935,4.254421183950012
3936,5.135229212087339
3937,6.075913101247384
3938,4.612076886366726
3939,3.2562647630686907
3940,0.709170883075734
3941,-1.6692971341782072
3942,-3.10923587386461
3943,-4.175821088883541
3944,-3.8273264911268625
3945,-3.0756863504988474
3946,-2.1484067500467074
3947,-0.6688271951897965
3948,0.294797492772935
3949,1.4903569417685636
3950,2.031645167534107
3951,1.8587097381675453
3952,1.5068522171838437
3953,0.10358417675914114
3954,-1.5394600232402722
3955,-3.1920453730097873
3956,-5.181696325316264
3957,-5.69223597839899
3958,-6.028125262721425
3959,-4.951170076834908
3960,-3.196998123658785
3961,-1.658762930527208
3962,0.39648630159222525
3963,1.5835633234499682
3964,2.4073554526683982
3965,2.7816518556683647
3966,1.7907109085427937
3967,1.3627448651151717
3968,-0.4050731856687126
3969,-1.6969281755969572
3970,-2.951946521949997
3971,-3.963223059530432
3972,-3.7228731066554306
3973,-3.2977579303052824
3974,-1.9884071836383628
3975,0.2681524004413654
3976,1.6942899955346484
3977,3.695224178040455
3978,4.080876172203773
3979,3.966374978917173
3980,3.39474959981071
3981,1.3029005167162573
3982,0.4958558464761424
3983,-1.4007589929699673
3984,-2.223213245152615
3985,-2.353983967891342
3986,-2.709595940275942
3987,-0.8886272041090082
3988,-0.018752746880480068
3989,2.1796701768940845
3990,4.156392076271538
3991,4.725646426346299
3992,5.723473846778429
3993,4.087239043086465
3994,2.78257003877647
3995,0.638222914383828
3996,-1.9854714327923286
3997,-2.7988531805784422
3998,-4.2284343398650615
3999,-3.6382420612804203
4000,-2.612569457216601
4001,-1.9047928494407043
4002,0.1087904157028456
4003,0.47025202257085325
4004,1.7129168118871805
4005,2.454775014073707
4006,1.6873315039889367
4007,1.8223338338503414
4008,-0.7255358712743433
4009,-2.1086796902474383
4010,-3.790405746861594
4011,-5.512214611657833
4012,-4.733905473152528
4013,-5.373465123212604
4014,-3.4857591424818235
4015,-2.0846097885418415
4016,-0.8706641358290064
4017,1.4512370130192178
4018,1.1459952459592808
4019,2.257699289529143
4020,1.9206434416079718
4021,1.359184299211362
4022,1.347914194973593
4023,-0.6847464777390229
4024,-1.3191342346020611
4025,-2.467338989961856
4026,-3.2007076363534384
4027,-2.1787918458338025
4028,-2.082991681425054
4029,-0.20469923450671954
4030,1.218974170464284
4031,1.8039406469646806
4032,3.338680587533762
4033,2.2627748005184776
4034,2.6388834770744194
4035,1.660265097374749
4036,0.29467239702200776
4037,0.2841609351864027
4038,-1.4359604223094262
4039,-0.8831038512788038
4040,-1.3631006537734454
4041,-1.2266881628474515
4042,-0.061981230709203555
4043,-0.010423124755234324
4044,1.6416201306206326
4045,2.2901566572482452
4046,2.5564753796106814
4047,3.004316400362117
4048,1.6090383542682407
4049,1.4798738265720082
4050,0.2804304371644804
4051,-0.8454943118889545
4052,-1.1024322431953695
4053,-2.138967794397344
4054,-1.442854968653682
4055,-1.2754593452449396
4056,-1.0344868499853228
4057,0.07531715633576884
4058,-0.016167282663755913
4059,1.1474564973904324
4060,1.130570080238073
4061,0.8748522314219497
4062,0.8681935665202308
4063,-0.34643149560409553
4064,-0.6305367271101255
4065,-1.5184407891338578
4066,-2.263822568238525
4067,-1.7827942571169346
4068,-2.0586740738506464
4069,-0.6453378789155565
4070,-0.15069448588443365
4071,0.4776007406903013
4072,1.395227095613958
4073,1.264502419803283
4074,1.8576003222348152
4075,1.3385816179209915
4076,0.7400547413656451
4077,0.629794457431144
4078,-0.3819739849827307
4079,-0.414801234126033
4080,-0.9580074167098958
4081,-1.2031611531713882
4082,-0.46905297461192225
4083,-0.43411254460251514
4084,0.9786194318904081
4085,1.3488166470325254
4086,1.7702255357674446
4087,2.0548740790728033
4088,1.32548220070393
4089,1.055151966876226
4090,0.071174932888279
4091,-0.6800925684889708
4092,-0.6291809809052702
4093,-1.158022877402961
4094,-0.5474659264386311
4095,-0.556515011813559
4096,-0.31544835498268636
4097,0.39656978770919055
4098,0.21398439795564106
4099,0.9415252854813173
4100,0.7275540675448248
4101,0.7010997541342225
4102,0.8022408485613811
4103,0.030583934147839623
4104,-0.02697445507213059
4105,-0.7549618029179898
4106,-1.081132719567053
4107,-0.7798783046653041
4108,-0.9722871500336967
4109,-0.16888359146459073
4110,-0.208786079756185
4111,0.11766166106105862
4112,0.49157476738638145
4113,0.1769395132549261
4114,0.36690888644050645
4115,-0.041020227176541205
4116,-0.25453771882340254
4117,-0.033560532963637944
4118,-0.6215003200484114
4119,-0.3225056011324603
4120,-0.7955159861185725
4121,-0.8255611029623667
4122,-0.5462748673485122
4123,-0.8160659939595505
4124,-0.20404379812516507
4125,-0.04505287837056583
4126,0.43923255668029154
4127,1.0629279050795217
4128,0.6474035375073426
4129,0.9311073418612946
4130,0.32499794686393424
4131,0.23934335738777857
4132,0.3335723041938682
4133,-0.07534498785085429
4134,0.27472277993626576
4135,-0.002521974551668976
4136,0.17288229653415566
4137,0.4177251276434907
4138,-0.03014513909821728
4139,0.45575387648419124
4140,0.33721412462875633
4141,0.7066390624506562
4142,1.0284686383794515
4143,0.5982655897606589
4144,0.7765785605870349
4145,0.033791578981629704
4146,-0.05875817496628021
4147,-0.08146636573495092
4148,-0.37558671078349043
4149,0.027051151299853176
4150,-0.07519947280649052
4151,0.34405140977581244
4152,0.48618776670397607
4153,0.12233533974032061
4154,0.28215023505648756
4155,-0.01103164724741436
4156,0.19499363826657176
4157,0.20465570135394082
4158,-0.1321962904310143
4159,0.011539262470376597
4160,-0.24229454452116683
4161,-0.14589337270624791
4162,-0.23658812968141352
4163,-0.5631872769187308
4164,-0.22575502562013885
4165,-0.24251423839664532
4166,0.18931728252429847
4167,0.18495335986308092
4168,0.041390875935082026
4169,-0.052537802762525926
4170,-0.30463505902529203
4171,-0.2881250715631484
4172,-0.27518518956420435
4173,-0.2405505250146772
4174,-0.01704883155418981
4175,0.06723991919739512
4176,0.11050540966982948
4177,0.06570517091221567
4178,-0.19187990815117706
4179,-0.10146274389564115
4180,-0.21523840833594718
4181,0.09245557196997523
4182,0.32110458126492336
4183,0.5061364952369554
4184,0.6546447371863117
4185,0.48557126655394023
4186,0.4896493656416622
4187,0.34489077143985253
4188,0.38819074645790713
4189,0.398928612314431
4190,0.2895126267350238
4191,0.1600603636489792
4192,-0.01268402833788616
4193,0.06020111297586425
4194,-0.00029223544770881014
4195,0.08958383921735169
4196,-0.030373471508465758
4197,0.19206782722164037
4198,0.20407247086371447
4199,0.42120401011519043
4200,0.3312253487501109
4201,0.25254091280707935
4202,0.1790939453424214
4203,0.03173894273476908
4204,0.06369900559706222
4205,-0.23704097913377645
4206,-0.2814076475257207
4207,-0.3596367064464426
4208,-0.24230024718856713
4209,-0.056341871090638686
4210,-0.04953042844735707
4211,0.08131343112233594
4212,-0.02589657507836431
4213,0.05340426927866389
4214,-0.020294862807478192
4215,-0.03528058707811347
4216,-0.10204969447409966
4217,-0.12744280135444347
4218,-0.1397108763679403
4219,-0.2114361060828144
4220,-0.2059574629902307
4221,-0.17855238396890816
4222,0.0253762825757678
4223,0.0560154380067771
4224,0.26155992626957364
4225,0.13742080805013177
4226,0.21020329734301388
4227,-0.001649174681682635
4228,0.01792325359422561
4229,-0.053945159520791285
4230,-0.005383678943246856
4231,0.08383384990857366
4232,0.10143509807273315
4233,0.10683668863302392
4234,0.062119367856011624
4235,0.09764128176694065
4236,0.16842930143560053
4237,0.18176738147579027
4238,0.26472268410736804
4239,0.30840303885133374
4240,0.3656249121578361
4241,0.332127882426449
4242,0.1991903411096082
4243,0.10466378528952414
4244,0.029153053448823688
4245,0.08335403789815511
4246,0.15193173588258038
4247,0.043885651317678916
4248,-0.012877908817066623
4249,-0.1521803115195333
4250,-0.09619939330415476
4251,-0.09819035859546249
4252,-0.09446657122708822
4253,-0.020528888786904852
4254,-0.015187960353436758
4255,0.15000972139279908
4256,0.1530653308476193
4257,0.14385236160130363
4258,0.01730461139698838
4259,-0.09186881947448804
4260,-0.02744371043071366
4261,-0.09651669876899313
4262,-0.12749819749821428
4263,-0.271328689364753
4264,-0.28655061930136666
4265,-0.24025087888579155
4266,-0.17075769018893336
4267,-0.13806649264071325
4268,-0.1508768312982048
4269,-0.14617657620105853
4270,-0.16362372595376973
4271,-0.015886244616290398
4272,-0.1813798596395261
4273,-0.0177539358431361
4274,-0.2150818832175
4275,0.04014751288538848
4276,-0.10977883080136332
4277,0.012893632896289482
4278,0.030606285736215336
4279,0.029033172646512354
4280,0.2764426035694509
4281,0.05139224820984185
4282,0.317104143193619
4283,-0.06374536760242815
4284,0.10619754990391482
4285,-0.23277955553717
4286,-0.08380500158990056
4287,-0.06158661662099127
4288,0.1267602708046794
4289,0.3043641390636018
4290,0.09853725860844903
4291,0.3950104222048881
4292,0.04015681753670356
4293,0.43743756517649757
4294,-0.012902612984390898
4295,0.30289340257211744
4296,-0.003958931822931593
4297,0.0689629314232696
4298,0.072215700331321
4299,-0.19806397770497033
4300,0.09868945688824896
4301,-0.38893363994103125
4302,0.27432632459571443
4303,-0.15123586749882736
4304,0.39515794603804094
4305,-0.02090430187809106
4306,0.2050855220819094
4307,-0.004865808811929587
4308,-0.11055068557425056
4309,0.0015322643617404813
4310,-0.36901082611125197
4311,0.026918854669021993
4312,-0.4856974797937758
4313,0.09876052059049349
4314,-0.4442719476301213
4315,0.0755799847772727
4316,-0.2707130881887178
4317,0.05185152450816119
4318,-0.0257541676024113
4319,-0.03746064775290915
4320,0.18019246026414906
4321,-0.18208595620705736
4322,0.21712493914024497
4323,-0.26879650107852365
4324,0.19682858708352047
4325,-0.294570719013335
4326,0.0670025649042877
4327,-0.2287498180993733
4328,-0.03720137304709862
4329,-0.12040362573285986
4330,-0.09613933838455635
4331,0.06610543449060638
4332,-0.1259938559009981
4333,0.20135079148784854
4334,-0.10356605518470179
4335,0.24095363558014235
4336,-0.08305009424376894
4337,0.15959737271973798
4338,0.002244195903582196
4339,-0.018860227758568507
4340,0.019099666402924802
4341,-0.24237715222031397
4342,0.002281173424934122
4343,-0.32036697202372116
4344,0.10353443248068245
4345,-0.06123912453458182
4346,0.2643352514877444
4347,0.18890940934534128
4348,0.2534103277623182
4349,0.1891440268135968
4350,-0.019020195654251903
4351,0.05304887381505134
4352,-0.23466640700307248
4353,-0.00017321184960066593
4354,-0.2931072283916002
4355,0.047379430737194084
4356,-0.21556256038443625
4357,0.034865057760156394
4358,-0.05383998599402728
4359,0.07331409602900053
4360,0.22988799622551404
4361,0.10305571599313018
4362,0.43017767593227657
4363,0.007484551238793157
4364,0.1989665258920662
4365,-0.25236405603851525
4366,-0.13694431424730139
4367,-0.3051624959596067
4368,-0.2744198775325079
4369,-0.07078261998729053
4370,-0.20113543385275026
4371,0.15152904558810215
4372,-0.168208258473524
4373,0.2746401664018566
4374,-0.13544113935167648
4375,0.27951659179754135
4376,-0.06722115263223329
4377,0.22599496665033325
4378,-0.029366473466537552
4379,-0.04018750304549844
4380,-0.0037319090550588653
4381,-0.2935637311359524
4382,0.08015593555635356
4383,-0.34663858808322645
4384,0.2798571599628408
4385,-0.2565827370922903
4386,0.3722493184887293
4387,-0.16941480574524415
4388,0.26616287585517767
4389,-0.08227544368208536
4390,0.0650715020357109
4391,0.11454401620255117
4392,-0.13984920903921388
4393,0.2486842349594233
4394,-0.36911142441366335
4395,0.28533082275758237
4396,-0.4884985368191661
4397,0.24502564886713027
4398,-0.3300521034592126
4399,0.1208136281806645
4400,-0.016457632151395635
4401,0.022946962468153993
4402,0.2619505873769334
4403,-0.07491166935103102
4404,0.34054710710665714
4405,-0.2056253392561057
4406,0.2790242299034626
4407,-0.3188768423078071
4408,0.14235150284914388
4409,-0.3343432012276983
4410,0.024638356279125345
4411,-0.18314578792554212
4412,-0.054114146784632125
4413,0.10774001472711826
4414,-0.18192141288365746
4415,0.46637948051452655
4416,-0.26605149525726324
4417,0.5450824553664257
4418,-0.1704945497151666
4419,0.23544632389368084
4420,0.040406539097434746
4421,-0.292296079043244
4422,0.21134051387913091
4423,-0.6070335545226508
4424,0.28944289429825504
4425,-0.4343561935566409
4426,0.21271282319359727
4427,0.06129274458720507
4428,-0.035908087648519424
4429,0.4099052774041086
4430,-0.22718257060131
4431,0.39413734342901824
4432,-0.20080961332931355
4433,0.1839869257237284
4434,-0.13638393934964105
4435,-0.033857043462337276
4436,-0.13529892688155054
4437,-0.15373083166469229
4438,-0.07574168760810097
4439,-0.10942545715230276
4440,0.14047923381119426
4441,-0.07777753313509812
4442,0.41768122541252434
4443,-0.1764496293975883
4444,0.4664815481965914
4445,-0.3062467824337796
4446,0.16911955018683755
4447,-0.14642125745231557
4448,-0.25868259401550747
4449,0.21822951352049086
4450,-0.5227207951165834
4451,0.39905091905463014
4452,-0.4884818121226094
4453,0.28335603383452973
4454,-0.12464719230831091
4455,-0.020420741365011694
4456,0.28587538284344594
4457,-0.2736218155335946
4458,0.38955361998675214
4459,-0.2826885120763366
4460,0.1759047675450933
4461,-0.10092704018380173
4462,-0.14385506916635366
4463,0.08114012787855715
4464,-0.21591090767755616
4465,0.15177816752497847
4466,-0.1432872451581422
4467,0.11709611692784534
4468,-0.02577857312036952
4469,0.0704334384091788
4470,0.02615199846244858
4471,0.11434369811093777
4472,-0.011782227510292322
4473,0.13326414762410216
4474,0.0027110251000634195
4475,0.04003651971916547
4476,0.07716587589163203
4477,-0.13669658491334338
4478,0.17987249548387504
4479,-0.17760592013978305
4480,0.16579689319242408
4481,-0.005452894646901367
4482,0.05556681576802106
4483,0.1954585733171414
4484,-0.10761614357568897
4485,0.2682152627499064
4486,-0.16426222328841067
4487,0.11359102660094415
4488,0.0038372959131438844
4489,-0.12719415648509683
4490,0.17684365526694326
4491,-0.27265031880008095
4492,0.16008893987950087
4493,-0.17548911940358783
4494,-0.02190168959827047
4495,0.09220582579014451
4496,-0.1617406428514978
4497,0.2841110753657399
4498,-0.1918622741606437
4499,0.22578679651949235
4500,-0.10945263758043718
4501,-0.06944992602333293
4502,0.04484293541647646
4503,-0.24792676902886487
4504,0.15314350858177364
4505,-0.25019576829263895
4506,0.14320245940675155
4507,-0.1134502393714419
4508,0.06376706114609701
4509,-0.04983877129600991
4510,0.0786133394810823
4511,0.012202683969826074
4512,0.02406470502541612
4513,0.05858207961912915
4514,-0.052795328185185585
4515,0.05814993979368464
4516,-0.24195906910043055
4517,0.21854876858833802
4518,-0.2548992113406454
4519,0.17063097420607662
4520,-0.04815126110789947
4521,0.07707057139274402
4522,0.18563321714887693
4523,-0.24461291769654936
4524,0.45418682699266927
4525,-0.3482238254465421
4526,0.2605909906486728
4527,-0.1225769795326316
4528,0.08218266422130044
4529,0.050906111778013435
4530,-0.2823517858613013
4531,0.41428568585774894
4532,-0.35552500008211757
4533,0.2247987490752795
4534,-0.09049696917783226
4535,0.16405820301934929
4536,-0.0008462478958796368
4537,-0.13747189273759164
4538,0.3881425909933369
4539,-0.3250984286410308
4540,0.1720109575653651
4541,-0.20025986218390562
4542,0.2697758632493176
4543,-0.3751080872255297
4544,0.10997918906911487
4545,0.047216537044753086
4546,-0.11564895456238945
4547,-0.01751295467118517
4548,-0.08122247243179244
4549,0.3049239188503754
4550,-0.4974843132125493
4551,0.34054125282861963
4552,-0.14362030672366435
4553,0.1076597387301537
4554,-0.2873603174563738
4555,0.1590024207305056
4556,0.04542318049068505
4557,-0.4059567296805733
4558,0.24339171806877402
4559,-0.12594382327007886
4560,0.11604148001423567
4561,-0.30264235108289134
4562,0.3778701771703002
4563,-0.10248107423636003
4564,-0.13142565817161866
4565,0.07749211029670305
4566,0.06963581752499987
4567,-0.02214929629563279
4568,-0.25695997059135284
4569,0.3804205434729669
4570,-0.2109414254052575
4571,-0.021560884478413783
4572,-0.04966243017533844
4573,0.24529869641061872
4574,-0.20510040871506424
4575,0.003785480643314553
4576,0.28714362527650644
4577,-0.07622413487895874
4578,-0.02837562917602394
4579,0.00689606023571492
4580,0.22787845550375288
4581,-0.25984117715797445
4582,0.053750119961004775
4583,0.130132311060513
4584,0.028151456707459586
4585,-0.16225321507718715
4586,0.1614514913059634
4587,0.13423652968446134
4588,-0.19678902021179315
4589,0.06878751517902305
4590,0.15214002126830792
4591,0.028238761378573948
4592,-0.19827724748677797
4593,0.20883811865112917
4594,-0.007039871271662019
4595,-0.14517985758732244
4596,-0.04472827173000685
4597,0.11323786067374131
4598,-0.0624323051055145
4599,-0.1986427505926821
4600,0.20764009912807196
4601,-0.013255259068245132
4602,-0.11536115627651217
4603,-0.05573152354627118
4604,0.2025069992512152
4605,-0.13070946208019657
4606,-0.13793950142522124
4607,0.16013417340169145
4608,-0.059436357611287016
4609,-0.11515766536716288
4610,-0.07672204019322106
4611,0.19635538638197322
4612,-0.22711987278914778
4613,-0.0340592523634167
4614,0.09485268287314844
4615,0.07601251423247654
4616,-0.13298136152835516
4617,0.03165663884852931
4618,0.22102982930914453
4619,-0.18613632475342576
4620,-0.010098840806157902
4621,0.08560254441610915
4622,0.04782447014650834
4623,-0.20302071229806787
4624,0.0834644735149507
4625,0.1668215510239974
4626,-0.19920521822664922
4627,0.05631018779440971
4628,0.041391890099669267
4629,0.14263443252582889
4630,-0.23219578828814233
4631,0.21188843300605667
4632,0.0753710672010683
4633,-0.08060090432202031
4634,-0.052185422126432346
4635,0.11192339532189521
4636,0.02994340890809429
4637,-0.28442881165702744
4638,0.21556447942581877
4639,-0.01550608022860805
4640,-0.05116705838697543
4641,-0.11553644685862323
4642,0.23070206505272225
4643,-0.10738446022022341
4644,-0.11925448729547478
4645,0.12391320885570285
4646,0.013599689284228222
4647,-0.049794625644870895
4648,-0.13754752218218805
4649,0.2527961458806603
4650,-0.1997442687461888
4651,-0.07579216285350368
4652,0.03258170109326056
4653,0.08596867194775402
4654,-0.16669440631904178
4655,-0.04966227666797911
4656,0.23947398227613595
4657,-0.21197023424089698
4658,0.040218182007617315
4659,-0.022957882478508978
4660,0.1491686521517838
4661,-0.24537524531933633
4662,0.12663192636882561
4663,0.05381667134355522
4664,-0.04511032490571569
4665,-0.09921386316457428
4666,0.06744283585612955
4667,0.0739502831266131
4668,-0.19636246300054788
4669,0.11507814200143311
4670,0.0624019024453498
4671,-0.02087733351082947
4672,-0.03799029969908415
4673,0.1412797232704247
4674,0.03631572484902409
4675,-0.12535071330354527
4676,0.13522042883863652
4677,-0.022132989051415645
4678,0.04467933116817456
4679,-0.11540246735857491
4680,0.16001224743442685
4681,-0.08916845755001784
4682,0.018924768551287927
4683,-0.03829092093809177
4684,0.1273202101194785
4685,-0.11712764656219493
4686,0.06144106632877606
4687,0.012377510681938372
4688,0.04162482188924319
4689,-0.1082869354306785
4690,0.08769011552280861
4691,-0.07792074759047292
4692,0.009099911075346643
4693,-0.08135484944661729
4694,0.07847078216691923
4695,-0.08558750961398791
4696,0.054796369125837824
4697,-0.05606204791733585
4698,0.06327837023696346
4699,-0.06413025050906955
4700,0.0132640850094104
4701,0.024875365161412897
4702,-0.014335913003321286
4703,0.011640393856766174
4704,0.006656282772909944
4705,0.019816442297610724
4706,-0.040125748656378205
4707,0.0046806316958556025
4708,-0.009614090129122352
4709,-0.021049099368506477
4710,0.027741827404965304
4711,-0.005165697039010242
4712,0.012547582160538714
4713,0.018281077360314646
4714,-0.020816508205976095
4715,0.057172428346313434
4716,-0.027331596678863247
4717,0.07965075445231987
4718,-0.05248332352757748
4719,0.11602292651770806
4720,-0.11142672960222288
4721,0.12797553489132005
4722,-0.1398809812619426
4723,0.12243943569561544
4724,-0.1165656047861797
4725,0.13676003896666694
4726,-0.08644392771231822
4727,0.1179915902701333
4728,-0.05152158553446534
4729,0.062002420956774267
4730,-0.01110208012721487
4731,0.04014708166794784
4732,-0.0286476170050607
4733,0.05635473206830809
4734,-0.05616157993320215
4735,0.041281237466512785
4736,-0.07448298733547003
4737,0.0398169941927475
4738,-0.08496203798583506
4739,0.05598126783800712
4740,-0.06472451875409173
4741,0.058371343030217286
4742,-0.043995707994074006
4743,0.034590155607696786
4744,-0.03326450921142875
4745,0.017548716453117646
4746,-0.03618125225204656
4747,-0.0013401855383214257
4748,-0.008658968608371792
4749,-0.03779940350861601
4750,-0.0038790183000470195
4751,-0.02214301609030079
4752,-0.03338247307358939
4753,-0.012180731866118514
4754,-0.018895077781565833
4755,-0.0033222343268576346
4756,-0.0015396797069256426
4757,0.016941458797863327
4758,0.01666712115038736
4759,0.0034621427894143517
4760,0.03301938316873056
4761,-0.029760866032023842
4762,0.04715423090794779
4763,-0.05578560170763491
4764,0.02961476377879627
4765,-0.022353233924330876
4766,0.020385711725303592
4767,-0.01765331355331502
4768,0.038593546892642536
4769,-0.011200174673731734
4770,0.022381677499972732
4771,0.028947953957938203
4772,0.03117870501771344
4773,0.020539505399345216
4774,0.048862550474022694
4775,-0.009862649835183871
4776,0.03068960431321695
4777,-0.041547224755343524
4778,0.01040984311485739
4779,-0.058096324120060834
4780,0.043883918428263946
4781,-0.06074192902622474
4782,0.08180692912795401
4783,-0.05137960219798487
4784,0.061109719688279246
4785,-0.048209661218450384
4786,0.06942966538070088
4787,-0.07829523215972319
4788,0.08313118201642034
4789,-0.0702453283221318
4790,0.04265554273033225
4791,-0.05784245280635277
4792,0.024208045319641592
4793,-0.07865858678869352
4794,0.02286825228343758
4795,-0.045327987913440775
4796,0.01866185224459926
4797,-0.014582488936216983
4798,0.023709459416123273
4799,-0.030289406069516283
4800,0.03436990270443164
4801,-0.04637311914834297
4802,0.022687042362380866
4803,-0.01854626100915513
4804,-0.013915975599626521
4805,-0.014870950478674415
4806,0.009187877571979745
4807,-0.049592548763910976
4808,0.005062285203729546
4809,0.0035700005388011927
4810,-0.01581422500850858
4811,0.01934792701110989
4812,0.021720274798554456
4813,0.009331361309055953
4814,0.025493042814128425
4815,0.01702022063817673
4816,0.006405847546935975
4817,0.012319938224186068
4818,0.0075078250852018144
4819,-0.029517008130729477
4820,0.04529538026554138
4821,-0.04752030090206872
4822,0.004188694641542171
4823,0.0394213393742951
4824,-0.041988847995949534
4825,0.06982097179480688
4826,-0.0376523242945115
4827,0.09565316610729374
4828,-0.07825834437402522
4829,0.12013521146078539
4830,-0.09991850102212123
4831,0.08034518431339117
4832,-0.07726968919367773
4833,0.013653303791159203
4834,-0.023550579304949835
4835,-0.00864013212715268
4836,-0.005896827458475399
4837,-0.003396035847215104
4838,0.047542705223102694
4839,-0.06807996327129846
4840,0.09661910762661924
4841,-0.08375371768857501
4842,0.05527952107699085
4843,-0.04730969729671597
4844,0.018132775330582
4845,-0.016986959005357523
4846,-0.03355487270209336
4847,0.020544460010313466
4848,-0.08886928695974278
4849,0.07527935524111916
4850,-0.11589650092020971
4851,0.08716824181541054
4852,-0.060384476581126674
4853,0.03291678948165406
4854,-0.018217630104457833
4855,0.012656888530386316
4856,-0.019319519866122903
4857,-0.02207461969871372
4858,0.029200289377907463
4859,-0.060503831210782115
4860,0.05485440766086027
4861,-0.06417447294844254
4862,0.04228904937280159
4863,-0.06452448399708266
4864,0.03173478847405901
4865,-0.05632844679827526
4866,0.0408317755785378
4867,-0.024069992217329
4868,0.006026306283744143
4869,0.040077765206012604
4870,-0.03441139928970913
4871,0.03078660682400344
4872,-0.01651402531136081
4873,0.009021212273399574
4874,-0.02540820317504185
4875,0.02465078617654166
4876,-0.025066186057542007
4877,0.020096325014894154
4878,-0.019898310828741404
4879,0.025591620111519497
4880,-0.026902194503806126
4881,0.04244442108444624
4882,-0.03589646809445008
4883,0.05194379256004925
4884,-0.016324666516721712
4885,-0.009121739387330506
4886,0.0435613057203725
4887,-0.06144727424908678
4888,0.059751839828678176
4889,-0.0931645859012925
4890,0.1032120168029791
4891,-0.12535852323054741
4892,0.11654952788670682
4893,-0.09538953681722877
4894,0.06564700001465859
4895,-0.038802230712039094
4896,-0.012314922016378994
4897,0.057108587375182034
4898,-0.11403325941470469
4899,0.1410914660386206
4900,-0.1683366084754784
4901,0.18387990227837095
4902,-0.17543645215384318
4903,0.13603143609303456
4904,-0.080464418513515
4905,0.015391593288033049
4906,0.029799116936242705
4907,-0.0826069783904182
4908,0.13152328934846846
4909,-0.17921311842766433
4910,0.18768555906444392
4911,-0.16738557883587457
4912,0.11935058143063948
4913,-0.07473992804575742
4914,0.04462219631207882
4915,-0.005856516811125189
4916,-0.014825882588825471
4917,0.03510963582359263
4918,-0.05230842512476818
4919,0.052914326316005476
4920,-0.07712811945919792
4921,0.07090199499066957
4922,-0.0655830918393769
4923,0.059129637547311764
4924,-0.06280460696813471
4925,0.10516775097864195
4926,-0.13719776950211512
4927,0.14958047451337306
4928,-0.13275496097155173
4929,0.10596863952049426
4930,-0.06431177813939246
4931,0.03287800127443943
4932,0.030744901546354883
4933,-0.09413390950278541
4934,0.14881922846541804
4935,-0.1984358191265414
4936,0.214669358958158
4937,-0.21578724630969454
4938,0.19566121070144696
4939,-0.12368769569430643
4940,0.05639682647062155
4941,0.026989615780734808
4942,-0.10728157799492653
4943,0.1642520946456507
4944,-0.2273062109839045
4945,0.23982371166591468
4946,-0.20871058154420896
4947,0.1421828030596253
4948,-0.058197687487853825
4949,-0.014598943676456063
4950,0.0661834471980676
4951,-0.13980416732832512
4952,0.18259743151442917
4953,-0.2145111128330788
4954,0.20052586927210214
4955,-0.1396520026094355
4956,0.06609621388779803
4957,0.02445007846640912
4958,-0.09943214415591109
4959,0.13945658318653115
4960,-0.14603513570422016
4961,0.12105881159618549
4962,-0.08992949333193057
4963,0.06784585606780567
4964,-0.029068605279357645
4965,-0.03536251623431775
4966,0.11178816069528914
4967,-0.16917850862635145
4968,0.18181144697793128
4969,-0.14081703582865232
4970,0.09507509510900236
4971,-0.02533733181102171
4972,-0.02038058831749883
4973,0.06468072973794474
4974,-0.10224763720662439
4975,0.11652783591106632
4976,-0.14755305841452296
4977,0.1509472466505312
4978,-0.1286796899936243
4979,0.06600537781583429
4980,0.017830335120142125
4981,-0.0784152619985589
4982,0.09796003230195388
4983,-0.09923520719780042
4984,0.09451124489334004
4985,-0.09758096918545789
4986,0.09649215357409717
4987,-0.06405464689913136
4988,0.020468261371663497
4989,0.03208841134370187
4990,-0.08005616164162688
4991,0.09231136480947562
4992,-0.07781911087559705
4993,0.03677584599551152
4994,0.005996021058248493
4995,-0.008195484298350453
4996,0.0019062280116721243
4997,0.0017204679699703992
4998,0.0255099896630556
4999,-0.06840439364462488
5000,0.08215229744559988
5001,-0.043314745659502614
5002,-0.007492626156192253
5003,0.062015030523541015
5004,-0.06705675112884242
5005,0.034388203700504986
5006,0.001493120620581709
5007,-0.04262605758269813
5008,0.03920326087525157
5009,-0.01848690182932635
5010,0.013694515896954383
5011,-0.021772043611876905
5012,0.08040837780101992
5013,-0.10375514504714413
5014,0.07394735123385744
5015,0.013694653161526788
5016,-0.10036526039052587
5017,0.1445723464036453
5018,-0.11337662808884474
5019,0.07934497190324045
5020,-0.04809085137110056
5021,0.04911224615660037
5022,-0.05636198046232987
5023,0.02752717890306974
5024,0.037330735639979025
5025,-0.11979307829788605
5026,0.20544183364205706
5027,-0.20565254945903785
5028,0.1537700974009513
5029,-0.06178494775603018
5030,-0.010200572026739178
5031,0.01893028911021197
5032,-0.033126506586101875
5033,0.07986380421189218
5034,-0.16719131878042287
5035,0.24777354109829067
5036,-0.24162770149636728
5037,0.1545520432546902
5038,-0.04485319081437421
5039,-0.04820933498222737
5040,0.07119673802276709
5041,-0.06575802375711362
5042,0.07318568201720475
5043,-0.11049359541181653
5044,0.1892219177445317
5045,-0.22579293966191502
5046,0.16163411266747135
5047,-0.015546615196834887
5048,-0.1488691146766302
