index,y
1248,38.57180976352151
1249,39.401569138164184
1250,23.72041783873613
1251,19.626369983231836
1252,25.11326437672181
1253,21.47158202192723
1254,7.048629126018386
1255,11.36756633830177
1256,26.396985738957508
1257,23.69137971359174
1258,22.804343300731727
1259,23.109522622411145
1260,29.02977966264821
1261,36.17280835713768
1262,45.60601008370655
1263,21.340905586078232
1264,-1.1632861428299281
1265,-3.5790813069645204
1266,-10.033627885874703
1267,-9.07754487914475
1268,10.668738619901823
1269,27.649939023917057
1270,38.811358088097016
1271,35.3207575268439
1272,26.43087434803803
1273,32.2224647941234
1274,12.27360544242984
1275,7.757816960714012
1276,16.392152679202688
1277,15.752613036784474
1278,10.782763200933763
1279,15.078630274057998
1280,26.022260850739343
1281,20.664340268246786
1282,9.911917082924983
1283,1.7646796010916315
1284,-4.158965819660802
1285,9.225093694824501
1286,17.889359148176624
1287,9.423285947090344
1288,-1.7679096038648237
1289,6.180667302853839
1290,28.25369192360742
1291,35.118317642347904
1292,22.59134749971666
1293,21.580022938579543
1294,25.876890829466806
1295,15.845589648706317
1296,1.990976754353672
1297,2.1180003978813624
1298,7.170660574587544
1299,35.848814061562294
1300,13.71866897805595
1301,-3.1002855431196497
1302,16.108387471232362
1303,23.168412099657754
1304,29.768787645620797
1305,32.57678055989184
1306,21.005805094783735
1307,31.662075312501457
1308,11.97186612438946
1309,-9.658272594619621
1310,10.249125661214563
1311,15.384888576245336
1312,32.22610927706015
1313,26.536966140884523
1314,23.40287506895283
1315,30.190467218776405
1316,25.850599010560995
1317,24.857871775256925
1318,13.428405483904443
1319,20.21063826379154
1320,1.6471734316340454
1321,-24.578223237540723
1322,-18.288192177976796
1323,-2.6200276703071244
1324,18.595699158707227
1325,42.69319418879642
1326,69.75340441460988
1327,62.33524132340592
1328,24.472406475749327
1329,8.069733454566915
1330,-1.6836546134339503
1331,1.1639511657714137
1332,19.28395787340717
1333,23.051148668580357
1334,26.846360892241552
1335,10.870784574981673
1336,6.856557932261994
1337,-1.7825541745446865
1338,15.847230676549167
1339,25.805201501527673
1340,18.34146386294716
1341,29.187398840450328
1342,12.054453951823026
1343,10.321861528712462
1344,3.9617747536397414
1345,-5.056624781766074
1346,30.500116864870026
1347,34.29273203028452
1348,23.937362552465967
1349,23.33073967947358
1350,16.96421926614212
1351,5.271081541565089
1352,-10.479660080007287
1353,-16.033762931391497
1354,2.4950788038679512
1355,29.20940526033664
1356,47.861425276550555
1357,49.10791401979128
1358,14.355235787860984
1359,4.633373303282178
1360,12.07394811513043
1361,6.547805823114072
1362,26.262854651682133
1363,24.47427717453704
1364,3.721931840632263
1365,13.854220219873147
1366,-10.680576529437175
1367,-7.556514915018781
1368,9.947953279150116
1369,36.090095057983824
1370,51.03392627386315
1371,23.373157944783085
1372,10.090579463847257
1373,7.028646349413026
1374,-12.172893594328322
1375,-21.6569025930515
1376,-1.65647237419416
1377,10.066093755702259
1378,3.045134442606521
1379,5.1443100185427655
1380,23.300005582423584
1381,67.87105678392676
1382,55.66963044501016
1383,24.23857367249113
1384,21.69281897209271
1385,12.665386836603156
1386,-4.906696691332058
1387,-8.069606798645006
1388,24.807286508474135
1389,70.3439848950465
1390,33.60245103281639
1391,-14.157748848526511
1392,10.974444999938838
1393,13.8049782185629
1394,22.23939734063575
1395,54.46305700378897
1396,55.66481390233059
1397,32.8041375933666
1398,9.433264953721343
1399,-9.998427357628993
1400,-11.11476226283063
1401,6.058586150331218
1402,26.46358125913315
1403,31.13899930917776
1404,37.03229793739836
1405,46.24305448604736
1406,4.202446527171218
1407,-10.822022196816329
1408,-1.1206336460970177
1409,13.365183964509354
1410,24.511184580267066
1411,7.976704890152013
1412,28.406925417382798
1413,36.066400008127644
1414,14.67610377763676
1415,0.2606846194902121
1416,-1.1673380853931976
1417,-3.387531577322747
1418,6.850282629598382
1419,16.088069200715896
1420,-4.673939358152209
1421,-34.561789224062245
1422,-11.546498201419933
1423,21.16654825192408
1424,38.79258228203429
1425,39.22587150114738
1426,37.73467074692778
1427,15.632931229330673
1428,-14.712320629865625
1429,-32.126996048102086
1430,-19.017402252145004
1431,7.855243926759708
1432,34.31494416786437
1433,39.601213795566096
1434,25.067769051720834
1435,4.847803868846628
1436,14.974750266514368
1437,19.7712798090147
1438,34.808995526455774
1439,73.04550664108842
1440,51.6018961764617
1441,12.451661898968794
1442,-17.37882084224447
1443,-16.50911209619679
1444,-15.974961578858247
1445,12.18543704148207
1446,62.676974597149076
1447,84.9557630362313
1448,57.07622150260582
1449,-2.6695464671706004
1450,-10.873558782886008
1451,8.682400474222439
1452,19.319378500743017
1453,14.495626325083919
1454,39.63693642201397
1455,74.0523231493214
1456,42.729077381888715
1457,-24.8889215990596
1458,-8.824857914485962
1459,7.0604045955671895
1460,16.470477943162425
1461,54.07015098807037
1462,55.581493942145244
1463,50.58706188692011
1464,8.697319823335766
1465,9.570477451123578
1466,21.730965586013337
1467,9.918794834808994
1468,0.31903833093517847
1469,-0.1211222594064054
1470,25.772513042914536
1471,35.255399743287754
1472,30.197971074364933
1473,-20.389298233751674
1474,-19.505274257542354
1475,-19.307669006137004
1476,-38.33719394744157
1477,-5.821103512464321
1478,21.910441810556463
1479,47.00977481793125
1480,34.79001112694093
1481,20.851480212824903
1482,13.932296165999539
1483,-11.923747472370245
1484,-4.9972773857692365
1485,28.44045632175676
1486,34.42452689654203
1487,18.28297395615399
1488,0.563272229600643
1489,11.076331312789282
1490,-0.030994405235154215
1491,-25.978040866776468
1492,42.66430375772878
1493,139.9957810181552
1494,116.06177091069515
1495,19.834964370597213
1496,-5.797927103722653
1497,-12.523706355653617
1498,-33.17332141283783
1499,-27.121663657006234
1500,60.7652831325233
1501,154.8149025223017
1502,165.03833624264416
1503,88.17849314576762
1504,21.878723326189924
1505,14.093660892703923
1506,-27.195800865014508
1507,-1.468027886684876
1508,90.33489562587651
1509,121.03688842809993
1510,60.57695966751498
1511,-2.5409329368222147
1512,-12.157852980781977
1513,-8.484356952899132
1514,9.907785879487344
1515,35.07709907597418
1516,102.68855899877913
1517,143.07623213717602
1518,86.22111134844279
1519,10.162217548872082
1520,10.476248958516807
1521,3.0997508172952846
1522,-0.25292317127926245
1523,2.1662148148911595
1524,23.969807776895788
1525,42.19545087474978
1526,32.88692473257301
1527,1.6742870722499024
1528,1.9083480780496027
1529,-7.42698791425859
1530,-35.15209802796787
1531,-3.258877232441829
1532,41.65458650564456
1533,23.24329586137776
1534,22.60318166195036
1535,32.85135304842456
1536,37.448685354077696
1537,21.89883506657225
1538,-9.982395811324198
1539,16.362180639844023
1540,45.728518072011575
1541,37.09144201800996
1542,15.80834565791775
1543,6.2723493595161965
1544,-11.847545166274926
1545,-23.119482070797957
1546,5.743469773010395
1547,56.497424559246475
1548,57.3128163729883
1549,40.16242270429839
1550,37.967086873601424
1551,22.976434736683835
1552,15.899115824489366
1553,-14.628686777945452
1554,15.020382589630406
1555,63.23207261188359
1556,78.86808451768378
1557,80.54661891399333
1558,64.79250367461621
1559,40.59306300269244
1560,22.434054549992638
1561,13.358259281846545
1562,28.76814711220334
1563,55.119871742148334
1564,26.957063145605535
1565,-5.180430549344754
1566,9.157783162238287
1567,57.61917717520121
1568,77.68005698933696
1569,39.54900874778291
1570,17.586890818087277
1571,52.328283389337855
1572,74.15876394964067
1573,93.41899232426408
1574,63.54601877816905
1575,15.523226127959537
1576,-15.659729623722919
1577,-32.10409330946155
1578,16.853708395744317
1579,30.070851164449294
1580,8.967052621574412
1581,13.078250039488417
1582,9.17838013501032
1583,16.256615358220248
1584,52.81239685692035
1585,24.092423218831915
1586,7.92131693514197
1587,36.46918754808702
1588,50.14476669048596
1589,47.13243553605947
1590,20.579817829119452
1591,22.893586493423346
1592,55.73877502069769
1593,41.837819834000385
1594,51.74657439821474
1595,30.74949750795444
1596,-14.627072648587028
1597,-15.63145980708194
1598,4.2834247123188165
1599,62.25520819899608
1600,69.25167407931987
1601,30.347435144341322
1602,16.80549206830704
1603,34.310929219775566
1604,60.408265938724384
1605,49.68632270014027
1606,34.473787778044944
1607,8.807688810066987
1608,43.32584552896682
1609,108.93559503404154
1610,99.16159580675418
1611,64.91675296728287
1612,30.462038964608563
1613,54.41809561926429
1614,76.10069524850347
1615,46.15070235181417
1616,43.17863080539554
1617,32.24087052256019
1618,86.84124020407965
1619,64.30623828470378
1620,48.657309575531436
1621,21.415841444245277
1622,25.02867892097038
1623,96.67317740407924
1624,133.16721101653187
1625,146.39433311048217
1626,94.91182087370292
1627,73.39203870803169
1628,58.19658523811265
1629,57.326906204206395
1630,66.6274885947738
1631,-11.379361530155318
1632,4.061177472621087
1633,28.31190683427783
1634,54.83582528404781
1635,102.35833900613797
1636,49.15434372048786
1637,-32.26134888860383
1638,-16.487749278107348
1639,51.023408792521984
1640,147.41357550179208
1641,220.1487188184515
1642,161.39335591807045
1643,89.9937543912363
1644,60.27941903799313
1645,38.74427441696811
1646,23.980259537496043
1647,41.395118478429275
1648,31.323610015237936
1649,23.83683584974021
1650,32.59238990480544
1651,13.48351540532956
1652,13.603171001793097
1653,0.6390847509767534
1654,0.3803607701969691
1655,28.913820502006697
1656,80.95372876430079
1657,86.26357479898313
1658,44.7163559963736
1659,25.376051084083553
1660,45.122417220600354
1661,74.82642189998657
1662,73.71423646346997
1663,43.711207709057724
1664,-24.409632287360267
1665,9.298293613236135
1666,71.7486317550384
1667,105.5921630905862
1668,82.00433882073536
1669,39.77932987386352
1670,43.72768376393716
1671,53.76599026393248
1672,108.5687400556572
1673,109.96338004533996
1674,58.36582752921925
1675,66.07655366170545
1676,58.44160633078362
1677,86.32979184564363
1678,67.63236585286651
1679,229.16142532937366
1680,571.9290333044984
1681,618.5722855688637
1682,376.14669063789296
1683,-34.82372071874599
1684,-33.624966966782615
1685,14.056220845917474
1686,12.468572095095121
1687,65.79434648489438
1688,49.391847970259086
1689,77.37836343703908
1690,100.94349653713638
1691,56.981879157876534
1692,52.413967789120775
1693,64.64480731102621
1694,40.80588639523951
1695,92.087622087861
1696,324.45180586180965
1697,355.6388139033228
1698,305.32394669525746
1699,154.10743872259758
1700,-5.274114805965571
1701,-27.585276524988526
1702,42.20629100047057
1703,71.18059683901595
1704,108.02597723577803
1705,164.7601273375343
1706,32.90963512382593
1707,10.957505803515986
1708,16.85338235996556
1709,83.77303753126698
1710,97.49156283875804
1711,15.572685628050218
1712,63.11908285942338
1713,175.7442752747227
1714,283.2296189943064
1715,127.10883959318944
1716,-6.2317686262015854
1717,8.261769690970372
1718,37.49393123416093
1719,71.23306146236482
1720,103.61101868417074
1721,96.02324001880875
1722,66.39075513207139
1723,90.55597233361658
1724,107.93839254498958
1725,90.7739222993019
1726,50.751625359133726
1727,8.586463772035772
1728,96.13024762556245
1729,275.5276104651493
1730,284.69053841381634
1731,204.79045065670974
1732,55.68600452986713
1733,210.51238412486202
1734,492.67016332193197
1735,551.9556529163158
1736,380.93140532485796
1737,60.68276752172199
1738,16.794517600534515
1739,28.643088476340342
1740,3.6959196588282133
1741,44.55789842855022
1742,36.58295198684823
1743,78.45915321278447
1744,95.9631321542921
1745,82.20762225526624
1746,72.4771108779044
1747,79.16047972626723
1748,90.38118806738633
1749,175.08772068801375
1750,278.8639656235379
1751,284.1780316702295
1752,208.57064844540847
1753,162.9323231507052
1754,158.27748892684912
1755,97.61661560012348
1756,62.98338537857242
1757,31.857308794227354
1758,21.917945721244276
1759,58.825742997349124
1760,102.28337360528552
1761,113.69270174103197
1762,68.41625417380057
1763,44.246308491558764
1764,79.10228422334536
1765,121.9000848018
1766,135.1872223328522
1767,113.79445066917576
1768,76.43604708428525
1769,41.41670368586343
1770,48.292022830202214
1771,129.01520752736687
1772,113.5911459198119
1773,45.508667993113825
1774,-11.836520410450007
1775,60.414366282972686
1776,144.00303001185478
1777,153.6412305024476
1778,129.90015827002182
1779,5.876246192655371
1780,-22.766470873997807
1781,38.235616141363344
1782,199.58899393168693
1783,303.7567913833908
1784,180.902259070108
1785,281.1369727813123
1786,523.1184146402081
1787,582.3017555363929
1788,436.9361937419547
1789,17.730178064673183
1790,9.29809915809219
1791,113.82870974655818
1792,111.41164406320983
1793,80.86528866793294
1794,50.28327803975355
1795,53.747702630576356
1796,47.740012471190525
1797,74.64264935334545
1798,118.97139064272227
1799,71.94343345135415
1800,46.38958138097067
1801,101.1214225057728
1802,330.3163056857284
1803,356.158893152993
1804,234.75628497490985
1805,203.3728184632098
1806,189.48468474138983
1807,154.17113837588764
1808,76.44827134970909
1809,49.8129497024471
1810,56.43120236183165
1811,87.72087010825825
1812,99.30662496374478
1813,109.7731818401603
1814,68.5267447778074
1815,41.99476096102908
1816,59.57849040385664
1817,95.03605676215588
1818,180.77383384076072
1819,189.9622016319131
1820,183.05279681739262
1821,110.41722427030876
1822,30.65366140213648
1823,64.04396404533507
1824,67.97508673139488
1825,48.8818780296305
1826,52.355201380466724
1827,82.45459593617294
1828,135.27815127889775
1829,157.2339802858988
1830,71.95073229381342
1831,34.126245013647804
1832,29.467803618346945
1833,106.82827618229678
1834,219.5840249724837
1835,223.16872991595412
1836,68.03049626531073
1837,-72.33070948996382
1838,285.1586136603939
1839,643.2977801703795
1840,686.8713937014555
1841,428.04946377593706
1842,4.580534263043064
1843,46.574977535346115
1844,67.88278206125405
1845,97.59869169551064
1846,86.74087644220559
1847,56.37367586759006
1848,47.03306675952416
1849,90.01779663207832
1850,130.2384021113683
1851,127.35310323220257
1852,96.38990592204615
1853,84.9578739155356
1854,133.19550038455233
1855,246.48531769497797
1856,217.4766920620468
1857,176.1530384933405
1858,259.5158577503181
1859,279.52186165981044
1860,189.14578367006504
1861,50.88941431019204
1862,56.949482161017336
1863,54.23899061200808
1864,60.203621991068665
1865,123.29630102651872
1866,120.75089059926995
1867,103.51162649217638
1868,108.66614499446206
1869,111.97245645778823
1870,100.48038489978904
1871,66.2702681010863
1872,103.41617954540618
1873,193.5142127427553
1874,181.25649554797383
1875,152.28556305425613
1876,121.21315869940274
1877,82.62365519020524
1878,64.58981476346179
1879,49.343580727890405
1880,75.53015434109251
1881,100.08560674503201
1882,105.20612109486623
1883,84.79819793989661
1884,62.52514932462506
1885,56.29494750959316
1886,109.53097771190257
1887,111.95437279561928
1888,269.25777987734887
1889,223.75667707286337
1890,323.162031258797
1891,508.05407562835654
1892,441.07656830454914
1893,364.2343984592887
1894,27.456012049467745
1895,30.0417196574258
1896,187.4745870963726
1897,174.64166641868533
1898,122.14331870730257
1899,15.543467903569846
1900,21.54639471054922
1901,40.52991334492215
1902,121.44357277141017
1903,131.54563645572532
1904,79.69153984468123
1905,38.6807253041897
1906,75.50715174958717
1907,291.6189117368054
1908,345.1822227138344
1909,287.9619859191966
1910,156.39658503497637
1911,160.7380883335558
1912,117.0801719668188
1913,72.90346723816278
1914,87.19638247623732
1915,69.3289875143576
1916,111.73150008505861
1917,126.91019799131548
1918,69.010911362942
1919,35.6068078298099
1920,45.70656719390067
1921,126.94750112871533
1922,184.7823193607376
1923,133.16219689624313
1924,128.83938664593867
1925,152.4068199506725
1926,153.13589275085377
1927,110.46897649136184
1928,56.86170642523678
1929,85.78395561137559
1930,136.11931922902792
1931,151.3999236447033
1932,124.2232894085002
1933,128.56740651006106
1934,28.010361619164755
1935,81.32380804240722
1936,125.58798292427919
1937,54.49693586035698
1938,63.793015995565035
1939,89.82937904546584
1940,104.78680336113392
1941,52.688311266549654
1942,193.2466214706818
1943,580.9235390877759
1944,543.2567462639497
1945,500.3838941097333
1946,552.0548806355481
1947,32.84412143964169
1948,23.50925744326367
1949,109.1161020877255
1950,137.43613265547665
1951,81.54550242542439
1952,14.551513662566798
1953,123.1321817577454
1954,97.67676142542724
1955,78.4367321186577
1956,123.723607337045
1957,91.7710349320394
1958,41.524896535121265
1959,90.21605299849067
1960,315.5366817964835
1961,338.85003087276357
1962,322.92604643010964
1963,318.510326159404
1964,258.0407744520228
1965,140.33301783800633
1966,101.98315739904348
1967,60.79155698922565
1968,48.430724903234946
1969,154.6826026384684
1970,183.2247877470425
1971,94.97882778749059
1972,71.36425171350989
1973,101.99745161158184
1974,92.18090479719622
1975,107.1744413998331
1976,76.49774646694684
1977,204.95511652192369
1978,324.2094932088839
1979,252.24656363585646
1980,106.4313421008809
1981,25.206076240472136
1982,109.79200445790008
1983,113.62582948429365
1984,131.42976084945371
1985,151.52189784561145
1986,119.11566384801817
1987,90.06675051325084
1988,132.048084350102
1989,131.838630718203
1990,96.91041068529098
1991,81.35178033238367
1992,69.20719246579141
1993,101.90084898753608
1994,12.516600001156897
1995,291.3365395312667
1996,583.2509730383539
1997,526.8743559528434
1998,483.260873187583
1999,529.8951539059811
2000,122.35971843698071
2001,75.75097057849523
2002,127.05646862237852
2003,143.8307909211775
2004,63.770699795154066
2005,14.717343948890223
2006,133.57547551389965
2007,166.76911516573554
2008,135.30474857181926
2009,51.67503909587764
2010,59.16955582432604
2011,62.498590620919124
2012,139.98293806085059
2013,329.3753444447802
2014,365.9956078001401
2015,359.3865161675306
2016,276.3409009251013
2017,300.5677323750518
2018,122.94987071625464
2019,109.0678740507979
2020,123.88400866717461
2021,73.6028893489645
2022,184.22998213737907
2023,165.3796544620766
2024,96.81355483569959
2025,64.37049709835577
2026,122.6952763351667
2027,176.206028003543
2028,119.02071564474615
2029,70.66021174915771
2030,208.33301637178857
2031,325.2364644917129
2032,252.1255383326832
2033,144.85580377417438
2034,94.29300280859239
2035,118.58724324051862
2036,142.02190941259144
2037,142.62847294102002
2038,92.7541203134015
2039,127.68204387285142
2040,133.7234037289509
2041,138.20685469337468
2042,154.8831826957952
2043,109.75202503253989
2044,103.80559491816682
2045,114.7491949447517
2046,137.46096818578476
2047,60.21034769810178
2048,243.68317601623764
2049,527.4145697159105
2050,485.1617916809345
2051,456.1282967969276
2052,582.4040716012718
2053,307.3401012165887
2054,72.03461360353678
2055,97.12128467224404
2056,83.1904919482767
2057,125.5007428993648
2058,90.79468316791812
2059,139.71820071441138
2060,159.6614227611477
2061,138.61658853183016
2062,87.6265624355562
2063,130.21654896176184
2064,143.77121487953946
2065,110.8344495197518
2066,251.25914602274722
2067,286.28816708268226
2068,332.5995039959752
2069,331.31619506962335
2070,382.46019474730963
2071,241.0582960939972
2072,71.96987970304711
2073,118.20545650476521
2074,121.09774682986891
2075,157.9117588898334
2076,220.0360025448958
2077,141.08456381350746
2078,73.60594365901103
2079,86.28074002827151
2080,128.4034504996558
2081,179.62426578334455
2082,102.48780660493594
2083,153.01391827210495
2084,349.20870741854856
2085,306.0816935050746
2086,202.4197425242047
2087,41.641773779625545
2088,111.00798658570402
2089,177.5400960285958
2090,161.22978844942313
2091,182.17097522841945
2092,144.747342950528
2093,123.35222878510609
2094,133.69114594277426
2095,171.57789877410556
2096,141.3697006424857
2097,110.6947246962307
2098,133.2208367309539
2099,163.50737562820467
2100,91.66616021501763
2101,86.33439853836934
2102,453.9937337364639
2103,559.1085751003693
2104,512.2581737160469
2105,594.4945767552377
2106,606.5864754821861
2107,23.95572622878277
2108,87.8878627762078
2109,191.00558389126195
2110,171.07979255094475
2111,113.0603185603257
2112,105.37974093956284
2113,159.00489461773526
2114,142.43138576629423
2115,159.53622924842188
2116,195.88543220643564
2117,155.64614688806742
2118,90.98356928440917
2119,248.79386902445273
2120,305.8218019182595
2121,314.19008965418004
2122,437.6967230401064
2123,431.9657779919551
2124,245.46809290567947
2125,53.4357521626977
2126,129.85731339620503
2127,164.23168856842315
2128,173.257333201827
2129,295.3660504978611
2130,222.53445243150438
2131,78.5002984600481
2132,105.07693536740572
2133,114.10679137563788
2134,145.9675639480818
2135,142.6691218877803
2136,105.86633942166164
2137,302.3881588204675
2138,411.4394414067553
2139,331.52968560144376
2140,95.99314156095346
2141,75.88299198276971
2142,132.14574889554777
2143,122.91393169033499
2144,191.83420664019738
2145,210.97907674101228
2146,202.39270053128183
2147,142.840473562167
2148,196.39062623079388
2149,173.9426537811256
2150,122.90401406603968
2151,149.17578270417167
2152,160.3402234778058
2153,187.82754030172188
2154,89.47130406453367
2155,166.24126676289487
2156,525.4483333643688
2157,547.2895929523905
2158,490.4992596431971
2159,629.3548613624872
2160,493.8298525111389
2161,90.74563610090915
2162,197.7263241928594
2163,202.69069003405457
2164,109.25482185611713
2165,101.30797933608925
2166,226.91729386269904
2167,200.74611835181716
2168,134.78262949615257
2169,198.38557029926554
2170,201.18408379674597
2171,141.0709120358355
2172,180.51374325222037
2173,331.4692202207145
2174,309.100559605362
2175,396.7354319563534
2176,469.5578664284639
2177,427.49527068419775
2178,196.07835642949647
2179,133.8301965073681
2180,154.83655094865753
2181,63.06685155120758
2182,189.33566452720424
2183,316.8710791784268
2184,235.4673300651792
2185,106.14541640737497
2186,160.2637449368017
2187,186.3187728822945
2188,147.49879989435246
2189,68.16276799957082
2190,137.3347561695364
2191,370.96268872212744
2192,356.4599363652577
2193,261.6697760784321
2194,134.77821826376274
2195,138.48851481393345
2196,168.3939194969465
2197,180.5306867867196
2198,128.1362063996716
2199,142.12217880665318
2200,243.24330669574522
2201,180.00268643132833
2202,118.91111034405378
2203,255.22299976119427
2204,215.98744784624952
2205,148.36444868877334
2206,217.10418436600335
2207,167.8131324035345
2208,18.057818308097374
2209,278.7895629767021
2210,674.6672489937871
2211,536.0793556739367
2212,502.3699766184138
2213,635.6644287247541
2214,374.2576968563378
2215,83.54121485625217
2216,231.52506399479515
2217,271.17362114964845
2218,221.64190707023016
2219,184.85032453732495
2220,227.06758928980048
2221,168.6993983187871
2222,184.66550326290812
2223,231.2580681970526
2224,217.71116522882565
2225,152.63349601240802
2226,261.08013512200097
2227,387.13420986619735
2228,359.39061031216875
2229,490.43110430535376
2230,472.39991789876234
2231,323.63897571192314
2232,118.47229733577052
2233,207.9712858703657
2234,273.2828739649222
2235,156.07263555653455
2236,204.80253834745918
2237,230.8691369505473
2238,185.9231239859639
2239,191.98667973922386
2240,255.13447040941173
2241,185.17984357124848
2242,119.30710691465775
2243,191.43789443905945
2244,305.67546920039564
2245,307.29156675692406
2246,268.18892877838783
2247,201.87016323322803
2248,103.78787486464478
2249,133.75926310597228
2250,251.0628987162087
2251,186.6830493079094
2252,169.03707861061042
2253,190.60137296893424
2254,161.37135662330255
2255,146.89349899313842
2256,199.69597413390133
2257,268.8921366827797
2258,132.07821809275978
2259,220.70482928497165
2260,242.48286568731467
2261,220.9756773243187
2262,102.89133997642303
2263,361.3348447233333
2264,595.7871981642381
2265,506.29383044003885
2266,528.0152424053147
2267,668.1527562654762
2268,330.9596189775678
2269,127.40001972652891
2270,213.99835437430113
2271,238.8744872657608
2272,312.2059059700893
2273,251.7808061594726
2274,294.5543424314578
2275,202.22736099535604
2276,190.61661650462014
2277,259.3071119585142
2278,248.27813711865136
2279,187.87056968819383
2280,333.710443840992
2281,391.3736602128098
2282,423.2851016980946
2283,482.9679440753251
2284,426.8199402094275
2285,290.5653679582144
2286,222.29610612520662
2287,211.43777903355033
2288,149.7308557101261
2289,244.0932166818486
2290,359.2640219702603
2291,327.30473423353374
2292,225.70055692633653
2293,83.1681003053593
2294,191.78550862040666
2295,249.41660244542433
2296,231.47347178507312
2297,131.30800579263064
2298,353.1573346338546
2299,423.12994546440177
2300,291.5090930096806
2301,183.9784870737598
2302,113.88376454950775
2303,127.2036793904852
2304,163.09754183144344
2305,224.6613092294439
2306,122.69312490512442
2307,202.22796259364782
2308,323.2542527569958
2309,197.54663927655625
2310,179.7808960595108
2311,205.96932150988138
2312,198.8658143707896
2313,125.80375618619166
2314,242.17677821121183
2315,277.65432666495656
2316,81.39160359047196
2317,444.34397800833324
2318,755.4349001364193
2319,534.2798125147215
2320,487.6825461152691
2321,711.6916030092522
2322,242.49101441536416
2323,115.74046399397962
2324,323.6443269806586
2325,243.66587039972453
2326,198.31132667995652
2327,354.75257586307356
2328,386.34276725438014
2329,191.07275614190303
2330,302.0974713855475
2331,345.9070949927809
2332,255.3410200078582
2333,198.75990653125825
2334,406.9549510790267
2335,499.22740299854144
2336,543.2749928708191
2337,546.7957727906781
2338,374.04344207615276
2339,131.50036923822654
2340,227.75878473561525
2341,300.0572545436567
2342,267.21313613232655
2343,312.2241459661192
2344,351.30078313522284
2345,276.4332878742265
2346,195.4656630406105
2347,248.64202982839836
2348,285.4299214286351
2349,255.0373216753395
2350,119.72060485003315
2351,244.85349980710347
2352,361.41184506245065
2353,378.4041942526956
2354,345.4239870152913
2355,115.56489757382467
2356,146.78086942002832
2357,230.290124326162
2358,209.56573013778294
2359,183.00571891527153
2360,96.42593876147617
2361,113.58289647173497
2362,213.69187578862852
2363,397.1348065812899
2364,307.1408270978678
2365,143.98033936196313
2366,153.3527971998372
2367,302.83694905015517
2368,235.13433860507075
2369,117.48539400979625
2370,175.83966474475736
2371,244.47261696315718
2372,682.532324442163
2373,693.7073688893788
2374,506.90357440898543
2375,653.2431316913048
2376,634.7045560482214
2377,210.4618069889882
2378,150.15424908571165
2379,212.8903487384632
2380,301.710542764386
2381,373.8339749446113
2382,504.5888007194756
2383,297.7947403740831
2384,213.61874245622369
2385,383.43467098122466
2386,434.1874070134959
2387,277.95203950833644
2388,366.32060269158364
2389,561.7230838571379
2390,637.5746889502747
2391,587.085294149114
2392,365.1885928423103
2393,255.0267659358676
2394,348.8560089798874
2395,329.67064293983725
2396,257.60885590099184
2397,253.42449727828568
2398,353.3749474109011
2399,415.37566362345717
2400,353.8649276750252
2401,279.8422743363705
2402,206.62547207891944
2403,263.11021890435876
2404,449.68778033327595
2405,377.8037632077624
2406,218.2780063267565
2407,174.30088439931205
2408,185.1975515065867
2409,245.69189452981308
2410,299.3000312369628
2411,145.1972797733393
2412,199.14264095440225
2413,351.7638892506312
2414,288.19415489504473
2415,65.88586968972372
2416,162.2228705814737
2417,192.06952540295842
2418,173.82050805097936
2419,357.752067319186
2420,255.6710138024661
2421,114.25500328311146
2422,371.601100052706
2423,405.243623445582
2424,15.665036348132434
2425,-35.70410875436141
2426,621.8218014587097
2427,717.0900853066263
2428,581.9150554586826
2429,671.1755847467291
2430,505.29388855827057
2431,228.66332780266086
2432,623.1270647659155
2433,348.13528811422975
2434,4.436237483331449
2435,449.68962256908713
2436,899.6016023580991
2437,275.853720406816
2438,156.15067753342277
2439,327.79933210305416
2440,299.56117703968124
2441,590.9865354553431
2442,713.0438746449363
2443,363.1408146671104
2444,651.4265607497886
2445,902.9900050010962
2446,223.08272600725286
2447,161.83558917295306
2448,340.86629469076695
2449,490.6534612235046
2450,568.1245910850787
2451,486.0634318799645
2452,306.4242423274881
2453,387.3786465627011
2454,443.7874427295735
2455,288.361565770067
2456,87.37634383304868
2457,649.6568369625317
2458,911.2004228177193
2459,554.4213040359757
2460,82.45565877176341
2461,297.0368586548736
2462,274.6328164083409
2463,259.7776056513116
2464,200.61187688679618
2465,445.96437871095947
2466,511.7289302931065
2467,258.82931000751574
2468,219.21937942120812
2469,276.4909148934516
2470,206.63496903668278
2471,343.52558106435015
2472,393.3185684490874
2473,269.9192564879122
2474,321.07249734495906
2475,289.4696522120328
2476,18.799489848916327
2477,161.91698593537322
2478,513.3264253113063
2479,440.97938604248395
2480,-194.6270802556456
2481,438.1699559749635
2482,955.4686604595728
2483,524.1622096920795
2484,657.8593462414102
2485,571.5121226415646
2486,179.2358786914048
2487,539.5656897898415
2488,475.5610814005461
2489,-52.931457719257516
2490,352.3491982087826
2491,1317.663027343018
2492,391.6192431501533
2493,-204.3271309124467
2494,235.91597879083744
2495,521.9969231398501
2496,862.0257101983824
2497,636.7796283008059
2498,482.9911481570211
2499,630.1143199899166
2500,698.9738252356174
2501,472.19524845132975
2502,123.17630584807603
2503,149.07860697773617
2504,986.7341794719841
2505,931.1425127442544
2506,198.76385182719798
2507,320.7252878820177
2508,518.4970761999215
2509,533.9192838282659
2510,326.0922593340232
