index,y
1989,-1.1544332755859192
1990,-0.12336124576995906
1991,-2.136146968091537
1992,-0.12303728256796585
1993,0.35820537624401466
1994,0.11176768819434273
1995,2.528902934201179
1996,1.0473626455878229
1997,-0.9290824402354381
1998,1.241700098324971
1999,0.28738719928540896
2000,-1.332671405185579
2001,2.2738483549035595
2002,-0.8117917943890949
2003,-2.8667350665608207
2004,-0.7284800814957048
2005,-0.9963323590011197
2006,-1.2627320872588967
2007,0.19944541523604611
2008,0.2660468219339083
2009,-3.554641434750126
2010,-0.4004811750022257
2011,2.8022456109505156
2012,0.1726278996113569
2013,-1.6566251823625142
2014,-0.14405651838875247
2015,-0.7336842977810862
2016,-3.310907026562844
2017,2.1932110840805934
2018,0.9525417543841074
2019,-1.4660675420526517
2020,0.7962348739048689
2021,1.0215053926127748
2022,3.722108198011267
2023,0.9521909560995129
2024,1.1823332753314646
2025,-3.061178294738797
2026,0.32775987734469897
2027,2.9462998107545535
2028,-2.145716183854081
2029,-1.2002993906922628
2030,1.7512919096126776
2031,-2.187212919367455
2032,-0.3518239790780919
2033,-0.6797328714437826
2034,-2.0691386160467613
2035,-1.486522848484829
2036,-0.09327440085314892
2037,-1.5787183946162797
2038,-0.33135805988909284
2039,1.126985098578764
2040,1.5667873415981861
2041,-1.9149960241619617
2042,-1.8111477526510014
2043,1.2787106536081447
2044,0.9385937272692226
2045,-2.0644740643344703
2046,-1.146936959510171
2047,0.6878559882087261
2048,1.540304471708101
2049,0.45634758729772007
2050,-1.0838967672977875
2051,-0.7297334644181509
2052,4.014833686054382
2053,2.1374706706913456
2054,-3.348932313496255
2055,0.7977891957804287
2056,-0.8341979737411829
2057,-0.044871410345321355
2058,0.8806523184808938
2059,-0.33875001851289144
2060,-0.7897296149340677
2061,-1.1972947791841582
2062,-0.06013267059413848
2063,-0.9320135875092629
2064,-0.32903994692631844
2065,2.2378262643130484
2066,1.7419237824041829
2067,3.5203633661874605
2068,1.5680945672693227
2069,1.2304400348562614
2070,-1.5937785623334126
2071,-1.0570486384660576
2072,1.1909646056306757
2073,-2.6851364011134398
2074,0.048020357994858986
2075,1.07572108553258
2076,-0.6995113450335101
2077,1.6318295054527652
2078,1.3002473580592702
2079,0.5825622564753348
2080,-0.4998884450773671
2081,-0.6558668872731447
2082,1.9682294563779326
2083,0.16213356803298168
2084,-0.2593169412461083
2085,-3.44381258488594
2086,-3.052227447707148
2087,0.9525056893391549
2088,0.8235589588971022
2089,-2.675029145256502
2090,-2.6788747865502613
2091,2.251880002252855
2092,3.1077631157430017
2093,-1.1003657188457336
2094,-2.6660043565979405
2095,-1.6871527385608465
2096,0.3713148740429622
2097,-2.126315479975251
2098,-0.6227241472372061
2099,-0.4016552342413505
2100,-0.678183154790097
2101,0.9711192025505958
2102,2.8418125749589302
2103,0.5868379370554405
2104,1.3752648705336905
2105,-2.9511707133511673
2106,-2.297640071981473
2107,0.4148200708058456
2108,0.571661068621117
2109,1.8606807833888208
2110,0.18317095471584074
2111,-2.246949959520235
2112,0.7696564985677323
2113,1.2436450627679485
2114,0.849626796787616
2115,1.1808692417033761
2116,-2.9264715680272038
2117,0.7136853702366687
2118,2.0357372858053346
2119,0.4851848863510872
2120,1.0519775766857749
2121,1.706036363441927
2122,-0.7050191143327714
2123,-0.1340117524239078
2124,-1.713061610948271
2125,2.5147651606425283
2126,2.3174404174076044
2127,1.165767226480121
2128,-2.246578227398587
2129,-0.26527832622767894
2130,2.4329303439697685
2131,1.5314382130519482
2132,0.2468151765288916
2133,1.1932726502349567
2134,1.402437224884574
2135,1.774725778516913
2136,0.9557946707866841
2137,3.8398246886610408
2138,-0.8062395929463246
2139,1.256327068449142
2140,3.27097026983144
2141,-3.3180557663982677
2142,0.2037715002429744
2143,-0.4911357090956554
2144,-1.9130307929891142
2145,2.9584840490739506
2146,3.3211897857993042
2147,-0.2991123446308926
2148,0.43219087962106506
2149,1.2061241371192197
2150,1.7303049467223597
2151,-0.3656190846629515
2152,1.3232393632778314
2153,-2.051052905334801
2154,1.8450204219279274
2155,1.3329625331777866
2156,2.4621470777037
2157,2.3879381987386696
2158,0.7347392616783625
2159,-0.5479749043665938
2160,2.169257836825485
2161,0.14667416793940005
2162,4.2227335505138734
2163,-1.5316294201499407
2164,-0.7351363697989137
2165,3.548345721374398
2166,-0.4790943751425652
2167,0.07551633967439408
2168,0.8498630587292232
2169,-2.4025193814048706
2170,0.8468332359173641
2171,2.474108754269466
2172,0.6187450118898267
2173,-0.09743043025111728
2174,3.3278053896412287
2175,-0.1857969601854806
2176,-0.016938526079337633
2177,1.4516482776011541
2178,-2.476300708857892
2179,-0.6144967368639143
2180,3.4744735151053177
2181,1.9439042973876335
2182,0.09040659844311467
2183,1.8803137658455158
2184,2.180874935599129
2185,-1.3175793429236915
2186,1.8309380500714518
2187,3.059842370487745
2188,-0.9058699552369344
2189,-0.38350623682863394
2190,3.0521011593759257
2191,3.109114790839036
2192,-2.4920872822700204
2193,1.625578929283197
2194,-1.8796233770264108
2195,1.6138474825728928
2196,3.0329056247572357
2197,-0.9405367189079782
2198,1.9674550906207695
2199,2.1789210334698748
2200,-2.4575544749297813
2201,0.6943292219213519
2202,2.9359206298504072
2203,2.019098429536314
2204,-2.0439070785026585
2205,0.21017895138653722
2206,0.6933515295908088
2207,1.6306327158837506
2208,-0.2024622118724757
2209,-0.2964861912444149
2210,1.1995314149778202
2211,1.617837035714472
2212,1.716805247748017
2213,3.726385370291034
2214,0.9192591477940559
2215,0.7601169797276585
2216,-0.026647933252913425
2217,0.609043808379008
2218,2.7309711985188843
2219,-1.60822856274035
2220,-0.823987507733831
2221,3.0890279229165394
2222,2.31848209148952
2223,1.8758321352602312
2224,0.7090383135198056
2225,-1.7558799026995355
2226,2.0652891322475404
2227,0.978348914425315
2228,2.015004434570971
2229,0.5117313657011161
2230,2.0875595239649525
2231,0.29778541341714787
2232,4.268244436682317
2233,2.625976005053254
2234,0.20283516745945868
2235,0.9711215565679221
2236,2.1403145202519824
2237,0.5324303540515782
2238,2.7011741064164774
2239,-0.581117563231622
2240,0.23727166574233874
2241,-1.3507529110435357
2242,2.4206626476096273
2243,3.4303950247840493
2244,0.3193768393863616
2245,0.6551729303847247
2246,-0.3847483178817026
2247,-1.7518507723250913
2248,0.26746505945937515
2249,-0.22546049711342028
2250,0.35815202067874985
2251,0.27131755505779315
2252,1.8311725843722415
2253,0.4331447318469238
2254,-1.662491506084888
2255,1.1124197649614758
2256,0.7657046331789387
2257,0.8406662147765871
2258,0.09358516922067518
2259,-2.1389852167515637
2260,0.05808904153517303
2261,0.9177908390973809
2262,3.6079505554212643
2263,0.802803445050976
2264,-1.0764638054913558
2265,0.32084461297495337
2266,-1.67505271369009
2267,-0.3517181114061
2268,0.7831362190092369
2269,-1.3991928683176063
2270,-2.522651785486255
2271,-0.4908180928670773
2272,3.043768663527082
2273,0.17989448782371964
2274,1.40529109750675
2275,0.6158341604045167
2276,2.6998223723350288
2277,2.404472198739359
2278,-1.823308750376792
2279,1.8279519557216573
2280,0.4692130468865978
2281,2.628722429403492
2282,2.919002161505627
2283,1.598878674633091
2284,1.7105802562393684
2285,0.5657853313122957
2286,1.5152413257956225
2287,1.9054335666595028
2288,-0.10902595792664772
2289,0.6726064582281466
2290,-0.6777651702247548
2291,2.8151597126997916
2292,1.2200399654342473
2293,-0.10794079390181553
2294,0.628182264138727
2295,2.3185480826678626
2296,-0.5508881699432725
2297,0.33365980210046275
2298,0.44198065772698253
2299,-0.8296488749514613
2300,0.9776308448693332
2301,2.4991169332034087
2302,1.0021874072069872
2303,-0.9003339876371749
2304,0.7216972974701132
2305,-0.39133047656987735
2306,0.7718434108614033
2307,0.6559390885863438
2308,0.2519686222165184
2309,-0.47717883075003287
2310,1.8506727558401712
2311,1.1798479310684709
2312,2.4802206226155286
2313,2.401258421645396
2314,3.387093608834719
2315,0.7757140750819816
2316,-2.1165556036201854
2317,1.5566573538723103
2318,-0.7474598104237239
2319,0.9481969537193197
2320,2.6449253478390937
2321,3.414016549841309
2322,1.2161507245672873
2323,3.7753131690591952
2324,3.2755580284524597
2325,-1.888928938379216
2326,-0.5881435736045816
2327,1.4961684874063559
2328,0.621974105118164
2329,2.366279490784978
2330,0.19759057560923363
2331,-1.4721227027041595
2332,1.0536994633391592
2333,6.323089428173193
2334,0.3909742566557204
2335,0.9028865919156753
2336,0.3542968510523939
2337,-2.8926010792245527
2338,-1.1735682108254377
2339,0.04028653525033156
2340,-0.7264345479463659
2341,-1.496417566268102
2342,-0.8684907961752275
2343,-2.178966161238128
2344,0.6139924403472514
2345,1.6792530596210733
2346,1.7245125196621471
2347,0.19296524207065394
2348,1.5840588875256834
2349,-2.193374755423564
2350,1.7023270091990903
2351,0.6403981786506161
2352,-0.2642515053675642
2353,-0.8917161287427767
2354,0.31399495348526774
2355,3.730894448212765
2356,1.2849891937960702
2357,-1.7234573397102508
2358,2.498378328735047
2359,-0.2381225857360455
2360,4.616425835422149
2361,0.4312875855170334
2362,-2.8921545077147415
2363,-1.2593434719299281
2364,2.3272741620513937
2365,1.3080308973140173
2366,1.193815407664568
2367,0.5083084988866827
2368,-0.8229345888117348
2369,-0.5635983398350273
2370,1.9378646287558896
2371,0.46456253140053977
2372,1.172147652806635
2373,-1.2394415173825195
2374,0.8770011302978373
2375,-0.5106841484971266
2376,-2.8825478275080183
2377,3.1214489982849694
2378,-0.5639550595217105
2379,3.2505797491302832
2380,2.8146723360073334
2381,-3.5144037884961583
2382,2.86787944169688
2383,0.8435004248300845
2384,-0.7641270691488872
2385,-1.2180891782668375
2386,-1.0196250931640056
2387,1.061072777312745
2388,-1.6463491079812849
2389,3.0970335172868357
2390,-0.9852345648949901
2391,2.073186318449396
2392,-0.6558899396672906
2393,2.693241478710767
2394,-0.13524640460588472
2395,-2.470589113084309
2396,-0.3541876770225453
2397,-1.7207172865331968
2398,2.9517225424815483
2399,3.6695564241262306
2400,-1.3303451476156969
2401,1.7477048862001987
2402,1.7874839560580245
2403,2.884426223820683
2404,-1.3484412632552394
2405,-1.3950322826832469
2406,-1.0848244371885885
2407,0.2149664843441331
2408,-0.6682198296477194
2409,0.2422905635137225
2410,-0.009170378160417223
2411,-1.2923564004033032
2412,1.012288884918347
2413,3.712522040570181
2414,-2.0136706050025923
2415,1.6150750049778848
2416,-3.705915899563959
2417,-1.9246069298099069
2418,0.0229887737847484
2419,0.4130572711673714
2420,-2.5156012705304303
2421,-2.078169969446381
2422,0.6976210655121774
2423,0.816437669506762
2424,1.3199719323392336
2425,1.755754654157162
2426,-5.670831711594167
2427,0.45156608313201885
2428,0.623903621145144
2429,4.479076323070671
2430,-2.211797235357525
2431,-1.5343528644425666
2432,-0.21318499914524186
2433,1.9486510980394083
2434,0.7003476606265027
2435,-2.471252449891714
2436,-2.9851465483948814
2437,0.022371787458449758
2438,7.857077274674286
2439,0.0012442251255040393
2440,-3.459745915414822
2441,-2.1545976387414867
2442,-3.2739128553403085
2443,0.9466102176917314
2444,-0.3577772809352613
2445,-1.5798456888108596
2446,-4.39123206898237
2447,-1.649227561788841
2448,2.148439087070519
2449,-0.07627056952637802
2450,1.9037973902637593
2451,4.376820187258018
2452,1.8125774686662146
2453,2.366161986053775
2454,0.41039680869851575
2455,-3.0858040188937164
2456,-3.565035699470149
2457,2.7178159288303814
2458,-1.1256982223161518
2459,0.8338853173547629
2460,1.4377102955660002
2461,2.814223457944983
2462,-1.112106495040552
2463,1.5176794626412313
2464,-1.8617946243588888
2465,1.0579237536987438
2466,3.102972016283568
2467,2.1515200260522307
2468,-2.7703574426998463
2469,-3.965807367087105
2470,-0.6831837200338977
2471,-0.009730085013871662
2472,1.7521422111207132
2473,1.3733278113566567
2474,0.6440066138294049
2475,1.3259284135798082
2476,7.522888328432157
2477,0.6673557588623242
2478,-3.5008461208845065
2479,-3.6607414141221573
2480,0.5973484789965183
2481,0.4818938757543378
2482,4.7629996080737955
2483,0.07991724588059304
2484,-1.7605550001916563
2485,2.4158104005673677
2486,3.3078969238515246
2487,-1.1612519521311055
2488,1.4962140796555496
2489,-1.2920353756422511
2490,0.7882100452981212
2491,-1.7816855929249444
2492,-0.358009520975389
2493,-0.5564709522399404
2494,0.059705128968854514
2495,1.2947479082626017
2496,1.941912875678476
2497,0.44882556018727815
2498,-0.6894542364965287
2499,0.775285517240352
2500,-1.7750646669096681
2501,2.340665749792712
2502,0.7035657978841923
2503,-1.7540751249965345
2504,2.2521750407655943
2505,0.543814197208088
2506,0.9475883532403717
2507,0.9653627534306027
2508,1.0360463738934638
2509,-0.5070909506155006
2510,-0.42219824238927606
2511,1.339750970997057
2512,1.3483755473297248
2513,1.661463665339961
2514,1.102566701040086
2515,0.6744216827287423
2516,1.4714742799050178
2517,0.12618894668950922
2518,2.616535299386265
2519,-0.9960157904792695
2520,1.6615032479182168
2521,1.6434204483565684
2522,0.0025417156771554063
2523,1.913624860480077
2524,2.0760034037613937
2525,2.833235225111306
2526,1.3061184472398968
2527,0.6422537092551607
2528,-0.38536146496656354
2529,0.9652874383935158
2530,-0.08785909732710519
2531,0.3357149173006752
2532,2.2827091958989176
2533,1.5878350072915268
2534,0.1862383055358104
2535,4.0793664136895895
2536,0.1319504425635424
2537,-1.2762696015866257
2538,0.5112366418883388
2539,4.501004408509821
2540,1.645940461897397
2541,4.201111407125022
2542,1.1740803272372544
2543,-1.700570188133899
2544,1.7632655974330087
2545,1.629815121327328
2546,0.5985616181179906
2547,-1.1009566384028422
2548,-3.1747391281336714
2549,-1.427475831449441
2550,-0.4125036370224686
2551,2.7197713374368377
2552,3.290219723216964
2553,0.5129013919497746
2554,4.368419791780442
2555,2.475841015205166
2556,3.7780532359178274
2557,-0.0780448025309297
2558,1.2339933843669553
2559,-1.6894337993791664
2560,1.2176136097487578
2561,2.885296284752339
2562,0.5278467082627799
2563,2.9449523322745397
2564,0.9542670916516246
2565,-1.1747560839332445
2566,0.8895819915586233
2567,2.7411609148890794
2568,-0.25049280985198397
2569,-1.678399011491738
2570,-2.052048087916847
2571,-0.06196201417347536
2572,2.6704180375079467
2573,2.530491271876919
2574,-1.9932027106117216
2575,0.20271675078457535
2576,-3.6192144007561584
2577,4.429113951312631
2578,2.570147590615008
2579,1.419161366424941
2580,-3.2883254371713275
2581,-1.0809153269117597
2582,-0.29170212868651907
2583,3.6675138817227033
2584,2.8332097637822864
2585,2.3174949491816776
2586,1.3513553368616957
2587,0.8038687550278132
2588,1.719269258269283
2589,2.775262699295742
2590,-1.703933578153858
2591,4.556441869820748
2592,3.2287000567373236
2593,1.9704965790463609
2594,4.278066699250354
2595,-0.6454167049222262
2596,0.5433049908366901
2597,0.7879891085369899
2598,-1.6129836941451794
2599,-0.41798413751665325
2600,-4.0630452066743965
2601,-0.5921854511046797
2602,1.7302433504799943
2603,2.0582717747350565
2604,1.251156175741864
2605,1.6490689103166856
2606,-1.1207061223838297
2607,1.416989415825009
2608,0.023365940565341064
2609,-1.0870838304674935
2610,-0.9968898553773724
2611,-0.9985248830785896
2612,-2.9331310404323134
2613,-0.09078771597158024
2614,-1.098196901292032
2615,0.9888134439720738
2616,1.3389389453002165
2617,0.17068653347530113
2618,-1.4853599071924977
2619,-2.038913483447256
2620,2.8198007038110147
2621,-1.345437691935767
2622,2.35194366839361
2623,1.2446563305207095
2624,3.7345531621118915
2625,0.5866030885126529
2626,4.002979835803486
2627,-1.672285062649131
2628,1.2818392940196515
2629,2.4401165540081395
2630,4.239476327511482
2631,1.7632288978744348
2632,1.6111694200599596
2633,-2.9857686740848575
2634,1.84770887288623
2635,0.4016534112691327
2636,3.1586094428035034
2637,-2.5248779648297353
2638,1.1723067529862468
2639,-0.6675401515659547
2640,2.919111984276241
2641,1.2490703529557734
2642,0.15870471840896128
2643,2.1232689572338383
2644,0.27938796211588796
2645,5.166215848339246
2646,-0.5937983511262533
2647,-0.5678674905450153
2648,-1.2527166507672967
2649,-1.1309489983785077
2650,-0.9306793470173597
2651,-3.1549352748510615
2652,-1.8586448866051468
2653,-3.1562141529044223
2654,0.2126253407592768
2655,-0.03410027636270096
2656,-2.994185874608879
2657,0.527718969832531
2658,-3.2143014347642156
2659,0.5802490625500856
2660,-0.9323495432750196
2661,0.1676776797763423
2662,2.2301197271677347
2663,-0.21125166821308172
2664,2.06745270285155
2665,-1.0423026686343808
2666,3.1856130629288115
2667,6.2902892027724615
2668,4.491209369564589
2669,4.086439081484483
2670,0.601600487700476
2671,0.5660075371749164
2672,1.8533443954385893
2673,1.813262609703534
2674,-0.21026301598094813
2675,-3.356633722697529
2676,-1.3345517479626734
2677,0.7785777581655748
2678,1.5163027117308434
2679,0.960559321747075
2680,-2.768046739352117
2681,0.1710376612149613
2682,0.35797744882018706
2683,1.9076337390830835
2684,0.6605782230245995
2685,-0.05982361290874141
2686,0.9600650643633251
2687,1.9765398153741833
2688,0.8916091421156249
2689,-2.4047755093893746
2690,1.8219590439083315
2691,2.325844986669587
2692,3.221924435983343
2693,1.4158771376041042
2694,-2.198083741155796
2695,-3.3780545720285775
2696,-0.23303454442253446
2697,1.702012289051974
2698,0.9460411645422268
2699,0.24750849376220288
2700,-3.429383027532325
2701,1.906868341615204
2702,3.619310740335894
2703,-0.3592410215026557
2704,5.23487594682083
2705,2.6315028310011135
2706,3.6032425946714532
2707,7.446059808805974
2708,4.495988984681074
2709,0.7777458491677378
2710,0.946512692660106
2711,5.81208652792202
2712,-2.4793464514766805
2713,4.351475522597329
2714,-4.09905219484015
2715,-3.1307497471664885
2716,0.4790866998744232
2717,-5.08334587246171
2718,-1.9253047028199297
2719,-2.2721452651561562
2720,-1.1397987102953475
2721,3.112429711233597
2722,0.7900999110744187
2723,1.491789392536061
2724,-2.018188133907682
2725,5.223051951533259
2726,-1.20286350788426
2727,4.087921690408211
2728,2.9005483982175524
2729,-0.7093139964163084
2730,1.6921785067658552
2731,0.9294071839704241
2732,-1.8015264776572932
2733,0.14294844605384777
2734,-0.6572979742904248
2735,1.5545833328587595
2736,-2.6444689584585697
2737,-2.3423609970461765
2738,-2.8843098775343594
2739,-0.6269743631989706
2740,1.20602079472404
2741,3.831871000408821
2742,0.37119244093208176
2743,3.3471337039313034
2744,3.5190839189575898
2745,6.556179201536988
2746,5.189102509027017
2747,2.707916042204878
2748,0.612257525869737
2749,2.0238851303462444
2750,0.6315074355382705
2751,1.7022666875299517
2752,-0.27784894258972703
2753,-0.5392905175603071
2754,-4.602568649180955
2755,-1.0452694381094003
2756,-3.200232081282976
2757,-0.07139432117888284
2758,0.4180508751069514
2759,-0.3909640563684493
2760,0.6071040843577348
2761,-1.7929316543496208
2762,-0.4330647680553797
2763,4.824384471202369
2764,-0.1674311980498015
2765,8.4818963862932
2766,1.6581138822003438
2767,2.1135778163825583
2768,5.948782418071602
2769,5.8009595645338745
2770,3.0757196151880444
2771,4.464269930105718
2772,2.457434730191832
2773,-1.558758147155834
2774,2.2765799254168995
2775,1.4460533547221872
2776,-1.6984585430805261
2777,4.2766610066151065
2778,-0.33870526934596695
2779,3.762009301393128
2780,0.41646415554749877
2781,4.387388262757524
2782,2.2243113084862305
2783,2.471125547866915
2784,2.690355505632999
2785,0.7598736743314893
2786,3.1695327428906666
2787,-0.6953238446695903
2788,0.3491947872932068
2789,0.026906385729158412
2790,-3.425859394471376
2791,1.7501711364858217
2792,-2.4069713529528163
2793,0.29245350212687665
2794,1.0441554714829204
2795,-2.165830828671676
2796,-1.9331261065952317
2797,1.5170814392257046
2798,0.40712109295152116
2799,0.6952016593776336
2800,3.124573304145583
2801,1.4267879094361096
2802,2.610862145274691
2803,4.867140711719482
2804,2.1662540046662406
2805,1.880964647123075
2806,6.936778111009782
2807,8.42833535733888
2808,4.125052869126842
2809,4.408799415273906
2810,3.7474113352281115
2811,3.7292489499627943
2812,3.5038658264519786
2813,4.735222734102128
2814,0.6367158591433644
2815,-0.9988089286186725
2816,2.237737932436432
2817,-2.405333476622658
2818,-0.8283702401318809
2819,1.8910734647870582
2820,-5.210531940237143
2821,1.9834910604208227
2822,0.9475383356813613
2823,3.113549754439375
2824,6.194282931109959
2825,1.8700137928210012
2826,3.5641667152899337
2827,5.823080357900406
2828,4.376097124086921
2829,1.3027894195212397
2830,7.367146974303097
2831,0.24517330063703005
2832,-4.81741899722613
2833,3.0863584043852526
2834,-7.665241135101147
2835,-3.2617428028761375
2836,-0.13387907737560048
2837,-7.992594027085791
2838,-1.5426221948314138
2839,0.9948610391093663
2840,-1.0797941178975015
2841,3.051936624291801
2842,4.234288685209329
2843,2.587033223814925
2844,9.405089005737574
2845,6.072540008075267
2846,4.107027003076243
2847,10.754423466950664
2848,0.5507009710349187
2849,4.229957857647185
2850,6.4488029805403375
2851,-0.5941316258679733
2852,1.9019393538127594
2853,1.6310517644060933
2854,-1.4168969854167923
2855,4.098324445663174
2856,-2.5911595873583075
2857,-5.632915350852623
2858,-2.051313217174625
2859,0.1975060220868148
2860,3.9765312875513223
2861,11.551942148038705
2862,2.645611867088999
2863,-0.6063481328192667
2864,4.8511751944317245
2865,0.05773726761349544
2866,5.145636752226827
2867,6.51892388696438
2868,0.6833509955590507
2869,2.7356139199050387
2870,3.623018620975555
2871,-1.5214828347786236
2872,1.8345147057836972
2873,-1.5062716757166963
2874,-0.2670662327897303
2875,3.7093174889970193
2876,1.4584497541783503
2877,2.1275184905680318
2878,1.6837466313472003
2879,-1.3256902147819434
2880,4.703520194358561
2881,1.935231132969716
2882,5.653255208431249
2883,1.486773674007943
2884,4.096768853958156
2885,5.203168446185159
2886,0.12943716384824905
2887,2.441615611552774
2888,0.4099028303446601
2889,-1.8051398307541027
2890,-0.6114265649442359
2891,2.0829651181130684
2892,-3.5443219292567463
2893,-1.9561556575661099
2894,-1.2169426467655782
2895,-5.673128893397081
2896,-0.19712704978232323
2897,5.4335682677377
2898,-0.6742133966287701
2899,3.2621568702498167
2900,4.785545120263029
2901,-0.8695088680821241
2902,3.96437853985405
2903,6.288887888101013
2904,0.1878645271121982
2905,8.4606794626299
2906,3.409671725914527
2907,-2.541998346821702
2908,6.148978347463778
2909,5.294634292801969
2910,4.433277514872098
2911,8.370673925359089
2912,6.229039165195497
2913,5.284711802670909
2914,4.788626833367491
2915,2.6306978288700416
2916,3.745410907207305
2917,1.5600273444209507
2918,3.1504283949386087
2919,1.362886961016949
2920,2.6234338135567246
2921,2.317099105059461
2922,0.9378338701166009
2923,1.5653362051810449
2924,1.4821536758560534
2925,6.155782244820624
2926,2.808682157318836
2927,0.04446948804996702
2928,3.4156018970210646
2929,5.2134731172841935
2930,1.3848691026538673
2931,2.019180853004286
2932,2.813095736945114
2933,3.490982604223494
2934,0.2358542612457882
2935,2.252958358447534
2936,2.076384327545186
2937,-4.056749974526223
2938,1.3834602126280553
2939,1.1466146705351585
2940,-3.1559534827744873
2941,3.583463562032985
2942,0.051609448768922796
2943,0.44175352792976846
2944,6.315704161076812
2945,5.307180166477212
2946,2.692009361647291
2947,3.2720779700966602
2948,3.230874873628628
2949,1.8588403620945249
2950,6.405021954037596
2951,0.5659717196980485
2952,3.4971861864661933
2953,3.6764097614924567
2954,3.1934514847992848
2955,5.491616394036307
2956,9.302117115792939
2957,3.779479813703492
2958,6.0736014460608905
2959,7.939946531200878
2960,4.0201130322625085
2961,5.496869601491705
2962,5.674113833257749
2963,-3.1416555400810533
2964,1.4610077279863911
2965,-0.1023455687135457
2966,-1.4991967796962187
2967,0.5077262382547664
2968,2.807149865206105
2969,0.007986900740784043
2970,2.181025420724565
2971,1.3896020073220445
2972,1.548970362952443
2973,1.2551074356068044
2974,1.6874806316654536
2975,1.0464863486035128
2976,0.7960469913995021
2977,-2.0877866207144122
2978,1.991309628505622
2979,3.818474026914878
2980,7.0171029068152135
2981,6.674506587006036
2982,5.05209211538998
2983,4.664078921895717
2984,10.044286465451899
2985,1.855403091394251
2986,4.12338454967855
2987,4.550500956037651
2988,-4.621286270810205
2989,-1.2470927389489745
2990,7.470035133765628
2991,-4.27972009023742
2992,2.8269568416784834
2993,3.19188564431855
2994,-2.87209024900847
2995,1.927291482723861
2996,1.2647650651269722
2997,-2.0556445405520107
2998,3.0502115637577387
2999,0.9963100402048926
3000,0.9163613967308443
3001,4.32431700390366
3002,-1.7321947044187684
3003,-4.124223666844515
3004,7.7374835838550124
3005,-4.6094000089676195
3006,1.2163605759088554
3007,9.467833760778218
3008,-3.0997891578940555
3009,2.7318237430791634
3010,10.871285415775299
3011,2.021673448213681
3012,7.672490683688873
3013,8.078416408119244
3014,-0.3958698811635795
3015,7.404956331292623
3016,7.043481098599767
3017,-1.9299421223531705
3018,10.718217277088664
3019,4.89736989239079
3020,-0.17145842142834578
3021,5.7196977554206665
3022,3.8680856156904273
3023,2.2778665186338616
3024,10.95105793479464
3025,6.371199696661835
3026,7.570481939157799
3027,7.532188131446645
3028,2.631721102687743
3029,7.761551633107158
3030,9.833100709689026
3031,0.044675625787200746
3032,6.0074366619404795
3033,0.8365272167566179
3034,-0.7269636388803171
3035,3.8791973311037995
3036,0.20889627351197027
3037,-1.0943983360413456
3038,4.847945836554852
3039,-5.241281514354292
3040,-1.3121868289384977
3041,4.166736751209469
3042,-4.972699937524292
3043,-0.6377708372057693
3044,4.784753665029424
3045,-5.391660901405288
3046,0.7273867281779052
3047,1.4039555601279234
3048,-3.2908282934218165
3049,2.6127352246802813
3050,2.8509802997043834
3051,-2.4414203713843787
3052,6.71145272869938
3053,3.5845826460209858
3054,1.649926583221376
3055,8.87684618467746
3056,2.9742936108724827
3057,4.63024450131776
3058,13.051582807610044
3059,7.294459327604806
3060,6.092292647971659
3061,9.237072899363424
3062,5.498571530103872
3063,2.980266438765104
3064,8.390312307922274
3065,1.8894558685649532
3066,3.1047537759228447
3067,4.836003180972336
3068,0.027530816519246003
3069,5.311791390040148
3070,4.833162296715069
3071,2.984921467029842
3072,4.803839075374583
3073,4.240675800086026
3074,3.2688739082278815
3075,3.9453870561756017
3076,2.091502652918536
3077,0.012278713612642189
3078,0.7503813289971273
3079,-3.6516119536317344
3080,-2.3308188697036702
3081,4.219295721831717
3082,-0.4794106925128557
3083,1.972494235992113
3084,9.10590579006168
3085,6.3087280274329975
3086,3.650221742173103
3087,6.643801706187244
3088,4.468764518962677
3089,1.9161812965396219
3090,1.8888747289435013
3091,0.2582582082914836
3092,-1.2279818780444283
3093,-1.5681006413142962
3094,-3.253829233432037
3095,1.638550627499049
3096,1.114721106291602
3097,0.19449370797183865
3098,5.624085600584753
3099,2.5502457688508926
3100,4.982417904763224
3101,7.048327218885298
3102,1.0345208738796698
3103,-0.1856622516347821
3104,2.6065879220960393
3105,0.7926301211874968
3106,1.6354007958856471
3107,4.647644834952899
3108,1.5564125703407714
3109,5.183419184469108
3110,4.855551441619262
3111,4.055019724589591
3112,7.1333962176013195
3113,5.309559658279671
3114,2.4166716934786368
3115,9.121885974091965
3116,4.4594129513234835
3117,3.687993643951341
3118,4.102961336998168
3119,1.1951557955622172
3120,4.60369936440279
3121,9.203291457353734
3122,2.6634294867933654
3123,5.862627485427252
3124,2.4496353628181886
3125,3.3967761076403367
3126,5.658085646024042
3127,6.661075166495897
3128,3.4289106581616045
3129,6.2335694860903565
3130,6.00960287351506
3131,1.821695652738909
3132,8.56117514394291
3133,-0.45128299391592547
3134,2.774909842170288
3135,6.9589393281699214
3136,0.3856927360678933
3137,2.500989152903719
3138,1.3154756940136318
3139,0.5057048499364583
3140,2.8301212499223793
3141,0.8844031267133174
3142,4.678155831703541
3143,6.55423278788919
3144,-0.6971697362625563
3145,-0.604588279010824
3146,3.700508915402667
3147,-2.344456687086419
3148,-2.3000631011751627
3149,0.42726679359350583
3150,-3.239602195198347
3151,0.7178621820809642
3152,0.6989231681173637
3153,-1.2304936572011689
3154,0.37321755522811484
