index,y
1236,1.3033072836365198
1237,11.960115619770527
1238,10.690921955324896
1239,3.2067755697851457
1240,-3.9177058552793773
1241,6.483214595324474
1242,13.445068966800141
1243,17.784155983252166
1244,13.95767386299697
1245,17.17576223548355
1246,8.508562234957688
1247,1.0623125352536853
1248,-1.906367554613091
1249,-1.4846949339387512
1250,7.910530763717766
1251,13.664547508605189
1252,12.10164349662714
1253,7.572727450708899
1254,2.6768212057299716
1255,2.359676820703472
1256,9.801487769249624
1257,4.8069468565100335
1258,4.725824834336492
1259,8.182658669034575
1260,7.573575268022309
1261,6.501127979958039
1262,5.874439891718193
1263,13.077175381949798
1264,10.261016985818191
1265,9.714024125326398
1266,18.02387863163855
1267,25.735628171129754
1268,20.781586107152066
1269,2.6182060965208915
1270,-0.38051413700105535
1271,4.622290655435816
1272,2.0143439818189885
1273,2.724540936683482
1274,12.967517455911336
1275,17.251695651370444
1276,21.59081951909278
1277,16.31381443892186
1278,11.063998257662218
1279,4.3478224369473475
1280,11.340347971912541
1281,17.300912543885694
1282,9.303298180470765
1283,12.200653341599583
1284,20.393377489930455
1285,18.63370620186124
1286,5.788256871255136
1287,-5.166560946396293
1288,0.8210705249352959
1289,11.500607832729902
1290,15.640087172889215
1291,25.393676602355086
1292,25.05738113909392
1293,22.286787717994663
1294,16.387709950917568
1295,8.113919100540942
1296,5.5772979123820505
1297,7.1695407984028705
1298,10.703983037930367
1299,12.178410264926143
1300,15.685415883781557
1301,18.96524634753816
1302,19.202813897511174
1303,14.129307948347167
1304,12.014034187477616
1305,15.189492373555028
1306,16.852732223584905
1307,21.934221971010686
1308,25.677973443936793
1309,19.126263490712883
1310,16.773751668338935
1311,16.88708338801632
1312,19.090467935153182
1313,22.206792574120286
1314,7.629599771443936
1315,7.076060923558131
1316,22.06176045287783
1317,14.23016864328926
1318,16.542854286186213
1319,12.86630658032255
1320,13.403677497467108
1321,15.620027565309782
1322,16.35899304089919
1323,18.997425005625576
1324,31.619694567984425
1325,30.858837771844236
1326,22.64642117513763
1327,13.674596895572405
1328,14.161477628471799
1329,19.54686601509294
1330,16.979998581139693
1331,21.953346596269633
1332,25.504561667680957
1333,29.85663176010073
1334,19.688328534925244
1335,19.97380834102896
1336,8.527291418874789
1337,14.839487532625794
1338,22.294171223739507
1339,20.495837187858527
1340,26.544284600638328
1341,37.80363230815599
1342,36.902658716284144
1343,25.38200807911659
1344,5.411279507611389
1345,10.816865927733117
1346,8.669795505010475
1347,10.460541886609905
1348,33.86929759279613
1349,34.49205473563712
1350,35.00226995446595
1351,31.62595197809152
1352,25.632147333530696
1353,23.38857329816554
1354,14.060689413435526
1355,15.878843965831146
1356,23.32106699638084
1357,35.28421142909098
1358,39.55504760466096
1359,29.311093775129525
1360,18.350750791141937
1361,15.513928968729145
1362,16.36073440307678
1363,14.230200978279756
1364,31.359421778531768
1365,34.455248885353335
1366,29.6526234996015
1367,34.29956834572519
1368,19.5947156138438
1369,31.661889737802507
1370,40.31440713181756
1371,22.503593544912817
1372,17.11923555802064
1373,24.937387910260597
1374,26.075493614022882
1375,21.328763369735704
1376,16.904239687750522
1377,32.84197041752384
1378,16.64215544289936
1379,-2.4113747539358013
1380,33.684670793833526
1381,55.564778377599495
1382,35.8145770094787
1383,39.971188476822995
1384,40.86962027784664
1385,11.176758467326005
1386,2.9914697289161953
1387,23.129220007995027
1388,29.931526608342892
1389,23.51709795110721
1390,33.51745139657728
1391,45.11778874870801
1392,28.88236246931233
1393,12.985785638732786
1394,33.00268455669958
1395,30.26244707621225
1396,7.419776905476721
1397,24.461046619267606
1398,34.81284637983599
1399,29.78833291664778
1400,20.344379689569543
1401,11.367864996998929
1402,36.621069749281
1403,36.61144812834297
1404,34.51208097616482
1405,43.202457491251764
1406,27.838033231406545
1407,15.477340816265567
1408,15.887286549225186
1409,17.010381612496854
1410,22.464893310492794
1411,24.027643364346304
1412,29.036396212743156
1413,41.020455492404956
1414,48.808517719031606
1415,51.1045540992533
1416,47.62626188689576
1417,26.991706827361423
1418,14.151187371819601
1419,15.549991365242766
1420,14.705078456067524
1421,32.373817934307674
1422,32.840480588952175
1423,20.12041520571878
1424,17.324973274898824
1425,18.259723147686977
1426,37.528018775763826
1427,49.43845584844775
1428,43.60043883761368
1429,47.731742734651874
1430,32.043152478694175
1431,20.337999097933224
1432,18.585419570142047
1433,6.692056570132783
1434,7.272521378479854
1435,22.331867614620872
1436,28.818714941162227
1437,32.00432937741272
1438,37.10091675945048
1439,23.410777864766843
1440,17.759320047406607
1441,21.32706025291644
1442,27.4278278129989
1443,22.0696637548655
1444,13.83375921329555
1445,23.131985339801577
1446,41.7464716083028
1447,41.506669283317684
1448,38.509969248539484
1449,26.53382886027424
1450,13.34758329884572
1451,22.45745333733903
1452,22.43842491708782
1453,10.293895739522274
1454,14.346986429933958
1455,18.430015597385637
1456,23.956623064888973
1457,25.920843307104484
1458,17.73344122908151
1459,36.94385151186202
1460,33.350692569499394
1461,38.868892142241265
1462,40.62595527408132
1463,24.38085379793276
1464,12.357069588403048
1465,7.672980004224839
1466,8.569655551922338
1467,28.46766643596268
1468,28.0319775470974
1469,23.5274696243175
1470,28.00244897711403
1471,43.165150472159624
1472,33.307205626923924
1473,35.225086949831365
1474,17.209557558145978
1475,31.880856999860203
1476,21.96669544832947
1477,15.762362164599134
1478,39.22917150976534
1479,9.22650142617967
1480,7.516160244885053
1481,10.768050865723954
1482,-2.027031074848813
1483,18.053001326991353
1484,11.12558552529127
1485,19.32298057096198
1486,32.29528200670754
1487,27.520262257847783
1488,39.92779566638055
1489,23.272412068859747
1490,29.905309994620534
1491,20.290611836460005
1492,19.385405408501423
1493,17.549515167986
1494,18.392969647383712
1495,3.046787938566841
1496,5.461341903140035
1497,4.13371283321158
1498,3.923862426369153
1499,-1.2830033763976079
1500,3.3651616274130087
1501,14.07318607893646
1502,32.877522248076964
1503,32.288762878977685
1504,40.36540135343579
1505,41.342038933447434
1506,25.556597545383937
1507,18.77631001500545
1508,25.25892917193048
1509,15.734809359063307
1510,-7.151137552632586
1511,4.273036942055217
1512,3.4318799745861543
1513,7.056556220677705
1514,-7.703526480623236
1515,-0.914715793349732
1516,11.523744360124207
1517,30.793884939138238
1518,33.972869879800164
1519,32.10967106755571
1520,32.532181796262456
1521,19.872925722043497
1522,5.678537042765049
1523,2.9999177517652043
1524,1.3213554107173757
1525,-4.600744451474622
1526,-10.28878916597178
1527,23.503945261104864
1528,29.289933217233283
1529,14.382783944773728
1530,18.26308258935008
1531,6.307050464497142
1532,29.595565270256003
1533,15.829694185943481
1534,4.0764102552281445
1535,16.460212069186746
1536,15.93314469435272
1537,15.289198442795142
1538,-8.078222376322822
1539,-10.748819074054763
1540,16.96722078877862
1541,-8.07795919054948
1542,5.558591447257482
1543,22.062334508029632
1544,15.161875936988508
1545,14.340441646343004
1546,27.246546117016265
1547,26.133297426998226
1548,9.944052158126333
1549,11.990582949947804
1550,24.39632626939609
1551,26.861027857974577
1552,21.314642504043093
1553,8.970418958931196
1554,-29.872492248452517
1555,-32.09177653005117
1556,-4.538542548463361
1557,9.300870319049233
1558,18.37452805578277
1559,23.85118774729912
1560,23.379191050099987
1561,30.7664231535348
1562,44.87565549596813
1563,29.995136252155728
1564,4.681472291965245
1565,20.920281825944368
1566,33.132483520119706
1567,11.958755663533987
1568,2.2410967925493392
1569,1.2807618371768446
1570,0.2822058303687291
1571,-8.362642202428088
1572,5.692697726517552
1573,1.9467042083376411
1574,24.328656015737696
1575,46.40642201405532
1576,50.039662592983404
1577,42.987671800813956
1578,24.946239482472716
1579,10.169264536491593
1580,-3.8490119153601476
1581,14.480931487385632
1582,21.833036988897888
1583,2.531067666485422
1584,8.659254828462243
1585,20.269902739392144
1586,17.072727745115685
1587,7.364403688045791
1588,7.571382696985201
1589,18.03302293194808
1590,15.037012877848818
1591,23.25387136648401
1592,36.1475588935908
1593,41.20270889922153
1594,29.653345345480435
1595,3.0516983450916726
1596,-8.775723959931362
1597,-1.4511053439864297
1598,2.967921642831457
1599,2.8142101654154983
1600,10.533052429276124
1601,20.322786944068145
1602,15.144286371108654
1603,21.614293519258677
1604,23.193941013813568
1605,14.766722008247848
1606,15.714204866916427
1607,20.808112117424866
1608,39.24558141445957
1609,41.714311530989775
1610,33.52213904234196
1611,17.88230356526141
1612,-6.2026326093712445
1613,-23.247854166438294
1614,-21.96681090228666
1615,-12.163132633546658
1616,6.173895382150643
1617,24.07205976459469
1618,34.602939472540506
1619,36.88273370787015
1620,29.60669637560929
1621,10.755896517769933
1622,21.004784712558376
1623,30.578112110415503
1624,36.558109366377856
1625,11.86452625647808
1626,14.144293636031698
1627,7.791678148428793
1628,8.341934559265317
1629,-0.48866841679505896
1630,-5.405609126719967
1631,-8.740880432245778
1632,35.26082976402129
1633,25.600860024928952
1634,22.02217275250306
1635,15.707611969374724
1636,-7.753539217706682
1637,14.666694890329772
1638,21.38433914250496
1639,20.3983160034807
1640,46.40230545185957
1641,35.31549638407292
1642,26.067913687995027
1643,28.781060229813292
1644,-9.910171140040022
1645,8.086771542198797
1646,4.243502488666214
1647,-13.265961538863449
1648,0.0015839586531877594
1649,23.918156172396767
1650,17.5431709323504
1651,23.263258793647516
1652,4.20234785421013
1653,7.9707470331483705
1654,21.976680085265073
1655,20.408023015396356
1656,35.05933729394943
1657,47.052700650745216
1658,33.17170291156052
1659,10.789984453877663
1660,3.8931405313346747
1661,-6.570463143240456
1662,-9.213357704479186
1663,-11.419112293779868
1664,-11.309171134762117
1665,1.5281399400363158
1666,33.26742638107151
1667,44.859514536003715
1668,27.14342242535876
1669,17.98055325179976
1670,11.573034238895486
1671,15.745802090657362
1672,16.26287196868318
1673,19.5211274785112
1674,19.16673720838143
1675,35.48769074297441
1676,24.926247402989777
1677,15.540950615737275
1678,-9.38405734306925
1679,-18.788917389712783
1680,2.306514777216918
1681,2.5086543734603146
1682,7.750578169597609
1683,7.823695536573191
1684,15.184941514102688
1685,10.370751371831597
1686,25.919922263317606
1687,28.861448742163077
1688,17.825183118046763
1689,18.813355582580623
1690,38.08393435186175
1691,22.047507251583617
1692,36.276146996199444
1693,-10.146234621440852
1694,-25.49305355715857
1695,-21.677948551957527
1696,-19.872906916304217
1697,-2.075587134350612
1698,37.15191676538898
1699,16.01711699070658
1700,36.03786829644583
1701,49.544097236336626
1702,22.2579353581292
1703,16.00337503580653
1704,-7.424056667135171
1705,-21.801955644568675
1706,20.7270155152577
1707,33.54084066345403
1708,10.347772697103307
1709,26.322586678905296
1710,-19.560653399021785
1711,-7.8927507313624
1712,21.26414888841859
1713,9.22023588816762
1714,44.65809840474799
1715,54.94701600999921
1716,2.4287223140282648
1717,27.000195919300786
1718,-8.09924535070503
1719,7.681280801660524
1720,27.98727447271146
1721,17.777861494526157
1722,18.13250278306673
1723,9.53477066472121
1724,-14.534830288068564
1725,-4.344425301895669
1726,12.983944027856358
1727,15.93349313301065
1728,13.691056917007176
1729,29.508034786435957
1730,22.3482576990574
1731,50.04590356864104
1732,47.702660608809275
1733,15.36266713444727
1734,17.31852276360053
1735,1.7510695591362546
1736,18.488305741162083
1737,26.705278337931826
1738,1.2613404460642825
1739,-9.312389550065188
1740,-21.945824363643133
1741,5.606881497496858
1742,24.02413022415165
1743,23.972583283922745
1744,20.960419549430167
1745,20.018151632903518
1746,27.559953087335813
1747,40.45523292435809
1748,27.190851514143883
1749,3.4578350168046055
1750,-7.03032398820925
1751,-4.034003565798813
1752,-10.134909635832122
1753,3.9261894082268167
1754,19.67127456838587
1755,-9.02717427246165
1756,-0.5682292527275907
1757,8.899179909207275
1758,18.54790592896512
1759,35.086482998200545
1760,37.25240243403864
1761,26.923724226267435
1762,9.946781718887333
1763,-5.95308598677059
1764,1.1832994639867216
1765,-1.7435650349775842
1766,8.787450068842379
1767,5.711837441282089
1768,-16.153659211313535
1769,-6.682040226759923
1770,8.408157597278331
1771,10.98454720624496
1772,23.328279178550503
1773,11.49341428277217
1774,29.842146448143293
1775,12.403207290278393
1776,-27.50040185056702
1777,-4.385817736642049
1778,34.549374940171305
1779,57.82618332259724
1780,61.5467720706334
1781,-6.8561268406294715
1782,-23.165682743784956
1783,-5.046251526397194
1784,-6.828831424935318
1785,-8.516804822426844
1786,-22.403240774400917
1787,-17.30689285658406
1788,43.76565185161481
1789,60.598635246470515
1790,38.850570713654626
1791,5.9060877457407575
1792,-42.326538964217896
1793,-20.169600567888025
1794,28.428099861594752
1795,46.35632295805738
1796,53.645087920108274
1797,-20.77108900704624
1798,-45.07370888063118
1799,-6.484589563626395
1800,58.910858933537575
1801,45.07346058239007
1802,-5.398935430430431
1803,-23.911096229712097
1804,32.25554781322739
1805,56.16492622282373
1806,14.351487718030313
1807,-32.524821130219685
1808,-50.13418765348888
1809,-15.690821875868844
1810,55.04455523418326
1811,34.48048284014718
1812,4.794211521482381
1813,-8.485305523353462
1814,-12.564686367807656
1815,16.21129474241901
1816,45.9571083299125
1817,36.962670313322924
1818,3.3752949471200675
1819,-19.343409311188967
1820,-2.167848041088189
1821,33.77509737495726
1822,46.0157210619751
1823,12.30310332948293
1824,5.97168993577851
1825,-12.492809582797305
1826,3.8468197702995064
1827,-5.8033223780085805
1828,0.1868627302106738
1829,22.21206146026515
1830,14.817576625223962
1831,18.575049231661257
1832,1.6781391457827295
1833,-3.4119509049921186
1834,10.325915775795796
1835,22.688688322257203
1836,41.86356946388767
1837,55.243630737259764
1838,72.55003498078608
1839,34.97727526444633
1840,-2.430424424993667
1841,-18.695724926723106
1842,-10.173389917191408
1843,-9.775895045815535
1844,7.617126881356238
1845,10.393829076502909
1846,4.985928199196382
1847,-8.256153019874606
1848,31.373457887350636
1849,47.360753572289966
1850,44.794613680892944
1851,68.31998625671388
1852,23.133926004499024
1853,-0.3933792313436679
1854,-13.63518124916604
1855,-4.335946568503374
1856,32.50489690407519
1857,27.893256023678624
1858,33.260702502690656
1859,1.3458391758784753
1860,-25.684644165317234
1861,-10.797932387915493
1862,32.05957617541846
1863,34.26764754629343
1864,7.824168102884073
1865,5.235979919688612
1866,28.442253364959736
1867,56.759057324131625
1868,21.10643705912924
1869,24.01534474689202
1870,31.575455239760057
1871,3.31835338019758
1872,-10.870002714912887
1873,2.6806246793557533
1874,1.4305450693068757
1875,29.635321630891127
1876,13.484855948984563
1877,6.629803933664416
1878,20.125716846583533
1879,3.49889247938403
1880,58.68829043338729
1881,32.471911691733446
1882,26.145974287093303
1883,54.710608216419786
1884,75.4874895303561
1885,50.07136872657635
1886,2.1130134421365985
1887,-49.394544896945
1888,-27.76060547517859
1889,0.21660891603163537
1890,23.411923333257768
1891,24.503141112359554
1892,29.8485272780314
1893,40.958265992656585
1894,40.09717748740231
1895,48.99797851115685
1896,44.98419231008435
1897,51.48690292350136
1898,10.192001895599807
1899,-5.334054368489627
1900,15.172361900071907
1901,21.457042321113878
1902,43.72974055128414
1903,8.570132647188531
1904,-36.33849687906015
1905,-28.993334375940467
1906,15.248473569732196
1907,15.959992952910168
1908,70.83584655363809
1909,60.02984544644423
1910,30.897015125001285
1911,12.94158386020125
1912,2.0006898110849223
1913,12.369930082500659
1914,-6.653092369529919
1915,8.378530506235775
1916,30.3777928446586
1917,45.394533824885556
1918,39.538359282746974
1919,-3.9604120650286716
1920,-25.858467919609843
1921,-37.47420935104646
1922,-29.912489651766176
1923,26.562227034076116
1924,63.70692692644562
1925,68.30260954173174
1926,53.394604893385676
1927,14.530893663318144
1928,-0.2306803321854574
1929,2.139233601963609
1930,19.657433339277077
1931,-4.345092224555941
1932,-15.390156765354824
1933,-3.6434385200663026
1934,-0.25166083849208337
1935,19.23716531911865
1936,14.661213208709363
1937,44.00852668112098
1938,30.867458858442518
1939,45.47837023801886
1940,53.75005178305502
1941,34.02921187510834
1942,52.78767341355007
1943,58.7421656364385
1944,21.321725396590793
1945,-33.370482779434944
1946,-45.658841494628916
1947,-4.374699150620372
1948,27.006804875747534
1949,20.244568210116523
1950,42.59630540007681
1951,17.867328775392416
1952,30.31349823749517
1953,19.692023543489583
1954,43.14678735021641
1955,24.65689087887711
1956,6.743892603334523
1957,35.354229224029574
1958,-5.903027857841812
1959,17.62059714735904
1960,60.05220613182944
1961,23.71506366333749
1962,6.424143842665249
1963,17.369220642596133
1964,-7.321523549202763
1965,3.291807258641919
1966,13.069117960959893
1967,39.214526895537084
1968,52.86729712016818
1969,-6.434320122170325
1970,-7.573002298107647
1971,24.357447413331883
1972,18.419692724858553
1973,25.347290099424075
1974,40.90811763277172
1975,7.195099985895189
1976,9.319792073692115
1977,24.87501894416596
1978,5.286014346995865
1979,-39.16971722076921
1980,-11.920771770062492
1981,-10.176711792731265
1982,-9.521339438325315
1983,38.032721762234466
1984,46.80404532422281
1985,43.195661319803946
1986,41.3951152051635
1987,33.58777174867582
1988,12.970249416863318
1989,-33.55821806732962
1990,-31.618849524604013
1991,-27.340604057944365
1992,-17.743760738331165
1993,16.491723948647305
1994,27.886693913862512
1995,34.33916184334644
1996,17.687580220551364
1997,38.611175395102585
1998,45.50710639368851
1999,41.14425666431583
2000,44.10159602310072
2001,4.403152645132989
2002,-12.207650879068884
2003,1.1744984939999839
2004,32.39461540042417
2005,29.804387243071844
2006,-0.16230556887103847
2007,28.837615570627207
2008,-12.362173194026612
2009,25.831515468539124
2010,34.793606986046264
2011,22.725924105861584
2012,7.460302736221833
2013,-32.2114109281232
2014,18.18841327553532
2015,22.394268717761914
2016,14.120787910229446
2017,56.56747218276533
2018,33.70934475712385
2019,1.7184496376615286
2020,32.842639544028124
2021,63.887610559961395
2022,71.69313971358282
2023,13.266150359500099
2024,-19.40086176530836
2025,-44.108526443653446
2026,-53.09634479833044
2027,17.508723506191775
2028,46.05152082789274
2029,34.97869853451309
2030,25.93526788554709
2031,48.47356381584793
2032,23.89102556242597
2033,-40.14878464836755
2034,13.78125222241107
2035,16.25226193177776
2036,7.340842465810783
2037,2.0094643721728995
2038,-5.342851053736236
2039,34.416623197109686
2040,15.932020686251185
2041,-9.417997492404954
2042,-5.561651810766892
2043,-23.27050199695786
2044,39.03989699314204
2045,72.23583542907278
2046,27.982275742961004
2047,23.401859037287423
2048,-7.09118116407842
2049,-33.36908266706951
2050,-49.98608548651343
2051,-23.84036347025257
2052,-14.853109547992368
2053,78.05128772083113
2054,101.12814808008586
2055,59.99075806232673
2056,24.5778567101992
2057,-16.95747030986437
2058,13.337119783151762
2059,10.088353567920588
2060,-18.503639540269553
2061,34.54116987410275
2062,49.32169213556286
2063,38.66661944094908
2064,60.0863041248885
2065,42.93603394378864
2066,8.066721301535717
2067,4.280101985082482
2068,4.467591748258187
2069,23.21432886929098
2070,27.45721275268773
2071,-6.34358945862101
2072,14.219298425210797
2073,12.673032830996194
2074,14.855050027153169
2075,29.928755897751724
2076,33.32261767276837
2077,3.3376283951893924
2078,52.04033814818902
2079,89.0295883348961
2080,92.14821955515086
2081,73.27543827751346
2082,9.98454539794725
2083,-27.77781869588234
2084,-18.309472604469054
2085,-30.64697251936106
2086,0.390396240119427
2087,42.040022009625154
2088,72.6654989207119
2089,81.98179581124256
2090,-12.698055013553608
2091,-2.0448628714688746
2092,26.59683573075589
2093,6.100629455113466
2094,11.400735004658959
2095,30.55386077039847
2096,48.915596947171814
2097,102.43838525170611
2098,54.49479284467126
2099,-12.487813679387394
2100,-58.24543814817968
2101,-24.73636614731102
2102,-1.682483135447908
2103,6.468628931056487
2104,1.4815170637660429
2105,65.07542933968963
2106,81.4411197649539
2107,56.548081205856015
2108,24.142117348190318
2109,28.621002355487324
2110,-42.13498595325279
2111,9.20907370724595
2112,29.568106741414045
2113,71.49251398388527
2114,103.67530335504046
2115,44.74075386205367
2116,-44.246222761763356
2117,-45.460714951325336
2118,12.616122772820681
2119,52.72377625120571
2120,84.3220168356772
2121,62.01743872096154
2122,27.866966528540882
2123,103.30430719427366
2124,65.06097998796527
2125,46.63638306496749
2126,26.029744751194286
2127,8.178740915378427
2128,7.9662090026347405
2129,-7.191053052881949
2130,-20.63205009344431
2131,45.428615566352704
2132,66.76127533205909
2133,-13.896450551407137
2134,23.321421320635743
2135,54.204804025168585
2136,56.674339676742505
2137,94.77565009620824
2138,91.4272221859361
2139,90.22982564511595
2140,65.3280363073112
2141,44.98966744744697
2142,43.10875726387445
2143,61.18420214828718
2144,-4.515234163401401
2145,-6.22716367007391
2146,19.147782548555533
2147,18.874988933574755
2148,48.792997689058645
2149,60.95483631806968
2150,37.19836686206195
2151,11.764968517825437
2152,10.077447348884967
2153,40.82931206367412
2154,83.06618853326535
2155,100.97011288555784
2156,79.76626064746559
2157,54.026258615621
2158,-4.3391658014827605
2159,-20.642161333265786
2160,-25.92208315039164
2161,-34.28711209181896
2162,-52.57229951255604
2163,5.316200605711873
2164,76.25515693126242
2165,128.7686057428994
2166,103.75146203599991
2167,76.17694145388074
2168,16.920482515245563
2169,4.542869581790391
2170,22.23361247858915
2171,51.38848833539703
2172,16.175523626259366
2173,13.262481817900765
2174,19.015831701984997
2175,19.940343959789175
2176,61.338016363165224
2177,84.94191872445094
2178,38.16602082919755
2179,4.336117874202523
2180,57.86590739517519
2181,77.84575211630137
2182,132.35683823868135
2183,146.71412111674547
2184,51.1438371409709
2185,21.786028062261785
2186,-7.139678093047489
2187,40.63404105687203
2188,-21.230229865615836
2189,32.1467431345749
2190,32.168907768465814
2191,-7.876598432045756
2192,5.853792347291864
2193,69.71567270817441
2194,110.18589282723406
2195,80.23513849058831
2196,48.02808548204505
2197,28.712266266969124
2198,48.88349974724011
2199,98.97688037157474
2200,130.36437983294033
2201,157.7056368194848
2202,150.24350084622844
2203,75.88923107972226
2204,-9.894756084405133
2205,-48.20869910844127
2206,-101.10133771098833
2207,25.936503459998196
2208,100.40802731424911
2209,132.46108305267362
2210,80.46330138283038
2211,21.341838218143575
2212,58.63183108919511
2213,39.96682348920007
2214,94.41323480696083
2215,96.78321656908204
2216,99.76562325863637
2217,81.98751929113212
2218,14.138023142797316
2219,-27.074091277845213
2220,-42.79795914052595
2221,-34.82692893598249
2222,37.52015426935327
2223,154.35543220049775
2224,129.72474039447135
2225,51.09336593165361
2226,-2.009614974206253
2227,70.5325749152796
2228,98.07162696123618
2229,78.53791357547586
2230,12.252487207984247
2231,-51.116690628941534
2232,-61.665689706942906
2233,-17.839434363540875
2234,131.92610950660006
2235,118.78548409852829
2236,99.97446908137174
2237,44.11749394877527
2238,17.33704213861204
2239,105.80376853847099
2240,152.5238170658275
2241,132.6023187869225
2242,92.62925746157384
2243,0.5269588692448225
2244,-20.807766959266292
2245,55.351604653330725
2246,75.64890060250644
2247,121.04468296258716
2248,16.69408662076441
2249,-21.314789758964864
2250,-12.229440131010469
2251,66.36215808414958
2252,86.50185517571543
2253,67.39783806456934
2254,27.31545746200868
2255,-13.86334836943974
2256,80.26464523391193
2257,158.52496542464942
2258,198.5462156831898
2259,150.31420142500218
2260,135.77249955613348
2261,158.9541093010813
2262,102.5632580081111
2263,9.73261618442618
2264,-38.12751023944044
2265,-0.6040603430285926
2266,38.02560031598323
2267,101.79464713387304
2268,93.20252369183464
2269,150.2249020487158
2270,33.147787937781466
2271,-3.7203062232454633
2272,73.48820072874646
2273,66.22349425316162
2274,213.68513629358873
2275,138.92750882181596
2276,21.355697656147605
2277,67.03059916882557
2278,69.28223201972422
2279,26.227538126700846
2280,35.28085664291045
2281,56.513502405191325
2282,92.3020262649126
2283,170.32524110409028
2284,60.710769081583514
2285,40.44517626456104
2286,98.69954700766748
2287,43.49570128899468
2288,71.46080829393725
2289,61.96729494660898
2290,-26.40890548609982
2291,-24.112508070316366
2292,91.48018495857025
2293,83.920719314755
2294,106.98068914321453
2295,102.82372481973985
2296,139.00378133636335
2297,90.31168776149124
2298,18.91196522364145
2299,40.061590040763406
2300,56.994300764369505
2301,99.05663904038703
2302,87.51573857771501
2303,141.3472866526962
2304,209.9509141740808
2305,155.0658945828682
2306,44.25469759497948
2307,-70.61504209820416
2308,-105.45976877061648
2309,-21.73243303742801
2310,40.678000171508145
2311,68.96320381262343
2312,76.96299593238382
2313,93.53597720557447
2314,225.41255164076952
2315,471.5493215615779
2316,249.57666177304978
2317,-14.119096930358332
2318,39.07131541720197
2319,-10.903453994925064
2320,13.390131999617585
2321,142.7750501354473
2322,183.03989821121576
2323,350.566978248631
2324,362.7839200090197
2325,-4.394067408953649
2326,-16.52064083864606
2327,97.16454366129629
2328,-4.6320917440996325
2329,33.73583687841102
2330,8.122506435631927
2331,128.07878572999093
2332,272.4913288496131
2333,145.47769983795388
2334,22.67909493785695
2335,64.38230322423814
2336,156.73571849394708
2337,314.049578626583
2338,219.70549149801934
2339,-43.42219928877178
2340,36.684712104162294
2341,92.69993915353218
2342,85.41827789860184
2343,134.28206982483417
2344,57.21033691445738
2345,69.50882458275727
2346,80.91487816813157
2347,38.655931645656366
2348,118.5142036802298
2349,175.1142696837761
2350,75.0339385282125
2351,-5.236377404764619
2352,33.50405581967725
2353,134.43461206996656
2354,147.41211462204305
2355,-3.6371017561221577
2356,78.63472504792179
2357,90.32378286158901
2358,158.2087198955632
2359,141.43563977541473
2360,40.25933893374082
2361,70.66024416895723
2362,160.2277534693035
2363,133.19028969118264
2364,67.7264146571133
2365,108.18167580761987
2366,-20.194853062551193
2367,-5.835563654904377
2368,18.78198275864057
2369,-3.175716635478193
2370,86.16713298057508
2371,88.93477053085276
2372,141.49851421838284
2373,254.33370172604296
2374,193.07690967002554
2375,145.05893674002303
2376,45.003061156675734
2377,58.95379809442044
2378,184.9598291232791
2379,174.18531269976924
2380,89.7751482892842
2381,134.62306102153013
2382,70.68350375071742
2383,40.00031210145274
2384,155.49380753243685
2385,206.0449388636881
2386,158.8434944010683
2387,64.31871107800295
2388,-27.365168776849565
2389,13.820931810021136
2390,131.28699404722994
2391,306.5999102505499
2392,177.04346393941745
2393,57.069561344023136
2394,166.78068554613895
2395,221.37191508667806
2396,217.4931148503698
2397,138.11777400345508
2398,-22.966045139083995
2399,57.6433276820106
2400,150.6926457118843
2401,117.03087718469844
2402,30.560748189465965
2403,38.958786974134206
2404,105.12472577751427
2405,152.88773030882936
2406,199.08063983963035
2407,240.18204366896057
2408,176.62946396369867
2409,64.86953924922246
2410,27.083374679338572
2411,43.572674305258275
2412,115.93037985031435
2413,88.5872765673063
2414,2.7546669289898698
2415,94.7073314334107
2416,211.06190868984584
2417,223.99927600710794
2418,234.3564837341619
2419,153.6837956254897
2420,19.549163733753044
2421,36.59654559822534
2422,93.62813993804879
2423,74.0240151347324
2424,110.22873648681751
2425,118.17801735218109
2426,-35.803966701373426
2427,34.18674515822585
2428,57.434213965887004
2429,109.28885271133342
2430,190.6301106011247
2431,145.24096644591654
2432,267.1427758290062
2433,304.561120668829
2434,148.26088127428181
2435,142.18921372165627
2436,95.16971598650619
2437,26.029815287357323
2438,142.15366737742855
2439,173.40853051509012
2440,139.38046756372532
2441,222.95096364419433
2442,268.78908762574275
2443,199.4407022428636
2444,126.13096524924602
2445,83.40643998497092
2446,55.05965088105685
2447,104.8719802042657
2448,73.32854227080979
2449,180.23120950346225
2450,192.82773038028162
2451,181.85942162443854
2452,194.15881972809677
2453,249.3783565994536
2454,201.0632894592334
2455,236.16631433696364
2456,160.23387535235423
2457,14.635521846849727
2458,76.34478336211679
2459,201.82685169962767
2460,176.6508060384748
2461,151.18874704503094
2462,112.40622098827579
2463,152.57211849450468
2464,214.91075922613882
2465,229.20540278536737
2466,199.90852312093412
2467,130.80767423568344
2468,115.8922454685214
2469,109.31732674013773
2470,28.014511337047654
2471,-33.70110619120141
2472,179.99071303580476
2473,186.46547876169058
2474,207.94390843282827
2475,233.7430454664536
2476,219.18715166864314
2477,183.8458300660758
2478,131.25819071692695
2479,79.38622785001665
2480,31.324554709645426
2481,102.81431724559727
