index,y
4197,-0.002122322330251336
4198,-0.0008002653485164046
4199,-0.0012009597849100828
4200,-0.002480726456269622
4201,-0.0001718985877232626
4202,-0.0019957537297159433
4203,0.0001982367248274386
4204,-0.001490712515078485
4205,0.00023800189956091344
4206,-0.0008529610931873322
4207,-0.0002615111297927797
4208,0.0012457706034183502
4209,-0.0006795014487579465
4210,0.0033467821776866913
4211,0.00040321715641766787
4212,0.0028418279252946377
4213,0.00232062884606421
4214,0.0003211841394659132
4215,0.002561657689511776
4216,-0.0013570806477218866
4217,0.0006487358477897942
4218,-0.0013000273611396551
4219,-0.0012108735973015428
4220,-0.0007603095727972686
4221,-0.0018325911369174719
4222,-0.0004649608163163066
4223,-0.0021461951546370983
4224,-0.0003486500936560333
4225,-0.002224971540272236
4226,-0.000721581163816154
4227,-0.0008076290832832456
4228,-0.0012824146542698145
4229,0.0015614456497132778
4230,-0.0006194243323989213
4231,0.00239460333250463
4232,0.0013450159458443522
4233,0.0011034028138965368
4234,0.0023340738844126463
4235,-0.00018476859258953482
4236,0.0011666567297652364
4237,-0.00015590255497954786
4238,-0.00017929438035935163
4239,0.0002647016372065991
4240,8.525574230588973e-05
4241,0.0003549358225427568
4242,0.0006540931644849479
4243,0.0005144324386492372
4244,-0.00022911294945515692
4245,0.0005545419408008456
4246,-0.0015197225147858262
4247,-0.00033883561263792217
4248,-0.0011604238534346223
4249,-0.0015469301724806428
4250,0.0005867565050721169
4251,-0.0012317901710048318
4252,0.0017185861943289638
4253,0.0008818478672765195
4254,0.0014863581163808703
4255,0.00273660640232265
4256,0.000877987826243043
4257,0.0026062375400215387
4258,0.0006703879334963858
4259,0.001154712401330471
4260,0.0005749417468905449
4261,-4.529581929091364e-06
4262,0.00032300298335030675
4263,-0.0005363994860090315
4264,0.00012938602594658732
4265,-0.0010406686924397945
4266,-0.00012410279305186123
4267,-0.001388388336636126
4268,-0.000877370941452682
4269,-0.0009624228114262223
4270,-0.0017041638493537903
4271,-6.120282341726124e-05
4272,-0.0014669226948171854
4273,0.0003627095720730722
4274,-0.00010176579235121608
4275,0.00016650902398396283
4276,0.001047580037266016
4277,-8.42740701045841e-06
4278,0.0011199256405234337
4279,0.00011029485904145986
4280,0.0006734724156558514
4281,0.0003090287500526756
4282,0.0003405679017305374
4283,0.0005046147271059453
4284,-4.419682954903692e-05
4285,0.0005597227136604488
4286,-0.0005793478339910507
4287,6.11587383900769e-05
4288,-0.0008027542498894036
4289,-0.0008980759885162115
4290,-0.0005512484349310398
4291,-0.0013973095919936895
4292,-0.0002735760936047882
4293,-0.0008828723803162575
4294,-0.00022174041077960283
4295,-9.803043212741613e-07
4296,-0.00015838438412174582
4297,0.0004083887906745076
4298,1.3549826689995825e-05
4299,0.0004045810492243618
4300,0.00011820899089798331
4301,0.0004346724890638143
4302,0.00019994477042928338
4303,0.0004440655466169119
4304,0.0004456758906599134
4305,0.00017163857410196215
4306,0.0006426438922062516
4307,-0.00020355671586003155
4308,0.0003607982653193176
4309,-0.00030762830283492804
4310,-0.0003220115613657981
4311,-0.000155203219037503
4312,-0.0008141903090290725
4313,-4.386364162201062e-05
4314,-0.0007336136186495423
4315,-9.598556789569557e-05
4316,-0.00024914927780628204
4317,-0.00019410230743233114
4318,0.0002631266543176025
4319,-0.00019503658404573798
4320,0.0005463724955916405
4321,-2.1456173271872103e-05
4322,0.000503032875712961
4323,0.0003004081081598997
4324,0.00021142793411854655
4325,0.0005707327509298921
4326,-7.623465353390202e-05
4327,0.0005325322854332626
4328,-0.0001472939329687506
4329,0.00014117860700935125
4330,-4.737931885756552e-05
4331,-0.000366016523912549
4332,4.572502803057432e-07
4333,-0.000691912486217916
4334,-0.00014767643006052822
4335,-0.0006971084512770176
4336,-0.0004348854999989271
4337,-0.00044083636021241546
4338,-0.0006643372471444309
4339,-0.00010871535050682724
4340,-0.0006295564817264676
4341,0.00010841607581824064
4342,-0.00025412117247469723
4343,0.00013634568313136697
4344,0.0002999282442033291
4345,6.278066575760022e-05
4346,0.000680329860188067
4347,3.7230845919111744e-05
4348,0.0006155780865810812
4349,0.00010435756848892197
4350,0.0001770197122823447
4351,0.00016523916565347463
4352,-0.00029382019420154393
4353,0.00011448090663179755
4354,-0.0005278742173686624
4355,-5.595907350652851e-05
4356,-0.0005051819607615471
4357,-0.000305775785818696
4358,-0.00032017056946642697
4359,-0.0005559016717597842
4360,-6.419068085961044e-05
4361,-0.0005951180355623364
4362,0.00013701482384931296
4363,-0.00021168048260733485
4364,0.00018833990907296538
4365,0.00043540383921936154
4366,0.00017039796512108296
4367,0.0008278347086161375
4368,0.00022791774244979024
4369,0.0006653073942288756
4370,0.0003270088927820325
4371,0.00020433502504602075
4372,0.0003220811777282506
4373,-0.00013910152483731508
4374,0.00019079327466897666
4375,-0.000249324191827327
4376,-5.339374183677137e-06
4377,-0.0002150190994143486
4378,-0.00024833090719766915
4379,-8.990794594865292e-05
4380,-0.0004247930191922933
4381,5.9401609178166837e-05
4382,-0.00028013979317620397
4383,0.00012886965123470873
4384,0.00020630776998586953
4385,0.00013976260379422456
4386,0.0006254921900108457
4387,0.0002052554627880454
4388,0.0006073224358260632
4389,0.00029886484844610095
4390,0.00027105241315439343
4391,0.00029450003057718277
4392,-2.775771645247005e-05
4393,0.00020302520715631545
4394,-0.00015039682330098003
4395,0.00011589890345931053
4396,-0.00015870518109295517
4397,-9.539551683701575e-06
4398,-9.79962496785447e-05
4399,-0.0002467005106154829
4400,-1.860027259681374e-05
4401,-0.0004683262959588319
4402,-3.2264280889648944e-05
4403,-0.00046405618195421994
4404,-0.00017511658370494843
4405,-0.00022373422689270228
4406,-0.0003239477227907628
4407,7.455109152942896e-05
4408,-0.0003227651468478143
4409,0.00027966793277300894
4410,-0.00010840001050382853
4411,0.00033702547079883516
4412,0.00027139688609167933
4413,0.00024457270046696067
4414,0.0006340492982417345
4415,7.690164784435183e-05
4416,0.0006880395812913775
4417,-2.6023008103948087e-05
4418,0.00026582489954307675
4419,-1.7822239897213876e-05
4420,-0.0004190330218989402
4421,-3.757568993023597e-05
4422,-0.0008764282101765275
4423,-0.0002295316371601075
4424,-0.0007830365793779492
4425,-0.0005017975345253944
4426,-0.0002726256207097322
4427,-0.0005737378378398716
4428,0.00023261259775608778
4429,-0.00027454603696241975
4430,0.00041056476766243577
4431,0.00024777682847343385
4432,0.0002599339932203293
4433,0.0006109052337706089
4434,2.366379339946434e-05
4435,0.0005106778116896749
4436,-7.751469820505008e-05
4437,2.2430727767641656e-05
4438,-5.501719715539366e-05
4439,-0.0004280020366422832
4440,-7.012994319666177e-05
4441,-0.00048705138033255935
4442,-0.00016527314437553287
4443,-0.00023276740103028715
4444,-0.00021033422672189772
4445,-1.144654379459098e-05
4446,-0.0001424254587618634
4447,3.1570816645398736e-06
4448,-8.574625826440752e-05
4449,-7.354703120654449e-05
4450,-0.0001459475461160764
4451,-9.640524513088167e-05
4452,-0.0002273249556310475
4453,-6.733895133947954e-05
4454,-0.00015287283167708665
4455,-4.5470340410247445e-05
4456,0.00011869209993164986
4457,-1.8468756024958566e-05
4458,0.0004362689214758575
4459,9.764086280483752e-05
4460,0.0005525411106646061
4461,0.00034427698119543493
4462,0.00031547003891319036
4463,0.0005682789487764239
4464,-0.0001346603676211089
4465,0.000444244738901034
4466,-0.00042420352110639215
4467,-0.00016602984396740794
4468,-0.0003363347495906055
4469,-0.0008591855876147747
4470,-7.632306369487196e-05
4471,-0.0009467571508139372
4472,1.4653596736025065e-05
4473,-0.00022445927606895566
4474,-6.152024434413761e-05
4475,0.0006908680079504848
4476,1.9122053345199674e-06
4477,0.000985966995358467
4478,0.0003067205543629825
4479,0.0005060788244009018
4480,0.0005348114646039903
4481,-0.0001864127116277814
4482,0.00034755130764096975
4483,-0.0005068766768090427
4484,-0.00017386002582497895
4485,-0.0003815559030044824
4486,-0.0006095133721828461
4487,-0.00012143436470068991
4488,-0.0006165920058265328
4489,2.3587008399772458e-06
4490,-0.00019761407747864723
4491,-1.5444275049958378e-05
4492,0.0003234586038161069
4493,1.6403610061388463e-06
4494,0.0005376209737733006
4495,0.00015216480824165046
4496,0.0003009693173225969
4497,0.0002796698536258191
4498,-9.597497410140932e-05
4499,0.00015393631474580616
4500,-0.00023877214698586613
4501,-0.00013901318015996367
4502,-7.157192885642871e-05
4503,-0.00020578547264449298
4504,0.00011371197615517303
4505,0.00010888322140090168
4506,0.00014241196913644671
4507,0.00042012130143120885
4508,0.00013187217700760812
4509,0.00028830941300839186
4510,0.00016743438027333468
4511,-0.00017660122830420732
4512,0.00011250267561990768
4513,-0.0004668452893383801
4514,-0.00012783656711690128
4515,-0.000307706359308213
4516,-0.0003733068297151476
4517,0.00010857004963327199
4518,-0.0003335548681207001
4519,0.00042758253403007984
4520,8.834453183226287e-05
4521,0.0004698180709965527
4522,0.0006688449066132307
4523,0.0003194473683834076
4524,0.0009661489748395979
4525,0.00019632367184385657
4526,0.0006579209584742785
4527,0.00019592748139984906
4528,-8.165252074832097e-05
4529,0.00015783826529514045
4530,-0.0006585880182683468
4531,-9.142619819613174e-05
4532,-0.0006547932862304151
4533,-0.0004190558975096792
4534,-0.00022972849546931684
4535,-0.0004979955847375095
4536,0.00016060729103628546
4537,-0.00021234471932984889
4538,0.000266524963080883
4539,0.00020786302047781646
4540,0.00016090928693301976
4541,0.0004271003999747336
4542,2.4515231416444294e-05
4543,0.0002866821305360645
4544,-5.2213334129191935e-05
4545,-7.753082172712311e-05
4546,-0.00010726210166467354
4547,-0.00034574404708109796
4548,-0.000188115838682279
4549,-0.00033058563712984324
4550,-0.00022543940576724708
4551,-0.00017038201622199267
4552,-0.0001348504883935675
4553,-0.00010344316251575947
4554,-2.5408486180822365e-05
4555,-0.0001469134003855288
4556,-0.00010268633195664734
4557,-0.00016786465130280703
4558,-0.0003392644284758717
4559,-0.00015233142767101526
4560,-0.0004620215913746506
4561,-0.00018755185010377318
4562,-0.00030993661493994296
4563,-0.0002552964724600315
4564,-1.0612106962071266e-05
4565,-0.0002300000487593934
4566,0.00022010496468283236
4567,-4.66699966636952e-05
4568,0.0002795010223053396
4569,0.00022587932471651584
4570,0.0001792006369214505
4571,0.00042307382682338357
4572,7.182865374488756e-06
4573,0.0003663912648335099
4574,-0.00010682314314180985
4575,2.2804801119491458e-05
4576,-0.00010662666318239644
4577,-0.00037963956128805876
4578,-7.55046057747677e-05
4579,-0.0005157451960258186
4580,-0.00010363198089180514
4581,-0.00029172500944696367
4582,-0.000141637196065858
4583,7.22785116522573e-05
4584,-7.848526729503646e-05
4585,0.00029871304286643863
4586,8.115531818475574e-05
4587,0.0003016479022335261
4588,0.00021129657397978008
4589,0.00017297957674600184
4590,0.00021896707767155021
4591,2.543853952374775e-05
4592,0.0001267682237084955
4593,-8.609914220869541e-05
4594,-4.138022632105276e-06
4595,-0.00013877503806725144
4596,-0.00015150786202866584
4597,-0.0001300990697927773
4598,-0.00027916263206861913
4599,-0.00010400942119304091
4600,-0.00028423662297427654
4601,-0.00011135250679217279
4602,-0.00011277818703092635
4603,-0.0001198176178149879
4604,0.00010714145173551515
4605,-4.972867463948205e-05
4606,0.0001803656341508031
4607,7.512501179007813e-05
4608,8.119816629914567e-05
4609,0.00012897893611807376
4610,-4.6095927245914936e-05
4611,7.081191870383918e-05
4612,-9.34206327656284e-05
4613,-7.21532933312119e-06
4614,-6.791421037632972e-05
4615,-4.783129770657979e-05
4616,-9.951606443792116e-06
4617,-8.444985724054277e-05
4618,3.8067108107497916e-05
4619,-0.00010673234646674246
4620,3.020875374204479e-05
4621,-5.227212022873573e-05
4622,-1.7240021406905726e-05
4623,4.687715045292862e-05
4624,-3.2242052839137614e-05
4625,8.457907824777067e-05
4626,-1.2474544746510219e-05
4627,5.033965135226026e-05
4628,-2.007020520977676e-05
4629,2.3017168132355437e-05
4630,-2.402709287707694e-05
4631,2.715662594710011e-05
4632,7.874073344282806e-05
4633,4.094083487871103e-05
4634,0.0002500004484318197
4635,8.946754678618163e-05
4636,0.00030329092987813056
4637,0.00018818490207195282
4638,0.00016010517720133066
4639,0.0002482540439814329
4640,-4.161609467701055e-05
4641,0.0001610297040315345
4642,-0.00013340033183339983
4643,-5.278056050883606e-05
4644,-9.021020377986133e-05
4645,-0.00024154783750418574
4646,-1.1855991033371538e-07
4647,-0.00024572311667725444
4648,5.206160494708456e-05
4649,-2.886865331674926e-05
4650,5.99083723500371e-05
4651,0.0002613387769088149
4652,8.727662498131394e-05
4653,0.0003955824067816138
4654,0.00016934923769440502
4655,0.00028603203827515244
4656,0.000236696214415133
4657,6.60212681395933e-05
4658,0.00019356884877197444
4659,-8.436014468315989e-05
4660,4.661890852730721e-05
4661,-0.00011395332694519311
4662,-0.00010584584379103035
4663,-7.460139750037342e-05
4664,-0.00017642529564909637
4665,-1.9716258975677192e-05
4666,-0.00013381120515987277
4667,2.442360346321948e-05
4668,-6.304715043370379e-06
4669,5.241324470262043e-05
4670,0.00011693270062096417
4671,7.114440813893452e-05
4672,0.0001511972222942859
4673,7.22039258107543e-05
4674,0.00010832013504114002
4675,3.986199590144679e-05
4676,6.49873836664483e-05
4677,6.832939561718376e-06
4678,4.8057754611363634e-05
4679,3.786090019275434e-05
4680,2.769480306596961e-05
4681,0.00012283360410947353
4682,5.454933670989703e-06
4683,0.00015609977708663791
4684,1.9081819118582644e-05
4685,6.914736877661198e-05
4686,5.942505595157854e-05
4687,-7.008401735220104e-05
4688,6.019589272909798e-05
4689,-0.0001359957823297009
4690,-9.063573088496923e-06
4691,-8.804311801213771e-05
4692,-9.052114910446107e-05
4693,4.542403985396959e-06
4694,-0.00010311653022654355
4695,5.94644334341865e-05
4696,-3.195252429577522e-05
4697,5.999604763928801e-05
4698,6.742560071870685e-05
4699,3.9621922041988e-05
4700,0.00012966839130967855
4701,2.8694732463918626e-05
4702,0.00012050314398948103
4703,3.175558595103212e-05
4704,4.300305590732023e-05
4705,3.205318353138864e-05
4706,-5.868636071681976e-05
4707,5.1087736210320145e-06
4708,-0.00011584201274672523
4709,-5.1026567234657705e-05
4710,-9.348390449304134e-05
4711,-9.561150363879278e-05
4712,-2.7094329198007472e-05
4713,-8.338298357557505e-05
4714,2.32012098422274e-05
4715,-2.3292668629437685e-05
4716,3.819041739916429e-05
4717,3.4928300010506064e-05
4718,3.485428533167578e-05
4719,6.835292879259214e-05
4720,2.4547283828724176e-05
4721,8.85640547494404e-05
4722,1.2686909940384794e-05
4723,8.539708505850285e-05
4724,1.374958264932502e-05
4725,2.6272797185811214e-05
4726,2.50558241532417e-05
4727,-7.284963794518262e-05
4728,9.135925211012363e-06
4729,-0.00013657768431585282
4730,-5.4910262406338006e-05
4731,-0.00011926428851438686
4732,-0.00012452607916202396
4733,-5.909850005991757e-05
4734,-0.00014013278996571898
4735,-1.9295284801046364e-05
4736,-9.709809091873467e-05
4737,-1.759685983415693e-05
4738,-3.522919359966181e-05
4739,-3.35866425302811e-05
4740,1.486077508161543e-05
4741,-4.499339411268011e-05
4742,3.775036020670086e-05
4743,-3.8458889321191236e-05
4744,1.8986333088832907e-05
4745,-1.6921676433412358e-05
4746,-3.261370147811249e-05
4747,-4.6665745685459115e-06
4748,-7.430033292621374e-05
4749,-1.925491596921347e-05
4750,-7.473064033547416e-05
4751,-4.384444036986679e-05
4752,-4.817204171558842e-05
4753,-5.243695341050625e-05
4754,-2.5073950382648036e-05
4755,-4.702968362835236e-05
4756,-1.5726622223155573e-05
4757,-4.267643817001954e-05
4758,-1.690250610408839e-05
4759,-3.608062252169475e-05
4760,-2.5685905711725354e-05
4761,-1.730768781271763e-05
4762,-3.2921790989348665e-05
4763,5.0428939175617415e-06
4764,-2.4514076358173043e-05
4765,1.4762521459488198e-05
4766,1.5739523178126547e-06
4767,1.048851936502615e-05
4768,3.0394254281418398e-05
4769,2.2371229988493724e-06
4770,4.121005622437224e-05
4771,-2.6234733923047315e-06
4772,2.0182604203000665e-05
4773,-3.680294867081102e-06
4774,-2.5574432584107853e-05
4775,-7.670460036024451e-06
4776,-6.358635437209159e-05
4777,-2.257765481772367e-05
4778,-6.305996066657826e-05
4779,-4.277794505469501e-05
4780,-2.9720476959482767e-05
4781,-4.887165050604381e-05
4782,2.1774294509668835e-06
4783,-3.14569660986308e-05
4784,1.0723387276811991e-05
4785,-4.066255769430427e-06
4786,1.63829554367112e-06
4787,1.396731113345595e-05
4788,-1.1590618669288233e-05
4789,1.4378542800841387e-05
4790,-2.223667615908198e-05
4791,-2.7282767405267805e-06
4792,-2.7561094611883163e-05
4793,-3.1117717298911884e-05
4794,-2.809824036376085e-05
4795,-5.430292367236689e-05
4796,-2.8598236895049922e-05
4797,-5.51431039639283e-05
4798,-3.06826586893294e-05
4799,-3.395879321033135e-05
4800,-2.87609964289004e-05
4801,-7.422941962431651e-06
4802,-1.8287168131791987e-05
4803,9.814524673856795e-06
4804,-2.1802713945362484e-06
4805,1.4786319297854789e-05
4806,1.3557328202296048e-05
4807,1.1910629837075248e-05
4808,2.431980101391673e-05
4809,7.975297194207087e-06
4810,2.6207195332972333e-05
4811,9.035904440679587e-06
4812,1.7947641026694328e-05
4813,1.5399176845676266e-05
4814,5.4704296417185105e-06
4815,2.026733272941783e-05
4816,-5.003846581530524e-07
4817,1.7433314496884122e-05
4818,5.4836714298289735e-06
4819,9.78881598712178e-06
4820,1.7808399206842296e-05
4821,6.688429493806325e-06
4822,2.615956327645108e-05
4823,1.265810351469554e-05
4824,2.6328783860662952e-05
4825,2.234369094367139e-05
4826,2.2310534404823557e-05
4827,2.816169580910355e-05
4828,1.9226543372496963e-05
4829,2.860591484932229e-05
4830,1.842669735196978e-05
4831,2.617622521938756e-05
4832,1.9150844309478998e-05
4833,2.170052357541863e-05
4834,2.0246487110853195e-05
4835,1.5065623301779851e-05
4836,1.9562434317776933e-05
4837,8.458695447188802e-06
4838,1.5253650417434983e-05
4839,4.8204346967395395e-06
4840,8.286548109026626e-06
4841,4.542618626146577e-06
4842,1.749708076204115e-06
4843,5.715222414437449e-06
4844,-1.747326791701198e-06
4845,6.3289458012150135e-06
4846,-9.80874119704822e-07
4847,5.557336862693774e-06
4848,3.6424014524527593e-06
4849,4.305485617805971e-06
4850,9.333281923318282e-06
4851,4.575422281050123e-06
4852,1.226842050527921e-05
4853,7.064311830617953e-06
4854,1.11150602606358e-05
4855,9.8464352049632e-06
4856,8.11090285424143e-06
4857,1.0493343324924354e-05
4858,6.121003934822511e-06
4859,8.834540494717658e-06
4860,5.896725269849412e-06
4861,6.699623554595746e-06
4862,6.490753548860084e-06
4863,5.676681666955119e-06
4864,7.012783498794306e-06
4865,6.007387128192931e-06
4866,7.342193839576794e-06
4867,7.086165169312153e-06
4868,7.747342351649422e-06
4869,8.214305125875399e-06
4870,8.375900506507605e-06
4871,9.035855327965692e-06
4872,9.131023034569807e-06
4873,9.622717698221095e-06
4874,9.826844689087011e-06
4875,1.015810266835615e-05
4876,1.0402684893051628e-05
4877,1.0685724191716872e-05
4878,1.0915330676652957e-05
4879,1.1137442925246432e-05
4880,1.1327425454510376e-05
4881,1.1406677003833465e-05
4882,1.1566644388949499e-05
4883,1.145977876149118e-05
4884,1.1566057764866855e-05
4885,1.1266731235082261e-05
4886,1.1301484846626408e-05
4887,1.0850006219698116e-05
4888,1.0418222700536717e-05
4889,1.000337397272233e-05
4890,9.361615411762614e-06
4891,9.018192940857261e-06
4892,7.5701818786910735e-06
4893,7.157402251323219e-06
4894,5.808451533084735e-06
4895,5.110949132358655e-06
4896,3.7670749861717923e-06
4897,2.5087781523325248e-06
4898,1.5877751593507128e-06
4899,-4.960676847076684e-07
4900,-6.627433322137222e-07
4901,-2.3397933546220884e-06
4902,-3.0333021641126834e-06
4903,-5.458295163407456e-06
4904,-5.8919176808558404e-06
4905,-5.705861894966802e-06
4906,-7.416666448989417e-06
4907,-8.683073247084394e-06
4908,-1.0422603736515157e-05
4909,-8.410386726609431e-06
4910,-9.907561434374657e-06
4911,-1.126201641454827e-05
4912,-1.2514128684415482e-05
4913,-1.1453663319116458e-05
4914,-1.0613240192469675e-05
4915,-1.3211241821409203e-05
4916,-1.3102538105158601e-05
4917,-1.3431534171104431e-05
4918,-1.1588430425035767e-05
4919,-1.3343240425456315e-05
4920,-1.3706303434446454e-05
4921,-1.3167697034077719e-05
4922,-1.2878470442956313e-05
4923,-1.2168101420684252e-05
4924,-1.3326800399227068e-05
4925,-1.1749514669645578e-05
4926,-1.2262171367183328e-05
4927,-1.1021012142009567e-05
4928,-1.0742554877651855e-05
4929,-9.920078809955157e-06
4930,-9.321300240117125e-06
4931,-9.347349987365305e-06
4932,-7.281584203155944e-06
4933,-7.015487426542677e-06
4934,-6.021934495947789e-06
4935,-6.31666307526757e-06
4936,-4.687063665187452e-06
4937,-3.6073365663469303e-06
4938,-3.5816485706163803e-06
4939,-3.3056944630516227e-06
4940,-3.0215987862902693e-06
4941,-1.6742574189265724e-06
4942,-2.081389766317443e-06
4943,-2.034773388004396e-06
4944,-2.169693289033603e-06
4945,-1.787543851605733e-06
4946,-1.924956450238824e-06
4947,-2.4400119400525e-06
4948,-2.5803092285059392e-06
4949,-3.0236719794629607e-06
4950,-3.2193879633268807e-06
4951,-3.8040848266973626e-06
4952,-4.10818392992951e-06
4953,-4.754407655127579e-06
4954,-5.2507380132738035e-06
4955,-5.726157723984215e-06
4956,-6.154627499199705e-06
4957,-6.728069820383098e-06
4958,-7.371379524556687e-06
4959,-7.770307092869189e-06
4960,-8.247643563663587e-06
4961,-8.648723451187834e-06
4962,-9.191204298986122e-06
4963,-9.501968634140212e-06
4964,-9.890867659123614e-06
4965,-1.016034912026953e-05
4966,-1.0367511094955262e-05
4967,-1.0542777090449817e-05
4968,-1.0704980013542809e-05
4969,-1.0839528840733692e-05
4970,-1.0718381417973433e-05
4971,-1.06320794657222e-05
4972,-1.0545365512371063e-05
4973,-1.0438539902679622e-05
4974,-1.0113532880495768e-05
4975,-9.751061952556483e-06
4976,-9.40253994485829e-06
4977,-8.998322300612926e-06
4978,-8.501820047968067e-06
4979,-7.956625267979689e-06
4980,-7.3795085882011335e-06
4981,-6.688818757538684e-06
4982,-6.020574801368639e-06
4983,-5.365978722693399e-06
4984,-4.655338216252858e-06
4985,-3.7879517549299635e-06
4986,-2.971617050206987e-06
4987,-2.258012727907044e-06
4988,-1.4969627954997122e-06
4989,-6.254704771890829e-07
4990,2.2944232114241458e-07
4991,9.579518973623635e-07
4992,1.7026661680574762e-06
4993,2.460620862620999e-06
4994,3.189415110682603e-06
4995,3.857987849187339e-06
4996,4.514334705163492e-06
4997,5.1116571739839856e-06
4998,5.606139438896207e-06
4999,6.109107744123321e-06
5000,6.598821528314147e-06
5001,6.994998784648487e-06
5002,7.274062227224931e-06
5003,7.535175882367184e-06
5004,7.79213041823823e-06
5005,7.937315785966348e-06
5006,8.042668014240917e-06
5007,8.113137482723687e-06
5008,8.075876394286752e-06
5009,7.973002539074514e-06
5010,7.882830686867237e-06
5011,7.812566764187068e-06
5012,7.554370313300751e-06
5013,7.207677754195174e-06
5014,6.962445240787929e-06
5015,6.671001756330952e-06
5016,6.317399311228655e-06
5017,5.918443548580399e-06
5018,5.540785423363559e-06
5019,5.151209279574687e-06
5020,4.715656359621789e-06
5021,4.386635737319011e-06
5022,4.008068572147749e-06
5023,3.6052651921636425e-06
5024,3.2710822779336013e-06
5025,2.8755453058693092e-06
5026,2.533673750804155e-06
5027,2.25337589654373e-06
5028,2.011543074331712e-06
5029,1.7902054878504714e-06
5030,1.5585311530230683e-06
5031,1.4508417507386184e-06
5032,1.3938374650024343e-06
5033,1.358782128590974e-06
5034,1.3844128261553124e-06
5035,1.4501632676910958e-06
5036,1.601023768671439e-06
5037,1.7723820064929896e-06
5038,1.9944391169701703e-06
5039,2.2672675186186098e-06
5040,2.5568606361048296e-06
5041,2.9075938527967082e-06
5042,3.2541372547711944e-06
5043,3.635110715549672e-06
5044,4.056198122270871e-06
5045,4.479973995330511e-06
5046,4.902847194898641e-06
5047,5.293970389175229e-06
5048,5.732338649977464e-06
5049,6.165751074149739e-06
5050,6.537213721458102e-06
5051,6.881312401674222e-06
5052,7.202720553323161e-06
5053,7.523211934312712e-06
5054,7.761174856568687e-06
5055,7.934810128062963e-06
5056,8.080581210379023e-06
5057,8.16416650195606e-06
5058,8.201761374948546e-06
5059,8.154458555509336e-06
5060,8.061209882725962e-06
5061,7.914923116913997e-06
5062,7.701013601035811e-06
5063,7.449478289345279e-06
5064,7.121843736968003e-06
5065,6.771486368961632e-06
5066,6.378476427926216e-06
5067,5.931063242314849e-06
5068,5.452245204651263e-06
5069,4.937623089062981e-06
5070,4.437840289028827e-06
5071,3.884912985085975e-06
5072,3.3011333471222315e-06
5073,2.737051090662135e-06
5074,2.1724472389905713e-06
5075,1.6217941265495028e-06
5076,1.040480697156454e-06
5077,4.991618425265187e-07
5078,-3.6562495253633642e-09
5079,-4.990119464309828e-07
5080,-9.438227834834834e-07
5081,-1.3747797993346467e-06
5082,-1.7393296047885087e-06
5083,-2.065587523247814e-06
5084,-2.3617760689376155e-06
5085,-2.596803369669942e-06
5086,-2.806656311804545e-06
5087,-2.9360398912103847e-06
5088,-3.0511127988575026e-06
5089,-3.1456115721084643e-06
5090,-3.1717086130811367e-06
5091,-3.1714857868792024e-06
5092,-3.1238994324667146e-06
5093,-3.0879955374985e-06
5094,-3.0090404834481888e-06
5095,-2.88152455141244e-06
5096,-2.767639671219513e-06
5097,-2.617688096506754e-06
5098,-2.480473540344974e-06
5099,-2.3228149075293913e-06
5100,-2.1636060409946367e-06
5101,-2.031291160164983e-06
5102,-1.8823533309841878e-06
5103,-1.778054638634785e-06
5104,-1.6697060800652253e-06
5105,-1.5931365169308265e-06
5106,-1.5663156318623805e-06
5107,-1.5311687775465543e-06
5108,-1.5378756188511034e-06
5109,-1.554934669911745e-06
5110,-1.6232706911978312e-06
5111,-1.7104418930102838e-06
5112,-1.7772016462913598e-06
5113,-1.8966766219818965e-06
5114,-2.0165255136816995e-06
5115,-2.15816498894128e-06
5116,-2.2945596356294118e-06
5117,-2.421969611532404e-06
5118,-2.5866957003017887e-06
5119,-2.720809334277874e-06
5120,-2.8664521778409835e-06
5121,-2.994663645949913e-06
5122,-3.107466909568757e-06
5123,-3.2322745937563013e-06
5124,-3.3048868317564484e-06
5125,-3.3770179470593575e-06
5126,-3.417098014324438e-06
5127,-3.4355725802015513e-06
5128,-3.444051571932505e-06
5129,-3.3954336231545312e-06
5130,-3.353048668941483e-06
5131,-3.27501629726612e-06
5132,-3.1825729820411652e-06
5133,-3.084711806877749e-06
5134,-2.9532964163081488e-06
5135,-2.85482860817865e-06
5136,-2.738899411269813e-06
5137,-2.62195408140542e-06
5138,-2.511706952645909e-06
5139,-2.4084049528028117e-06
5140,-2.35863626585342e-06
5141,-2.2859007913211826e-06
5142,-2.2322410586639307e-06
5143,-2.216064103777171e-06
5144,-2.2063150026951917e-06
5145,-2.233858140243683e-06
5146,-2.2690690002491465e-06
5147,-2.343487267353339e-06
5148,-2.426713081149501e-06
5149,-2.5167046260321513e-06
5150,-2.6645332127372967e-06
5151,-2.8023237064189743e-06
5152,-2.9495668059098534e-06
5153,-3.1197980661090696e-06
5154,-3.260719722675276e-06
5155,-3.3874762266350444e-06
5156,-3.5288783237774624e-06
5157,-3.6704370813822607e-06
5158,-3.7572312976408284e-06
5159,-3.8026628317311406e-06
5160,-3.845367245958187e-06
5161,-3.852149347949307e-06
5162,-3.810245971180848e-06
5163,-3.755664465643349e-06
5164,-3.6489791455096565e-06
5165,-3.4605895962158684e-06
5166,-3.2580114748270717e-06
5167,-3.012391971424222e-06
5168,-2.720585825954913e-06
5169,-2.422100351395784e-06
5170,-2.078038960462436e-06
5171,-1.7097024738177424e-06
