index,y
2073,1.079573392868042
2074,3.1936497688293457
2075,3.9615318775177
2076,3.5578136444091797
2077,2.4340834617614746
2078,1.8564916849136353
2079,4.189791202545166
2080,1.8387383222579956
2081,2.9435911178588867
2082,3.269699811935425
2083,1.051086187362671
2084,4.723490238189697
2085,3.1332874298095703
2086,2.4250693321228027
2087,0.16848599910736084
2088,1.4811360836029053
2089,2.6871776580810547
2090,4.508059024810791
2091,7.825562953948975
2092,4.134858131408691
2093,4.898065567016602
2094,2.2774085998535156
2095,1.3815009593963623
2096,1.7233338356018066
2097,-0.2008117139339447
2098,-0.994114100933075
2099,3.2777111530303955
2100,1.0983110666275024
2101,2.998328685760498
2102,7.932397365570068
2103,1.8178577423095703
2104,4.724415302276611
2105,2.3787970542907715
2106,3.4032511711120605
2107,4.522270202636719
2108,2.223914861679077
2109,4.520381450653076
2110,3.2863478660583496
2111,5.026322364807129
2112,6.286716938018799
2113,6.474432945251465
2114,3.641623020172119
2115,4.222723484039307
2116,3.3271989822387695
2117,1.5488041639328003
2118,4.255033493041992
2119,4.464983940124512
2120,4.568234920501709
2121,5.277866363525391
2122,6.522592544555664
2123,5.265742301940918
2124,5.7028350830078125
2125,2.998314380645752
2126,4.4730072021484375
2127,5.915383338928223
2128,3.919403076171875
2129,8.399116516113281
2130,5.659582138061523
2131,7.425533294677734
2132,6.397231101989746
2133,5.437416076660156
2134,6.193167209625244
2135,5.656619548797607
2136,9.215072631835938
2137,6.536104202270508
2138,9.413110733032227
2139,8.055185317993164
2140,6.803594589233398
2141,4.3827409744262695
2142,3.0505027770996094
2143,5.476195812225342
2144,5.953424453735352
2145,5.598031044006348
2146,5.847257614135742
2147,6.387570858001709
2148,2.8568661212921143
2149,9.321663856506348
2150,6.569447994232178
2151,9.477694511413574
2152,8.914071083068848
2153,4.026612281799316
2154,9.599322319030762
2155,4.398502349853516
2156,6.770096778869629
2157,8.65239143371582
2158,9.415486335754395
2159,7.310291290283203
2160,11.345563888549805
2161,6.801914691925049
2162,3.09979510307312
2163,10.907098770141602
2164,5.143145561218262
2165,10.055336952209473
2166,10.368814468383789
2167,11.918782234191895
2168,10.7091703414917
2169,7.390446662902832
2170,5.312801837921143
2171,3.0088582038879395
2172,9.94002914428711
2173,6.434747695922852
2174,11.283916473388672
2175,10.750497817993164
2176,6.3907060623168945
2177,11.785713195800781
2178,9.826889038085938
2179,8.470577239990234
2180,9.51174545288086
2181,8.89216423034668
2182,8.443840026855469
2183,11.425251007080078
2184,8.795202255249023
2185,9.432546615600586
2186,9.280564308166504
2187,9.093055725097656
2188,13.338911056518555
2189,12.817449569702148
2190,10.301356315612793
2191,7.0285234451293945
2192,10.925249099731445
2193,6.412901878356934
2194,8.279352188110352
2195,11.552053451538086
2196,8.036794662475586
2197,11.40555477142334
2198,10.157222747802734
2199,10.276277542114258
2200,8.817974090576172
2201,8.91427230834961
2202,11.59803295135498
2203,11.321595191955566
2204,12.186084747314453
2205,10.824206352233887
2206,9.585172653198242
2207,8.265242576599121
2208,7.403899192810059
2209,8.937882423400879
2210,6.746104717254639
2211,9.903039932250977
2212,12.432368278503418
2213,13.714094161987305
2214,13.814632415771484
2215,11.483216285705566
2216,12.66229248046875
2217,8.11021614074707
2218,7.936618328094482
2219,4.731782913208008
2220,3.9664018154144287
2221,4.909337043762207
2222,7.564725875854492
2223,12.752266883850098
2224,11.27749252319336
2225,14.85617446899414
2226,8.971835136413574
2227,6.915082931518555
2228,6.343544006347656
2229,5.333098411560059
2230,6.990097522735596
2231,10.314000129699707
2232,12.14822769165039
2233,13.708792686462402
2234,15.990334510803223
2235,3.4279980659484863
2236,8.346668243408203
2237,4.477719306945801
2238,1.4438831806182861
2239,10.679780006408691
2240,9.000727653503418
2241,8.224124908447266
2242,9.731879234313965
2243,11.160168647766113
2244,2.6593451499938965
2245,14.246626853942871
2246,8.831547737121582
2247,7.94427490234375
2248,14.997142791748047
2249,5.041615009307861
2250,11.536002159118652
2251,11.825708389282227
2252,12.914968490600586
2253,8.86111068725586
2254,13.089739799499512
2255,3.4840221405029297
2256,8.68746280670166
2257,15.412095069885254
2258,7.196840286254883
2259,20.980697631835938
2260,15.278617858886719
2261,16.369874954223633
2262,14.650995254516602
2263,10.558859825134277
2264,4.500804424285889
2265,8.126211166381836
2266,8.59410572052002
2267,8.187917709350586
2268,19.879638671875
2269,10.486198425292969
2270,14.833942413330078
2271,10.39725112915039
2272,6.905979156494141
2273,7.715167999267578
2274,12.083277702331543
2275,14.347739219665527
2276,15.606508255004883
2277,20.266462326049805
2278,8.153879165649414
2279,12.592127799987793
2280,4.127145290374756
2281,10.156547546386719
2282,16.341089248657227
2283,12.873638153076172
2284,17.36014175415039
2285,8.122245788574219
2286,12.223477363586426
2287,5.16074800491333
2288,7.194896697998047
2289,10.52826976776123
2290,13.589201927185059
2291,20.360366821289062
2292,16.658658981323242
2293,16.725658416748047
2294,9.504209518432617
2295,11.632686614990234
2296,11.648736953735352
2297,15.958826065063477
2298,12.907392501831055
2299,7.992762565612793
2300,6.481529235839844
2301,6.297745227813721
2302,14.121363639831543
2303,15.053665161132812
2304,21.360578536987305
2305,16.471710205078125
2306,19.15482521057129
2307,10.848625183105469
2308,5.165528297424316
2309,9.185750007629395
2310,6.866588592529297
2311,15.299827575683594
2312,14.63801383972168
2313,13.445728302001953
2314,6.31137228012085
2315,6.853706359863281
2316,4.528758525848389
2317,6.84034538269043
2318,15.390878677368164
2319,12.220008850097656
2320,16.646869659423828
2321,11.192642211914062
2322,5.158624649047852
2323,-0.6286666393280029
2324,-0.8281278014183044
2325,3.1578993797302246
2326,7.962381362915039
2327,12.389408111572266
2328,7.715656280517578
2329,8.847623825073242
2330,2.1678571701049805
2331,3.8773961067199707
2332,0.7104511857032776
2333,0.7309736013412476
2334,5.586929798126221
2335,3.955857276916504
2336,8.91314697265625
2337,6.204928874969482
2338,7.316868782043457
2339,5.932592391967773
2340,9.879033088684082
2341,7.563143730163574
2342,6.746627330780029
2343,7.074481964111328
2344,6.894061088562012
2345,7.200527191162109
2346,7.576406478881836
2347,14.509008407592773
2348,10.36076545715332
2349,17.03830337524414
2350,15.187820434570312
2351,15.02241039276123
2352,13.557886123657227
2353,13.350059509277344
2354,17.6127872467041
2355,15.583118438720703
2356,21.315311431884766
2357,14.210405349731445
2358,12.696784019470215
2359,10.92487907409668
2360,7.591948986053467
2361,11.006768226623535
2362,15.034093856811523
2363,15.442895889282227
2364,19.221820831298828
2365,19.312116622924805
2366,10.314645767211914
2367,6.190755367279053
2368,0.4956141412258148
2369,1.2423409223556519
2370,4.381780624389648
2371,11.368602752685547
2372,4.91938591003418
2373,6.570005893707275
2374,4.65712833404541
2375,0.8562023639678955
2376,13.321677207946777
2377,3.6042799949645996
2378,10.121881484985352
2379,6.96181583404541
2380,3.3828697204589844
2381,7.733475685119629
2382,9.038623809814453
2383,13.517398834228516
2384,12.489951133728027
2385,24.49785041809082
2386,16.15761947631836
2387,16.686128616333008
2388,13.350866317749023
2389,4.269536018371582
2390,11.261308670043945
2391,20.549013137817383
2392,24.17475128173828
2393,28.46102523803711
2394,29.604835510253906
2395,14.707645416259766
2396,19.577991485595703
2397,12.675305366516113
2398,18.157106399536133
2399,23.413009643554688
2400,27.136348724365234
2401,25.684467315673828
2402,17.815746307373047
2403,17.29815673828125
2404,3.421428680419922
2405,20.77585220336914
2406,15.657522201538086
2407,23.858531951904297
2408,30.277099609375
2409,17.12228775024414
2410,20.479087829589844
2411,12.532541275024414
2412,8.305118560791016
2413,8.402010917663574
2414,16.37723731994629
2415,13.428049087524414
2416,16.143278121948242
2417,14.685712814331055
2418,12.9198637008667
2419,16.92137908935547
2420,26.367774963378906
2421,19.69755744934082
2422,20.071056365966797
2423,24.388227462768555
2424,5.005866050720215
2425,14.453590393066406
2426,14.087337493896484
2427,26.92471694946289
2428,40.81814193725586
2429,50.025123596191406
2430,47.779998779296875
2431,34.38962173461914
2432,29.634572982788086
2433,14.967069625854492
2434,23.276805877685547
2435,28.29474639892578
2436,36.732391357421875
2437,43.72309875488281
2438,45.717079162597656
2439,43.04563903808594
2440,35.74278259277344
2441,31.259567260742188
2442,23.344356536865234
2443,31.119264602661133
2444,31.519712448120117
2445,36.19801712036133
2446,33.16679382324219
2447,28.69215965270996
2448,25.381080627441406
2449,26.636600494384766
2450,25.496809005737305
2451,22.17633628845215
2452,26.964977264404297
2453,13.91129207611084
2454,24.464176177978516
2455,23.155662536621094
2456,24.237531661987305
2457,26.517261505126953
2458,30.897293090820312
2459,22.598827362060547
2460,21.546918869018555
2461,28.50850486755371
2462,9.005926132202148
2463,32.09965515136719
2464,25.978750228881836
2465,30.244943618774414
2466,38.31025314331055
2467,29.288436889648438
2468,30.494403839111328
2469,21.797910690307617
2470,26.449708938598633
2471,22.17335319519043
2472,33.15602111816406
2473,31.352001190185547
2474,35.655147552490234
2475,37.64783477783203
2476,31.78019905090332
2477,35.44322967529297
2478,33.419952392578125
2479,28.329214096069336
2480,34.45085525512695
2481,32.8779411315918
2482,24.771255493164062
2483,41.44336700439453
2484,26.640766143798828
2485,31.608173370361328
2486,29.60152244567871
2487,26.278072357177734
2488,40.41869354248047
2489,38.077178955078125
2490,40.24220657348633
2491,25.48410415649414
2492,28.115863800048828
2493,13.068052291870117
2494,19.822757720947266
2495,27.442445755004883
2496,22.03150177001953
2497,42.48583984375
2498,32.82746887207031
2499,37.063961029052734
2500,27.651382446289062
2501,20.612590789794922
2502,17.031147003173828
2503,16.63155174255371
2504,18.818218231201172
2505,26.638179779052734
2506,34.73067855834961
2507,28.982141494750977
2508,43.86061477661133
2509,39.28032684326172
2510,47.303348541259766
2511,49.70342254638672
2512,45.61109161376953
2513,33.15104293823242
2514,25.106922149658203
2515,16.396358489990234
2516,15.402223587036133
2517,29.277074813842773
2518,28.104290008544922
2519,51.433956146240234
2520,49.164794921875
2521,52.8350944519043
2522,46.55888748168945
2523,31.7333927154541
2524,26.278583526611328
2525,13.053481101989746
2526,19.448427200317383
2527,19.9470157623291
2528,31.43109130859375
2529,37.81278991699219
2530,39.50642395019531
2531,46.68928146362305
2532,40.14817810058594
2533,39.69194793701172
2534,32.52791976928711
2535,19.08921241760254
2536,18.523759841918945
2537,12.891260147094727
2538,20.368579864501953
2539,31.606403350830078
2540,34.97945022583008
2541,38.54888153076172
2542,35.579307556152344
2543,30.861268997192383
2544,22.083229064941406
2545,14.717096328735352
2546,11.509181022644043
2547,12.478490829467773
2548,20.377185821533203
2549,18.716278076171875
2550,20.878498077392578
2551,25.300918579101562
2552,24.5822811126709
2553,32.12383270263672
2554,29.580678939819336
2555,33.52009582519531
2556,32.070228576660156
2557,31.254131317138672
2558,31.668834686279297
2559,22.821300506591797
2560,23.1671199798584
2561,15.118011474609375
2562,19.929214477539062
2563,22.615707397460938
2564,26.742952346801758
2565,36.34713363647461
2566,39.454803466796875
2567,50.693084716796875
2568,50.04969787597656
2569,38.05621337890625
2570,26.113800048828125
2571,10.348129272460938
2572,2.2058591842651367
2573,7.31488037109375
2574,25.97865104675293
2575,38.67403793334961
2576,56.488929748535156
2577,71.85065460205078
2578,53.996055603027344
2579,42.664588928222656
2580,22.841299057006836
2581,9.138445854187012
2582,9.958030700683594
2583,14.27354907989502
2584,25.372055053710938
2585,36.639183044433594
2586,45.87466812133789
2587,46.598289489746094
2588,41.121788024902344
2589,36.42276382446289
2590,27.966888427734375
2591,20.54530906677246
2592,14.530213356018066
2593,4.907694339752197
2594,17.677366256713867
2595,20.444692611694336
2596,37.75721740722656
2597,42.58197784423828
2598,35.50938415527344
2599,42.11925506591797
2600,29.039749145507812
2601,32.66040802001953
2602,25.450023651123047
2603,24.57475471496582
2604,27.016021728515625
2605,28.164981842041016
2606,34.54322052001953
2607,27.694290161132812
2608,28.789199829101562
2609,21.717876434326172
2610,20.123523712158203
2611,32.942527770996094
2612,32.78590393066406
2613,44.01749801635742
2614,43.36738967895508
2615,31.574073791503906
2616,25.603473663330078
2617,2.9090943336486816
2618,1.3699655532836914
2619,0.1007954478263855
2620,13.235994338989258
2621,34.60225296020508
2622,36.77613067626953
2623,49.448158264160156
2624,39.33357238769531
2625,26.667146682739258
2626,21.103466033935547
2627,7.602231979370117
2628,19.736162185668945
2629,15.494718551635742
2630,29.219219207763672
2631,28.968576431274414
2632,22.910167694091797
2633,30.415584564208984
2634,18.40774154663086
2635,31.151906967163086
2636,24.621463775634766
2637,33.0208740234375
2638,26.801620483398438
2639,17.216049194335938
2640,18.422658920288086
2641,4.55380916595459
2642,17.38081169128418
2643,24.948482513427734
2644,34.021175384521484
2645,48.470054626464844
2646,44.97677230834961
2647,44.80625915527344
2648,35.0216064453125
2649,19.704734802246094
2650,19.19304084777832
2651,13.600988388061523
2652,17.82320213317871
2653,24.232948303222656
2654,31.406810760498047
2655,36.44504165649414
2656,52.98316192626953
2657,58.846317291259766
2658,44.344886779785156
2659,45.76205825805664
2660,27.421152114868164
2661,17.670215606689453
2662,30.091651916503906
2663,29.220417022705078
2664,38.71134948730469
2665,42.277984619140625
2666,31.372495651245117
2667,22.865726470947266
2668,13.32979965209961
2669,19.53858757019043
2670,24.387292861938477
2671,51.96366882324219
2672,50.35934829711914
2673,42.196067810058594
2674,34.196434020996094
2675,3.232973575592041
2676,11.866952896118164
2677,16.408544540405273
2678,33.561500549316406
2679,52.64031219482422
2680,50.33858871459961
2681,35.622474670410156
2682,22.924867630004883
2683,5.297641754150391
2684,3.420276165008545
2685,14.452364921569824
2686,14.335506439208984
2687,22.65546989440918
2688,18.4160099029541
2689,15.28421401977539
2690,18.7867374420166
2691,22.940593719482422
2692,37.066890716552734
2693,43.801979064941406
2694,49.3132438659668
2695,41.87400817871094
2696,26.080883026123047
2697,6.808678150177002
2698,-10.3269681930542
2699,-3.3399343490600586
2700,1.5572030544281006
2701,17.199384689331055
2702,16.616334915161133
2703,24.558494567871094
2704,27.434154510498047
2705,23.5281982421875
2706,32.89267349243164
2707,23.96209716796875
2708,26.998737335205078
2709,21.550785064697266
2710,19.146038055419922
2711,9.190555572509766
2712,8.733054161071777
2713,16.517656326293945
2714,9.04583740234375
2715,22.691198348999023
2716,4.7888922691345215
2717,-8.04654312133789
2718,-14.693574905395508
2719,-27.739635467529297
2720,5.623676300048828
2721,9.437884330749512
2722,47.82991027832031
2723,66.07926177978516
2724,55.94252014160156
2725,70.9330062866211
2726,39.797950744628906
2727,52.38592529296875
2728,42.12178039550781
2729,54.16419219970703
2730,64.64114379882812
2731,25.036457061767578
2732,33.23365020751953
2733,-21.1228084564209
2734,-23.64678955078125
2735,-7.262990474700928
2736,-5.887659549713135
2737,40.40876770019531
2738,43.343292236328125
2739,72.52132415771484
2740,72.4399642944336
2741,59.78753662109375
2742,68.66220092773438
2743,43.089752197265625
2744,44.14562225341797
2745,41.22417068481445
2746,31.230331420898438
2747,42.307411193847656
2748,26.05759048461914
2749,41.40597915649414
2750,29.899961471557617
2751,34.801429748535156
2752,51.24106979370117
2753,40.853553771972656
2754,61.434295654296875
2755,42.091102600097656
2756,42.36576461791992
2757,29.742725372314453
2758,24.97394561767578
2759,25.21070098876953
2760,12.994500160217285
2761,20.1689510345459
2762,13.333308219909668
2763,21.29193115234375
2764,31.279930114746094
2765,29.673912048339844
2766,56.20619201660156
2767,64.47810363769531
2768,82.82279205322266
2769,83.35343933105469
2770,56.592430114746094
2771,42.726173400878906
2772,16.266368865966797
2773,22.178512573242188
2774,23.144386291503906
2775,28.33233642578125
2776,28.67034149169922
2777,20.68910026550293
2778,0.06012749671936035
2779,4.143578052520752
2780,-7.305572032928467
2781,14.50523567199707
2782,11.853375434875488
2783,34.568599700927734
2784,43.17278289794922
2785,38.41256332397461
2786,54.09619903564453
2787,11.893047332763672
2788,42.25684356689453
2789,10.001623153686523
2790,28.462604522705078
2791,7.34275484085083
2792,-0.35844898223876953
2793,15.646708488464355
2794,-8.680846214294434
2795,38.770912170410156
2796,30.526485443115234
2797,46.0432014465332
2798,74.97077941894531
2799,53.756858825683594
2800,75.97254180908203
2801,59.03568649291992
2802,47.896629333496094
2803,46.27729797363281
2804,28.658981323242188
2805,43.30891418457031
2806,31.4950008392334
2807,70.81687927246094
2808,46.376834869384766
2809,77.237548828125
2810,67.0759506225586
2811,62.085594177246094
2812,106.20118713378906
2813,70.44889831542969
2814,105.26397705078125
2815,80.62052154541016
2816,63.853328704833984
2817,58.80990219116211
2818,39.08396911621094
2819,44.11688232421875
2820,13.990867614746094
2821,-0.07987320423126221
2822,-11.973090171813965
2823,-15.045257568359375
2824,-4.177779674530029
2825,7.027432441711426
2826,25.416635513305664
2827,32.2648811340332
2828,47.47719192504883
2829,54.372528076171875
2830,29.94689178466797
2831,11.099828720092773
2832,16.899721145629883
2833,-12.600887298583984
2834,18.62855339050293
2835,8.254722595214844
2836,26.607318878173828
2837,26.821062088012695
2838,17.64726448059082
2839,52.17161560058594
2840,0.7947878837585449
2841,42.535064697265625
2842,23.958703994750977
2843,44.300628662109375
2844,48.13036346435547
2845,42.40776824951172
2846,65.06938934326172
2847,15.208883285522461
2848,51.632957458496094
2849,20.234460830688477
2850,-0.28805017471313477
2851,37.27614974975586
2852,6.060256004333496
2853,53.24012756347656
2854,44.72888946533203
2855,50.944496154785156
2856,80.16232299804688
2857,43.367000579833984
2858,76.75473022460938
2859,64.33253479003906
2860,74.91336059570312
2861,80.30126953125
2862,59.02367401123047
2863,63.55830764770508
2864,18.252941131591797
2865,26.692562103271484
2866,6.619438171386719
2867,-38.616455078125
2868,15.394510269165039
2869,-39.38575744628906
2870,46.36082077026367
2871,46.02830505371094
2872,50.83815383911133
2873,116.73579406738281
2874,33.639930725097656
2875,98.41413116455078
2876,11.170150756835938
2877,55.83342361450195
2878,25.893632888793945
2879,31.43928337097168
2880,109.3986587524414
2881,22.631771087646484
2882,130.48104858398438
2883,58.25190353393555
2884,71.14726257324219
2885,79.32718658447266
2886,53.09872055053711
2887,121.05329895019531
2888,45.08843231201172
2889,128.96597290039062
2890,63.172767639160156
2891,74.80377197265625
2892,120.92048645019531
2893,42.87883758544922
2894,116.329345703125
2895,37.380088806152344
2896,68.67022705078125
2897,54.1796760559082
2898,49.01400375366211
2899,95.95001220703125
2900,53.6982421875
2901,99.01748657226562
2902,61.161590576171875
2903,96.69686889648438
2904,83.59589385986328
2905,71.70545959472656
2906,81.43426513671875
2907,50.878822326660156
2908,86.13821411132812
2909,61.104042053222656
2910,48.74773406982422
2911,33.04386901855469
2912,8.347737312316895
2913,2.675854206085205
2914,32.191627502441406
2915,28.97671890258789
2916,51.33540725708008
2917,56.67499542236328
2918,70.00202178955078
2919,68.64514923095703
2920,41.67082977294922
2921,80.06488800048828
2922,28.073272705078125
2923,28.802776336669922
2924,14.08466625213623
2925,5.261389255523682
2926,-10.9808349609375
2927,-5.610552787780762
2928,26.323589324951172
2929,-8.378149032592773
2930,65.65449523925781
2931,47.69493103027344
2932,28.838483810424805
2933,54.101318359375
2934,-26.63954734802246
2935,17.175615310668945
2936,-9.5258150100708
2937,-0.8432483673095703
2938,29.436355590820312
2939,-6.758362293243408
2940,50.67306137084961
2941,4.367043495178223
2942,53.64512634277344
2943,45.77881622314453
2944,28.749818801879883
2945,67.3520278930664
2946,24.748594284057617
2947,62.31934356689453
2948,49.22477722167969
2949,60.51396560668945
2950,73.93539428710938
2951,46.87305450439453
2952,91.69245910644531
2953,38.97518539428711
2954,45.21141052246094
2955,48.41282272338867
2956,18.628658294677734
2957,34.65125274658203
2958,2.4691460132598877
2959,42.87799835205078
2960,5.646949768066406
2961,1.4886133670806885
2962,29.540355682373047
2963,22.195743560791016
2964,18.571823120117188
2965,39.40066909790039
2966,16.931550979614258
2967,13.297812461853027
2968,14.614667892456055
2969,6.224020004272461
2970,-12.583429336547852
2971,-41.376869201660156
2972,24.513952255249023
2973,-19.596811294555664
2974,33.75678253173828
2975,29.602741241455078
2976,-2.84378981590271
2977,28.095186233520508
2978,6.445533752441406
2979,41.18266296386719
2980,18.445598602294922
2981,36.542022705078125
2982,22.020092010498047
2983,11.303067207336426
2984,70.96341705322266
2985,56.144142150878906
2986,82.88035583496094
2987,57.193756103515625
2988,18.791671752929688
2989,54.69504928588867
2990,35.97767639160156
2991,94.57872772216797
2992,85.7440185546875
2993,99.84918212890625
2994,146.7176055908203
2995,98.78585815429688
2996,144.32798767089844
2997,94.75804138183594
2998,93.95724487304688
2999,92.50325775146484
3000,66.03166198730469
3001,90.28766632080078
3002,51.86682891845703
3003,79.17974090576172
3004,53.099449157714844
3005,36.70846939086914
3006,31.652137756347656
3007,53.20887756347656
3008,60.729496002197266
3009,21.40796661376953
3010,71.43046569824219
3011,19.821792602539062
3012,11.855987548828125
3013,45.64131164550781
3014,-6.213683605194092
3015,49.23139572143555
3016,27.722640991210938
3017,41.643009185791016
3018,16.871997833251953
3019,59.560890197753906
3020,48.40381622314453
3021,13.710769653320312
3022,79.64446258544922
3023,5.762617588043213
3024,100.54931640625
3025,50.67643737792969
3026,41.499534606933594
3027,68.02780151367188
3028,80.62647247314453
3029,138.23504638671875
3030,83.92166137695312
3031,157.52880859375
3032,132.09234619140625
3033,94.34516906738281
3034,95.405517578125
3035,-11.435162544250488
3036,36.261695861816406
3037,32.704246520996094
3038,51.9478645324707
3039,81.12589263916016
3040,121.31694030761719
3041,198.5697784423828
3042,91.36444854736328
3043,66.85920715332031
3044,16.094470977783203
3045,122.58523559570312
3046,86.23664855957031
3047,-28.531797409057617
3048,7.430595397949219
3049,18.741615295410156
3050,106.89443969726562
3051,48.77720260620117
3052,-33.71254348754883
3053,-65.64559173583984
3054,44.40099334716797
3055,82.72328186035156
3056,-9.919822692871094
3057,-61.8392333984375
3058,-77.99417877197266
3059,57.442710876464844
3060,104.87989807128906
3061,111.87265014648438
3062,-45.74756622314453
3063,-29.977405548095703
3064,99.25334167480469
3065,52.24901580810547
3066,96.35154724121094
3067,-57.74339294433594
3068,-1.6319561004638672
3069,38.01924514770508
3070,60.50070571899414
3071,47.27598571777344
3072,-19.881183624267578
3073,52.47780227661133
3074,44.645015716552734
3075,174.6717071533203
3076,155.5034637451172
3077,100.36529541015625
3078,132.05862426757812
3079,68.67973327636719
3080,105.35700988769531
3081,47.61983108520508
3082,-4.951462745666504
3083,102.98037719726562
3084,84.0301742553711
3085,160.21798706054688
3086,100.93873596191406
3087,110.23635864257812
3088,134.91339111328125
3089,95.90669250488281
3090,109.17135620117188
3091,10.19161319732666
3092,12.144562721252441
3093,17.60107421875
3094,37.27479934692383
3095,73.88352966308594
3096,70.49796295166016
3097,120.6133041381836
3098,158.00051879882812
3099,172.4630126953125
3100,102.18964385986328
3101,-45.980079650878906
3102,-40.95765686035156
3103,-93.8110122680664
3104,30.448360443115234
3105,67.0094985961914
3106,13.04728889465332
3107,48.33950424194336
3108,67.79491424560547
3109,140.20755004882812
3110,112.54161071777344
3111,86.14973449707031
3112,28.337472915649414
3113,6.6904988288879395
3114,23.594467163085938
3115,-25.0387020111084
3116,6.075994491577148
3117,112.95220947265625
3118,107.120849609375
3119,59.24574279785156
3120,132.2439727783203
3121,174.02789306640625
3122,140.2479248046875
3123,80.85386657714844
3124,6.708971977233887
3125,146.77992248535156
3126,93.36582946777344
3127,-22.82711410522461
3128,-50.537567138671875
3129,-20.063587188720703
3130,220.1754150390625
3131,135.39694213867188
3132,-9.48404312133789
3133,-8.733502388000488
3134,51.626644134521484
3135,252.56149291992188
3136,33.69474411010742
3137,-113.7437744140625
3138,-98.99862670898438
3139,-57.82571792602539
3140,189.54872131347656
3141,26.316856384277344
3142,-84.7425537109375
3143,25.63025665283203
3144,134.83993530273438
3145,196.82476806640625
3146,-2.9129180908203125
3147,-118.3218994140625
3148,-37.459102630615234
3149,20.62845230102539
3150,103.14179992675781
3151,1.6585350036621094
3152,-65.56297302246094
3153,37.56486511230469
3154,98.59634399414062
3155,182.9068603515625
3156,95.7940444946289
3157,11.104260444641113
3158,60.68315124511719
3159,39.73050308227539
3160,-11.620867729187012
3161,-99.95177459716797
3162,-137.73919677734375
3163,10.826900482177734
3164,174.9989471435547
3165,176.16302490234375
3166,56.52055358886719
3167,10.746044158935547
3168,74.15898895263672
3169,104.1623306274414
3170,19.352216720581055
3171,-40.33349609375
3172,-23.577604293823242
3173,105.14917755126953
3174,181.76065063476562
3175,32.07097244262695
3176,-44.77267074584961
3177,19.029315948486328
3178,176.70309448242188
3179,210.82327270507812
3180,78.18736267089844
3181,-39.84718704223633
3182,-50.10922622680664
3183,4.145016193389893
3184,26.633852005004883
3185,44.665611267089844
3186,13.953190803527832
3187,99.15310668945312
3188,145.15489196777344
3189,76.25688171386719
3190,-19.380056381225586
3191,-109.8604965209961
3192,-8.129426956176758
3193,121.74909210205078
3194,94.84163665771484
3195,49.806663513183594
3196,-12.546916961669922
3197,-13.768547058105469
3198,20.599225997924805
3199,-14.632596969604492
3200,-60.95051956176758
3201,44.113922119140625
3202,160.0312957763672
3203,166.88604736328125
3204,98.21470642089844
3205,-46.45970916748047
3206,-18.44774627685547
3207,58.9358024597168
3208,72.94834899902344
3209,56.126319885253906
3210,41.61176300048828
3211,65.31037902832031
3212,71.29737091064453
3213,20.50585174560547
3214,31.259044647216797
3215,-5.104788780212402
3216,83.06963348388672
3217,140.80335998535156
3218,93.07228088378906
3219,100.38878631591797
3220,87.22725677490234
3221,92.36676025390625
3222,123.83433532714844
3223,142.83468627929688
3224,65.40615844726562
3225,53.045860290527344
3226,95.6787109375
3227,91.79879760742188
3228,29.23605728149414
3229,-11.359082221984863
3230,-18.749250411987305
3231,63.321773529052734
3232,202.0809326171875
3233,254.20376586914062
3234,95.62979888916016
3235,-52.04087829589844
3236,-107.42157745361328
3237,-47.47543716430664
3238,19.07859992980957
3239,7.592780590057373
3240,93.0925521850586
3241,98.192138671875
3242,56.57618713378906
3243,55.35145568847656
3244,-67.43357849121094
3245,-26.37998390197754
3246,-2.1181654930114746
3247,28.351051330566406
3248,105.15782928466797
3249,11.72739028930664
3250,100.56071472167969
3251,91.47321319580078
3252,98.17853546142578
3253,144.4644775390625
3254,66.4869384765625
3255,89.25804138183594
3256,-9.943147659301758
3257,-13.829771041870117
3258,83.51141357421875
3259,52.453758239746094
3260,124.35326385498047
3261,52.508853912353516
3262,140.9727783203125
3263,260.70672607421875
3264,230.98265075683594
3265,109.99200439453125
3266,-115.3476333618164
3267,75.29719543457031
3268,91.79427337646484
3269,-76.49583435058594
3270,0.7774868011474609
3271,13.960786819458008
3272,205.580078125
3273,203.44921875
3274,51.164756774902344
3275,-5.943968772888184
3276,-56.96360778808594
3277,266.7882080078125
3278,261.4346923828125
3279,68.42152404785156
3280,20.273603439331055
3281,-28.34921646118164
3282,129.9738311767578
3283,22.19339370727539
3284,-70.73035430908203
3285,-35.14037322998047
3286,-0.6169662475585938
3287,163.85507202148438
3288,55.15576934814453
3289,-87.00221252441406
3290,-46.115577697753906
3291,91.61651611328125
3292,152.6122589111328
3293,52.684810638427734
3294,-53.24052429199219
3295,-6.571086883544922
3296,39.62909698486328
3297,47.20520782470703
3298,48.67634582519531
3299,36.12810516357422
3300,67.88980102539062
3301,63.93443298339844
3302,82.3570556640625
3303,115.33087158203125
3304,95.2872314453125
3305,39.728851318359375
3306,104.96817779541016
3307,132.4722137451172
3308,178.97146606445312
3309,107.60885620117188
3310,60.63481140136719
3311,265.39874267578125
3312,233.9488983154297
3313,-23.443424224853516
3314,-167.2422637939453
3315,-101.98870849609375
3316,87.67117309570312
3317,111.06011962890625
3318,24.606338500976562
3319,0.8416323661804199
3320,28.488025665283203
3321,266.12017822265625
3322,257.85528564453125
3323,49.64828109741211
3324,-32.850013732910156
3325,-54.20893859863281
3326,140.74069213867188
3327,127.18025207519531
3328,-52.68375778198242
3329,-55.84064483642578
