index,y
1285,134.59918128134737
1286,36.78147353229807
1287,59.85276609867588
1288,13.922948933436679
1289,61.757596966144696
1290,230.69836048272165
1291,150.5772493680448
1292,119.9900371488179
1293,224.93201373807236
1294,117.42555702365104
1295,85.24589104015764
1296,205.6923734973542
1297,138.10884150626887
1298,156.16545952237277
1299,144.56512553893612
1300,132.94844597425993
1301,73.69011584267245
1302,27.55124878117786
1303,81.26110095203933
1304,23.804718443078233
1305,12.78297357648425
1306,78.4981173605958
1307,82.4541330235355
1308,58.55023567544844
1309,142.46640609294576
1310,136.59683875915826
1311,155.6051546366939
1312,118.90412137021468
1313,-5.1770771541902665
1314,94.75521104098421
1315,122.93504662917248
1316,11.451704020365993
1317,66.57106822375958
1318,184.35118281857126
1319,103.95030402957269
1320,110.69989735383032
1321,161.86245433202922
1322,59.420431483993475
1323,19.898113519385095
1324,135.86545430386374
1325,126.56092756669581
1326,277.3346782848886
1327,467.9155839624463
1328,262.42267254401463
1329,308.9316793766574
1330,408.3167662019196
1331,269.30046990515547
1332,289.64420203594426
1333,395.465001391251
1334,241.69734954435785
1335,184.06233833788187
1336,232.42887205133673
1337,134.6957018264621
1338,148.12860199685824
1339,120.11385013305691
1340,104.90965266585619
1341,80.06856999267976
1342,170.82022195532818
1343,136.79189326895562
1344,66.85685622348595
1345,141.2811828036802
1346,177.64921958651328
1347,147.3294434609592
1348,245.5346945389307
1349,224.30726356636262
1350,259.8734452785878
1351,290.7687847824555
1352,187.4671429977477
1353,147.28478594051498
1354,70.52627023463359
1355,85.99234829104327
1356,115.03354996746184
1357,54.01663116819539
1358,59.156235009590866
1359,164.39573425839987
1360,129.66757392000866
1361,132.09849272933437
1362,160.09784521328285
1363,163.75772428946163
1364,90.11723421316545
1365,25.33649166591998
1366,45.38322456438351
1367,168.38575828822013
1368,129.0745638749328
1369,66.35284071065911
1370,221.6036353475942
1371,177.5824167100761
1372,87.42185835528835
1373,81.18786230899228
1374,136.88828110117527
1375,63.36843506548959
1376,141.97412329867436
1377,153.75317635300203
1378,200.52671055127894
1379,279.5920116467275
1380,266.2035429511885
1381,332.13020084431264
1382,386.8274321957483
1383,421.2944398552708
1384,343.3302956056064
1385,380.7391614242351
1386,295.83213881721144
1387,262.9294209931903
1388,253.8787470356024
1389,180.50989733426076
1390,176.73747573444496
1391,131.1075000706321
1392,107.02837881591199
1393,92.45714599917532
1394,107.11654728707495
1395,171.39738667320273
1396,166.72676103629615
1397,141.11043973277484
1398,154.60005540304743
1399,155.14753811765937
1400,252.94017942544258
1401,203.58791342118235
1402,335.842505706768
1403,361.5531914177256
1404,253.68087844920993
1405,213.87360881680777
1406,56.559862822872894
1407,64.74612768743985
1408,99.57227790588487
1409,70.33092169661518
1410,82.15849710626347
1411,223.5806270551786
1412,189.4488827106171
1413,134.59106890510148
1414,160.12743053717085
1415,155.37482381005216
1416,155.96207319479592
1417,92.88643664708519
1418,54.860774318998516
1419,175.51934214363882
1420,123.13219127906883
1421,96.49987325037671
1422,151.13621239082786
1423,214.04266925938714
1424,131.91068472074886
1425,105.03158280666818
1426,163.05998174917735
1427,98.20349743419943
1428,199.3447019543996
1429,172.87035188671464
1430,174.31137493674066
1431,210.03697067478058
1432,207.0461571264751
1433,277.0732888537293
1434,375.750280972399
1435,362.85073083449015
1436,368.91283690984756
1437,405.20684133429955
1438,278.1064210525081
1439,285.6565031357347
1440,385.68994622782526
1441,284.0707237309214
1442,241.1660341824231
1443,155.30795275811664
1444,92.2996260134138
1445,71.84870371041266
1446,95.39741587010128
1447,195.53069809232483
1448,254.1471754257611
1449,227.80308370863838
1450,163.7183522213772
1451,160.58000487078502
1452,185.90324547631127
1453,182.97064842307208
1454,262.94520498040185
1455,378.3239907176761
1456,343.8650906963795
1457,243.7352155949245
1458,93.68545114878833
1459,90.60584254288665
1460,88.18604743241497
1461,157.4047907390565
1462,149.62634326537076
1463,201.81037131808904
1464,272.8010618456887
1465,178.64445726041617
1466,120.49891120685167
1467,174.0081462549795
1468,187.78321290949248
1469,137.6233145558505
1470,124.92590636459265
1471,160.14805412854747
1472,104.96133171543214
1473,96.44764159058921
1474,116.71190550543751
1475,170.0675882309225
1476,184.76439631385225
1477,146.46097322159093
1478,131.64409006724793
1479,139.40435205637348
1480,176.6621398054654
1481,165.16906275306613
1482,226.65209409814932
1483,248.35164598167054
1484,227.03505905410154
1485,230.30287090895789
1486,311.1437968333484
1487,301.88052618670935
1488,334.54363393538307
1489,445.54875097231445
1490,299.06971258178106
1491,215.84619631986916
1492,276.4921955713966
1493,334.9581195978247
1494,248.81161344877944
1495,278.57609996263244
1496,214.12496546846367
1497,146.3383637548053
1498,88.9478019855074
1499,124.07519452539884
1500,219.56296365288392
1501,198.51292260321728
1502,257.88048799975905
1503,177.0142390812987
1504,198.7336565402608
1505,257.09360067456515
1506,240.49974997769047
1507,294.4744011033609
1508,302.76276782281667
1509,231.6973906022937
1510,87.09490315765115
1511,145.32799249210328
1512,147.16569668946292
1513,174.96524191270746
1514,258.4358956958957
1515,237.89789687104374
1516,271.1198962614776
1517,195.2908341175596
1518,199.19328892205675
1519,148.71926442526444
1520,221.91156253373558
1521,184.22292782667142
1522,154.70056544810004
1523,94.5697136910256
1524,111.71160166915487
1525,149.47468103510678
1526,68.34202571603663
1527,184.13713028764448
1528,179.30665948441128
1529,148.37273004176288
1530,164.8318142674104
1531,189.9134543011204
1532,126.81812897016762
1533,193.62432152138382
1534,215.89895035918963
1535,277.1347570871073
1536,239.08005455806327
1537,221.60163493275775
1538,290.1471487742331
1539,275.9458128125852
1540,316.6189320113919
1541,348.93477435814293
1542,337.0177503546811
1543,215.12387325901167
1544,192.05495110235825
1545,296.54492415463653
1546,272.10898008446463
1547,231.81780305183966
1548,232.7917554292458
1549,173.64660337229685
1550,115.20212959880672
1551,122.97563459215337
1552,188.76560511201922
1553,201.23077677105564
1554,319.30738751081736
1555,244.3355187438334
1556,192.15758879293105
1557,268.9957058037863
1558,194.56412948363413
1559,264.2421271854733
1560,368.8424804062181
1561,254.66942258841638
1562,87.7432019195519
1563,166.17755535045598
1564,119.90103564369589
1565,135.6833813192239
1566,290.61443492675585
1567,262.71480105572897
1568,311.9224130096502
1569,221.65886437113613
1570,177.66478829735036
1571,120.86251958449698
1572,235.5345859486378
1573,304.8675158681188
1574,201.1296875654009
1575,106.33210798484942
1576,136.79003395647484
1577,135.66729659560409
1578,63.73941623688122
1579,183.73069097462619
1580,203.86085692414682
1581,149.39425838540262
1582,124.30227700118759
1583,200.00866246422626
1584,109.31804803087432
1585,251.2780788031316
1586,266.1913137292147
1587,237.70335939583933
1588,280.81561814044943
1589,161.40638824891116
1590,267.5635232458461
1591,320.6305065207488
1592,289.6113834027533
1593,299.99788053614395
1594,388.8702723554627
1595,264.41745542579594
1596,191.0187936913821
1597,248.72025159199427
1598,299.60241506062954
1599,212.15636616226863
1600,169.01616322133432
1601,173.5468736895476
1602,92.62326397689229
1603,169.45255127928934
1604,198.7547367118585
1605,220.7438134893532
1606,355.19314862239645
1607,295.08416497517885
1608,212.08330778800823
1609,300.20063553871324
1610,232.29904522238792
1611,250.7746150639766
1612,372.9178152101441
1613,314.3666411994297
1614,149.45388052025297
1615,146.2175451409961
1616,116.68932006188709
1617,133.70601162753607
1618,231.5503729182534
1619,303.39732074137083
1620,465.39421336708136
1621,238.89591542839062
1622,228.63358664518435
1623,87.53928005370413
1624,150.2434688781622
1625,493.94843619310996
1626,410.1922374280732
1627,261.6834554077083
1628,125.21892584973413
1629,37.93696012572168
1630,-18.140509732742967
1631,72.92509927903741
1632,310.2980460172989
1633,348.22734536928715
1634,182.603347524502
1635,202.5809798880654
1636,88.48601957061676
1637,143.3395106951647
1638,295.81036443090835
1639,299.5257317447185
1640,360.9372905406614
1641,253.39480772219562
1642,214.07970307396667
1643,320.9417592691117
1644,276.0202292113367
1645,288.0725533056342
1646,446.30222358380917
1647,359.9603656921333
1648,260.40022234076434
1649,282.0508226104602
1650,367.99234003836324
1651,211.80460319802364
1652,90.38592760082159
1653,135.92054619847445
1654,21.697537163702748
1655,160.93740333997638
1656,227.55148534975783
1657,291.8813182872151
1658,440.09773139854025
1659,350.8350145055004
1660,176.56934686294366
1661,283.26931722126193
1662,348.89919953278485
1663,221.02663701989889
1664,435.8792514075429
1665,285.5543122511482
1666,103.12958043394048
1667,81.58768593129206
1668,74.42459876838338
1669,166.37844796909388
1670,227.7331160678995
1671,348.1797593685105
1672,346.6200252935205
1673,183.29692808424585
1674,261.5318451564727
1675,195.3616837089671
1676,126.6783411355321
1677,486.70963424834866
1678,481.90660584517013
1679,215.20787641620626
1680,168.29698944533556
1681,107.45814106528483
1682,-102.64877618719476
1683,13.162136971947952
1684,132.77998371238837
1685,264.3171690643394
1686,406.8077471894659
1687,239.32044692224085
1688,171.69517667894888
1689,168.13976404792538
1690,172.9164252851625
1691,237.53569847960372
1692,395.30316204327613
1693,453.3260553350812
1694,378.3579727443761
1695,240.21334785602596
1696,263.6095969902506
1697,137.3229130928818
1698,316.17780856715257
1699,537.5272534960201
1700,412.6445404450141
1701,355.4481804160639
1702,385.842634831299
1703,221.17343467080252
1704,57.37242645121859
1705,52.11489690358241
1706,74.56288298460443
1707,29.280706447645965
1708,383.9910270885182
1709,627.3586645254505
1710,372.77676998743834
1711,579.7070096476592
1712,5.00169339090469
1713,308.21539298981594
1714,624.9709725372231
1715,276.8934910990145
1716,441.0276617720565
1717,282.0603898158451
1718,88.31473907344805
1719,-14.051744745304475
1720,126.42952303007549
1721,179.23235622934843
1722,268.81207510943835
1723,387.14548031754805
1724,368.5697497748388
1725,188.35565420823286
1726,284.33354405115733
1727,410.97030421952354
1728,288.6333279392912
1729,474.17821583242153
1730,533.182818603269
1731,190.23360626176174
1732,152.6391402382893
1733,202.4044683215026
1734,-25.78644346755485
1735,42.93749042123044
1736,122.75538611339017
1737,213.6220108846137
1738,283.0035562989299
1739,258.2923949807387
1740,299.8913806004631
1741,277.02533124472404
1742,279.7455161474873
1743,193.32933841402902
1744,232.6360006358468
1745,440.3413561047916
1746,422.69318025273424
1747,351.6592218404653
1748,376.295377818185
1749,205.037113639367
1750,160.56693447361778
1751,384.5935396223672
1752,401.23006909120903
1753,424.9105649462219
1754,436.37606029096895
1755,333.90908909321854
1756,103.25547797131003
1757,50.91123651055148
1758,-43.2042350106747
1759,-37.74564091504967
1760,324.98718122407666
1761,630.1111923394793
1762,541.1848356950605
1763,595.3131940116131
1764,184.18799546586632
1765,121.76205660751054
1766,710.0901026661346
1767,342.29305530977126
1768,431.79166926964035
1769,360.53903885623095
1770,97.86171938993708
1771,-79.31354599609453
1772,33.999512631257026
1773,270.5122399743736
1774,276.2931464803491
1775,482.301008605311
1776,511.1220768825281
1777,128.9484008279473
1778,345.74709293194246
1779,365.21175088349304
1780,435.01059145377593
1781,466.35589969850594
1782,589.5269273410588
1783,243.82172732096956
1784,130.18578814468825
1785,138.17699841007675
1786,-16.461519249093847
1787,107.76778420090739
1788,123.40273500175779
1789,223.99151832069444
1790,269.91605282554195
1791,300.2619436048764
1792,284.05348762485465
1793,401.6422512916133
1794,366.7237939337745
1795,157.74895447739823
1796,251.8002419189407
1797,370.2278064771299
1798,384.29720041457296
1799,407.16195177025304
1800,382.481157199205
1801,232.12176491574473
1802,201.72395206583153
1803,276.04510846767505
1804,361.0893533853946
1805,451.4817254925274
1806,502.4596846103457
1807,428.37660204085904
1808,201.22387358980998
1809,38.815907465855105
1810,-48.949229561207446
1811,-94.374969095944
1812,165.69662630821705
1813,570.0087685571617
1814,563.4091660868037
1815,569.964400560143
1816,428.05846948009196
1817,50.666971231102785
1818,493.2545930778308
1819,478.66199309764124
1820,436.4266653728966
1821,419.019568076017
1822,120.80887417878228
1823,-59.21500797381506
1824,-102.94790525797386
1825,306.83001097686724
1826,323.50137071445164
1827,500.7274744933897
1828,737.445363465226
1829,174.18484120604458
1830,212.7791246043171
1831,297.90361820304776
1832,374.893643590997
1833,452.7937641942064
1834,699.8484020314623
1835,338.5609641984721
1836,112.10434148842977
1837,89.14755969531178
1838,-58.99104019173507
1839,104.6126814578019
1840,177.02689205422337
1841,287.3159123953166
1842,282.84049217535363
1843,370.03641886927454
1844,267.72003804073756
1845,405.54778331605297
1846,395.46020393380945
1847,275.8193332630191
1848,252.44686161804688
1849,364.0272555449557
1850,374.85054051133847
1851,455.35345414840066
1852,416.5560645954629
1853,271.8503282852222
1854,284.7179452570309
1855,255.79634525219356
1856,388.7150712881637
1857,442.32736451899973
1858,557.7146025401562
1859,411.4260509220448
1860,291.9093909227793
1861,90.30954463258763
1862,-80.88470938788055
1863,-81.99404238269902
1864,103.8843774665276
1865,377.1882651786524
1866,546.2620352722457
1867,654.6067920930514
1868,479.9792004111277
1869,325.8701726531789
1870,289.98517342044994
1871,446.14034069841085
1872,483.4332759148417
1873,478.49209865546527
1874,176.546945103945
1875,-14.745250817889607
1876,-82.8985292807513
1877,111.40920767306561
1878,361.92801335794405
1879,549.4000531122201
1880,635.7205247905353
1881,549.1290410230255
1882,153.56261557326607
1883,64.54086583802659
1884,336.6321957382278
1885,246.98630098235105
1886,721.6827884594729
1887,527.52295920315
1888,279.357533644156
1889,108.22886888992652
1890,7.204149082333121
1891,-22.10152519765467
1892,150.36221039145937
1893,333.7472220343477
1894,299.712785322599
1895,410.3516910030126
1896,292.97417249668956
1897,382.7147432502941
1898,278.6634292164043
1899,385.9937646409245
1900,225.03513616439758
1901,323.0066579520301
1902,363.10033587405565
1903,378.4796845105455
1904,431.83485574990294
1905,420.84319906025956
1906,324.3645836053047
1907,295.548902186245
1908,425.9224949786307
1909,368.99610271428645
1910,534.7585904880642
1911,425.82925540604896
1912,334.13092568778023
1913,136.10934258423111
1914,-69.3468070252623
1915,-159.41750891309465
1916,68.28948092177981
1917,292.5469493072939
1918,407.3288520469653
1919,638.6637820482221
1920,551.9651264893718
1921,370.36401497518904
1922,362.3039108479733
1923,404.8605069876678
1924,371.5942858995413
1925,539.0257620492699
1926,274.41499160874895
1927,113.71609987392645
1928,-121.17106292832865
1929,30.070050545219953
1930,236.9615956217793
1931,486.9090346714258
1932,737.0016643138537
1933,483.6662236828413
1934,323.99630235743484
1935,86.42146754437572
1936,97.01110909384121
1937,135.1346660923929
1938,546.6870971299146
1939,585.8218139200582
1940,389.06842273132924
1941,283.84367369654433
1942,-10.577298458690262
1943,-22.00769171381654
1944,88.11076571262635
1945,210.44570764028853
1946,366.9558653151818
1947,498.78947408332374
1948,281.15618141342867
1949,412.62085554789564
1950,207.50975849107658
1951,258.88712262864425
1952,311.93834526560084
1953,290.1312387142166
1954,339.6251143649766
1955,387.21484212022557
1956,424.1882057694943
1957,368.0316522690386
1958,416.96958171904413
1959,323.6766220943157
1960,444.7204641237415
1961,372.6553568936223
1962,499.49902090723737
1963,439.7773446870354
1964,317.3276806841117
1965,177.27903342285538
1966,-87.2472705412525
1967,-101.79797022818963
1968,-70.67005190902209
1969,231.59616457060386
1970,368.9720357682633
1971,585.9594000366118
1972,591.4569814049751
1973,448.40469360538435
1974,274.97476677890995
1975,384.86975720171927
1976,347.29331409491977
1977,419.26059021733477
1978,388.82173072045697
1979,219.60706195073843
1980,6.3198598209281265
1981,-21.364201992101933
1982,207.4971275488733
1983,304.3660676932
1984,630.1387155228075
1985,566.7702457542445
1986,361.4814335525055
1987,248.06337948432693
1988,92.50061847310968
1989,129.8531925757328
1990,267.86036902167444
1991,565.1307384367448
1992,328.0148515539135
1993,294.97173788048264
1994,101.30740654845319
1995,-30.78474585642509
1996,83.8568689770089
1997,210.22381814381063
1998,415.05866359340945
1999,502.46565889705806
2000,403.4341612325032
2001,362.83097060733047
2002,262.9057048404199
2003,160.08486546676616
2004,313.910961409549
2005,247.47214335027616
2006,336.82753627790487
2007,352.0570882535731
2008,387.7573483713171
2009,364.47149208085676
2010,432.4758494722122
2011,422.2818718576736
2012,441.6572990049609
2013,419.10087294224826
2014,413.3123647874796
2015,483.45883536974924
2016,300.3339557386558
2017,239.4928801132767
2018,-64.93871700860693
2019,-55.767866361246995
2020,-166.8569601908437
2021,86.96508365155042
2022,373.84746915583264
2023,526.7668432507645
2024,629.8077959664387
2025,505.32509067088955
2026,237.59692363834392
2027,272.0210187987604
2028,373.3063221457565
2029,236.4311920365358
2030,520.4287392634495
2031,314.1058833610962
2032,172.55969148755688
2033,-34.08353056620905
2034,148.74387605430383
2035,176.18340762100055
2036,455.13034906593435
2037,600.5309277768682
2038,378.380425031138
2039,357.7997284797382
2040,140.97877745296032
2041,117.80707430360731
2042,28.751826883887627
2043,409.51899998086856
2044,261.66409103152154
2045,348.09306452077055
2046,243.58874375539895
2047,54.03276320692946
2048,86.80865519347627
2049,168.3426185971703
2050,324.3442281735384
2051,407.16467189018545
2052,489.57317992518364
2053,375.3417208846842
2054,319.8998536497283
2055,112.54946122012795
2056,265.9095281415948
2057,141.21628668207984
2058,311.259504906289
2059,384.248191545787
2060,448.9109031057926
2061,393.9363523893601
2062,363.41701488848173
2063,348.2757494571543
2064,397.60386876129394
2065,437.58718603213543
2066,398.25087373583887
2067,527.816844098012
2068,313.28083898207404
2069,197.55050769808986
2070,-54.64707792415511
2071,-52.589150153200585
2072,-164.2905418219887
2073,-20.875834011480002
2074,316.86033471331126
2075,462.02798369494434
2076,633.5641482605943
2077,600.3964114374741
2078,344.445191797155
2079,249.326029117922
2080,373.2498762027118
2081,159.19964632503147
2082,426.02258013512784
2083,349.9710047695172
2084,237.60819382838196
2085,57.170357642134555
2086,138.50256939363382
2087,134.64687009861112
2088,324.7240123805981
2089,459.8468927213974
2090,414.5519506585747
2091,385.5387047337589
2092,139.39345318143083
2093,215.32717423270904
2094,-12.956399416002295
2095,202.59550471817073
2096,230.01904653728639
2097,255.71736384978635
2098,247.4766762832397
2099,103.71789004343798
2100,128.8540539590025
2101,225.56762337525979
2102,308.11530660804766
2103,361.15591038952215
2104,438.8979209454934
2105,367.2430723085764
2106,284.15917114272673
2107,156.3883891368906
2108,265.8308003142729
2109,134.3530718599148
2110,248.34497376376393
2111,347.8902404999376
2112,449.7761035631841
2113,384.25252800125617
2114,361.7660601740626
2115,336.28688659491905
2116,361.96560588890685
2117,399.2551323993951
2118,321.5740996436592
2119,488.25534954838395
2120,342.8898912593927
2121,173.84194738420393
2122,5.657463495228946
2123,-45.74554178640231
2124,-216.69156679803268
2125,-99.74505601373097
2126,241.17839678775422
2127,428.4823829574359
2128,611.9610576567893
2129,717.8773882331926
2130,426.03442216626775
2131,221.02966349214128
2132,306.25427111342265
2133,60.90233513789506
2134,302.88221563197607
2135,351.7460510670774
2136,230.4616976115682
2137,183.6622749846287
2138,151.8479184415402
2139,57.68338574062886
2140,257.30251448244854
2141,297.9861941853176
2142,406.4174748769654
2143,316.0015137768941
2144,194.26979718668926
2145,226.63898433684088
2146,7.605368427371832
2147,115.74604851300423
2148,157.08560279155455
2149,224.14969565426517
2150,193.94292369543734
2151,164.74256605978388
2152,106.345387123471
2153,236.44657916609137
2154,250.05481734958695
2155,269.5575526593363
2156,399.1945453107107
2157,415.84585789650646
2158,255.9479444230334
2159,218.4811871052074
2160,231.91970552262293
2161,159.87886394356792
2162,249.36060852972423
2163,306.76463048806164
2164,413.9888887460783
2165,319.5715767010267
2166,346.517795737479
2167,295.929306700767
2168,354.08910119815727
2169,307.88443853906864
2170,276.8203846609462
2171,410.8732339065412
2172,341.7677678680652
2173,149.6005489795081
2174,115.2634445510137
2175,-75.1100721807122
2176,-234.5988490473849
2177,-118.95181288222425
2178,108.68304348760113
2179,359.73125233702456
2180,568.8174900495998
2181,741.8400962670016
2182,547.8530337858856
2183,245.0946819334529
2184,235.0848150582002
2185,70.4954078507066
2186,165.0712061294359
2187,318.52177118813665
2188,242.2983988898783
2189,206.538364270041
2190,117.11896485709259
2191,-21.931602103424815
2192,155.63263234907177
2193,225.13828199643214
2194,377.79711661370766
2195,341.15711009753505
2196,222.9312760837914
2197,198.24011419309718
2198,16.384878155406255
2199,28.030471236977046
2200,149.3102224593097
2201,247.47259787217286
2202,140.4150464378503
2203,254.68601736710318
2204,111.78691014205691
2205,117.07994440978662
2206,207.20412251209441
2207,243.61296462529364
2208,330.0105147495072
2209,427.08049126285835
2210,257.71948489092944
2211,228.91632018848802
2212,208.93124881178994
2213,142.04499312330626
2214,240.5004874510815
2215,286.68114027620953
2216,391.31282835783446
2217,298.2136622256221
2218,339.84518289992013
2219,240.40411716488427
2220,250.34367233071362
2221,271.9062505578727
2222,198.44332937907936
2223,390.5516819608726
2224,390.8441727421336
2225,190.14908138331785
2226,95.76203532048355
2227,-81.9223743105233
2228,-231.28902156891175
2229,-161.31416342677494
2230,55.10193876837252
2231,265.4560342129335
2232,608.7816473701336
2233,723.2435175730179
2234,587.0792509823913
2235,317.978267089707
2236,138.8726390498737
2237,31.35288925431477
2238,75.27277906351337
2239,253.69343952683573
2240,273.4891930354106
2241,248.04888342415336
2242,96.52227802504859
2243,-27.05084978767895
2244,49.751226327477845
2245,150.6621794720456
2246,332.55974537626895
2247,337.4896533178253
2248,248.8663309920851
2249,222.60684226135243
2250,58.36903785145437
2251,8.892487149015219
2252,110.7913751286877
2253,178.2369958853959
2254,175.37727528151098
2255,237.08610183776634
2256,112.65595851152223
2257,126.44318810855111
2258,193.42373108087986
2259,206.7271823299399
2260,296.11068865267566
2261,373.0022434007231
2262,261.48494591488003
2263,255.29437786748747
2264,166.6751426978936
2265,103.13506768033074
2266,217.30597701209228
2267,246.35191064591186
2268,300.01196373460976
2269,330.13719242814636
2270,261.85175790703937
2271,191.86658536284202
2272,214.09939439484106
2273,203.19180139609313
2274,186.61974347853763
2275,391.67777128665466
2276,352.2014368218922
2277,253.66275755972708
2278,111.78543720814912
2279,-127.80904904668677
2280,-186.69540098071306
2281,-244.93980037971656
2282,-15.408159709302055
2283,203.25728486572427
2284,624.0900339198541
2285,633.9089205310769
2286,603.2977262290578
2287,355.44270361332985
2288,56.94743139185298
2289,-19.681798403573787
2290,-7.751885824358527
2291,191.02386502071164
2292,307.3649702942452
2293,352.1267815366365
2294,127.8465789509856
2295,22.79909997054462
2296,-48.7236721938517
2297,70.44357802694442
2298,222.42205382294858
2299,301.750930648792
2300,312.6741596576457
2301,239.69807165485747
2302,78.89320379077901
2303,69.04327235132423
2304,72.32502846978832
2305,80.11677481145269
2306,200.23293152123156
2307,211.62939098791682
2308,184.38472853811075
2309,121.38658034841643
2310,145.44620085285806
2311,193.62655119865585
2312,304.1303595300783
2313,376.84008128851207
2314,251.1865664516391
2315,291.47833123900483
2316,142.51969556744362
2317,128.23720214853287
2318,176.05779968719358
2319,198.00472076376505
2320,230.34476537751758
2321,353.4226185525485
2322,265.41488954976666
2323,152.81669850494367
2324,205.41432911035946
2325,131.04229491463812
2326,178.1237332756984
2327,380.0085056871337
2328,280.82884265181843
2329,256.7155573040981
2330,77.5248281619219
2331,-112.6664022219407
2332,-138.49925521217907
2333,-212.00565745547132
2334,-27.860901383164663
2335,192.282001502977
2336,516.2678706355308
2337,522.4591475683052
2338,554.5578460608793
2339,349.42242043367855
2340,64.85327576441296
2341,-35.30794758129999
2342,48.01974154719608
2343,157.2790621752499
2344,304.3785560692566
2345,343.6011750072962
2346,173.6681828848471
2347,51.67517124281666
2348,-96.41759010562903
2349,54.075048508092614
2350,145.16200208992154
2351,203.91762264852352
2352,321.13724974693355
2353,209.16792145244335
2354,84.33744220440134
2355,139.57529966889965
2356,31.176858283358214
2357,104.73719073441042
2358,176.37919282578557
2359,193.4336614871107
2360,194.94599466230238
2361,192.09366105040576
2362,126.38652543725931
2363,206.8471500249552
2364,281.16209884099504
2365,261.9073241909653
2366,265.14675064579814
2367,289.5418974474706
2368,166.3626915683338
2369,129.88034708466282
2370,173.5926121577825
2371,106.22480892700189
2372,199.29507230569976
2373,278.017378137177
2374,269.3741701455898
2375,155.55972211270247
2376,222.50520826622574
2377,91.48394145155987
2378,166.32564052581685
2379,335.8044378966647
2380,154.35321703659855
2381,255.33860764047873
2382,36.186322322994535
2383,-91.93100237705276
2384,-120.30724737815831
2385,-147.01014906362684
2386,-70.32006266470977
2387,219.50553860951334
2388,336.32373351459836
2389,427.00615356236455
2390,485.8652969653006
2391,305.69774391657234
2392,137.57987539388452
2393,47.244336317766084
2394,51.20394434462449
2395,171.59949837651573
2396,274.70554301425904
2397,199.83511345512665
2398,255.57392557995306
2399,38.194584853373605
2400,-88.04433498855778
2401,-15.92240500117506
2402,51.13477267181837
2403,138.726710935336
2404,251.4963890829099
2405,233.27379804405888
2406,149.7777182055363
2407,158.36033748477968
2408,65.65348704632602
2409,111.25725576350082
2410,104.52617998358646
2411,141.3179376549273
2412,263.4870253994594
2413,242.34854678234657
2414,213.57516208399463
2415,226.75427126545063
2416,184.2778153231026
2417,176.84992889399524
2418,212.0550834397723
2419,260.8667767662444
2420,168.8134201320355
2421,164.61075608157458
2422,168.1100256127346
2423,125.73287584366578
2424,119.2927733054139
2425,174.32149683132326
2426,247.08887695693738
2427,217.05560909599262
2428,216.21965314476128
2429,102.51314142314267
2430,186.41647316326961
2431,222.2153082170897
2432,150.61604135142383
2433,223.8669251168128
2434,36.351274993359546
2435,-124.39029459185885
2436,-116.01516502230523
2437,-126.43775730051705
2438,-31.385441634086565
2439,182.53558658347552
2440,272.5406293180031
2441,390.57790859912035
2442,395.63284618372495
2443,273.8180647761622
2444,171.1425777203984
2445,58.55466810347911
2446,87.0388805129554
2447,176.60840044414897
2448,280.46507692619656
2449,188.95736252510272
2450,220.04304878140422
2451,17.96811317818244
2452,-104.57436182729879
2453,-58.33519132458522
2454,-15.75642340840284
2455,123.72432539477772
2456,201.5309350402955
2457,215.64800389579815
2458,189.52917338790334
2459,108.47797958514735
2460,119.55273359010283
2461,81.83680286668422
2462,76.15208046341446
2463,137.9322255094159
2464,245.28941448085172
2465,259.70786021338546
2466,235.85814794946577
2467,240.29665652449373
2468,162.5767499196606
2469,127.29847724678082
2470,169.71261837546356
2471,192.95927120393216
2472,125.67018915288367
2473,185.7600240242247
2474,109.4173350072698
2475,146.19760939225617
2476,137.22515348754177
2477,122.96692514824782
2478,193.46205240011642
2479,211.63379449053917
2480,171.06842096688473
2481,127.86600304737054
2482,163.43141065372652
2483,145.06296400721672
2484,143.08201877311055
2485,188.37766670679022
2486,40.158581317662716
2487,-105.45079427240964
2488,-123.37164358172555
2489,-115.47408741719386
2490,-0.8673425697613396
2491,120.75488706570066
2492,256.21798696251557
2493,346.9204224270628
2494,331.01868117685564
2495,256.2370127109545
2496,152.40062133880684
2497,85.3243163809163
2498,131.8308220584718
2499,122.09232627991736
2500,269.8637648123477
2501,213.386837503529
2502,168.62861140273475
2503,43.48134256523349
2504,-98.74092494085289
2505,-110.0254580068506
2506,-77.03921082740759
2507,42.79230810395983
2508,131.90894466051145
2509,213.36625005443074
2510,219.54358294718884
2511,96.82204798501127
2512,130.85713806664222
2513,86.50736060553223
2514,72.173042970604
2515,140.98236109691547
2516,159.53531405298725
2517,238.9226795182786
2518,211.5222774977059
2519,269.08055693571
2520,189.90733358712535
2521,83.89821261827673
2522,172.03204923561066
2523,89.58871115535548
2524,67.50304597092702
2525,105.53160383090689
2526,56.6552845863612
2527,116.08922900364495
2528,140.02469159583967
2529,124.28844399473415
2530,181.28235715447624
2531,206.2596127605385
2532,172.49383704441297
2533,115.16724530048346
2534,108.51526976383732
2535,94.38612027203357
2536,98.72838668910664
2537,153.7571663908293
2538,31.543734255931042
2539,-38.25400075859274
2540,-100.61133134559581
2541,-128.46451517052432
2542,-19.318062580301035
2543,81.08522830565026
2544,198.35002120476884
2545,285.08436416345893
2546,272.0996703029662
2547,232.39522126315148
2548,101.02380408535743
2549,104.21179481005498
2550,118.66194213756076
2551,126.91108400602336
