index,y
1275,38.84581499149112
1276,12.649392800438873
1277,-13.80612164560589
1278,-21.31732979297626
1279,-36.1402520538604
1280,-22.28223952925849
1281,1.0703891090205104
1282,0.6624524627681248
1283,4.8642159704124035
1284,-9.279286401833193
1285,-12.251137462203028
1286,-4.252396456779674
1287,13.870265777414442
1288,30.95150372897343
1289,24.796823094971394
1290,14.478104944616978
1291,-28.514031946796425
1292,-57.48342831081958
1293,-31.408181352847176
1294,3.795168627871544
1295,29.268144905632923
1296,30.296527873580875
1297,17.18518083922913
1298,-11.74239693322111
1299,-17.479288091168492
1300,-4.291214742785921
1301,-11.702300953690573
1302,8.702224696819483
1303,1.1582509102374985
1304,-23.88034843207018
1305,-36.71642617506855
1306,-44.72492192698436
1307,-35.399807399690815
1308,-8.961874744356576
1309,22.585797765984932
1310,30.33691552503129
1311,21.27147222058963
1312,13.165520484271248
1313,-7.827097745415749
1314,-8.803601284557027
1315,7.353370383199823
1316,-12.318798389586545
1317,-24.98308402730398
1318,-31.589934896406167
1319,-40.679693380822854
1320,-60.11659967581301
1321,-34.38008174322228
1322,-21.30135411304709
1323,-0.6425975632442366
1324,8.202596559494184
1325,8.480384358024507
1326,10.687300228358605
1327,3.1321823468285106
1328,9.310822978411608
1329,-6.882317641946776
1330,-23.142559915047595
1331,-36.50712137902889
1332,-69.25811160402505
1333,-44.54799533285237
1334,-38.960031104032474
1335,-20.408417882670605
1336,2.5446765353835197
1337,-1.520113781120128
1338,-13.895852919765149
1339,-16.879349477039273
1340,-11.681655922697674
1341,-12.94565602707904
1342,0.22195426004591182
1343,-3.5883418041942967
1344,-23.99299297943385
1345,-37.76247636979237
1346,-65.60460628920089
1347,-48.26394788087742
1348,-28.503920481012745
1349,-34.89028886298713
1350,-38.767891235393
1351,-25.867580310987154
1352,-18.5159085985673
1353,-28.590492439060696
1354,-7.800809745778941
1355,-6.298234566345069
1356,-31.64034681467038
1357,-27.58674142805794
1358,-82.82470341900965
1359,-79.6099522579426
1360,-52.163866112292595
1361,-13.008854996862457
1362,-20.47672260932081
1363,-19.65329230216697
1364,-35.63986624508245
1365,-62.18118742373355
1366,-35.35983023755599
1367,-22.58508129102406
1368,16.560681742864755
1369,21.417182038448605
1370,-1.3261248252027327
1371,-111.37633845726906
1372,-182.81445825544336
1373,-115.6942087959943
1374,43.00886213945333
1375,103.91351018570347
1376,-15.7850684636388
1377,-145.44258315263872
1378,-171.02262136621007
1379,-38.610503403375
1380,76.49358617572985
1381,123.19251436982097
1382,70.61296907263527
1383,-78.02451302648493
1384,-192.53718771768604
1385,-174.69579453280335
1386,-69.99598423480278
1387,56.18864724188584
1388,114.37386164012524
1389,42.83179257659668
1390,-119.21177742476283
1391,-196.09859586502978
1392,-108.4806091141384
1393,53.85542056933524
1394,175.73653730544623
1395,78.0906144643718
1396,-62.884652845895346
1397,-114.27349691997665
1398,-91.30071770736383
1399,-38.669077062792105
1400,-9.979146536737705
1401,40.495312307932316
1402,-15.422839606691207
1403,-67.00966931438607
1404,-90.22561896718713
1405,-45.35903999744647
1406,-5.501318882029525
1407,29.46738950954902
1408,36.05675048486059
1409,-10.19481319158583
1410,-74.48976352042193
1411,-113.17204831146462
1412,-21.446772761052966
1413,45.21184324602666
1414,19.5835688094549
1415,-53.405962382019474
1416,-95.10955841042693
1417,-79.35442969042045
1418,-37.91081760214784
1419,13.904530320945288
1420,66.01358059303332
1421,67.99383115073309
1422,-4.145986657734321
1423,-79.1033632185946
1424,-78.24266288927035
1425,-54.00918995991906
1426,-19.599933908057277
1427,-12.409490291046186
1428,2.1022368990913516
1429,-43.98876563319482
1430,-74.3241018457688
1431,-66.66232664277594
1432,12.412896078683296
1433,52.03077108874618
1434,30.27292967230677
1435,-38.56199358286781
1436,-38.91271966226999
1437,-15.078297161240181
1438,35.42255793284519
1439,-11.617692628203807
1440,-39.05324848920909
1441,-90.7102821920147
1442,-97.22111362199075
1443,-51.24009332190041
1444,-38.85868758534464
1445,24.71199354893497
1446,59.604116661528025
1447,32.31114884309433
1448,-16.80468193691993
1449,-32.113354399174646
1450,14.44060094454971
1451,29.86921354937657
1452,51.862993090762615
1453,-13.372335136554126
1454,-51.618540341544346
1455,-70.2510924889849
1456,-42.09064863925075
1457,3.465032546766805
1458,24.379111927750643
1459,23.26940412295305
1460,1.7284111600729422
1461,-17.45884707293051
1462,-24.535738048937876
1463,-11.811787804068377
1464,35.36910356022738
1465,57.85670497146025
1466,28.163952253399344
1467,13.397224761812486
1468,-61.24105146917022
1469,-58.91074653807127
1470,-46.62706371682561
1471,6.222254492067673
1472,61.34566791636406
1473,81.31368653070703
1474,62.02237436424601
1475,0.7191239816560918
1476,-36.15712285170385
1477,-45.75221089973027
1478,22.05384396046033
1479,90.45005525305588
1480,74.32290944378944
1481,24.400922010461397
1482,-49.52405070965153
1483,-69.05316439577479
1484,-23.020770088118
1485,35.05759004305235
1486,70.99374910900504
1487,78.44778971367313
1488,51.07913646966979
1489,-9.143045039893755
1490,-19.865781947024683
1491,-24.205198271176414
1492,20.64025433760257
1493,50.39587350352313
1494,49.94963738539222
1495,-20.29160242429224
1496,-35.131067134087694
1497,-58.73910792644768
1498,22.54855418302366
1499,71.72356891119829
1500,86.68564665583816
1501,81.17209970179358
1502,47.95369994985656
1503,10.836491354758074
1504,10.045606825496614
1505,42.718927646023225
1506,39.418865482302785
1507,61.92442613723417
1508,30.850581460240633
1509,-27.433990611151945
1510,-50.302035081661785
1511,11.590872367443216
1512,66.88784664085071
1513,68.18100907039279
1514,42.54775664546803
1515,26.643844497963457
1516,28.696114953521754
1517,11.093784550182411
1518,13.438272178912264
1519,47.78058195777416
1520,82.18685265354863
1521,61.50139973490125
1522,-11.785198799781481
1523,-37.317616673210885
1524,-47.90724725315473
1525,46.80661565304476
1526,49.555007893081665
1527,55.66724888083785
1528,15.520965373882364
1529,20.210223597991657
1530,36.31138932836255
1531,59.51053760291168
1532,88.31473276541342
1533,65.05749047518945
1534,-29.26514112550521
1535,5.711166143152999
1536,-60.51393490586647
1537,28.129307795207467
1538,0.08254370367416179
1539,69.47245569912035
1540,-9.383498824776716
1541,28.43553863171664
1542,35.5513330736466
1543,-24.566926085469003
1544,68.47511283792153
1545,-40.667514255027605
1546,87.49549407269323
1547,-15.957050658725263
1548,19.720711616947852
1549,-19.28035124267026
1550,-12.783346856857696
1551,59.34937728402608
1552,3.728499134345805
1553,36.953701449769085
1554,-4.9563876336481965
1555,41.82346837090869
1556,54.73650027229438
1557,-30.57861572731315
1558,30.364696595315944
1559,-57.71746979401065
1560,21.874638811753698
1561,-6.492627057011489
1562,-5.848630652543177
1563,-6.17167250646408
1564,-6.672744299381185
1565,104.9340844741626
1566,20.782311177989218
1567,73.51120157938676
1568,-7.43134334376788
1569,2.1395678601611654
1570,45.66010402321453
1571,10.01486266491585
1572,26.00231296837017
1573,-27.425840167946678
1574,20.39351725650096
1575,-24.077822015873732
1576,-43.529073023869586
1577,-48.31748784938277
1578,-76.21997785281961
1579,-12.452931971669878
1580,22.915991915111043
1581,34.67561600333292
1582,15.423574013723467
1583,32.19354641504871
1584,26.414025404238135
1585,14.531170091132692
1586,-14.657903265690479
1587,8.379353831411876
1588,-5.76463401828854
1589,-1.2251806972540538
1590,-32.32288106784825
1591,-49.28121081160493
1592,-97.72241483914411
1593,-54.82126092281859
1594,-34.2004842354479
1595,9.735381059558808
1596,-24.535968292452633
1597,-44.00518261496759
1598,-44.493169518681974
1599,-15.2676846248102
1600,3.104870501117443
1601,-21.995251761877388
1602,-28.214928502493734
1603,-80.12921056874583
1604,-22.489231574462718
1605,-10.784671023037825
1606,-27.338809821197177
1607,-78.94924318016656
1608,-46.126323286726745
1609,-40.62407668927214
1610,-36.36893436987214
1611,-61.161787676333915
1612,-133.79777904631274
1613,-141.8718685140773
1614,-75.61729258934214
1615,-47.99646846943784
1616,-21.673092194622633
1617,-69.19073942062191
1618,-63.17663920165341
1619,-66.58690176122353
1620,-63.803061113044954
1621,-29.496215345826613
1622,-62.502350360894894
1623,-12.456784038944306
1624,-38.96081391913158
1625,-82.79152542040218
1626,-141.60266555226056
1627,-161.65459610193082
1628,-152.63119643675338
1629,-76.11029418271252
1630,-10.262945891872638
1631,-36.98789302974928
1632,-91.2023471313731
1633,-123.50113229786496
1634,-83.1035300157535
1635,-0.04429189607510628
1636,-28.564969266321167
1637,5.746870798595078
1638,-24.309126282830544
1639,-56.12334837877046
1640,-121.12665677465354
1641,-155.39347801155887
1642,-67.95508999860013
1643,-4.367604195740749
1644,36.67281147125184
1645,-0.26895218499806833
1646,-90.72712658254585
1647,-145.01015126378658
1648,-149.4440115962463
1649,-32.51832052681746
1650,-24.146892377714103
1651,-9.36058583666239
1652,-69.07030848801766
1653,-89.85378553811991
1654,-98.70419376939944
1655,-49.67275715047521
1656,17.20905462856752
1657,38.77377285090878
1658,111.18150065535595
1659,58.60534694205128
1660,-18.23028632402073
1661,-96.28892241664869
1662,-59.05848335406449
1663,9.631803276079536
1664,-15.406238233568628
1665,-11.92011174239848
1666,28.770299078008275
1667,-9.068859577354248
1668,3.13048918935811
1669,-8.884124277950994
1670,1.710283419943252
1671,39.524009948395666
1672,48.51602162416601
1673,62.218661580209734
1674,96.5045668536825
1675,37.80550253853465
1676,-31.269344677791995
1677,-31.158052019638514
1678,35.9268552769335
1679,21.598698368986415
1680,-7.511716848078643
1681,-18.76454001661696
1682,5.563354754898934
1683,-39.92432199814697
1684,-14.049818526793198
1685,-8.550637956928144
1686,-11.64777338805968
1687,93.38400366607434
1688,31.74479166173479
1689,14.759715076419473
1690,2.847392137604243
1691,53.6128822631577
1692,-12.50173676346091
1693,-39.44323660417394
1694,-115.41437176082893
1695,-88.97088096663644
1696,-67.73089544488293
1697,-20.515679527478298
1698,-60.160380983424226
1699,-47.230209432142956
1700,17.263409633130053
1701,32.65876937734883
1702,31.126318225313174
1703,-61.467243462036095
1704,-59.5585419342169
1705,-25.67531144516649
1706,17.72268262811087
1707,-58.63823964515177
1708,-97.47012850677433
1709,-66.21742884658201
1710,-134.97599190143532
1711,-137.80750274994264
1712,-136.00158869237237
1713,-42.62503890456474
1714,28.903248255663787
1715,54.9848632326651
1716,35.69758729605317
1717,-45.80306050543897
1718,-78.18781758417643
1719,46.6925530394827
1720,-11.05295046802508
1721,-50.12111234798607
1722,-123.38601958105191
1723,-79.01258345618827
1724,-71.56676648575764
1725,-44.81050784807056
1726,-11.081806060637993
1727,-51.119776740013755
1728,41.769105973625265
1729,60.38420549858848
1730,12.19226689406762
1731,-43.29198473814553
1732,-9.754258626601379
1733,62.74425818786636
1734,35.410705796053314
1735,76.94897420073508
1736,-0.969451215236124
1737,-97.37868115261011
1738,-135.56261477167277
1739,-89.12320158587603
1740,-75.05085025113239
1741,-18.864736208105064
1742,36.59838550020232
1743,22.598212936751704
1744,31.910721653370814
1745,-1.4611757928503444
1746,-61.183635970451974
1747,-88.37219631884884
1748,-21.126024213671222
1749,39.12942349364531
1750,96.25666589727538
1751,23.724445146744202
1752,-124.25104999284548
1753,-136.72656190925093
1754,-84.67062924035635
1755,20.775510252374545
1756,24.655479469842394
1757,-12.348224730587788
1758,-3.721120431625497
1759,-8.317697134042723
1760,-33.45673993063553
1761,-106.94157554017737
1762,-19.66726922416207
1763,3.3333539289232585
1764,8.164133085928052
1765,-144.66215885974324
1766,-185.97417455798572
1767,-134.43757872475018
1768,-59.42294325024503
1769,-45.4201427940508
1770,-6.631898512463122
1771,-71.61192884706024
1772,-53.089110783929044
1773,-49.96177802638022
1774,-21.12270361665529
1775,-19.581344189504073
1776,23.441655542128125
1777,47.32805986308157
1778,-24.357059580219076
1779,-181.8436095828792
1780,-226.97090846256097
1781,-46.5969903299401
1782,11.32385528928952
1783,-2.0076104781235817
1784,51.92361306090331
1785,4.345110419892127
1786,0.585157766446296
1787,-22.7662768105594
1788,0.5557848835206749
1789,-35.96769262068219
1790,13.842168517094738
1791,1.9673747308850864
1792,-84.06968326898046
1793,-83.45781077813744
1794,-11.895009423245176
1795,-32.77406327467523
1796,-19.95659966242417
1797,-83.55363749163557
1798,-128.93023754509645
1799,-81.13716690619867
1800,92.53882098477624
1801,96.76608800997934
1802,23.033167943500647
1803,-64.90228905841191
1804,-199.98829943433435
1805,-195.34289934122228
1806,-130.92535994460505
1807,125.95490623377827
1808,325.2291044493894
1809,302.0561298460521
1810,67.69181734040991
1811,-120.36377782246133
1812,-174.04598085771573
1813,-95.68894758106
1814,72.67645881455199
1815,205.79720444397796
1816,124.3356844909391
1817,19.25431122048683
1818,-66.74878568852841
1819,-104.25352658505777
1820,-69.2167791650388
1821,5.297603650614031
1822,52.308054947557316
1823,10.882616792825171
1824,-183.30563900230777
1825,-171.59818013679757
1826,-128.843367878186
1827,25.667596395201237
1828,-6.43740237665159
1829,-16.659827286115682
1830,-74.14157137455594
1831,-42.61349883113635
1832,-6.137467139281288
1833,117.91070083596215
1834,164.6840881425775
1835,106.44978172626354
1836,36.4205684217053
1837,-54.45146517972724
1838,-168.81441168062204
1839,-93.62206405231007
1840,70.16935186049365
1841,155.62437249542091
1842,115.68570416820425
1843,73.18417447541732
1844,4.055362888197167
1845,-18.678514071024534
1846,65.80237126599322
1847,118.04777165004474
1848,213.8302844004306
1849,163.5363795264716
1850,107.64977636490407
1851,66.52472999681022
1852,65.2938954262148
1853,17.249934695499842
1854,39.377267061756385
1855,3.3151326104389462
1856,26.064778812880814
1857,77.70188611209036
1858,-16.384217708099982
1859,-10.771731990776615
1860,31.029246202676514
1861,32.791156534274
1862,153.66947394796725
1863,270.37789917892354
1864,191.81631825304257
1865,47.79982834132525
1866,184.24879372159023
1867,176.2360982214579
1868,127.62370870322756
1869,256.75636932503414
1870,170.09493553972206
1871,67.31391137387406
1872,-101.16599319797156
1873,-151.4732196995551
1874,-90.95849950873787
1875,125.80709746135203
1876,257.1195275726572
1877,99.11034302082744
1878,-24.214608044436105
1879,-28.560557145498365
1880,101.91146299719043
1881,76.58809055162503
1882,51.45127523619621
1883,-44.29727086145587
1884,-108.91948759971753
1885,59.25467925562645
1886,43.34204943839998
1887,66.87904779336178
1888,-31.467283946232552
1889,-45.115080031141915
1890,-5.858869746399077
1891,124.72440952341815
1892,152.0831277520543
1893,138.14399758737576
1894,109.76388862148792
1895,31.68462322804841
1896,9.678115175034241
1897,96.33752747289316
1898,99.37151889496732
1899,-6.275583664975669
1900,-169.3515645982593
1901,-130.25257117497608
1902,-132.35431878839213
1903,229.6596410078978
1904,447.4928615651342
1905,335.2619917939554
1906,160.11332696792337
1907,33.992372069905336
1908,-45.43476777582364
1909,173.12543240645638
1910,511.1970576748034
1911,290.1108458765277
1912,-74.90086981712923
1913,-191.23411244151504
1914,-150.22050130900803
1915,169.26146314440112
1916,234.61719907148685
1917,114.91875240209276
1918,29.03325795347431
1919,157.54547069305468
1920,126.37203782624414
1921,132.9060196356581
1922,112.66003046864944
1923,-5.287439039486502
1924,189.7393562131383
1925,212.83143829501762
1926,188.9530239283126
1927,147.74845068881967
1928,248.97380500094872
1929,287.05458900400873
1930,103.96791710039804
1931,-9.960724095380785
1932,-21.777675478782022
1933,149.24157395342846
1934,73.98849274951456
1935,157.43586011475386
1936,96.65263604782339
1937,113.70746959795592
1938,215.5965014394142
1939,100.68741094924219
1940,64.47496043976798
1941,23.33051405584906
1942,170.39561118868318
1943,334.324182295172
1944,267.3081408868838
1945,300.9025230733761
1946,112.6324690136236
1947,-20.788341122375332
1948,-82.63172840915149
1949,-57.09242361853952
1950,195.20497716165926
1951,436.2438947330486
1952,220.47907147432284
1953,123.36611733360938
1954,117.75630940386282
1955,215.87859194813655
1956,161.23374922153147
1957,312.6683243180819
1958,233.01306776755538
1959,122.68163061307722
1960,208.44825978036297
1961,111.8283520922214
1962,114.31663323936503
1963,60.09293119756469
1964,244.43071036828803
1965,176.62183852576055
1966,67.45306778004198
1967,36.080983310162416
1968,182.78916372500413
1969,258.8780099828405
1970,152.66346822462202
1971,91.37331563955729
1972,40.539900968277095
1973,160.68077178380472
1974,211.73186479378586
1975,255.13854684909631
1976,306.7813278998455
1977,298.95224053572616
1978,255.99670754805388
1979,146.92998999916242
1980,-18.568917394123975
1981,-20.31750231784572
1982,233.73211607101982
1983,497.328215932243
1984,371.52750704361114
1985,228.820348384378
1986,209.20077130031908
1987,194.22932587811906
1988,178.82212439598902
1989,207.4011001310057
1990,321.2682341313842
1991,240.03945206594904
1992,215.65173244633505
1993,247.76833746717932
1994,201.7035931308233
1995,246.80327254335714
1996,384.1301702911412
1997,458.39795018547574
1998,299.74991714688844
1999,155.2342783894226
2000,325.7230644980623
2001,237.92061024955726
2002,215.97700676830928
2003,232.36163477380418
2004,334.74324566512877
2005,375.17484205737054
2006,324.456180232933
2007,234.06589183091546
2008,274.76307882970946
2009,327.9902090347851
2010,299.4727820238057
2011,425.7687264082521
2012,263.9400200645493
2013,241.7786964434828
2014,301.2519641552601
2015,163.42631323518296
2016,127.24925107706417
2017,58.62359999012298
2018,197.55169229260193
2019,194.35635289268785
2020,58.72168928491658
2021,226.92446567892418
2022,316.9678663399822
2023,401.8170581462316
2024,323.7653462948037
2025,306.4703813160434
2026,113.50578139966467
2027,-28.090595513791516
2028,222.63469694497488
2029,267.3997315447174
2030,199.4096931902824
2031,184.03240471740207
2032,190.38172893022247
2033,86.11147028193017
2034,-37.6173540258717
2035,29.451531066889515
2036,184.4146296801335
2037,325.0176618196611
2038,292.4208574767227
2039,226.05051475747177
2040,165.1235054298988
2041,209.96487955293128
2042,265.08086197014575
2043,313.3731484825218
2044,258.34203192753057
2045,21.323720034954956
2046,-53.424950435147764
2047,7.012820934776081
2048,231.17076561177063
2049,392.46372573948446
2050,560.7432287324833
2051,358.2361660852241
2052,174.0553580460778
2053,-1.5567051707544752
2054,14.812857530960471
2055,128.66988408101213
2056,365.54917677892234
2057,292.1207186044163
2058,218.10348200256254
2059,176.89634644080684
2060,233.19714108508254
2061,169.16872278371565
2062,555.9257787220522
2063,666.1244029620224
2064,546.0143228674947
2065,376.3302012101943
2066,112.79456551936624
2067,-97.11702956072452
2068,-132.3127171081857
2069,223.48352107227416
2070,203.28200218501402
2071,162.47977580176658
2072,88.3275295574361
2073,55.97354305815105
2074,67.49802219061517
2075,224.56804005836682
2076,361.10522843370114
2077,360.770324575804
2078,338.0485326746354
2079,172.6336644663833
2080,86.36999951428695
2081,90.67646885919731
2082,177.79617742713262
2083,320.5620486574578
2084,226.9830037373848
2085,58.025395446847966
2086,4.8258223760307315
2087,-31.022180437218726
2088,105.69757592608879
2089,200.02112163772682
2090,331.36655208114803
2091,441.4291487467566
2092,305.8068098924166
2093,66.13362781375702
2094,-110.05795899210958
2095,-92.09081320936443
2096,91.1616905138822
2097,349.91956506377073
2098,275.14149942114875
2099,125.89886940861793
2100,87.90502523351942
2101,0.6385619458773509
2102,163.8949526343514
2103,196.460195520933
2104,321.85690310304017
2105,339.9858473630776
2106,236.13155852677934
2107,146.12053343413012
2108,47.29877051844922
2109,23.974364247314565
2110,191.96583621563414
2111,225.0541550701672
2112,190.35572286939347
2113,36.105753915586064
2114,194.5327212163173
2115,264.91535863908905
2116,390.5507237056732
2117,504.93940842762794
2118,573.942932099115
2119,324.95067095676905
2120,91.51433841079712
2121,221.58523722731968
2122,149.55916800164306
2123,182.2984536287662
2124,216.7587684462148
2125,221.7775427239982
2126,38.155309076930855
2127,28.490620554408682
2128,218.30499265895224
2129,136.97926751339398
2130,174.41514997585554
2131,319.97872208105235
2132,368.1154106914469
2133,340.310112928665
2134,242.64695418777262
2135,324.12393196592103
2136,210.76082066698942
2137,235.75232390499903
2138,275.33671193921936
2139,114.32981165215678
2140,107.63630190370787
2141,147.6084414605029
2142,91.81614253840638
2143,228.19859728631752
2144,133.7443077758968
2145,231.32889541613838
2146,267.9349187701483
2147,286.39671915810214
2148,114.13603399933835
2149,272.447888039921
2150,333.10583348217966
2151,220.74923617618026
2152,122.02300078259952
2153,201.63900689055473
2154,237.0119472222684
2155,120.50271364714592
2156,290.4349071927874
2157,214.61721734922276
2158,82.34598401663789
2159,151.4556195182473
2160,234.20519101708422
2161,341.87649570655316
2162,461.5442078367452
2163,409.6735397069705
2164,268.23719665552227
2165,258.2050365218704
2166,194.56712235011784
2167,220.33794363949377
2168,274.55804367238215
2169,231.84687145488252
2170,244.52708053028047
2171,134.6769906336427
2172,115.34371013912913
2173,220.49634541080815
2174,430.9991325466132
2175,457.5105651394077
2176,432.0823397942622
2177,344.3886465457797
2178,276.67755415707376
2179,287.57858821502845
2180,306.97808756453395
2181,279.1342062720209
2182,389.3637324934702
2183,188.645979229294
2184,96.5891975984447
2185,-72.69488920229712
2186,-84.64814040353188
2187,266.33846714069637
2188,490.74519120259794
2189,754.825907184547
2190,540.6323202033406
2191,245.06809376732795
2192,242.57493328121328
2193,33.62837670519878
2194,283.1842244326885
2195,331.44858887729293
2196,405.60503770272754
2197,203.6954604559918
2198,53.308305076760334
2199,98.59924463251663
2200,-17.135899950562717
2201,198.97744434215502
2202,340.4389746817309
2203,517.0095425936396
2204,392.0161634665244
2205,207.35894344644095
2206,171.27073219725307
2207,-23.019721269015236
2208,248.9368361746912
2209,372.6084763542352
2210,402.1827704718171
2211,295.99365421127624
2212,131.5404420450494
2213,201.4091590476221
2214,260.3995700147093
2215,326.1285003538861
2216,294.30453526891574
2217,265.56176803232006
2218,308.33510851748775
2219,257.2511166380296
2220,391.96094030382096
2221,440.7668340776943
2222,109.57687587921683
2223,276.7401378691816
2224,348.9385757007122
2225,583.4347305613936
2226,409.2345433109924
2227,402.863993867159
2228,131.17537615024168
2229,74.14723558591001
2230,269.249269999433
2231,406.63972777895805
2232,476.45532455186503
2233,344.3680445866881
2234,336.81625052755766
2235,386.02660752481165
2236,250.94570946644737
2237,246.14467082279205
2238,432.7029420297927
2239,597.1779413279655
2240,694.0869468918019
2241,512.9388926986047
2242,442.8172458090543
2243,85.04585419859251
2244,2.4052443654303963
2245,92.63735303453095
2246,249.02363075401863
2247,383.38891929560344
2248,409.23665876569675
2249,377.4147704583672
2250,286.621555167003
2251,520.6813503455619
2252,395.0336565854463
2253,356.98391002710065
2254,509.1429612554484
2255,447.2645293434368
2256,379.69651226704747
2257,265.9363069593876
2258,275.65597638951556
2259,32.070061958902585
2260,140.72375751904227
2261,414.31221814182595
2262,284.3525235590394
2263,416.39777130927195
2264,220.6382164145277
2265,200.83572076289477
2266,356.2765691503712
2267,421.57578809884507
2268,418.891952425608
2269,446.6946885170096
2270,409.05057336464205
2271,283.48302026161025
2272,370.91155389818863
2273,439.9533018201375
2274,452.6884382726055
2275,230.52518007465025
2276,407.01207504814226
2277,352.0495728362421
2278,254.2323262518664
2279,207.73806799265253
2280,236.68493623266042
2281,537.6270721819819
2282,473.8791971611909
2283,545.092406622323
2284,381.23971845071736
2285,294.03651869369463
2286,429.46705031397096
2287,538.7784859080399
2288,519.9097424638302
2289,413.77917051001396
2290,339.81246097507733
2291,237.60739973597444
2292,242.6146998180427
2293,287.3792649718156
2294,503.56005547460717
2295,555.5146022964715
2296,710.1974541251233
2297,663.2533531684471
2298,494.62044922846917
2299,410.12026805249576
2300,435.76477827386543
2301,308.8854285878519
2302,407.18067564316283
2303,519.3575716390624
2304,606.1331569760416
2305,449.39116673119247
2306,417.89341903296577
2307,170.8258825696621
2308,178.99467364837164
2309,413.4672357994384
2310,512.55663591462
2311,604.6495387737925
2312,500.7915737679095
2313,538.3025428316176
2314,573.5952333812335
2315,523.3581983399039
2316,582.1594026684648
2317,578.1878755984278
2318,362.5042813242089
2319,412.2625489413435
2320,258.8347201407025
2321,88.03005956454797
2322,104.8945314071364
2323,301.3730614185181
2324,467.4507547835098
2325,754.4641511110527
2326,704.9630839858045
2327,716.3130008805765
2328,511.8803877226976
2329,320.8239031742229
2330,198.96940037230988
2331,253.6956738926032
2332,373.00309297818825
2333,455.0098886089593
2334,520.5995760647423
2335,522.5518978706383
2336,272.02664090970615
2337,367.4600459862919
2338,545.1583218774307
2339,736.474480118894
2340,738.3145877157934
2341,437.05619657683235
2342,310.9992841685641
2343,330.7466709940409
2344,209.38691315599783
2345,334.506099836315
2346,394.4668514521264
2347,293.73459197405805
2348,225.88289813703517
2349,379.43946094666626
2350,612.3744522125287
2351,503.1503091710819
2352,546.0923699734441
2353,646.8182947575082
2354,472.62009166688955
2355,455.7003406150003
2356,507.34881126963893
2357,418.68905222876225
2358,488.406792911611
2359,511.2506498950227
2360,502.0058124195661
2361,315.9541698120179
2362,264.92474900651274
2363,261.1634604215199
2364,368.4603335219921
2365,530.8252383827875
2366,538.0619563324055
2367,605.4392832631086
2368,767.4589866875103
2369,547.6163955904254
2370,574.3775273443038
2371,393.2623072693719
2372,441.37406447038165
2373,431.3709747814359
2374,388.8428064023203
2375,443.01087148549703
2376,399.46833352424727
2377,479.1797991995311
2378,502.7439123543242
2379,632.0054968528756
2380,568.7847567928188
2381,477.2606117801765
2382,297.35497125827715
2383,36.32468460312058
2384,196.0225125199106
2385,418.00625461460436
2386,510.8524114995973
2387,466.2244340803092
2388,497.13354091809475
2389,502.0961306416582
2390,582.8148068373895
2391,650.4595201909412
2392,449.35287595295966
2393,554.3773366237205
2394,536.7270633200936
2395,390.1366531914482
2396,475.41512373290215
2397,318.29183679625237
2398,412.15556927502837
2399,394.90198053467515
2400,320.6089720034628
2401,160.81083416463665
2402,401.1833740467108
2403,501.69010446131944
2404,481.21338969982344
2405,516.1477041538194
2406,342.7946229139754
2407,366.2457069619477
2408,364.02688426851023
2409,447.03658300258365
2410,557.1934341886017
2411,766.0622930629061
2412,663.2550788103339
2413,380.9289624695154
2414,206.15138869805148
2415,61.89512086074566
2416,250.04040664985988
2417,518.38028419716
2418,573.161996848244
2419,472.3823836057618
2420,399.3504079516237
2421,160.81601564297577
2422,330.4417482275212
2423,427.2099664656819
2424,724.5239693252219
2425,790.7671570952606
2426,748.0046126074843
2427,671.091967741119
2428,330.09286139912723
2429,356.0419494416883
2430,607.4007951904964
2431,636.1742659461141
2432,590.0654101093925
2433,595.0695295472473
2434,464.5852418024442
2435,104.17405060367003
2436,108.68024931958311
2437,160.0467855718097
2438,489.66962313987284
2439,883.6566833030961
2440,690.9952613092084
2441,422.4699229531587
2442,139.5667083062411
2443,130.26036870817978
2444,280.4147642499825
2445,701.411385671324
2446,757.1985014885566
2447,560.4916982941072
2448,572.2497520795905
2449,483.66452050316093
2450,163.18665406844065
2451,289.6722353187869
2452,663.6517532398034
2453,645.5458576579625
2454,616.2492649610319
2455,418.7224242755193
2456,183.02135986270025
2457,160.98867150736592
2458,391.60541546715905
2459,542.3088296258182
2460,566.7160338214074
2461,471.36260481932044
2462,518.8713708417089
2463,533.7910650137724
2464,680.0528078987924
2465,608.8091526194423
2466,462.31296649625637
2467,365.3606844994077
2468,246.22128181122739
2469,265.748387855279
2470,505.47047426383233
2471,462.36273307575584
2472,432.22451166457057
2473,344.6662478245561
2474,287.16745768476903
2475,347.8104453353778
2476,446.53387309010895
2477,478.73610081312853
2478,452.28540129768436
2479,544.0961751648312
2480,704.8317873792893
2481,673.7208173433253
2482,508.0865586832984
2483,495.53475579035097
2484,617.1705154223279
2485,549.7065087542727
2486,545.7668346767499
2487,650.4156598167162
2488,586.5828951140292
2489,424.7527125375378
2490,486.7435137471198
2491,737.2244340362313
2492,568.255945130628
2493,688.3410288743179
2494,591.880037115798
2495,338.80420894131504
2496,130.56221856331754
2497,125.77380956431597
2498,431.6553204673
2499,450.07932496303965
2500,517.6224464093474
2501,633.397762653631
2502,447.46064692273757
2503,538.029630889719
2504,488.4005332649468
2505,720.9335874958691
2506,725.0322890289993
2507,496.7464053842062
2508,323.73575541092896
2509,311.05852424194103
2510,235.12054293509254
2511,376.12609054938713
2512,677.0241693138844
