index,y
4012,58.715003967285156
4013,184.7105255126953
4014,355.3521423339844
4015,374.76251220703125
4016,396.0321044921875
4017,216.00320434570312
4018,172.50511169433594
4019,195.79615783691406
4020,301.523681640625
4021,165.47422790527344
4022,97.31652069091797
4023,59.64213180541992
4024,12.41097640991211
4025,167.86724853515625
4026,452.3057861328125
4027,460.92132568359375
4028,471.43585205078125
4029,319.2314147949219
4030,145.8623046875
4031,38.8914794921875
4032,153.4378204345703
4033,196.61050415039062
4034,227.5030517578125
4035,368.05377197265625
4036,301.9581604003906
4037,401.76751708984375
4038,325.807373046875
4039,277.211669921875
4040,172.34384155273438
4041,156.8957061767578
4042,62.94457244873047
4043,-23.868854522705078
4044,188.9039306640625
4045,135.40370178222656
4046,208.76922607421875
4047,300.6332702636719
4048,46.713966369628906
4049,161.33560180664062
4050,303.594482421875
4051,277.2012634277344
4052,190.21543884277344
4053,343.7426452636719
4054,125.90377044677734
4055,187.228271484375
4056,327.71856689453125
4057,136.8300323486328
4058,316.9150695800781
4059,287.8293762207031
4060,181.0875244140625
4061,292.4981384277344
4062,218.89230346679688
4063,51.27409362792969
4064,153.9015350341797
4065,221.52342224121094
4066,216.62228393554688
4067,357.597412109375
4068,441.1195373535156
4069,234.2817840576172
4070,340.93994140625
4071,141.58563232421875
4072,110.02877807617188
4073,303.81524658203125
4074,313.7860412597656
4075,391.0118408203125
4076,421.8931884765625
4077,305.826904296875
4078,52.84113311767578
4079,51.56783676147461
4080,189.6994171142578
4081,286.827392578125
4082,378.59619140625
4083,111.87405395507812
4084,84.32255554199219
4085,63.71169662475586
4086,50.559173583984375
4087,331.1459655761719
4088,258.7608337402344
4089,240.43919372558594
4090,162.18894958496094
4091,104.78870391845703
4092,94.360595703125
4093,412.7813720703125
4094,446.60870361328125
4095,389.2530517578125
4096,265.9801940917969
4097,-59.48037338256836
4098,65.88871765136719
4099,293.9913635253906
4100,417.91595458984375
4101,444.398193359375
4102,217.74822998046875
4103,-48.3120231628418
4104,-62.234291076660156
4105,208.94561767578125
4106,456.758056640625
4107,633.9536743164062
4108,523.9466552734375
4109,92.59214782714844
4110,32.1749153137207
4111,0.1583576202392578
4112,240.94076538085938
4113,525.2189331054688
4114,438.9774475097656
4115,404.49554443359375
4116,274.5092468261719
4117,114.87303161621094
4118,227.69566345214844
4119,301.65411376953125
4120,245.2806396484375
4121,250.87716674804688
4122,191.51393127441406
4123,40.383296966552734
4124,154.32789611816406
4125,145.1074676513672
4126,189.00494384765625
4127,309.9440002441406
4128,207.87246704101562
4129,225.20863342285156
4130,299.55169677734375
4131,236.42160034179688
4132,218.13519287109375
4133,330.1148681640625
4134,271.93365478515625
4135,214.81710815429688
4136,265.7669982910156
4137,124.7566909790039
4138,275.3682861328125
4139,459.87890625
4140,337.769287109375
4141,481.97454833984375
4142,200.796875
4143,-13.621280670166016
4144,-48.47909927368164
4145,70.90785217285156
4146,328.2203063964844
4147,475.5372314453125
4148,579.9432373046875
4149,396.92120361328125
4150,269.3534240722656
4151,148.517333984375
4152,135.20440673828125
4153,365.8651123046875
4154,319.7927551269531
4155,338.0521240234375
4156,361.98455810546875
4157,87.8790283203125
4158,200.11544799804688
4159,296.85809326171875
4160,335.5558166503906
4161,428.6710510253906
4162,293.5628356933594
4163,141.59732055664062
4164,65.92698669433594
4165,-80.78272247314453
4166,-20.444332122802734
4167,171.02328491210938
4168,306.2626953125
4169,372.689208984375
4170,511.4656066894531
4171,327.71221923828125
4172,176.8184356689453
4173,356.7364807128906
4174,327.70843505859375
4175,173.26766967773438
4176,84.300048828125
4177,-58.678192138671875
4178,-19.130638122558594
4179,456.8066711425781
4180,504.225341796875
4181,589.7882080078125
4182,468.3487548828125
4183,80.01138305664062
4184,-65.86102294921875
4185,-37.966285705566406
4186,89.4185562133789
4187,282.37451171875
4188,482.3104553222656
4189,339.85015869140625
4190,228.60321044921875
4191,311.8423156738281
4192,280.6751708984375
4193,457.9924621582031
4194,539.78125
4195,296.69879150390625
4196,207.18798828125
4197,-33.93498992919922
4198,-46.7830810546875
4199,194.71348571777344
4200,342.0750732421875
4201,396.2299499511719
4202,398.5484619140625
4203,260.29443359375
4204,164.14544677734375
4205,113.7494888305664
4206,-5.521601676940918
4207,36.993717193603516
4208,167.1499786376953
4209,261.4381408691406
4210,269.5321960449219
4211,268.2327880859375
4212,270.2688293457031
4213,296.9298095703125
4214,473.3495788574219
4215,355.749755859375
4216,193.78805541992188
4217,37.8846435546875
4218,-159.30665588378906
4219,187.35345458984375
4220,362.8080749511719
4221,416.7876892089844
4222,473.3463134765625
4223,265.6888732910156
4224,50.67369079589844
4225,9.991838455200195
4226,76.05793762207031
4227,272.7654724121094
4228,387.618896484375
4229,371.32574462890625
4230,159.22760009765625
4231,114.38387298583984
4232,255.31968688964844
4233,323.92803955078125
4234,537.58447265625
4235,441.11456298828125
4236,326.935302734375
4237,132.7767333984375
4238,65.7664566040039
4239,171.9852752685547
4240,260.45220947265625
4241,327.79534912109375
4242,194.854736328125
4243,98.63633728027344
4244,70.9307861328125
4245,165.508056640625
4246,230.866943359375
4247,237.86798095703125
4248,350.03668212890625
4249,240.84164428710938
4250,168.32093811035156
4251,155.1548614501953
4252,207.54283142089844
4253,193.17678833007812
4254,233.37413024902344
4255,371.1100158691406
4256,199.76950073242188
4257,302.3877258300781
4258,173.21469116210938
4259,237.67779541015625
4260,486.994873046875
4261,442.81988525390625
4262,360.59918212890625
4263,81.97189331054688
4264,-9.361773490905762
4265,8.29948616027832
4266,130.3772735595703
4267,346.6801452636719
4268,351.10894775390625
4269,442.22845458984375
4270,352.37445068359375
4271,260.494140625
4272,259.9710388183594
4273,232.01699829101562
4274,292.65948486328125
4275,132.84779357910156
4276,273.9965515136719
4277,225.38259887695312
4278,309.40631103515625
4279,531.1376953125
4280,508.1126403808594
4281,445.5711975097656
4282,85.8915786743164
4283,-22.804080963134766
4284,-15.055940628051758
4285,111.05621337890625
4286,159.53607177734375
4287,182.50242614746094
4288,313.8950500488281
4289,389.49029541015625
4290,461.97296142578125
4291,328.2548522949219
4292,219.59852600097656
4293,213.2333984375
4294,57.34601974487305
4295,-110.81781005859375
4296,48.115333557128906
4297,286.57373046875
4298,298.10650634765625
4299,455.2058410644531
4300,552.1171875
4301,507.1217041015625
4302,490.15966796875
4303,246.54164123535156
4304,53.95870590209961
4305,-31.05707550048828
4306,-40.17822265625
4307,108.04949951171875
4308,243.99415588378906
4309,300.0941162109375
4310,517.9306640625
4311,550.1668701171875
4312,365.62060546875
4313,238.0446014404297
4314,206.8079376220703
4315,34.265342712402344
4316,86.68302917480469
4317,68.41647338867188
4318,122.90470123291016
4319,455.74322509765625
4320,653.4489135742188
4321,682.81787109375
4322,353.532470703125
4323,42.07963562011719
4324,-37.43532180786133
4325,63.7882080078125
4326,-34.9357795715332
4327,94.00491333007812
4328,355.0791931152344
4329,512.2984619140625
4330,322.5319519042969
4331,339.9107971191406
4332,266.97369384765625
4333,226.10031127929688
4334,242.85397338867188
4335,-24.202224731445312
4336,-70.4247817993164
4337,-76.33780670166016
4338,34.2125244140625
4339,399.1802978515625
4340,718.5465087890625
4341,691.1694946289062
4342,613.3302612304688
4343,252.67169189453125
4344,10.838706016540527
4345,-69.46463012695312
4346,-23.65322494506836
4347,117.10982513427734
4348,313.92828369140625
4349,256.44232177734375
4350,249.0342254638672
4351,331.06097412109375
4352,494.5310363769531
4353,494.7566223144531
4354,250.52069091796875
4355,104.7271728515625
4356,-83.478759765625
4357,-40.42543411254883
4358,55.350502014160156
4359,288.69647216796875
4360,646.5745849609375
4361,722.6015625
4362,411.7511901855469
4363,45.44761657714844
4364,-38.5645637512207
4365,102.48828125
4366,-55.23980712890625
4367,122.82750701904297
4368,134.4828338623047
4369,310.49871826171875
4370,543.7937622070312
4371,454.3446044921875
4372,407.27911376953125
4373,333.5969543457031
4374,109.69317626953125
4375,-82.50850677490234
4376,-116.66024780273438
4377,-216.77047729492188
4378,54.742332458496094
4379,316.3414611816406
4380,562.7183227539062
4381,429.3283996582031
4382,609.9322509765625
4383,516.066650390625
4384,297.57232666015625
4385,182.61947631835938
4386,-81.5057601928711
4387,-40.05220413208008
4388,56.17551803588867
4389,135.72900390625
4390,260.19049072265625
4391,494.08404541015625
4392,506.5029602050781
4393,436.908203125
4394,202.5266876220703
4395,65.91265106201172
4396,81.60673522949219
4397,88.14576721191406
4398,57.21440124511719
4399,235.22750854492188
4400,422.8118591308594
4401,578.4569091796875
4402,416.69012451171875
4403,196.7315216064453
4404,70.4417724609375
4405,76.7870101928711
4406,58.21966552734375
4407,43.07157897949219
4408,251.83120727539062
4409,267.8450927734375
4410,409.1186828613281
4411,373.4115905761719
4412,303.7085876464844
4413,331.4114685058594
4414,328.91741943359375
4415,178.65159606933594
4416,-46.75481033325195
4417,-213.37246704101562
4418,-121.7544937133789
4419,166.4492950439453
4420,517.056396484375
4421,624.2958984375
4422,548.8868408203125
4423,329.2183837890625
4424,29.794267654418945
4425,11.89987564086914
4426,178.7019805908203
4427,275.1212463378906
4428,225.5811767578125
4429,232.21258544921875
4430,55.761940002441406
4431,195.40452575683594
4432,362.27764892578125
4433,496.90576171875
4434,443.0108642578125
4435,166.31356811523438
4436,-64.20211791992188
4437,-73.85370635986328
4438,-7.8054094314575195
4439,126.34432983398438
4440,469.08135986328125
4441,625.5
4442,554.5814208984375
4443,267.8231201171875
4444,157.52178955078125
4445,43.54225158691406
4446,33.308265686035156
4447,-4.035114288330078
4448,155.2079620361328
4449,353.96343994140625
4450,394.4938049316406
4451,335.15521240234375
4452,293.34271240234375
4453,307.5128479003906
4454,270.825927734375
4455,228.7018585205078
4456,76.21105194091797
4457,19.21620750427246
4458,56.465877532958984
4459,121.83718872070312
4460,284.135009765625
4461,387.24774169921875
4462,391.23028564453125
4463,361.9998779296875
4464,143.40921020507812
4465,54.4657096862793
4466,72.25328826904297
4467,66.18695831298828
4468,163.70889282226562
4469,176.858642578125
4470,127.88671875
4471,345.0255432128906
4472,378.2271728515625
4473,520.0938720703125
4474,473.2752685546875
4475,170.3708038330078
4476,25.432125091552734
4477,57.295162200927734
4478,59.379005432128906
4479,79.6383285522461
4480,260.0724182128906
4481,361.99322509765625
4482,482.4617004394531
4483,291.0545349121094
4484,131.85562133789062
4485,172.58139038085938
4486,154.70140075683594
4487,128.77157592773438
4488,231.38919067382812
4489,298.96148681640625
4490,330.2301025390625
4491,198.03659057617188
4492,206.03456115722656
4493,189.47476196289062
4494,293.3228759765625
4495,251.00279235839844
4496,91.91694641113281
4497,64.0844497680664
4498,62.890625
4499,251.47003173828125
4500,372.2038269042969
4501,405.2943115234375
4502,301.31060791015625
4503,305.8551940917969
4504,89.8958740234375
4505,91.83401489257812
4506,152.00665283203125
4507,73.7571792602539
4508,129.7728271484375
4509,107.25944519042969
4510,69.31831359863281
4511,298.85784912109375
4512,364.0807189941406
4513,275.5248718261719
4514,365.310302734375
4515,81.73039245605469
4516,25.890405654907227
4517,229.76309204101562
4518,203.88482666015625
4519,273.8160400390625
4520,334.5772705078125
4521,301.7430419921875
4522,409.3856201171875
4523,291.0576171875
4524,30.233264923095703
4525,23.46644401550293
4526,90.08153533935547
4527,101.63912963867188
4528,206.85687255859375
4529,410.2154235839844
4530,365.4281005859375
4531,375.9541320800781
4532,316.947021484375
4533,172.06494140625
4534,264.5455627441406
4535,156.27566528320312
4536,14.325037956237793
4537,60.36570739746094
4538,23.024810791015625
4539,164.43324279785156
4540,349.9181823730469
4541,460.21136474609375
4542,486.907958984375
4543,438.3145446777344
4544,186.4217071533203
4545,-56.82642364501953
4546,35.66767883300781
4547,58.64396286010742
4548,279.0701599121094
4549,271.0444641113281
4550,154.2245330810547
4551,227.23460388183594
4552,259.6243896484375
4553,200.5801544189453
4554,323.7783508300781
4555,197.79086303710938
4556,86.1661376953125
4557,147.5031280517578
4558,49.31507873535156
4559,125.29933166503906
4560,284.4997253417969
4561,347.79248046875
4562,359.74151611328125
4563,436.0882263183594
4564,161.55038452148438
4565,161.52244567871094
4566,130.23948669433594
4567,37.946739196777344
4568,100.24658203125
4569,318.01104736328125
4570,353.5011291503906
4571,267.7937927246094
4572,308.4117431640625
4573,153.96319580078125
4574,217.3318634033203
4575,39.61536407470703
4576,-32.756324768066406
4577,248.4877471923828
4578,218.3903350830078
4579,330.78912353515625
4580,377.1395263671875
4581,233.76788330078125
4582,242.91732788085938
4583,302.1690368652344
4584,262.7618103027344
4585,38.85945129394531
4586,83.22392272949219
4587,43.19106674194336
4588,153.572265625
4589,292.7175598144531
4590,288.35516357421875
4591,477.8238525390625
4592,359.5708312988281
4593,109.70394897460938
4594,115.22142028808594
4595,28.883962631225586
4596,55.36705780029297
4597,188.11363220214844
4598,127.72734069824219
4599,175.34182739257812
4600,280.6209716796875
4601,251.80010986328125
4602,298.1017150878906
4603,337.9950256347656
4604,133.6575927734375
4605,78.49370574951172
4606,19.325815200805664
4607,-6.208538055419922
4608,154.41879272460938
4609,286.2324523925781
4610,352.0283203125
4611,470.6830139160156
4612,361.3131103515625
4613,160.8508758544922
4614,253.64183044433594
4615,-8.18008804321289
4616,-117.1085205078125
4617,131.19644165039062
4618,74.56288146972656
4619,230.2460479736328
4620,393.1044921875
4621,344.2930908203125
4622,366.3879699707031
4623,316.2401123046875
4624,129.73777770996094
4625,80.61650085449219
4626,10.079627990722656
4627,-32.151451110839844
4628,107.87886047363281
4629,163.3971710205078
4630,180.33238220214844
4631,376.232666015625
4632,423.05865478515625
4633,201.45254516601562
4634,259.21832275390625
4635,143.13809204101562
4636,116.03244018554688
4637,58.04404830932617
4638,-91.77569580078125
4639,70.4987564086914
4640,262.3343811035156
4641,361.63336181640625
4642,418.5600280761719
4643,329.486328125
4644,99.978515625
4645,45.746707916259766
4646,23.71963119506836
4647,20.260818481445312
4648,204.77162170410156
4649,343.93408203125
4650,251.3502960205078
4651,204.57595825195312
4652,100.57185363769531
4653,22.702964782714844
4654,203.11463928222656
4655,122.66766357421875
4656,55.921913146972656
4657,204.46746826171875
4658,13.234521865844727
4659,124.78865814208984
4660,346.74957275390625
4661,320.8219299316406
4662,431.9563293457031
4663,386.1327819824219
4664,164.1674346923828
4665,-8.790550231933594
4666,-76.61219024658203
4667,-25.524959564208984
4668,132.37051391601562
4669,282.5652160644531
4670,251.6064453125
4671,376.4786376953125
4672,228.62820434570312
4673,5.5218048095703125
4674,146.07757568359375
4675,136.58059692382812
4676,250.71884155273438
4677,272.80230712890625
4678,-12.134147644042969
4679,26.511516571044922
4680,216.84869384765625
4681,254.88592529296875
4682,399.901123046875
4683,370.01849365234375
4684,214.33743286132812
4685,27.963851928710938
4686,-98.19842529296875
4687,-131.2626953125
4688,123.12029266357422
4689,379.2701416015625
4690,506.9036865234375
4691,463.5197448730469
4692,235.44598388671875
4693,73.77708435058594
4694,23.018661499023438
4695,8.847702026367188
4696,11.735588073730469
4697,237.91152954101562
4698,152.53622436523438
4699,193.61622619628906
4700,317.0345458984375
4701,286.73187255859375
4702,352.12017822265625
4703,236.55126953125
4704,126.83677673339844
4705,103.44681549072266
4706,-48.3456916809082
4707,1.3194189071655273
4708,44.18446350097656
4709,168.99420166015625
4710,315.29620361328125
4711,441.4060363769531
4712,467.8876953125
4713,177.727783203125
4714,209.47300720214844
4715,104.53776550292969
4716,148.81573486328125
4717,106.5121078491211
4718,-32.64423751831055
4719,170.38690185546875
4720,243.968994140625
4721,254.9716796875
4722,294.15875244140625
4723,226.9274444580078
4724,202.1396484375
4725,193.6071014404297
4726,95.37965393066406
4727,-72.90803527832031
4728,20.113510131835938
4729,282.06817626953125
4730,349.7436218261719
4731,473.7911071777344
4732,265.2623291015625
4733,112.19731140136719
4734,109.07917022705078
4735,-57.284088134765625
4736,-53.73265838623047
4737,153.3107452392578
4738,194.9623260498047
4739,241.17501831054688
4740,302.5447082519531
4741,207.85992431640625
4742,324.041748046875
4743,329.84320068359375
4744,202.5626983642578
4745,253.5425262451172
4746,94.89214324951172
4747,-16.359012603759766
4748,19.632688522338867
4749,64.87631225585938
4750,197.33511352539062
4751,324.3435974121094
4752,370.6664123535156
4753,216.2483367919922
4754,156.42434692382812
4755,86.297607421875
4756,145.6312255859375
4757,152.18783569335938
4758,2.220303535461426
4759,122.52777099609375
4760,170.31610107421875
4761,212.5423126220703
4762,295.2129211425781
4763,165.75137329101562
4764,219.4676971435547
4765,231.58786010742188
4766,128.4903564453125
4767,118.37200927734375
4768,150.52175903320312
4769,131.15957641601562
4770,195.4766082763672
4771,271.21429443359375
4772,95.96675109863281
4773,188.60260009765625
4774,125.14437866210938
4775,-30.08620834350586
4776,76.12738037109375
4777,82.50352478027344
4778,147.12530517578125
4779,235.93199157714844
4780,168.46405029296875
4781,219.46353149414062
4782,345.02392578125
4783,219.55935668945312
4784,152.28396606445312
4785,148.98147583007812
4786,71.09510803222656
4787,-42.464778900146484
4788,100.73179626464844
4789,121.01139068603516
4790,215.45913696289062
4791,369.419189453125
4792,142.2915802001953
4793,128.6561279296875
4794,40.53860855102539
4795,-35.87112808227539
4796,113.85782623291016
4797,168.08169555664062
4798,103.79917907714844
4799,227.7279052734375
4800,235.40603637695312
4801,263.4884033203125
4802,259.3721923828125
4803,142.20159912109375
4804,138.60626220703125
4805,45.18894577026367
4806,-54.99232482910156
4807,-12.763504028320312
4808,160.6984100341797
4809,238.40008544921875
4810,298.6089782714844
4811,319.5123596191406
4812,121.25804138183594
4813,152.57762145996094
4814,146.1771697998047
4815,-3.507511615753174
4816,72.21302795410156
4817,-44.77016067504883
4818,76.35259246826172
4819,177.08639526367188
4820,151.9674072265625
4821,253.46408081054688
4822,374.79608154296875
4823,328.98004150390625
4824,252.1397705078125
4825,105.1065673828125
4826,3.1635944843292236
4827,-20.3957462310791
4828,32.92107391357422
4829,-15.306069374084473
4830,92.12066650390625
4831,218.1444091796875
4832,140.53260803222656
4833,377.2952880859375
4834,286.7493591308594
4835,189.0402069091797
4836,139.69931030273438
4837,80.20905303955078
4838,5.584908962249756
4839,150.41583251953125
4840,77.70928192138672
4841,177.15768432617188
4842,268.2327575683594
4843,129.4451904296875
4844,104.77914428710938
4845,133.8022003173828
4846,144.45909118652344
4847,33.91595458984375
4848,212.14810180664062
4849,148.4443817138672
4850,287.8543701171875
4851,293.9528503417969
4852,102.2112045288086
4853,136.70294189453125
4854,106.28256225585938
4855,19.175094604492188
4856,98.048095703125
4857,135.30081176757812
4858,189.0435333251953
4859,150.0168914794922
4860,76.83387756347656
4861,175.7650146484375
4862,178.38037109375
4863,212.11351013183594
4864,194.13531494140625
4865,88.03014373779297
4866,58.69969177246094
4867,29.17273712158203
4868,143.10174560546875
4869,210.14451599121094
4870,164.5947723388672
4871,165.84237670898438
4872,79.91972351074219
4873,200.22653198242188
4874,115.33427429199219
4875,130.98558044433594
4876,194.7772216796875
4877,121.43640899658203
4878,156.57168579101562
4879,130.60731506347656
4880,98.68635559082031
4881,291.8737487792969
4882,276.3166809082031
4883,119.3636474609375
4884,115.55342864990234
4885,-29.069210052490234
4886,48.371742248535156
4887,-12.465646743774414
4888,77.08287048339844
4889,243.81198120117188
4890,307.3434753417969
4891,403.09747314453125
4892,265.72491455078125
4893,158.36773681640625
4894,56.975318908691406
4895,-43.23073196411133
4896,-40.13618469238281
4897,-51.85072326660156
4898,40.10167694091797
4899,193.72119140625
4900,234.75552368164062
4901,291.19561767578125
4902,226.3555145263672
4903,245.2919921875
4904,152.19393920898438
4905,75.02120971679688
4906,113.09429168701172
4907,-47.731651306152344
4908,42.61967468261719
4909,106.40823364257812
4910,86.16001892089844
4911,197.69186401367188
4912,174.73123168945312
4913,232.4783935546875
4914,227.76742553710938
4915,89.94471740722656
4916,102.32870483398438
4917,32.898475646972656
4918,27.94873046875
4919,92.30897521972656
4920,46.684974670410156
4921,118.63185119628906
4922,257.20880126953125
4923,313.8555603027344
4924,295.7383728027344
4925,176.07980346679688
4926,53.847354888916016
4927,-85.94189453125
4928,-57.16539764404297
4929,29.58799171447754
4930,223.90184020996094
4931,300.86065673828125
4932,165.67340087890625
4933,165.92478942871094
4934,36.781307220458984
4935,-0.30608606338500977
4936,39.79279708862305
4937,59.89381408691406
4938,128.53245544433594
4939,101.22573852539062
4940,41.669822692871094
4941,205.19232177734375
4942,194.65008544921875
4943,186.21803283691406
4944,150.71868896484375
4945,68.13523864746094
4946,118.93707275390625
4947,74.3197021484375
4948,79.92208862304688
4949,49.80253219604492
4950,48.00218963623047
4951,114.5068359375
4952,192.17803955078125
4953,215.9647216796875
4954,236.21728515625
4955,185.6131591796875
4956,94.55474853515625
4957,-15.721211433410645
4958,-14.81302261352539
4959,9.572830200195312
4960,66.11305236816406
4961,93.1994857788086
4962,142.7408905029297
4963,263.3414001464844
4964,242.75686645507812
4965,263.52532958984375
4966,131.02572631835938
4967,12.847896575927734
4968,56.825069427490234
4969,31.010921478271484
4970,54.74220275878906
4971,140.41302490234375
4972,238.82957458496094
4973,241.06622314453125
4974,160.60194396972656
4975,30.974193572998047
4976,-76.99763488769531
4977,58.86156463623047
4978,74.11784362792969
4979,122.2778091430664
4980,64.78986358642578
4981,71.22651672363281
4982,201.19247436523438
4983,172.56094360351562
4984,191.38888549804688
4985,185.6693878173828
4986,195.90847778320312
4987,101.16999816894531
4988,-18.198381423950195
4989,-85.39978790283203
4990,5.619375228881836
4991,77.64875793457031
4992,150.69805908203125
4993,166.33538818359375
4994,152.2869110107422
4995,163.35537719726562
4996,171.28506469726562
4997,140.07945251464844
4998,51.89041519165039
4999,-12.83753776550293
5000,14.958745002746582
5001,-11.842645645141602
5002,-4.7445068359375
5003,159.25527954101562
5004,265.97796630859375
5005,356.2502136230469
5006,187.51910400390625
5007,52.491554260253906
5008,25.943172454833984
5009,11.147748947143555
5010,51.21870422363281
5011,124.2475357055664
5012,161.49935913085938
5013,151.4535675048828
5014,129.7467803955078
5015,63.61186981201172
5016,43.17946243286133
5017,107.71117401123047
5018,135.32041931152344
5019,123.80165100097656
5020,72.09571075439453
5021,-77.6082534790039
5022,-33.13801574707031
5023,100.99266815185547
5024,101.475341796875
5025,221.31317138671875
5026,265.1541442871094
5027,108.96339416503906
5028,49.89479064941406
5029,-30.467510223388672
5030,-83.82849884033203
5031,-4.176082611083984
5032,155.36148071289062
5033,246.29428100585938
5034,281.3284606933594
5035,192.3339080810547
5036,130.8514404296875
5037,101.33909606933594
5038,-1.2180376052856445
5039,-30.42852020263672
5040,-3.6184635162353516
5041,-51.66508865356445
5042,-17.236557006835938
5043,68.23577117919922
5044,87.86540222167969
5045,241.11166381835938
5046,215.24783325195312
5047,151.62008666992188
5048,122.36270141601562
5049,107.68225860595703
5050,-9.116155624389648
5051,63.37459945678711
5052,64.42708587646484
5053,-21.810733795166016
5054,149.53359985351562
5055,189.1890869140625
5056,174.2349853515625
5057,197.04336547851562
5058,132.99884033203125
5059,30.904338836669922
5060,39.7910041809082
5061,-153.20257568359375
5062,-141.40301513671875
5063,7.616587162017822
5064,71.2749252319336
5065,151.05899047851562
5066,248.50152587890625
5067,227.17823791503906
5068,77.92749786376953
5069,62.765594482421875
5070,-15.590302467346191
5071,-38.018890380859375
5072,54.89207458496094
5073,7.184988021850586
5074,73.23350524902344
5075,114.30109405517578
5076,169.93145751953125
5077,234.6099395751953
5078,134.144775390625
5079,61.366790771484375
5080,-20.71795082092285
5081,-39.42417907714844
5082,-109.11866760253906
5083,-96.71748352050781
5084,-12.041122436523438
5085,159.4672393798828
5086,133.92413330078125
5087,195.26072692871094
5088,269.0435791015625
5089,213.86093139648438
5090,233.12759399414062
5091,65.89335632324219
5092,-60.11518096923828
5093,-148.66091918945312
5094,-104.16790008544922
5095,-13.017373085021973
5096,185.92620849609375
5097,343.17120361328125
5098,329.7762756347656
5099,245.76785278320312
5100,181.50254821777344
5101,-0.4626808166503906
5102,-65.39459991455078
5103,-84.4313735961914
5104,-108.65247344970703
5105,-32.6265869140625
5106,-64.47901916503906
5107,112.88768768310547
5108,107.72413635253906
5109,169.33248901367188
5110,185.92111206054688
5111,118.03350830078125
5112,78.45415496826172
5113,15.047163963317871
5114,19.913326263427734
5115,6.222468376159668
5116,85.3267593383789
5117,188.02352905273438
5118,209.59544372558594
5119,96.330322265625
5120,69.97986602783203
5121,72.20838928222656
5122,70.57111358642578
5123,-7.568990707397461
5124,-89.49584197998047
5125,-46.28786849975586
5126,10.643511772155762
5127,98.91067504882812
5128,218.57644653320312
5129,176.73675537109375
5130,234.336669921875
5131,209.56878662109375
5132,84.12728881835938
5133,17.78521728515625
5134,-41.199668884277344
5135,-31.506784439086914
5136,-30.936996459960938
5137,77.18182373046875
5138,214.62310791015625
5139,371.14947509765625
5140,344.9591064453125
5141,217.65390014648438
5142,108.1792984008789
5143,-54.559818267822266
5144,-133.7502899169922
5145,-150.49424743652344
5146,-72.28043365478516
5147,69.401611328125
5148,106.8030014038086
5149,90.28849792480469
5150,125.49966430664062
5151,166.15196228027344
5152,182.5768280029297
5153,187.65850830078125
5154,91.31507110595703
5155,-30.413131713867188
5156,-53.092018127441406
5157,32.76261901855469
5158,119.48455810546875
5159,190.99618530273438
5160,136.83865356445312
5161,126.13968658447266
5162,170.82843017578125
5163,-23.750654220581055
5164,-24.306854248046875
5165,-0.23769307136535645
5166,-28.155763626098633
5167,44.30118942260742
5168,23.609100341796875
5169,52.13398742675781
5170,73.14018249511719
5171,190.6088104248047
5172,229.81126403808594
5173,120.29547119140625
5174,27.933250427246094
5175,-55.30575942993164
5176,14.542468070983887
5177,26.868783950805664
5178,49.42707443237305
5179,133.2113037109375
5180,170.54483032226562
5181,238.30950927734375
5182,206.75912475585938
5183,111.51226043701172
5184,46.86341094970703
5185,21.27106475830078
5186,-1.3754918575286865
5187,-17.468374252319336
5188,26.69912338256836
5189,100.0337142944336
5190,134.5682830810547
5191,71.45166015625
5192,56.210426330566406
5193,-13.995185852050781
5194,9.374285697937012
5195,3.5044593811035156
5196,-36.124046325683594
5197,102.55489349365234
5198,24.003921508789062
5199,96.98687744140625
5200,78.562744140625
5201,70.4853286743164
5202,165.60809326171875
5203,71.28277587890625
5204,-5.562717437744141
5205,-52.53013610839844
5206,-23.053590774536133
5207,-55.05488586425781
5208,49.03346633911133
5209,33.91962432861328
5210,40.334190368652344
5211,169.88601684570312
5212,117.80470275878906
5213,146.7052001953125
5214,124.63203430175781
5215,-34.68061828613281
5216,18.4856014251709
5217,9.89084243774414
5218,2.3236446380615234
5219,100.64830017089844
5220,160.5948486328125
5221,173.5377197265625
5222,94.30896759033203
5223,6.064743995666504
5224,-35.08180618286133
5225,22.508567810058594
5226,23.83509635925293
5227,39.159576416015625
5228,-9.07114028930664
5229,23.075477600097656
5230,77.64339447021484
5231,40.98565673828125
5232,113.12786102294922
5233,104.7525405883789
5234,30.76057243347168
5235,0.3811831474304199
5236,-19.471237182617188
5237,18.713064193725586
5238,89.63887786865234
5239,165.39108276367188
5240,45.36808776855469
5241,16.322593688964844
5242,36.4462890625
5243,28.054275512695312
5244,100.63259887695312
5245,127.74568939208984
5246,132.7302703857422
5247,-14.652303695678711
5248,-31.226303100585938
5249,21.56523895263672
5250,44.62464141845703
5251,50.236122131347656
5252,82.0875244140625
5253,97.61605072021484
5254,32.6891975402832
5255,-22.24684715270996
5256,-32.83357620239258
5257,42.322364807128906
5258,76.32794189453125
5259,160.78366088867188
5260,159.68234252929688
5261,122.25151824951172
5262,112.05313110351562
5263,-15.574888229370117
5264,-29.779720306396484
5265,-121.86805725097656
5266,-18.447200775146484
5267,155.61419677734375
5268,180.36996459960938
5269,184.9313507080078
5270,148.94329833984375
5271,152.23268127441406
5272,105.38809204101562
5273,117.27728271484375
5274,38.40552520751953
5275,-0.6011162996292114
5276,-72.58232116699219
5277,-120.14112091064453
5278,-72.20069122314453
