index,y
1307,187.238839218996
1308,585.550269064687
1309,805.9768579574693
1310,578.4583662066688
1311,288.91121374973767
1312,76.33378333072802
1313,-52.7061346042185
1314,-30.236798933429753
1315,174.04992570783608
1316,279.6189645251165
1317,152.48673464059064
1318,198.5034162015352
1319,200.63577360472314
1320,249.31802456281562
1321,301.1014810633914
1322,296.73524098593685
1323,142.00320682142737
1324,90.82779611364269
1325,190.6505643762853
1326,216.4585744027204
1327,326.18727485815805
1328,318.7353594446169
1329,187.74659243515055
1330,170.31264952420722
1331,147.94392717505247
1332,102.87351794719453
1333,145.87371984956582
1334,214.3827311465889
1335,107.1143437111767
1336,172.91879874015729
1337,140.3370253302357
1338,19.803154159071983
1339,148.84028292404582
1340,229.88975140191792
1341,54.80239326253296
1342,130.74267937637322
1343,216.80087907598522
1344,240.15113589502172
1345,235.89255942164274
1346,297.28064791299533
1347,171.47074273077217
1348,158.91637845116026
1349,74.2370400113888
1350,74.58216433039624
1351,95.17925778756175
1352,182.4119959425615
1353,322.41592691135065
1354,723.0861439981915
1355,689.2600363537515
1356,642.9360963875831
1357,336.39584676928837
1358,41.07252626419619
1359,158.88997379643783
1360,99.32662570781758
1361,275.34058167199765
1362,111.6572914728922
1363,215.9524238183444
1364,269.2127274120289
1365,318.9235637097128
1366,400.1678247330264
1367,295.82225710045145
1368,357.3918069444143
1369,104.54818986853725
1370,351.14042173859474
1371,214.9438927999551
1372,491.3698744828748
1373,381.7110144781242
1374,365.84850435948715
1375,202.94307341571184
1376,179.42976336079263
1377,244.4813818133476
1378,214.27130619806684
1379,154.99159169551038
1380,138.21117557735133
1381,181.82665988353952
1382,232.47142470808112
1383,169.9927394189637
1384,114.00843534516758
1385,211.9458521403686
1386,199.46336378432966
1387,263.75412384270504
1388,271.56364180446445
1389,228.10882663443158
1390,275.53737482316706
1391,322.17273025613076
1392,315.97986426879936
1393,224.94806951788044
1394,177.88739855959454
1395,127.3031230788785
1396,61.483676198706206
1397,121.57190338470004
1398,196.5008276882846
1399,316.17488646132546
1400,638.3803232847882
1401,812.9709759182401
1402,762.2011045108819
1403,510.1319800882913
1404,221.64878965109372
1405,184.03431542418485
1406,76.58445139767419
1407,312.57470803271434
1408,340.27271276920044
1409,166.54985237585214
1410,315.2071743384498
1411,288.70199853670925
1412,426.46075369053744
1413,421.11889347137617
1414,332.75788822096524
1415,215.4110669962204
1416,237.8867021840064
1417,543.103193129192
1418,333.28027797745347
1419,531.447499829564
1420,401.50529102955886
1421,238.51049229019384
1422,221.86434309130436
1423,225.98243388716273
1424,144.76910627168883
1425,238.49464449253227
1426,264.25925057328857
1427,178.521547528976
1428,167.99165010618827
1429,197.80741473874093
1430,328.6458373169184
1431,86.01356038985156
1432,317.27114706587616
1433,289.84777119105746
1434,321.2994095793645
1435,291.7507763749599
1436,263.8243979473597
1437,402.17258496762634
1438,248.5898979544188
1439,284.70069024994945
1440,287.4909220067222
1441,112.65504142176832
1442,87.60959435820598
1443,193.1711065066415
1444,162.41171918140157
1445,185.62916065823538
1446,646.3006651865937
1447,872.9443072186563
1448,784.6042550765542
1449,761.3750281901957
1450,349.94784651908583
1451,-19.182230952316228
1452,84.88229705696433
1453,468.3454192867407
1454,280.75081423130644
1455,248.16531012704004
1456,468.65449311588986
1457,327.07844776650643
1458,477.23846504136264
1459,514.9279223271427
1460,400.1437266903847
1461,109.9053059594434
1462,256.69115479197654
1463,307.32297014133184
1464,536.3766194219857
1465,735.4530430337269
1466,346.73005461670294
1467,374.0990723809068
1468,250.9910894765568
1469,262.3427832171604
1470,180.36765449548275
1471,196.39708116472175
1472,246.1853768541857
1473,329.20740022024097
1474,308.0732016474423
1475,236.72805323881212
1476,164.96204103350715
1477,168.08151735252108
1478,271.09234298143684
1479,296.67687763407093
1480,279.6014780373426
1481,322.462653580705
1482,344.11409882582575
1483,285.4470166811305
1484,478.90138957698997
1485,459.3376418050741
1486,187.95932593096552
1487,167.69539634949535
1488,164.62954303173547
1489,6.086367048796413
1490,180.52041628286727
1491,227.16115378413886
1492,258.3325885853598
1493,827.3949266810952
1494,1071.1710890205934
1495,898.2693072996703
1496,635.8856681298813
1497,77.92758586845241
1498,-19.055110870018186
1499,-0.8527578682282334
1500,451.12202023674075
1501,447.6557247207667
1502,357.1574173738913
1503,418.9241117557444
1504,440.47321927726324
1505,636.3830073532787
1506,497.0979674381047
1507,317.48616091571245
1508,32.877384464203466
1509,50.17442342433227
1510,476.57086020384446
1511,642.1279971911838
1512,757.1188480809399
1513,484.16456744604665
1514,378.9018423637596
1515,297.37230082669754
1516,293.88269659647335
1517,278.702285388523
1518,88.78246932009075
1519,240.65522578630177
1520,336.84406893556593
1521,447.59571791331985
1522,409.20499012587373
1523,153.23107082554003
1524,214.1395427018128
1525,211.24434941874287
1526,435.6425152958684
1527,401.41295191277976
1528,248.51563404159808
1529,333.787276057627
1530,423.0102161109414
1531,466.7237945938921
1532,524.3432342531773
1533,350.73793441034803
1534,132.34791746524564
1535,98.73829076273948
1536,141.95853799746732
1537,93.76835853877736
1538,360.72770052590494
1539,783.6929408825985
1540,868.6663127780417
1541,1078.973594497128
1542,1060.8894195968874
1543,348.60113199801555
1544,122.1666926551042
1545,-19.45247762324834
1546,291.18771517495577
1547,192.93757018996803
1548,274.10772122349476
1549,596.2450270855539
1550,568.8530649370553
1551,692.1762836714507
1552,846.3193557187722
1553,612.7072499170209
1554,46.90246779250455
1555,385.80435363547286
1556,76.53686537451021
1557,510.2309934046021
1558,892.0394533415475
1559,681.8064544033667
1560,595.1226537961373
1561,386.91753958964847
1562,427.686606490749
1563,350.81306205723445
1564,343.4613534209964
1565,102.07523833450585
1566,165.22015931026013
1567,303.9005816562121
1568,382.2772413214453
1569,557.9011173292869
1570,453.6748818772566
1571,343.13132306634105
1572,346.1128876152298
1573,259.17108778760763
1574,578.1368538366913
1575,382.15379336167234
1576,185.9781091775355
1577,420.957983021893
1578,371.8005396808547
1579,555.9291759989613
1580,522.1358508803222
1581,213.47440327579855
1582,86.1419892598253
1583,34.790918905858675
1584,110.94694608914209
1585,393.5667509516545
1586,247.76868094774602
1587,671.7478860732411
1588,1126.823227327002
1589,1058.5413690369646
1590,982.4396599476763
1591,565.3082991461129
1592,-90.15361534578882
1593,-178.46732405422148
1594,475.7434229574731
1595,422.7885079055614
1596,291.54483253133316
1597,725.3590052743983
1598,565.2246474443082
1599,373.9005495707781
1600,718.6225437391669
1601,538.9064715028829
1602,-88.72794636973042
1603,272.7764481044677
1604,223.63110560929294
1605,375.6667834948159
1606,1034.6781637940578
1607,826.1055878557858
1608,608.1890110447624
1609,518.7654367468234
1610,470.7207394397835
1611,202.3626837449214
1612,269.24616727589785
1613,216.56850586460587
1614,256.8912863287338
1615,384.65568924727074
1616,409.74838848329284
1617,433.99123563401787
1618,386.85953747767667
1619,441.3451713834866
1620,204.28289863458278
1621,363.33616306473715
1622,391.36025635538596
1623,451.62036707865536
1624,243.8870941667361
1625,259.5471595057366
1626,524.0577913812893
1627,382.96605880350177
1628,458.4650630518088
1629,274.6514403929204
1630,66.40653394451535
1631,21.8797401851461
1632,565.2028536459876
1633,810.6307314457265
1634,645.5229263016683
1635,1047.947696393959
1636,709.3162752873183
1637,529.2181280043391
1638,654.9718517529551
1639,407.5808380022589
1640,-12.61314509273701
1641,-49.52822413372559
1642,288.00310928773445
1643,323.1297957369676
1644,672.6775382337036
1645,889.9936027303602
1646,686.238762350336
1647,407.0031999182757
1648,471.5396890079103
1649,403.7658514757881
1650,97.63335274055983
1651,646.0530045082969
1652,206.8383848039347
1653,433.6796213134021
1654,817.7054976309403
1655,627.211792027283
1656,459.03070900322535
1657,557.7938685212092
1658,446.56090362250256
1659,90.61865576395492
1660,210.53331415280542
1661,289.80586160282644
1662,170.1725176796163
1663,369.60268560117663
1664,728.883511622833
1665,478.2525229373598
1666,495.6848299403609
1667,511.48131326817014
1668,157.13646189781448
1669,292.67136372264173
1670,393.26490344596164
1671,465.7665428565743
1672,106.71000149830036
1673,472.78641641433404
1674,451.8671807296573
1675,530.1295377820492
1676,540.5144865923526
1677,236.20807903494475
1678,8.848269773132548
1679,160.14026174632863
1680,525.6684601493718
1681,272.88352373508013
1682,496.10250448580945
1683,522.6157956680762
1684,852.0335343012326
1685,1069.6531738856954
1686,862.4135438890753
1687,522.1973899833157
1688,-118.42593200049264
1689,210.6559568246632
1690,303.69333818878687
1691,652.7974296003042
1692,517.8868914048816
1693,478.3625730227265
1694,523.1710449962201
1695,369.0453551041982
1696,466.0310134338534
1697,555.2654200298333
1698,257.00492538916166
1699,51.89021088232785
1700,247.7017713956941
1701,542.4484059528322
1702,1019.4240882401365
1703,914.4714116697331
1704,519.3508177063048
1705,752.8228658090852
1706,516.3360367021447
1707,173.63036132246862
1708,355.0871475120304
1709,271.43377487665003
1710,130.2781351596222
1711,431.20479029071345
1712,563.0970781840131
1713,289.2460668098177
1714,516.347255872931
1715,441.2567919462808
1716,150.02665357356628
1717,311.64762880679245
1718,597.0053676826196
1719,446.7544571367104
1720,298.15696374859243
1721,358.1617084900162
1722,379.57150117003437
1723,540.6449546830636
1724,422.2216233876166
1725,122.78261855413267
1726,306.6653676436256
1727,700.5987940964538
1728,869.2188795228388
1729,848.0898483656072
1730,540.1473780121138
1731,294.9190737611488
1732,586.1402179774817
1733,792.4681171639461
1734,715.5272274217178
1735,93.7630398178897
1736,15.221133247494322
1737,138.9841972887801
1738,344.83856513222844
1739,853.8787681375109
1740,594.5286228049833
1741,465.47056775034275
1742,617.8216509353132
1743,405.8861111213379
1744,361.4388376981165
1745,911.8304429063832
1746,208.87164276566563
1747,69.74780400884856
1748,333.40319034740094
1749,553.0182298962128
1750,855.8388691306179
1751,581.770207393652
1752,507.50720147159274
1753,519.7939663885402
1754,294.4473551800486
1755,160.43235856653735
1756,191.33906504417988
1757,383.6685816067497
1758,392.0763556639929
1759,643.0623356799982
1760,663.7273670627168
1761,413.70152452369507
1762,513.9814740486754
1763,357.89107197573406
1764,29.8805033253235
1765,306.4694234256539
1766,398.4462307240877
1767,389.32531668693514
1768,398.66674659309854
1769,341.2492472962819
1770,598.6654013519943
1771,493.5793961659408
1772,241.38294670094703
1773,129.27497587563767
1774,99.91870819399236
1775,415.7110690247681
1776,731.0765890031175
1777,462.84443842780206
1778,487.7160489629968
1779,782.8983750621351
1780,845.3161885283583
1781,1105.159865476823
1782,634.2639733982766
1783,-97.88255294481709
1784,-46.943103956211125
1785,405.2827214184361
1786,446.473828484316
1787,542.6830232701044
1788,663.1919218907096
1789,436.5151690911291
1790,617.3243957262129
1791,535.0209346323169
1792,416.5292678358264
1793,509.23786272638614
1794,45.68400980415476
1795,-136.10188032622864
1796,622.1636270368712
1797,932.1074167086257
1798,713.6098944800291
1799,918.0585380074881
1800,651.1522181858261
1801,427.4240256913913
1802,325.4992920605879
1803,271.55951626496034
1804,88.95813397931848
1805,242.23303311797372
1806,388.3473996599286
1807,438.84197977334753
1808,635.568283238827
1809,444.75720234996476
1810,371.74683885651183
1811,297.4217269615886
1812,-28.40051644197163
1813,240.82645552522138
1814,473.4761635759649
1815,459.4078614456432
1816,333.45030684759473
1817,511.4241151357199
1818,522.1681040351338
1819,328.4494542186526
1820,383.5209165180331
1821,206.2685314166715
1822,-112.84733221063186
1823,555.2530763768337
1824,1158.4827019062889
1825,539.988383274526
1826,776.2245146119143
1827,591.0624208360375
1828,583.7239602727628
1829,841.8898830345439
1830,473.287982293089
1831,-71.03801500164458
1832,-136.17562166694395
1833,440.2536006552326
1834,199.38283615505685
1835,962.9874599693011
1836,682.8189161315402
1837,362.50322705472604
1838,764.0977937354199
1839,643.3408924456646
1840,182.83807377453144
1841,603.4971020544951
1842,249.68199064420574
1843,-290.0811032283609
1844,888.4580608418898
1845,454.1470321906118
1846,573.5617663051526
1847,1085.154686169196
1848,732.6883646779391
1849,253.18572670774245
1850,341.827820109685
1851,321.539605493702
1852,224.00618642802863
1853,330.9297259796917
1854,177.49643701000528
1855,576.2118401605147
1856,640.9415410976073
1857,313.023492675911
1858,438.7731064367242
1859,586.17794087188
1860,21.899385567578456
1861,281.5930379645699
1862,604.8792607712273
1863,578.890636283767
1864,563.2879619156113
1865,525.1696855729847
1866,299.89232235374817
1867,299.440602713444
1868,399.4189264006823
1869,260.57353654630043
1870,91.51074083288727
1871,616.4087866488755
1872,780.7316573541369
1873,453.90138311967746
1874,773.6073268201353
1875,695.5704807479264
1876,684.1456041185369
1877,742.1839124630377
1878,647.5570382536755
1879,-173.00932794888473
1880,289.49212464869805
1881,579.4372750289572
1882,465.5031340277746
1883,804.2531297442595
1884,521.39806129837
1885,462.8536371456841
1886,753.3005648465678
1887,628.3807434418303
1888,74.65683457036538
1889,565.7279282524642
1890,38.535807412622155
1891,-92.04359657717913
1892,646.0936444884024
1893,626.1674391534428
1894,716.8750191913848
1895,1138.155360847556
1896,672.6453511948456
1897,183.95153282998558
1898,517.3318214428925
1899,495.16371594436055
1900,300.45960943011454
1901,267.1509677777914
1902,427.77514032471026
1903,485.47880822801244
1904,668.6075318995627
1905,322.32836248188994
1906,256.1852465424357
1907,203.2406110742895
1908,-90.49501881509475
1909,344.7380934308443
1910,680.3701661584894
1911,663.6816095705963
1912,558.3314958263634
1913,609.3571296195615
1914,362.39596772302576
1915,231.95660557730542
1916,313.0410773528414
1917,178.39204308586662
1918,114.43175571916436
1919,775.376692657372
1920,944.3098514029979
1921,728.263952513531
1922,1235.548324456445
1923,263.0249118870026
1924,348.1025102494767
1925,775.7973340773375
1926,296.0552229070172
1927,179.95759834101622
1928,165.42052914817873
1929,262.96592059935864
1930,431.35079765146946
1931,903.7175137658828
1932,459.042775787706
1933,711.5122917545514
1934,716.3975936750369
1935,290.32864200446625
1936,78.75522403940752
1937,648.343620719064
1938,253.37526581074417
1939,112.07979445267001
1940,779.5536585512923
1941,427.90493940018126
1942,737.0252345768891
1943,985.7625589995772
1944,505.585531729234
1945,157.2061899949769
1946,460.33366545149926
1947,329.54117428435626
1948,430.88491424611664
1949,399.88994274857595
1950,461.5266032019808
1951,597.2755954618539
1952,417.638224285083
1953,173.3961456933558
1954,180.64775215108537
1955,233.5458603511439
1956,-38.03968303796748
1957,542.3357336184009
1958,651.3364750850056
1959,738.6868387643206
1960,938.483580588344
1961,535.7959551262337
1962,15.894101513332215
1963,85.66164813088227
1964,184.4076381928307
1965,134.73904270286286
1966,270.9049276717955
1967,512.972155416854
1968,805.6476053803607
1969,1225.9313795506462
1970,1238.5356718370592
1971,361.31787661710473
1972,439.8789725733613
1973,218.94097015989215
1974,290.01245323572493
1975,214.99300829271763
1976,120.59194924474487
1977,445.3475251154969
1978,649.5403012153821
1979,782.863613214238
1980,765.6931618355912
1981,970.590385844052
1982,535.37709518135
1983,117.34246253579772
1984,55.045392427633146
1985,358.4017834629345
1986,119.04971415699129
1987,232.93673153262168
1988,563.9164176286569
1989,629.9801735528209
1990,860.8389537137782
1991,941.7515532786706
1992,580.3041141031439
1993,200.89127630623216
1994,204.95247434434438
1995,409.77385876318476
1996,489.51115977730933
1997,338.3153872784195
1998,631.9044511242039
1999,489.6198339635061
2000,434.7016443801051
2001,314.5594879135746
2002,285.5768267552177
2003,54.013126343915246
2004,162.55206005879728
2005,430.891884598929
2006,599.6897890013482
2007,1149.91359609607
2008,775.8152822676793
2009,438.862948692002
2010,131.56468156871603
2011,76.43843844908999
2012,126.32634368357414
2013,264.9959198904575
2014,166.2501825224835
2015,629.4824183368377
2016,1161.8668147956355
2017,1273.903494637274
2018,1358.774210572605
2019,483.1068524367988
2020,345.0886318296463
2021,452.5049232946557
2022,276.61675284072425
2023,127.45735756968746
2024,-64.69297334098745
2025,377.303656177195
2026,595.1814944189783
2027,1150.3342460388767
2028,1266.998804940228
2029,1150.673380150028
2030,708.0593249224022
2031,316.75829394754527
2032,289.54436552883493
2033,528.6945919231002
2034,169.90932424758
2035,-23.301621080718633
2036,501.34527627552274
2037,623.979403635471
2038,984.4249185330365
2039,1027.9528844725837
2040,581.5963674179568
2041,389.26920535682865
2042,305.1560228025312
2043,460.25784340095174
2044,643.9136159998177
2045,363.84883018899677
2046,563.4650417622587
2047,432.6601017173756
2048,530.5560408729704
2049,496.4696446339906
2050,300.67801137830685
2051,108.04927676464486
2052,285.04195618004024
2053,314.83104815901817
2054,868.901963473502
2055,1163.6998054707474
2056,720.6965493059585
2057,396.8864611537392
2058,145.15548093826763
2059,174.7076592784626
2060,256.96079921193797
2061,351.50413398076967
2062,-60.02126127442068
2063,607.7565992391131
2064,1198.5901491719114
2065,1361.2633763990132
2066,1331.915171865594
2067,525.6183369456745
2068,152.70332823777395
2069,557.1360709035865
2070,507.79557188810867
2071,-72.78694382500355
2072,-36.5927458820269
2073,291.33072185078413
2074,539.5521857678112
2075,1314.7760071077428
2076,1281.2418871226112
2077,1108.4010409810157
2078,893.9535386534986
2079,351.68260649132407
2080,48.172529311956275
2081,381.93545650378974
2082,176.8583792695026
2083,-47.57807343492105
2084,626.7282028517313
2085,685.8423889272813
2086,1069.3213866650008
2087,1223.1441373124537
2088,740.560094125385
2089,324.8049224619687
2090,502.63691606299676
2091,343.70612737565267
2092,315.65038333993886
2093,581.6339886148935
2094,393.69297277855895
2095,490.5243081305207
2096,719.6148802310231
2097,495.7573386658384
2098,361.2180483726682
2099,301.83805588158515
2100,141.36901443511832
2101,452.4228162275465
2102,946.8323621626181
2103,861.9050688419533
2104,822.102233332848
2105,369.46685575506956
2106,192.04255948293257
2107,311.38342033707994
2108,245.63759507424024
2109,231.58781752547307
2110,443.29222916516227
2111,620.4950595179326
2112,1076.8709306010373
2113,1453.5390742538546
2114,1068.8961769031525
2115,477.9601917871198
2116,328.9701953136534
2117,473.8310945793433
2118,280.7998660449934
2119,140.98748196457365
2120,-147.05329078327375
2121,394.90644824904865
2122,1094.9434037806243
2123,1250.5203415799397
2124,1394.133802089215
2125,1023.2991380166804
2126,627.8871390265082
2127,192.29095032987343
2128,139.08107444573184
2129,-81.79694469230229
2130,170.02214723221368
2131,256.5959724746647
2132,765.3000476505359
2133,1184.005773476936
2134,1259.3149292492533
2135,1175.2560659903668
2136,629.5885421506831
2137,277.4642053256379
2138,7.110327020623526
2139,138.86024131013914
2140,161.9559418364874
2141,413.08428280531473
2142,474.149763725499
2143,922.1161384324163
2144,987.5440208324294
2145,922.2513633202524
2146,498.2905244953866
2147,52.898145644551064
2148,141.58440201776926
2149,292.73368250543996
2150,518.5626855808885
2151,673.5912853230028
2152,588.1150878281555
2153,604.5079945826897
2154,848.4754216793281
2155,297.7753311566745
2156,531.2727724308111
2157,686.7196831272538
2158,337.0195514197809
2159,468.3381100074959
2160,890.5394520470463
2161,741.6138312019657
2162,910.8919869721158
2163,825.6460771075713
2164,299.37324408347575
2165,575.8283565987183
2166,757.3197122060017
2167,221.5335066225327
2168,51.752014868285045
2169,515.1978762433769
2170,844.9283659555826
2171,1157.5289118575001
2172,1073.0809799562414
2173,758.7523564447539
2174,850.6266006499676
2175,486.0933239448034
2176,46.339441155882255
2177,203.96399718735935
2178,337.70010361081796
2179,458.5799245137887
2180,832.3746883720019
2181,944.4236580806875
2182,1167.7862562878304
2183,1034.1903103287436
2184,532.1533483440784
2185,465.4238845540731
2186,185.21385344456425
2187,-21.124816110096674
2188,313.6985149319011
2189,839.1324040043083
2190,585.8987361349863
2191,842.5365899031444
2192,1142.01031377879
2193,723.6404046042302
2194,542.9780627049971
2195,203.63821058849217
2196,56.47818675294891
2197,191.19854087343174
2198,644.9106727863443
2199,586.1050053707439
2200,678.2399243794963
2201,865.8024028059187
2202,644.1295115073505
2203,466.9057779818854
2204,728.385389897483
2205,767.0630042923476
2206,393.9150531287891
2207,379.6183486915036
2208,403.5700181771813
2209,846.0679945334778
2210,1196.9423782050164
2211,652.1533640720153
2212,372.65446630322657
2213,984.697448240175
2214,688.3385664098628
2215,441.3129808066016
2216,326.1847610501274
2217,303.6904048212505
2218,778.3471938341512
2219,788.5023089036467
2220,742.2395746573851
2221,940.1457335358818
2222,1094.6179149313434
2223,239.57027816266054
2224,297.4749055386513
2225,626.7946130837105
2226,498.68386648448865
2227,391.37415863453293
2228,793.1153933849108
2229,785.7477284704152
2230,819.2859720815092
2231,751.2067491255478
2232,583.260503101468
2233,649.7501730918316
2234,98.22715665629087
2235,287.8611258144681
2236,618.5914831928789
2237,710.50457089494
2238,725.3932265803369
2239,986.9882409811552
2240,616.7582289035482
2241,392.3057839811154
2242,510.807625921906
2243,178.42020126974717
2244,57.22352137712779
2245,246.53993523873146
2246,628.7271688883615
2247,763.7583550200106
2248,1109.0959607149418
2249,716.4072718862825
2250,563.8448541554866
2251,651.9602448947134
2252,630.7138878255648
2253,552.938001860915
2254,176.73136689364242
2255,89.40575458170821
2256,496.23148025976974
2257,1220.8202886786066
2258,974.8009146443701
2259,831.6284358661327
2260,852.4462425764966
2261,863.2972653745154
2262,688.7399517436097
2263,301.5559559647875
2264,268.38035089410397
2265,164.26834984557777
2266,645.6522971562864
2267,574.4429216678543
2268,919.3927276183912
2269,1269.4129170439635
2270,868.8924396642414
2271,662.6932163599404
2272,477.548027689276
2273,370.55983034263033
2274,360.5452819798808
2275,537.0870472591761
2276,308.69105812038674
2277,706.6464492942252
2278,826.1637986450773
2279,840.8140082173212
2280,873.1258458504258
2281,482.7852682858176
2282,394.825008018331
2283,418.28482114295997
2284,413.28326394608484
2285,507.1942428863929
2286,689.4658586219042
2287,700.4208464484711
2288,553.5363000885269
2289,700.7720311699674
2290,327.6467749696275
2291,80.06297062795582
2292,235.07225451101667
2293,298.79159018985064
2294,457.1065706035995
2295,960.9789039996873
2296,787.4384681672018
2297,610.6213851389634
2298,981.215520447255
2299,655.5727237173122
2300,587.3535598577411
2301,368.01563219252597
2302,-79.80280515265788
2303,75.05822016281418
2304,767.171810954154
2305,872.1202377589457
2306,849.1569025660986
2307,1187.5104073227585
2308,811.4265300297102
2309,747.975708070676
2310,889.0717643896855
2311,403.8695080202285
2312,-144.01776453816362
2313,95.7314797149731
2314,552.1376674800064
2315,674.86706140645
2316,1156.4459030531223
2317,1107.1160478521624
2318,989.4779907708856
2319,837.8539293712789
2320,448.4326031606781
2321,284.91184829795156
2322,212.45538662589797
2323,150.28456664457448
2324,245.92382719987606
2325,774.4028518329337
2326,914.9836202166994
2327,933.3085374838489
2328,857.3958553565902
2329,589.2569270958694
2330,678.3520008603838
2331,365.3077534315527
2332,219.92268339440238
2333,224.04063248599553
2334,674.1791607477189
2335,520.2813123964753
2336,746.4647909759888
2337,816.2954819537424
2338,387.91108675249353
2339,463.02765729675843
2340,225.53739991335866
2341,155.79830467542482
2342,579.545924098595
2343,799.1974720863113
2344,583.9859342646101
2345,842.464472740974
2346,870.5747399275795
2347,900.9986738804727
2348,628.0560776353462
2349,222.57502835647028
2350,54.32756985973278
2351,305.4287754752777
2352,545.349035128449
2353,816.8332943634865
2354,982.3339317727218
2355,1140.3660124257678
2356,912.32003573955
2357,904.3868087679251
2358,967.6782622070085
2359,233.4626589543224
2360,-86.86567404626574
2361,24.95763007738824
2362,624.6842634719562
2363,668.4607358488357
2364,956.4470953486839
2365,1177.9900160634047
2366,1118.441852008317
2367,1055.3023730656364
2368,652.0358649259691
2369,272.3117512116282
2370,57.98787622327222
2371,125.23244975152632
2372,148.90817418483192
2373,699.8421229595682
2374,762.0061801011026
2375,980.2039559822283
2376,968.2329641792206
2377,818.3304666839717
2378,789.1832259276156
2379,289.280665458971
2380,279.1235334086235
2381,194.2514559532475
2382,489.0305791155051
2383,406.01200134465734
2384,774.5278199416176
2385,570.8572994209992
2386,283.0062062104477
2387,595.0303154043287
2388,534.9869895744947
2389,391.90222714204924
2390,588.0880741119116
2391,557.8175388707622
2392,498.43650678267187
2393,766.0190597956012
2394,728.432661728916
2395,522.9026568089356
2396,385.6010787639033
2397,354.5228672563238
2398,503.163164669804
2399,405.38402943117705
2400,663.8161680787375
2401,847.503533208741
2402,726.9980733379639
2403,1012.2692247582924
2404,857.6881797968026
2405,763.6938884764497
2406,561.7752049406421
2407,224.02981663702585
2408,-19.64055774558385
2409,338.94421145241785
2410,854.8648655760621
2411,841.8202637111651
2412,889.7626183264273
2413,897.6913081997226
2414,960.8788525393821
2415,829.1606984803097
2416,504.7534837431045
2417,114.98930026750088
2418,227.5402001186111
2419,146.20982151614098
2420,446.45387206404325
2421,999.1621291331586
2422,745.5013207349563
2423,844.9977608908994
2424,712.3637058629897
2425,609.1115873918313
2426,509.62655386618115
2427,400.2236286051958
2428,304.89174618937847
2429,518.5606971664342
2430,576.8322442951397
2431,564.4022270819689
2432,710.8528192329494
2433,313.10963267073254
2434,95.86213389946975
2435,488.1172156334921
2436,410.46122528260673
2437,318.5867955346483
2438,703.3765484957976
2439,750.0240691581325
2440,723.117771567813
2441,768.0612340723632
2442,668.5826395241647
2443,529.7529568164101
2444,122.8380735034841
2445,78.06083949408408
2446,317.87212447423985
2447,367.45132542987716
2448,945.7833406619521
2449,941.8467988830888
2450,986.6080006751907
2451,1142.875643691685
2452,929.2134895005873
2453,486.91315209781516
2454,335.91704924171654
2455,-80.45667762971749
2456,-68.14444623921922
2457,571.9192139510252
2458,810.0867783991016
2459,771.5711916503519
2460,1121.4055907977388
2461,1093.5202545901795
2462,857.5248192750996
2463,768.0906566900817
2464,-22.591739447933406
2465,-71.02768648841247
2466,470.6043130252859
2467,222.68998708423047
2468,548.0568516094243
2469,1113.0986192171308
2470,885.0925461510162
2471,823.4484502975286
2472,738.9834252268629
2473,350.9260688414059
2474,233.24180574317555
2475,313.82648461462185
2476,318.9118771951393
2477,395.9603309479141
2478,601.8144123533883
2479,843.4069110258196
2480,794.2189670532583
2481,360.39844359763725
2482,86.45104026361841
2483,292.3820356308684
2484,193.8204547043914
2485,392.2091267775632
2486,498.26919921503594
2487,794.7385801107971
2488,866.5534939173726
2489,1039.2074543601398
2490,796.4729570023742
2491,363.8508271931871
2492,-46.5100153196297
2493,125.91755488201612
2494,220.00237561954816
2495,233.36033493507932
2496,911.296389965844
2497,949.256701854677
2498,1290.0178272254338
2499,1448.882637230894
2500,1030.2000835234098
2501,368.6740345700173
2502,100.23642107171422
2503,-332.6411111620021
2504,-182.8500118984034
2505,608.1422059271199
2506,812.6056097815012
2507,882.2711424147673
2508,1312.8286380467753
2509,1201.9431910683484
2510,987.0827222291524
2511,856.2243922057096
2512,84.65142447731188
2513,-166.3236254607831
2514,151.7037475309017
2515,82.30930677162124
2516,547.794074149723
2517,1096.726403236772
2518,867.7075050951187
2519,1009.5440941783592
2520,1086.8874517203262
2521,484.95715077556287
2522,173.31889509387318
2523,294.6372547292741
2524,175.99197643900516
2525,472.1978543408338
2526,693.7583521605796
2527,620.9690838385687
2528,600.4919193263325
2529,471.39302830465596
2530,402.73831038862653
2531,464.9072114317023
2532,370.9182388478874
2533,236.31865650480322
2534,634.8851479621736
2535,634.3615500408561
2536,553.2613115956954
2537,926.6129617158053
2538,716.1176332683817
2539,308.1519024667697
2540,326.30177262742257
2541,222.22515330122621
2542,240.27121938061782
2543,606.4753253057531
2544,844.7515994310812
2545,713.3729288459336
2546,1225.6279545438683
2547,1228.3063347139866
2548,731.8969112005797
2549,441.9406741194132
2550,-2.730229293562455
2551,-236.5149825402543
2552,233.72941860547985
2553,720.5384339453077
2554,680.3528216455313
2555,970.8858981547991
2556,1051.449001708724
2557,837.8809731744163
2558,867.2778997927177
2559,682.7641855330328
2560,29.082454562023567
2561,210.91709918990512
2562,397.46106080305356
2563,235.35309951841919
2564,801.7624808836126
2565,900.6752800425302
2566,809.6595735628237
2567,944.4705983057868
2568,627.6721165835552
2569,128.04420084255563
2570,295.82252654269445
2571,376.9203966213758
2572,341.6916479435762
2573,566.4359759637249
2574,669.3283676905634
2575,615.7494540507485
