index,y
4020,13.302373886108398
4021,148.21121215820312
4022,344.68609619140625
4023,297.3475036621094
4024,25.907217025756836
4025,121.14787292480469
4026,224.87567138671875
4027,-19.514076232910156
4028,246.01446533203125
4029,489.5942077636719
4030,220.65220642089844
4031,278.48968505859375
4032,227.04562377929688
4033,67.8907699584961
4034,15.182358741760254
4035,36.91783142089844
4036,116.89030456542969
4037,21.640871047973633
4038,286.079345703125
4039,403.2098388671875
4040,252.4978485107422
4041,263.1275634765625
4042,261.52069091796875
4043,177.5040740966797
4044,16.85163688659668
4045,84.8610610961914
4046,65.28974914550781
4047,5.097940921783447
4048,76.74555206298828
4049,167.4541015625
4050,157.9499969482422
4051,153.68521118164062
4052,263.210205078125
4053,142.16595458984375
4054,92.91236877441406
4055,118.14722442626953
4056,99.10215759277344
4057,21.047805786132812
4058,77.81464385986328
4059,140.97189331054688
4060,41.175254821777344
4061,138.057373046875
4062,142.47796630859375
4063,114.31570434570312
4064,72.0567398071289
4065,133.66673278808594
4066,119.71023559570312
4067,23.712249755859375
4068,161.95010375976562
4069,164.28712463378906
4070,173.92105102539062
4071,273.7298583984375
4072,516.90771484375
4073,516.3858642578125
4074,395.93505859375
4075,368.79656982421875
4076,76.58096313476562
4077,-24.4520320892334
4078,5.514052391052246
4079,8.857385635375977
4080,7.397414207458496
4081,178.9908447265625
4082,393.67315673828125
4083,236.96054077148438
4084,11.276559829711914
4085,156.23211669921875
4086,212.45596313476562
4087,-23.79547119140625
4088,344.6417236328125
4089,464.1638488769531
4090,224.37957763671875
4091,307.36907958984375
4092,187.3543243408203
4093,69.8690185546875
4094,-10.550256729125977
4095,57.12870788574219
4096,40.35985565185547
4097,23.031455993652344
4098,301.0211181640625
4099,392.7140808105469
4100,211.20767211914062
4101,218.2142333984375
4102,348.7145690917969
4103,81.00914764404297
4104,26.637239456176758
4105,144.3499755859375
4106,37.16769027709961
4107,3.6674890518188477
4108,186.67823791503906
4109,204.80612182617188
4110,17.572959899902344
4111,175.06747436523438
4112,177.4742431640625
4113,20.805416107177734
4114,69.63866424560547
4115,183.41238403320312
4116,94.40798950195312
4117,20.48493194580078
4118,150.40306091308594
4119,39.09947967529297
4120,7.496913909912109
4121,144.897216796875
4122,164.74655151367188
4123,98.77273559570312
4124,171.0683135986328
4125,215.18345642089844
4126,57.30863952636719
4127,84.22046661376953
4128,125.48885345458984
4129,53.403099060058594
4130,98.79438781738281
4131,239.9700469970703
4132,473.0038757324219
4133,513.3458251953125
4134,420.5023193359375
4135,402.37603759765625
4136,117.20037841796875
4137,-26.939239501953125
4138,16.291948318481445
4139,-1.0329570770263672
4140,32.726715087890625
4141,129.81849670410156
4142,341.13934326171875
4143,251.2237091064453
4144,67.87300109863281
4145,169.94027709960938
4146,136.1436004638672
4147,-27.35519790649414
4148,282.8890075683594
4149,391.408203125
4150,227.9295654296875
4151,377.8890075683594
4152,231.05145263671875
4153,60.10302734375
4154,10.76634407043457
4155,22.011213302612305
4156,13.782615661621094
4157,45.79846954345703
4158,312.65972900390625
4159,338.3488464355469
4160,230.86322021484375
4161,224.64776611328125
4162,172.28485107421875
4163,4.549882888793945
4164,27.7077693939209
4165,92.05844116210938
4166,90.80902862548828
4167,157.69113159179688
4168,231.86056518554688
4169,185.88040161132812
4170,33.056007385253906
4171,78.25624084472656
4172,30.90254020690918
4173,-2.705799102783203
4174,90.93214416503906
4175,159.2032012939453
4176,141.21878051757812
4177,112.78570556640625
4178,141.8321075439453
4179,11.687734603881836
4180,33.670310974121094
4181,92.20124053955078
4182,91.19368743896484
4183,135.229736328125
4184,172.7390899658203
4185,152.2104034423828
4186,57.28337860107422
4187,100.20618438720703
4188,57.64165115356445
4189,75.71240234375
4190,149.4326629638672
4191,208.45761108398438
4192,474.6358947753906
4193,477.20068359375
4194,433.845703125
4195,394.03436279296875
4196,62.284881591796875
4197,-28.819408416748047
4198,6.51467227935791
4199,1.6333091259002686
4200,24.505306243896484
4201,100.57485961914062
4202,324.62066650390625
4203,261.4772033691406
4204,83.14993286132812
4205,198.19760131835938
4206,73.67902374267578
4207,-2.0891714096069336
4208,279.3473815917969
4209,237.5572967529297
4210,277.997314453125
4211,396.8811340332031
4212,262.32373046875
4213,104.9915542602539
4214,-13.116691589355469
4215,37.50704574584961
4216,-6.120340347290039
4217,65.1379165649414
4218,253.60894775390625
4219,240.40928649902344
4220,203.595458984375
4221,249.0921173095703
4222,139.7034149169922
4223,-13.72956371307373
4224,65.54190826416016
4225,59.4793701171875
4226,52.95014190673828
4227,171.60086059570312
4228,252.0931396484375
4229,119.1707534790039
4230,59.55453109741211
4231,94.79000854492188
4232,-14.395359992980957
4233,25.146522521972656
4234,81.63590240478516
4235,106.26675415039062
4236,95.12120056152344
4237,146.9572296142578
4238,142.3722381591797
4239,16.226547241210938
4240,77.11611938476562
4241,75.96685028076172
4242,34.55230712890625
4243,96.18353271484375
4244,143.54583740234375
4245,92.74810791015625
4246,92.46989440917969
4247,125.53366088867188
4248,39.92280578613281
4249,72.3008041381836
4250,67.9412841796875
4251,219.60337829589844
4252,490.4717102050781
4253,377.4515380859375
4254,429.1214599609375
4255,327.4013671875
4256,-0.40935516357421875
4257,27.94509506225586
4258,14.868254661560059
4259,34.85369873046875
4260,14.937812805175781
4261,103.2619400024414
4262,265.3011474609375
4263,110.51045227050781
4264,166.78829956054688
4265,195.68414306640625
4266,-40.37779235839844
4267,76.8093490600586
4268,170.18197631835938
4269,109.65696716308594
4270,301.935791015625
4271,369.9915466308594
4272,281.9612731933594
4273,98.25181579589844
4274,15.718461990356445
4275,32.26625061035156
4276,-3.1391754150390625
4277,48.870269775390625
4278,49.73350524902344
4279,141.7539825439453
4280,306.6314392089844
4281,364.6162414550781
4282,169.31478881835938
4283,11.072497367858887
4284,2.069985866546631
4285,-27.13087272644043
4286,-29.739900588989258
4287,60.229164123535156
4288,185.37667846679688
4289,182.3352813720703
4290,303.7399597167969
4291,187.70997619628906
4292,18.12725067138672
4293,41.735130310058594
4294,13.538227081298828
4295,-4.087449073791504
4296,34.526222229003906
4297,170.20558166503906
4298,114.57706451416016
4299,143.8470458984375
4300,120.16876220703125
4301,-1.149446964263916
4302,-20.68986701965332
4303,0.5325124263763428
4304,-5.715994358062744
4305,2.7117958068847656
4306,133.27166748046875
4307,86.61457824707031
4308,126.58114624023438
4309,217.2190399169922
4310,450.7535400390625
4311,453.88140869140625
4312,336.9349365234375
4313,431.7627868652344
4314,86.06578826904297
4315,-36.804603576660156
4316,21.09772491455078
4317,2.4934616088867188
4318,28.755157470703125
4319,11.838790893554688
4320,99.20831298828125
4321,31.885047912597656
4322,32.93947982788086
4323,185.1899871826172
4324,34.083457946777344
4325,8.616355895996094
4326,227.22946166992188
4327,120.2020263671875
4328,184.4027099609375
4329,345.3258972167969
4330,286.4700927734375
4331,156.8400115966797
4332,80.24913024902344
4333,107.91649627685547
4334,8.665388107299805
4335,4.696734428405762
4336,33.74833297729492
4337,7.658879280090332
4338,10.930924415588379
4339,149.41259765625
4340,121.25833129882812
4341,3.2590813636779785
4342,126.19306945800781
4343,77.27330017089844
4344,0.7803707122802734
4345,88.65803527832031
4346,184.96060180664062
4347,92.40080261230469
4348,148.96514892578125
4349,211.83627319335938
4350,45.171592712402344
4351,26.245100021362305
4352,20.698453903198242
4353,29.527202606201172
4354,3.760861873626709
4355,71.87030029296875
4356,69.69622802734375
4357,18.114978790283203
4358,91.99299621582031
4359,55.45137023925781
4360,14.6402587890625
4361,19.004953384399414
4362,68.8721694946289
4363,-1.2066888809204102
4364,62.12893295288086
4365,109.84451293945312
4366,66.47210693359375
4367,108.29138946533203
4368,166.86233520507812
4369,442.24200439453125
4370,395.4854736328125
4371,378.43017578125
4372,421.31024169921875
4373,91.96676635742188
4374,5.074766635894775
4375,23.32581329345703
4376,-6.829580783843994
4377,-0.8456867933273315
4378,-11.975606918334961
4379,20.31736946105957
4380,23.910411834716797
4381,70.33987426757812
4382,166.19285583496094
4383,16.1239013671875
4384,26.468414306640625
4385,147.4287872314453
4386,69.45149993896484
4387,209.31825256347656
4388,296.5721435546875
4389,294.99951171875
4390,218.622314453125
4391,156.40931701660156
4392,119.60099792480469
4393,12.299996376037598
4394,17.738201141357422
4395,7.044347763061523
4396,10.013057708740234
4397,-0.5036697387695312
4398,116.8122787475586
4399,81.91443634033203
4400,27.247154235839844
4401,93.52769470214844
4402,17.726665496826172
4403,19.462596893310547
4404,60.62305450439453
4405,148.2277069091797
4406,113.28794860839844
4407,185.33953857421875
4408,206.97354125976562
4409,78.59735107421875
4410,75.79064178466797
4411,3.4543190002441406
4412,2.3825278282165527
4413,8.615304946899414
4414,13.186443328857422
4415,2.199143886566162
4416,38.69578170776367
4417,75.58988189697266
4418,13.851920127868652
4419,-8.716300010681152
4420,-15.737686157226562
4421,-10.733680725097656
4422,-15.157835960388184
4423,78.7979736328125
4424,133.26644897460938
4425,210.91403198242188
4426,426.3196105957031
4427,473.42987060546875
4428,465.08624267578125
4429,466.8170166015625
4430,200.3785858154297
4431,-18.22779655456543
4432,4.689143180847168
4433,-15.212053298950195
4434,-11.076407432556152
4435,-24.008045196533203
4436,-8.80400562286377
4437,-0.9998854398727417
4438,-0.6462388038635254
4439,123.86490631103516
4440,36.20954132080078
4441,-7.841653823852539
4442,100.14076232910156
4443,76.19483947753906
4444,149.53494262695312
4445,285.88677978515625
4446,366.256591796875
4447,310.46051025390625
4448,249.85879516601562
4449,198.34408569335938
4450,33.6556396484375
4451,-13.41093635559082
4452,-14.186979293823242
4453,-7.729971885681152
4454,-15.079386711120605
4455,-1.7305148839950562
4456,21.69292449951172
4457,48.966678619384766
4458,152.25518798828125
4459,121.39682006835938
4460,69.03334045410156
4461,104.16424560546875
4462,131.060302734375
4463,88.46475219726562
4464,162.05584716796875
4465,203.2955780029297
4466,91.65573120117188
4467,112.89061737060547
4468,47.22340774536133
4469,-21.498092651367188
4470,-3.1760363578796387
4471,-17.816207885742188
4472,-12.98121452331543
4473,-17.703222274780273
4474,-5.489335060119629
4475,-8.832428932189941
4476,10.216630935668945
4477,60.72281265258789
4478,41.0168571472168
4479,8.177178382873535
4480,57.880889892578125
4481,78.86921691894531
4482,155.109375
4483,383.3123474121094
4484,464.6535949707031
4485,434.6080322265625
4486,468.32513427734375
4487,268.0296325683594
4488,1.9991626739501953
4489,-7.881407260894775
4490,-11.38856315612793
4491,-10.745441436767578
4492,-10.776281356811523
4493,-15.450926780700684
4494,0.9183775186538696
4495,4.280937194824219
4496,95.15667724609375
4497,31.05480194091797
4498,-4.236326217651367
4499,107.4161148071289
4500,59.38423156738281
4501,89.77313995361328
4502,231.1736297607422
4503,308.80987548828125
4504,276.04620361328125
4505,290.166748046875
4506,297.360107421875
4507,89.68038177490234
4508,-6.453897476196289
4509,2.6403181552886963
4510,-4.457186222076416
4511,-5.052626609802246
4512,-2.127290725708008
4513,-3.6420764923095703
4514,9.935558319091797
4515,119.07695007324219
4516,132.65101623535156
4517,115.91669464111328
4518,172.02981567382812
4519,168.88632202148438
4520,107.97825622558594
4521,151.73052978515625
4522,150.88723754882812
4523,81.28131866455078
4524,120.33338165283203
4525,47.624229431152344
4526,-8.84035873413086
4527,2.479444980621338
4528,-7.353548526763916
4529,-0.37918901443481445
4530,-9.477097511291504
4531,-0.4079916477203369
4532,-4.533725738525391
4533,-2.1300673484802246
4534,25.809804916381836
4535,27.752647399902344
4536,20.176502227783203
4537,118.16746520996094
4538,125.74269104003906
4539,218.78814697265625
4540,442.89990234375
4541,393.1981201171875
4542,416.9554443359375
4543,417.00054931640625
4544,177.21209716796875
4545,51.1534538269043
4546,4.953802108764648
4547,-9.176464080810547
4548,3.83113169670105
4549,-11.169427871704102
4550,1.0075533390045166
4551,-20.718994140625
4552,18.117183685302734
4553,37.52833938598633
4554,-29.9903621673584
4555,50.166107177734375
4556,57.47361755371094
4557,36.01875305175781
4558,128.23609924316406
4559,230.55564880371094
4560,254.1183319091797
4561,258.07696533203125
4562,370.26055908203125
4563,258.0179443359375
4564,122.96453857421875
4565,87.04276275634766
4566,-1.905135154724121
4567,5.278429985046387
4568,1.808708667755127
4569,-9.492342948913574
4570,-4.478923797607422
4571,0.04919211566448212
4572,17.32525634765625
4573,55.99673080444336
4574,129.7364501953125
4575,166.36309814453125
4576,109.40408325195312
4577,153.64967346191406
4578,189.75662231445312
4579,105.1582260131836
4580,153.58837890625
4581,157.6409912109375
4582,74.28166198730469
4583,17.248531341552734
4584,0.028826773166656494
4585,2.860384702682495
4586,-7.680182456970215
4587,-8.218424797058105
4588,-9.1956787109375
4589,-15.689027786254883
4590,-15.92003059387207
4591,-11.826338768005371
4592,0.3627452850341797
4593,108.28047180175781
4594,182.34494018554688
4595,337.77069091796875
4596,445.7039489746094
4597,418.4342956542969
4598,452.9332275390625
4599,325.2298583984375
4600,202.55369567871094
4601,93.20075988769531
4602,-11.327568054199219
4603,-2.780993700027466
4604,-13.426216125488281
4605,-15.861700057983398
4606,-22.447999954223633
4607,-27.191940307617188
4608,-17.296039581298828
4609,-25.695554733276367
4610,-11.814966201782227
4611,21.78168296813965
4612,18.038490295410156
4613,79.79623413085938
4614,178.49002075195312
4615,251.12832641601562
4616,277.38690185546875
4617,340.2195739746094
4618,358.47357177734375
4619,233.2476806640625
4620,190.77545166015625
4621,75.86033630371094
4622,-19.245201110839844
4623,0.10090005397796631
4624,-23.29103660583496
4625,-15.112281799316406
4626,-18.433528900146484
4627,-19.83920669555664
4628,-13.188623428344727
4629,15.41672420501709
4630,87.62328338623047
4631,107.58280944824219
4632,129.39938354492188
4633,186.53468322753906
4634,166.7871856689453
4635,159.22323608398438
4636,187.7330322265625
4637,149.4154815673828
4638,84.86363983154297
4639,52.89274597167969
4640,16.698373794555664
4641,-9.68381404876709
4642,-3.339062452316284
4643,-10.627872467041016
4644,-12.368000030517578
4645,-15.634210586547852
4646,-12.405786514282227
4647,-13.16305160522461
4648,27.21432113647461
4649,113.99345397949219
4650,289.6494140625
4651,413.08660888671875
4652,408.8896484375
4653,443.48834228515625
4654,356.42626953125
4655,274.13238525390625
4656,149.82554626464844
4657,-12.094450950622559
4658,-4.253756046295166
4659,-19.820314407348633
4660,-24.835620880126953
4661,-13.23182487487793
4662,-14.217126846313477
4663,-11.573545455932617
4664,-17.63920783996582
4665,-4.492853164672852
4666,-10.625121116638184
4667,-7.032514572143555
4668,53.695648193359375
4669,130.28379821777344
4670,194.56700134277344
4671,265.3841857910156
4672,336.5528259277344
4673,334.3536376953125
4674,272.8252868652344
4675,229.52291870117188
4676,110.80897521972656
4677,-2.119776725769043
4678,-13.36996841430664
4679,-18.350528717041016
4680,-15.398492813110352
4681,-12.000445365905762
4682,-11.065000534057617
4683,-1.9743051528930664
4684,-7.5282063484191895
4685,18.600345611572266
4686,64.24103546142578
4687,104.36394500732422
4688,141.97811889648438
4689,140.70391845703125
4690,165.67474365234375
4691,168.81642150878906
4692,131.52066040039062
4693,126.28895568847656
4694,105.3055419921875
4695,43.49587631225586
4696,-6.637221336364746
4697,-16.467195510864258
4698,-16.943037033081055
4699,-14.531078338623047
4700,-10.09727954864502
4701,-11.65532112121582
4702,-16.064783096313477
4703,0.3457458019256592
4704,13.580615043640137
4705,178.6141815185547
4706,326.374755859375
4707,338.70855712890625
4708,425.4801025390625
4709,356.6959228515625
4710,280.2547912597656
4711,204.12648010253906
4712,44.807960510253906
4713,3.831043243408203
4714,-19.010644912719727
4715,-15.896531105041504
4716,-15.835498809814453
4717,-10.751232147216797
4718,-5.23206901550293
4719,-8.61181354522705
4720,1.3580524921417236
4721,0.8494630455970764
4722,2.601287841796875
4723,4.200427055358887
4724,70.2529296875
4725,133.39414978027344
4726,180.5946044921875
4727,276.0724792480469
4728,302.82293701171875
4729,269.6348876953125
4730,261.80584716796875
4731,185.25143432617188
4732,69.53659057617188
4733,13.782930374145508
4734,-9.397148132324219
4735,-8.12022590637207
4736,-5.32413387298584
4737,-8.911858558654785
4738,-3.3609981536865234
4739,-8.349085807800293
4740,-0.5826181173324585
4741,7.291816711425781
4742,47.21310043334961
4743,99.60814666748047
4744,84.53475952148438
4745,117.69990539550781
4746,155.54617309570312
4747,140.7291717529297
4748,128.62588500976562
4749,114.24242401123047
4750,75.77804565429688
4751,16.467172622680664
4752,-6.715315341949463
4753,-8.149370193481445
4754,-12.200554847717285
4755,-17.95733642578125
4756,-12.762446403503418
4757,-16.478240966796875
4758,1.244359016418457
4759,-6.485042572021484
4760,112.22415161132812
4761,279.6996765136719
4762,293.6117858886719
4763,395.024658203125
4764,354.55859375
4765,251.3195343017578
4766,213.63031005859375
4767,80.540283203125
4768,21.160614013671875
4769,-8.192108154296875
4770,-10.618093490600586
4771,-5.920788288116455
4772,-8.615530967712402
4773,-6.975152969360352
4774,-9.59593677520752
4775,-0.08267337083816528
4776,-4.699704647064209
4777,-2.2109756469726562
4778,-7.041594505310059
4779,9.312039375305176
4780,53.20337677001953
4781,105.55128479003906
4782,202.1357879638672
4783,276.11285400390625
4784,271.0228576660156
4785,288.52777099609375
4786,234.04705810546875
4787,115.88380432128906
4788,57.54535675048828
4789,-1.857987403869629
4790,-9.79680061340332
4791,-6.29710578918457
4792,-13.282567977905273
4793,-3.65655255317688
4794,-8.516159057617188
4795,3.282897710800171
4796,4.410183429718018
4797,34.73319625854492
4798,73.28224182128906
4799,77.81021881103516
4800,98.15198516845703
4801,95.52836608886719
4802,89.29913330078125
4803,96.85792541503906
4804,99.5537338256836
4805,82.44268035888672
4806,60.17131042480469
4807,27.066389083862305
4808,-11.563592910766602
4809,-12.240760803222656
4810,-14.370759963989258
4811,-8.186020851135254
4812,-10.888121604919434
4813,9.670520782470703
4814,-5.596673965454102
4815,66.86729431152344
4816,211.53134155273438
4817,243.66012573242188
4818,368.4931640625
4819,356.60382080078125
4820,270.58404541015625
4821,241.34030151367188
4822,111.71876525878906
4823,44.28944396972656
4824,-2.564805030822754
4825,-5.505121231079102
4826,-2.26572322845459
4827,-10.379573822021484
4828,-0.5121577978134155
4829,-13.079950332641602
4830,-10.683294296264648
4831,-13.572216033935547
4832,-8.333091735839844
4833,-12.491677284240723
4834,-8.174818992614746
4835,9.834086418151855
4836,60.54395294189453
4837,164.70565795898438
4838,241.1122589111328
4839,253.34722900390625
4840,276.1083068847656
4841,244.28683471679688
4842,131.53945922851562
4843,82.27439880371094
4844,21.99134635925293
4845,-14.901702880859375
4846,-6.085669040679932
4847,-16.3818359375
4848,1.08219575881958
4849,-2.562260866165161
4850,0.38839471340179443
4851,-1.9847874641418457
4852,8.009737014770508
4853,44.353370666503906
4854,47.3413200378418
4855,66.57952117919922
4856,98.59194946289062
4857,105.67926025390625
4858,108.87242889404297
4859,114.39602661132812
4860,84.739990234375
4861,51.14811325073242
4862,9.674798011779785
4863,-9.54927921295166
4864,-9.477892875671387
4865,-7.710296630859375
4866,-4.255093097686768
4867,-11.301130294799805
4868,6.012104034423828
4869,-13.966401100158691
4870,84.37909698486328
4871,169.08580017089844
4872,244.00045776367188
4873,362.8213195800781
4874,289.2839050292969
4875,285.66973876953125
4876,218.2549285888672
4877,97.58648681640625
4878,51.21059036254883
4879,-17.543033599853516
4880,-2.2676773071289062
4881,-16.172563552856445
4882,-14.143802642822266
4883,-8.272311210632324
4884,-11.91489028930664
4885,-4.287961959838867
4886,-9.77409553527832
4887,-7.127463340759277
4888,-11.407184600830078
4889,-5.674752235412598
4890,8.834571838378906
4891,83.49861907958984
4892,177.6556396484375
4893,224.85581970214844
4894,250.18775939941406
4895,271.6339111328125
4896,195.31472778320312
4897,125.28860473632812
4898,78.8663330078125
4899,-5.4162726402282715
4900,-2.791837692260742
4901,-6.86194372177124
4902,-8.314327239990234
4903,-8.050673484802246
4904,-10.653264999389648
4905,-10.749150276184082
4906,-5.3810296058654785
4907,31.022417068481445
4908,42.59462356567383
4909,73.02091217041016
4910,85.82801818847656
4911,95.44257354736328
4912,85.12876892089844
4913,97.62460327148438
4914,98.96804809570312
4915,63.40196990966797
4916,48.414512634277344
4917,2.305530309677124
4918,-4.971151351928711
4919,-9.502641677856445
4920,-0.4545772075653076
4921,-5.888858318328857
4922,1.4743330478668213
4923,-3.1116974353790283
4924,20.525529861450195
4925,110.22286224365234
4926,167.93641662597656
4927,281.0848693847656
4928,278.73040771484375
4929,263.0249328613281
4930,220.60272216796875
4931,131.22866821289062
4932,86.16283416748047
4933,-12.232196807861328
4934,-13.801569938659668
4935,-19.84177589416504
4936,-13.550101280212402
4937,-6.252499103546143
4938,-13.678316116333008
4939,-2.7265965938568115
4940,-12.044631004333496
4941,-5.963315963745117
4942,-11.556434631347656
4943,-0.8005456924438477
4944,-4.1676201820373535
4945,46.79377365112305
4946,120.98106384277344
4947,182.8559112548828
4948,221.03933715820312
4949,244.37493896484375
4950,217.70619201660156
4951,146.9814910888672
4952,109.36443328857422
4953,16.974151611328125
4954,-17.420408248901367
4955,-13.24195671081543
4956,-18.11734962463379
4957,-12.120948791503906
4958,-13.05353832244873
4959,-8.464885711669922
4960,-5.548862457275391
4961,15.375947952270508
4962,30.366291046142578
4963,46.20778274536133
4964,70.21549224853516
4965,84.0833740234375
4966,72.57022857666016
4967,97.64389038085938
4968,90.3532485961914
4969,59.98631286621094
4970,48.42707824707031
4971,7.501764297485352
4972,-13.074373245239258
4973,-5.578917503356934
4974,-9.776681900024414
4975,-11.731513023376465
4976,-1.3633756637573242
4977,-13.973608016967773
4978,46.66038513183594
4979,83.60638427734375
4980,163.29795837402344
4981,230.47459411621094
4982,191.40911865234375
4983,211.8340301513672
4984,137.8304901123047
4985,86.60848999023438
4986,29.911170959472656
4987,-29.72806167602539
4988,-10.816040992736816
4989,-27.946659088134766
4990,-17.022132873535156
4991,-14.998104095458984
4992,-14.179679870605469
4993,-16.17542266845703
4994,-14.05387020111084
4995,-12.841768264770508
4996,-9.000234603881836
4997,-8.011857986450195
4998,8.789883613586426
4999,52.978172302246094
5000,98.89564514160156
5001,155.37362670898438
5002,180.71377563476562
5003,193.6175537109375
5004,157.11294555664062
5005,121.60186004638672
5006,57.57793426513672
5007,-24.062198638916016
5008,-24.084285736083984
5009,-25.2630672454834
5010,-24.927635192871094
5011,-15.406672477722168
5012,-10.08708381652832
5013,-10.96114730834961
5014,2.599194288253784
5015,9.701550483703613
5016,23.303543090820312
5017,50.906429290771484
5018,47.54762268066406
5019,62.3218994140625
5020,53.78645706176758
5021,49.680938720703125
5022,43.49020004272461
5023,29.503395080566406
5024,25.45334243774414
5025,-14.73853874206543
5026,-6.117768287658691
5027,-22.292760848999023
5028,-12.372208595275879
5029,-12.113704681396484
5030,-8.577457427978516
5031,64.96241760253906
5032,70.91783142089844
5033,176.51025390625
5034,200.03842163085938
5035,167.09669494628906
5036,172.3551483154297
5037,102.42195129394531
5038,66.98912048339844
5039,-7.112312316894531
5040,-19.081218719482422
5041,-16.58485984802246
5042,-23.946701049804688
5043,-17.243160247802734
5044,-20.550825119018555
5045,-17.39800262451172
5046,-18.073850631713867
5047,-10.64445972442627
5048,-14.4190673828125
5049,1.789473056793213
5050,-8.233198165893555
5051,36.37947463989258
5052,71.38388061523438
5053,133.44369506835938
5054,164.71621704101562
5055,160.91708374023438
5056,185.11196899414062
5057,96.93096923828125
5058,71.13258361816406
5059,9.104801177978516
5060,-31.164592742919922
5061,-18.86756134033203
5062,-32.20191955566406
5063,-20.039161682128906
5064,-23.758398056030273
5065,-11.128520011901855
5066,-12.27752685546875
5067,9.534610748291016
5068,7.143825531005859
5069,45.231101989746094
5070,58.34073257446289
5071,64.11119079589844
5072,62.29987335205078
5073,28.37809181213379
5074,45.66850280761719
5075,3.969996452331543
5076,4.63019323348999
5077,-11.08210563659668
5078,-7.959470272064209
5079,-15.459071159362793
5080,-17.75689697265625
5081,-7.067336559295654
5082,-6.665803909301758
5083,81.84320068359375
5084,89.3025131225586
5085,164.14035034179688
5086,183.4140625
5087,150.0712127685547
5088,148.02508544921875
5089,95.844970703125
5090,73.55220031738281
5091,-0.17975616455078125
5092,-6.20452356338501
5093,-9.784111022949219
5094,-24.017072677612305
5095,-15.125873565673828
5096,-18.11787223815918
5097,-17.148433685302734
5098,-13.20965576171875
5099,-14.135043144226074
5100,-16.241363525390625
5101,-2.297358751296997
5102,-6.284707069396973
5103,48.33888244628906
5104,75.2092514038086
5105,138.6804962158203
5106,166.6670379638672
5107,168.51022338867188
5108,188.84197998046875
5109,112.60307312011719
5110,84.62043762207031
5111,12.604753494262695
5112,-18.44917869567871
5113,-14.79090690612793
5114,-24.07341766357422
5115,-16.461956024169922
5116,-22.842628479003906
5117,-10.951175689697266
5118,-15.183682441711426
5119,-9.896461486816406
5120,-4.682980060577393
5121,44.04573440551758
5122,60.805355072021484
5123,88.55464172363281
5124,82.0365219116211
5125,73.50668334960938
5126,73.65726470947266
5127,20.993865966796875
5128,21.417089462280273
5129,-9.845958709716797
5130,-1.5872300863265991
5131,-13.858678817749023
5132,-4.048081398010254
5133,-10.893538475036621
5134,11.316895484924316
5135,70.30612182617188
5136,74.46990203857422
5137,168.3543701171875
5138,157.96383666992188
5139,147.2178955078125
5140,122.28230285644531
5141,95.08295440673828
5142,64.44691467285156
5143,-3.1680421829223633
5144,21.948062896728516
5145,-14.473602294921875
5146,-15.839411735534668
5147,-12.440292358398438
5148,-19.640705108642578
5149,-10.941951751708984
5150,-13.237960815429688
5151,-10.924907684326172
5152,-8.687726020812988
5153,-10.2450532913208
5154,2.4521894454956055
5155,31.804359436035156
5156,66.00182342529297
5157,155.05972290039062
5158,148.13894653320312
5159,172.73367309570312
5160,172.6314239501953
5161,104.8489761352539
5162,73.38609313964844
5163,-4.949575424194336
5164,-11.778742790222168
5165,-16.559432983398438
5166,-17.700420379638672
5167,-13.93818473815918
5168,-16.71575927734375
5169,-11.98475456237793
5170,-13.912500381469727
5171,-12.669329643249512
5172,-3.886235237121582
5173,17.64227867126465
5174,33.958717346191406
5175,65.12786865234375
5176,55.250389099121094
5177,81.5881118774414
5178,73.02515411376953
5179,49.404415130615234
5180,42.38455581665039
5181,5.659250736236572
5182,-0.6244332790374756
5183,-13.092023849487305
5184,-0.4029635190963745
5185,-7.082396030426025
5186,21.966899871826172
5187,33.64114761352539
5188,71.74385070800781
5189,130.74526977539062
5190,118.86065673828125
5191,125.41462707519531
5192,101.05786895751953
5193,94.79318237304688
5194,35.728172302246094
5195,12.457515716552734
5196,24.265430450439453
5197,-15.968304634094238
5198,-2.091085433959961
5199,-10.818293571472168
5200,-10.350110054016113
5201,-10.214569091796875
5202,-16.705965042114258
5203,-5.9585185050964355
5204,-11.52353286743164
5205,-4.515345096588135
5206,0.09162890911102295
5207,8.055421829223633
5208,68.19754028320312
5209,103.57063293457031
5210,118.62471008300781
5211,153.656005859375
5212,131.86068725585938
5213,104.97220611572266
5214,67.68504333496094
5215,16.77936553955078
5216,-7.04339599609375
5217,-11.83761215209961
5218,-11.965343475341797
5219,-12.80892562866211
5220,-10.002447128295898
5221,-10.85872745513916
5222,-10.325037002563477
5223,-11.008491516113281
5224,-8.483342170715332
5225,-8.155967712402344
5226,22.409305572509766
5227,40.96089172363281
5228,50.822715759277344
5229,70.42222595214844
5230,71.40975189208984
5231,61.9108772277832
5232,53.31390380859375
5233,38.71434020996094
5234,6.585086822509766
5235,3.4888787269592285
5236,-8.971186637878418
5237,5.220178127288818
5238,11.78903579711914
5239,34.034889221191406
5240,71.94161224365234
5241,62.86000061035156
5242,75.90031433105469
5243,53.77815628051758
5244,56.38710403442383
5245,26.061582565307617
5246,5.013557434082031
5247,18.799211502075195
5248,-15.95610237121582
5249,-5.395918846130371
5250,-8.814212799072266
5251,-11.510530471801758
5252,-7.172057151794434
5253,-7.455060005187988
5254,-6.272576332092285
5255,-7.843566417694092
5256,-3.950223684310913
