index,y
1239,-1.149859318775517
1240,-3.3619249885031444
1241,-1.8208685428145637
1242,-6.75222427601616
1243,-8.491228757305361
1244,-6.067731462758597
1245,-7.391412569130002
1246,-5.168966323713528
1247,-2.1388933338198997
1248,-1.2620236949734875
1249,-0.5076052641221179
1250,4.627295927092406
1251,0.5478230529719659
1252,-5.585428449320954
1253,-2.9979257088385873
1254,-7.7016567038792125
1255,-7.626049278179853
1256,-4.60420961697604
1257,-0.41597170943144657
1258,2.9407957280286237
1259,11.104342953852653
1260,8.901295488048236
1261,7.697232208904549
1262,2.722715823556669
1263,-4.682596277788057
1264,0.22771971503025726
1265,-0.7603598281430504
1266,-0.7485269282224818
1267,1.1251274164642198
1268,-1.0445650498975676
1269,-1.8848717062496785
1270,-2.420035625082992
1271,0.5858600496189371
1272,5.813341887535964
1273,8.626667964240282
1274,5.1511092665832665
1275,5.045716268056523
1276,0.9683020034168521
1277,0.7124590495617037
1278,1.6175426320586466
1279,3.184043740203572
1280,4.755659557347971
1281,1.9412257823795294
1282,2.00884937827467
1283,2.9783008754659495
1284,3.7236095028282894
1285,7.245255452068972
1286,11.400911465833245
1287,11.72054909539408
1288,13.263881791066373
1289,9.345071904155823
1290,6.216358376609122
1291,1.5595512927735358
1292,3.9075199668825102
1293,0.31111411427775304
1294,6.131763043495333
1295,10.54123267568282
1296,5.1718891390705215
1297,5.28311532464616
1298,-1.6677746702345773
1299,3.1269664819613787
1300,6.213926206744094
1301,6.107514363437371
1302,7.576962117690438
1303,9.111851040380575
1304,-2.148224204418182
1305,-2.787186528074292
1306,1.1853858827025376
1307,-2.2776387537995073
1308,3.84825931641018
1309,3.629994071642708
1310,0.9269853356751478
1311,2.7976535403521208
1312,2.581254529646586
1313,1.8874420522452093
1314,3.788149707388533
1315,6.468779189475677
1316,1.9156093692301646
1317,3.366911899545485
1318,-0.795313427101625
1319,0.03848128621585486
1320,-0.3530758983355444
1321,-2.0253719944168327
1322,3.8254921533743427
1323,10.030750716981622
1324,7.0791328797136615
1325,8.509743663857648
1326,6.6592035169459
1327,5.3689043974941715
1328,1.7382245525565199
1329,2.457964374677196
1330,12.580715335940418
1331,7.441716610220417
1332,3.1862167425818195
1333,3.049049773134788
1334,0.9268717723657747
1335,-4.335511412420749
1336,4.82687363712138
1337,9.149533747740598
1338,8.959227698403753
1339,7.627584872811316
1340,7.293398743572848
1341,7.729537860777039
1342,2.134638838535777
1343,11.173644846895778
1344,10.456893807435623
1345,12.988234731074048
1346,7.906442210767686
1347,4.204469861203608
1348,-2.0951595034488526
1349,-2.2120147569102273
1350,1.9655062247141837
1351,4.7382841968291745
1352,7.791228474443666
1353,9.119136753517141
1354,5.4082697581501975
1355,3.290437427330514
1356,3.8240119307111726
1357,3.2220419477054905
1358,6.529266042162259
1359,6.993963334798464
1360,9.093516010442924
1361,10.53640233360554
1362,4.888657612190288
1363,2.2440753735685774
1364,9.826653256772877
1365,10.320687933810136
1366,3.19065917766702
1367,2.826797719862482
1368,6.8422779116891155
1369,-0.25304596723620065
1370,-0.9447259741300956
1371,8.221654833758851
1372,1.9206940517893114
1373,-3.257585438022545
1374,6.195587902407668
1375,6.524583985805044
1376,5.800711471632466
1377,5.879290478540634
1378,6.346217030556621
1379,2.5395470583339166
1380,-1.7047426076484566
1381,2.042611940306242
1382,-0.18274408901227562
1383,2.008664613318721
1384,6.545892592600048
1385,13.677751310190397
1386,11.058687822858804
1387,2.3458799793611953
1388,0.7591703071705052
1389,0.8979840945212716
1390,3.1775962980647736
1391,5.799133542826409
1392,11.16903550770382
1393,9.7627240364882
1394,5.483463244712286
1395,8.67084515956464
1396,7.102674571040339
1397,7.163653106853553
1398,10.317563125570802
1399,17.99708738037328
1400,13.931501394512669
1401,13.372452428748224
1402,8.172324242707463
1403,-2.623191729275815
1404,-0.05608023023599292
1405,5.30467999150685
1406,9.123284868136647
1407,12.059959448025877
1408,13.041205107703341
1409,14.797712116936886
1410,11.738311293590018
1411,9.301141855400832
1412,12.696547247399938
1413,16.657107837945535
1414,17.982391763577763
1415,19.29351636315748
1416,11.648471973000355
1417,-0.3634362599416156
1418,0.9278718205850419
1419,5.417149441101438
1420,5.558685383272584
1421,12.587123911586978
1422,12.887553023463795
1423,7.426394271756277
1424,6.320531165381985
1425,9.492518819015014
1426,10.2485704316853
1427,11.454310060576507
1428,13.4310785789459
1429,19.42216144255967
1430,17.083228167884307
1431,14.2595270388
1432,10.711318582850202
1433,14.526947813155893
1434,13.569352975098644
1435,11.49056502767884
1436,10.468792139074408
1437,8.32148479851962
1438,-2.989906455359464
1439,-3.3023133572628898
1440,-3.611951347946277
1441,1.0386855274433593
1442,4.981903783922534
1443,12.987999157550883
1444,13.375509995139367
1445,8.460060247249054
1446,4.123610253221814
1447,8.582072769189866
1448,8.702530961330519
1449,10.644758822471161
1450,1.0026780310316246
1451,-1.5236710506306597
1452,-8.73212097922953
1453,-9.216221873307823
1454,2.9137193282987814
1455,4.273927394630281
1456,3.493891240998072
1457,4.450316144950082
1458,-2.1739626132523138
1459,-8.50858314585066
1460,-5.409579740906719
1461,-3.2508877086215637
1462,5.418642743802467
1463,12.032573603521486
1464,8.035799969051192
1465,-6.243755627803024
1466,-2.081064002642502
1467,7.39586207095946
1468,10.055249815743355
1469,15.212686823326196
1470,13.722105110067382
1471,2.5528253289676863
1472,-8.225958456650266
1473,-7.753625482722945
1474,-0.6054822036024786
1475,1.7397884329188475
1476,6.694934750995494
1477,12.274539709369888
1478,10.165034108268195
1479,5.506479061801186
1480,1.1272791155208923
1481,4.562771793813594
1482,6.0552380814190085
1483,8.230399356547165
1484,6.685575871202476
1485,4.829105773398878
1486,1.0801363317092199
1487,4.196983253641265
1488,12.528518588347497
1489,18.175080684464337
1490,14.218225616465444
1491,7.021164866537641
1492,9.209661012959614
1493,2.434114648163601
1494,3.408013906667546
1495,11.041655209931287
1496,15.575504859870263
1497,6.729022652580842
1498,13.39070409784819
1499,10.98082133483866
1500,1.7383835977311646
1501,9.147151209916878
1502,21.522726562642415
1503,23.109942190813143
1504,26.45185183453388
1505,26.53495137766618
1506,13.027241419780196
1507,8.215087226739152
1508,9.659034923326963
1509,15.076716368515385
1510,17.887849928695335
1511,21.05890972468657
1512,19.527679619377185
1513,14.839943402941465
1514,12.671673307848598
1515,12.34129563666243
1516,17.317606746599992
1517,16.468947720198194
1518,13.711144528225555
1519,14.02174999549136
1520,11.407580638801514
1521,8.369469021029273
1522,4.8255973181790965
1523,9.720683156448882
1524,14.302716917361094
1525,12.484161496030673
1526,16.65742076610866
1527,14.913327418889617
1528,2.139483057131874
1529,2.6477310573805712
1530,-1.001737725543564
1531,4.2545134171834595
1532,16.636117807894244
1533,14.028203880030759
1534,14.695955094315048
1535,9.994868694889801
1536,4.523858219634315
1537,8.756219866969266
1538,17.3307688842396
1539,23.655277247565905
1540,20.549304297459237
1541,5.3901470682552315
1542,-2.7625655111161493
1543,-4.044702354035804
1544,-6.892007884596349
1545,-2.779567807207433
1546,3.827125492708952
1547,4.388540569566731
1548,2.2768820004772032
1549,12.544311970161505
1550,15.851279010477965
1551,13.079663614185684
1552,14.40248122457808
1553,9.208442923617678
1554,7.084186027996323
1555,10.141396294964656
1556,8.265073120222286
1557,7.769512406161659
1558,8.349793026802343
1559,2.732488955514235
1560,1.4581301136813076
1561,0.8631957952020679
1562,0.09583920048370015
1563,6.197743956844752
1564,5.882777858021171
1565,4.430618595015901
1566,9.438303154512015
1567,7.215300597004003
1568,12.208922614396636
1569,14.372033696759923
1570,13.160109597979151
1571,10.806077917535495
1572,9.347824690532123
1573,6.708405317765725
1574,1.8069168903835149
1575,3.780227608758132
1576,-9.572243944595646
1577,-9.0744347708402
1578,-5.232049426958727
1579,-4.1232346233990285
1580,1.0616257033109917
1581,5.2052681502551374
1582,4.577559724066821
1583,6.5936852430509125
1584,4.234383175597814
1585,5.2693979826040716
1586,7.548470302599398
1587,0.9124196722056445
1588,-0.8871176994514255
1589,10.088520276135684
1590,7.031315197852665
1591,1.2365442856377091
1592,2.0417815983114904
1593,-6.640081533258716
1594,-2.188498286071977
1595,-0.9825107482748626
1596,-3.530612040527026
1597,5.235778319175705
1598,5.707243931932896
1599,-8.055901734535121
1600,-1.321820822014538
1601,-0.9831310415431717
1602,-0.7803182929770371
1603,11.340099673244682
1604,15.968004305364254
1605,7.931047177627342
1606,7.180844629805558
1607,12.96002290362859
1608,0.8769883941735981
1609,-3.9481156150369805
1610,-5.694049727504425
1611,-10.351495986483455
1612,-9.156539885235885
1613,-12.389663318282238
1614,-6.249465181574957
1615,-2.792226193001298
1616,-11.614899114908425
1617,-7.291015452603738
1618,-3.7488284992959837
1619,-8.039788309720263
1620,5.008496231454802
1621,9.328368247371804
1622,7.758344022182951
1623,6.6772427269751295
1624,2.1688818505175917
1625,-15.19501472656672
1626,-20.50745189366103
1627,-12.247659863700889
1628,-7.2168376024485745
1629,-4.3964607404080525
1630,-0.6462079755756434
1631,-5.851778854113826
1632,-15.842433083309857
1633,-23.952635520029492
1634,-16.199449000258287
1635,5.676397436839775
1636,17.5314159177115
1637,18.700080273790434
1638,19.67430462092404
1639,1.3902296421331464
1640,-14.24145928599378
1641,-11.660299293609503
1642,-9.45264303234516
1643,-12.425860004075561
1644,-7.606240538725903
1645,-7.28795820268923
1646,-17.194457541063066
1647,-14.8458333387547
1648,-15.336472193521663
1649,-11.856920593036554
1650,-7.085890873009132
1651,-3.903313051023032
1652,3.2449405902865505
1653,-8.423118399349653
1654,-5.107758892275974
1655,0.9467237334372224
1656,6.758387710356406
1657,16.86236915070027
1658,26.9549496123169
1659,16.122816002633346
1660,4.6132799477020505
1661,-0.08147713030169684
1662,-5.455388354348968
1663,-6.945390443911558
1664,2.537140507351657
1665,-3.4642682833804086
1666,-17.02527818659102
1667,-20.424003506738593
1668,-29.313516922956968
1669,-18.40988548254673
1670,-0.38334526909496097
1671,7.1215904794847935
1672,11.523743508495594
1673,2.4712310364014143
1674,-6.889743775149104
1675,-14.799745558423096
1676,-11.047121404219302
1677,-0.4629419948678462
1678,-9.633706471331031
1679,-22.609603210059277
1680,-19.182300538002803
1681,-26.039338364554233
1682,-29.107320960052565
1683,-14.597648489993757
1684,-6.870613486063518
1685,-14.442198126898168
1686,-1.3849172410217003
1687,0.05020643943617906
1688,-5.707706040519528
1689,0.1986842995582526
1690,15.350675393121088
1691,7.6116176962897875
1692,3.4304574206545118
1693,10.490073984926676
1694,8.064749707748474
1695,3.4230783796690587
1696,11.715397119050374
1697,16.495727600494252
1698,13.03731968804639
1699,4.578464308280448
1700,-4.422365772590777
1701,6.853242109935104
1702,12.906240555323018
1703,29.06155847329594
1704,68.92977813458985
1705,83.78394449556623
1706,83.54244969521187
1707,98.10249900589206
1708,84.6518581319287
1709,49.52140779210376
1710,48.122460118137084
1711,68.21300790432302
1712,21.61711049745671
1713,2.088968786647598
1714,-2.1928517184464846
1715,-29.4682467393059
1716,-22.63712123703341
1717,3.473414639924411
1718,27.95486628536344
1719,25.55268070301189
1720,3.2854983064998238
1721,3.326095472710515
1722,-6.894857013347247
1723,0.5459165689919422
1724,17.778836926184297
1725,6.134389104836379
1726,5.579716192340229
1727,-2.661708934050304
1728,-13.141806286234933
1729,11.8238858723737
1730,-5.2264574553173375
1731,15.778491429438743
1732,28.32943665960597
1733,1.1371525938407756
1734,-8.54329075017103
1735,-21.546525192955897
1736,-13.173399606563308
1737,-33.20362300989523
1738,-8.239677623881843
1739,29.76657760970434
1740,31.345544749493886
1741,29.95048100661163
1742,53.24212838906436
1743,35.35359451877816
1744,32.8670503283358
1745,57.78196221510754
1746,62.63624560923561
1747,28.749703894900527
1748,-0.2762686898511077
1749,-2.860060121285791
1750,-49.35382678153228
1751,-29.350308944095048
1752,28.957291972536115
1753,136.96329145300527
1754,106.66101992980198
1755,60.5857361813753
1756,128.28034927883587
1757,91.01328338963334
1758,14.220478380649775
1759,123.08092638700516
1760,130.87019556962252
1761,6.103918243556179
1762,23.09103827407643
1763,-5.8204854424654755
1764,-9.740382666713261
1765,3.1646963632488077
1766,24.482853645339066
1767,25.505304827584297
1768,24.92353586739391
1769,7.0143621650470145
1770,-1.2382605411187595
1771,-6.040065998227122
1772,35.36597950041797
1773,71.35004410906743
1774,28.999406848848597
1775,60.084593253235
1776,72.34277839737435
1777,33.62142334724125
1778,23.334523394372205
1779,78.48288586495646
1780,29.834402489430317
1781,24.15419106137523
1782,15.327901743134172
1783,8.44825831108171
1784,10.865273268889851
1785,7.239909991024662
1786,24.254743770321824
1787,54.12659306660479
1788,52.7485518036382
1789,29.62766989650227
1790,23.728971803973334
1791,-6.1382744618279
1792,10.857411254464452
1793,5.5864132346538256
1794,56.42037560627742
1795,44.622502348006286
1796,5.934177669311688
1797,14.20056048547149
1798,3.3893676001087143
1799,10.758618956280143
1800,29.658594312857804
1801,48.62093663388385
1802,45.373366194290774
1803,29.34706641799282
1804,-2.1216806219932045
1805,-9.984559927337616
1806,-42.83370843807859
1807,-14.595850710744244
1808,-7.672463316830772
1809,-2.2617215954638716
1810,35.6901516279078
1811,99.74296135522528
1812,46.36158096768133
1813,37.343544719968456
1814,122.41118292691714
1815,87.63137654063759
1816,22.283713937959064
1817,113.43061716869632
1818,98.27730349847171
1819,-24.53200060358442
1820,17.246032090246153
1821,26.01109763428857
1822,11.065591234728048
1823,21.127479595762146
1824,19.34531718421321
1825,29.724804293651662
1826,12.46757344627654
1827,6.103047492704764
1828,32.76612038301846
1829,29.2374448685739
1830,80.54852006841274
1831,80.66032630016831
1832,18.548068679114305
1833,86.77017026776132
1834,78.23713696524378
1835,22.522832300784476
1836,78.44257545851892
1837,88.8080459360237
1838,17.646565263870254
1839,9.853288096316351
1840,-2.593090072715761
1841,0.7456248138074836
1842,18.523838306183425
1843,30.137893287798818
1844,37.29128536478556
1845,43.002624492582136
1846,36.322008019223375
1847,31.74637689084525
1848,30.202485473248643
1849,42.994328472526334
1850,51.63535407594566
1851,38.353611237628165
1852,73.50227780627415
1853,63.64826919744902
1854,20.288913417538332
1855,34.531595828594
1856,24.241019078722168
1857,2.940814181932348
1858,59.434598385766
1859,70.69442401948682
1860,59.16978263505853
1861,42.80057795030902
1862,13.623414629242582
1863,-15.908713126859643
1864,-14.55470361178097
1865,13.603986618712465
1866,28.813216751280866
1867,128.5410316020078
1868,119.60112905711178
1869,64.3362007324015
1870,120.93276002954256
1871,118.67794770449696
1872,56.86922090868001
1873,135.08740751962125
1874,147.79944213932518
1875,12.312210221445284
1876,-14.66204192960096
1877,10.429814454877539
1878,-37.84986212890441
1879,-26.379427305983366
1880,0.634209440855874
1881,47.939293502391145
1882,52.17733228562599
1883,54.75470519812264
1884,58.776484725353185
1885,37.19270391182143
1886,13.087484887501036
1887,10.529870476368755
1888,11.866835888877848
1889,4.664429336979482
1890,63.776451902446304
1891,36.7223043410475
1892,9.965479409128749
1893,44.1013248145855
1894,29.630534330678714
1895,30.6857776968651
1896,36.359040425279645
1897,11.856260567608244
1898,-2.333615311857831
1899,-2.193046700094823
1900,6.507505814640024
1901,9.55644248383422
1902,25.863659932320033
1903,39.53307239152481
1904,32.88066110895386
1905,8.688028851271545
1906,16.290886896682203
1907,7.624451502199169
1908,8.384642237714123
1909,40.893744389684414
1910,25.659527885037306
1911,21.395601440787548
1912,33.837571716979
1913,25.424869800951463
1914,-15.823535322350942
1915,-1.6534043583288796
1916,2.4191636877728278
1917,12.157176752381094
1918,62.27059141256714
1919,87.47198374785553
1920,94.9991627918332
1921,81.22538330663593
1922,51.80459599211063
1923,9.772993828343223
1924,-21.56015372159829
1925,-46.951812638850384
1926,-30.934554837790945
1927,63.50921254959189
1928,38.53280014468009
1929,46.09129863794433
1930,102.93036342286439
1931,49.51478881686891
1932,38.377532775595995
1933,163.55810554154908
1934,155.64113850085175
1935,71.21971282444265
1936,97.10192004379074
1937,1.4153289190723128
1938,-77.59269426835475
1939,-50.39321754712247
1940,-39.543477304377895
1941,9.904556801124821
1942,59.67101250363496
1943,64.03134347409402
1944,42.80978869509479
1945,40.64301288784431
1946,2.8207332414626074
1947,-8.308459636274414
1948,-25.033494392261
1949,-16.39283251433923
1950,-1.5616663328293614
1951,-26.780316226356973
1952,45.0259210051345
1953,124.00843915610677
1954,51.91275462796404
1955,21.959904078589343
1956,103.66413330137125
1957,43.09001809760813
1958,-8.15021981522077
1959,13.617915497718624
1960,21.089697081580198
1961,-10.312934977041758
1962,-14.562146872369823
1963,-17.693205767697467
1964,-6.272835116229687
1965,1.1802679077528897
1966,7.410173812180049
1967,2.9271562962015967
1968,11.300157223392649
1969,20.70070024043215
1970,5.696089187045526
1971,5.678967075963454
1972,63.73410484199844
1973,9.335933893604789
1974,21.456194353539846
1975,71.62472084394773
1976,46.650629232658105
1977,0.5330870796075604
1978,50.152759495241106
1979,35.93141885440144
1980,-2.828454396201183
1981,36.59310723818353
1982,24.12168738073986
1983,-17.901746224845656
1984,-14.769249279201999
1985,-10.121807033533159
1986,16.218409437903105
1987,29.434923257026608
1988,111.65583803938664
1989,142.88033311791008
1990,84.00023414410516
1991,90.42465561740163
1992,127.19638637468678
1993,111.57333558598043
1994,152.88870292810682
1995,220.94808273671555
1996,139.45202617928217
1997,22.70936296072889
1998,4.012952664280125
1999,-43.62839977249742
2000,-58.1093286405937
2001,1.9207763432584952
2002,34.16080559701099
2003,51.19546023429735
2004,68.78707857391719
2005,67.25306734127938
2006,46.18909494671436
2007,33.95022734452578
2008,26.009313443614502
2009,16.84676267052583
2010,-7.437414351227158
2011,-4.335745425005271
2012,5.602926474462027
2013,2.4989805917062475
2014,38.14348438737324
2015,84.45500205858905
2016,58.67197849778659
2017,44.976538372564285
2018,63.126003276851286
2019,16.40176618273356
2020,-9.940986078891898
2021,9.943758864440447
2022,-9.257047375325104
2023,5.256170014685001
2024,33.07397839056161
2025,14.029264587037128
2026,0.949925659358513
2027,-2.236962936549063
2028,-11.63467991820535
2029,-23.250583581996597
2030,-24.023556378877053
2031,-23.411819843698705
2032,-20.263729913875913
2033,-14.211872709441003
2034,23.261438925286186
2035,16.668174233902153
2036,-14.637615617551083
2037,-17.713279238455712
2038,17.02947805767924
2039,21.086516602228603
2040,18.057625028958206
2041,25.511659269873178
2042,31.848911838722234
2043,31.336067816183146
2044,45.786872355271264
2045,29.70280974583585
2046,30.721071850657726
2047,15.865316803032735
2048,-19.694262192371667
2049,-59.616191999860554
2050,-46.76991442925727
2051,-33.65684343548062
2052,31.059916039497068
2053,146.9507944479079
2054,104.15805123175313
2055,120.78647667569204
2056,198.01859562341852
2057,156.82660212285813
2058,105.63335352081111
2059,186.79028066734165
2060,156.4603792685512
2061,16.011322747349016
2062,61.55181204841539
2063,29.527208902622164
2064,-14.693258827108458
2065,8.930451044914454
2066,10.850561701353254
2067,42.656155531476955
2068,60.01188526559746
2069,78.38868196035651
2070,62.56559885243417
2071,21.759121022472
2072,-10.029803337795592
2073,-5.703733632401813
2074,12.012541782175262
2075,27.825852654333666
2076,103.84851039811052
2077,86.84005518358514
2078,72.67147592483751
2079,99.08824464844673
2080,74.78973389786677
2081,31.699934279422973
2082,30.19503542280592
2083,1.7240483673992721
2084,-44.23432531911958
2085,-14.04325435005166
2086,-22.265488847419892
2087,-14.35974089388567
2088,5.481625227873478
2089,49.526219579146606
2090,63.90371823612477
2091,36.05329716366752
2092,75.48661002395885
2093,47.39373899806699
2094,28.844208985227972
2095,30.4193056450935
2096,61.31335050793195
2097,19.470374940571254
2098,-16.568528120375458
2099,-33.9246327166594
2100,-95.52553853758631
2101,-53.59499703797189
2102,-27.40599448376491
2103,1.6780031876258077
2104,16.27772192163283
2105,7.202291872009087
2106,-4.086453067871884
2107,14.917020364317553
2108,49.403808152585086
2109,65.79813572628031
2110,101.94828465132254
2111,78.95447035703945
2112,52.389349828288736
2113,9.219210211871687
2114,-43.72603463653986
2115,-51.57090727807526
2116,-37.36233466098545
2117,-32.159177244371165
2118,32.156556180049115
2119,81.3916462230768
2120,-35.75095843235625
2121,21.953764435374804
2122,149.09333044289613
2123,142.37884316888662
2124,212.54214518789294
2125,340.69442946375386
2126,253.41300789698985
2127,111.71478989987769
2128,129.52312435243934
2129,28.369095068630177
2130,11.42562867828206
2131,40.836243783127394
2132,-18.77395021821512
2133,-35.22861193508681
2134,-40.376321519092016
2135,1.111814654667626
2136,-8.091253123101934
2137,67.90184244885269
2138,104.0905308844621
2139,111.75146726884749
2140,83.61815886974868
2141,39.565822315257044
2142,35.548952111902146
2143,-8.11794533540044
2144,78.85918569285924
2145,115.98355144808392
2146,116.01220914437931
2147,133.1046417721516
2148,106.89488610411178
2149,24.311315927943742
2150,6.439194611619739
2151,54.634845333093615
2152,-13.933804127660004
2153,1.0293578790016387
2154,35.37504350492994
2155,36.53138210729497
2156,12.636738370320112
2157,27.586884450478706
2158,65.01680683632706
2159,66.71685115091441
2160,31.553051215803265
2161,24.53719007164175
2162,41.28549485165655
2163,5.9981575345753555
2164,42.78118760504117
2165,48.74670300611948
2166,58.262031314129054
2167,76.08658294960877
2168,41.855068382788794
2169,22.712505704000183
2170,3.970508154419162
2171,-36.993063989207506
2172,-53.078449533165525
2173,-18.759763032303734
2174,-43.38242132138471
2175,-52.33284118140483
2176,-8.562617905419485
2177,-12.689803970553397
2178,63.7294378719506
2179,101.44838700292665
2180,112.13628317936629
2181,126.29777761875891
2182,91.86384810293082
2183,18.049256566361912
2184,-41.78102560883351
2185,-79.7457135273249
2186,-45.56462765690326
2187,27.417763239464335
2188,-2.2147974660507206
2189,39.126972644321434
2190,71.77920443848606
2191,43.59758085986667
2192,114.15260663823376
2193,238.33094172502842
2194,236.33049033553797
2195,173.47423138785237
2196,219.77249154800174
2197,118.54011654313774
2198,-0.7325582117041792
2199,-39.41116250064634
2200,-39.666864732832245
2201,-23.299445014756223
2202,17.495321150274503
2203,83.16692609571533
2204,70.32566065833024
2205,64.42279250154606
2206,34.97486279293752
2207,20.552369612451454
2208,38.139564255991836
2209,63.182139349245716
2210,60.84867857322053
2211,34.30354226607006
2212,76.92817994904993
2213,86.4938671420399
2214,84.50098068402677
2215,67.8979811322055
2216,118.77508841039844
2217,148.33837458857477
2218,95.4836933449073
2219,93.40165711376356
2220,54.70414415511692
2221,-13.677314621047955
2222,-44.114722908939875
2223,5.132007146799629
2224,34.96097241341021
2225,89.74482037979338
2226,116.45140695751365
2227,94.7690961490099
2228,105.90726960471437
2229,105.44128217081257
2230,70.52372895455518
2231,41.134325683533866
2232,53.68497216848177
2233,28.01369931813687
2234,-12.141637814305888
2235,-30.610314965319954
2236,-51.380873878780875
2237,-45.345123902418095
2238,16.853530902153906
2239,83.57962480578807
2240,83.61461235062556
2241,93.03162236569726
2242,79.61483853258407
2243,8.129389591202075
2244,-45.70161498547517
2245,-56.011356171824275
2246,-32.942246596690474
2247,4.329209222014357
2248,36.30517909460771
2249,54.02959937471645
2250,26.729542069159532
2251,-3.015921198090128
2252,4.0803386159372765
2253,38.44662914106487
2254,57.20734273410279
2255,34.242521463133386
2256,45.2114688420611
2257,40.492928702917354
2258,4.133674257697853
2259,25.25796439429271
2260,52.04313503012179
2261,75.24079118197723
2262,134.77830424346135
2263,151.05003292646464
2264,105.06790744821751
2265,78.07025868556262
2266,64.03899021456131
2267,24.267553547898938
2268,22.42439839308834
2269,28.76248554897565
2270,6.77692195676406
2271,32.95281440671835
2272,28.917082337504258
2273,29.3378683638683
2274,51.38615241481745
2275,68.37870744177472
2276,103.69760131169868
2277,98.58661925376362
2278,98.54889015934326
2279,64.69240670382065
2280,26.31263450234881
2281,19.529103570808996
2282,24.127980530487417
2283,24.726642943809242
2284,30.65959679155783
2285,112.40551113476272
2286,114.64744887902954
2287,74.77139433582549
2288,103.89446117107701
2289,117.31870139070789
2290,72.53989962205006
2291,118.4070771283317
2292,138.52177862021404
2293,65.54152969856023
2294,83.56740640055784
2295,53.06886386172775
2296,17.08730158257767
2297,25.524506485583235
2298,71.72733092163828
2299,97.96664642651096
2300,133.63247494940472
2301,121.37955980339679
2302,83.28805894952578
2303,80.44731158830601
2304,58.14994203601801
2305,60.323777541723814
2306,47.92083254051379
2307,-10.665116212126081
2308,-8.279491835180915
2309,-5.737085410784164
2310,-30.87776373546761
2311,-23.643542902475204
2312,32.20580373149442
2313,57.64497917818941
2314,145.70757745204517
2315,139.32761838867552
2316,60.321589864750045
2317,75.23474439264176
2318,56.49226423016882
2319,6.669539026862168
2320,11.565280410383577
2321,37.695519400522066
2322,7.852156555940709
2323,30.261241263955185
2324,79.63674884199915
2325,71.90103231719779
2326,23.08986766932055
2327,-18.072984635640506
2328,57.401344147211255
2329,80.4157230198794
2330,76.74647476733718
2331,150.14632271994955
2332,123.84030383673053
2333,67.93809542691822
2334,51.51456847699482
2335,12.976104075490854
2336,0.6403120657796025
2337,57.601036530180046
2338,79.26223426332425
2339,80.55135597594747
2340,76.77515477322224
2341,12.248750933731383
2342,16.884323449790312
2343,8.356028507808352
2344,25.939321948514415
2345,90.978341509475
2346,117.34994219468662
2347,97.24165480596584
2348,55.71365691852963
2349,33.43045718101527
2350,-30.217982534032767
2351,18.04812598265003
2352,126.01800692404676
2353,169.56204465310591
2354,203.6372373503757
2355,119.51487957555898
2356,7.002935567738386
2357,-26.776211722337877
2358,-7.433352051370974
2359,15.402961316266131
2360,137.01312470430767
2361,246.16534290330688
2362,267.5854439752816
2363,211.15921371863294
2364,80.36169381481508
2365,62.377495833509016
2366,57.40968522559712
2367,31.866439877051576
2368,144.98492773584647
2369,171.39986324242895
2370,38.41885513619168
2371,3.6142495942150212
2372,-4.9779103681146895
2373,-3.6859575398049107
2374,106.21885591725102
2375,187.062180999545
2376,216.4109670958683
2377,196.9948458822598
2378,127.96878870959206
2379,54.18951042769629
2380,25.791060886592536
2381,5.551544230581606
2382,23.078879788109543
2383,72.47547394720512
2384,52.73557620072118
2385,16.018550013068698
2386,17.772035487189175
2387,31.34309475502603
2388,105.05322389796355
2389,155.34746085789808
2390,167.23835011421147
2391,211.1021953045268
2392,127.19961990183221
2393,-1.4063785815345031
2394,15.031487991787921
2395,-7.839481210966887
2396,-32.210464056164355
2397,60.38225496285923
2398,90.21112233627937
2399,26.034914842643385
2400,37.01790454845105
2401,10.159158935689444
2402,-3.336016880741687
2403,90.60083217582735
2404,139.3226833461351
2405,158.54527803195265
2406,157.25502348796854
2407,114.90624392005013
2408,22.805888812901657
2409,-58.28827183598111
2410,-18.707846002160043
2411,-3.839635541314239
2412,20.42543850421801
2413,73.06172386990728
2414,104.56979458676051
2415,79.29534916162359
2416,59.93656920169469
2417,86.68671693848675
2418,71.41773141684071
2419,79.38341375648982
2420,158.18682127454892
2421,168.34039380179928
2422,82.38897772150521
2423,51.0253006196649
2424,-16.2399384195572
2425,-47.917033458984285
2426,78.38062892842343
2427,155.83213415935626
2428,122.05795302750114
2429,163.18737957346082
2430,175.99141379811226
2431,97.6169985384458
2432,93.34314115916735
2433,60.06132124717367
2434,106.13463388004614
2435,178.2460644743624
2436,182.84800612034763
2437,235.47498094045008
2438,147.7689690645121
2439,99.2763828030176
2440,94.51848136122436
2441,69.63799835337063
2442,28.26372801006111
2443,67.16249958588025
2444,75.99202486469905
2445,56.511743280867414
2446,91.17512552566909
2447,47.76447337678442
2448,122.34636523134617
2449,182.56895055407583
2450,201.6151309141147
2451,200.05518376828795
2452,144.29740457273164
2453,277.82334047175954
2454,181.92541787508554
2455,16.865662061965644
2456,-75.2332640402334
2457,-76.59107867268177
2458,-22.534200709426546
2459,226.26383384520557
2460,393.5643817625589
2461,389.2210654859705
2462,143.27575348551352
2463,57.86280981804769
2464,85.09157581343483
2465,98.41159408552373
2466,261.7096610721652
2467,272.845471562891
2468,289.4337399003283
2469,151.4062410330122
2470,-56.96411137634468
