index,y
3995,4.8968948617736
3996,1.9056982076230327
3997,12.322772274887576
3998,10.347351967481886
3999,25.593171748120522
4000,16.463923071132687
4001,13.844417940177038
4002,7.5407581978026625
4003,6.101644910499797
4004,-1.26458926008573
4005,10.9705723752714
4006,10.060412797529725
4007,5.83770872291543
4008,3.7244258544578037
4009,12.911945511032265
4010,5.640205435833138
4011,-7.0672761127917525
4012,-8.999846830879507
4013,-10.36000814875366
4014,-0.6839587880060909
4015,-7.615704935771983
4016,-7.946616370938234
4017,-14.38881804463645
4018,-11.467028017796421
4019,1.7082568843838848
4020,23.961374594299258
4021,31.33017526266593
4022,49.43724471937759
4023,18.411137266303687
4024,16.28565763303673
4025,16.824201824560607
4026,22.6094455651965
4027,19.76083709969738
4028,25.577097102737415
4029,14.950948751735721
4030,10.399737621793678
4031,-0.735076640804096
4032,-10.22651001188229
4033,-3.452887554991012
4034,0.8327788230853694
4035,-7.8685088337982805
4036,-14.726164244904686
4037,-14.369446426205833
4038,-10.49498776298475
4039,-10.89075359003644
4040,-0.4981093110485202
4041,-1.7236251888134464
4042,14.854779785764856
4043,20.52175380672951
4044,15.404564037307276
4045,19.189231222496627
4046,5.020501204411234
4047,10.31867622169484
4048,-10.055344715573202
4049,18.19819993981113
4050,20.741005464382656
4051,8.29894998542819
4052,5.876499600058459
4053,2.7546075161793397
4054,0.6078430785601017
4055,-3.4157001663626363
4056,2.4919758982753715
4057,16.716656707436645
4058,17.176449440299603
4059,28.48181230680044
4060,17.69920484393469
4061,7.756758142631358
4062,4.6086185058660885
4063,0.362892589246209
4064,5.977392085279341
4065,9.403059110154638
4066,4.97568081603793
4067,11.806784724187006
4068,10.758778101067248
4069,-3.130160447069248
4070,-16.85761437653988
4071,-18.849782374971504
4072,-14.957081416770334
4073,4.6595628775311715
4074,-1.7329226400142408
4075,-18.461139344417834
4076,-9.135867070768972
4077,4.629767408217919
4078,33.73186926902908
4079,56.27514195716927
4080,102.62729360971679
4081,65.91924099916837
4082,12.613412688948529
4083,14.258038865002078
4084,-16.261117564990144
4085,7.343834671354462
4086,18.934658084052888
4087,14.577871979940161
4088,19.010344944678216
4089,-2.402795799091411
4090,-10.683916538812499
4091,-19.267056750929566
4092,2.371790705422243
4093,-3.05703922588833
4094,-12.408546756573628
4095,-15.530457986273447
4096,-10.332357391494204
4097,-14.816595190574084
4098,-10.038589371856187
4099,4.986634577498267
4100,6.280094276491551
4101,17.17543614910577
4102,37.446925497795
4103,20.79635356416118
4104,15.332812907093045
4105,20.763771550187787
4106,-8.357270033294109
4107,0.48357678686345157
4108,7.154385207617847
4109,16.619832277718675
4110,5.915869292839691
4111,-5.187954370281641
4112,1.5482090343145933
4113,5.3839243483935
4114,17.30096687180881
4115,9.357837678153212
4116,30.350632182492493
4117,23.938635970811614
4118,17.976311396956103
4119,39.600737001334686
4120,5.524364241709832
4121,-6.374808251786593
4122,-3.127354395148074
4123,-4.385685571932264
4124,7.017731823700807
4125,2.9997140369365094
4126,15.469738626058529
4127,12.294148244921546
4128,-13.60769965510601
4129,-12.523017034465495
4130,-13.135056126558267
4131,-1.7206945610264928
4132,-3.7939193984138595
4133,-16.75691400814027
4134,-22.881019776827454
4135,4.845418110853948
4136,29.07379242555759
4137,47.031773639048225
4138,107.58267042689668
4139,120.86166618196684
4140,10.671381551384506
4141,26.09475816218628
4142,-7.812927664695777
4143,-15.277054867571449
4144,14.2357019702279
4145,14.200246879679355
4146,18.415653575033527
4147,-1.0892461433249827
4148,-2.703258173457124
4149,-12.48772966789611
4150,16.39635595617319
4151,-1.1620712596833365
4152,8.964713192104883
4153,-9.368822610153412
4154,-20.0746575044078
4155,14.58947577831358
4156,-3.200138162908605
4157,-15.727585297488448
4158,1.3772400537652356
4159,4.33062070867736
4160,23.273557855606967
4161,32.110801857782434
4162,16.22310743717006
4163,27.452289264727884
4164,0.8986265238759921
4165,-9.397998651457758
4166,-7.240908986898771
4167,29.747904052363037
4168,18.913837274588996
4169,2.906752653391281
4170,3.8616603219773515
4171,-1.8968951947345971
4172,35.23145527470501
4173,42.45011436943088
4174,38.157928825389554
4175,41.17621384424602
4176,-5.539533832296
4177,19.198904676270388
4178,35.07243500150823
4179,7.665517076287611
4180,3.063843654820093
4181,3.4354587371207934
4182,-2.382431703716856
4183,-0.5968293128909096
4184,13.53534049820148
4185,15.521272659294768
4186,3.1257331384218086
4187,-21.220326506276926
4188,-2.035018367003746
4189,-1.0062965893067952
4190,10.513729082666025
4191,-14.293847531258798
4192,-30.596597262385654
4193,-25.114124779051977
4194,7.4406260637689705
4195,53.12921889685686
4196,91.3505759705463
4197,154.9528212915053
4198,56.8003270895153
4199,0.7585386829203387
4200,7.2060429942908915
4201,-13.06348792427035
4202,10.163480483839294
4203,5.845226945616359
4204,12.362414956014211
4205,1.6610959393606395
4206,-13.991181558696944
4207,-14.381043816450147
4208,69.96668174392268
4209,54.81241059086356
4210,3.5556024543066247
4211,6.164748970344095
4212,-36.64660499252145
4213,-11.64612958338986
4214,21.660967942686675
4215,5.711448914276169
4216,-11.169806415555518
4217,-12.849177176481518
4218,-10.488832695077706
4219,13.479482362260155
4220,58.37379636843061
4221,39.55402583152016
4222,34.13613177191581
4223,3.3408268748734833
4224,-18.836145860744733
4225,-1.282756960460833
4226,25.509706831366334
4227,26.226434315525864
4228,6.451828676492919
4229,-4.750594360360629
4230,-1.86520407838749
4231,27.645061574970118
4232,60.51983145343967
4233,75.65651314361622
4234,42.22176580649053
4235,-15.15391770330381
4236,10.305022881117404
4237,7.319644645489073
4238,-4.5532268297487235
4239,9.093553183760271
4240,3.0980393115735767
4241,3.100621085839906
4242,-2.3607690525102876
4243,12.91528678743748
4244,28.99685967414581
4245,-7.292412339523346
4246,-22.91001449311489
4247,-2.016868944247062
4248,15.93630430287566
4249,12.738746930835614
4250,-17.834467849415724
4251,-36.43543391761979
4252,-45.543173897692434
4253,20.171732556536416
4254,50.99671401498577
4255,134.0817822406939
4256,191.61522187393334
4257,33.13737569941298
4258,8.537792684087291
4259,-15.956247895067014
4260,-17.67591437664056
4261,14.7006317650731
4262,36.39310833122137
4263,15.329180019049113
4264,-15.064307245127447
4265,-12.807751065858495
4266,-29.474917191725456
4267,47.32124702287573
4268,64.78815332684903
4269,18.810987877126983
4270,0.8454737328073499
4271,-34.1372335817071
4272,-7.342514236048288
4273,-9.118962943631688
4274,7.337688082186478
4275,-0.8826090889055872
4276,-8.460661409458528
4277,-11.84217186719966
4278,6.212343530478989
4279,51.912496091649224
4280,32.434854238174815
4281,33.38656570492836
4282,-0.9992216528979473
4283,-13.070507070188395
4284,9.594611450164658
4285,31.45123938125174
4286,25.130199770625754
4287,-1.7413182404310223
4288,-7.242221904820629
4289,2.4519141950558123
4290,29.28588678232947
4291,48.40333040294925
4292,75.24371882615137
4293,35.83438667404872
4294,14.1150413187572
4295,8.939190732112868
4296,3.711091700533648
4297,5.056248853160845
4298,5.817754299149333
4299,18.002754113365103
4300,3.4255302638584038
4301,0.5408890579526628
4302,21.369236229956176
4303,10.330788606619166
4304,-18.39403843338798
4305,-6.239793102090966
4306,-2.6170007170781724
4307,19.43078625510842
4308,13.595216576002214
4309,-19.445393257927524
4310,-43.355083780878125
4311,-20.516402565236554
4312,29.486963990457294
4313,78.44854643167605
4314,206.96822281338555
4315,119.4435444327205
4316,1.9660981449274884
4317,6.515986805859138
4318,-16.541941579217276
4319,-14.123453566037108
4320,38.15164803475679
4321,44.280880211093134
4322,8.145518348500897
4323,-12.204366243642943
4324,-30.02229166853122
4325,-4.272494077075156
4326,65.1399094065623
4327,38.85750367887208
4328,15.124647554984618
4329,-9.396354714249357
4330,-21.805075508889146
4331,-20.016989646560205
4332,6.370086252126482
4333,14.975495054774404
4334,4.25095237647873
4335,-6.3555842764061286
4336,-22.196532069925567
4337,26.160725902932455
4338,54.78043748921644
4339,48.58023554437129
4340,27.792872616976183
4341,-14.050232013241581
4342,3.464952259423678
4343,30.986338341331276
4344,29.097365443135214
4345,37.80644630826929
4346,21.240992738047368
4347,-8.354769199933074
4348,4.16390629114794
4349,50.134335111070406
4350,50.0371132410413
4351,40.85117240562016
4352,30.654938227171773
4353,14.37670646155277
4354,6.616853453208879
4355,4.849838913802668
4356,7.662202407440751
4357,13.137751866292675
4358,5.965707357505342
4359,-6.963808164147863
4360,2.756349041869361
4361,33.71742144176211
4362,-5.592030979437414
4363,-12.153034445286423
4364,-1.9658730001822766
4365,3.983457972115684
4366,19.416998893361505
4367,10.047228456710137
4368,-16.865215786792664
4369,-38.89768887415461
4370,-6.643147401416144
4371,29.10896271398028
4372,80.21868982730155
4373,212.03301633130994
4374,104.50556438599244
4375,-3.7396504341031545
4376,1.2777092005748887
4377,-32.804594124491764
4378,-1.939941609566049
4379,33.07776714354417
4380,29.72776129210015
4381,1.8959104523993835
4382,-9.63972598993299
4383,-30.419123638736508
4384,-18.511108439506135
4385,72.3458832303816
4386,20.607212006206865
4387,16.46860419482569
4388,-12.02750296508156
4389,-18.013086084661005
4390,-24.289471661892694
4391,10.337908558125653
4392,35.95921638131002
4393,24.753851262400524
4394,-18.816240632851507
4395,-30.17643195247237
4396,27.87141676210247
4397,45.322576344442496
4398,39.53247313768324
4399,46.06829160055385
4400,-12.707133585414336
4401,0.7238586393256824
4402,40.67375569314047
4403,21.457706419180518
4404,35.43100845649221
4405,66.45797356149058
4406,6.622966529940895
4407,19.776081554614816
4408,44.93609066598909
4409,11.681271389602681
4410,32.18586978326544
4411,54.69047270534478
4412,16.847584361143927
4413,26.28469263803867
4414,26.31637934437366
4415,4.541279556398272
4416,25.175804874353055
4417,14.269020396218425
4418,-13.605301170517011
4419,5.657427793707683
4420,22.990621713596028
4421,-40.34582480371233
4422,-13.053194141740969
4423,1.9699906121006199
4424,29.351513486363377
4425,22.50822471734479
4426,-13.330592225479096
4427,-33.47511162855312
4428,-21.542727424512023
4429,7.066366888010045
4430,48.831805824583434
4431,181.11912773032657
4432,187.32345834364864
4433,37.28252665605357
4434,6.2696856779233965
4435,-11.129299831171254
4436,-25.133524087089285
4437,16.001999827156766
4438,53.86138418700729
4439,15.86349853212584
4440,-10.165016483049993
4441,-9.525305478478009
4442,-38.62919333829492
4443,22.25013906741702
4444,60.52000959763058
4445,17.23786751840342
4446,-0.3836438398638507
4447,-19.132067813983703
4448,-23.39793187136373
4449,-30.817161420912566
4450,33.226410677311
4451,51.04180390303596
4452,26.90028087927793
4453,-37.08303020602612
4454,-24.09867337094026
4455,40.19581309915079
4456,19.21637345966081
4457,46.48370261528461
4458,42.980322129216404
4459,-6.200062729553718
4460,11.251160524167005
4461,40.23518069275323
4462,25.02023746215503
4463,41.769295336139265
4464,90.2649131402049
4465,52.67283610169051
4466,43.24223161859757
4467,41.73223726111613
4468,-24.184050329854653
4469,9.069004363966934
4470,23.255181384347868
4471,26.39435338352693
4472,48.27019760610035
4473,35.15676098363881
4474,24.781430814466535
4475,24.276246821811803
4476,1.3790168916303618
4477,-10.936003322558173
4478,20.013245517757202
4479,-3.10189969478035
4480,-43.0522246035608
4481,-17.04921122156637
4482,7.911224554779189
4483,31.818446388685263
4484,27.153860379013295
4485,-9.506568469442476
4486,-33.8713851563083
4487,-18.347995135301417
4488,23.566914303426888
4489,108.59512657068342
4490,212.47679046245415
4491,142.12128642048518
4492,0.6403616084604957
4493,-17.321912163645802
4494,-23.258350995055288
4495,-6.8785010893319765
4496,34.0441210153001
4497,57.11906623771525
4498,21.910013164010564
4499,-17.488009730474996
4500,-23.08331446515947
4501,-25.385925717503046
4502,60.497566024900486
4503,43.605983914009805
4504,21.950106834991075
4505,10.736759137731013
4506,-28.615370969569096
4507,-44.03179281894194
4508,6.375946878377458
4509,51.19256477345977
4510,78.87654087063977
4511,31.67388047091335
4512,-43.97645025144126
4513,-29.405986031900486
4514,16.086793795867674
4515,-4.699700282565505
4516,49.4653494492362
4517,20.61140593594686
4518,-11.078916205093224
4519,15.103796085540692
4520,6.548554483473971
4521,14.541891012464989
4522,72.0788060193399
4523,107.35556026718116
4524,88.21736200251635
4525,68.79021786511181
4526,12.432156559803078
4527,-33.716272242333375
4528,5.796014339091723
4529,1.93494273887025
4530,37.62123661423633
4531,73.95011800541666
4532,30.50255215137562
4533,22.068352480103986
4534,19.48444076919524
4535,-7.354012349995984
4536,6.886068023561243
4537,33.69274931900379
4538,-11.716099300908118
4539,-43.234074644505746
4540,-39.511491656208214
4541,12.9610741263856
4542,38.5122016962389
4543,29.596276075100274
4544,0.03832834924908656
4545,-10.731925391476885
4546,-46.39171036064769
4547,-6.100668701706513
4548,105.83497826125603
4549,220.39021479684286
4550,204.2814215712109
4551,12.003498760218356
4552,-0.191683313890776
4553,-22.906139232628313
4554,-24.524755445947672
4555,31.813830189326726
4556,84.01667470797554
4557,67.76153484543063
4558,5.183188918163588
4559,-29.40654431077633
4560,-54.021847095914836
4561,23.50195236873287
4562,27.129515500855476
4563,37.65693403813446
4564,76.25248431864475
4565,-29.76870932647672
4566,-32.393914451076846
4567,14.422499907453927
4568,40.935691947528184
4569,83.40339888110996
4570,79.24325939917986
4571,-11.577473371781911
4572,-9.470151989090752
4573,7.620608629089268
4574,-29.874295125721407
4575,7.686005622552439
4576,49.948301968524824
4577,4.403048209700859
4578,36.501525148071075
4579,-12.669550342731496
4580,-16.751964956290017
4581,59.368254259764875
4582,89.20755675579207
4583,120.01131174441838
4584,71.10321967854468
4585,56.43382592106045
4586,4.782159170342141
4587,-10.25415727650465
4588,-13.44687270845669
4589,50.140934073195524
4590,104.51790017100815
4591,51.02579328002474
4592,37.977406929011686
4593,9.463677197540685
4594,-11.020437390391876
4595,3.3991847586781088
4596,0.07438331953827385
4597,-13.636174811494199
4598,-13.071945121140192
4599,-27.6944503845485
4600,0.7860758442867399
4601,4.680602368177966
4602,23.70252318026698
4603,26.021224138357116
4604,3.800795510048493
4605,-43.17146580291154
4606,-23.80946834018027
4607,67.29208655252692
4608,176.08569423879587
4609,249.21604127531188
4610,65.44467979649654
4611,18.641888504236473
4612,-27.866023597478478
4613,-60.16666411430672
4614,19.721381657141517
4615,41.61824238789964
4616,120.95104533680926
4617,45.73077546708398
4618,-64.57832200037521
4619,-55.23105500030748
4620,-42.2612197954556
4621,12.307112144600794
4622,67.96943684746263
4623,149.38932249368767
4624,16.39787104733045
4625,-11.958851350278934
4626,-5.220518738886764
4627,4.5708209856671145
4628,63.21819053244784
4629,45.08617028703532
4630,71.01795144881561
4631,53.044379155972585
4632,-2.206547169041781
4633,-27.769975859957366
4634,-33.77398373442849
4635,47.63601743075647
4636,44.160646219397904
4637,70.87268635477996
4638,-5.7691658058797755
4639,-25.692768245944233
4640,51.105031861857746
4641,37.853542962807104
4642,100.66668294950024
4643,116.79085663548686
4644,111.33856209589501
4645,101.33840635914665
4646,-10.466426331288657
4647,-9.928955706466192
4648,53.87304937739506
4649,97.1964471125163
4650,83.52977913467413
4651,39.832044379696185
4652,-8.904567653837308
4653,-13.71627227505656
4654,0.8367999940149167
4655,-32.88581106626606
4656,0.9958291697177409
4657,6.7127080900281975
4658,-14.663595357099803
4659,31.219355409562358
4660,-16.541317108400353
4661,24.490002561397485
4662,54.475271854103696
4663,38.771191237955136
4664,-13.950179929573105
4665,-26.996173140342982
4666,18.457012472557796
4667,85.79073772347888
4668,209.2319565192571
4669,191.2036732271974
4670,43.1904066991018
4671,22.16040723676535
4672,-62.25561996647355
4673,0.29138360755339204
4674,43.27998388554115
4675,66.218248914847
4676,98.96322085330995
4677,-24.5276147007776
4678,-57.11457503273163
4679,-89.47621458166918
4680,-18.701877405012983
4681,54.61590141407001
4682,133.3519304794161
4683,128.5566065565951
4684,1.9966652157384737
4685,20.194767125588577
4686,-28.356675441724096
4687,27.674894314057944
4688,20.145594441441204
4689,52.75675062782042
4690,121.00443193192599
4691,49.464867895782845
4692,-13.350340406438193
4693,-43.513388016259405
4694,-15.9847534622415
4695,43.28027592399306
4696,62.32523471455658
4697,37.59432367316457
4698,24.092632479497578
4699,38.23900041256611
4700,-2.670700395469503
4701,-5.656846653592202
4702,102.49416664199205
4703,188.44160997126443
4704,171.55696352777576
4705,68.14168059234585
4706,23.389899996668685
4707,47.85329764643477
4708,59.94896736056352
4709,94.25130532778992
4710,71.00309057482748
4711,49.69107576868388
4712,0.5647941837804683
4713,-36.58521503810808
4714,-35.404464759189146
4715,-25.58700230977012
4716,30.47285481016056
4717,69.09440017209741
4718,90.16014230273773
4719,44.7577212189096
4720,26.71604739248736
4721,52.34864394816815
4722,56.4917987417891
4723,36.02103495500112
4724,8.819397252430216
4725,-32.211610724140975
4726,-13.56683262090483
4727,28.502503743252756
4728,148.0583697133973
4729,243.13299536776628
4730,110.39383826630682
4731,37.97202337309074
4732,10.587663371432015
4733,-1.8244158651650209
4734,0.18414605456624467
4735,26.71371163876166
4736,92.63101482100396
4737,6.9234921425511535
4738,-38.68995902741371
4739,-69.47287460658349
4740,-9.510583803355546
4741,52.03704422796159
4742,98.510471607567
4743,181.3957843549846
4744,55.12736090785581
4745,0.305275373846335
4746,-11.720693625728487
4747,-46.89913420948969
4748,13.203669648089852
4749,43.4303792032845
4750,82.4540107759882
4751,53.043632016435
4752,-1.5885687305612004
4753,-21.191780039163696
4754,-13.86443989452831
4755,7.009233545545823
4756,36.09671958541865
4757,121.96677618452081
4758,60.26472515508281
4759,-12.497731233358559
4760,-17.029087510692683
4761,13.000599469675873
4762,108.09544187229226
4763,135.81144251644227
4764,117.29500523139647
4765,177.82574798986553
4766,100.89747134656439
4767,60.87690889328625
4768,35.53639604849476
4769,23.659048797746784
4770,46.70243626006319
4771,29.78987768829757
4772,-38.42391389929458
4773,-48.01240231187714
4774,-0.8108052392270659
4775,-13.574417882189485
4776,44.173959735089305
4777,80.70586165834324
4778,96.43724110839793
4779,105.50804749253064
4780,41.45179798558526
4781,9.599864705987539
4782,39.324886405631354
4783,27.495569715195074
4784,-25.138638426227676
4785,-40.79258376040562
4786,-30.14219944081665
4787,39.71227771179563
4788,242.55694275586598
4789,180.38942283466895
4790,95.033794642975
4791,86.59247670967589
4792,-46.79905627461051
4793,6.401963666802541
4794,-29.74122966091977
4795,29.495838989691265
4796,30.221917946019257
4797,-49.464764378696
4798,-14.523796329282312
4799,-17.31118658702813
4800,41.708721290641456
4801,76.52094077342274
4802,189.35693031456898
4803,112.85512929851522
4804,23.74485930180664
4805,11.998152375538718
4806,-72.4550173733656
4807,10.831266651766668
4808,0.5119760980036573
4809,10.921926600110313
4810,67.48358810544296
4811,42.82337692099644
4812,42.55734192429777
4813,-5.254006528535577
4814,-7.627692427854313
4815,38.81530814990327
4816,94.33245472996633
4817,54.76565854611817
4818,-6.455966342868743
4819,9.915121998477872
4820,70.33994933089191
4821,51.78006660012076
4822,70.53967508704645
4823,153.48749894375547
4824,229.36123410511104
4825,176.47171572357007
4826,72.60452555312494
4827,8.078382400419025
4828,-1.346138521125163
4829,45.39561781295402
4830,17.143829865086477
4831,-2.7307888645050356
4832,-44.116219055592005
4833,-26.153345212258237
4834,24.633728422477066
4835,57.86316472455949
4836,77.19738689676193
4837,88.79911963979934
4838,112.54306407974263
4839,53.54613072194834
4840,-8.29741325873879
4841,40.39283951449178
4842,47.48607754488701
4843,29.914028012267604
4844,-25.338568961980663
4845,-99.92173924274645
4846,-38.11677512113619
4847,50.209566111276125
4848,222.67192678154584
4849,279.7959261642979
4850,116.6689376139583
4851,33.2647007982793
4852,-32.2179717243821
4853,-53.0020284650223
4854,-82.20739648304054
4855,14.399985380297927
4856,61.34199071307297
4857,24.61024442633829
4858,85.56418655224554
4859,-14.6979240759434
4860,80.52690964460498
4861,79.72793536564002
4862,102.8403363122818
4863,175.50122329815179
4864,29.8672436288403
4865,-2.735953618420508
4866,-34.5395879397411
4867,-37.4896652324481
4868,-34.003226955424076
4869,2.432175878653617
4870,93.16838133144483
4871,73.30706377560531
4872,68.84653254355275
4873,22.637803750888693
4874,16.17020321993744
4875,28.55493110478194
4876,8.774222573940115
4877,41.74793477883779
4878,61.86894534329418
4879,101.83690215750418
4880,51.96055625751996
4881,-1.5619951340237475
4882,72.23335498499227
4883,172.5998993569483
4884,239.06581491755693
4885,185.85043285281574
4886,61.80728427567942
4887,17.72699252476615
4888,-36.83460765967073
4889,-30.460189534853836
4890,3.745137031776683
4891,29.34317235435903
4892,-2.1192874708607623
4893,8.04533981487108
4894,86.47962039908647
4895,63.89543716089551
4896,68.1680079103124
4897,101.4139737079675
4898,66.32735165102591
4899,19.586909265356482
4900,40.95540475167907
4901,57.07716300325442
4902,27.68108543751238
4903,6.977949710079467
4904,-65.48667199739113
4905,-59.553813027284406
4906,-34.81474596974949
4907,51.10013768387027
4908,199.23945313461425
4909,300.1941889409223
4910,144.50857713394362
4911,60.127425426107095
4912,-35.147537583028
4913,-136.6063416983776
4914,-51.94197366807439
4915,-45.342098145426135
4916,121.16747871383973
4917,78.49143515643276
4918,102.1537330494995
4919,62.97920625296508
4920,-11.35420753374945
4921,94.4783497433799
4922,84.39889593097368
4923,152.8907600957499
4924,70.94120465883154
4925,-50.277177866231085
4926,-33.40844439704405
4927,-80.75894939470426
4928,-22.1158578616945
4929,-21.140840109494075
4930,54.329289756812415
4931,75.37806173029006
4932,108.69486490699148
4933,122.43927284672738
4934,-19.13875122171467
4935,33.88151287238475
4936,10.754573698035317
4937,87.57668740156265
4938,165.48859820275862
4939,38.015531668320584
4940,72.66803892191837
4941,46.87770051543936
4942,85.82032437868607
4943,156.93557358515318
4944,148.07694829739611
4945,177.66680651859411
4946,122.31029003115573
4947,30.35885828827281
4948,-48.25059492291588
4949,-22.32383213765708
4950,-3.9551870270062413
4951,-38.07451049432129
4952,82.71184290265614
4953,74.27030060773313
4954,117.41169092464622
4955,96.90914166783624
4956,38.088405909211495
4957,-13.90664471160037
4958,-1.970840006715042
4959,97.0229220585604
4960,57.76857052943975
4961,95.93789975503765
4962,-10.106915980433763
4963,-46.280602782714
4964,5.201991596471855
4965,-39.87999830003186
4966,-10.649699467386224
4967,4.268681048253618
4968,162.07659208621087
4969,296.6776428093304
4970,204.79405835902227
4971,62.635397913936316
4972,-53.67038065739939
4973,-130.4162214302231
4974,-33.326159135935804
4975,20.306978128307637
4976,181.63118142477933
4977,105.48654334098555
4978,103.95592936530491
4979,40.04601282112997
4980,-13.374957790266778
4981,55.569055687955284
4982,59.93825855719992
4983,201.6560937429709
4984,40.888862945974346
4985,-11.283109379880432
4986,-38.06008282942156
4987,-71.47993921640833
4988,-4.093717771444811
4989,-27.937560171764126
4990,25.28393718134419
4991,131.220247138294
4992,110.89473324522201
4993,89.34094902632825
4994,-0.5173325001832106
4995,47.16001209173355
4996,99.19294863832789
4997,127.14249240151518
4998,107.88255360015432
4999,42.28119354590825
5000,96.41329077037642
5001,93.50433197703701
5002,67.32245934269366
5003,108.8634408840755
5004,117.16873453686229
5005,181.24708977344486
5006,97.99866341552044
5007,59.66988480426024
5008,-32.06118899725332
5009,-9.29019977292328
5010,17.808293105647873
5011,53.9322715099437
5012,136.3056969153865
5013,86.94623473868313
5014,105.98710918493347
5015,62.76369774644738
5016,-51.27822524785519
5017,-9.605991549322255
5018,46.24169534693859
5019,107.84584273436168
5020,71.20820760966686
5021,38.8286096835228
5022,15.109644358378588
5023,-6.572712725235031
5024,23.614767633016225
5025,-10.506785620105655
5026,-54.36879235750741
5027,-24.09531535198892
5028,137.04192037487155
5029,230.18250528719614
5030,221.92371175723048
5031,59.241932688103795
5032,-48.3140237836071
5033,-75.59943394515572
5034,14.085011495055413
5035,38.98049978423169
5036,119.76078027781536
5037,123.99840188687722
5038,78.11592236624114
5039,105.91658829794663
5040,-75.34960661436136
5041,38.48329143221482
5042,94.56483195289876
5043,78.81264914079405
5044,85.14548074815595
5045,10.174637694798598
5046,-35.201896541192184
5047,-49.722704578942746
5048,-29.93941571136574
5049,4.358971847745388
5050,-3.2726433700547624
5051,71.10385789049049
5052,72.10129348933398
5053,101.6385146402598
5054,151.83568089695143
5055,76.89042280711304
5056,110.47257909010457
5057,95.5137483513905
5058,90.8974061510624
5059,122.80818252231165
5060,88.62398418324626
5061,55.194812138994365
5062,27.807915690518666
5063,69.35350760035718
5064,58.18883280673071
5065,151.15873612697456
5066,149.9280168958155
5067,94.08730551595986
5068,38.28758930998617
5069,-1.8530906383158057
5070,71.46027363222582
5071,133.25592362529932
5072,105.67396182861503
5073,111.21273691084727
5074,82.83381513337214
5075,0.9661529237525871
5076,-16.61809189544872
5077,26.557072893250137
5078,56.78689768155607
5079,17.314236715841094
5080,103.70354639629664
5081,119.68408503667014
5082,34.3706849449983
5083,-9.50392773362798
5084,-6.220331146512243
5085,-51.25144672724256
5086,-72.24370143467273
5087,36.78080517494104
5088,99.84873659377513
5089,221.34646688452105
5090,222.47172899969414
5091,107.05896911292903
5092,37.71880107303557
5093,-20.780891930054683
5094,11.129785729267518
5095,5.196865338057015
5096,94.0187853492467
5097,206.8603049856326
5098,41.75063602250502
5099,8.397370169695376
5100,-31.178126376958033
5101,46.784823969290166
5102,38.00751725690146
5103,81.03999893180081
5104,151.04179172804132
5105,34.6855196486294
5106,-16.125826736993506
5107,-62.196655555523954
5108,-11.724345817865462
5109,-13.583681580425045
5110,-85.82898287227121
5111,40.243431984819786
5112,86.71199343105738
5113,208.8933071868256
5114,220.63590197671138
5115,53.83936817806745
5116,83.09788142455554
5117,127.52251608335068
5118,122.2384378269328
5119,74.35957241423888
5120,53.885691564185294
5121,55.64005252620117
5122,3.07088235821479
5123,16.824267804283167
5124,94.24655673061432
5125,151.42006833989618
5126,160.4791080047883
5127,156.62727851113004
5128,150.9074501706104
5129,77.71962629845052
5130,100.13920409558573
5131,124.07609329098769
5132,57.26528300144249
5133,40.79455367962886
5134,18.802296425983013
5135,18.1399283053045
5136,12.261717983903594
5137,10.119648109600952
5138,28.97484417624546
5139,44.04878192466449
5140,166.15101617333843
5141,154.85640982497
5142,62.03209640485832
5143,-32.998306425177056
5144,-35.11608808641321
5145,-10.672374111921473
5146,-50.929268580501926
5147,-12.051162271921747
5148,55.59298817869719
5149,106.93653576453315
5150,272.8475071606891
5151,234.9218700094947
5152,93.05975398788618
5153,-3.65058093310007
5154,-6.410216892213904
5155,30.74220027298864
5156,41.89373838044649
5157,163.40926061348136
5158,27.378746338450558
5159,81.44649266573659
5160,4.320093281822175
5161,9.32727533134394
5162,67.46244905996083
5163,7.523343536544933
5164,201.1982523976879
5165,90.36210528106879
5166,-20.02097545517707
5167,-6.125879989602981
5168,-55.37944251620525
5169,-49.29789314510379
5170,-111.65666690087204
5171,-0.29187461009007654
5172,140.39634663238854
5173,235.21843693881263
5174,271.71463715330157
5175,46.370022484728906
5176,120.33479322315982
5177,135.7131472027157
5178,61.27745906662877
5179,41.29560985226749
5180,12.826896431974946
5181,53.36051757620378
5182,-3.2438632842304123
5183,80.28869332885156
5184,84.09519148399826
5185,100.86152949193747
5186,217.83430584745238
5187,197.85479543585208
5188,215.53599389097943
5189,122.18082540486016
5190,107.24014288041985
5191,67.99705259040834
5192,-24.341783191459697
5193,21.24443768707384
5194,68.91197301932917
5195,39.2838301980901
5196,12.687543649012078
5197,16.46721172748359
5198,68.11762714571894
5199,136.95926130783
5200,162.64804779068297
5201,142.28444310966617
5202,44.90415510503356
5203,-4.653781226700477
5204,-41.96926401801449
5205,4.71281083111292
5206,-19.652239595303875
5207,-9.129473426224502
5208,-27.735154313839463
5209,96.84576269129633
5210,353.1181732221659
5211,296.81892953104983
5212,91.62732006335895
5213,25.666677942809006
5214,-26.842657134668123
5215,27.64675543537573
5216,-46.044485549852936
5217,124.3857309254977
5218,110.3940663334235
5219,86.61679117166133
5220,142.82155762421021
5221,-16.43057999016743
5222,88.98853022611479
5223,24.10482755711079
5224,143.92519504291457
