index,y
4071,506.3213195800781
4072,470.2357177734375
4073,249.07928466796875
4074,203.79722595214844
4075,452.6590270996094
4076,517.4933471679688
4077,465.6941833496094
4078,321.9290771484375
4079,118.10896301269531
4080,290.8895263671875
4081,447.71392822265625
4082,315.3204040527344
4083,415.554443359375
4084,564.50537109375
4085,461.64666748046875
4086,288.749755859375
4087,227.45494079589844
4088,454.4232177734375
4089,530.7565307617188
4090,274.76123046875
4091,311.06646728515625
4092,389.53631591796875
4093,226.55393981933594
4094,292.46051025390625
4095,434.6226806640625
4096,506.9504089355469
4097,520.4025268554688
4098,296.52362060546875
4099,340.9829406738281
4100,571.8750610351562
4101,330.782958984375
4102,180.2388916015625
4103,338.85101318359375
4104,224.66949462890625
4105,148.65476989746094
4106,368.2205810546875
4107,497.73504638671875
4108,448.2784118652344
4109,327.9524841308594
4110,261.1688537597656
4111,324.8062438964844
4112,342.4640197753906
4113,223.80711364746094
4114,180.59796142578125
4115,256.3907775878906
4116,233.74232482910156
4117,244.10760498046875
4118,398.9022521972656
4119,388.7926025390625
4120,298.79229736328125
4121,287.379638671875
4122,196.18505859375
4123,191.91412353515625
4124,251.44940185546875
4125,229.77479553222656
4126,308.0092468261719
4127,288.33966064453125
4128,188.19036865234375
4129,301.27032470703125
4130,303.6021728515625
4131,205.55572509765625
4132,271.9952087402344
4133,317.79754638671875
4134,409.45538330078125
4135,506.1816711425781
4136,398.074951171875
4137,264.0448303222656
4138,182.4593963623047
4139,226.51670837402344
4140,405.71856689453125
4141,477.52960205078125
4142,486.2701416015625
4143,404.7401428222656
4144,206.1328125
4145,207.59375
4146,369.8411865234375
4147,476.17919921875
4148,437.95831298828125
4149,280.4265441894531
4150,243.37913513183594
4151,213.86474609375
4152,217.28053283691406
4153,486.7793273925781
4154,545.905029296875
4155,384.2119140625
4156,390.0927429199219
4157,280.7523498535156
4158,264.25054931640625
4159,443.39459228515625
4160,346.047607421875
4161,338.4059143066406
4162,449.83441162109375
4163,199.55215454101562
4164,92.195556640625
4165,373.8508605957031
4166,555.1634521484375
4167,477.37005615234375
4168,330.2019958496094
4169,353.9482421875
4170,346.2832336425781
4171,197.5185546875
4172,339.50439453125
4173,525.940673828125
4174,290.5583190917969
4175,23.59737777709961
4176,112.33650207519531
4177,403.5257568359375
4178,486.32769775390625
4179,331.3876647949219
4180,327.7374267578125
4181,348.8039855957031
4182,208.36874389648438
4183,188.37451171875
4184,322.9555358886719
4185,376.5172424316406
4186,170.3146209716797
4187,4.437055587768555
4188,274.763916015625
4189,439.0621337890625
4190,229.33920288085938
4191,211.98187255859375
4192,338.78326416015625
4193,341.6639404296875
4194,239.48260498046875
4195,108.79529571533203
4196,228.0610809326172
4197,355.0084533691406
4198,213.3274688720703
4199,189.36822509765625
4200,250.244384765625
4201,248.1216278076172
4202,288.1750183105469
4203,235.14080810546875
4204,261.82275390625
4205,407.3992919921875
4206,394.2291564941406
4207,384.3916015625
4208,313.78515625
4209,104.88481903076172
4210,157.9417724609375
4211,409.70745849609375
4212,510.77252197265625
4213,375.94842529296875
4214,213.5890350341797
4215,298.475341796875
4216,346.89410400390625
4217,256.3662414550781
4218,355.6993103027344
4219,435.36944580078125
4220,336.6037292480469
4221,165.31802368164062
4222,15.034664154052734
4223,274.1503601074219
4224,632.8716430664062
4225,442.2133483886719
4226,192.89012145996094
4227,303.6829833984375
4228,360.9696044921875
4229,257.290283203125
4230,283.939697265625
4231,468.3316955566406
4232,479.71142578125
4233,216.49935913085938
4234,26.448486328125
4235,180.8209228515625
4236,519.21142578125
4237,518.9789428710938
4238,226.47035217285156
4239,291.5430603027344
4240,423.69500732421875
4241,171.88278198242188
4242,152.54656982421875
4243,438.58837890625
4244,410.2143859863281
4245,162.76904296875
4246,63.21875
4247,192.00466918945312
4248,385.67138671875
4249,352.7361145019531
4250,231.99884033203125
4251,289.3802795410156
4252,304.0185546875
4253,191.7135009765625
4254,251.3105010986328
4255,381.3067626953125
4256,242.6483917236328
4257,53.77709197998047
4258,132.22640991210938
4259,282.40362548828125
4260,311.7674560546875
4261,285.8074951171875
4262,262.8203125
4263,270.01641845703125
4264,246.40927124023438
4265,173.9352264404297
4266,191.74960327148438
4267,270.3930358886719
4268,283.4022216796875
4269,252.4489288330078
4270,196.91714477539062
4271,179.94549560546875
4272,247.58741760253906
4273,249.14651489257812
4274,179.24505615234375
4275,237.78012084960938
4276,411.3359375
4277,478.51824951171875
4278,333.88568115234375
4279,129.90000915527344
4280,77.6198959350586
4281,250.31781005859375
4282,487.78399658203125
4283,396.82769775390625
4284,111.72736358642578
4285,241.67889404296875
4286,459.4976501464844
4287,258.2322082519531
4288,217.35885620117188
4289,483.6686096191406
4290,444.577392578125
4291,145.36111450195312
4292,-9.316444396972656
4293,173.4830322265625
4294,518.7001342773438
4295,467.01873779296875
4296,113.30521392822266
4297,123.31169128417969
4298,389.7987976074219
4299,369.7590026855469
4300,201.50015258789062
4301,345.1448974609375
4302,573.7022094726562
4303,368.039306640625
4304,16.24266815185547
4305,84.62272644042969
4306,392.9665832519531
4307,433.6905822753906
4308,210.38880920410156
4309,167.1157684326172
4310,313.1114196777344
4311,263.87799072265625
4312,224.51754760742188
4313,406.84063720703125
4314,355.49951171875
4315,88.76361083984375
4316,66.16880798339844
4317,194.977294921875
4318,307.99951171875
4319,341.43255615234375
4320,181.59719848632812
4321,119.537109375
4322,243.75592041015625
4323,240.18331909179688
4324,253.23855590820312
4325,331.81134033203125
4326,226.01876831054688
4327,113.23528289794922
4328,98.8836441040039
4329,160.8817138671875
4330,337.58331298828125
4331,317.928955078125
4332,164.83860778808594
4333,231.40008544921875
4334,294.08984375
4335,249.28492736816406
4336,204.99099731445312
4337,134.64019775390625
4338,197.29025268554688
4339,302.58734130859375
4340,250.24200439453125
4341,180.16586303710938
4342,141.04054260253906
4343,159.62997436523438
4344,212.16009521484375
4345,203.05690002441406
4346,296.4722900390625
4347,429.90399169921875
4348,385.9065856933594
4349,222.14627075195312
4350,46.80234909057617
4351,139.7973175048828
4352,430.17095947265625
4353,360.72503662109375
4354,95.29112243652344
4355,120.60079193115234
4356,318.71258544921875
4357,419.6415710449219
4358,359.51654052734375
4359,357.487060546875
4360,457.18450927734375
4361,308.0062255859375
4362,58.045467376708984
4363,130.18153381347656
4364,370.8836669921875
4365,421.3072814941406
4366,196.1116943359375
4367,16.336618423461914
4368,202.56341552734375
4369,424.4887390136719
4370,339.38848876953125
4371,281.6680908203125
4372,422.06475830078125
4373,364.84326171875
4374,132.4869842529297
4375,173.09896850585938
4376,353.82720947265625
4377,328.98028564453125
4378,199.35687255859375
4379,126.30281066894531
4380,191.73196411132812
4381,338.43499755859375
4382,372.2522888183594
4383,300.4790954589844
4384,159.99220275878906
4385,70.09005737304688
4386,203.3883819580078
4387,293.7009582519531
4388,250.4831085205078
4389,278.8134460449219
4390,191.83477783203125
4391,81.06265258789062
4392,215.57701110839844
4393,282.49884033203125
4394,196.98312377929688
4395,176.65579223632812
4396,169.37725830078125
4397,180.12017822265625
4398,179.9505615234375
4399,151.42422485351562
4400,218.377685546875
4401,234.198486328125
4402,190.18414306640625
4403,273.84613037109375
4404,304.5413818359375
4405,229.44247436523438
4406,179.08917236328125
4407,129.2281494140625
4408,202.8710479736328
4409,308.6758728027344
4410,208.99952697753906
4411,128.5203094482422
4412,167.70852661132812
4413,155.61618041992188
4414,136.47926330566406
4415,161.59295654296875
4416,255.63926696777344
4417,385.8973083496094
4418,390.9543762207031
4419,256.14288330078125
4420,97.41279602050781
4421,131.48187255859375
4422,344.855224609375
4423,323.7603454589844
4424,110.54132080078125
4425,62.01142120361328
4426,166.89480590820312
4427,362.16998291015625
4428,459.22747802734375
4429,366.74176025390625
4430,340.6670227050781
4431,263.6859436035156
4432,108.16827392578125
4433,222.99838256835938
4434,396.2449035644531
4435,328.0947570800781
4436,140.6161651611328
4437,10.971558570861816
4438,147.132568359375
4439,361.6790771484375
4440,321.43560791015625
4441,242.9197235107422
4442,248.9530029296875
4443,215.44149780273438
4444,252.71742248535156
4445,357.4444274902344
4446,366.50811767578125
4447,276.2906799316406
4448,151.02362060546875
4449,77.92295837402344
4450,187.40670776367188
4451,371.78460693359375
4452,286.9865417480469
4453,31.736961364746094
4454,40.00983428955078
4455,231.31985473632812
4456,302.84228515625
4457,234.19308471679688
4458,121.7747802734375
4459,144.91433715820312
4460,282.59820556640625
4461,308.3448181152344
4462,242.98171997070312
4463,137.4376220703125
4464,28.250120162963867
4465,102.36814880371094
4466,244.2399444580078
4467,210.1287841796875
4468,136.17166137695312
4469,140.14915466308594
4470,147.89703369140625
4471,214.29200744628906
4472,305.1599426269531
4473,257.9492492675781
4474,177.37135314941406
4475,162.80667114257812
4476,134.1328125
4477,182.47915649414062
4478,281.907470703125
4479,243.40975952148438
4480,155.22726440429688
4481,115.68399810791016
4482,144.7809295654297
4483,225.60650634765625
4484,145.35015869140625
4485,29.605613708496094
4486,167.5470428466797
4487,350.9762268066406
4488,392.4475402832031
4489,270.0959167480469
4490,41.936798095703125
4491,96.58860778808594
4492,371.39862060546875
4493,353.5041809082031
4494,120.44486999511719
4495,1.3342208862304688
4496,98.76789855957031
4497,309.8245544433594
4498,326.97650146484375
4499,278.36138916015625
4500,372.021728515625
4501,228.8993377685547
4502,8.969674110412598
4503,229.32772827148438
4504,462.28857421875
4505,319.1841125488281
4506,89.24436950683594
4507,-2.8693923950195312
4508,181.91696166992188
4509,373.82427978515625
4510,186.7855987548828
4511,55.80001449584961
4512,198.37460327148438
4513,235.7523651123047
4514,259.77081298828125
4515,312.10101318359375
4516,235.94705200195312
4517,193.0349884033203
4518,152.1144561767578
4519,156.92971801757812
4520,329.10101318359375
4521,290.39990234375
4522,59.567413330078125
4523,40.66502380371094
4524,146.04595947265625
4525,252.7488555908203
4526,237.3385467529297
4527,36.36104965209961
4528,42.77437210083008
4529,255.79940795898438
4530,305.8705139160156
4531,270.46380615234375
4532,200.39028930664062
4533,62.09112548828125
4534,74.13241577148438
4535,230.29000854492188
4536,259.99090576171875
4537,96.42801666259766
4538,-15.01025104522705
4539,102.65592193603516
4540,252.17364501953125
4541,260.05059814453125
4542,192.23257446289062
4543,142.40866088867188
4544,175.087890625
4545,187.40614318847656
4546,142.097412109375
4547,188.48744201660156
4548,192.2462158203125
4549,99.79924011230469
4550,147.21246337890625
4551,213.82403564453125
4552,168.52978515625
4553,135.1002197265625
4554,74.462646484375
4555,54.02140426635742
4556,178.37405395507812
4557,321.57366943359375
4558,382.90777587890625
4559,231.83505249023438
4560,3.565258026123047
4561,93.77542114257812
4562,320.6161804199219
4563,316.0588073730469
4564,137.85848999023438
4565,-20.285003662109375
4566,99.54374694824219
4567,322.47479248046875
4568,222.56712341308594
4569,151.12498474121094
4570,303.29852294921875
4571,194.0068359375
4572,31.23194694519043
4573,227.94012451171875
4574,394.86773681640625
4575,241.77496337890625
4576,12.234334945678711
4577,29.652210235595703
4578,292.1501770019531
4579,332.2530822753906
4580,43.519554138183594
4581,-45.35756301879883
4582,187.991455078125
4583,345.5687255859375
4584,249.31307983398438
4585,76.08731079101562
4586,81.4225845336914
4587,202.3640594482422
4588,204.0319061279297
4589,204.03524780273438
4590,276.6788635253906
4591,188.20611572265625
4592,34.3489875793457
4593,84.78105926513672
4594,198.673583984375
4595,151.42318725585938
4596,24.185585021972656
4597,36.39159393310547
4598,190.50057983398438
4599,245.91787719726562
4600,170.88536071777344
4601,144.48849487304688
4602,159.44532775878906
4603,157.19180297851562
4604,165.7244415283203
4605,169.1068572998047
4606,153.41989135742188
4607,98.30097198486328
4608,40.85070037841797
4609,107.96207427978516
4610,198.33370971679688
4611,135.92385864257812
4612,77.83558654785156
4613,162.79205322265625
4614,222.90374755859375
4615,155.00523376464844
4616,97.10392761230469
4617,135.29403686523438
4618,150.4688720703125
4619,114.74090576171875
4620,140.51821899414062
4621,162.76046752929688
4622,131.34002685546875
4623,143.7357635498047
4624,117.7330551147461
4625,15.109991073608398
4626,48.03897476196289
4627,242.6563262939453
4628,344.42413330078125
4629,206.03953552246094
4630,35.1396369934082
4631,83.19637298583984
4632,229.8050079345703
4633,265.12908935546875
4634,135.5746307373047
4635,-24.715538024902344
4636,112.59764099121094
4637,341.5601501464844
4638,175.56283569335938
4639,16.516389846801758
4640,186.21925354003906
4641,214.00709533691406
4642,138.90963745117188
4643,226.84527587890625
4644,211.7801971435547
4645,93.60872650146484
4646,76.95884704589844
4647,130.02090454101562
4648,230.65570068359375
4649,218.30831909179688
4650,35.85516357421875
4651,7.0154008865356445
4652,183.7076873779297
4653,263.2115173339844
4654,130.55972290039062
4655,-18.51774787902832
4656,62.815208435058594
4657,225.8526153564453
4658,192.52560424804688
4659,108.31922912597656
4660,110.09664154052734
4661,119.15283203125
4662,170.2445068359375
4663,207.93124389648438
4664,121.03003692626953
4665,29.063949584960938
4666,56.937713623046875
4667,147.01846313476562
4668,157.29249572753906
4669,90.87094116210938
4670,109.60425567626953
4671,192.57725524902344
4672,202.01083374023438
4673,140.573974609375
4674,82.49119567871094
4675,115.07614135742188
4676,183.87933349609375
4677,137.4014892578125
4678,48.721778869628906
4679,49.46830749511719
4680,104.16889953613281
4681,132.6834716796875
4682,106.07105255126953
4683,92.362548828125
4684,118.55514526367188
4685,127.71585845947266
4686,132.3008270263672
4687,124.02613830566406
4688,103.69143676757812
4689,128.27304077148438
4690,137.38343811035156
4691,106.17866516113281
4692,111.42005920410156
4693,123.50214385986328
4694,92.21185302734375
4695,47.86129379272461
4696,56.71814727783203
4697,158.45677185058594
4698,263.629638671875
4699,218.81918334960938
4700,51.52259826660156
4701,25.23769760131836
4702,195.4931640625
4703,242.56576538085938
4704,70.84540557861328
4705,-45.13700485229492
4706,83.1328125
4707,284.6834716796875
4708,216.060302734375
4709,36.258689880371094
4710,107.1203842163086
4711,197.24363708496094
4712,156.35906982421875
4713,143.84153747558594
4714,90.66122436523438
4715,84.54329681396484
4716,165.60385131835938
4717,135.83392333984375
4718,132.826416015625
4719,149.7034149169922
4720,37.682769775390625
4721,72.26532745361328
4722,199.8094024658203
4723,112.57307434082031
4724,1.1299247741699219
4725,26.607669830322266
4726,109.73262786865234
4727,184.66726684570312
4728,118.80036926269531
4729,13.053964614868164
4730,100.11436462402344
4731,194.42489624023438
4732,122.45268249511719
4733,107.71487426757812
4734,147.18307495117188
4735,67.74432373046875
4736,54.05076599121094
4737,133.7642059326172
4738,80.7762451171875
4739,21.90182876586914
4740,95.60225677490234
4741,177.35220336914062
4742,182.06863403320312
4743,90.1550521850586
4744,56.467445373535156
4745,170.02423095703125
4746,185.02413940429688
4747,72.95137786865234
4748,33.376434326171875
4749,61.45088577270508
4750,107.21893310546875
4751,112.10139465332031
4752,50.877647399902344
4753,48.67390060424805
4754,109.50349426269531
4755,123.25615692138672
4756,88.339599609375
4757,55.32758712768555
4758,64.73005676269531
4759,113.74530792236328
4760,149.294677734375
4761,120.87215423583984
4762,57.76993942260742
4763,57.86473083496094
4764,87.096923828125
4765,70.83721923828125
4766,82.2154769897461
4767,128.4142608642578
4768,166.98611450195312
4769,192.05821228027344
4770,105.58292388916016
4771,10.115422248840332
4772,123.8099136352539
4773,233.8999786376953
4774,115.76720428466797
4775,-19.537355422973633
4776,25.90052604675293
4777,182.02444458007812
4778,217.14688110351562
4779,72.49848175048828
4780,41.29943084716797
4781,160.787841796875
4782,147.43954467773438
4783,44.10993194580078
4784,26.948020935058594
4785,78.96131134033203
4786,133.53814697265625
4787,122.4264907836914
4788,87.73533630371094
4789,74.37139892578125
4790,51.660057067871094
4791,104.2804183959961
4792,158.61770629882812
4793,65.56535339355469
4794,10.542564392089844
4795,73.30079650878906
4796,107.87330627441406
4797,96.73455047607422
4798,40.639366149902344
4799,29.398929595947266
4800,141.7027587890625
4801,181.17225646972656
4802,81.93988037109375
4803,14.010008811950684
4804,51.7213134765625
4805,143.0158233642578
4806,138.65101623535156
4807,34.193756103515625
4808,24.452316284179688
4809,95.6348648071289
4810,113.26234436035156
4811,85.67780303955078
4812,58.940948486328125
4813,94.42367553710938
4814,164.29385375976562
4815,138.21827697753906
4816,63.54820251464844
4817,60.045692443847656
4818,88.17112731933594
4819,89.48171997070312
4820,69.08467102050781
4821,52.37001419067383
4822,58.385276794433594
4823,70.00567626953125
4824,79.58583068847656
4825,75.17112731933594
4826,48.372093200683594
4827,56.52488708496094
4828,81.88824462890625
4829,57.28208541870117
4830,53.55064392089844
4831,93.87701416015625
4832,88.8837890625
4833,62.300960540771484
4834,63.81831359863281
4835,61.84796142578125
4836,62.497413635253906
4837,86.55014038085938
4838,104.15980529785156
4839,120.55341339111328
4840,160.0579071044922
4841,137.38385009765625
4842,45.76728820800781
4843,67.58504486083984
4844,158.5359649658203
4845,118.05125427246094
4846,41.832618713378906
4847,62.50434494018555
4848,124.42700958251953
4849,134.71670532226562
4850,46.05104064941406
4851,20.633960723876953
4852,127.72083282470703
4853,120.52664947509766
4854,6.059389114379883
4855,-18.269563674926758
4856,26.96000862121582
4857,104.93417358398438
4858,122.77053833007812
4859,29.709218978881836
4860,19.677644729614258
4861,97.96553802490234
4862,111.7428970336914
4863,88.43162536621094
4864,49.249107360839844
4865,38.193077087402344
4866,111.13868713378906
4867,119.1396713256836
4868,16.12320327758789
4869,6.948202133178711
4870,119.24763488769531
4871,145.5337677001953
4872,53.03201675415039
4873,15.625810623168945
4874,69.92674255371094
4875,102.34693908691406
4876,61.155033111572266
4877,7.798886299133301
4878,39.592445373535156
4879,104.88127899169922
4880,81.95259857177734
4881,31.52216339111328
4882,37.9952507019043
4883,72.94288635253906
4884,105.59915161132812
4885,102.55325317382812
4886,78.63653564453125
4887,77.15763092041016
4888,72.54965209960938
4889,59.7832145690918
4890,55.161476135253906
4891,58.56421661376953
4892,71.31958770751953
4893,55.51856994628906
4894,30.034706115722656
4895,40.062034606933594
4896,37.5788688659668
4897,34.663875579833984
4898,55.41958999633789
4899,36.426612854003906
4900,17.12930679321289
4901,46.747737884521484
4902,58.4815788269043
4903,47.42842483520508
4904,56.02739715576172
4905,68.93513488769531
4906,55.75212860107422
4907,35.043846130371094
4908,56.81036376953125
4909,101.79643249511719
4910,147.00245666503906
4911,173.27584838867188
4912,88.53740692138672
4913,3.675527572631836
4914,94.35899353027344
4915,153.85177612304688
4916,54.84553909301758
4917,22.794898986816406
4918,97.62992858886719
4919,128.1461639404297
4920,57.016319274902344
4921,-36.55695343017578
4922,11.690149307250977
4923,118.37091064453125
4924,63.665283203125
4925,-39.50593948364258
4926,-15.028427124023438
4927,60.37223815917969
4928,71.06599426269531
4929,13.634170532226562
4930,-6.004059791564941
4931,64.98723602294922
4932,119.86639404296875
4933,84.17745208740234
4934,21.37160301208496
4935,36.72673034667969
4936,114.4249496459961
4937,110.1279525756836
4938,18.782703399658203
4939,0.35463905334472656
4940,89.89228820800781
4941,125.92857360839844
4942,28.103668212890625
4943,-19.63232421875
4944,72.97171020507812
4945,103.4116439819336
4946,15.726184844970703
4947,-17.73081398010254
4948,48.04546356201172
4949,92.65267944335938
4950,37.579654693603516
4951,-6.136244773864746
4952,54.61296463012695
4953,91.17180633544922
4954,46.820533752441406
4955,30.395977020263672
4956,66.96568298339844
4957,93.65489959716797
4958,67.64134216308594
4959,34.2962760925293
4960,52.29982376098633
4961,62.73508834838867
4962,34.28471374511719
4963,26.604820251464844
4964,42.539642333984375
4965,43.259761810302734
4966,22.325565338134766
4967,2.2643918991088867
4968,0.8450016975402832
4969,19.201709747314453
4970,38.16285705566406
4971,21.06318473815918
4972,9.446863174438477
4973,42.660919189453125
4974,47.76891326904297
4975,28.019367218017578
4976,26.986909866333008
4977,27.390954971313477
4978,57.944114685058594
4979,83.36866760253906
4980,90.309326171875
4981,132.2747344970703
4982,87.27408599853516
4983,12.573160171508789
4984,105.96333312988281
4985,138.8154296875
4986,11.913581848144531
4987,6.703645706176758
4988,86.41563415527344
4989,82.17388916015625
4990,30.540042877197266
4991,-18.663002014160156
4992,-1.8533916473388672
4993,33.30513000488281
4994,-6.33677864074707
4995,-18.380571365356445
4996,18.049680709838867
4997,15.211114883422852
4998,9.650941848754883
4999,3.429896354675293
5000,-10.471511840820312
5001,33.6878547668457
5002,79.28578186035156
5003,45.81633758544922
5004,11.897454261779785
5005,47.49518585205078
5006,90.60575103759766
5007,71.4925537109375
5008,22.25091552734375
5009,26.507713317871094
5010,83.39925384521484
5011,84.24829864501953
5012,12.300493240356445
5013,4.038420677185059
5014,66.22013854980469
5015,59.053985595703125
5016,1.7777986526489258
5017,5.420680046081543
5018,48.0713996887207
5019,55.73881530761719
5020,21.51535415649414
5021,3.4885787963867188
5022,38.18499755859375
5023,61.78815460205078
5024,26.672183990478516
5025,-0.5563559532165527
5026,27.784860610961914
5027,58.666358947753906
5028,47.81483459472656
5029,32.10688781738281
5030,49.71966552734375
5031,62.9196662902832
5032,33.14459991455078
5033,6.4074225425720215
5034,25.151487350463867
5035,48.45201873779297
5036,36.68281555175781
5037,3.7970123291015625
5038,-15.73730754852295
5039,2.527376174926758
5040,24.284311294555664
5041,8.680154800415039
5042,3.7103829383850098
5043,38.947052001953125
5044,40.16627502441406
5045,-15.38364028930664
5046,-24.573036193847656
5047,43.44993591308594
5048,68.4030990600586
5049,42.23689270019531
5050,78.2198486328125
5051,102.12208557128906
5052,38.21595001220703
5053,43.633872985839844
5054,120.27508544921875
5055,89.13262939453125
5056,20.041831970214844
5057,44.8551025390625
5058,68.79519653320312
5059,34.89997100830078
5060,16.42739486694336
5061,23.43255043029785
5062,24.94805145263672
5063,8.886734008789062
5064,-25.433202743530273
5065,-32.50902557373047
5066,-3.612900972366333
5067,2.160630702972412
5068,-10.351263999938965
5069,-10.212074279785156
5070,-2.202627658843994
5071,24.21276092529297
5072,33.08652877807617
5073,2.935457229614258
5074,16.792356491088867
5075,64.43365478515625
5076,59.336944580078125
5077,39.949363708496094
5078,46.225677490234375
5079,50.38929748535156
5080,54.041648864746094
5081,48.75059127807617
5082,35.0714111328125
5083,41.14126205444336
5084,39.895782470703125
5085,15.081015586853027
5086,9.42855167388916
5087,25.722362518310547
5088,30.516143798828125
5089,21.604036331176758
5090,20.113414764404297
5091,30.723543167114258
5092,32.79031753540039
5093,22.831689834594727
5094,19.038856506347656
5095,23.19716453552246
5096,27.97392463684082
5097,28.35391616821289
5098,25.722557067871094
5099,31.313072204589844
5100,40.57822036743164
5101,39.103858947753906
5102,28.168437957763672
5103,19.05144691467285
5104,20.74076271057129
5105,22.32785415649414
5106,12.233665466308594
5107,8.120450019836426
5108,13.754249572753906
5109,7.1753153800964355
5110,-9.438852310180664
5111,-14.325824737548828
5112,3.023710250854492
5113,26.007659912109375
5114,17.11293601989746
5115,-15.004168510437012
5116,-8.602007865905762
5117,30.4327392578125
5118,42.21263122558594
5119,53.89729309082031
5120,82.99777221679688
5121,55.251712799072266
5122,16.10818099975586
5123,62.94165802001953
5124,95.95938110351562
5125,47.67240524291992
5126,31.96969985961914
5127,61.327430725097656
5128,52.402069091796875
5129,26.449161529541016
5130,20.928808212280273
5131,15.523308753967285
5132,6.031854629516602
5133,-2.0027666091918945
5134,-12.775664329528809
5135,-10.860899925231934
5136,2.6660375595092773
5137,-5.9676971435546875
5138,-25.396881103515625
5139,-16.547765731811523
5140,8.327919006347656
5141,19.18511390686035
5142,9.304508209228516
5143,-1.365107774734497
5144,13.738263130187988
5145,34.50388717651367
5146,35.658477783203125
5147,32.99625778198242
5148,39.92205047607422
5149,55.5114860534668
5150,49.523738861083984
5151,16.645172119140625
5152,26.121505737304688
5153,53.40406799316406
5154,17.142929077148438
5155,-8.234050750732422
5156,27.720096588134766
5157,35.96480941772461
5158,5.655425071716309
5159,-3.9312949180603027
5160,12.708889961242676
5161,32.29960632324219
5162,28.8175106048584
5163,6.40609073638916
5164,3.0133912563323975
5165,29.85805892944336
5166,44.550132751464844
5167,15.487019538879395
5168,-0.38944995403289795
5169,30.37145233154297
5170,38.914894104003906
5171,17.45102310180664
5172,16.378787994384766
5173,23.938682556152344
5174,24.331928253173828
5175,15.576778411865234
5176,5.8453545570373535
5177,18.15401840209961
5178,18.40390968322754
5179,-9.713282585144043
5180,-12.684917449951172
5181,5.22701358795166
5182,7.03135871887207
5183,-0.2404923439025879
5184,-13.743606567382812
5185,-19.003225326538086
5186,12.107597351074219
5187,42.2753791809082
5188,32.30439376831055
5189,32.78498077392578
5190,50.378379821777344
5191,29.638774871826172
5192,29.814817428588867
5193,78.838623046875
5194,65.73250579833984
5195,15.546988487243652
5196,29.568130493164062
5197,55.348426818847656
5198,41.68195343017578
5199,19.606117248535156
5200,16.221660614013672
5201,30.004798889160156
5202,22.857376098632812
5203,0.22263813018798828
5204,-5.491898536682129
5205,-12.815938949584961
5206,-11.077256202697754
5207,5.544990539550781
5208,-2.0929574966430664
5209,-13.956889152526855
5210,-7.741271018981934
5211,-2.1997487545013428
5212,8.639372825622559
5213,16.545677185058594
5214,13.231952667236328
5215,21.633010864257812
5216,33.00734329223633
5217,32.080596923828125
5218,32.994239807128906
5219,33.856937408447266
5220,29.168842315673828
5221,34.737186431884766
5222,43.70741653442383
5223,30.19161033630371
5224,11.020811080932617
5225,18.409156799316406
5226,35.01647186279297
5227,28.665075302124023
5228,6.399384498596191
5229,-4.205006122589111
5230,4.441169738769531
5231,19.01173973083496
5232,23.207107543945312
5233,12.051047325134277
5234,9.173238754272461
5235,20.92311668395996
5236,14.530532836914062
5237,5.371286392211914
5238,20.936370849609375
5239,25.847776412963867
5240,15.761033058166504
5241,17.459915161132812
5242,19.314083099365234
5243,19.748512268066406
5244,21.74306869506836
5245,16.263778686523438
5246,17.100379943847656
5247,24.661399841308594
5248,14.700748443603516
5249,-8.891584396362305
5250,-9.505375862121582
5251,16.005971908569336
5252,14.856952667236328
5253,-14.93460464477539
5254,-16.603538513183594
5255,-0.18181371688842773
5256,0.7558303475379944
5257,7.106551170349121
5258,22.2829532623291
5259,29.959552764892578
5260,36.091880798339844
5261,30.82742691040039
5262,21.28307342529297
5263,44.45868682861328
5264,57.13158416748047
5265,20.670164108276367
5266,20.953590393066406
5267,57.205955505371094
5268,32.09007263183594
5269,1.6928825378417969
5270,25.05840301513672
5271,31.550060272216797
5272,19.578439712524414
5273,17.222002029418945
5274,-0.6971720457077026
5275,-10.875487327575684
5276,-1.793286681175232
5277,-8.063246726989746
5278,-13.360244750976562
5279,1.9745736122131348
5280,5.629237174987793
5281,-12.03035831451416
5282,-15.861148834228516
5283,0.9083256721496582
5284,11.595390319824219
5285,17.451396942138672
5286,25.770095825195312
5287,24.480926513671875
5288,21.31974220275879
5289,30.256513595581055
5290,41.049049377441406
5291,38.87525939941406
5292,29.747547149658203
5293,26.03793716430664
5294,21.1814022064209
5295,23.732425689697266
5296,35.854164123535156
5297,16.64838981628418
5298,-9.911873817443848
5299,6.146705627441406
5300,13.174260139465332
5301,-2.779252529144287
5302,5.701082706451416
5303,10.305042266845703
5304,3.9096198081970215
5305,13.240396499633789
5306,7.6086812019348145
5307,-1.0655319690704346
5308,16.20755386352539
5309,20.507205963134766
5310,12.143379211425781
5311,17.950267791748047
5312,18.11751937866211
5313,13.256141662597656
5314,17.269004821777344
5315,17.924564361572266
5316,13.513652801513672
5317,10.885299682617188
5318,10.352446556091309
5319,11.077970504760742
5320,12.636824607849121
5321,14.939563751220703
5322,5.458316802978516
5323,-13.420708656311035
5324,-5.6971635818481445
5325,23.12923240661621
5326,20.47998046875
5327,-6.637986660003662
5328,-7.060886859893799
5329,14.095373153686523
5330,31.688793182373047
5331,43.096290588378906
5332,30.686416625976562
5333,14.956963539123535
5334,35.136383056640625
5335,42.75884246826172
5336,22.654254913330078
5337,33.35586929321289
5338,42.363372802734375
5339,17.144136428833008
5340,9.635649681091309
