index,y
3994,350.22979736328125
3995,198.57363891601562
3996,409.34564208984375
3997,127.27413940429688
3998,77.43997192382812
3999,281.7416076660156
4000,302.32537841796875
4001,218.66241455078125
4002,338.9574890136719
4003,228.76556396484375
4004,319.7859802246094
4005,251.599853515625
4006,-169.45147705078125
4007,307.4783630371094
4008,332.0845947265625
4009,254.7403564453125
4010,271.79742431640625
4011,316.1041259765625
4012,147.16026306152344
4013,207.2172088623047
4014,120.39189147949219
4015,114.49285125732422
4016,308.37322998046875
4017,228.08053588867188
4018,195.49472045898438
4019,192.83493041992188
4020,134.94139099121094
4021,92.95152282714844
4022,88.16879272460938
4023,124.66027069091797
4024,182.69656372070312
4025,120.33038330078125
4026,107.04786682128906
4027,199.20291137695312
4028,193.048095703125
4029,188.93890380859375
4030,159.2562713623047
4031,108.86053466796875
4032,154.45672607421875
4033,170.26414489746094
4034,185.12249755859375
4035,132.44082641601562
4036,58.92829895019531
4037,112.02079772949219
4038,183.37644958496094
4039,12.049005508422852
4040,59.764217376708984
4041,136.99093627929688
4042,155.7601318359375
4043,-126.60855102539062
4044,199.96255493164062
4045,144.31375122070312
4046,233.49349975585938
4047,220.8482666015625
4048,-118.93971252441406
4049,110.94419860839844
4050,177.96087646484375
4051,62.82414245605469
4052,119.75636291503906
4053,143.306640625
4054,229.77688598632812
4055,561.6253051757812
4056,-288.0604553222656
4057,-134.67453002929688
4058,330.5569763183594
4059,84.06122589111328
4060,75.704833984375
4061,82.14491271972656
4062,66.10423278808594
4063,295.8897399902344
4064,183.73553466796875
4065,27.460086822509766
4066,171.40548706054688
4067,195.14080810546875
4068,207.67303466796875
4069,180.8140106201172
4070,70.5037612915039
4071,166.0973358154297
4072,150.69528198242188
4073,57.920257568359375
4074,111.97229766845703
4075,-80.33535766601562
4076,156.70156860351562
4077,217.7187042236328
4078,176.12130737304688
4079,211.23065185546875
4080,359.70440673828125
4081,151.29649353027344
4082,46.912193298339844
4083,131.11354064941406
4084,113.29269409179688
4085,337.32379150390625
4086,135.48574829101562
4087,163.13848876953125
4088,149.19554138183594
4089,158.11770629882812
4090,184.81158447265625
4091,171.283935546875
4092,182.07386779785156
4093,245.7740936279297
4094,271.20440673828125
4095,-125.82910919189453
4096,228.1749267578125
4097,257.63897705078125
4098,250.56600952148438
4099,216.9407958984375
4100,217.14547729492188
4101,163.1422119140625
4102,132.54637145996094
4103,115.39356994628906
4104,81.09722137451172
4105,438.618408203125
4106,241.242919921875
4107,166.8177032470703
4108,85.5782241821289
4109,166.9462432861328
4110,147.68807983398438
4111,152.35069274902344
4112,152.0304718017578
4113,234.48910522460938
4114,151.24632263183594
4115,344.74237060546875
4116,232.3921661376953
4117,-63.40789031982422
4118,128.95147705078125
4119,177.1531982421875
4120,251.55487060546875
4121,183.772705078125
4122,50.46919250488281
4123,171.66539001464844
4124,237.4700469970703
4125,-16.740673065185547
4126,47.95317459106445
4127,76.72715759277344
4128,105.76573181152344
4129,148.4788818359375
4130,248.6935272216797
4131,218.5769805908203
4132,96.78874206542969
4133,127.83346557617188
4134,52.69235610961914
4135,124.15599060058594
4136,151.09408569335938
4137,32.97087860107422
4138,96.14570617675781
4139,175.50607299804688
4140,168.74935913085938
4141,80.08444213867188
4142,45.42535400390625
4143,106.1893539428711
4144,202.28921508789062
4145,15.200372695922852
4146,48.63893508911133
4147,94.64037322998047
4148,124.10972595214844
4149,106.84906005859375
4150,83.96800231933594
4151,81.84049987792969
4152,29.453899383544922
4153,95.93748474121094
4154,-64.74983978271484
4155,134.1883544921875
4156,240.5994873046875
4157,100.12090301513672
4158,38.25416564941406
4159,184.99302673339844
4160,28.37066650390625
4161,-109.01448059082031
4162,133.14694213867188
4163,124.76527404785156
4164,11.1165189743042
4165,96.24970245361328
4166,73.77693176269531
4167,176.06155395507812
4168,136.64056396484375
4169,-62.212486267089844
4170,93.86380004882812
4171,172.5687713623047
4172,60.651947021484375
4173,87.01721954345703
4174,128.77590942382812
4175,67.80895233154297
4176,75.90357971191406
4177,17.617042541503906
4178,17.381881713867188
4179,25.796377182006836
4180,87.59221649169922
4181,158.63316345214844
4182,167.06399536132812
4183,202.83172607421875
4184,117.99319458007812
4185,55.96593475341797
4186,-9.056326866149902
4187,101.79808044433594
4188,163.35903930664062
4189,-11.746932029724121
4190,134.25550842285156
4191,191.7982940673828
4192,122.73477172851562
4193,144.87611389160156
4194,112.94819641113281
4195,132.245849609375
4196,208.37136840820312
4197,85.14376831054688
4198,126.73212432861328
4199,66.74040985107422
4200,149.59536743164062
4201,74.83219909667969
4202,96.2326431274414
4203,225.17385864257812
4204,125.57272338867188
4205,156.89288330078125
4206,191.15109252929688
4207,173.6248016357422
4208,59.2820930480957
4209,171.99166870117188
4210,96.61782836914062
4211,158.42730712890625
4212,79.45306396484375
4213,70.19401550292969
4214,152.56167602539062
4215,167.3147735595703
4216,60.88676834106445
4217,183.05307006835938
4218,301.4138488769531
4219,162.82748413085938
4220,135.67454528808594
4221,-9.290273666381836
4222,42.36216735839844
4223,234.75497436523438
4224,103.75787353515625
4225,71.68865203857422
4226,253.6871337890625
4227,165.26498413085938
4228,57.109107971191406
4229,82.53750610351562
4230,120.33320617675781
4231,89.34442138671875
4232,118.26325225830078
4233,-43.51185607910156
4234,131.80245971679688
4235,240.3728485107422
4236,-42.223045349121094
4237,27.800870895385742
4238,131.08401489257812
4239,83.84188079833984
4240,84.33761596679688
4241,104.5765380859375
4242,127.18588256835938
4243,153.65090942382812
4244,91.94992065429688
4245,97.63526916503906
4246,53.085872650146484
4247,21.324554443359375
4248,65.27677917480469
4249,-21.970605850219727
4250,90.18194580078125
4251,56.62548065185547
4252,47.60015106201172
4253,215.1890411376953
4254,109.62460327148438
4255,16.141212463378906
4256,62.42219543457031
4257,40.245670318603516
4258,124.3736801147461
4259,97.91614532470703
4260,53.150394439697266
4261,129.31512451171875
4262,118.59757232666016
4263,-65.42230224609375
4264,-41.24201965332031
4265,105.38395690917969
4266,-10.505073547363281
4267,91.61129760742188
4268,32.79524230957031
4269,116.24473571777344
4270,180.84381103515625
4271,90.23983001708984
4272,-11.818336486816406
4273,72.91481018066406
4274,94.53846740722656
4275,-140.92637634277344
4276,63.70366287231445
4277,242.2989501953125
4278,28.170551300048828
4279,-6.829776763916016
4280,109.14533996582031
4281,66.7219467163086
4282,90.63436889648438
4283,28.010066986083984
4284,31.37496566772461
4285,119.01532745361328
4286,69.0018539428711
4287,21.13167381286621
4288,40.25693130493164
4289,30.1021728515625
4290,107.91191864013672
4291,62.508018493652344
4292,63.36700439453125
4293,60.01515579223633
4294,41.855384826660156
4295,195.53240966796875
4296,113.21311950683594
4297,213.6239013671875
4298,102.6766357421875
4299,14.644561767578125
4300,165.637939453125
4301,87.19711303710938
4302,137.64926147460938
4303,74.3494644165039
4304,36.11062240600586
4305,177.21511840820312
4306,183.765625
4307,35.21019744873047
4308,187.7674560546875
4309,232.39804077148438
4310,69.11650848388672
4311,58.74309539794922
4312,333.6297912597656
4313,133.8083038330078
4314,-102.60987854003906
4315,155.66900634765625
4316,81.07028198242188
4317,97.92048645019531
4318,76.61178588867188
4319,118.23295593261719
4320,162.48236083984375
4321,207.07098388671875
4322,22.414663314819336
4323,97.18455505371094
4324,178.1436004638672
4325,76.58540344238281
4326,94.26315307617188
4327,95.8692626953125
4328,145.91806030273438
4329,65.80610656738281
4330,161.77572631835938
4331,57.902687072753906
4332,203.03208923339844
4333,123.91278076171875
4334,-7.273617744445801
4335,13.118980407714844
4336,62.11994171142578
4337,9.174492835998535
4338,29.17371368408203
4339,145.3311309814453
4340,87.35493469238281
4341,213.19342041015625
4342,11.937116622924805
4343,79.09774780273438
4344,142.2812957763672
4345,90.03443908691406
4346,56.57399368286133
4347,119.53311157226562
4348,134.90713500976562
4349,55.518394470214844
4350,100.8984146118164
4351,54.50580978393555
4352,30.67715835571289
4353,53.25310134887695
4354,3.0894556045532227
4355,94.6958236694336
4356,214.65078735351562
4357,61.84752655029297
4358,63.19009780883789
4359,138.11859130859375
4360,62.19633483886719
4361,-59.836402893066406
4362,53.940521240234375
4363,119.6756591796875
4364,31.130809783935547
4365,64.67530059814453
4366,17.43997573852539
4367,74.69170379638672
4368,141.64825439453125
4369,-3.662332057952881
4370,40.68767166137695
4371,124.01771545410156
4372,48.800697326660156
4373,-56.31731033325195
4374,167.900634765625
4375,71.79295349121094
4376,-52.985260009765625
4377,59.337005615234375
4378,61.94673156738281
4379,39.433197021484375
4380,64.6949234008789
4381,62.27056121826172
4382,102.04385375976562
4383,205.81405639648438
4384,41.87092971801758
4385,46.1500358581543
4386,103.48316955566406
4387,16.744792938232422
4388,-24.701568603515625
4389,31.185531616210938
4390,-31.4206485748291
4391,152.76150512695312
4392,18.010656356811523
4393,-125.52522277832031
4394,151.6943817138672
4395,145.0517578125
4396,44.9112548828125
4397,106.81678771972656
4398,115.66683959960938
4399,155.16848754882812
4400,126.5725326538086
4401,114.32792663574219
4402,47.03779602050781
4403,32.450408935546875
4404,-9.499013900756836
4405,-30.69341278076172
4406,146.9357452392578
4407,140.81414794921875
4408,109.67703247070312
4409,155.81993103027344
4410,191.303466796875
4411,57.20480728149414
4412,84.68415069580078
4413,96.35780334472656
4414,82.89524841308594
4415,62.914329528808594
4416,104.98823547363281
4417,85.82709503173828
4418,83.58236694335938
4419,116.20588684082031
4420,110.71725463867188
4421,123.68922424316406
4422,126.8520278930664
4423,120.12926483154297
4424,137.55577087402344
4425,78.66865539550781
4426,119.5045394897461
4427,127.8395004272461
4428,118.90290832519531
4429,96.4404067993164
4430,105.07662200927734
4431,28.27900505065918
4432,39.003562927246094
4433,149.12796020507812
4434,120.09321594238281
4435,76.48743438720703
4436,188.12350463867188
4437,218.701416015625
4438,-2.7742624282836914
4439,88.29962158203125
4440,-7.303875923156738
4441,120.64373016357422
4442,64.82427978515625
4443,60.187164306640625
4444,48.34272003173828
4445,149.8711395263672
4446,79.37641906738281
4447,46.553260803222656
4448,133.93089294433594
4449,97.21754455566406
4450,197.40243530273438
4451,75.41059875488281
4452,27.79510498046875
4453,159.95068359375
4454,144.48892211914062
4455,-67.38455963134766
4456,44.186378479003906
4457,-0.025928974151611328
4458,108.64056396484375
4459,122.36211395263672
4460,22.424753189086914
4461,70.09679412841797
4462,152.21458435058594
4463,37.381980895996094
4464,48.85743713378906
4465,21.149932861328125
4466,51.95601272583008
4467,70.334228515625
4468,83.4379653930664
4469,125.0481185913086
4470,-6.434942722320557
4471,64.86878204345703
4472,48.56161117553711
4473,61.292572021484375
4474,74.68073272705078
4475,30.579113006591797
4476,49.385826110839844
4477,77.25132751464844
4478,4.078855514526367
4479,11.021483421325684
4480,46.89936447143555
4481,21.40386390686035
4482,101.67840576171875
4483,44.50621032714844
4484,26.489131927490234
4485,59.87626647949219
4486,33.03861999511719
4487,44.98683166503906
4488,18.61043930053711
4489,78.61949920654297
4490,-49.2989616394043
4491,-4.731021881103516
4492,109.77134704589844
4493,7.044878005981445
4494,-137.78448486328125
4495,107.79744720458984
4496,75.366455078125
4497,29.3795223236084
4498,77.3464126586914
4499,0.27911853790283203
4500,129.31466674804688
4501,110.77518463134766
4502,-33.93734359741211
4503,42.10776901245117
4504,136.49681091308594
4505,18.247360229492188
4506,74.03473663330078
4507,-53.58367156982422
4508,20.415245056152344
4509,82.68060302734375
4510,73.20454406738281
4511,53.408599853515625
4512,165.02560424804688
4513,98.45770263671875
4514,42.6209716796875
4515,53.68708419799805
4516,7.577235698699951
4517,82.11347961425781
4518,71.89923858642578
4519,64.80520629882812
4520,103.79769897460938
4521,199.94769287109375
4522,-76.87686157226562
4523,12.076419830322266
4524,130.4150390625
4525,80.47029113769531
4526,130.7339630126953
4527,115.90353393554688
4528,105.68279266357422
4529,7.705339431762695
4530,70.53358459472656
4531,55.135353088378906
4532,55.86085510253906
4533,54.81890869140625
4534,116.64033508300781
4535,75.41752624511719
4536,51.460205078125
4537,75.65902709960938
4538,39.47166442871094
4539,83.62783813476562
4540,77.72224426269531
4541,87.93333435058594
4542,63.76875686645508
4543,86.05433654785156
4544,18.30895233154297
4545,46.822425842285156
4546,-48.70384216308594
4547,125.06481170654297
4548,164.49815368652344
4549,3.209980010986328
4550,86.9612808227539
4551,137.70712280273438
4552,71.59056091308594
4553,118.94222259521484
4554,-15.282466888427734
4555,-1.6563796997070312
4556,262.2877197265625
4557,9.50112533569336
4558,20.71418571472168
4559,26.13799285888672
4560,60.212249755859375
4561,27.746135711669922
4562,93.15426635742188
4563,116.63839721679688
4564,45.45645523071289
4565,41.411216735839844
4566,48.51921844482422
4567,28.016260147094727
4568,-3.314228057861328
4569,28.18665885925293
4570,-2.8134822845458984
4571,176.5888671875
4572,43.859893798828125
4573,27.13861656188965
4574,9.487717628479004
4575,-20.260692596435547
4576,66.97769927978516
4577,27.511220932006836
4578,9.760746955871582
4579,50.535823822021484
4580,58.261104583740234
4581,-19.082216262817383
4582,20.6987361907959
4583,-20.445465087890625
4584,38.182708740234375
4585,29.208349227905273
4586,72.18075561523438
4587,65.93746948242188
4588,13.364858627319336
4589,55.68928527832031
4590,21.167232513427734
4591,40.41213607788086
4592,19.05796241760254
4593,14.258103370666504
4594,10.440103530883789
4595,84.68869018554688
4596,-69.21245574951172
4597,-22.306121826171875
4598,68.44566345214844
4599,-6.054171085357666
4600,33.72088623046875
4601,8.72149658203125
4602,23.117130279541016
4603,110.00918579101562
4604,41.4656982421875
4605,-50.08549880981445
4606,80.71907806396484
4607,17.268341064453125
4608,20.5168514251709
4609,14.709073066711426
4610,16.23640251159668
4611,20.690874099731445
4612,31.276655197143555
4613,77.62599182128906
4614,64.33782196044922
4615,82.35547637939453
4616,29.45551109313965
4617,42.06432342529297
4618,43.03484344482422
4619,27.284818649291992
4620,-9.795777320861816
4621,75.93819427490234
4622,88.46024322509766
4623,61.45948791503906
4624,65.65963745117188
4625,32.07586669921875
4626,36.664669036865234
4627,30.666061401367188
4628,16.160503387451172
4629,13.807788848876953
4630,98.68415832519531
4631,26.702058792114258
4632,13.753534317016602
4633,44.027793884277344
4634,48.53118133544922
4635,10.714235305786133
4636,67.33950805664062
4637,113.77999877929688
4638,65.27236938476562
4639,84.22972106933594
4640,49.56114959716797
4641,73.46304321289062
4642,69.62406921386719
4643,16.524539947509766
4644,4.912746429443359
4645,105.71429443359375
4646,6.898453235626221
4647,-8.699366569519043
4648,51.75273895263672
4649,19.410385131835938
4650,68.58001708984375
4651,47.4401741027832
4652,11.075621604919434
4653,83.6114501953125
4654,75.6248779296875
4655,71.27387237548828
4656,63.63672637939453
4657,-9.477312088012695
4658,84.74945831298828
4659,69.09642028808594
4660,12.060629844665527
4661,42.51957321166992
4662,79.45414733886719
4663,41.54716110229492
4664,66.58032989501953
4665,31.51698112487793
4666,22.081920623779297
4667,40.84685516357422
4668,42.765960693359375
4669,78.19281005859375
4670,-46.47461700439453
4671,-3.0351219177246094
4672,46.693077087402344
4673,40.686805725097656
4674,54.460845947265625
4675,42.69425964355469
4676,37.872772216796875
4677,88.46054077148438
4678,40.45657730102539
4679,-25.082359313964844
4680,28.18468475341797
4681,-5.714716911315918
4682,38.49272918701172
4683,5.188554763793945
4684,-1.714829444885254
4685,34.107967376708984
4686,27.10814094543457
4687,5.34614372253418
4688,21.943561553955078
4689,69.38532257080078
4690,33.60460662841797
4691,56.134559631347656
4692,99.22885131835938
4693,43.136619567871094
4694,8.003774642944336
4695,-12.465096473693848
4696,-43.384098052978516
4697,51.51106262207031
4698,19.486894607543945
4699,-39.36847686767578
4700,61.03193664550781
4701,60.4746208190918
4702,-18.864395141601562
4703,13.883378982543945
4704,-22.07901382446289
4705,36.353336334228516
4706,62.39545822143555
4707,-12.253592491149902
4708,16.71666717529297
4709,16.887210845947266
4710,-1.8416383266448975
4711,-14.675987243652344
4712,19.25525665283203
4713,20.719520568847656
4714,18.786727905273438
4715,37.216758728027344
4716,67.91922760009766
4717,15.788945198059082
4718,7.478625297546387
4719,74.52703857421875
4720,29.54822540283203
4721,24.955177307128906
4722,6.1156229972839355
4723,19.920066833496094
4724,27.493345260620117
4725,49.929161071777344
4726,74.5304183959961
4727,62.61832809448242
4728,53.756858825683594
4729,37.44346618652344
4730,30.16315269470215
4731,-27.03318214416504
4732,22.793678283691406
4733,35.08641815185547
4734,28.6246337890625
4735,41.17547607421875
4736,68.70498657226562
4737,49.2069206237793
4738,50.6441650390625
4739,2.96030855178833
4740,31.477758407592773
4741,60.89081573486328
4742,59.08778381347656
4743,73.14369201660156
4744,50.17595672607422
4745,21.839725494384766
4746,-58.471412658691406
4747,22.72038459777832
4748,21.929012298583984
4749,9.789447784423828
4750,33.30419158935547
4751,77.99425506591797
4752,44.11845397949219
4753,74.66244506835938
4754,4.417505264282227
4755,4.15220832824707
4756,46.42318344116211
4757,28.178930282592773
4758,56.532962799072266
4759,-21.14415168762207
4760,11.350425720214844
4761,61.723854064941406
4762,32.403011322021484
4763,9.24505615234375
4764,67.40343475341797
4765,28.229267120361328
4766,66.45941925048828
4767,54.889366149902344
4768,48.34661865234375
4769,3.9093170166015625
4770,-2.9720122814178467
4771,47.01305389404297
4772,2.4877965450286865
4773,1.666275143623352
4774,-1.5685863494873047
4775,4.563973903656006
4776,18.57819938659668
4777,64.68794250488281
4778,28.799823760986328
4779,54.164024353027344
4780,66.89337921142578
4781,35.50794219970703
4782,6.105939865112305
4783,-8.550701141357422
4784,-9.295639991760254
4785,-30.486587524414062
4786,30.4661865234375
4787,39.633636474609375
4788,1.507408618927002
4789,7.946625709533691
4790,41.220550537109375
4791,10.151416778564453
4792,8.231011390686035
4793,56.510284423828125
4794,56.224510192871094
4795,16.842575073242188
4796,21.26165771484375
4797,4.296886444091797
4798,-50.517364501953125
4799,-31.42686653137207
4800,-3.3949015140533447
4801,7.5709075927734375
4802,11.116336822509766
4803,69.5973129272461
4804,55.58204650878906
4805,0.4844369888305664
4806,38.617130279541016
4807,27.11603546142578
4808,7.140100002288818
4809,-14.164643287658691
4810,-16.995656967163086
4811,-3.347806930541992
4812,-34.50817108154297
4813,33.471858978271484
4814,16.85999870300293
4815,14.984301567077637
4816,3.692216396331787
4817,2.3230550289154053
4818,49.03369140625
4819,36.567665100097656
4820,37.531978607177734
4821,38.22700119018555
4822,14.574909210205078
4823,24.561031341552734
4824,12.134614944458008
4825,-18.621191024780273
4826,-11.914124488830566
4827,-8.193065643310547
4828,50.32078170776367
4829,47.688690185546875
4830,19.189250946044922
4831,58.21202850341797
4832,109.40808868408203
4833,-8.04008960723877
4834,10.88247013092041
4835,-21.43289566040039
4836,-0.695626974105835
4837,31.608997344970703
4838,30.395263671875
4839,30.831113815307617
4840,-0.37151384353637695
4841,32.90024948120117
4842,-33.52228546142578
4843,19.249839782714844
4844,12.993461608886719
4845,32.46967697143555
4846,26.696510314941406
4847,51.698448181152344
4848,15.149876594543457
4849,-10.84366226196289
4850,-22.372970581054688
4851,-15.16305923461914
4852,17.30763816833496
4853,-17.949344635009766
4854,47.61332702636719
4855,-37.02880859375
4856,8.271224975585938
4857,106.30679321289062
4858,40.62355041503906
4859,-19.49880027770996
4860,32.36073684692383
4861,26.72083282470703
4862,-31.767501831054688
4863,9.663344383239746
4864,31.210460662841797
4865,17.69435691833496
4866,4.238987922668457
4867,41.02070617675781
4868,18.45732879638672
4869,0.2580244541168213
4870,7.3881683349609375
4871,43.762142181396484
4872,-5.107658386230469
4873,12.279073715209961
4874,24.94335174560547
4875,10.749716758728027
4876,5.335206985473633
4877,5.104556560516357
4878,21.02178192138672
4879,4.1688337326049805
4880,9.744795799255371
4881,11.645458221435547
4882,30.322404861450195
4883,-0.8981184959411621
4884,64.9703140258789
4885,-11.436623573303223
4886,-9.34535026550293
4887,-22.931320190429688
4888,6.590442657470703
4889,29.07403564453125
4890,5.689192771911621
4891,45.80614471435547
4892,4.113156318664551
4893,24.467092514038086
4894,-3.8967783451080322
4895,14.22769546508789
4896,-11.775994300842285
4897,20.225372314453125
4898,16.2691593170166
4899,35.539093017578125
4900,-9.36917495727539
4901,-34.6425666809082
4902,20.313894271850586
4903,-11.757586479187012
4904,28.992738723754883
4905,-1.0834399461746216
4906,-9.418424606323242
4907,22.301830291748047
4908,47.607749938964844
4909,5.585891246795654
4910,11.267770767211914
4911,-3.1911678314208984
4912,-2.549800157546997
4913,-2.532780408859253
4914,-32.819915771484375
4915,17.928014755249023
4916,22.524681091308594
4917,23.68968963623047
4918,3.727325677871704
4919,35.62830352783203
4920,-13.424918174743652
4921,7.517387390136719
4922,-9.796445846557617
4923,-7.216595649719238
4924,12.08568286895752
4925,9.350044250488281
4926,33.09048080444336
4927,9.604142189025879
4928,32.811214447021484
4929,9.059511184692383
4930,9.157707214355469
4931,16.935815811157227
4932,25.633350372314453
4933,-6.482998371124268
4934,36.96480178833008
4935,24.513877868652344
4936,31.278003692626953
4937,-11.553608894348145
4938,-20.769237518310547
4939,-29.128631591796875
4940,-35.32893371582031
4941,39.32945251464844
4942,9.48481559753418
4943,-15.747238159179688
4944,38.46967697143555
4945,45.432159423828125
4946,-45.23152160644531
4947,-13.338621139526367
4948,-18.67072296142578
4949,-3.2939915657043457
4950,-15.621994018554688
4951,2.4818954467773438
4952,5.647918224334717
4953,-20.715356826782227
4954,-15.7600679397583
4955,-30.849220275878906
4956,-17.15451431274414
4957,-33.310523986816406
4958,-0.4297126531600952
4959,-6.043265342712402
4960,-19.53314208984375
4961,15.507076263427734
4962,5.955925464630127
4963,-43.353759765625
4964,-14.903178215026855
4965,-4.513075351715088
4966,-14.953908920288086
4967,-3.3943614959716797
4968,-4.797914028167725
4969,20.128793716430664
4970,5.830478668212891
4971,29.28518295288086
4972,26.843753814697266
4973,-13.122867584228516
4974,-2.9102468490600586
4975,11.227540969848633
4976,3.288017749786377
4977,3.191906452178955
4978,-5.280032157897949
4979,19.38602066040039
4980,39.087249755859375
4981,-20.021528244018555
4982,-9.633933067321777
4983,40.55047607421875
4984,-12.326789855957031
4985,-49.72150421142578
4986,17.840206146240234
4987,10.283295631408691
4988,-12.323680877685547
4989,-1.3319809436798096
4990,9.874368667602539
4991,-23.24005126953125
4992,-1.2534561157226562
4993,-6.211653232574463
4994,2.5894522666931152
4995,26.475189208984375
4996,17.35504722595215
4997,14.19095230102539
4998,-25.35706329345703
4999,-2.4692070484161377
5000,-30.4831600189209
5001,3.2187061309814453
5002,24.596431732177734
5003,-14.140771865844727
5004,-17.949573516845703
5005,20.321752548217773
5006,-25.921890258789062
5007,-58.52056884765625
5008,0.5412865281105042
5009,8.188619613647461
5010,-21.15148162841797
5011,-0.0941762924194336
5012,16.865802764892578
5013,-6.955800533294678
5014,-12.895430564880371
5015,-4.36574649810791
5016,-2.0182995796203613
5017,-8.752131462097168
5018,2.7578654289245605
5019,11.582374572753906
5020,-8.008216857910156
5021,-3.700896978378296
5022,38.11354064941406
5023,13.498991012573242
5024,6.430755138397217
5025,-22.17923355102539
5026,-0.9392099380493164
5027,17.208173751831055
5028,-16.699256896972656
5029,-3.7080955505371094
5030,68.14466857910156
5031,27.903757095336914
5032,-60.44969177246094
5033,40.99797058105469
5034,33.16398239135742
5035,-58.40806198120117
5036,-16.468807220458984
5037,11.459699630737305
5038,-29.19234848022461
5039,-36.631591796875
5040,30.722414016723633
5041,-0.7479362487792969
5042,-34.294193267822266
5043,6.401867389678955
5044,-5.952943801879883
5045,-19.40682601928711
5046,-0.07080936431884766
5047,8.766282081604004
5048,-17.05735969543457
5049,-4.20827579498291
5050,-30.53829574584961
5051,-37.87652587890625
5052,-16.377031326293945
5053,-5.5942487716674805
5054,-24.842926025390625
5055,5.487922191619873
5056,7.318174362182617
5057,-50.04624557495117
5058,-41.25203323364258
5059,-13.096614837646484
5060,-34.70982360839844
5061,-44.71086883544922
5062,1.1723566055297852
5063,-12.6936616897583
5064,-17.480772018432617
5065,-16.424903869628906
5066,13.234158515930176
5067,-30.429275512695312
5068,-23.586952209472656
5069,37.69451904296875
5070,-25.0800724029541
5071,-26.544692993164062
5072,7.536221504211426
5073,26.409400939941406
5074,11.893301010131836
5075,22.60787010192871
5076,26.193754196166992
5077,-4.865224361419678
5078,-14.604068756103516
5079,-32.71048355102539
5080,-5.669878005981445
5081,-2.4388229846954346
5082,-10.903550148010254
5083,5.38452672958374
5084,15.604841232299805
5085,-4.739383697509766
5086,-10.446853637695312
5087,-8.460762023925781
5088,-27.275428771972656
5089,-22.69808006286621
5090,-15.937522888183594
5091,-8.774179458618164
5092,-15.71329402923584
5093,-5.690014362335205
5094,14.208221435546875
5095,-10.190682411193848
5096,-8.45129680633545
5097,4.7887773513793945
5098,-2.684664726257324
5099,-14.531587600708008
5100,-6.465048313140869
5101,8.528170585632324
5102,-21.316120147705078
5103,-14.886892318725586
5104,28.11632537841797
5105,1.6125812530517578
5106,-46.175926208496094
5107,13.907553672790527
5108,8.864845275878906
5109,-38.8982048034668
5110,-15.938211441040039
5111,-4.930434226989746
5112,-19.990154266357422
5113,-17.315608978271484
5114,8.91584587097168
5115,-2.021574020385742
5116,8.624101638793945
5117,18.061115264892578
5118,-3.5895371437072754
5119,13.187263488769531
5120,8.262977600097656
5121,-4.60385799407959
5122,-5.4461212158203125
5123,-11.74341869354248
5124,15.535340309143066
5125,4.563157081604004
5126,1.8364322185516357
5127,20.13438606262207
5128,15.96655559539795
5129,0.08280527591705322
5130,6.878986358642578
5131,-10.841093063354492
5132,-8.642693519592285
5133,19.876962661743164
5134,1.7283432483673096
5135,4.955950736999512
5136,-8.398059844970703
5137,4.2490949630737305
5138,4.998468399047852
5139,-15.891121864318848
5140,-3.2797722816467285
5141,-23.831687927246094
5142,-21.996644973754883
5143,-12.712150573730469
5144,-12.083671569824219
5145,-17.152610778808594
5146,0.8495326042175293
5147,11.098061561584473
5148,-4.172587871551514
5149,3.3287243843078613
5150,-3.3902459144592285
5151,-3.062819004058838
5152,-23.181781768798828
5153,-24.536785125732422
5154,-23.924072265625
5155,-17.149173736572266
5156,-21.91403579711914
5157,-3.0445663928985596
5158,-4.050570011138916
5159,-4.984407424926758
5160,6.096478462219238
5161,-25.90189552307129
5162,-23.100299835205078
5163,-30.004671096801758
5164,-13.742269515991211
5165,-0.8784629106521606
5166,-9.318465232849121
5167,0.3314943313598633
5168,13.833755493164062
5169,-4.425823211669922
5170,-12.592529296875
5171,5.923209190368652
5172,16.3221378326416
5173,-25.572437286376953
5174,1.8044512271881104
5175,17.987037658691406
5176,0.7976972460746765
5177,15.487785339355469
5178,12.867962837219238
5179,19.149925231933594
5180,16.343963623046875
5181,4.61568021774292
5182,-12.148890495300293
5183,-9.907649993896484
5184,-19.60930824279785
5185,-3.341092824935913
5186,-8.062516212463379
5187,3.678044080734253
5188,8.884164810180664
5189,10.802164077758789
5190,8.718222618103027
5191,7.8115129470825195
5192,7.534870147705078
5193,-12.43453311920166
5194,-8.802547454833984
5195,-15.392084121704102
5196,-11.309713363647461
5197,-17.540637969970703
5198,1.65131676197052
5199,1.604647159576416
5200,-8.536038398742676
5201,1.9153269529342651
5202,12.923700332641602
5203,6.346994400024414
5204,11.266873359680176
5205,-0.14834833145141602
5206,0.11048001050949097
5207,10.762426376342773
5208,-12.234426498413086
5209,-3.63988995552063
5210,2.9693338871002197
5211,3.949359655380249
5212,1.3182682991027832
5213,-6.484914779663086
5214,-15.715580940246582
5215,5.396218299865723
5216,2.4435837268829346
5217,19.31729507446289
5218,11.50960636138916
5219,8.439896583557129
5220,29.315677642822266
5221,16.695636749267578
5222,16.942081451416016
5223,-1.5851893424987793
5224,-13.630078315734863
5225,8.278419494628906
5226,8.68089485168457
5227,0.7336485385894775
5228,7.036229610443115
5229,-11.12389087677002
5230,35.93867492675781
5231,17.814170837402344
5232,21.46552085876465
5233,8.389400482177734
5234,-18.70284652709961
5235,22.795555114746094
