index,y
4005,-157.35866137941204
4006,-226.77457650972462
4007,-10.677039439515916
4008,391.987543496504
4009,503.8113309552695
4010,670.1165788433564
4011,556.0909535037378
4012,563.0053051713355
4013,401.00135999839335
4014,384.33472134753566
4015,316.44104905645565
4016,34.925214480124076
4017,65.02207279160523
4018,-100.32593751120754
4019,83.34956481469297
4020,311.2213438839287
4021,428.70570174840617
4022,534.4722280599791
4023,413.76422818379547
4024,339.9942995659593
4025,209.90764819552095
4026,252.28802684382993
4027,187.4432769151381
4028,21.50916793407966
4029,13.476968566019632
4030,-19.70941339997978
4031,160.538030006489
4032,403.28631004758034
4033,465.6246273220424
4034,560.9690214516914
4035,471.9861147098468
4036,444.4326975432182
4037,345.20918235877633
4038,61.65377735417558
4039,146.1253019152283
4040,260.7318106170864
4041,322.591552458148
4042,397.0363821091219
4043,190.16537289130065
4044,202.9462032955846
4045,331.11925783719914
4046,359.86188432455174
4047,400.6657722972691
4048,181.67946878209415
4049,175.1140844447305
4050,123.14132880361707
4051,51.211967206427886
4052,201.1181800814668
4053,370.30222514519545
4054,287.4083419491951
4055,367.07789752460076
4056,419.0195897517317
4057,400.92057407871675
4058,335.17413136527256
4059,350.88824664153293
4060,479.8215377173649
4061,364.21747931928024
4062,266.02647514857387
4063,256.7164610562963
4064,150.12941607076098
4065,129.13106803912862
4066,410.6895961464358
4067,598.4786765218352
4068,732.56726985673
4069,635.7507893945386
4070,446.1089650295227
4071,232.63122985082305
4072,25.723814809078398
4073,46.17782565561778
4074,5.818848398063437
4075,108.6562689193479
4076,169.90729490503801
4077,314.7783404041938
4078,496.60427507167725
4079,609.7712346098323
4080,450.0944075536018
4081,346.1449887923778
4082,344.5143791589105
4083,106.0694723041555
4084,64.1994998297877
4085,-76.17079891764418
4086,-15.085188435266495
4087,128.32676640179702
4088,340.0638342053286
4089,599.2765805647883
4090,733.8673666040686
4091,548.0775046651152
4092,378.0035974285791
4093,366.0044632416076
4094,331.5523158341442
4095,292.7472125355387
4096,378.2534200734694
4097,352.6464825113417
4098,174.72767281171693
4099,181.29905928592146
4100,298.6061841493342
4101,406.6773398117922
4102,498.3755984507893
4103,455.22102672841754
4104,259.9420166809963
4105,35.31958519482999
4106,30.256542754769868
4107,237.28836110221138
4108,266.72265607503033
4109,386.24079783324237
4110,369.3468471710795
4111,312.36749548454407
4112,410.1130505608209
4113,480.0907608823076
4114,443.24588879952984
4115,442.9418253817532
4116,516.2248183738527
4117,460.0326557286207
4118,388.6813657646927
4119,278.30527614629887
4120,362.5422528014291
4121,451.51117979551327
4122,504.89695067938777
4123,519.7029980152512
4124,431.9744233081696
4125,433.1353333646283
4126,233.61228998584042
4127,101.53340298905339
4128,268.30406811163476
4129,383.4280276014337
4130,396.67096978791255
4131,315.2283437033329
4132,227.100521103766
4133,99.29400151412666
4134,110.64287772337015
4135,201.10688678484587
4136,285.7919034966718
4137,502.71299820685385
4138,685.6898351360213
4139,571.1647330072209
4140,447.69278587217156
4141,373.1625257899318
4142,133.31526927113322
4143,-4.23078082678986
4144,56.957112740207606
4145,129.78810603389843
4146,200.74484945609584
4147,560.5926074858845
4148,650.7306915025043
4149,612.4124599115136
4150,709.0408837911125
4151,704.6494904639412
4152,486.4445027696751
4153,361.4843489199322
4154,250.56921805411298
4155,87.29805668043977
4156,100.88371335714724
4157,188.88350415745484
4158,310.7361235476235
4159,389.02030187258106
4160,449.01327274397613
4161,510.48654745396055
4162,614.3350584663378
4163,544.9875801421518
4164,515.9163815299962
4165,316.2772945019779
4166,-40.933190247018494
4167,63.19311977784819
4168,186.6200343863634
4169,273.79831357333416
4170,694.5400331627811
4171,886.5153625953346
4172,825.2049931015075
4173,867.6803337484745
4174,732.0830850128814
4175,431.9678303718083
4176,316.2946531763936
4177,374.0295759867349
4178,149.5876337310955
4179,180.2250745804715
4180,341.9291707773241
4181,516.7460515461447
4182,600.861323006833
4183,553.1008280496734
4184,547.8575305244674
4185,468.5048582604456
4186,353.14422720866145
4187,222.51090562156602
4188,78.55413414110674
4189,91.6835019775976
4190,249.83595898073318
4191,300.01057073014914
4192,493.81249501272356
4193,773.2676045788746
4194,757.5132168189983
4195,860.3468666123368
4196,582.4345764448525
4197,237.27571043907176
4198,46.93023571603487
4199,85.48806748653915
4200,111.21217485146204
4201,186.95009841212098
4202,542.6484106346971
4203,548.6247470250925
4204,604.8739932980877
4205,781.0625926625851
4206,827.6811203080423
4207,654.6396183155684
4208,560.6000068251269
4209,357.069429180874
4210,89.93539379579398
4211,-72.66324651370404
4212,26.477378366711314
4213,377.98396319706546
4214,604.9507195593983
4215,713.6873395198319
4216,726.3378490087792
4217,675.6800112150027
4218,656.1667153429904
4219,376.2477280535943
4220,167.0023103385153
4221,204.7977941669301
4222,181.92995535297393
4223,225.09125266478134
4224,357.70692917367217
4225,407.63101861173595
4226,591.065612072002
4227,907.5650126101241
4228,921.54262617334
4229,795.8240895973674
4230,661.5035601566506
4231,462.87082883944896
4232,250.71069497224516
4233,181.9004519767126
4234,18.245743917095286
4235,161.81968844896838
4236,544.2589524734375
4237,428.7084543469044
4238,515.9051722550965
4239,615.3296619184139
4240,531.9875961050102
4241,531.7521228831523
4242,461.8097563432548
4243,407.82964976937257
4244,272.4624609098325
4245,206.59123147217122
4246,170.3537368473909
4247,206.42621424808164
4248,357.3930436775134
4249,469.6316913468551
4250,609.0237852910587
4251,781.4980915029568
4252,735.3320430067649
4253,469.15212503365865
4254,383.0909198628654
4255,177.492738459369
4256,108.97772089634833
4257,202.3529932133244
4258,333.2226354425688
4259,494.32273858817007
4260,514.3098874263857
4261,548.9731425737422
4262,614.376322955826
4263,639.3528110767979
4264,654.0911205230357
4265,595.3860083478149
4266,413.2858490140797
4267,301.659421941392
4268,207.24924846264065
4269,374.636300231446
4270,441.0463076448813
4271,471.1963083866602
4272,480.3354673531603
4273,532.960861496594
4274,625.6377945716795
4275,499.05560663459534
4276,453.2427075649625
4277,252.6538851085339
4278,309.13435057042415
4279,274.9069678203505
4280,298.82174327395745
4281,325.81995744774207
4282,446.8691810917196
4283,606.6379972329019
4284,611.536950043423
4285,720.3400355829622
4286,479.56642550360107
4287,471.2846045524352
4288,314.01742697659023
4289,51.303009039297024
4290,61.75614350851549
4291,79.9237532829114
4292,264.82931615555
4293,425.6691971279399
4294,671.0010583998427
4295,718.1184735158558
4296,744.680753987161
4297,800.6731053918169
4298,372.3168609958921
4299,95.723198169941
4300,16.157973088114442
4301,-161.51162531335967
4302,-84.4758371530959
4303,234.8270966467319
4304,562.4053570384986
4305,801.4942967446858
4306,806.3810648416813
4307,657.1766481555176
4308,354.01607765220217
4309,185.6297274184634
4310,146.135186900068
4311,14.2654546013814
4312,209.28285069789192
4313,222.47018671826805
4314,279.3881089553645
4315,602.9458142239691
4316,685.5409229435044
4317,793.7339882265145
4318,792.9925541491143
4319,601.2200209524823
4320,484.66958434415915
4321,333.9940649460601
4322,298.7665570945514
4323,349.75296014974464
4324,283.82405301643854
4325,330.705168170545
4326,581.1813834732451
4327,487.27108321923924
4328,477.1478532145795
4329,543.845429727617
4330,554.8856636457717
4331,505.3432597802292
4332,527.3183938584775
4333,435.7649490940391
4334,248.24894181579805
4335,187.3955819911102
4336,189.16023898718618
4337,320.00263990555607
4338,425.2378294520311
4339,502.5024072144418
4340,611.2230139546327
4341,671.7527821695471
4342,509.87692241467045
4343,228.16792639949358
4344,70.79733997115514
4345,278.7180799608943
4346,407.1475198565143
4347,426.42368939493645
4348,614.8529785756531
4349,580.2633461598517
4350,526.1661300172783
4351,438.39446009104495
4352,195.6030640791414
4353,196.88468320949525
4354,301.1744658398026
4355,421.0231908476078
4356,427.8760366962793
4357,453.43620654823013
4358,391.0640552830733
4359,245.5130455541786
4360,223.410673485729
4361,302.4304301719788
4362,259.0518740817594
4363,384.6553439210814
4364,380.51181802734936
4365,210.61071855529664
4366,336.2804617692566
4367,497.1126415748118
4368,573.397344753925
4369,546.531968595964
4370,362.6686123999522
4371,379.62497643425564
4372,577.9283992164003
4373,494.70904733464096
4374,396.4398166492955
4375,585.2426123419727
4376,613.177510287474
4377,711.7579257682241
4378,529.7097081188268
4379,235.8310043375877
4380,288.6262921016994
4381,294.8080277086826
4382,386.1141625214517
4383,391.9894361850293
4384,486.31431977708286
4385,469.522983952658
4386,471.5656904593489
4387,543.8797513759034
4388,503.84445011484814
4389,467.16369438319117
4390,393.67998257052744
4391,398.3797559025454
4392,217.8014424735211
4393,131.3975130511976
4394,174.97695676773358
4395,96.16927951827948
4396,340.69395624568114
4397,558.6481352069928
4398,863.1143440044889
4399,960.0037132897404
4400,572.9367770311742
4401,311.1346286561101
4402,42.928538159919356
4403,-21.119313269616768
4404,8.072259019656693
4405,167.68233788870097
4406,412.75132811796306
4407,458.22390503231645
4408,699.095247546819
4409,760.9834547756595
4410,577.663321274176
4411,585.2365015652891
4412,278.2953588488735
4413,-104.13116326378491
4414,-4.850319884784838
4415,-177.15619486207518
4416,-80.16487928978337
4417,466.2215488491698
4418,763.5789562633074
4419,827.2623848398435
4420,725.4996418277112
4421,691.590711030169
4422,471.8584986603283
4423,329.4810257764357
4424,92.76796536520335
4425,-34.30829164865979
4426,89.03066619837351
4427,297.1002755462896
4428,678.3055553341705
4429,828.2540177171273
4430,894.3230108533198
4431,988.7776811770044
4432,562.6487780007412
4433,299.9108122963623
4434,87.14158489046554
4435,-40.53202444786797
4436,135.10941804627376
4437,290.3968355683683
4438,391.0602925639618
4439,456.0897128006867
4440,588.5861198629106
4441,469.2984105053857
4442,653.3675830147034
4443,818.6691079385936
4444,705.7177112481086
4445,310.9965636721369
4446,-138.26652926449336
4447,-177.24715407654057
4448,-223.87856784768084
4449,151.0849113481303
4450,695.4760900239103
4451,831.2409000233578
4452,903.660422126202
4453,667.6375363387888
4454,451.4569383453283
4455,165.32821070347057
4456,-26.641271496131566
4457,-11.71160352986198
4458,102.13645657972418
4459,345.3469570457177
4460,303.9891547803009
4461,363.47943054640785
4462,610.1316089688046
4463,664.0517372616835
4464,462.45106985505487
4465,407.21027484636056
4466,389.4351602835114
4467,-6.1464999241449005
4468,-94.75812329510528
4469,64.07901288017496
4470,232.82163816663606
4471,613.6885862329461
4472,793.9862273548902
4473,895.4898158100127
4474,714.2739366115735
4475,450.37062027113865
4476,201.68750492042616
4477,31.540206900389148
4478,148.67199551698297
4479,266.44561341678394
4480,464.1335669701925
4481,535.8045228667372
4482,527.030077541317
4483,713.8562776333819
4484,593.69840898687
4485,688.780899673504
4486,515.6620808398168
4487,284.48396797755
4488,398.8796031633709
4489,291.1978721972925
4490,138.42507172853144
4491,8.237229828698032
4492,317.1962693867309
4493,543.3521430831315
4494,754.6294251347554
4495,961.2069110188883
4496,633.044832949754
4497,439.9317851543571
4498,343.1811419248065
4499,276.94846154850035
4500,183.61758338340093
4501,70.29310596324326
4502,300.47551273880947
4503,329.0028323610659
4504,584.5080198142055
4505,680.0449061423866
4506,707.2570600573605
4507,471.2957585023846
4508,420.0020950211082
4509,409.0983560435432
4510,166.37546902448415
4511,223.88537323894056
4512,125.10198369560811
4513,174.35076827329917
4514,329.7045322966531
4515,333.0079292276027
4516,441.65235565893363
4517,286.9870273698402
4518,447.6813724560752
4519,424.07706939612467
4520,268.5225296440974
4521,417.1518229236702
4522,369.9431649838848
4523,753.3763453904718
4524,638.455996273921
4525,568.7987197420942
4526,433.5586635363428
4527,238.56332940272702
4528,250.7446583559148
4529,28.488885142082793
4530,342.10176982050393
4531,610.47950228237
4532,717.8812494637385
4533,752.8524861092769
4534,654.247935350655
4535,545.6240530290812
4536,417.14488549532115
4537,317.2494208894796
4538,249.66512833305106
4539,274.423553889389
4540,268.3169770270904
4541,344.13563298867405
4542,338.1409616615878
4543,223.98606169521537
4544,426.1303670785923
4545,554.9543795084992
4546,814.1212964361262
4547,807.4852936237666
4548,724.8642854424248
4549,589.0535974813716
4550,311.58932269277665
4551,198.50357407262345
4552,81.24051679653938
4553,348.6615010033858
4554,470.9103166541727
4555,435.9358370726938
4556,398.27553054384924
4557,384.45826269735045
4558,413.6182719584386
4559,387.8110890752798
4560,661.6347422302529
4561,472.0121867578776
4562,434.01938292399535
4563,467.1904299908595
4564,393.01642433397984
4565,279.37391767911726
4566,108.19495336579772
4567,-34.28103325015815
4568,-41.058545449455266
4569,173.31133269042823
4570,226.59042659063587
4571,358.85672439465725
4572,469.8146997498529
4573,682.5770518167172
4574,775.0917905014861
4575,836.0460735017814
4576,752.2003171318415
4577,429.83294096400476
4578,236.12667010472873
4579,32.36408169740933
4580,-4.1168193246168245
4581,4.1117781594823954
4582,358.66057353785453
4583,690.909412649329
4584,741.8200207469722
4585,822.7801440961729
4586,737.3242455935257
4587,774.3036453660211
4588,584.7650826777495
4589,386.388190964879
4590,99.63251432641823
4591,25.906269504161727
4592,70.32422161006912
4593,-3.2761825729513596
4594,179.8443023539773
4595,501.30795783625916
4596,610.2094095133299
4597,828.2949555184246
4598,937.09204752916
4599,863.1728383592912
4600,583.9838686163426
4601,223.72397417855748
4602,-54.154596847500045
4603,-16.371749250231225
4604,395.3259869258806
4605,565.6285043655802
4606,719.5499616377429
4607,678.8587629196481
4608,643.3421253038091
4609,566.3491997270474
4610,282.7420753207694
4611,208.79232328341277
4612,84.68608692090685
4613,210.46182943574033
4614,284.7244209185296
4615,506.9506544117698
4616,691.8875746275611
4617,647.7366736943505
4618,450.95847097807
4619,243.58876785368895
4620,55.35994245313925
4621,-141.46637421332653
4622,-52.52779088654702
4623,-66.01801406390386
4624,376.4513581370388
4625,618.0027627893727
4626,763.165814477577
4627,979.3844220508822
4628,725.9738280472488
4629,442.21993695093596
4630,361.3662738030923
4631,50.21271833777877
4632,46.06013603836026
4633,139.42455274552532
4634,292.04330179949943
4635,395.00491948050325
4636,621.8367588336092
4637,648.5097646873369
4638,820.4860512254463
4639,952.9278349491252
4640,784.1370481360146
4641,627.938499647097
4642,267.14719221789164
4643,19.883661248543714
4644,-148.84307760209495
4645,-191.27443918191346
4646,-25.428173112940097
4647,324.59973785600016
4648,655.3778909901516
4649,1024.677241242991
4650,1265.7057249912702
4651,1186.032678859353
4652,919.7288816892014
4653,507.77663999677856
4654,-152.65099352522594
4655,-269.636784861126
4656,-109.87483801456062
4657,279.53858274066334
4658,654.4950578483625
4659,972.0857558963309
4660,1084.2670201545163
4661,1002.7608343459419
4662,542.6868268120922
4663,157.8154923169223
4664,137.77500143351114
4665,286.82704837786906
4666,321.3227052819064
4667,410.3773941349016
4668,414.32246022664543
4669,447.6803563069631
4670,549.2566753346317
4671,262.1303349188252
4672,279.7310145018717
4673,270.8513268239677
4674,212.78343590549363
4675,257.5358295816687
4676,310.4625533441346
4677,459.3148977451067
4678,684.676656626556
4679,723.4611686806426
4680,680.4891327548761
4681,459.5453073708165
4682,456.7758686276188
4683,193.6930504308722
4684,190.3127711993788
4685,383.62533429358416
4686,401.3793193504214
4687,438.37454419672656
4688,391.10950567689804
4689,404.3228306434753
4690,516.5829177883736
4691,812.0379959212743
4692,912.420003341268
4693,754.4164429844445
4694,597.6988563378087
4695,362.57928310676135
4696,-14.91326307220055
4697,-171.74640459199736
4698,-18.110837635269927
4699,384.11286536377446
4700,622.0509854972759
4701,915.5922503551714
4702,1085.789615670104
4703,810.3755685093068
4704,736.0641627674821
4705,440.61808571044617
4706,191.5037206874344
4707,185.68976004774805
4708,123.73442660979623
4709,440.5975844611676
4710,579.0626361937572
4711,705.9727173470018
4712,654.3721566551235
4713,793.0405145184972
4714,712.6344883273005
4715,552.5244326436137
4716,568.3519404820847
4717,314.83103819512854
4718,386.9604465472534
4719,264.6659704113572
4720,322.96465514268164
4721,311.51157072372695
4722,356.67922971684584
4723,339.17128190920243
4724,319.8855560723216
4725,428.93915226298304
4726,540.0305049598968
4727,527.9841895498113
4728,454.5027957008274
4729,333.36046572512123
4730,152.07568805536474
4731,64.70838107462565
4732,324.2317193543003
4733,473.74097432311845
4734,720.772131058327
4735,777.7325218598297
4736,664.9255842766725
4737,664.8338442144815
4738,310.7355720025606
4739,290.9764615885963
4740,109.1904790359597
4741,349.81955777715456
4742,674.337459851068
4743,743.6593490550737
4744,648.273673732371
4745,576.5320441941748
4746,516.3526027452159
4747,382.5170601580214
4748,312.49830738049775
4749,422.6187135807839
4750,281.7377085367229
4751,359.2551519588211
4752,492.6852281474982
4753,472.51244361956145
4754,588.8875535706344
4755,675.536142288379
4756,817.09122315486
4757,738.2464193929117
4758,727.5396666851425
4759,581.335199219341
4760,438.76843786255625
4761,330.49711809314994
4762,171.93891655838422
4763,222.9237852934017
4764,354.03270883401444
4765,480.3392663626976
4766,775.1702508517955
4767,1012.1237690577715
4768,896.1828008889867
4769,664.0129083315447
4770,551.8603833389232
4771,362.07637061740996
4772,76.95105874512122
4773,-86.31193108463845
4774,-110.99579544931724
4775,253.44983739570134
4776,621.6343730410053
4777,972.7233752879893
4778,977.5926582555988
4779,851.5503755768535
4780,692.2862011192531
4781,223.86767233059595
4782,-247.905971690879
4783,-343.76086142402914
4784,-50.03636765636322
4785,315.89277092513595
4786,606.9216202090395
4787,869.704304365303
4788,945.8062294769948
4789,800.9193515209078
4790,656.1622669142248
4791,333.742171591154
4792,360.53421728478816
4793,469.95462010386495
4794,464.12109625702766
4795,366.5547865815222
4796,368.5235241149201
4797,404.6044280246095
4798,372.7674425915448
4799,543.8102457705689
4800,644.1545518135378
4801,665.9961536655528
4802,663.0285060836915
4803,766.994895361905
4804,627.8010676621682
4805,358.4857714697363
4806,172.58177455261276
4807,202.3610580699851
4808,211.8052719093458
4809,698.0399260471289
4810,976.295327244914
4811,1149.8465329749713
4812,1186.0035785538319
4813,610.9156792371988
4814,211.6975122962383
4815,15.521182213356639
4816,15.678011594973839
4817,250.50827156736318
4818,665.2624525115211
4819,894.6090976690634
4820,998.3247404308316
4821,970.0597676375686
4822,712.2290941498705
4823,391.11749649149095
4824,207.19373629819498
4825,94.94175780953233
4826,-125.35938281118992
4827,136.28244442881342
4828,484.35987997486745
4829,635.1154921430526
4830,844.4063471046333
4831,1099.3166520260152
4832,1009.3060813168846
4833,581.963224482804
4834,144.17180398394706
4835,-13.729575930435747
4836,15.80878041230124
4837,457.9247933470224
4838,562.7791683749559
4839,435.015732397185
4840,430.5729524631178
4841,409.2747761206506
4842,451.93580104238737
4843,501.92662552486485
4844,797.2722262533614
4845,1091.6172575398004
4846,1034.7224148136513
4847,679.1306598300685
4848,202.48362832087798
4849,-116.02470321150959
4850,-65.00117257585148
4851,194.60301932854077
4852,500.5825965177703
4853,815.6945347073797
4854,1166.8038725136837
4855,1060.1081380066405
4856,574.742077075539
4857,184.2814840404696
4858,46.16366125020344
4859,112.72344557969905
4860,516.4041397741287
4861,701.3519649196069
4862,884.0319674483121
4863,1086.4463802056819
4864,782.3583844952985
4865,410.1649246960506
4866,214.015020013879
4867,74.58216459466092
4868,298.8279126536641
4869,674.8160686332957
4870,941.6930289473643
4871,847.3477887221409
4872,1001.6613245526199
4873,767.4034881053668
4874,380.557139031909
4875,74.72811579451958
4876,62.31047658368414
4877,55.27491836294373
4878,274.94033924650637
4879,755.554920077251
4880,700.3723620564407
4881,764.9954885851643
4882,637.5012949229924
4883,480.66831294592413
4884,141.29163822477634
4885,245.22846251571863
4886,446.6055852935394
4887,496.1173579062306
4888,807.5425969875993
4889,923.4021117454448
4890,665.3820115935367
4891,406.29382958134516
4892,94.74575177859337
4893,120.09455221014201
4894,-5.043199877717665
4895,243.2154246491218
4896,640.5112859770486
4897,994.4773572710077
4898,1140.519193351667
4899,794.5559856451978
4900,513.8999122825909
4901,26.201802243913153
4902,-42.85648852786559
4903,175.4415170799302
4904,431.5157484733587
4905,833.9796196769041
4906,1098.29673222638
4907,1008.9101458747705
4908,565.4649095788263
4909,218.03364271280012
4910,33.13699329943539
4911,247.1845243673856
4912,480.2400795014426
4913,756.2738564390862
4914,1065.2611162569783
4915,696.3037590856021
4916,422.3330791791563
4917,104.10932227628963
4918,-222.26048633169356
4919,213.1661897222368
4920,626.4421653564127
4921,930.0656792240051
4922,980.9693664900296
4923,977.4521022523755
4924,874.1287640694386
4925,500.2695500534567
4926,425.4190413056329
4927,121.18681612541833
4928,97.85892473507407
4929,398.3076282630882
4930,495.43589550347457
4931,412.6756182664007
4932,571.735500951063
4933,597.2773479695283
4934,518.5516862814458
4935,387.56393084850157
4936,295.2265728526622
4937,401.7211677569147
4938,429.0798418898509
4939,763.4227969700157
4940,794.0702659846754
4941,736.8765644809309
4942,564.8657548776555
4943,198.3611076066186
4944,104.1296576582936
4945,-49.55551866720183
4946,234.93440927591328
4947,718.838105544004
4948,967.168074104547
4949,1092.4990879489665
4950,712.0211508240131
4951,483.01641266468283
4952,-12.555501106886208
4953,-134.72474995144088
4954,199.20577953798767
4955,342.54979316654834
4956,769.2234227539707
4957,1044.5174265820929
4958,932.8322265060642
4959,527.0377399102531
4960,371.76415227667337
4961,283.76819577945344
4962,277.44002953647185
4963,400.0728610751953
4964,683.3860699173994
4965,937.8961853823696
4966,750.6877764426107
4967,684.8693107865723
4968,541.3940555487028
4969,197.1423723609408
4970,130.08065870707307
4971,360.81521386310453
4972,376.8478599379316
4973,432.312763982653
4974,835.952043860872
4975,634.804105057409
4976,439.9260393125385
4977,545.3144516718011
4978,382.22571323434215
4979,362.659596078292
4980,687.9540338131433
4981,837.9640660133516
4982,637.9122616509973
4983,557.6407115091731
4984,642.9362891809765
4985,423.63378534727656
4986,230.57334550494173
4987,257.1827849098899
4988,199.88874199990804
4989,487.57572840395113
4990,787.1401056082854
4991,832.9354237589374
4992,562.6489175084916
4993,504.48957018628204
4994,196.856821370806
4995,285.2915617106397
4996,240.9772595358252
4997,471.6458721371985
4998,874.2708967079313
4999,903.6439487004137
5000,1104.1899363481682
5001,720.8652277355801
5002,460.5063134163608
5003,66.83393710794248
5004,-127.13291345830646
5005,68.90122891811292
5006,260.12346015843667
5007,537.1142987048974
5008,1001.6257332143326
5009,966.2361882246977
5010,785.4461314120522
5011,604.0955486088995
5012,470.935588354746
5013,302.53789946941293
5014,402.2536513208739
5015,554.2482951960266
5016,594.0143774274875
5017,603.6337783895503
5018,519.6091002109432
5019,585.3502985941377
5020,237.07965226809847
5021,265.4060086207392
5022,568.3143237571256
5023,605.8836538081782
5024,643.732396325876
5025,802.3949509269523
5026,596.8168447580632
5027,322.6831500472329
5028,401.8293953253021
5029,230.86410471367404
5030,-5.031961311659665
5031,307.0957394815191
5032,465.1651216048399
5033,461.5531095100466
5034,619.7513907608765
5035,890.6599943005391
5036,801.2238687234519
5037,655.0744154395271
5038,502.43654156277626
5039,66.46742122203445
5040,149.5802026839671
5041,568.7516241518337
5042,544.9302603377968
5043,606.7764408403939
5044,359.99493324334117
5045,311.24860571031905
5046,376.3217610521109
5047,355.10136095320337
5048,527.5849614307948
5049,737.876646799705
5050,949.6200166822136
5051,758.935933983917
5052,605.2123453788373
5053,341.9414536992026
5054,-31.5024245038651
5055,94.07867034991881
5056,315.2407260518804
5057,345.6832495626502
5058,478.3716724045912
5059,777.8234703097795
5060,633.7067400437937
5061,582.7859700798441
5062,606.4558913868993
5063,575.3580779000825
5064,616.7917854437384
5065,539.2936725959933
5066,647.1282349407306
5067,642.3163302227879
5068,332.8650284234604
5069,332.6447303604324
5070,293.8476446466836
5071,329.0804255011167
5072,337.62587994874895
5073,541.8148962258435
5074,737.9550281336045
5075,601.7512683488295
5076,818.2506891814834
5077,590.7772266515916
5078,336.3359488735666
5079,349.57429322443727
5080,246.47046586538394
5081,87.20561174478517
5082,212.1874403929641
5083,370.70785743816623
5084,242.2312555432599
5085,294.10363909293983
5086,517.3890781571432
5087,527.5320903230358
5088,555.6517343377038
5089,668.8437779498765
5090,531.1969970860893
5091,585.6559659539967
5092,731.6941734461006
5093,740.9134953311885
5094,563.038630842466
5095,68.03875078046767
5096,-64.89493492770129
5097,-212.32484505304384
5098,19.11230281915608
5099,366.5085052756758
5100,748.0212415297888
5101,1040.231910947253
5102,1049.7160198011877
5103,806.1443518236415
5104,410.1847897503337
5105,110.27693564313017
5106,3.428819707058579
5107,96.52297138244064
5108,229.33555141852844
5109,538.4830785670729
5110,947.1596968481998
5111,857.9703934590001
5112,639.1335662927173
5113,312.0723087823257
5114,43.8802413931003
5115,186.12328197793894
5116,391.1911871654328
5117,704.5766976727741
5118,812.9648652190059
5119,891.2986304648243
5120,716.2932350191317
5121,607.4162493768116
5122,222.2234460036466
5123,54.06784112760128
5124,356.8129585352672
5125,511.8999620368125
5126,479.7431457281834
5127,662.437305000573
5128,616.5952146870349
5129,559.3503400451326
5130,653.6464936806146
5131,377.11079474538167
5132,175.88097073694158
5133,216.98517624153135
5134,275.7430517003143
5135,243.04015957545968
5136,272.52194220911457
5137,468.44338701610985
5138,478.307537726432
5139,415.9152417090783
5140,556.3487343036562
5141,368.1814668637165
5142,505.2355678004551
5143,563.5717257532394
5144,805.9299730213755
5145,711.844115446832
5146,314.3219572067348
5147,315.31158513970973
5148,-45.10845366650867
5149,86.60359634155424
5150,371.31008002110815
5151,687.1992448684728
5152,853.3331058494895
5153,831.8687245226614
5154,824.2802625708883
5155,447.92314435731146
5156,175.87837298841112
5157,82.0277077899317
5158,20.58808246052882
5159,74.10630565861227
5160,322.28652276261096
5161,756.4502703137405
5162,765.955245104575
5163,839.7534280087734
5164,688.2956392772735
5165,455.9292202604265
5166,485.8219068770807
5167,223.3920529087023
5168,419.0167944017973
5169,475.4731838709169
5170,651.2834476352662
5171,529.8283789100846
5172,488.61888252635276
5173,375.8069474759329
5174,307.8936237784603
5175,467.033693875383
5176,462.39810252193814
5177,588.4048822834267
5178,647.406305225806
5179,707.5194361183933
5180,613.0562680580827
5181,541.1427635487291
5182,531.0708852334117
5183,245.63117709231975
5184,194.25796332997004
5185,141.50827780433363
5186,-56.74904722693645
5187,185.71004986309003
5188,385.50622015583605
5189,451.9914770511155
5190,482.35826639953785
5191,643.3888221987338
5192,634.72965445793
5193,527.3078354490274
5194,482.74637286245496
5195,610.931745654284
5196,586.2274305346515
5197,290.60159029711707
5198,120.86735250624905
5199,-149.70728298337937
5200,-86.36708935894113
5201,151.11098597768287
5202,524.8135821252037
5203,835.4826123963303
5204,976.551317491975
5205,977.5375506786169
5206,618.5638003521079
5207,218.11208418246585
5208,172.6147367564682
5209,-15.07873458917033
5210,-13.700529582262076
5211,171.16541772854114
5212,463.24293254909827
5213,554.7048866353997
5214,490.0119434254054
5215,536.9511614492484
5216,434.9076060900572
5217,491.3012057721314
5218,514.4166183052938
5219,624.0705894087909
5220,602.4196169343401
5221,617.2275267329125
5222,646.429551271331
5223,646.4946470127292
5224,405.9325494287576
5225,74.99555555393471
5226,109.73207628457078
5227,249.29478930299976
5228,246.667616883369
5229,431.205074091556
5230,552.0829651020853
5231,688.5836466645388
5232,772.8686844866845
5233,775.3334633261107
5234,548.1307601059881
5235,395.472234871978
5236,462.21596081053156
5237,176.6041513669034
5238,234.26252071373003
5239,80.39065142830057
5240,-57.78740940245683
5241,95.67744439921569
5242,130.974341821486
5243,241.05225521478098
5244,542.300454832335
5245,689.0420511583404
5246,999.1962354516505
5247,814.0086141775898
5248,496.7334311973635
5249,364.6098787284527
5250,96.37814392475411
5251,-120.82946842919831
5252,-119.21647454317154
5253,116.63358714150024
5254,457.0885565620993
5255,644.8448830304097
5256,744.4414552085815
5257,656.7486346785297
5258,512.0432566444264
5259,288.60446130473747
5260,167.15470888271895
5261,155.55619567134582
5262,104.31361255527253
5263,425.63073850280193
5264,449.94053430592754
5265,450.9506368452344
5266,230.88118396921178
5267,324.1729479854303
5268,418.9172217354466
5269,428.0279522143697
5270,487.4953008505259
5271,443.28788293634716
5272,577.8231751495265
5273,596.8184347562457
5274,754.2372870424508
5275,483.4605064884642
