index,y
2056,92.11466018120672
2057,48.11706439455316
2058,61.99514323441184
2059,-56.8125125694315
2060,-174.64875630109344
2061,-36.97282905700219
2062,-13.037794229649474
2063,161.42172410062216
2064,114.95801258363186
2065,-12.317816131931293
2066,15.963542100236117
2067,-93.8542091421077
2068,-92.92450152938893
2069,26.919148103250226
2070,48.15515448561783
2071,166.00888439545284
2072,30.358648187677208
2073,-83.35372788798396
2074,-55.39242508591465
2075,-82.35126556475461
2076,69.10800646613592
2077,17.967577443438483
2078,77.63982401020932
2079,0.38763595016408586
2080,-30.370338222733807
2081,-3.18609845258525
2082,-44.473552090856174
2083,41.63551270172672
2084,61.10752542495906
2085,24.853549586250487
2086,-28.4914621587414
2087,-105.9237172812078
2088,-103.33267689044536
2089,-14.392149125140653
2090,103.33107441593829
2091,121.95095938899233
2092,22.67859646360396
2093,-43.71374399599831
2094,-71.2140335772259
2095,-30.832931353571265
2096,24.97192796749431
2097,102.43422645769995
2098,74.63377597397864
2099,-10.536589068880875
2100,-60.161381299116414
2101,-103.44298614745036
2102,-100.9354768541569
2103,49.65855259393371
2104,60.985249665831454
2105,117.11925172300857
2106,54.47253687572828
2107,-31.121742505653717
2108,-90.77893358689865
2109,-149.14943445676226
2110,3.637408178660233
2111,170.09202836424924
2112,110.25967300798298
2113,107.41350641164848
2114,-88.81629805755006
2115,-198.73355140025853
2116,-69.26576295157608
2117,-44.255466516229916
2118,145.08786008577414
2119,122.71278858879764
2120,51.69577901625112
2121,-58.64647688861718
2122,-127.07010056428345
2123,-96.1406692241678
2124,42.39294555945598
2125,133.55590121585985
2126,89.41848448294175
2127,43.07409380726514
2128,-95.813384550186
2129,-139.70170375270087
2130,-29.610232673327918
2131,101.83084418244714
2132,63.38343770021661
2133,99.40748258018823
2134,-40.63338103168376
2135,-57.3647444700191
2136,-52.16548498906159
2137,-30.812494650909283
2138,25.319980387927643
2139,80.01580055802951
2140,87.68891002437239
2141,1.7012462595866775
2142,-90.65412656248864
2143,-84.58502930077302
2144,-117.17022121750115
2145,80.454870582158
2146,116.86170736866842
2147,45.00101860613862
2148,-4.159105440104472
2149,-99.20034971103752
2150,-22.019048019943906
2151,10.554951614879316
2152,76.04602976752557
2153,55.177805534694556
2154,76.07592247386914
2155,-9.048262371412914
2156,-105.10770002188576
2157,-87.46154169765657
2158,-54.9840719781252
2159,33.78282851009834
2160,101.10228494606979
2161,64.21986698426214
2162,-49.58337882107031
2163,-52.97179846733407
2164,-121.86857257763127
2165,-1.507648738096173
2166,118.97268463631976
2167,73.1610928734482
2168,86.76852696741348
2169,35.729089844149
2170,-151.50462083974978
2171,-38.41304013366477
2172,-38.362088173267814
2173,48.06138864398616
2174,158.21479244287963
2175,14.478996817284132
2176,-60.4824951636645
2177,-51.20619498959715
2178,-133.62482181795562
2179,29.40259301202027
2180,154.85166248135928
2181,62.81370149399847
2182,76.495750734152
2183,-67.74071824676898
2184,-157.2205897393247
2185,-79.66774545061627
2186,-6.819362675805009
2187,138.06652908510023
2188,147.2417081035006
2189,62.41885490190714
2190,-22.108570980567293
2191,-136.69342031783125
2192,-108.59075365809962
2193,28.979184095561077
2194,142.0742497592186
2195,110.12538065494975
2196,35.449001234468355
2197,-104.46863238940709
2198,-146.6654447648423
2199,-50.20022506402648
2200,7.846879135766792
2201,78.48957616800215
2202,98.61465164012944
2203,14.385580873215082
2204,-43.858114544658825
2205,-44.0844028055314
2206,-73.66829737474998
2207,34.61664039226337
2208,89.02247854772259
2209,111.30223978975926
2210,38.112064958717475
2211,-83.95792925078267
2212,-68.85832445721921
2213,-30.17419502685358
2214,-1.0339480220632307
2215,67.07629151476611
2216,47.89938765032833
2217,8.220709790456281
2218,-27.37534649455298
2219,-45.00251430489138
2220,-106.05850078250205
2221,103.98940589967077
2222,113.25685215290753
2223,55.87564526155267
2224,119.72582871869527
2225,-102.97561526087206
2226,-126.37016646592112
2227,85.71969707236475
2228,24.66880319115197
2229,133.94298087981608
2230,54.07275736193435
2231,-108.23632670776156
2232,-55.462425167423305
2233,-73.10741030245752
2234,-28.43648817758959
2235,173.38749346321876
2236,107.62754772932514
2237,105.0046753709957
2238,36.37762590433708
2239,-183.31297608117202
2240,-153.15332164885078
2241,-59.20715602458058
2242,40.62318533736349
2243,149.8383328609389
2244,147.55675743686416
2245,-19.84773526854574
2246,-48.89693059030903
2247,-52.37512401686478
2248,-87.91274949551469
2249,33.002557376162805
2250,90.42243442130446
2251,90.26714968611373
2252,15.760912638761871
2253,-11.506204465181579
2254,-84.76438766953997
2255,-163.776869576117
2256,8.892788477818657
2257,3.4042438248411413
2258,70.50947882945955
2259,37.58701632264855
2260,-24.862405230322107
2261,64.57241427813761
2262,-24.357648850644043
2263,-14.282671599022107
2264,58.88676427045841
2265,64.684327538697
2266,50.413304883885466
2267,-7.77228852188592
2268,-59.75520891855556
2269,-15.808874038583895
2270,-15.66124928721654
2271,27.424532220564164
2272,2.36319677971076
2273,-14.856424190955098
2274,13.128278773881165
2275,-30.362264301093106
2276,-30.94091075523052
2277,101.1954874488628
2278,32.8204146254443
2279,65.19957826282332
2280,29.633787200434327
2281,-98.5348718993794
2282,73.96242658794668
2283,42.361891622138124
2284,12.30766730381289
2285,169.89865647455915
2286,14.057371234526059
2287,-106.13256267363388
2288,-47.87137804124004
2289,-102.04442745614931
2290,-23.04727579124536
2291,183.17590185535437
2292,105.075210936894
2293,117.66329912040335
2294,2.3418432739234887
2295,-180.92181265213756
2296,-91.1178505555827
2297,-38.7622952162775
2298,62.552010476730565
2299,155.4011751711914
2300,92.55937109560791
2301,-15.067504297869647
2302,-12.18561809602961
2303,-93.14930908090706
2304,-99.29279793044326
2305,19.92168797028765
2306,75.76609867518638
2307,124.23369727710286
2308,71.95538310776433
2309,-86.67119377589762
2310,-76.54691349664807
2311,-95.24546544382274
2312,-56.2071009467488
2313,32.3853193566667
2314,83.63907639203212
2315,53.89187927965629
2316,24.000001297893732
2317,43.60282607234497
2318,10.250913251922292
2319,17.578402043838413
2320,70.72905254064007
2321,66.80275995509756
2322,-6.086231861920754
2323,-82.08556188602603
2324,-14.005470273530712
2325,-17.50291769601532
2326,33.84909037504139
2327,84.94298284948593
2328,-56.39322517706019
2329,-77.94505379731218
2330,6.300400342387788
2331,-47.2813866876697
2332,91.75379138370464
2333,130.66603136808405
2334,29.741371513432764
2335,61.659320829005
2336,-32.25148813853975
2337,-127.24017970228205
2338,70.13655868196929
2339,56.87374387775108
2340,124.91975116018007
2341,148.1409126516594
2342,-30.916784761084454
2343,-130.25630726685404
2344,-142.26725007137694
2345,-137.54842008141944
2346,89.46037056881684
2347,186.6154073064064
2348,76.15599862423738
2349,149.94460083994912
2350,-20.82277433244589
2351,-127.71998128178825
2352,-111.64938791207744
2353,-91.67856193838871
2354,44.54189537533811
2355,190.78817482341054
2356,78.9682615513302
2357,-50.852236542891525
2358,-22.234612030520832
2359,-115.17247943858449
2360,-68.91071518067668
2361,63.71651509869461
2362,94.1816153218479
2363,135.55167465188177
2364,68.21955165033707
2365,-123.09555078435035
2366,-60.463124547782144
2367,-80.3219893348333
2368,-77.55540576268942
2369,131.78619525578424
2370,144.34684482975524
2371,68.44894941573692
2372,-41.85750159918696
2373,-37.543776943693665
2374,30.21087884225631
2375,-21.142131864671395
2376,125.9937462458521
2377,92.95589320910032
2378,-0.33803461557089776
2379,-58.02195977784975
2380,-66.68775746096735
2381,-66.10869155822819
2382,107.62429412428794
2383,121.2482807161724
2384,8.728006481258207
2385,-49.97257734673534
2386,-105.62957798177075
2387,-41.81613556645019
2388,207.55329410842617
2389,122.63730820913594
2390,74.94627991549063
2391,112.94420912542145
2392,-158.27857115911922
2393,-117.51339278477305
2394,33.88317826025303
2395,80.1407613345182
2396,201.09279090743235
2397,114.25385580643648
2398,-44.67683503949928
2399,-120.43660671235044
2400,-162.08917569899663
2401,-58.1844556228561
2402,153.0300208869144
2403,141.33632785202744
2404,144.4375695304325
2405,80.17210021561229
2406,-87.15280862485315
2407,-75.59144793573813
2408,-44.73830213194287
2409,-39.44136498778008
2410,1.2980530739681262
2411,124.51473051398021
2412,24.223137756568274
2413,-21.206174959968333
2414,-4.9707365909529795
2415,-68.71064729835581
2416,-10.99729472196051
2417,91.5565980246742
2418,84.34947899613137
2419,106.43518006339194
2420,23.000607033859414
2421,-43.21838424033973
2422,-65.86804389421496
2423,-48.103413941273345
2424,-22.158023831670217
2425,95.10057969223757
2426,126.02895334235545
2427,67.68810695247775
2428,-40.99312004039487
2429,-39.00149296398252
2430,-38.19620837990747
2431,44.4783239184171
2432,91.53546100030499
2433,123.25643486337566
2434,88.45435649287752
2435,-77.64677303106883
2436,-127.33489077710527
2437,-34.06514216767003
2438,42.360666317616406
2439,80.90338398021701
2440,156.53646841420553
2441,55.35945682238903
2442,-64.01838025290665
2443,-100.3883088095659
2444,25.06510827806829
2445,72.57429323054482
2446,127.28767936070757
2447,192.65670199302795
2448,-3.0528533496984687
2449,-50.19712617702654
2450,-99.1844539284528
2451,-128.9805365047284
2452,154.3425828743626
2453,214.3169645234578
2454,64.82415580918855
2455,44.31321996959706
2456,-114.63164020011533
2457,-146.6744817133712
2458,11.17333620756085
2459,12.993995928675693
2460,133.86420294833064
2461,182.85173647792786
2462,99.47761804729649
2463,-76.82054028056577
2464,-125.10276854913853
2465,-137.44246477099352
2466,-67.24705250287342
2467,174.7830940800183
2468,113.25452226194004
2469,129.97062729106494
2470,-45.32905547632441
2471,-140.32321436571118
2472,-99.43139047118393
2473,-23.478248032269253
2474,196.4736270620949
2475,285.4945922787599
2476,113.43580259731884
2477,-45.60665219816477
2478,-132.77939276158878
2479,-204.5223162964686
2480,-31.217283482786204
2481,154.72873565085646
2482,227.67376352181077
2483,173.66535799451225
2484,-61.07947484612015
2485,-163.5649376191998
2486,-74.67483189697386
2487,-37.45477297265999
2488,164.17527635799993
2489,242.3221089157906
2490,131.51927688876268
2491,0.509177536744725
2492,-228.76737312154225
2493,-144.64452353753742
2494,13.86152697995062
2495,148.26645956447507
2496,355.0500671500005
2497,172.51723774996935
2498,-88.50445030460547
2499,-214.1550168507674
2500,-153.13940131291983
2501,64.02232076862938
2502,188.25705560150072
2503,270.6121493003472
2504,158.75300330247106
2505,-108.95746631676865
2506,-111.85914348883911
2507,-207.53623687399443
2508,-25.042596317766193
2509,276.1732706122778
2510,194.0900469608332
2511,132.8049487831781
2512,-56.84474983912774
2513,-230.27564025451332
2514,-59.70266072099914
2515,-31.317183489624597
2516,174.46933873731496
2517,236.81277697337717
2518,51.83655887878848
2519,-47.099414373390424
2520,-185.030418619892
2521,-125.95484069040869
2522,-86.92606493295274
2523,156.64418308605843
2524,168.48649334765878
2525,146.14952995829017
2526,-19.052558408534136
2527,-214.99949553316037
2528,-118.44980219486547
2529,36.496496943140976
2530,170.58769879294562
2531,316.4735762855529
2532,115.98283944178898
2533,-88.90405229996361
2534,-106.47996729569152
2535,-213.67236263146376
2536,-14.609381846536564
2537,173.97435376828705
2538,238.94711033309918
2539,138.52946647223294
2540,-77.89517898613862
2541,-149.9181984715442
2542,-131.97841664854153
2543,-36.159673679012364
2544,169.76106194711588
2545,205.28662042987898
2546,139.0148516366377
2547,-54.73036773643204
2548,-172.64054989006502
2549,-119.13405902537198
2550,36.84635152363265
2551,121.67813808646385
2552,260.8087030169866
2553,251.06628238147138
2554,-32.714560738275594
2555,-160.12810546699586
2556,-221.52667975456438
2557,-49.14912675838255
2558,172.23315379451174
2559,273.2894047052829
2560,231.22038580468578
2561,-28.46458744733226
2562,-183.4404626336553
2563,-175.12691108052806
2564,-155.75710503595747
2565,154.8101592144584
2566,350.18038927426414
2567,178.47181070123733
2568,53.61823242030746
2569,-154.22195396863552
2570,-211.5095374001462
2571,-30.764944920983677
2572,91.66537286167855
2573,203.283138170874
2574,117.65643776989963
2575,-9.412120870723472
2576,-103.53091835266031
2577,-202.76875691687692
2578,-72.82795156329627
2579,66.81913143033209
2580,179.56991227134858
2581,183.40544074983583
2582,13.65155878925735
2583,-161.12137427840563
2584,-181.41253010559657
2585,-0.012543998870274539
2586,156.29286222744838
2587,219.69435015799826
2588,191.2999658956754
2589,-33.14999797798635
2590,-98.80708696771084
2591,-139.7186958172893
2592,-124.84512195865462
2593,101.27575739795388
2594,202.7456054621306
2595,168.18547867317307
2596,14.823127913259396
2597,-159.05601728534836
2598,-184.37589592585127
2599,-43.68274451191764
2600,72.3500512648338
2601,196.487639485322
2602,101.15883308972997
2603,-33.29932787629334
2604,-94.04829674606222
2605,-143.60645176114633
2606,-70.39178759324089
2607,139.15119371256046
2608,207.88350634865128
2609,248.8708286815637
2610,128.8879776853284
2611,-130.77610817006484
2612,-203.12428098563558
2613,-151.08076693811066
2614,54.70564877915361
2615,209.33854982075718
2616,217.10488024302055
2617,70.62768448131814
2618,-122.12726882029095
2619,-148.22466538102032
2620,-112.57058859250762
2621,-47.76030302781541
2622,285.5184680353718
2623,302.5985715913584
2624,81.45081288741798
2625,-38.63787590902462
2626,-194.3244678445857
2627,-128.51790859738767
2628,23.632784591837687
2629,81.11366921583371
2630,197.9695309305529
2631,42.34782797239647
2632,-4.269234428951733
2633,-57.308629134656655
2634,-147.12079499547815
2635,-36.502539263830236
2636,15.147831420340564
2637,177.4170948982841
2638,54.497084974421156
2639,10.573688501758314
2640,-131.50294636551584
2641,-100.74323366083209
2642,84.8882349532592
2643,76.79906636940403
2644,213.52995832756983
2645,185.6808865674908
2646,-68.22239257546737
2647,-115.00846716536164
2648,-128.6405379929577
2649,-56.130210097786204
2650,140.3630571556836
2651,205.57814026079657
2652,154.87308161715143
2653,46.58705628848535
2654,-233.15827644728543
2655,-154.2701891875178
2656,-16.165863611424054
2657,124.57946561275782
2658,209.7120446592024
2659,62.72906234577949
2660,-9.062816929000254
2661,-93.82495936641125
2662,-142.6551871039264
2663,58.36920158730553
2664,192.54886352223346
2665,210.20395630889948
2666,189.73146185651143
2667,-62.39700989311879
2668,-153.98495912795764
2669,-192.07175599683393
2670,-48.077197486498655
2671,240.20100956963879
2672,199.41677944441412
2673,120.59657184676367
2674,-44.5579289364018
2675,-253.77062242620684
2676,-142.981796176475
2677,-15.62112732590939
2678,153.71381646253178
2679,322.36954972070595
2680,74.4746469726353
2681,-43.74836078482405
2682,-125.08877861109823
2683,-155.12905675596278
2684,5.284397642309093
2685,36.948830245072564
2686,168.07482095514794
2687,109.29594349496317
2688,-61.583576727401606
2689,-74.50452289864394
2690,-143.60195535789558
2691,43.58866639228883
2692,40.47624097961599
2693,68.41960029766291
2694,76.80848266975367
2695,-26.029287546640848
2696,-24.11058195144079
2697,-71.4287921666097
2698,79.90115725165606
2699,139.66899172994695
2700,109.86585370908432
2701,97.24764962178396
2702,-49.93010118038233
2703,-159.74506997458374
2704,-59.86146897593262
2705,62.42833885725347
2706,161.43941063778274
2707,84.97141282652775
2708,26.149799505239375
2709,-72.51848128674033
2710,-92.71406701728628
2711,-33.339116388286655
2712,20.445569697405855
2713,116.8474218215957
2714,124.77797440810916
2715,39.65971389002566
2716,-69.57213537940247
2717,-65.66145127827538
2718,-69.91083173025326
2719,-1.4823458816408583
2720,139.21430748755225
2721,123.2756184277177
2722,62.1717571437589
2723,30.669801465950496
2724,-53.24634133493931
2725,-57.51866034082912
2726,-29.00038629485316
2727,73.05129357431679
2728,121.49559288238083
2729,52.62699412012444
2730,-19.767796922540708
2731,-99.18969681366669
2732,-112.43654382379536
2733,39.881823095501005
2734,75.96534920997686
2735,150.6678036026215
2736,140.16799091098792
2737,-18.372229084213092
2738,-20.17928442315595
2739,-49.414721189292436
2740,28.20422393103247
2741,71.82629063483034
2742,38.70740063359967
2743,107.0478735112856
2744,-58.78955272417787
2745,-102.34977341487638
2746,1.44646829829857
2747,-45.33771834764655
2748,17.938770527579294
2749,-40.15903512772192
2750,69.94985321723645
2751,78.50952287595659
2752,84.29590575992997
2753,44.58426996659483
2754,-33.46837029186228
2755,118.92524275380045
2756,-0.8041463229921089
2757,63.85533398673644
2758,60.656010078965444
2759,-45.95529146249091
2760,-26.890950425727805
2761,24.44188748332586
2762,52.26101814344361
2763,67.42946035504382
2764,95.11892119777643
2765,106.01535622506182
2766,97.02478676742379
2767,-35.6181994473217
2768,22.53878819011572
2769,31.56015557163224
2770,30.30276858218348
2771,104.03830775430842
2772,37.507009642915115
2773,2.3973147958169423
2774,66.33455504643432
2775,-7.847031687710056
2776,-70.06080440580992
2777,81.40386546571176
2778,85.7976085394938
2779,127.45962110635311
2780,150.6404418056471
2781,-5.784988889727231
2782,-80.87166810691814
2783,-60.05786539722624
2784,9.476367128847473
2785,78.63948326178107
2786,96.33475266793867
2787,125.29405968338102
2788,4.430682393771753
2789,-97.53860447740155
2790,-46.77645572029615
2791,-68.04505046734234
2792,83.01817990613692
2793,182.65034576632013
2794,54.246722413594426
2795,34.07265685441569
2796,-25.37076942342869
2797,-1.2963208361491556
2798,-53.317758399228666
2799,34.57946401215768
2800,131.9082854096449
2801,-61.45985874612315
2802,86.81602645975836
2803,-66.42571964189104
2804,-127.51053871712598
2805,58.11513379635778
2806,41.01295678405217
2807,131.1849071200755
2808,122.74519004159396
2809,104.3773660293025
2810,-34.78833327939031
2811,-108.85399197462932
2812,-55.94380448512964
2813,-80.37013298677371
2814,184.41318273756445
2815,156.38341683983424
2816,1.1843176756316727
2817,19.05338057568152
2818,-77.9555232033347
2819,-9.586881647883809
2820,86.00234684806296
2821,129.83252161159456
2822,155.35933954685518
2823,115.86948243302949
2824,17.88746454087207
2825,-31.691757876680843
2826,-56.39310699923356
2827,1.20116332008345
2828,60.65292019822135
2829,102.69525757487617
2830,86.60389240747288
2831,-34.72968882586035
2832,-108.09395800471617
2833,-56.29220881167057
2834,61.00692101031347
2835,137.54867214806504
2836,196.72944942539067
2837,178.90456477030727
2838,-1.3413178589651364
2839,-85.59993095062093
2840,-111.14363885789966
2841,-1.5731955531985897
2842,225.10202156721266
2843,126.9233428427084
2844,108.21676364270326
2845,-95.89739208287072
2846,-173.25159689873266
2847,-80.65726491000261
2848,10.092885005100245
2849,191.50613427673284
2850,201.616419742094
2851,118.19251235146386
2852,70.4632609903112
2853,-100.06670403782745
2854,-98.83495908274382
2855,-85.40085099387748
2856,29.419153300097154
2857,72.46465724286325
2858,40.76501733025043
2859,104.0085648650757
2860,-4.123627659030739
2861,-10.661572751120447
2862,57.58921169691676
2863,-40.945909523893064
2864,66.19167436295204
2865,20.884387501311878
2866,26.14185710366907
2867,-47.69519386258692
2868,-127.29538455641034
2869,-14.216140726390618
2870,147.25903856016959
2871,250.11748787291467
2872,98.28757170477797
2873,5.981492447295583
2874,-108.10673245160133
2875,-60.515913431740785
2876,105.6291205499589
2877,67.77202739213541
2878,169.41155419246164
2879,216.5457941431488
2880,44.72434267328033
2881,-72.66273192899936
2882,-89.09308140807286
2883,-90.70712206273397
2884,75.42215203134013
2885,203.20080728364675
2886,78.72228486962028
2887,48.02345458920282
2888,-71.11269897444951
2889,-159.35321187078657
2890,28.607448028902564
2891,158.85855912094348
2892,166.14678205832266
2893,308.7809656672425
2894,168.76523822199405
2895,-122.85846088720513
2896,-73.40255182740904
2897,-133.66907071991582
2898,77.38118941461391
2899,198.45333764894164
2900,35.10420535894433
2901,95.19684330016612
2902,-156.04991154953555
2903,-74.5064340981483
2904,22.522405679690706
2905,73.42606699861706
2906,314.3483623891193
2907,137.95043270893936
2908,-16.752417156200035
2909,-38.49504849556977
2910,-112.58990724130733
2911,-120.86928507823347
2912,-3.572185720878927
2913,186.28920269792474
2914,111.75594449082158
2915,25.210425282973713
2916,64.19858659581153
2917,-164.41191133788342
2918,-26.32525053067641
2919,-61.71207126036052
2920,-8.283357179603641
2921,201.99618027408692
2922,33.16173876588731
2923,75.5067228495168
2924,-14.471235901038087
2925,-11.502329529481582
2926,66.43673942894927
2927,162.06150395920238
2928,130.1315076172642
2929,25.37749377812524
2930,-5.1082790957166475
2931,-114.93098790280136
2932,-2.62878087360266
2933,127.1717097811344
2934,68.53803630717627
2935,152.3973172283946
2936,103.44433820342277
2937,-94.43191248172911
2938,-38.43572337006144
2939,-8.341375701027397
2940,65.48471097538486
2941,166.72287287126653
2942,100.56411118639635
2943,75.45322147427088
2944,10.711243031620297
2945,-120.3214853031523
2946,-52.68529561594426
2947,101.0970272273367
2948,251.9929441081954
2949,320.582046041292
2950,161.96337818538933
2951,-57.30865224241614
2952,-128.63420061436818
2953,-164.643814551945
2954,-43.968846315930186
2955,211.425164124212
2956,150.56879021047988
2957,143.32494290685415
2958,116.37373007569308
2959,-139.91177998506157
2960,-40.67779857408465
2961,8.417516266186526
2962,134.0300138530347
2963,188.6923087564912
2964,12.782220517723907
2965,33.34664479807511
2966,-61.004210136311826
2967,-4.274209070964561
2968,8.858401021788097
2969,18.62022399277454
2970,143.73586248067514
2971,42.09852369772674
2972,-55.07862403463136
2973,-79.96455175036816
2974,-91.796549974503
2975,79.21644364181371
2976,66.57814054991451
2977,232.79940634435198
2978,87.51091571512035
2979,2.2985186505259114
2980,117.70976622134293
2981,-84.45294111431976
2982,116.61502663795397
2983,127.03933092799389
2984,93.01836115670285
2985,47.320931841186145
2986,-60.80680643513364
2987,-104.03487154125058
2988,-96.79739994505132
2989,101.82688968568617
2990,139.5471766270758
2991,139.22719641349536
2992,155.36360927330506
2993,59.86658100825741
2994,-32.38916291777662
2995,61.184008438442625
2996,76.14221143677666
2997,63.10337678034774
2998,138.7952307099566
2999,54.75416647205374
3000,40.68893345833714
3001,-50.971821405177124
3002,-29.493574385098572
3003,73.11311968697102
3004,184.22140194971817
3005,223.00673871543117
3006,121.9369816978313
3007,18.81890896689151
3008,-75.87877412410997
3009,-71.22170086709019
3010,-25.11949646159026
3011,143.25470289419385
3012,309.8459263088466
3013,129.73953159089265
3014,113.4449175474813
3015,-88.87379166640203
3016,-144.93169343956438
3017,7.1684435536204285
3018,-0.6832772750016964
3019,177.41506208485393
3020,117.75449124101651
3021,-24.866371057340324
3022,60.047974273373626
3023,9.115492859036028
3024,-38.93968012635999
3025,-33.35676562183615
3026,-33.764705059455856
3027,70.32359285075924
3028,1.1615442051342033
3029,79.80834974886659
3030,56.36719607243281
3031,157.30769409023867
3032,152.41484482948124
3033,3.115951157604826
3034,77.14871537098904
3035,-99.70643700721405
3036,65.99815449549295
3037,89.28466079219488
3038,11.479734931908522
3039,133.9921359304066
3040,41.65106984682988
3041,-52.145936554404415
3042,-20.946363218688195
3043,-19.293370540552274
3044,-10.47222272195628
3045,116.83168303690708
3046,184.65395332964573
3047,150.9756278660344
3048,68.55698955751886
3049,114.17996832651362
3050,79.90441241955396
3051,65.20993842626963
3052,60.78066790662033
3053,28.747759440708467
3054,44.828188858221786
3055,50.932035764055996
3056,49.739582435754606
3057,85.27679902094265
3058,0.03732561256984941
3059,30.236373436120687
3060,94.15955350093655
3061,25.008927424070265
3062,118.98409297936529
3063,176.68985061420915
3064,75.81788669143383
3065,115.10795416263767
3066,79.77360964257606
3067,24.558766618800146
3068,137.61853998753696
3069,128.1706998773341
3070,-8.607520226325127
3071,26.239320261219397
3072,-69.83489202140717
3073,-104.05360159103641
3074,-26.679544797636005
3075,73.85167194795476
3076,44.918469852358406
3077,71.98152428096702
3078,72.74994017875453
3079,23.142719346996262
3080,90.82666128444735
3081,10.74723818693001
3082,-99.98037834841958
3083,71.58623717752609
3084,100.04620310605088
3085,165.26419793282378
3086,203.2911147622779
3087,65.11626367981333
3088,99.84123115531297
3089,-88.70787048922034
3090,-127.18970002676713
3091,-56.259418279112545
3092,-52.17321209723512
3093,179.06087635099837
3094,154.4152290511725
3095,86.02786492940879
3096,53.55478015347694
3097,10.248189241346097
3098,-7.484478681115235
3099,51.2212013434638
3100,133.1999621643832
3101,132.212698126454
3102,128.08097952732967
3103,148.09931731758326
3104,-15.980171487617879
3105,43.254311650755994
3106,151.01229849803664
3107,82.66542221309895
3108,55.95210455325096
3109,86.36066915611892
3110,-7.303691484888019
3111,-3.9118058824652944
3112,100.51885202250054
3113,69.74453853301945
3114,119.46368775056033
3115,70.82897909728996
3116,-2.5891775299903794
3117,50.31646975387449
3118,89.63252565262334
3119,174.15761709181498
3120,192.36509970031986
3121,172.3375622676607
3122,90.4601538789329
3123,-30.78030279905443
3124,-22.60916526553159
3125,39.35833774969207
3126,-24.995455215299977
3127,31.641635815571167
3128,7.830602649866424
3129,-62.422067970824685
3130,44.07406240524122
3131,-14.533603100971106
3132,-25.794906884294978
3133,40.46622848408861
3134,174.77148922365512
3135,170.52945533628252
3136,134.5301638406057
3137,113.32430491413969
3138,-90.72971742503826
3139,-78.04270521099
3140,53.05303145094924
3141,89.84651397842964
3142,252.42791785055272
3143,170.0485955335911
3144,-13.996748273551448
3145,-116.50780511012478
3146,-209.35806101976698
3147,-104.05837118811507
3148,57.720188586417144
3149,194.2701390982657
3150,292.99421410863687
3151,129.1310487855144
3152,48.70344746125296
3153,40.144945898764206
3154,9.592878354533443
3155,62.31481260106319
3156,95.59531633224056
3157,163.89640156577818
3158,101.13902637057035
3159,79.08493917590461
3160,6.523270681684976
3161,40.6500903246674
3162,174.37120882342293
3163,170.24387355069257
3164,56.09823134825414
3165,19.209653569398824
3166,49.7652291573196
3167,17.913287149164116
3168,95.19257470670578
3169,111.89825238682246
3170,117.92408276301877
3171,133.14763227145968
3172,31.46831437759012
3173,-28.186494127725215
3174,48.22282851182422
3175,81.48860081709401
3176,243.401551354317
3177,250.36229051159626
3178,21.30660822968283
3179,-24.42435348308502
3180,-148.20786445245372
3181,-87.37490912969268
3182,32.764294965752704
3183,-64.52575366683426
3184,90.84684736280921
3185,119.19472800719552
3186,68.71692017063441
3187,35.64030340118217
3188,21.654622321977016
3189,-2.333569833234219
3190,126.01690233917553
3191,203.7343274125988
3192,176.63351947086636
3193,150.79373397115407
3194,-17.43785609736604
3195,-169.99804107030187
3196,-85.76127042011069
3197,13.767847990784682
3198,202.4484859763598
3199,224.47449495092636
3200,44.05083384142907
3201,11.32746402234
3202,-167.82237042042468
3203,-160.3622344956878
3204,75.03369996775304
3205,157.9254152139241
3206,245.80197302932962
3207,295.2756493491208
3208,140.0647855976798
3209,13.938604152901245
3210,0.23869957666181252
3211,26.333160065638026
3212,73.66058488246526
3213,111.96779214372775
3214,152.919028277303
3215,33.15307239528947
3216,86.30612655468506
3217,41.9794220517784
3218,75.45348771044645
3219,192.37166495566225
3220,138.63223386154502
3221,111.11910999360988
3222,104.91509550041303
3223,49.88285886644247
3224,5.448764632365375
3225,104.11616231398044
3226,130.44231474497562
3227,187.30213304548053
3228,149.73869977161334
3229,-1.6087448976316079
3230,-72.90529193257512
3231,48.24959602542725
3232,107.15223747522464
3233,211.03615785095795
3234,119.4757380251324
3235,-28.974280662519515
3236,-23.16215905403679
3237,-218.23352875796536
3238,-47.79973971830159
3239,67.95797186856227
3240,93.46512263634897
3241,273.86414670766754
3242,206.21256618127606
3243,34.39119308417002
3244,51.816950016519584
3245,-11.767335226911447
3246,-36.679369310618284
3247,139.99119523168443
3248,150.0801685920107
3249,82.09570956311738
3250,88.30763541526758
3251,-106.95419619388433
3252,-140.59733446595683
3253,3.657756371848425
3254,49.60574440211054
3255,224.38346881202995
3256,188.63499980234914
3257,43.957735555390336
3258,11.431956526750135
3259,-139.34237199117487
3260,-39.66384360666691
3261,183.45471108175244
3262,180.70142138547644
3263,285.43449725331385
3264,210.52246414735237
3265,-60.596341064584124
3266,2.9504332263313757
3267,90.12026926025791
3268,45.60288124644985
3269,42.10923663515568
3270,161.999853327127
3271,95.65588235177097
3272,96.45974451790362
3273,101.26425424136154
3274,2.4025801015711274
3275,147.4175428393677
3276,207.1212257932815
3277,130.33893158018637
3278,167.18841986880093
3279,151.48707128668656
3280,38.51409871578155
3281,30.811054771283626
3282,108.08717964294166
