index,y
1908,-0.7445631730492427
1909,1.4297356523044709
1910,-1.3573208345038994
1911,-0.6811667191530589
1912,-2.0862691244034357
1913,-5.107662245646665
1914,1.0581668293236832
1915,-0.07406063888585347
1916,-2.784746289834437
1917,2.2743095773285877
1918,0.9795740161051182
1919,-0.789813146629133
1920,-2.6931331940429657
1921,-3.3684671601384206
1922,3.961529836416434
1923,1.3248996896851841
1924,-5.890412430014933
1925,0.8977848805803136
1926,6.91009957000407
1927,0.9599872538685386
1928,-2.118641003012527
1929,4.046187764938421
1930,6.429569773974897
1931,1.6312878648846614
1932,-3.7856147939935245
1933,1.4554795701145813
1934,3.211610536271902
1935,-2.356155314086158
1936,-2.016692556829842
1937,0.12242138868550023
1938,2.1170517883499724
1939,-0.3829199533306614
1940,-5.9909214522561935
1941,0.6397416485197813
1942,3.685374466394413
1943,-4.593473293660261
1944,-1.4558825908613984
1945,1.5564290962796121
1946,-4.836243980170195
1947,2.2638460765385213
1948,5.331666833105691
1949,-2.702149347907812
1950,1.0499141539852257
1951,1.9846047905914366
1952,1.7217686190852544
1953,-1.1863370602638048
1954,-9.80185796939739
1955,4.11308961154019
1956,13.078656498403332
1957,-6.7756086106500755
1958,4.6964135952088855
1959,13.046795958631026
1960,-4.850495674822377
1961,1.6385605113287331
1962,-0.06053591385505999
1963,-1.3770650035640621
1964,0.03219918322105094
1965,-12.898969235389576
1966,4.575835762759986
1967,6.278071996744397
1968,-8.668785496271166
1969,10.501998159321094
1970,4.3295671950001955
1971,-5.972177647620688
1972,4.69601259414429
1973,-4.616734607146518
1974,-3.483278526643441
1975,-1.3685270665918052
1976,-6.449663757858646
1977,8.35712988468787
1978,4.528545150039874
1979,-7.451102876795797
1980,5.076179429295081
1981,6.625894455692105
1982,-1.522205575542558
1983,1.2066657664388865
1984,-1.3375864470230927
1985,0.09149600012767715
1986,1.769934810747127
1987,0.0111792393591168
1988,2.4049858970451568
1989,-1.9753129843645978
1990,0.8221710889237568
1991,3.9103781941087448
1992,-3.085466751707671
1993,-1.0984499297355264
1994,-2.8268900907305725
1995,-3.936999049774904
1996,0.3283390865084479
1997,-2.6009337580735195
1998,-0.16697571241637213
1999,0.22926121278158862
2000,2.153128708450245
2001,6.8077520245294725
2002,0.5534104335949892
2003,-2.6950918782415414
2004,-1.7241416564242185
2005,3.079482970023251
2006,8.972791983693101
2007,1.2683794904243744
2008,4.534037654945523
2009,12.898840287955545
2010,0.24192160484072758
2011,1.6060022854187628
2012,9.652867291790603
2013,-5.344469951254816
2014,-4.143261268273708
2015,6.816669339578827
2016,-2.3624494626894705
2017,-6.4298041389906375
2018,-3.228558990581115
2019,0.5604588603968716
2020,1.1840123978407195
2021,-6.988810697462475
2022,-2.140299553767407
2023,3.4913554402454756
2024,-6.745410342643435
2025,-4.167027245754295
2026,5.271263168890803
2027,3.952656222960633
2028,1.3816373675454192
2029,-0.6620411411805719
2030,0.6361526670409208
2031,2.940984765065479
2032,0.11963649717857056
2033,-1.6992507160007921
2034,0.4653820784529199
2035,5.6300491248569
2036,3.0208962063037212
2037,-5.514950698561772
2038,-1.1225831748990225
2039,2.664506841669341
2040,0.6252238421340595
2041,2.8107766731285455
2042,0.38506511631981216
2043,0.13612697218400216
2044,4.392455509491552
2045,2.2866048790874127
2046,3.0348113794702534
2047,2.6558243367233008
2048,-0.4314763926143348
2049,2.649279175235115
2050,2.127775650155931
2051,-5.698922706559254
2052,-5.987853393279121
2053,3.0976078762419608
2054,1.265535316863192
2055,-5.191434941050993
2056,-2.334698604632155
2057,4.183605456312287
2058,7.501168799394494
2059,3.054925006360859
2060,2.7544721179139007
2061,6.886405358801439
2062,6.351991241453358
2063,6.919128390111844
2064,-1.2367566530524146
2065,-1.6668180948539317
2066,6.883366169830705
2067,-5.596492544384829
2068,-7.58017751102286
2069,-1.7784895382399377
2070,-4.909205622657876
2071,-1.046482946630329
2072,-8.741041328003758
2073,-5.818726107240805
2074,4.255174588068456
2075,-5.939846283681848
2076,-1.637443699333737
2077,5.278467950146396
2078,4.861563390196902
2079,8.652416544853835
2080,-0.7725520087723728
2081,1.1269068428375746
2082,10.245367537420499
2083,1.5290536340125152
2084,-1.294781348391502
2085,2.593069021009391
2086,3.7754041630949557
2087,-0.7786751825065558
2088,-4.278408420639283
2089,0.749591701215146
2090,0.29970144100723417
2091,-1.3519733717149967
2092,-0.4376555535894704
2093,-0.41224613085136824
2094,1.906861149730103
2095,1.9887786837967392
2096,2.682956777809002
2097,4.44302876129191
2098,2.0781983291928134
2099,0.6374150756449852
2100,0.6660745599668526
2101,0.7773446947401957
2102,1.4980086350800803
2103,-0.08307800431218554
2104,-3.9266244280699785
2105,-4.220800980382679
2106,0.06783857757836925
2107,-0.5538483029605173
2108,-1.4550664252946057
2109,2.1281979992446076
2110,3.9163761995570208
2111,4.60465895252454
2112,4.781708662673537
2113,4.620114805074937
2114,5.045667298113075
2115,2.394548020791307
2116,-0.6797611615507182
2117,-1.8038422417255253
2118,-1.5289779649881527
2119,-1.701450079602285
2120,-5.405158565857138
2121,-5.3421625567660165
2122,-2.956243380630834
2123,-3.743517775536731
2124,-1.9637718275503626
2125,-4.043343667769689
2126,-3.480066138874217
2127,6.477807643015018
2128,3.3504676344191946
2129,-1.5894348219239447
2130,2.8874236427890194
2131,5.044482688284025
2132,6.275949033075103
2133,3.0924592430617537
2134,1.2419269178911583
2135,4.216316716465568
2136,4.71013194430984
2137,1.4907019158510861
2138,-6.088410404737537
2139,-3.339557680809358
2140,1.2288735662926908
2141,-4.1013897988509
2142,-3.757874731034173
2143,-2.869294562335651
2144,2.0347411137128186
2145,6.651161652268156
2146,1.7537578285693316
2147,2.7626787341294166
2148,3.684825285670948
2149,2.53699933394907
2150,4.181375134811085
2151,1.977293278074458
2152,1.3044617681190622
2153,-1.650333878830726
2154,-1.7216724588768189
2155,-0.9626452001346023
2156,-3.6433074479597214
2157,-1.8295697820789762
2158,-2.7453432462104383
2159,0.9621266643938374
2160,6.2889992125727
2161,1.7180584162232957
2162,0.12133216038366518
2163,2.370395740194358
2164,3.9103506950759965
2165,2.011717305517966
2166,-2.4769650998561277
2167,-2.735492977559149
2168,0.973242021632542
2169,5.813399823215197
2170,1.5534250771976008
2171,-3.842904272073891
2172,0.03761948782826429
2173,3.402577801059538
2174,2.525376647070016
2175,-2.0144872179246334
2176,-5.474886595503198
2177,-0.18498023067735664
2178,6.552063640242674
2179,4.674376683837884
2180,-3.2933001776475166
2181,0.7785069448810098
2182,8.943800372957586
2183,5.678274909778281
2184,1.2890800972262477
2185,0.11784003469914966
2186,4.532848045671159
2187,6.681684760071931
2188,0.4750035161016875
2189,-4.815513448812593
2190,-3.111981906414327
2191,2.3431589254126286
2192,0.9782678032209212
2193,-5.614570491241237
2194,-2.3994265911775514
2195,5.216967903565272
2196,5.979259048890797
2197,3.847174858960592
2198,0.8395667363142867
2199,-2.1534968575244244
2200,1.4014354625850525
2201,4.029673716559409
2202,0.2053406397095464
2203,-1.8855813737441596
2204,-1.2657021183475023
2205,2.5072914884415636
2206,3.1834249981618146
2207,-1.1018701868069847
2208,-4.613688191869643
2209,-3.333078126778157
2210,4.565626002280742
2211,4.705199585858135
2212,-3.7077191235984603
2213,0.33990745012682283
2214,4.521180968477224
2215,3.647411960858231
2216,5.341711248306136
2217,1.49009208956244
2218,3.6668565403527484
2219,8.752815060740966
2220,5.78527216798146
2221,0.8595786886551874
2222,0.05130289083212776
2223,1.7170841216227302
2224,0.1826960913161936
2225,-1.0906139878138015
2226,1.2878999879146873
2227,-0.21468754214205973
2228,0.7023259923980781
2229,4.945503830322952
2230,0.7632551998425252
2231,-1.3001772423446047
2232,2.8224859104033393
2233,3.8871092181841984
2234,5.738004785688541
2235,5.685323076660019
2236,1.195129274152781
2237,1.5474710307549773
2238,2.8864639185103016
2239,-0.7073061012572069
2240,-1.801731619415164
2241,-2.3602702315306
2242,-1.532183619631721
2243,-1.4733755547754832
2244,-2.8811772489614427
2245,0.08751669688148797
2246,-1.6549284316743949
2247,-2.7907868458988405
2248,-0.8020948147504049
2249,-1.2521905929501376
2250,3.1507565771205197
2251,3.804277456271736
2252,-0.32380978156279444
2253,1.081977491355535
2254,1.1225026731022245
2255,1.5288866828840493
2256,1.2194597182638545
2257,0.7277906480808554
2258,3.2457931665313886
2259,1.9927824095207152
2260,3.673303550390925
2261,5.645875805524639
2262,3.1373915013323446
2263,1.654927894574599
2264,1.2107137198734257
2265,0.4742834491523635
2266,3.852967790723724
2267,5.128042405262654
2268,2.0347156357030696
2269,3.332818571805715
2270,5.1610136814093615
2271,3.6841057701982582
2272,2.547072048681722
2273,1.048589383976177
2274,2.582509428912753
2275,4.232175269406526
2276,4.166975955099726
2277,4.069015925381433
2278,-0.4680013403478724
2279,-0.41401246839611205
2280,0.8376949196439967
2281,-1.2560927002308195
2282,1.67751674837799
2283,-0.8064037797724612
2284,-2.095944094845391
2285,1.4749314242421414
2286,0.7477448388090403
2287,1.4174405217215278
2288,-0.990918205653747
2289,-2.005024455401975
2290,-0.40379011721642716
2291,1.3789784766345474
2292,0.08170694854686651
2293,1.4964277047102557
2294,3.0389653074529384
2295,4.227960482921564
2296,0.7233113882476034
2297,-1.6332804521174982
2298,0.7936567619670352
2299,3.9258656765999977
2300,1.589924611114208
2301,2.2342507369747824
2302,-1.344098711013986
2303,4.514577787614985
2304,7.146749717220092
2305,4.337446661110149
2306,4.138395252796966
2307,2.679187175958996
2308,4.878267654429473
2309,7.332899014045307
2310,6.30671027144804
2311,6.121245950584756
2312,4.916054107946777
2313,2.737338459838267
2314,3.212441879868885
2315,3.6276080283859784
2316,1.697755175943754
2317,3.552028854972562
2318,3.93454565189121
2319,5.99555469752143
2320,4.038292480576115
2321,2.233914374660317
2322,3.9226399399776093
2323,3.2727129191834163
2324,3.822228435591711
2325,3.569283202107906
2326,0.8969024481359366
2327,2.349933322483485
2328,2.5276354288183507
2329,-0.012531603027579347
2330,0.3563836120654253
2331,-0.5310985596676835
2332,-2.2747251360265737
2333,-0.38456617276281196
2334,-1.458161310267486
2335,-0.0021104331237316036
2336,1.0474498109970887
2337,-0.9274876145512229
2338,-1.271814345241785
2339,-0.6253404826320274
2340,0.5026380594562024
2341,1.6977776445465653
2342,2.4301787272461968
2343,2.9588866137258125
2344,2.474770967161984
2345,3.1859555745486734
2346,3.937230044984751
2347,2.903295631567325
2348,3.246695717720051
2349,4.935443308441814
2350,3.6213381407748804
2351,5.894207684016876
2352,7.809482893331114
2353,8.26395884805449
2354,8.601529238049544
2355,6.728117310835298
2356,7.025482215847263
2357,9.429799482167084
2358,10.254814298113386
2359,9.21805770361661
2360,8.44503122754609
2361,7.951476804657549
2362,7.403339046367989
2363,7.022427405735937
2364,5.572971902238341
2365,3.9628031697234474
2366,4.60856616685622
2367,5.5081721274123305
2368,7.511780721901569
2369,6.875670191623527
2370,5.900870495547913
2371,5.32283603085013
2372,7.456512477762711
2373,8.913272325786492
2374,6.689889191902877
2375,3.8127982298569445
2376,5.527135389162235
2377,5.035543770805226
2378,4.050091586478033
2379,3.7468122521845113
2380,2.2345062265483295
2381,1.8507328665800806
2382,0.3411953450282252
2383,0.30016535769760017
2384,1.2269466595430798
2385,1.592397271115955
2386,-0.40041157579269837
2387,1.3052137728188022
2388,4.126480253013837
2389,5.466789625938332
2390,5.301749313956965
2391,4.396453749869768
2392,2.9795648925722
2393,4.025519514243013
2394,6.586313449203436
2395,5.0228863431820026
2396,5.470522421399945
2397,7.272684184027221
2398,4.741174587914787
2399,3.6286931953258805
2400,5.2992204156854426
2401,2.4199278728634064
2402,2.772109490247122
2403,7.56330874113161
2404,7.682881876508393
2405,8.035886493820273
2406,10.85072192311737
2407,8.594936292881979
2408,6.510615940517945
2409,7.840391705186501
2410,7.185691376605174
2411,6.073728587503764
2412,7.077741989938211
2413,6.993732182837198
2414,6.710077319151619
2415,6.183276788973953
2416,5.220055362076191
2417,1.2357731672629595
2418,1.5601996401752158
2419,5.3930871877252455
2420,5.244327581270217
2421,6.02967291818973
2422,9.124802875789845
2423,8.117926875536343
2424,5.009628158519801
2425,6.0814748409291095
2426,5.048831722036456
2427,3.9391249420027314
2428,5.065089741869046
2429,5.166460154449212
2430,4.615199490670913
2431,6.347481874810453
2432,3.404277794594712
2433,0.2576422411018041
2434,4.59056241648454
2435,6.029428986125737
2436,2.7676470922739638
2437,1.8798187451760293
2438,4.056672283465107
2439,4.518217653045423
2440,4.382207029168795
2441,3.0194599727983804
2442,2.6146091118329147
2443,2.6860991985995364
2444,4.032517762713149
2445,3.859092052301852
2446,4.59267105690028
2447,4.865939751717833
2448,3.5783899776862613
2449,3.842357795328546
2450,4.651108451339015
2451,5.555147167727452
2452,6.88209591970349
2453,5.8789152843246955
2454,4.79744646861555
2455,7.790142275309651
2456,7.388883403379037
2457,6.7858821349791665
2458,8.412860359434164
2459,9.46359318228715
2460,10.186247151004034
2461,9.302462346023516
2462,5.89739470571826
2463,6.277743804324056
2464,8.013353679731088
2465,8.511172441657004
2466,7.801182844481435
2467,6.894134671785031
2468,8.153354639006118
2469,10.106059437145952
2470,6.724923935904423
2471,4.938305607614075
2472,6.710974330176566
2473,6.49948433509102
2474,9.858557631227097
2475,11.377950774075366
2476,8.165131145862542
2477,7.584028319485722
2478,8.21878248957044
2479,4.749784302226336
2480,5.028846234728519
2481,5.423248418867113
2482,9.314428673776327
2483,4.214873229022964
2484,4.267149564913953
2485,7.068026947084483
2486,4.917406659865857
2487,2.2745158533821335
2488,3.2507805095047155
2489,5.005891745274562
2490,6.331311089528121
2491,6.456553695070124
2492,2.9552311642297084
2493,5.289562468783273
2494,6.6554015098666115
2495,4.835046821269709
2496,1.676022369257569
2497,6.680427974049476
2498,7.697361218968662
2499,5.53138876667568
2500,5.047494643250155
2501,9.01803410423422
2502,7.61820881604456
2503,5.543229947208142
2504,9.44556891915981
2505,7.643438005373856
2506,10.374762241122653
2507,11.208098607932625
2508,7.444988282141204
2509,5.986883476262158
2510,12.077259798769816
2511,10.79717285113663
2512,9.500879083982197
2513,10.281697605867748
2514,10.681013700000776
2515,10.757937424278145
2516,9.026612683334386
2517,8.894594689947194
2518,9.914497374706375
2519,9.61999649949319
2520,9.185916407140102
2521,6.505488118924528
2522,5.324652045799818
2523,9.27217012119398
2524,4.219291057217274
2525,5.052795653147924
2526,8.485839331698562
2527,6.735899304645133
2528,4.263210920203805
2529,8.293237199404738
2530,10.56429838172754
2531,6.259953772667281
2532,2.8930006009520173
2533,3.8096200708955243
2534,6.627772513733418
2535,4.0858111464970355
2536,3.4219607422480434
2537,5.564201860062868
2538,6.061093817178331
2539,5.937587358912943
2540,2.5302726976400307
2541,3.714352412143821
2542,8.380587029824445
2543,5.733048695728764
2544,2.1343217850757292
2545,8.955901459887894
2546,10.573817826847003
2547,8.90633139293645
2548,7.037506711907839
2549,8.265914521584229
2550,8.40993238777337
2551,5.041487258838604
2552,3.8067551754761904
2553,6.001435669819938
2554,5.930065732638856
2555,6.076542837308331
2556,4.913643476306508
2557,5.278062713696185
2558,9.690259999516085
2559,8.134640119458838
2560,5.00352228813788
2561,6.626647030120243
2562,7.220671037345127
2563,8.174099600111589
2564,10.661954388560249
2565,7.70557683498762
2566,7.058162795279569
2567,5.880051800054237
2568,5.393558745324426
2569,5.420471128062257
2570,5.619265807490489
2571,5.550070457826116
2572,7.578784465769821
2573,5.387873615011717
2574,8.641028906609295
2575,5.575614357232436
2576,8.051256801463383
2577,8.685729363421997
2578,8.52359851681087
2579,5.699936725183128
2580,6.9000676347397745
2581,8.054435895359495
2582,7.957684485449552
2583,10.91767696222479
2584,8.276630120238602
2585,5.783798607290723
2586,4.661012936311679
2587,4.436521165708939
2588,4.942885323235
2589,6.7568708315881185
2590,5.066663356824729
2591,5.526100757731476
2592,3.9730136145611605
2593,4.2292164677305415
2594,0.633413484732173
2595,5.2005986627219
2596,6.542232848408505
2597,2.7118991431409705
2598,4.361899167413411
2599,6.697099257863943
2600,5.619857368875186
2601,5.591083635076597
2602,8.62878167484303
2603,8.761998571876484
2604,10.78717859485643
2605,5.44719381260735
2606,0.9392397681823309
2607,4.192160041084878
2608,5.803441892762688
2609,2.509008896321601
2610,1.6450066448084746
2611,7.196157160363993
2612,7.745651064619619
2613,6.816860534056075
2614,10.695075476806363
2615,12.748147719818164
2616,8.387049059048442
2617,8.049143689423977
2618,8.522599003206448
2619,8.722495235127216
2620,9.112564972746751
2621,6.901620824587201
2622,3.0211661763425135
2623,6.919914165835183
2624,7.0599612072311
2625,2.7080271455664864
2626,6.547423815237914
2627,11.148341790969726
2628,10.794465729294302
2629,8.64401910879136
2630,10.966896636871896
2631,9.531273657878208
2632,7.149095489899174
2633,9.151611643095025
2634,6.4550273301509185
2635,2.4550383318736295
2636,0.2464312159300084
2637,1.876255428074513
2638,6.067667068525507
2639,6.136979707950536
2640,2.9384338869665623
2641,-1.6218207562488263
2642,2.0812279890148058
2643,6.310069103626758
2644,6.050547526718872
2645,3.9582516798333383
2646,5.262634674804663
2647,5.211267992572705
2648,0.5103461537417847
2649,3.539506499632123
2650,6.682211638214525
2651,4.970043705297889
2652,2.5008165532168265
2653,5.517864637172065
2654,9.366326224411468
2655,14.030038354073662
2656,13.085924988596474
2657,9.763010101926483
2658,9.525925148355972
2659,7.889339201289573
2660,3.8279363623603704
2661,-1.3805826025936956
2662,1.3335120040740789
2663,3.357602587548597
2664,4.644144010512829
2665,5.005560181887793
2666,5.716635524063796
2667,5.337277930199372
2668,3.2746539753561965
2669,6.386942419263361
2670,4.1734455980635285
2671,6.727508190899559
2672,8.838311825860227
2673,5.347443399472852
2674,7.590848153725736
2675,4.781977918569406
2676,1.8168113014834462
2677,2.3751735847343083
2678,1.796333021882476
2679,-0.751448667108583
2680,2.2887353632845264
2681,1.9447190411654731
2682,-0.021449676850868366
2683,4.187977235513041
2684,5.494456312514134
2685,-1.3566134498454643
2686,-0.770058950386592
2687,1.3528295537382078
2688,-0.4057004092625747
2689,8.936985389484198
2690,10.691495118667413
2691,6.587882954450133
2692,5.188600073935287
2693,6.874048652399217
2694,2.6709551843536037
2695,5.6692117178433
2696,11.676206825782279
2697,7.807938914216176
2698,5.0921054793350775
2699,6.332429453166302
2700,5.702930944115304
2701,1.62787031420065
2702,2.7956696426518164
2703,2.9871254489680448
2704,2.940035409726394
2705,6.111131053235017
2706,9.232959691207393
2707,5.345220236419849
2708,8.463465997794243
2709,14.240928600652706
2710,7.822704582627722
2711,6.1392321636440395
2712,9.117376009783616
2713,3.0233245733058474
2714,-1.152512305054384
2715,6.341397309747853
2716,2.741087430634334
2717,-3.1760830081551825
2718,2.96451716810355
2719,-1.0117364198500642
2720,-2.5479953432524995
2721,1.0576296504226426
2722,1.1610554647893352
2723,5.400912951906191
2724,10.580825200413182
2725,7.583294910438133
2726,6.191767505565128
2727,10.768911054215842
2728,8.447371876594955
2729,7.653373434309639
2730,6.048582419142132
2731,7.699592023577061
2732,13.13179936666765
2733,1.2416962527757855
2734,-5.192412696332994
2735,13.809423995794186
2736,13.957262639216284
2737,-4.747244038879293
2738,2.1203641846792705
2739,10.42784710890843
2740,0.4869778751535845
2741,2.6231813777127027
2742,5.1352297168964665
2743,1.3668610773248073
2744,5.626453244966484
2745,0.529742541279817
2746,-0.689700197554437
2747,1.5248694725674325
2748,-2.9633608321085845
2749,0.5655655857006363
2750,4.5617310732902165
2751,7.305966632368932
2752,8.713952718902863
2753,6.42488651632708
2754,2.279565546939954
2755,-0.24739965453443824
2756,2.9941078611913094
2757,7.069864632969626
2758,11.763711055968962
2759,3.2994262465300412
2760,-1.7839434371112322
2761,7.4577262125823305
2762,-4.680060857177406
2763,-11.489578479261535
2764,-0.9069017159044264
2765,-8.169604108167038
2766,-9.180551079144253
2767,1.8100020839952589
2768,-1.942126649970744
2769,2.737474573441199
2770,10.354439762409008
2771,6.729755313190255
2772,5.599711796006203
2773,11.116419361184457
2774,1.8670374171709065
2775,-0.03207144218197188
2776,11.015113869194197
2777,5.979508146468593
2778,6.88457539841306
2779,3.6014167659177994
2780,3.089529155862896
2781,7.213348951272554
2782,1.0982063875769572
2783,-5.00023328190443
2784,2.4113718296445814
2785,7.095659338494282
2786,-5.0728513434262945
2787,0.41797375463804554
2788,12.367731228054183
2789,-1.491481206378121
2790,-1.1136643891477045
2791,1.628833793005672
2792,-2.550790117782171
2793,2.3593183190493634
2794,-5.333427007868153
2795,-3.525835027002641
2796,-0.0654958073371978
2797,3.075492177528213
2798,5.535481419879641
2799,4.870474295917345
2800,9.320216308875414
2801,3.3131275701435805
2802,-3.6572209277808745
2803,-3.54917797156777
2804,-5.020619849395634
2805,-0.760041852774636
2806,-6.397099745513874
2807,-6.393222496263828
2808,6.162499158481288
2809,3.964969210595422
2810,-4.535642986720552
2811,-4.328689810765088
2812,4.96667665361935
2813,5.311170642539245
2814,-5.4692633007451334
2815,0.45210301573181016
2816,9.19762472300525
2817,0.547972630712529
2818,1.1347118320172789
2819,11.465118149394206
2820,13.433167226068257
2821,3.408000684946119
2822,-0.5959218850360463
2823,0.055047314488628235
2824,2.6591324791230893
2825,7.783831871750762
2826,0.2762391004740735
2827,-3.0149590530949273
2828,3.023465321732851
2829,6.405182671327828
2830,4.864592818245421
2831,-1.9119626599225124
2832,-0.9902007885769925
2833,3.241578660857845
2834,3.9975241092844214
2835,1.9750085863234403
2836,11.312079169874753
2837,25.8875988481586
2838,12.611680464435885
2839,13.194947871667566
2840,21.787644398373512
2841,-0.6024601031472762
2842,-5.131880682997492
2843,-1.5996455830738452
2844,-10.291453554090351
2845,-12.217535810253231
2846,-6.765934299016623
2847,6.356373796485215
2848,-1.1710301005715802
2849,-6.950620809286599
2850,0.6454698952366769
2851,-3.0358050615490004
2852,-12.396896563595979
2853,-12.452329647423525
2854,0.05950482797476505
2855,4.6078783310089815
2856,9.887669753305813
2857,6.982371498213407
2858,3.3179720408045332
2859,27.789291306999722
2860,25.117817962802782
2861,4.282469151523595
2862,15.725753318777317
2863,16.91694775979848
2864,8.64294419415861
2865,9.48857363560567
2866,10.311120872032184
2867,11.999473323799743
2868,0.6051705181521589
2869,-13.179779296973088
2870,-12.651590814894718
2871,-8.062638014124408
2872,-16.387252897635054
2873,-15.608183960045727
2874,-4.974929620721767
2875,-2.0849485632605234
2876,6.1743171202441935
2877,9.598003310359127
2878,10.307156359287271
2879,15.82153346364827
2880,2.5171318164665584
2881,3.5037895631729103
2882,7.247227374374476
2883,0.29845932452906226
2884,4.988836358334738
2885,0.23369393151987491
2886,-2.0089649910954415
2887,8.046759421760799
2888,2.284471158327753
2889,-6.674645217933286
2890,10.69804490598611
2891,8.026487410801712
2892,-18.85972050982422
2893,-13.318288169821745
2894,-5.741484763134419
2895,-15.325359479326806
2896,-14.009878352650533
2897,-6.353871694097444
2898,3.5068902928054517
2899,4.580694269188655
2900,0.06588129394495228
2901,0.7903175813022988
2902,-5.772586316375772
2903,-10.12929107998719
2904,-6.075311543511151
2905,-8.131870183687928
2906,-2.025713610552676
2907,16.072715512435764
2908,14.658834271832886
2909,16.282685722592866
2910,33.01273232670031
2911,19.17473041730206
2912,5.062703552476535
2913,21.681777702029777
2914,13.18426306026637
2915,3.4101340081012705
2916,10.575935444969744
2917,9.116072860372736
2918,4.7556964913928494
2919,-5.807382514157752
2920,-12.798630782495918
2921,-10.736279200153222
2922,-16.526896104717384
2923,-24.513764695932977
2924,-12.10587562033947
2925,-1.4613209574716735
2926,-1.6970705794034355
2927,0.8908098482610254
2928,-3.3517056583365044
2929,1.4789593091335953
2930,14.475895615480388
2931,12.624812626975213
2932,13.58149711251591
2933,11.858187184730893
2934,9.300756650698274
2935,11.360538890531048
2936,1.0078876602632665
2937,1.8727272248198743
2938,13.408066715411124
2939,-0.13137468355530102
2940,-6.787532861385819
2941,9.953446776042894
2942,-0.444655697205074
2943,-11.541404024426937
2944,-7.440417145608656
2945,-21.507603963743783
2946,-28.773065470168785
2947,-13.995330913405962
2948,-12.332546028105206
2949,-11.160167777993635
2950,-7.371484986428654
2951,-3.900546215769298
2952,8.462560722548693
2953,3.831437520450761
2954,2.4999971310628504
2955,11.9746136836746
2956,10.97990585232078
2957,15.281111486395945
2958,17.656996927478744
2959,7.720393382028804
2960,22.093378175741183
2961,33.9716827574395
2962,9.56054020192165
2963,3.954050605692617
2964,9.961678571689037
2965,-6.057339887007728
2966,-3.7714258417344517
2967,10.421739317926818
2968,4.947307636253941
2969,2.5646385421407434
2970,1.0996230537037324
2971,-3.2356759737734238
2972,-0.08044676433744571
2973,-8.928722250496728
2974,-16.941324479503912
2975,-7.310799230895512
2976,4.002688064405669
2977,10.05755643085546
2978,16.958534563700738
2979,24.836949503810473
2980,29.226217939281582
2981,20.074958625285745
2982,7.419037321045637
2983,4.815032989582444
2984,-2.089270888598633
2985,-6.559369558066553
2986,0.9361150891805541
2987,3.1919274967536264
2988,3.7093729585871054
2989,16.29403407314007
2990,5.398393507928056
2991,3.410196634308563
2992,17.064514915626685
2993,9.408949822635996
2994,1.6061154896869554
2995,4.019267523535471
2996,-5.6609631102205435
2997,-17.58689245567407
2998,-13.849572193131134
2999,-13.064771879039036
3000,-16.959320030125053
3001,-11.113505997372403
3002,-4.2729186467593925
3003,2.3005884072267566
3004,5.205326092852194
3005,5.355104722026744
3006,13.674671148081087
3007,19.81250936039466
3008,18.4749532715509
3009,23.24656367885675
3010,30.8492653679422
3011,33.75763072250866
3012,34.17501437064488
3013,25.870562780613934
3014,22.438203842996824
3015,23.571679504908207
3016,7.960562790064727
3017,-3.734794110626488
3018,7.743147271149536
3019,2.6218615747010654
3020,-6.748975515966797
3021,-1.5858006701343685
3022,-8.069852711109172
3023,-13.0713633481529
3024,-4.344762432976924
3025,4.106658492110461
3026,4.192963637483875
3027,8.284647948218167
3028,18.72359738198726
3029,26.67631305706122
3030,31.26571841637386
3031,31.77694891462738
3032,20.661290655386026
3033,13.072074319188067
3034,6.182149139048264
3035,-4.0386543542008875
3036,-15.582595392999378
3037,-14.776107464759411
3038,-1.5850993892941738
3039,-1.7882226121921867
3040,-3.9396232517432836
3041,6.20492596390702
3042,24.356404530696082
3043,19.898470223816393
3044,11.007304737062517
3045,14.529077161385603
3046,18.28817330542257
3047,8.504001490920938
3048,-0.6147184367348605
3049,-13.579712808272049
3050,-21.618145757273954
3051,-16.284727176009717
3052,-10.725213539748554
3053,-5.3761138542158955
3054,-12.009916529098724
3055,-6.131872961252828
3056,8.636703111461612
3057,18.15238952054409
3058,14.840810970632672
3059,23.31503891843326
3060,35.12170567594343
3061,34.94079920131737
3062,41.509943641371294
3063,47.264336632105916
3064,35.69479250999411
3065,33.80234488427342
3066,29.802591538166848
3067,5.954839729998234
3068,-7.074659511588127
3069,-7.690676558567561
3070,-7.190897554653922
3071,-15.851767467199748
3072,-16.71468240160815
3073,-3.4532079297493112
3074,-1.8484579850314524
3075,5.3710584888208786
3076,16.073389870106492
3077,20.26736371936571
3078,20.885013206386795
3079,28.138796817824314
3080,32.25531716242968
3081,28.35221230702245
3082,23.082941189187387
3083,16.78996272859155
3084,1.8703157303033073
3085,-7.038666700809697
3086,-9.88736550981543
3087,-6.861465156075973
3088,-2.8182725924123204
3089,-1.0110520166580304
3090,-3.4603685306399035
3091,2.9829433217184076
3092,14.617394148468042
3093,14.212600452577162
3094,15.682851055276318
3095,21.662699265476544
3096,17.759684153533502
3097,16.76544573078136
3098,17.744309942612812
3099,5.623871020127767
3100,-8.615975076134957
3101,-13.566927544398906
3102,-16.812771958118415
3103,-26.948937919290618
3104,-20.729112077069907
3105,-16.85330903873765
3106,-12.389978444531636
3107,2.4512490342402273
3108,13.443155133870807
3109,18.308851102983436
3110,27.251774880119033
3111,31.287967366100137
3112,35.24200715893358
3113,42.339834591978885
