index,y
2432,-27.688664672901194
2433,-19.97335063388002
2434,70.61037257127849
2435,37.68890059946929
2436,10.52140749465991
2437,19.346429119313623
2438,-31.97565999153053
2439,-61.065800059791236
2440,-88.8911248414732
2441,-92.13365938698455
2442,-17.651816980891194
2443,19.82817992753902
2444,15.711531983764623
2445,26.390574604072206
2446,42.02972999818063
2447,20.35315871417534
2448,3.654593190026324
2449,-31.680955972127265
2450,-110.53899688693839
2451,-71.2621823883258
2452,-69.14103339794856
2453,-80.18122916283728
2454,-7.807632728835599
2455,9.292087219442207
2456,54.69523981003791
2457,130.9677641213213
2458,84.63043032157343
2459,-10.67377896595473
2460,4.136437188411937
2461,-47.46733655164666
2462,-95.1690958912099
2463,-103.92697827445738
2464,-99.30510025970479
2465,-93.20356459413199
2466,54.39061699492515
2467,56.448617021356945
2468,94.5508818429662
2469,142.87005904954773
2470,85.6423758858453
2471,29.409497680231677
2472,-43.097964155957214
2473,-84.9220392468613
2474,-65.00126880038924
2475,-71.67492335123903
2476,-78.45891394362636
2477,6.280299595780782
2478,37.3015511838124
2479,70.22259508117666
2480,94.8424665341523
2481,83.50754516589805
2482,72.61462680075486
2483,-52.3990779604022
2484,-55.730288810840136
2485,-10.722215991036975
2486,-108.22132041790607
2487,-70.92862929696949
2488,-17.218543146281043
2489,-0.09422342972589587
2490,84.16776576275417
2491,104.59953593587369
2492,47.61183515121949
2493,56.91732080195834
2494,10.478081847447136
2495,-51.025177128365414
2496,-70.77825474884473
2497,-115.28020211387893
2498,-96.87726586643585
2499,35.946220927280486
2500,71.43050296785128
2501,84.50002388263952
2502,97.88122764699197
2503,93.48147946261264
2504,76.35046444511323
2505,50.83682353589733
2506,-59.362469327223245
2507,-120.21163044149394
2508,-60.428859861007204
2509,-86.70787187818145
2510,-92.52038779780543
2511,13.19561717196219
2512,20.818734600352055
2513,162.27481619660577
2514,207.54515159209646
2515,84.0561444878793
2516,-17.930711352195612
2517,22.627511058651155
2518,-35.39133200281735
2519,-133.69058252204846
2520,-166.02932995776098
2521,-112.14511976071685
2522,-35.945103898225575
2523,118.88998356584216
2524,74.76106232686045
2525,94.83263680799526
2526,175.9088771909481
2527,130.67321220508958
2528,42.192903573285214
2529,-45.11484250380971
2530,-147.33181992548546
2531,-138.9229366407465
2532,-60.4369757394169
2533,-70.84529407781832
2534,-18.831012196118568
2535,51.821207956071774
2536,105.2524258862818
2537,140.2645329869728
2538,118.50571206208203
2539,41.62205555543174
2540,-52.65546562921222
2541,-54.862790076094875
2542,-65.72192333304405
2543,-120.62823997377346
2544,-93.8633627484221
2545,-80.76055673233022
2546,15.647939964149556
2547,144.5673168456153
2548,95.06466596863086
2549,81.70316874167318
2550,42.707634275673556
2551,45.486363384134734
2552,-42.872160553132716
2553,-129.46092688978624
2554,-153.63591022800543
2555,-94.12058548257347
2556,48.52936475178951
2557,-5.267834816118755
2558,83.56813831174486
2559,101.25561933584507
2560,68.92114304139831
2561,176.2160648064524
2562,47.752972877280456
2563,-55.57037437410207
2564,-133.03361452130352
2565,-91.55134771132035
2566,-73.96496001782083
2567,-58.95081154426025
2568,-21.429816934686908
2569,31.47783098219438
2570,126.45156727485418
2571,197.69352818978265
2572,110.09058720711579
2573,-31.326126971577263
2574,23.80916725541826
2575,-14.90576801967947
2576,-148.6280964396598
2577,-166.3178664520541
2578,-99.23103930110364
2579,-79.15492913332044
2580,116.6451371225401
2581,78.24357911736358
2582,110.72305007155293
2583,249.65776194486693
2584,109.93228465007144
2585,47.38610582721967
2586,-38.57238810280716
2587,-85.04974789144444
2588,-125.89736083259281
2589,-33.38626442821927
2590,-86.32845971073698
2591,-19.3205341301772
2592,71.06570617143674
2593,109.83242442252401
2594,177.75739825179778
2595,138.57244119686652
2596,65.22292493442946
2597,-50.76587189277686
2598,-25.046877870022623
2599,-42.433991209251296
2600,-123.95030651244895
2601,-63.61675764922768
2602,-60.548073997114436
2603,46.4688254653361
2604,144.38114402730588
2605,68.94055547041451
2606,79.67276313485723
2607,31.083779411310996
2608,37.18718873676907
2609,-41.50917603221448
2610,-113.48766429009294
2611,-160.20019879275281
2612,-68.04529658094064
2613,49.82438135846933
2614,18.777460463597734
2615,88.9622969313221
2616,79.82424602944239
2617,148.9908247423987
2618,182.3222601435983
2619,52.75973312745541
2620,-51.185896876206485
2621,-92.87341532983942
2622,-23.513301577746724
2623,-47.56392040323149
2624,-61.79651262450941
2625,-33.20496781639844
2626,92.63283933645268
2627,177.6849488320437
2628,182.10715403656116
2629,109.25182924337751
2630,37.38003380563437
2631,38.99848534619697
2632,-34.15213366687572
2633,-148.703552596843
2634,-181.81060192069472
2635,-33.10210895559501
2636,7.085168066142544
2637,82.56804847169417
2638,114.67188950657277
2639,102.35552690416766
2640,248.70643567853472
2641,210.78947919791966
2642,42.280799955240376
2643,-58.08904100662213
2644,-44.298296543976406
2645,-65.3806599079134
2646,-1.7084857081031695
2647,-34.77405606193791
2648,-14.990757755138974
2649,120.70329560301008
2650,195.6548711362342
2651,201.6752146881706
2652,148.61973268978855
2653,67.5031781065105
2654,28.355812403870303
2655,-12.557874263492263
2656,-51.5523298076981
2657,-103.48117044623372
2658,-95.59453026743276
2659,-16.073390909097974
2660,133.65110088561397
2661,148.01481467760772
2662,71.73494604952158
2663,100.85288582229414
2664,121.85834647755819
2665,83.8472688849665
2666,-84.33634968671264
2667,-113.16952459571579
2668,-120.60837627005606
2669,-22.089740059153193
2670,76.67406990846129
2671,44.52203911936734
2672,88.30568823324903
2673,157.2186031149731
2674,174.31770997338108
2675,172.98912593582529
2676,64.99375303612226
2677,-84.36139252230622
2678,-16.032708492131377
2679,-14.9541097121403
2680,-70.5352796936209
2681,-26.954933079301412
2682,48.81422249358409
2683,187.53760782865118
2684,196.0868237000911
2685,223.03810611669678
2686,103.98762874760385
2687,25.32729918934387
2688,31.615758635933812
2689,-59.479533115110904
2690,-134.2193648063977
2691,-179.75780801207762
2692,-36.27236274953753
2693,49.00189176877623
2694,160.74644952515703
2695,100.72920726657865
2696,197.64938114282555
2697,329.76933899731193
2698,121.81598147617093
2699,79.76105821441085
2700,-46.259238907118295
2701,-19.8979832762887
2702,-58.67279031515479
2703,14.888767380048977
2704,-1.1156947070454977
2705,77.64092299629316
2706,154.28314712375553
2707,212.93910555433794
2708,262.9958481014543
2709,140.82536063220047
2710,129.40632981058118
2711,52.71730022246573
2712,-92.15300853612113
2713,-70.04709557749115
2714,-51.510679667057914
2715,-59.932681285284644
2716,73.74682450365363
2717,147.9841317146248
2718,112.06486161689695
2719,162.9382328269159
2720,140.65269859697693
2721,86.96180797647942
2722,2.2635565814119083
2723,-104.72017073734354
2724,-130.6046709926215
2725,-55.34427436716527
2726,9.477051817677042
2727,65.10946468000029
2728,37.851616162936395
2729,111.10201204342921
2730,218.00538134665078
2731,211.73982036261077
2732,140.39494149040786
2733,-48.41393021269809
2734,-11.863660974188655
2735,-7.4450279866188005
2736,-23.781128648495123
2737,-44.34786090753172
2738,-51.4423160454369
2739,63.42144504769238
2740,271.17019764987424
2741,210.85825669135295
2742,118.35645764368321
2743,167.3687861323398
2744,32.09094342278103
2745,35.080217101005125
2746,-42.475858358603325
2747,-191.52807076079068
2748,-141.59208512062943
2749,-12.200349569126496
2750,114.90007676572651
2751,113.72438580608427
2752,179.0199463641524
2753,197.75217751827893
2754,270.7448356374448
2755,145.03161146678428
2756,61.47225536101157
2757,-60.145821926332445
2758,-32.53652645358933
2759,44.991389205182514
2760,-35.68728121525479
2761,26.783965477617688
2762,179.2656127635441
2763,113.05536412740429
2764,253.63420612918262
2765,213.91253150574084
2766,55.64492946565721
2767,154.48634809407667
2768,110.23182854145641
2769,-69.82067517436015
2770,20.04099333089456
2771,-13.285002959935
2772,-84.52573765976234
2773,186.75660309690306
2774,103.39109153945223
2775,89.55601822941884
2776,175.78010519888664
2777,106.25476236200225
2778,91.01596398673769
2779,15.994767664973146
2780,-64.64762781470047
2781,-88.2658978391472
2782,50.68543531837813
2783,54.24085409823309
2784,45.89068459379451
2785,77.85946451381723
2786,139.0965650970766
2787,254.03329840559283
2788,264.3021795664044
2789,89.31235502182611
2790,-28.95277111790921
2791,63.304822706191764
2792,31.290714983820923
2793,9.683221773529823
2794,50.084703059587895
2795,-20.1859173699205
2796,201.80340218659362
2797,261.18202368594797
2798,135.3530066310202
2799,137.3265403222965
2800,190.26754540563581
2801,100.66900723588235
2802,84.21617004962084
2803,-43.96042383262534
2804,-39.26785260928351
2805,-9.668855357759652
2806,18.897049424958976
2807,171.00208920499725
2808,103.57200210850598
2809,256.5454620818868
2810,243.28920829845868
2811,214.0566510559239
2812,145.4308959373945
2813,116.2438185267219
2814,8.766971589881523
2815,74.75579751828701
2816,103.76293218490623
2817,-15.656212820971847
2818,131.33220930322707
2819,179.72473231585823
2820,225.63875026436574
2821,277.08099739822876
2822,224.29692886546965
2823,166.78312102585022
2824,199.11850183775837
2825,130.19191137760393
2826,-87.45905171453155
2827,36.54676011926864
2828,56.411687868622145
2829,31.197317081209423
2830,250.84331898171072
2831,94.93868520607178
2832,116.14007092209482
2833,258.2310619092371
2834,104.92478523791556
2835,61.28363485137206
2836,70.15327367887743
2837,-99.25214047555865
2838,2.727282590782188
2839,169.43967921523463
2840,9.650398367309723
2841,57.03176199970972
2842,164.76237450114925
2843,116.7791048430979
2844,312.3488573203712
2845,217.63700050627074
2846,-28.363881772448824
2847,54.105897634610365
2848,143.1332437006349
2849,95.94759141281264
2850,27.428000378285127
2851,48.59497117275562
2852,30.28529640925355
2853,266.1782953951592
2854,218.02557913062785
2855,99.12780350797247
2856,125.29981642111272
2857,180.14059959957302
2858,137.6531347692579
2859,86.58064912697589
2860,-68.99854382832645
2861,-81.65549152789332
2862,77.57365903988075
2863,123.43051237065647
2864,193.0462700048128
2865,164.90094621797084
2866,254.83214891212734
2867,251.61168920978778
2868,196.9454679762784
2869,180.88423332599595
2870,111.34280259956812
2871,-31.568037680868756
2872,97.16909803038382
2873,160.53183968184084
2874,30.391687199502115
2875,224.1012259616165
2876,309.4750973478744
2877,191.6847160210961
2878,274.2309288233334
2879,185.95201564131582
2880,143.28074183199126
2881,210.55405733042446
2882,109.09014855653965
2883,-36.54844441007494
2884,70.92880645508217
2885,37.342695571489784
2886,184.7892408022342
2887,271.03112582611215
2888,109.7939348556532
2889,172.82551591026805
2890,207.68190103581938
2891,177.56093046162658
2892,27.11751074009861
2893,-2.593568382282513
2894,-0.8027611299738832
2895,128.96270563090977
2896,156.63806969851296
2897,28.331304346779824
2898,98.26569379208601
2899,230.82368599107767
2900,222.6776138972418
2901,279.80252411386476
2902,112.78106550652387
2903,-24.971915804538728
2904,40.322616437525355
2905,176.77982765998613
2906,112.40874002937336
2907,-27.86361654004501
2908,50.437320691065494
2909,219.73153664206512
2910,318.69506278610066
2911,182.00596317710642
2912,191.0760483363046
2913,37.10248754024206
2914,166.28373149876765
2915,129.81665842676367
2916,13.811448423077362
2917,-14.220632050486916
2918,-44.42402349559222
2919,103.90438686020904
2920,202.9621913070547
2921,217.33646994970817
2922,211.59790034530045
2923,310.4985615263989
2924,170.05999608994745
2925,200.7979431040603
2926,154.37284783711533
2927,-2.57066586669077
2928,1.8320195183055716
2929,153.31319331073848
2930,131.29918959752175
2931,129.955985815177
2932,284.47982779697855
2933,304.52372656459636
2934,284.97722376713847
2935,218.64238242238636
2936,242.9383265922604
2937,220.03243153732714
2938,132.64584542646085
2939,41.921868151413385
2940,4.936299290866285
2941,94.1218367129878
2942,176.42335693695654
2943,201.1594430176832
2944,224.56701991114485
2945,219.93180026193465
2946,251.42326459671622
2947,244.98512759171228
2948,136.07332365374802
2949,31.977549926095232
2950,43.804377265783415
2951,18.093457826123878
2952,156.03204888584318
2953,183.16997742520687
2954,87.05493217183937
2955,202.07490873821465
2956,309.1304879546714
2957,261.0498915087543
2958,263.6285287891482
2959,160.4258135824103
2960,-9.577575070958884
2961,153.42212318878262
2962,238.58656196182346
2963,141.05480239188168
2964,-25.077715461327195
2965,183.6520734411852
2966,306.9098596430611
2967,285.85247952280133
2968,200.76903354425028
2969,155.1423631547168
2970,128.99661390867718
2971,126.0275312990189
2972,246.56259931686975
2973,75.16755055770115
2974,-27.52267918358313
2975,56.76698636594344
2976,242.26087001822214
2977,258.41256694979955
2978,280.50162932705535
2979,256.71300741109565
2980,310.15090069485944
2981,300.9700828020536
2982,233.12827095836826
2983,141.24966407219122
2984,80.43520287402686
2985,84.1021257787335
2986,238.31469234826116
2987,228.64047466115713
2988,183.22393087676642
2989,311.8729012562614
2990,399.92958436975556
2991,332.5018800568331
2992,231.225624714671
2993,224.93072624838376
2994,155.97265028818177
2995,125.25518065781414
2996,178.85390535908132
2997,98.35993780128273
2998,85.65048083843601
2999,274.3167751788305
3000,267.6492745807108
3001,306.0139636707218
3002,276.5121305572377
3003,143.77799963574338
3004,293.18744512009147
3005,131.1310842097711
3006,47.36263495843923
3007,116.75171492587567
3008,57.63391238631456
3009,196.99794508096286
3010,272.9425235521035
3011,170.37901192157008
3012,225.40514491129818
3013,302.27035767293745
3014,252.08688466417698
3015,217.61588760986035
3016,159.54416677104027
3017,44.45198514883181
3018,136.0819258634925
3019,210.30955119220204
3020,109.91113737943402
3021,57.49626639039622
3022,153.5049783420233
3023,345.0381699937373
3024,245.96629950121246
3025,217.86866357624058
3026,197.28347214126458
3027,131.15762314277367
3028,163.62190405830376
3029,247.71325919090472
3030,65.61920270758917
3031,19.666552087574253
3032,143.2988219696468
3033,290.3757252242368
3034,298.21648984218456
3035,258.6092743973766
3036,244.16595563329827
3037,237.914823727582
3038,262.25753695552584
3039,233.55671708995683
3040,126.1199992095574
3041,102.44671164896359
3042,136.2219684231474
3043,221.09439345303508
3044,314.7910426503385
3045,213.39304625360046
3046,334.8268930372909
3047,411.5727237978838
3048,269.35435367131396
3049,205.04920391318169
3050,288.8068767412573
3051,181.05746687500147
3052,118.59134112517945
3053,200.3236926222764
3054,119.79884583285462
3055,164.2290364135339
3056,286.3597733299512
3057,268.3434357185174
3058,307.9485183901399
3059,326.2116250062269
3060,199.47817207537747
3061,148.59943902966765
3062,132.89913701394315
3063,156.99457338970367
3064,27.628168676640826
3065,79.09423115574394
3066,135.24914127704707
3067,208.57386590988327
3068,284.42262702820034
3069,219.86983983493087
3070,312.6521087294455
3071,218.37150513874073
3072,158.21671594656593
3073,167.95788472313993
3074,126.13830569371508
3075,97.00891829261553
3076,150.5325671969315
3077,105.45712455030622
3078,12.401576383030747
3079,144.57307142009927
3080,304.51199684537534
3081,266.0281157389545
3082,232.72782876665414
3083,249.86724615116452
3084,159.39902480310388
3085,126.77111437724913
3086,271.6239777195113
3087,85.17129236899984
3088,-40.02591653951374
3089,91.63786230222405
3090,337.1800984350008
3091,278.0298939244739
3092,249.1300893756687
3093,277.34713105784425
3094,236.04891753248774
3095,279.33487454095916
3096,258.8484120334778
3097,156.151838693216
3098,81.16785165315724
3099,113.39188971065
3100,283.3939912880476
3101,313.1478734305056
3102,219.54979207392486
3103,243.9523835978025
3104,436.8670473534703
3105,351.83554428273965
3106,294.1470786097527
3107,301.12508221407194
3108,156.91197859483032
3109,127.74075726057247
3110,328.7462734633347
3111,223.6808556956112
3112,160.9447739493117
3113,279.8113478801211
3114,307.62855223327
3115,391.45006910247355
3116,365.4124126477789
3117,165.4412669361986
3118,208.97585356074177
3119,271.31369540253826
3120,199.8609166553349
3121,43.913036954148
3122,185.11566811730773
3123,172.37463523964612
3124,294.85516213651766
3125,340.5180375870921
3126,318.2946482952261
3127,316.9454983511151
3128,275.5101441709041
3129,199.34487356665153
3130,216.06944177994387
3131,134.25290137408015
3132,106.40112698842125
3133,221.68964282730008
3134,185.80514127672777
3135,39.897718635375234
3136,194.24575637603968
3137,388.78995635877965
3138,357.3083810641954
3139,339.1030700599044
3140,273.01077032795985
3141,141.21250474522216
3142,195.54593427550816
3143,326.3594875559293
3144,63.10221067088491
3145,-13.392096025511625
3146,180.6997883267048
3147,411.7854512595257
3148,291.1746866602804
3149,307.32660731409595
3150,283.61820264660287
3151,328.9638243728181
3152,377.00618678320615
3153,264.5918939683737
3154,40.04439154857953
3155,117.17084959855316
3156,200.8650583202423
3157,234.65547259072682
3158,318.22745597951194
3159,245.74072694047803
3160,279.93021202769836
3161,475.15223057899954
3162,443.3162719352771
3163,305.3877859212674
3164,244.77795202380537
3165,228.73773313822946
3166,175.03699307989763
3167,266.17562754173696
3168,198.4284077609438
3169,144.875361388878
3170,288.48430208821514
3171,413.97716760273386
3172,358.3575135298465
3173,391.4428945751816
3174,232.08042971314944
3175,155.03967244153657
3176,290.2701196210886
3177,182.5684584973043
3178,28.653994148276478
3179,197.39338814416251
3180,149.24210164163185
3181,310.37351015301414
3182,415.257839676198
3183,315.34041707892334
3184,293.68896636451683
3185,275.51971526920823
3186,196.14324503275782
3187,224.17871916919282
3188,151.4048874212558
3189,88.91993057407367
3190,182.44754343799832
3191,103.75859089467717
3192,85.95437007566227
3193,168.66396903215897
3194,377.15457882231925
3195,338.33547609197893
3196,349.6231688997176
3197,275.623551318126
3198,201.1332186852954
3199,209.5048206757923
3200,290.9499189726011
3201,134.09413571096061
3202,-76.68941639085831
3203,195.39806481096352
3204,354.92219043558856
3205,313.06823243180514
3206,311.00012168932375
3207,354.9898627133025
3208,301.23392996136675
3209,349.1352338149865
3210,299.51360151465514
3211,78.51486961200304
3212,98.60563229286612
3213,185.20132722733516
3214,190.6206115109722
3215,268.65290470197016
3216,259.5465073035785
3217,286.04133578119655
3218,560.8591981361949
3219,387.1721737533362
3220,282.57040486120496
3221,327.15090871549
3222,232.86938628551744
3223,139.12698176726664
3224,255.78514244019166
3225,195.32282935051225
3226,136.0444340328441
3227,408.39098945335616
3228,316.0398981162188
3229,349.76294292122464
3230,384.8737258184574
3231,208.2993743593336
3232,204.64707975501065
3233,262.87765552733146
3234,133.1325391604136
3235,134.04597905583674
3236,208.7623083889196
3237,125.74559614455262
3238,268.9839307731938
3239,435.0986254744947
3240,281.472163945718
3241,290.51154495392933
3242,182.06968717604377
3243,151.88657950588563
3244,214.7848583205719
3245,137.63868112178324
3246,60.833048676493405
3247,182.94630301361437
3248,107.00780576348325
3249,86.78320468570456
3250,234.95578120914556
3251,348.8866644560441
3252,382.1462766624193
3253,302.4508956063168
3254,185.53785480555155
3255,210.9274928041417
3256,213.8907679716722
3257,265.9565566775804
3258,129.07313575694755
3259,-36.46118515393835
3260,246.2893705434162
3261,403.44683949059663
3262,313.28413504229803
3263,331.81618698041336
3264,307.3163627800335
3265,268.7548218206861
3266,357.4043512477478
3267,183.25367891358385
3268,103.76122458161775
3269,107.05814071939032
3270,128.03183721435434
3271,234.20155759828467
3272,373.3850790500269
3273,300.4689417008124
3274,404.05634948162646
3275,492.31943473813976
3276,413.50969368869585
3277,325.92311652999103
3278,242.5258348305041
3279,257.73624297387687
3280,186.6281471151732
3281,278.59187242936724
3282,258.5482031463974
3283,208.3959302211177
3284,399.7983832205748
3285,443.0333829635247
3286,368.7650674092957
3287,384.42907107254763
3288,261.5583488907528
3289,90.87066116004313
3290,325.01439788095985
3291,254.53126864885746
3292,147.8075307208168
3293,201.9125487016319
3294,306.7158518900067
3295,322.89463769039725
3296,504.320819225926
3297,342.9871672307999
3298,185.93196050261557
3299,248.18488199873926
3300,164.28893384249815
3301,252.2546187463366
3302,92.33096463195335
3303,105.35204771316546
3304,187.45870082646036
3305,215.4418250922376
3306,219.38908152780104
3307,238.86531155452778
3308,442.67262951923834
3309,470.38572097998957
3310,254.75304492368525
3311,167.7902181099923
3312,326.0056350148576
3313,75.85433439655858
3314,270.43155566928255
3315,161.09314522622373
3316,-45.25613941605031
3317,327.4951454403239
3318,426.68635253732117
3319,343.56359114092777
3320,419.7960328276378
3321,299.13558926643094
3322,281.3621843363216
3323,383.06934619350585
3324,85.29240716269561
3325,120.69171810217063
3326,99.36256533846486
3327,144.60199026484636
3328,314.4516890672053
3329,383.26049694676453
3330,293.830182992822
3331,444.38168242189977
3332,466.4770384330716
3333,411.4849859812667
3334,261.6586458985214
3335,178.8007788115903
3336,180.029100495467
3337,222.49879862410208
3338,289.63414465815913
3339,149.68755660668785
3340,273.81464970202387
3341,436.0864538968041
3342,438.2619563066644
3343,503.0128350327693
3344,323.29952923664405
3345,122.41519314880433
3346,235.35850352983567
3347,275.1926465297533
3348,128.16822941166478
3349,180.0711681921559
3350,162.2570039944657
3351,222.62972396073246
3352,416.4293901111435
3353,419.88277777065184
3354,262.9872173939107
3355,257.8328659059176
3356,201.98834963514975
3357,118.7689570925407
3358,113.24732908122924
3359,44.53731398792835
3360,94.87071749940156
3361,234.3278620494808
3362,141.08746591639812
3363,214.36748035107917
3364,329.54128070358263
3365,449.27340654986756
3366,361.2121832059848
3367,217.26239401223373
3368,166.90888102626275
3369,179.09540521569176
3370,161.93742748834447
3371,143.48957859245817
3372,124.53464007127803
3373,31.885574531161556
3374,219.24925361509946
3375,421.26708491154335
3376,471.7338604573511
3377,330.02940324655793
3378,296.09821715694426
3379,312.78723064178405
3380,212.30726186129797
3381,146.49484490325227
3382,49.23874255227495
3383,-2.4341891211261975
3384,167.10918455927916
3385,327.4687849588915
3386,310.23653078845246
3387,371.9212673933457
3388,394.0225472832059
3389,381.0243692288411
3390,388.06868561588266
3391,214.02955018730017
3392,38.72007087970564
3393,150.29187106232519
3394,182.9718531930755
3395,148.6247756710077
3396,269.39964978807785
3397,265.00639536424603
3398,345.74888055063377
3399,480.0546599818608
3400,455.57276107808076
3401,268.6080526144999
3402,152.13955537432994
3403,94.9381434661336
3404,141.7653055374426
3405,206.33299601966465
3406,97.99170438974231
3407,93.32461310900901
3408,293.3214530530547
3409,377.1517795155581
3410,346.0381451647163
3411,286.77196856514956
3412,197.97758002732513
3413,136.42924303111764
3414,118.9374927773513
3415,83.24019635399594
3416,66.83083976654353
3417,23.857738070510212
3418,182.87608995974458
3419,228.83533184890825
3420,236.92798583142655
3421,349.42889747190793
3422,387.3683976717253
3423,342.28151675994934
3424,293.1860783854307
3425,107.00140872505824
3426,154.9552278037368
3427,151.81138578453758
3428,83.40539405938563
3429,85.56618649036363
3430,133.6382204714016
3431,233.04861087274062
3432,458.1608800639906
3433,531.867470865279
3434,305.2418124475835
3435,296.6592264061222
3436,263.2720677412405
3437,195.97884728317283
3438,174.57358592266152
3439,46.836370396546045
3440,-6.452895041327771
3441,199.8375240537664
3442,310.07004815342265
3443,336.35442753928754
3444,462.4670410382741
3445,345.92108100655196
3446,422.3599713203789
3447,391.6100922188716
3448,203.3414544095318
3449,28.891418163212577
3450,89.83221136097926
3451,243.3059897845163
3452,257.02384324038593
3453,290.75007392524935
3454,317.6681395225145
3455,402.0625953325504
3456,528.6762125568819
3457,513.0793215920966
3458,308.8297848118795
3459,76.14723232896002
3460,161.85245372831298
3461,132.95175371769625
3462,155.2766670438178
3463,182.12309725154083
3464,143.82138523534874
3465,339.33382451197133
3466,398.4170836239746
3467,331.0668158287509
3468,300.303855391779
3469,216.80210243727504
3470,135.03446453875085
3471,51.18285272628628
3472,158.7078914418628
3473,4.224709359391618
3474,13.030536809361408
3475,317.7719832920833
3476,211.23151552602576
3477,275.3624312057009
3478,418.73710575362685
3479,341.92238066274194
3480,378.58798908405214
3481,204.00974543556092
3482,7.0630243912360084
3483,166.87426182074213
3484,69.74122494471418
3485,7.144639168251466
3486,202.10798608192843
3487,170.84783844576302
3488,247.63212822229184
3489,552.9306712853707
3490,530.0617248454491
3491,221.48844064287633
3492,243.0177248573838
3493,258.63683393171317
3494,158.94213349414753
3495,63.56437614366255
3496,-44.37201006577186
3497,-14.101971918474554
3498,279.1557428907385
3499,331.810633805408
3500,416.8221792695455
3501,479.55233985092576
3502,292.1204957722593
3503,422.05789429080545
3504,362.189992843567
3505,83.5048173325819
3506,-58.73902536359955
3507,151.32211102887808
3508,222.92620542100556
3509,239.53077987039862
3510,290.13402044760113
3511,306.2182762863429
3512,464.5780847617905
3513,480.3850403654421
3514,477.3591434946927
3515,284.32884343396904
3516,26.617538276856816
3517,-1.4445930188197644
3518,106.75777819950241
3519,147.529387725488
3520,114.96091954515971
3521,234.40125428180428
3522,344.7622705592667
3523,307.7147326952586
3524,384.06307531893435
3525,310.5460608625154
3526,128.2317279488426
3527,53.82487844933028
3528,26.159255457488474
3529,45.60972496968293
3530,42.171515446036125
3531,35.50086096522894
3532,290.0091703528029
3533,267.66428932860487
3534,335.9922168919627
3535,443.0897920508744
3536,314.7835158437083
3537,253.21984384672942
3538,95.5479794577703
3539,39.79781628745976
3540,-2.0844380489385492
3541,40.09321140736144
3542,59.45238310359121
3543,266.71404201825015
3544,237.69297132133784
3545,273.57713617666735
3546,575.7945349095579
3547,384.4734204550153
3548,267.4918971111979
3549,245.69232018178107
3550,66.33087828134711
3551,22.443894228588274
3552,-14.751883098807511
3553,-39.45957083818279
3554,133.72237528803478
3555,230.4865339574567
3556,319.17388163922743
3557,539.5221054057007
3558,333.95770543003255
3559,361.6182229402597
3560,369.24247476706444
3561,160.93250203797493
3562,48.65300739237903
3563,8.09827003817602
3564,79.61137836341817
3565,113.98134614384527
3566,151.65450259572853
3567,363.391353331219
3568,411.7243056407261
3569,356.2388216625171
3570,452.70059654289366
3571,378.2183456408142
3572,134.7005555234613
3573,53.86786256173096
3574,-34.32535008567329
3575,-19.314977871851998
3576,153.49445322578654
3577,190.7227776179299
3578,305.69658183233656
3579,245.90824840539142
3580,294.13910479236586
3581,316.7289397628802
3582,282.76649641916975
3583,103.67476798723621
3584,32.605501230293406
3585,-9.076041616614656
3586,37.00248948701009
3587,63.98868604589214
3588,83.24234340016706
3589,314.48962299079346
3590,299.96419145645956
3591,320.35305301063397
3592,385.8271871564723
3593,272.81643519078403
3594,154.2979621254081
3595,127.62833547738911
3596,-7.441798070946948
3597,44.72329264499008
3598,93.63314731220584
3599,152.36057968911578
3600,268.2829139682204
3601,307.87160465200765
3602,271.447967066786
3603,541.9456876112529
3604,388.5628531683111
3605,205.34113773094165
3606,167.70803891759843
3607,39.176130069053144
3608,18.276599188786772
3609,42.06368014986196
3610,81.66516678849621
3611,201.69117137689906
3612,288.2360246901735
3613,352.0827668028055
3614,539.2655367786386
3615,385.4534588250014
3616,344.1587247634038
3617,256.00909269085037
3618,182.97752319028731
3619,78.87126136267851
3620,7.677323890096834
3621,78.80944788274104
3622,86.77020755189614
3623,371.8091557047746
3624,431.3930207967409
3625,331.1535547463983
3626,322.338393119422
3627,436.12220220116
3628,326.87891774285436
3629,150.50696697164298
3630,6.094025977425587
3631,-59.7726575656879
3632,134.17804814374057
3633,207.8417855077362
3634,233.5196111682192
3635,212.58924374124908
3636,263.98591889520634
3637,306.48602346231667
3638,335.9961417628037
3639,151.4295659596759
3640,68.50788116282135
3641,-30.65623322083697
3642,-1.8553603193266026
3643,107.744778937788
3644,100.16794393015371
3645,199.83623660075963
3646,268.82666231931415
3647,296.8953594324143
3648,294.5598275756109
3649,317.65324653796824
3650,186.45595210291597
3651,96.89476257679979
3652,87.3466344052366
3653,23.360861873940724
3654,108.51041099768929
3655,22.74564563401881
3656,230.06547357815452
3657,364.1106288864247
3658,208.82304835353986
3659,352.33601388620224
3660,406.0117602364389
3661,209.8996558671276
3662,136.5058213362706
3663,36.435303345197084
3664,-15.675672397396495
3665,70.82372773975057
3666,80.96134175471542
3667,99.04885906045807
3668,238.52294364747397
3669,292.8839455774273
3670,386.29022881433707
3671,439.086203158854
3672,327.6989425065306
3673,206.6203853720495
3674,165.13289981333793
3675,113.23854336422524
3676,-25.450917301632252
3677,-11.458457027518508
3678,163.9572434071894
3679,151.75967303224562
3680,332.4682159212612
3681,352.4573633835407
3682,261.6758183018639
3683,304.33091929435176
3684,377.74454147202056
3685,188.37675596987927
3686,98.79117400873476
