index,y
4003,82.67542718337681
4004,282.2608328700905
4005,310.01114330847497
4006,242.25379263489427
4007,172.3270893335012
4008,77.58227111069958
4009,131.93184976741946
4010,66.46389060406067
4011,110.02878104979766
4012,140.95182821877503
4013,76.47735905456817
4014,111.40530206331631
4015,73.35349398442713
4016,22.281355783779844
4017,-72.06103645471825
4018,-88.3577179882013
4019,-73.47990347941621
4020,-68.13546304774871
4021,-30.302349341419415
4022,61.33096059282587
4023,-34.40112652573972
4024,-14.591661607476789
4025,124.77472511365947
4026,181.45323059882028
4027,254.0532323887559
4028,143.58664935060196
4029,114.28133144122206
4030,138.0021449253296
4031,102.53501988190568
4032,79.57357115070698
4033,79.4428327241683
4034,-115.79380939868861
4035,-147.03322149628286
4036,84.99034956660456
4037,148.61486487294533
4038,255.5430216901991
4039,368.1516981404111
4040,130.6350834758263
4041,51.26782499274432
4042,101.3982106050034
4043,166.9354061733369
4044,142.8477499787198
4045,84.17674255812209
4046,-23.956545525667426
4047,83.54923581225466
4048,298.1764732158168
4049,295.52560768086215
4050,277.15584723624926
4051,185.25993690043015
4052,122.00793185355742
4053,115.88621311270033
4054,32.10421545284288
4055,-81.79421344165127
4056,-180.40898545480542
4057,-12.709803678348763
4058,64.68184478424337
4059,46.58219923602068
4060,134.81741370619866
4061,217.99526351409995
4062,267.83171780795846
4063,292.98985347117974
4064,209.63778133542368
4065,230.34650823712767
4066,243.1006387946269
4067,267.7337387486649
4068,189.88266869287804
4069,28.08600828279579
4070,-66.47731827469869
4071,-72.07788704750733
4072,-59.59052939852351
4073,-27.044759309426322
4074,-110.48134224510335
4075,-103.67318299028184
4076,52.854914736501236
4077,93.83824991052184
4078,69.87720352810604
4079,10.70696318274728
4080,-90.3049629504422
4081,5.496778896124017
4082,126.7728899181471
4083,280.51734834163904
4084,211.16874067133682
4085,138.66522608402386
4086,162.98772695284396
4087,173.98500437445753
4088,180.87466106566356
4089,11.355471894653894
4090,-107.41325123263397
4091,-136.62070934744347
4092,-84.08160685968488
4093,81.44991330611204
4094,298.16136841290165
4095,297.4063294280753
4096,110.8210619159853
4097,85.24464343715555
4098,159.13570957528074
4099,156.67722147073258
4100,91.78996692474
4101,57.393835868666436
4102,5.378927831530774
4103,98.00857050775349
4104,182.43997268159475
4105,255.37163139159085
4106,360.74440071377376
4107,326.23906398907934
4108,170.14265172150277
4109,110.32468475829386
4110,9.53073671377502
4111,-56.65492082344169
4112,-134.8419269790418
4113,-84.23483123381364
4114,13.702856993267002
4115,56.44940808850038
4116,260.9992715286137
4117,325.3401392181385
4118,217.13376615565076
4119,244.2322466240454
4120,304.67145931240407
4121,331.0148062090468
4122,439.7426487704845
4123,356.97892779407147
4124,222.77357153244358
4125,74.3434589599102
4126,-64.85228512189614
4127,-155.053562267685
4128,-168.40768047608447
4129,-185.4789862285645
4130,-80.27670165487028
4131,82.10116340228451
4132,74.75154629741276
4133,187.14047433811837
4134,226.8966675549467
4135,90.45977581484011
4136,-23.77216874622838
4137,23.33388270225786
4138,6.309971105901924
4139,159.79377919455288
4140,182.63527050073236
4141,197.137642107277
4142,248.14200388769564
4143,259.66252118322706
4144,235.28841597599077
4145,75.17596160125338
4146,-33.674379624176986
4147,-168.33376936386347
4148,-39.166080721434106
4149,47.32805228198277
4150,124.74601169466793
4151,140.72690397579967
4152,220.06826700159218
4153,156.8615302895689
4154,114.98953731159345
4155,322.01788105670613
4156,223.07076724881819
4157,102.37592872449282
4158,169.84919029460946
4159,193.13347232143866
4160,66.09787333492795
4161,122.46680966491415
4162,242.71160681439827
4163,250.68035373199777
4164,245.5598627756461
4165,186.0166235305871
4166,39.03936561499788
4167,-100.54340138327349
4168,-113.29988773860738
4169,-12.613654727354511
4170,33.25971772935389
4171,48.54010651789814
4172,112.18496095928482
4173,212.4637637545547
4174,413.09991386048046
4175,325.3256428810746
4176,272.80544509066334
4177,256.84881779795927
4178,339.6579118960511
4179,422.63709049690675
4180,269.5549786235052
4181,121.55633727608502
4182,-13.604623487859644
4183,-223.14976512815508
4184,-255.95475573131637
4185,-248.59643620388908
4186,-282.82455833045316
4187,-115.08797023770786
4188,76.75435398236512
4189,311.100841824754
4190,267.54960216530986
4191,232.87341557599612
4192,138.48328508277675
4193,14.721351594889079
4194,73.31712480480283
4195,22.314773657579444
4196,-80.76927617322454
4197,51.05769226972484
4198,175.0161783123856
4199,223.36124413321818
4200,379.15388958646884
4201,219.16418870868702
4202,6.166493209541627
4203,-143.76608649725435
4204,-7.906907812182639
4205,14.16355958505836
4206,-53.58012365198735
4207,-36.11020410482417
4208,48.32052100079751
4209,203.76154797528838
4210,291.7006219857541
4211,306.6645557624767
4212,326.76854386108437
4213,270.05898242996324
4214,178.07614328264387
4215,188.2189999027698
4216,102.23529740230893
4217,61.871162350274204
4218,196.18467583918786
4219,174.24015492224297
4220,210.88229331975865
4221,165.46236267071174
4222,87.37389532572493
4223,95.93224057864725
4224,15.109032112907279
4225,-21.337951077602
4226,78.10483430867984
4227,12.042697360161522
4228,64.6383646678702
4229,186.44719477768749
4230,264.72732656835393
4231,289.61636957523064
4232,441.11501734461314
4233,388.93084915856446
4234,242.6235077674696
4235,190.19497976375263
4236,413.10562008652886
4237,283.3380882981546
4238,-76.01184910398678
4239,-110.92081658357156
4240,-241.65550719263487
4241,-275.71134529880896
4242,-168.2184452121842
4243,-130.37054769244168
4244,-24.72610632972985
4245,129.60477617603223
4246,192.88434105094268
4247,284.5083029344103
4248,292.0268007571891
4249,222.30580907675045
4250,128.67440963474877
4251,48.36107462980325
4252,22.660172548895353
4253,-144.31629779310956
4254,-79.98865121354471
4255,105.97092078105563
4256,155.54127209477724
4257,182.31121364992418
4258,143.6309620409393
4259,168.65270737571933
4260,145.34600214376908
4261,-32.09994584139592
4262,42.448902686221054
4263,23.154058434906066
4264,-223.3082085030545
4265,-78.26793787730399
4266,152.52191297093717
4267,319.2648216120911
4268,366.14064095520524
4269,326.5265472972872
4270,377.4568432298877
4271,269.3842538860204
4272,130.45303542915113
4273,169.20780636182488
4274,91.76851027315482
4275,152.0222910872668
4276,82.01810813512202
4277,-20.602940114045808
4278,185.48479300483993
4279,113.4776877469772
4280,181.39048595153716
4281,154.1356365744529
4282,97.4724751495196
4283,79.27146229983143
4284,59.83139328372271
4285,133.86941095752422
4286,300.8664702732461
4287,258.5426132766252
4288,367.3039670514291
4289,330.2282512307502
4290,314.3079432811889
4291,360.9463161565433
4292,228.91971434991942
4293,248.3582880372089
4294,16.37948355734435
4295,-104.8072619583125
4296,-151.34475820220698
4297,-132.02933902306538
4298,-99.91134694054237
4299,-81.29351809062243
4300,70.82150682933873
4301,103.08594759955676
4302,177.36531537849825
4303,71.56121681934401
4304,144.14789826243396
4305,320.6543738214443
4306,228.36421895980172
4307,104.65349783791862
4308,135.30743318388556
4309,48.1204825859856
4310,-60.91326840037387
4311,26.151101200211624
4312,-29.980972778795707
4313,-26.319954103692638
4314,154.1761618934539
4315,141.3219191326371
4316,249.75763483234786
4317,245.4461815081348
4318,70.47490476855022
4319,60.705778422709066
4320,-71.964760387986
4321,-103.91480257946421
4322,-124.77749673974347
4323,130.30053920736012
4324,315.94248045183537
4325,369.7932591927173
4326,294.03564736498396
4327,450.08966555002957
4328,454.7892482366903
4329,308.59532181835715
4330,201.55493147851644
4331,97.76499548521623
4332,-38.55090594634179
4333,-133.59346180666495
4334,-117.73520157787435
4335,-29.07076021629972
4336,177.95284702879314
4337,108.71011938181312
4338,109.25551469200032
4339,226.3415025545834
4340,293.0133458627683
4341,325.07541761746654
4342,244.386441077838
4343,256.89099592836305
4344,273.15748783840337
4345,234.3612723525202
4346,359.02581564028054
4347,376.1676346425373
4348,269.88726454598907
4349,208.6137734587439
4350,-46.53385242152956
4351,-147.180004853464
4352,-134.27021593176255
4353,3.14532849737903
4354,42.13270620631684
4355,-52.34515455881888
4356,41.407899229673205
4357,132.54579054725832
4358,134.3918411455345
4359,-28.52998291862349
4360,-28.63566535557271
4361,51.22562247064986
4362,102.90033964395354
4363,242.38946786904546
4364,225.8089267602721
4365,189.23381471438483
4366,393.16301289203176
4367,129.43574623850006
4368,-44.77652278311903
4369,82.05371083643819
4370,-169.65145607138473
4371,-144.96520083866827
4372,51.29677752935979
4373,158.79376781090085
4374,99.20804263435232
4375,190.41390514925908
4376,141.6126712014871
4377,68.94694245836168
4378,141.52557774025726
4379,85.26509845365426
4380,156.90784371232812
4381,196.44403612414158
4382,97.36553563516873
4383,233.74990296259594
4384,448.55116732005337
4385,404.751145214576
4386,397.3991369798977
4387,260.51071727205914
4388,-19.618513162031338
4389,21.613448989893243
4390,-87.64962118879099
4391,-118.15914865972142
4392,65.08229511767455
4393,43.775533898211044
4394,71.03759388189226
4395,258.371406140773
4396,326.4449357855668
4397,457.3253855958188
4398,433.68425499238873
4399,284.18331284759535
4400,223.5227338103258
4401,259.31712803826986
4402,301.34744802138965
4403,276.8136826915497
4404,264.6569954480327
4405,99.21483659190541
4406,-53.19880584305779
4407,-22.55885395312974
4408,-47.72202302728856
4409,36.92630444429326
4410,122.91697020244153
4411,215.0778948597407
4412,126.60401430521246
4413,157.5467398562386
4414,195.05363785854863
4415,14.82874617817817
4416,-100.33452418778056
4417,-164.58561346309028
4418,-132.66522025847368
4419,77.06585551225731
4420,182.21740090600434
4421,314.14885675715067
4422,316.84645873463336
4423,342.92421210731067
4424,409.4457370874682
4425,193.06781868464984
4426,-61.75476207906968
4427,-206.21594064512658
4428,-279.137485283099
4429,-321.7797599854838
4430,6.585145009106701
4431,147.30364171806102
4432,108.97857728311709
4433,343.07434494071197
4434,493.8442785708358
4435,327.548860862181
4436,283.70023887475395
4437,102.20130952683199
4438,-21.41714868344245
4439,38.54359702322634
4440,86.56501037835801
4441,171.55579088291495
4442,380.7542769928208
4443,366.0287286355027
4444,148.040440236164
4445,242.0621118495336
4446,272.78416766890484
4447,45.09339732352185
4448,-116.0700732944422
4449,-5.349198940939919
4450,-70.81768946087413
4451,-19.298656873670392
4452,288.31419148768197
4453,385.1186015047319
4454,294.3638820123795
4455,382.52908590966973
4456,557.0422619695817
4457,481.72123440975497
4458,263.0430296842465
4459,264.8252416749092
4460,189.72854174581985
4461,-7.629505734029718
4462,-98.42255356061968
4463,-141.23284705121543
4464,-45.36795458793731
4465,77.82780881496066
4466,166.49801662736508
4467,193.06765088951138
4468,115.04863780560203
4469,293.9276877981213
4470,294.60371697376485
4471,187.5565766559753
4472,38.68768038713457
4473,-167.0970749393136
4474,-161.33263798168048
4475,-62.43759957176724
4476,148.13609798071766
4477,204.26942870731688
4478,224.62214498950678
4479,319.1110233334277
4480,319.6931311972845
4481,306.8818395655443
4482,273.1985737197747
4483,29.952049984689072
4484,-247.16802414817914
4485,-259.5990868913831
4486,-329.68606711005225
4487,-143.77585030476675
4488,113.84210752667099
4489,211.4023607857265
4490,397.8087071513548
4491,570.0096375763418
4492,534.0873620176138
4493,129.62342984036496
4494,127.47193219058585
4495,17.08651970700699
4496,-127.47431884466653
4497,19.870742189753905
4498,167.190771146299
4499,45.83644499509999
4500,146.6968558968554
4501,182.72521502069847
4502,324.6157517724822
4503,360.9858861352425
4504,54.36983943506504
4505,10.540165703329835
4506,-59.73482596013556
4507,-174.54105493686916
4508,80.18473418912532
4509,112.23368199226472
4510,155.62437110270682
4511,302.8811250366114
4512,404.20568240326867
4513,620.3300921642664
4514,671.5731913329602
4515,312.0605481025038
4516,137.26942099806058
4517,113.97143938283682
4518,-172.98729585100352
4519,-216.2373422271621
4520,-209.45756534482243
4521,-161.54497781610613
4522,52.75686457722054
4523,196.43654382422162
4524,246.11178912495225
4525,288.9093246392924
4526,331.15893354950873
4527,298.80384038788185
4528,132.6490388596882
4529,-148.45753696607522
4530,-86.18244187401496
4531,-107.65065618163936
4532,-39.766634618811565
4533,105.9356324718514
4534,103.83905866209439
4535,346.7898975332621
4536,238.04332460955519
4537,212.25855732983487
4538,319.15477204249174
4539,139.9792232728772
4540,-60.43203933413243
4541,75.6899353495614
4542,-230.8687680171264
4543,-244.59954886527268
4544,123.50429970629062
4545,-18.589994870938536
4546,191.0562136560524
4547,537.0719179363024
4548,399.38390559904764
4549,229.22405829739668
4550,335.21842647927264
4551,129.85004599161888
4552,122.45121083444273
4553,218.23610712854688
4554,-65.32063954566446
4555,24.788098825846262
4556,66.21196744740944
4557,-116.48959343679788
4558,105.23539920731469
4559,395.2694564554095
4560,213.47907768101092
4561,131.5232424599398
4562,236.1574121111354
4563,84.00237479695744
4564,78.6233023796638
4565,88.04302961303598
4566,13.903001201919796
4567,0.9380781122585802
4568,293.41990615362965
4569,366.35031203039347
4570,597.0009898476205
4571,566.062845253651
4572,269.0592934715559
4573,101.92920899964882
4574,204.1859160030396
4575,-141.62133599579536
4576,-156.64860188598382
4577,-226.4350875463165
4578,-135.9815216418028
4579,54.57301442465842
4580,204.22285049430013
4581,360.7467968345254
4582,424.1584402869022
4583,287.6860514804524
4584,227.7412262093901
4585,136.30250092438442
4586,31.423410874063848
4587,-106.09818146651527
4588,-23.544280854288377
4589,106.04000120776571
4590,14.980049220678914
4591,181.9522919781644
4592,248.35654550569942
4593,247.89819296364854
4594,194.07881467656597
4595,118.98772288749437
4596,297.46759707214704
4597,162.9953577495071
4598,21.94087060037383
4599,159.744041034846
4600,153.16360950732164
4601,24.25189203470967
4602,160.1777275139641
4603,288.65840846511554
4604,339.8207888265899
4605,212.34149167572912
4606,201.2926685714866
4607,309.89654058683857
4608,530.2318585952268
4609,473.90234358417075
4610,90.40968432549367
4611,163.66309464825707
4612,24.650943209750896
4613,-173.77036198218337
4614,135.47708072810346
4615,139.37222593734813
4616,26.06569033253474
4617,282.54499487453563
4618,333.81618679869075
4619,351.404045075205
4620,477.0685037033322
4621,227.5579700628658
4622,71.18060373936363
4623,133.8891293462654
4624,211.65720337525426
4625,271.5172588762891
4626,456.0204571086845
4627,412.3217127574187
4628,354.2809946037517
4629,144.93508905925734
4630,166.02391647977953
4631,150.45115076988358
4632,123.35965924945633
4633,-170.3678121620264
4634,-165.78080700099522
4635,53.66493637284287
4636,153.08681034662484
4637,250.44589825236866
4638,324.4602450104768
4639,352.44424778344097
4640,237.0540584191079
4641,171.2369306366588
4642,215.99278584979137
4643,101.46803646947123
4644,-1.3609101396961836
4645,-34.98752903355049
4646,91.0470394536054
4647,184.92431784829003
4648,40.062422326302624
4649,70.59478496538942
4650,130.58726868421624
4651,76.00996850163688
4652,61.87086214909292
4653,326.0320067987886
4654,264.5708989924967
4655,-12.0776639822406
4656,76.70771418881112
4657,267.46903975045467
4658,244.69380722966392
4659,104.41094855018767
4660,168.1391806635407
4661,35.79917142287731
4662,80.70333683863994
4663,341.89137987338285
4664,311.5326748433519
4665,377.55088351482885
4666,527.7455082179633
4667,78.01466670813305
4668,137.161530872591
4669,34.37563224849012
4670,-33.99999641443627
4671,46.10154091150643
4672,-37.12770314391583
4673,-112.20761425764788
4674,175.08506855644308
4675,407.5155273935575
4676,496.76765566771024
4677,552.4543967095475
4678,329.46348229147753
4679,52.435698728843526
4680,267.7242838053939
4681,362.3265044210301
4682,276.1558056669439
4683,246.1910650370055
4684,101.24762682317302
4685,89.71576665727326
4686,255.6200799880371
4687,213.5608522377913
4688,190.23908909943538
4689,152.74136758746548
4690,-55.219733766517734
4691,104.79611811405546
4692,332.69494799312616
4693,126.57693503908543
4694,137.28272298657342
4695,168.51204454614972
4696,257.0406580488213
4697,251.2760247493632
4698,206.9160847565224
4699,135.44810278085188
4700,154.12378590910194
4701,213.81275986752854
4702,81.83225907532017
4703,60.356747494220656
4704,134.18030337021335
4705,-8.972217315504393
4706,47.39631276969401
4707,172.64290302307433
4708,-2.9480202592430134
4709,169.84911362934
4710,400.72374867834463
4711,173.51689174748876
4712,100.5017290339524
4713,156.16343824231333
4714,176.4494719007385
4715,282.82547301029985
4716,282.6733482470833
4717,-11.470940805857763
4718,75.4834186888827
4719,287.25926320791467
4720,206.15459696614533
4721,277.1582633109429
4722,255.38990907457
4723,77.35436281824973
4724,283.98334776853466
4725,201.9305582185299
4726,81.75178906396775
4727,177.00030552969577
4728,24.54375982233507
4729,-237.67763295209227
4730,170.48788975235507
4731,218.69638547653832
4732,183.6839024870734
4733,477.65401646198876
4734,421.95235904496315
4735,278.68236263851344
4736,448.4642041437874
4737,340.13512837656685
4738,332.4902499256279
4739,200.69688290621363
4740,-97.45433425368667
4741,-4.165362573956059
4742,168.30294515620142
4743,72.24664325225312
4744,237.95346537891893
4745,202.46422246593508
4746,51.63587198893084
4747,248.3810714215023
4748,345.2398194274395
4749,456.67597555789354
4750,240.96729102170085
4751,27.913029934688506
4752,118.78753002865506
4753,182.31379426500223
4754,97.8891429907124
4755,165.55780282238385
4756,191.60938140817075
4757,233.88106395932155
4758,243.59246371558876
4759,215.6199851496107
4760,173.12706895999088
4761,64.98647634198261
4762,165.38489664872895
4763,176.6308659386575
4764,196.6694514075118
4765,174.95736168076522
4766,123.811308121361
4767,167.06329343658342
4768,308.06030628297043
4769,255.71871618813717
4770,85.80639929417725
4771,249.8829831925568
4772,318.76936114109634
4773,261.07101691257714
4774,281.83373395819575
4775,401.68290552143463
4776,234.97642669520766
4777,163.33841484212374
4778,289.87152498134674
4779,24.4504400582487
4780,224.1090442705255
4781,202.63896327046226
4782,152.35877767567328
4783,285.3067812558965
4784,136.89248249766322
4785,48.906551365790754
4786,249.07524674732997
4787,182.41116957486057
4788,339.1864850005641
4789,426.3474006225175
4790,242.183780555225
4791,281.19695756145234
4792,501.5733396429712
4793,426.32032477635016
4794,353.7962081450011
4795,340.73356493821257
4796,126.43364285910786
4797,53.36978398121307
4798,115.2805330767722
4799,127.44593933314422
4800,285.5179299994804
4801,143.78063105562399
4802,127.67455632350628
4803,226.5167015731091
4804,225.7415818505672
4805,401.78928356294654
4806,427.2868764342456
4807,278.9846523196565
4808,152.72619180751641
4809,-16.82243774427882
4810,136.45826340081058
4811,104.49548286819558
4812,128.17477547582033
4813,222.03306532759694
4814,262.4951668541188
4815,205.85560702108995
4816,349.4507903106662
4817,214.434905194897
4818,130.6311929685832
4819,213.58626502264974
4820,261.3574517090955
4821,86.99703533892688
4822,89.63195785756014
4823,43.25411723698203
4824,-78.39946667533297
4825,346.66473540250513
4826,301.6324865735461
4827,181.75534750285655
4828,342.038782113585
4829,351.9129013095762
4830,224.2104516836143
4831,491.81074182870384
4832,380.56576801216056
4833,168.47513255669236
4834,196.91906852097728
4835,100.35704261224463
4836,85.30519406830285
4837,233.52077547435525
4838,187.8477841350439
4839,101.69530974367987
4840,356.971443655583
4841,276.34864202832426
4842,167.62020091189882
4843,273.30411891480577
4844,443.4424119081971
4845,401.9717202074912
4846,341.1841449743198
4847,229.7531237124056
4848,187.63934777994658
4849,415.5554897235609
4850,497.56065831976343
4851,333.95168342738066
4852,307.8860588205093
4853,152.88032488173604
4854,206.58029907170643
4855,220.7729191898915
4856,269.6323139411891
4857,212.712608837549
4858,128.16941413245388
4859,186.73972243512947
4860,326.0265018315678
4861,345.0410012388582
4862,211.56881780409728
4863,398.52393210208345
4864,305.74218859967704
4865,60.451678326933774
4866,278.9652975020847
4867,125.73966841046648
4868,73.30798304992176
4869,163.42853318027386
4870,182.5242345976793
4871,138.96649162574536
4872,289.0780640009175
4873,338.6983687678277
4874,391.4487882591631
4875,226.83594022264137
4876,262.2527851661291
4877,129.61137563040754
4878,235.34922912902525
4879,101.23498226400854
4880,-128.60448304895905
4881,73.3864129952199
4882,80.11283144408578
4883,177.83374271658266
4884,531.9604641708708
4885,355.0431975662466
4886,375.383862162236
4887,495.5788713177704
4888,304.45634039359413
4889,373.9507884022995
4890,365.42072365409643
4891,-64.60612549578012
4892,-57.85620056118867
4893,142.1002136308872
4894,185.66389376604548
4895,215.2332318868845
4896,361.3511245978521
4897,174.6670537860379
4898,269.03841517504276
4899,576.3140006679447
4900,208.65792074705686
4901,368.98366321854894
4902,504.3429098924439
4903,231.12663847952493
4904,216.10558178427095
4905,328.03470299060785
4906,325.5485150073738
4907,382.0571618650807
4908,337.4063962331948
4909,127.55573424588187
4910,256.5026590109865
4911,348.93907500097544
4912,298.8207585673219
4913,364.28774093058615
4914,226.93671908855666
4915,105.19388746676125
4916,240.88338215825354
4917,530.6562866414594
4918,215.66886194280042
4919,123.33847876794901
4920,140.6123558680754
4921,224.99508653504526
4922,367.60810006574974
4923,161.02201390643685
4924,372.90123089752143
4925,248.83498958008002
4926,186.43475199594994
4927,276.7913903710287
4928,341.3966188319346
4929,342.5417786988755
4930,323.34323647799766
4931,289.30687926776017
4932,78.09860999977754
4933,157.93022029439925
4934,339.1811560087716
4935,160.05437339247234
4936,24.2496589669078
4937,63.79931926261249
4938,48.80984920274525
4939,181.8652481811833
4940,418.1392714183103
4941,375.62375236031176
4942,376.8594098505585
4943,476.9614143055729
4944,513.7310940935264
4945,432.1744755808313
4946,349.4439388249552
4947,151.77184563798474
4948,-126.23711295554808
4949,52.82294106194815
4950,199.40401334728858
4951,177.6675360722357
4952,391.54299792661755
4953,192.15905560780516
4954,254.49015690844024
4955,454.51622487407695
4956,473.6505245793924
4957,332.3581343431672
4958,357.705317961054
4959,93.53673676034703
4960,362.47680116027954
4961,522.3933139332585
4962,292.6849751744717
4963,364.98620837012527
4964,330.9715203824063
4965,212.32634191991735
4966,309.6115139856721
4967,428.4247759820109
4968,249.76802256050394
4969,377.5596681062184
4970,373.9613801408733
4971,166.72743627983942
4972,242.92192616871
4973,397.1021877807188
4974,232.43126467470475
4975,269.7634093075632
4976,183.74095167969872
4977,75.21492736221649
4978,171.97028224559273
4979,410.07367560483476
4980,213.3246116238015
4981,321.45762606824303
4982,393.93394045842086
4983,186.4765642997166
4984,483.42700954036485
4985,574.0183654377898
4986,159.8633017956307
4987,215.33438648852515
4988,69.97536653228015
4989,-26.47074727177376
4990,277.88953217743796
4991,343.28934101593273
4992,4.512859830103794
4993,48.34597757494531
4994,255.1916192525266
4995,314.1037620326469
4996,427.38325862282903
4997,305.578758916086
4998,239.67057420165875
4999,375.35274459281476
5000,544.3588403654385
5001,420.7795487158935
5002,264.1894027209038
5003,295.7439419378526
5004,-61.8198030611343
5005,258.21212965899764
5006,315.9615957204714
5007,118.32661158389526
5008,357.9665587118174
5009,315.22513475227004
5010,341.9917606512718
5011,399.78180665794474
5012,317.71593219930435
5013,375.65313678021295
5014,360.6777225423901
5015,242.53538607160797
5016,305.1094016015633
5017,289.59396755820126
5018,553.445737591727
5019,502.24923491203936
5020,310.4185302390861
5021,304.91489644704916
5022,292.24506027013393
5023,341.5230074623296
5024,442.69853119313575
5025,325.72490394856897
5026,189.67557649239686
5027,269.5351924579248
5028,278.94579770844274
5029,414.3471800555449
5030,300.3216643701478
5031,341.2451307360725
5032,101.18885194631882
5033,178.56908696126652
5034,267.1707820689249
5035,195.59086755677887
5036,267.6843869578009
5037,282.72589615115413
5038,339.40496212116915
5039,382.1867917432477
5040,405.5821086008533
5041,477.68380700926974
5042,423.71485819241514
5043,127.21656195300382
5044,-29.19985711474887
5045,25.605014104780434
5046,164.2547987923527
5047,288.70958367733346
5048,148.1291932201842
5049,3.5926036573666313
5050,218.69340227902478
5051,477.69824871352085
5052,547.1525387812902
5053,442.68228872608023
5054,201.1320171233874
5055,202.9785762500459
5056,408.32245628285284
5057,377.12499031023185
5058,268.43210195501547
5059,30.989505392562833
5060,12.049001195438498
5061,421.162622710932
5062,424.22368423889594
5063,420.3204601230798
5064,356.36897821804683
5065,295.3092976487122
5066,360.76966042644835
5067,193.92104260216922
5068,415.32820605833115
5069,253.2525119157959
5070,170.1720472642434
5071,336.0491333684414
5072,432.04690495129444
5073,566.4876598386631
5074,494.04137876045525
5075,493.9634832707375
5076,417.41217760071066
5077,522.5432551128348
5078,397.86136243809636
5079,332.48418157005705
5080,270.36621266756055
5081,225.26587829188279
5082,277.31663072523673
5083,309.0260051127475
5084,358.0776009074388
5085,392.0422802612208
5086,500.68300055472076
5087,469.1911707510951
5088,293.57946294733273
5089,401.03252358153145
5090,177.7866383247488
5091,84.4910820529463
5092,302.88026466938993
5093,353.638802573055
5094,357.49650567744857
5095,310.24483465217025
5096,489.2512776558872
5097,481.0085039968328
5098,507.1488786104585
5099,462.767869292145
5100,209.49912525806974
5101,-76.05985670121046
5102,-42.41678007844557
5103,408.3443030088656
5104,167.16376482935803
5105,37.05353432662438
5106,195.45327960286042
5107,443.3490549964879
5108,498.6345171383245
5109,521.1632291661361
5110,493.6979417261396
5111,269.2509247607818
5112,195.29746923455014
5113,351.5535593738875
5114,332.57029494599124
5115,92.0914851454886
5116,5.084526510972142
5117,233.89984169510842
5118,427.4745690673481
5119,539.4729337108337
5120,503.50277187557685
5121,364.2755967860935
5122,288.2553934081645
5123,225.05404897148435
5124,378.1909597135098
5125,237.63586661396425
5126,173.20692843560363
5127,138.34333458799753
5128,246.6560754924931
5129,689.7411129260018
5130,674.5454814549744
5131,472.9137570096641
5132,445.3789053707263
5133,488.3114555408891
5134,438.909044063196
5135,572.0951808784952
5136,153.54324407141462
5137,180.25843113925475
5138,296.47926033806874
5139,281.1432634718481
5140,479.39089737355584
5141,469.7692486952305
5142,394.9333515088015
5143,402.62593955475614
5144,450.31643761476556
5145,436.66458485775917
5146,170.49881845527327
5147,129.27159243316254
5148,113.2377647513831
5149,191.4629423654198
5150,506.81153076222586
5151,365.5899241877442
5152,292.66747003642774
5153,506.9224171348271
5154,486.04402573043376
5155,440.3458678832219
5156,289.88569916277305
5157,291.9157940032391
5158,142.06742393327957
5159,57.52960989816807
5160,122.29503482828189
5161,353.9305939762671
5162,225.03212875166443
5163,335.296393790175
5164,508.39477123122765
5165,312.18360918362424
5166,327.1192289014619
5167,516.1713908402731
5168,413.2128827767156
5169,175.29313686215755
5170,66.52822088806381
5171,107.49009751752185
5172,254.7001755932117
5173,232.71683552407032
5174,242.0587157681215
5175,518.5909983401933
5176,530.8505490313881
5177,466.39533254383326
5178,465.30719632663795
5179,386.16682717585184
5180,141.3560604340087
5181,52.1142211076988
5182,200.37477765074297
5183,121.66811850683648
5184,278.54490075907677
5185,438.0079057760085
5186,505.2659018149775
5187,723.6202861236358
5188,662.8035975140571
5189,589.1801575533706
5190,551.7703787458908
5191,259.0193346527845
5192,351.35445804296955
5193,197.4808600728884
5194,249.14247394607708
5195,367.0087038900615
5196,432.98663690832905
5197,489.3433496586853
5198,387.5904218204903
5199,513.7119811994908
5200,520.798041748695
5201,279.2178476371849
5202,181.0159958942654
5203,360.0229677981863
5204,20.09323911728594
5205,284.13245187200164
5206,467.15249436187304
5207,350.46059884080955
5208,432.5868326844315
5209,522.7854607047503
5210,297.5876896347393
5211,493.11957859844097
5212,363.63205855463866
5213,161.23255725546966
5214,326.83420364983147
5215,371.6885066602557
5216,174.90958773321745
5217,199.29653346517594
5218,352.92034209133146
5219,269.60618459822393
5220,511.1203699324815
5221,432.04671901576336
5222,234.56195358033253
5223,294.94549636538363
5224,330.1980129148468
5225,284.2249216591276
5226,384.5344292685945
5227,283.42885698939267
5228,2.6725512067796746
5229,482.82931989624126
5230,514.6734343194967
5231,293.5117785244356
5232,591.9126862107404
5233,533.5899363305002
5234,225.91924142284367
5235,560.2919134904838
5236,407.21099633090165
5237,142.05386906946148
5238,197.22803755293316
5239,40.51153221521546
5240,355.7280641871827
5241,789.015538973838
5242,485.1787977510174
5243,531.8586234994578
5244,633.4050552599259
5245,769.3409510182669
5246,715.7375363738292
5247,531.7597889714151
5248,262.9508288104237
5249,144.3923589868987
5250,384.77401114629805
5251,490.0174513730331
5252,709.6236878204887
5253,500.19574012098184
5254,365.19092273286196
5255,620.2943037525118
5256,520.4111723117447
5257,492.0482714988087
5258,321.6058115915676
5259,267.78461894318986
5260,144.1586466311555
5261,493.7048718661635
5262,415.30987081456686
