index,y
4035,138.79815926406917
4036,76.5718608017704
4037,204.99510567052263
4038,98.69787214700652
4039,45.707375862501095
4040,121.92461891455012
4041,24.93057905054613
4042,56.289560611718095
4043,235.2647841833015
4044,93.94706388347836
4045,315.31308189900875
4046,160.8091146798949
4047,168.17444226013924
4048,27.16965970813412
4049,72.9317564679033
4050,291.7654926268245
4051,104.44666236993866
4052,223.207953121659
4053,242.4004811418065
4054,53.627997303678285
4055,-17.0687161849017
4056,151.51045087523866
4057,162.91445763808164
4058,274.5854632934941
4059,220.34762374967372
4060,64.70152714026752
4061,10.333364506225406
4062,62.048951706682594
4063,174.29217533126715
4064,349.24691279037796
4065,160.85302118230672
4066,111.6247290171745
4067,51.53078201457452
4068,31.939249128857924
4069,90.29465879192294
4070,73.71303203055224
4071,119.04650501412222
4072,137.45359759546446
4073,57.57210524715608
4074,31.4870234939648
4075,248.6813029995429
4076,31.46724483782396
4077,172.0726540839607
4078,106.44888722242167
4079,-5.863043986328233
4080,49.81625508555458
4081,65.03307893827984
4082,44.4384637627781
4083,225.82471050767086
4084,170.03506543096938
4085,76.87045434885576
4086,216.0091334153514
4087,50.80186566952849
4088,87.37500912624206
4089,113.670794199365
4090,87.4124030419729
4091,-50.62042293157299
4092,275.24389700380374
4093,235.45174284359302
4094,240.18709961129687
4095,248.08390970111597
4096,142.07344071145556
4097,189.9264270184453
4098,1.6243626119685062
4099,179.63082540734214
4100,157.79293842507278
4101,71.88336807924544
4102,-15.459476437008382
4103,129.28840166034453
4104,128.76304530050356
4105,341.94441373732093
4106,391.8819291629142
4107,111.2718989892288
4108,-32.678913427154036
4109,-128.8807771529789
4110,-137.48325367491125
4111,320.9338105603503
4112,336.21035276433145
4113,147.88115111673423
4114,73.9310217872328
4115,109.14769048150261
4116,164.4354754611401
4117,339.610419245394
4118,230.3611786752471
4119,82.15841994050727
4120,-59.70285946419651
4121,-24.76056850951069
4122,154.43806518793414
4123,338.59960744782614
4124,182.80882393465387
4125,-25.842639075324996
4126,71.86874251513021
4127,63.77583825821376
4128,223.14693941383243
4129,169.34106930911642
4130,196.7019597223764
4131,-3.744697442446974
4132,19.26592178274429
4133,123.12581998883068
4134,251.80701101694433
4135,240.49848108541786
4136,170.7090083185155
4137,271.1163220317164
4138,199.87900916035207
4139,250.10811983607604
4140,-16.56523763810389
4141,-45.86164338463575
4142,187.41915767009115
4143,264.8180575026802
4144,212.92790689594656
4145,330.9336715946594
4146,145.7256917018445
4147,94.82559346923773
4148,194.77117591644662
4149,85.47794914381127
4150,190.75221628869434
4151,56.958135919712696
4152,-36.25246264981295
4153,71.10223310930122
4154,116.80748436295443
4155,192.14613033743456
4156,215.9094587341892
4157,176.2686958989817
4158,244.98839021243225
4159,45.17842272720942
4160,3.340998733656567
4161,171.32681522712417
4162,187.12982205734502
4163,263.6652101178433
4164,279.9668069022023
4165,186.46953142291147
4166,71.85832826957248
4167,194.55490204007697
4168,129.70517734141367
4169,283.9048033874014
4170,182.797027094331
4171,84.64471853817898
4172,8.345920580701465
4173,39.35518761445084
4174,226.92703546422146
4175,348.56071757793416
4176,246.17541657067503
4177,256.26822203426235
4178,197.18775195284542
4179,160.53527474262765
4180,289.6835661013355
4181,103.6911133733904
4182,64.03639155637255
4183,75.6350251586844
4184,162.5446784128465
4185,309.7234398406146
4186,212.4088344759675
4187,97.69746437408018
4188,158.11808656072728
4189,107.86245305610348
4190,98.11651583456383
4191,96.82770869768973
4192,175.29867441195287
4193,199.55768907956406
4194,75.41165619575641
4195,76.03469212267447
4196,132.2416740380309
4197,406.9865933737663
4198,366.8065797017311
4199,176.00468878558704
4200,-35.16789802610185
4201,-50.42692927313504
4202,-1.0475276164019325
4203,283.36622673809995
4204,316.3855292296834
4205,242.32247619991463
4206,162.92602078460104
4207,210.74798620078454
4208,213.27210912619645
4209,259.9146908353833
4210,85.38027962249386
4211,53.50329041354583
4212,-27.726813706176063
4213,-45.22596895658156
4214,225.66081229824445
4215,425.6339958661919
4216,309.49616203356373
4217,272.96423552840315
4218,320.7125726684597
4219,435.780422945163
4220,361.7085186232172
4221,187.076898903239
4222,42.96672636572094
4223,-114.71153428152654
4224,57.087632926251736
4225,197.69101063502941
4226,375.7812333053691
4227,366.43039965937743
4228,185.25904497640147
4229,126.9496678241839
4230,185.4825951990429
4231,146.78182075412926
4232,121.41031679911494
4233,-19.614961147231217
4234,93.58461338661829
4235,140.90055332519646
4236,234.73984130366372
4237,359.00352238382993
4238,232.37055999572667
4239,266.9269326146851
4240,345.2274527938197
4241,179.12834801642447
4242,57.55210771079456
4243,85.50333450369193
4244,62.43540124132361
4245,115.95751752527838
4246,336.965544738851
4247,437.1542151257629
4248,398.37210204583994
4249,391.3382428800176
4250,207.5016016912069
4251,82.89614744342063
4252,-125.85194171720451
4253,-43.54430991534537
4254,-91.7017554136588
4255,163.73851943921392
4256,373.75574017530107
4257,254.71408552704577
4258,244.8157118368399
4259,264.02868155936443
4260,280.0654164062768
4261,390.8789691032439
4262,424.1159518515415
4263,137.42960267255665
4264,-15.165882616421634
4265,-49.94541399758261
4266,125.36468617344309
4267,427.0908141728021
4268,606.0810650395904
4269,400.2274422163271
4270,220.6614634607375
4271,132.2784256184198
4272,38.079589214909056
4273,54.73929591677319
4274,71.5267525574569
4275,64.83073272318593
4276,197.31211079967557
4277,195.81945780498475
4278,236.69018261407984
4279,277.8128736841987
4280,452.4543534907548
4281,356.3615062861036
4282,200.17299990866644
4283,236.12636835213164
4284,25.08349981537381
4285,-112.29769224876522
4286,65.63868367484618
4287,313.12027239176524
4288,371.5847042754792
4289,678.6505686886829
4290,440.97692605227127
4291,56.580226815773166
4292,-9.35119666522603
4293,54.05185525514732
4294,271.96056925552796
4295,213.50201759751167
4296,191.29777548812316
4297,153.90795082915344
4298,226.902936612669
4299,247.05581933220958
4300,265.8298655433137
4301,346.8082742158947
4302,384.36931951916785
4303,304.5084704000364
4304,119.90695871691052
4305,-37.931094749996014
4306,41.85207196575989
4307,-47.97109520735106
4308,231.72447744437724
4309,418.5934696997618
4310,582.6934448937976
4311,346.5166526166022
4312,334.6299278307988
4313,243.65075666846283
4314,168.9455512687321
4315,306.63369617345785
4316,206.49245852467732
4317,331.5870547968188
4318,34.32896190679309
4319,30.38915956154122
4320,113.81514426287761
4321,382.75121294363703
4322,380.21267693514045
4323,344.43727135997915
4324,252.1812057112595
4325,59.80644359275976
4326,165.92526278154858
4327,159.01481648579752
4328,207.51006398012066
4329,322.41530228456855
4330,275.2815495377813
4331,181.86251069135722
4332,165.8946559872349
4333,267.200911533283
4334,254.29067074314744
4335,423.5417610169344
4336,291.9874268046726
4337,146.62245002807373
4338,181.2995526808767
4339,186.68353016879877
4340,180.01708988112054
4341,248.161141026789
4342,348.2764616547447
4343,379.3451737774851
4344,361.0644420807688
4345,459.60441257502634
4346,239.25058398565815
4347,121.79666215261402
4348,95.00462927942017
4349,148.8641318704217
4350,185.24412945549062
4351,141.70714615597896
4352,388.7838772585114
4353,229.67260524211486
4354,289.40243566087736
4355,403.4292990579632
4356,538.3155333234425
4357,513.5379926945299
4358,297.1812182587541
4359,75.88402390555255
4360,71.70002731535516
4361,236.77130324536878
4362,285.1518464366863
4363,362.5782582350303
4364,184.08159159921462
4365,163.09378083549325
4366,336.47500990844884
4367,422.5612405834166
4368,478.4306401252937
4369,157.59350402458472
4370,35.905300931948204
4371,32.47755879908049
4372,101.07226457985306
4373,180.74402918335662
4374,501.8535337623175
4375,482.7648862444432
4376,421.73218756644985
4377,389.20230522063923
4378,258.93292008814666
4379,319.5863758479193
4380,246.93279302474977
4381,20.866247798087127
4382,161.36987271767637
4383,224.53299075734387
4384,180.55016884481225
4385,609.6551203248736
4386,406.2994793632749
4387,409.8954082502827
4388,373.1199747843202
4389,153.95647466158945
4390,221.24346086816197
4391,206.13817123558013
4392,61.39238430806308
4393,17.568921731559307
4394,223.87094670329407
4395,354.71662181773615
4396,793.9894485011856
4397,669.6872497071421
4398,530.3566055296477
4399,272.1423717242398
4400,133.82602715776434
4401,157.84028561247848
4402,244.6339725041195
4403,319.4103165539094
4404,259.3876914455008
4405,239.85271225022495
4406,183.8965227373448
4407,447.3788156746963
4408,525.1371668506106
4409,590.2144489191613
4410,483.64250025092605
4411,50.58506592772426
4412,-252.75288571468676
4413,-239.44752210204334
4414,438.4559227035018
4415,657.2129948709783
4416,588.170780293188
4417,571.0877334503683
4418,249.67073687442496
4419,179.20396831377528
4420,313.0991528191391
4421,281.8975537775846
4422,276.779418099112
4423,231.197048787329
4424,103.13147603358895
4425,389.4552678013638
4426,386.0641966540859
4427,432.28585800664143
4428,565.7152046248658
4429,279.0002609742002
4430,273.17666164314073
4431,245.99409103539904
4432,43.629495506611214
4433,-32.674640758844276
4434,72.71383598625401
4435,288.5949781017495
4436,621.7701883833734
4437,585.9722807852444
4438,573.7834386917144
4439,461.78130528155333
4440,206.32724691345013
4441,207.96506554827587
4442,271.8920542923882
4443,400.2436786155811
4444,365.3494495696515
4445,426.0696985392407
4446,299.72645689331904
4447,437.4016870741531
4448,293.8651180170761
4449,558.0860814075206
4450,620.5942392734325
4451,253.7964378026485
4452,125.15892861882581
4453,-40.58876434882389
4454,81.27538445566306
4455,446.2798474892232
4456,600.5201373407474
4457,587.7352258826636
4458,308.81858775990776
4459,299.6255709598184
4460,418.89044273571864
4461,377.4659753105062
4462,418.81635627890677
4463,223.8818100392679
4464,-51.19564545965509
4465,38.98806105369619
4466,402.73673150594004
4467,480.42612912433015
4468,770.1105569245054
4469,523.7708194399257
4470,371.4620706282404
4471,194.37141698532682
4472,32.742082247748996
4473,37.6952360999321
4474,329.5039475063513
4475,336.53926244038763
4476,179.25677618062173
4477,277.73796783914366
4478,414.98800111750535
4479,469.0338075755942
4480,508.48664861562366
4481,481.27722945913985
4482,110.72954347932917
4483,211.91047834741775
4484,353.3174844976961
4485,350.8865537374551
4486,368.19271055265995
4487,575.8704270838873
4488,552.0900500274678
4489,638.1411658499729
4490,416.3753590264894
4491,120.55026950933306
4492,247.36784040591485
4493,317.1794658959545
4494,533.064575449244
4495,559.3993030697967
4496,367.6709678738288
4497,144.07242652282028
4498,103.34315354034474
4499,605.8056696022104
4500,557.9988213737839
4501,401.38432330703944
4502,437.901378465376
4503,194.2329354240345
4504,168.975996447435
4505,286.68056144547614
4506,193.55140830437858
4507,249.07340695467664
4508,380.77686625399735
4509,398.7515932798329
4510,804.7471887694579
4511,403.6134862316458
4512,145.6212194642496
4513,197.6426855266918
4514,311.80501853406753
4515,400.61520878031484
4516,267.9556411668764
4517,139.98274308584212
4518,130.56748544321516
4519,270.70660777553036
4520,430.9358096000435
4521,668.5328060095754
4522,428.94723182500786
4523,379.01952717087124
4524,253.632139049065
4525,163.42738139874106
4526,294.1932027153033
4527,320.4626664564823
4528,467.25439808431696
4529,597.5807551216263
4530,458.6433144634677
4531,352.45689830206953
4532,611.2477759654433
4533,330.94340853404907
4534,425.41692982249185
4535,562.322712849178
4536,307.7669023392822
4537,70.1445534352409
4538,160.88305271355605
4539,468.17889717872004
4540,427.6151189082723
4541,644.7243934919167
4542,654.3036824714958
4543,457.4360553511547
4544,154.73062763562731
4545,126.33695599815235
4546,297.4586451177897
4547,345.57178174506276
4548,319.63041900571557
4549,477.76242156620145
4550,457.9815220879256
4551,239.19499898058424
4552,463.98091654733736
4553,510.8280055050231
4554,643.5293413851169
4555,417.6442832648617
4556,258.7629036187595
4557,30.86112425808832
4558,153.1406933282633
4559,220.15671205248765
4560,268.0073060979862
4561,645.7983336873317
4562,432.04415434211916
4563,382.9291990918284
4564,307.8887781329295
4565,174.3219633991463
4566,281.8677215084584
4567,375.93412356482173
4568,413.1027144883741
4569,295.3627373999477
4570,224.16247597029408
4571,552.8640576433834
4572,764.3629156013546
4573,541.8030228446313
4574,457.6576406899596
4575,345.8417589749972
4576,132.75131716642287
4577,350.3573559291649
4578,405.24954447069587
4579,641.1453416624231
4580,407.95263846214544
4581,330.1708227027676
4582,420.3011038214396
4583,614.5887452320688
4584,530.1606188744329
4585,274.05103988029686
4586,173.89996321391652
4587,104.80028543377733
4588,381.08026271200316
4589,556.4128238388291
4590,624.0489424471231
4591,223.31207060595727
4592,276.62575755376355
4593,534.3930015367682
4594,659.4742659167573
4595,609.6654915947815
4596,497.2194886999636
4597,203.15298898741386
4598,348.4995326414702
4599,21.948140814381347
4600,187.35644463051415
4601,517.6310591319894
4602,461.05879052308524
4603,395.859183683601
4604,463.5961464662511
4605,476.05344182703374
4606,337.35541048448687
4607,290.3280906810865
4608,238.1198054937744
4609,139.402078304289
4610,347.252737479252
4611,413.5653625861475
4612,535.3920908472929
4613,618.464470007986
4614,754.7925413767921
4615,304.03949345713147
4616,101.3345896603725
4617,351.9287141797976
4618,506.61432421846956
4619,431.5646927437682
4620,419.97718555342846
4621,425.5158622796595
4622,375.61463634205586
4623,554.4866428620455
4624,598.4018706938107
4625,769.6991801676226
4626,438.3184856985458
4627,-21.879177221221173
4628,121.17737804392046
4629,442.41525865109844
4630,558.343359809127
4631,365.78937939545546
4632,427.786235858335
4633,646.2395558834025
4634,596.4726001104513
4635,269.409561434626
4636,629.3421673466648
4637,626.4340854222708
4638,473.44782893069083
4639,84.56154070211441
4640,201.91297813849772
4641,427.494484754796
4642,406.9197592119088
4643,419.87351293531003
4644,481.2179318624026
4645,498.10837197018265
4646,355.25984966615835
4647,331.82724912796283
4648,106.3470404940918
4649,375.9137198690903
4650,681.8151204685527
4651,490.50252201350895
4652,528.6428940940292
4653,459.2907536297195
4654,343.3938131798128
4655,236.9069783165672
4656,249.41371084433396
4657,387.38604741718945
4658,495.78631037633704
4659,702.4554530319813
4660,755.0841924266975
4661,397.42645157661633
4662,193.90219920279438
4663,386.86690991962047
4664,683.1785371873494
4665,675.262040944959
4666,398.9249440175649
4667,171.24959171543736
4668,358.20584014450657
4669,402.32074559632696
4670,517.4035478625611
4671,509.06768381643127
4672,543.296636187047
4673,653.120806809142
4674,504.85312359188106
4675,382.0414395896694
4676,442.7875105488227
4677,321.4497591796742
4678,391.01437123893606
4679,499.2396482122485
4680,620.4158098434722
4681,691.5118938104879
4682,504.9068953150099
4683,269.2795998327456
4684,307.2216316880724
4685,249.88475803496792
4686,416.5985379002864
4687,480.7406665478257
4688,124.65989760103552
4689,386.8088711939314
4690,622.4598594594169
4691,797.1297612686382
4692,817.0901513657926
4693,476.22063485627547
4694,99.13717521257712
4695,13.011649207028247
4696,186.29000834250613
4697,472.6987642586525
4698,588.7192855886716
4699,634.9805566054307
4700,685.2326010848931
4701,323.47230352346025
4702,432.2866014876661
4703,667.9047133988362
4704,502.6656150067943
4705,469.1297075526938
4706,414.13881275331687
4707,405.01411476004466
4708,595.7740605433979
4709,536.2203336373165
4710,540.069879638938
4711,449.2381234695604
4712,689.1733545506358
4713,644.8516764272314
4714,519.2621567343239
4715,427.44255162591537
4716,418.1620717103829
4717,272.23363695045083
4718,393.6165836978602
4719,394.3094717422479
4720,508.46461762558283
4721,961.4165893557984
4722,485.105620022761
4723,480.71437787320497
4724,338.7676694876455
4725,189.32975048010357
4726,373.4014668836762
4727,334.0438397365807
4728,336.40446600165654
4729,680.808596054437
4730,741.7858340530347
4731,620.0153159939341
4732,730.3378341264388
4733,224.15856340285544
4734,426.67058345769095
4735,544.3258299729296
4736,250.1098612408047
4737,357.24394361615157
4738,348.42517125233053
4739,751.6420182798726
4740,556.5432496035359
4741,560.0758637023588
4742,566.7036072463817
4743,494.3303261177445
4744,158.18585637183259
4745,239.6389578104797
4746,425.5920020892756
4747,632.8545528444462
4748,699.0715124439233
4749,476.42389245237604
4750,783.4513239077573
4751,697.5009171782158
4752,729.7346164697528
4753,865.0238614661164
4754,434.5602199160974
4755,234.88019145791463
4756,400.6826741625364
4757,522.9805578295064
4758,532.6780444965264
4759,215.2910375067462
4760,497.3370103387108
4761,731.793939323514
4762,762.7755792065848
4763,487.65356202399215
4764,416.94173838156615
4765,161.73834864669107
4766,128.12055158162812
4767,237.24504419442846
4768,445.4356153339613
4769,733.5396151503925
4770,757.4911550786933
4771,815.070515479243
4772,585.9977156530405
4773,208.40601840135898
4774,319.11567068395357
4775,417.52277016838354
4776,413.9298516860944
4777,364.3635262497058
4778,594.0331219679077
4779,731.8918159206763
4780,573.5654711808018
4781,632.9267151473217
4782,659.8099633306987
4783,694.7887677513387
4784,69.73582622221117
4785,-21.431300931659326
4786,142.61623648039594
4787,416.5239188006645
4788,541.3797458378407
4789,971.6352720288997
4790,931.0364785573656
4791,778.8295993898124
4792,728.4889122722249
4793,587.4966409276623
4794,582.8780613701814
4795,284.5553741800507
4796,340.78613274847703
4797,428.59112507660376
4798,671.7310206426649
4799,680.3224969033126
4800,830.49605791042
4801,448.2855169846737
4802,384.5732584099517
4803,446.0858653742307
4804,532.1539840255806
4805,359.32222519136616
4806,225.65727559237246
4807,72.55225801891034
4808,383.4774305238845
4809,840.3784081038402
4810,967.9283175055452
4811,793.12262609055
4812,369.9410124054258
4813,68.69220206365256
4814,331.175079671187
4815,520.3814465393924
4816,405.69376336226463
4817,457.41614420410605
4818,472.77238147368166
4819,753.1625890163133
4820,663.7352527377284
4821,683.2078992940961
4822,722.8368026642466
4823,561.6767647205805
4824,174.02083177350153
4825,306.89177334560776
4826,238.81165860699207
4827,192.87969406986105
4828,464.75232293632274
4829,684.7085135962137
4830,1000.0381810109056
4831,1126.251420798494
4832,746.8129306064221
4833,576.5051423714638
4834,424.9340590720178
4835,306.5481458403911
4836,409.4499908590965
4837,483.152402714223
4838,622.0194947011179
4839,762.5291280736037
4840,684.1826438835171
4841,770.2060282614075
4842,642.5905520259214
4843,284.62328384467355
4844,323.1921808194378
4845,449.72718453369134
4846,236.4131456586887
4847,197.84483999820532
4848,484.41648586027713
4849,720.5082327224578
4850,764.5037098138055
4851,788.439430360866
4852,347.1136975048708
4853,42.39936479091007
4854,255.76292096492082
4855,461.82331815450283
4856,584.8166139171502
4857,807.6865437057098
4858,547.2016443498584
4859,261.4320332108233
4860,283.02772272085053
4861,809.2898672777374
4862,764.1617662766648
4863,555.3250976127154
4864,436.01046033426815
4865,410.85388387980515
4866,38.606094395917594
4867,253.15319415734245
4868,655.1859354835175
4869,818.0887057217442
4870,1005.6337008886611
4871,758.5780944151081
4872,742.9418004391346
4873,560.9015895750852
4874,559.9035095746527
4875,609.0872469677271
4876,321.38754095297935
4877,511.9714111019229
4878,712.6778924569289
4879,669.2843157624006
4880,513.6048245460296
4881,785.8785626547066
4882,636.3141437365235
4883,463.09304538516244
4884,659.3501085548063
4885,490.98137525852286
4886,157.4597866823346
4887,49.772803551675906
4888,318.2140312029583
4889,812.8849723480847
4890,837.9394759441474
4891,504.4660623324258
4892,350.4107065583237
4893,226.21388935134806
4894,361.6311404877723
4895,476.1917785664198
4896,650.2393748855137
4897,670.2400443270421
4898,364.8164040302914
4899,382.6740483236599
4900,744.6544039244973
4901,779.4138234654798
4902,331.3370337415563
4903,383.9054594656248
4904,397.15303752969356
4905,532.3506291029031
4906,445.1236142458556
4907,353.83341476699286
4908,495.04221091513455
4909,782.8485684253037
4910,824.7419326682846
4911,760.3547623051643
4912,425.48892144464344
4913,453.662128080136
4914,695.4414076735546
4915,609.1745687149878
4916,653.1443407651906
4917,741.8265552778533
4918,652.7749239785568
4919,372.77485633123587
4920,499.5167259459018
4921,611.2922599036432
4922,648.4982583737598
4923,482.2270672390985
4924,626.4431054528835
4925,512.5875747467547
4926,465.10762294506117
4927,401.23999297972705
4928,179.72862674339885
4929,613.0256893471408
4930,414.21240774835314
4931,313.5738570400861
4932,368.0179722440556
4933,239.67659493790146
4934,425.8091233090437
4935,563.9537109673829
4936,974.8720727376893
4937,605.2985864125516
4938,264.3595555510995
4939,384.3128125115852
4940,838.5616120465529
4941,505.5577082316768
4942,297.89396104260317
4943,472.1235925444826
4944,295.577272514408
4945,458.6009373740588
4946,609.752159173136
4947,710.4453320602114
4948,643.3301731153045
4949,792.8712982360427
4950,771.5856786209699
4951,593.7114234292419
4952,365.10878799116784
4953,288.56295002521813
4954,230.23460020974687
4955,486.1333595498174
4956,913.9420824163946
4957,894.309056166718
4958,738.8988979576591
4959,676.3495836004829
4960,476.6726989755678
4961,548.2358412018051
4962,496.7110563728247
4963,442.8488316993955
4964,360.7500904858787
4965,353.18203437811974
4966,476.8883569167254
4967,580.7069878594405
4968,648.5774967371594
4969,575.1094002874939
4970,159.0003380193526
4971,329.2866586429728
4972,361.4504702868199
4973,6.326729040446783
4974,17.609451262726957
4975,577.6674686761929
4976,813.0213512403985
4977,462.8832754840831
4978,555.4870114680526
4979,698.2273364517415
4980,729.1054854768622
4981,639.8718085512654
4982,537.8100255932598
4983,171.755768742981
4984,333.04534968961
4985,597.8129433865919
4986,502.27448926698435
4987,571.7843031920505
4988,750.7009572147866
4989,686.5282815463503
4990,825.7695724535465
4991,859.4797627329896
4992,609.0900617581232
4993,265.77926554523134
4994,207.8088694687701
4995,312.7086823940345
4996,408.1762499684221
4997,585.5077069519557
4998,776.2656293553175
4999,962.3945112752353
5000,560.3491598931633
5001,535.8398584646469
5002,619.6956485365589
5003,475.0927567298099
5004,455.49721820414874
5005,489.6434951184122
5006,348.2863481637189
5007,436.60955765913235
5008,527.8127784253012
5009,185.16176703615184
5010,382.6033333133625
5011,706.5031752919803
5012,396.9266754943212
5013,-123.61682318184499
5014,149.89729956339977
5015,472.5391087818735
5016,288.87510702231083
5017,325.3182874181739
5018,712.1030211305206
5019,613.9926793141989
5020,638.4919435544246
5021,596.2373028171036
5022,422.958665178232
5023,331.77144498490935
5024,598.2558792355859
5025,683.4463494067741
5026,944.8273839170142
5027,741.5768620324214
5028,560.2075758167301
5029,479.6804115425709
5030,409.81399296183395
5031,659.1286748496602
5032,605.6499635740614
5033,442.55068353548575
5034,497.81337232627226
5035,633.3591865208966
5036,291.41014745304136
5037,473.90895434920236
5038,1036.0029596449915
5039,725.9091757615629
5040,496.23057869690325
5041,511.4547849470471
5042,316.0516696963418
5043,344.48067770751845
5044,646.9047029793848
5045,488.014340328021
5046,632.9294360397573
5047,794.4265126446854
5048,223.19335873910245
5049,99.9717929441593
5050,319.3410397708973
5051,422.0167999142768
5052,244.49343694920586
5053,240.94133536207218
5054,208.74920260316654
5055,191.3700038286402
5056,-4.807027602502747
5057,454.8316077694831
5058,844.7301134221067
5059,596.8688815582387
5060,657.9519719393415
5061,476.28808614069044
5062,79.28760574138192
5063,75.2011991775712
5064,653.7687549141041
5065,947.0417206972255
5066,985.3269600967952
5067,1149.7632539701626
5068,915.7329846332692
5069,742.8349248261444
5070,402.14460454139544
5071,209.56343376819112
5072,291.46128323336427
5073,421.7239916795178
5074,401.34603138670946
5075,580.7525434352759
5076,336.4397967175917
5077,818.1463295680005
5078,901.4677716838797
5079,745.0528732211255
5080,786.0192051105873
5081,641.4735403681083
5082,245.78601801829655
5083,263.2845800679122
5084,152.10261049302434
5085,309.83645259414965
5086,795.840251558457
5087,783.6994850174624
5088,568.2307374401161
5089,580.8259839236415
5090,473.5059784494262
5091,180.58399237694198
5092,-167.77013239293404
5093,38.9955567615523
5094,347.7257693834078
5095,213.33463263520332
5096,137.9165943757388
5097,326.79463435548837
5098,543.8406836876098
5099,630.8941065119533
5100,651.1668499099877
5101,716.3450943407353
5102,286.79572634464296
5103,55.05631050851246
5104,167.6871537749408
5105,396.16336535644797
5106,1021.5320624579622
5107,1484.2813999670313
5108,1223.7283854713805
5109,1105.6732607359174
5110,496.4360595515756
5111,100.76795990480531
5112,34.61026605869471
5113,280.15634841341307
5114,607.9293748671731
5115,459.457532526847
5116,529.7021372256605
5117,534.3271588669476
5118,825.748067842082
5119,707.0170138307551
5120,830.9517993059359
5121,630.757104548608
5122,622.7295828179014
5123,350.8975955197059
5124,129.74902124363504
5125,326.1807015997515
5126,486.4224146554042
5127,498.82512580225597
5128,549.3739757835634
5129,698.5277532173995
5130,663.0698068894683
5131,220.5409956318318
5132,63.13893439460992
5133,30.849401014254138
5134,47.81623623055019
5135,321.6890654483545
5136,620.6394912949136
5137,272.5430522173409
5138,203.41271382411293
5139,190.58182113043324
5140,425.4990540026623
5141,657.8880690404796
5142,543.5265795992668
5143,711.1289685669603
5144,416.0117120198821
5145,192.52286836634485
5146,594.2508253367662
5147,998.8670375853571
5148,1150.503608307711
5149,1201.0326675211631
5150,535.1413423495511
5151,232.69342848577443
5152,369.26113940655654
5153,519.7763229070666
5154,577.6874445246825
5155,537.472071831505
5156,682.9956646562907
5157,379.2514890664261
5158,533.8622649935959
5159,787.4418273017803
5160,701.0129241752625
5161,565.7219719177972
5162,552.9416101180938
5163,427.3024654820301
5164,533.4115242303973
5165,556.1968005316454
5166,486.47945563846815
5167,445.03929105965017
5168,168.9918997985567
5169,605.4344305469525
5170,425.11604006283085
5171,374.16534293357967
5172,300.0825230746737
5173,143.09230658171887
5174,76.5956939049526
5175,540.6440578480173
5176,470.7370778797562
5177,207.79651400700786
5178,330.73513752497314
5179,297.05502257293045
5180,358.3705450753508
5181,427.9160047800219
5182,518.7009901610548
5183,575.1838088427701
5184,494.35016436548744
5185,651.6457821627989
5186,1125.4912122416872
5187,1019.6311082575866
5188,686.1457393062869
5189,653.3850583107683
5190,287.62600531355537
5191,308.468890931712
5192,531.0068228386314
5193,676.5497465968078
5194,807.4987433227601
5195,840.9386618045206
5196,508.4377542367213
5197,471.30290110697206
5198,642.1507133718051
5199,820.6271738907133
5200,611.9028115342588
5201,431.7935328503987
5202,220.11661472616944
5203,310.3432863918692
5204,406.5607343144457
5205,1017.0216663205711
5206,1154.3354321761396
5207,580.2688067417811
5208,91.25799071475826
5209,-143.00969520093912
5210,52.19269271023275
5211,434.12036819365113
5212,407.8587882026573
5213,168.70344146513847
5214,547.171954885696
5215,652.9048551595432
5216,511.01153081135527
5217,454.8136192447535
5218,177.07057305643696
5219,150.97247767869186
5220,265.2340756266896
5221,430.3536802910089
5222,477.87808785497054
5223,439.6935077232738
5224,510.3073987273464
5225,873.8950928785081
5226,1116.4482242902475
5227,1045.859221239136
5228,912.5921234005706
5229,406.3256052334243
5230,-13.489790902102223
5231,160.08147548255224
5232,532.4524402270437
5233,835.584937538475
5234,1010.8993486838141
5235,638.6116318365268
5236,518.5494453821806
5237,821.3631450632713
5238,779.3914285469252
5239,792.238957429544
5240,473.6982623338835
5241,324.2238526226228
5242,246.54818414746993
5243,234.28041469309798
5244,233.29678362222464
5245,857.0321499758545
5246,1093.6407773431106
5247,922.2831711678647
5248,297.60784442611305
5249,63.946320673281384
5250,216.3837325262272
5251,15.41553687571627
5252,-133.3909061640297
5253,143.20857364531307
5254,453.60038279725785
5255,416.99224015722376
5256,631.4613548356032
5257,685.6091570254725
5258,532.3939892409966
5259,381.8438212187216
5260,280.1042789788074
5261,-6.056583201813562
5262,292.5897615272494
5263,591.6743529345187
5264,701.0335864628842
5265,772.9856162698169
5266,923.65466790012
5267,944.0266581543378
5268,795.9046238126061
5269,250.03363790246394
5270,422.5478303594171
5271,292.4755997432042
5272,404.1144302506757
5273,756.2940568696079
5274,675.8378448967387
5275,482.870320182898
5276,712.5729875964712
5277,1033.8309700561883
5278,973.6746570040431
5279,824.7181513994384
5280,270.07128150237986
5281,96.20676838550048
5282,143.23115342606857
5283,360.33532676294266
5284,823.6360408995482
5285,922.5859402226048
5286,910.8956912555362
5287,384.4356479049124
5288,151.34219657128025
5289,-1.2618322792228456
5290,188.861094962967
5291,265.9150647973447
5292,263.367771246736
5293,376.1846676372846
5294,189.15194837885915
5295,44.08220760269649
5296,337.42225865861207
5297,471.61097791124615
5298,591.5110291125828
5299,806.6959975870408
5300,314.9911739946558
5301,143.72979551002496
5302,190.93757199821633
5303,445.16160486280063
5304,847.7093948363463
5305,948.6016752847539
