index,y
1915,55.20327611495457
1916,24.37985464717421
1917,-1.2951955327748625
1918,15.445224994029056
1919,-55.53837203168106
1920,21.004896803151073
1921,-24.778457766026996
1922,35.325782603940425
1923,170.6707942097655
1924,56.19386951131719
1925,173.82972187572813
1926,58.719001727112065
1927,98.549724078103
1928,57.410607514791856
1929,118.11891655727192
1930,41.509438279327696
1931,121.36807211724776
1932,37.39349765211129
1933,71.54914076414956
1934,24.678565499078672
1935,-25.462480059440313
1936,14.047571772648164
1937,-169.62796415384457
1938,-1.7170720657273704
1939,-81.41627294280885
1940,4.011608180274027
1941,58.542331811168445
1942,12.84828172165562
1943,17.20219439215084
1944,40.29103446659035
1945,60.12722829525793
1946,60.61728408490787
1947,160.44160304904
1948,54.5590986699679
1949,175.43856896814796
1950,30.91571799975502
1951,140.4798441145576
1952,19.800822154656128
1953,-21.348233829728475
1954,22.217150260404754
1955,-96.06445970520099
1956,25.419727025216126
1957,16.62957708309227
1958,21.4188319075138
1959,47.71346332738611
1960,13.10395697501986
1961,32.12660503797364
1962,24.150595321799003
1963,57.79984907436136
1964,38.15275674210197
1965,69.16675368788187
1966,37.18652689035077
1967,83.17641951336958
1968,28.019922057742402
1969,80.77722876135029
1970,24.619706436990068
1971,50.66823474997668
1972,19.14952289455583
1973,-12.628823663644246
1974,8.510587146858034
1975,-56.256058890266
1976,16.499516985576893
1977,26.85717326273152
1978,34.535192585614006
1979,160.0394576226375
1980,54.27402155670119
1981,171.90124725804708
1982,52.18190614253174
1983,146.59183427335324
1984,44.50096948743722
1985,120.86887966991368
1986,22.9767994857659
1987,46.253659119485214
1988,16.05662111215807
1989,7.662681123314116
1990,2.1030376279289276
1991,-105.11132164433087
1992,-8.574321991784098
1993,-151.71683506499852
1994,-17.629498351626943
1995,-41.417416513170295
1996,-5.428343412471587
1997,2.3866543691311985
1998,8.381626980323373
1999,-10.945185789015206
2000,33.11352044089458
2001,94.3218381826948
2002,41.83255097768856
2003,141.94581491338465
2004,26.295764117071986
2005,70.52244693724008
2006,6.928248056872155
2007,23.513540068297413
2008,7.923666045244154
2009,-107.51580417736665
2010,12.3137627720623
2011,-59.027836036942126
2012,16.791508959361312
2013,28.371510603949133
2014,15.605357614500845
2015,3.280636023998362
2016,18.69895456463459
2017,33.882075246341806
2018,23.290668134320537
2019,55.729342838849476
2020,31.222961537554557
2021,22.59466013750364
2022,24.282435116341595
2023,44.92421336820092
2024,25.31290808995835
2025,39.5239542372573
2026,18.09383827612761
2027,6.619274869935993
2028,14.83435494146323
2029,-5.629068690497687
2030,8.62351889475867
2031,-63.70455277554126
2032,33.033842798615666
2033,86.31399887681508
2034,47.339325647325666
2035,185.5707173773884
2036,48.20540728767364
2037,80.49440524811837
2038,37.97825804168589
2039,79.0211635184253
2040,40.58057610435917
2041,79.05634666601885
2042,31.738983128323827
2043,22.4407905430927
2044,25.0867795604477
2045,31.242572264273917
2046,11.327725610344501
2047,-97.5829240852014
2048,-1.670768043159223
2049,-132.77077524149144
2050,7.151044318621268
2051,58.01486715887521
2052,21.057286512289167
2053,29.83328864886582
2054,29.176531883961513
2055,45.876449999872
2056,41.40397030422543
2057,135.22327396333029
2058,49.13437386247639
2059,116.0680879167623
2060,34.72695488010266
2061,110.29613822438367
2062,26.466239172723032
2063,51.08745800433813
2064,21.84597417875279
2065,-79.28910844719836
2066,21.439091792563158
2067,2.277193005142301
2068,21.57790998584122
2069,40.751984468960664
2070,22.63891353974914
2071,0.5537698181984242
2072,24.557206892210715
2073,76.9531729541146
2074,32.18444201995842
2075,76.50204515614773
2076,34.913011887565034
2077,71.61511617275697
2078,31.75014013253764
2079,79.95208314080345
2080,29.01824129733368
2081,35.34548978155582
2082,25.90967965164471
2083,54.04622457607132
2084,14.061434445906826
2085,-6.738726395314027
2086,11.951451785372583
2087,-32.13038933719226
2088,30.58627720254029
2089,110.12598380488421
2090,51.576560814627875
2091,184.56494739056515
2092,45.80054918774099
2093,132.33169231106277
2094,40.23656609120195
2095,134.26208728089378
2096,26.896955217356915
2097,40.97955065425564
2098,24.161632429463815
2099,31.322907053346924
2100,7.532078461215367
2101,-1.0529069415792145
2102,-6.049804505301184
2103,-164.114303584626
2104,-22.573924103393473
2105,-100.86449056562518
2106,0.326488747652109
2107,28.821263823165392
2108,9.419627585454297
2109,15.281558338185599
2110,24.37025533987218
2111,68.82016167904554
2112,29.588795293317446
2113,109.68150291052085
2114,36.14973997503733
2115,109.92161720446961
2116,21.189671250685524
2117,85.94745330433538
2118,11.319609326759968
2119,-40.63436739336579
2120,4.374311061661124
2121,-94.51369918091078
2122,5.983225263869071
2123,-0.29562547082594703
2124,9.748763334379014
2125,-7.2087607552375355
2126,9.276693669266058
2127,-7.96949777850185
2128,18.452658520673904
2129,56.829418240936725
2130,19.213429181285843
2131,50.235604636705
2132,23.574012697029968
2133,42.410168322034956
2134,13.971733003674325
2135,21.278193033661868
2136,17.938789170758742
2137,-0.4814476587081682
2138,9.558552208482899
2139,17.04137094260959
2140,12.546278338800562
2141,-19.52174559359765
2142,5.659209164496251
2143,-38.30000281935608
2144,32.067736917849956
2145,120.39619896398729
2146,36.05104345237315
2147,118.8672919247261
2148,40.391401432051495
2149,56.46598800710509
2150,22.975172345103
2151,63.16564286664411
2152,29.859408821721953
2153,6.697340705358653
2154,12.662704676130089
2155,12.902777420463584
2156,17.08312113735691
2157,-15.1064759533298
2158,-4.26695255873844
2159,-161.83547014929874
2160,5.024179801658832
2161,-16.540474295717427
2162,8.61215821046508
2163,86.95085423997807
2164,27.536094077330695
2165,8.995159542290477
2166,25.80189836300555
2167,67.48846954087045
2168,38.92892603753728
2169,101.62575768196199
2170,33.26789064808349
2171,72.14635561121234
2172,24.206492193516663
2173,74.35368683233682
2174,16.171956286550543
2175,-58.43142973007827
2176,14.314581612653216
2177,-62.94500828447881
2178,21.29488434525908
2179,52.93904623401937
2180,17.121206034424308
2181,15.497597018454426
2182,28.519236354342713
2183,30.215271986838218
2184,26.77757964597187
2185,79.13981521285321
2186,33.20401640996955
2187,51.060699015411785
2188,22.672227346828
2189,58.772385847180836
2190,28.549735177874087
2191,43.742114974057074
2192,22.604851735143733
2193,7.4636483697150835
2194,26.599467416535788
2195,64.46004558083476
2196,15.211375947603587
2197,-10.400537216540576
2198,14.675347524714843
2199,1.800581862952953
2200,37.456499363847236
2201,149.53121071365015
2202,48.057340286027795
2203,135.34766727080182
2204,41.8960739281461
2205,102.08955863995527
2206,26.24207796313595
2207,85.7220885903957
2208,28.95433275434109
2209,17.49292415178908
2210,11.932796057342884
2211,26.565492882521397
2212,10.931997073073633
2213,-38.489906193787945
2214,-11.795108907299218
2215,-152.75724266243128
2216,-3.0893113613072276
2217,3.393610638014805
2218,9.232919966772224
2219,68.7402309421061
2220,27.10247193550529
2221,44.88490099343631
2222,20.70882928027283
2223,79.73114340531994
2224,30.438882669210997
2225,87.47198615583709
2226,31.419843875370635
2227,99.68183662413719
2228,18.945612307527327
2229,67.18308679309202
2230,6.849519109381444
2231,-94.10470169357444
2232,-0.4521996957727563
2233,-53.40098773793977
2234,7.902742164123907
2235,27.39048029924149
2236,8.190297149085842
2237,5.50542448195628
2238,22.353154554559836
2239,44.423163886527334
2240,14.191594191155792
2241,47.627035021717276
2242,19.768898110271312
2243,44.52538925776478
2244,13.854854897992373
2245,58.37953000983662
2246,16.881619075643304
2247,-4.268222067141585
2248,5.002945608158948
2249,-31.176266395306587
2250,12.574241728620803
2251,33.30599119051191
2252,3.248194008303446
2253,-26.556603342610572
2254,11.418139894960037
2255,29.19115552866168
2256,25.982056153468097
2257,99.75581037380454
2258,35.59970453423052
2259,76.17523362944286
2260,21.088652607963123
2261,60.620045985495075
2262,21.354230504229168
2263,44.339495627845054
2264,10.242192122970726
2265,-34.28832506939019
2266,10.014340005716301
2267,11.447002074642192
2268,-0.25762279568803637
2269,-72.45205705872529
2270,0.04549587601840418
2271,-104.31895650302035
2272,-6.027155860056484
2273,33.20290642573607
2274,20.513790148339847
2275,43.63328881532948
2276,17.133509465851418
2277,17.86067998704372
2278,26.40616116808253
2279,80.23210132557642
2280,18.945335870019306
2281,43.64766450128651
2282,27.50434905293612
2283,55.389884163717674
2284,9.746141808892101
2285,16.48705707308741
2286,11.597086476891326
2287,-98.38505941262986
2288,4.751133467631107
2289,-27.58435330618059
2290,13.13054736946501
2291,39.83880437544294
2292,21.557465145978455
2293,8.578434139780049
2294,31.06996607759744
2295,69.60365048783416
2296,26.147742776643668
2297,64.36525805109879
2298,14.866300349339658
2299,13.943137940347055
2300,22.424847304396177
2301,37.210790637449165
2302,18.09095656197618
2303,-4.492762992300176
2304,24.46001460276905
2305,-3.1809486259320274
2306,12.00020042144334
2307,41.34910121411875
2308,14.411033851762943
2309,-4.669130077390782
2310,16.849087939016453
2311,38.85624183263524
2312,46.967496984129106
2313,148.7290415619731
2314,38.36725171538112
2315,79.00606240816025
2316,33.519241167003614
2317,97.63284052086475
2318,24.856667895998243
2319,59.38345362700081
2320,26.030858833431385
2321,-0.840762470760635
2322,11.841259126885406
2323,14.202510760487408
2324,6.208171323828655
2325,-70.87744277299626
2326,-4.129321670066758
2327,-78.79649713095607
2328,7.2235692971860725
2329,60.3560084074974
2330,20.86179657280841
2331,31.41549460886861
2332,25.28820702366478
2333,51.11033452266152
2334,22.43739453906825
2335,91.74487652230593
2336,30.16726244762331
2337,61.854083366395194
2338,30.422165869558224
2339,90.91531588692519
2340,19.66260503020227
2341,22.772951295649207
2342,5.464025529601071
2343,-66.95118741683119
2344,7.471632401229306
2345,1.5014177612283044
2346,16.40954854730212
2347,55.66399261260556
2348,26.04509357572362
2349,37.28712777276562
2350,25.596007947600235
2351,87.07340497067001
2352,16.011996346949974
2353,42.38292964586436
2354,12.331050883378268
2355,23.73734953686141
2356,15.835350373914393
2357,28.161223329302402
2358,13.134566520126802
2359,-20.896083773318686
2360,4.48914674048686
2361,-21.79232089118932
2362,10.280404575211236
2363,44.52358456751083
2364,10.558559553503482
2365,19.419845532755236
2366,18.436910152463707
2367,51.87540288700549
2368,29.11595626570617
2369,90.69964381297697
2370,31.621409694514327
2371,78.58661736091749
2372,22.161022978520208
2373,100.01093368697218
2374,18.077701524678115
2375,18.55116063650239
2376,8.67035782355724
2377,-44.22418057577038
2378,-3.346697336858497
2379,-19.189148322840182
2380,-1.7739415417998232
2381,-89.5115273358265
2382,-7.749752428649795
2383,-58.088243160882904
2384,0.15307491287816755
2385,15.125001329616234
2386,4.730429578456737
2387,-8.203758820165719
2388,19.64755531646251
2389,55.19814388057579
2390,9.446261052434592
2391,55.43672290969937
2392,22.361404281213233
2393,5.713842277267105
2394,12.409376770694703
2395,30.186388572543965
2396,14.96843061389231
2397,16.03864697271069
2398,-4.070423869818897
2399,-76.7910879691661
2400,14.790258360134475
2401,-14.157651403284794
2402,9.515774019304853
2403,32.42719650165615
2404,31.196649323313718
2405,50.02193046648065
2406,18.769959135089817
2407,52.10984604615809
2408,21.994664128886075
2409,26.60869783195244
2410,7.162971526340659
2411,-11.156664287094648
2412,23.989537670592526
2413,23.158520592858725
2414,8.59766224164989
2415,-8.88406836898295
2416,14.867561130072216
2417,1.3532143182607852
2418,12.871500402999068
2419,20.764229427531685
2420,14.452047705867232
2421,9.882623991930803
2422,19.57284613475787
2423,59.643414657193034
2424,33.0446073199556
2425,80.26416082330627
2426,36.95541351850351
2427,75.97770543519869
2428,24.072086298066328
2429,84.25472005961946
2430,32.62521264978961
2431,36.10068832031045
2432,8.106245201125729
2433,-29.36591625221691
2434,20.456701014700567
2435,5.527598743308886
2436,0.8514048928751596
2437,-60.378795723869295
2438,11.790737626047992
2439,-52.54701647923181
2440,-12.033204765762472
2441,-20.58170222487038
2442,31.96421808315327
2443,54.91997669818285
2444,16.379585334633052
2445,79.8884786382706
2446,37.44689528904994
2447,83.34016450672752
2448,15.954097052490939
2449,18.39688295285203
2450,36.178878808090154
2451,89.16990020708538
2452,7.9777542933756385
2453,25.59505046434373
2454,23.35275201076207
2455,-14.66894664100787
2456,10.980880795096976
2457,-4.0062110195816
2458,22.421487964591634
2459,59.73310955121283
2460,26.16876415593363
2461,79.18932035420245
2462,26.448554062963726
2463,68.27807688268399
2464,17.64750085422811
2465,0.9498257700825553
2466,9.603758824152488
2467,32.04088244899884
2468,22.64652227081201
2469,26.857721188680454
2470,3.5364017236742886
2471,-8.117888946876757
2472,25.28987959784817
2473,37.90808757593451
2474,3.1107444068415377
2475,-5.612597556487748
2476,19.11921181543479
2477,49.114460470102294
2478,6.342993566036494
2479,59.89955300839145
2480,46.80042107929486
2481,79.04155807480552
2482,21.975894028085246
2483,95.15990240345226
2484,41.82378827095263
2485,153.70957020061812
2486,7.017567807788599
2487,7.2710044575002675
2488,13.378556889081526
2489,-32.59402676878438
2490,-6.887230114165905
2491,-39.495764614632606
2492,8.243616395093396
2493,-64.21662385387896
2494,-17.342981715435503
2495,-54.668912923461406
2496,-2.207699278339589
2497,-11.389905170926781
2498,7.322205595161066
2499,8.672214081112068
2500,13.908547080027299
2501,62.94506244521482
2502,9.282841446822824
2503,10.368251927499063
2504,12.127729266292048
2505,0.21640210994847442
2506,19.91011764746045
2507,66.7000141449772
2508,7.299382305726183
2509,2.342147721897457
2510,11.709423596260107
2511,-37.077552206348614
2512,1.2003979146077184
2513,-25.20005287219717
2514,24.968021533567818
2515,59.9847444616694
2516,20.49570493192264
2517,59.35319104737226
2518,24.340081103295205
2519,6.623296323109607
2520,-1.5982008669777787
2521,-33.90346670674548
2522,17.720142959474135
2523,27.86952722613297
2524,11.505467514367318
2525,14.510004341954536
2526,21.59700170857367
2527,30.42744828460573
2528,8.17506457751198
2529,-6.662954069218961
2530,11.659660181095623
2531,-15.411930899342849
2532,8.658996841797011
2533,32.5906931695819
2534,29.568569882583088
2535,101.57474490257843
2536,31.531655285058886
2537,33.8822687611457
2538,26.464431077670184
2539,41.645669988560634
2540,27.96262570866175
2541,101.3899742079758
2542,22.044864694688307
2543,18.372319510303168
2544,19.354510651730788
2545,-1.2433087565378265
2546,12.244874729140689
2547,-30.54187975695258
2548,11.512887842036896
2549,-48.06224446897178
2550,-3.9572178738916572
2551,-35.23242282356003
2552,13.201353698166479
2553,14.758734494967493
2554,18.092035294645715
2555,46.72803171242382
2556,23.63664628959084
2557,48.5685221370675
2558,15.295201064920638
2559,25.31858128997162
2560,27.840433821837376
2561,51.099737269633216
2562,25.10471526643724
2563,64.4722346545311
2564,20.75404220612001
2565,29.91857138586046
2566,14.130556310299717
2567,-15.169915941535145
2568,15.069258128377024
2569,12.387419040668481
2570,26.667758321030192
2571,62.04195931998112
2572,29.630173774394237
2573,55.901347324245755
2574,25.249811980603592
2575,35.7087934662319
2576,5.2480668864413484
2577,-9.626227835607926
2578,18.428224569853388
2579,28.017612364930926
2580,25.145165750676373
2581,43.49367136936487
2582,34.38525270970579
2583,74.29980045994232
2584,11.895744807524178
2585,13.672608968609843
2586,8.003246384211545
2587,-36.55966430145917
2588,9.314202468351882
2589,59.90954063058172
2590,36.15297704912702
2591,87.72878411714304
2592,42.03963409814368
2593,71.25709138955794
2594,39.22882223087863
2595,164.5150056706878
2596,26.75746213260569
2597,119.42406088524545
2598,17.583530593247197
2599,-2.960994688766348
2600,17.449906016258414
2601,-3.6476625485953416
2602,4.721061892834882
2603,-42.89886428333598
2604,-2.118640471826207
2605,-88.61407960445369
2606,-11.876534466415382
2607,-28.823045663730678
2608,7.957104245249245
2609,26.369289964414875
2610,2.7296142943363777
2611,-30.293343678709068
2612,12.835682582648113
2613,25.16164557444598
2614,7.308605735514646
2615,65.44118366050844
2616,31.95956084697669
2617,54.25451528823159
2618,21.58990569860943
2619,79.58207531391515
2620,17.55322786610343
2621,15.999433141473107
2622,-1.9603415184877706
2623,-58.80556820022506
2624,9.193093424330156
2625,2.234683320247055
2626,16.76005206934769
2627,24.610003983120126
2628,26.08538848142972
2629,44.91886211651214
2630,14.458654129742039
2631,20.605345543615908
2632,1.274858704039857
2633,-16.011380399471076
2634,19.545135758846822
2635,61.387553282580775
2636,24.919783092411162
2637,39.81395935232141
2638,24.298727243348218
2639,25.321802847323887
2640,-1.0431021417529442
2641,-15.651659867462925
2642,7.480208372622909
2643,-39.112015999042974
2644,5.803674225505934
2645,59.537913206611286
2646,42.54093167244694
2647,99.94590693830479
2648,36.78995643253561
2649,51.65352814862524
2650,35.13357072990299
2651,122.10890003611765
2652,13.628984816120234
2653,60.36004110913907
2654,22.46583479879714
2655,-24.734982591270175
2656,12.636636598626204
2657,-28.59907669898122
2658,10.194190733187126
2659,-58.52242313613184
2660,0.7560457424067257
2661,-60.05430921405094
2662,-3.3391305058625953
2663,8.762566364372072
2664,11.125778686641548
2665,-1.0749698160060492
2666,12.658367897649537
2667,-24.399783334690422
2668,16.939241027026
2669,31.898162447628707
2670,8.486719785013445
2671,25.639131729973215
2672,35.995109417561224
2673,67.29971250898863
2674,21.528241609238755
2675,60.85284677749098
2676,24.395150647593134
2677,-3.272618808789637
2678,8.970819366613037
2679,-18.231797051097004
2680,26.936670985705856
2681,24.2881435232338
2682,24.05173760107081
2683,36.171708164551795
2684,40.43264638497863
2685,73.96531371670747
2686,15.75177930028353
2687,-6.446805408560333
2688,13.625215078191381
2689,0.15797873588009545
2690,33.014758478248176
2691,97.61750718068713
2692,42.141039072312005
2693,82.77632296709486
2694,19.13076256970348
2695,-19.505698685810305
2696,1.9346725083045595
2697,-55.12693087983061
2698,13.418637836372474
2699,22.201658377361273
2700,27.48463871575719
2701,107.79428013020642
2702,64.59091117116172
2703,147.0028048424532
2704,51.744962632512305
2705,120.31986059923548
2706,37.807886065248375
2707,149.46651346572946
2708,23.477194643856667
2709,68.47401544943594
2710,35.04694883852934
2711,-11.470320723753803
2712,11.689735538865948
2713,-54.531113911125345
2714,9.944602892260408
2715,-95.53707149807938
2716,-5.523845916121736
2717,-25.396460026035715
2718,-0.0020231241633409947
2719,15.46610753575225
2720,11.746147834208536
2721,-46.346730434822405
2722,28.974848418908525
2723,61.84086574384123
2724,26.011006467104878
2725,103.9990986241284
2726,28.776023074893384
2727,93.25724320187071
2728,43.9693006585206
2729,125.85263314580163
2730,27.434804776545718
2731,31.764245907323986
2732,16.36873088166089
2733,-33.32877881028052
2734,5.476831396496616
2735,-23.96374862700263
2736,22.411574943966276
2737,26.92176578607648
2738,23.940290046767952
2739,84.86599656261946
2740,35.25355174080973
2741,79.83773704003309
2742,6.933280640117524
2743,-28.26562281479688
2744,25.30824464376653
2745,74.90446005740219
2746,36.60427687760322
2747,142.954290488415
2748,28.820771341788944
2749,-19.815312515964575
2750,-7.850105252381597
2751,-96.73061934141687
2752,-3.787062923408017
2753,-39.39455169514628
2754,12.689922638495828
2755,58.88055908586719
2756,41.14385161352775
2757,154.08750557440294
2758,61.92846457838243
2759,154.0919725797103
2760,42.21750471877254
2761,141.55516341694525
2762,29.12998614980857
2763,141.51533322671838
2764,10.8834039815434
2765,-6.905918482748242
2766,15.974950595303683
2767,-135.1308139865321
2768,-5.75542614730844
2769,-93.36137939161662
2770,3.999759484181468
2771,-41.44050566776296
2772,-19.88697440129866
2773,-30.34253976319202
2774,0.041934142590140194
2775,-40.38068305698472
2776,8.310321996639965
2777,-45.472208279378684
2778,32.53283094831392
2779,84.81395693809328
2780,13.837145181763836
2781,67.48468240857257
2782,22.093678571174973
2783,33.74734719997661
2784,24.1968438402034
2785,20.716472235261364
2786,24.743811618883445
2787,0.6746404746249705
2788,18.415380423168266
2789,5.880143489841235
2790,15.967694015498255
2791,-4.680626081634007
2792,31.57478891816696
2793,35.329725384744286
2794,31.26794925274182
2795,87.51457199647787
2796,35.10930121302149
2797,7.309090099536879
2798,13.889897770708329
2799,-8.162553367005573
2800,38.62349642209091
2801,120.84129088331481
2802,28.90623519115788
2803,31.986831129151323
2804,25.855203085052022
2805,-24.779109239561656
2806,-3.192761635537142
2807,-68.51004849123595
2808,19.14180935971095
2809,19.30302000487362
2810,35.07243599687741
2811,129.29288740895524
2812,63.297014685326815
2813,161.59845425724174
2814,56.23295734242449
2815,130.69243421131839
2816,48.61210090075966
2817,90.14423687381479
2818,37.56069292895541
2819,162.623607043094
2820,27.774358089158287
2821,-30.74745165007721
2822,15.712969519554077
2823,-155.58056064416525
2824,3.8940415937136
2825,-48.24188531958346
2826,16.528864938159412
2827,30.19319412892838
2828,12.831010858521818
2829,34.30560912089085
2830,25.965438459394136
2831,-2.5917405197086882
2832,26.432509873595176
2833,33.996892301867675
2834,45.4736942700341
2835,144.07043294198533
2836,28.557147506558753
2837,108.76235264909546
2838,29.33205735514591
2839,15.757224466695495
2840,22.624942409906364
2841,-21.738833363751056
2842,32.523024882704014
2843,36.47984692818608
2844,26.41063946365997
2845,61.31289384229013
2846,34.27110366256462
2847,43.28680750188634
2848,31.90346847300918
2849,99.41134276650206
2850,32.04653292883031
2851,49.808392950931065
2852,40.95215541613731
2853,69.4195585473877
2854,42.00430433786274
2855,126.68910796845296
2856,34.96807226855474
2857,40.483474545701256
2858,15.806341445674112
2859,-11.764758405748818
2860,5.729452196054953
2861,-91.49578365081283
2862,-1.9800359846613678
2863,-43.63374588147553
2864,41.05678899933324
2865,171.05199312177447
2866,57.789025749675794
2867,203.0267753750781
2868,63.08467556514565
2869,210.94067920809562
2870,49.87645693902756
2871,135.84186381575503
2872,49.66172445023264
2873,147.02206719924234
2874,16.096153108303703
2875,61.855772110184496
2876,-2.60965681429553
2877,-246.66549373965742
2878,-19.50943088992089
2879,-180.93903001754984
2880,-14.910354344955792
2881,6.449309241278357
2882,-6.363981688011348
2883,-56.68546958718873
2884,12.388443192581164
2885,1.1160401535052569
2886,28.1603358335206
2887,81.58840766759137
2888,29.01647878044585
2889,91.29059064182181
2890,32.4678706391344
2891,117.25742461114885
2892,7.896020207566285
2893,-11.323043976923318
2894,13.486020529570894
2895,-73.46992062797042
2896,11.751653829526155
2897,-28.607619048309658
2898,28.644525568780164
2899,82.04720714496257
2900,21.160059970925975
2901,62.7606340737183
2902,37.33809711769293
2903,52.034339407836
2904,13.428081262323953
2905,-0.055475285249989646
2906,28.396059335687067
2907,32.04195529587455
2908,34.75460981251215
2909,135.26473982120382
2910,32.14116072051605
2911,9.750377338639954
2912,11.790218663341072
2913,-19.383604020898183
2914,13.67829885705736
2915,-0.4780352264237185
2916,6.040134769860703
2917,-43.633638123733206
2918,14.531762458796926
2919,39.6360219917217
2920,48.11220811108493
2921,82.69331283545677
2922,45.39198868622718
2923,107.68673687852603
2924,47.663376108552264
2925,151.64475071306273
2926,41.55746567112955
2927,137.6057394781001
2928,39.6641236968159
2929,5.046330285404826
2930,8.165037940233615
2931,-67.19254168103241
2932,16.928342123029882
2933,-97.13113190235279
2934,0.8399628468169622
2935,-43.16891031332036
2936,8.20807613877396
2937,23.551842216074554
2938,18.558912511962628
2939,-10.917486840363537
2940,31.7378906198801
2941,67.52414726218339
2942,24.128707237916178
2943,42.82752192389091
2944,31.0625903511433
2945,89.15898640311097
2946,31.24660302941746
2947,75.65250104176849
2948,10.624215084394041
2949,-56.537625671535345
2950,24.460897493598747
2951,-41.17829147588126
2952,32.71682744065491
2953,86.18113267058447
2954,50.399796142127364
2955,165.87579421981906
2956,36.644118796098276
2957,63.39934432776288
2958,45.59735171964326
2959,61.93058016941816
2960,23.357061028143352
2961,46.16051425096982
2962,55.37168104460369
2963,135.1244324412712
2964,44.23977705933031
2965,137.7956275861672
2966,24.796664201110314
2967,-71.24360027613696
2968,-3.834199986361293
2969,-101.1936287363984
2970,27.738598472726864
2971,70.2120310944237
2972,33.11951978488528
2973,111.81076618662011
2974,49.313812483749686
2975,168.57513351366694
2976,57.80635697470954
2977,118.87699051453426
2978,50.58289620762934
2979,189.9575136514476
2980,46.70104088466432
2981,193.26958780405016
2982,32.43798756316393
2983,4.426700871868811
2984,12.602496332545932
2985,-99.51090451405243
2986,-13.250517317917051
2987,-116.06222474176222
2988,-4.862791208918455
2989,-73.69155174684678
2990,-17.885806388647396
2991,-83.33967574691388
2992,11.466794563118999
2993,3.5279535261347963
2994,33.43089568514163
2995,111.01549598721012
2996,44.001082929936274
2997,112.52453348254691
2998,18.964592082142357
2999,89.39231905404424
3000,29.49378876274834
3001,70.16537840295807
3002,16.308450366158244
3003,-0.8822890079790824
3004,3.022937443118748
3005,-117.36728420768874
3006,3.4878236999619574
3007,-69.78669994194935
3008,32.48035049386785
3009,131.6284521071122
3010,42.00056784480277
3011,191.46407905446299
3012,35.946361843542896
3013,19.180090033352155
3014,25.529596839461306
3015,36.38773670160794
3016,23.842639580542567
3017,83.49952604559115
3018,33.97595319556143
3019,87.27773877577093
3020,22.836427660423773
3021,-11.787953279491482
3022,-1.3279981630390878
3023,-168.02330550830834
3024,-4.635040712993945
3025,-7.104223189470736
3026,28.90886292041928
3027,145.73384747623152
3028,39.036665012069214
3029,122.77041594950613
3030,43.331060089743545
3031,66.40814788987224
3032,43.84835208532125
3033,94.34274899447247
3034,39.27846688432844
3035,185.64044680193425
3036,21.193696933942952
3037,14.13378586456596
3038,14.714430144257948
3039,-144.65839429895289
3040,9.893063788107627
3041,-104.69436027033909
3042,4.401700063963593
3043,48.35289928913976
3044,-0.5230159848943993
3045,-49.52106236799141
3046,7.111757108156095
3047,-43.210667649390864
3048,29.786970365994076
3049,57.730307964621495
3050,38.904382305951394
3051,60.248879002794844
3052,29.213424484897615
3053,67.3846352581068
3054,10.15233524209155
3055,27.486067938329498
3056,12.207877930177588
3057,-74.21577238357304
3058,18.35808258313032
3059,-51.36790969415586
3060,31.070447507366676
3061,52.4768096499987
3062,40.18644852005335
3063,69.66397001663462
3064,52.01618389961776
3065,164.3160301561325
3066,37.348086851834644
3067,58.207502133926916
3068,33.36435250168645
3069,-45.67739923610133
3070,35.009044431963595
3071,78.95500536933496
3072,38.36098111967681
3073,113.29866174021005
3074,22.411698940682577
3075,-33.85637506036789
3076,23.285259719391007
3077,-64.56600309343592
3078,15.772689157898858
3079,-15.428446718851374
3080,36.756602129237294
3081,105.46015104701728
3082,53.51459279765905
3083,213.4517274493589
3084,60.766205214629366
3085,99.42798368831767
3086,39.89885810708713
3087,59.49043958431991
3088,57.87554632710405
3089,148.30171348033744
3090,46.69120895505529
3091,145.33584862221815
3092,28.24352064579017
3093,-24.61513045557029
3094,10.855622672415786
3095,-164.75537807437627
3096,28.379828163329226
3097,11.346756262855877
3098,25.29588520103257
3099,192.2055029940591
3100,26.258130713620304
3101,-0.4272831122311269
3102,22.56402107559394
3103,-13.88719892692673
3104,38.099685564550484
3105,144.98635201186593
3106,41.04757069527098
3107,50.78482296278305
3108,30.681014726140983
3109,57.67863641016766
3110,14.787621034314013
3111,40.342510371886966
3112,9.8600866531616
3113,-60.52434501618817
3114,19.812288701617845
3115,-12.344797983062778
3116,37.17445321711882
3117,125.14434816970522
3118,46.62830160598476
3119,145.942769860011
3120,36.63900771914622
3121,46.60377456818575
3122,28.668952373629065
3123,84.80370357081021
3124,33.06271907304858
3125,95.37492004991203
3126,25.29650955300789
3127,25.990617229066586
3128,14.423124556634344
3129,-53.89531255475282
3130,13.32960172937969
3131,-4.368909691000422
3132,19.601143926856167
3133,66.4703025970875
3134,5.848136045148417
3135,-63.08051811169361
3136,33.796205846107206
3137,107.42489625566213
3138,58.67877629471433
3139,240.63692733550718
3140,51.4337069242375
3141,160.85096418892664
3142,24.42874898619027
3143,79.03196798224349
3144,30.63982338532136
3145,28.810469461769788
3146,9.5824686735239
3147,-1.1418014785601556
3148,-5.099847411434942
3149,-100.26564982573939
3150,-11.245593570868722
3151,-170.20852310564317
3152,5.464678993287705
3153,-1.212927220289925
3154,19.481034346788643
3155,153.78191662041385
3156,16.628946548508022
3157,8.064129538881351
3158,8.44143138229048
3159,-73.60299865556159
